date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 10:15:47;31.9;0.13;276.3;24.34678082788729;275.1;Module 1,1_12;28.7;4,15;25,96;0,06;1,65;2,50
10,11.2019 10:17:39;31.8;0.13;278.9;22.69499048081464;275.12;Module 1,1_12;26.69;4,13;24,25;0,06;1,44;2,70
10,11.2019 10:19:47;31.9;0.13;278.9;23.32514958598245;275.17;Module 1,1_12;27.36;4,15;24,91;0,06;1,52;2,63
10,11.2019 10:21:43;31.5;0.13;278.9;24.864905192712946;275.21;Module 1,1_12;29.1;4,09;26,48;0,07;1,72;2,37
10,11.2019 10:23:46;31.7;0.15;279.4;27.9803122987065;275.25;Module 1,1_12;32.67;4,75;29,20;0,07;2,18;2,58
10,11.2019 10:25:42;31.3;0.17;279.4;31.567161618139295;275.28;Module 1,1_12;36.78;5,32;31,23;0,09;2,74;2,58
10,11.2019 10:27:36;31.4;0.18;279.9;33.6518944121256;275.32;Module 1,1_12;39.13;5,65;31,91;0,10;3,09;2,56
10,11.2019 10:29:29;32.4;0.21;279.9;36.97426591366782;275.35;Module 1,1_12;42.91;6,80;32,73;0,11;3,65;3,16
10,11.2019 10:31:23;31.9;0.2;279.9;32.73650578614098;275.4;Module 1,1_12;37.92;6,38;31,61;0,09;2,94;3,44
10,11.2019 10:33:44;31.4;0.19;280.4;33.1308750200416;275.43;Module 1,1_12;38.29;5,97;31,67;0,09;3,00;2,97
10,11.2019 10:35:52;31.8;0.19;280.4;34.20236121993722;275.4;Module 1,1_12;39.45;6,04;31,99;0,10;3,18;2,86
10,11.2019 10:37:45;31.7;0.22;280.4;39.019566776528904;275.39;Module 1,1_12;44.93;6,97;33,03;0,12;4,00;2,98
10,11.2019 10:39:49;32.2;0.21;280.4;37.22824673545094;275.43;Module 1,1_12;42.79;6,76;32,71;0,11;3,69;3,07
10,11.2019 10:41:42;31.8;0.21;280.4;38.159142493740596;275.48;Module 1,1_12;43.79;6,68;32,88;0,12;3,85;2,83
10,11.2019 10:43:41;31.7;0.21;280.4;38.334965494839814;275.5;Module 1,1_12;43.92;6,66;32,91;0,12;3,88;2,78
10,11.2019 10:45:34;32.4;0.25;280.4;44.94888241519473;275.53;Module 1,1_12;51.42;8,10;33,83;0,15;5,03;3,07
10,11.2019 10:47:27;32.3;0.27;280.4;47.07202821877221;275.56;Module 1,1_12;53.77;8,72;34,05;0,16;5,40;3,32
10,11.2019 10:49:20;32.2;0.29;280.4;50.040948075378324;275.6;Module 1,1_12;57.08;9,34;34,30;0,17;5,93;3,40
10,11.2019 10:51:16;33.9;0.28;282.4;50.1999684521081;275.62;Module 1,1_12;57.18;9,49;33,97;0,17;5,93;3,56
10,11.2019 10:53:10;34;0.3;282.4;54.60235420118434;275.65;Module 1,1_12;62.11;10,20;34,29;0,20;6,71;3,49
10,11.2019 10:55:09;34.3;0.32;282.4;56.71137360972118;275.7;Module 1,1_12;64.42;10,98;34,42;0,21;7,09;3,89
10,11.2019 10:57:02;33.9;0.27;282.4;50.93967467874553;275.75;Module 1,1_12;57.79;9,15;34,02;0,18;6,06;3,09
10,11.2019 10:59:03;33.7;0.31;282.4;57.30061143988567;275.79;Module 1,1_12;64.92;10,45;34,45;0,21;7,20;3,25
10,11.2019 11:00:56;34.1;0.32;282.4;58.09451811413834;275.78;Module 1,1_12;65.74;10,91;34,50;0,21;7,34;3,57
10,11.2019 11:02:49;33.8;0.34;282.4;61.37456600624618;275.82;Module 1,1_12;69.37;11,49;34,68;0,23;7,93;3,56
10,11.2019 11:04:53;34.2;0.35;282.4;63.896756630296515;275.88;Module 1,1_12;72.13;11,97;34,80;0,24;8,39;3,58
10,11.2019 11:07:20;34;0.3;282.4;56.226764490596636;275.92;Module 1,1_12;63.38;10,20;34,39;0,20;7,00;3,20
10,11.2019 11:09:14;34;0.3;282.4;57.76228806859671;275.92;Module 1,1_12;65.04;10,20;34,48;0,21;7,28;2,92
10,11.2019 11:11:08;34.3;0.33;282.9;62.50005160106689;275.91;Module 1,1_12;70.3;11,32;34,65;0,23;8,12;3,20
10,11.2019 11:13:07;34.1;0.31;282.9;58.40237603820294;275.93;Module 1,1_12;65.62;10,57;34,43;0,21;7,38;3,19
10,11.2019 11:14:59;34.1;0.32;282.9;59.52938414924649;275.92;Module 1,1_12;66.82;10,91;34,49;0,22;7,59;3,33
10,11.2019 11:16:53;34.3;0.36;282.9;67.09673734094932;275.87;Module 1,1_12;75.24;12,35;34,86;0,26;8,95;3,40
10,11.2019 11:18:46;34.6;0.4;282.9;74.39982464344143;275.83;Module 1,1_12;83.35;13,84;35,14;0,29;10,28;3,56
10,11.2019 11:20:41;34.5;0.36;282.9;71.55754802399456;275.85;Module 1,1_12;80.09;12,42;35,04;0,28;9,76;2,66
10,11.2019 11:22:34;34.3;0.38;282.9;71.175360279467;275.86;Module 1,1_12;79.59;13,03;35,02;0,28;9,69;3,34
10,11.2019 11:24:26;34.3;0.36;284.4;68.1320211128097;275.89;Module 1,1_12;76.12;12,35;34,63;0,26;9,09;3,26
10,11.2019 11:26:19;33.9;0.34;284.4;65.03764740571032;275.94;Module 1,1_12;72.6;11,53;34,49;0,25;8,54;2,99
10,11.2019 11:28:16;33.9;0.34;284.4;67.27332392856235;276.01;Module 1,1_12;75.03;11,53;34,59;0,26;8,94;2,59
10,11.2019 11:30:10;34;0.37;282.9;70.514941501403;276.02;Module 1,1_12;78.58;12,58;35,00;0,27;9,57;3,01
10,11.2019 11:32:02;34.1;0.38;282.9;70.3557027754093;276.09;Module 1,1_12;78.34;12,96;34,99;0,27;9,54;3,41
10,11.2019 11:34:01;34.4;0.39;284.4;72.13972356569029;276.13;Module 1,1_12;80.26;13,42;34,79;0,28;9,82;3,60
10,11.2019 11:35:53;34.6;0.43;284.4;81.3696351392194;276.17;Module 1,1_12;90.46;14,88;35,10;0,33;11,49;3,38
10,11.2019 11:38:09;34.6;0.43;284.4;82.23524537386098;276.2;Module 1,1_12;91.34;14,88;35,13;0,33;11,65;3,23
10,11.2019 11:40:05;34.2;0.41;284.4;77.83691924096843;276.24;Module 1,1_12;86.39;14,02;34,98;0,31;10,85;3,17
10,11.2019 11:41:58;34.4;0.43;284.4;82.5087828690267;276.25;Module 1,1_12;91.51;14,79;35,13;0,33;11,70;3,09
10,11.2019 11:43:56;34.4;0.46;284.4;87.19753396518743;276.28;Module 1,1_12;96.64;15,82;35,27;0,36;12,56;3,26
10,11.2019 11:45:51;34.6;0.4;284.4;75.6824857281436;276.33;Module 1,1_12;83.82;13,84;34,91;0,30;10,46;3,38
10,11.2019 11:47:46;34.3;0.41;284.4;80.66691596953308;276.4;Module 1,1_12;89.28;14,06;35,08;0,32;11,37;2,70
10,11.2019 11:49:54;34.5;0.47;284.4;89.77710379366079;276.46;Module 1,1_12;99.29;16,21;35,33;0,37;13,03;3,18
10,11.2019 11:51:47;34.5;0.48;284.4;89.08295296266321;276.58;Module 1,1_12;98.46;16,56;35,31;0,37;12,91;3,65
10,11.2019 11:54:37;34.6;0.52;284.4;97.9044210495586;276.7;Module 1,1_12;108.11;17,99;35,52;0,41;14,53;3,46
10,11.2019 11:56:30;34.5;0.5;284.4;96.5674790117299;276.75;Module 1,1_12;106.57;17,25;35,49;0,40;14,28;2,97
10,11.2019 11:58:23;34.4;0.49;286.4;93.30548444094737;276.78;Module 1,1_12;102.91;16,86;35,05;0,39;13,57;3,28
10,11.2019 12:00:16;34.5;0.57;286.4;103.69165244113388;276.88;Module 1,1_12;114.3;19,66;35,28;0,44;15,47;4,20
10,11.2019 12:02:09;34.7;0.61;286.4;114.0064986294442;276.99;Module 1,1_12;125.6;21,17;35,47;0,49;17,36;3,80
10,11.2019 12:04:02;34.7;0.57;284.9;107.6387309148246;277.01;Module 1,1_12;118.52;19,78;35,63;0,46;16,29;3,49
10,11.2019 12:05:55;34.5;0.58;284.9;107.6779813616113;277.05;Module 1,1_12;118.5;20,01;35,63;0,46;16,30;3,71
10,11.2019 12:08:05;34.8;0.6;284.9;115.94362929766359;277.09;Module 1,1_12;127.52;20,88;35,77;0,50;17,83;3,05
10,11.2019 12:10:35;34.6;0.57;284.9;112.14564832194462;277.09;Module 1,1_12;123.26;19,72;35,71;0,48;17,13;2,59
10,11.2019 12:12:27;34.7;0.52;284.9;101.34085251754928;277.15;Module 1,1_12;111.33;18,04;35,51;0,43;15,13;2,91
10,11.2019 12:14:20;34.8;0.66;285.9;120.57838804978438;277.12;Module 1,1_12;132.4;22,97;35,67;0,52;18,61;4,36
10,11.2019 12:16:13;34.8;0.58;285.9;113.85625445974318;277.18;Module 1,1_12;124.96;20,18;35,56;0,49;17,37;2,81
10,11.2019 12:18:09;34.6;0.54;285.9;106.37130301452956;277.27;Module 1,1_12;116.69;18,68;35,42;0,45;15,99;2,69
10,11.2019 12:20:04;34.6;0.58;285.9;109.22884182700358;277.37;Module 1,1_12;119.77;20,07;35,48;0,47;16,52;3,55
10,11.2019 12:21:57;34.3;0.62;285.9;112.94455692533506;277.45;Module 1,1_12;123.79;21,27;35,55;0,48;17,20;4,06
10,11.2019 12:23:50;34.7;0.69;285.9;128.55584330262073;277.54;Module 1,1_12;140.84;23,94;35,79;0,56;20,09;3,85
10,11.2019 12:25:45;34.7;0.64;285.9;119.11364476770851;277.56;Module 1,1_12;130.44;22,21;35,65;0,51;18,34;3,87
10,11.2019 12:27:38;34.6;0.65;286.4;123.17276186710167;277.62;Module 1,1_12;134.83;22,49;35,62;0,53;19,05;3,44
10,11.2019 12:29:47;34.8;0.65;286.4;123.92338181893787;277.71;Module 1,1_12;135.59;22,62;35,63;0,54;19,19;3,43
10,11.2019 12:31:40;34.7;0.61;286.4;120.09481389011229;277.72;Module 1,1_12;131.35;21,17;35,57;0,52;18,48;2,68
10,11.2019 12:33:40;34.5;0.59;286.4;114.94773459452021;277.77;Module 1,1_12;125.67;20,36;35,48;0,49;17,54;2,82
10,11.2019 12:35:36;34.7;0.69;286.4;129.92452311802018;277.81;Module 1,1_12;141.99;23,94;35,72;0,57;20,30;3,64
10,11.2019 12:37:30;34.6;0.59;286.4;118.61212698178412;277.87;Module 1,1_12;129.58;20,41;35,55;0,51;18,21;2,20
10,11.2019 12:39:23;34.4;0.53;286.4;101.5214213676362;277.96;Module 1,1_12;110.87;18,23;35,23;0,43;15,07;3,16
10,11.2019 12:41:19;34.6;0.53;286.4;102.94027631331709;278.04;Module 1,1_12;112.38;18,34;35,27;0,43;15,33;3,01
10,11.2019 12:43:12;34.3;0.53;286.4;98.62218042831462;278.05;Module 1,1_12;107.63;18,18;35,17;0,41;14,54;3,64
10,11.2019 12:45:05;34.4;0.67;286.4;123.93426084283861;278.01;Module 1,1_12;135.21;23,05;35,63;0,54;19,19;3,86
10,11.2019 12:46:58;34.6;0.63;286.4;119.2973938507623;278.06;Module 1,1_12;130.11;21,80;35,55;0,52;18,34;3,46
10,11.2019 12:48:51;34.7;0.6;286.4;115.39038077646754;278.16;Module 1,1_12;125.81;20,82;35,49;0,50;17,62;3,20
10,11.2019 12:50:50;34.8;0.62;286.9;115.31682550223869;278.21;Module 1,1_12;125.69;21,58;35,40;0,50;17,57;4,01
10,11.2019 12:53:02;34.7;0.67;286.9;127.65443778694173;278.3;Module 1,1_12;139.09;23,25;35,59;0,56;19,84;3,41
10,11.2019 12:54:55;34.6;0.64;286.9;124.28467518752885;278.4;Module 1,1_12;135.38;22,14;35,55;0,54;19,22;2,93
10,11.2019 12:56:48;34.8;0.64;286.9;121.89463552317237;278.39;Module 1,1_12;132.74;22,27;35,51;0,53;18,78;3,50
10,11.2019 12:58:40;34.5;0.72;286.9;133.60166941732254;278.37;Module 1,1_12;145.45;24,84;35,67;0,59;20,93;3,91
10,11.2019 13:00:33;35.2;1.02;286.9;176.35054254640175;278.47;Module 1,1_12;191.94;35,90;36,13;0,80;28,87;7,04
10,11.2019 13:02:29;36.5;0.94;286.9;179.23611375172152;278.61;Module 1,1_12;195.03;34,31;36,15;0,81;29,40;4,91
10,11.2019 13:04:39;36.3;1.46;286.9;253.74808884897675;278.82;Module 1,1_12;276.03;53,00;36,59;1,18;43,33;9,67
10,11.2019 13:06:32;36.7;1.35;287.9;223.29022445628328;279.21;Module 1,1_12;242.84;49,55;36,26;1,03;37,46;12,08
10,11.2019 13:08:24;35.9;0.94;287.9;177.57661397072224;279.44;Module 1,1_12;193.08;33,75;35,95;0,81;28,97;4,78
10,11.2019 13:10:18;35.5;0.81;287.9;155.03271052209917;279.49;Module 1,1_12;168.53;28,76;35,74;0,69;24,79;3,96
10,11.2019 13:12:11;34.9;0.7;287.9;137.6944840662401;279.52;Module 1,1_12;149.65;24,43;35,55;0,61;21,60;2,83
10,11.2019 13:14:08;34.6;0.68;287.9;131.5765691377988;279.39;Module 1,1_12;142.97;23,53;35,46;0,58;20,47;3,06
10,11.2019 13:16:03;34.1;0.69;287.9;134.10731097516256;279.29;Module 1,1_12;145.69;23,53;35,50;0,59;20,94;2,59
10,11.2019 13:18:11;34.4;0.67;287.9;132.35985448975993;279.26;Module 1,1_12;143.76;23,05;35,48;0,58;20,62;2,43
10,11.2019 13:20:22;34.1;0.63;287.9;126.62362169637166;279.28;Module 1,1_12;137.5;21,48;35,40;0,55;19,56;1,92
10,11.2019 13:22:25;34.7;0.69;287.9;141.35788107844428;279.29;Module 1,1_12;153.47;23,94;35,59;0,63;22,27;1,67
10,11.2019 13:24:19;35.2;0.78;288.9;159.5952454023914;279.27;Module 1,1_12;173.24;27,46;35,61;0,72;25,52;1,93
10,11.2019 13:26:16;35.8;0.91;288.9;180.15118628456594;279.32;Module 1,1_12;195.52;32,58;35,79;0,82;29,31;3,27
10,11.2019 13:28:16;36.2;1.05;288.9;213.36642462145858;279.43;Module 1,1_12;231.53;38,01;36,02;0,98;35,45;2,56
10,11.2019 13:30:09;35;1.86;287.9;462.4575444748259;279.65;Module 1,1_12;501.75;65,10;36,81;2,22;81,90;-16,80
10,11.2019 13:32:02;35.8;0.97;287.9;211.8440422088188;280.07;Module 1,1_12;229.81;34,73;36,20;0,98;35,33;-0,60
10,11.2019 13:33:56;35.8;1.02;287.9;214.3536243055019;280.1;Module 1,1_12;232.5;36,52;36,20;0,99;35,80;0,72
10,11.2019 13:35:55;35.3;1.04;287.9;221.9259183885634;280.07;Module 1,1_12;240.68;36,71;36,25;1,03;37,21;-0,49
10,11.2019 13:37:51;35.6;1.25;290.4;269.6503824906987;280.06;Module 1,1_12;292.4;44,50;36,02;1,27;45,57;-1,07
10,11.2019 13:39:52;36.2;1;290.4;223.33822906916112;280.25;Module 1,1_12;242.15;36,20;35,80;1,03;37,04;-0,84
10,11.2019 13:41:48;35.5;1.1;290.4;237.43988669671444;280.34;Module 1,1_12;257.41;39,05;35,88;1,10;39,64;-0,59
10,11.2019 13:43:53;35.9;1.02;289.4;223.3158205038081;280.47;Module 1,1_12;242.07;36,62;35,98;1,03;37,21;-0,59
10,11.2019 13:45:46;35.7;0.83;289.4;191.02767348479455;280.46;Module 1,1_12;207.05;29,63;35,78;0,87;31,25;-1,62
10,11.2019 13:47:42;36;1.95;290.4;479.5009764965742;280.52;Module 1,1_12;519.67;70,20;36,38;2,31;84,07;-13,87
10,11.2019 13:49:39;34.4;1.69;290.4;562.224623518395;280.89;Module 1,1_12;609.27;58,14;36,38;2,72;99,07;-40,94
10,11.2019 13:51:54;37.4;1.13;290.4;380.36085647741686;281.52;Module 1,1_12;412.15;42,26;36,29;1,82;65,94;-23,67
10,11.2019 13:53:49;34.3;2.25;290.4;552.8667263269033;281.92;Module 1,1_12;599.03;77,17;36,38;2,68;97,38;-20,21
10,11.2019 13:55:47;32;3.11;290.4;674.2044443617069;282.48;Module 1,1_12;730.45;99,52;36,33;3,28;119,16;-19,64
10,11.2019 13:57:48;35.3;1.37;290.4;277.2582965927611;283.17;Module 1,1_12;300.37;48,36;36,05;1,30;46,97;1,39
10,11.2019 13:59:58;34.6;3.12;290.9;659.8019758863059;283.67;Module 1,1_12;714.76;107,95;36,25;3,21;116,32;-8,37
10,11.2019 14:01:53;36;1.29;292.5;330.8481228701366;284.13;Module 1,1_12;358.39;46,44;35,82;1,57;56,28;-9,84
10,11.2019 14:04:02;33.6;1.42;292.5;287.17677726948904;284;Module 1,1_12;311.07;47,71;35,70;1,35;48,32;-0,61
10,11.2019 14:05:56;28.6;2.46;292.5;555.3989657273008;284.16;Module 1,1_12;601.59;70,36;36,02;2,69;96,87;-26,52
10,11.2019 14:07:50;34.6;0.82;292.5;183.13401516498823;284.09;Module 1,1_12;198.36;28,37;35,16;0,84;29,37;-1,00
10,11.2019 14:09:54;34.9;2.81;292.5;660.3880049380034;284;Module 1,1_12;715.28;98,07;35,97;3,21;115,54;-17,48
10,11.2019 14:11:57;33.6;3.19;292.5;664.3468989610352;284.39;Module 1,1_12;719.56;107,18;35,96;3,23;116,24;-9,06
10,11.2019 14:13:50;35.3;2.82;292.5;602.7023602388522;284.61;Module 1,1_12;652.79;99,55;36,00;2,93;105,31;-5,77
10,11.2019 14:15:43;34.6;2.56;292.5;531.793519618564;284.7;Module 1,1_12;575.99;88,58;36,02;2,57;92,64;-4,07
10,11.2019 14:17:35;35.7;2.88;296.5;597.9678156383818;284.92;Module 1,1_12;647.67;102,82;35,30;2,90;102,47;0,35
10,11.2019 14:19:28;34.2;2.76;296.5;588.5042529518399;285.2;Module 1,1_12;637.43;94,39;35,30;2,86;100,82;-6,42
10,11.2019 14:21:21;34.8;2.64;296.5;560.1295597260004;285.49;Module 1,1_12;606.71;91,87;35,30;2,71;95,85;-3,98
10,11.2019 14:23:27;33.8;2.65;298.5;557.74778220385;285.67;Module 1,1_12;604.15;89,57;34,95;2,70;94,49;-4,92
10,11.2019 14:25:20;33.4;2.36;298.5;600.2666739163387;285.81;Module 1,1_12;650.23;78,82;34,94;2,92;101,86;-23,04
10,11.2019 14:27:13;35.2;2.28;298.5;456.08623888293045;285.88;Module 1,1_12;494.07;80,26;34,92;2,20;76,74;3,51
10,11.2019 14:29:06;35;2.86;298.5;460.7896255544494;285.73;Module 1,1_12;499.19;100,10;34,93;2,22;77,57;22,53
10,11.2019 14:31:00;33.5;3;298.5;622.938198956482;285.79;Module 1,1_12;674.89;100,50;34,93;3,03;105,77;-5,27
10,11.2019 14:32:54;33.6;3.02;298.5;627.051556807239;286.21;Module 1,1_12;679.39;101,47;34,93;3,05;106,48;-5,01
10,11.2019 14:34:47;33.3;3;299;628.4285890813101;286.53;Module 1,1_12;680.93;99,90;34,84;3,06;106,45;-6,55
10,11.2019 14:36:41;33.1;3.07;299;632.2645313110031;286.83;Module 1,1_12;685.14;101,62;34,84;3,07;107,11;-5,49
10,11.2019 14:39:15;33.2;2.87;299;604.7027902542478;286.53;Module 1,1_12;655.35;95,28;34,85;2,94;102,37;-7,09
10,11.2019 14:41:07;32.9;2.39;299;585.7508183391968;286.69;Module 1,1_12;634.87;78,63;34,85;2,84;99,10;-20,47
10,11.2019 14:43:10;32.8;2.93;299;606.7196149653134;286.84;Module 1,1_12;657.67;96,10;34,85;2,95;102,72;-6,61
10,11.2019 14:45:06;31.8;2.99;299;612.7948093496625;287.05;Module 1,1_12;664.33;95,08;34,84;2,98;103,76;-8,68
10,11.2019 14:46:59;30.5;2.99;300.5;612.6770581065687;287.07;Module 1,1_12;664.28;91,20;34,58;2,98;102,96;-11,77
10,11.2019 14:48:52;32.3;2.87;300.5;590.2005628451258;286.75;Module 1,1_12;639.99;92,70;34,59;2,87;99,12;-6,42
10,11.2019 14:50:46;32.5;2.27;300.5;354.06951479424504;286.71;Module 1,1_12;383.99;73,78;34,44;1,69;58,19;15,58
10,11.2019 14:52:39;33.2;2.94;300.5;604.2007885399123;286.71;Module 1,1_12;655.35;97,61;34,59;2,94;101,52;-3,91
10,11.2019 14:54:41;28.6;2.95;300.5;604.1044618737565;287.08;Module 1,1_12;655.35;84,37;34,59;2,93;101,50;-17,13
10,11.2019 14:56:35;28.2;2.89;301;589.8527788668316;287.4;Module 1,1_12;639.99;81,50;34,50;2,86;98,81;-17,31
10,11.2019 14:58:28;28.2;2.83;301;554.3701977771643;287.61;Module 1,1_12;601.59;79,81;34,51;2,69;92,74;-12,93
10,11.2019 15:00:21;28.2;1.45;301;365.58241628373645;287.85;Module 1,1_12;396.79;40,89;34,37;1,75;60,05;-19,16
10,11.2019 15:02:15;29.1;2.84;301;587.1892850598279;287.32;Module 1,1_12;637.43;82,64;34,50;2,85;98,35;-15,71
10,11.2019 15:04:08;29.1;2.76;301;570.5740880861007;287.17;Module 1,1_12;619.51;80,32;34,50;2,77;95,51;-15,20
10,11.2019 15:06:01;32;0.67;301;130.7574655800891;286.97;Module 1,1_12;142;21,44;33,05;0,58;19,14;2,30
10,11.2019 15:07:54;32.8;2.68;301;563.2738763491761;286.75;Module 1,1_12;611.83;87,90;34,51;2,73;94,26;-6,36
10,11.2019 15:10:15;33.5;2.6;300.5;546.6290544048541;286.96;Module 1,1_12;593.91;87,10;34,59;2,65;91,64;-4,54
10,11.2019 15:12:08;33.7;2.46;300.5;475.8357623628155;287.14;Module 1,1_12;517.11;82,90;34,58;2,30;79,41;3,49
10,11.2019 15:14:01;33.5;2.62;300.5;555.7980865126915;287.28;Module 1,1_12;604.15;87,77;34,59;2,69;93,22;-5,45
10,11.2019 15:15:56;34.3;2.31;301;548.596549257132;287.49;Module 1,1_12;596.47;79,23;34,51;2,66;91,74;-12,51
10,11.2019 15:17:50;33.7;2.51;301;534.332721886289;287.56;Module 1,1_12;581.11;84,59;34,51;2,59;89,29;-4,71
10,11.2019 15:19:59;35.1;2.6;301;543.584728845154;287.6;Module 1,1_12;591.35;91,26;34,51;2,63;90,88;0,38
10,11.2019 15:21:52;33.6;2.58;301;538.7305132094841;287.71;Module 1,1_12;586.23;86,69;34,51;2,61;90,05;-3,36
10,11.2019 15:24:03;33.5;2.15;301;451.5359850406879;287.6;Module 1,1_12;491.51;72,02;34,48;2,18;75,00;-2,98
10,11.2019 15:26:01;33.7;2.39;301;531.3326634686538;287.64;Module 1,1_12;578.55;80,54;34,51;2,57;88,78;-8,24
10,11.2019 15:29:23;33.5;2.45;301;519.2883372817754;288.02;Module 1,1_12;565.75;82,08;34,50;2,51;86,71;-4,63
10,11.2019 15:31:17;33.6;2.47;301;516.7684309395767;288.11;Module 1,1_12;563.19;82,99;34,50;2,50;86,27;-3,28
10,11.2019 15:33:26;27.6;2.43;301;514.220846608767;288.5;Module 1,1_12;560.63;67,07;34,50;2,49;85,83;-18,76
10,11.2019 15:35:21;27.6;2.43;301;511.69020747240506;288.73;Module 1,1_12;558.07;67,07;34,50;2,48;85,40;-18,33
10,11.2019 15:37:14;27.6;2.4;301;502.11930759441213;288.61;Module 1,1_12;547.83;66,24;34,50;2,43;83,75;-17,51
10,11.2019 16:21:53;24.3;0.46;282.9;416.9411805228947;288.75;Module 1,1_12;460.79;11,18;37,66;2,00;75,16;-63,98
10,11.2019 16:23:47;25.4;0.47;282.9;409.6723296113577;288.82;Module 1,1_12;453.11;11,94;37,66;1,96;73,78;-61,85
10,11.2019 16:25:40;25.7;0.48;282.9;400.094863304216;288.78;Module 1,1_12;442.87;12,34;37,64;1,91;71,97;-59,63
10,11.2019 16:27:36;28.6;0.51;284.4;244.55531552325414;288.5;Module 1,1_12;270.93;14,59;36,99;1,14;42,07;-27,49
10,11.2019 16:29:30;29.8;0.52;284.4;404.0326431241723;288.43;Module 1,1_12;447.99;15,50;37,38;1,93;72,23;-56,73
10,11.2019 16:31:23;31.6;0.53;284.9;401.37223703457704;288.49;Module 1,1_12;445.43;16,75;37,29;1,92;71,57;-54,82
10,11.2019 16:33:15;29.4;0.57;284.9;405.6225420788551;288.22;Module 1,1_12;450.55;16,76;37,30;1,94;72,37;-55,61
10,11.2019 16:35:10;30;0.63;284.9;400.6328919620868;288.06;Module 1,1_12;445.43;18,90;37,29;1,92;71,43;-52,53
10,11.2019 16:37:03;33;0.71;286.4;400.2476072196191;288.16;Module 1,1_12;445.43;23,43;37,02;1,91;70,88;-47,45
10,11.2019 16:38:56;32.9;0.72;286.4;413.63855167916995;288.49;Module 1,1_12;460.79;23,69;37,04;1,98;73,38;-49,69
10,11.2019 16:40:53;34.7;0.64;286.4;390.24337665989293;288.73;Module 1,1_12;435.19;22,21;37,02;1,86;69,01;-46,80
10,11.2019 16:42:48;34.4;0.6;287.4;369.18435026008297;288.91;Module 1,1_12;412.15;20,64;36,80;1,76;64,77;-44,13
10,11.2019 16:44:47;34.1;0.56;287.4;366.46780555630244;288.82;Module 1,1_12;409.59;19,10;36,80;1,75;64,27;-45,17
10,11.2019 16:46:44;33.5;0.52;287.9;340.87186970141346;288.94;Module 1,1_12;381.43;17,42;36,66;1,62;59,36;-41,94
10,11.2019 16:48:37;33.8;0.49;287.9;219.28112328136623;288.96;Module 1,1_12;245.66;16,56;36,23;1,01;36,71;-20,15
10,11.2019 16:50:51;31.5;0.42;287.9;118.97519782339921;288.31;Module 1,1_12;133.48;13,23;35,28;0,51;18,16;-4,93
10,11.2019 16:52:43;32.3;0.4;287.9;110.28038525961344;287.78;Module 1,1_12;123.88;12,92;35,13;0,47;16,57;-3,65
10,11.2019 16:54:36;32.1;0.38;287.9;293.5937405091087;287.49;Module 1,1_12;330.23;12,20;36,55;1,38;50,56;-38,36
10,11.2019 16:56:32;33.2;0.38;287.9;267.8659953603523;287.52;Module 1,1_12;301.71;12,62;36,46;1,26;45,76;-33,15
10,11.2019 16:58:41;33.7;0.36;287.9;285.5732198954123;287.51;Module 1,1_12;322.17;12,13;36,52;1,34;49,06;-36,93
10,11.2019 17:00:33;33.3;0.32;287.9;266.6710704813115;287.65;Module 1,1_12;301.28;10,66;36,45;1,25;45,54;-34,88
10,11.2019 17:02:26;31.9;0.31;287.9;236.7327918096513;287.75;Module 1,1_12;267.86;9,89;36,33;1,10;39,96;-30,07
10,11.2019 17:04:35;32.6;0.3;287.9;181.87706070154732;287.6;Module 1,1_12;206.16;9,78;35,98;0,83;29,76;-19,98
10,11.2019 17:06:38;32.5;0.28;286.9;136.37705823857016;287.08;Module 1,1_12;154.86;9,10;35,71;0,60;21,45;-12,35
10,11.2019 17:08:32;31.3;0.28;286.9;99.10566432338007;286.62;Module 1,1_12;112.73;8,76;35,09;0,42;14,60;-5,84
10,11.2019 17:10:35;31.6;0.25;286.9;225.81326070568505;286.33;Module 1,1_12;257.35;7,90;36,45;1,05;38,10;-30,20
10,11.2019 17:12:29;33.6;0.26;286.9;189.65290682095917;286.01;Module 1,1_12;216.54;8,74;36,23;0,87;31,35;-22,61
10,11.2019 17:14:23;33.9;0.25;286.9;217.67201581321936;286;Module 1,1_12;249.01;8,47;36,41;1,00;36,58;-28,10
10,11.2019 17:16:16;33.5;0.26;287.9;94.92780645864485;285.75;Module 1,1_12;108.81;8,71;34,82;0,40;13,78;-5,07
10,11.2019 17:18:10;33.5;0.26;287.9;76.23881019361532;285.32;Module 1,1_12;87.57;8,71;34,30;0,30;10,42;-1,71
10,11.2019 17:20:03;32.4;0.24;286.9;52.81918116451817;284.51;Module 1,1_12;60.8;7,78;33,36;0,19;6,31;1,46
10,11.2019 17:22:25;30.1;0.23;286.9;49.993325447820965;283.71;Module 1,1_12;57.71;6,92;33,16;0,18;5,82;1,10
10,11.2019 17:24:18;29.7;0.23;286.9;156.53238270695232;283.07;Module 1,1_12;181.12;6,83;35,94;0,70;25,18;-18,35
10,11.2019 17:26:18;29.7;0.22;286.9;147.65052001999106;282.68;Module 1,1_12;171.29;6,53;35,84;0,66;23,53;-17,00
10,11.2019 17:28:12;29.7;0.22;286.9;158.91756870264925;282.5;Module 1,1_12;184.84;6,53;35,96;0,71;25,62;-19,09
