date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 12:41:33;29.4;4.9;334.3;985.616313225466;311.53;Module 2,4_13;985.59;144,06;28,76;4,94;142,07;1,99
30,06.2019 12:43:32;29.5;4.9;334.3;985.698759159865;311.65;Module 2,4_13;985.59;144,55;28,76;4,94;142,09;2,46
30,06.2019 12:45:32;29.4;5;334.3;988.3398954237734;311.90999999999997;Module 2,4_13;988.15;147,00;28,75;4,95;142,45;4,55
30,06.2019 12:47:26;29.5;5;334.3;990.9750900839095;311.96;Module 2,4_13;990.71;147,50;28,74;4,97;142,82;4,68
30,06.2019 12:49:26;29.4;5;334.3;988.4904389273794;312.39;Module 2,4_13;988.15;147,00;28,75;4,96;142,47;4,53
30,06.2019 12:51:23;29.4;5;335.8;991.1232962805514;312.8;Module 2,4_13;990.71;147,00;28,48;4,97;141,48;5,52
30,06.2019 12:53:40;29.3;5;335.8;988.6433789414735;313.14;Module 2,4_13;988.15;146,50;28,48;4,95;141,14;5,36
30,06.2019 12:55:33;29.2;5;335.8;993.8308651719548;313.28;Module 2,4_13;993.27;146,00;28,47;4,98;141,85;4,15
30,06.2019 12:57:25;29.1;5;335.8;993.8931428164243;313.40999999999997;Module 2,4_13;993.27;145,50;28,47;4,98;141,86;3,64
30,06.2019 12:59:20;29;5;335.8;996.5167204621096;313.82;Module 2,4_13;995.83;145,00;28,46;5,00;142,22;2,78
30,06.2019 13:01:18;29.1;5;335.8;1004.2638443859094;313.78;Module 2,4_13;1003.51;145,50;28,45;5,04;143,28;2,22
30,06.2019 13:03:19;29.1;5;335.8;1004.3248967563433;313.53;Module 2,4_13;1003.51;145,50;28,45;5,04;143,29;2,21
30,06.2019 13:05:09;29.2;5;335.8;1001.816137934404;313.46;Module 2,4_13;1000.95;146,00;28,45;5,02;142,95;3,05
30,06.2019 13:07:13;29.2;5;336.3;1001.873932587546;313.39;Module 2,4_13;1000.95;146,00;28,37;5,02;142,50;3,50
30,06.2019 13:09:10;29.1;5.1;336.3;1004.4887322112073;313.45;Module 2,4_13;1003.51;148,41;28,36;5,04;142,85;5,56
30,06.2019 13:11:05;29.1;5.1;335.8;1007.100796485794;313.83;Module 2,4_13;1006.07;148,41;28,45;5,05;143,67;4,74
30,06.2019 13:13:05;29.1;5;335.8;1007.1503106693424;314.18;Module 2,4_13;1006.07;145,50;28,45;5,05;143,68;1,82
30,06.2019 13:15:01;29.1;5.1;336.3;1012.3217756430205;314.11;Module 2,4_13;1011.19;148,41;28,35;5,08;143,92;4,49
30,06.2019 13:17:06;29.2;5.1;336.3;1009.8059851558739;314.03;Module 2,4_13;1008.63;148,92;28,35;5,06;143,58;5,34
30,06.2019 13:19:04;29.1;5.1;336.3;1012.4113088735081;314.22;Module 2,4_13;1011.19;148,41;28,35;5,08;143,93;4,48
30,06.2019 13:20:54;29.1;5.1;336.3;1009.885666813367;314.39;Module 2,4_13;1008.63;148,41;28,35;5,06;143,59;4,82
30,06.2019 13:23:02;29;5.1;336.3;1009.926927686224;314.75;Module 2,4_13;1008.63;147,90;28,35;5,06;143,59;4,31
30,06.2019 13:24:59;28.9;5.1;337.8;1007.3990922258618;314.95;Module 2,4_13;1006.07;147,39;28,09;5,05;141,86;5,53
30,06.2019 13:26:59;28.9;5.1;337.8;1015.123730128629;315;Module 2,4_13;1013.75;147,39;28,07;5,09;142,90;4,49
30,06.2019 13:28:59;28.9;5.1;337.8;1022.8467066533623;314.96;Module 2,4_13;1021.43;147,39;28,06;5,13;143,94;3,45
30,06.2019 13:31:01;28.8;5.1;337.8;1022.877590382385;314.95;Module 2,4_13;1021.43;146,88;28,06;5,13;143,94;2,94
30,06.2019 13:32:51;28.8;5.1;337.8;1022.9035182885488;315.04;Module 2,4_13;1021.43;146,88;28,06;5,13;143,95;2,93
30,06.2019 13:34:57;28.9;5.1;337.8;1022.9309915331468;314.67;Module 2,4_13;1021.43;147,39;28,06;5,13;143,95;3,44
30,06.2019 13:36:56;28.8;5.1;337.8;1017.827121028155;314.89;Module 2,4_13;1016.31;146,88;28,07;5,10;143,26;3,62
30,06.2019 13:39:03;28.8;5.1;337.8;1022.977812840977;315.19;Module 2,4_13;1021.43;146,88;28,06;5,13;143,96;2,92
30,06.2019 13:41:02;28.9;5.1;337.8;1020.433313116496;314.93;Module 2,4_13;1018.87;147,39;28,06;5,12;143,61;3,78
30,06.2019 13:43:08;28.8;5.1;337.8;1017.8875842910758;315.04;Module 2,4_13;1016.31;146,88;28,07;5,10;143,27;3,61
30,06.2019 13:45:36;28.8;5.1;338.3;1012.7779484202318;315.02;Module 2,4_13;1011.19;146,88;27,98;5,08;142,12;4,76
30,06.2019 13:47:33;28.8;5.1;338.3;1020.4823221182064;314.82;Module 2,4_13;1018.87;146,88;27,98;5,12;143,15;3,73
30,06.2019 13:49:31;28.9;5.1;338.3;1017.9286345380884;314.78;Module 2,4_13;1016.31;147,39;27,98;5,10;142,81;4,58
30,06.2019 13:51:39;28.9;5.1;338.3;1028.1939808386423;314.74;Module 2,4_13;1026.55;147,39;27,96;5,16;144,18;3,21
30,06.2019 13:53:41;29;5.1;338.3;1025.6362369945505;314.84000000000003;Module 2,4_13;1023.99;147,90;27,97;5,14;143,84;4,06
30,06.2019 13:55:42;28.9;5.1;338.3;1030.768638793068;315;Module 2,4_13;1029.11;147,39;27,95;5,17;144,53;2,86
30,06.2019 13:57:38;28.9;5.1;338.3;1030.7706141079502;315.01;Module 2,4_13;1029.11;147,39;27,95;5,17;144,53;2,86
30,06.2019 13:59:39;28.7;5.2;338.3;1025.642303504924;315.37;Module 2,4_13;1023.99;149,24;27,97;5,14;143,84;5,40
30,06.2019 14:01:30;28.7;5.1;338.3;1028.2044998618032;315.61;Module 2,4_13;1026.55;146,37;27,96;5,16;144,18;2,19
30,06.2019 14:03:33;28.7;5.2;338.3;1030.764359086196;315.73;Module 2,4_13;1029.11;149,24;27,95;5,17;144,53;4,71
30,06.2019 14:05:27;28.7;5.2;338.3;1033.3225159140372;315.76;Module 2,4_13;1031.67;149,24;27,95;5,18;144,87;4,37
30,06.2019 14:07:26;28.8;5.1;339.8;1023.057927510967;315.35;Module 2,4_13;1021.43;146,88;27,70;5,13;142,07;4,81
30,06.2019 14:09:26;29;5.1;339.8;1020.483518369824;315.14;Module 2,4_13;1018.87;147,90;27,70;5,12;141,73;6,17
30,06.2019 14:11:28;29.1;5.1;339.8;1017.9068350596751;315.1;Module 2,4_13;1016.31;148,41;27,71;5,10;141,39;7,02
30,06.2019 14:13:26;28.9;5.1;337.8;1020.4565359954722;315.13;Module 2,4_13;1018.87;147,39;28,06;5,12;143,62;3,77
30,06.2019 14:15:29;28.9;5.1;337.8;1023.0033740819987;315.07;Module 2,4_13;1021.43;147,39;28,06;5,13;143,96;3,43
30,06.2019 14:17:23;28.8;5.1;337.8;1028.113283620602;315.33;Module 2,4_13;1026.55;146,88;28,05;5,16;144,65;2,23
30,06.2019 14:19:24;28.9;5.1;337.8;1030.6559334783;315.42;Module 2,4_13;1029.11;147,39;28,05;5,17;144,99;2,40
30,06.2019 14:21:27;29;5.1;337.8;1030.6320892510976;315.56;Module 2,4_13;1029.11;147,90;28,05;5,17;144,98;2,92
30,06.2019 14:23:26;29.1;5.1;337.8;1028.0431360623688;315.58;Module 2,4_13;1026.55;148,41;28,05;5,16;144,64;3,77
30,06.2019 14:25:24;29;5.1;337.8;1025.4524238311549;315.67;Module 2,4_13;1023.99;147,90;28,05;5,14;144,29;3,61
30,06.2019 14:27:42;28.9;5.1;337.8;1020.2910616933818;315.95;Module 2,4_13;1018.87;147,39;28,06;5,12;143,60;3,79
30,06.2019 14:29:39;28.7;5.1;337.8;1022.8234422642049;316;Module 2,4_13;1021.43;146,37;28,06;5,13;143,94;2,43
30,06.2019 14:31:44;28.8;5.1;337.8;1022.7878283844233;315.86;Module 2,4_13;1021.43;146,88;28,06;5,13;143,93;2,95
30,06.2019 14:33:43;28.8;5.1;337.8;1017.6250886910685;315.67;Module 2,4_13;1016.31;146,88;28,07;5,10;143,24;3,64
30,06.2019 14:35:44;28.8;5;338.3;1009.8966954598084;315.82;Module 2,4_13;1008.63;144,00;27,99;5,06;141,73;2,27
30,06.2019 14:38:11;28.6;5.1;338.3;1017.5362491558723;316.23;Module 2,4_13;1016.31;145,86;27,98;5,10;142,76;3,10
30,06.2019 14:40:09;28.7;5.1;338.3;1017.4936302337757;316.02;Module 2,4_13;1016.31;146,37;27,98;5,10;142,75;3,62
30,06.2019 14:42:02;28.7;5.1;338.3;1014.8879192454485;315.3;Module 2,4_13;1013.75;146,37;27,98;5,09;142,40;3,97
30,06.2019 14:43:55;28.9;5.1;339.8;1014.8432020584097;315.14;Module 2,4_13;1013.75;147,39;27,71;5,09;140,99;6,40
30,06.2019 14:45:53;28.9;5.1;339.8;1014.7943710867622;315.12;Module 2,4_13;1013.75;147,39;27,71;5,09;140,98;6,41
30,06.2019 14:47:51;28.9;5.1;337.3;1017.3058524484894;315.06;Module 2,4_13;1016.31;147,39;28,16;5,10;143,66;3,73
30,06.2019 14:49:46;28.9;5.1;337.3;1012.1291085928324;315.18;Module 2,4_13;1011.19;147,39;28,17;5,07;142,96;4,43
30,06.2019 14:51:38;28.9;5.1;337.3;1006.9522127199364;315.40999999999997;Module 2,4_13;1006.07;147,39;28,18;5,05;142,26;5,13
30,06.2019 14:53:33;28.9;5;337.8;1009.458690646479;315.61;Module 2,4_13;1008.63;144,50;28,09;5,06;142,14;2,36
30,06.2019 14:55:41;29;5;337.8;996.5844087949416;315.77;Module 2,4_13;995.83;145,00;28,11;4,99;140,40;4,60
30,06.2019 14:57:33;29;5;337.8;996.5264513054694;315.92;Module 2,4_13;995.83;145,00;28,11;4,99;140,39;4,61
30,06.2019 14:59:30;28.9;5;337.8;996.4637320682551;316.21;Module 2,4_13;995.83;144,50;28,11;4,99;140,38;4,12
30,06.2019 15:01:25;28.9;5;337.8;991.2769711268185;316.49;Module 2,4_13;990.71;144,50;28,12;4,97;139,68;4,82
30,06.2019 15:03:21;28.9;5;337.8;988.6494209761921;316.67;Module 2,4_13;988.15;144,50;28,13;4,95;139,32;5,18
30,06.2019 15:05:32;29;5;337.8;986.0110199891842;316.4;Module 2,4_13;985.59;145,00;28,13;4,94;138,97;6,03
30,06.2019 15:07:27;29;4.9;337.8;978.5383380186291;316.23;Module 2,4_13;978.19;142,10;28,14;4,90;137,95;4,15
30,06.2019 15:09:46;29.2;4.9;337.8;977.8511966625665;315.77;Module 2,4_13;977.59;143,08;28,14;4,90;137,86;5,22
30,06.2019 15:11:41;29.3;4.9;337.8;978.1168766686187;315.79;Module 2,4_13;977.93;143,57;28,14;4,90;137,90;5,67
30,06.2019 15:13:41;29.3;4.9;336.3;975.0965010976386;315.7;Module 2,4_13;974.99;143,57;28,41;4,89;138,83;4,74
30,06.2019 15:15:37;29.2;4.9;336.3;975.2169974690714;315.78;Module 2,4_13;975.19;143,08;28,41;4,89;138,84;4,24
30,06.2019 15:17:40;29.2;4.9;335.8;972.6702653789125;315.61;Module 2,4_13;972.73;143,08;28,51;4,87;138,94;4,14
30,06.2019 15:19:38;29.2;4.8;335.8;968.9351726172038;315.9;Module 2,4_13;969.08;140,16;28,52;4,85;138,42;1,74
30,06.2019 15:21:48;29.2;4.8;335.8;964.6693646257023;315.79;Module 2,4_13;964.91;140,16;28,52;4,83;137,83;2,33
30,06.2019 15:23:53;29.2;4.8;335.8;969.2221766153248;315.87;Module 2,4_13;969.56;140,16;28,52;4,86;138,46;1,70
30,06.2019 15:25:58;29.2;4.8;335.8;972.4318176542064;315.95;Module 2,4_13;972.87;140,16;28,51;4,87;138,91;1,25
30,06.2019 15:27:50;29.2;4.8;335.8;964.604691031278;315.96;Module 2,4_13;965.13;140,16;28,52;4,83;137,83;2,33
30,06.2019 15:29:47;29.1;4.8;335.8;961.8992307203965;315.78;Module 2,4_13;962.52;139,68;28,52;4,82;137,45;2,23
30,06.2019 15:31:45;29;4.8;335.8;959.3507589614645;315.94;Module 2,4_13;960.07;139,20;28,53;4,81;137,10;2,10
30,06.2019 15:33:44;28.9;4.8;335.8;953.4221849880157;316.32;Module 2,4_13;954.24;138,72;28,54;4,78;136,28;2,44
30,06.2019 15:35:37;28.9;4.7;337.8;951.0840884795896;316.53;Module 2,4_13;952;135,83;28,19;4,76;134,21;1,62
30,06.2019 15:37:34;29;4.7;337.8;938.5912491411439;317.01;Module 2,4_13;939.6;136,30;28,20;4,70;132,50;3,80
30,06.2019 15:39:28;29;4.7;337.8;937.0383437244514;317.02;Module 2,4_13;938.15;136,30;28,21;4,69;132,28;4,02
30,06.2019 15:41:31;28.8;4.6;337.8;919.6054691585394;317.45;Module 2,4_13;920.81;132,48;28,23;4,60;129,89;2,59
30,06.2019 15:43:25;28.8;4.6;337.8;909.5419271347248;317.71;Module 2,4_13;910.84;132,48;28,25;4,55;128,50;3,98
30,06.2019 15:45:41;28.8;4.6;337.8;914.5034528194838;317.86;Module 2,4_13;915.94;132,48;28,24;4,57;129,18;3,30
30,06.2019 15:47:33;28.9;4.6;337.8;920.3725097345166;317.8;Module 2,4_13;921.93;132,94;28,23;4,60;129,99;2,95
30,06.2019 15:49:33;28.8;4.7;337.8;928.5649747714626;317.95;Module 2,4_13;930.26;135,36;28,22;4,65;131,12;4,24
30,06.2019 15:51:27;28.8;4.4;337.8;767.150227052388;318.03;Module 2,4_13;768.65;126,72;28,45;3,81;108,50;18,22
30,06.2019 15:53:24;29.3;4.3;337.8;852.34765376431;317.44;Module 2,4_13;854.13;125,99;28,34;4,25;120,54;5,45
30,06.2019 15:55:25;29.2;4.3;337.8;863.6295646785345;316.9;Module 2,4_13;865.56;125,56;28,32;4,31;122,12;3,44
30,06.2019 15:57:21;29.3;4.6;337.8;911.7031080362203;316.94;Module 2,4_13;913.87;134,78;28,25;4,56;128,80;5,98
30,06.2019 15:59:33;29.3;4.5;337.8;896.8903252174773;316.76;Module 2,4_13;899.17;131,85;28,27;4,48;126,75;5,10
30,06.2019 16:01:32;29.3;4.5;337.8;896.6741661963952;316.67;Module 2,4_13;899.09;131,85;28,27;4,48;126,72;5,13
30,06.2019 16:03:30;29.3;4.4;337.8;887.930345069682;316.6;Module 2,4_13;890.46;128,92;28,28;4,44;125,50;3,42
30,06.2019 16:05:22;29.1;4.4;335.8;880.8183363233957;316.55;Module 2,4_13;883.46;128,04;28,66;4,40;126,12;1,92
30,06.2019 16:07:23;29.1;4.3;335.8;874.8211629747559;316.64;Module 2,4_13;877.59;125,13;28,66;4,37;125,27;-0,14
30,06.2019 16:09:20;29.1;4.4;336.3;878.2760480312861;316.52;Module 2,4_13;881.2;128,04;28,57;4,39;125,36;2,68
30,06.2019 16:11:18;29.3;4.4;336.3;872.0989334065993;316.46;Module 2,4_13;875.15;128,92;28,58;4,36;124,49;4,43
30,06.2019 16:13:11;29.4;4.3;336.3;864.4224855523709;316.24;Module 2,4_13;867.59;126,42;28,59;4,32;123,41;3,01
30,06.2019 16:15:25;29.5;4.3;335.8;857.8439350165525;316.21;Module 2,4_13;861.16;126,85;28,69;4,28;122,87;3,98
30,06.2019 16:17:19;29.4;4.3;335.8;862.6740330584452;316.51;Module 2,4_13;866.16;126,42;28,68;4,31;123,56;2,86
30,06.2019 16:19:17;29.3;4.3;335.8;859.2982872427023;316.75;Module 2,4_13;862.93;125,99;28,69;4,29;123,08;2,91
30,06.2019 16:21:17;29.4;4.3;335.8;853.1695988656405;316.65;Module 2,4_13;856.94;126,42;28,70;4,26;122,21;4,21
30,06.2019 16:23:09;29.6;4.3;334.3;845.1893211190968;316.71;Module 2,4_13;849.08;127,28;28,98;4,22;122,22;5,06
30,06.2019 16:25:08;29.7;4;334.3;845.7875493587288;316.65;Module 2,4_13;849.85;118,80;28,98;4,22;122,31;-3,51
30,06.2019 16:27:10;29.5;4.2;334.3;845.8002378872728;315.96;Module 2,4_13;850.04;123,90;28,98;4,22;122,31;1,59
30,06.2019 16:29:21;29.5;4.2;334.3;840.1250928092022;315.71;Module 2,4_13;844.53;123,90;28,98;4,19;121,49;2,41
30,06.2019 16:31:17;29.5;4.2;334.3;833.8737329554319;316.02;Module 2,4_13;838.42;123,90;28,99;4,16;120,59;3,31
30,06.2019 16:33:13;29.5;4;334.3;820.7799494146935;316.35;Module 2,4_13;825.43;118,00;29,02;4,09;118,70;-0,70
