date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 13:25:27;30.5;5.1;326.7;1038.153577054676;303.63;Module 2,4_4;1036.79;155,55;30,02;5,20;156,16;-0,61
03,07.2019 13:27:01;30.4;5.1;326.7;1040.744980620862;304.09;Module 2,4_4;1039.35;155,04;30,02;5,21;156,54;-1,50
03,07.2019 13:28:32;30.4;5.1;326.7;1035.6438201741294;304.58;Module 2,4_4;1034.23;155,04;30,03;5,19;155,79;-0,75
03,07.2019 13:30:02;30.2;5.1;326.7;1038.2315583228606;304.86;Module 2,4_4;1036.79;154,02;30,02;5,20;156,17;-2,15
03,07.2019 13:31:32;30.2;5.1;326.7;1043.38178721069;304.85;Module 2,4_4;1041.91;154,02;30,02;5,23;156,92;-2,90
03,07.2019 13:33:01;30.3;5.1;326.7;1043.4034168789365;305.18;Module 2,4_4;1041.91;154,53;30,02;5,23;156,93;-2,40
03,07.2019 13:35:04;30.1;5.1;327.2;1030.6126241099485;305.23;Module 2,4_4;1029.11;153,51;29,95;5,16;154,59;-1,08
03,07.2019 13:36:36;30.2;5.1;327.2;1038.3230994451108;305.22;Module 2,4_4;1036.79;154,02;29,94;5,20;155,71;-1,69
03,07.2019 13:38:06;30.1;5.2;327.2;1040.9045314416949;305.5;Module 2,4_4;1039.35;156,52;29,93;5,22;156,09;0,43
03,07.2019 13:39:36;30;5.2;327.2;1043.4848211918625;305.36;Module 2,4_4;1041.91;156,00;29,93;5,23;156,47;-0,47
03,07.2019 13:41:21;30.2;5.2;328.7;1046.0663884936134;304.79;Module 2,4_4;1044.47;157,04;29,66;5,24;155,43;1,61
03,07.2019 13:42:50;30.2;5.2;328.7;1043.5161361525984;304.49;Module 2,4_4;1041.91;157,04;29,66;5,23;155,06;1,98
03,07.2019 13:44:20;30.3;5.2;328.7;1053.7846450464199;304.01;Module 2,4_4;1052.15;157,56;29,64;5,28;156,55;1,01
03,07.2019 13:45:53;30.4;5.2;328.7;1040.9764692815788;303.94;Module 2,4_4;1039.35;158,08;29,66;5,21;154,69;3,39
03,07.2019 13:47:23;30.4;5.1;328.7;1028.1664132041267;304.26;Module 2,4_4;1026.55;155,04;29,68;5,15;152,84;2,20
03,07.2019 13:49:31;30.4;5.1;328.7;1040.998843837032;304.86;Module 2,4_4;1039.35;155,04;29,66;5,21;154,70;0,34
03,07.2019 13:51:01;30.3;5.2;328.7;1051.2623251655307;305.32;Module 2,4_4;1049.59;157,56;29,65;5,27;156,18;1,38
03,07.2019 13:52:33;30.2;5.3;328.7;1066.6530239407768;304.83;Module 2,4_4;1064.95;160,06;29,63;5,35;158,40;1,66
03,07.2019 13:54:04;30.1;5.2;328.7;1061.5296986513467;304.77;Module 2,4_4;1059.83;156,52;29,63;5,32;157,67;-1,15
03,07.2019 13:55:46;30.3;5.2;328.7;1056.4054232176622;304.96;Module 2,4_4;1054.71;157,56;29,64;5,29;156,93;0,63
03,07.2019 13:57:17;30.3;5.2;328.7;1051.2793667066112;305.17;Module 2,4_4;1049.59;157,56;29,65;5,27;156,18;1,38
03,07.2019 13:58:46;30.2;5.2;328.7;1051.2802886215288;305.58;Module 2,4_4;1049.59;157,04;29,65;5,27;156,18;0,86
03,07.2019 14:00:20;30;5.2;328.7;1053.8440914880443;305.58;Module 2,4_4;1052.15;156,00;29,64;5,28;156,56;-0,56
03,07.2019 14:01:50;30.1;5.2;328.7;1056.40665580127;305.90999999999997;Module 2,4_4;1054.71;156,52;29,64;5,29;156,93;-0,41
03,07.2019 14:03:21;30.3;5.2;328.7;1051.275614110462;305.11;Module 2,4_4;1049.59;157,56;29,65;5,27;156,18;1,38
03,07.2019 14:04:52;30.4;5.2;328.7;1046.1433603746596;304.24;Module 2,4_4;1044.47;158,08;29,66;5,24;155,44;2,64
03,07.2019 14:06:23;30.5;5.2;328.7;1048.7021775909764;304.22;Module 2,4_4;1047.03;158,60;29,65;5,26;155,81;2,79
03,07.2019 14:07:54;30.5;5.1;328.7;1038.4393591682656;303.82;Module 2,4_4;1036.79;155,55;29,66;5,20;154,33;1,22
03,07.2019 14:09:26;30.4;5.2;328.7;1051.2518366993932;303.94;Module 2,4_4;1049.59;158,08;29,65;5,27;156,18;1,90
03,07.2019 14:10:57;30.3;5.2;328.7;1053.8068119454804;303.81;Module 2,4_4;1052.15;157,56;29,64;5,28;156,55;1,01
03,07.2019 14:12:28;30.5;5.2;328.7;1051.232473479157;304;Module 2,4_4;1049.59;158,60;29,65;5,27;156,18;2,42
03,07.2019 14:14:06;30.5;5.2;328.7;1053.7839474814282;303.46;Module 2,4_4;1052.15;158,60;29,64;5,28;156,55;2,05
03,07.2019 14:15:36;30.7;5.2;328.7;1056.335097372541;302.91;Module 2,4_4;1054.71;159,64;29,64;5,29;156,92;2,72
03,07.2019 14:17:24;30.7;5.2;328.7;1053.7541715749726;302.82;Module 2,4_4;1052.15;159,64;29,64;5,28;156,54;3,10
03,07.2019 14:18:54;30.4;5.2;328.7;1051.174795605731;303.32;Module 2,4_4;1049.59;158,08;29,65;5,27;156,17;1,91
03,07.2019 14:20:27;30.4;5.2;328.7;1053.7213320401647;303.59;Module 2,4_4;1052.15;158,08;29,64;5,28;156,54;1,54
03,07.2019 14:21:58;30.5;5.2;328.7;1053.7030923515044;303.42;Module 2,4_4;1052.15;158,60;29,64;5,28;156,54;2,06
03,07.2019 14:23:30;30.4;5.2;328.7;1053.6833584445362;303.73;Module 2,4_4;1052.15;158,08;29,64;5,28;156,53;1,55
03,07.2019 14:25:00;30.4;5.2;328.7;1051.099110584683;303.96;Module 2,4_4;1049.59;158,08;29,65;5,27;156,16;1,92
03,07.2019 14:26:33;30.3;5.2;328.7;1051.0765976278321;304.69;Module 2,4_4;1049.59;157,56;29,65;5,27;156,16;1,40
03,07.2019 14:28:08;30.2;5.2;328.7;1045.925086483879;304.98;Module 2,4_4;1044.47;157,04;29,66;5,24;155,41;1,63
03,07.2019 14:29:39;30.2;5.2;328.7;1048.4640479077705;304.79;Module 2,4_4;1047.03;157,04;29,65;5,25;155,78;1,26
03,07.2019 14:31:10;30.2;5.2;328.7;1051.0015994868209;304.32;Module 2,4_4;1049.59;157,04;29,65;5,27;156,14;0,90
03,07.2019 14:32:40;30.1;5.2;328.7;1048.411279860053;304.54;Module 2,4_4;1047.03;156,52;29,65;5,25;155,77;0,75
03,07.2019 14:34:21;30.1;5.2;328.7;1040.6897092235488;304.75;Module 2,4_4;1039.35;156,52;29,66;5,21;154,65;1,87
03,07.2019 14:35:53;30;4.7;328.7;961.3698993936559;304.78;Module 2,4_4;960.16;141,00;29,77;4,81;143,07;-2,07
03,07.2019 14:37:22;30;5.1;328.7;1045.7556840551051;304.46;Module 2,4_4;1044.47;153,00;29,66;5,24;155,39;-2,39
03,07.2019 14:38:57;30.2;5.1;329.2;1038.0325899582472;304.41;Module 2,4_4;1036.79;154,02;29,58;5,20;153,80;0,22
03,07.2019 14:40:27;30.2;5.2;329.2;1045.6883661505944;304.52;Module 2,4_4;1044.47;157,04;29,56;5,24;154,90;2,14
03,07.2019 14:41:57;30.1;5;329.2;1037.9649419338664;304.75;Module 2,4_4;1036.79;150,50;29,58;5,20;153,79;-3,29
03,07.2019 14:43:27;30.2;5.1;329.2;1032.8035614961364;305.17;Module 2,4_4;1031.67;154,02;29,59;5,17;153,04;0,98
03,07.2019 14:44:59;30;5.1;329.2;1043.016737265325;305.5;Module 2,4_4;1041.91;153,00;29,57;5,23;154,52;-1,52
03,07.2019 14:46:34;30;5.1;329.2;1037.8507465276;305.85;Module 2,4_4;1036.79;153,00;29,58;5,20;153,77;-0,77
03,07.2019 14:48:08;30;5.1;329.2;1035.2466685016266;305.88;Module 2,4_4;1034.23;153,00;29,58;5,19;153,39;-0,39
03,07.2019 14:49:46;30;5.1;329.2;1030.0771078135153;305.18;Module 2,4_4;1029.11;153,00;29,59;5,16;152,65;0,35
03,07.2019 14:51:16;30.2;5.1;329.2;1027.4725409283117;304.99;Module 2,4_4;1026.55;154,02;29,59;5,15;152,27;1,75
03,07.2019 14:52:49;30.2;5;330.7;1022.3032109278322;305.24;Module 2,4_4;1021.43;151,00;29,33;5,12;150,13;0,87
03,07.2019 14:54:19;30.3;5;330.7;1024.8206586214108;305.3;Module 2,4_4;1023.99;151,50;29,33;5,13;150,49;1,01
03,07.2019 14:55:49;30.4;5;330.7;1022.212623717387;305.38;Module 2,4_4;1021.43;152,00;29,33;5,12;150,12;1,88
03,07.2019 14:57:20;30.2;5;330.7;1019.6029531876673;305.49;Module 2,4_4;1018.87;151,00;29,34;5,10;149,74;1,26
03,07.2019 14:58:50;30.4;5;330.7;1016.9926983111227;305.28;Module 2,4_4;1016.31;152,00;29,34;5,09;149,37;2,63
03,07.2019 15:00:21;30.3;5;330.7;1016.942376065805;305.25;Module 2,4_4;1016.31;151,50;29,34;5,09;149,36;2,14
03,07.2019 15:01:53;30.2;5;330.7;1009.2057061650899;305.43;Module 2,4_4;1008.63;151,00;29,35;5,05;148,25;2,75
03,07.2019 15:03:23;30.1;5;329.2;1011.7148998584122;305.71;Module 2,4_4;1011.19;150,50;29,62;5,06;149,99;0,51
03,07.2019 15:05:00;30.1;5;329.2;1014.2182150326536;306.14;Module 2,4_4;1013.75;150,50;29,61;5,08;150,35;0,15
03,07.2019 15:06:49;30.1;5;329.2;1016.7121177867316;306.14;Module 2,4_4;1016.31;150,50;29,61;5,09;150,71;-0,21
03,07.2019 15:08:19;30.4;4.9;329.2;1014.0941492897299;305.62;Module 2,4_4;1013.75;148,96;29,61;5,08;150,33;-1,37
03,07.2019 15:09:51;30.4;4.9;329.2;1006.3523179440722;305.2;Module 2,4_4;1006.07;148,96;29,63;5,04;149,21;-0,25
03,07.2019 15:11:21;30.6;4.9;329.2;1003.7323903775009;304.5;Module 2,4_4;1003.51;149,94;29,63;5,02;148,82;1,12
03,07.2019 15:12:54;30.6;4.9;329.2;998.54890531155;304.64;Module 2,4_4;998.39;149,94;29,63;5,00;148,07;1,87
03,07.2019 15:14:29;30.4;4.9;329.2;998.4836481624313;305.14;Module 2,4_4;998.39;148,96;29,63;5,00;148,06;0,90
03,07.2019 15:16:05;30.4;4.9;329.2;995.8560156337846;305.53;Module 2,4_4;995.83;148,96;29,64;4,98;147,68;1,28
03,07.2019 15:17:37;30.4;4.9;328.7;995.7898920370401;305.01;Module 2,4_4;995.83;148,96;29,73;4,98;148,12;0,84
03,07.2019 15:20:51;30.9;4.9;328.7;990.5264081562395;304.29;Module 2,4_4;990.71;151,41;29,73;4,96;147,35;4,06
03,07.2019 15:22:21;30.9;4.9;328.7;985.3387341088053;304.67;Module 2,4_4;985.59;151,41;29,74;4,93;146,59;4,82
03,07.2019 15:23:51;30.7;4.8;328.7;985.2686307154833;305.15;Module 2,4_4;985.59;147,36;29,74;4,93;146,58;0,78
03,07.2019 15:25:21;30.6;4.8;328.7;985.1970330792715;305.65;Module 2,4_4;985.59;146,88;29,74;4,93;146,57;0,31
03,07.2019 15:26:54;30.6;4.8;327.2;981.7730566578404;305.65999999999997;Module 2,4_4;982.24;146,88;30,02;4,91;147,39;-0,51
03,07.2019 15:28:27;30.4;4.8;327.2;978.9076685101427;305.85;Module 2,4_4;979.45;145,92;30,02;4,90;146,97;-1,05
03,07.2019 15:29:57;30.4;4.8;327.2;981.0404797169875;305.89;Module 2,4_4;981.66;145,92;30,02;4,91;147,28;-1,36
03,07.2019 15:31:30;30.4;4.8;327.2;978.781910216383;305.5;Module 2,4_4;979.48;145,92;30,02;4,89;146,95;-1,03
03,07.2019 15:33:03;30.4;4.8;327.2;973.0148285716341;305.78;Module 2,4_4;973.79;145,92;30,03;4,86;146,09;-0,17
03,07.2019 15:34:33;30.3;4.8;327.2;970.5767883805075;305.85;Module 2,4_4;971.43;145,44;30,03;4,85;145,73;-0,29
03,07.2019 15:36:28;30.5;4.8;327.2;965.926854077731;305.65999999999997;Module 2,4_4;966.88;146,40;30,04;4,83;145,04;1,36
03,07.2019 15:37:59;30.6;4.7;327.2;968.2801536229736;305.63;Module 2,4_4;969.32;143,82;30,03;4,84;145,39;-1,57
03,07.2019 15:39:28;30.6;4.7;327.2;961.5138711911382;305.65999999999997;Module 2,4_4;962.63;143,82;30,05;4,81;144,39;-0,57
03,07.2019 15:42:33;30.5;4.7;328.7;958.2494531200562;305.54;Module 2,4_4;959.54;143,35;29,78;4,79;142,61;0,74
03,07.2019 15:44:04;30.9;4.7;328.7;951.5388833946913;305.40999999999997;Module 2,4_4;952.91;145,23;29,79;4,75;141,62;3,61
03,07.2019 15:45:42;30.7;4.7;328.7;949.3238835280126;305.94;Module 2,4_4;950.79;144,29;29,79;4,74;141,29;3,00
03,07.2019 15:47:11;30.5;4.7;328.7;949.9519368113456;306.35;Module 2,4_4;951.51;143,35;29,79;4,75;141,39;1,96
03,07.2019 15:48:44;30.5;4.7;328.7;944.1751393851287;306.40999999999997;Module 2,4_4;945.82;143,35;29,80;4,72;140,53;2,82
03,07.2019 15:50:15;30.5;4.6;328.7;940.3262466095989;306.56;Module 2,4_4;942.06;140,30;29,80;4,70;139,97;0,33
03,07.2019 15:51:45;30.5;4.6;327.2;938.7330461544959;306.36;Module 2,4_4;940.56;140,30;30,07;4,69;140,99;-0,69
03,07.2019 15:53:15;30.5;4.6;327.2;933.9050450648942;306.28;Module 2,4_4;935.82;140,30;30,08;4,66;140,27;0,03
03,07.2019 15:54:47;30.5;4.6;327.2;927.8866415436058;306.40999999999997;Module 2,4_4;929.89;140,30;30,09;4,63;139,37;0,93
03,07.2019 15:56:27;30.3;4.6;327.2;921.8587569448008;306.65999999999997;Module 2,4_4;923.96;139,38;30,09;4,60;138,47;0,91
03,07.2019 15:57:58;30.4;4.5;327.2;918.603688916214;307.17;Module 2,4_4;920.8;136,80;30,10;4,58;137,98;-1,18
03,07.2019 15:59:28;30.4;4.5;327.2;916.9147260460545;307.49;Module 2,4_4;919.21;136,80;30,10;4,58;137,73;-0,93
03,07.2019 16:01:03;30.4;4.5;327.2;911.8173811037252;307.62;Module 2,4_4;914.21;136,80;30,11;4,55;136,97;-0,17
03,07.2019 16:02:34;30.5;4.5;327.2;913.8543880959174;307.72;Module 2,4_4;916.36;137,25;30,10;4,56;137,27;-0,02
03,07.2019 16:05:35;30.4;4.5;327.2;906.6360450750362;307.42;Module 2,4_4;909.34;136,80;30,12;4,52;136,19;0,61
03,07.2019 16:07:14;30.3;4.4;327.2;905.3674111073915;306.97;Module 2,4_4;908.19;133,32;30,12;4,52;136,00;-2,68
03,07.2019 16:08:51;30.5;4.4;327.2;903.8102421183648;306.32;Module 2,4_4;906.75;134,20;30,12;4,51;135,76;-1,56
03,07.2019 16:10:29;30.5;4.4;327.2;901.9310011329368;305.79;Module 2,4_4;904.99;134,20;30,12;4,50;135,48;-1,28
03,07.2019 16:12:00;30.9;4.4;327.2;899.4611752966117;305.6;Module 2,4_4;902.63;135,96;30,13;4,48;135,11;0,85
03,07.2019 16:13:32;30.9;4.4;327.2;894.3582330571048;305.47;Module 2,4_4;897.63;135,96;30,13;4,46;134,34;1,62
03,07.2019 16:15:01;30.9;4.3;327.2;889.2087435024264;305.58;Module 2,4_4;892.58;132,87;30,13;4,43;133,57;-0,70
03,07.2019 16:16:31;30.9;4.3;327.2;884.3361721354387;305.81;Module 2,4_4;887.81;132,87;30,14;4,41;132,83;0,04
03,07.2019 16:18:05;30.7;4.3;327.2;881.3098485349867;306.25;Module 2,4_4;884.9;132,01;30,14;4,39;132,38;-0,37
03,07.2019 16:19:36;30.7;4.3;326.7;874.1238381042828;306.78;Module 2,4_4;877.81;132,01;30,24;4,35;131,68;0,33
03,07.2019 16:21:06;30.6;4.3;326.7;870.9814966353314;307.2;Module 2,4_4;874.78;131,58;30,24;4,34;131,21;0,37
03,07.2019 16:22:41;30.6;4.3;326.7;863.8189373956901;307.6;Module 2,4_4;867.72;131,58;30,25;4,30;130,12;1,46
03,07.2019 16:24:14;30.5;4.2;326.7;857.7141278049586;307.63;Module 2,4_4;861.72;128,10;30,26;4,27;129,19;-1,09
03,07.2019 16:25:44;30.7;4.2;326.7;853.6135668145764;307.89;Module 2,4_4;857.73;128,94;30,27;4,25;128,57;0,37
03,07.2019 16:27:14;30.8;4.2;326.7;851.143930892958;308.05;Module 2,4_4;855.38;129,36;30,27;4,24;128,19;1,17
03,07.2019 16:28:53;30.8;4.2;326.7;847.0676304432583;308;Module 2,4_4;851.43;129,36;30,27;4,21;127,57;1,79
03,07.2019 16:30:23;31.1;4.1;326.7;842.0187925516647;307.95;Module 2,4_4;846.49;127,51;30,27;4,19;126,80;0,71
03,07.2019 16:32:03;31.1;4.1;326.7;835.7407490987516;307.75;Module 2,4_4;840.33;127,51;30,28;4,16;125,85;1,66
03,07.2019 16:33:34;31.1;4.1;326.7;832.5783980479866;307.85;Module 2,4_4;837.29;127,51;30,28;4,14;125,36;2,15
03,07.2019 16:35:05;31.1;4.1;324.2;831.9002292606893;308.02;Module 2,4_4;836.75;127,51;30,73;4,14;127,09;0,42
03,07.2019 16:36:35;31.1;4;324.2;827.6131069770073;307.65;Module 2,4_4;832.58;124,40;30,74;4,11;126,43;-2,03
03,07.2019 16:38:21;31.1;4;324.2;826.3405187454523;307.55;Module 2,4_4;831.47;124,40;30,74;4,11;126,23;-1,83
03,07.2019 16:39:52;31.1;4;324.2;823.2911331054812;307.68;Module 2,4_4;828.55;124,40;30,74;4,09;125,76;-1,36
03,07.2019 16:41:22;31.1;4;324.2;818.7716214353509;307.45;Module 2,4_4;824.15;124,40;30,75;4,07;125,06;-0,66
03,07.2019 16:42:52;31.1;4;324.2;812.8208955629541;307.52;Module 2,4_4;818.31;124,40;30,75;4,04;124,13;0,27
03,07.2019 16:44:22;31.1;4;324.2;811.3785331823774;307.64;Module 2,4_4;817.01;124,40;30,76;4,03;123,91;0,49
03,07.2019 16:45:53;31.1;3.9;324.2;806.0103902253793;307.72;Module 2,4_4;811.76;121,29;30,76;4,00;123,07;-1,78
03,07.2019 16:47:28;31.1;3.9;324.2;798.2224387539115;307.87;Module 2,4_4;804.08;121,29;30,77;3,96;121,86;-0,57
03,07.2019 16:49:00;31.1;3.9;324.2;793.6854860336623;308.03;Module 2,4_4;799.67;121,29;30,77;3,94;121,15;0,14
03,07.2019 16:50:30;31;3.8;324.2;792.3761396572327;307.89;Module 2,4_4;798.51;117,80;30,77;3,93;120,95;-3,15
03,07.2019 16:52:00;31;3.8;324.2;790.141936283896;307.33;Module 2,4_4;796.42;117,80;30,77;3,92;120,60;-2,80
03,07.2019 16:54:00;31.3;3.8;324.2;782.6736863361066;307.03;Module 2,4_4;789.11;118,94;30,78;3,88;119,43;-0,49
03,07.2019 16:55:30;31.3;3.8;324.2;780.3369201511109;306.84000000000003;Module 2,4_4;786.92;118,94;30,78;3,87;119,06;-0,12
03,07.2019 16:57:00;31.3;3.7;324.2;772.1191721897746;306.55;Module 2,4_4;778.8;115,81;30,79;3,83;117,78;-1,97
03,07.2019 16:58:30;31.3;3.7;324.2;770.9396676822566;306.25;Module 2,4_4;777.78;115,81;30,79;3,82;117,59;-1,78
03,07.2019 17:00:03;31.5;3.7;324.2;764.1034415012836;305.71;Module 2,4_4;771.06;116,55;30,80;3,78;116,52;0,03
03,07.2019 17:01:49;31.5;3.7;324.2;758.0546441472894;305.71;Module 2,4_4;765.16;116,55;30,80;3,75;115,57;0,98
03,07.2019 17:03:24;31.4;3.7;324.2;756.1962427851817;306.14;Module 2,4_4;763.47;116,18;30,80;3,74;115,28;0,90
03,07.2019 17:04:54;31.4;3.6;324.2;751.8102604127837;306.61;Module 2,4_4;759.22;113,04;30,80;3,72;114,59;-1,55
03,07.2019 17:06:29;31.4;3.6;324.2;745.9381646169321;306.86;Module 2,4_4;753.48;113,04;30,80;3,69;113,67;-0,63
03,07.2019 17:07:59;31.4;3.6;324.2;742.6489958853305;306.78;Module 2,4_4;750.34;113,04;30,81;3,67;113,15;-0,11
03,07.2019 17:09:41;31.5;3.6;324.2;738.3045704094238;306.21;Module 2,4_4;746.16;113,40;30,81;3,65;112,47;0,93
03,07.2019 17:11:12;31.6;3.5;324.2;734.7924557943714;306.13;Module 2,4_4;742.8;110,60;30,81;3,63;111,92;-1,32
03,07.2019 17:12:42;31.6;3.5;324.2;730.8655138974634;306.37;Module 2,4_4;739.02;110,60;30,82;3,61;111,30;-0,70
03,07.2019 17:14:16;31.5;3.5;324.2;726.187212709257;305.97;Module 2,4_4;734.49;110,25;30,82;3,59;110,56;-0,31
03,07.2019 17:15:47;31.6;3.5;324.2;720.6543005490822;306.11;Module 2,4_4;729.09;110,60;30,82;3,56;109,69;0,91
03,07.2019 17:17:29;31.5;3.4;323.2;709.0002087147611;306.28;Module 2,4_4;717.52;107,10;31,01;3,50;108,46;-1,36
03,07.2019 17:19:00;31.5;3.4;323.2;704.1592047196167;306.46;Module 2,4_4;712.82;107,10;31,02;3,47;107,69;-0,59
03,07.2019 17:20:31;31.6;3.4;323.2;698.813657540973;306.76;Module 2,4_4;707.61;107,44;31,02;3,44;106,84;0,60
03,07.2019 17:22:05;31.5;3.4;323.2;692.8388471816047;306.85;Module 2,4_4;701.77;107,10;31,02;3,41;105,88;1,22
03,07.2019 17:23:36;31.6;3.3;323.2;686.2979740625757;307.02;Module 2,4_4;695.35;104,28;31,02;3,38;104,84;-0,56
03,07.2019 17:25:07;31.7;3.3;323.2;680.9905851644561;307.12;Module 2,4_4;690.18;104,61;31,02;3,35;103,99;0,62
03,07.2019 17:26:37;31.7;3.3;323.2;680.1926712424706;307.06;Module 2,4_4;689.58;104,61;31,02;3,35;103,87;0,74
03,07.2019 17:28:15;31.7;3.3;323.2;676.3257136837691;307;Module 2,4_4;685.89;104,61;31,02;3,33;103,25;1,36
03,07.2019 17:29:44;31.7;3.2;323.2;673.424425767191;306.95;Module 2,4_4;683.16;101,44;31,02;3,31;102,78;-1,34
03,07.2019 17:31:14;31.8;3.2;323.2;668.8335769637067;306.76;Module 2,4_4;678.72;101,76;31,02;3,29;102,05;-0,29
03,07.2019 17:32:47;31.8;3.2;323.2;662.0966990336714;306.68;Module 2,4_4;672.11;101,76;31,03;3,25;100,97;0,79
03,07.2019 17:34:17;31.9;3.2;323.2;657.8883838942033;306.63;Module 2,4_4;668.06;102,08;31,03;3,23;100,30;1,78
03,07.2019 17:35:49;31.9;3.1;323.2;652.0297565080996;306.76;Module 2,4_4;662.34;98,89;31,03;3,20;99,36;-0,47
03,07.2019 17:37:20;31.9;3.1;322.7;649.470004119802;306.94;Module 2,4_4;659.97;98,89;31,13;3,19;99,22;-0,33
03,07.2019 17:38:54;31.9;3.1;322.7;639.6499002615202;307.07;Module 2,4_4;650.23;98,89;31,13;3,14;97,64;1,25
03,07.2019 17:40:30;31.9;3;322.7;634.3703358025082;307.14;Module 2,4_4;645.11;95,70;31,13;3,11;96,79;-1,09
03,07.2019 17:42:00;31.9;3;322.7;631.6217626037203;307.15;Module 2,4_4;642.55;95,70;31,13;3,10;96,35;-0,65
03,07.2019 17:43:31;31.9;3;322.7;626.3525404946233;306.76;Module 2,4_4;637.43;95,70;31,13;3,07;95,50;0,20
03,07.2019 17:45:03;32;3;322.7;623.5944965884041;306.57;Module 2,4_4;634.87;96,00;31,13;3,05;95,05;0,95
03,07.2019 17:46:33;32;2.9;322.7;615.8119796350622;306.44;Module 2,4_4;627.19;92,80;31,13;3,01;93,79;-0,99
03,07.2019 17:48:18;32;2.9;322.7;607.990244191393;306.55;Module 2,4_4;619.51;92,80;31,13;2,97;92,53;0,27
03,07.2019 17:50:13;32;2.9;322.7;602.6529300897848;306.83;Module 2,4_4;614.39;92,80;31,13;2,95;91,67;1,13
03,07.2019 17:51:43;32;2.8;322.7;597.3828108482958;306.97;Module 2,4_4;609.27;89,60;31,13;2,92;90,81;-1,21
03,07.2019 17:53:15;32.2;2.8;322.7;597.1243435977246;306.76;Module 2,4_4;609.27;90,16;31,13;2,92;90,77;-0,61
03,07.2019 17:54:47;32.4;2.8;322.7;591.8449401251188;306.8;Module 2,4_4;604.15;90,72;31,13;2,89;89,91;0,81
03,07.2019 17:56:24;32.4;2.7;321.2;581.5368368785245;306.96;Module 2,4_4;593.91;87,48;31,40;2,83;88,97;-1,49
03,07.2019 17:57:53;32.4;2.7;321.2;576.2666374505359;307.1;Module 2,4_4;588.79;87,48;31,39;2,81;88,11;-0,63
03,07.2019 17:59:25;32.4;2.7;321.2;568.4826156669662;307.06;Module 2,4_4;581.11;87,48;31,39;2,77;86,83;0,65
03,07.2019 18:00:56;32.4;2.7;321.2;565.7095091520473;307.07;Module 2,4_4;578.55;87,48;31,39;2,75;86,38;1,10
03,07.2019 18:02:25;32.3;2.7;320.7;562.9393137379516;306.6;Module 2,4_4;575.99;87,21;31,48;2,74;86,16;1,05
03,07.2019 18:04:02;32.3;2.6;320.7;562.642106250373;305.72;Module 2,4_4;575.99;83,98;31,48;2,73;86,11;-2,13
03,07.2019 18:05:32;32.3;2.6;320.7;554.8621348306076;305.17;Module 2,4_4;568.31;83,98;31,48;2,69;84,83;-0,85
03,07.2019 18:07:03;32.6;2.6;320.7;549.5789333946565;304.44;Module 2,4_4;563.19;84,76;31,48;2,67;83,95;0,81
03,07.2019 18:08:34;32.3;2.6;320.7;549.288523364809;304.45;Module 2,4_4;563.19;83,98;31,48;2,67;83,91;0,07
03,07.2019 18:10:04;32.5;2.5;320.7;544.004222425445;304.28;Module 2,4_4;558.07;81,25;31,47;2,64;83,04;-1,79
03,07.2019 18:11:39;32.6;2.5;320.7;533.7144921264386;304.47;Module 2,4_4;547.83;81,50;31,47;2,58;81,34;0,16
03,07.2019 18:13:10;32.6;2.4;320.7;530.92042949589;304.41;Module 2,4_4;545.27;78,24;31,47;2,57;80,88;-2,64
03,07.2019 18:14:39;32.8;2.4;320.7;528.1293985034007;304.55;Module 2,4_4;542.71;78,72;31,46;2,56;80,41;-1,69
03,07.2019 18:16:13;32.5;2.4;319.1;522.8278032829294;304.41;Module 2,4_4;537.59;78,00;31,75;2,53;80,22;-2,22
03,07.2019 18:17:43;32.8;2.4;319.1;512.5624699375091;303.62;Module 2,4_4;527.35;78,72;31,74;2,47;78,51;0,21
03,07.2019 18:19:33;32.7;2.3;319.1;507.20582740087275;303.42;Module 2,4_4;522.23;75,21;31,73;2,45;77,61;-2,40
03,07.2019 18:21:06;32.9;2.3;319.1;496.9372626123065;303.56;Module 2,4_4;511.99;75,67;31,73;2,39;75,90;-0,23
03,07.2019 18:22:46;32.2;2.3;319.1;489.13243095176654;303.9;Module 2,4_4;504.31;74,06;31,72;2,35;74,59;-0,53
03,07.2019 18:24:15;32.2;2.3;319.1;486.3315166856793;304.2;Module 2,4_4;501.75;74,06;31,72;2,34;74,12;-0,06
03,07.2019 18:25:45;32.2;2.2;318.6;481.04326812720706;304.4;Module 2,4_4;496.63;70,84;31,80;2,31;73,43;-2,59
03,07.2019 18:27:17;32.2;2.2;318.6;473.2688843407492;304.63;Module 2,4_4;488.95;70,84;31,80;2,27;72,12;-1,28
03,07.2019 18:28:47;32.2;2.2;318.6;465.504505258403;305.11;Module 2,4_4;481.27;70,84;31,78;2,23;70,82;0,02
03,07.2019 18:30:18;32.2;2.1;318.6;460.2134962108745;305.11;Module 2,4_4;476.15;67,62;31,77;2,20;69,93;-2,31
03,07.2019 18:31:49;32.4;2.1;318.6;452.44916363336915;305.21;Module 2,4_4;468.47;68,04;31,77;2,16;68,62;-0,58
03,07.2019 18:33:19;32.4;2.1;318.6;449.6327212731109;305.36;Module 2,4_4;465.91;68,04;31,77;2,15;68,14;-0,10
03,07.2019 18:35:09;32.4;2.1;317.1;446.73260085567847;305.02;Module 2,4_4;463.35;68,04;32,03;2,13;68,18;-0,14
