date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 10:16:17;35.1;3.04;300.7;611.2308620405671;292.92;Module 2,4_14;622.07;106,70;34,09;2,98;101,46;5,24
09,07.2019 10:19:37;35.8;2.95;300.7;631.8739453230232;292.86;Module 2,4_14;642.55;105,61;34,09;3,08;105,18;0,43
09,07.2019 10:22:51;34.5;3.01;300.7;619.7611313255001;293.61;Module 2,4_14;629.75;103,84;34,09;3,02;103,00;0,85
09,07.2019 10:26:44;34.5;2.67;303.2;622.8282868509633;294.04;Module 2,4_14;632.31;92,11;33,64;3,04;102,27;-10,16
09,07.2019 10:30:00;34;3.03;305.2;623.2694736817622;294.75;Module 2,4_14;632.31;103,02;33,28;3,04;101,32;1,70
09,07.2019 10:33:31;33.7;3.1;305.2;636.3516905892067;295.23;Module 2,4_14;645.11;104,47;33,29;3,11;103,62;0,85
09,07.2019 10:36:47;33.8;3.14;305.7;644.3474278271442;294.42;Module 2,4_14;652.79;106,13;33,20;3,16;104,76;1,37
09,07.2019 10:40:04;33.8;3.18;305.7;662.0875379903116;294.35;Module 2,4_14;670.34;107,48;33,21;3,25;107,86;-0,38
09,07.2019 10:43:23;33.9;3.28;305.7;668.9958955748031;294.23;Module 2,4_14;676.92;111,19;33,21;3,28;109,07;2,12
09,07.2019 10:46:49;33.8;3.34;307.2;680.8152613345358;294.17;Module 2,4_14;688.46;112,89;32,95;3,35;110,27;2,62
09,07.2019 10:50:11;33.6;3.4;307.2;693.5051093858009;294.75;Module 2,4_14;700.89;114,24;32,95;3,41;112,47;1,77
09,07.2019 10:53:25;33.6;3.48;307.2;707.7923220387429;295.04;Module 2,4_14;714.95;116,93;32,95;3,49;114,94;1,99
09,07.2019 10:55:32;33.5;3.5;307.2;712.0117737472272;295.29;Module 2,4_14;718.97;117,25;32,95;3,51;115,67;1,58
09,07.2019 10:58:46;33.4;3.56;307.2;725.2476359514392;295.01;Module 2,4_14;731.97;118,90;32,96;3,58;117,95;0,95
09,07.2019 11:02:03;33.6;3.59;307.2;737.3386666266462;294.71;Module 2,4_14;743.81;120,62;32,96;3,64;120,04;0,59
09,07.2019 11:05:18;33.4;3.7;307.7;748.0657201832419;294.89;Module 2,4_14;754.28;123,58;32,87;3,70;121,57;2,01
09,07.2019 11:08:41;33.4;3.86;307.7;778.7274279879998;294.92;Module 2,4_14;784.83;128,92;32,87;3,86;126,83;2,10
09,07.2019 11:11:55;33.3;3.91;307.7;789.0184486692879;295.07;Module 2,4_14;794.86;130,20;32,87;3,91;128,59;1,62
09,07.2019 11:15:14;33.1;3.93;307.7;794.5674145129955;295.78;Module 2,4_14;800.11;130,08;32,87;3,94;129,54;0,55
09,07.2019 11:18:28;27.5;1.62;307.7;261.4016531809857;296.05;Module 2,4_14;263.12;44,55;31,80;1,16;36,98;7,57
09,07.2019 11:21:55;34.6;4.12;307.7;841.0188692285732;295.3;Module 2,4_14;846.2;142,55;32,86;4,18;137,46;5,09
09,07.2019 11:25:09;33.2;4.19;307.7;853.8282350223451;296.17;Module 2,4_14;858.77;139,11;32,86;4,25;139,64;-0,54
09,07.2019 11:28:25;34.4;4.18;307.7;849.3723828148565;296.4;Module 2,4_14;853.98;143,79;32,86;4,23;138,89;4,91
09,07.2019 11:31:42;32.9;4.21;309.2;858.6042280989662;296.53;Module 2,4_14;862.96;138,51;32,59;4,28;139,34;-0,83
09,07.2019 11:35:04;32.9;4.23;309.8;863.6883705875753;296.3;Module 2,4_14;867.77;139,17;32,48;4,30;139,74;-0,58
09,07.2019 11:38:51;32.7;4.52;309.8;917.0000935911562;296.67;Module 2,4_14;920.99;147,80;32,45;4,58;148,67;-0,87
09,07.2019 11:42:05;32.6;4.84;309.8;984.170727230866;297.12;Module 2,4_14;988.15;157,78;32,41;4,93;159,85;-2,06
09,07.2019 11:45:18;32.2;4.9;309.8;987.0105370758081;298.33;Module 2,4_14;990.71;157,78;32,41;4,95;160,32;-2,54
09,07.2019 11:48:32;31.8;2.29;311.3;512.7746441509357;299.28;Module 2,4_14;514.55;72,82;32,05;2,47;79,31;-6,49
09,07.2019 11:51:54;30.9;4.86;313.3;987.5737923417977;298.5;Module 2,4_14;990.71;150,17;31,78;4,95;157,35;-7,18
09,07.2019 11:55:10;34;5.04;313.3;1015.9156293059518;297.67;Module 2,4_14;1018.87;171,36;31,77;5,10;161,94;9,42
09,07.2019 11:58:25;31.1;0.98;311.8;215.88750727549973;297.19;Module 2,4_14;216.46;30,48;30,66;0,93;28,58;1,90
09,07.2019 12:01:43;31.8;0.88;311.8;202.49372391586672;295.65;Module 2,4_14;202.98;27,98;30,52;0,86;26,34;1,65
09,07.2019 12:05:36;33.5;4.86;309.8;988.6149987533117;295.85;Module 2,4_14;990.71;162,81;32,41;4,95;160,58;2,23
09,07.2019 12:09:04;32.4;5.14;309.2;1052.7329463015926;297.63;Module 2,4_14;1054.71;166,54;32,48;5,29;171,73;-5,19
09,07.2019 12:12:19;31.7;5.56;309.2;1121.9663510866128;299.42;Module 2,4_14;1123.83;176,25;32,42;5,65;183,11;-6,86
09,07.2019 12:15:33;30.2;1.76;311.3;368.0949061332507;299.75;Module 2,4_14;368.63;53,15;31,70;1,72;54,54;-1,39
09,07.2019 12:18:47;32;1.7;313.3;355.38415079389085;298.46;Module 2,4_14;355.83;54,40;31,28;1,66;51,83;2,57
09,07.2019 12:22:09;32;1.72;313.3;352.8974267107355;297.53;Module 2,4_14;353.27;55,04;31,27;1,64;51,41;3,63
09,07.2019 12:25:24;32.4;1.34;311.3;279.89595678053206;295.35;Module 2,4_14;280.14;43,42;31,27;1,26;39,48;3,93
09,07.2019 12:28:42;32.9;1.36;309.2;289.91904501229317;294.23;Module 2,4_14;290.12;44,74;31,72;1,31;41,62;3,13
09,07.2019 12:32:04;33.1;1.43;309.2;305.40156050801403;293.6;Module 2,4_14;305.56;47,33;31,80;1,39;44,29;3,04
09,07.2019 12:35:17;33.1;1.17;305.7;259.83655982085924;293.71;Module 2,4_14;259.93;38,73;32,16;1,15;37,05;1,68
09,07.2019 12:38:41;36.5;5.01;303.7;1141.5227754395469;293.56;Module 2,4_14;1141.75;182,86;33,38;5,75;191,85;-8,99
09,07.2019 12:41:55;34.8;5.29;305.2;1162.1677650409688;295.5;Module 2,4_14;1162.23;184,09;33,10;5,85;193,79;-9,70
09,07.2019 12:45:22;32.2;3.54;305.2;647.7309754970642;297.83;Module 2,4_14;647.67;113,99;33,30;3,17;105,62;8,37
09,07.2019 12:48:35;31.6;2.51;307.7;524.9080704714595;297.96;Module 2,4_14;524.79;79,32;32,73;2,53;82,93;-3,61
09,07.2019 12:51:42;32.3;2.23;307.7;471.19276497150554;296.39;Module 2,4_14;471.03;72,03;32,63;2,25;73,56;-1,53
09,07.2019 12:55:13;32.3;1.88;309.2;402.10065731285385;296.54;Module 2,4_14;401.91;60,72;32,20;1,90;61,02;-0,30
09,07.2019 12:58:34;32.7;1.73;309.2;373.97055162748586;295.89;Module 2,4_14;373.75;56,57;32,10;1,75;56,15;0,42
09,07.2019 13:01:48;33.1;2.46;307.2;509.7842733141629;295.27;Module 2,4_14;509.43;81,43;32,80;2,45;80,50;0,93
09,07.2019 13:05:02;34.2;4.97;307.2;1322.3098615044073;295.62;Module 2,4_14;1321.26;169,97;32,57;6,69;217,86;-47,89
09,07.2019 13:08:19;32.4;2.33;307.2;497.0715350015633;296.17;Module 2,4_14;496.63;75,49;32,77;2,39;78,27;-2,78
09,07.2019 13:11:41;32.4;4.95;307.2;1114.6807679630701;296.29;Module 2,4_14;1113.59;160,38;32,78;5,61;183,89;-23,51
09,07.2019 13:14:55;32.2;2.3;307.2;494.59387190188545;296.56;Module 2,4_14;494.07;74,06;32,77;2,38;77,84;-3,78
09,07.2019 13:18:09;36.4;3.11;307.2;762.3845345194763;296.47;Module 2,4_14;761.52;113,20;32,96;3,77;124,35;-11,15
09,07.2019 13:21:25;32.3;2.24;307.2;481.849987292312;296.01;Module 2,4_14;481.27;72,35;32,74;2,31;75,61;-3,26
09,07.2019 13:24:50;33.4;5.23;307.7;1063.7412579125473;295.74;Module 2,4_14;1062.39;174,68;32,73;5,34;174,95;-0,27
09,07.2019 13:28:03;32.5;4.45;307.7;896.7902345420711;296.6;Module 2,4_14;895.6;144,63;32,84;4,47;146,94;-2,31
09,07.2019 13:31:18;32;4.99;307.7;1020.2770424111277;296.89;Module 2,4_14;1018.87;159,68;32,77;5,12;167,71;-8,03
09,07.2019 13:34:47;32.2;5.66;309.2;1156.2015225831904;297.26;Module 2,4_14;1154.55;182,25;32,39;5,83;188,70;-6,45
09,07.2019 13:38:10;32.8;4.53;311.3;822.1587014526299;298.81;Module 2,4_14;820.95;148,58;32,21;4,09;131,68;16,90
09,07.2019 13:41:53;31.7;2.89;311.3;587.1160018633354;298.99;Module 2,4_14;586.23;91,61;32,14;2,86;91,99;-0,38
09,07.2019 13:45:06;31.8;2.42;311.3;510.21415776888205;298.42;Module 2,4_14;509.43;76,96;32,05;2,46;78,87;-1,91
09,07.2019 13:48:20;32.4;2.55;311.3;535.8656676311969;298.21;Module 2,4_14;535.03;82,62;32,09;2,59;83,25;-0,63
09,07.2019 13:52:08;32.3;2.2;311.3;466.6468531606394;297.39;Module 2,4_14;465.91;71,06;31,97;2,23;71,42;-0,36
09,07.2019 13:55:21;32.9;2.31;309.8;492.29262489039115;296.67;Module 2,4_14;491.51;76,00;32,29;2,37;76,40;-0,41
09,07.2019 13:58:35;34.6;4.11;309.8;872.2613766352581;295.38;Module 2,4_14;870.87;142,21;32,47;4,35;141,18;1,02
09,07.2019 14:01:57;32.9;4.51;307.7;946.910323698005;296.53;Module 2,4_14;945.4;148,38;32,82;4,73;155,40;-7,02
09,07.2019 14:05:12;32.5;4.58;309.2;956.2998632727529;297.19;Module 2,4_14;954.78;148,85;32,54;4,79;155,72;-6,87
09,07.2019 14:08:31;32.4;4.46;309.2;754.4604512165755;297.84;Module 2,4_14;753.27;144,50;32,60;3,73;121,70;22,81
09,07.2019 14:11:45;33.1;4.79;309.2;976.8350878915206;297.6;Module 2,4_14;975.31;158,55;32,53;4,89;159,15;-0,60
09,07.2019 14:14:58;32.1;5.25;309.8;1071.7197226173475;298.89;Module 2,4_14;1070.07;168,53;32,35;5,39;174,29;-5,76
09,07.2019 14:18:13;32;5.27;309.8;1048.6151794907596;299.26;Module 2,4_14;1047.03;168,64;32,38;5,27;170,49;-1,85
09,07.2019 14:21:59;31.6;1.76;311.3;374.30124990562524;298.47;Module 2,4_14;373.75;55,62;31,72;1,75;55,60;0,01
09,07.2019 14:25:20;32;1.73;311.3;374.2859150979884;297.89;Module 2,4_14;373.75;55,36;31,72;1,75;55,60;-0,24
09,07.2019 14:28:36;32.2;2.42;309.8;736.2005327999948;297.17;Module 2,4_14;735.18;77,92;32,49;3,64;118,21;-40,28
09,07.2019 14:31:55;32.2;2.04;309.8;433.2079321712406;296.69;Module 2,4_14;432.63;65,69;32,16;2,06;66,21;-0,52
09,07.2019 14:35:11;32.7;1.91;307.7;417.8035100273753;295.85;Module 2,4_14;417.27;62,46;32,51;1,98;64,23;-1,77
09,07.2019 14:38:28;32.9;2.34;307.2;504.922815023299;295.8;Module 2,4_14;504.31;76,99;32,79;2,43;79,65;-2,66
09,07.2019 14:41:44;33;3.8;307.2;837.5288735987939;296.55;Module 2,4_14;836.57;125,40;32,95;4,16;137,23;-11,83
09,07.2019 14:45:03;32.8;4.28;307.2;874.554894313658;297;Module 2,4_14;873.62;140,38;32,94;4,36;143,55;-3,16
09,07.2019 14:48:24;32.4;4.26;307.2;873.1409985379362;297.42;Module 2,4_14;872.28;138,02;32,94;4,35;143,30;-5,28
09,07.2019 14:51:38;33;2.95;307.2;660.6346050576925;298.15;Module 2,4_14;660.04;97,35;32,94;3,24;106,78;-9,43
09,07.2019 14:55:26;32.2;1.88;309.2;389.4181299889147;297.32;Module 2,4_14;389.11;60,54;32,16;1,83;58,82;1,71
09,07.2019 14:58:48;32.4;1.73;307.7;363.7602096622928;296.42;Module 2,4_14;363.51;56,05;32,34;1,69;54,79;1,26
09,07.2019 15:00:36;32.6;1.75;307.7;373.9855384582925;295.96;Module 2,4_14;373.75;57,05;32,38;1,75;56,58;0,47
09,07.2019 15:03:49;32.9;1.84;307.2;391.8742719844746;294.8;Module 2,4_14;391.67;60,54;32,52;1,84;59,85;0,69
09,07.2019 15:07:03;32.9;1.81;305.2;404.6342209697556;294.42;Module 2,4_14;404.47;59,55;32,93;1,90;62,71;-3,16
09,07.2019 15:10:20;33.2;2.21;305.2;471.1628942833836;294.7;Module 2,4_14;471.03;73,37;33,09;2,25;74,48;-1,11
09,07.2019 15:13:37;33;2.54;303.7;553.0337866855352;295.72;Module 2,4_14;552.95;83,82;33,48;2,68;89,63;-5,81
09,07.2019 15:17:00;32.9;3.7;303.7;806.5878838813392;297.09;Module 2,4_14;806.58;121,73;33,59;4,00;134,35;-12,62
09,07.2019 15:20:13;33;4.68;303.7;980.7206610453749;298.17;Module 2,4_14;980.85;154,44;33,52;4,91;164,50;-10,06
09,07.2019 15:23:27;32;4.08;305.7;843.822722921658;299.05;Module 2,4_14;844.06;130,56;33,22;4,20;139,40;-8,84
09,07.2019 15:27:08;31.8;4.31;307.7;884.3232808108656;300.42;Module 2,4_14;884.73;137,06;32,84;4,41;144,82;-7,77
09,07.2019 15:30:23;31.7;4.44;309.8;890.6229759740213;300.42;Module 2,4_14;891.18;140,75;32,46;4,44;144,26;-3,51
09,07.2019 15:33:43;31.4;5.14;309.8;1038.5161040818484;301.49;Module 2,4_14;1039.35;161,40;32,38;5,21;168,83;-7,43
09,07.2019 15:35:39;31;5.01;313.3;1028.174748570002;302.12;Module 2,4_14;1029.11;155,31;31,76;5,16;163,93;-8,62
09,07.2019 15:38:57;31.1;4.78;315.3;984.5089630207311;302.12;Module 2,4_14;985.59;148,66;31,42;4,94;155,09;-6,44
09,07.2019 15:42:30;31.1;4.64;315.3;940.1784423152944;302.36;Module 2,4_14;941.41;144,30;31,45;4,71;147,96;-3,66
09,07.2019 15:45:59;31.4;3.76;315.8;758.9708240764403;301.6;Module 2,4_14;760.13;118,06;31,40;3,76;118,12;-0,05
09,07.2019 15:49:15;31.1;1.77;315.3;378.2119376527661;300.82;Module 2,4_14;378.87;55,05;30,99;1,78;55,10;-0,05
09,07.2019 15:52:38;32.2;3.75;315.3;801.6313064439677;299.25;Module 2,4_14;803.21;120,75;31,49;3,98;125,45;-4,70
09,07.2019 15:54:43;32.2;4.34;313.8;913.4576818358938;298.78;Module 2,4_14;915.39;139,75;31,73;4,56;144,86;-5,11
09,07.2019 15:58:13;31.6;4.33;313.3;916.4587954362828;299.85;Module 2,4_14;918.63;136,83;31,82;4,58;145,76;-8,93
09,07.2019 16:01:27;31.4;3.91;313.3;805.9339990956765;300.57;Module 2,4_14;808.04;122,77;31,85;4,00;127,56;-4,79
09,07.2019 16:04:41;29.1;1.7;313.8;365.0236232789319;300.13;Module 2,4_14;366.07;49,47;31,22;1,71;53,32;-3,85
09,07.2019 16:07:56;33.2;3.82;313.3;800.0448710209495;299.52;Module 2,4_14;802.55;126,82;31,85;3,97;126,59;0,24
09,07.2019 16:11:15;32.1;2.67;313.3;594.4418872774761;299.49;Module 2,4_14;596.47;85,71;31,78;2,90;92,24;-6,53
09,07.2019 16:14:28;32.5;3.92;312.3;768.829683587607;299.07;Module 2,4_14;771.67;127,40;32,04;3,81;122,08;5,32
09,07.2019 16:17:43;32.2;3.54;311.8;739.7579256521472;299.14;Module 2,4_14;742.71;113,99;32,13;3,66;117,54;-3,55
09,07.2019 16:21:12;31.8;2.26;311.8;489.3955350555909;298.42;Module 2,4_14;491.51;71,87;31,92;2,35;75,11;-3,24
09,07.2019 16:24:29;32.5;3.33;311.3;686.3527264918328;298.57;Module 2,4_14;689.54;108,23;32,20;3,38;108,84;-0,62
09,07.2019 16:27:48;30.6;2.24;311.3;489.0730809443687;299.17;Module 2,4_14;491.51;68,54;32,01;2,35;75,25;-6,71
09,07.2019 16:31:07;30.4;3.46;311.3;723.1124590655409;298.75;Module 2,4_14;726.97;105,18;32,21;3,57;115,05;-9,87
09,07.2019 16:33:54;32.7;3.71;309.8;776.2914823764677;298.22;Module 2,4_14;780.67;121,32;32,49;3,85;125,01;-3,69
09,07.2019 16:37:33;31.7;1.85;309.2;394.4015101989864;297.59;Module 2,4_14;396.79;58,65;32,17;1,86;59,69;-1,04
09,07.2019 16:40:59;33.1;3.46;307.7;718.9733104414912;296.37;Module 2,4_14;723.62;114,53;32,87;3,55;116,56;-2,04
09,07.2019 16:44:15;32.9;4.37;307.7;886.1862348976318;296.57;Module 2,4_14;892.27;143,77;32,84;4,42;145,14;-1,37
09,07.2019 16:47:36;32.1;3.49;307.7;736.1014083648835;297.92;Module 2,4_14;741.47;112,03;32,87;3,64;119,51;-7,48
09,07.2019 16:50:49;32.1;4.15;307.7;822.4705099832055;298.93;Module 2,4_14;828.82;133,22;32,87;4,09;134,30;-1,09
09,07.2019 16:54:14;29.9;1.7;307.7;288.6457720329873;299.14;Module 2,4_14;291.01;50,83;31,98;1,30;41,70;9,13
09,07.2019 16:57:29;31.4;1.37;309.2;294.2529661645323;298.78;Module 2,4_14;296.8;43,02;31,74;1,33;42,37;0,65
09,07.2019 17:00:43;31.2;1.31;309.2;285.00610359233355;298.1;Module 2,4_14;287.61;40,87;31,69;1,29;40,77;0,10
09,07.2019 17:04:01;31.4;1.51;309.2;372.71501879945976;296.5;Module 2,4_14;376.31;47,41;32,09;1,74;55,93;-8,52
09,07.2019 17:07:19;32.9;3.28;307.2;686.4557316040873;296.95;Module 2,4_14;693.44;107,91;32,95;3,38;111,25;-3,34
09,07.2019 17:10:48;32.7;3.45;305.7;721.2526560579395;297.78;Module 2,4_14;729.01;112,82;33,23;3,56;118,18;-5,37
09,07.2019 17:14:04;32.5;3.27;305.7;673.5636986149207;297.46;Module 2,4_14;681.19;106,28;33,22;3,31;109,87;-3,59
09,07.2019 17:17:25;32.2;3.25;307.2;700.6730638396325;298.05;Module 2,4_14;709.03;104,65;32,95;3,45;113,71;-9,06
09,07.2019 17:20:38;32;3.53;307.2;745.9327802249456;299.24;Module 2,4_14;755.28;112,96;32,96;3,69;121,52;-8,56
09,07.2019 17:24:16;31.9;3.38;308.7;725.5819335674321;300.28;Module 2,4_14;735.19;107,82;32,69;3,58;117,08;-9,26
09,07.2019 17:27:31;31.5;3.23;308.7;665.7920979642067;301.39;Module 2,4_14;675.05;101,75;32,67;3,27;106,83;-5,08
09,07.2019 17:30:45;31.6;3.14;311.3;657.8409051134863;302.16;Module 2,4_14;667.44;99,22;32,20;3,23;104,01;-4,79
09,07.2019 17:34:03;31.8;3.08;311.3;627.810792064936;301.4;Module 2,4_14;637.43;97,94;32,17;3,07;98,92;-0,97
09,07.2019 17:36:19;32;3.33;311.3;697.2251809663021;301.35;Module 2,4_14;708.27;106,56;32,21;3,44;110,68;-4,12
09,07.2019 17:39:41;31.7;3.27;311.3;689.0537507697805;300.97;Module 2,4_14;700.52;103,66;32,20;3,39;109,30;-5,64
09,07.2019 17:42:53;32;0.84;311.3;194.95136457125636;300.24;Module 2,4_14;198.35;26,88;30,52;0,82;25,13;1,75
09,07.2019 17:46:15;26.4;2.83;307.7;641.056305904302;298.6;Module 2,4_14;652.79;74,71;32,84;3,14;103,11;-28,40
09,07.2019 17:49:28;32.8;3.01;307.7;632.9744180639045;298.28;Module 2,4_14;645.11;98,73;32,84;3,10;101,71;-2,98
09,07.2019 17:53:30;32.5;2.85;307.7;609.6837857892101;298.31;Module 2,4_14;622.07;92,63;32,81;2,98;97,67;-5,05
09,07.2019 17:56:46;32.7;2.81;307.7;614.1159994653722;298.28;Module 2,4_14;627.19;91,89;32,82;3,00;98,44;-6,55
09,07.2019 18:00:02;32.7;2.65;307.2;580.9504148592549;298.41;Module 2,4_14;593.91;86,66;32,88;2,83;92,92;-6,27
09,07.2019 18:03:17;32.5;2.69;307.2;582.8497558802941;298.99;Module 2,4_14;596.47;87,42;32,88;2,84;93,25;-5,83
09,07.2019 18:06:30;32.3;2.55;307.7;544.7412504583604;299.13;Module 2,4_14;558.07;82,36;32,75;2,64;86,38;-4,02
09,07.2019 18:09:54;31.6;2.5;307.7;536.6057729882353;299.28;Module 2,4_14;550.39;79,00;32,74;2,59;84,97;-5,97
09,07.2019 18:13:07;31.8;0.71;307.7;171.4772858451878;298.63;Module 2,4_14;176.09;22,58;30,84;0,70;21,55;1,03
09,07.2019 18:16:48;26.4;2.42;305.2;515.2951152140782;297.52;Module 2,4_14;529.91;63,89;33,16;2,48;82,29;-18,40
09,07.2019 18:20:08;32.3;2.32;305.2;499.6799463950336;297.62;Module 2,4_14;514.55;74,94;33,14;2,40;79,53;-4,59
09,07.2019 18:23:33;32.4;2.15;305.2;491.5010615920375;297.62;Module 2,4_14;506.87;69,66;33,13;2,36;78,08;-8,42
09,07.2019 18:27:09;32.5;2.27;305.2;483.26481695549415;298.41;Module 2,4_14;499.19;73,78;33,11;2,31;76,63;-2,85
09,07.2019 18:30:27;32.5;2.15;305.7;477.5527273626652;297.93;Module 2,4_14;494.07;69,88;33,01;2,29;75,43;-5,55
09,07.2019 18:33:41;32.1;2.13;305.7;459.48044747604456;297.22;Module 2,4_14;476.15;68,37;32,98;2,19;72,24;-3,86
09,07.2019 18:37:06;31.5;2.02;305.2;436.44953003450684;297.53;Module 2,4_14;453.11;63,63;33,02;2,07;68,34;-4,71
09,07.2019 18:40:44;31.7;2.01;305.2;435.55017418325275;297.3;Module 2,4_14;453.11;63,72;33,02;2,07;68,18;-4,46
09,07.2019 18:44:01;31.9;1.93;303.7;417.4966772913252;296.41;Module 2,4_14;435.19;61,57;33,24;1,97;65,46;-3,90
09,07.2019 18:47:16;32;1.88;303.2;414.178143952325;296.28;Module 2,4_14;432.63;60,16;33,32;1,95;65,03;-4,87
09,07.2019 18:50:40;31.6;1.82;303.2;400.99455042320307;296.57;Module 2,4_14;419.83;57,51;33,28;1,88;62,67;-5,16
09,07.2019 18:53:54;31.6;1.75;303.2;385.4184935340167;296.78;Module 2,4_14;404.47;55,30;33,23;1,80;59,88;-4,58
09,07.2019 18:57:29;31.5;1.64;303.2;364.88733317294435;297.59;Module 2,4_14;383.99;51,66;33,16;1,69;56,21;-4,55
09,07.2019 19:00:44;31.6;1.58;303.2;356.62446231750596;297.38;Module 2,4_14;376.31;49,93;33,13;1,65;54,73;-4,80
09,07.2019 19:03:58;31.6;1.53;303.2;348.3426984307652;296.74;Module 2,4_14;368.63;48,35;33,10;1,61;53,25;-4,90
09,07.2019 19:07:13;32.6;1.42;303.2;327.971203955698;296.2;Module 2,4_14;348.15;46,29;33,02;1,50;49,61;-3,32
09,07.2019 19:10:28;32.4;1.39;300.7;322.07243123468385;296;Module 2,4_14;343.03;45,04;33,45;1,47;49,12;-4,09
09,07.2019 19:13:59;31.9;1.31;300.7;303.7877543935918;296.06;Module 2,4_14;324.82;41,79;33,35;1,37;45,82;-4,03
09,07.2019 19:17:16;31.8;1.24;300.7;290.2282497462784;295.51;Module 2,4_14;311.55;39,43;33,27;1,30;43,37;-3,94
09,07.2019 19:20:31;31.7;1.2;300.7;281.1523319361075;295.14;Module 2,4_14;303.09;38,04;33,22;1,26;41,73;-3,69
09,07.2019 19:23:46;32;1.15;300.7;116.6469246992811;294.52;Module 2,4_14;126.33;36,80;30,73;0,41;12,68;24,12
09,07.2019 19:27:44;30.8;1.07;299.7;73.25498454302884;293.68;Module 2,4_14;79.83;32,96;26,94;0,21;5,67;27,28
09,07.2019 19:31:05;29.2;1.03;299.7;105.57350463590907;292.92;Module 2,4_14;115.72;30,08;30,39;0,36;10,84;19,23
09,07.2019 19:34:28;29.8;0.96;299.7;129.2280035225861;292.99;Module 2,4_14;142.57;28,61;31,34;0,47;14,86;13,75
09,07.2019 19:38:05;28;0.86;299.2;168.35535060396103;293.34;Module 2,4_14;187.18;24,08;32,33;0,67;21,73;2,35
09,07.2019 19:41:38;26.9;0.83;297.7;196.69822855073932;293.57;Module 2,4_14;220.57;22,33;33,02;0,82;26,93;-4,60
09,07.2019 19:44:53;27.9;0.75;297.2;192.20508725180733;293.92;Module 2,4_14;217.44;20,92;33,05;0,79;26,17;-5,25
09,07.2019 19:48:11;29.5;0.72;297.2;187.90064273329148;294.35;Module 2,4_14;214.73;21,24;32,99;0,77;25,40;-4,16
09,07.2019 19:51:44;29.3;0.65;297.7;172.52556784709083;294.37;Module 2,4_14;199.63;19,05;32,67;0,69;22,59;-3,55
09,07.2019 19:55:09;28.9;0.6;297.7;161.5375922970351;294.17;Module 2,4_14;189.53;17,34;32,48;0,64;20,63;-3,29
09,07.2019 19:58:30;30.3;0.54;297.7;152.9088715914229;293.96;Module 2,4_14;182.28;16,36;32,30;0,59;19,10;-2,74
09,07.2019 20:01:53;29.9;0.49;297.7;141.27103881486713;294.28;Module 2,4_14;171.63;14,65;32,04;0,53;17,05;-2,40
09,07.2019 20:05:10;29;0.45;297.7;130.08623238928237;294.18;Module 2,4_14;161.56;13,05;31,73;0,48;15,10;-2,05
09,07.2019 20:08:26;28.6;0.4;297.7;115.62492213015949;294.14;Module 2,4_14;147.47;11,44;31,20;0,40;12,60;-1,16
09,07.2019 20:11:39;28.8;0.37;297.2;108.44045812719108;294.12;Module 2,4_14;142.86;10,66;30,95;0,37;11,38;-0,73
09,07.2019 20:14:53;28.5;0.32;295.6;93.31938229623049;294.35;Module 2,4_14;128.12;9,12;30,21;0,29;8,87;0,25
09,07.2019 20:18:08;27.7;0.29;295.6;83.51208995620667;294.03;Module 2,4_14;121.07;8,03;29,14;0,25;7,26;0,77
09,07.2019 20:21:24;22.3;0.26;295.6;71.28754679394706;293.82;Module 2,4_14;111.42;5,80;26,76;0,20;5,38;0,42
09,07.2019 20:25:10;27.2;0.23;293.6;62.219527142527554;293.8;Module 2,4_14;110.97;6,26;23,89;0,17;4,10;2,15
09,07.2019 20:28:23;25.3;0.2;293.6;46.310725301724716;293.69;Module 2,4_14;100.03;5,06;17,86;0,13;2,27;2,79
09,07.2019 20:31:44;27.5;0.18;293.6;28.769509303884725;293.78;Module 2,4_14;93.74;4,95;11,09;0,08;0,88;4,07
09,07.2019 20:34:58;28.1;0.16;295.1;16.526424485621327;293.79;Module 2,4_14;85.96;4,50;6,38;0,05;0,29;4,21
09,07.2019 20:39:01;28.8;0.14;295.1;14.305854420370904;293.6;Module 2,4_14;74.41;4,03;5,52;0,04;0,22;3,81
09,07.2019 20:42:16;28.5;0.14;295.1;13.459922966942175;293.42;Module 2,4_14;70.01;3,99;5,20;0,04;0,19;3,80
09,07.2019 20:45:31;28.4;0.13;295.1;0.0001;293.53;Module 2,4_14;61.55;3,69;0,00;0,00;0,00;3,69
09,07.2019 20:48:48;28.7;0.12;295.1;0.0001;293.24;Module 2,4_14;55.99;3,44;0,00;0,00;0,00;3,44
09,07.2019 20:52:25;28.8;0.11;295.1;0.0001;292.96;Module 2,4_14;49.51;3,17;0,00;0,00;0,00;3,17
09,07.2019 20:56:01;28.6;0.1;295.1;0.0001;293.1;Module 2,4_14;46.4;2,86;0,00;0,00;0,00;2,86
09,07.2019 20:59:16;28.7;0.09;293.6;0.0001;293.28;Module 2,4_14;43.25;2,58;0,00;0,00;0,00;2,58
09,07.2019 21:02:32;28.8;0.09;293.6;0.0001;293.41;Module 2,4_14;40.09;2,59;0,00;0,00;0,00;2,59
09,07.2019 21:06:03;28.7;0.07;293.6;0.0001;293.19;Module 2,4_14;40.04;2,01;0,00;0,00;0,00;2,01
09,07.2019 21:09:50;28.5;0.07;293.1;0.0001;292.96;Module 2,4_14;37.46;2,00;0,00;0,00;0,00;2,00
