date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 20:27:54;32.5;0.32;315.8;63.082564503938336;302.99;Module 2,4_16;129.54;10,40;23,96;0,17;4,19;6,21
06,07.2019 20:30:22;32.3;0.33;315.8;49.75553601286954;303.3;Module 2,4_16;127.7;10,66;19,13;0,14;2,61;8,05
06,07.2019 20:33:39;32.4;0.27;315.8;21.600090634708653;303.72;Module 2,4_16;112.35;8,75;8,31;0,06;0,49;8,26
06,07.2019 20:37:00;32.3;0.18;315.8;16.774436207194753;304.09;Module 2,4_16;87.25;5,81;6,45;0,05;0,30;5,52
06,07.2019 20:40:38;31.1;0.14;315.8;13.592580399411679;304.43;Module 2,4_16;70.7;4,35;5,23;0,04;0,19;4,16
06,07.2019 20:43:52;30.7;0.13;315.8;11.846885490972385;304.46;Module 2,4_16;61.62;3,99;4,56;0,03;0,15;3,84
06,07.2019 20:47:07;29.7;0.11;313.8;0.0001;304.5;Module 2,4_16;52.68;3,27;0,00;0,00;0,00;3,27
06,07.2019 20:50:20;29.6;0.1;313.8;0.0001;304.36;Module 2,4_16;45.87;2,96;0,00;0,00;0,00;2,96
06,07.2019 20:53:36;29.5;0.09;313.8;0.0001;304.29;Module 2,4_16;43.56;2,65;0,00;0,00;0,00;2,65
06,07.2019 20:56:53;29.2;0.09;312.2;0.0001;304.09;Module 2,4_16;43.14;2,63;0,00;0,00;0,00;2,63
06,07.2019 21:00:08;29.4;0.09;312.2;0.0001;303.86;Module 2,4_16;44.29;2,65;0,00;0,00;0,00;2,65
06,07.2019 21:03:33;29.5;0.1;312.2;0.0001;303.64;Module 2,4_16;45.19;2,95;0,00;0,00;0,00;2,95
06,07.2019 21:07:19;29.3;0.09;312.2;0.0001;303.39;Module 2,4_16;41.48;2,64;0,00;0,00;0,00;2,64
06,07.2019 21:10:49;29.4;0.1;311.7;0.0001;303.18;Module 2,4_16;44.4;2,94;0,00;0,00;0,00;2,94
06,07.2019 21:14:03;29.6;0.12;311.7;0.0001;302.98;Module 2,4_16;48.14;3,55;0,00;0,00;0,00;3,55
06,07.2019 21:17:16;30;0.13;311.7;0.0001;302.79;Module 2,4_16;42.4;3,90;0,00;0,00;0,00;3,90
06,07.2019 21:20:58;30.3;0.17;311.7;0.0001;302.28;Module 2,4_16;48.6;5,15;0,00;0,00;0,00;5,15
06,07.2019 21:24:27;30.8;0.22;311.7;0.0001;301.82;Module 2,4_16;61.15;6,78;0,00;0,00;0,00;6,78
06,07.2019 21:27:41;30.7;0.17;311.7;0.0001;301.64;Module 2,4_16;51.04;5,22;0,00;0,00;0,00;5,22
06,07.2019 21:30:08;30.5;0.1;312.2;0.0001;301.5;Module 2,4_16;39.07;3,05;0,00;0,00;0,00;3,05
06,07.2019 21:34:00;29.2;0.07;311.7;0.0001;301.17;Module 2,4_16;30.83;2,04;0,00;0,00;0,00;2,04
06,07.2019 21:37:13;28.8;0.07;311.7;0.0001;300.92;Module 2,4_16;28.41;2,02;0,00;0,00;0,00;2,02
06,07.2019 21:40:30;28.6;0.05;311.7;0.0001;300.71;Module 2,4_16;24.09;1,43;0,00;0,00;0,00;1,43
06,07.2019 21:43:46;28.2;0.03;311.7;0.0001;300.46;Module 2,4_16;18.48;0,85;0,00;0,00;0,00;0,85
06,07.2019 21:47:00;27.2;0.01;310.2;0.0001;300.32;Module 2,4_16;15.88;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:50:21;26.8;0;310.2;0.0001;300.17;Module 2,4_16;13.18;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:53:44;26.1;0;309.7;0.0001;299.94;Module 2,4_16;11.17;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:57:20;26.3;0;309.7;0.0001;299.76;Module 2,4_16;10.03;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:04;25.7;0;308.2;0.0001;299.63;Module 2,4_16;8.45;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:17;25;0;308.2;0.0001;299.48;Module 2,4_16;6.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:07:35;24.4;0;308.2;0.0001;299.31;Module 2,4_16;5.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:10:57;30.5;0;309.7;0.0001;299.14;Module 2,4_16;3.6;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:10;27.5;0;309.7;0.0001;299.03;Module 2,4_16;1.98;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:25;24.9;0;308.2;0.0001;298.86;Module 2,4_16;0.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:20:38;21.1;0;308.2;0.0001;298.75;Module 2,4_16;0.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:23:52;21.1;0;305.2;0.0001;298.64;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:41:39;28.6;0.01;297.6;0.0001;288.21;Module 2,4_16;14.93;0,29;0,00;0,00;0,00;0,29
07,07.2019 06:44:53;28.8;0.07;297.6;0.0001;288.19;Module 2,4_16;25.11;2,02;0,00;0,00;0,00;2,02
07,07.2019 06:48:07;30.8;0.09;299.6;0.0001;288.21;Module 2,4_16;29.85;2,77;0,00;0,00;0,00;2,77
07,07.2019 06:51:35;31.1;0.07;299.6;0.0001;288.26;Module 2,4_16;25.88;2,18;0,00;0,00;0,00;2,18
07,07.2019 06:54:52;30.8;0.06;299.6;0.0001;288.29;Module 2,4_16;23.86;1,85;0,00;0,00;0,00;1,85
07,07.2019 06:58:06;30.3;0.02;299.6;0.0001;288.35;Module 2,4_16;17.06;0,61;0,00;0,00;0,00;0,61
07,07.2019 07:01:22;29.1;0.01;300.2;0.0001;288.38;Module 2,4_16;15.1;0,29;0,00;0,00;0,00;0,29
07,07.2019 07:04:40;28.2;0.01;299.6;0.0001;288.4;Module 2,4_16;16.61;0,28;0,00;0,00;0,00;0,28
07,07.2019 07:08:03;28.4;0.06;299.6;0.0001;288.42;Module 2,4_16;24.8;1,70;0,00;0,00;0,00;1,70
07,07.2019 07:11:18;30.6;0.07;299.6;0.0001;288.46;Module 2,4_16;27.92;2,14;0,00;0,00;0,00;2,14
07,07.2019 07:15:04;30.6;0.06;299.6;0.0001;288.53;Module 2,4_16;26.98;1,84;0,00;0,00;0,00;1,84
07,07.2019 07:18:17;30.5;0.06;299.6;4.891021858006127;288.58;Module 2,4_16;25.44;1,83;1,87;0,01;0,02;1,81
07,07.2019 07:21:46;30.1;0.09;300.2;6.1483836092388335;288.61;Module 2,4_16;31.98;2,71;2,35;0,02;0,04;2,67
07,07.2019 07:25:00;30.5;0.14;300.2;7.92483966143917;288.6;Module 2,4_16;41.22;4,27;3,03;0,02;0,07;4,20
07,07.2019 07:28:20;31.9;0.15;300.2;14.948315133418381;288.58;Module 2,4_16;43.92;4,78;5,72;0,04;0,23;4,55
07,07.2019 07:31:33;32.2;0.18;300.2;24.619030193098673;288.6;Module 2,4_16;51.4;5,80;9,41;0,07;0,63;5,16
07,07.2019 07:34:47;32.2;0.21;301.7;34.55696784677912;288.61;Module 2,4_16;60.42;6,76;13,23;0,09;1,25;5,52
07,07.2019 07:38:04;32.4;0.28;301.7;45.102486277373394;288.68;Module 2,4_16;70.56;9,07;17,26;0,12;2,12;6,95
07,07.2019 07:41:17;32.8;0.32;301.7;55.04205203563313;288.78;Module 2,4_16;79.94;10,50;21,05;0,15;3,16;7,34
07,07.2019 07:44:35;32.8;0.45;301.7;72.54357537066215;288.99;Module 2,4_16;99.67;14,76;27,35;0,20;5,48;9,28
07,07.2019 07:47:51;33.5;0.41;302.2;73.54768181622148;289.21;Module 2,4_16;96.92;13,73;27,63;0,20;5,63;8,10
07,07.2019 07:51:06;33.2;0.37;302.2;71.72547422652417;289.36;Module 2,4_16;91.48;12,28;27,08;0,20;5,36;6,93
07,07.2019 07:54:19;33.4;0.42;303.7;83.26931515021519;289.47;Module 2,4_16;103.46;14,03;29,75;0,24;7,16;6,87
07,07.2019 07:57:34;34.2;0.52;303.7;88.68620443825573;289.61;Module 2,4_16;107.81;17,78;30,55;0,26;8,05;9,73
07,07.2019 08:00:47;35.2;0.36;303.7;73.99275241097374;289.71;Module 2,4_16;88.33;12,67;27,70;0,21;5,70;6,97
07,07.2019 08:04:00;33.1;0.36;303.7;75.79320653425611;289.7;Module 2,4_16;89.09;11,92;28,17;0,21;5,98;5,94
07,07.2019 08:07:47;33;0.34;303.7;74.6104114076733;289.75;Module 2,4_16;86.35;11,22;27,86;0,21;5,80;5,42
07,07.2019 08:11:07;33;0.35;303.7;77.7037248852826;289.73;Module 2,4_16;88.88;11,55;28,64;0,22;6,27;5,28
07,07.2019 08:14:25;33.1;0.36;303.7;80.7434272204601;289.72;Module 2,4_16;91.42;11,92;29,29;0,23;6,75;5,16
07,07.2019 08:17:46;33;0.34;303.7;77.33177273238806;289.72;Module 2,4_16;86.76;11,22;28,55;0,22;6,21;5,01
07,07.2019 08:21:01;32.9;0.33;303.7;74.95370140875096;289.75;Module 2,4_16;83.43;10,86;27,95;0,21;5,85;5,01
07,07.2019 08:24:40;33;0.36;304.2;84.57779646523092;289.78;Module 2,4_16;93.4;11,88;29,91;0,25;7,37;4,51
07,07.2019 08:27:53;33.5;0.63;304.2;136.96741175617134;289.91;Module 2,4_16;150.31;21,11;33,30;0,50;16,52;4,59
07,07.2019 08:31:07;35.5;0.86;304.2;243.80492757546773;290.5;Module 2,4_16;266.03;30,53;34,92;1,04;36,32;-5,79
07,07.2019 08:34:21;34.8;0.64;305.2;170.5224314858718;291.06;Module 2,4_16;185.1;22,27;33,88;0,67;22,58;-0,31
07,07.2019 08:37:37;34.3;0.64;305.2;170.9292015530545;291.29;Module 2,4_16;184.65;21,95;33,88;0,67;22,65;-0,70
07,07.2019 08:40:53;34.8;0.66;305.2;176.87471466780102;291.42;Module 2,4_16;190.23;22,97;33,98;0,70;23,75;-0,78
07,07.2019 08:44:08;37;0.73;305.2;220.2939910704359;291.59;Module 2,4_16;235.97;27,01;34,53;0,92;31,79;-4,78
07,07.2019 08:47:25;37.8;0.78;305.2;244.67759360193833;292.1;Module 2,4_16;261.1;29,48;34,75;1,05;36,34;-6,86
07,07.2019 08:50:39;37.4;0.86;308.2;238.2351234442075;292.84;Module 2,4_16;253.35;32,16;34,16;1,02;34,73;-2,56
07,07.2019 08:54:27;34.6;0.94;309.7;203.60141933619613;293.14;Module 2,4_16;215.71;32,52;33,55;0,84;28,21;4,31
07,07.2019 08:57:40;35.2;1.4;309.7;301.64696754095434;293.62;Module 2,4_16;318.65;49,28;34,32;1,34;46,15;3,13
07,07.2019 09:00:54;34.2;1.3;309.7;250.43184506524264;294.2;Module 2,4_16;263.82;44,46;33,99;1,08;36,75;7,71
07,07.2019 09:04:08;33.9;1.49;309.7;306.22031328858884;294.45;Module 2,4_16;321.76;50,51;34,34;1,37;47,00;3,52
07,07.2019 09:07:24;33.9;1.31;309.7;273.7879920649821;294.84;Module 2,4_16;286.98;44,41;34,16;1,20;41,03;3,38
07,07.2019 09:10:56;33.5;0.82;309.7;181.53332498859848;294.42;Module 2,4_16;189.81;27,47;33,26;0,73;24,22;3,25
07,07.2019 09:14:13;33.6;1.08;309.7;224.77794972458165;293.43;Module 2,4_16;234.52;36,29;33,77;0,95;32,06;4,22
07,07.2019 09:17:33;34.6;1.21;310.2;254.2852836011536;293.39;Module 2,4_16;264.76;41,87;33,94;1,10;37,38;4,49
07,07.2019 09:20:47;34;1.39;310.2;307.5349530116102;293.67;Module 2,4_16;319.6;47,26;34,26;1,38;47,14;0,12
07,07.2019 09:24:00;33.7;1.4;310.2;292.4069048499881;294.2;Module 2,4_16;303.34;47,18;34,18;1,30;44,36;2,82
07,07.2019 09:27:18;34;1.67;310.2;358.4279566879537;294.4;Module 2,4_16;371.19;56,78;34,47;1,64;56,49;0,29
07,07.2019 09:30:32;34.1;2.04;310.2;408.5198308815452;295.05;Module 2,4_16;422.39;69,56;34,62;1,90;65,70;3,87
07,07.2019 09:33:49;33.7;2.24;311.7;458.7439845930092;294.64;Module 2,4_16;473.59;75,49;34,45;2,16;74,41;1,08
07,07.2019 09:37:29;34.3;2.09;311.7;457.0069024658666;295.21;Module 2,4_16;471.03;71,69;34,45;2,15;74,09;-2,40
07,07.2019 09:41:28;33.1;1.18;312.2;249.05490169139478;295.32;Module 2,4_16;256.27;39,06;33,54;1,08;36,12;2,93
07,07.2019 09:44:45;33.5;1.85;312.2;381.13749780787714;295.46;Module 2,4_16;391.67;61,98;34,19;1,76;60,12;1,86
07,07.2019 09:48:00;33.7;1.84;312.2;376.6161070535201;295.84;Module 2,4_16;386.55;62,01;34,17;1,74;59,30;2,71
07,07.2019 09:51:18;33.7;1.51;313.8;311.268250593053;295.85;Module 2,4_16;319.1;50,89;33,63;1,40;47,07;3,81
07,07.2019 09:54:43;33.4;1.34;313.8;273.2033763758684;295.92;Module 2,4_16;279.75;44,76;33,42;1,20;40,22;4,54
07,07.2019 09:57:56;33.2;0.97;313.8;209.05534436722118;295.9;Module 2,4_16;213.84;32,20;32,88;0,87;28,74;3,47
07,07.2019 10:01:13;33.6;1.37;313.8;294.17556676722165;295.82;Module 2,4_16;300.6;46,03;33,55;1,31;43,99;2,04
07,07.2019 10:04:33;33.7;1.4;312.2;245.8997360838444;295.68;Module 2,4_16;251.02;47,18;33,51;1,06;35,55;11,63
07,07.2019 10:07:46;33.9;1.82;312.2;381.52337878602106;295.66;Module 2,4_16;389.11;61,70;34,19;1,76;60,19;1,51
07,07.2019 10:10:59;33.7;1.24;312.2;329.10118688355533;295.86;Module 2,4_16;335.35;41,79;34,00;1,49;50,65;-8,86
07,07.2019 10:14:19;33.2;1.01;312.2;216.6001559178202;295.78;Module 2,4_16;220.52;33,53;33,25;0,91;30,27;3,26
07,07.2019 10:17:34;33.5;1.19;312.2;253.72915845799878;295.67;Module 2,4_16;258.11;39,86;33,57;1,10;36,97;2,89
07,07.2019 10:21:20;34.1;1.68;312.2;347.5886062915819;295.74;Module 2,4_16;353.27;57,29;34,07;1,59;54,01;3,27
07,07.2019 10:24:38;34.1;1.12;312.2;242.77889967431722;295.26;Module 2,4_16;246.56;38,19;33,48;1,04;34,99;3,20
07,07.2019 10:28:01;32.9;0.56;312.2;125.60891004222066;294.78;Module 2,4_16;127.47;18,42;31,57;0,45;14,19;4,24
07,07.2019 10:31:14;31.9;0.57;312.2;128.73163375607962;294.21;Module 2,4_16;130.55;18,18;31,67;0,46;14,72;3,46
07,07.2019 10:34:42;32.9;0.54;311.7;115.8168570883187;293.94;Module 2,4_16;117.37;17,77;31,27;0,40;12,52;5,24
07,07.2019 10:38:08;32.2;0.4;311.7;94.63515016110927;293.63;Module 2,4_16;95.84;12,88;30,03;0,30;8,97;3,91
07,07.2019 10:41:23;33.2;0.83;310.2;178.02334946444878;293.62;Module 2,4_16;180.18;27,56;33,12;0,71;23,55;4,01
07,07.2019 10:44:43;33.5;0.77;310.2;163.51855807688784;293.83;Module 2,4_16;165.4;25,80;32,87;0,64;20,95;4,85
07,07.2019 10:47:58;33.3;0.75;309.7;167.09275471704345;293.91;Module 2,4_16;168.92;24,97;33,02;0,65;21,62;3,35
07,07.2019 10:51:12;33.6;1.17;309.7;249.33954782624886;293.96;Module 2,4_16;251.93;39,31;33,98;1,08;36,55;2,76
07,07.2019 10:54:26;35.2;2.4;309.7;509.52441518881074;294.17;Module 2,4_16;514.55;84,48;34,88;2,42;84,42;0,06
07,07.2019 10:57:40;34.3;1.96;310.2;367.7490724218326;294.93;Module 2,4_16;371.19;67,23;34,50;1,69;58,20;9,03
07,07.2019 11:01:05;33.8;1.94;311.7;378.0870957901244;295.68;Module 2,4_16;381.43;65,57;34,27;1,74;59,70;5,87
07,07.2019 11:04:18;33;1.04;311.7;225.10478766559203;295.71;Module 2,4_16;226.99;34,32;33,42;0,95;31,87;2,45
07,07.2019 11:07:34;33.7;1.47;312.2;310.4319930783279;295.29;Module 2,4_16;312.89;49,54;33,91;1,39;47,25;2,28
07,07.2019 11:10:48;33.5;1.29;312.2;271.687149993519;295.29;Module 2,4_16;273.72;43,22;33,70;1,19;40,22;2,99
07,07.2019 11:14:01;33.5;0.96;312.2;203.73075414198988;295.38;Module 2,4_16;205.17;32,16;33,11;0,84;27,96;4,20
07,07.2019 11:17:32;32.4;0.48;312.2;112.11725758040734;295;Module 2,4_16;112.86;15,55;31,02;0,38;11,88;3,67
07,07.2019 11:20:47;32.3;0.57;311.7;132.20589067374186;294.72;Module 2,4_16;133.03;18,41;31,87;0,48;15,35;3,06
07,07.2019 11:24:06;33;0.86;311.7;195.2579635210378;294.37;Module 2,4_16;196.4;28,38;33,09;0,80;26,50;1,88
07,07.2019 11:27:20;33.7;1.11;311.7;243.23525786980287;294.39;Module 2,4_16;244.57;37,41;33,58;1,05;35,15;2,26
07,07.2019 11:30:34;33.9;1.23;311.7;276.3896368048527;294.61;Module 2,4_16;277.81;41,70;33,81;1,22;41,16;0,53
07,07.2019 11:32:20;33.9;1.32;311.7;292.68009367175034;294.76;Module 2,4_16;294.13;44,75;33,91;1,30;44,13;0,62
07,07.2019 11:35:34;33.9;1.49;311.7;331.2580768613926;295.22;Module 2,4_16;332.79;50,51;34,09;1,50;51,16;-0,64
07,07.2019 11:38:47;33.9;1.67;311.7;369.5975257008557;295.53;Module 2,4_16;371.19;56,61;34,24;1,70;58,15;-1,54
07,07.2019 11:42:03;34.7;3.55;311.7;741.1657342446284;296.11;Module 2,4_16;744.13;123,19;34,59;3,62;125,32;-2,14
07,07.2019 11:45:21;33.8;4.25;311.7;882.9742540952016;297;Module 2,4_16;886.24;143,65;34,52;4,36;150,36;-6,71
07,07.2019 11:48:54;33.2;4.56;313.8;826.9089799155809;298.1;Module 2,4_16;829.71;151,39;34,19;4,07;139,08;12,31
07,07.2019 11:52:11;32.2;2.01;313.8;454.25699127334826;298.53;Module 2,4_16;455.67;64,72;34,07;2,14;72,87;-8,15
07,07.2019 11:55:33;33.2;3.23;313.8;661.6026626703419;298.34;Module 2,4_16;663.48;107,24;34,23;3,21;109,99;-2,76
07,07.2019 11:58:49;32.8;1.69;317.8;362.57357658533397;298.33;Module 2,4_16;363.51;55,43;33,12;1,67;55,29;0,14
07,07.2019 12:02:03;33.8;3.66;317.8;750.2843712926206;297.78;Module 2,4_16;752.04;123,71;33,52;3,68;123,19;0,51
07,07.2019 12:05:20;33.2;3;317.8;630.983157842369;298.03;Module 2,4_16;632.31;99,60;33,52;3,06;102,52;-2,92
07,07.2019 12:08:36;33.1;3.54;318.3;744.6530248132459;298.3;Module 2,4_16;746.05;117,17;33,43;3,65;121,92;-4,74
07,07.2019 12:12:07;32.3;1.64;319.8;342.4677610527537;298.74;Module 2,4_16;343.03;52,97;32,69;1,57;51,25;1,72
07,07.2019 12:15:20;32.8;1.64;319.8;342.5380574656394;297.97;Module 2,4_16;343.03;53,79;32,69;1,57;51,26;2,53
07,07.2019 12:18:35;33.3;1.99;319.8;416.7545852986711;297.05;Module 2,4_16;417.27;66,27;32,91;1,95;64,25;2,02
07,07.2019 12:21:49;33.6;2.25;317.8;475.6522999361094;297.14;Module 2,4_16;476.15;75,60;33,39;2,25;75,27;0,33
07,07.2019 12:25:02;34;2.92;317.8;590.8390957069473;297.34;Module 2,4_16;591.35;99,28;33,51;2,85;95,51;3,77
07,07.2019 12:28:18;33.4;2.11;317.8;432.3325650224611;297.33;Module 2,4_16;432.63;70,47;33,31;2,03;67,63;2,85
07,07.2019 12:31:31;33.4;2.11;317.8;445.1978765542215;297.45;Module 2,4_16;445.43;70,47;33,34;2,10;69,90;0,58
07,07.2019 12:35:30;33.5;2.32;317.8;488.7910924175613;297.62;Module 2,4_16;488.95;77,72;33,41;2,32;77,59;0,13
07,07.2019 12:38:44;33.5;2.4;317.8;453.03129920479256;297.12;Module 2,4_16;453.11;80,40;33,35;2,14;71,28;9,12
07,07.2019 12:41:59;33.3;2.11;317.8;445.41727058523844;296.86;Module 2,4_16;445.43;70,26;33,34;2,10;69,94;0,33
07,07.2019 12:45:17;33.4;2.48;317.8;445.47977567770397;297.14;Module 2,4_16;445.43;82,83;33,34;2,10;69,95;12,88
07,07.2019 12:48:33;33;1.38;317.8;285.8696826652034;297.13;Module 2,4_16;285.8;45,54;32,77;1,27;41,74;3,80
07,07.2019 12:52:09;33.3;1.48;317.8;308.8378145776647;297;Module 2,4_16;308.72;49,28;32,90;1,39;45,80;3,49
07,07.2019 12:55:23;33.4;1.41;316.3;295.1370808705909;296.46;Module 2,4_16;294.99;47,09;33,10;1,32;43,68;3,42
07,07.2019 12:58:36;33.9;2.48;315.8;517.424758735463;296.54;Module 2,4_16;517.11;84,07;33,80;2,47;83,44;0,63
07,07.2019 13:01:55;33.7;1.94;315.8;402.19766507347333;296.51;Module 2,4_16;401.91;65,38;33,60;1,87;62,89;2,48
07,07.2019 13:05:24;33.7;2.24;315.8;453.4821060598293;296.71;Module 2,4_16;453.11;75,49;33,71;2,14;72,05;3,44
07,07.2019 13:08:40;33.3;1.31;315.8;277.33318579208145;296.4;Module 2,4_16;277.08;43,62;33,09;1,23;40,60;3,02
07,07.2019 13:11:55;33.4;1.49;315.8;326.9965978811445;296.09;Module 2,4_16;326.67;49,77;33,34;1,48;49,46;0,31
07,07.2019 13:15:08;33.9;2.41;315.8;494.60312194025664;296.41;Module 2,4_16;494.07;81,70;33,77;2,35;79,38;2,32
07,07.2019 13:18:23;33.5;1.88;315.8;397.24760207361294;296.73;Module 2,4_16;396.79;62,98;33,59;1,85;62,01;0,97
07,07.2019 13:21:37;33.3;2.02;315.8;458.7896409005237;296.78;Module 2,4_16;458.23;67,27;33,72;2,16;73,00;-5,73
07,07.2019 13:25:04;33.7;2.16;315.8;461.38332092077684;296.92;Module 2,4_16;460.79;72,79;33,73;2,18;73,46;-0,67
07,07.2019 13:28:17;33.4;2.81;315.8;612.6520731755153;297.49;Module 2,4_16;611.83;93,85;33,88;2,96;100,31;-6,45
07,07.2019 13:31:33;33.4;2.41;316.3;502.4498534085417;297.57;Module 2,4_16;501.75;80,49;33,70;2,39;80,58;-0,09
07,07.2019 13:34:47;32.8;1.65;316.3;340.960240519683;297.95;Module 2,4_16;340.47;54,12;33,31;1,56;51,83;2,29
07,07.2019 13:38:05;33;1.26;317.8;266.5439500335189;297.3;Module 2,4_16;266.15;41,58;32,66;1,17;38,34;3,24
07,07.2019 13:41:19;32.4;0.83;316.3;192.32075085662171;296.79;Module 2,4_16;192.03;26,89;32,23;0,79;25,51;1,38
07,07.2019 13:44:45;33.7;1.65;316.3;348.6875790853423;296.75;Module 2,4_16;348.15;55,61;33,34;1,60;53,21;2,40
07,07.2019 13:48:04;33.6;1.52;315.8;328.103416390278;296.71;Module 2,4_16;327.59;51,07;33,35;1,49;49,66;1,42
07,07.2019 13:51:23;33.6;1.74;315.8;371.7782190129353;297.01;Module 2,4_16;371.19;58,46;33,51;1,71;57,46;1,01
07,07.2019 13:55:37;33.9;3.11;315.8;625.6285630928664;297.61;Module 2,4_16;624.63;105,43;33,88;3,03;102,59;2,83
07,07.2019 13:58:56;33.8;3.7;315.8;663.2014807506066;298.05;Module 2,4_16;662.14;125,06;33,88;3,22;109,21;15,85
07,07.2019 14:02:13;33.5;3.35;316.3;701.0011492757844;298.64;Module 2,4_16;699.88;112,23;33,79;3,42;115,55;-3,32
07,07.2019 14:05:56;33;2.91;317.8;592.2925174557362;298.87;Module 2,4_16;591.35;96,03;33,51;2,86;95,76;0,27
07,07.2019 14:09:15;32.8;2.39;319.8;484.5947382567909;299.45;Module 2,4_16;483.83;78,39;33,05;2,30;76,10;2,30
07,07.2019 14:12:28;32.8;2.01;319.8;423.0498965933194;299.21;Module 2,4_16;422.39;65,93;32,93;1,98;65,35;0,58
07,07.2019 14:15:42;35.2;3.55;319.8;699.8250064241507;298.96;Module 2,4_16;698.75;124,96;33,17;3,42;113,33;11,63
07,07.2019 14:19:05;32.9;3.29;320.3;672.6326007393476;300.37;Module 2,4_16;671.62;108,24;33,08;3,28;108,39;-0,15
07,07.2019 14:22:19;32.8;4.46;320.3;787.5781454370727;300.81;Module 2,4_16;786.42;146,29;33,05;3,87;127,96;18,33
07,07.2019 14:25:46;32.6;2.81;321.3;563.9949314368134;301.15;Module 2,4_16;563.19;91,61;32,86;2,72;89,23;2,38
07,07.2019 14:28:59;32.6;2.89;321.3;589.6043206702253;300.48;Module 2,4_16;588.79;94,21;32,88;2,85;93,63;0,58
07,07.2019 14:32:13;32.8;2.34;321.3;474.2203651524591;300.48;Module 2,4_16;473.59;76,75;32,76;2,25;73,73;3,02
07,07.2019 14:35:50;33;1.84;321.3;384.4762060204747;300.08;Module 2,4_16;383.99;60,72;32,56;1,79;58,17;2,55
07,07.2019 14:39:05;33.2;1.67;321.3;351.1315063364906;298.42;Module 2,4_16;350.71;55,44;32,45;1,61;52,38;3,06
07,07.2019 14:42:22;33.3;1.57;319.8;330.60348830965415;298.05;Module 2,4_16;330.23;52,28;32,64;1,51;49,18;3,11
07,07.2019 14:45:38;33.4;1.55;319.8;330.57824584120453;297.88;Module 2,4_16;330.23;51,77;32,64;1,51;49,17;2,60
07,07.2019 14:48:57;33.5;1.54;317.8;320.55089881433275;296.64;Module 2,4_16;320.24;51,59;32,95;1,45;47,86;3,73
07,07.2019 14:52:15;33.6;1.46;316.3;304.2278915635042;296.23;Module 2,4_16;303.96;49,06;33,15;1,37;45,29;3,76
07,07.2019 14:55:28;33.6;1.4;316.3;291.0592001422279;295.96;Module 2,4_16;290.83;47,04;33,08;1,30;42,95;4,09
07,07.2019 14:58:53;33.7;1.36;315.8;281.08169366100515;295.64;Module 2,4_16;280.89;45,83;33,11;1,25;41,27;4,56
07,07.2019 15:02:08;33.9;1.36;313.8;284.593710244627;295.21;Module 2,4_16;284.43;46,10;33,49;1,26;42,27;3,84
07,07.2019 15:05:23;34;1.44;313.8;305.2410686098985;295.25;Module 2,4_16;305.1;48,96;33,60;1,37;45,99;2,97
07,07.2019 15:08:36;34.3;1.94;313.8;402.0482563408658;295.36;Module 2,4_16;401.91;66,54;33,96;1,87;63,46;3,08
07,07.2019 15:12:07;34.3;2.68;312.2;555.6251380746676;295.67;Module 2,4_16;555.51;91,92;34,48;2,66;91,79;0,14
07,07.2019 15:15:27;33.9;2.15;312.2;458.26229351064023;296.27;Module 2,4_16;458.23;72,88;34,36;2,16;74,15;-1,26
07,07.2019 15:18:41;33.9;2.93;312.2;647.6252981432324;296.55;Module 2,4_16;647.67;99,33;34,52;3,14;108,34;-9,01
07,07.2019 15:21:59;33.9;3.85;313.8;864.4111435620246;297.26;Module 2,4_16;864.6;130,51;34,16;4,26;145,60;-15,09
07,07.2019 15:25:13;33.2;2.6;315.8;550.1853313997642;297.9;Module 2,4_16;550.39;86,32;33,84;2,64;89,25;-2,93
07,07.2019 15:28:29;34.3;5.18;315.8;1020.8844684289022;298.37;Module 2,4_16;1021.43;177,67;33,66;5,07;170,75;6,92
07,07.2019 15:31:43;32.6;4.82;316.3;995.1309812922901;298.78;Module 2,4_16;995.83;157,13;33,60;4,94;165,99;-8,86
07,07.2019 15:35:08;32.4;4.72;319.8;975.9032357330498;299.61;Module 2,4_16;976.77;152,93;33,00;4,84;159,85;-6,92
07,07.2019 15:38:22;31.9;4.63;319.8;965.944697158537;300.4;Module 2,4_16;966.98;147,70;33,02;4,79;158,20;-10,50
07,07.2019 15:41:34;31.8;4.76;321.3;984.3484695335837;300.86;Module 2,4_16;985.59;151,37;32,73;4,89;159,98;-8,61
07,07.2019 15:45:04;33.7;2.61;323.8;393.6483757289167;300.78;Module 2,4_16;394.23;87,96;32,13;1,84;59,02;28,93
