date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 16:33:35;31.5;1.6;325.2;338.5436629412757;307.76;Module 2,4_7;340.47;50,40;29,98;1,59;47,57;2,83
01,07.2019 16:35:47;31.5;4.4;323.2;882.8465047994456;307.47;Module 2,4_7;888.09;138,60;30,30;4,42;133,95;4,65
01,07.2019 16:37:47;31.2;1.8;323.2;396.900607444139;307.67;Module 2,4_7;399.35;56,16;30,50;1,89;57,60;-1,44
01,07.2019 16:39:43;31.8;2.9;323.2;724.2444159940387;307.75;Module 2,4_7;728.88;92,22;30,52;3,60;109,75;-17,53
01,07.2019 16:41:43;31.2;4.5;323.2;918.389069542257;308.18;Module 2,4_7;924.49;140,40;30,24;4,60;139,26;1,14
01,07.2019 16:43:44;31.6;2.5;321.2;516.1123360498891;308.42;Module 2,4_7;519.67;79,00;30,98;2,51;77,75;1,25
01,07.2019 16:45:41;31;1.8;321.2;381.2675508151366;308.44;Module 2,4_7;383.99;55,80;30,83;1,81;55,66;0,14
01,07.2019 16:47:38;31.1;1.6;321.2;350.6773171071326;308.32;Module 2,4_7;353.27;49,76;30,76;1,65;50,61;-0,85
01,07.2019 16:49:35;31.4;1.7;321.2;373.4524027919755;307.92;Module 2,4_7;376.31;53,38;30,81;1,76;54,37;-0,99
01,07.2019 16:51:41;32.1;3;321.2;663.1170587841577;307.74;Module 2,4_7;668.38;96,30;30,93;3,28;101,37;-5,07
01,07.2019 16:53:38;32.2;3.6;318.6;647.4759605612585;308.24;Module 2,4_7;652.79;115,92;31,41;3,19;100,32;15,60
01,07.2019 16:55:35;32.2;1.7;318.6;368.06730129053335;308.51;Module 2,4_7;371.19;54,74;31,27;1,73;54,22;0,52
01,07.2019 16:57:33;31.4;2.4;318.6;616.6622110877739;308.26;Module 2,4_7;622.07;75,36;31,43;3,03;95,32;-19,96
01,07.2019 16:59:33;31.3;2.9;318.6;591.1107718782614;308.29;Module 2,4_7;596.47;90,77;31,45;2,90;91,16;-0,39
01,07.2019 17:01:30;31.6;3.7;318.6;763.0162522424334;308.43;Module 2,4_7;770.16;116,92;31,30;3,80;118,80;-1,88
01,07.2019 17:03:27;31.5;3.7;318.6;766.1350075714298;308.71;Module 2,4_7;773.54;116,55;31,30;3,81;119,30;-2,75
01,07.2019 17:05:43;31.2;3.6;318.6;745.851974164492;309.24;Module 2,4_7;753.33;112,32;31,32;3,71;116,08;-3,76
01,07.2019 17:07:40;31.4;3.5;318.6;582.7617878683778;309.48;Module 2,4_7;588.79;109,90;31,45;2,86;89,80;20,10
01,07.2019 17:09:37;31;2.3;318.6;542.046582296296;309.65999999999997;Module 2,4_7;547.83;71,30;31,45;2,64;83,13;-11,83
01,07.2019 17:11:38;31.2;1.9;318.6;374.74257878228883;309.39;Module 2,4_7;378.87;59,28;31,29;1,77;55,34;3,94
01,07.2019 17:13:35;31.6;4.2;321.2;857.6415476055206;309.07;Module 2,4_7;867.38;132,72;30,70;4,29;131,67;1,05
01,07.2019 17:15:32;31.4;3.9;321.2;674.6836502714254;309.12;Module 2,4_7;682.58;122,46;30,92;3,34;103,20;19,26
01,07.2019 17:17:31;31;1.7;321.2;366.7642564882068;308.92;Module 2,4_7;371.19;52,70;30,80;1,73;53,26;-0,56
01,07.2019 17:19:28;30.9;1.3;321.2;287.88089163470823;308.15;Module 2,4_7;291.46;40,17;30,52;1,32;40,22;-0,05
01,07.2019 17:21:29;31.3;1.2;321.2;255.29713622395474;306.65;Module 2,4_7;258.57;37,56;30,34;1,15;34,83;2,73
01,07.2019 17:23:26;31.8;2.1;321.2;439.625483970706;306.06;Module 2,4_7;445.43;66,78;30,92;2,11;65,26;1,52
01,07.2019 17:25:25;31.8;1.2;321.2;249.3087016543953;305.9;Module 2,4_7;252.7;38,16;30,30;1,12;33,85;4,31
01,07.2019 17:27:22;31.8;1.1;318.6;227.7010159534923;305.87;Module 2,4_7;230.89;34,98;30,62;1,00;30,67;4,31
01,07.2019 17:29:20;31.6;1;318.6;209.4594278385145;305.69;Module 2,4_7;212.48;31,60;30,45;0,91;27,62;3,98
01,07.2019 17:31:17;31.6;1;318.6;203.77535252577312;305.37;Module 2,4_7;206.8;31,60;30,40;0,88;26,67;4,93
01,07.2019 17:33:13;31.7;1;318.6;203.62032247953516;305.26;Module 2,4_7;206.73;31,70;30,40;0,88;26,65;5,05
01,07.2019 17:35:21;31.9;1;318.6;212.09788195730022;305.14;Module 2,4_7;215.44;31,90;30,48;0,92;28,06;3,84
01,07.2019 17:37:18;32;1.1;318.6;229.99119925362865;304.97;Module 2,4_7;233.72;35,20;30,64;1,01;31,05;4,15
01,07.2019 17:39:15;32.2;1.6;318.6;318.66479601020694;305.05;Module 2,4_7;323.98;51,52;31,13;1,48;45,93;5,59
01,07.2019 17:41:28;32.2;1.5;318.6;317.6879411952386;305.35;Module 2,4_7;323.16;48,30;31,13;1,47;45,76;2,54
01,07.2019 17:43:28;32.5;1.5;318.6;314.73967257252076;305.52;Module 2,4_7;320.32;48,75;31,11;1,46;45,27;3,48
01,07.2019 17:45:25;32.7;1.8;318.6;377.11313804808526;305.68;Module 2,4_7;383.99;58,86;31,30;1,78;55,73;3,13
01,07.2019 17:47:22;32.9;2.5;318.6;520.1548948304907;305.92;Module 2,4_7;529.91;82,25;31,45;2,53;79,52;2,73
01,07.2019 17:49:19;32.9;2.6;318.6;537.4641947851663;306.13;Module 2,4_7;547.83;85,54;31,45;2,62;82,37;3,17
01,07.2019 17:51:18;32.5;2.3;318.6;484.4572547268974;306.42;Module 2,4_7;494.07;74,75;31,44;2,34;73,62;1,13
01,07.2019 17:53:15;32.1;1.9;318.6;396.38243545380317;306.67;Module 2,4_7;404.47;60,99;31,34;1,88;58,96;2,03
01,07.2019 17:55:17;32;1.7;318.6;353.5243492195742;306.7;Module 2,4_7;360.95;54,40;31,23;1,66;51,78;2,62
01,07.2019 17:57:16;31.8;1.4;315.6;297.47237887946864;306.74;Module 2,4_7;303.9;44,52;31,59;1,36;43,01;1,51
01,07.2019 17:59:15;31.8;1.3;315.6;264.1487433945148;306.5;Module 2,4_7;270.02;41,34;31,41;1,19;37,32;4,02
01,07.2019 18:01:12;31.8;1.2;315.6;241.15872433835423;306.14;Module 2,4_7;246.67;38,16;31,27;1,07;33,40;4,76
01,07.2019 18:03:09;31.7;1;315.6;216.9424913679571;305.77;Module 2,4_7;222.04;31,70;31,07;0,94;29,28;2,42
01,07.2019 18:05:06;31.6;0.9;315.1;193.89567952931145;305.14;Module 2,4_7;198.58;28,44;30,93;0,82;25,42;3,02
01,07.2019 18:07:04;31.6;0.8;315.1;174.56286488823937;305.07;Module 2,4_7;178.9;25,28;30,68;0,72;22,15;3,13
01,07.2019 18:09:03;31.6;0.8;315.1;156.75361712956735;304.74;Module 2,4_7;160.76;25,28;30,39;0,63;19,16;6,12
01,07.2019 18:11:01;31.4;0.7;315.1;140.26302539586072;304.5;Module 2,4_7;143.95;21,98;30,05;0,55;16,41;5,57
01,07.2019 18:13:06;31.4;0.6;315.1;123.0380521743576;304.3;Module 2,4_7;126.37;18,84;29,59;0,46;13,57;5,27
01,07.2019 18:15:03;31.3;0.5;313.1;110.66819717862704;304.15;Module 2,4_7;113.75;15,65;29,48;0,39;11,62;4,03
01,07.2019 18:17:00;31.2;0.5;313.1;105.59604675689545;303.95;Module 2,4_7;108.62;15,60;29,25;0,37;10,80;4,80
01,07.2019 18:18:57;31.3;0.5;313.1;103.68634383611918;303.82;Module 2,4_7;106.74;15,65;29,16;0,36;10,49;5,16
01,07.2019 18:20:54;31.4;0.5;313.1;100.63186137978443;303.75;Module 2,4_7;103.68;15,70;28,99;0,34;10,00;5,70
01,07.2019 18:22:50;31.3;0.5;313.1;98.74432451981832;303.71;Module 2,4_7;101.82;15,65;28,88;0,34;9,69;5,96
01,07.2019 18:24:51;31.3;0.5;311.1;103.11301154975578;303.66;Module 2,4_7;106.42;15,65;29,46;0,35;10,45;5,20
01,07.2019 18:26:47;31.5;0.5;311.1;105.18053695651525;303.6;Module 2,4_7;108.65;15,75;29,56;0,36;10,79;4,96
01,07.2019 18:28:45;31.5;0.5;309.6;104.72498936590641;303.56;Module 2,4_7;108.28;15,75;29,79;0,36;10,75;5,00
01,07.2019 18:30:53;31.5;0.5;309.6;110.24863719940902;303.48;Module 2,4_7;114.11;15,75;30,05;0,39;11,66;4,09
01,07.2019 18:32:50;31.8;0.6;309.6;120.41958814359204;303.35;Module 2,4_7;124.76;19,08;30,45;0,44;13,37;5,71
01,07.2019 18:35:03;31.8;0.6;309.6;120.46326099376333;303.35;Module 2,4_7;124.95;19,08;30,45;0,44;13,37;5,71
01,07.2019 18:37:00;31.7;0.6;309.6;115.49183139472682;303.35;Module 2,4_7;119.92;19,02;30,27;0,41;12,54;6,48
01,07.2019 18:38:59;31.5;0.5;309.1;111.42898230453619;303.3;Module 2,4_7;115.83;15,75;30,19;0,39;11,88;3,87
01,07.2019 18:40:58;31.6;0.6;309.1;115.17332671104691;303.05;Module 2,4_7;119.86;18,96;30,34;0,41;12,50;6,46
01,07.2019 18:43:13;31.6;0.6;309.1;117.62754758811226;302.97;Module 2,4_7;122.58;18,96;30,44;0,42;12,91;6,05
01,07.2019 18:45:10;31.6;0.5;309.1;110.0372676580172;302.85;Module 2,4_7;114.81;15,80;30,13;0,39;11,64;4,16
01,07.2019 18:47:07;31.5;0.5;309.1;109.11346227800333;302.71;Module 2,4_7;113.99;15,75;30,09;0,38;11,49;4,26
01,07.2019 18:49:04;31.6;0.5;309.1;112.1731730994677;302.57;Module 2,4_7;117.34;15,80;30,22;0,40;12,00;3,80
01,07.2019 18:51:02;31.6;0.5;309.1;113.6902368761183;302.46;Module 2,4_7;119.09;15,80;30,28;0,40;12,25;3,55
01,07.2019 18:52:59;31.6;0.5;309.1;110.29827509732007;302.39;Module 2,4_7;115.7;15,80;30,14;0,39;11,69;4,11
01,07.2019 18:55:04;31.6;0.5;309.1;103.61511445907438;302.46;Module 2,4_7;108.86;15,80;29,81;0,35;10,58;5,22
01,07.2019 18:57:06;31.6;0.5;309.1;100.0100739392113;302.53;Module 2,4_7;105.24;15,80;29,61;0,34;9,98;5,82
01,07.2019 18:59:04;31.4;0.5;309.1;98.9958580153347;302.45;Module 2,4_7;104.34;15,70;29,55;0,33;9,82;5,88
01,07.2019 19:01:01;31.4;0.5;309.1;97.5154417642294;302.38;Module 2,4_7;102.95;15,70;29,46;0,33;9,58;6,12
01,07.2019 19:02:58;31.5;0.4;309.1;95.08745637977962;302.25;Module 2,4_7;100.56;12,60;29,30;0,31;9,18;3,42
01,07.2019 19:04:55;31.6;0.4;309.1;87.29008933786677;302.2;Module 2,4_7;92.48;12,64;28,66;0,28;7,93;4,71
01,07.2019 19:07:06;31.5;0.4;309.1;80.06110535449669;302.21;Module 2,4_7;85;12,60;27,85;0,24;6,79;5,81
01,07.2019 19:09:06;31.3;0.4;309.1;77.37092953575359;302.14;Module 2,4_7;82.31;12,52;27,48;0,23;6,38;6,14
01,07.2019 19:11:03;31.3;0.3;309.1;72.41822251859365;302.09;Module 2,4_7;77.2;9,39;26,61;0,21;5,63;3,76
01,07.2019 19:13:10;31.3;0.3;309.1;67.90627448952365;302.06;Module 2,4_7;72.56;9,39;25,59;0,19;4,98;4,41
01,07.2019 19:15:09;31.3;0.3;309.1;62.09163274199273;302.1;Module 2,4_7;66.5;9,39;23,90;0,17;4,18;5,21
01,07.2019 19:17:05;31.2;0.3;307.1;58.7411027369692;302.14;Module 2,4_7;63.06;9,36;22,79;0,16;3,74;5,62
01,07.2019 19:19:02;30.9;0.3;307.1;59.71913444878181;302.14;Module 2,4_7;64.27;9,27;23,13;0,17;3,86;5,41
01,07.2019 19:21:00;31.1;0.3;307.1;63.092401418267926;302.11;Module 2,4_7;68.08;9,33;24,28;0,18;4,31;5,02
01,07.2019 19:22:57;31.5;0.3;307.1;68.9721447623367;302.08;Module 2,4_7;74.63;9,45;25,99;0,20;5,13;4,32
01,07.2019 19:24:55;31.6;0.3;307.1;72.95398424940629;302.06;Module 2,4_7;79.17;9,48;26,90;0,21;5,71;3,77
01,07.2019 19:26:51;31.9;0.4;307.1;85.94361652569657;302.03;Module 2,4_7;93.55;12,76;28,81;0,27;7,73;5,03
01,07.2019 19:28:50;32.1;0.5;307.1;105.72377785434146;302.05;Module 2,4_7;115.46;16,05;30,26;0,36;10,98;5,07
01,07.2019 19:30:48;32.4;0.6;307.1;128.31839638779434;302.03;Module 2,4_7;140.62;19,44;31,14;0,48;14,81;4,63
01,07.2019 19:32:44;32.6;0.7;307.1;150.25267354932174;302.06;Module 2,4_7;165.25;22,82;31,69;0,59;18,61;4,21
01,07.2019 19:34:46;32.8;0.8;307.6;166.51292553799394;302.17;Module 2,4_7;183.87;26,24;31,90;0,67;21,42;4,82
01,07.2019 19:36:44;32.7;0.9;307.6;174.19536522818785;302.42;Module 2,4_7;193.15;29,43;32,02;0,71;22,77;6,66
01,07.2019 19:38:41;32.6;0.9;307.6;177.45038791472842;302.63;Module 2,4_7;197.62;29,34;32,07;0,73;23,34;6,00
01,07.2019 19:40:38;32.6;0.9;309.1;177.4391851643275;302.79;Module 2,4_7;198.53;29,34;31,80;0,73;23,20;6,14
01,07.2019 19:42:37;32.6;0.9;309.1;183.1316025161545;302.92;Module 2,4_7;205.94;29,34;31,88;0,76;24,20;5,14
01,07.2019 19:44:34;32.6;1;309.1;186.66688717749483;302.86;Module 2,4_7;211.04;32,60;31,92;0,78;24,81;7,79
01,07.2019 19:46:31;32.6;1;309.1;194.83296196039763;302.83;Module 2,4_7;221.54;32,60;32,02;0,82;26,24;6,36
01,07.2019 19:48:42;32.7;1;309.1;197.46569448483217;302.82;Module 2,4_7;226.1;32,70;32,05;0,83;26,71;5,99
01,07.2019 19:50:39;32.6;1;309.1;187.45605585804154;302.75;Module 2,4_7;216.09;32,60;31,93;0,78;24,95;7,65
01,07.2019 19:52:36;33.3;1.3;309.1;275.39652078373246;302.97;Module 2,4_7;319.79;43,29;32,66;1,24;40,45;2,84
01,07.2019 19:54:32;33.5;1.3;309.6;272.30666119507765;303.32;Module 2,4_7;318.7;43,55;32,55;1,22;39,82;3,73
01,07.2019 19:56:32;33.5;1.1;309.6;247.6070800150995;303.71;Module 2,4_7;292.38;36,85;32,40;1,09;35,46;1,39
01,07.2019 19:58:29;33.3;0.9;311.6;195.0168087218301;304.03;Module 2,4_7;232.48;29,97;31,57;0,82;26,00;3,97
01,07.2019 20:00:29;33.3;0.8;311.6;169.3389849622078;304.18;Module 2,4_7;204.05;26,64;31,23;0,69;21,58;5,06
01,07.2019 20:02:55;32.7;0.6;311.1;140.62199652305972;304.17;Module 2,4_7;171.95;19,62;30,77;0,54;16,71;2,91
01,07.2019 20:04:53;32.7;0.6;311.1;116.99918175372606;303.89;Module 2,4_7;144.99;19,62;30,07;0,42;12,74;6,88
01,07.2019 20:06:53;31.8;0.4;311.1;83.25540016281673;303.49;Module 2,4_7;104.76;12,72;27,97;0,26;7,27;5,45
01,07.2019 20:09:04;31.4;0.4;311.1;80.14707636947574;302.98;Module 2,4_7;102.78;12,56;27,61;0,25;6,79;5,77
01,07.2019 20:11:01;31.7;0.4;311.1;82.38355251495733;302.74;Module 2,4_7;107.72;12,68;27,88;0,26;7,14;5,54
01,07.2019 20:12:58;31.9;0.5;311.1;106.10014861874552;302.62;Module 2,4_7;141.86;15,95;29,61;0,37;10,94;5,01
01,07.2019 20:14:56;32.2;0.7;311.1;141.9224928657817;302.67;Module 2,4_7;194.78;22,54;30,80;0,55;16,93;5,61
01,07.2019 20:16:53;32.6;0.8;309.1;155.49479584376454;302.78;Module 2,4_7;220.01;26,08;31,44;0,62;19,39;6,69
01,07.2019 20:19:00;32.6;0.8;309.1;134.53664012772174;303.01;Module 2,4_7;198.08;26,08;30,97;0,51;15,78;10,30
01,07.2019 20:20:57;32.6;0.7;309.6;111.67497735664716;303.25;Module 2,4_7;171.97;22,82;30,12;0,40;11,90;10,92
01,07.2019 20:22:54;32.7;0.6;309.6;108.39383458113672;303.42;Module 2,4_7;176.5;19,62;29,97;0,38;11,36;8,26
01,07.2019 20:24:52;32.9;0.6;309.6;98.94923368787884;303.49;Module 2,4_7;173.17;19,74;29,47;0,33;9,80;9,94
01,07.2019 20:26:49;32.8;0.6;309.1;88.90317126219301;303.72;Module 2,4_7;171.12;19,68;28,81;0,28;8,18;11,50
01,07.2019 20:28:47;32.8;0.6;309.1;73.2303496482698;303.78;Module 2,4_7;161.29;19,68;26,77;0,21;5,75;13,93
01,07.2019 20:30:44;32.5;0.6;309.1;49.86157880312535;303.6;Module 2,4_7;134.64;19,50;19,46;0,14;2,70;16,80
01,07.2019 20:32:46;32.1;0.6;309.1;32.055476096551764;303.13;Module 2,4_7;126.73;19,26;12,52;0,09;1,12;18,14
01,07.2019 20:34:44;32;0.5;309.1;24.043678992226656;302.79;Module 2,4_7;125.06;16,00;9,40;0,07;0,63;15,37
01,07.2019 20:36:42;31.7;0.5;309.1;22.424873801801677;302.61;Module 2,4_7;116.64;15,85;8,77;0,06;0,55;15,30
01,07.2019 20:38:39;31.8;0.5;309.1;22.019211218452895;302.49;Module 2,4_7;114.53;15,90;8,60;0,06;0,53;15,37
01,07.2019 20:40:38;31.8;0.5;309.1;22.0134435039977;302.5;Module 2,4_7;114.5;15,90;8,60;0,06;0,53;15,37
01,07.2019 20:42:34;31.7;0.4;309.1;21.59624549173853;302.47;Module 2,4_7;112.33;12,68;8,44;0,06;0,51;12,17
01,07.2019 20:44:33;31.6;0.4;309.1;0.0001;302.57;Module 2,4_7;99.19;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:46:29;31.8;0.5;307.6;0.0001;302.71;Module 2,4_7;116.48;15,90;0,00;0,00;0,00;15,90
01,07.2019 20:48:28;32;0.5;307.6;0.0001;302.89;Module 2,4_7;119.34;16,00;0,00;0,00;0,00;16,00
01,07.2019 20:50:25;31.8;0.4;307.6;0.0001;302.98;Module 2,4_7;105.81;12,72;0,00;0,00;0,00;12,72
01,07.2019 20:52:22;31.8;0.4;307.6;0.0001;303.03;Module 2,4_7;95.41;12,72;0,00;0,00;0,00;12,72
01,07.2019 20:54:19;31.5;0.4;307.6;0.0001;303.15;Module 2,4_7;94.81;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:56:19;31.6;0.4;307.6;0.0001;303.08;Module 2,4_7;95.13;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:58:16;31.7;0.4;307.6;0.0001;303.15;Module 2,4_7;96.9;12,68;0,00;0,00;0,00;12,68
01,07.2019 21:00:13;31.8;0.4;307.6;0.0001;303.19;Module 2,4_7;101.33;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:02:10;31.8;0.4;307.6;0.0001;303.14;Module 2,4_7;101.98;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:04:10;31.8;0.4;307.6;0.0001;303.17;Module 2,4_7;101.77;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:06:12;31.9;0.4;307.6;0.0001;303.28;Module 2,4_7;106.66;12,76;0,00;0,00;0,00;12,76
01,07.2019 21:08:10;31.9;0.5;307.6;0.0001;303.27;Module 2,4_7;111.42;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:10:06;31.9;0.5;307.6;0.0001;303.09;Module 2,4_7;114.41;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:12:03;31.9;0.5;307.6;0.0001;302.88;Module 2,4_7;106.59;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:14:00;31.9;0.4;307.6;0.0001;302.78;Module 2,4_7;98.71;12,76;0,00;0,00;0,00;12,76
01,07.2019 21:15:57;31.8;0.5;307.6;0.0001;302.69;Module 2,4_7;101.3;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:17:54;31.6;0.4;307.6;0.0001;302.57;Module 2,4_7;100.17;12,64;0,00;0,00;0,00;12,64
01,07.2019 21:19:50;31.6;0.4;307.6;0.0001;302.46;Module 2,4_7;96.19;12,64;0,00;0,00;0,00;12,64
01,07.2019 21:21:47;31.5;0.4;307.6;0.0001;302.32;Module 2,4_7;91.89;12,60;0,00;0,00;0,00;12,60
01,07.2019 21:23:44;31.5;0.4;307.6;0.0001;302.18;Module 2,4_7;83.58;12,60;0,00;0,00;0,00;12,60
01,07.2019 21:25:41;31.4;0.3;307.6;0.0001;302.1;Module 2,4_7;75.4;9,42;0,00;0,00;0,00;9,42
01,07.2019 21:27:39;30.8;0.3;307.6;0.0001;301.94;Module 2,4_7;71.67;9,24;0,00;0,00;0,00;9,24
01,07.2019 21:29:40;30.7;0.3;307.6;0.0001;301.72;Module 2,4_7;70.45;9,21;0,00;0,00;0,00;9,21
01,07.2019 21:31:37;30.7;0.3;307.6;0.0001;301.46;Module 2,4_7;67.86;9,21;0,00;0,00;0,00;9,21
01,07.2019 21:33:34;30.7;0.3;307.6;0.0001;301.35;Module 2,4_7;67.42;9,21;0,00;0,00;0,00;9,21
01,07.2019 21:35:34;30.8;0.3;307.6;0.0001;301.25;Module 2,4_7;67.56;9,24;0,00;0,00;0,00;9,24
01,07.2019 21:37:32;30.7;0.2;307.1;0.0001;301.16;Module 2,4_7;57.97;6,14;0,00;0,00;0,00;6,14
01,07.2019 21:39:29;30.7;0.2;307.1;0.0001;301.09;Module 2,4_7;50.62;6,14;0,00;0,00;0,00;6,14
01,07.2019 21:41:26;30.5;0.1;307.1;0.0001;300.97;Module 2,4_7;46.19;3,05;0,00;0,00;0,00;3,05
01,07.2019 21:43:25;30.3;0.1;305.5;0.0001;300.8;Module 2,4_7;42.94;3,03;0,00;0,00;0,00;3,03
01,07.2019 21:45:22;29.9;0.1;305.5;0.0001;300.71;Module 2,4_7;40.26;2,99;0,00;0,00;0,00;2,99
01,07.2019 21:47:19;29.8;0.1;305;0.0001;300.58;Module 2,4_7;37.35;2,98;0,00;0,00;0,00;2,98
01,07.2019 21:49:16;29.5;0.1;305;0.0001;300.49;Module 2,4_7;36.33;2,95;0,00;0,00;0,00;2,95
01,07.2019 21:51:26;29.3;0.1;305;0.0001;300.42;Module 2,4_7;36.37;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:53:23;29.4;0.1;305;0.0001;300.36;Module 2,4_7;32.39;2,94;0,00;0,00;0,00;2,94
01,07.2019 21:55:20;29.5;0.1;305;0.0001;300.25;Module 2,4_7;28.16;2,95;0,00;0,00;0,00;2,95
01,07.2019 21:57:20;29;0.1;302.5;0.0001;300.15;Module 2,4_7;25.2;2,90;0,00;0,00;0,00;2,90
01,07.2019 21:59:16;28.7;0.1;302.5;0.0001;300.07;Module 2,4_7;24.59;2,87;0,00;0,00;0,00;2,87
01,07.2019 22:01:15;28.7;0.1;302.5;0.0001;299.96;Module 2,4_7;23.36;2,87;0,00;0,00;0,00;2,87
01,07.2019 22:03:12;28.4;0;302.5;0.0001;299.85;Module 2,4_7;21.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:05:09;28.2;0;302.5;0.0001;299.71;Module 2,4_7;18.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:06;28.1;0;302.5;0.0001;299.57;Module 2,4_7;14.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:03;27.5;0;301.5;0.0001;299.48;Module 2,4_7;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:10:59;27.1;0;301.5;0.0001;299.36;Module 2,4_7;12.61;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:03;26.5;0;301.5;0.0001;299.27;Module 2,4_7;13.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:05;26.5;0;301.5;0.0001;299.17;Module 2,4_7;12.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:06;26.4;0;301.5;0.0001;299.07;Module 2,4_7;9.08;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:03;26.2;0;301;0.0001;298.99;Module 2,4_7;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:13;25.7;0;301;0.0001;298.88;Module 2,4_7;5.19;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:18;30.5;0;301.5;0.0001;298.78;Module 2,4_7;4.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:17;27.7;0;301.5;0.0001;298.68;Module 2,4_7;2.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:18;28.4;0;301.5;0.0001;298.6;Module 2,4_7;2.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:21;27.6;0;301;0.0001;298.52;Module 2,4_7;1.79;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:24;25;0;301;0.0001;298.46;Module 2,4_7;0.75;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:20;21.3;0;299;0.0001;298.38;Module 2,4_7;0.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:20;21.3;0;299;0.0001;298.31;Module 2,4_7;0.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:17;21.3;0;299;0.0001;298.25;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:02;31.3;0;290.9;0.0001;290.89;Module 2,4_7;5.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:24:58;32;0;290.9;0.0001;290.82;Module 2,4_7;6.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:26:55;32.4;0;293;0.0001;290.81;Module 2,4_7;7.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:28:53;23;0;293;0.0001;290.75;Module 2,4_7;8.12;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:30:51;22.4;0;293;0.0001;290.67;Module 2,4_7;9.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:32:50;24.1;0;290.9;0.0001;290.67;Module 2,4_7;10.77;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:34:47;24.4;0;290.9;0.0001;290.68;Module 2,4_7;11.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:36:53;25.1;0;290.9;0.0001;290.63;Module 2,4_7;12.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:38:50;25.2;0;290.9;0.0001;290.55;Module 2,4_7;14.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:40:48;26.1;0;290.9;0.0001;290.57;Module 2,4_7;16.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:42:45;26.5;0;290.9;0.0001;290.59;Module 2,4_7;18.25;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:44:42;26.5;0;290.9;0.0001;290.62;Module 2,4_7;20.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:46:41;26.1;0;290.9;0.0001;290.6;Module 2,4_7;21.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:48:40;27.3;0;290.9;0.0001;290.63;Module 2,4_7;23.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:50:37;27.4;0;290.9;0.0001;290.61;Module 2,4_7;25.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:52:34;27.6;0.1;291.4;0.0001;290.63;Module 2,4_7;26.92;2,76;0,00;0,00;0,00;2,76
02,07.2019 06:54:31;27.7;0.1;291.4;0.0001;290.67;Module 2,4_7;27.98;2,77;0,00;0,00;0,00;2,77
02,07.2019 06:56:28;27.5;0.1;291.4;0.0001;290.67;Module 2,4_7;29.1;2,75;0,00;0,00;0,00;2,75
02,07.2019 06:58:28;27.5;0.1;291.4;0.0001;290.71;Module 2,4_7;29.83;2,75;0,00;0,00;0,00;2,75
02,07.2019 07:00:30;26.9;0.1;290.9;0.0001;290.71;Module 2,4_7;30.24;2,69;0,00;0,00;0,00;2,69
