date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 21:14:03;29;0.12;303.5;0.0001;302.98;Module 2,4_17;48.14;3,48;0,00;0,00;0,00;3,48
06,07.2019 21:17:16;29.4;0.13;303.5;0.0001;302.79;Module 2,4_17;42.4;3,82;0,00;0,00;0,00;3,82
06,07.2019 21:20:58;29.4;0.17;303.5;0.0001;302.28;Module 2,4_17;48.6;5,00;0,00;0,00;0,00;5,00
06,07.2019 21:24:27;30.1;0.22;303.5;0.0001;301.82;Module 2,4_17;61.15;6,62;0,00;0,00;0,00;6,62
06,07.2019 21:27:41;30.5;0.17;304.6;0.0001;301.64;Module 2,4_17;51.04;5,19;0,00;0,00;0,00;5,19
06,07.2019 21:30:08;30.2;0.1;303.5;0.0001;301.5;Module 2,4_17;39.07;3,02;0,00;0,00;0,00;3,02
06,07.2019 21:34:00;28.7;0.07;303.5;0.0001;301.17;Module 2,4_17;30.83;2,01;0,00;0,00;0,00;2,01
06,07.2019 21:37:13;28.4;0.07;303.5;0.0001;300.92;Module 2,4_17;28.41;1,99;0,00;0,00;0,00;1,99
06,07.2019 21:40:30;28.4;0.05;303.5;0.0001;300.71;Module 2,4_17;24.09;1,42;0,00;0,00;0,00;1,42
06,07.2019 21:43:46;28;0.03;303.5;0.0001;300.46;Module 2,4_17;18.48;0,84;0,00;0,00;0,00;0,84
06,07.2019 21:47:00;26.9;0.01;303;0.0001;300.32;Module 2,4_17;15.88;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:50:21;26.2;0;303;0.0001;300.17;Module 2,4_17;13.18;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:53:44;25.7;0;301.5;0.0001;299.94;Module 2,4_17;11.17;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:57:20;25.8;0;301.5;0.0001;299.76;Module 2,4_17;10.03;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:04;25.2;0;301;0.0001;299.63;Module 2,4_17;8.45;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:17;24.5;0;302;0.0001;299.48;Module 2,4_17;6.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:07:35;23.9;0;302;0.0001;299.31;Module 2,4_17;5.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:10:57;30.1;0;301;0.0001;299.14;Module 2,4_17;3.6;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:10;28.1;0;301;0.0001;299.03;Module 2,4_17;1.98;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:25;24.4;0;301;0.0001;298.86;Module 2,4_17;0.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:20:38;20.5;0;301;0.0001;298.75;Module 2,4_17;0.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:23:52;20.5;0;301;0.0001;298.64;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:41:39;27.8;0.01;288.4;0.0001;288.21;Module 2,4_17;14.93;0,28;0,00;0,00;0,00;0,28
07,07.2019 06:44:53;28.3;0.07;291;0.0001;288.19;Module 2,4_17;25.11;1,98;0,00;0,00;0,00;1,98
07,07.2019 06:48:07;30.4;0.09;291;0.0001;288.21;Module 2,4_17;29.85;2,74;0,00;0,00;0,00;2,74
07,07.2019 06:51:35;31;0.07;293;0.0001;288.26;Module 2,4_17;25.88;2,17;0,00;0,00;0,00;2,17
07,07.2019 06:54:52;30.7;0.06;293;0.0001;288.29;Module 2,4_17;23.86;1,84;0,00;0,00;0,00;1,84
07,07.2019 06:58:06;30.4;0.02;293;0.0001;288.35;Module 2,4_17;17.06;0,61;0,00;0,00;0,00;0,61
07,07.2019 07:01:22;28.8;0.01;293;0.0001;288.38;Module 2,4_17;15.1;0,29;0,00;0,00;0,00;0,29
07,07.2019 07:04:40;27.8;0.01;291.5;0.0001;288.4;Module 2,4_17;16.61;0,28;0,00;0,00;0,00;0,28
07,07.2019 07:08:03;28.1;0.06;291.5;0.0001;288.42;Module 2,4_17;24.8;1,69;0,00;0,00;0,00;1,69
07,07.2019 07:11:18;30.4;0.07;291.5;0.0001;288.46;Module 2,4_17;27.92;2,13;0,00;0,00;0,00;2,13
07,07.2019 07:15:04;30.5;0.06;293;0.0001;288.53;Module 2,4_17;26.98;1,83;0,00;0,00;0,00;1,83
07,07.2019 07:18:17;30;0.06;293;4.891021858006127;288.58;Module 2,4_17;25.44;1,80;1,88;0,01;0,03;1,77
07,07.2019 07:21:46;29.6;0.09;293;6.1483836092388335;288.61;Module 2,4_17;31.98;2,66;2,36;0,02;0,04;2,62
07,07.2019 07:25:00;30.3;0.14;293;7.92483966143917;288.6;Module 2,4_17;41.22;4,24;3,04;0,02;0,07;4,18
07,07.2019 07:28:20;31.6;0.15;293;14.948315133418381;288.58;Module 2,4_17;43.92;4,74;5,74;0,04;0,23;4,51
07,07.2019 07:31:33;32;0.18;293.5;24.619030193098673;288.6;Module 2,4_17;51.4;5,76;9,45;0,07;0,64;5,12
07,07.2019 07:34:47;32;0.21;293.5;34.55696784677912;288.61;Module 2,4_17;60.42;6,72;13,27;0,09;1,25;5,47
07,07.2019 07:38:04;32.6;0.28;293.5;45.102486277373394;288.68;Module 2,4_17;70.56;9,13;17,32;0,12;2,14;6,99
07,07.2019 07:41:17;33;0.32;295;55.04205203563313;288.78;Module 2,4_17;79.94;10,56;21,14;0,15;3,18;7,38
07,07.2019 07:44:35;33.1;0.45;295;72.54357537066215;288.99;Module 2,4_17;99.67;14,90;27,45;0,20;5,52;9,37
07,07.2019 07:47:51;34.1;0.41;295;73.54768181622148;289.21;Module 2,4_17;96.92;13,98;27,76;0,20;5,67;8,31
07,07.2019 07:51:06;33.5;0.37;295.5;71.72547422652417;289.36;Module 2,4_17;91.48;12,39;27,18;0,20;5,40;7,00
07,07.2019 07:54:19;33.8;0.42;295.5;83.26931515021519;289.47;Module 2,4_17;103.46;14,20;30,00;0,24;7,21;6,98
07,07.2019 07:57:34;34.7;0.52;295.5;88.68620443825573;289.61;Module 2,4_17;107.81;18,04;30,83;0,26;8,12;9,93
07,07.2019 08:00:47;35.6;0.36;297;73.99275241097374;289.71;Module 2,4_17;88.33;12,82;27,80;0,21;5,74;7,07
07,07.2019 08:04:00;33.2;0.36;297;75.79320653425611;289.7;Module 2,4_17;89.09;11,95;28,27;0,21;6,02;5,93
07,07.2019 08:07:47;33.2;0.34;297;74.6104114076733;289.75;Module 2,4_17;86.35;11,29;27,97;0,21;5,84;5,45
07,07.2019 08:11:07;33.2;0.35;297;77.7037248852826;289.73;Module 2,4_17;88.88;11,62;28,74;0,22;6,32;5,30
07,07.2019 08:14:25;33.2;0.36;297;80.7434272204601;289.72;Module 2,4_17;91.42;11,95;29,38;0,23;6,80;5,15
07,07.2019 08:17:46;33.2;0.34;297;77.33177273238806;289.72;Module 2,4_17;86.76;11,29;28,66;0,22;6,26;5,03
07,07.2019 08:21:01;33;0.33;297;74.95370140875096;289.75;Module 2,4_17;83.43;10,89;28,05;0,21;5,89;5,00
07,07.2019 08:24:40;33.1;0.36;296.5;84.57779646523092;289.78;Module 2,4_17;93.4;11,92;30,11;0,25;7,43;4,49
07,07.2019 08:27:53;33.4;0.63;297;136.96741175617134;289.91;Module 2,4_17;150.31;21,04;33,46;0,50;16,65;4,40
07,07.2019 08:31:07;37.1;0.86;297;243.80492757546773;290.5;Module 2,4_17;266.03;31,91;35,04;1,04;36,56;-4,66
07,07.2019 08:34:21;36.2;0.64;299;170.5224314858718;291.06;Module 2,4_17;185.1;23,17;33,85;0,67;22,68;0,49
07,07.2019 08:37:37;35.4;0.64;299;170.9292015530545;291.29;Module 2,4_17;184.65;22,66;33,86;0,67;22,75;-0,09
07,07.2019 08:40:53;35.6;0.66;299;176.87471466780102;291.42;Module 2,4_17;190.23;23,50;33,95;0,70;23,84;-0,35
07,07.2019 08:44:08;37.3;0.73;300.5;220.2939910704359;291.59;Module 2,4_17;235.97;27,23;34,22;0,93;31,71;-4,49
07,07.2019 08:47:25;37.8;0.78;300.5;244.67759360193833;292.1;Module 2,4_17;261.1;29,48;34,43;1,05;36,23;-6,75
07,07.2019 08:50:39;37.4;0.86;300.5;238.2351234442075;292.84;Module 2,4_17;253.35;32,16;34,38;1,02;35,04;-2,87
07,07.2019 08:54:27;35.2;0.94;303;203.60141933619613;293.14;Module 2,4_17;215.71;33,09;33,60;0,84;28,37;4,72
07,07.2019 08:57:40;35.3;1.4;301.5;301.64696754095434;293.62;Module 2,4_17;318.65;49,42;34,59;1,35;46,64;2,78
07,07.2019 09:00:54;34.7;1.3;301.5;250.43184506524264;294.2;Module 2,4_17;263.82;45,11;34,30;1,08;37,15;7,96
07,07.2019 09:04:08;34.5;1.49;301.5;306.22031328858884;294.45;Module 2,4_17;321.76;51,41;34,62;1,37;47,48;3,92
07,07.2019 09:07:24;34;1.31;303;273.7879920649821;294.84;Module 2,4_17;286.98;44,54;34,18;1,21;41,22;3,32
07,07.2019 09:10:56;33.9;0.82;303.5;181.53332498859848;294.42;Module 2,4_17;189.81;27,80;33,23;0,73;24,32;3,48
07,07.2019 09:14:13;33.9;1.08;303.5;224.77794972458165;293.43;Module 2,4_17;234.52;36,61;33,73;0,95;32,17;4,45
07,07.2019 09:17:33;34.8;1.21;303;254.2852836011536;293.39;Module 2,4_17;264.76;42,11;34,05;1,11;37,64;4,47
07,07.2019 09:20:47;34.4;1.39;303;307.5349530116102;293.67;Module 2,4_17;319.6;47,82;34,35;1,38;47,43;0,39
07,07.2019 09:24:00;34.5;1.4;303;292.4069048499881;294.2;Module 2,4_17;303.34;48,30;34,28;1,30;44,64;3,66
07,07.2019 09:27:18;34.5;1.67;303.5;358.4279566879537;294.4;Module 2,4_17;371.19;57,61;34,45;1,64;56,67;0,94
07,07.2019 09:30:32;34.6;2.04;303.5;408.5198308815452;295.05;Module 2,4_17;422.39;70,58;34,58;1,90;65,86;4,72
07,07.2019 09:33:49;33.9;2.24;303.5;458.7439845930092;294.64;Module 2,4_17;473.59;75,94;34,66;2,17;75,06;0,88
07,07.2019 09:37:29;34.8;2.09;303.5;457.0069024658666;295.21;Module 2,4_17;471.03;72,73;34,66;2,16;74,74;-2,01
07,07.2019 09:41:28;33.4;1.18;304.6;249.05490169139478;295.32;Module 2,4_17;256.27;39,41;33,73;1,08;36,44;2,98
07,07.2019 09:44:45;33.8;1.85;304.6;381.13749780787714;295.46;Module 2,4_17;391.67;62,53;34,32;1,76;60,54;1,99
07,07.2019 09:48:00;34.1;1.84;304.6;376.6161070535201;295.84;Module 2,4_17;386.55;62,74;34,31;1,74;59,72;3,03
07,07.2019 09:51:18;33.9;1.51;304.6;311.268250593053;295.85;Module 2,4_17;319.1;51,19;34,09;1,40;47,78;3,41
07,07.2019 09:54:43;33.7;1.34;307.1;273.2033763758684;295.92;Module 2,4_17;279.75;45,16;33,45;1,21;40,40;4,76
07,07.2019 09:57:56;33.4;0.97;306.1;209.05534436722118;295.9;Module 2,4_17;213.84;32,40;33,11;0,88;29,01;3,39
07,07.2019 10:01:13;33.9;1.37;306.1;294.17556676722165;295.82;Module 2,4_17;300.6;46,44;33,74;1,32;44,37;2,07
07,07.2019 10:04:33;33.8;1.4;304.6;245.8997360838444;295.68;Module 2,4_17;251.02;47,32;33,71;1,06;35,86;11,46
07,07.2019 10:07:46;34.4;1.82;304.6;381.52337878602106;295.66;Module 2,4_17;389.11;62,61;34,32;1,77;60,61;2,00
07,07.2019 10:10:59;33.9;1.24;304.6;329.10118688355533;295.86;Module 2,4_17;335.35;42,04;34,16;1,49;51,04;-9,00
07,07.2019 10:14:19;33.5;1.01;305.6;216.6001559178202;295.78;Module 2,4_17;220.52;33,84;33,27;0,91;30,42;3,41
07,07.2019 10:17:34;33.8;1.19;304.6;253.72915845799878;295.67;Module 2,4_17;258.11;40,22;33,77;1,10;37,29;2,94
07,07.2019 10:21:20;33.8;1.68;304.6;347.5886062915819;295.74;Module 2,4_17;353.27;56,78;34,23;1,59;54,42;2,37
07,07.2019 10:24:38;33.5;1.12;304.6;242.77889967431722;295.26;Module 2,4_17;246.56;37,52;33,69;1,05;35,29;2,23
07,07.2019 10:28:01;33;0.56;304.6;125.60891004222066;294.78;Module 2,4_17;127.47;18,48;31,80;0,45;14,31;4,17
07,07.2019 10:31:14;32.3;0.57;303.5;128.73163375607962;294.21;Module 2,4_17;130.55;18,41;32,09;0,46;14,90;3,51
07,07.2019 10:34:42;32.9;0.54;303.5;115.8168570883187;293.94;Module 2,4_17;117.37;17,77;31,61;0,40;12,65;5,11
07,07.2019 10:38:08;32.6;0.4;303.5;94.63515016110927;293.63;Module 2,4_17;95.84;13,04;30,34;0,30;9,05;3,99
07,07.2019 10:41:23;33.6;0.83;303;178.02334946444878;293.62;Module 2,4_17;180.18;27,89;33,27;0,71;23,73;4,16
07,07.2019 10:44:43;33.7;0.77;303;163.51855807688784;293.83;Module 2,4_17;165.4;25,95;33,02;0,64;21,11;4,84
07,07.2019 10:47:58;33.3;0.75;303;167.09275471704345;293.91;Module 2,4_17;168.92;24,97;33,09;0,66;21,75;3,22
07,07.2019 10:51:12;33.9;1.17;303;249.33954782624886;293.96;Module 2,4_17;251.93;39,66;34,02;1,08;36,73;2,94
07,07.2019 10:54:26;35;2.4;303;509.52441518881074;294.17;Module 2,4_17;514.55;84,00;34,80;2,43;84,51;-0,51
07,07.2019 10:57:40;34.4;1.96;303;367.7490724218326;294.93;Module 2,4_17;371.19;67,42;34,57;1,69;58,51;8,91
07,07.2019 11:01:05;33.9;1.94;303.5;378.0870957901244;295.68;Module 2,4_17;381.43;65,77;34,51;1,75;60,28;5,49
07,07.2019 11:04:18;32.9;1.04;303.5;225.10478766559203;295.71;Module 2,4_17;226.99;34,22;33,73;0,96;32,23;1,99
07,07.2019 11:07:34;33.8;1.47;303.5;310.4319930783279;295.29;Module 2,4_17;312.89;49,69;34,28;1,40;47,86;1,83
07,07.2019 11:10:48;33.7;1.29;305.6;271.687149993519;295.29;Module 2,4_17;273.72;43,47;33,70;1,20;40,39;3,09
07,07.2019 11:14:01;33.6;0.96;304.6;203.73075414198988;295.38;Module 2,4_17;205.17;32,26;33,32;0,85;28,22;4,04
07,07.2019 11:17:32;32.6;0.48;304.6;112.11725758040734;295;Module 2,4_17;112.86;15,65;31,27;0,38;11,99;3,66
07,07.2019 11:20:47;32.6;0.57;304.6;132.20589067374186;294.72;Module 2,4_17;133.03;18,58;32,02;0,48;15,46;3,12
07,07.2019 11:24:06;33.5;0.86;303.5;195.2579635210378;294.37;Module 2,4_17;196.4;28,81;33,41;0,80;26,80;2,01
07,07.2019 11:27:20;33.7;1.11;303.5;243.23525786980287;294.39;Module 2,4_17;244.57;37,41;33,88;1,05;35,54;1,87
07,07.2019 11:30:34;33.8;1.23;303;276.3896368048527;294.61;Module 2,4_17;277.81;41,57;34,20;1,22;41,70;-0,12
07,07.2019 11:32:20;33.9;1.32;303;292.68009367175034;294.76;Module 2,4_17;294.13;44,75;34,28;1,30;44,69;0,06
07,07.2019 11:35:34;34;1.49;303;331.2580768613926;295.22;Module 2,4_17;332.79;50,66;34,45;1,50;51,79;-1,13
07,07.2019 11:38:47;34;1.67;303.5;369.5975257008557;295.53;Module 2,4_17;371.19;56,78;34,48;1,70;58,72;-1,94
07,07.2019 11:42:03;35.2;3.55;304.6;741.1657342446284;296.11;Module 2,4_17;744.13;124,96;34,48;3,63;125,28;-0,32
07,07.2019 11:45:21;34.1;4.25;304.6;882.9742540952016;297;Module 2,4_17;886.24;144,93;34,34;4,37;149,99;-5,06
07,07.2019 11:48:54;33.5;4.56;307.1;826.9089799155809;298.1;Module 2,4_17;829.71;152,76;33,97;4,08;138,58;14,18
07,07.2019 11:52:11;32.5;2.01;309.1;454.25699127334826;298.53;Module 2,4_17;455.67;65,32;33,66;2,15;72,33;-7,00
07,07.2019 11:55:33;33.3;3.23;309.1;661.6026626703419;298.34;Module 2,4_17;663.48;107,56;33,74;3,22;108,80;-1,24
07,07.2019 11:58:49;32.9;1.69;309.6;362.57357658533397;298.33;Module 2,4_17;363.51;55,60;33,38;1,67;55,87;-0,26
07,07.2019 12:02:03;33.9;3.66;311.1;750.2843712926206;297.78;Module 2,4_17;752.04;124,07;33,34;3,69;122,88;1,19
07,07.2019 12:05:20;33.4;3;311.1;630.983157842369;298.03;Module 2,4_17;632.31;100,20;33,39;3,07;102,45;-2,25
07,07.2019 12:08:36;33.3;3.54;311.1;744.6530248132459;298.3;Module 2,4_17;746.05;117,88;33,34;3,66;121,93;-4,04
07,07.2019 12:12:07;32.4;1.64;311.1;342.4677610527537;298.74;Module 2,4_17;343.03;53,14;33,05;1,57;51,92;1,21
07,07.2019 12:15:20;33.2;1.64;311.1;342.5380574656394;297.97;Module 2,4_17;343.03;54,45;33,05;1,57;51,93;2,51
07,07.2019 12:18:35;33.5;1.99;311.1;416.7545852986711;297.05;Module 2,4_17;417.27;66,67;33,24;1,96;65,03;1,63
07,07.2019 12:21:49;33.7;2.25;309.6;475.6522999361094;297.14;Module 2,4_17;476.15;75,83;33,60;2,26;75,94;-0,12
07,07.2019 12:25:02;34.2;2.92;309.6;590.8390957069473;297.34;Module 2,4_17;591.35;99,86;33,66;2,86;96,21;3,66
07,07.2019 12:28:18;33.9;2.11;309.6;432.3325650224611;297.33;Module 2,4_17;432.63;71,53;33,54;2,04;68,27;3,26
07,07.2019 12:31:31;33.5;2.11;309.1;445.1978765542215;297.45;Module 2,4_17;445.43;70,69;33,65;2,10;70,72;-0,03
07,07.2019 12:35:30;33.7;2.32;309.1;488.7910924175613;297.62;Module 2,4_17;488.95;78,18;33,70;2,33;78,45;-0,27
07,07.2019 12:38:44;33.8;2.4;309.1;453.03129920479256;297.12;Module 2,4_17;453.11;81,12;33,66;2,14;72,11;9,01
07,07.2019 12:41:59;33.6;2.11;309.1;445.41727058523844;296.86;Module 2,4_17;445.43;70,90;33,65;2,10;70,75;0,14
07,07.2019 12:45:17;33.7;2.48;309.1;445.47977567770397;297.14;Module 2,4_17;445.43;83,58;33,65;2,10;70,77;12,81
07,07.2019 12:48:33;33;1.38;309.1;285.8696826652034;297.13;Module 2,4_17;285.8;45,54;33,16;1,28;42,31;3,23
07,07.2019 12:52:09;33.4;1.48;309.1;308.8378145776647;297;Module 2,4_17;308.72;49,43;33,27;1,39;46,40;3,03
07,07.2019 12:55:23;33.5;1.41;309.1;295.1370808705909;296.46;Module 2,4_17;294.99;47,23;33,20;1,32;43,96;3,28
07,07.2019 12:58:36;34.1;2.48;309.1;517.424758735463;296.54;Module 2,4_17;517.11;84,57;33,73;2,48;83,52;1,05
07,07.2019 13:01:55;33.9;1.94;307.6;402.19766507347333;296.51;Module 2,4_17;401.91;65,77;33,84;1,88;63,51;2,26
07,07.2019 13:05:24;33.9;2.24;307.6;453.4821060598293;296.71;Module 2,4_17;453.11;75,94;33,93;2,14;72,70;3,23
07,07.2019 13:08:40;33.3;1.31;307.6;277.33318579208145;296.4;Module 2,4_17;277.08;43,62;33,38;1,23;41,05;2,57
07,07.2019 13:11:55;33.6;1.49;307.6;326.9965978811445;296.09;Module 2,4_17;326.67;50,06;33,62;1,49;49,98;0,08
07,07.2019 13:15:08;34;2.41;307.1;494.60312194025664;296.41;Module 2,4_17;494.07;81,94;34,06;2,36;80,24;1,70
07,07.2019 13:18:23;33.7;1.88;307.1;397.24760207361294;296.73;Module 2,4_17;396.79;63,36;33,91;1,85;62,76;0,60
07,07.2019 13:21:37;33.6;2.02;307.1;458.7896409005237;296.78;Module 2,4_17;458.23;67,87;34,02;2,17;73,83;-5,95
07,07.2019 13:25:04;33.7;2.16;307.6;461.38332092077684;296.92;Module 2,4_17;460.79;72,79;33,94;2,18;74,12;-1,32
07,07.2019 13:28:17;34;2.81;307.6;612.6520731755153;297.49;Module 2,4_17;611.83;95,54;34,02;2,97;101,00;-5,46
07,07.2019 13:31:33;33.6;2.41;307.6;502.4498534085417;297.57;Module 2,4_17;501.75;80,98;33,98;2,40;81,45;-0,48
07,07.2019 13:34:47;33.1;1.65;309.1;340.960240519683;297.95;Module 2,4_17;340.47;54,62;33,40;1,56;52,14;2,48
07,07.2019 13:38:05;33.2;1.26;309.1;266.5439500335189;297.3;Module 2,4_17;266.15;41,83;33,05;1,18;38,86;2,97
07,07.2019 13:41:19;32.6;0.83;309.1;192.32075085662171;296.79;Module 2,4_17;192.03;27,06;32,38;0,79;25,71;1,35
07,07.2019 13:44:45;34.1;1.65;307.6;348.6875790853423;296.75;Module 2,4_17;348.15;56,27;33,70;1,60;53,89;2,38
07,07.2019 13:48:04;33.6;1.52;307.6;328.103416390278;296.71;Module 2,4_17;327.59;51,07;33,62;1,49;50,18;0,89
07,07.2019 13:51:23;33.7;1.74;307.6;371.7782190129353;297.01;Module 2,4_17;371.19;58,64;33,77;1,72;58,04;0,60
07,07.2019 13:55:37;34.2;3.11;307.1;625.6285630928664;297.61;Module 2,4_17;624.63;106,36;34,10;3,04;103,53;2,83
07,07.2019 13:58:56;33.8;3.7;307.6;663.2014807506066;298.05;Module 2,4_17;662.14;125,06;34,00;3,23;109,88;15,18
07,07.2019 14:02:13;33.6;3.35;309.1;701.0011492757844;298.64;Module 2,4_17;699.88;112,56;33,72;3,43;115,63;-3,07
07,07.2019 14:05:56;33.3;2.91;309.1;592.2925174557362;298.87;Module 2,4_17;591.35;96,90;33,75;2,87;96,70;0,21
07,07.2019 14:09:15;32.8;2.39;309.6;484.5947382567909;299.45;Module 2,4_17;483.83;78,39;33,61;2,31;77,52;0,87
07,07.2019 14:12:28;32.8;2.01;311.1;423.0498965933194;299.21;Module 2,4_17;422.39;65,93;33,26;1,99;66,14;-0,21
07,07.2019 14:15:42;33.5;3.55;311.1;699.8250064241507;298.96;Module 2,4_17;698.75;118,92;33,37;3,42;114,28;4,65
07,07.2019 14:19:05;32.8;3.29;311.6;672.6326007393476;300.37;Module 2,4_17;671.62;107,91;33,30;3,28;109,34;-1,43
07,07.2019 14:22:19;32.4;4.46;313.1;787.5781454370727;300.81;Module 2,4_17;786.42;144,50;32,95;3,88;127,89;16,62
07,07.2019 14:25:46;33;2.81;315.1;563.9949314368134;301.15;Module 2,4_17;563.19;92,73;32,68;2,72;89,02;3,71
07,07.2019 14:28:59;32.8;2.89;315.1;589.6043206702253;300.48;Module 2,4_17;588.79;94,79;32,69;2,86;93,38;1,41
07,07.2019 14:32:13;32.8;2.34;315.1;474.2203651524591;300.48;Module 2,4_17;473.59;76,75;32,62;2,26;73,67;3,09
07,07.2019 14:35:50;32.9;1.84;315.1;384.4762060204747;300.08;Module 2,4_17;383.99;60,54;32,45;1,79;58,20;2,33
07,07.2019 14:39:05;33.3;1.67;315.1;351.1315063364906;298.42;Module 2,4_17;350.71;55,61;32,36;1,62;52,44;3,17
07,07.2019 14:42:22;33.3;1.57;311.6;330.60348830965415;298.05;Module 2,4_17;330.23;52,28;32,91;1,51;49,71;2,57
07,07.2019 14:45:38;33.5;1.55;311.1;330.57824584120453;297.88;Module 2,4_17;330.23;51,93;33,00;1,51;49,82;2,10
07,07.2019 14:48:57;33.7;1.54;311.1;320.55089881433275;296.64;Module 2,4_17;320.24;51,90;32,96;1,46;48,05;3,85
07,07.2019 14:52:15;33.8;1.46;309.1;304.2278915635042;296.23;Module 2,4_17;303.96;49,35;33,25;1,37;45,58;3,77
07,07.2019 14:55:28;33.8;1.4;307.6;291.0592001422279;295.96;Module 2,4_17;290.83;47,32;33,45;1,30;43,52;3,80
07,07.2019 14:58:53;33.9;1.36;307.6;281.08169366100515;295.64;Module 2,4_17;280.89;46,10;33,40;1,25;41,73;4,38
07,07.2019 15:02:08;33.9;1.36;307.1;284.593710244627;295.21;Module 2,4_17;284.43;46,10;33,51;1,27;42,45;3,65
07,07.2019 15:05:23;33.9;1.44;304.6;305.2410686098985;295.25;Module 2,4_17;305.1;48,82;34,06;1,37;46,68;2,14
07,07.2019 15:08:36;34.1;1.94;304.6;402.0482563408658;295.36;Module 2,4_17;401.91;66,15;34,38;1,87;64,36;1,80
07,07.2019 15:12:07;34.4;2.68;304.6;555.6251380746676;295.67;Module 2,4_17;555.51;92,19;34,54;2,67;92,21;-0,02
07,07.2019 15:15:27;33.9;2.15;304.6;458.26229351064023;296.27;Module 2,4_17;458.23;72,88;34,47;2,16;74,59;-1,71
07,07.2019 15:18:41;34.2;2.93;304.6;647.6252981432324;296.55;Module 2,4_17;647.67;100,21;34,54;3,15;108,70;-8,50
07,07.2019 15:21:59;34.1;3.85;304.6;864.4111435620246;297.26;Module 2,4_17;864.6;131,28;34,36;4,27;146,78;-15,50
07,07.2019 15:25:13;33.5;2.6;304.6;550.1853313997642;297.9;Module 2,4_17;550.39;87,10;34,54;2,64;91,23;-4,13
07,07.2019 15:28:29;33.5;5.18;309.1;1020.8844684289022;298.37;Module 2,4_17;1021.43;173,53;33,36;5,08;169,62;3,91
07,07.2019 15:31:43;32.8;4.82;309.1;995.1309812922901;298.78;Module 2,4_17;995.83;158,10;33,40;4,95;165,38;-7,29
07,07.2019 15:35:08;32.5;4.72;311.1;975.9032357330498;299.61;Module 2,4_17;976.77;153,40;33,08;4,85;160,55;-7,15
07,07.2019 15:38:22;32;4.63;313.6;965.944697158537;300.4;Module 2,4_17;966.98;148,16;32,66;4,80;156,86;-8,70
07,07.2019 15:41:34;32.1;4.76;313.6;984.3484695335837;300.86;Module 2,4_17;985.59;152,80;32,63;4,90;159,83;-7,03
07,07.2019 15:45:04;32.3;2.61;315.6;393.6483757289167;300.78;Module 2,4_17;394.23;84,30;32,38;1,84;59,64;24,67
07,07.2019 15:48:37;33.6;5.34;317.1;1201.1399553469885;300.14;Module 2,4_17;1203.19;179,42;31,66;6,02;190,44;-11,01
07,07.2019 15:52:04;32.1;1.79;317.1;378.1366681859498;299.52;Module 2,4_17;378.87;57,46;32,08;1,76;56,54;0,92
07,07.2019 15:55:34;33.5;5.31;315.1;1221.0015581512207;299.07;Module 2,4_17;1223.67;177,88;31,97;6,12;195,58;-17,70
07,07.2019 15:58:49;31.1;1.33;315.1;274.93371521996613;299.64;Module 2,4_17;275.6;41,36;32,02;1,23;39,27;2,09
07,07.2019 16:02:03;31.9;0.95;313.6;196.59519122519976;298.82;Module 2,4_17;197.12;30,30;31,63;0,82;25,98;4,33
07,07.2019 16:05:17;32.3;0.86;313.6;181.62872212357615;298.4;Module 2,4_17;182.16;27,78;31,43;0,74;23,41;4,37
07,07.2019 16:08:33;32.6;0.89;313.6;200.93834888796755;297.16;Module 2,4_17;201.58;29,01;31,68;0,84;26,73;2,29
07,07.2019 16:11:47;33.5;1.5;313.6;315.16671421943283;295.73;Module 2,4_17;316.26;50,25;32,49;1,43;46,55;3,70
07,07.2019 16:15:10;34.4;1.73;313.6;341.74213482762224;295.34;Module 2,4_17;343.03;59,51;32,59;1,57;51,18;8,33
07,07.2019 16:18:25;33.7;1.35;307.6;288.9945240179716;295.33;Module 2,4_17;290.17;45,50;33,45;1,29;43,15;2,35
07,07.2019 16:21:42;33.7;1.27;307.1;273.7108940509891;295.25;Module 2,4_17;274.91;42,80;33,45;1,21;40,49;2,31
07,07.2019 16:24:58;34.4;2.2;307.1;494.30449854258177;295.07;Module 2,4_17;496.63;75,68;34,06;2,35;80,19;-4,51
07,07.2019 16:28:27;33.3;1.09;304.6;235.079750534751;295.24;Module 2,4_17;236.27;36,30;33,63;1,01;33,90;2,40
07,07.2019 16:31:43;33.8;1.14;304.6;245.8493371029714;294.43;Module 2,4_17;247.18;38,53;33,71;1,06;35,85;2,68
07,07.2019 16:35:08;33.6;0.92;304.6;201.35377167141547;293.99;Module 2,4_17;202.52;30,91;33,29;0,83;27,79;3,12
