date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:28:26;31.4;3.66;318.7;749.9440390978643;302.75;Module 2,2_12;756.43;114,92;32,47;3,48;112,84;2,09
03,09.2019 16:30:19;31.3;3.63;318.7;746.94189998316;303.27;Module 2,2_12;753.6;113,62;32,47;3,46;112,37;1,25
03,09.2019 16:32:12;31.3;3.58;318.7;738.3481211955038;303.5;Module 2,2_12;745.13;112,05;32,48;3,42;111,05;1,00
03,09.2019 16:34:06;31.4;3.57;318.7;731.6050557437002;303.67;Module 2,2_12;738.53;112,10;32,49;3,39;110,01;2,09
03,09.2019 16:36:00;31.3;3.45;318.2;709.887018206668;304.08;Module 2,2_12;716.81;107,99;32,61;3,28;106,93;1,06
03,09.2019 16:37:55;31.1;3.21;318.2;655.6220246909173;304.44;Module 2,2_12;662.21;99,83;32,66;3,01;98,45;1,38
03,09.2019 16:39:48;31.1;3.37;318.2;697.7903891235661;304.7;Module 2,2_12;705.01;104,81;32,63;3,22;105,04;-0,24
03,09.2019 16:41:41;31.3;3.41;318.2;701.0231454015337;304.5;Module 2,2_12;708.49;106,73;32,62;3,24;105,55;1,19
03,09.2019 16:43:33;31.3;3.41;318.2;700.6206637086242;304.16;Module 2,2_12;708.3;106,73;32,62;3,23;105,48;1,25
03,09.2019 16:45:26;31.6;3.33;318.7;667.3520718048619;304.22;Module 2,2_12;674.88;105,23;32,57;3,07;100,03;5,20
03,09.2019 16:47:19;31.7;3.23;318.7;662.2331682178029;304.35;Module 2,2_12;669.92;102,39;32,57;3,05;99,23;3,16
03,09.2019 16:49:11;31.7;3.14;318.2;637.498641904133;304.39;Module 2,2_12;645.11;99,54;32,68;2,93;95,60;3,94
03,09.2019 16:51:05;31.7;3.29;318.2;686.5356172817254;303.93;Module 2,2_12;694.97;104,29;32,63;3,17;103,29;1,00
03,09.2019 16:52:57;31.9;3.32;318.2;680.2065604116146;303.75;Module 2,2_12;688.8;105,91;32,64;3,13;102,30;3,61
03,09.2019 16:54:50;31.6;3.19;318.2;646.9440573078755;303.76;Module 2,2_12;655.35;100,80;32,67;2,97;97,08;3,72
03,09.2019 16:56:44;31.7;3.32;318.2;683.0114792330705;303.81;Module 2,2_12;692.14;105,24;32,64;3,15;102,74;2,51
03,09.2019 16:58:37;31.6;3.23;318.2;670.7717777663809;303.69;Module 2,2_12;679.99;102,07;32,65;3,09;100,82;1,24
03,09.2019 17:00:30;31.7;3.18;316.6;660.5565902202995;303.43;Module 2,2_12;669.89;100,81;32,95;3,04;100,03;0,77
03,09.2019 17:02:23;31.7;3.17;316.6;650.8063218184074;303.17;Module 2,2_12;660.26;100,49;32,95;2,99;98,49;2,00
03,09.2019 17:04:16;31.8;3.17;316.6;648.7229665273501;303.18;Module 2,2_12;658.41;100,81;32,95;2,98;98,16;2,65
03,09.2019 17:06:12;26.6;2.64;316.6;544.5850544632;303.35;Module 2,2_12;552.95;70,22;33,02;2,47;81,49;-11,27
03,09.2019 17:08:06;29.7;2.95;316.6;589.7175381635666;303.39;Module 2,2_12;599.03;87,62;33,00;2,69;88,75;-1,13
03,09.2019 17:09:58;30.2;3.07;314.6;624.7332256594482;303.57;Module 2,2_12;634.87;92,71;33,33;2,86;95,28;-2,57
03,09.2019 17:11:52;30;3.03;314.6;614.382588898809;303.79;Module 2,2_12;624.63;90,90;33,34;2,81;93,62;-2,72
03,09.2019 17:13:44;30.3;3.02;314.6;614.1065724556543;303.74;Module 2,2_12;624.63;91,51;33,34;2,81;93,57;-2,07
03,09.2019 17:15:37;30;2.99;314.6;608.7897570556022;303.75;Module 2,2_12;619.51;89,70;33,34;2,78;92,71;-3,01
03,09.2019 17:17:30;30.4;2.96;314.6;603.4705518730245;303.71;Module 2,2_12;614.39;89,98;33,34;2,75;91,85;-1,87
03,09.2019 17:19:23;30.4;2.85;314.6;580.5560022888225;303.67;Module 2,2_12;591.35;86,64;33,35;2,64;88,14;-1,50
03,09.2019 17:21:15;30.3;2.69;314.6;540.0749655703876;303.78;Module 2,2_12;550.39;81,51;33,37;2,44;81,56;-0,05
03,09.2019 17:23:09;30.6;2.88;314.6;579.9659220389999;303.85;Module 2,2_12;591.35;88,13;33,35;2,64;88,05;0,08
03,09.2019 17:25:01;30.6;2.66;314.1;542.0210956946734;304.15;Module 2,2_12;552.95;81,40;33,45;2,45;82,07;-0,68
03,09.2019 17:26:55;30.3;2.67;314.1;546.7404554733818;304.41;Module 2,2_12;558.07;80,90;33,45;2,48;82,84;-1,94
03,09.2019 17:28:48;27.6;2.76;314.1;556.4623016097197;304.56;Module 2,2_12;568.31;76,18;33,45;2,52;84,43;-8,26
03,09.2019 17:30:40;25.4;2.73;314.1;551.1362216195605;304.71;Module 2,2_12;563.19;69,34;33,45;2,50;83,56;-14,22
03,09.2019 17:32:34;25.4;2.59;314.1;510.74971071802986;304.86;Module 2,2_12;522.23;65,79;33,45;2,30;76,94;-11,16
03,09.2019 17:34:27;28.6;2.42;314.1;502.9344084929982;304.76;Module 2,2_12;514.55;69,21;33,45;2,26;75,66;-6,44
03,09.2019 17:36:20;32.3;2.51;314.1;530.1291801629833;304.58;Module 2,2_12;542.71;81,07;33,45;2,40;80,12;0,95
03,09.2019 17:38:15;33.3;2.37;314.1;512.2912773591197;304.28;Module 2,2_12;524.79;78,92;33,45;2,31;77,20;1,73
03,09.2019 17:40:10;33.4;2.34;314.1;509.45116136564957;304;Module 2,2_12;522.23;78,16;33,45;2,29;76,73;1,43
03,09.2019 17:42:06;34.7;2.01;314.1;494.1234849323326;303.78;Module 2,2_12;506.87;69,75;33,45;2,22;74,21;-4,46
03,09.2019 17:44:02;34.3;2.12;314.6;471.32540160826073;303.56;Module 2,2_12;483.83;72,72;33,35;2,11;70,28;2,44
03,09.2019 17:46:00;34.1;2.11;314.6;478.4477896953176;303.3;Module 2,2_12;491.51;71,95;33,36;2,14;71,45;0,50
03,09.2019 17:47:53;34.4;2.14;314.1;490.5442906648594;303.46;Module 2,2_12;504.31;73,62;33,45;2,20;73,62;-0,00
03,09.2019 17:49:49;34.3;2.1;314.1;472.7430152203753;303.54;Module 2,2_12;486.39;72,03;33,45;2,11;70,68;1,35
03,09.2019 17:51:43;33.8;1.86;314.1;425.1302138548894;303.33;Module 2,2_12;437.75;62,87;33,40;1,88;62,79;0,08
03,09.2019 17:53:39;34.7;1.92;312.6;457.06993831709667;303.14;Module 2,2_12;471.03;66,62;33,70;2,03;68,57;-1,94
03,09.2019 17:55:37;35.7;1.24;312.6;431.85075725455823;302.78;Module 2,2_12;445.43;44,27;33,67;1,91;64,35;-20,09
03,09.2019 17:59:28;38.6;1.22;314.1;450.89530752164643;301.61;Module 2,2_12;465.91;47,09;33,43;2,01;67,06;-19,97
04,09.2019 09:43:37;31.8;1.8;289.9;365.4906689402049;292.6;Module 2,2_12;378.87;57,24;37,52;1,56;58,43;-1,19
04,09.2019 09:45:30;33;1.82;289.9;373.2704608457294;292.79;Module 2,2_12;386.55;60,06;37,53;1,60;59,89;0,17
04,09.2019 09:47:23;33.3;1.86;294;381.05309081678274;293.02;Module 2,2_12;394.23;61,94;36,84;1,64;60,39;1,55
04,09.2019 09:49:19;33.5;1.9;294;386.37105037981206;293;Module 2,2_12;399.35;63,65;36,85;1,67;61,37;2,28
04,09.2019 09:51:13;33.5;1.95;296;396.6386665095917;293.01;Module 2,2_12;409.59;65,33;36,52;1,72;62,76;2,57
04,09.2019 09:53:06;32.9;1.98;296;401.9474841860499;293.12;Module 2,2_12;414.71;65,14;36,53;1,74;63,72;1,42
04,09.2019 09:55:00;32.8;2.02;296;409.7406671418546;293.27;Module 2,2_12;422.39;66,26;36,55;1,78;65,14;1,12
04,09.2019 09:56:53;32.8;2.06;298;420.01832501269985;293.39;Module 2,2_12;432.63;67,57;36,21;1,84;66,47;1,10
04,09.2019 09:58:46;32.8;2.1;298;425.32726640111065;293.6;Module 2,2_12;437.75;68,88;36,22;1,86;67,42;1,46
04,09.2019 10:00:42;32.8;2.14;298;433.13222802739415;293.91;Module 2,2_12;445.43;70,19;36,23;1,90;68,83;1,37
04,09.2019 10:02:35;29.7;2.19;298.5;438.43895335656805;294.11;Module 2,2_12;450.55;65,04;36,14;1,93;69,64;-4,59
04,09.2019 10:04:31;29.7;2.27;298.5;446.24521830374954;294.44;Module 2,2_12;458.23;67,42;36,15;1,97;71,03;-3,62
04,09.2019 10:06:23;29.7;2.28;298.5;454.0417373150448;294.89;Module 2,2_12;465.91;67,72;36,16;2,00;72,43;-4,71
04,09.2019 10:15:50;31.8;2.45;298.5;488.0589481645442;296.02;Module 2,2_12;499.19;77,91;36,17;2,17;78,51;-0,60
04,09.2019 10:17:44;32.4;2.48;300.5;495.8656258861897;296.04;Module 2,2_12;506.87;80,35;35,83;2,21;79,22;1,13
04,09.2019 10:19:44;32.5;2.52;300.5;503.6886113980271;295.92;Module 2,2_12;514.55;81,90;35,83;2,25;80,60;1,30
04,09.2019 10:21:47;32.6;2.55;302.5;511.51970739190824;295.7;Module 2,2_12;522.23;83,13;35,48;2,29;81,27;1,86
04,09.2019 10:23:39;32.6;2.58;302.5;516.81498466772;295.74;Module 2,2_12;527.35;84,11;35,48;2,32;82,20;1,91
04,09.2019 10:25:32;32.5;2.62;302.5;527.1313597701507;295.95;Module 2,2_12;537.59;85,15;35,48;2,37;83,99;1,16
04,09.2019 10:27:28;32.6;2.66;304.1;532.4354227356175;296.24;Module 2,2_12;542.71;86,72;35,20;2,40;84,32;2,40
04,09.2019 10:29:21;32.5;2.69;304.1;540.2431275003051;296.46;Module 2,2_12;550.39;87,42;35,20;2,43;85,66;1,76
04,09.2019 10:31:14;32.5;2.73;304.6;545.5374967538484;296.71;Module 2,2_12;555.51;88,72;35,11;2,46;86,38;2,34
04,09.2019 10:33:17;32.4;2.76;304.6;553.3685441431833;296.96;Module 2,2_12;563.19;89,42;35,11;2,50;87,73;1,70
04,09.2019 10:35:10;32.4;2.79;304.6;561.1767504396067;297.18;Module 2,2_12;570.87;90,40;35,11;2,54;89,06;1,33
04,09.2019 10:37:02;32.4;2.83;306.1;566.4655834802861;297.19;Module 2,2_12;575.99;91,69;34,84;2,56;89,36;2,33
04,09.2019 10:38:57;32.3;2.86;306.1;574.2782221518813;297.36;Module 2,2_12;583.67;92,38;34,84;2,60;90,69;1,69
04,09.2019 10:40:51;32.3;2.9;306.1;579.5691239590558;297.45;Module 2,2_12;588.79;93,67;34,85;2,63;91,59;2,08
04,09.2019 10:42:43;32.3;2.93;306.1;587.3748941397714;297.57;Module 2,2_12;596.47;94,64;34,84;2,67;92,91;1,73
04,09.2019 10:44:38;32.2;2.96;306.1;592.6655268019723;297.67;Module 2,2_12;601.59;95,31;34,83;2,69;93,81;1,51
04,09.2019 10:46:30;32.1;3;306.6;597.9480340388934;297.78;Module 2,2_12;606.71;96,30;34,74;2,72;94,48;1,82
04,09.2019 10:48:23;32.1;3.03;306.6;605.7550391671576;297.96;Module 2,2_12;614.39;97,26;34,73;2,76;95,80;1,47
04,09.2019 10:50:25;32;3.06;307.6;611.0557763490947;298.1;Module 2,2_12;619.51;97,92;34,55;2,79;96,24;1,68
04,09.2019 10:52:18;32.1;3.08;307.6;618.8621803729798;298.29;Module 2,2_12;627.19;98,87;34,55;2,82;97,55;1,32
04,09.2019 10:54:15;32.1;3.12;307.6;626.6768081608983;298.43;Module 2,2_12;634.87;100,15;34,55;2,86;98,86;1,30
04,09.2019 10:56:08;32;3.15;307.6;629.427810906569;298.52;Module 2,2_12;637.43;100,80;34,54;2,88;99,32;1,48
04,09.2019 10:58:03;31.9;3.18;307.6;637.2367951633581;298.73;Module 2,2_12;645.11;101,44;34,54;2,91;100,62;0,82
04,09.2019 10:59:58;31.9;3.21;310.1;642.5161985747795;298.89;Module 2,2_12;650.23;102,40;34,09;2,94;100,31;2,09
04,09.2019 11:01:52;31.8;3.25;310.1;647.7920256382042;299.03;Module 2,2_12;655.35;103,35;34,09;2,97;101,18;2,17
04,09.2019 11:03:46;31.8;3.29;310.1;655.2811199093197;299.19;Module 2,2_12;662.71;104,62;34,09;3,00;102,41;2,22
04,09.2019 11:05:57;31.7;3.32;310.1;663.4935370969777;299.36;Module 2,2_12;670.77;105,24;34,08;3,04;103,75;1,49
04,09.2019 11:07:49;31.6;3.34;310.1;666.5951576892212;299.38;Module 2,2_12;673.7;105,54;34,07;3,06;104,26;1,28
04,09.2019 11:09:42;31.6;3.37;312.1;673.6547581614525;299.28;Module 2,2_12;680.63;106,49;33,72;3,10;104,40;2,09
04,09.2019 11:11:35;31.8;3.4;312.1;678.753602976571;298.98;Module 2,2_12;685.58;108,12;33,71;3,12;105,23;2,89
04,09.2019 11:13:29;31.8;3.43;312.1;686.922568397122;298.98;Module 2,2_12;693.63;109,07;33,70;3,16;106,55;2,53
04,09.2019 11:15:22;31.8;3.45;312.1;691.394937131188;298.97;Module 2,2_12;697.95;109,71;33,70;3,18;107,27;2,44
04,09.2019 11:17:15;31.8;3.48;312.1;697.1634032963595;299.1;Module 2,2_12;703.58;110,66;33,69;3,21;108,20;2,47
04,09.2019 11:19:12;31.8;3.51;312.1;702.9471444930409;299.21;Module 2,2_12;709.22;111,62;33,68;3,24;109,13;2,49
04,09.2019 11:21:24;31.7;3.54;312.1;709.8542982898946;299.53;Module 2,2_12;715.97;112,22;33,67;3,27;110,24;1,98
04,09.2019 11:23:17;31.7;3.56;312.1;714.3791664538956;299.63;Module 2,2_12;720.35;112,85;33,66;3,30;110,97;1,88
04,09.2019 11:25:10;31.6;3.6;312.1;721.8582170215554;299.89;Module 2,2_12;727.71;113,76;33,66;3,33;112,17;1,59
04,09.2019 11:27:02;31.5;3.63;312.1;726.2991908350218;299.79;Module 2,2_12;732.01;114,34;33,65;3,35;112,88;1,47
04,09.2019 11:28:56;31.6;3.66;312.1;732.0911083946116;299.64;Module 2,2_12;737.67;115,66;33,64;3,38;113,81;1,85
04,09.2019 11:30:49;31.6;3.68;312.1;740.3718513064479;299.79;Module 2,2_12;745.84;116,29;33,63;3,42;115,13;1,16
04,09.2019 11:32:42;31.5;3.71;312.6;744.7206412663901;299.87;Module 2,2_12;750.05;116,86;33,54;3,44;115,54;1,32
04,09.2019 11:34:37;31.6;3.74;312.6;747.8489300216197;299.79;Module 2,2_12;753.03;118,18;33,54;3,46;116,04;2,14
04,09.2019 11:36:43;31.6;3.76;312.6;755.2718041689894;299.75;Module 2,2_12;760.32;118,82;33,52;3,50;117,22;1,60
04,09.2019 11:38:51;31.6;3.78;312.6;759.8845489791543;299.77;Module 2,2_12;764.78;119,45;33,52;3,52;117,95;1,50
04,09.2019 11:40:45;31.4;3.8;312.6;765.7276586470168;299.97;Module 2,2_12;770.5;119,32;33,51;3,55;118,88;0,44
04,09.2019 11:42:37;31.4;3.83;314.1;771.4176859857037;300.15;Module 2,2_12;776.07;120,26;33,24;3,58;118,89;1,37
04,09.2019 11:44:36;31.3;3.86;314.1;776.4099870670354;300.31;Module 2,2_12;780.93;120,82;33,23;3,60;119,67;1,14
04,09.2019 11:46:33;31.4;3.88;314.1;781.1392805501155;300.46;Module 2,2_12;785.53;121,83;33,23;3,62;120,42;1,42
04,09.2019 11:48:28;31.4;3.89;314.1;783.576576816253;300.65;Module 2,2_12;787.83;122,15;33,22;3,64;120,80;1,35
04,09.2019 11:50:42;31.3;3.93;314.1;792.1732957671496;300.92;Module 2,2_12;796.3;123,01;33,21;3,68;122,14;0,87
04,09.2019 11:52:42;31.4;3.94;314.6;795.5774684503434;300.86;Module 2,2_12;799.57;123,72;33,12;3,69;122,37;1,35
04,09.2019 11:54:35;31.4;3.96;314.6;799.9957088070395;300.85;Module 2,2_12;803.87;124,34;33,11;3,72;123,06;1,29
04,09.2019 11:56:30;31.5;3.98;314.6;805.09147273677;300.83;Module 2,2_12;808.85;125,37;33,10;3,74;123,85;1,52
04,09.2019 11:58:23;31.5;4.01;314.6;809.147969320606;300.71;Module 2,2_12;812.79;126,31;33,09;3,76;124,48;1,84
04,09.2019 12:00:21;31.4;4.04;314.6;815.1301065718532;300.8;Module 2,2_12;818.66;126,86;33,09;3,79;125,41;1,45
04,09.2019 12:02:15;31.4;4.06;314.6;821.7038001057803;300.83;Module 2,2_12;825.13;127,48;33,07;3,82;126,43;1,06
04,09.2019 12:04:13;31.4;4.08;314.6;825.023970043028;300.75;Module 2,2_12;828.33;128,11;33,07;3,84;126,94;1,17
04,09.2019 12:06:09;31.4;4.09;314.6;829.7243611613325;300.89;Module 2,2_12;832.92;128,43;33,06;3,86;127,67;0,75
04,09.2019 12:08:25;31.4;4.11;314.6;835.0024325351836;301.16;Module 2,2_12;838.07;129,05;33,05;3,89;128,49;0,57
04,09.2019 12:10:18;31.3;4.13;314.6;837.4438367553541;301.37;Module 2,2_12;840.4;129,27;33,05;3,90;128,87;0,40
04,09.2019 12:12:13;31.3;4.14;316.1;841.0212130206739;301.48;Module 2,2_12;843.87;129,58;32,78;3,92;128,43;1,15
04,09.2019 12:14:06;31.2;4.16;316.1;843.7772512439772;301.64;Module 2,2_12;846.52;129,79;32,77;3,93;128,85;0,94
04,09.2019 12:16:00;31.2;4.17;316.1;846.1832544918777;301.72;Module 2,2_12;848.82;130,10;32,77;3,94;129,22;0,88
04,09.2019 12:17:54;31.2;4.2;316.1;847.7196246087686;301.79;Module 2,2_12;850.25;131,04;32,77;3,95;129,46;1,58
04,09.2019 12:19:47;31.2;4.23;316.1;857.0004896551968;301.92;Module 2,2_12;859.45;131,98;32,75;4,00;130,87;1,10
04,09.2019 12:21:40;31.2;4.23;316.6;858.8911220841318;302.13;Module 2,2_12;861.24;131,98;32,66;4,01;130,82;1,15
04,09.2019 12:23:42;31.1;4.25;316.6;863.9593387934337;302.44;Module 2,2_12;866.21;132,18;32,65;4,03;131,59;0,58
04,09.2019 12:25:37;31.1;4.26;316.6;867.0444325598822;302.65;Module 2,2_12;869.2;132,49;32,65;4,04;132,06;0,42
04,09.2019 12:27:30;31.1;4.28;318.2;868.739055973818;302.64;Module 2,2_12;870.8;133,11;32,37;4,05;131,22;1,89
04,09.2019 12:29:27;31.1;4.29;318.2;870.0157312200635;302.57;Module 2,2_12;871.98;133,42;32,36;4,06;131,41;2,01
04,09.2019 12:31:27;31.2;4.32;318.2;878.6366156445665;302.62;Module 2,2_12;880.52;134,78;32,34;4,10;132,71;2,08
04,09.2019 12:33:24;31.2;4.32;318.2;879.8192366440808;302.48;Module 2,2_12;881.61;134,78;32,34;4,11;132,89;1,90
04,09.2019 12:35:18;31.3;4.34;318.2;886.4165640154781;302.56;Module 2,2_12;888.13;135,84;32,33;4,14;133,87;1,97
04,09.2019 12:37:11;31.2;4.35;318.2;886.9729503243343;302.81;Module 2,2_12;888.6;135,72;32,33;4,14;133,96;1,76
04,09.2019 12:39:11;31;4.38;318.2;891.4752815653919;303.02;Module 2,2_12;893.02;135,78;32,32;4,17;134,63;1,15
04,09.2019 12:41:04;31.1;4.4;318.2;896.6595190059634;303.21;Module 2,2_12;898.13;136,84;32,31;4,19;135,41;1,43
04,09.2019 12:43:00;31.1;4.41;318.2;899.3082784620391;303.28;Module 2,2_12;900.7;137,15;32,30;4,20;135,80;1,35
04,09.2019 12:44:55;31.1;4.43;318.2;902.6033110240006;303.13;Module 2,2_12;903.92;137,77;32,30;4,22;136,29;1,48
04,09.2019 12:46:53;31.1;4.46;318.2;907.4562674601362;302.96;Module 2,2_12;908.7;138,71;32,29;4,24;137,02;1,69
04,09.2019 12:48:46;31;4.48;318.2;911.8248151585439;303.17;Module 2,2_12;913;138,88;32,28;4,26;137,67;1,21
04,09.2019 12:50:39;30.9;4.49;318.2;916.2615857810567;303.58;Module 2,2_12;917.37;138,74;32,27;4,29;138,33;0,41
04,09.2019 12:52:31;30.9;4.48;318.2;913.973675895229;303.55;Module 2,2_12;915.01;138,43;32,28;4,27;137,99;0,44
04,09.2019 12:54:26;30.8;4.49;318.2;912.6138905059388;303.36;Module 2,2_12;913.58;138,29;32,28;4,27;137,79;0,50
04,09.2019 12:56:22;30.8;4.5;318.7;912.8305084245177;303.3;Module 2,2_12;913.73;138,60;32,20;4,27;137,46;1,14
04,09.2019 12:58:15;30.7;4.58;318.7;927.7795926201966;303.33;Module 2,2_12;928.63;140,61;32,16;4,34;139,67;0,93
04,09.2019 13:00:08;30.8;4.54;320.2;925.8227551271589;303.32;Module 2,2_12;926.61;139,83;31,91;4,33;138,27;1,56
04,09.2019 13:02:01;30.9;4.51;320.2;918.6075089900976;303.53;Module 2,2_12;919.33;139,36;31,92;4,30;137,21;2,15
04,09.2019 13:03:54;30.9;4.54;320.2;925.3689729752572;303.42;Module 2,2_12;926.04;140,29;31,91;4,33;138,20;2,08
04,09.2019 13:05:47;30.8;4.56;320.2;928.2815660991615;303.34;Module 2,2_12;928.9;140,45;31,91;4,34;138,63;1,82
04,09.2019 13:08:43;30.7;4.58;320.2;934.6186523069141;303.5;Module 2,2_12;935.16;140,61;31,89;4,38;139,56;1,05
04,09.2019 13:10:43;30.8;4.58;320.2;933.6415037808752;303.51;Module 2,2_12;934.13;141,06;31,89;4,37;139,42;1,65
04,09.2019 13:12:36;30.8;4.59;320.2;936.6070646450651;303.64;Module 2,2_12;937.05;141,37;31,89;4,39;139,85;1,52
04,09.2019 13:14:34;30.7;4.59;320.2;936.893798455173;303.77;Module 2,2_12;937.29;140,91;31,88;4,39;139,89;1,02
04,09.2019 13:16:28;30.7;4.6;320.2;938.8061011329196;304.09;Module 2,2_12;939.16;141,22;31,88;4,40;140,17;1,05
04,09.2019 13:18:24;30.5;4.64;320.7;941.9866448169552;304.48;Module 2,2_12;942.3;141,52;31,79;4,41;140,26;1,26
04,09.2019 13:20:18;30.4;4.62;320.7;938.5364532206319;304.55;Module 2,2_12;938.81;140,45;31,80;4,40;139,76;0,69
04,09.2019 13:22:13;30.5;4.6;320.7;933.794441058184;304.44;Module 2,2_12;934.03;140,30;31,80;4,37;139,06;1,24
04,09.2019 13:24:06;30.6;4.62;320.7;940.0869137120434;304.08;Module 2,2_12;940.29;141,37;31,80;4,40;139,98;1,39
04,09.2019 13:26:00;30.7;4.65;320.7;945.59812403071;303.91;Module 2,2_12;945.77;142,75;31,78;4,43;140,79;1,97
04,09.2019 13:27:53;30.7;4.64;320.7;948.7476359135484;303.89;Module 2,2_12;948.89;142,45;31,77;4,45;141,24;1,20
04,09.2019 13:29:46;30.7;4.65;322.2;943.8861866405441;304.01;Module 2,2_12;944;142,75;31,52;4,42;139,40;3,36
04,09.2019 13:31:41;30.5;4.65;322.2;947.4320152847531;304.08;Module 2,2_12;947.52;141,83;31,52;4,44;139,91;1,92
04,09.2019 13:33:48;30.5;4.62;322.2;947.4884819942554;304.03;Module 2,2_12;947.55;140,91;31,52;4,44;139,92;0,99
04,09.2019 13:35:41;30.6;4.67;322.2;949.899713443304;304.1;Module 2,2_12;949.94;142,90;31,52;4,45;140,26;2,64
04,09.2019 13:37:34;30.6;4.66;322.2;950.9189904181019;304.2;Module 2,2_12;950.94;142,60;31,51;4,46;140,41;2,19
04,09.2019 13:39:27;30.5;4.66;322.2;948.7562348238464;304.51;Module 2,2_12;948.76;142,13;31,52;4,45;140,10;2,03
04,09.2019 13:41:20;30.4;4.66;322.2;950.1013735732918;304.68;Module 2,2_12;950.09;141,66;31,51;4,45;140,29;1,37
04,09.2019 13:43:18;30.5;4.66;322.2;948.8549435625955;304.3;Module 2,2_12;948.83;142,13;31,52;4,45;140,11;2,02
04,09.2019 13:45:11;30.6;4.64;320.7;943.4956398858817;304;Module 2,2_12;943.46;141,98;31,79;4,42;140,48;1,50
04,09.2019 13:47:04;30.7;4.63;320.7;940.3442791488559;303.99;Module 2,2_12;940.3;142,14;31,79;4,40;140,02;2,12
04,09.2019 13:49:09;30.5;4.64;320.7;946.8119462035058;304.12;Module 2,2_12;946.76;141,52;31,78;4,44;140,96;0,56
04,09.2019 13:51:02;30.4;4.68;322.2;953.0168113199388;304.62;Module 2,2_12;952.96;142,27;31,51;4,47;140,71;1,56
04,09.2019 13:52:55;30.2;4.68;322.2;950.4191110067384;305.07;Module 2,2_12;950.36;141,34;31,51;4,45;140,34;1,00
04,09.2019 13:54:50;30;4.68;322.2;954.3297418446484;305.1;Module 2,2_12;954.27;140,40;31,50;4,47;140,90;-0,50
04,09.2019 13:56:47;30.1;4.69;322.2;956.5380750167571;304.99;Module 2,2_12;956.48;141,17;31,50;4,48;141,22;-0,05
04,09.2019 13:58:40;30.1;4.65;322.2;948.7337818485405;305.08;Module 2,2_12;948.68;139,97;31,52;4,45;140,09;-0,13
04,09.2019 14:00:33;30;4.66;322.7;951.7980621143957;305.54;Module 2,2_12;951.75;139,80;31,42;4,46;140,15;-0,35
04,09.2019 14:02:28;30.1;4.68;322.7;953.2400060370861;305.61;Module 2,2_12;953.2;140,87;31,42;4,47;140,36;0,51
04,09.2019 14:04:29;30.1;4.65;322.7;947.1589529889231;305.65999999999997;Module 2,2_12;947.13;139,97;31,43;4,44;139,48;0,48
04,09.2019 14:06:24;30.1;4.63;322.7;946.6564927941597;305.62;Module 2,2_12;946.64;139,36;31,43;4,44;139,41;-0,05
04,09.2019 14:08:18;30.1;4.66;322.7;949.1020526900163;305.46;Module 2,2_12;949.1;140,27;31,43;4,45;139,76;0,50
04,09.2019 14:10:11;30;4.64;323.7;946.7856499651248;305.58;Module 2,2_12;946.8;139,20;31,26;4,44;138,66;0,54
04,09.2019 14:12:04;30.1;4.63;323.7;941.387366015852;305.44;Module 2,2_12;941.42;139,36;31,27;4,41;137,89;1,47
04,09.2019 14:13:57;30.4;4.61;322.7;938.8070780686871;305.03;Module 2,2_12;938.86;140,14;31,45;4,40;138,28;1,86
04,09.2019 14:15:50;30.5;4.6;322.7;940.794472422072;304.88;Module 2,2_12;940.87;140,30;31,45;4,41;138,57;1,73
04,09.2019 14:17:51;30.5;4.61;322.7;938.3583433383751;304.77;Module 2,2_12;938.46;140,61;31,45;4,40;138,22;2,39
04,09.2019 14:21:07;30.3;4.58;322.7;932.4415688162256;305.03;Module 2,2_12;932.59;138,77;31,46;4,37;137,36;1,41
04,09.2019 14:23:02;30.3;4.57;322.7;933.6006067479536;305.17;Module 2,2_12;933.78;138,47;31,45;4,37;137,53;0,94
04,09.2019 14:24:56;30.3;4.58;322.7;935.0176288514151;305.43;Module 2,2_12;935.23;138,77;31,45;4,38;137,74;1,04
04,09.2019 14:26:53;30.3;4.59;322.7;935.7716254872815;305.47;Module 2,2_12;936.02;139,08;31,45;4,38;137,85;1,23
04,09.2019 14:28:46;30.3;4.58;322.7;934.9051176039338;305.63;Module 2,2_12;935.19;138,77;31,45;4,38;137,72;1,05
04,09.2019 14:30:39;30.3;4.6;322.7;936.9755249895635;305.64;Module 2,2_12;937.3;139,38;31,45;4,39;138,02;1,36
04,09.2019 14:32:34;30.2;4.63;322.7;946.5299248192431;305.8;Module 2,2_12;946.9;139,83;31,43;4,44;139,39;0,43
04,09.2019 14:34:38;30.2;4.59;322.7;933.057732060956;305.67;Module 2,2_12;933.47;138,62;31,46;4,37;137,45;1,16
04,09.2019 14:36:32;30.3;4.55;322.7;927.2146565438414;305.51;Module 2,2_12;927.67;137,87;31,47;4,34;136,61;1,25
04,09.2019 14:39:16;30.4;4.54;322.7;926.0057645333533;305.25;Module 2,2_12;926.53;138,02;31,47;4,34;136,44;1,58
04,09.2019 14:41:09;30.5;4.57;322.7;930.3824772775137;305.42;Module 2,2_12;930.96;139,39;31,46;4,36;137,07;2,32
04,09.2019 14:43:08;30.1;4.55;322.7;922.4719471495998;305.9;Module 2,2_12;923.1;136,96;31,48;4,32;135,92;1,03
