date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:38:03;32.5;5.15;309.1;1069.980183777298;296.87;Module 2,2_16;1070.07;167,38;33,96;5,09;172,83;-5,46
05,09.2019 13:39:57;32.4;2.98;309.1;853.8131926520696;296.91;Module 2,2_16;853.87;96,55;34,50;4,00;138,06;-41,51
05,09.2019 13:41:50;32.5;5.22;311.1;1080.2543857117228;296.89;Module 2,2_16;1080.31;169,65;33,60;5,14;172,78;-3,13
05,09.2019 13:43:44;32;5.29;313.1;1098.1877009077346;297.42;Module 2,2_16;1098.23;169,28;33,21;5,23;173,84;-4,56
05,09.2019 13:45:38;31.7;4.94;313.1;1021.4016294323251;297.87;Module 2,2_16;1021.43;156,60;33,42;4,85;162,07;-5,47
05,09.2019 13:47:45;31.8;5.36;313.6;1111.0095295341291;298.33;Module 2,2_16;1111.03;170,45;33,09;5,30;175,35;-4,90
05,09.2019 13:49:42;31.6;5.65;315.1;1236.4548581414242;298.9;Module 2,2_16;1236.47;178,54;32,48;5,93;192,45;-13,91
05,09.2019 13:51:35;31.8;3.86;317.1;748.733640307252;298.75;Module 2,2_16;748.74;122,75;33,34;3,48;116,13;6,62
05,09.2019 13:53:28;31.3;1.97;317.1;378.86737925203266;298.55;Module 2,2_16;378.87;61,66;33,41;1,61;53,91;7,75
05,09.2019 13:55:26;31.6;1.48;317.1;307.0876684097544;297.65;Module 2,2_16;307.09;46,77;33,14;1,25;41,48;5,29
05,09.2019 14:04:56;32.9;1.82;311.1;320.8857878798802;294.03;Module 2,2_16;320.9;59,88;34,25;1,31;44,88;15,00
05,09.2019 14:06:49;34.6;4.37;309.1;903.3074609976165;294.15;Module 2,2_16;903.36;151,20;34,39;4,25;146,19;5,01
05,09.2019 14:08:43;33.5;5.16;309.1;1067.4306048618214;294.88;Module 2,2_16;1067.51;172,86;33,97;5,08;172,43;0,43
05,09.2019 14:10:35;32.8;5.18;309.1;1072.5308016809927;295.62;Module 2,2_16;1072.63;169,90;33,95;5,10;173,23;-3,33
05,09.2019 14:12:28;32.6;5.11;309.6;690.8919598010157;296.64;Module 2,2_16;690.97;166,59;34,72;3,18;110,39;56,19
05,09.2019 14:14:23;30.2;1.15;309.6;302.1588903463842;296.92;Module 2,2_16;302.2;34,73;34,41;1,21;41,75;-7,02
05,09.2019 14:16:17;33.7;5.22;311.1;978.782203723137;296.76;Module 2,2_16;978.94;175,91;33,87;4,63;156,92;19,00
05,09.2019 14:18:10;30.6;1.31;311.1;330.16779761518507;296.17;Module 2,2_16;330.23;40,09;34,29;1,36;46,54;-6,45
05,09.2019 14:22:47;32.2;5.38;311.1;1067.2277199922555;295.87;Module 2,2_16;1067.51;173,24;33,63;5,08;170,77;2,47
05,09.2019 14:24:45;35.4;5.05;311.1;1051.8333618156496;296;Module 2,2_16;1052.15;178,77;33,67;5,00;168,38;10,39
05,09.2019 14:28:33;33.1;4.97;311.1;1031.2794909417983;296.64;Module 2,2_16;1031.67;164,51;33,73;4,90;165,18;-0,67
05,09.2019 14:38:17;34.4;5.33;309.6;1097.548972589547;296.15;Module 2,2_16;1098.23;183,35;33,80;5,23;176,70;6,65
05,09.2019 14:40:10;33;5.34;309.6;1100.0479464183707;297.17;Module 2,2_16;1100.79;176,22;33,80;5,24;177,09;-0,87
05,09.2019 14:42:03;32.6;5.36;309.6;1110.218395102437;298;Module 2,2_16;1111.03;174,74;33,77;5,29;178,66;-3,93
05,09.2019 14:44:05;32.1;5.4;311.1;1122.9375860516136;298.91;Module 2,2_16;1123.83;173,34;33,48;5,36;179,32;-5,98
05,09.2019 14:46:00;31.9;5.11;313.1;1061.479942263531;299.69;Module 2,2_16;1062.39;163,01;33,31;5,05;168,24;-5,23
05,09.2019 14:59:33;37.1;4.83;309.6;1101.835646419765;295.18;Module 2,2_16;1103.35;179,19;33,79;5,25;177,37;1,83
05,09.2019 15:01:28;33.3;2.11;309.1;355.31182760391283;295.79;Module 2,2_16;355.83;70,26;34,73;1,48;51,41;18,85
05,09.2019 15:09:15;33.2;3.53;306.6;783.6074031846755;294.86;Module 2,2_16;785.04;117,20;35,07;3,64;127,78;-10,58
05,09.2019 15:11:09;34;3.1;306.6;768.2306171167158;295.73;Module 2,2_16;769.71;105,40;35,10;3,57;125,16;-19,76
05,09.2019 15:13:08;34.2;2.5;306.6;472.6302914506596;296.22;Module 2,2_16;473.59;85,50;35,38;2,07;73,19;12,31
05,09.2019 15:15:02;32.7;1.5;306.6;307.9627956208657;296.48;Module 2,2_16;308.62;49,05;34,96;1,24;43,25;5,80
05,09.2019 15:16:59;32.8;1.53;306.6;316.31041051658576;296.5;Module 2,2_16;317.02;50,18;35,00;1,28;44,77;5,41
05,09.2019 15:18:52;33.3;1.54;306.6;320.22685331894553;295.96;Module 2,2_16;320.98;51,28;35,02;1,30;45,49;5,80
05,09.2019 15:20:45;33.3;1.51;306.6;316.7297316762433;295.54;Module 2,2_16;317.51;50,28;35,01;1,28;44,85;5,44
05,09.2019 15:22:38;33.5;1.52;306.6;318.9576723301024;295.31;Module 2,2_16;319.78;50,92;35,02;1,29;45,25;5,67
05,09.2019 15:24:35;33.6;1.68;305.5;367.63732097627485;295.05;Module 2,2_16;368.63;56,45;35,39;1,54;54,36;2,09
05,09.2019 15:26:30;34.1;2.08;305.5;441.6231423190444;295.15;Module 2,2_16;442.87;70,93;35,53;1,91;67,87;3,05
05,09.2019 15:28:23;33.7;1.88;305.5;385.41394141560863;295.05;Module 2,2_16;386.55;63,36;35,44;1,63;57,61;5,74
05,09.2019 15:30:17;33.6;1.72;305.5;370.05160795160464;294.55;Module 2,2_16;371.19;57,79;35,40;1,55;54,80;2,99
05,09.2019 15:32:09;33.6;2.04;305.5;428.6956037225667;294.42;Module 2,2_16;430.07;68,54;35,52;1,84;65,52;3,03
05,09.2019 15:34:04;35.4;3.3;305.5;802.6670135276333;294.6;Module 2,2_16;805.35;116,82;35,22;3,74;131,65;-14,83
05,09.2019 15:36:01;34.3;4.83;305.5;997.4736191696006;295.3;Module 2,2_16;1000.95;165,67;34,76;4,72;164,08;1,59
05,09.2019 15:37:54;33.3;4.68;305.5;969.5838638078452;296.12;Module 2,2_16;973.1;155,84;34,83;4,58;159,53;-3,69
05,09.2019 15:39:47;32.9;4.54;305.5;935.4920525915811;296.97;Module 2,2_16;939.02;149,37;34,92;4,41;153,93;-4,56
05,09.2019 15:41:42;32.5;4.47;305.5;925.7589384121832;297.46;Module 2,2_16;929.39;145,28;34,95;4,36;152,32;-7,05
05,09.2019 15:43:36;32.6;4.53;305.5;949.2013305376005;297.6;Module 2,2_16;953.07;147,68;34,88;4,48;156,19;-8,51
05,09.2019 15:45:31;31.2;2.71;305.5;563.3645171933831;297.92;Module 2,2_16;565.75;84,55;35,55;2,53;89,84;-5,29
05,09.2019 15:47:30;31.2;3.28;305.5;722.9272096212368;298.05;Module 2,2_16;726.11;102,34;35,37;3,33;117,95;-15,61
05,09.2019 15:49:32;33.7;2.63;305.5;494.3659875817234;298.25;Module 2,2_16;496.63;88,63;35,57;2,18;77,44;11,19
05,09.2019 15:51:34;32.7;4.85;305.5;993.6589812210702;298.78;Module 2,2_16;998.39;158,59;34,77;4,70;163,46;-4,87
05,09.2019 15:53:27;31.7;4.27;305.5;851.1905843227808;299.7;Module 2,2_16;855.39;135,36;35,12;3,98;139,87;-4,51
05,09.2019 15:55:24;32.6;3.93;305.5;755.1165418552972;299.55;Module 2,2_16;758.98;128,12;35,31;3,50;123,51;4,61
05,09.2019 15:57:16;32.6;2.45;313.1;524.5720971505468;299;Module 2,2_16;527.35;79,87;34,27;2,34;80,30;-0,43
05,09.2019 15:59:09;32.3;1.67;313.1;320.9410514826811;298.19;Module 2,2_16;322.7;53,94;33,91;1,31;44,56;9,38
05,09.2019 16:06:46;33.1;2.09;311.1;473.1811136910514;295.66;Module 2,2_16;476.15;69,18;34,60;2,08;71,96;-2,78
05,09.2019 16:08:40;35.3;1.93;311.1;396.77724316247935;296.27;Module 2,2_16;399.35;68,13;34,50;1,69;58,42;9,71
05,09.2019 16:38:56;34;2.09;303;542.0971612620051;294.75;Module 2,2_16;547.83;71,06;35,99;2,41;86,91;-15,85
05,09.2019 16:40:50;34.5;1.98;303.5;402.64659402191745;295.18;Module 2,2_16;407.03;68,31;35,82;1,71;61,22;7,09
05,09.2019 16:42:43;34.3;1.45;303.5;299.02028450597953;295.28;Module 2,2_16;302.37;49,73;35,44;1,19;42,04;7,69
05,09.2019 16:44:38;33.9;1.81;303.5;387.2049690741127;295.39;Module 2,2_16;391.67;61,36;35,79;1,63;58,37;2,99
05,09.2019 16:46:31;34.5;2;303.5;419.968060087191;295.58;Module 2,2_16;424.95;69,00;35,85;1,80;64,41;4,59
05,09.2019 16:48:24;34.1;2.21;303.5;440.06044953626633;295.85;Module 2,2_16;445.43;75,36;35,88;1,90;68,11;7,25
05,09.2019 16:57:53;34.2;1.55;305;314.67226629339757;295.72;Module 2,2_16;319.09;53,01;35,27;1,27;44,72;8,29
05,09.2019 17:00:13;34.3;2.81;305;572.7892373410402;295.53;Module 2,2_16;581.11;96,38;35,63;2,57;91,72;4,67
05,09.2019 17:02:06;34.7;1.8;305;363.20685324252605;295.73;Module 2,2_16;368.63;62,46;35,46;1,51;53,64;8,82
05,09.2019 17:03:59;33.9;1.64;305;327.76019640541574;295.55;Module 2,2_16;332.79;55,60;35,33;1,33;47,12;8,47
05,09.2019 18:06:54;35;1.04;303;421.5569136913511;294.39;Module 2,2_16;437.75;36,40;35,94;1,80;64,83;-28,43
05,09.2019 18:08:47;39.9;1.08;303;435.87399884232525;294.93;Module 2,2_16;453.11;43,09;35,95;1,88;67,47;-24,38
05,09.2019 18:12:33;37.8;1.06;305;346.4239194912068;295.45;Module 2,2_16;360.95;40,07;35,41;1,43;50,56;-10,49
05,09.2019 18:16:19;36.9;0.95;305;316.15994900585997;295.37;Module 2,2_16;330.23;35,05;35,27;1,28;44,99;-9,93
05,09.2019 18:27:50;38;0.86;305;364.4064307939518;294.65;Module 2,2_16;383.99;32,68;35,47;1,52;53,86;-21,18
05,09.2019 18:29:42;38.1;0.91;305;346.8308845063915;295;Module 2,2_16;366.07;34,67;35,41;1,43;50,63;-15,96
05,09.2019 18:31:35;37.3;0.94;305;368.02436907499174;295.5;Module 2,2_16;389.11;35,06;35,48;1,54;54,53;-19,47
05,09.2019 18:33:35;37.1;0.93;305;379.403492803616;295.83;Module 2,2_16;401.91;34,50;35,51;1,59;56,62;-22,11
05,09.2019 18:35:27;37.5;0.9;305;397.9920899839763;296.17;Module 2,2_16;422.39;33,75;35,55;1,69;60,03;-26,28
05,09.2019 18:37:25;38.4;0.84;305;361.0654668374433;296.28;Module 2,2_16;383.99;32,26;35,45;1,50;53,25;-20,99
06,09.2019 09:26:08;36.9;0.58;288.9;314.8968597903667;288.28;Module 2,2_16;330.23;21,40;38,00;1,24;47,07;-25,67
06,09.2019 09:28:00;40.3;0.6;288.9;310.8368879471006;288.67;Module 2,2_16;325.52;24,18;37,98;1,22;46,27;-22,09
06,09.2019 09:29:53;40.4;0.63;288.9;320.65570169815646;289.09;Module 2,2_16;335.35;25,45;38,02;1,27;48,21;-22,76
06,09.2019 09:31:46;37.9;1.2;295;297.5198884620659;289.52;Module 2,2_16;310.75;45,48;36,87;1,16;42,88;2,60
06,09.2019 09:33:39;35;1.39;295;288.3063863091705;289.83;Module 2,2_16;300.75;48,65;36,81;1,12;41,11;7,54
06,09.2019 09:39:29;34.7;1.56;295;325.09854527655614;290.19;Module 2,2_16;337.91;54,13;37,02;1,30;48,19;5,94
06,09.2019 09:41:23;35.1;1.62;295;335.31628675927413;290.38;Module 2,2_16;348.15;56,86;37,06;1,35;50,16;6,70
06,09.2019 09:43:17;35.3;1.8;295;370.2255309479853;290.65;Module 2,2_16;383.99;63,54;37,19;1,53;56,87;6,67
06,09.2019 09:45:09;35.2;1.68;295.5;368.1260519144596;290.84;Module 2,2_16;381.43;59,14;37,09;1,52;56,38;2,76
06,09.2019 09:48:56;35.4;1.65;295.5;349.03449821004654;291.07;Module 2,2_16;360.95;58,41;37,03;1,42;52,71;5,70
06,09.2019 09:50:49;35.3;1.66;297;344.39896595856294;291.25;Module 2,2_16;355.83;58,60;36,77;1,40;51,57;7,03
06,09.2019 09:52:42;35.3;1.82;297;376.94426604507436;291.3;Module 2,2_16;389.11;64,25;36,87;1,57;57,78;6,47
06,09.2019 09:54:45;35.1;1.7;297.5;357.4385884930862;291.33;Module 2,2_16;368.63;59,67;36,73;1,47;53,97;5,70
06,09.2019 09:56:37;35;1.79;297.5;372.6392605487437;291.38;Module 2,2_16;383.99;62,65;36,77;1,55;56,86;5,79
06,09.2019 09:58:31;35.1;1.83;297.5;390.346972317653;291.32;Module 2,2_16;401.91;64,23;36,81;1,64;60,22;4,01
06,09.2019 10:00:24;34.9;1.49;299;317.26718335586696;291.41;Module 2,2_16;326.41;52,00;36,30;1,27;46,10;5,90
06,09.2019 10:04:14;34.8;1.52;299.5;311.1793910904854;291.25;Module 2,2_16;319.66;52,90;36,19;1,24;44,88;8,02
06,09.2019 10:08:09;34.9;1.68;299.5;344.4014435505936;290.97;Module 2,2_16;353.27;58,63;36,34;1,41;51,15;7,49
06,09.2019 10:10:01;34.9;1.86;299.5;374.600148672104;290.96;Module 2,2_16;383.99;64,91;36,44;1,56;56,84;8,07
06,09.2019 10:11:56;34.6;1.77;299.5;344.86094598592535;291.21;Module 2,2_16;353.27;61,24;36,34;1,41;51,23;10,01
06,09.2019 10:13:49;34.4;1.64;299;330.07646066689017;291.28;Module 2,2_16;337.91;56,42;36,37;1,33;48,52;7,89
06,09.2019 10:15:41;34.4;1.44;299;296.8512819844717;291.39;Module 2,2_16;303.71;49,54;36,19;1,17;42,24;7,30
06,09.2019 11:44:02;34.5;1.48;297.5;311.7039511463889;291.03;Module 2,2_16;313.58;51,06;36,53;1,24;45,26;5,80
06,09.2019 11:45:55;34.5;1.62;297.5;343.58943000670706;291.21;Module 2,2_16;345.59;55,89;36,67;1,40;51,33;4,56
06,09.2019 11:47:49;35.5;3.77;297.5;754.0950065846139;291.79;Module 2,2_16;758.34;133,84;36,66;3,48;127,55;6,29
06,09.2019 11:49:43;34.5;2.43;299.5;499.03503124150257;292.52;Module 2,2_16;501.75;83,84;36,59;2,19;80,14;3,70
06,09.2019 11:51:36;33.8;3;299.5;600.990225646409;293.03;Module 2,2_16;604.15;101,40;36,55;2,71;98,93;2,47
06,09.2019 11:53:30;34.3;4.48;299.5;904.9750239982363;293.84;Module 2,2_16;909.57;153,66;36,00;4,25;152,82;0,84
06,09.2019 11:55:23;33.7;4.4;301.5;899.5594070516693;294.69;Module 2,2_16;903.97;148,28;35,68;4,22;150,60;-2,32
06,09.2019 11:57:22;33.5;4.83;301.5;980.9561635050883;295.58;Module 2,2_16;985.59;161,81;35,47;4,63;164,30;-2,49
06,09.2019 11:59:15;33.1;4.06;301.5;801.3676323427179;296.46;Module 2,2_16;805.02;134,39;35,90;3,72;133,72;0,67
06,09.2019 12:01:10;33.5;3.39;305;729.555340613852;296.86;Module 2,2_16;732.76;113,56;35,45;3,37;119,35;-5,79
06,09.2019 12:03:02;33.3;4.42;305;902.1885964172313;297.22;Module 2,2_16;906.01;147,19;35,09;4,24;148,74;-1,56
06,09.2019 12:04:57;32.8;4.53;306.6;929.5588485387749;297.59;Module 2,2_16;933.35;148,58;34,75;4,38;152,19;-3,61
06,09.2019 12:06:55;32.6;4.4;306.6;903.3678351133339;298.07;Module 2,2_16;906.91;143,44;34,81;4,25;147,88;-4,44
06,09.2019 12:08:53;32.4;4.43;306.6;910.1010507483415;298.67;Module 2,2_16;913.53;143,53;34,80;4,28;148,99;-5,46
06,09.2019 12:10:46;32.3;4.61;306.6;950.056612162401;299.15;Module 2,2_16;953.5;148,90;34,70;4,48;155,55;-6,65
06,09.2019 12:12:38;32.2;4.49;306.6;922.3248843896707;299.28;Module 2,2_16;925.54;144,58;34,77;4,34;151,00;-6,43
06,09.2019 12:14:31;32;4.45;311.6;908.2975995186432;299.47;Module 2,2_16;911.34;142,40;33,95;4,28;145,31;-2,91
06,09.2019 12:16:24;31.9;4.23;311.6;863.8512984571214;299.62;Module 2,2_16;866.63;134,94;34,05;4,06;138,12;-3,18
06,09.2019 12:18:16;32;4.31;313.6;879.0553021281805;299.4;Module 2,2_16;881.77;137,92;33,68;4,14;139,27;-1,35
06,09.2019 12:20:10;32;4.41;313.6;904.3224985369598;299.59;Module 2,2_16;907;141,12;33,63;4,26;143,31;-2,19
06,09.2019 12:22:57;32;4.55;315.1;926.5341743078163;299.56;Module 2,2_16;929.11;145,60;33,32;4,38;145,78;-0,18
06,09.2019 12:24:51;31.9;4.39;315.1;885.6136606622559;299.55;Module 2,2_16;887.97;140,04;33,41;4,17;139,32;0,72
06,09.2019 12:26:46;32;4.29;315.1;840.2528372286972;299.75;Module 2,2_16;842.39;137,28;33,51;3,94;132,08;5,20
06,09.2019 12:28:42;31.8;4.26;317.1;876.3717550033152;299.64;Module 2,2_16;878.5;135,47;33,09;4,13;136,53;-1,06
06,09.2019 12:30:35;32;4.27;317.1;868.4156974026968;299.35;Module 2,2_16;870.43;136,64;33,11;4,09;135,27;1,37
06,09.2019 12:32:28;31.9;4.53;317.1;928.8539417570248;299.39;Module 2,2_16;930.91;144,51;32,97;4,39;144,73;-0,22
06,09.2019 12:34:21;31.9;4.42;317.1;896.2484508621108;299.28;Module 2,2_16;898.14;141,00;33,05;4,23;139,64;1,35
06,09.2019 12:36:32;31.7;3.94;317.1;802.0800749833542;299.25;Module 2,2_16;803.68;124,90;33,24;3,75;124,73;0,17
06,09.2019 12:38:34;31.9;3.53;317.1;731.3175620534298;299.01;Module 2,2_16;732.7;112,61;33,38;3,39;113,30;-0,69
06,09.2019 12:40:35;31.9;3.52;317.1;706.8946125507721;298.88;Module 2,2_16;708.16;112,29;33,41;3,27;109,31;2,98
06,09.2019 12:42:27;32.1;3.36;317.1;687.2715705117163;299;Module 2,2_16;688.44;107,86;33,44;3,17;106,09;1,76
06,09.2019 12:44:20;32.3;3.68;317.1;751.4985317267256;298.92;Module 2,2_16;752.71;118,86;33,34;3,50;116,58;2,28
06,09.2019 12:46:13;32.1;3.61;317.1;732.831140925421;298.85;Module 2,2_16;733.95;115,88;33,37;3,40;113,55;2,33
06,09.2019 12:48:14;32.2;3.59;315.6;723.7389762361822;298.57;Module 2,2_16;724.78;115,60;33,64;3,35;112,86;2,74
06,09.2019 12:50:07;32.2;4.04;315.6;825.3386737052283;298.42;Module 2,2_16;826.46;130,09;33,45;3,87;129,38;0,71
06,09.2019 12:52:01;32.3;4.11;317.1;830.596162330947;298.85;Module 2,2_16;831.66;132,75;33,19;3,90;129,28;3,47
06,09.2019 12:53:53;32.2;4.18;317.1;852.4611292289237;298.98;Module 2,2_16;853.49;134,60;33,14;4,01;132,75;1,84
06,09.2019 12:55:47;32.3;4.11;317.1;830.8475292916127;299.1;Module 2,2_16;831.79;132,75;33,19;3,90;129,32;3,43
06,09.2019 12:57:49;32;3.55;317.1;714.9225156233583;299.19;Module 2,2_16;715.68;113,60;33,40;3,31;110,63;2,97
06,09.2019 12:59:43;32.2;3.26;317.1;664.0011239391495;298.78;Module 2,2_16;664.66;104,97;33,47;3,06;102,26;2,72
06,09.2019 13:01:36;31.9;3.58;317.1;726.555662980799;298.4;Module 2,2_16;727.23;114,20;33,38;3,37;112,52;1,68
06,09.2019 13:03:30;32.4;3.22;317.1;669.2105199375809;298.48;Module 2,2_16;669.79;104,33;33,47;3,08;103,12;1,21
06,09.2019 13:05:28;32.3;2.96;317.1;603.6645628953439;298.48;Module 2,2_16;604.15;95,61;33,54;2,75;92,22;3,38
06,09.2019 13:07:21;32.4;3.44;315.6;704.3235264596874;298.5;Module 2,2_16;704.85;111,46;33,67;3,26;109,66;1,80
06,09.2019 13:09:14;32.4;2.78;315.6;555.1251659046027;298.54;Module 2,2_16;555.51;90,07;33,83;2,50;84,64;5,44
06,09.2019 13:11:07;32.6;3.49;315.1;702.7792498520857;298.39;Module 2,2_16;703.23;113,77;33,77;3,25;109,66;4,12
06,09.2019 13:12:59;32.6;3.48;315.1;713.3574574055399;298.42;Module 2,2_16;713.78;113,45;33,74;3,30;111,41;2,04
06,09.2019 13:14:52;32.6;3.56;315.1;734.1197674358617;298.45;Module 2,2_16;734.52;116,06;33,71;3,41;114,83;1,22
06,09.2019 13:16:47;32.5;3.37;313.6;690.1052126836265;298.19;Module 2,2_16;690.45;109,53;34,04;3,18;108,30;1,23
06,09.2019 13:18:40;32.4;2.76;313.6;550.1384851124247;298.39;Module 2,2_16;550.39;89,42;34,17;2,47;84,53;4,89
06,09.2019 13:20:33;32.6;3.42;313.6;703.9963865784938;298.38;Module 2,2_16;704.29;111,49;34,02;3,25;110,62;0,87
06,09.2019 13:22:26;32.4;3.24;313.6;659.4099201332562;298.56;Module 2,2_16;659.66;104,98;34,08;3,03;103,14;1,83
06,09.2019 13:24:21;32.4;3.19;313.6;672.0194251437285;298.74;Module 2,2_16;672.25;103,36;34,06;3,09;105,26;-1,91
06,09.2019 13:26:14;32.7;3.54;313.6;718.127459503103;298.84;Module 2,2_16;718.35;115,76;33,99;3,32;112,98;2,78
06,09.2019 13:28:09;32.5;3.51;313.6;724.3783271444563;299.22;Module 2,2_16;724.58;114,07;33,98;3,35;114,02;0,06
06,09.2019 13:30:02;32.5;3.27;313.6;674.5115430670108;299.34;Module 2,2_16;674.68;106,28;34,06;3,10;105,68;0,59
06,09.2019 13:31:55;32.4;2.84;313.6;575.8613940336586;299.46;Module 2,2_16;575.99;92,02;34,16;2,60;88,95;3,07
06,09.2019 13:34:08;32.5;3.01;313.6;624.5081613577237;299.3;Module 2,2_16;624.63;97,82;34,12;2,85;97,24;0,59
06,09.2019 13:36:02;32.6;3.28;313.6;662.8950874432645;299.25;Module 2,2_16;663.01;106,93;34,08;3,04;103,73;3,20
06,09.2019 13:37:55;32.6;3.13;313.6;637.3318369177911;299.43;Module 2,2_16;637.43;102,04;34,11;2,91;99,41;2,62
06,09.2019 13:39:54;32.6;3.12;313.6;637.343284082865;299.31;Module 2,2_16;637.43;101,71;34,11;2,91;99,42;2,30
06,09.2019 13:41:47;32.6;3.14;313.6;639.9124013252754;299.23;Module 2,2_16;639.99;102,36;34,10;2,93;99,85;2,51
06,09.2019 13:43:40;32.5;3.31;313.6;677.8563366724923;299.48;Module 2,2_16;677.93;107,58;34,05;3,12;106,24;1,33
06,09.2019 13:45:33;32.4;2.58;313.6;511.9396897973344;299.59;Module 2,2_16;511.99;83,59;34,18;2,28;77,94;5,66
06,09.2019 13:47:39;32;1.88;313.6;383.95572588944935;299.49;Module 2,2_16;383.99;60,16;34,04;1,63;55,58;4,58
06,09.2019 13:49:34;32.6;1.9;313.6;389.0775428142614;299.14;Module 2,2_16;389.11;61,94;34,05;1,66;56,48;5,46
06,09.2019 13:51:27;32.7;2.01;313.6;401.8778960401668;298.89;Module 2,2_16;401.91;65,73;34,08;1,72;58,73;7,00
06,09.2019 13:53:21;33;2.17;313.1;445.39502160768285;298.67;Module 2,2_16;445.43;71,61;34,23;1,94;66,50;5,11
06,09.2019 13:55:27;32.8;1.8;313.1;371.16044502702357;298.09;Module 2,2_16;371.19;59,04;34,09;1,57;53,43;5,61
06,09.2019 13:57:20;32.9;1.79;313.1;366.0396468349936;297.75;Module 2,2_16;366.07;58,89;34,08;1,54;52,53;6,36
06,09.2019 13:59:12;33;1.83;313.1;373.7169830654286;297.38;Module 2,2_16;373.75;60,39;34,10;1,58;53,89;6,50
06,09.2019 14:01:09;33.2;2;313.1;409.55055574426746;297;Module 2,2_16;409.59;66,40;34,18;1,76;60,20;6,20
06,09.2019 14:03:03;33.3;2.04;311.1;422.3450915928364;297.03;Module 2,2_16;422.39;67,93;34,55;1,82;62,96;4,97
06,09.2019 14:04:55;33.3;2.12;311.1;437.6981978071432;297.08;Module 2,2_16;437.75;70,60;34,57;1,90;65,68;4,91
06,09.2019 14:06:48;33.3;2.24;311.1;494.004460977176;297.14;Module 2,2_16;494.07;74,59;34,61;2,19;75,62;-1,03
06,09.2019 14:08:40;33.4;2.97;311.1;609.1792110952613;297.25;Module 2,2_16;609.27;99,20;34,56;2,77;95,69;3,51
06,09.2019 14:10:34;33.1;2.62;311.1;532.3806014120963;297.75;Module 2,2_16;532.47;86,72;34,61;2,38;82,35;4,37
06,09.2019 14:12:26;33.2;3.13;311.1;632.1907214836694;298.03;Module 2,2_16;632.31;103,92;34,54;2,88;99,64;4,27
06,09.2019 14:14:24;32.8;2.64;311.1;537.4755704984873;298.41;Module 2,2_16;537.59;86,59;34,61;2,41;83,24;3,35
06,09.2019 14:16:18;32.8;2.52;311.1;506.7490806092945;298.31;Module 2,2_16;506.87;82,66;34,61;2,25;77,86;4,79
06,09.2019 14:18:27;32.9;2.4;311.1;486.25848298781943;298.15;Module 2,2_16;486.39;78,96;34,60;2,15;74,26;4,70
06,09.2019 14:20:19;32.7;2.02;311.1;412.02618718381535;298.24;Module 2,2_16;412.15;66,05;34,53;1,77;61,13;4,93
06,09.2019 14:22:01;32.8;2.05;311.1;422.2507509418609;298.29;Module 2,2_16;422.39;67,24;34,55;1,82;62,94;4,30
06,09.2019 14:23:55;33.2;1.99;311.1;409.4406798583446;298.39;Module 2,2_16;409.59;66,07;34,52;1,76;60,67;5,40
06,09.2019 14:26:02;32.8;2.01;311.1;411.9826011888841;298.18;Module 2,2_16;412.15;65,93;34,53;1,77;61,12;4,81
06,09.2019 14:27:56;32.8;2.1;311.1;429.87820335788825;298.14;Module 2,2_16;430.07;68,88;34,55;1,86;64,30;4,58
06,09.2019 14:30:05;33.1;1.71;311.1;355.6542772360121;298.14;Module 2,2_16;355.83;56,60;34,39;1,49;51,09;5,51
06,09.2019 14:31:59;32.7;1.63;311.1;337.7279809679845;297.92;Module 2,2_16;337.91;53,30;34,32;1,40;47,89;5,41
06,09.2019 14:33:56;32.8;1.6;311.1;330.03611079013746;297.7;Module 2,2_16;330.23;52,48;34,29;1,36;46,51;5,97
06,09.2019 14:35:50;32.9;1.54;309.6;316.7581639429894;297.23;Module 2,2_16;316.96;50,67;34,49;1,29;44,38;6,29
06,09.2019 14:37:47;33;1.66;309.6;347.90968872364573;297.01;Module 2,2_16;348.15;54,78;34,63;1,44;49,99;4,79
06,09.2019 14:39:41;33.1;1.9;309.1;404.16874875578526;297.1;Module 2,2_16;404.47;62,89;34,86;1,73;60,20;2,69
06,09.2019 14:41:34;33.3;2.26;309.1;470.65256725644394;297.26;Module 2,2_16;471.03;75,26;34,94;2,06;72,10;3,16
06,09.2019 14:43:27;33.3;2.61;309.1;529.4541707505301;297.56;Module 2,2_16;529.91;86,91;34,95;2,36;82,53;4,38
06,09.2019 14:45:19;33.3;2.65;309.1;547.325449882145;297.92;Module 2,2_16;547.83;88,24;34,95;2,45;85,68;2,56
06,09.2019 14:47:14;33.7;2.26;309.1;465.45064124343594;298.35;Module 2,2_16;465.91;76,16;34,94;2,04;71,17;4,99
06,09.2019 14:49:16;32.9;2.26;309.1;470.5318173758292;298.76;Module 2,2_16;471.03;74,35;34,94;2,06;72,08;2,28
06,09.2019 14:51:30;33.5;3.37;309.1;701.5794453171588;299.06;Module 2,2_16;702.38;112,90;34,79;3,23;112,47;0,43
06,09.2019 14:53:23;33.3;3.18;309.6;656.0140762664582;299.16;Module 2,2_16;656.81;105,89;34,77;3,00;104,41;1,48
06,09.2019 14:55:17;33.2;3.95;309.6;797.6021138553209;299.56;Module 2,2_16;798.63;131,14;34,53;3,72;128,43;2,71
