date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:47:19;31.8;3.23;318.7;662.2331682178029;304.35;Module 2,2_6;669.92;102,71;32,93;3,09;101,71;1,00
03,09.2019 16:49:11;31.8;3.14;318.7;637.498641904133;304.39;Module 2,2_6;645.11;99,85;32,98;2,96;97,68;2,17
03,09.2019 16:51:05;31.8;3.29;318.7;686.5356172817254;303.93;Module 2,2_6;694.97;104,62;32,89;3,21;105,66;-1,04
03,09.2019 16:52:57;31.9;3.32;318.7;680.2065604116146;303.75;Module 2,2_6;688.8;105,91;32,90;3,18;104,63;1,28
03,09.2019 16:54:50;31.8;3.19;318.2;646.9440573078755;303.76;Module 2,2_6;655.35;101,44;33,05;3,01;99,46;1,98
03,09.2019 16:56:44;31.8;3.32;318.2;683.0114792330705;303.81;Module 2,2_6;692.14;105,58;32,98;3,19;105,34;0,24
03,09.2019 16:58:37;31.7;3.23;318.2;670.7717777663809;303.69;Module 2,2_6;679.99;102,39;33,01;3,13;103,35;-0,96
03,09.2019 17:00:30;31.8;3.18;318.2;660.5565902202995;303.43;Module 2,2_6;669.89;101,12;33,02;3,08;101,68;-0,56
03,09.2019 17:02:23;32;3.17;318.2;650.8063218184074;303.17;Module 2,2_6;660.26;101,44;33,04;3,03;100,09;1,35
03,09.2019 17:04:16;31.9;3.17;318.2;648.7229665273501;303.18;Module 2,2_6;658.41;101,12;33,04;3,02;99,75;1,37
03,09.2019 17:06:12;31.5;2.64;318.2;544.5850544632;303.35;Module 2,2_6;552.95;83,16;33,17;2,49;82,49;0,67
03,09.2019 17:08:06;31.4;2.95;318.2;589.7175381635666;303.39;Module 2,2_6;599.03;92,63;33,13;2,72;90,02;2,61
03,09.2019 17:09:58;31.4;3.07;316.6;624.7332256594482;303.57;Module 2,2_6;634.87;96,40;33,36;2,89;96,53;-0,13
03,09.2019 17:11:52;31.5;3.03;316.6;614.382588898809;303.79;Module 2,2_6;624.63;95,44;33,38;2,84;94,81;0,63
03,09.2019 17:13:44;31.5;3.02;316.1;614.1065724556543;303.74;Module 2,2_6;624.63;95,13;33,46;2,84;94,98;0,15
03,09.2019 17:15:37;31.5;2.99;316.1;608.7897570556022;303.75;Module 2,2_6;619.51;94,19;33,47;2,81;94,10;0,09
03,09.2019 17:17:30;31.5;2.96;316.1;603.4705518730245;303.71;Module 2,2_6;614.39;93,24;33,47;2,78;93,21;0,03
03,09.2019 17:19:23;31.5;2.85;316.1;580.5560022888225;303.67;Module 2,2_6;591.35;89,78;33,50;2,67;89,36;0,41
03,09.2019 17:21:15;31.5;2.69;316.1;540.0749655703876;303.78;Module 2,2_6;550.39;84,73;33,54;2,46;82,52;2,22
03,09.2019 17:23:09;31.6;2.88;316.1;579.9659220389999;303.85;Module 2,2_6;591.35;91,01;33,50;2,66;89,26;1,75
03,09.2019 17:25:01;31.6;2.66;316.1;542.0210956946734;304.15;Module 2,2_6;552.95;84,06;33,54;2,47;82,85;1,21
03,09.2019 17:26:55;31.4;2.67;316.1;546.7404554733818;304.41;Module 2,2_6;558.07;83,84;33,53;2,49;83,65;0,19
03,09.2019 17:28:48;31.3;2.76;313.6;556.4623016097197;304.56;Module 2,2_6;568.31;86,39;33,96;2,54;86,26;0,13
03,09.2019 17:30:40;31.1;2.73;313.6;551.1362216195605;304.71;Module 2,2_6;563.19;84,90;33,96;2,51;85,34;-0,44
03,09.2019 17:32:34;30.9;2.59;313.6;510.74971071802986;304.86;Module 2,2_6;522.23;80,03;33,99;2,31;78,39;1,65
03,09.2019 17:34:27;30.9;2.42;313.6;502.9344084929982;304.76;Module 2,2_6;514.55;74,78;33,99;2,27;77,03;-2,25
03,09.2019 17:36:20;31.8;2.51;313.6;530.1291801629833;304.58;Module 2,2_6;542.71;79,82;33,98;2,41;81,73;-1,91
03,09.2019 17:38:15;33.5;2.37;313.6;512.2912773591197;304.28;Module 2,2_6;524.79;79,40;33,99;2,31;78,65;0,74
03,09.2019 17:40:10;33.5;2.34;313.6;509.45116136564957;304;Module 2,2_6;522.23;78,39;33,99;2,30;78,16;0,23
03,09.2019 17:42:06;33.5;2.01;313.6;494.1234849323326;303.78;Module 2,2_6;506.87;67,33;33,99;2,22;75,50;-8,17
03,09.2019 17:44:02;34.4;2.12;313.6;471.32540160826073;303.56;Module 2,2_6;483.83;72,93;33,99;2,10;71,54;1,39
03,09.2019 17:46:00;34.1;2.11;313.6;478.4477896953176;303.3;Module 2,2_6;491.51;71,95;34,00;2,14;72,78;-0,83
03,09.2019 17:47:53;34.3;2.14;313.6;490.5442906648594;303.46;Module 2,2_6;504.31;73,40;33,99;2,20;74,88;-1,48
03,09.2019 17:49:49;34.1;2.1;313.6;472.7430152203753;303.54;Module 2,2_6;486.39;71,61;34,00;2,11;71,79;-0,18
03,09.2019 17:51:43;34;1.86;313.6;425.1302138548894;303.33;Module 2,2_6;437.75;63,24;33,98;1,87;63,46;-0,22
03,09.2019 17:53:39;34.7;1.92;313.6;457.06993831709667;303.14;Module 2,2_6;471.03;66,62;33,99;2,03;69,05;-2,43
03,09.2019 17:55:37;36.2;1.24;312.6;431.85075725455823;302.78;Module 2,2_6;445.43;44,89;34,15;1,90;64,91;-20,02
03,09.2019 17:59:28;37.6;1.22;312.6;450.89530752164643;301.61;Module 2,2_6;465.91;45,87;34,16;2,00;68,26;-22,39
04,09.2019 09:28:15;40.3;1.25;296;306.55232022066264;290.76;Module 2,2_6;320.82;50,38;36,68;1,23;45,11;5,26
04,09.2019 09:30:08;32.3;1.59;296;313.2450823233115;291.05;Module 2,2_6;327.39;51,36;36,71;1,26;46,40;4,95
04,09.2019 09:32:01;32.2;1.6;296;323.7237437200203;291.39;Module 2,2_6;337.91;51,52;36,76;1,32;48,43;3,09
04,09.2019 09:34:03;33.9;1.62;294.5;329.0653069828821;291.67;Module 2,2_6;343.03;54,92;37,03;1,34;49,69;5,22
04,09.2019 09:36:00;34;1.68;294.5;339.30398278116667;291.92;Module 2,2_6;353.27;57,12;37,07;1,39;51,68;5,44
04,09.2019 09:37:57;33.9;1.7;296;344.6284465409484;292.22;Module 2,2_6;358.39;57,63;36,84;1,42;52,46;5,17
04,09.2019 09:39:50;34.1;1.73;296;352.4013763438742;292.39;Module 2,2_6;366.07;58,99;36,86;1,46;53,96;5,04
04,09.2019 09:41:43;34.3;1.76;296;357.71058065334364;292.45;Module 2,2_6;371.19;60,37;36,88;1,49;54,98;5,39
04,09.2019 09:43:37;34.4;1.8;296.5;365.4906689402049;292.6;Module 2,2_6;378.87;61,92;36,80;1,53;56,38;5,54
04,09.2019 09:45:30;34.5;1.82;296.5;373.2704608457294;292.79;Module 2,2_6;386.55;62,79;36,83;1,57;57,87;4,92
04,09.2019 09:47:23;34.5;1.86;297.5;381.05309081678274;293.02;Module 2,2_6;394.23;64,17;36,67;1,61;59,16;5,01
04,09.2019 09:49:19;34.6;1.9;297.5;386.37105037981206;293;Module 2,2_6;399.35;65,74;36,68;1,64;60,18;5,56
04,09.2019 09:51:13;34.5;1.95;297.5;396.6386665095917;293.01;Module 2,2_6;409.59;67,27;36,70;1,69;62,13;5,14
04,09.2019 09:53:06;34.4;1.98;297.5;401.9474841860499;293.12;Module 2,2_6;414.71;68,11;36,70;1,72;63,14;4,97
04,09.2019 09:55:00;34.3;2.02;297.5;409.7406671418546;293.27;Module 2,2_6;422.39;69,29;36,72;1,76;64,63;4,66
04,09.2019 09:56:53;34.3;2.06;300;420.01832501269985;293.39;Module 2,2_6;432.63;70,66;36,30;1,82;65,98;4,68
04,09.2019 09:58:46;34.3;2.1;300;425.32726640111065;293.6;Module 2,2_6;437.75;72,03;36,30;1,84;66,98;5,05
04,09.2019 10:00:42;34.2;2.14;300;433.13222802739415;293.91;Module 2,2_6;445.43;73,19;36,31;1,88;68,44;4,75
04,09.2019 10:02:35;34.1;2.19;302;438.43895335656805;294.11;Module 2,2_6;450.55;74,68;35,98;1,92;68,91;5,77
04,09.2019 10:04:31;33.5;2.27;302;446.24521830374954;294.44;Module 2,2_6;458.23;76,05;35,98;1,96;70,36;5,68
04,09.2019 10:06:23;32.9;2.28;302;454.0417373150448;294.89;Module 2,2_6;465.91;75,01;35,98;2,00;71,80;3,21
04,09.2019 10:08:16;32.9;2.33;302;459.3461116490497;295.12;Module 2,2_6;471.03;76,66;35,98;2,02;72,79;3,87
04,09.2019 10:10:09;32.5;2.37;302;464.64858903466705;295.33;Module 2,2_6;476.15;77,03;35,98;2,05;73,77;3,26
04,09.2019 10:12:02;32.9;2.41;302.5;474.9487764223566;295.57;Module 2,2_6;486.39;79,29;35,90;2,10;75,52;3,77
04,09.2019 10:13:55;33;2.43;302.5;482.75209411871515;295.75;Module 2,2_6;494.07;80,19;35,90;2,14;76,96;3,23
04,09.2019 10:15:50;33.3;2.45;304.1;488.0589481645442;296.02;Module 2,2_6;499.19;81,58;35,63;2,17;77,44;4,15
04,09.2019 10:17:44;33.5;2.48;304.1;495.8656258861897;296.04;Module 2,2_6;506.87;83,08;35,63;2,21;78,86;4,22
04,09.2019 10:19:44;33.5;2.52;304.1;503.6886113980271;295.92;Module 2,2_6;514.55;84,42;35,63;2,25;80,28;4,14
04,09.2019 10:21:47;33.6;2.55;304.6;511.51970739190824;295.7;Module 2,2_6;522.23;85,68;35,53;2,29;81,54;4,14
04,09.2019 10:23:39;33.5;2.58;304.6;516.81498466772;295.74;Module 2,2_6;527.35;86,43;35,53;2,32;82,50;3,93
04,09.2019 10:25:32;33.5;2.62;304.6;527.1313597701507;295.95;Module 2,2_6;537.59;87,77;35,52;2,37;84,36;3,41
04,09.2019 10:27:28;33.5;2.66;304.6;532.4354227356175;296.24;Module 2,2_6;542.71;89,11;35,52;2,40;85,32;3,79
04,09.2019 10:29:21;33.4;2.69;304.6;540.2431275003051;296.46;Module 2,2_6;550.39;89,85;35,52;2,44;86,73;3,12
04,09.2019 10:31:14;33.3;2.73;306.1;545.5374967538484;296.71;Module 2,2_6;555.51;90,91;35,26;2,47;87,14;3,77
04,09.2019 10:33:17;33.2;2.76;306.1;553.3685441431833;296.96;Module 2,2_6;563.19;91,63;35,25;2,51;88,53;3,10
04,09.2019 10:35:10;33.2;2.79;306.6;561.1767504396067;297.18;Module 2,2_6;570.87;92,63;35,16;2,55;89,74;2,89
04,09.2019 10:37:02;33.2;2.83;306.6;566.4655834802861;297.19;Module 2,2_6;575.99;93,96;35,15;2,58;90,67;3,28
04,09.2019 10:38:57;33.1;2.86;306.6;574.2782221518813;297.36;Module 2,2_6;583.67;94,67;35,14;2,62;92,06;2,61
04,09.2019 10:40:51;33.1;2.9;308.1;579.5691239590558;297.45;Module 2,2_6;588.79;95,99;34,88;2,65;92,40;3,59
04,09.2019 10:42:43;33;2.93;308.1;587.3748941397714;297.57;Module 2,2_6;596.47;96,69;34,87;2,69;93,77;2,92
04,09.2019 10:44:38;33;2.96;308.6;592.6655268019723;297.67;Module 2,2_6;601.59;97,68;34,77;2,72;94,50;3,18
04,09.2019 10:46:30;33;3;308.6;597.9480340388934;297.78;Module 2,2_6;606.71;99,00;34,77;2,74;95,42;3,58
04,09.2019 10:48:23;32.9;3.03;308.6;605.7550391671576;297.96;Module 2,2_6;614.39;99,69;34,76;2,78;96,78;2,91
04,09.2019 10:50:25;32.8;3.06;310.1;611.0557763490947;298.1;Module 2,2_6;619.51;100,37;34,49;2,81;97,06;3,31
04,09.2019 10:52:18;32.8;3.08;310.1;618.8621803729798;298.29;Module 2,2_6;627.19;101,02;34,48;2,85;98,41;2,62
04,09.2019 10:54:15;32.8;3.12;310.1;626.6768081608983;298.43;Module 2,2_6;634.87;102,34;34,47;2,89;99,75;2,58
04,09.2019 10:56:08;32.7;3.15;310.1;629.427810906569;298.52;Module 2,2_6;637.43;103,01;34,47;2,91;100,22;2,78
04,09.2019 10:58:03;32.6;3.18;310.6;637.2367951633581;298.73;Module 2,2_6;645.11;103,67;34,37;2,95;101,34;2,33
04,09.2019 10:59:58;32.5;3.21;310.6;642.5161985747795;298.89;Module 2,2_6;650.23;104,33;34,36;2,98;102,24;2,08
04,09.2019 11:01:52;32.5;3.25;310.6;647.7920256382042;299.03;Module 2,2_6;655.35;105,63;34,35;3,00;103,14;2,48
04,09.2019 11:03:46;32.4;3.29;312.1;655.2811199093197;299.19;Module 2,2_6;662.71;106,60;34,08;3,04;103,72;2,88
04,09.2019 11:05:57;32.4;3.32;312.1;663.4935370969777;299.36;Module 2,2_6;670.77;107,57;34,06;3,09;105,10;2,47
04,09.2019 11:07:49;32.4;3.34;312.1;666.5951576892212;299.38;Module 2,2_6;673.7;108,22;34,06;3,10;105,63;2,59
04,09.2019 11:09:42;32.4;3.37;312.1;673.6547581614525;299.28;Module 2,2_6;680.63;109,19;34,05;3,14;106,81;2,37
04,09.2019 11:11:35;32.4;3.4;312.1;678.753602976571;298.98;Module 2,2_6;685.58;110,16;34,04;3,16;107,67;2,49
04,09.2019 11:13:29;32.4;3.43;312.1;686.922568397122;298.98;Module 2,2_6;693.63;111,13;34,02;3,20;109,04;2,09
04,09.2019 11:15:22;32.4;3.45;312.1;691.394937131188;298.97;Module 2,2_6;697.95;111,78;34,02;3,23;109,79;1,99
04,09.2019 11:17:15;32.3;3.48;312.6;697.1634032963595;299.1;Module 2,2_6;703.58;112,40;33,91;3,26;110,50;1,90
04,09.2019 11:19:12;32.3;3.51;312.6;702.9471444930409;299.21;Module 2,2_6;709.22;113,37;33,91;3,29;111,47;1,91
04,09.2019 11:21:24;32.2;3.54;312.6;709.8542982898946;299.53;Module 2,2_6;715.97;113,99;33,89;3,32;112,62;1,37
04,09.2019 11:23:17;32.2;3.56;312.6;714.3791664538956;299.63;Module 2,2_6;720.35;114,63;33,88;3,35;113,37;1,26
04,09.2019 11:25:10;32.1;3.6;312.6;721.8582170215554;299.89;Module 2,2_6;727.71;115,56;33,87;3,38;114,61;0,95
04,09.2019 11:27:02;32.1;3.63;313.6;726.2991908350218;299.79;Module 2,2_6;732.01;116,52;33,69;3,41;114,81;1,71
04,09.2019 11:28:56;32.1;3.66;313.6;732.0911083946116;299.64;Module 2,2_6;737.67;117,49;33,67;3,44;115,76;1,72
04,09.2019 11:30:49;32;3.68;313.6;740.3718513064479;299.79;Module 2,2_6;745.84;117,76;33,66;3,48;117,12;0,64
04,09.2019 11:32:42;32;3.71;313.6;744.7206412663901;299.87;Module 2,2_6;750.05;118,72;33,65;3,50;117,83;0,89
04,09.2019 11:34:37;32;3.74;313.6;747.8489300216197;299.79;Module 2,2_6;753.03;119,68;33,64;3,52;118,35;1,33
04,09.2019 11:36:43;32;3.76;313.6;755.2718041689894;299.75;Module 2,2_6;760.32;120,32;33,63;3,56;119,56;0,76
04,09.2019 11:38:51;32;3.78;313.6;759.8845489791543;299.77;Module 2,2_6;764.78;120,96;33,61;3,58;120,31;0,65
04,09.2019 11:40:45;32;3.8;316.1;765.7276586470168;299.97;Module 2,2_6;770.5;121,60;33,17;3,61;119,83;1,77
04,09.2019 11:42:37;31.9;3.83;316.1;771.4176859857037;300.15;Module 2,2_6;776.07;122,18;33,16;3,64;120,75;1,43
04,09.2019 11:44:36;31.8;3.86;316.1;776.4099870670354;300.31;Module 2,2_6;780.93;122,75;33,15;3,67;121,55;1,20
04,09.2019 11:46:33;31.8;3.88;316.1;781.1392805501155;300.46;Module 2,2_6;785.53;123,38;33,13;3,69;122,31;1,08
04,09.2019 11:48:28;31.8;3.89;316.1;783.576576816253;300.65;Module 2,2_6;787.83;123,70;33,13;3,70;122,70;1,01
04,09.2019 11:50:42;31.7;3.93;316.6;792.1732957671496;300.92;Module 2,2_6;796.3;124,58;33,02;3,75;123,77;0,81
04,09.2019 11:52:42;31.8;3.94;316.6;795.5774684503434;300.86;Module 2,2_6;799.57;125,29;33,02;3,77;124,31;0,98
04,09.2019 11:54:35;31.7;3.96;316.6;799.9957088070395;300.85;Module 2,2_6;803.87;125,53;33,01;3,79;125,01;0,52
04,09.2019 11:56:30;31.8;3.98;318.2;805.09147273677;300.83;Module 2,2_6;808.85;126,56;32,72;3,82;124,84;1,73
04,09.2019 11:58:23;31.8;4.01;318.2;809.147969320606;300.71;Module 2,2_6;812.79;127,52;32,71;3,84;125,47;2,04
04,09.2019 12:00:21;31.8;4.04;318.2;815.1301065718532;300.8;Module 2,2_6;818.66;128,47;32,70;3,87;126,41;2,06
04,09.2019 12:02:15;31.7;4.06;318.2;821.7038001057803;300.83;Module 2,2_6;825.13;128,70;32,68;3,90;127,44;1,26
04,09.2019 12:04:13;31.7;4.08;318.2;825.023970043028;300.75;Module 2,2_6;828.33;129,34;32,67;3,92;127,96;1,38
04,09.2019 12:06:09;31.7;4.09;318.2;829.7243611613325;300.89;Module 2,2_6;832.92;129,65;32,66;3,94;128,69;0,96
04,09.2019 12:08:25;31.7;4.11;318.2;835.0024325351836;301.16;Module 2,2_6;838.07;130,29;32,64;3,97;129,52;0,77
04,09.2019 12:10:18;31.6;4.13;318.2;837.4438367553541;301.37;Module 2,2_6;840.4;130,51;32,64;3,98;129,90;0,61
04,09.2019 12:12:13;31.5;4.14;318.2;841.0212130206739;301.48;Module 2,2_6;843.87;130,41;32,63;4,00;130,45;-0,04
04,09.2019 12:14:06;31.5;4.16;318.2;843.7772512439772;301.64;Module 2,2_6;846.52;131,04;32,63;4,01;130,88;0,16
04,09.2019 12:16:00;31.5;4.17;318.7;846.1832544918777;301.72;Module 2,2_6;848.82;131,35;32,53;4,02;130,93;0,43
04,09.2019 12:17:54;31.5;4.2;318.7;847.7196246087686;301.79;Module 2,2_6;850.25;132,30;32,52;4,03;131,17;1,13
04,09.2019 12:19:47;31.4;4.23;320.2;857.0004896551968;301.92;Module 2,2_6;859.45;132,82;32,24;4,08;131,60;1,22
04,09.2019 12:21:40;31.4;4.23;320.2;858.8911220841318;302.13;Module 2,2_6;861.24;132,82;32,24;4,09;131,89;0,93
04,09.2019 12:23:42;31.4;4.25;320.2;863.9593387934337;302.44;Module 2,2_6;866.21;133,45;32,23;4,12;132,67;0,78
04,09.2019 12:25:37;31.3;4.26;320.2;867.0444325598822;302.65;Module 2,2_6;869.2;133,34;32,22;4,13;133,14;0,20
04,09.2019 12:27:30;31.4;4.28;320.2;868.739055973818;302.64;Module 2,2_6;870.8;134,39;32,21;4,14;133,39;1,00
04,09.2019 12:29:27;31.3;4.29;320.2;870.0157312200635;302.57;Module 2,2_6;871.98;134,28;32,21;4,15;133,59;0,69
04,09.2019 12:31:27;31.4;4.32;320.2;878.6366156445665;302.62;Module 2,2_6;880.52;135,65;32,19;4,19;134,90;0,75
04,09.2019 12:33:24;31.4;4.32;320.2;879.8192366440808;302.48;Module 2,2_6;881.61;135,65;32,19;4,20;135,08;0,57
04,09.2019 12:35:18;31.4;4.34;320.2;886.4165640154781;302.56;Module 2,2_6;888.13;136,28;32,16;4,23;136,08;0,19
04,09.2019 12:37:11;31.3;4.35;320.2;886.9729503243343;302.81;Module 2,2_6;888.6;136,16;32,16;4,23;136,17;-0,01
04,09.2019 12:39:11;31.2;4.38;320.2;891.4752815653919;303.02;Module 2,2_6;893.02;136,66;32,16;4,26;136,85;-0,19
04,09.2019 12:41:04;31.2;4.4;320.2;896.6595190059634;303.21;Module 2,2_6;898.13;137,28;32,14;4,28;137,63;-0,35
04,09.2019 12:43:00;31.2;4.41;320.2;899.3082784620391;303.28;Module 2,2_6;900.7;137,59;32,13;4,30;138,03;-0,44
04,09.2019 12:44:55;31.2;4.43;320.7;902.6033110240006;303.13;Module 2,2_6;903.92;138,22;32,04;4,31;138,17;0,04
04,09.2019 12:46:53;31.3;4.46;320.7;907.4562674601362;302.96;Module 2,2_6;908.7;139,60;32,02;4,34;138,90;0,70
04,09.2019 12:48:46;31.1;4.48;320.7;911.8248151585439;303.17;Module 2,2_6;913;139,33;32,02;4,36;139,56;-0,23
04,09.2019 12:50:39;30.9;4.49;320.7;916.2615857810567;303.58;Module 2,2_6;917.37;138,74;32,00;4,38;140,22;-1,48
04,09.2019 12:52:31;31;4.48;320.7;913.973675895229;303.55;Module 2,2_6;915.01;138,88;32,01;4,37;139,88;-1,00
04,09.2019 12:54:26;31.1;4.49;322.2;912.6138905059388;303.36;Module 2,2_6;913.58;139,64;31,75;4,37;138,60;1,04
04,09.2019 12:56:22;31;4.5;322.2;912.8305084245177;303.3;Module 2,2_6;913.73;139,50;31,75;4,37;138,63;0,87
04,09.2019 12:58:15;31;4.58;322.2;927.7795926201966;303.33;Module 2,2_6;928.63;141,98;31,71;4,44;140,84;1,14
04,09.2019 13:00:08;31;4.54;322.2;925.8227551271589;303.32;Module 2,2_6;926.61;140,74;31,72;4,43;140,56;0,18
04,09.2019 13:02:01;31;4.51;322.2;918.6075089900976;303.53;Module 2,2_6;919.33;139,81;31,73;4,40;139,49;0,32
04,09.2019 13:03:54;31;4.54;322.7;925.3689729752572;303.42;Module 2,2_6;926.04;140,74;31,63;4,43;140,12;0,62
04,09.2019 13:05:47;31;4.56;322.7;928.2815660991615;303.34;Module 2,2_6;928.9;141,36;31,63;4,44;140,55;0,81
04,09.2019 13:08:43;30.9;4.58;322.7;934.6186523069141;303.5;Module 2,2_6;935.16;141,52;31,61;4,48;141,48;0,04
04,09.2019 13:10:43;31;4.58;322.7;933.6415037808752;303.51;Module 2,2_6;934.13;141,98;31,61;4,47;141,34;0,64
04,09.2019 13:12:36;30.9;4.59;322.7;936.6070646450651;303.64;Module 2,2_6;937.05;141,83;31,60;4,49;141,78;0,06
04,09.2019 13:14:34;30.8;4.59;324.2;936.893798455173;303.77;Module 2,2_6;937.29;141,37;31,34;4,49;140,70;0,67
04,09.2019 13:16:28;30.7;4.6;324.2;938.8061011329196;304.09;Module 2,2_6;939.16;141,22;31,34;4,50;140,98;0,24
04,09.2019 13:18:24;30.6;4.64;324.2;941.9866448169552;304.48;Module 2,2_6;942.3;141,98;31,33;4,51;141,44;0,54
04,09.2019 13:20:18;30.7;4.62;324.2;938.5364532206319;304.55;Module 2,2_6;938.81;141,83;31,34;4,50;140,94;0,90
04,09.2019 13:22:13;30.7;4.6;324.2;933.794441058184;304.44;Module 2,2_6;934.03;141,22;31,35;4,47;140,25;0,97
04,09.2019 13:24:06;30.8;4.62;324.2;940.0869137120434;304.08;Module 2,2_6;940.29;142,30;31,34;4,50;141,16;1,13
04,09.2019 13:26:00;30.9;4.65;324.2;945.59812403071;303.91;Module 2,2_6;945.77;143,69;31,32;4,53;141,96;1,72
04,09.2019 13:27:53;31;4.64;324.2;948.7476359135484;303.89;Module 2,2_6;948.89;143,84;31,31;4,55;142,42;1,42
04,09.2019 13:29:46;30.8;4.65;324.2;943.8861866405441;304.01;Module 2,2_6;944;143,22;31,32;4,52;141,72;1,50
04,09.2019 13:31:41;30.8;4.65;324.2;947.4320152847531;304.08;Module 2,2_6;947.52;143,22;31,31;4,54;142,23;0,99
04,09.2019 13:33:48;30.8;4.62;324.2;947.4884819942554;304.03;Module 2,2_6;947.55;142,30;31,31;4,54;142,24;0,06
04,09.2019 13:35:41;30.7;4.67;324.2;949.899713443304;304.1;Module 2,2_6;949.94;143,37;31,30;4,55;142,59;0,78
04,09.2019 13:37:34;30.7;4.66;324.2;950.9189904181019;304.2;Module 2,2_6;950.94;143,06;31,30;4,56;142,74;0,33
04,09.2019 13:39:27;30.6;4.66;324.2;948.7562348238464;304.51;Module 2,2_6;948.76;142,60;31,31;4,55;142,42;0,17
04,09.2019 13:41:20;30.5;4.66;324.2;950.1013735732918;304.68;Module 2,2_6;950.09;142,13;31,30;4,56;142,62;-0,49
04,09.2019 13:43:18;30.7;4.66;324.7;948.8549435625955;304.3;Module 2,2_6;948.83;143,06;31,23;4,55;142,06;1,00
04,09.2019 13:45:11;30.7;4.64;324.7;943.4956398858817;304;Module 2,2_6;943.46;142,45;31,24;4,52;141,28;1,17
04,09.2019 13:47:04;30.8;4.63;324.7;940.3442791488559;303.99;Module 2,2_6;940.3;142,60;31,25;4,51;140,82;1,78
04,09.2019 13:49:09;30.7;4.64;324.7;946.8119462035058;304.12;Module 2,2_6;946.76;142,45;31,23;4,54;141,76;0,69
04,09.2019 13:51:02;30.5;4.68;324.7;953.0168113199388;304.62;Module 2,2_6;952.96;142,74;31,21;4,57;142,66;0,08
04,09.2019 13:52:55;30.3;4.68;324.7;950.4191110067384;305.07;Module 2,2_6;950.36;141,80;31,22;4,56;142,28;-0,48
04,09.2019 13:54:50;30.3;4.68;324.7;954.3297418446484;305.1;Module 2,2_6;954.27;141,80;31,21;4,58;142,85;-1,04
04,09.2019 13:56:47;30.4;4.69;326.2;956.5380750167571;304.99;Module 2,2_6;956.48;142,58;30,95;4,59;142,01;0,56
04,09.2019 13:58:40;30.4;4.65;326.2;948.7337818485405;305.08;Module 2,2_6;948.68;141,36;30,97;4,55;140,90;0,46
04,09.2019 14:00:33;30.3;4.66;326.2;951.7980621143957;305.54;Module 2,2_6;951.75;141,20;30,96;4,56;141,34;-0,14
04,09.2019 14:02:28;30.4;4.68;326.2;953.2400060370861;305.61;Module 2,2_6;953.2;142,27;30,95;4,57;141,54;0,73
04,09.2019 14:04:29;30.4;4.65;326.2;947.1589529889231;305.65999999999997;Module 2,2_6;947.13;141,36;30,97;4,54;140,67;0,69
04,09.2019 14:06:24;30.4;4.63;326.2;946.6564927941597;305.62;Module 2,2_6;946.64;140,75;30,97;4,54;140,60;0,15
04,09.2019 14:08:18;30.4;4.66;326.2;949.1020526900163;305.46;Module 2,2_6;949.1;141,66;30,97;4,55;140,95;0,71
04,09.2019 14:10:11;30.3;4.64;326.2;946.7856499651248;305.58;Module 2,2_6;946.8;140,59;30,97;4,54;140,62;-0,03
04,09.2019 14:12:04;30.4;4.63;326.2;941.387366015852;305.44;Module 2,2_6;941.42;140,75;30,98;4,51;139,84;0,91
04,09.2019 14:13:57;30.5;4.61;326.2;938.8070780686871;305.03;Module 2,2_6;938.86;140,61;30,99;4,50;139,47;1,13
04,09.2019 14:15:50;30.6;4.6;326.2;940.794472422072;304.88;Module 2,2_6;940.87;140,76;30,98;4,51;139,76;1,00
04,09.2019 14:17:51;30.6;4.61;326.2;938.3583433383751;304.77;Module 2,2_6;938.46;141,07;30,99;4,50;139,41;1,66
04,09.2019 14:21:07;30.5;4.58;326.2;932.4415688162256;305.03;Module 2,2_6;932.59;139,69;31,01;4,47;138,56;1,13
04,09.2019 14:23:02;30.5;4.57;326.2;933.6006067479536;305.17;Module 2,2_6;933.78;139,39;31,01;4,47;138,72;0,66
04,09.2019 14:24:56;30.5;4.58;326.2;935.0176288514151;305.43;Module 2,2_6;935.23;139,69;31,01;4,48;138,93;0,76
04,09.2019 14:26:53;30.5;4.59;326.2;935.7716254872815;305.47;Module 2,2_6;936.02;140,00;31,00;4,49;139,04;0,96
04,09.2019 14:28:46;30.4;4.58;326.2;934.9051176039338;305.63;Module 2,2_6;935.19;139,23;31,01;4,48;138,91;0,32
04,09.2019 14:30:39;30.5;4.6;325.2;936.9755249895635;305.64;Module 2,2_6;937.3;140,30;31,17;4,49;139,96;0,34
04,09.2019 14:32:34;30.5;4.63;325.2;946.5299248192431;305.8;Module 2,2_6;946.9;141,22;31,14;4,54;141,34;-0,13
04,09.2019 14:34:38;30.5;4.59;326.2;933.057732060956;305.67;Module 2,2_6;933.47;140,00;31,01;4,47;138,65;1,35
04,09.2019 14:36:32;30.5;4.55;326.2;927.2146565438414;305.51;Module 2,2_6;927.67;138,78;31,02;4,44;137,80;0,97
04,09.2019 14:39:16;30.6;4.54;326.2;926.0057645333533;305.25;Module 2,2_6;926.53;138,92;31,03;4,44;137,63;1,30
04,09.2019 14:41:09;30.5;4.57;326.2;930.3824772775137;305.42;Module 2,2_6;930.96;139,39;31,02;4,46;138,26;1,13
