date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:49:16;33.4;2.26;310.6;470.5318173758292;298.76;Module 2,2_17;471.03;75,48;34,99;2,10;73,38;2,11
06,09.2019 14:51:30;34;3.37;310.6;701.5794453171588;299.06;Module 2,2_17;702.38;114,58;34,88;3,23;112,78;1,80
06,09.2019 14:53:23;33.3;3.18;310.6;656.0140762664582;299.16;Module 2,2_17;656.81;105,89;34,93;3,01;105,12;0,77
06,09.2019 14:55:17;33.6;3.95;310.6;797.6021138553209;299.56;Module 2,2_17;798.63;132,72;34,74;3,70;128,71;4,01
06,09.2019 14:57:19;32.9;4.48;310.6;922.3641473471166;300.49;Module 2,2_17;923.63;147,39;34,52;4,32;148,96;-1,57
06,09.2019 14:59:16;32.4;3.75;310.6;795.9714359862709;301.16;Module 2,2_17;797.13;121,50;34,75;3,70;128,44;-6,94
06,09.2019 15:01:08;32.3;4.18;312.6;847.4368181647496;301.76;Module 2,2_17;848.74;135,01;34,32;3,95;135,57;-0,56
06,09.2019 15:03:04;32.2;3.46;312.6;680.7133105440865;302.25;Module 2,2_17;681.82;111,41;34,56;3,13;108,27;3,14
06,09.2019 15:05:09;31.9;1.91;314.1;401.2183755648698;302;Module 2,2_17;401.91;60,93;34,30;1,76;60,39;0,54
06,09.2019 15:07:02;32.2;3.25;314.1;728.1880911736117;301.75;Module 2,2_17;729.51;104,65;34,25;3,37;115,32;-10,67
06,09.2019 15:08:58;31.7;1.69;314.1;362.816219417114;301.42;Module 2,2_17;363.51;53,57;34,23;1,57;53,79;-0,21
06,09.2019 15:10:54;32.9;1.63;314.1;339.78632774169677;300.85;Module 2,2_17;340.47;53,63;34,16;1,46;49,82;3,81
06,09.2019 15:14:42;32.8;1.47;314.1;302.46936761330335;299.14;Module 2,2_17;303.14;48,22;34,02;1,28;43,39;4,83
06,09.2019 15:16:35;33;1.52;314.1;310.15941140130036;298.76;Module 2,2_17;310.88;50,16;34,05;1,31;44,71;5,45
07,09.2019 12:20:36;35.2;1.51;300.5;309.30235385692515;290.95;Module 2,2_17;310.23;53,15;36,41;1,29;47,04;6,11
07,09.2019 12:22:30;35.4;1.65;300.5;336.94107174377683;291;Module 2,2_17;337.91;58,41;36,51;1,43;52,12;6,29
07,09.2019 12:24:43;35.3;1.79;300.5;362.51826444077375;291.21;Module 2,2_17;363.51;63,19;36,58;1,55;56,82;6,37
07,09.2019 12:26:36;35.2;1.97;300.5;400.859678228593;291.35;Module 2,2_17;401.91;69,34;36,66;1,74;63,85;5,49
07,09.2019 12:28:35;35.2;2.16;301;434.10392913586054;291.56;Module 2,2_17;435.19;76,03;36,61;1,91;69,79;6,24
07,09.2019 12:30:30;35;2.1;301;426.4903690171099;291.96;Module 2,2_17;427.51;73,50;36,60;1,87;68,40;5,10
07,09.2019 12:32:24;34.9;2.46;302.5;495.4984492837216;292.31;Module 2,2_17;496.63;85,85;36,39;2,21;80,43;5,42
07,09.2019 12:34:17;34.8;3;302.5;605.3899551125079;292.74;Module 2,2_17;606.71;104,40;36,36;2,75;100,03;4,37
07,09.2019 12:36:14;34.7;3.5;302.5;705.8441477056583;293.27;Module 2,2_17;707.31;121,45;36,26;3,25;117,66;3,79
07,09.2019 12:38:07;34.4;2.68;303;541.6378468529477;293.64;Module 2,2_17;542.71;92,19;36,30;2,44;88,51;3,68
07,09.2019 12:40:01;34.2;3.1;303;618.3449058012486;294.01;Module 2,2_17;619.51;106,02;36,27;2,82;102,10;3,92
07,09.2019 12:41:53;34.1;2.55;304.5;518.7396830719742;294.35;Module 2,2_17;519.67;86,95;36,05;2,33;83,90;3,06
07,09.2019 12:43:46;34.1;3.04;304.5;618.4557973319368;294.47;Module 2,2_17;619.51;103,66;36,01;2,82;101,47;2,20
07,09.2019 12:45:41;34.1;3.23;304.5;654.2920302108313;294.58;Module 2,2_17;655.35;110,14;35,98;2,99;107,72;2,43
07,09.2019 12:47:35;34.1;3.67;306.6;743.8198013829993;294.79;Module 2,2_17;744.96;125,15;35,51;3,44;122,02;3,13
07,09.2019 12:49:32;33.5;3.08;306.6;623.7259433031387;295.14;Module 2,2_17;624.63;103,18;35,65;2,85;101,45;1,73
07,09.2019 12:51:28;34;4.09;308.6;825.6492649584587;295.45;Module 2,2_17;826.78;139,06;35,04;3,84;134,54;4,52
07,09.2019 12:53:25;33.6;4.56;308.6;923.7767748925943;295.79;Module 2,2_17;924.97;153,22;34,85;4,32;150,59;2,62
07,09.2019 12:55:18;33.5;4.78;308.6;970.8064412179851;296.17;Module 2,2_17;971.99;160,13;34,76;4,55;158,17;1,96
07,09.2019 12:57:12;33;4.43;309.1;926.076330929847;296.73;Module 2,2_17;927.14;146,19;34,77;4,33;150,61;-4,42
07,09.2019 12:59:05;33.1;4.52;309.1;893.4040765146476;297.08;Module 2,2_17;894.37;149,61;34,83;4,17;145,32;4,29
07,09.2019 13:00:58;32.8;4.83;311.1;976.9071850837233;297.39;Module 2,2_17;977.9;158,42;34,32;4,58;157,27;1,15
07,09.2019 13:02:53;32.6;4.61;311.1;899.2731668325978;297.88;Module 2,2_17;900.13;150,29;34,48;4,20;144,91;5,38
07,09.2019 13:04:45;32.4;3.91;311.1;794.040568790543;298.14;Module 2,2_17;794.75;126,68;34,66;3,69;127,82;-1,14
07,09.2019 13:07:02;32.3;2.25;313.1;447.6211142388672;298.19;Module 2,2_17;447.99;72,67;34,54;1,99;68,64;4,04
07,09.2019 13:08:55;33.2;2.49;313.1;514.1543104296669;297.47;Module 2,2_17;514.55;82,67;34,57;2,31;80,02;2,65
07,09.2019 13:10:48;33.6;3.25;313.1;603.7168391851029;296.88;Module 2,2_17;604.15;109,20;34,55;2,75;95,17;14,03
07,09.2019 13:12:41;33.4;3.04;313.1;606.3051241461976;296.67;Module 2,2_17;606.71;101,54;34,55;2,77;95,60;5,93
07,09.2019 13:14:35;33.9;3.34;313.1;662.6491412394599;296.49;Module 2,2_17;663.06;113,23;34,50;3,04;105,02;8,20
07,09.2019 13:16:34;33.7;3.73;313.1;747.0721249886751;296.45;Module 2,2_17;747.5;125,70;34,40;3,46;118,96;6,74
07,09.2019 13:18:26;33.7;3.72;313.1;761.4959511837133;296.53;Module 2,2_17;761.9;125,36;34,38;3,53;121,32;4,04
07,09.2019 13:20:19;33.6;3.02;312.6;598.7363798368592;296.6;Module 2,2_17;599.03;101,47;34,63;2,73;94,55;6,92
07,09.2019 13:22:21;33.5;3.02;312.6;568.0546066056888;296.57;Module 2,2_17;568.31;101,17;34,65;2,58;89,36;11,81
07,09.2019 13:24:18;33.4;2.08;312.6;409.4209197174209;296.51;Module 2,2_17;409.59;69,47;34,58;1,80;62,20;7,27
07,09.2019 13:26:11;33.5;1.81;312.6;353.13583215786264;296.28;Module 2,2_17;353.27;60,64;34,46;1,52;52,46;8,18
07,09.2019 13:28:12;33.7;1.53;311.1;302.94485619466894;295.77;Module 2,2_17;303.05;51,56;34,55;1,27;44,01;7,55
07,09.2019 13:41:25;34.8;1.54;308.6;316.60811886010026;293.49;Module 2,2_17;316.67;53,59;35,04;1,34;46,88;6,71
07,09.2019 13:43:19;34.8;1.71;308.6;353.20548457770957;293.52;Module 2,2_17;353.27;59,51;35,16;1,52;53,36;6,15
07,09.2019 13:45:12;34.9;1.85;308.6;381.36433162040646;293.64;Module 2,2_17;381.43;64,56;35,23;1,66;58,34;6,23
07,09.2019 13:47:05;35;2.53;308.6;529.8231440055562;293.66;Module 2,2_17;529.91;88,55;35,35;2,39;84,36;4,19
07,09.2019 13:48:59;35;2.58;305;593.8162765935086;294.03;Module 2,2_17;593.91;90,30;35,95;2,70;96,94;-6,64
07,09.2019 13:50:53;34.9;4.33;305;912.8694460841463;294.56;Module 2,2_17;913.01;151,12;35,48;4,26;151,30;-0,18
07,09.2019 13:52:49;34.3;4.14;306.6;831.3533556600618;295.5;Module 2,2_17;831.48;142,00;35,37;3,87;136,73;5,27
07,09.2019 13:54:45;33.9;4.36;306.6;927.6180587360765;296.3;Module 2,2_17;927.76;147,80;35,19;4,34;152,62;-4,81
07,09.2019 13:56:44;33.3;5.21;306.6;1067.3433629468866;297.12;Module 2,2_17;1067.51;173,49;34,88;5,02;175,12;-1,62
07,09.2019 13:58:40;33;5.22;308.6;1077.5759731735043;297.71;Module 2,2_17;1077.75;172,26;34,52;5,07;175,08;-2,82
07,09.2019 14:00:32;32.6;4.28;308.6;918.0749473128465;298.46;Module 2,2_17;918.23;139,53;34,87;4,29;149,67;-10,14
07,09.2019 14:02:27;31.7;1.84;310.6;368.5641266860685;298.29;Module 2,2_17;368.63;58,33;34,85;1,60;55,61;2,72
07,09.2019 14:04:31;33.2;2;310.6;458.1420820098909;297.5;Module 2,2_17;458.23;66,40;34,98;2,04;71,23;-4,83
07,09.2019 14:06:30;33.3;1.96;312.6;417.1836242124311;297.04;Module 2,2_17;417.27;65,27;34,59;1,84;63,54;1,72
07,09.2019 14:08:25;34.2;2.2;312.6;483.72163917886024;297.12;Module 2,2_17;483.83;75,24;34,65;2,16;74,99;0,25
07,09.2019 14:10:18;33.5;1.7;312.6;353.1842006757208;296.83;Module 2,2_17;353.27;56,95;34,46;1,52;52,47;4,48
07,09.2019 14:12:11;33;1.87;311.1;378.7699764026015;296.79;Module 2,2_17;378.87;61,71;34,78;1,65;57,27;4,44
07,09.2019 14:14:05;33.7;1.48;311.1;306.7817478769277;296.53;Module 2,2_17;306.87;49,88;34,56;1,29;44,69;5,19
07,09.2019 14:23:00;34.6;1.63;309.1;335.2061778593916;294.56;Module 2,2_17;335.35;56,40;35,02;1,43;50,07;6,33
07,09.2019 14:24:57;34.6;2.36;308.6;488.721875742621;294.78;Module 2,2_17;488.95;81,66;35,34;2,18;77,20;4,46
07,09.2019 14:26:50;34.5;3.62;308.6;675.3485753748772;295.19;Module 2,2_17;675.69;124,89;35,26;3,10;109,36;15,53
07,09.2019 14:28:45;34.1;2.43;308.6;491.2410975966752;295.54;Module 2,2_17;491.51;82,86;35,34;2,20;77,64;5,23
07,09.2019 14:30:39;34.5;3.07;308.6;637.0533399465808;295.96;Module 2,2_17;637.43;105,91;35,30;2,91;102,84;3,07
07,09.2019 14:32:33;33.6;2.54;308.6;514.2221829860572;296.61;Module 2,2_17;514.55;85,34;35,35;2,31;81,64;3,70
07,09.2019 14:34:28;33.5;2.47;308.6;521.8716886097787;296.8;Module 2,2_17;522.23;82,75;35,35;2,35;82,98;-0,23
07,09.2019 14:36:25;33.8;2.79;308.6;575.5646235315118;296.73;Module 2,2_17;575.99;94,30;35,34;2,61;92,28;2,02
07,09.2019 14:38:17;34.2;3.38;308.6;655.1713046033022;296.92;Module 2,2_17;655.69;115,60;35,27;3,00;105,93;9,66
07,09.2019 14:40:10;33.6;3.45;309.1;689.3959413180206;297.21;Module 2,2_17;689.98;115,92;35,16;3,17;111,50;4,42
07,09.2019 14:42:03;33.4;2.79;309.1;572.911430892226;297.58;Module 2,2_17;573.43;93,19;35,25;2,60;91,62;1,57
07,09.2019 14:43:57;33.2;2.2;310.6;442.442560352882;297.66;Module 2,2_17;442.87;73,04;34,97;1,96;68,50;4,54
07,09.2019 14:45:59;33.8;2.38;310.6;491.0022530278633;297.39;Module 2,2_17;491.51;80,44;35,00;2,20;76,92;3,52
07,09.2019 14:47:51;33.9;2.39;310.6;488.4131823299918;297.21;Module 2,2_17;488.95;81,02;35,00;2,18;76,47;4,55
07,09.2019 14:49:44;33.7;2;310.6;414.2265146790468;297.06;Module 2,2_17;414.71;67,40;34,93;1,82;63,58;3,82
07,09.2019 14:51:41;33.9;2.1;310.6;429.5372064268037;297.05;Module 2,2_17;430.07;71,19;34,95;1,90;66,25;4,94
07,09.2019 14:53:45;33.9;2;310.6;409.0496576584443;296.75;Module 2,2_17;409.59;67,80;34,92;1,79;62,68;5,12
07,09.2019 14:55:39;34;1.86;310.6;355.3333094886361;296.43;Module 2,2_17;355.83;63,24;34,81;1,53;53,29;9,95
08,09.2019 12:15:42;35;1.48;300.5;301.38456236377885;291.23;Module 2,2_17;302.41;51,80;36,38;1,25;45,58;6,22
08,09.2019 12:17:43;35;1.52;300.5;305.73265517863723;291.49;Module 2,2_17;306.73;53,20;36,39;1,27;46,38;6,82
09,09.2019 15:40:08;36;1.8;295;374.70108338900593;287.87;Module 2,2_17;376.31;64,80;37,55;1,61;60,30;4,50
09,09.2019 15:42:00;36.2;1.73;296.5;359.3516618195439;288.35;Module 2,2_17;360.95;62,63;37,26;1,53;57,10;5,53
09,09.2019 15:43:53;35.8;1.69;296.5;351.6499525082077;288.82;Module 2,2_17;353.27;60,50;37,23;1,49;55,66;4,84
09,09.2019 15:46:02;35.6;1.49;296.5;351.58470154007966;289.32;Module 2,2_17;353.27;53,04;37,23;1,49;55,65;-2,60
09,09.2019 16:40:02;35.1;1.66;298;336.58004178985124;290.02;Module 2,2_17;340.47;58,27;36,94;1,42;52,55;5,72
09,09.2019 16:41:54;35.1;1.75;298;361.7714983356277;290.18;Module 2,2_17;366.07;61,43;37,01;1,55;57,23;4,20
09,09.2019 16:43:47;35.2;1.71;299.5;359.12257151437325;290.51;Module 2,2_17;363.51;60,19;36,74;1,54;56,41;3,78
09,09.2019 16:51:31;34.6;1.69;300.5;378.8073840736785;290.57;Module 2,2_17;383.99;58,47;36,62;1,63;59,81;-1,33
09,09.2019 16:53:24;35.5;2.16;300.5;467.02334584535197;290.74;Module 2,2_17;473.59;76,68;36,73;2,07;75,93;0,75
09,09.2019 16:55:29;35.2;3.32;300.5;758.3999061082354;290.86;Module 2,2_17;769.39;116,86;36,52;3,50;127,86;-11,00
09,09.2019 16:57:22;35.2;2.16;300.5;426.2824109590988;291.03;Module 2,2_17;432.63;76,03;36,69;1,87;68,50;7,53
09,09.2019 16:59:15;35.3;2.23;300.5;471.49610097879514;291.06;Module 2,2_17;478.71;78,72;36,73;2,09;76,74;1,98
09,09.2019 17:01:09;34.8;2.24;300.5;516.6661609493254;291.28;Module 2,2_17;524.79;77,95;36,73;2,31;84,93;-6,98
09,09.2019 17:03:10;35.8;3.09;301;750.9065481477185;291.54;Module 2,2_17;763.06;110,62;36,45;3,47;126,28;-15,66
09,09.2019 17:05:02;33.9;1.5;301;311.2853598792512;291.75;Module 2,2_17;316.46;50,85;36,33;1,30;47,31;3,54
09,09.2019 17:07:01;34.1;3.08;301;639.2970160508448;291.63;Module 2,2_17;650.23;105,03;36,59;2,92;106,69;-1,66
09,09.2019 17:08:54;34.9;3.05;301;652.5364431143203;291.85;Module 2,2_17;664;106,44;36,57;2,98;109,03;-2,59
09,09.2019 17:10:50;34.1;1.56;301;347.00350714031515;292.06;Module 2,2_17;353.27;53,20;36,45;1,48;53,87;-0,67
09,09.2019 17:14:35;34.3;3.2;301;684.8339378075117;292.05;Module 2,2_17;697.88;109,76;36,54;3,14;114,73;-4,97
09,09.2019 17:16:28;35.1;1.55;301;309.57238122920796;292.3;Module 2,2_17;315.63;54,41;36,32;1,29;47,00;7,41
09,09.2019 17:18:21;34.7;2.4;301;529.5072107446042;292.25;Module 2,2_17;540.15;83,28;36,65;2,38;87,07;-3,79
09,09.2019 17:20:15;34.7;1.54;301;299.79898872581566;292.32;Module 2,2_17;305.99;53,44;36,28;1,25;45,21;8,23
09,09.2019 17:22:10;34.7;1.35;302.5;328.3811000848415;291.89;Module 2,2_17;335.35;46,85;36,13;1,39;50,16;-3,32
09,09.2019 17:24:05;35.4;1.84;302.5;408.3637579590518;291.87;Module 2,2_17;417.27;65,14;36,32;1,78;64,70;0,43
09,09.2019 17:27:51;35;1.67;302.5;318.8226921029068;291.84;Module 2,2_17;326.16;58,45;36,10;1,34;48,42;10,03
09,09.2019 17:37:18;38.6;1.92;302.5;488.8661606368853;290.8;Module 2,2_17;501.75;74,11;36,39;2,18;79,24;-5,13
09,09.2019 17:39:17;37.1;1.79;302.5;418.7144012989989;291.03;Module 2,2_17;430.07;66,41;36,34;1,83;66,58;-0,17
09,09.2019 17:44:56;36.8;1.21;301;292.1977599483284;290.5;Module 2,2_17;300.8;44,53;36,24;1,21;43,81;0,72
09,09.2019 18:17:18;34.1;1.08;297;322.34309579556685;290.37;Module 2,2_17;337.91;36,83;37,05;1,35;50,08;-13,25
09,09.2019 18:19:10;34;1.05;297;407.234054985225;290.78;Module 2,2_17;427.51;35,70;37,27;1,77;65,91;-30,21
09,09.2019 18:21:08;33.7;1.09;297;413.9018148993107;291.31;Module 2,2_17;435.19;36,73;37,27;1,80;67,15;-30,42
09,09.2019 18:23:01;33.3;1.09;297;345.18903202195287;291.65;Module 2,2_17;363.51;36,30;37,13;1,46;54,35;-18,05
10,09.2019 09:53:00;37.3;1.32;294.5;292.61054348726014;284.28;Module 2,2_17;302.22;49,24;37,36;1,20;44,92;4,32
10,09.2019 09:54:54;37.3;1.39;294.5;296.6864561810788;284.57;Module 2,2_17;306.16;51,85;37,38;1,22;45,69;6,16
10,09.2019 09:56:47;37.3;1.48;295;316.4029710738406;284.84;Module 2,2_17;326.23;55,20;37,38;1,32;49,33;5,88
10,09.2019 09:58:42;37.3;1.43;295;305.9021768624029;285.13;Module 2,2_17;315.14;53,34;37,34;1,27;47,35;5,99
10,09.2019 10:00:34;37.1;1.45;296.5;305.89075468133007;285.32;Module 2,2_17;314.88;53,80;37,08;1,27;47,09;6,70
10,09.2019 10:02:32;37.1;1.44;296.5;306.70101499722875;285.53;Module 2,2_17;315.46;53,42;37,09;1,27;47,24;6,18
10,09.2019 10:04:31;37.1;1.55;296.5;328.78627310833855;285.77;Module 2,2_17;337.91;57,51;37,16;1,38;51,38;6,13
10,09.2019 10:06:36;37;1.6;296.5;341.51396146775824;286.03;Module 2,2_17;350.71;59,20;37,20;1,45;53,76;5,44
10,09.2019 10:08:29;37;1.64;296.5;346.74296160559607;286.17;Module 2,2_17;355.83;60,68;37,22;1,47;54,74;5,94
10,09.2019 10:10:21;36.9;1.69;297;354.4663184685855;286.39;Module 2,2_17;363.51;62,36;37,16;1,51;56,08;6,28
10,09.2019 10:12:15;36.3;1.85;297;374.6872076629049;286.68;Module 2,2_17;383.99;67,16;37,20;1,61;59,85;7,30
10,09.2019 10:14:07;36.2;1.94;297;389.92396292117087;287.03;Module 2,2_17;399.35;70,23;37,23;1,68;62,69;7,54
10,09.2019 10:16:01;36;2.02;297;397.6739057248433;287.24;Module 2,2_17;407.03;72,72;37,25;1,72;64,13;8,59
10,09.2019 10:17:58;36.1;2.06;297;410.4383443761487;287.57;Module 2,2_17;419.83;74,37;37,27;1,78;66,50;7,86
10,09.2019 10:19:50;36;2.14;297;430.7129111424519;288.01;Module 2,2_17;440.31;77,04;37,29;1,88;70,27;6,77
10,09.2019 10:21:43;36.2;2.25;298;453.5120062452581;288.16;Module 2,2_17;463.35;81,45;37,14;2,00;74,20;7,25
10,09.2019 10:23:40;36.3;2.29;298;461.29665865736706;288.39;Module 2,2_17;471.03;83,13;37,15;2,04;75,64;7,49
10,09.2019 10:25:32;36.3;2.29;300.5;451.51239265074076;288.38;Module 2,2_17;460.79;83,13;36,71;1,99;73,10;10,02
10,09.2019 10:27:39;36.2;2.4;300.5;481.9011591988311;288.56;Module 2,2_17;491.51;86,88;36,73;2,14;78,63;8,25
10,09.2019 10:29:32;36;2.28;300.5;464.5711359030428;288.75;Module 2,2_17;473.59;82,08;36,72;2,06;75,48;6,60
10,09.2019 10:31:25;36;2.34;300.5;474.85477792229904;289.01;Module 2,2_17;483.83;84,24;36,73;2,11;77,35;6,89
10,09.2019 10:33:18;35.9;2.36;300.5;465.0324773919833;289.19;Module 2,2_17;473.59;84,72;36,72;2,06;75,56;9,16
10,09.2019 10:35:25;35.9;2.54;302.5;518.0985557918872;289.39;Module 2,2_17;527.35;91,19;36,40;2,32;84,49;6,70
10,09.2019 10:37:17;35.8;2.63;302.5;538.4668539756392;289.62;Module 2,2_17;547.83;94,15;36,39;2,42;88,13;6,02
10,09.2019 10:39:15;35.6;2.72;302.5;531.1688878172449;289.88;Module 2,2_17;540.15;96,83;36,39;2,39;86,83;10,00
10,09.2019 10:41:09;35.5;1.95;302.5;375.25473856522876;290.25;Module 2,2_17;381.43;69,22;36,27;1,62;58,69;10,53
10,09.2019 10:43:02;35.2;2.83;302.5;582.0262807451938;290.28;Module 2,2_17;591.35;99,62;36,38;2,64;95,89;3,73
10,09.2019 10:44:56;35.3;2.9;303;579.7517871810542;290.53;Module 2,2_17;588.79;102,37;36,29;2,63;95,28;7,09
10,09.2019 10:46:49;35.2;2.46;303;506.8586552471634;290.8;Module 2,2_17;514.55;86,59;36,31;2,27;82,30;4,29
10,09.2019 10:48:58;35.2;2.86;304.5;572.6841301714485;291;Module 2,2_17;581.11;100,67;36,04;2,59;93,43;7,24
10,09.2019 10:50:50;35.2;2.89;304.5;593.0953192321159;291.23;Module 2,2_17;601.59;101,73;36,03;2,69;97,02;4,71
10,09.2019 10:52:47;35;2.31;304.5;467.0858696808262;291.28;Module 2,2_17;473.59;80,85;36,04;2,07;74,70;6,15
10,09.2019 10:54:42;35.2;2.78;304.5;570.8190003523339;291.25;Module 2,2_17;578.55;97,86;36,04;2,58;93,10;4,75
10,09.2019 10:56:40;35.2;2.99;304.5;593.7746041301024;291.33;Module 2,2_17;601.59;105,25;36,03;2,70;97,14;8,11
10,09.2019 10:58:34;35.1;2.63;305;543.4325768767577;291.48;Module 2,2_17;550.39;92,31;35,96;2,45;88,08;4,23
10,09.2019 11:00:33;35;2.85;305;579.0288030449487;291.44;Module 2,2_17;586.23;99,75;35,95;2,62;94,35;5,40
10,09.2019 11:02:27;35;2.91;305;571.6363016960671;291.66;Module 2,2_17;578.55;101,85;35,95;2,59;93,05;8,80
10,09.2019 11:04:21;35;2.79;305.5;569.2947446445625;291.75;Module 2,2_17;575.99;97,65;35,86;2,58;92,44;5,21
10,09.2019 11:06:16;34.9;2.87;305.5;617.5700958155434;291.89;Module 2,2_17;624.63;100,16;35,84;2,81;100,87;-0,71
10,09.2019 11:08:09;34.8;2.86;306.6;589.9123965990972;292.04;Module 2,2_17;596.47;99,53;35,67;2,68;95,59;3,94
10,09.2019 11:10:14;34.8;2.49;306.6;519.1952629934875;292.24;Module 2,2_17;524.79;86,65;35,70;2,33;83,23;3,42
10,09.2019 11:12:09;34.8;2.61;306.6;537.0865379245649;292.32;Module 2,2_17;542.71;90,83;35,70;2,42;86,37;4,46
10,09.2019 11:14:01;34.7;2.8;307.1;592.9934844899255;292.6;Module 2,2_17;599.03;97,16;35,59;2,70;95,92;1,24
10,09.2019 11:15:54;34.7;3;307.1;615.9759549110123;292.76;Module 2,2_17;622.07;104,10;35,57;2,81;99,89;4,21
10,09.2019 11:17:50;34.6;3.27;307.1;670.2019253290111;292.98;Module 2,2_17;676.64;113,14;35,52;3,08;109,22;3,92
10,09.2019 11:19:47;34.6;2.95;307.1;611.2510455295732;293.1;Module 2,2_17;616.95;102,07;35,57;2,79;99,08;2,99
10,09.2019 11:21:41;34.5;2.86;307.1;580.9696648478052;293.24;Module 2,2_17;586.23;98,67;35,59;2,64;93,83;4,84
10,09.2019 11:23:34;34.5;2.73;308.6;565.8935917767126;293.37;Module 2,2_17;570.87;94,19;35,34;2,56;90,61;3,58
10,09.2019 11:25:26;34.5;3.19;308.6;669.3724994402073;293.48;Module 2,2_17;675.09;110,05;35,27;3,07;108,35;1,71
10,09.2019 11:27:19;34.5;2.93;308.6;591.5642610119635;293.32;Module 2,2_17;596.47;101,09;35,33;2,69;95,04;6,05
10,09.2019 11:29:12;34.5;3.24;308.6;672.3080791908562;293.4;Module 2,2_17;677.72;111,78;35,26;3,09;108,85;2,93
10,09.2019 11:31:17;34.3;2.8;308.6;586.780526165521;293.66;Module 2,2_17;591.35;96,04;35,33;2,67;94,21;1,83
10,09.2019 11:33:12;34.4;3.37;308.6;673.8611209761614;293.89;Module 2,2_17;678.95;115,93;35,26;3,09;109,11;6,82
10,09.2019 11:35:07;34.1;2.86;308.6;548.9308571262396;294.1;Module 2,2_17;552.95;97,53;35,34;2,48;87,67;9,85
10,09.2019 11:37:10;34;2.63;309.1;554.1457414763387;294.37;Module 2,2_17;558.07;89,42;35,26;2,51;88,38;1,04
10,09.2019 11:39:09;34.2;2.99;309.1;600.036738755428;294.46;Module 2,2_17;604.15;102,26;35,23;2,73;96,28;5,98
10,09.2019 11:41:02;34.3;1.91;310.6;419.601791438942;294.35;Module 2,2_17;422.39;65,51;34,94;1,85;64,52;0,99
10,09.2019 11:42:55;34.3;1.81;310.6;460.3853027651658;293.98;Module 2,2_17;463.35;62,08;34,98;2,05;71,62;-9,53
10,09.2019 11:44:48;34.5;3.68;310.6;692.529283512799;293.95;Module 2,2_17;696.85;126,96;34,89;3,19;111,26;15,70
10,09.2019 11:46:44;34.4;2.67;310.6;544.5420726786303;294.04;Module 2,2_17;547.83;91,85;35,00;2,46;86,15;5,70
10,09.2019 11:48:37;34.4;3.5;310.6;714.7411290141276;294.14;Module 2,2_17;718.92;120,40;34,87;3,30;114,98;5,42
10,09.2019 11:50:31;34.5;3.16;310.6;534.5653099331873;294.35;Module 2,2_17;537.59;109,02;35,00;2,41;84,43;24,59
10,09.2019 11:52:40;34.2;3.56;310.6;677.0399329480588;294.68;Module 2,2_17;680.73;121,75;34,91;3,11;108,66;13,09
10,09.2019 11:54:36;34.3;2.74;310.6;567.8783837699488;294.81;Module 2,2_17;570.87;93,98;34,99;2,58;90,14;3,84
10,09.2019 11:56:30;34;3.49;310.6;655.889394525318;295.13;Module 2,2_17;659.23;118,66;34,93;3,01;105,10;13,56
10,09.2019 11:58:24;33.9;3.36;310.6;689.9337357149698;295.34;Module 2,2_17;693.33;113,90;34,90;3,18;110,83;3,08
10,09.2019 12:00:17;33.9;3.76;311.1;736.6653354359014;295.59;Module 2,2_17;740.17;127,46;34,75;3,41;118,36;9,11
10,09.2019 12:02:10;33.8;3.93;311.1;773.9228288129239;295.9;Module 2,2_17;777.48;132,83;34,70;3,59;124,51;8,32
10,09.2019 12:04:15;33.2;4.08;311.1;824.8720153226766;296.55;Module 2,2_17;828.52;135,46;34,62;3,84;132,86;2,59
10,09.2019 12:06:10;34.9;3.74;311.1;809.9143493346895;296.82;Module 2,2_17;813.37;130,53;34,64;3,76;130,42;0,10
10,09.2019 12:08:05;33.3;4.36;312.6;883.912926251668;297.06;Module 2,2_17;887.55;145,19;34,25;4,13;141,42;3,76
10,09.2019 12:09:58;32.7;2.5;312.6;538.0145508731257;297.34;Module 2,2_17;540.15;81,75;34,66;2,43;84,26;-2,51
10,09.2019 12:11:51;33.2;2.93;312.6;688.3854733650824;297.06;Module 2,2_17;691.02;97,28;34,55;3,17;109,55;-12,27
10,09.2019 12:13:48;33.1;3.23;313.1;650.3940876563402;296.81;Module 2,2_17;652.79;106,91;34,51;2,98;102,98;3,93
10,09.2019 12:15:42;33.2;1.75;313.1;367.3268277891732;296.13;Module 2,2_17;368.63;58,10;34,41;1,59;54,80;3,30
10,09.2019 12:17:37;33.7;2.54;312.6;497.4915732180341;295.6;Module 2,2_17;499.19;85,60;34,66;2,23;77,35;8,25
10,09.2019 12:19:35;34;4.29;312.6;872.2187970528687;295.64;Module 2,2_17;875.08;145,86;34,27;4,07;139,55;6,31
10,09.2019 12:21:30;33.6;4.45;312.6;904.218428319227;296.08;Module 2,2_17;907.07;149,52;34,22;4,23;144,66;4,86
10,09.2019 12:23:22;33.3;4.19;312.6;881.1171862654759;296.58;Module 2,2_17;883.79;139,53;34,26;4,12;140,98;-1,45
10,09.2019 12:25:15;33.2;4.35;312.6;880.4930437728249;296.67;Module 2,2_17;883.06;144,42;34,26;4,11;140,88;3,54
10,09.2019 12:27:14;33.2;4.26;313.1;873.4990658345235;296.78;Module 2,2_17;875.94;141,43;34,19;4,08;139,42;2,01
