date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:20:08;32.2;4.75;323;968.04481397946;302.56;Module 2,2_14;968.27;152,95;33,20;4,51;149,73;3,22
03,09.2019 13:22:00;32;4.75;323.9;975.1708041098882;302.76;Module 2,2_14;975.36;152,00;33,02;4,55;150,09;1,91
03,09.2019 13:23:53;32.1;4.7;323.9;926.264287086816;302.57;Module 2,2_14;926.41;150,87;33,18;4,31;142,98;7,89
03,09.2019 13:25:49;32;4;323.9;808.3813969201149;302.85;Module 2,2_14;808.48;128,00;33,53;3,74;125,38;2,62
03,09.2019 13:27:43;32.3;4.67;324.5;943.9454744965803;302.92;Module 2,2_14;944.03;150,84;33,02;4,40;145,13;5,71
03,09.2019 13:29:37;32;4.64;324.5;960.5229649894242;303.24;Module 2,2_14;960.58;148,48;32,97;4,47;147,53;0,95
03,09.2019 13:31:29;32.2;4.87;324.7;990.6783590218638;303.35;Module 2,2_14;990.71;156,81;32,84;4,62;151,71;5,10
03,09.2019 13:33:23;32;4.79;324.7;973.3739316366818;303.5;Module 2,2_14;973.38;153,28;32,89;4,54;149,23;4,05
03,09.2019 13:35:18;31.8;4.51;324.7;921.7960657565129;303.44;Module 2,2_14;921.78;143,42;33,05;4,29;141,76;1,66
03,09.2019 13:37:10;32.3;4.8;324.8;982.7676340410951;303.12;Module 2,2_14;982.73;155,04;32,84;4,58;150,51;4,53
03,09.2019 13:39:04;32.2;4.79;324.8;978.6761064684545;303.03;Module 2,2_14;978.62;154,24;32,86;4,56;149,92;4,32
03,09.2019 13:40:58;32.2;4.8;324.8;983.0028877161876;303.28;Module 2,2_14;982.93;154,56;32,84;4,58;150,54;4,02
03,09.2019 13:42:51;32.1;4.72;324.8;968.9258838489767;303.71;Module 2,2_14;968.84;151,51;32,89;4,52;148,52;2,99
03,09.2019 13:44:45;31.9;4.56;324.8;955.4165551601072;304.09;Module 2,2_14;955.32;145,46;32,93;4,45;146,57;-1,11
03,09.2019 13:46:38;31.7;3.26;325.6;681.225753613517;304.14;Module 2,2_14;681.15;103,34;33,57;3,12;104,82;-1,48
03,09.2019 13:48:31;32.6;4.65;325.6;961.364578724864;304.15;Module 2,2_14;961.25;151,59;32,78;4,48;146,84;4,75
03,09.2019 13:50:23;32.1;4.81;325.9;980.2324955616859;304.21;Module 2,2_14;980.11;154,40;32,66;4,57;149,31;5,09
03,09.2019 13:52:16;32;4.55;325.9;964.4740836924461;304.12;Module 2,2_14;964.35;145,60;32,72;4,49;147,06;-1,46
03,09.2019 13:54:13;32.2;4.76;325.9;938.1421494755795;303.79;Module 2,2_14;938.02;153,27;32,80;4,37;143,28;9,99
03,09.2019 13:56:06;32.3;4.83;325.6;998.5193166267281;303.25;Module 2,2_14;998.39;156,01;32,66;4,66;152,14;3,87
03,09.2019 13:58:02;32.2;4.89;325.6;995.9560427215309;303.01;Module 2,2_14;995.83;157,46;32,66;4,65;151,77;5,68
03,09.2019 13:59:55;32.1;4.88;324.9;995.9510018194844;303.38;Module 2,2_14;995.83;156,65;32,78;4,65;152,31;4,34
03,09.2019 14:01:49;32.2;4.8;324.9;964.8401877901415;303.74;Module 2,2_14;964.73;154,56;32,88;4,50;147,86;6,70
03,09.2019 14:03:43;32.4;4.94;324.8;1013.8561663886633;303.57;Module 2,2_14;1013.75;160,06;32,74;4,73;154,93;5,12
03,09.2019 14:05:37;32.2;4.95;324.8;1013.8443153277266;303.89;Module 2,2_14;1013.75;159,39;32,74;4,73;154,93;4,46
03,09.2019 14:07:29;32;5.05;324.8;1029.1917157197754;304.26;Module 2,2_14;1029.11;161,60;32,69;4,81;157,10;4,50
03,09.2019 14:09:23;31.9;5.04;325;1034.2955078075877;304.5;Module 2,2_14;1034.23;160,78;32,64;4,83;157,66;3,12
03,09.2019 14:11:16;31.8;3.88;325;797.1660551962141;304.64;Module 2,2_14;797.13;123,38;33,38;3,69;123,01;0,38
03,09.2019 14:14:05;32.4;3.66;325.5;729.3902673963161;304.26;Module 2,2_14;729.38;118,58;33,47;3,36;112,35;6,23
03,09.2019 14:15:59;32.7;3.1;325.5;659.563599086394;303.85;Module 2,2_14;659.57;101,37;33,63;3,02;101,48;-0,11
03,09.2019 14:17:53;32.9;4.41;324.4;910.9774554103955;303.48;Module 2,2_14;911.01;145,09;33,14;4,24;140,39;4,70
03,09.2019 14:19:49;32.7;4.82;324.4;988.0862599822107;303.58;Module 2,2_14;988.15;157,61;32,89;4,61;151,57;6,04
03,09.2019 14:21:41;32.5;4.78;324.4;978.9874689270443;303.83;Module 2,2_14;979.08;155,35;32,92;4,56;150,27;5,08
03,09.2019 14:23:34;32.3;4.73;324.1;968.1570329177839;304.07;Module 2,2_14;968.28;152,78;33,01;4,51;148,93;3,85
03,09.2019 14:25:28;32.3;4.7;324.1;963.3438787080422;304.18;Module 2,2_14;963.5;151,81;33,02;4,49;148,24;3,57
03,09.2019 14:27:21;32.1;4.71;324.1;963.3982212290371;304.43;Module 2,2_14;963.59;151,19;33,02;4,49;148,24;2,95
03,09.2019 14:29:14;31.9;4.19;324.6;850.007417231518;304.91;Module 2,2_14;850.21;133,66;33,29;3,94;131,22;2,44
03,09.2019 14:31:07;32;4.73;324.6;969.238737122278;305.5;Module 2,2_14;969.51;151,36;32,92;4,52;148,71;2,65
03,09.2019 14:33:00;31.8;3.79;325.7;753.4561036799505;305.92;Module 2,2_14;753.7;120,52;33,38;3,47;115,94;4,58
03,09.2019 14:35:03;31.7;4.67;325.7;950.8343559364587;306.42;Module 2,2_14;951.19;148,04;32,80;4,43;145,25;2,79
03,09.2019 14:36:56;31.7;4.7;326.6;961.4236101620772;306.82;Module 2,2_14;961.83;148,99;32,61;4,48;146,11;2,88
03,09.2019 14:38:50;31.6;4.7;326.6;961.274203953308;306.67;Module 2,2_14;961.73;148,52;32,61;4,48;146,08;2,44
03,09.2019 14:40:42;31.7;4.71;326.6;956.9756236839463;306.27;Module 2,2_14;957.48;149,31;32,63;4,46;145,47;3,84
03,09.2019 14:42:36;31.7;4.7;327;957.8113219245803;305.9;Module 2,2_14;958.37;148,99;32,55;4,46;145,29;3,70
03,09.2019 14:44:29;31.7;4.68;327;955.9868010815469;305.47;Module 2,2_14;956.6;148,36;32,56;4,45;145,03;3,32
03,09.2019 14:46:22;31.9;4.68;326.5;956.4685707670444;304.87;Module 2,2_14;957.14;149,29;32,64;4,46;145,47;3,82
03,09.2019 14:48:15;32;4.51;326.5;910.4035600100273;304.78;Module 2,2_14;911.1;144,32;32,79;4,23;138,84;5,48
03,09.2019 14:50:09;32.1;4.26;326.5;868.997847621999;304.81;Module 2,2_14;869.72;136,75;32,91;4,03;132,79;3,96
03,09.2019 14:52:03;32.1;4.54;326.1;920.2321786155278;304.68;Module 2,2_14;921.06;145,73;32,83;4,28;140,54;5,19
03,09.2019 14:53:56;32;4.58;326.1;935.1728326976905;304.78;Module 2,2_14;936.08;146,56;32,78;4,35;142,71;3,85
03,09.2019 14:55:50;32.1;4.57;326.1;936.6823724668444;304.46;Module 2,2_14;937.66;146,70;32,77;4,36;142,92;3,77
03,09.2019 14:57:44;32.1;4.54;325.9;928.3902283921082;304.48;Module 2,2_14;929.43;145,73;32,84;4,32;141,87;3,87
03,09.2019 14:59:37;32.2;4.44;325.9;919.468333402185;304.38;Module 2,2_14;920.57;142,97;32,86;4,28;140,57;2,39
03,09.2019 15:01:35;32.2;4.53;325.7;928.5690314502726;304.51;Module 2,2_14;929.76;145,87;32,87;4,32;142,04;3,83
03,09.2019 15:03:28;32;4.49;325.7;921.2314743776244;304.81;Module 2,2_14;922.49;143,68;32,89;4,29;140,97;2,71
03,09.2019 15:05:21;32.1;4.47;325.7;917.4575274439169;304.77;Module 2,2_14;918.79;143,49;32,90;4,27;140,42;3,06
03,09.2019 15:07:13;32.2;4.48;325.9;917.4866341743324;304.51;Module 2,2_14;918.9;144,26;32,87;4,27;140,29;3,97
03,09.2019 15:09:06;32.2;4.47;325.9;914.6372144081581;304.64;Module 2,2_14;916.13;143,93;32,88;4,25;139,87;4,06
03,09.2019 15:10:59;32.1;4.36;325.9;895.0646657603004;304.64;Module 2,2_14;896.61;139,96;32,94;4,16;137,02;2,94
03,09.2019 15:12:59;32.1;4.37;325.9;898.8752184713752;304.74;Module 2,2_14;900.52;140,28;32,92;4,18;137,57;2,70
03,09.2019 15:14:58;32.1;4.32;325.9;890.4964961330279;304.68;Module 2,2_14;892.22;138,67;32,95;4,14;136,35;2,32
03,09.2019 15:16:51;32.1;4.32;325.9;879.8163247621153;304.39;Module 2,2_14;881.61;138,67;32,98;4,09;134,78;3,89
03,09.2019 15:18:44;32.3;4.34;325.9;885.2412772839409;303.89;Module 2,2_14;887.14;140,18;32,97;4,11;135,58;4,61
03,09.2019 15:20:37;32.4;4.36;325.9;887.359893133756;303.56;Module 2,2_14;889.36;141,26;32,96;4,12;135,89;5,38
03,09.2019 15:22:30;32.3;4.33;325.6;885.3351792000952;303.64;Module 2,2_14;887.43;139,86;33,02;4,11;135,79;4,06
03,09.2019 15:24:23;32.2;4.32;325.6;885.6723678530338;303.94;Module 2,2_14;887.87;139,10;33,02;4,11;135,84;3,26
03,09.2019 15:26:16;32.2;4.29;325.8;881.3787780280481;304.32;Module 2,2_14;883.67;138,14;32,99;4,09;135,08;3,06
03,09.2019 15:28:09;32.1;4.27;325.8;867.5394256911384;304.55;Module 2,2_14;869.9;137,07;33,04;4,03;133,04;4,03
03,09.2019 15:30:02;32.1;4.2;325.8;858.6566097714368;304.94;Module 2,2_14;861.1;134,82;33,06;3,98;131,72;3,10
03,09.2019 15:31:56;32;4.28;325.8;870.5803932820104;305.35;Module 2,2_14;873.17;136,96;33,03;4,04;133,49;3,47
03,09.2019 15:33:48;32;4.25;325.8;861.7646094660724;305.31;Module 2,2_14;864.44;136,00;33,05;4,00;132,18;3,82
03,09.2019 15:35:41;32;4.22;326;854.3128725278495;304.98;Module 2,2_14;857.08;135,04;33,04;3,96;130,95;4,09
03,09.2019 15:37:34;32.1;4.17;326;855.4612227066289;304.84;Module 2,2_14;858.35;133,86;33,04;3,97;131,12;2,74
03,09.2019 15:39:27;32.1;4.12;326;836.7760765521632;304.59;Module 2,2_14;839.72;132,25;33,09;3,88;128,34;3,91
03,09.2019 15:41:20;32.3;4.18;325.7;852.2980381252012;304.53;Module 2,2_14;855.42;135,01;33,10;3,95;130,85;4,17
03,09.2019 15:43:12;32.2;4.16;325.7;850.3600804931672;304.88;Module 2,2_14;853.6;133,95;33,10;3,94;130,56;3,39
03,09.2019 15:45:05;32.2;4.1;325.7;837.9699206940245;305.22;Module 2,2_14;841.29;132,02;33,14;3,88;128,71;3,31
03,09.2019 15:46:59;32.2;4.12;325.4;840.009881955426;305.55;Module 2,2_14;843.47;132,66;33,19;3,89;129,21;3,46
03,09.2019 15:48:52;32.3;4.13;325.4;837.5066149386735;305.39;Module 2,2_14;841.09;133,40;33,20;3,88;128,83;4,56
03,09.2019 15:50:45;32.1;4.01;325.5;822.2575585220299;305.55;Module 2,2_14;825.91;128,72;33,22;3,81;126,49;2,23
03,09.2019 15:52:38;32.1;4.09;325.5;832.0250221289635;305.64;Module 2,2_14;835.86;131,29;33,20;3,85;127,95;3,34
03,09.2019 15:54:31;32.5;4.04;325.5;829.7633693964301;304.89;Module 2,2_14;833.73;131,30;33,20;3,84;127,61;3,69
03,09.2019 15:56:24;32.5;3.93;325;812.5432605847261;304.67;Module 2,2_14;816.57;127,73;33,33;3,76;125,34;2,39
03,09.2019 15:58:16;32.4;3.77;325;760.3964705771965;304.71;Module 2,2_14;764.3;122,15;33,48;3,51;117,40;4,75
03,09.2019 16:00:12;32.5;3.84;324.8;784.1268053307466;304.75;Module 2,2_14;788.3;124,80;33,45;3,62;121,15;3,65
03,09.2019 16:02:05;32.3;3.97;324.8;816.2523445331539;305;Module 2,2_14;820.75;128,23;33,35;3,78;126,02;2,21
03,09.2019 16:03:59;32.3;3.96;324.8;811.0932907858594;304.87;Module 2,2_14;815.72;127,91;33,37;3,75;125,24;2,67
03,09.2019 16:05:52;32.5;3.92;324.7;798.1300324684235;304.66;Module 2,2_14;802.84;127,40;33,42;3,69;123,34;4,06
03,09.2019 16:07:45;32.5;3.92;324.7;800.8326743780347;304.69;Module 2,2_14;805.72;127,40;33,41;3,70;123,75;3,65
03,09.2019 16:09:37;32.6;3.88;324.7;794.1710091139795;304.71;Module 2,2_14;799.18;126,49;33,43;3,67;122,73;3,75
03,09.2019 16:11:30;32.6;3.84;324.7;789.6429713074843;304.66;Module 2,2_14;794.79;125,18;33,45;3,65;122,04;3,14
03,09.2019 16:13:23;32.7;3.8;324.7;779.510744203063;304.44;Module 2,2_14;784.76;124,26;33,48;3,60;120,50;3,76
03,09.2019 16:15:15;32.8;3.82;324.1;788.6863212398885;304.05;Module 2,2_14;794.17;125,30;33,55;3,64;122,26;3,04
03,09.2019 16:17:09;33;3.8;324.1;781.6669432399752;303.69;Module 2,2_14;787.28;125,40;33,57;3,61;121,18;4,22
03,09.2019 16:19:03;33;3.72;322.8;775.3514252591447;303.79;Module 2,2_14;781.1;122,76;33,80;3,58;120,97;1,79
03,09.2019 16:20:56;33;3.73;322.8;760.2336391858964;303.78;Module 2,2_14;766.05;123,09;33,84;3,51;118,63;4,46
03,09.2019 16:22:48;33.1;3.7;322.8;762.443812474164;303.65;Module 2,2_14;768.46;122,47;33,84;3,52;118,97;3,50
03,09.2019 16:24:41;33.2;3.68;321.7;757.0489130404013;302.83;Module 2,2_14;763.21;122,18;34,04;3,49;118,75;3,42
03,09.2019 16:26:34;33.2;3.66;321.7;755.0637582375443;302.66;Module 2,2_14;761.4;121,51;34,05;3,48;118,44;3,07
03,09.2019 16:28:26;33.2;3.66;320.9;749.9440390978643;302.75;Module 2,2_14;756.43;121,51;34,20;3,45;118,09;3,43
03,09.2019 16:30:19;33.1;3.63;320.9;746.94189998316;303.27;Module 2,2_14;753.6;120,15;34,20;3,44;117,61;2,54
03,09.2019 16:32:12;33.1;3.58;320.9;738.3481211955038;303.5;Module 2,2_14;745.13;118,50;34,23;3,40;116,26;2,24
03,09.2019 16:34:06;33;3.57;320.8;731.6050557437002;303.67;Module 2,2_14;738.53;117,81;34,26;3,36;115,25;2,56
03,09.2019 16:36:00;32.9;3.45;320.8;709.887018206668;304.08;Module 2,2_14;716.81;113,50;34,31;3,26;111,80;1,70
03,09.2019 16:37:55;32.7;3.21;321.3;655.6220246909173;304.44;Module 2,2_14;662.21;104,97;34,36;2,99;102,87;2,10
03,09.2019 16:39:48;32.7;3.37;321.3;697.7903891235661;304.7;Module 2,2_14;705.01;110,20;34,26;3,20;109,62;0,58
03,09.2019 16:41:41;33;3.41;321.3;701.0231454015337;304.5;Module 2,2_14;708.49;112,53;34,25;3,22;110,14;2,39
03,09.2019 16:43:33;33;3.41;321.5;700.6206637086242;304.16;Module 2,2_14;708.3;112,53;34,22;3,21;109,97;2,56
03,09.2019 16:45:26;33.1;3.33;321.5;667.3520718048619;304.22;Module 2,2_14;674.88;110,22;34,30;3,05;104,66;5,56
03,09.2019 16:47:19;33.1;3.23;321.5;662.2331682178029;304.35;Module 2,2_14;669.92;106,91;34,30;3,03;103,84;3,08
03,09.2019 16:49:11;33.2;3.14;321.4;637.498641904133;304.39;Module 2,2_14;645.11;104,25;34,38;2,91;99,90;4,35
03,09.2019 16:51:05;33.2;3.29;321.4;686.5356172817254;303.93;Module 2,2_14;694.97;109,23;34,27;3,15;107,78;1,45
03,09.2019 16:52:57;33.3;3.32;320.9;680.2065604116146;303.75;Module 2,2_14;688.8;110,56;34,37;3,11;107,01;3,54
03,09.2019 16:54:50;33.3;3.19;320.9;646.9440573078755;303.76;Module 2,2_14;655.35;106,23;34,45;2,95;101,66;4,57
03,09.2019 16:56:44;33.3;3.32;320.2;683.0114792330705;303.81;Module 2,2_14;692.14;110,56;34,48;3,13;107,81;2,74
03,09.2019 16:58:37;33.2;3.23;320.2;670.7717777663809;303.69;Module 2,2_14;679.99;107,24;34,51;3,07;105,84;1,40
03,09.2019 17:00:30;33.3;3.18;320.2;660.5565902202995;303.43;Module 2,2_14;669.89;105,89;34,53;3,02;104,19;1,70
03,09.2019 17:02:23;33.5;3.17;319.9;650.8063218184074;303.17;Module 2,2_14;660.26;106,19;34,60;2,97;102,75;3,44
03,09.2019 17:04:16;33.4;3.17;319.9;648.7229665273501;303.18;Module 2,2_14;658.41;105,88;34,61;2,96;102,41;3,46
03,09.2019 17:06:12;33.2;2.64;319.7;544.5850544632;303.35;Module 2,2_14;552.95;87,65;34,83;2,45;85,35;2,30
03,09.2019 17:08:06;32.9;2.95;319.7;589.7175381635666;303.39;Module 2,2_14;599.03;97,06;34,76;2,67;92,84;4,22
03,09.2019 17:09:58;33;3.07;319.7;624.7332256594482;303.57;Module 2,2_14;634.87;101,31;34,70;2,84;98,59;2,72
03,09.2019 17:11:52;32.9;3.03;319.5;614.382588898809;303.79;Module 2,2_14;624.63;99,69;34,75;2,79;96,99;2,70
03,09.2019 17:13:44;33;3.02;319.5;614.1065724556543;303.74;Module 2,2_14;624.63;99,66;34,75;2,79;96,94;2,72
03,09.2019 17:15:37;33;2.99;319.1;608.7897570556022;303.75;Module 2,2_14;619.51;98,67;34,83;2,76;96,24;2,43
03,09.2019 17:17:30;33;2.96;319.1;603.4705518730245;303.71;Module 2,2_14;614.39;97,68;34,84;2,74;95,36;2,32
03,09.2019 17:19:23;33;2.85;319.1;580.5560022888225;303.67;Module 2,2_14;591.35;94,05;34,88;2,63;91,57;2,48
03,09.2019 17:21:15;32.9;2.69;319.1;540.0749655703876;303.78;Module 2,2_14;550.39;88,50;34,94;2,43;84,82;3,68
03,09.2019 17:23:09;33;2.88;319.1;579.9659220389999;303.85;Module 2,2_14;591.35;95,04;34,88;2,62;91,47;3,57
03,09.2019 17:25:01;33;2.66;319.1;542.0210956946734;304.15;Module 2,2_14;552.95;87,78;34,94;2,44;85,15;2,63
03,09.2019 17:26:55;32.8;2.67;319.1;546.7404554733818;304.41;Module 2,2_14;558.07;87,58;34,93;2,46;85,94;1,64
03,09.2019 17:28:48;32.8;2.76;319.1;556.4623016097197;304.56;Module 2,2_14;568.31;90,53;34,91;2,51;87,56;2,97
03,09.2019 17:30:40;32.7;2.73;319.1;551.1362216195605;304.71;Module 2,2_14;563.19;89,27;34,92;2,48;86,67;2,60
03,09.2019 17:32:34;32.6;2.59;319.1;510.74971071802986;304.86;Module 2,2_14;522.23;84,43;34,98;2,28;79,89;4,54
03,09.2019 17:34:27;32.4;2.42;319.1;502.9344084929982;304.76;Module 2,2_14;514.55;78,41;34,98;2,25;78,57;-0,17
03,09.2019 17:36:20;33.7;2.51;318.9;530.1291801629833;304.58;Module 2,2_14;542.71;84,59;34,98;2,38;83,23;1,36
03,09.2019 17:38:15;34.7;2.37;318.9;512.2912773591197;304.28;Module 2,2_14;524.79;82,24;35,01;2,29;80,22;2,02
03,09.2019 17:40:10;34.8;2.34;319.2;509.45116136564957;304;Module 2,2_14;522.23;81,43;34,96;2,28;79,64;1,79
03,09.2019 17:42:06;34.9;2.01;319.2;494.1234849323326;303.78;Module 2,2_14;506.87;70,15;34,98;2,20;77,05;-6,90
03,09.2019 17:44:02;35.7;2.12;319.2;471.32540160826073;303.56;Module 2,2_14;483.83;75,68;34,99;2,09;73,18;2,50
03,09.2019 17:46:00;35.5;2.11;319.2;478.4477896953176;303.3;Module 2,2_14;491.51;74,91;34,99;2,13;74,39;0,51
03,09.2019 17:47:53;35.7;2.14;319.2;490.5442906648594;303.46;Module 2,2_14;504.31;76,40;34,98;2,19;76,44;-0,05
03,09.2019 17:49:49;35.7;2.1;318.6;472.7430152203753;303.54;Module 2,2_14;486.39;74,97;35,09;2,10;73,62;1,35
03,09.2019 17:51:43;35;1.86;318.6;425.1302138548894;303.33;Module 2,2_14;437.75;65,10;35,11;1,86;65,46;-0,36
03,09.2019 17:59:28;26.7;1.22;318.6;450.89530752164643;301.61;Module 2,2_14;465.91;32,57;35,11;1,99;69,89;-37,31
04,09.2019 09:28:15;41.9;1.25;304.2;306.55232022066264;290.76;Module 2,2_14;320.82;52,38;37,41;1,27;47,36;5,01
04,09.2019 09:30:08;35.2;1.59;302.8;313.2450823233115;291.05;Module 2,2_14;327.39;55,97;37,67;1,30;48,85;7,11
04,09.2019 09:32:01;35.2;1.6;302.8;323.7237437200203;291.39;Module 2,2_14;337.91;56,32;37,70;1,35;50,82;5,50
04,09.2019 09:34:03;35.8;1.62;302.8;329.0653069828821;291.67;Module 2,2_14;343.03;58,00;37,71;1,37;51,82;6,17
04,09.2019 09:36:00;36.1;1.68;302.9;339.30398278116667;291.92;Module 2,2_14;353.27;60,65;37,71;1,42;53,72;6,93
04,09.2019 09:37:57;35.9;1.7;302.9;344.6284465409484;292.22;Module 2,2_14;358.39;61,03;37,72;1,45;54,72;6,31
04,09.2019 09:39:50;36.1;1.73;303.6;352.4013763438742;292.39;Module 2,2_14;366.07;62,45;37,62;1,49;56,03;6,42
04,09.2019 09:41:43;36.3;1.76;303.6;357.71058065334364;292.45;Module 2,2_14;371.19;63,89;37,63;1,52;57,02;6,87
04,09.2019 09:43:37;36.3;1.8;303.6;365.4906689402049;292.6;Module 2,2_14;378.87;65,34;37,63;1,55;58,47;6,87
04,09.2019 09:45:30;36.3;1.82;303.6;373.2704608457294;292.79;Module 2,2_14;386.55;66,07;37,64;1,59;59,92;6,15
04,09.2019 09:47:23;36.3;1.86;303.6;381.05309081678274;293.02;Module 2,2_14;394.23;67,52;37,65;1,63;61,36;6,16
04,09.2019 09:49:19;36.3;1.9;305.4;386.37105037981206;293;Module 2,2_14;399.35;68,97;37,34;1,66;61,93;7,04
04,09.2019 09:51:13;36.3;1.95;305.4;396.6386665095917;293.01;Module 2,2_14;409.59;70,78;37,35;1,71;63,82;6,96
04,09.2019 09:53:06;36.1;1.98;305.4;401.9474841860499;293.12;Module 2,2_14;414.71;71,48;37,35;1,73;64,80;6,68
04,09.2019 09:55:00;36.1;2.02;306;409.7406671418546;293.27;Module 2,2_14;422.39;72,92;37,25;1,77;66,08;6,85
04,09.2019 09:56:53;36;2.06;306;420.01832501269985;293.39;Module 2,2_14;432.63;74,16;37,26;1,82;67,95;6,21
04,09.2019 09:58:46;35.9;2.1;306.7;425.32726640111065;293.6;Module 2,2_14;437.75;75,39;37,13;1,85;68,74;6,65
04,09.2019 10:00:42;35.9;2.14;306.7;433.13222802739415;293.91;Module 2,2_14;445.43;76,83;37,13;1,89;70,16;6,67
04,09.2019 10:02:35;35.7;2.19;306.7;438.43895335656805;294.11;Module 2,2_14;450.55;78,18;37,13;1,92;71,12;7,06
04,09.2019 10:04:31;34.8;2.27;307.5;446.24521830374954;294.44;Module 2,2_14;458.23;79,00;36,99;1,95;72,31;6,69
04,09.2019 10:06:23;35.1;2.28;307.5;454.0417373150448;294.89;Module 2,2_14;465.91;80,03;36,99;1,99;73,71;6,31
04,09.2019 10:08:16;34.9;2.33;308;459.3461116490497;295.12;Module 2,2_14;471.03;81,32;36,91;2,02;74,52;6,79
04,09.2019 10:10:09;34.7;2.37;308;464.64858903466705;295.33;Module 2,2_14;476.15;82,24;36,90;2,05;75,47;6,76
04,09.2019 10:12:02;34.9;2.41;308;474.9487764223566;295.57;Module 2,2_14;486.39;84,11;36,89;2,10;77,32;6,79
04,09.2019 10:13:55;35;2.43;308.5;482.75209411871515;295.75;Module 2,2_14;494.07;85,05;36,80;2,13;78,56;6,49
04,09.2019 10:15:50;35;2.45;308.5;488.0589481645442;296.02;Module 2,2_14;499.19;85,75;36,80;2,16;79,51;6,24
04,09.2019 10:17:44;35.1;2.48;309.6;495.8656258861897;296.04;Module 2,2_14;506.87;87,05;36,60;2,20;80,54;6,51
04,09.2019 10:19:44;35.1;2.52;309.6;503.6886113980271;295.92;Module 2,2_14;514.55;88,45;36,59;2,24;81,92;6,53
04,09.2019 10:21:47;35.2;2.55;309.6;511.51970739190824;295.7;Module 2,2_14;522.23;89,76;36,59;2,28;83,31;6,45
04,09.2019 10:23:39;35.1;2.58;310.2;516.81498466772;295.74;Module 2,2_14;527.35;90,56;36,48;2,30;84,03;6,52
04,09.2019 10:25:32;35.1;2.62;310.2;527.1313597701507;295.95;Module 2,2_14;537.59;91,96;36,47;2,35;85,85;6,12
04,09.2019 10:27:28;35;2.66;310.2;532.4354227356175;296.24;Module 2,2_14;542.71;93,10;36,46;2,38;86,78;6,32
04,09.2019 10:29:21;34.9;2.69;310.9;540.2431275003051;296.46;Module 2,2_14;550.39;93,88;36,33;2,42;87,89;5,99
04,09.2019 10:31:14;34.9;2.73;310.9;545.5374967538484;296.71;Module 2,2_14;555.51;95,28;36,32;2,45;88,81;6,47
04,09.2019 10:33:17;34.8;2.76;311.6;553.3685441431833;296.96;Module 2,2_14;563.19;96,05;36,19;2,48;89,91;6,14
04,09.2019 10:35:10;34.7;2.79;311.6;561.1767504396067;297.18;Module 2,2_14;570.87;96,81;36,18;2,52;91,26;5,55
04,09.2019 10:37:02;34.7;2.83;312.4;566.4655834802861;297.19;Module 2,2_14;575.99;98,20;36,04;2,55;91,86;6,34
04,09.2019 10:38:57;34.7;2.86;312.4;574.2782221518813;297.36;Module 2,2_14;583.67;99,24;36,02;2,59;93,21;6,03
04,09.2019 10:40:51;34.6;2.9;312.4;579.5691239590558;297.45;Module 2,2_14;588.79;100,34;36,01;2,61;94,12;6,22
04,09.2019 10:42:43;34.5;2.93;313.1;587.3748941397714;297.57;Module 2,2_14;596.47;101,09;35,88;2,65;95,17;5,92
04,09.2019 10:44:38;34.5;2.96;313.1;592.6655268019723;297.67;Module 2,2_14;601.59;102,12;35,87;2,68;96,07;6,05
04,09.2019 10:46:30;34.4;3;313.7;597.9480340388934;297.78;Module 2,2_14;606.71;103,20;35,76;2,70;96,72;6,48
04,09.2019 10:48:23;34.3;3.03;313.7;605.7550391671576;297.96;Module 2,2_14;614.39;103,93;35,74;2,74;98,05;5,88
04,09.2019 10:50:25;34.3;3.06;313.7;611.0557763490947;298.1;Module 2,2_14;619.51;104,96;35,73;2,77;98,94;6,01
04,09.2019 10:52:18;34.3;3.08;314.3;618.8621803729798;298.29;Module 2,2_14;627.19;105,64;35,62;2,81;100,00;5,64
04,09.2019 10:54:15;34.3;3.12;314.3;626.6768081608983;298.43;Module 2,2_14;634.87;107,02;35,60;2,85;101,32;5,70
04,09.2019 10:56:08;34.2;3.15;315;629.427810906569;298.52;Module 2,2_14;637.43;107,73;35,48;2,86;101,47;6,26
04,09.2019 10:58:03;34.1;3.18;315;637.2367951633581;298.73;Module 2,2_14;645.11;108,44;35,46;2,90;102,77;5,66
04,09.2019 10:59:58;34.1;3.21;315;642.5161985747795;298.89;Module 2,2_14;650.23;109,46;35,45;2,92;103,66;5,81
04,09.2019 11:01:52;33.9;3.25;315.7;647.7920256382042;299.03;Module 2,2_14;655.35;110,17;35,32;2,95;104,21;5,96
04,09.2019 11:03:46;33.9;3.29;315.7;655.2811199093197;299.19;Module 2,2_14;662.71;111,53;35,30;2,99;105,46;6,08
04,09.2019 11:05:57;33.9;3.32;316.3;663.4935370969777;299.36;Module 2,2_14;670.77;112,55;35,19;3,03;106,53;6,02
04,09.2019 11:07:49;33.8;3.34;316.3;666.5951576892212;299.38;Module 2,2_14;673.7;112,89;35,18;3,04;107,04;5,85
04,09.2019 11:09:42;33.8;3.37;316.3;673.6547581614525;299.28;Module 2,2_14;680.63;113,91;35,16;3,08;108,20;5,70
04,09.2019 11:11:35;33.9;3.4;316.7;678.753602976571;298.98;Module 2,2_14;685.58;115,26;35,08;3,10;108,85;6,41
