date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:26:34;33.1;3.66;319.9;755.0637582375443;302.66;Module 2,2_3;761.4;121,15;33,71;3,46;116,57;4,58
03,09.2019 16:28:26;33.1;3.66;318.6;749.9440390978643;302.75;Module 2,2_3;756.43;121,15;33,95;3,43;116,52;4,63
03,09.2019 16:30:19;32.8;3.63;318.6;746.94189998316;303.27;Module 2,2_3;753.6;119,06;33,95;3,42;116,05;3,02
03,09.2019 16:32:12;32.8;3.58;318.6;738.3481211955038;303.5;Module 2,2_3;745.13;117,42;33,96;3,38;114,71;2,72
03,09.2019 16:34:06;32.8;3.57;319.2;731.6050557437002;303.67;Module 2,2_3;738.53;117,10;33,88;3,35;113,32;3,78
03,09.2019 16:36:00;32.6;3.45;319.2;709.887018206668;304.08;Module 2,2_3;716.81;112,47;33,91;3,24;109,93;2,54
03,09.2019 16:37:55;32.5;3.21;319.2;655.6220246909173;304.44;Module 2,2_3;662.21;104,33;33,99;2,98;101,38;2,95
03,09.2019 16:39:48;32.5;3.37;320.4;697.7903891235661;304.7;Module 2,2_3;705.01;109,53;33,72;3,19;107,40;2,13
03,09.2019 16:41:41;32.7;3.41;320.4;701.0231454015337;304.5;Module 2,2_3;708.49;111,51;33,72;3,20;107,90;3,60
03,09.2019 16:43:33;32.8;3.41;320.1;700.6206637086242;304.16;Module 2,2_3;708.3;111,85;33,77;3,20;108,00;3,85
03,09.2019 16:45:26;32.8;3.33;320.1;667.3520718048619;304.22;Module 2,2_3;674.88;109,22;33,82;3,04;102,78;6,44
03,09.2019 16:47:19;32.8;3.23;320.1;662.2331682178029;304.35;Module 2,2_3;669.92;105,94;33,83;3,01;101,98;3,97
03,09.2019 16:49:11;32.8;3.14;320.6;637.498641904133;304.39;Module 2,2_3;645.11;102,99;33,77;2,90;97,84;5,16
03,09.2019 16:51:05;32.9;3.29;320.6;686.5356172817254;303.93;Module 2,2_3;694.97;108,24;33,70;3,13;105,54;2,71
03,09.2019 16:52:57;33.1;3.32;320;680.2065604116146;303.75;Module 2,2_3;688.8;109,89;33,82;3,10;104,85;5,04
03,09.2019 16:54:50;33;3.19;320;646.9440573078755;303.76;Module 2,2_3;655.35;105,27;33,87;2,94;99,62;5,65
03,09.2019 16:56:44;33;3.32;320;683.0114792330705;303.81;Module 2,2_3;692.14;109,56;33,81;3,11;105,29;4,27
03,09.2019 16:58:37;33;3.23;319;670.7717777663809;303.69;Module 2,2_3;679.99;106,59;34,00;3,06;103,88;2,71
03,09.2019 17:00:30;33.3;3.18;319;660.5565902202995;303.43;Module 2,2_3;669.89;105,89;34,02;3,01;102,26;3,64
03,09.2019 17:02:23;33.2;3.17;318.4;650.8063218184074;303.17;Module 2,2_3;660.26;105,24;34,13;2,96;101,00;4,24
03,09.2019 17:04:16;33.3;3.17;318.4;648.7229665273501;303.18;Module 2,2_3;658.41;105,56;34,13;2,95;100,67;4,89
03,09.2019 17:06:12;32.6;2.64;318.4;544.5850544632;303.35;Module 2,2_3;552.95;86,06;34,24;2,45;83,92;2,15
03,09.2019 17:08:06;32.8;2.95;318.1;589.7175381635666;303.39;Module 2,2_3;599.03;96,76;34,26;2,67;91,35;5,41
03,09.2019 17:09:58;32.7;3.07;318.1;624.7332256594482;303.57;Module 2,2_3;634.87;100,39;34,22;2,83;96,98;3,41
03,09.2019 17:11:52;32.7;3.03;318.1;614.382588898809;303.79;Module 2,2_3;624.63;99,08;34,23;2,78;95,32;3,76
03,09.2019 17:13:44;32.8;3.02;318.1;614.1065724556543;303.74;Module 2,2_3;624.63;99,06;34,23;2,78;95,28;3,78
03,09.2019 17:15:37;32.8;2.99;318.1;608.7897570556022;303.75;Module 2,2_3;619.51;98,07;34,23;2,76;94,42;3,65
03,09.2019 17:17:30;32.8;2.96;318.2;603.4705518730245;303.71;Module 2,2_3;614.39;97,09;34,23;2,73;93,52;3,57
03,09.2019 17:19:23;32.8;2.85;318.2;580.5560022888225;303.67;Module 2,2_3;591.35;93,48;34,25;2,62;89,83;3,65
03,09.2019 17:21:15;32.7;2.69;318.2;540.0749655703876;303.78;Module 2,2_3;550.39;87,96;34,27;2,43;83,26;4,70
03,09.2019 17:23:09;32.7;2.88;318.6;579.9659220389999;303.85;Module 2,2_3;591.35;94,18;34,18;2,62;89,56;4,61
03,09.2019 17:25:01;32.7;2.66;318.6;542.0210956946734;304.15;Module 2,2_3;552.95;86,98;34,20;2,44;83,42;3,56
03,09.2019 17:26:55;32.6;2.67;319.2;546.7404554733818;304.41;Module 2,2_3;558.07;87,04;34,10;2,46;83,95;3,09
03,09.2019 17:28:48;32.5;2.76;319.2;556.4623016097197;304.56;Module 2,2_3;568.31;89,70;34,09;2,51;85,52;4,18
03,09.2019 17:30:40;32.4;2.73;319.3;551.1362216195605;304.71;Module 2,2_3;563.19;88,45;34,08;2,48;84,62;3,83
03,09.2019 17:32:34;32.2;2.59;319.3;510.74971071802986;304.86;Module 2,2_3;522.23;83,40;34,10;2,29;78,07;5,32
03,09.2019 17:34:27;32.3;2.42;319.3;502.9344084929982;304.76;Module 2,2_3;514.55;78,17;34,10;2,25;76,80;1,36
03,09.2019 17:36:20;33.1;2.51;319.3;530.1291801629833;304.58;Module 2,2_3;542.71;83,08;34,09;2,38;81,22;1,86
03,09.2019 17:38:15;34;2.37;319.3;512.2912773591197;304.28;Module 2,2_3;524.79;80,58;34,10;2,30;78,32;2,26
03,09.2019 17:40:10;34.4;2.34;319.3;509.45116136564957;304;Module 2,2_3;522.23;80,50;34,10;2,28;77,86;2,63
03,09.2019 17:42:06;35.9;2.01;319.3;494.1234849323326;303.78;Module 2,2_3;506.87;72,16;34,10;2,21;75,37;-3,21
03,09.2019 17:44:02;35;2.12;319.3;471.32540160826073;303.56;Module 2,2_3;483.83;74,20;34,10;2,10;71,64;2,56
03,09.2019 17:46:00;34.9;2.11;319.5;478.4477896953176;303.3;Module 2,2_3;491.51;73,64;34,07;2,13;72,74;0,90
03,09.2019 17:47:53;34.9;2.14;319.5;490.5442906648594;303.46;Module 2,2_3;504.31;74,69;34,07;2,19;74,71;-0,03
03,09.2019 17:49:49;35;2.1;319.5;472.7430152203753;303.54;Module 2,2_3;486.39;73,50;34,07;2,11;71,81;1,69
03,09.2019 17:51:43;34.5;1.86;319;425.1302138548894;303.33;Module 2,2_3;437.75;64,17;34,14;1,88;64,15;0,02
03,09.2019 17:53:39;35.5;1.92;319;457.06993831709667;303.14;Module 2,2_3;471.03;68,16;34,16;2,03;69,41;-1,25
03,09.2019 17:55:37;36.7;1.24;318.2;431.85075725455823;302.78;Module 2,2_3;445.43;45,51;34,28;1,91;65,50;-19,99
03,09.2019 17:59:28;39.3;1.22;318.2;450.89530752164643;301.61;Module 2,2_3;465.91;47,95;34,29;2,00;68,65;-20,70
04,09.2019 09:28:15;40.5;1.25;302.8;306.55232022066264;290.76;Module 2,2_3;320.82;50,63;36,73;1,30;47,59;3,04
04,09.2019 09:30:08;34.5;1.59;302.8;313.2450823233115;291.05;Module 2,2_3;327.39;54,86;36,74;1,33;48,80;6,06
04,09.2019 09:32:01;34.4;1.6;301.3;323.7237437200203;291.39;Module 2,2_3;337.91;55,04;37,03;1,38;50,98;4,06
04,09.2019 09:34:03;35.6;1.62;301.3;329.0653069828821;291.67;Module 2,2_3;343.03;57,67;37,05;1,40;51,95;5,72
04,09.2019 09:36:00;35.6;1.68;301.8;339.30398278116667;291.92;Module 2,2_3;353.27;59,81;36,98;1,45;53,70;6,11
04,09.2019 09:37:57;35.2;1.7;301.8;344.6284465409484;292.22;Module 2,2_3;358.39;59,84;36,99;1,48;54,66;5,18
04,09.2019 09:39:50;35.6;1.73;301.8;352.4013763438742;292.39;Module 2,2_3;366.07;61,59;37,01;1,51;56,06;5,53
04,09.2019 09:41:43;35.6;1.76;302.6;357.71058065334364;292.45;Module 2,2_3;371.19;62,66;36,88;1,54;56,83;5,82
04,09.2019 09:43:37;35.7;1.8;302.6;365.4906689402049;292.6;Module 2,2_3;378.87;64,26;36,90;1,58;58,23;6,03
04,09.2019 09:45:30;35.7;1.82;303.4;373.2704608457294;292.79;Module 2,2_3;386.55;64,97;36,77;1,62;59,44;5,54
04,09.2019 09:47:23;35.6;1.86;303.4;381.05309081678274;293.02;Module 2,2_3;394.23;66,22;36,78;1,65;60,83;5,39
04,09.2019 09:49:19;35.7;1.9;303.4;386.37105037981206;293;Module 2,2_3;399.35;67,83;36,79;1,68;61,78;6,05
04,09.2019 09:51:13;35.7;1.95;304.1;396.6386665095917;293.01;Module 2,2_3;409.59;69,62;36,68;1,73;63,43;6,19
04,09.2019 09:53:06;35.5;1.98;304.1;401.9474841860499;293.12;Module 2,2_3;414.71;70,29;36,69;1,75;64,37;5,92
04,09.2019 09:55:00;35.5;2.02;304.6;409.7406671418546;293.27;Module 2,2_3;422.39;71,71;36,61;1,79;65,62;6,09
04,09.2019 09:56:53;35.4;2.06;304.6;420.01832501269985;293.39;Module 2,2_3;432.63;72,92;36,61;1,84;67,44;5,49
04,09.2019 09:58:46;35.4;2.1;305.5;425.32726640111065;293.6;Module 2,2_3;437.75;74,34;36,46;1,87;68,12;6,22
04,09.2019 10:00:42;35.3;2.14;305.5;433.13222802739415;293.91;Module 2,2_3;445.43;75,54;36,47;1,91;69,49;6,05
04,09.2019 10:02:35;35.1;2.19;305.5;438.43895335656805;294.11;Module 2,2_3;450.55;76,87;36,47;1,93;70,43;6,44
04,09.2019 10:04:31;34.4;2.27;306.1;446.24521830374954;294.44;Module 2,2_3;458.23;78,09;36,37;1,97;71,62;6,47
04,09.2019 10:06:23;34.3;2.28;306.1;454.0417373150448;294.89;Module 2,2_3;465.91;78,20;36,37;2,01;72,98;5,22
04,09.2019 10:08:16;34.4;2.33;306.1;459.3461116490497;295.12;Module 2,2_3;471.03;80,15;36,38;2,03;73,91;6,25
04,09.2019 10:10:09;34.2;2.37;306.7;464.64858903466705;295.33;Module 2,2_3;476.15;81,05;36,27;2,06;74,64;6,41
04,09.2019 10:12:02;34.4;2.41;306.7;474.9487764223566;295.57;Module 2,2_3;486.39;82,90;36,27;2,11;76,43;6,47
04,09.2019 10:13:55;34.5;2.43;307.4;482.75209411871515;295.75;Module 2,2_3;494.07;83,84;36,15;2,15;77,56;6,28
04,09.2019 10:15:50;34.6;2.45;307.4;488.0589481645442;296.02;Module 2,2_3;499.19;84,77;36,15;2,17;78,48;6,29
04,09.2019 10:17:44;34.6;2.48;307.4;495.8656258861897;296.04;Module 2,2_3;506.87;85,81;36,15;2,21;79,83;5,98
04,09.2019 10:19:44;34.7;2.52;308.4;503.6886113980271;295.92;Module 2,2_3;514.55;87,44;35,98;2,25;80,83;6,62
04,09.2019 10:21:47;34.7;2.55;308.4;511.51970739190824;295.7;Module 2,2_3;522.23;88,48;35,97;2,28;82,17;6,32
04,09.2019 10:23:39;34.6;2.58;309;516.81498466772;295.74;Module 2,2_3;527.35;89,27;35,87;2,31;82,86;6,41
04,09.2019 10:25:32;34.6;2.62;309;527.1313597701507;295.95;Module 2,2_3;537.59;90,65;35,86;2,36;84,62;6,03
04,09.2019 10:27:28;34.5;2.66;309;532.4354227356175;296.24;Module 2,2_3;542.71;91,77;35,86;2,39;85,53;6,24
04,09.2019 10:29:21;34.5;2.69;309.5;540.2431275003051;296.46;Module 2,2_3;550.39;92,80;35,77;2,42;86,67;6,14
04,09.2019 10:31:14;34.4;2.73;309.5;545.5374967538484;296.71;Module 2,2_3;555.51;93,91;35,77;2,45;87,56;6,35
04,09.2019 10:33:17;34.3;2.76;310.2;553.3685441431833;296.96;Module 2,2_3;563.19;94,67;35,64;2,49;88,62;6,05
04,09.2019 10:35:10;34.3;2.79;310.2;561.1767504396067;297.18;Module 2,2_3;570.87;95,70;35,63;2,52;89,94;5,76
04,09.2019 10:37:02;34.3;2.83;310.2;566.4655834802861;297.19;Module 2,2_3;575.99;97,07;35,63;2,55;90,83;6,24
04,09.2019 10:38:57;34.2;2.86;310.9;574.2782221518813;297.36;Module 2,2_3;583.67;97,81;35,50;2,59;91,85;5,96
04,09.2019 10:40:51;34.1;2.9;310.9;579.5691239590558;297.45;Module 2,2_3;588.79;98,89;35,50;2,61;92,74;6,15
04,09.2019 10:42:43;34.1;2.93;311.6;587.3748941397714;297.57;Module 2,2_3;596.47;99,91;35,37;2,65;93,75;6,16
04,09.2019 10:44:38;34.1;2.96;311.6;592.6655268019723;297.67;Module 2,2_3;601.59;100,94;35,37;2,68;94,63;6,30
04,09.2019 10:46:30;34;3;311.6;597.9480340388934;297.78;Module 2,2_3;606.71;102,00;35,36;2,70;95,51;6,49
04,09.2019 10:48:23;33.9;3.03;312.1;605.7550391671576;297.96;Module 2,2_3;614.39;102,72;35,27;2,74;96,59;6,12
04,09.2019 10:50:25;33.9;3.06;312.1;611.0557763490947;298.1;Module 2,2_3;619.51;103,73;35,26;2,76;97,47;6,26
04,09.2019 10:52:18;33.9;3.08;312.8;618.8621803729798;298.29;Module 2,2_3;627.19;104,41;35,13;2,80;98,45;5,96
04,09.2019 10:54:15;33.9;3.12;312.8;626.6768081608983;298.43;Module 2,2_3;634.87;105,77;35,13;2,84;99,74;6,03
04,09.2019 10:56:08;33.8;3.15;312.8;629.427810906569;298.52;Module 2,2_3;637.43;106,47;35,12;2,85;100,19;6,28
04,09.2019 10:58:03;33.7;3.18;313.2;637.2367951633581;298.73;Module 2,2_3;645.11;107,17;35,04;2,89;101,29;5,88
04,09.2019 10:59:58;33.7;3.21;313.2;642.5161985747795;298.89;Module 2,2_3;650.23;108,18;35,03;2,92;102,15;6,03
04,09.2019 11:01:52;33.6;3.25;313.9;647.7920256382042;299.03;Module 2,2_3;655.35;109,20;34,91;2,94;102,68;6,52
04,09.2019 11:03:46;33.6;3.29;313.9;655.2811199093197;299.19;Module 2,2_3;662.71;110,54;34,90;2,98;103,90;6,64
04,09.2019 11:05:57;33.5;3.32;314.2;663.4935370969777;299.36;Module 2,2_3;670.77;111,22;34,84;3,02;105,09;6,13
04,09.2019 11:07:49;33.5;3.34;314.2;666.5951576892212;299.38;Module 2,2_3;673.7;111,89;34,83;3,03;105,59;6,30
04,09.2019 11:09:42;33.5;3.37;314.2;673.6547581614525;299.28;Module 2,2_3;680.63;112,90;34,82;3,07;106,74;6,16
04,09.2019 11:11:35;33.5;3.4;314.7;678.753602976571;298.98;Module 2,2_3;685.58;113,90;34,73;3,09;107,31;6,59
04,09.2019 11:13:29;33.5;3.43;314.7;686.922568397122;298.98;Module 2,2_3;693.63;114,91;34,71;3,13;108,63;6,28
04,09.2019 11:15:22;33.5;3.45;314.7;691.394937131188;298.97;Module 2,2_3;697.95;115,58;34,70;3,15;109,35;6,23
04,09.2019 11:17:15;33.4;3.48;315;697.1634032963595;299.1;Module 2,2_3;703.58;116,23;34,65;3,18;110,12;6,11
04,09.2019 11:19:12;33.3;3.51;315;702.9471444930409;299.21;Module 2,2_3;709.22;116,88;34,64;3,21;111,05;5,83
04,09.2019 11:21:24;33.2;3.54;315.3;709.8542982898946;299.53;Module 2,2_3;715.97;117,53;34,58;3,24;112,00;5,53
04,09.2019 11:23:17;33.2;3.56;315.3;714.3791664538956;299.63;Module 2,2_3;720.35;118,19;34,57;3,26;112,72;5,47
04,09.2019 11:25:10;33.2;3.6;315.9;721.8582170215554;299.89;Module 2,2_3;727.71;119,52;34,45;3,30;113,59;5,93
04,09.2019 11:27:02;33.2;3.63;315.9;726.2991908350218;299.79;Module 2,2_3;732.01;120,52;34,45;3,32;114,30;6,22
04,09.2019 11:28:56;33.2;3.66;315.9;732.0911083946116;299.64;Module 2,2_3;737.67;121,51;34,44;3,35;115,22;6,30
04,09.2019 11:30:49;33.2;3.68;316.2;740.3718513064479;299.79;Module 2,2_3;745.84;122,18;34,37;3,39;116,36;5,82
04,09.2019 11:32:42;33.1;3.71;316.2;744.7206412663901;299.87;Module 2,2_3;750.05;122,80;34,36;3,41;117,05;5,75
04,09.2019 11:34:37;33.1;3.74;316.2;747.8489300216197;299.79;Module 2,2_3;753.03;123,79;34,36;3,42;117,54;6,25
04,09.2019 11:36:43;33.1;3.76;316.6;755.2718041689894;299.75;Module 2,2_3;760.32;124,46;34,27;3,46;118,49;5,97
04,09.2019 11:38:51;33.1;3.78;316.6;759.8845489791543;299.77;Module 2,2_3;764.78;125,12;34,27;3,48;119,21;5,91
04,09.2019 11:40:45;33;3.8;316.7;765.7276586470168;299.97;Module 2,2_3;770.5;125,40;34,23;3,51;120,07;5,33
04,09.2019 11:42:37;32.9;3.83;316.7;771.4176859857037;300.15;Module 2,2_3;776.07;126,01;34,23;3,53;120,96;5,05
04,09.2019 11:44:36;32.9;3.86;316.7;776.4099870670354;300.31;Module 2,2_3;780.93;126,99;34,22;3,56;121,74;5,25
04,09.2019 11:46:33;32.8;3.88;317.4;781.1392805501155;300.46;Module 2,2_3;785.53;127,26;34,09;3,58;122,07;5,19
04,09.2019 11:48:28;32.8;3.89;317.4;783.576576816253;300.65;Module 2,2_3;787.83;127,59;34,09;3,59;122,45;5,14
04,09.2019 11:50:42;32.8;3.93;317.9;792.1732957671496;300.92;Module 2,2_3;796.3;128,90;33,98;3,63;123,48;5,42
04,09.2019 11:52:42;32.8;3.94;317.9;795.5774684503434;300.86;Module 2,2_3;799.57;129,23;33,98;3,65;124,01;5,22
04,09.2019 11:54:35;32.8;3.96;318.1;799.9957088070395;300.85;Module 2,2_3;803.87;129,89;33,94;3,67;124,57;5,31
04,09.2019 11:56:30;32.8;3.98;318.1;805.09147273677;300.83;Module 2,2_3;808.85;130,54;33,92;3,70;125,36;5,18
04,09.2019 11:58:23;32.9;4.01;318.1;809.147969320606;300.71;Module 2,2_3;812.79;131,93;33,91;3,71;125,99;5,94
04,09.2019 12:00:21;32.8;4.04;318.2;815.1301065718532;300.8;Module 2,2_3;818.66;132,51;33,89;3,74;126,85;5,67
04,09.2019 12:02:15;32.8;4.06;318.2;821.7038001057803;300.83;Module 2,2_3;825.13;133,17;33,88;3,77;127,86;5,31
04,09.2019 12:04:13;32.9;4.08;318.4;825.023970043028;300.75;Module 2,2_3;828.33;134,23;33,84;3,79;128,24;5,99
04,09.2019 12:06:09;32.9;4.09;318.4;829.7243611613325;300.89;Module 2,2_3;832.92;134,56;33,82;3,81;128,96;5,60
04,09.2019 12:08:25;32.8;4.11;318.3;835.0024325351836;301.16;Module 2,2_3;838.07;134,81;33,83;3,84;129,83;4,98
04,09.2019 12:10:18;32.7;4.13;318.3;837.4438367553541;301.37;Module 2,2_3;840.4;135,05;33,83;3,85;130,21;4,84
04,09.2019 12:12:13;32.7;4.14;318.3;841.0212130206739;301.48;Module 2,2_3;843.87;135,38;33,82;3,87;130,75;4,62
04,09.2019 12:14:06;32.6;4.16;319;843.7772512439772;301.64;Module 2,2_3;846.52;135,62;33,70;3,88;130,72;4,89
04,09.2019 12:16:00;32.6;4.17;319;846.1832544918777;301.72;Module 2,2_3;848.82;135,94;33,69;3,89;131,09;4,85
04,09.2019 12:17:54;32.6;4.2;319.2;847.7196246087686;301.79;Module 2,2_3;850.25;136,92;33,65;3,90;131,19;5,73
04,09.2019 12:19:47;32.5;4.23;319.2;857.0004896551968;301.92;Module 2,2_3;859.45;137,48;33,63;3,94;132,60;4,87
04,09.2019 12:21:40;32.6;4.23;319.2;858.8911220841318;302.13;Module 2,2_3;861.24;137,90;33,63;3,95;132,89;5,01
04,09.2019 12:23:42;32.5;4.25;319.5;863.9593387934337;302.44;Module 2,2_3;866.21;138,13;33,56;3,98;133,46;4,67
04,09.2019 12:25:37;32.4;4.26;319.5;867.0444325598822;302.65;Module 2,2_3;869.2;138,02;33,55;3,99;133,92;4,10
04,09.2019 12:27:30;32.4;4.28;320.1;868.739055973818;302.64;Module 2,2_3;870.8;138,67;33,45;4,00;133,78;4,90
04,09.2019 12:29:27;32.5;4.29;320.1;870.0157312200635;302.57;Module 2,2_3;871.98;139,43;33,45;4,00;133,97;5,46
04,09.2019 12:31:27;32.5;4.32;320;878.6366156445665;302.62;Module 2,2_3;880.52;140,40;33,45;4,05;135,33;5,07
04,09.2019 12:33:24;32.6;4.32;320;879.8192366440808;302.48;Module 2,2_3;881.61;140,83;33,45;4,05;135,51;5,32
04,09.2019 12:35:18;32.6;4.34;320;886.4165640154781;302.56;Module 2,2_3;888.13;141,48;33,43;4,08;136,50;4,99
04,09.2019 12:37:11;32.4;4.35;320.2;886.9729503243343;302.81;Module 2,2_3;888.6;140,94;33,40;4,09;136,44;4,50
04,09.2019 12:39:11;32.3;4.38;320.2;891.4752815653919;303.02;Module 2,2_3;893.02;141,47;33,38;4,11;137,12;4,36
04,09.2019 12:41:04;32.3;4.4;320.8;896.6595190059634;303.21;Module 2,2_3;898.13;142,12;33,27;4,13;137,48;4,64
04,09.2019 12:43:00;32.3;4.41;320.8;899.3082784620391;303.28;Module 2,2_3;900.7;142,44;33,27;4,14;137,87;4,57
04,09.2019 12:44:55;32.3;4.43;320.8;902.6033110240006;303.13;Module 2,2_3;903.92;143,09;33,26;4,16;138,36;4,73
04,09.2019 12:46:53;32.3;4.46;320.8;907.4562674601362;302.96;Module 2,2_3;908.7;144,06;33,25;4,18;139,08;4,98
04,09.2019 12:48:46;32.1;4.48;320.8;911.8248151585439;303.17;Module 2,2_3;913;143,81;33,23;4,20;139,73;4,08
04,09.2019 12:50:39;32;4.49;321.5;916.2615857810567;303.58;Module 2,2_3;917.37;143,68;33,11;4,23;139,89;3,79
04,09.2019 12:52:31;32;4.48;321.5;913.973675895229;303.55;Module 2,2_3;915.01;143,36;33,12;4,21;139,55;3,81
04,09.2019 12:54:26;32.1;4.49;321.5;912.6138905059388;303.36;Module 2,2_3;913.58;144,13;33,12;4,21;139,35;4,78
04,09.2019 12:56:22;32.1;4.5;322.2;912.8305084245177;303.3;Module 2,2_3;913.73;144,45;33,00;4,21;138,89;5,56
04,09.2019 12:58:15;32;4.58;322.2;927.7795926201966;303.33;Module 2,2_3;928.63;146,56;32,96;4,28;141,08;5,48
04,09.2019 13:00:08;32;4.54;322.4;925.8227551271589;303.32;Module 2,2_3;926.61;145,28;32,94;4,27;140,65;4,63
04,09.2019 13:02:01;32;4.51;322.4;918.6075089900976;303.53;Module 2,2_3;919.33;144,32;32,95;4,24;139,59;4,73
04,09.2019 13:03:54;32.1;4.54;322.4;925.3689729752572;303.42;Module 2,2_3;926.04;145,73;32,94;4,27;140,58;5,15
04,09.2019 13:05:47;32.1;4.56;322.5;928.2815660991615;303.34;Module 2,2_3;928.9;146,38;32,91;4,28;140,94;5,44
04,09.2019 13:08:43;32.1;4.58;322.5;934.6186523069141;303.5;Module 2,2_3;935.16;147,02;32,90;4,31;141,86;5,15
04,09.2019 13:10:43;32.1;4.58;322.4;933.6415037808752;303.51;Module 2,2_3;934.13;147,02;32,91;4,31;141,79;5,22
04,09.2019 13:12:36;32.1;4.59;322.4;936.6070646450651;303.64;Module 2,2_3;937.05;147,34;32,91;4,32;142,23;5,11
04,09.2019 13:14:34;32;4.59;322.3;936.893798455173;303.77;Module 2,2_3;937.29;146,88;32,92;4,32;142,34;4,54
04,09.2019 13:16:28;31.9;4.6;322.3;938.8061011329196;304.09;Module 2,2_3;939.16;146,74;32,92;4,33;142,62;4,12
04,09.2019 13:18:24;31.7;4.64;322.3;941.9866448169552;304.48;Module 2,2_3;942.3;147,09;32,88;4,35;143,09;4,00
04,09.2019 13:20:18;31.7;4.62;323.2;938.5364532206319;304.55;Module 2,2_3;938.81;146,45;32,77;4,33;141,92;4,53
04,09.2019 13:22:13;31.7;4.6;323.2;933.794441058184;304.44;Module 2,2_3;934.03;145,82;32,78;4,31;141,24;4,58
04,09.2019 13:24:06;31.8;4.62;323.3;940.0869137120434;304.08;Module 2,2_3;940.29;146,92;32,75;4,34;142,08;4,84
04,09.2019 13:26:00;31.9;4.65;323.3;945.59812403071;303.91;Module 2,2_3;945.77;148,34;32,73;4,36;142,87;5,46
04,09.2019 13:27:53;31.9;4.64;323.3;948.7476359135484;303.89;Module 2,2_3;948.89;148,02;32,73;4,38;143,33;4,69
04,09.2019 13:29:46;31.9;4.65;323.1;943.8861866405441;304.01;Module 2,2_3;944;148,34;32,77;4,36;142,77;5,56
04,09.2019 13:31:41;31.8;4.65;323.1;947.4320152847531;304.08;Module 2,2_3;947.52;147,87;32,77;4,37;143,29;4,58
04,09.2019 13:33:48;31.8;4.62;323.6;947.4884819942554;304.03;Module 2,2_3;947.55;146,92;32,68;4,37;142,93;3,99
04,09.2019 13:35:41;31.8;4.67;323.6;949.899713443304;304.1;Module 2,2_3;949.94;148,51;32,67;4,39;143,27;5,23
04,09.2019 13:37:34;31.7;4.66;323.6;950.9189904181019;304.2;Module 2,2_3;950.94;147,72;32,67;4,39;143,42;4,30
04,09.2019 13:39:27;31.6;4.66;324;948.7562348238464;304.51;Module 2,2_3;948.76;147,26;32,61;4,38;142,81;4,44
04,09.2019 13:41:20;31.5;4.66;324;950.1013735732918;304.68;Module 2,2_3;950.09;146,79;32,60;4,39;143,01;3,78
04,09.2019 13:43:18;31.6;4.66;324;948.8549435625955;304.3;Module 2,2_3;948.83;147,26;32,61;4,38;142,83;4,43
04,09.2019 13:45:11;31.7;4.64;324.5;943.4956398858817;304;Module 2,2_3;943.46;147,09;32,53;4,36;141,68;5,40
04,09.2019 13:47:04;31.8;4.63;324.5;940.3442791488559;303.99;Module 2,2_3;940.3;147,23;32,51;4,34;141,23;6,00
04,09.2019 13:49:09;31.7;4.64;324;946.8119462035058;304.12;Module 2,2_3;946.76;147,09;32,61;4,37;142,53;4,56
04,09.2019 13:51:02;31.6;4.68;324;953.0168113199388;304.62;Module 2,2_3;952.96;147,89;32,59;4,40;143,43;4,46
04,09.2019 13:52:55;31.3;4.68;324;950.4191110067384;305.07;Module 2,2_3;950.36;146,48;32,60;4,39;143,05;3,43
04,09.2019 13:54:50;31.4;4.68;324;954.3297418446484;305.1;Module 2,2_3;954.27;146,95;32,59;4,41;143,62;3,34
04,09.2019 13:56:47;31.7;4.69;324;956.5380750167571;304.99;Module 2,2_3;956.48;148,67;32,59;4,42;143,93;4,74
04,09.2019 13:58:40;31.7;4.65;324.2;948.7337818485405;305.08;Module 2,2_3;948.68;147,41;32,57;4,38;142,66;4,74
04,09.2019 14:00:33;31.5;4.66;324.2;951.7980621143957;305.54;Module 2,2_3;951.75;146,79;32,56;4,39;143,10;3,69
04,09.2019 14:02:28;31.6;4.68;324.2;953.2400060370861;305.61;Module 2,2_3;953.2;147,89;32,56;4,40;143,31;4,58
04,09.2019 14:04:29;31.5;4.65;324.4;947.1589529889231;305.65999999999997;Module 2,2_3;947.13;146,48;32,55;4,37;142,29;4,19
04,09.2019 14:06:24;31.5;4.63;324.4;946.6564927941597;305.62;Module 2,2_3;946.64;145,84;32,55;4,37;142,21;3,63
04,09.2019 14:08:18;31.5;4.66;324.6;949.1020526900163;305.46;Module 2,2_3;949.1;146,79;32,51;4,38;142,42;4,37
04,09.2019 14:10:11;31.5;4.64;324.6;946.7856499651248;305.58;Module 2,2_3;946.8;146,16;32,51;4,37;142,08;4,08
04,09.2019 14:12:04;31.6;4.63;324.6;941.387366015852;305.44;Module 2,2_3;941.42;146,31;32,52;4,34;141,31;5,00
04,09.2019 14:13:57;31.7;4.61;324.5;938.8070780686871;305.03;Module 2,2_3;938.86;146,14;32,55;4,33;141,01;5,13
04,09.2019 14:15:50;31.7;4.6;324.5;940.794472422072;304.88;Module 2,2_3;940.87;145,82;32,52;4,35;141,29;4,53
04,09.2019 14:17:51;31.7;4.61;324.2;938.3583433383751;304.77;Module 2,2_3;938.46;146,14;32,59;4,33;141,17;4,97
