date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:07:21;32.3;3.44;319.2;704.3235264596874;298.5;Module 2,2_1;704.85;111,11;33,12;3,29;108,98;2,14
06,09.2019 13:09:14;32.5;2.78;318.7;555.1251659046027;298.54;Module 2,2_1;555.51;90,35;33,38;2,55;85,17;5,18
06,09.2019 13:11:07;32.7;3.49;318.7;702.7792498520857;298.39;Module 2,2_1;703.23;114,12;33,20;3,28;109,00;5,12
06,09.2019 13:12:59;32.7;3.48;318.7;713.3574574055399;298.42;Module 2,2_1;713.78;113,80;33,19;3,33;110,68;3,12
06,09.2019 13:14:52;32.6;3.56;318.7;734.1197674358617;298.45;Module 2,2_1;734.52;116,06;33,15;3,44;113,96;2,09
06,09.2019 13:16:47;32.5;3.37;318.7;690.1052126836265;298.19;Module 2,2_1;690.45;109,53;33,23;3,22;106,98;2,54
06,09.2019 13:18:40;32.5;2.76;317.1;550.1384851124247;298.39;Module 2,2_1;550.39;89,70;33,66;2,52;85,00;4,70
06,09.2019 13:20:33;32.6;3.42;317.1;703.9963865784938;298.38;Module 2,2_1;704.29;111,49;33,48;3,29;110,06;1,43
06,09.2019 13:22:26;32.5;3.24;317.1;659.4099201332562;298.56;Module 2,2_1;659.66;105,30;33,55;3,07;102,88;2,42
06,09.2019 13:24:21;32.5;3.19;317.1;672.0194251437285;298.74;Module 2,2_1;672.25;103,67;33,53;3,13;104,92;-1,24
06,09.2019 13:26:14;32.6;3.54;317.1;718.127459503103;298.84;Module 2,2_1;718.35;115,40;33,45;3,36;112,32;3,08
06,09.2019 13:28:09;32.4;3.51;317.1;724.3783271444563;299.22;Module 2,2_1;724.58;113,72;33,45;3,39;113,32;0,41
06,09.2019 13:30:02;32.4;3.27;317.1;674.5115430670108;299.34;Module 2,2_1;674.68;105,95;33,52;3,14;105,32;0,63
06,09.2019 13:31:55;32.2;2.84;317.1;575.8613940336586;299.46;Module 2,2_1;575.99;91,45;33,64;2,65;89,24;2,21
06,09.2019 13:34:08;32.5;3.01;317.1;624.5081613577237;299.3;Module 2,2_1;624.63;97,82;33,59;2,89;97,21;0,62
06,09.2019 13:36:02;32.4;3.28;317.1;662.8950874432645;299.25;Module 2,2_1;663.01;106,27;33,54;3,08;103,44;2,83
06,09.2019 13:37:55;32.4;3.13;317.1;637.3318369177911;299.43;Module 2,2_1;637.43;101,41;33,58;2,96;99,30;2,11
06,09.2019 13:39:54;32.4;3.12;317.1;637.343284082865;299.31;Module 2,2_1;637.43;101,09;33,58;2,96;99,30;1,79
06,09.2019 13:41:47;32.4;3.14;317.1;639.9124013252754;299.23;Module 2,2_1;639.99;101,74;33,57;2,97;99,72;2,02
06,09.2019 13:43:40;32.3;3.31;316.6;677.8563366724923;299.48;Module 2,2_1;677.93;106,91;33,61;3,16;106,12;0,80
06,09.2019 13:45:33;32;2.58;316.6;511.9396897973344;299.59;Module 2,2_1;511.99;82,56;33,77;2,34;78,85;3,71
06,09.2019 13:47:39;32.1;1.88;316.6;383.95572588944935;299.49;Module 2,2_1;383.99;60,35;33,70;1,70;57,27;3,07
06,09.2019 13:49:34;32.5;1.9;318.7;389.0775428142614;299.14;Module 2,2_1;389.11;61,75;33,34;1,73;57,59;4,16
06,09.2019 13:51:27;32.6;2.01;318.7;401.8778960401668;298.89;Module 2,2_1;401.91;65,53;33,36;1,79;59,74;5,79
06,09.2019 13:53:21;32.9;2.17;318.7;445.39502160768285;298.67;Module 2,2_1;445.43;71,39;33,40;2,01;67,02;4,37
06,09.2019 13:55:27;32.8;1.8;318.7;371.16044502702357;298.09;Module 2,2_1;371.19;59,04;33,31;1,64;54,57;4,47
06,09.2019 13:57:20;32.9;1.79;318.7;366.0396468349936;297.75;Module 2,2_1;366.07;58,89;33,30;1,61;53,71;5,18
06,09.2019 13:59:12;33;1.83;314.6;373.7169830654286;297.38;Module 2,2_1;373.75;60,39;34,04;1,65;56,03;4,36
06,09.2019 14:01:09;33.1;2;314.6;409.55055574426746;297;Module 2,2_1;409.59;66,20;34,09;1,82;62,18;4,02
06,09.2019 14:03:03;33.3;2.04;314.6;422.3450915928364;297.03;Module 2,2_1;422.39;67,93;34,10;1,89;64,37;3,56
06,09.2019 14:04:55;33.3;2.12;314.6;437.6981978071432;297.08;Module 2,2_1;437.75;70,60;34,11;1,96;66,99;3,61
06,09.2019 14:06:48;33.3;2.24;314.6;494.004460977176;297.14;Module 2,2_1;494.07;74,59;34,12;2,24;76,56;-1,96
06,09.2019 14:08:40;33.3;2.97;312.1;609.1792110952613;297.25;Module 2,2_1;609.27;98,90;34,48;2,81;96,97;1,93
06,09.2019 14:10:34;33.3;2.62;312.1;532.3806014120963;297.75;Module 2,2_1;532.47;87,25;34,54;2,43;83,99;3,26
06,09.2019 14:12:26;33.1;3.13;312.1;632.1907214836694;298.03;Module 2,2_1;632.31;103,60;34,45;2,93;100,82;2,78
06,09.2019 14:14:24;32.7;2.64;313.1;537.4755704984873;298.41;Module 2,2_1;537.59;86,33;34,37;2,46;84,47;1,86
06,09.2019 14:16:18;32.8;2.52;313.1;506.7490806092945;298.31;Module 2,2_1;506.87;82,66;34,38;2,31;79,25;3,40
06,09.2019 14:18:27;32.8;2.4;312.1;486.25848298781943;298.15;Module 2,2_1;486.39;78,72;34,55;2,20;76,11;2,61
06,09.2019 14:20:19;32.9;2.02;312.1;412.02618718381535;298.24;Module 2,2_1;412.15;66,46;34,52;1,83;63,30;3,16
06,09.2019 14:22:01;32.9;2.05;312.1;422.2507509418609;298.29;Module 2,2_1;422.39;67,44;34,53;1,88;65,07;2,37
06,09.2019 14:23:55;33.1;1.99;312.1;409.4406798583446;298.39;Module 2,2_1;409.59;65,87;34,52;1,82;62,85;3,01
06,09.2019 14:26:02;33;2.01;312.1;411.9826011888841;298.18;Module 2,2_1;412.15;66,33;34,52;1,83;63,29;3,04
06,09.2019 14:27:56;33;2.1;312.1;429.87820335788825;298.14;Module 2,2_1;430.07;69,30;34,54;1,92;66,39;2,91
06,09.2019 14:30:05;33.3;1.71;312.1;355.6542772360121;298.14;Module 2,2_1;355.83;56,94;34,44;1,55;53,50;3,44
06,09.2019 14:31:59;33.2;1.63;312.1;337.7279809679845;297.92;Module 2,2_1;337.91;54,12;34,39;1,46;50,37;3,74
06,09.2019 14:33:56;33.3;1.6;312.1;330.03611079013746;297.7;Module 2,2_1;330.23;53,28;34,37;1,43;49,03;4,25
06,09.2019 14:35:50;33.5;1.54;312.1;316.7581639429894;297.23;Module 2,2_1;316.96;51,59;34,33;1,36;46,71;4,88
06,09.2019 14:37:47;33.7;1.66;311.1;347.90968872364573;297.01;Module 2,2_1;348.15;55,94;34,59;1,51;52,37;3,57
06,09.2019 14:39:41;33.7;1.9;311.1;404.16874875578526;297.1;Module 2,2_1;404.47;64,03;34,69;1,79;62,21;1,82
06,09.2019 14:41:34;33.6;2.26;311.1;470.65256725644394;297.26;Module 2,2_1;471.03;75,94;34,73;2,12;73,75;2,18
06,09.2019 14:43:27;33.5;2.61;311.1;529.4541707505301;297.56;Module 2,2_1;529.91;87,44;34,71;2,42;83,87;3,57
06,09.2019 14:45:19;33.5;2.65;311.1;547.325449882145;297.92;Module 2,2_1;547.83;88,77;34,70;2,50;86,92;1,85
06,09.2019 14:47:14;33.3;2.26;311.1;465.45064124343594;298.35;Module 2,2_1;465.91;75,26;34,73;2,10;72,85;2,40
06,09.2019 14:49:16;33.2;2.26;311.1;470.5318173758292;298.76;Module 2,2_1;471.03;75,03;34,73;2,12;73,73;1,30
06,09.2019 14:51:30;33.6;3.37;311.1;701.5794453171588;299.06;Module 2,2_1;702.38;113,23;34,52;3,27;112,86;0,37
06,09.2019 14:53:23;32.8;3.18;311.1;656.0140762664582;299.16;Module 2,2_1;656.81;104,30;34,59;3,04;105,28;-0,98
06,09.2019 14:55:17;32.7;3.95;311.1;797.6021138553209;299.56;Module 2,2_1;798.63;129,17;34,33;3,75;128,59;0,58
06,09.2019 14:57:19;32;4.48;312.1;922.3641473471166;300.49;Module 2,2_1;923.63;143,36;33,88;4,36;147,78;-4,42
06,09.2019 14:59:16;31.7;3.75;312.1;795.9714359862709;301.16;Module 2,2_1;797.13;118,88;34,16;3,74;127,71;-8,84
06,09.2019 15:01:08;31.8;4.18;315.1;847.4368181647496;301.76;Module 2,2_1;848.74;132,92;33,55;3,99;133,99;-1,07
06,09.2019 15:03:04;31.5;3.46;315.1;680.7133105440865;302.25;Module 2,2_1;681.82;108,99;33,86;3,17;107,35;1,64
06,09.2019 15:05:09;31.5;1.91;315.1;401.2183755648698;302;Module 2,2_1;401.91;60,16;33,99;1,78;60,62;-0,45
06,09.2019 15:07:02;32;3.25;317.1;728.1880911736117;301.75;Module 2,2_1;729.51;104,00;33,44;3,41;113,93;-9,93
06,09.2019 15:08:58;32;1.69;317.1;362.816219417114;301.42;Module 2,2_1;363.51;54,08;33,58;1,59;53,56;0,52
06,09.2019 15:10:54;32.1;1.63;317.1;339.78632774169677;300.85;Module 2,2_1;340.47;52,32;33,52;1,48;49,64;2,68
06,09.2019 15:14:42;32.5;1.47;317.1;302.46936761330335;299.14;Module 2,2_1;303.14;47,77;33,40;1,30;43,28;4,50
06,09.2019 15:16:35;32.6;1.52;316.6;310.15941140130036;298.76;Module 2,2_1;310.88;49,55;33,52;1,33;44,69;4,87
07,09.2019 12:20:36;34.9;1.51;300.5;309.30235385692515;290.95;Module 2,2_1;310.23;52,70;36,31;1,31;47,54;5,16
07,09.2019 12:22:30;34.9;1.65;301;336.94107174377683;291;Module 2,2_1;337.91;57,58;36,31;1,45;52,54;5,04
07,09.2019 12:24:43;34.8;1.79;301;362.51826444077375;291.21;Module 2,2_1;363.51;62,29;36,37;1,57;57,25;5,04
07,09.2019 12:26:36;34.7;1.97;302.5;400.859678228593;291.35;Module 2,2_1;401.91;68,36;36,17;1,77;63,89;4,46
07,09.2019 12:28:35;34.6;2.16;302.5;434.10392913586054;291.56;Module 2,2_1;435.19;74,74;36,20;1,93;69,93;4,81
07,09.2019 12:30:30;34.4;2.1;302.5;426.4903690171099;291.96;Module 2,2_1;427.51;72,24;36,20;1,89;68,55;3,69
07,09.2019 12:32:24;34.3;2.46;302.5;495.4984492837216;292.31;Module 2,2_1;496.63;84,38;36,20;2,24;81,00;3,38
07,09.2019 12:34:17;34.2;3;302.5;605.3899551125079;292.74;Module 2,2_1;606.71;102,60;36,12;2,78;100,54;2,06
07,09.2019 12:36:14;34.1;3.5;303;705.8441477056583;293.27;Module 2,2_1;707.31;119,35;35,88;3,28;117,80;1,55
07,09.2019 12:38:07;33.7;2.68;303;541.6378468529477;293.64;Module 2,2_1;542.71;90,32;36,09;2,47;89,06;1,26
07,09.2019 12:40:01;33.5;3.1;303;618.3449058012486;294.01;Module 2,2_1;619.51;103,85;36,02;2,85;102,60;1,25
07,09.2019 12:41:53;33.2;2.55;305.1;518.7396830719742;294.35;Module 2,2_1;519.67;84,66;35,75;2,36;84,22;0,44
07,09.2019 12:43:46;33.5;3.04;305.1;618.4557973319368;294.47;Module 2,2_1;619.51;101,84;35,66;2,85;101,68;0,16
07,09.2019 12:45:41;33.4;3.23;307.1;654.2920302108313;294.58;Module 2,2_1;655.35;107,88;35,27;3,03;106,92;0,96
07,09.2019 12:47:35;33.4;3.67;307.1;743.8198013829993;294.79;Module 2,2_1;744.96;122,58;35,12;3,48;122,05;0,52
07,09.2019 12:49:32;32.7;3.08;307.1;623.7259433031387;295.14;Module 2,2_1;624.63;100,72;35,31;2,88;101,69;-0,98
07,09.2019 12:51:28;33.4;4.09;309.1;825.6492649584587;295.45;Module 2,2_1;826.78;136,61;34,61;3,88;134,38;2,23
07,09.2019 12:53:25;33;4.56;309.1;923.7767748925943;295.79;Module 2,2_1;924.97;150,48;34,38;4,37;150,15;0,33
07,09.2019 12:55:18;32.6;4.78;311.1;970.8064412179851;296.17;Module 2,2_1;971.99;155,83;33,93;4,60;156,07;-0,24
07,09.2019 12:57:12;32;4.43;311.1;926.076330929847;296.73;Module 2,2_1;927.14;141,76;34,04;4,38;149,08;-7,32
07,09.2019 12:59:05;32.2;4.52;311.1;893.4040765146476;297.08;Module 2,2_1;894.37;145,54;34,12;4,22;143,93;1,61
07,09.2019 13:00:58;32.1;4.83;312.1;976.9071850837233;297.39;Module 2,2_1;977.9;155,04;33,74;4,63;156,25;-1,21
07,09.2019 13:02:53;32;4.61;312.1;899.2731668325978;297.88;Module 2,2_1;900.13;147,52;33,94;4,25;144,16;3,36
07,09.2019 13:04:45;31.8;3.91;315.1;794.040568790543;298.14;Module 2,2_1;794.75;124,34;33,66;3,73;125,57;-1,23
07,09.2019 13:07:02;31.4;2.25;315.1;447.6211142388672;298.19;Module 2,2_1;447.99;70,65;34,02;2,01;68,53;2,12
07,09.2019 13:08:55;32.2;2.49;315.1;514.1543104296669;297.47;Module 2,2_1;514.55;80,18;34,03;2,34;79,77;0,40
07,09.2019 13:10:48;32.8;3.25;316.6;603.7168391851029;296.88;Module 2,2_1;604.15;106,60;33,70;2,79;94,04;12,56
07,09.2019 13:12:41;32.4;3.04;316.6;606.3051241461976;296.67;Module 2,2_1;606.71;98,50;33,70;2,80;94,46;4,03
07,09.2019 13:14:35;33.1;3.34;316.1;662.6491412394599;296.49;Module 2,2_1;663.06;110,55;33,72;3,08;103,90;6,65
07,09.2019 13:16:34;32.9;3.73;316.1;747.0721249886751;296.45;Module 2,2_1;747.5;122,72;33,58;3,50;117,50;5,21
07,09.2019 13:18:26;32.9;3.72;316.1;761.4959511837133;296.53;Module 2,2_1;761.9;122,39;33,55;3,57;119,80;2,59
07,09.2019 13:20:19;32.6;3.02;316.6;598.7363798368592;296.6;Module 2,2_1;599.03;98,45;33,71;2,77;93,22;5,23
07,09.2019 13:22:21;32.8;3.02;316.6;568.0546066056888;296.57;Module 2,2_1;568.31;99,06;33,74;2,61;88,17;10,89
07,09.2019 13:24:18;32.8;2.08;316.6;409.4209197174209;296.51;Module 2,2_1;409.59;68,22;33,73;1,83;61,60;6,63
07,09.2019 13:26:11;33;1.81;315.1;353.13583215786264;296.28;Module 2,2_1;353.27;59,73;33,91;1,54;52,37;7,36
07,09.2019 13:28:12;33.2;1.53;315.1;302.94485619466894;295.77;Module 2,2_1;303.05;50,80;33,76;1,30;43,73;7,06
07,09.2019 13:41:25;34.3;1.54;310.6;316.60811886010026;293.49;Module 2,2_1;316.67;52,82;34,59;1,36;46,97;5,85
07,09.2019 13:43:19;34.4;1.71;308.6;353.20548457770957;293.52;Module 2,2_1;353.27;58,82;35,04;1,54;53,86;4,96
07,09.2019 13:45:12;34.4;1.85;308.6;381.36433162040646;293.64;Module 2,2_1;381.43;63,64;35,09;1,68;58,85;4,79
07,09.2019 13:47:05;34.6;2.53;308.6;529.8231440055562;293.66;Module 2,2_1;529.91;87,54;35,15;2,41;84,87;2,66
07,09.2019 13:48:59;34.6;2.58;308.6;593.8162765935086;294.03;Module 2,2_1;593.91;89,27;35,09;2,73;95,90;-6,63
07,09.2019 13:50:53;34.4;4.33;308.6;912.8694460841463;294.56;Module 2,2_1;913.01;148,95;34,49;4,31;148,77;0,19
07,09.2019 13:52:49;33.3;4.14;308.6;831.3533556600618;295.5;Module 2,2_1;831.48;137,86;34,69;3,91;135,62;2,24
07,09.2019 13:54:45;33.2;4.36;308.6;927.6180587360765;296.3;Module 2,2_1;927.76;144,75;34,46;4,39;151,12;-6,37
07,09.2019 13:56:44;32.5;5.21;308.6;1067.3433629468866;297.12;Module 2,2_1;1067.51;169,32;34,09;5,07;172,96;-3,63
07,09.2019 13:58:40;32.2;5.22;310.6;1077.5759731735043;297.71;Module 2,2_1;1077.75;168,08;33,73;5,12;172,84;-4,75
07,09.2019 14:00:32;31.8;4.28;310.6;918.0749473128465;298.46;Module 2,2_1;918.23;136,10;34,15;4,34;148,18;-12,08
07,09.2019 14:02:27;31.7;1.84;312.1;368.5641266860685;298.29;Module 2,2_1;368.63;58,33;34,46;1,62;55,75;2,58
07,09.2019 14:04:31;32.3;2;312.1;458.1420820098909;297.5;Module 2,2_1;458.23;64,60;34,55;2,06;71,27;-6,67
07,09.2019 14:06:30;32.9;1.96;312.1;417.1836242124311;297.04;Module 2,2_1;417.27;64,48;34,53;1,86;64,20;0,29
07,09.2019 14:08:25;33.1;2.2;314.6;483.72163917886024;297.12;Module 2,2_1;483.83;72,82;34,13;2,19;74,82;-2,00
07,09.2019 14:10:18;33.1;1.7;314.6;353.1842006757208;296.83;Module 2,2_1;353.27;56,27;33,99;1,54;52,50;3,77
07,09.2019 14:12:11;34;1.87;314.6;378.7699764026015;296.79;Module 2,2_1;378.87;63,58;34,05;1,67;56,90;6,68
07,09.2019 14:14:05;33.3;1.48;314.6;306.7817478769277;296.53;Module 2,2_1;306.87;49,28;33,86;1,31;44,49;4,79
07,09.2019 14:23:00;34.1;1.63;310.6;335.2061778593916;294.56;Module 2,2_1;335.35;55,58;34,65;1,45;50,25;5,34
07,09.2019 14:24:57;34.2;2.36;310.6;488.721875742621;294.78;Module 2,2_1;488.95;80,71;34,81;2,21;77,04;3,67
07,09.2019 14:26:50;34.4;3.62;310.6;675.3485753748772;295.19;Module 2,2_1;675.69;124,53;34,64;3,14;108,76;15,77
07,09.2019 14:28:45;33.6;2.43;310.6;491.2410975966752;295.54;Module 2,2_1;491.51;81,65;34,81;2,23;77,48;4,17
07,09.2019 14:30:39;34;3.07;310.6;637.0533399465808;295.96;Module 2,2_1;637.43;104,38;34,70;2,95;102,34;2,04
07,09.2019 14:32:33;33.2;2.54;310.6;514.2221829860572;296.61;Module 2,2_1;514.55;84,33;34,80;2,34;81,44;2,89
07,09.2019 14:34:28;33.1;2.47;310.6;521.8716886097787;296.8;Module 2,2_1;522.23;81,76;34,80;2,38;82,76;-1,00
07,09.2019 14:36:25;33.1;2.79;310.6;575.5646235315118;296.73;Module 2,2_1;575.99;92,35;34,77;2,64;91,94;0,41
07,09.2019 14:38:17;33.6;3.38;310.6;655.1713046033022;296.92;Module 2,2_1;655.69;113,57;34,67;3,04;105,38;8,19
07,09.2019 14:40:10;33.1;3.45;310.6;689.3959413180206;297.21;Module 2,2_1;689.98;114,20;34,62;3,21;111,10;3,10
07,09.2019 14:42:03;32.8;2.79;311.1;572.911430892226;297.58;Module 2,2_1;573.43;91,51;34,68;2,63;91,28;0,23
07,09.2019 14:43:57;32.6;2.2;311.1;442.442560352882;297.66;Module 2,2_1;442.87;71,72;34,72;1,98;68,87;2,85
07,09.2019 14:45:59;33.1;2.38;311.1;491.0022530278633;297.39;Module 2,2_1;491.51;78,78;34,73;2,22;77,26;1,51
07,09.2019 14:47:51;33.2;2.39;311.1;488.4131823299918;297.21;Module 2,2_1;488.95;79,35;34,73;2,21;76,82;2,53
07,09.2019 14:49:44;33.1;2;311.1;414.2265146790468;297.06;Module 2,2_1;414.71;66,20;34,70;1,84;63,96;2,24
07,09.2019 14:51:41;33.5;2.1;311.1;429.5372064268037;297.05;Module 2,2_1;430.07;70,35;34,71;1,92;66,63;3,72
07,09.2019 14:53:45;33.3;2;311.1;409.0496576584443;296.75;Module 2,2_1;409.59;66,60;34,70;1,82;63,06;3,54
07,09.2019 14:55:39;33.4;1.86;311.1;355.3333094886361;296.43;Module 2,2_1;355.83;62,12;34,61;1,55;53,67;8,45
08,09.2019 12:15:42;34.6;1.48;301;301.38456236377885;291.23;Module 2,2_1;302.41;51,21;36,20;1,27;45,99;5,22
08,09.2019 12:17:43;34.6;1.52;301;305.73265517863723;291.49;Module 2,2_1;306.73;52,59;36,21;1,29;46,79;5,80
09,09.2019 15:40:08;36;1.8;295;374.70108338900593;287.87;Module 2,2_1;376.31;64,80;37,41;1,63;60,87;3,93
09,09.2019 15:42:00;35.7;1.73;295;359.3516618195439;288.35;Module 2,2_1;360.95;61,76;37,39;1,55;57,98;3,78
09,09.2019 15:43:53;35.5;1.69;295;351.6499525082077;288.82;Module 2,2_1;353.27;59,99;37,38;1,51;56,52;3,47
09,09.2019 15:46:02;35.3;1.49;295;351.58470154007966;289.32;Module 2,2_1;353.27;52,60;37,38;1,51;56,51;-3,91
09,09.2019 16:40:02;34.8;1.66;299;336.58004178985124;290.02;Module 2,2_1;340.47;57,77;36,66;1,44;52,88;4,89
09,09.2019 16:41:54;35;1.75;299;361.7714983356277;290.18;Module 2,2_1;366.07;61,25;36,71;1,57;57,56;3,69
09,09.2019 16:43:47;34.9;1.71;299;359.12257151437325;290.51;Module 2,2_1;363.51;59,68;36,70;1,55;57,06;2,61
09,09.2019 16:51:31;35.2;1.69;300.5;378.8073840736785;290.57;Module 2,2_1;383.99;59,49;36,48;1,65;60,36;-0,87
09,09.2019 16:53:24;35.2;2.16;300.5;467.02334584535197;290.74;Module 2,2_1;473.59;76,03;36,55;2,09;76,50;-0,47
09,09.2019 16:55:29;34.9;3.32;300.5;758.3999061082354;290.86;Module 2,2_1;769.39;115,87;36,20;3,54;128,20;-12,33
09,09.2019 16:57:22;34.8;2.16;300.5;426.2824109590988;291.03;Module 2,2_1;432.63;75,17;36,53;1,89;69,07;6,10
09,09.2019 16:59:15;34.8;2.23;300.5;471.49610097879514;291.06;Module 2,2_1;478.71;77,60;36,55;2,12;77,31;0,29
09,09.2019 17:01:09;34.6;2.24;300.5;516.6661609493254;291.28;Module 2,2_1;524.79;77,50;36,54;2,34;85,50;-7,99
09,09.2019 17:03:10;34.9;3.09;300.5;750.9065481477185;291.54;Module 2,2_1;763.06;107,84;36,22;3,50;126,91;-19,06
09,09.2019 17:05:02;33.7;1.5;302.5;311.2853598792512;291.75;Module 2,2_1;316.46;50,55;35,98;1,32;47,54;3,01
09,09.2019 17:07:01;34.9;3.08;302.5;639.2970160508448;291.63;Module 2,2_1;650.23;107,49;36,08;2,95;106,49;1,00
09,09.2019 17:08:54;35.1;3.05;302.5;652.5364431143203;291.85;Module 2,2_1;664;107,05;36,05;3,02;108,80;-1,75
09,09.2019 17:10:50;33.1;1.56;302.5;347.00350714031515;292.06;Module 2,2_1;353.27;51,64;36,08;1,50;54,08;-2,44
09,09.2019 17:14:35;34.4;3.2;302.5;684.8339378075117;292.05;Module 2,2_1;697.88;110,08;36,01;3,18;114,42;-4,34
09,09.2019 17:16:28;34.3;1.55;302.5;309.57238122920796;292.3;Module 2,2_1;315.63;53,16;35,97;1,31;47,23;5,94
09,09.2019 17:18:21;34.6;2.4;302.5;529.5072107446042;292.25;Module 2,2_1;540.15;83,04;36,19;2,41;87,08;-4,04
09,09.2019 17:20:15;34.7;1.54;303;299.79898872581566;292.32;Module 2,2_1;305.99;53,44;35,84;1,27;45,35;8,09
09,09.2019 17:22:10;34.7;1.35;303;328.3811000848415;291.89;Module 2,2_1;335.35;46,85;35,95;1,41;50,57;-3,73
09,09.2019 17:24:05;35.5;1.84;303;408.3637579590518;291.87;Module 2,2_1;417.27;65,32;36,09;1,80;65,13;0,19
09,09.2019 17:27:51;35;1.67;303;318.8226921029068;291.84;Module 2,2_1;326.16;58,45;35,91;1,36;48,83;9,62
09,09.2019 17:37:18;39.5;1.92;302.5;488.8661606368853;290.8;Module 2,2_1;501.75;75,84;36,20;2,20;79,80;-3,96
09,09.2019 17:39:17;37.7;1.79;302.5;418.7144012989989;291.03;Module 2,2_1;430.07;67,48;36,19;1,86;67,14;0,35
09,09.2019 17:44:56;36.6;1.21;302.5;292.1977599483284;290.5;Module 2,2_1;300.8;44,29;35,90;1,23;44,05;0,24
09,09.2019 18:17:18;36.1;1.08;298.5;322.34309579556685;290.37;Module 2,2_1;337.91;38,99;36,70;1,37;50,33;-11,34
09,09.2019 18:19:10;37;1.05;298.5;407.234054985225;290.78;Module 2,2_1;427.51;38,85;36,86;1,79;66,10;-27,25
09,09.2019 18:21:08;36.2;1.09;298.5;413.9018148993107;291.31;Module 2,2_1;435.19;39,46;36,87;1,83;67,33;-27,87
09,09.2019 18:23:01;34.8;1.09;299;345.18903202195287;291.65;Module 2,2_1;363.51;37,93;36,67;1,49;54,48;-16,55
10,09.2019 09:53:00;36.9;1.32;293;292.61054348726014;284.28;Module 2,2_1;302.22;48,71;37,53;1,22;45,66;3,05
10,09.2019 09:54:54;36.9;1.39;294.5;296.6864561810788;284.57;Module 2,2_1;306.16;51,29;37,29;1,24;46,20;5,09
10,09.2019 09:56:47;36.9;1.48;294.5;316.4029710738406;284.84;Module 2,2_1;326.23;54,61;37,37;1,34;49,94;4,67
10,09.2019 09:58:42;36.9;1.43;294.5;305.9021768624029;285.13;Module 2,2_1;315.14;52,77;37,33;1,28;47,95;4,82
10,09.2019 10:00:34;36.8;1.45;294.5;305.89075468133007;285.32;Module 2,2_1;314.88;53,36;37,33;1,28;47,95;5,41
10,09.2019 10:02:32;36.7;1.44;294.5;306.70101499722875;285.53;Module 2,2_1;315.46;52,85;37,33;1,29;48,10;4,75
10,09.2019 10:04:31;36.7;1.55;295;328.78627310833855;285.77;Module 2,2_1;337.91;56,89;37,32;1,40;52,20;4,69
10,09.2019 10:06:36;36.6;1.6;295;341.51396146775824;286.03;Module 2,2_1;350.71;58,56;37,35;1,46;54,61;3,95
10,09.2019 10:08:29;36.6;1.64;295;346.74296160559607;286.17;Module 2,2_1;355.83;60,02;37,36;1,49;55,59;4,43
10,09.2019 10:10:21;36.6;1.69;296.5;354.4663184685855;286.39;Module 2,2_1;363.51;61,85;37,13;1,53;56,74;5,12
10,09.2019 10:12:15;35.8;1.85;296.5;374.6872076629049;286.68;Module 2,2_1;383.99;66,23;37,16;1,63;60,53;5,70
10,09.2019 10:14:07;35.8;1.94;296;389.92396292117087;287.03;Module 2,2_1;399.35;69,45;37,27;1,70;63,50;5,95
10,09.2019 10:16:01;35.6;2.02;296;397.6739057248433;287.24;Module 2,2_1;407.03;71,91;37,28;1,74;64,95;6,96
10,09.2019 10:17:58;35.5;2.06;296;410.4383443761487;287.57;Module 2,2_1;419.83;73,13;37,29;1,81;67,34;5,79
10,09.2019 10:19:50;35.7;2.14;297;430.7129111424519;288.01;Module 2,2_1;440.31;76,40;37,13;1,91;70,85;5,54
10,09.2019 10:21:43;35.8;2.25;297;453.5120062452581;288.16;Module 2,2_1;463.35;80,55;37,14;2,02;75,08;5,47
10,09.2019 10:23:40;35.8;2.29;298.5;461.29665865736706;288.39;Module 2,2_1;471.03;81,98;36,89;2,06;76,07;5,91
10,09.2019 10:25:32;35.8;2.29;298.5;451.51239265074076;288.38;Module 2,2_1;460.79;81,98;36,89;2,01;74,27;7,71
10,09.2019 10:27:39;35.7;2.4;298.5;481.9011591988311;288.56;Module 2,2_1;491.51;85,68;36,89;2,16;79,85;5,83
10,09.2019 10:29:32;35.7;2.28;300.5;464.5711359030428;288.75;Module 2,2_1;473.59;81,40;36,55;2,08;76,05;5,34
10,09.2019 10:31:25;35.5;2.34;300.5;474.85477792229904;289.01;Module 2,2_1;483.83;83,07;36,55;2,13;77,92;5,15
10,09.2019 10:33:18;35.5;2.36;301;465.0324773919833;289.19;Module 2,2_1;473.59;83,78;36,46;2,08;75,98;7,80
10,09.2019 10:35:25;35.5;2.54;301;518.0985557918872;289.39;Module 2,2_1;527.35;90,17;36,45;2,35;85,58;4,59
10,09.2019 10:37:17;35.3;2.63;301;538.4668539756392;289.62;Module 2,2_1;547.83;92,84;36,44;2,45;89,24;3,60
10,09.2019 10:39:15;35.2;2.72;302.5;531.1688878172449;289.88;Module 2,2_1;540.15;95,74;36,19;2,41;87,38;8,37
10,09.2019 10:41:09;35;1.95;302.5;375.25473856522876;290.25;Module 2,2_1;381.43;68,25;36,13;1,64;59,23;9,02
10,09.2019 10:43:02;34.7;2.83;302.5;582.0262807451938;290.28;Module 2,2_1;591.35;98,20;36,15;2,67;96,41;1,79
