date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:56:58;34.2;2.75;301.5;596.5627142094276;287.46;Module 2,4_10;604.15;94,05;34,55;2,88;99,63;-5,58
10,11.2019 14:58:51;34.1;2.92;301.5;611.6293544695802;287.65;Module 2,4_10;619.51;99,57;34,56;2,96;102,35;-2,78
10,11.2019 15:02:38;34.7;3.09;301.5;644.263690422227;287.32;Module 2,4_10;652.79;107,22;34,57;3,13;108,23;-1,01
10,11.2019 15:04:31;34.9;2.87;301.5;601.2042359363058;287.15;Module 2,4_10;609.27;100,16;34,55;2,91;100,47;-0,30
10,11.2019 15:08:17;35.4;2.86;301.5;603.5042052257776;286.78;Module 2,4_10;611.83;101,24;34,55;2,92;100,88;0,36
10,11.2019 15:10:38;34.7;2.77;301.5;585.6847408976187;286.98;Module 2,4_10;593.91;96,12;34,55;2,83;97,66;-1,54
10,11.2019 15:12:31;34.8;2.15;301.5;572.9460840561272;287.14;Module 2,4_10;581.11;74,82;34,55;2,76;95,35;-20,53
10,11.2019 15:14:24;34.7;2.82;301.5;593.0150183352697;287.31;Module 2,4_10;601.59;97,85;34,55;2,86;98,99;-1,13
10,11.2019 15:16:19;34.6;2.8;300.5;587.8400803735159;287.53;Module 2,4_10;596.47;96,88;34,73;2,84;98,51;-1,63
10,11.2019 15:18:13;34.6;2.71;300.5;570.0529520335467;287.57;Module 2,4_10;578.55;93,77;34,72;2,74;95,28;-1,51
10,11.2019 15:20:22;34.6;2.78;301.5;579.9927464017941;287.62;Module 2,4_10;588.79;96,19;34,55;2,80;96,63;-0,44
10,11.2019 15:22:15;34.6;2.75;301.5;577.3365658055731;287.72;Module 2,4_10;586.23;95,15;34,55;2,78;96,15;-1,00
10,11.2019 15:24:26;34.1;2.45;301.5;524.246489121147;287.56;Module 2,4_10;532.47;83,55;34,51;2,51;86,52;-2,98
10,11.2019 15:26:25;34.6;2.73;300.5;571.9866469550959;287.68;Module 2,4_10;581.11;94,46;34,72;2,75;95,63;-1,17
10,11.2019 15:29:46;34.4;2.66;301.5;559.1328176601686;288.03;Module 2,4_10;568.31;91,50;34,53;2,69;92,85;-1,35
10,11.2019 15:31:40;34.4;2.64;301.5;551.429043270007;288.16;Module 2,4_10;560.63;90,82;34,53;2,65;91,46;-0,64
10,11.2019 15:33:51;34.4;2.63;301.5;548.7372018852294;288.54;Module 2,4_10;558.07;90,47;34,53;2,63;90,97;-0,50
10,11.2019 15:35:44;34.4;2.61;301.5;546.0665309685227;288.76;Module 2,4_10;555.51;89,78;34,52;2,62;90,48;-0,70
10,11.2019 15:37:37;34.5;2.57;301.5;538.3617934242296;288.53;Module 2,4_10;547.83;88,66;34,52;2,58;89,08;-0,42
10,11.2019 15:39:31;34.5;2.54;301.5;533.1710350431932;288.51;Module 2,4_10;542.71;87,63;34,52;2,55;88,14;-0,51
10,11.2019 15:41:29;34.5;2.47;301.5;517.9165825500421;288.55;Module 2,4_10;527.35;85,22;34,50;2,47;85,37;-0,15
10,11.2019 15:43:30;34.5;2.5;301.5;525.283456351957;288.67;Module 2,4_10;535.03;86,25;34,51;2,51;86,71;-0,46
10,11.2019 15:45:34;34.6;2.51;301.5;525.0983082483876;288.78;Module 2,4_10;535.03;86,85;34,51;2,51;86,68;0,17
10,11.2019 15:47:26;34.6;2.49;301.5;519.90325511207;288.83;Module 2,4_10;529.91;86,15;34,50;2,48;85,73;0,42
10,11.2019 15:49:34;34.6;2.45;301.5;517.1928361838849;288.96;Module 2,4_10;527.35;84,77;34,50;2,47;85,24;-0,47
10,11.2019 15:51:27;34.7;2.43;301.5;514.5027180398298;289.02;Module 2,4_10;524.79;84,32;34,50;2,46;84,75;-0,43
10,11.2019 15:53:29;34.6;2.4;300.5;501.759562229063;288.79;Module 2,4_10;511.99;83,04;34,66;2,39;82,82;0,22
10,11.2019 15:55:24;34.6;2.38;300.5;496.5558511797796;288.42;Module 2,4_10;506.87;82,35;34,66;2,36;81,86;0,48
10,11.2019 15:57:18;34.6;2.34;300.5;493.85966191798144;288.23;Module 2,4_10;504.31;80,96;34,65;2,35;81,37;-0,41
10,11.2019 15:59:10;34.6;2.31;300.5;486.1519216825074;288.05;Module 2,4_10;496.63;79,93;34,64;2,31;79,96;-0,03
10,11.2019 16:01:06;34.6;2.31;300.5;480.9433577115999;287.91;Module 2,4_10;491.51;79,93;34,63;2,28;79,01;0,92
10,11.2019 16:03:01;34.6;2.26;300.5;473.23150770816596;288.07;Module 2,4_10;483.83;78,20;34,63;2,24;77,59;0,60
10,11.2019 16:05:08;34.4;2.23;300.5;468.0024286789522;288.21;Module 2,4_10;478.71;76,71;34,62;2,21;76,64;0,08
10,11.2019 16:07:01;34.4;2.17;300.5;460.29512905558386;288.32;Module 2,4_10;471.03;74,65;34,60;2,17;75,22;-0,57
10,11.2019 16:08:54;34.8;2.12;300.5;452.58917032899274;288.34;Module 2,4_10;463.35;73,78;34,59;2,13;73,81;-0,03
10,11.2019 16:10:46;36.1;1.88;300.5;439.88764045863337;288.28;Module 2,4_10;450.55;67,87;34,56;2,07;71,48;-3,61
10,11.2019 16:12:40;37.7;1.48;300.5;447.1746401884505;288.28;Module 2,4_10;458.23;55,80;34,58;2,11;72,82;-17,02
10,11.2019 16:14:40;37.8;1.74;300.5;449.4430963543561;288.39;Module 2,4_10;460.79;65,77;34,59;2,12;73,23;-7,46
10,11.2019 16:16:33;37.9;1.67;301.5;439.2378495092794;288.52;Module 2,4_10;450.55;63,29;34,38;2,07;71,03;-7,74
10,11.2019 16:18:26;37.9;1.67;301.5;436.5201409292256;288.67;Module 2,4_10;447.99;63,29;34,38;2,05;70,54;-7,24
10,11.2019 16:20:18;37.9;1.66;301.5;446.26686198094325;288.75;Module 2,4_10;458.23;62,91;34,40;2,10;72,32;-9,40
10,11.2019 16:22:16;37.8;1.68;301.5;443.524869823863;288.73;Module 2,4_10;455.67;63,50;34,39;2,09;71,82;-8,31
10,11.2019 16:24:11;37.8;1.67;301.5;438.29479515198955;288.82;Module 2,4_10;450.55;63,13;34,38;2,06;70,86;-7,74
10,11.2019 16:26:04;37.8;1.61;301.5;433.0679116271941;288.72;Module 2,4_10;445.43;60,86;34,38;2,03;69,91;-9,05
10,11.2019 16:27:59;37.7;1.59;301.5;410.4231537730646;288.42;Module 2,4_10;422.39;59,94;34,32;1,92;65,77;-5,83
10,11.2019 16:29:53;37.8;1.61;301.5;435.03387631256714;288.42;Module 2,4_10;447.99;60,86;34,38;2,04;70,27;-9,41
10,11.2019 16:31:46;39.5;0.93;301.5;432.28038374844544;288.46;Module 2,4_10;445.43;36,73;34,38;2,03;69,76;-33,03
10,11.2019 16:33:38;40.4;0.71;301.5;439.4563266997008;288.21;Module 2,4_10;453.11;28,68;34,38;2,07;71,07;-42,39
10,11.2019 16:35:33;40.4;0.77;301.5;429.23858780478224;288.06;Module 2,4_10;442.87;31,11;34,37;2,01;69,21;-38,10
10,11.2019 16:37:26;40.2;0.82;301.5;448.7853465380645;288.24;Module 2,4_10;463.35;32,96;34,41;2,12;72,78;-39,81
10,11.2019 16:39:19;40.2;0.82;301.5;441.04026591580566;288.55;Module 2,4_10;455.67;32,96;34,39;2,08;71,36;-38,40
10,11.2019 16:41:16;40.1;0.74;301.5;413.4777785140599;288.77;Module 2,4_10;427.51;29,67;34,33;1,93;66,33;-36,65
10,11.2019 16:43:11;39.9;0.69;301.5;393.37438623192816;288.88;Module 2,4_10;407.03;27,53;34,28;1,83;62,66;-35,12
10,11.2019 16:45:10;39.9;0.66;304;390.58692147719756;288.84;Module 2,4_10;404.47;26,33;33,83;1,82;61,43;-35,10
10,11.2019 16:47:07;40;0.6;304;328.5161762728991;289.03;Module 2,4_10;340.47;24,00;33,61;1,49;50,23;-26,23
11,11.2019 14:48:56;36.1;1.29;287.9;298.1908038014959;279.51;Module 2,4_10;301.85;46,57;36,34;1,32;47,86;-1,29
12,11.2019 16:19:27;40.1;0.93;289.9;381.3002674249925;281.4;Module 2,4_10;391.67;37,29;36,31;1,75;63,56;-26,26
12,11.2019 16:23:33;40.1;1.49;290.4;400.75978669753334;282.22;Module 2,4_10;412.15;59,75;36,27;1,85;67,18;-7,43
12,11.2019 16:27:47;39;1.46;291.9;385.3193440958939;282.63;Module 2,4_10;396.79;56,94;35,97;1,77;63,80;-6,86
13,11.2019 14:25:44;37.2;2.99;291.9;567.0656074534097;282.85;Module 2,4_10;573.43;111,23;36,24;2,72;98,50;12,73
13,11.2019 14:27:37;35.4;2.04;291.9;546.7620172269095;283.54;Module 2,4_10;552.95;72,22;36,23;2,61;94,64;-22,43
13,11.2019 14:29:30;35.4;3.17;291.9;671.7415776130717;284.34;Module 2,4_10;679.41;112,22;36,26;3,26;118,29;-6,08
13,11.2019 15:16:38;35.6;1.25;289.9;305.0366632370028;281.98;Module 2,4_10;309.73;44,50;36,02;1,35;48,81;-4,31
13,11.2019 15:22:16;35.6;1.86;289.9;541.6751131914218;282.28;Module 2,4_10;550.39;66,22;36,58;2,58;94,49;-28,27
13,11.2019 15:24:13;36.4;3.19;290.4;677.1023791391863;283.25;Module 2,4_10;688.17;116,12;36,52;3,29;120,10;-3,98
13,11.2019 15:26:06;36;3.09;290.4;661.1151874851838;284.25;Module 2,4_10;672.09;111,24;36,52;3,21;117,07;-5,83
13,11.2019 15:27:59;35.7;2.96;290.4;631.8948284319364;285.24;Module 2,4_10;642.55;105,67;36,52;3,05;111,51;-5,84
13,11.2019 15:29:52;35.2;2.79;290.4;596.4914301880262;286.17;Module 2,4_10;606.71;98,21;36,52;2,87;104,77;-6,56
13,11.2019 15:31:44;35;2.75;290.4;586.2661787662573;286.92;Module 2,4_10;596.47;96,25;36,51;2,82;102,82;-6,57
13,11.2019 15:33:37;34.9;2.75;294.5;581.0718783516917;287.61;Module 2,4_10;591.35;95,97;35,79;2,79;100,00;-4,02
13,11.2019 15:35:30;34.6;2.79;294.5;593.4796799100358;287.89;Module 2,4_10;604.15;96,53;35,80;2,86;102,32;-5,79
13,11.2019 15:37:25;34.9;2.92;296.5;615.9287120861331;287.96;Module 2,4_10;627.19;101,91;35,45;2,98;105,56;-3,65
13,11.2019 15:39:17;34.6;2.44;296.5;520.2399841783142;287.8;Module 2,4_10;529.91;84,42;35,39;2,48;87,79;-3,36
13,11.2019 15:41:17;32.7;1.94;296.5;381.88383009794944;287.56;Module 2,4_10;389.11;63,44;35,14;1,76;61,92;1,52
13,11.2019 15:43:09;34.1;1.89;298;381.7635431680546;287.15;Module 2,4_10;389.11;64,45;34,88;1,76;61,49;2,96
13,11.2019 15:45:02;33.9;1.39;298;298.94780756343005;286.96;Module 2,4_10;304.8;47,12;34,55;1,33;46,09;1,03
13,11.2019 15:50:48;35;1.47;298;323.5486827505351;285.84;Module 2,4_10;330.23;51,45;34,67;1,46;50,66;0,79
13,11.2019 15:52:41;35.2;2.04;298;441.2743728982205;285.67;Module 2,4_10;450.55;71,81;35,02;2,07;72,55;-0,74
13,11.2019 15:54:34;35.6;1.95;298;388.47661757292786;285.62;Module 2,4_10;396.79;69,42;34,89;1,80;62,74;6,68
13,11.2019 15:56:27;35.4;1.57;298;333.2093692585354;285.53;Module 2,4_10;340.47;55,58;34,71;1,51;52,46;3,12
13,11.2019 16:01:12;34.8;1.51;296.5;307.1407598340529;285.17;Module 2,4_10;314.15;52,55;34,86;1,37;47,91;4,64
14,11.2019 11:38:40;29.8;1.42;283.9;311.7588515339644;278.72;Module 2,4_10;317.66;42,32;37,12;1,38;51,29;-8,97
14,11.2019 11:44:20;35.4;1.48;285.4;324.38608016527263;278.55;Module 2,4_10;330.23;52,39;36,91;1,45;53,49;-1,09
14,11.2019 11:46:13;36.5;1.59;287.9;347.1164845255657;278.72;Module 2,4_10;353.27;58,04;36,55;1,57;57,40;0,63
14,11.2019 11:48:06;36.5;1.43;287.9;299.45532732297175;278.9;Module 2,4_10;304.68;52,20;36,35;1,32;48,11;4,09
14,11.2019 11:50:14;36.3;1.5;289.9;339.7668552395346;279.03;Module 2,4_10;345.59;54,45;36,18;1,53;55,52;-1,07
14,11.2019 11:55:56;35.8;1.5;289.9;332.4712621570425;279.04;Module 2,4_10;337.91;53,70;36,15;1,50;54,11;-0,41
14,11.2019 11:57:49;35.5;1.67;289.9;360.26454403811215;279.08;Module 2,4_10;366.07;59,28;36,25;1,64;59,49;-0,20
14,11.2019 11:59:44;35.2;1.64;289.9;362.87026037097314;279.32;Module 2,4_10;368.63;57,73;36,26;1,65;59,99;-2,26
14,11.2019 12:01:37;36.7;1.72;289.9;370.51452864457985;279.53;Module 2,4_10;376.31;63,12;36,28;1,69;61,47;1,65
14,11.2019 12:03:29;36.6;1.87;289.9;403.37048188585317;279.74;Module 2,4_10;409.59;68,44;36,38;1,86;67,82;0,62
14,11.2019 12:06:24;36.1;2.06;289.9;448.89936019614606;279.97;Module 2,4_10;455.67;74,37;36,46;2,10;76,62;-2,26
14,11.2019 12:08:17;35.6;2.11;289.9;446.4695111586715;280.07;Module 2,4_10;453.11;75,12;36,46;2,09;76,15;-1,04
14,11.2019 12:10:10;33.8;2.11;290.4;444.0361065873732;280.39;Module 2,4_10;450.55;71,32;36,37;2,08;75,52;-4,21
14,11.2019 12:12:03;34.3;1.9;290.4;383.55918293574564;280.57;Module 2,4_10;389.11;65,17;36,23;1,76;63,86;1,31
14,11.2019 12:13:55;35;1.67;290.4;355.8677517219735;280.56;Module 2,4_10;360.95;58,45;36,15;1,62;58,52;-0,07
14,11.2019 12:15:48;34.6;1.56;290.4;335.73794650819383;280.57;Module 2,4_10;340.47;53,98;36,07;1,51;54,63;-0,66
14,11.2019 12:17:41;34.5;1.6;290.4;340.8477521531652;280.48;Module 2,4_10;345.59;55,20;36,09;1,54;55,62;-0,42
14,11.2019 12:19:38;34.7;1.6;290.4;340.90901686068827;280.47;Module 2,4_10;345.59;55,52;36,09;1,54;55,63;-0,11
14,11.2019 12:21:32;35;1.51;290.4;328.3381512478242;280.39;Module 2,4_10;332.79;52,85;36,05;1,48;53,21;-0,36
14,11.2019 12:25:20;34.6;1.38;290.4;298.8166571270289;280.21;Module 2,4_10;302.77;47,75;35,91;1,32;47,52;0,23
14,11.2019 12:31:07;34.6;1.42;290.4;306.65456219922277;280.25;Module 2,4_10;310.57;49,13;35,95;1,36;49,03;0,11
14,11.2019 12:33:00;34.5;1.45;290.4;314.2813822253648;280.31;Module 2,4_10;318.25;50,02;35,98;1,40;50,50;-0,47
14,11.2019 12:37:08;35.3;1.52;290.4;333.7926101163922;280.4;Module 2,4_10;337.91;53,66;36,06;1,50;54,26;-0,60
14,11.2019 12:39:02;35.1;1.86;290.4;392.0043731194146;280.54;Module 2,4_10;396.79;65,29;36,26;1,81;65,49;-0,21
14,11.2019 12:40:57;35.2;2.05;290.4;435.0526076096764;280.71;Module 2,4_10;440.31;72,16;36,35;2,03;73,79;-1,63
14,11.2019 12:42:50;35.2;2.62;290.4;536.291933543523;281.18;Module 2,4_10;542.71;92,22;36,48;2,56;93,26;-1,03
14,11.2019 12:44:48;35.8;2.38;290.4;500.93396729712765;281.55;Module 2,4_10;506.87;85,20;36,45;2,37;86,47;-1,27
14,11.2019 12:46:41;35.8;2.18;290.4;460.50289593397474;281.73;Module 2,4_10;465.91;78,04;36,40;2,16;78,69;-0,65
14,11.2019 12:48:34;35.8;2.28;291.9;483.325168248591;281.84;Module 2,4_10;488.95;81,62;36,16;2,28;82,55;-0,93
14,11.2019 12:50:27;36;2.54;291.9;539.0504315828795;281.92;Module 2,4_10;545.27;91,44;36,22;2,57;93,18;-1,74
14,11.2019 12:52:47;36;2.61;292.4;556.8309153149911;282.07;Module 2,4_10;563.19;93,96;36,15;2,67;96,35;-2,39
14,11.2019 12:54:49;36;2.95;292.4;627.7621409233645;282.32;Module 2,4_10;634.87;106,20;36,17;3,03;109,76;-3,56
14,11.2019 12:56:42;35.8;3;292.4;630.3472054966666;282.74;Module 2,4_10;637.43;107,40;36,17;3,05;110,24;-2,84
14,11.2019 12:58:35;35.6;3.24;294;681.4193508531962;283.14;Module 2,4_10;689.02;115,34;35,89;3,32;118,99;-3,64
14,11.2019 13:00:28;35.6;3.16;294;674.3311666116723;283.45;Module 2,4_10;681.8;112,50;35,89;3,28;117,67;-5,17
14,11.2019 13:02:26;35.2;2.86;296;584.9168420061716;283.61;Module 2,4_10;591.35;100,67;35,52;2,82;100,04;0,63
14,11.2019 13:04:19;35.5;3.48;296;733.9987288163153;283.59;Module 2,4_10;742.02;123,54;35,52;3,59;127,57;-4,03
14,11.2019 13:06:12;35.6;3.67;296;754.2969689402288;283.92;Module 2,4_10;762.49;130,65;35,52;3,70;131,29;-0,64
14,11.2019 13:08:29;35.1;3.53;296.5;703.0466000558615;284.46;Module 2,4_10;710.63;123,90;35,45;3,43;121,61;2,29
14,11.2019 13:10:23;35;3.06;296.5;635.729851744822;284.65;Module 2,4_10;642.55;107,10;35,45;3,08;109,22;-2,12
14,11.2019 13:12:20;35.1;2.78;298;582.5727286996037;284.48;Module 2,4_10;588.79;97,58;35,17;2,81;98,70;-1,12
14,11.2019 13:14:13;33.5;1.52;298;334.3584914890983;284.17;Module 2,4_10;337.91;50,92;34,71;1,52;52,67;-1,75
14,11.2019 13:16:10;35;1.65;298;344.5072591700231;283.49;Module 2,4_10;348.15;57,75;34,75;1,57;54,56;3,19
14,11.2019 13:18:03;35.1;1.58;298;339.4551638727076;283.14;Module 2,4_10;343.03;55,46;34,73;1,54;53,62;1,84
14,11.2019 13:19:58;35.4;1.67;298;359.73584616557724;282.75;Module 2,4_10;363.51;59,12;34,80;1,65;57,39;1,73
14,11.2019 13:21:52;35.8;2.12;296.5;445.8878347874622;282.54;Module 2,4_10;450.55;75,90;35,29;2,09;73,90;1,99
14,11.2019 13:31:50;35.8;1.45;294;309.59188426261017;281.32;Module 2,4_10;312.79;51,91;35,32;1,38;48,88;3,03
14,11.2019 14:02:54;35.4;1.48;289.9;311.1858800030691;281.66;Module 2,4_10;314.48;52,39;36,05;1,39;50,00;2,39
14,11.2019 14:04:46;36.4;2.22;290.4;473.6736057993375;282;Module 2,4_10;478.71;80,81;36,41;2,23;81,23;-0,42
14,11.2019 14:06:40;36.3;2.81;290.4;585.0987141548794;282.56;Module 2,4_10;591.35;102,00;36,51;2,81;102,59;-0,59
14,11.2019 14:08:33;36.1;3.2;290.4;672.5574027107778;283.1;Module 2,4_10;679.78;115,52;36,52;3,26;119,24;-3,72
14,11.2019 14:10:29;35.8;3.29;291.9;686.7140098529526;283.81;Module 2,4_10;694.13;117,78;36,26;3,34;121,11;-3,33
14,11.2019 14:12:25;35.3;2.84;291.9;600.1898451692705;284.25;Module 2,4_10;606.71;100,25;36,25;2,89;104,78;-4,53
14,11.2019 14:14:19;35.5;3.01;294;633.070186907433;284.42;Module 2,4_10;639.99;106,85;35,89;3,06;109,97;-3,11
14,11.2019 14:16:14;35.3;3.03;294;635.5574632554976;284.62;Module 2,4_10;642.55;106,96;35,89;3,08;110,43;-3,47
14,11.2019 14:18:10;35.2;2.76;294;584.870472113781;284.93;Module 2,4_10;591.35;97,15;35,88;2,81;100,94;-3,79
14,11.2019 14:20:06;35.6;3.3;296;695.6175552103367;285.06;Module 2,4_10;703.38;117,48;35,54;3,39;120,52;-3,04
14,11.2019 14:21:59;35.5;2.77;296;561.9923586496316;285;Module 2,4_10;568.31;98,33;35,52;2,70;95,77;2,56
14,11.2019 14:23:59;35.3;2.89;296.5;577.1291432186806;284.88;Module 2,4_10;583.67;102,02;35,43;2,78;98,37;3,65
14,11.2019 14:25:56;35.3;2.76;296.5;584.6687210102655;284.79;Module 2,4_10;591.35;97,43;35,44;2,82;99,77;-2,34
14,11.2019 14:27:52;35.5;2.51;298;531.4648626675545;284.74;Module 2,4_10;537.59;89,10;35,13;2,54;89,27;-0,16
14,11.2019 14:29:45;35.9;3.07;298;648.7982248237826;284.6;Module 2,4_10;656.34;110,21;35,19;3,15;110,86;-0,65
14,11.2019 14:31:39;35.7;3.06;298;645.2224754463568;284.83;Module 2,4_10;652.79;109,24;35,19;3,13;110,20;-0,96
14,11.2019 14:33:32;35.4;3.09;298;649.0378511666522;285.16;Module 2,4_10;656.72;109,39;35,19;3,15;110,90;-1,52
14,11.2019 14:35:28;35.3;3.06;298;645.0805259782803;285.46;Module 2,4_10;652.79;108,02;35,19;3,13;110,18;-2,16
14,11.2019 14:37:25;35.3;3;298.5;634.8858058023477;285.72;Module 2,4_10;642.55;105,90;35,09;3,08;108,06;-2,16
14,11.2019 14:39:18;35.3;2.99;298.5;632.2807896236612;285.96;Module 2,4_10;639.99;105,55;35,09;3,07;107,58;-2,04
14,11.2019 14:41:35;35.3;2.97;298.5;629.6567054327539;286.21;Module 2,4_10;637.43;104,84;35,09;3,05;107,10;-2,26
14,11.2019 14:43:32;35.2;2.98;300;627.0439512192286;286.26;Module 2,4_10;634.87;104,90;34,83;3,04;105,88;-0,98
14,11.2019 14:45:27;35;2.98;300;624.4303701851851;286.27;Module 2,4_10;632.31;104,30;34,83;3,03;105,40;-1,10
14,11.2019 14:47:20;35;2.96;300;619.2883443246455;286.35;Module 2,4_10;627.19;103,60;34,83;3,00;104,47;-0,87
14,11.2019 14:49:16;35;2.95;300;619.1972561403011;286.38;Module 2,4_10;627.19;103,25;34,83;3,00;104,45;-1,20
14,11.2019 14:51:11;35.1;2.93;300;614.049938895306;286.42;Module 2,4_10;622.07;102,84;34,83;2,97;103,52;-0,67
14,11.2019 14:53:05;35.1;2.92;300;611.4285812444027;286.41;Module 2,4_10;619.51;102,49;34,83;2,96;103,04;-0,55
14,11.2019 14:55:13;34.9;2.9;300;608.7928850108008;286.39;Module 2,4_10;616.95;101,21;34,83;2,94;102,56;-1,35
14,11.2019 14:57:06;34.9;2.9;300.5;608.6933807637993;286.49;Module 2,4_10;616.95;101,21;34,73;2,95;102,30;-1,09
14,11.2019 14:58:58;34.8;2.88;300.5;606.0664311724819;286.89;Module 2,4_10;614.39;100,22;34,73;2,93;101,82;-1,60
14,11.2019 15:00:51;34.8;2.87;300.5;600.9114864693883;287.19;Module 2,4_10;609.27;99,88;34,73;2,90;100,89;-1,01
14,11.2019 15:02:46;34.8;2.84;300.5;595.7532966490764;287.43;Module 2,4_10;604.15;98,83;34,73;2,88;99,95;-1,12
14,11.2019 15:04:54;34.8;2.85;300.5;595.6287831873487;287.36;Module 2,4_10;604.15;99,18;34,73;2,88;99,93;-0,75
14,11.2019 15:06:47;34.8;2.83;300.5;590.4686253807732;287.26;Module 2,4_10;599.03;98,48;34,73;2,85;98,99;-0,51
14,11.2019 15:10:24;35;2.79;300.5;585.1988164067815;287.18;Module 2,4_10;593.91;97,65;34,73;2,82;98,03;-0,38
14,11.2019 15:12:23;35;2.76;300.5;585.0713668970662;287.1;Module 2,4_10;593.91;96,60;34,73;2,82;98,01;-1,41
14,11.2019 15:14:18;35.1;2.75;300.5;579.9019244932092;287.09;Module 2,4_10;588.79;96,53;34,73;2,80;97,07;-0,55
14,11.2019 15:16:18;35;2.75;301.5;577.2462744542563;287.21;Module 2,4_10;586.23;96,25;34,55;2,78;96,13;0,12
14,11.2019 15:18:11;34.9;2.74;301.5;574.596027745892;287.16;Module 2,4_10;583.67;95,63;34,55;2,77;95,65;-0,03
14,11.2019 15:20:30;35;2.71;300.5;569.3929424141638;286.92;Module 2,4_10;578.55;94,85;34,72;2,74;95,16;-0,31
14,11.2019 15:22:29;35;2.71;300.5;569.2493551743131;286.66;Module 2,4_10;578.55;94,85;34,72;2,74;95,13;-0,28
14,11.2019 15:24:22;35.1;2.68;300.5;566.5910152611272;286.5;Module 2,4_10;575.99;94,07;34,72;2,73;94,65;-0,58
14,11.2019 15:26:20;35.2;2.67;300.5;561.4062425744597;286.37;Module 2,4_10;570.87;93,98;34,71;2,70;93,70;0,28
14,11.2019 15:28:16;35.2;2.63;300.5;556.2226375840852;286.14;Module 2,4_10;565.75;92,58;34,71;2,67;92,76;-0,18
14,11.2019 15:30:09;35.3;2.6;300;553.5578934561214;285.92;Module 2,4_10;563.19;91,78;34,80;2,66;92,49;-0,71
14,11.2019 15:32:07;35.4;2.6;300;550.8838333192765;285.86;Module 2,4_10;560.63;92,04;34,80;2,64;92,00;0,04
14,11.2019 15:34:01;35.3;2.59;300;545.6976607283343;285.91;Module 2,4_10;555.51;91,43;34,79;2,62;91,05;0,37
14,11.2019 15:36:05;35.3;2.57;298.5;545.5242039465668;286.03;Module 2,4_10;555.51;90,72;35,06;2,61;91,66;-0,93
14,11.2019 15:38:38;35.3;2.55;298.5;537.7644085919137;286.02;Module 2,4_10;547.83;90,01;35,05;2,57;90,23;-0,21
14,11.2019 15:40:31;35.3;2.51;298.5;532.5741889063495;286.01;Module 2,4_10;542.71;88,60;35,05;2,55;89,27;-0,67
14,11.2019 15:42:34;35.3;2.51;298.5;534.9018144810815;285.87;Module 2,4_10;545.27;88,60;35,05;2,56;89,70;-1,10
14,11.2019 15:44:29;35.4;2.48;298;529.7035479391819;285.77;Module 2,4_10;540.15;87,79;35,13;2,53;88,94;-1,15
14,11.2019 15:46:22;35.3;2.47;298;529.5264560626168;285.87;Module 2,4_10;540.15;87,19;35,13;2,53;88,91;-1,72
14,11.2019 15:48:14;35.3;2.39;298;511.7848125871677;286.01;Module 2,4_10;522.23;84,37;35,12;2,44;85,63;-1,26
14,11.2019 15:50:15;35.2;1.99;298;428.83262871722724;286.06;Module 2,4_10;437.75;70,05;34,99;2,01;70,24;-0,19
14,11.2019 15:54:15;33.8;1.56;296.5;350.81536548233964;285.37;Module 2,4_10;358.39;52,73;35,05;1,60;56,09;-3,36
14,11.2019 15:56:08;35.3;1.42;296.5;363.2058103171298;285.08;Module 2,4_10;371.19;50,13;35,09;1,66;58,42;-8,29
14,11.2019 15:58:01;35.7;1.65;296.5;360.5592068779033;284.98;Module 2,4_10;368.63;58,91;35,08;1,65;57,92;0,99
14,11.2019 15:59:56;35.3;1.48;296.5;299.66644457811486;284.77;Module 2,4_10;306.5;52,24;34,82;1,34;46,51;5,73
14,11.2019 16:17:37;38.4;1.24;294;311.0956664771385;283.42;Module 2,4_10;319.58;47,62;35,33;1,39;49,16;-1,54
14,11.2019 16:45:34;40.4;0.62;290.4;384.99660184629863;282.24;Module 2,4_10;399.35;25,05;36,23;1,77;64,14;-39,09
14,11.2019 16:47:38;40.4;0.63;292.4;409.30766464316173;282.97;Module 2,4_10;424.95;25,45;35,95;1,90;68,25;-42,80
14,11.2019 16:49:44;40.4;0.61;292.4;411.38352446801235;283.64;Module 2,4_10;427.51;24,64;35,95;1,91;68,65;-44,00
14,11.2019 16:51:38;40.4;0.61;294;401.17406931860825;284.31;Module 2,4_10;417.27;24,64;35,64;1,86;66,24;-41,60
14,11.2019 16:54:12;40.4;0.64;294;393.300900993082;284.92;Module 2,4_10;409.59;25,86;35,62;1,82;64,75;-38,90
14,11.2019 16:56:05;40.4;0.64;296;390.4723372749406;285.18;Module 2,4_10;407.03;25,86;35,26;1,81;63,66;-37,81
14,11.2019 16:57:58;40.4;0.59;296;372.9157822234642;285.46;Module 2,4_10;389.11;23,84;35,20;1,71;60,37;-36,53
14,11.2019 16:59:52;40.4;0.51;296;348.0253847388156;285.79;Module 2,4_10;363.51;20,60;35,13;1,59;55,69;-35,09
16,11.2019 11:44:12;35.7;1.15;291.9;361.90178208973657;281.85;Module 2,4_10;368.63;41,05;35,90;1,65;59,31;-18,26
16,11.2019 11:46:04;37.6;2.16;291.9;427.36942679116055;282.03;Module 2,4_10;435.19;81,22;36,07;1,99;71,85;9,36
16,11.2019 11:49:53;34.1;2.19;292.4;477.9185071903718;282.67;Module 2,4_10;486.39;74,68;36,07;2,26;81,34;-6,67
