date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:56:58;34.2;2.75;311.7;596.5627142094276;287.46;Module 2,4_16;604.15;94,05;34,59;2,87;99,40;-5,35
10,11.2019 14:58:51;33.9;2.92;311.7;611.6293544695802;287.65;Module 2,4_16;619.51;98,99;34,60;2,95;102,12;-3,13
10,11.2019 15:02:38;35.7;3.09;311.7;644.263690422227;287.32;Module 2,4_16;652.79;110,31;34,61;3,12;107,99;2,32
10,11.2019 15:04:31;34.7;2.87;311.7;601.2042359363058;287.15;Module 2,4_16;609.27;99,59;34,59;2,90;100,24;-0,65
10,11.2019 15:08:17;35.2;2.86;310.2;603.5042052257776;286.78;Module 2,4_16;611.83;100,67;34,86;2,91;101,37;-0,69
10,11.2019 15:10:38;34.8;2.77;309.7;585.6847408976187;286.98;Module 2,4_16;593.91;96,40;34,95;2,81;98,35;-1,96
10,11.2019 15:12:31;34.7;2.15;309.7;572.9460840561272;287.14;Module 2,4_16;581.11;74,61;34,94;2,75;96,03;-21,42
10,11.2019 15:14:24;34.8;2.82;309.7;593.0150183352697;287.31;Module 2,4_16;601.59;98,14;34,95;2,85;99,69;-1,56
10,11.2019 15:16:19;34.8;2.8;309.7;587.8400803735159;287.53;Module 2,4_16;596.47;97,44;34,95;2,83;98,75;-1,31
10,11.2019 15:18:13;34.7;2.71;309.7;570.0529520335467;287.57;Module 2,4_16;578.55;94,04;34,93;2,73;95,50;-1,46
10,11.2019 15:20:22;34.7;2.78;309.7;579.9927464017941;287.62;Module 2,4_16;588.79;96,47;34,94;2,79;97,32;-0,85
10,11.2019 15:22:15;34.7;2.75;309.7;577.3365658055731;287.72;Module 2,4_16;586.23;95,43;34,94;2,77;96,83;-1,41
10,11.2019 15:24:26;34.5;2.45;309.7;524.246489121147;287.56;Module 2,4_16;532.47;84,53;34,90;2,50;87,12;-2,59
10,11.2019 15:26:25;34.7;2.73;309.7;571.9866469550959;287.68;Module 2,4_16;581.11;94,73;34,94;2,74;95,85;-1,12
10,11.2019 15:29:46;34.7;2.66;309.7;559.1328176601686;288.03;Module 2,4_16;568.31;92,30;34,92;2,68;93,50;-1,20
10,11.2019 15:31:40;34.6;2.64;309.7;551.429043270007;288.16;Module 2,4_16;560.63;91,34;34,92;2,64;92,10;-0,75
10,11.2019 15:33:51;34.6;2.63;309.7;548.7372018852294;288.54;Module 2,4_16;558.07;91,00;34,92;2,62;91,60;-0,61
10,11.2019 15:35:44;34.6;2.61;309.7;546.0665309685227;288.76;Module 2,4_16;555.51;90,31;34,91;2,61;91,11;-0,81
10,11.2019 15:37:37;34.7;2.57;309.7;538.3617934242296;288.53;Module 2,4_16;547.83;89,18;34,91;2,57;89,70;-0,53
10,11.2019 15:39:31;34.7;2.54;310.2;533.1710350431932;288.51;Module 2,4_16;542.71;88,14;34,81;2,54;88,55;-0,41
10,11.2019 15:41:29;34.7;2.47;310.2;517.9165825500421;288.55;Module 2,4_16;527.35;85,71;34,80;2,46;85,76;-0,05
10,11.2019 15:43:30;34.7;2.5;310.2;525.283456351957;288.67;Module 2,4_16;535.03;86,75;34,81;2,50;87,11;-0,36
10,11.2019 15:45:34;34.7;2.51;310.2;525.0983082483876;288.78;Module 2,4_16;535.03;87,10;34,80;2,50;87,07;0,02
10,11.2019 15:47:26;34.8;2.49;310.2;519.90325511207;288.83;Module 2,4_16;529.91;86,65;34,80;2,47;86,12;0,53
10,11.2019 15:49:34;34.8;2.45;309.7;517.1928361838849;288.96;Module 2,4_16;527.35;85,26;34,89;2,46;85,83;-0,57
10,11.2019 15:51:27;34.8;2.43;309.7;514.5027180398298;289.02;Module 2,4_16;524.79;84,56;34,88;2,45;85,33;-0,77
10,11.2019 15:53:29;34.9;2.4;309.7;501.759562229063;288.79;Module 2,4_16;511.99;83,76;34,88;2,38;82,99;0,77
10,11.2019 15:55:24;34.8;2.38;309.7;496.5558511797796;288.42;Module 2,4_16;506.87;82,82;34,87;2,35;82,04;0,79
10,11.2019 15:57:18;34.9;2.34;309.7;493.85966191798144;288.23;Module 2,4_16;504.31;81,67;34,86;2,34;81,54;0,12
10,11.2019 15:59:10;34.8;2.31;309.7;486.1519216825074;288.05;Module 2,4_16;496.63;80,39;34,85;2,30;80,13;0,26
10,11.2019 16:01:06;34.9;2.31;309.7;480.9433577115999;287.91;Module 2,4_16;491.51;80,62;34,84;2,27;79,17;1,45
10,11.2019 16:03:01;34.8;2.26;309.7;473.23150770816596;288.07;Module 2,4_16;483.83;78,65;34,84;2,23;77,75;0,89
10,11.2019 16:05:08;34.7;2.23;309.7;468.0024286789522;288.21;Module 2,4_16;478.71;77,38;34,82;2,21;76,79;0,59
10,11.2019 16:07:01;35.1;2.17;309.7;460.29512905558386;288.32;Module 2,4_16;471.03;76,17;34,81;2,17;75,38;0,79
10,11.2019 16:08:54;35;2.12;309.7;452.58917032899274;288.34;Module 2,4_16;463.35;74,20;34,80;2,13;73,96;0,24
10,11.2019 16:10:46;36.3;1.88;309.7;439.88764045863337;288.28;Module 2,4_16;450.55;68,24;34,77;2,06;71,62;-3,38
10,11.2019 16:12:40;37.5;1.48;309.7;447.1746401884505;288.28;Module 2,4_16;458.23;55,50;34,79;2,10;72,96;-17,46
10,11.2019 16:14:40;38.3;1.74;309.7;449.4430963543561;288.39;Module 2,4_16;460.79;66,64;34,79;2,11;73,38;-6,74
10,11.2019 16:16:33;37.9;1.67;309.7;439.2378495092794;288.52;Module 2,4_16;450.55;63,29;34,77;2,06;71,50;-8,21
10,11.2019 16:18:26;37.9;1.67;309.7;436.5201409292256;288.67;Module 2,4_16;447.99;63,29;34,77;2,04;71,00;-7,71
10,11.2019 16:20:18;37.9;1.66;309.7;446.26686198094325;288.75;Module 2,4_16;458.23;62,91;34,79;2,09;72,79;-9,88
10,11.2019 16:22:16;37.9;1.68;309.7;443.524869823863;288.73;Module 2,4_16;455.67;63,67;34,78;2,08;72,29;-8,62
10,11.2019 16:24:11;37.9;1.67;309.7;438.29479515198955;288.82;Module 2,4_16;450.55;63,29;34,77;2,05;71,33;-8,03
10,11.2019 16:26:04;37.8;1.61;309.7;433.0679116271941;288.72;Module 2,4_16;445.43;60,86;34,76;2,02;70,37;-9,51
10,11.2019 16:27:59;37.5;1.59;309.7;410.4231537730646;288.42;Module 2,4_16;422.39;59,63;34,71;1,91;66,19;-6,57
10,11.2019 16:29:53;37.9;1.61;309.7;435.03387631256714;288.42;Module 2,4_16;447.99;61,02;34,77;2,03;70,73;-9,71
10,11.2019 16:31:46;38.9;0.93;309.7;432.28038374844544;288.46;Module 2,4_16;445.43;36,18;34,76;2,02;70,22;-34,04
10,11.2019 16:33:38;40.3;0.71;309.7;439.4563266997008;288.21;Module 2,4_16;453.11;28,61;34,77;2,06;71,54;-42,93
10,11.2019 16:35:33;40.4;0.77;311.7;429.23858780478224;288.06;Module 2,4_16;442.87;31,11;34,40;2,01;69,03;-37,92
10,11.2019 16:37:26;40.2;0.82;311.7;448.7853465380645;288.24;Module 2,4_16;463.35;32,96;34,44;2,11;72,59;-39,63
10,11.2019 16:39:19;40.1;0.82;311.7;441.04026591580566;288.55;Module 2,4_16;455.67;32,88;34,42;2,07;71,18;-38,30
10,11.2019 16:41:16;40.1;0.74;311.7;413.4777785140599;288.77;Module 2,4_16;427.51;29,67;34,36;1,93;66,16;-36,48
10,11.2019 16:43:11;39.9;0.69;311.7;393.37438623192816;288.88;Module 2,4_16;407.03;27,53;34,31;1,82;62,49;-34,96
10,11.2019 16:45:10;40;0.66;311.7;390.58692147719756;288.84;Module 2,4_16;404.47;26,40;34,30;1,81;61,98;-35,58
10,11.2019 16:47:07;39.9;0.6;311.7;328.5161762728991;289.03;Module 2,4_16;340.47;23,94;34,09;1,49;50,66;-26,72
11,11.2019 14:48:56;36.4;1.29;295.6;298.1908038014959;279.51;Module 2,4_16;301.85;46,96;36,80;1,31;48,16;-1,20
12,11.2019 16:19:27;38.3;0.93;298.1;381.3002674249925;281.4;Module 2,4_16;391.67;35,62;36,69;1,74;63,89;-28,27
12,11.2019 16:23:33;40.3;1.49;298.1;400.75978669753334;282.22;Module 2,4_16;412.15;60,05;36,73;1,84;67,68;-7,63
12,11.2019 16:27:47;38.9;1.46;299.6;385.3193440958939;282.63;Module 2,4_16;396.79;56,79;36,43;1,76;64,28;-7,48
13,11.2019 14:25:44;36.7;2.99;299.6;567.0656074534097;282.85;Module 2,4_16;573.43;109,73;36,70;2,71;99,32;10,42
13,11.2019 14:27:37;36.3;2.04;300.2;546.7620172269095;283.54;Module 2,4_16;552.95;74,05;36,59;2,60;95,18;-21,12
13,11.2019 14:29:30;36.2;3.17;300.2;671.7415776130717;284.34;Module 2,4_16;679.41;114,75;36,63;3,25;119,00;-4,25
13,11.2019 15:16:38;35.9;1.25;298.1;305.0366632370028;281.98;Module 2,4_16;309.73;44,88;36,39;1,35;49,04;-4,16
13,11.2019 15:22:16;35.8;1.86;299.6;541.6751131914218;282.28;Module 2,4_16;550.39;66,59;36,69;2,57;94,44;-27,86
13,11.2019 15:24:13;36.6;3.19;299.6;677.1023791391863;283.25;Module 2,4_16;688.17;116,75;36,73;3,28;120,33;-3,58
13,11.2019 15:26:06;36.2;3.09;299.6;661.1151874851838;284.25;Module 2,4_16;672.09;111,86;36,73;3,19;117,29;-5,43
13,11.2019 15:27:59;35.7;2.96;299.6;631.8948284319364;285.24;Module 2,4_16;642.55;105,67;36,73;3,04;111,72;-6,05
13,11.2019 15:29:52;35.4;2.79;301.7;596.4914301880262;286.17;Module 2,4_16;606.71;98,77;36,35;2,86;104,01;-5,24
13,11.2019 15:31:44;35.2;2.75;301.7;586.2661787662573;286.92;Module 2,4_16;596.47;96,80;36,35;2,81;102,07;-5,27
13,11.2019 15:33:37;35.1;2.75;303.7;581.0718783516917;287.61;Module 2,4_16;591.35;96,53;35,99;2,78;100,20;-3,67
13,11.2019 15:35:30;34.9;2.79;303.7;593.4796799100358;287.89;Module 2,4_16;604.15;97,37;36,00;2,85;102,53;-5,16
13,11.2019 15:37:25;35;2.92;303.7;615.9287120861331;287.96;Module 2,4_16;627.19;102,20;36,01;2,96;106,74;-4,54
13,11.2019 15:39:17;34.7;2.44;305.2;520.2399841783142;287.8;Module 2,4_16;529.91;84,67;35,69;2,47;88,16;-3,49
13,11.2019 15:41:17;34.6;1.94;305.2;381.88383009794944;287.56;Module 2,4_16;389.11;67,12;35,43;1,75;62,14;4,98
13,11.2019 15:43:09;34.7;1.89;305.2;381.7635431680546;287.15;Module 2,4_16;389.11;65,58;35,43;1,75;62,12;3,46
13,11.2019 15:45:02;34.7;1.39;305.2;298.94780756343005;286.96;Module 2,4_16;304.8;48,23;35,10;1,33;46,52;1,71
13,11.2019 15:50:48;35.4;1.47;305.2;323.5486827505351;285.84;Module 2,4_16;330.23;52,04;35,23;1,45;51,15;0,89
13,11.2019 15:52:41;35.6;2.04;305.2;441.2743728982205;285.67;Module 2,4_16;450.55;72,62;35,58;2,06;73,32;-0,70
13,11.2019 15:54:34;35.8;1.95;305.2;388.47661757292786;285.62;Module 2,4_16;396.79;69,81;35,45;1,79;63,38;6,43
13,11.2019 15:56:27;35.6;1.57;305.2;333.2093692585354;285.53;Module 2,4_16;340.47;55,89;35,27;1,50;52,97;2,92
13,11.2019 16:01:12;35.2;1.51;304.2;307.1407598340529;285.17;Module 2,4_16;314.15;53,15;35,33;1,37;48,26;4,89
14,11.2019 11:38:40;28.6;1.42;291.6;311.7588515339644;278.72;Module 2,4_16;317.66;40,61;37,57;1,37;51,59;-10,98
14,11.2019 11:44:20;36.1;1.48;295.6;324.38608016527263;278.55;Module 2,4_16;330.23;53,43;36,92;1,44;53,31;0,11
14,11.2019 11:46:13;35.6;1.59;295.6;347.1164845255657;278.72;Module 2,4_16;353.27;56,60;37,02;1,56;57,79;-1,19
14,11.2019 11:48:06;35.1;1.43;296.1;299.45532732297175;278.9;Module 2,4_16;304.68;50,19;36,72;1,32;48,32;1,88
14,11.2019 11:50:14;35.6;1.5;296.1;339.7668552395346;279.03;Module 2,4_16;345.59;53,40;36,90;1,52;56,23;-2,83
14,11.2019 11:55:56;34.5;1.5;296.1;332.4712621570425;279.04;Module 2,4_16;337.91;51,75;36,87;1,49;54,80;-3,05
14,11.2019 11:57:49;34.1;1.67;296.1;360.26454403811215;279.08;Module 2,4_16;366.07;56,95;36,97;1,63;60,26;-3,32
14,11.2019 11:59:44;34.4;1.64;296.1;362.87026037097314;279.32;Module 2,4_16;368.63;56,42;36,98;1,64;60,77;-4,36
14,11.2019 12:01:37;36.5;1.72;296.1;370.51452864457985;279.53;Module 2,4_16;376.31;62,78;37,00;1,68;62,28;0,50
14,11.2019 12:03:29;36.4;1.87;297.6;403.37048188585317;279.74;Module 2,4_16;409.59;68,07;36,83;1,86;68,32;-0,25
14,11.2019 12:06:24;34.9;2.06;297.6;448.89936019614606;279.97;Module 2,4_16;455.67;71,89;36,93;2,09;77,20;-5,31
14,11.2019 12:08:17;34.5;2.11;297.6;446.4695111586715;280.07;Module 2,4_16;453.11;72,80;36,92;2,08;76,73;-3,93
14,11.2019 12:10:10;33.9;2.11;297.6;444.0361065873732;280.39;Module 2,4_16;450.55;71,53;36,91;2,07;76,25;-4,73
14,11.2019 12:12:03;34.6;1.9;298.1;383.55918293574564;280.57;Module 2,4_16;389.11;65,74;36,69;1,75;64,33;1,41
14,11.2019 12:13:55;34.5;1.67;298.1;355.8677517219735;280.56;Module 2,4_16;360.95;57,61;36,60;1,61;58,93;-1,32
14,11.2019 12:15:48;34.7;1.56;298.1;335.73794650819383;280.57;Module 2,4_16;340.47;54,13;36,53;1,51;55,01;-0,88
14,11.2019 12:17:41;34.7;1.6;299.6;340.8477521531652;280.48;Module 2,4_16;345.59;55,52;36,29;1,53;55,67;-0,15
14,11.2019 12:19:38;34.7;1.6;299.6;340.90901686068827;280.47;Module 2,4_16;345.59;55,52;36,29;1,53;55,68;-0,16
14,11.2019 12:21:32;34.9;1.51;299.6;328.3381512478242;280.39;Module 2,4_16;332.79;52,70;36,23;1,47;53,25;-0,55
14,11.2019 12:25:20;35.1;1.38;299.6;298.8166571270289;280.21;Module 2,4_16;302.77;48,44;36,09;1,32;47,55;0,89
14,11.2019 12:31:07;35.4;1.42;299.6;306.65456219922277;280.25;Module 2,4_16;310.57;50,27;36,13;1,36;49,06;1,21
14,11.2019 12:33:00;35.1;1.45;299.6;314.2813822253648;280.31;Module 2,4_16;318.25;50,90;36,17;1,40;50,54;0,36
14,11.2019 12:37:08;35.4;1.52;299.6;333.7926101163922;280.4;Module 2,4_16;337.91;53,81;36,26;1,50;54,31;-0,50
14,11.2019 12:39:02;35.4;1.86;299.6;392.0043731194146;280.54;Module 2,4_16;396.79;65,84;36,45;1,80;65,57;0,28
14,11.2019 12:40:57;35.3;2.05;299.6;435.0526076096764;280.71;Module 2,4_16;440.31;72,36;36,55;2,02;73,89;-1,53
14,11.2019 12:42:50;35;2.62;299.6;536.291933543523;281.18;Module 2,4_16;542.71;91,70;36,69;2,55;93,41;-1,71
14,11.2019 12:44:48;35.8;2.38;299.6;500.93396729712765;281.55;Module 2,4_16;506.87;85,20;36,65;2,36;86,60;-1,40
14,11.2019 12:46:41;35.8;2.18;299.6;460.50289593397474;281.73;Module 2,4_16;465.91;78,04;36,59;2,15;78,81;-0,76
14,11.2019 12:48:34;35.8;2.28;299.6;483.325168248591;281.84;Module 2,4_16;488.95;81,62;36,63;2,27;83,21;-1,59
14,11.2019 12:50:27;35.9;2.54;300.2;539.0504315828795;281.92;Module 2,4_16;545.27;91,19;36,59;2,56;93,70;-2,51
14,11.2019 12:52:47;35.9;2.61;300.2;556.8309153149911;282.07;Module 2,4_16;563.19;93,70;36,59;2,65;97,10;-3,41
14,11.2019 12:54:49;36;2.95;300.2;627.7621409233645;282.32;Module 2,4_16;634.87;106,20;36,63;3,02;110,65;-4,45
14,11.2019 12:56:42;35.8;3;300.2;630.3472054966666;282.74;Module 2,4_16;637.43;107,40;36,63;3,03;111,14;-3,74
14,11.2019 12:58:35;35.8;3.24;303.7;681.4193508531962;283.14;Module 2,4_16;689.02;115,99;36,02;3,30;118,98;-2,99
14,11.2019 13:00:28;35.6;3.16;303.7;674.3311666116723;283.45;Module 2,4_16;681.8;112,50;36,02;3,27;117,66;-5,16
14,11.2019 13:02:26;34.9;2.86;303.7;584.9168420061716;283.61;Module 2,4_16;591.35;99,81;36,00;2,80;100,92;-1,11
14,11.2019 13:04:19;35.3;3.48;304.2;733.9987288163153;283.59;Module 2,4_16;742.02;122,84;35,91;3,58;128,46;-5,61
14,11.2019 13:06:12;35.3;3.67;304.2;754.2969689402288;283.92;Module 2,4_16;762.49;129,55;35,91;3,68;132,21;-2,66
14,11.2019 13:08:29;35.2;3.53;305.2;703.0466000558615;284.46;Module 2,4_16;710.63;124,26;35,75;3,42;122,17;2,08
14,11.2019 13:10:23;35;3.06;305.2;635.729851744822;284.65;Module 2,4_16;642.55;107,10;35,75;3,07;109,71;-2,61
14,11.2019 13:12:20;34.9;2.78;305.2;582.5727286996037;284.48;Module 2,4_16;588.79;97,02;35,73;2,79;99,81;-2,79
14,11.2019 13:14:13;34.1;1.52;305.2;334.3584914890983;284.17;Module 2,4_16;337.91;51,83;35,27;1,51;53,19;-1,36
14,11.2019 13:16:10;35.3;1.65;305.2;344.5072591700231;283.49;Module 2,4_16;348.15;58,24;35,31;1,56;55,10;3,15
14,11.2019 13:18:03;35.3;1.58;305.2;339.4551638727076;283.14;Module 2,4_16;343.03;55,77;35,29;1,53;54,15;1,63
14,11.2019 13:19:58;35.5;1.67;305.2;359.73584616557724;282.75;Module 2,4_16;363.51;59,28;35,36;1,64;57,97;1,32
14,11.2019 13:21:52;35.8;2.12;305.2;445.8878347874622;282.54;Module 2,4_16;450.55;75,90;35,59;2,08;74,19;1,70
14,11.2019 13:31:50;35.7;1.45;303.7;309.59188426261017;281.32;Module 2,4_16;312.79;51,77;35,42;1,38;48,82;2,94
14,11.2019 14:02:54;35.8;1.48;298.1;311.1858800030691;281.66;Module 2,4_16;314.48;52,98;36,42;1,38;50,23;2,75
14,11.2019 14:04:46;36.5;2.22;298.1;473.6736057993375;282;Module 2,4_16;478.71;81,03;36,88;2,22;81,86;-0,83
14,11.2019 14:06:40;36.3;2.81;299.6;585.0987141548794;282.56;Module 2,4_16;591.35;102,00;36,72;2,80;102,77;-0,77
14,11.2019 14:08:33;36.1;3.2;299.6;672.5574027107778;283.1;Module 2,4_16;679.78;115,52;36,73;3,25;119,47;-3,95
14,11.2019 14:10:29;36;3.29;300.2;686.7140098529526;283.81;Module 2,4_16;694.13;118,44;36,63;3,33;121,84;-3,40
14,11.2019 14:12:25;35.5;2.84;300.2;600.1898451692705;284.25;Module 2,4_16;606.71;100,82;36,62;2,88;105,39;-4,57
14,11.2019 14:14:19;35.5;3.01;302.2;633.070186907433;284.42;Module 2,4_16;639.99;106,85;36,27;3,05;110,68;-3,83
14,11.2019 14:16:14;35.6;3.03;302.2;635.5574632554976;284.62;Module 2,4_16;642.55;107,87;36,27;3,06;111,15;-3,28
14,11.2019 14:18:10;35.4;2.76;302.2;584.870472113781;284.93;Module 2,4_16;591.35;97,70;36,26;2,80;101,58;-3,88
14,11.2019 14:20:06;35.6;3.3;303.7;695.6175552103367;285.06;Module 2,4_16;703.38;117,48;36,01;3,38;121,62;-4,14
14,11.2019 14:21:59;35.6;2.77;303.7;561.9923586496316;285;Module 2,4_16;568.31;98,61;35,98;2,68;96,61;2,00
14,11.2019 14:23:59;35.4;2.89;304.2;577.1291432186806;284.88;Module 2,4_16;583.67;102,31;35,91;2,76;99,24;3,07
14,11.2019 14:25:56;35.6;2.76;304.2;584.6687210102655;284.79;Module 2,4_16;591.35;98,26;35,91;2,80;100,65;-2,39
14,11.2019 14:27:52;35.6;2.51;304.2;531.4648626675545;284.74;Module 2,4_16;537.59;89,36;35,88;2,53;90,66;-1,30
14,11.2019 14:29:45;35.9;3.07;305.2;648.7982248237826;284.6;Module 2,4_16;656.34;110,21;35,75;3,14;112,13;-1,92
14,11.2019 14:31:39;35.7;3.06;305.2;645.2224754463568;284.83;Module 2,4_16;652.79;109,24;35,75;3,12;111,47;-2,23
14,11.2019 14:33:32;35.6;3.09;305.2;649.0378511666522;285.16;Module 2,4_16;656.72;110,00;35,75;3,14;112,18;-2,17
14,11.2019 14:35:28;35.3;3.06;305.2;645.0805259782803;285.46;Module 2,4_16;652.79;108,02;35,75;3,12;111,44;-3,43
14,11.2019 14:37:25;35.4;3;305.2;634.8858058023477;285.72;Module 2,4_16;642.55;106,20;35,75;3,06;109,55;-3,35
14,11.2019 14:39:18;35.4;2.99;305.2;632.2807896236612;285.96;Module 2,4_16;639.99;105,85;35,75;3,05;109,07;-3,22
14,11.2019 14:41:35;35.3;2.97;305.2;629.6567054327539;286.21;Module 2,4_16;637.43;104,84;35,75;3,04;108,58;-3,74
14,11.2019 14:43:32;35.3;2.98;307.7;627.0439512192286;286.26;Module 2,4_16;634.87;105,19;35,31;3,03;106,87;-1,68
14,11.2019 14:45:27;35.1;2.98;307.7;624.4303701851851;286.27;Module 2,4_16;632.31;104,60;35,30;3,01;106,39;-1,79
14,11.2019 14:47:20;35;2.96;308.2;619.2883443246455;286.35;Module 2,4_16;627.19;103,60;35,22;2,99;105,21;-1,61
14,11.2019 14:49:16;35;2.95;308.2;619.1972561403011;286.38;Module 2,4_16;627.19;103,25;35,22;2,99;105,19;-1,94
14,11.2019 14:51:11;35.1;2.93;308.2;614.049938895306;286.42;Module 2,4_16;622.07;102,84;35,22;2,96;104,24;-1,40
14,11.2019 14:53:05;35.1;2.92;308.2;611.4285812444027;286.41;Module 2,4_16;619.51;102,49;35,22;2,95;103,76;-1,27
14,11.2019 14:55:13;35;2.9;308.2;608.7928850108008;286.39;Module 2,4_16;616.95;101,50;35,22;2,93;103,28;-1,78
14,11.2019 14:57:06;34.9;2.9;309.7;608.6933807637993;286.49;Module 2,4_16;616.95;101,21;34,95;2,93;102,55;-1,34
14,11.2019 14:58:58;34.8;2.88;309.7;606.0664311724819;286.89;Module 2,4_16;614.39;100,22;34,95;2,92;102,07;-1,85
14,11.2019 15:00:51;34.9;2.87;309.7;600.9114864693883;287.19;Module 2,4_16;609.27;100,16;34,95;2,89;101,13;-0,97
14,11.2019 15:02:46;34.8;2.84;310.2;595.7532966490764;287.43;Module 2,4_16;604.15;98,83;34,86;2,87;99,96;-1,13
14,11.2019 15:04:54;34.8;2.85;310.2;595.6287831873487;287.36;Module 2,4_16;604.15;99,18;34,86;2,87;99,93;-0,75
14,11.2019 15:06:47;34.8;2.83;309.7;590.4686253807732;287.26;Module 2,4_16;599.03;98,48;34,95;2,84;99,23;-0,74
14,11.2019 15:10:24;35.1;2.79;309.7;585.1988164067815;287.18;Module 2,4_16;593.91;97,93;34,94;2,81;98,27;-0,34
14,11.2019 15:12:23;35.1;2.76;309.7;585.0713668970662;287.1;Module 2,4_16;593.91;96,88;34,94;2,81;98,24;-1,37
14,11.2019 15:14:18;35.2;2.75;309.7;579.9019244932092;287.09;Module 2,4_16;588.79;96,80;34,94;2,78;97,30;-0,50
14,11.2019 15:16:18;35.1;2.75;309.7;577.2462744542563;287.21;Module 2,4_16;586.23;96,53;34,94;2,77;96,81;-0,29
14,11.2019 15:18:11;35;2.74;309.7;574.596027745892;287.16;Module 2,4_16;583.67;95,90;34,94;2,76;96,33;-0,43
14,11.2019 15:20:30;35.2;2.71;309.7;569.3929424141638;286.92;Module 2,4_16;578.55;95,39;34,93;2,73;95,38;0,01
14,11.2019 15:22:29;35.2;2.71;309.7;569.2493551743131;286.66;Module 2,4_16;578.55;95,39;34,93;2,73;95,35;0,04
14,11.2019 15:24:22;35.2;2.68;309.7;566.5910152611272;286.5;Module 2,4_16;575.99;94,34;34,93;2,72;94,87;-0,53
14,11.2019 15:26:20;35.4;2.67;309.7;561.4062425744597;286.37;Module 2,4_16;570.87;94,52;34,93;2,69;93,92;0,60
14,11.2019 15:28:16;35.4;2.63;309.7;556.2226375840852;286.14;Module 2,4_16;565.75;93,10;34,92;2,66;92,97;0,13
14,11.2019 15:30:09;35.5;2.6;307.7;553.5578934561214;285.92;Module 2,4_16;563.19;92,30;35,27;2,65;93,34;-1,04
14,11.2019 15:32:07;35.6;2.6;307.7;550.8838333192765;285.86;Module 2,4_16;560.63;92,56;35,27;2,63;92,84;-0,28
14,11.2019 15:34:01;35.6;2.59;305.2;545.6976607283343;285.91;Module 2,4_16;555.51;92,20;35,71;2,60;92,92;-0,72
14,11.2019 15:36:05;35.5;2.57;305.2;545.5242039465668;286.03;Module 2,4_16;555.51;91,23;35,71;2,60;92,89;-1,65
14,11.2019 15:38:38;35.5;2.55;305.2;537.7644085919137;286.02;Module 2,4_16;547.83;90,52;35,70;2,56;91,44;-0,91
14,11.2019 15:40:31;35.6;2.51;305.2;532.5741889063495;286.01;Module 2,4_16;542.71;89,36;35,70;2,53;90,47;-1,11
14,11.2019 15:42:34;35.6;2.51;305.2;534.9018144810815;285.87;Module 2,4_16;545.27;89,36;35,70;2,55;90,90;-1,55
14,11.2019 15:44:29;35.6;2.48;306.2;529.7035479391819;285.77;Module 2,4_16;540.15;88,29;35,52;2,52;89,53;-1,24
14,11.2019 15:46:22;35.6;2.47;306.2;529.5264560626168;285.87;Module 2,4_16;540.15;87,93;35,52;2,52;89,50;-1,56
14,11.2019 15:48:14;35.6;2.39;305.2;511.7848125871677;286.01;Module 2,4_16;522.23;85,08;35,68;2,43;86,57;-1,49
14,11.2019 15:50:15;35.3;1.99;305.2;428.83262871722724;286.06;Module 2,4_16;437.75;70,25;35,55;2,00;70,98;-0,74
14,11.2019 15:54:15;35.3;1.56;305.2;350.81536548233964;285.37;Module 2,4_16;358.39;55,07;35,33;1,59;56,29;-1,22
14,11.2019 15:56:08;35.6;1.42;305.2;363.2058103171298;285.08;Module 2,4_16;371.19;50,55;35,38;1,66;58,62;-8,07
14,11.2019 15:58:01;36.1;1.65;304.2;360.5592068779033;284.98;Module 2,4_16;368.63;59,56;35,55;1,64;58,37;1,20
14,11.2019 15:59:56;35.7;1.48;304.2;299.66644457811486;284.77;Module 2,4_16;306.5;52,84;35,29;1,33;46,85;5,99
14,11.2019 16:17:37;38.6;1.24;302.2;311.0956664771385;283.42;Module 2,4_16;319.58;47,86;35,70;1,38;49,41;-1,54
14,11.2019 16:45:34;40.4;0.62;300.2;384.99660184629863;282.24;Module 2,4_16;399.35;25,05;36,33;1,76;64,06;-39,01
14,11.2019 16:47:38;40.4;0.63;300.2;409.30766464316173;282.97;Module 2,4_16;424.95;25,45;36,39;1,89;68,74;-43,29
14,11.2019 16:49:44;40.4;0.61;301.2;411.38352446801235;283.64;Module 2,4_16;427.51;24,64;36,22;1,90;68,86;-44,21
14,11.2019 16:51:38;40.4;0.61;301.2;401.17406931860825;284.31;Module 2,4_16;417.27;24,64;36,20;1,85;66,90;-42,25
14,11.2019 16:54:12;40.4;0.64;303.7;393.300900993082;284.92;Module 2,4_16;409.59;25,86;35,73;1,81;64,70;-38,85
14,11.2019 16:56:05;40.4;0.64;303.7;390.4723372749406;285.18;Module 2,4_16;407.03;25,86;35,73;1,80;64,17;-38,31
14,11.2019 16:57:58;40.4;0.59;304.2;372.9157822234642;285.46;Module 2,4_16;389.11;23,84;35,59;1,71;60,71;-36,87
14,11.2019 16:59:52;40.4;0.51;304.2;348.0253847388156;285.79;Module 2,4_16;363.51;20,60;35,50;1,58;56,00;-35,39
16,11.2019 11:44:12;35.8;1.15;299.6;361.90178208973657;281.85;Module 2,4_16;368.63;41,17;36,36;1,64;59,75;-18,58
