date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:58:51;33.8;2.92;303;611.6293544695802;287.65;Module 2,4_12;619.51;98,70;34,31;2,96;101,46;-2,77
10,11.2019 15:02:38;35.1;3.09;303;644.263690422227;287.32;Module 2,4_12;652.79;108,46;34,34;3,13;107,34;1,12
10,11.2019 15:04:31;34.5;2.87;302.5;601.2042359363058;287.15;Module 2,4_12;609.27;99,02;34,39;2,90;99,82;-0,81
10,11.2019 15:08:17;35.3;2.86;302.5;603.5042052257776;286.78;Module 2,4_12;611.83;100,96;34,39;2,91;100,24;0,72
10,11.2019 15:10:38;34.4;2.77;302.5;585.6847408976187;286.98;Module 2,4_12;593.91;95,29;34,38;2,82;97,02;-1,73
10,11.2019 15:12:31;34.5;2.15;302.5;572.9460840561272;287.14;Module 2,4_12;581.11;74,17;34,37;2,76;94,71;-20,53
10,11.2019 15:14:24;34.4;2.82;302.5;593.0150183352697;287.31;Module 2,4_12;601.59;97,01;34,38;2,86;98,34;-1,33
10,11.2019 15:16:19;34.4;2.8;302.5;587.8400803735159;287.53;Module 2,4_12;596.47;96,32;34,38;2,83;97,41;-1,09
10,11.2019 15:18:13;34.3;2.71;302.5;570.0529520335467;287.57;Module 2,4_12;578.55;92,95;34,36;2,74;94,19;-1,23
10,11.2019 15:20:22;34.3;2.78;302.5;579.9927464017941;287.62;Module 2,4_12;588.79;95,35;34,38;2,79;95,99;-0,63
10,11.2019 15:22:15;34.3;2.75;302.5;577.3365658055731;287.72;Module 2,4_12;586.23;94,32;34,37;2,78;95,50;-1,18
10,11.2019 15:24:26;33.9;2.45;302.5;524.246489121147;287.56;Module 2,4_12;532.47;83,06;34,30;2,50;85,88;-2,82
10,11.2019 15:26:25;34.3;2.73;302.5;571.9866469550959;287.68;Module 2,4_12;581.11;93,64;34,37;2,75;94,54;-0,90
10,11.2019 15:29:46;34.3;2.66;302.5;559.1328176601686;288.03;Module 2,4_12;568.31;91,24;34,35;2,68;92,21;-0,97
10,11.2019 15:31:40;34.2;2.64;302.5;551.429043270007;288.16;Module 2,4_12;560.63;90,29;34,34;2,64;90,81;-0,52
10,11.2019 15:33:51;34.1;2.63;302.5;548.7372018852294;288.54;Module 2,4_12;558.07;89,68;34,34;2,63;90,32;-0,64
10,11.2019 15:35:44;34.1;2.61;302.5;546.0665309685227;288.76;Module 2,4_12;555.51;89,00;34,34;2,62;89,84;-0,84
10,11.2019 15:37:37;34.3;2.57;302.5;538.3617934242296;288.53;Module 2,4_12;547.83;88,15;34,33;2,58;88,44;-0,29
10,11.2019 15:39:31;34.3;2.54;302.5;533.1710350431932;288.51;Module 2,4_12;542.71;87,12;34,32;2,55;87,50;-0,38
10,11.2019 15:41:29;34.3;2.47;302.5;517.9165825500421;288.55;Module 2,4_12;527.35;84,72;34,30;2,47;84,73;-0,01
10,11.2019 15:43:30;34.3;2.5;302.5;525.283456351957;288.67;Module 2,4_12;535.03;85,75;34,30;2,51;86,07;-0,32
10,11.2019 15:45:34;34.4;2.51;302.5;525.0983082483876;288.78;Module 2,4_12;535.03;86,34;34,30;2,51;86,03;0,31
10,11.2019 15:47:26;34.3;2.49;302.5;519.90325511207;288.83;Module 2,4_12;529.91;85,41;34,30;2,48;85,09;0,32
10,11.2019 15:49:34;34.4;2.45;302.5;517.1928361838849;288.96;Module 2,4_12;527.35;84,28;34,30;2,47;84,60;-0,32
10,11.2019 15:51:27;34.4;2.43;302.5;514.5027180398298;289.02;Module 2,4_12;524.79;83,59;34,29;2,45;84,11;-0,52
10,11.2019 15:53:29;34.5;2.4;302.5;501.759562229063;288.79;Module 2,4_12;511.99;82,80;34,27;2,39;81,80;1,00
10,11.2019 15:55:24;34.3;2.38;302.5;496.5558511797796;288.42;Module 2,4_12;506.87;81,63;34,27;2,36;80,85;0,78
10,11.2019 15:57:18;34.4;2.34;302.5;493.85966191798144;288.23;Module 2,4_12;504.31;80,50;34,26;2,35;80,36;0,14
10,11.2019 15:59:10;34.3;2.31;302.5;486.1519216825074;288.05;Module 2,4_12;496.63;79,23;34,24;2,31;78,96;0,27
10,11.2019 16:01:06;34.4;2.31;301;480.9433577115999;287.91;Module 2,4_12;491.51;79,46;34,50;2,28;78,56;0,90
10,11.2019 16:03:01;34.3;2.26;301;473.23150770816596;288.07;Module 2,4_12;483.83;77,52;34,49;2,24;77,15;0,37
10,11.2019 16:05:08;34.1;2.23;301;468.0024286789522;288.21;Module 2,4_12;478.71;76,04;34,48;2,21;76,19;-0,15
10,11.2019 16:07:01;34.7;2.17;301;460.29512905558386;288.32;Module 2,4_12;471.03;75,30;34,46;2,17;74,78;0,52
10,11.2019 16:08:54;34.6;2.12;301;452.58917032899274;288.34;Module 2,4_12;463.35;73,35;34,45;2,13;73,37;-0,02
10,11.2019 16:10:46;35.4;1.88;301;439.88764045863337;288.28;Module 2,4_12;450.55;66,55;34,41;2,06;71,04;-4,49
10,11.2019 16:12:40;36.9;1.48;301;447.1746401884505;288.28;Module 2,4_12;458.23;54,61;34,44;2,10;72,38;-17,76
10,11.2019 16:14:40;37.7;1.74;302.5;449.4430963543561;288.39;Module 2,4_12;460.79;65,60;34,17;2,12;72,29;-6,69
10,11.2019 16:16:33;37.7;1.67;302.5;439.2378495092794;288.52;Module 2,4_12;450.55;62,96;34,15;2,06;70,43;-7,47
10,11.2019 16:18:26;37.7;1.67;302.5;436.5201409292256;288.67;Module 2,4_12;447.99;62,96;34,14;2,05;69,93;-6,98
10,11.2019 16:20:18;37.7;1.66;302.5;446.26686198094325;288.75;Module 2,4_12;458.23;62,58;34,16;2,10;71,71;-9,13
10,11.2019 16:22:16;37.7;1.68;302.5;443.524869823863;288.73;Module 2,4_12;455.67;63,34;34,16;2,08;71,21;-7,87
10,11.2019 16:24:11;37.6;1.67;302.5;438.29479515198955;288.82;Module 2,4_12;450.55;62,79;34,14;2,06;70,26;-7,47
10,11.2019 16:26:04;37.6;1.61;302.5;433.0679116271941;288.72;Module 2,4_12;445.43;60,54;34,13;2,03;69,31;-8,77
10,11.2019 16:27:59;37.6;1.59;302.5;410.4231537730646;288.42;Module 2,4_12;422.39;59,78;34,07;1,91;65,19;-5,40
10,11.2019 16:29:53;37.7;1.61;302.5;435.03387631256714;288.42;Module 2,4_12;447.99;60,70;34,13;2,04;69,66;-8,97
10,11.2019 16:31:46;38.7;0.93;302.5;432.28038374844544;288.46;Module 2,4_12;445.43;35,99;34,13;2,03;69,16;-33,17
10,11.2019 16:33:38;40;0.71;303;439.4563266997008;288.21;Module 2,4_12;453.11;28,40;34,05;2,06;70,30;-41,90
10,11.2019 16:35:33;40.2;0.77;303;429.23858780478224;288.06;Module 2,4_12;442.87;30,95;34,03;2,01;68,45;-37,50
10,11.2019 16:37:26;40.1;0.82;303;448.7853465380645;288.24;Module 2,4_12;463.35;32,88;34,08;2,11;72,00;-39,11
10,11.2019 16:39:19;39.9;0.82;304.5;441.04026591580566;288.55;Module 2,4_12;455.67;32,72;33,79;2,07;70,09;-37,37
10,11.2019 16:41:16;39.9;0.74;304.5;413.4777785140599;288.77;Module 2,4_12;427.51;29,53;33,72;1,93;65,13;-35,60
10,11.2019 16:43:11;39.7;0.69;304.5;393.37438623192816;288.88;Module 2,4_12;407.03;27,39;33,66;1,83;61,51;-34,12
10,11.2019 16:45:10;39.8;0.66;304.5;390.58692147719756;288.84;Module 2,4_12;404.47;26,27;33,65;1,81;61,01;-34,74
10,11.2019 16:47:07;39.8;0.6;304.5;328.5161762728991;289.03;Module 2,4_12;340.47;23,88;33,41;1,49;49,85;-25,97
11,11.2019 14:48:56;36.2;1.29;288.4;298.1908038014959;279.51;Module 2,4_12;301.85;46,70;36,14;1,31;47,51;-0,82
12,11.2019 16:19:27;37.9;0.93;290.4;381.3002674249925;281.4;Module 2,4_12;391.67;35,25;36,15;1,75;63,15;-27,90
12,11.2019 16:23:33;40.3;1.49;290.9;400.75978669753334;282.22;Module 2,4_12;412.15;60,05;36,12;1,85;66,76;-6,72
12,11.2019 16:27:47;39.8;1.46;291.9;385.3193440958939;282.63;Module 2,4_12;396.79;58,11;35,89;1,77;63,52;-5,42
13,11.2019 14:25:44;36.9;2.99;291.9;567.0656074534097;282.85;Module 2,4_12;573.43;110,33;36,24;2,71;98,31;12,02
13,11.2019 14:27:37;36.1;2.04;292.9;546.7620172269095;283.54;Module 2,4_12;552.95;73,64;36,05;2,61;94,02;-20,37
13,11.2019 14:29:30;35.6;3.17;292.9;671.7415776130717;284.34;Module 2,4_12;679.41;112,85;36,14;3,26;117,70;-4,85
13,11.2019 15:16:38;35.7;1.25;290.4;305.0366632370028;281.98;Module 2,4_12;309.73;44,63;35,83;1,35;48,46;-3,83
13,11.2019 15:22:16;35.5;1.86;290.4;541.6751131914218;282.28;Module 2,4_12;550.39;66,03;36,48;2,58;94,07;-28,04
13,11.2019 15:24:13;36;3.19;290.9;677.1023791391863;283.25;Module 2,4_12;688.17;114,84;36,49;3,28;119,78;-4,94
13,11.2019 15:26:06;35.7;3.09;290.9;661.1151874851838;284.25;Module 2,4_12;672.09;110,31;36,48;3,20;116,73;-6,42
13,11.2019 15:27:59;35.3;2.96;291.9;631.8948284319364;285.24;Module 2,4_12;642.55;104,49;36,30;3,05;110,66;-6,17
13,11.2019 15:29:52;35;2.79;291.9;596.4914301880262;286.17;Module 2,4_12;606.71;97,65;36,27;2,86;103,92;-6,27
13,11.2019 15:31:44;34.8;2.75;291.9;586.2661787662573;286.92;Module 2,4_12;596.47;95,70;36,27;2,81;101,97;-6,27
13,11.2019 15:33:37;34.7;2.75;295;581.0718783516917;287.61;Module 2,4_12;591.35;95,43;35,71;2,79;99,59;-4,17
13,11.2019 15:35:30;34.5;2.79;295;593.4796799100358;287.89;Module 2,4_12;604.15;96,25;35,72;2,85;101,92;-5,67
13,11.2019 15:37:25;34.7;2.92;297;615.9287120861331;287.96;Module 2,4_12;627.19;101,32;35,38;2,97;105,17;-3,85
13,11.2019 15:39:17;34.4;2.44;297;520.2399841783142;287.8;Module 2,4_12;529.91;83,94;35,28;2,48;87,36;-3,42
13,11.2019 15:41:17;33.6;1.94;297;381.88383009794944;287.56;Module 2,4_12;389.11;65,18;34,97;1,76;61,50;3,68
13,11.2019 15:43:09;34.2;1.89;298.5;381.7635431680546;287.15;Module 2,4_12;389.11;64,64;34,70;1,76;61,07;3,57
13,11.2019 15:45:02;34.3;1.39;298.5;298.94780756343005;286.96;Module 2,4_12;304.8;47,68;34,34;1,33;45,73;1,94
13,11.2019 15:50:48;34.8;1.47;299;323.5486827505351;285.84;Module 2,4_12;330.23;51,16;34,38;1,46;50,17;0,98
13,11.2019 15:52:41;35.2;2.04;299;441.2743728982205;285.67;Module 2,4_12;450.55;71,81;34,78;2,07;71,95;-0,14
13,11.2019 15:54:34;35.2;1.95;299;388.47661757292786;285.62;Module 2,4_12;396.79;68,64;34,63;1,80;62,18;6,46
13,11.2019 15:56:27;35.2;1.57;298.5;333.2093692585354;285.53;Module 2,4_12;340.47;55,26;34,52;1,51;52,07;3,19
13,11.2019 16:01:12;34.8;1.51;297;307.1407598340529;285.17;Module 2,4_12;314.15;52,55;34,66;1,37;47,55;5,00
14,11.2019 11:38:40;36.5;1.42;282.9;311.7588515339644;278.72;Module 2,4_12;317.66;51,83;37,19;1,38;51,22;0,61
14,11.2019 11:44:20;36.3;1.48;288.9;324.38608016527263;278.55;Module 2,4_12;330.23;53,72;36,19;1,45;52,49;1,23
14,11.2019 11:46:13;36.5;1.59;288.9;347.1164845255657;278.72;Module 2,4_12;353.27;58,04;36,29;1,57;56,90;1,13
14,11.2019 11:48:06;36.3;1.43;288.9;299.45532732297175;278.9;Module 2,4_12;304.68;51,91;36,06;1,32;47,67;4,24
14,11.2019 11:50:14;36.3;1.5;290.4;339.7668552395346;279.03;Module 2,4_12;345.59;54,45;35,99;1,53;55,14;-0,69
14,11.2019 11:55:56;36.2;1.5;290.4;332.4712621570425;279.04;Module 2,4_12;337.91;54,30;35,96;1,49;53,74;0,56
14,11.2019 11:57:49;36.2;1.67;290.4;360.26454403811215;279.08;Module 2,4_12;366.07;60,45;36,07;1,64;59,09;1,36
14,11.2019 11:59:44;36.1;1.64;290.4;362.87026037097314;279.32;Module 2,4_12;368.63;59,20;36,09;1,65;59,59;-0,39
14,11.2019 12:01:37;36.4;1.72;290.4;370.51452864457985;279.53;Module 2,4_12;376.31;62,61;36,11;1,69;61,07;1,54
14,11.2019 12:03:29;36.5;1.87;290.4;403.37048188585317;279.74;Module 2,4_12;409.59;68,26;36,21;1,86;67,41;0,85
14,11.2019 12:06:24;36.1;2.06;290.4;448.89936019614606;279.97;Module 2,4_12;455.67;74,37;36,33;2,10;76,19;-1,83
14,11.2019 12:08:17;36;2.11;290.9;446.4695111586715;280.07;Module 2,4_12;453.11;75,96;36,23;2,09;75,56;0,40
14,11.2019 12:10:10;35.6;2.11;290.9;444.0361065873732;280.39;Module 2,4_12;450.55;75,12;36,23;2,07;75,09;0,02
14,11.2019 12:12:03;35.6;1.9;290.9;383.55918293574564;280.57;Module 2,4_12;389.11;67,64;36,06;1,76;63,45;4,19
14,11.2019 12:13:55;35.6;1.67;290.9;355.8677517219735;280.56;Module 2,4_12;360.95;59,45;35,97;1,62;58,12;1,33
14,11.2019 12:15:48;35.5;1.56;290.9;335.73794650819383;280.57;Module 2,4_12;340.47;55,38;35,88;1,51;54,25;1,13
14,11.2019 12:17:41;35.6;1.6;290.9;340.8477521531652;280.48;Module 2,4_12;345.59;56,96;35,91;1,54;55,24;1,72
14,11.2019 12:19:38;35.7;1.6;290.9;340.90901686068827;280.47;Module 2,4_12;345.59;57,12;35,91;1,54;55,25;1,87
14,11.2019 12:21:32;35.7;1.51;291.9;328.3381512478242;280.39;Module 2,4_12;332.79;53,91;35,67;1,48;52,62;1,29
14,11.2019 12:25:20;35.7;1.38;291.9;298.8166571270289;280.21;Module 2,4_12;302.77;49,27;35,52;1,32;46,98;2,29
14,11.2019 12:31:07;35.8;1.42;290.9;306.65456219922277;280.25;Module 2,4_12;310.57;50,84;35,74;1,36;48,67;2,17
14,11.2019 12:33:00;35.8;1.45;290.9;314.2813822253648;280.31;Module 2,4_12;318.25;51,91;35,78;1,40;50,13;1,78
14,11.2019 12:37:08;36;1.52;290.9;333.7926101163922;280.4;Module 2,4_12;337.91;54,72;35,88;1,50;53,88;0,84
14,11.2019 12:39:02;36;1.86;290.9;392.0043731194146;280.54;Module 2,4_12;396.79;66,96;36,09;1,80;65,08;1,88
14,11.2019 12:40:57;35.9;2.05;291.9;435.0526076096764;280.71;Module 2,4_12;440.31;73,59;36,03;2,03;73,05;0,54
14,11.2019 12:42:50;36;2.62;291.9;536.291933543523;281.18;Module 2,4_12;542.71;94,32;36,21;2,55;92,43;1,89
14,11.2019 12:44:48;35.8;2.38;291.9;500.93396729712765;281.55;Module 2,4_12;506.87;85,20;36,16;2,37;85,67;-0,47
14,11.2019 12:46:41;35.8;2.18;291.9;460.50289593397474;281.73;Module 2,4_12;465.91;78,04;36,09;2,16;77,93;0,12
14,11.2019 12:48:34;35.7;2.28;291.9;483.325168248591;281.84;Module 2,4_12;488.95;81,40;36,13;2,28;82,30;-0,90
14,11.2019 12:50:27;35.9;2.54;291.9;539.0504315828795;281.92;Module 2,4_12;545.27;91,19;36,21;2,57;92,96;-1,77
14,11.2019 12:52:47;35.9;2.61;291.9;556.8309153149911;282.07;Module 2,4_12;563.19;93,70;36,23;2,66;96,35;-2,66
14,11.2019 12:54:49;35.8;2.95;291.9;627.7621409233645;282.32;Module 2,4_12;634.87;105,61;36,29;3,03;109,87;-4,26
14,11.2019 12:56:42;35.7;3;294.5;630.3472054966666;282.74;Module 2,4_12;637.43;107,10;35,84;3,04;109,09;-1,99
14,11.2019 12:58:35;35.6;3.24;294.5;681.4193508531962;283.14;Module 2,4_12;689.02;115,34;35,86;3,31;118,67;-3,32
14,11.2019 13:00:28;35.4;3.16;296.5;674.3311666116723;283.45;Module 2,4_12;681.8;111,86;35,50;3,28;116,27;-4,41
14,11.2019 13:02:26;34.8;2.86;296.5;584.9168420061716;283.61;Module 2,4_12;591.35;99,53;35,45;2,81;99,64;-0,11
14,11.2019 13:04:19;35.4;3.48;296.5;733.9987288163153;283.59;Module 2,4_12;742.02;123,19;35,52;3,58;127,32;-4,12
14,11.2019 13:06:12;35.3;3.67;296.5;754.2969689402288;283.92;Module 2,4_12;762.49;129,55;35,52;3,69;131,06;-1,51
14,11.2019 13:08:29;35;3.53;296.5;703.0466000558615;284.46;Module 2,4_12;710.63;123,55;35,51;3,42;121,59;1,96
14,11.2019 13:10:23;34.8;3.06;298.5;635.729851744822;284.65;Module 2,4_12;642.55;106,49;35,13;3,08;108,09;-1,61
14,11.2019 13:12:20;34.7;2.78;298.5;582.5727286996037;284.48;Module 2,4_12;588.79;96,47;35,09;2,80;98,29;-1,82
14,11.2019 13:14:13;34.2;1.52;298.5;334.3584914890983;284.17;Module 2,4_12;337.91;51,98;34,52;1,51;52,28;-0,30
14,11.2019 13:16:10;35.3;1.65;298.5;344.5072591700231;283.49;Module 2,4_12;348.15;58,24;34,56;1,57;54,16;4,08
14,11.2019 13:18:03;35.3;1.58;298.5;339.4551638727076;283.14;Module 2,4_12;343.03;55,77;34,54;1,54;53,23;2,55
14,11.2019 13:19:58;35.4;1.67;298.5;359.73584616557724;282.75;Module 2,4_12;363.51;59,12;34,63;1,65;56,99;2,13
14,11.2019 13:21:52;35.8;2.12;298.5;445.8878347874622;282.54;Module 2,4_12;450.55;75,90;34,88;2,09;72,97;2,92
14,11.2019 13:31:50;35.5;1.45;295;309.59188426261017;281.32;Module 2,4_12;312.79;51,48;35,02;1,38;48,41;3,06
14,11.2019 14:02:54;35.6;1.48;290.9;311.1858800030691;281.66;Module 2,4_12;314.48;52,69;35,77;1,39;49,54;3,15
14,11.2019 14:04:46;35.9;2.22;290.9;473.6736057993375;282;Module 2,4_12;478.71;79,70;36,29;2,23;80,80;-1,10
14,11.2019 14:06:40;36.1;2.81;290.9;585.0987141548794;282.56;Module 2,4_12;591.35;101,44;36,44;2,80;102,20;-0,76
14,11.2019 14:08:33;35.9;3.2;290.9;672.5574027107778;283.1;Module 2,4_12;679.78;114,88;36,49;3,26;118,91;-4,03
14,11.2019 14:10:29;35.7;3.29;290.9;686.7140098529526;283.81;Module 2,4_12;694.13;117,45;36,49;3,33;121,61;-4,15
14,11.2019 14:12:25;35.2;2.84;291.9;600.1898451692705;284.25;Module 2,4_12;606.71;99,97;36,27;2,88;104,62;-4,66
14,11.2019 14:14:19;35.3;3.01;291.9;633.070186907433;284.42;Module 2,4_12;639.99;106,25;36,30;3,05;110,88;-4,63
14,11.2019 14:16:14;35.2;3.03;295;635.5574632554976;284.62;Module 2,4_12;642.55;106,66;35,75;3,07;109,82;-3,16
14,11.2019 14:18:10;35;2.76;295;584.870472113781;284.93;Module 2,4_12;591.35;96,60;35,71;2,81;100,31;-3,71
14,11.2019 14:20:06;35.3;3.3;295;695.6175552103367;285.06;Module 2,4_12;703.38;116,49;35,77;3,38;121,05;-4,56
14,11.2019 14:21:59;35.2;2.77;296.5;561.9923586496316;285;Module 2,4_12;568.31;97,50;35,42;2,69;95,36;2,15
14,11.2019 14:23:59;35.3;2.89;296.5;577.1291432186806;284.88;Module 2,4_12;583.67;102,02;35,44;2,77;98,18;3,83
14,11.2019 14:25:56;35.3;2.76;297;584.6687210102655;284.79;Module 2,4_12;591.35;97,43;35,36;2,81;99,36;-1,93
14,11.2019 14:27:52;35.3;2.51;297;531.4648626675545;284.74;Module 2,4_12;537.59;88,60;35,30;2,53;89,45;-0,85
14,11.2019 14:29:45;35.5;3.07;297;648.7982248237826;284.6;Module 2,4_12;656.34;108,98;35,41;3,14;111,27;-2,29
14,11.2019 14:31:39;35.5;3.06;298.5;645.2224754463568;284.83;Module 2,4_12;652.79;108,63;35,13;3,13;109,84;-1,21
14,11.2019 14:33:32;35.3;3.09;298.5;649.0378511666522;285.16;Module 2,4_12;656.72;109,08;35,13;3,15;110,54;-1,47
14,11.2019 14:35:28;35;3.06;298.5;645.0805259782803;285.46;Module 2,4_12;652.79;107,10;35,13;3,13;109,81;-2,71
14,11.2019 14:37:25;35.1;3;298.5;634.8858058023477;285.72;Module 2,4_12;642.55;105,30;35,13;3,07;107,94;-2,64
14,11.2019 14:39:18;35.1;2.99;298.5;632.2807896236612;285.96;Module 2,4_12;639.99;104,95;35,13;3,06;107,46;-2,51
14,11.2019 14:41:35;35;2.97;299;629.6567054327539;286.21;Module 2,4_12;637.43;103,95;35,04;3,05;106,72;-2,77
14,11.2019 14:43:32;35;2.98;299;627.0439512192286;286.26;Module 2,4_12;634.87;104,30;35,03;3,03;106,24;-1,94
14,11.2019 14:45:27;34.8;2.98;300.5;624.4303701851851;286.27;Module 2,4_12;632.31;103,70;34,77;3,02;105,02;-1,32
14,11.2019 14:47:20;34.8;2.96;300.5;619.2883443246455;286.35;Module 2,4_12;627.19;103,01;34,77;2,99;104,08;-1,07
14,11.2019 14:49:16;34.8;2.95;300.5;619.1972561403011;286.38;Module 2,4_12;627.19;102,66;34,77;2,99;104,06;-1,40
14,11.2019 14:51:11;34.8;2.93;300.5;614.049938895306;286.42;Module 2,4_12;622.07;101,96;34,76;2,97;103,13;-1,16
14,11.2019 14:53:05;34.8;2.92;300.5;611.4285812444027;286.41;Module 2,4_12;619.51;101,62;34,76;2,95;102,65;-1,03
14,11.2019 14:55:13;34.7;2.9;301;608.7928850108008;286.39;Module 2,4_12;616.95;100,63;34,66;2,94;101,92;-1,29
14,11.2019 14:57:06;34.6;2.9;301;608.6933807637993;286.49;Module 2,4_12;616.95;100,34;34,66;2,94;101,91;-1,57
14,11.2019 14:58:58;34.5;2.88;301;606.0664311724819;286.89;Module 2,4_12;614.39;99,36;34,66;2,93;101,43;-2,07
14,11.2019 15:00:51;34.6;2.87;301;600.9114864693883;287.19;Module 2,4_12;609.27;99,30;34,66;2,90;100,49;-1,19
14,11.2019 15:02:46;34.6;2.84;301;595.7532966490764;287.43;Module 2,4_12;604.15;98,26;34,66;2,87;99,55;-1,28
14,11.2019 15:04:54;34.5;2.85;302.5;595.6287831873487;287.36;Module 2,4_12;604.15;98,33;34,39;2,87;98,82;-0,49
14,11.2019 15:06:47;34.5;2.83;302.5;590.4686253807732;287.26;Module 2,4_12;599.03;97,64;34,38;2,85;97,88;-0,25
14,11.2019 15:10:24;34.8;2.79;302.5;585.1988164067815;287.18;Module 2,4_12;593.91;97,09;34,38;2,82;96,93;0,16
14,11.2019 15:12:23;34.7;2.76;302.5;585.0713668970662;287.1;Module 2,4_12;593.91;95,77;34,38;2,82;96,90;-1,13
14,11.2019 15:14:18;34.8;2.75;302.5;579.9019244932092;287.09;Module 2,4_12;588.79;95,70;34,38;2,79;95,97;-0,27
14,11.2019 15:16:18;34.8;2.75;302.5;577.2462744542563;287.21;Module 2,4_12;586.23;95,70;34,37;2,78;95,49;0,21
14,11.2019 15:18:11;34.7;2.74;302.5;574.596027745892;287.16;Module 2,4_12;583.67;95,08;34,37;2,76;95,01;0,07
14,11.2019 15:20:30;34.8;2.71;302.5;569.3929424141638;286.92;Module 2,4_12;578.55;94,31;34,36;2,74;94,07;0,24
14,11.2019 15:22:29;34.8;2.71;302.5;569.2493551743131;286.66;Module 2,4_12;578.55;94,31;34,36;2,74;94,04;0,27
14,11.2019 15:24:22;34.8;2.68;301;566.5910152611272;286.5;Module 2,4_12;575.99;93,26;34,63;2,72;94,23;-0,96
14,11.2019 15:26:20;34.9;2.67;301;561.4062425744597;286.37;Module 2,4_12;570.87;93,18;34,63;2,69;93,28;-0,10
14,11.2019 15:28:16;35;2.63;300.5;556.2226375840852;286.14;Module 2,4_12;565.75;92,05;34,70;2,67;92,55;-0,50
14,11.2019 15:30:09;35;2.6;300.5;553.5578934561214;285.92;Module 2,4_12;563.19;91,00;34,70;2,65;92,06;-1,06
14,11.2019 15:32:07;35.1;2.6;300.5;550.8838333192765;285.86;Module 2,4_12;560.63;91,26;34,70;2,64;91,57;-0,31
14,11.2019 15:34:01;35.1;2.59;299;545.6976607283343;285.91;Module 2,4_12;555.51;90,91;34,96;2,61;91,26;-0,35
14,11.2019 15:36:05;35;2.57;299;545.5242039465668;286.03;Module 2,4_12;555.51;89,95;34,96;2,61;91,23;-1,28
14,11.2019 15:38:38;35.1;2.55;298.5;537.7644085919137;286.02;Module 2,4_12;547.83;89,50;35,04;2,57;90,00;-0,50
14,11.2019 15:40:31;35.1;2.51;298.5;532.5741889063495;286.01;Module 2,4_12;542.71;88,10;35,03;2,54;89,04;-0,94
14,11.2019 15:42:34;35.1;2.51;298.5;534.9018144810815;285.87;Module 2,4_12;545.27;88,10;35,04;2,55;89,47;-1,37
14,11.2019 15:44:29;35.1;2.48;298.5;529.7035479391819;285.77;Module 2,4_12;540.15;87,05;35,03;2,53;88,51;-1,46
14,11.2019 15:46:22;35;2.47;298.5;529.5264560626168;285.87;Module 2,4_12;540.15;86,45;35,03;2,53;88,48;-2,03
14,11.2019 15:48:14;35;2.39;298.5;511.7848125871677;286.01;Module 2,4_12;522.23;83,65;35,00;2,43;85,19;-1,54
14,11.2019 15:50:15;34.8;1.99;298.5;428.83262871722724;286.06;Module 2,4_12;437.75;69,25;34,84;2,00;69,81;-0,55
14,11.2019 15:54:15;33.6;1.56;298.5;350.81536548233964;285.37;Module 2,4_12;358.39;52,42;34,59;1,60;55,33;-2,92
14,11.2019 15:56:08;35;1.42;298.5;363.2058103171298;285.08;Module 2,4_12;371.19;49,70;34,63;1,66;57,63;-7,93
14,11.2019 15:58:01;35.5;1.65;297;360.5592068779033;284.98;Module 2,4_12;368.63;58,57;34,90;1,65;57,52;1,06
14,11.2019 15:59:56;35.2;1.48;297;299.66644457811486;284.77;Module 2,4_12;306.5;52,10;34,62;1,33;46,16;5,94
14,11.2019 16:17:37;38.4;1.24;294.5;311.0956664771385;283.42;Module 2,4_12;319.58;47,62;35,13;1,39;48,80;-1,18
14,11.2019 16:45:34;40.4;0.62;291.9;384.99660184629863;282.24;Module 2,4_12;399.35;25,05;35,89;1,77;63,46;-38,41
14,11.2019 16:47:38;40.4;0.63;291.9;409.30766464316173;282.97;Module 2,4_12;424.95;25,45;35,96;1,89;68,12;-42,67
14,11.2019 16:49:44;40.4;0.61;294.5;411.38352446801235;283.64;Module 2,4_12;427.51;24,64;35,51;1,91;67,76;-43,11
14,11.2019 16:51:38;40.4;0.61;294.5;401.17406931860825;284.31;Module 2,4_12;417.27;24,64;35,48;1,86;65,82;-41,18
14,11.2019 16:54:12;40.4;0.64;296.5;393.300900993082;284.92;Module 2,4_12;409.59;25,86;35,09;1,82;63,78;-37,92
14,11.2019 16:56:05;40.4;0.64;296.5;390.4723372749406;285.18;Module 2,4_12;407.03;25,86;35,09;1,80;63,25;-37,39
14,11.2019 16:57:58;40.4;0.59;296.5;372.9157822234642;285.46;Module 2,4_12;389.11;23,84;35,03;1,71;59,96;-36,12
14,11.2019 16:59:52;40.4;0.51;297;348.0253847388156;285.79;Module 2,4_12;363.51;20,60;34,84;1,58;55,18;-34,57
16,11.2019 11:44:12;36.2;1.15;291.9;361.90178208973657;281.85;Module 2,4_12;368.63;41,63;35,81;1,65;59,04;-17,41
16,11.2019 11:46:04;38;2.16;291.9;427.36942679116055;282.03;Module 2,4_12;435.19;82,08;36,02;1,99;71,58;10,50
16,11.2019 11:49:53;34.5;2.19;291.9;477.9185071903718;282.67;Module 2,4_12;486.39;75,55;36,12;2,25;81,26;-5,71
16,11.2019 11:51:39;34.4;2.43;291.9;389.97684671106504;283.02;Module 2,4_12;396.79;83,59;35,91;1,79;64,42;19,18
