date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:12:31;34.5;2.15;304;572.9460840561272;287.14;Module 2,4_6;581.11;74,17;33,98;2,77;94,19;-20,02
10,11.2019 15:14:24;34.4;2.82;304;593.0150183352697;287.31;Module 2,4_6;601.59;97,01;33,98;2,88;97,77;-0,76
10,11.2019 15:16:19;34.3;2.8;304;587.8400803735159;287.53;Module 2,4_6;596.47;96,04;33,98;2,85;96,85;-0,81
10,11.2019 15:18:13;34.5;2.71;304;570.0529520335467;287.57;Module 2,4_6;578.55;93,50;33,98;2,76;93,67;-0,18
10,11.2019 15:20:22;34.4;2.78;304;579.9927464017941;287.62;Module 2,4_6;588.79;95,63;33,98;2,81;95,45;0,18
10,11.2019 15:22:15;34.3;2.75;302.5;577.3365658055731;287.72;Module 2,4_6;586.23;94,32;34,25;2,79;95,67;-1,34
10,11.2019 15:24:26;34.3;2.45;302.5;524.246489121147;287.56;Module 2,4_6;532.47;84,03;34,21;2,52;86,09;-2,06
10,11.2019 15:26:25;34.6;2.73;302.5;571.9866469550959;287.68;Module 2,4_6;581.11;94,46;34,24;2,77;94,70;-0,25
10,11.2019 15:29:46;34.2;2.66;302.5;559.1328176601686;288.03;Module 2,4_6;568.31;90,97;34,23;2,70;92,39;-1,42
10,11.2019 15:31:40;34.2;2.64;304;551.429043270007;288.16;Module 2,4_6;560.63;90,29;33,96;2,66;90,35;-0,06
10,11.2019 15:33:51;34.1;2.63;304;548.7372018852294;288.54;Module 2,4_6;558.07;89,68;33,96;2,65;89,86;-0,18
10,11.2019 15:35:44;34.1;2.61;304;546.0665309685227;288.76;Module 2,4_6;555.51;89,00;33,96;2,63;89,39;-0,38
10,11.2019 15:37:37;34.3;2.57;304;538.3617934242296;288.53;Module 2,4_6;547.83;88,15;33,95;2,59;88,01;0,14
10,11.2019 15:39:31;34.3;2.54;304;533.1710350431932;288.51;Module 2,4_6;542.71;87,12;33,95;2,57;87,08;0,05
10,11.2019 15:41:29;34.3;2.47;304;517.9165825500421;288.55;Module 2,4_6;527.35;84,72;33,93;2,49;84,34;0,38
10,11.2019 15:43:30;34.3;2.5;304;525.283456351957;288.67;Module 2,4_6;535.03;85,75;33,94;2,52;85,66;0,09
10,11.2019 15:45:34;34.3;2.51;304;525.0983082483876;288.78;Module 2,4_6;535.03;86,09;33,94;2,52;85,63;0,46
10,11.2019 15:47:26;34.4;2.49;304;519.90325511207;288.83;Module 2,4_6;529.91;85,66;33,94;2,50;84,70;0,96
10,11.2019 15:49:34;34.5;2.45;304;517.1928361838849;288.96;Module 2,4_6;527.35;84,53;33,93;2,48;84,21;0,31
10,11.2019 15:51:27;34.5;2.43;304;514.5027180398298;289.02;Module 2,4_6;524.79;83,84;33,93;2,47;83,73;0,10
10,11.2019 15:53:29;34.3;2.4;304;501.759562229063;288.79;Module 2,4_6;511.99;82,32;33,91;2,40;81,44;0,88
10,11.2019 15:55:24;34.3;2.38;302.5;496.5558511797796;288.42;Module 2,4_6;506.87;81,63;34,18;2,37;81,09;0,55
10,11.2019 15:57:18;34.3;2.34;302.5;493.85966191798144;288.23;Module 2,4_6;504.31;80,26;34,17;2,36;80,60;-0,34
10,11.2019 15:59:10;34.3;2.31;302.5;486.1519216825074;288.05;Module 2,4_6;496.63;79,23;34,16;2,32;79,20;0,03
10,11.2019 16:01:06;34.4;2.31;302.5;480.9433577115999;287.91;Module 2,4_6;491.51;79,46;34,16;2,29;78,26;1,20
10,11.2019 16:03:01;34.3;2.26;302.5;473.23150770816596;288.07;Module 2,4_6;483.83;77,52;34,15;2,25;76,86;0,65
10,11.2019 16:05:08;34.1;2.23;302.5;468.0024286789522;288.21;Module 2,4_6;478.71;76,04;34,14;2,22;75,92;0,13
10,11.2019 16:07:01;34.4;2.17;302.5;460.29512905558386;288.32;Module 2,4_6;471.03;74,65;34,13;2,18;74,52;0,13
10,11.2019 16:08:54;34.8;2.12;302.5;452.58917032899274;288.34;Module 2,4_6;463.35;73,78;34,11;2,14;73,12;0,65
10,11.2019 16:10:46;35.3;1.88;302.5;439.88764045863337;288.28;Module 2,4_6;450.55;66,36;34,09;2,08;70,82;-4,45
10,11.2019 16:12:40;37.4;1.48;304;447.1746401884505;288.28;Module 2,4_6;458.23;55,35;33,84;2,12;71,63;-16,28
10,11.2019 16:14:40;37.6;1.74;304;449.4430963543561;288.39;Module 2,4_6;460.79;65,42;33,84;2,13;72,04;-6,61
10,11.2019 16:16:33;37.7;1.67;304;439.2378495092794;288.52;Module 2,4_6;450.55;62,96;33,82;2,08;70,20;-7,24
10,11.2019 16:18:26;37.6;1.67;304;436.5201409292256;288.67;Module 2,4_6;447.99;62,79;33,81;2,06;69,71;-6,92
10,11.2019 16:20:18;37.7;1.66;304;446.26686198094325;288.75;Module 2,4_6;458.23;62,58;33,84;2,11;71,47;-8,89
10,11.2019 16:22:16;37.7;1.68;304;443.524869823863;288.73;Module 2,4_6;455.67;63,34;33,83;2,10;70,97;-7,64
10,11.2019 16:24:11;37.6;1.67;304;438.29479515198955;288.82;Module 2,4_6;450.55;62,79;33,82;2,07;70,03;-7,24
10,11.2019 16:26:04;37.5;1.61;304;433.0679116271941;288.72;Module 2,4_6;445.43;60,38;33,80;2,04;69,09;-8,72
10,11.2019 16:27:59;37.5;1.59;304;410.4231537730646;288.42;Module 2,4_6;422.39;59,63;33,76;1,93;65,01;-5,38
10,11.2019 16:29:53;37.6;1.61;304;435.03387631256714;288.42;Module 2,4_6;447.99;60,54;33,81;2,05;69,44;-8,91
10,11.2019 16:31:46;38.1;0.93;304;432.28038374844544;288.46;Module 2,4_6;445.43;35,43;33,80;2,04;68,95;-33,52
10,11.2019 16:33:38;40;0.71;304;439.4563266997008;288.21;Module 2,4_6;453.11;28,40;33,82;2,08;70,24;-41,84
11,11.2019 14:48:56;35.7;1.29;288.4;298.1908038014959;279.51;Module 2,4_6;301.85;46,05;36,15;1,32;47,81;-1,75
12,11.2019 16:19:27;38.9;0.93;290.4;381.3002674249925;281.4;Module 2,4_6;391.67;36,18;36,11;1,76;63,45;-27,28
12,11.2019 16:23:33;37.1;1.49;292.4;400.75978669753334;282.22;Module 2,4_6;412.15;55,28;35,80;1,86;66,64;-11,36
12,11.2019 16:27:47;39.3;1.46;292.4;385.3193440958939;282.63;Module 2,4_6;396.79;57,38;35,77;1,78;63,69;-6,31
13,11.2019 14:25:44;36.1;2.99;291.9;567.0656074534097;282.85;Module 2,4_6;573.43;107,94;36,13;2,73;98,51;9,43
13,11.2019 14:27:37;36.5;2.04;292.4;546.7620172269095;283.54;Module 2,4_6;552.95;74,46;36,02;2,62;94,44;-19,98
13,11.2019 14:29:30;35.8;3.17;292.4;671.7415776130717;284.34;Module 2,4_6;679.41;113,49;36,05;3,27;118,02;-4,53
13,11.2019 15:16:38;34.7;1.25;289.9;305.0366632370028;281.98;Module 2,4_6;309.73;43,38;35,91;1,36;48,85;-5,47
13,11.2019 15:22:16;35;1.86;290.4;541.6751131914218;282.28;Module 2,4_6;550.39;65,10;36,37;2,59;94,30;-29,20
13,11.2019 15:24:13;36.1;3.19;290.4;677.1023791391863;283.25;Module 2,4_6;688.17;115,16;36,41;3,30;120,09;-4,93
13,11.2019 15:26:06;35.5;3.09;291.9;661.1151874851838;284.25;Module 2,4_6;672.09;109,69;36,14;3,22;116,29;-6,59
13,11.2019 15:27:59;35;2.96;291.9;631.8948284319364;285.24;Module 2,4_6;642.55;103,60;36,14;3,07;110,78;-7,18
13,11.2019 15:29:52;34.7;2.79;293.5;596.4914301880262;286.17;Module 2,4_6;606.71;96,81;35,85;2,88;103,34;-6,53
13,11.2019 15:31:44;34.6;2.75;293.5;586.2661787662573;286.92;Module 2,4_6;596.47;95,15;35,85;2,83;101,42;-6,27
13,11.2019 15:33:37;34.5;2.75;293.5;581.0718783516917;287.61;Module 2,4_6;591.35;94,88;35,84;2,80;100,45;-5,57
13,11.2019 15:35:30;34.3;2.79;296;593.4796799100358;287.89;Module 2,4_6;604.15;95,70;35,41;2,87;101,62;-5,92
13,11.2019 15:37:25;34.5;2.92;296;615.9287120861331;287.96;Module 2,4_6;627.19;100,74;35,41;2,99;105,79;-5,05
13,11.2019 15:39:17;34.2;2.44;298;520.2399841783142;287.8;Module 2,4_6;529.91;83,45;35,01;2,49;87,19;-3,74
13,11.2019 15:41:17;34.2;1.94;298;381.88383009794944;287.56;Module 2,4_6;389.11;66,35;34,76;1,77;61,52;4,83
13,11.2019 15:43:09;34.3;1.89;298;381.7635431680546;287.15;Module 2,4_6;389.11;64,83;34,76;1,77;61,50;3,33
13,11.2019 15:45:02;31.8;1.39;298.5;298.94780756343005;286.96;Module 2,4_6;304.8;44,20;34,34;1,34;46,01;-1,81
13,11.2019 15:50:48;33.9;1.47;298.5;323.5486827505351;285.84;Module 2,4_6;330.23;49,83;34,46;1,47;50,57;-0,74
13,11.2019 15:52:41;34.5;2.04;298.5;441.2743728982205;285.67;Module 2,4_6;450.55;70,38;34,80;2,08;72,39;-2,01
13,11.2019 15:54:34;35;1.95;298;388.47661757292786;285.62;Module 2,4_6;396.79;68,25;34,78;1,80;62,75;5,50
13,11.2019 15:56:27;34.9;1.57;298;333.2093692585354;285.53;Module 2,4_6;340.47;54,79;34,59;1,52;52,47;2,32
13,11.2019 16:01:12;34.3;1.51;298.5;307.1407598340529;285.17;Module 2,4_6;314.15;51,79;34,39;1,38;47,53;4,26
14,11.2019 11:44:20;35.7;1.48;287.9;324.38608016527263;278.55;Module 2,4_6;330.23;52,84;36,36;1,46;53,01;-0,17
14,11.2019 11:46:13;36.4;1.59;287.9;347.1164845255657;278.72;Module 2,4_6;353.27;57,88;36,45;1,58;57,44;0,44
14,11.2019 11:48:06;36;1.43;287.9;299.45532732297175;278.9;Module 2,4_6;304.68;51,48;36,24;1,33;48,14;3,34
14,11.2019 11:50:14;36.1;1.5;289.9;339.7668552395346;279.03;Module 2,4_6;345.59;54,15;36,06;1,54;55,56;-1,41
14,11.2019 11:55:56;35.9;1.5;290.4;332.4712621570425;279.04;Module 2,4_6;337.91;53,85;35,95;1,50;54,04;-0,19
14,11.2019 11:57:49;36;1.67;290.4;360.26454403811215;279.08;Module 2,4_6;366.07;60,12;36,05;1,65;59,40;0,72
14,11.2019 11:59:44;35.8;1.64;291.9;362.87026037097314;279.32;Module 2,4_6;368.63;58,71;35,79;1,66;59,53;-0,81
14,11.2019 12:01:37;36.2;1.72;291.9;370.51452864457985;279.53;Module 2,4_6;376.31;62,26;35,81;1,70;60,99;1,27
14,11.2019 12:03:29;36.3;1.87;291.9;403.37048188585317;279.74;Module 2,4_6;409.59;67,88;35,91;1,87;67,28;0,60
14,11.2019 12:06:24;36;2.06;291.9;448.89936019614606;279.97;Module 2,4_6;455.67;74,16;36,00;2,11;75,99;-1,83
14,11.2019 12:08:17;35.9;2.11;291.9;446.4695111586715;280.07;Module 2,4_6;453.11;75,75;35,99;2,10;75,53;0,22
14,11.2019 12:10:10;35.5;2.11;291.9;444.0361065873732;280.39;Module 2,4_6;450.55;74,91;35,98;2,09;75,06;-0,16
14,11.2019 12:12:03;35.2;1.9;291.9;383.55918293574564;280.57;Module 2,4_6;389.11;66,88;35,85;1,77;63,49;3,39
14,11.2019 12:13:55;35.2;1.67;292.4;355.8677517219735;280.56;Module 2,4_6;360.95;58,78;35,68;1,63;58,06;0,72
14,11.2019 12:15:48;35.2;1.56;292.4;335.73794650819383;280.57;Module 2,4_6;340.47;54,91;35,60;1,52;54,22;0,69
14,11.2019 12:17:41;35.2;1.6;292.4;340.8477521531652;280.48;Module 2,4_6;345.59;56,32;35,63;1,55;55,19;1,13
14,11.2019 12:19:38;35.3;1.6;292.4;340.90901686068827;280.47;Module 2,4_6;345.59;56,48;35,63;1,55;55,21;1,27
14,11.2019 12:21:32;35.3;1.51;292.4;328.3381512478242;280.39;Module 2,4_6;332.79;53,30;35,58;1,48;52,80;0,50
14,11.2019 12:25:20;35.2;1.38;292.4;298.8166571270289;280.21;Module 2,4_6;302.77;48,58;35,44;1,33;47,17;1,41
14,11.2019 12:31:07;35.5;1.42;292.4;306.65456219922277;280.25;Module 2,4_6;310.57;50,41;35,48;1,37;48,67;1,74
14,11.2019 12:33:00;35.4;1.45;292.4;314.2813822253648;280.31;Module 2,4_6;318.25;51,33;35,52;1,41;50,12;1,21
14,11.2019 12:37:08;35.6;1.52;292.4;333.7926101163922;280.4;Module 2,4_6;337.91;54,11;35,59;1,51;53,85;0,27
14,11.2019 12:39:02;35.6;1.86;292.4;392.0043731194146;280.54;Module 2,4_6;396.79;66,22;35,79;1,82;64,97;1,25
14,11.2019 12:40:57;35.6;2.05;292.4;435.0526076096764;280.71;Module 2,4_6;440.31;72,98;35,88;2,04;73,19;-0,21
14,11.2019 12:42:50;35.3;2.62;292.4;536.291933543523;281.18;Module 2,4_6;542.71;92,49;36,02;2,57;92,46;0,03
14,11.2019 12:44:48;35.5;2.38;292.4;500.93396729712765;281.55;Module 2,4_6;506.87;84,49;35,98;2,38;85,74;-1,25
14,11.2019 12:46:41;35.4;2.18;293.5;460.50289593397474;281.73;Module 2,4_6;465.91;77,17;35,73;2,17;77,67;-0,50
14,11.2019 12:48:34;35.4;2.28;293.5;483.325168248591;281.84;Module 2,4_6;488.95;80,71;35,77;2,29;81,99;-1,28
14,11.2019 12:50:27;35.5;2.54;293.5;539.0504315828795;281.92;Module 2,4_6;545.27;90,17;35,82;2,58;92,53;-2,36
14,11.2019 12:52:47;35.5;2.61;293.5;556.8309153149911;282.07;Module 2,4_6;563.19;92,66;35,84;2,68;95,88;-3,23
14,11.2019 12:54:49;35.6;2.95;293.5;627.7621409233645;282.32;Module 2,4_6;634.87;105,02;35,86;3,05;109,21;-4,19
14,11.2019 12:56:42;35.4;3;296;630.3472054966666;282.74;Module 2,4_6;637.43;106,20;35,42;3,06;108,46;-2,26
14,11.2019 12:58:35;35.4;3.24;296;681.4193508531962;283.14;Module 2,4_6;689.02;114,70;35,42;3,33;117,88;-3,19
14,11.2019 13:00:28;35.2;3.16;298;674.3311666116723;283.45;Module 2,4_6;681.8;111,23;35,07;3,29;115,50;-4,27
14,11.2019 13:02:26;34.3;2.86;298;584.9168420061716;283.61;Module 2,4_6;591.35;98,10;35,05;2,83;99,11;-1,02
14,11.2019 13:04:19;35.2;3.48;298;733.9987288163153;283.59;Module 2,4_6;742.02;122,50;35,05;3,60;126,35;-3,86
14,11.2019 13:06:12;35;3.67;298;754.2969689402288;283.92;Module 2,4_6;762.49;128,45;35,05;3,71;130,03;-1,58
14,11.2019 13:08:29;34.8;3.53;298;703.0466000558615;284.46;Module 2,4_6;710.63;122,84;35,06;3,44;120,73;2,11
14,11.2019 13:10:23;34.5;3.06;298;635.729851744822;284.65;Module 2,4_6;642.55;105,57;35,06;3,09;108,44;-2,87
14,11.2019 13:12:20;34.5;2.78;298;582.5727286996037;284.48;Module 2,4_6;588.79;95,91;35,05;2,82;98,68;-2,77
14,11.2019 13:14:13;33.3;1.52;298;334.3584914890983;284.17;Module 2,4_6;337.91;50,62;34,60;1,52;52,69;-2,07
14,11.2019 13:16:10;34.6;1.65;300;344.5072591700231;283.49;Module 2,4_6;348.15;57,09;34,28;1,58;54,09;3,00
14,11.2019 13:18:03;34.7;1.58;300;339.4551638727076;283.14;Module 2,4_6;343.03;54,83;34,26;1,55;53,16;1,66
14,11.2019 13:19:58;34.9;1.67;300;359.73584616557724;282.75;Module 2,4_6;363.51;58,28;34,33;1,66;56,90;1,39
14,11.2019 13:21:52;35.5;2.12;300;445.8878347874622;282.54;Module 2,4_6;450.55;75,26;34,55;2,11;72,75;2,51
14,11.2019 13:31:50;35.1;1.45;296;309.59188426261017;281.32;Module 2,4_6;312.79;50,90;34,85;1,39;48,50;2,40
14,11.2019 14:02:54;35.1;1.48;291.9;311.1858800030691;281.66;Module 2,4_6;314.48;51,95;35,59;1,39;49,63;2,32
14,11.2019 14:04:46;35.7;2.22;291.9;473.6736057993375;282;Module 2,4_6;478.71;79,25;36,03;2,24;80,73;-1,47
14,11.2019 14:06:40;36;2.81;291.9;585.0987141548794;282.56;Module 2,4_6;591.35;101,16;36,13;2,82;101,93;-0,77
14,11.2019 14:08:33;35.8;3.2;292.4;672.5574027107778;283.1;Module 2,4_6;679.78;114,56;36,05;3,28;118,17;-3,61
14,11.2019 14:10:29;35.7;3.29;292.4;686.7140098529526;283.81;Module 2,4_6;694.13;117,45;36,05;3,35;120,83;-3,37
14,11.2019 14:12:25;35.2;2.84;293.5;600.1898451692705;284.25;Module 2,4_6;606.71;99,97;35,85;2,90;104,04;-4,07
14,11.2019 14:14:19;35.4;3.01;293.5;633.070186907433;284.42;Module 2,4_6;639.99;106,55;35,86;3,07;110,21;-3,65
14,11.2019 14:16:14;35.3;3.03;293.5;635.5574632554976;284.62;Module 2,4_6;642.55;106,96;35,86;3,09;110,67;-3,71
14,11.2019 14:18:10;35.2;2.76;296;584.870472113781;284.93;Module 2,4_6;591.35;97,15;35,41;2,83;100,02;-2,87
14,11.2019 14:20:06;35.3;3.3;296;695.6175552103367;285.06;Module 2,4_6;703.38;116,49;35,41;3,40;120,50;-4,01
14,11.2019 14:21:59;35.2;2.77;298;561.9923586496316;285;Module 2,4_6;568.31;97,50;35,04;2,71;94,89;2,61
14,11.2019 14:23:59;35.1;2.89;298;577.1291432186806;284.88;Module 2,4_6;583.67;101,44;35,05;2,79;97,68;3,76
14,11.2019 14:25:56;35.3;2.76;298;584.6687210102655;284.79;Module 2,4_6;591.35;97,43;35,05;2,83;99,07;-1,64
14,11.2019 14:27:52;35.3;2.51;298.5;531.4648626675545;284.74;Module 2,4_6;537.59;88,60;34,93;2,55;89,06;-0,45
14,11.2019 14:29:45;35.3;3.07;298.5;648.7982248237826;284.6;Module 2,4_6;656.34;108,37;34,98;3,16;110,57;-2,20
14,11.2019 14:31:39;35.5;3.06;298.5;645.2224754463568;284.83;Module 2,4_6;652.79;108,63;34,98;3,14;109,92;-1,29
14,11.2019 14:33:32;35.3;3.09;298.5;649.0378511666522;285.16;Module 2,4_6;656.72;109,08;34,98;3,16;110,62;-1,54
14,11.2019 14:35:28;35;3.06;298.5;645.0805259782803;285.46;Module 2,4_6;652.79;107,10;34,98;3,14;109,90;-2,80
14,11.2019 14:37:25;35.1;3;298.5;634.8858058023477;285.72;Module 2,4_6;642.55;105,30;34,98;3,09;108,03;-2,73
14,11.2019 14:39:18;35.1;2.99;298.5;632.2807896236612;285.96;Module 2,4_6;639.99;104,95;34,98;3,08;107,56;-2,61
14,11.2019 14:41:35;35;2.97;300.5;629.6567054327539;286.21;Module 2,4_6;637.43;103,95;34,63;3,06;106,07;-2,12
14,11.2019 14:43:32;35;2.98;300.5;627.0439512192286;286.26;Module 2,4_6;634.87;104,30;34,63;3,05;105,60;-1,30
14,11.2019 14:45:27;34.8;2.98;300.5;624.4303701851851;286.27;Module 2,4_6;632.31;103,70;34,62;3,04;105,13;-1,42
14,11.2019 14:47:20;34.8;2.96;300.5;619.2883443246455;286.35;Module 2,4_6;627.19;103,01;34,62;3,01;104,19;-1,19
14,11.2019 14:49:16;34.9;2.95;300.5;619.1972561403011;286.38;Module 2,4_6;627.19;102,95;34,62;3,01;104,18;-1,22
14,11.2019 14:51:11;34.9;2.93;300.5;614.049938895306;286.42;Module 2,4_6;622.07;102,26;34,62;2,98;103,25;-0,99
14,11.2019 14:53:05;34.8;2.92;300.5;611.4285812444027;286.41;Module 2,4_6;619.51;101,62;34,62;2,97;102,77;-1,15
14,11.2019 14:55:13;34.7;2.9;302;608.7928850108008;286.39;Module 2,4_6;616.95;100,63;34,35;2,96;101,56;-0,93
14,11.2019 14:57:06;34.7;2.9;302;608.6933807637993;286.49;Module 2,4_6;616.95;100,63;34,35;2,96;101,54;-0,91
14,11.2019 14:58:58;34.6;2.88;302;606.0664311724819;286.89;Module 2,4_6;614.39;99,65;34,35;2,94;101,07;-1,42
14,11.2019 15:00:51;34.6;2.87;302.5;600.9114864693883;287.19;Module 2,4_6;609.27;99,30;34,26;2,92;99,90;-0,60
14,11.2019 15:02:46;34.6;2.84;302.5;595.7532966490764;287.43;Module 2,4_6;604.15;98,26;34,26;2,89;98,98;-0,71
14,11.2019 15:04:54;34.5;2.85;302.5;595.6287831873487;287.36;Module 2,4_6;604.15;98,33;34,26;2,89;98,95;-0,63
14,11.2019 15:06:47;34.5;2.83;302.5;590.4686253807732;287.26;Module 2,4_6;599.03;97,64;34,26;2,86;98,03;-0,39
14,11.2019 15:10:24;34.7;2.79;304;585.1988164067815;287.18;Module 2,4_6;593.91;96,81;33,98;2,84;96,38;0,43
14,11.2019 15:12:23;34.7;2.76;304;585.0713668970662;287.1;Module 2,4_6;593.91;95,77;33,98;2,84;96,36;-0,58
14,11.2019 15:14:18;34.7;2.75;304;579.9019244932092;287.09;Module 2,4_6;588.79;95,43;33,98;2,81;95,43;-0,01
14,11.2019 15:16:18;34.7;2.75;304;577.2462744542563;287.21;Module 2,4_6;586.23;95,43;33,98;2,79;94,96;0,47
14,11.2019 15:18:11;34.6;2.74;304;574.596027745892;287.16;Module 2,4_6;583.67;94,80;33,98;2,78;94,49;0,32
14,11.2019 15:20:30;34.7;2.71;304;569.3929424141638;286.92;Module 2,4_6;578.55;94,04;33,98;2,75;93,56;0,48
14,11.2019 15:22:29;34.7;2.71;302.5;569.2493551743131;286.66;Module 2,4_6;578.55;94,04;34,24;2,75;94,21;-0,17
14,11.2019 15:24:22;34.7;2.68;302.5;566.5910152611272;286.5;Module 2,4_6;575.99;93,00;34,24;2,74;93,73;-0,74
14,11.2019 15:26:20;34.8;2.67;302.5;561.4062425744597;286.37;Module 2,4_6;570.87;92,92;34,23;2,71;92,80;0,12
14,11.2019 15:28:16;34.9;2.63;302.5;556.2226375840852;286.14;Module 2,4_6;565.75;91,79;34,23;2,68;91,86;-0,08
14,11.2019 15:30:09;34.9;2.6;302.5;553.5578934561214;285.92;Module 2,4_6;563.19;90,74;34,23;2,67;91,38;-0,64
14,11.2019 15:32:07;35;2.6;302;550.8838333192765;285.86;Module 2,4_6;560.63;91,00;34,32;2,65;91,12;-0,12
14,11.2019 15:34:01;35;2.59;302;545.6976607283343;285.91;Module 2,4_6;555.51;90,65;34,31;2,63;90,18;0,47
14,11.2019 15:36:05;34.9;2.57;302;545.5242039465668;286.03;Module 2,4_6;555.51;89,69;34,31;2,63;90,15;-0,46
14,11.2019 15:38:38;35;2.55;300.5;537.7644085919137;286.02;Module 2,4_6;547.83;89,25;34,58;2,58;89,38;-0,13
14,11.2019 15:40:31;35;2.51;300.5;532.5741889063495;286.01;Module 2,4_6;542.71;87,85;34,57;2,56;88,43;-0,58
14,11.2019 15:42:34;35;2.51;300.5;534.9018144810815;285.87;Module 2,4_6;545.27;87,85;34,58;2,57;88,86;-1,01
14,11.2019 15:44:29;35;2.48;300.5;529.7035479391819;285.77;Module 2,4_6;540.15;86,80;34,57;2,54;87,91;-1,11
14,11.2019 15:46:22;35;2.47;300;529.5264560626168;285.87;Module 2,4_6;540.15;86,45;34,66;2,54;88,08;-1,63
14,11.2019 15:48:14;35;2.39;300;511.7848125871677;286.01;Module 2,4_6;522.23;83,65;34,64;2,45;84,84;-1,19
14,11.2019 15:50:15;34.8;1.99;300;428.83262871722724;286.06;Module 2,4_6;437.75;69,25;34,52;2,02;69,61;-0,36
14,11.2019 15:54:15;33.2;1.56;300;350.81536548233964;285.37;Module 2,4_6;358.39;51,79;34,30;1,61;55,26;-3,46
14,11.2019 15:56:08;34.5;1.42;298.5;363.2058103171298;285.08;Module 2,4_6;371.19;48,99;34,61;1,67;57,92;-8,93
14,11.2019 15:58:01;35.3;1.65;298.5;360.5592068779033;284.98;Module 2,4_6;368.63;58,24;34,60;1,66;57,43;0,81
14,11.2019 15:59:56;34.7;1.48;298.5;299.66644457811486;284.77;Module 2,4_6;306.5;51,36;34,35;1,34;46,14;5,21
14,11.2019 16:17:37;38;1.24;296;311.0956664771385;283.42;Module 2,4_6;319.58;47,12;34,86;1,40;48,78;-1,66
16,11.2019 11:44:12;31.3;1.15;291.9;361.90178208973657;281.85;Module 2,4_6;368.63;35,99;35,79;1,66;59,34;-23,35
16,11.2019 11:46:04;36.2;2.16;293.5;427.36942679116055;282.03;Module 2,4_6;435.19;78,19;35,67;2,00;71,38;6,81
16,11.2019 11:49:53;26.7;2.19;293.5;477.9185071903718;282.67;Module 2,4_6;486.39;58,47;35,76;2,26;80,97;-22,49
16,11.2019 11:51:39;28.7;2.43;291.9;389.97684671106504;283.02;Module 2,4_6;396.79;69,74;35,87;1,80;64,72;5,02
16,11.2019 11:53:33;31.7;2.49;291.9;523.4646686947342;283.32;Module 2,4_6;532.47;78,93;36,09;2,50;90,22;-11,29
16,11.2019 11:55:51;34.5;2.75;292.4;566.4235221034955;283.84;Module 2,4_6;575.99;94,88;36,03;2,72;98,17;-3,29
16,11.2019 11:57:46;34.3;2.72;292.4;566.5649854164178;284.17;Module 2,4_6;575.99;93,30;36,03;2,73;98,19;-4,90
16,11.2019 11:59:41;34.9;2.68;293.5;556.6277657134231;284.57;Module 2,4_6;565.75;93,53;35,84;2,67;95,84;-2,31
16,11.2019 12:01:34;29.7;2.39;293.5;526.5253925385969;284.9;Module 2,4_6;535.03;70,98;35,81;2,52;90,16;-19,18
16,11.2019 12:09:40;34.8;2.2;296.5;463.9736883514586;283.74;Module 2,4_6;471.03;76,56;35,20;2,20;77,29;-0,73
16,11.2019 12:11:33;32.7;2.45;296.5;479.199666974002;283.63;Module 2,4_6;486.39;80,12;35,23;2,27;80,13;-0,02
16,11.2019 12:13:28;34.3;2.97;296;630.6540261546488;283.77;Module 2,4_6;639.99;101,87;35,42;3,06;108,51;-6,64
16,11.2019 14:03:27;35.4;1.96;291.9;405.14264929474274;282.38;Module 2,4_6;409.59;69,38;35,91;1,88;67,62;1,76
16,11.2019 14:05:20;34.7;2.8;291.9;559.5802047544225;282.88;Module 2,4_6;565.75;97,16;36,12;2,69;97,09;0,07
16,11.2019 14:07:13;32.8;1.64;291.9;387.37859754700764;283.56;Module 2,4_6;391.67;53,79;35,86;1,79;64,22;-10,43
16,11.2019 14:13:01;33.3;1.13;292.4;302.88850790393894;284.04;Module 2,4_6;306.3;37,63;35,46;1,35;47,95;-10,32
16,11.2019 14:14:55;36;2.11;293.5;465.75217194241327;284.37;Module 2,4_6;471.03;75,96;35,74;2,20;78,66;-2,70
16,11.2019 14:28:32;34.4;1.55;293.5;326.3326367665063;283.35;Module 2,4_6;330.23;53,32;35,37;1,48;52,18;1,14
16,11.2019 15:25:04;27.8;1.42;291.9;324.67178059235266;283.55;Module 2,4_6;330.23;39,48;35,65;1,46;52,21;-12,74
16,11.2019 15:26:57;36.1;2.87;291.9;611.441814872359;284.04;Module 2,4_6;622.07;103,61;36,14;2,96;106,91;-3,31
16,11.2019 15:28:54;35.6;2.96;291.9;628.8828817030242;284.96;Module 2,4_6;639.99;105,38;36,14;3,05;110,21;-4,83
16,11.2019 15:30:49;32.9;2.72;293.5;573.3812324221217;285.76;Module 2,4_6;583.67;89,49;35,84;2,76;99,00;-9,51
16,11.2019 15:32:42;35.2;2.9;293.5;610.9332742666976;286.53;Module 2,4_6;622.07;102,08;35,86;2,96;106,06;-3,98
16,11.2019 15:34:39;33.5;2.4;293.5;525.2951096788668;287.08;Module 2,4_6;535.03;80,40;35,81;2,51;89,93;-9,53
16,11.2019 15:36:42;34.5;2.18;293.5;587.9413796005094;287.75;Module 2,4_6;599.03;75,21;35,85;2,84;101,74;-26,53
16,11.2019 15:38:38;34.7;2.85;293.5;582.7342959612633;288.4;Module 2,4_6;593.91;98,90;35,84;2,81;100,76;-1,86
