date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:22:15;34.2;2.75;300.7;577.3365658055731;287.72;Module 2,4_14;586.23;94,05;34,05;2,80;95,35;-1,30
10,11.2019 15:24:26;34.3;2.45;300.7;524.246489121147;287.56;Module 2,4_14;532.47;84,03;33,99;2,52;85,76;-1,72
10,11.2019 15:26:25;34.3;2.73;300.7;571.9866469550959;287.68;Module 2,4_14;581.11;93,64;34,05;2,77;94,39;-0,75
10,11.2019 15:29:46;34.2;2.66;300.7;559.1328176601686;288.03;Module 2,4_14;568.31;90,97;34,04;2,70;92,07;-1,09
10,11.2019 15:31:40;34.1;2.64;300.7;551.429043270007;288.16;Module 2,4_14;560.63;90,02;34,03;2,66;90,67;-0,65
10,11.2019 15:33:51;34;2.63;300.7;548.7372018852294;288.54;Module 2,4_14;558.07;89,42;34,02;2,65;90,19;-0,77
10,11.2019 15:35:44;34;2.61;300.7;546.0665309685227;288.76;Module 2,4_14;555.51;88,74;34,02;2,64;89,70;-0,96
10,11.2019 15:37:37;34.2;2.57;300.7;538.3617934242296;288.53;Module 2,4_14;547.83;87,89;34,02;2,60;88,31;-0,42
10,11.2019 15:39:31;34.2;2.54;300.7;533.1710350431932;288.51;Module 2,4_14;542.71;86,87;34,01;2,57;87,37;-0,51
10,11.2019 15:41:29;34.2;2.47;300.7;517.9165825500421;288.55;Module 2,4_14;527.35;84,47;33,98;2,49;84,61;-0,14
10,11.2019 15:43:30;34.2;2.5;300.7;525.283456351957;288.67;Module 2,4_14;535.03;85,50;33,99;2,53;85,95;-0,45
10,11.2019 15:45:34;34.2;2.51;300.7;525.0983082483876;288.78;Module 2,4_14;535.03;85,84;33,99;2,53;85,91;-0,07
10,11.2019 15:47:26;34.2;2.49;300.7;519.90325511207;288.83;Module 2,4_14;529.91;85,16;33,98;2,50;84,97;0,19
10,11.2019 15:49:34;34.3;2.45;300.7;517.1928361838849;288.96;Module 2,4_14;527.35;84,03;33,98;2,49;84,48;-0,45
10,11.2019 15:51:27;34.4;2.43;300.7;514.5027180398298;289.02;Module 2,4_14;524.79;83,59;33,98;2,47;84,00;-0,40
10,11.2019 15:53:29;34.3;2.4;300.7;501.759562229063;288.79;Module 2,4_14;511.99;82,32;33,96;2,41;81,69;0,63
10,11.2019 15:55:24;34.1;2.38;300.7;496.5558511797796;288.42;Module 2,4_14;506.87;81,16;33,95;2,38;80,75;0,41
10,11.2019 15:57:18;34.1;2.34;300.7;493.85966191798144;288.23;Module 2,4_14;504.31;79,79;33,95;2,36;80,26;-0,46
10,11.2019 15:59:10;34.1;2.31;300.7;486.1519216825074;288.05;Module 2,4_14;496.63;78,77;33,94;2,32;78,86;-0,09
10,11.2019 16:01:06;34.2;2.31;300.7;480.9433577115999;287.91;Module 2,4_14;491.51;79,00;33,92;2,30;77,92;1,08
10,11.2019 16:03:01;34.1;2.26;300.7;473.23150770816596;288.07;Module 2,4_14;483.83;77,07;33,91;2,26;76,52;0,54
10,11.2019 16:05:08;33.9;2.23;300.7;468.0024286789522;288.21;Module 2,4_14;478.71;75,60;33,90;2,23;75,57;0,02
10,11.2019 16:07:01;33.8;2.17;299.7;460.29512905558386;288.32;Module 2,4_14;471.03;73,35;34,07;2,19;74,53;-1,19
10,11.2019 16:08:54;27.7;2.12;299.7;452.58917032899274;288.34;Module 2,4_14;463.35;58,72;34,05;2,15;73,13;-14,40
10,11.2019 16:10:46;27.7;1.88;299.7;439.88764045863337;288.28;Module 2,4_14;450.55;52,08;34,02;2,08;70,81;-18,74
10,11.2019 16:12:40;27.7;1.48;299.7;447.1746401884505;288.28;Module 2,4_14;458.23;41,00;34,04;2,12;72,14;-31,14
11,11.2019 14:48:56;35.6;1.29;287.6;298.1908038014959;279.51;Module 2,4_14;301.85;45,92;35,69;1,33;47,39;-1,47
12,11.2019 16:19:27;30.2;0.93;287.6;381.3002674249925;281.4;Module 2,4_14;391.67;28,09;36,04;1,76;63,45;-35,36
13,11.2019 14:25:44;35.8;2.99;291.1;567.0656074534097;282.85;Module 2,4_14;573.43;107,04;35,77;2,73;97,81;9,23
13,11.2019 14:27:37;35.9;2.04;291.1;546.7620172269095;283.54;Module 2,4_14;552.95;73,24;35,75;2,63;93,96;-20,73
13,11.2019 14:29:30;36;3.17;291.1;671.7415776130717;284.34;Module 2,4_14;679.41;114,12;35,83;3,28;117,58;-3,46
13,11.2019 15:16:38;34.2;1.25;287.6;305.0366632370028;281.98;Module 2,4_14;309.73;42,75;35,73;1,36;48,71;-5,96
13,11.2019 15:22:16;36.6;1.86;289.1;541.6751131914218;282.28;Module 2,4_14;550.39;68,08;36,09;2,60;93,83;-25,75
13,11.2019 15:24:13;36.7;3.19;289.1;677.1023791391863;283.25;Module 2,4_14;688.17;117,07;36,19;3,31;119,68;-2,60
13,11.2019 15:26:06;35.6;3.09;289.6;661.1151874851838;284.25;Module 2,4_14;672.09;110,00;36,09;3,22;116,37;-6,37
13,11.2019 15:27:59;35.2;2.96;289.6;631.8948284319364;285.24;Module 2,4_14;642.55;104,19;36,08;3,07;110,82;-6,63
13,11.2019 15:29:52;34.5;2.79;289.6;596.4914301880262;286.17;Module 2,4_14;606.71;96,25;36,06;2,89;104,08;-7,83
13,11.2019 15:31:44;34.4;2.75;289.6;586.2661787662573;286.92;Module 2,4_14;596.47;94,60;36,05;2,83;102,13;-7,53
13,11.2019 15:33:37;34.1;2.75;289.6;581.0718783516917;287.61;Module 2,4_14;591.35;93,78;36,05;2,81;101,14;-7,37
13,11.2019 15:35:30;33.7;2.79;295.6;593.4796799100358;287.89;Module 2,4_14;604.15;94,02;34,98;2,88;100,70;-6,67
13,11.2019 15:37:25;34.1;2.92;295.6;615.9287120861331;287.96;Module 2,4_14;627.19;99,57;35,00;3,00;104,85;-5,28
13,11.2019 15:39:17;33.8;2.44;295.6;520.2399841783142;287.8;Module 2,4_14;529.91;82,47;34,91;2,50;87,12;-4,65
13,11.2019 15:41:17;33.3;1.94;297.2;381.88383009794944;287.56;Module 2,4_14;389.11;64,60;34,31;1,78;60,94;3,66
13,11.2019 15:43:09;33.8;1.89;297.2;381.7635431680546;287.15;Module 2,4_14;389.11;63,88;34,31;1,78;60,92;2,97
13,11.2019 15:45:02;32.7;1.39;297.2;298.94780756343005;286.96;Module 2,4_14;304.8;45,45;33,96;1,34;45,65;-0,20
13,11.2019 15:50:48;33.9;1.47;295.6;323.5486827505351;285.84;Module 2,4_14;330.23;49,83;34,38;1,47;50,54;-0,70
13,11.2019 15:52:41;34.4;2.04;295.6;441.2743728982205;285.67;Module 2,4_14;450.55;70,18;34,77;2,08;72,44;-2,26
13,11.2019 15:54:34;34.7;1.95;295.6;388.47661757292786;285.62;Module 2,4_14;396.79;67,67;34,63;1,81;62,61;5,06
13,11.2019 15:56:27;34.5;1.57;295.6;333.2093692585354;285.53;Module 2,4_14;340.47;54,16;34,42;1,52;52,33;1,83
13,11.2019 16:01:12;33.7;1.51;295.1;307.1407598340529;285.17;Module 2,4_14;314.15;50,89;34,38;1,38;47,60;3,29
14,11.2019 11:38:40;36.3;1.42;284.6;311.7588515339644;278.72;Module 2,4_14;317.66;51,55;36,30;1,39;50,61;0,93
14,11.2019 11:44:20;36.3;1.48;287.6;324.38608016527263;278.55;Module 2,4_14;330.23;53,72;35,82;1,46;52,44;1,28
14,11.2019 11:46:13;36.6;1.59;287.6;347.1164845255657;278.72;Module 2,4_14;353.27;58,19;35,92;1,58;56,84;1,36
14,11.2019 11:48:06;36.3;1.43;287.6;299.45532732297175;278.9;Module 2,4_14;304.68;51,91;35,70;1,33;47,63;4,28
14,11.2019 11:50:14;36.3;1.5;287.6;339.7668552395346;279.03;Module 2,4_14;345.59;54,45;35,89;1,54;55,42;-0,97
14,11.2019 11:55:56;36.3;1.5;289.1;332.4712621570425;279.04;Module 2,4_14;337.91;54,45;35,59;1,51;53,67;0,78
14,11.2019 11:57:49;36.3;1.67;289.1;360.26454403811215;279.08;Module 2,4_14;366.07;60,62;35,70;1,65;59,00;1,62
14,11.2019 11:59:44;36.2;1.64;289.1;362.87026037097314;279.32;Module 2,4_14;368.63;59,37;35,71;1,67;59,51;-0,14
14,11.2019 12:01:37;36.3;1.72;289.6;370.51452864457985;279.53;Module 2,4_14;376.31;62,44;35,65;1,71;60,84;1,59
14,11.2019 12:03:29;36.4;1.87;289.6;403.37048188585317;279.74;Module 2,4_14;409.59;68,07;35,75;1,88;67,14;0,93
14,11.2019 12:06:24;36.2;2.06;291.1;448.89936019614606;279.97;Module 2,4_14;455.67;74,57;35,59;2,12;75,37;-0,80
14,11.2019 12:08:17;36.1;2.11;291.1;446.4695111586715;280.07;Module 2,4_14;453.11;76,17;35,59;2,10;74,91;1,27
14,11.2019 12:10:10;35.8;2.11;291.1;444.0361065873732;280.39;Module 2,4_14;450.55;75,54;35,58;2,09;74,44;1,10
14,11.2019 12:12:03;35.6;1.9;291.1;383.55918293574564;280.57;Module 2,4_14;389.11;67,64;35,42;1,78;62,93;4,71
14,11.2019 12:13:55;35.6;1.67;291.1;355.8677517219735;280.56;Module 2,4_14;360.95;59,45;35,33;1,63;57,67;1,78
14,11.2019 12:15:48;35.5;1.56;291.1;335.73794650819383;280.57;Module 2,4_14;340.47;55,38;35,24;1,53;53,84;1,54
14,11.2019 12:17:41;35.6;1.6;291.1;340.8477521531652;280.48;Module 2,4_14;345.59;56,96;35,27;1,55;54,81;2,15
14,11.2019 12:19:38;35.6;1.6;291.1;340.90901686068827;280.47;Module 2,4_14;345.59;56,96;35,27;1,55;54,82;2,14
14,11.2019 12:21:32;35.6;1.51;291.1;328.3381512478242;280.39;Module 2,4_14;332.79;53,76;35,21;1,49;52,44;1,32
14,11.2019 12:25:20;35.6;1.38;291.1;298.8166571270289;280.21;Module 2,4_14;302.77;49,13;35,06;1,34;46,83;2,29
14,11.2019 12:31:07;35.6;1.42;291.1;306.65456219922277;280.25;Module 2,4_14;310.57;50,55;35,11;1,38;48,32;2,23
14,11.2019 12:33:00;35.7;1.45;291.1;314.2813822253648;280.31;Module 2,4_14;318.25;51,77;35,14;1,42;49,77;2,00
14,11.2019 12:37:08;35.7;1.52;291.1;333.7926101163922;280.4;Module 2,4_14;337.91;54,26;35,23;1,52;53,47;0,79
14,11.2019 12:39:02;35.7;1.86;291.1;392.0043731194146;280.54;Module 2,4_14;396.79;66,40;35,45;1,82;64,54;1,86
14,11.2019 12:40:57;35.8;2.05;291.1;435.0526076096764;280.71;Module 2,4_14;440.31;73,39;35,56;2,05;72,73;0,66
14,11.2019 12:42:50;35.8;2.62;291.1;536.291933543523;281.18;Module 2,4_14;542.71;93,80;35,73;2,57;91,97;1,82
14,11.2019 12:44:48;35.6;2.38;291.1;500.93396729712765;281.55;Module 2,4_14;506.87;84,73;35,69;2,39;85,26;-0,53
14,11.2019 12:46:41;35.5;2.18;291.1;460.50289593397474;281.73;Module 2,4_14;465.91;77,39;35,62;2,18;77,58;-0,19
14,11.2019 12:48:34;35.5;2.28;291.1;483.325168248591;281.84;Module 2,4_14;488.95;80,94;35,66;2,30;81,91;-0,97
14,11.2019 12:50:27;35.5;2.54;292.6;539.0504315828795;281.92;Module 2,4_14;545.27;90,17;35,47;2,59;91,87;-1,70
14,11.2019 12:52:47;35.6;2.61;292.6;556.8309153149911;282.07;Module 2,4_14;563.19;92,92;35,49;2,68;95,22;-2,30
14,11.2019 12:54:49;35.6;2.95;293.1;627.7621409233645;282.32;Module 2,4_14;634.87;105,02;35,45;3,05;108,29;-3,27
14,11.2019 12:56:42;35.3;3;293.1;630.3472054966666;282.74;Module 2,4_14;637.43;105,90;35,46;3,07;108,78;-2,88
14,11.2019 12:58:35;35.3;3.24;295.1;681.4193508531962;283.14;Module 2,4_14;689.02;114,37;35,13;3,34;117,20;-2,83
14,11.2019 13:00:28;35.1;3.16;295.1;674.3311666116723;283.45;Module 2,4_14;681.8;110,92;35,12;3,30;115,90;-4,98
14,11.2019 13:02:26;34.5;2.86;295.1;584.9168420061716;283.61;Module 2,4_14;591.35;98,67;35,07;2,83;99,34;-0,67
14,11.2019 13:04:19;35.2;3.48;295.6;733.9987288163153;283.59;Module 2,4_14;742.02;122,50;35,04;3,61;126,58;-4,09
14,11.2019 13:06:12;35;3.67;295.6;754.2969689402288;283.92;Module 2,4_14;762.49;128,45;35,04;3,72;130,30;-1,85
14,11.2019 13:08:29;34.6;3.53;297.2;703.0466000558615;284.46;Module 2,4_14;710.63;122,14;34,75;3,45;119,98;2,16
14,11.2019 13:10:23;34.5;3.06;297.2;635.729851744822;284.65;Module 2,4_14;642.55;105,57;34,73;3,10;107,68;-2,11
14,11.2019 13:12:20;34.5;2.78;297.7;582.5727286996037;284.48;Module 2,4_14;588.79;95,91;34,60;2,82;97,70;-1,79
14,11.2019 13:14:13;34.1;1.52;297.7;334.3584914890983;284.17;Module 2,4_14;337.91;51,83;34,05;1,53;52,06;-0,22
14,11.2019 13:16:10;34.8;1.65;297.7;344.5072591700231;283.49;Module 2,4_14;348.15;57,42;34,09;1,58;53,92;3,50
14,11.2019 13:18:03;34.7;1.58;297.2;339.4551638727076;283.14;Module 2,4_14;343.03;54,83;34,16;1,55;53,11;1,71
14,11.2019 13:19:58;34.9;1.67;297.2;359.73584616557724;282.75;Module 2,4_14;363.51;58,28;34,23;1,66;56,85;1,43
14,11.2019 13:21:52;35.5;2.12;297.2;445.8878347874622;282.54;Module 2,4_14;450.55;75,26;34,48;2,11;72,76;2,50
14,11.2019 13:31:50;35.3;1.45;293.1;309.59188426261017;281.32;Module 2,4_14;312.79;51,18;34,76;1,39;48,47;2,72
14,11.2019 14:02:54;35.3;1.48;289.6;311.1858800030691;281.66;Module 2,4_14;314.48;52,24;35,40;1,40;49,49;2,76
14,11.2019 14:04:46;35.9;2.22;289.6;473.6736057993375;282;Module 2,4_14;478.71;79,70;35,91;2,25;80,61;-0,91
14,11.2019 14:06:40;35.9;2.81;289.6;585.0987141548794;282.56;Module 2,4_14;591.35;100,88;36,05;2,83;101,91;-1,03
14,11.2019 14:08:33;35.8;3.2;289.6;672.5574027107778;283.1;Module 2,4_14;679.78;114,56;36,10;3,28;118,54;-3,98
14,11.2019 14:10:29;35.6;3.29;291.1;686.7140098529526;283.81;Module 2,4_14;694.13;117,12;35,84;3,36;120,40;-3,28
14,11.2019 14:12:25;35.4;2.84;291.1;600.1898451692705;284.25;Module 2,4_14;606.71;100,54;35,80;2,91;104,08;-3,54
14,11.2019 14:14:19;35.4;3.01;293.1;633.070186907433;284.42;Module 2,4_14;639.99;106,55;35,46;3,08;109,28;-2,73
14,11.2019 14:16:14;35.3;3.03;293.1;635.5574632554976;284.62;Module 2,4_14;642.55;106,96;35,46;3,09;109,75;-2,79
14,11.2019 14:18:10;35;2.76;293.1;584.870472113781;284.93;Module 2,4_14;591.35;96,60;35,43;2,83;100,26;-3,66
14,11.2019 14:20:06;35.3;3.3;295.1;695.6175552103367;285.06;Module 2,4_14;703.38;116,49;35,13;3,41;119,82;-3,33
14,11.2019 14:21:59;35.3;2.77;295.1;561.9923586496316;285;Module 2,4_14;568.31;97,78;35,05;2,71;95,09;2,69
14,11.2019 14:23:59;35.1;2.89;297.2;577.1291432186806;284.88;Module 2,4_14;583.67;101,44;34,69;2,79;96,94;4,50
14,11.2019 14:25:56;35.2;2.76;297.2;584.6687210102655;284.79;Module 2,4_14;591.35;97,15;34,70;2,83;98,32;-1,17
14,11.2019 14:27:52;35.2;2.51;297.2;531.4648626675545;284.74;Module 2,4_14;537.59;88,35;34,63;2,56;88,54;-0,18
14,11.2019 14:29:45;35.5;3.07;297.2;648.7982248237826;284.6;Module 2,4_14;656.34;108,98;34,73;3,17;110,08;-1,09
14,11.2019 14:31:39;35.4;3.06;297.2;645.2224754463568;284.83;Module 2,4_14;652.79;108,32;34,73;3,15;109,42;-1,10
14,11.2019 14:33:32;35.3;3.09;297.7;649.0378511666522;285.16;Module 2,4_14;656.72;109,08;34,65;3,17;109,86;-0,78
14,11.2019 14:35:28;35.1;3.06;297.7;645.0805259782803;285.46;Module 2,4_14;652.79;107,41;34,64;3,15;109,13;-1,73
14,11.2019 14:37:25;35;3;297.7;634.8858058023477;285.72;Module 2,4_14;642.55;105,00;34,64;3,10;107,27;-2,27
14,11.2019 14:39:18;34.9;2.99;297.7;632.2807896236612;285.96;Module 2,4_14;639.99;104,35;34,63;3,08;106,80;-2,45
14,11.2019 14:41:35;34.9;2.97;297.7;629.6567054327539;286.21;Module 2,4_14;637.43;103,65;34,63;3,07;106,32;-2,66
14,11.2019 14:43:32;34.9;2.98;299.2;627.0439512192286;286.26;Module 2,4_14;634.87;104,00;34,37;3,06;105,08;-1,07
14,11.2019 14:45:27;34.7;2.98;299.2;624.4303701851851;286.27;Module 2,4_14;632.31;103,41;34,36;3,04;104,60;-1,20
14,11.2019 14:47:20;34.7;2.96;299.2;619.2883443246455;286.35;Module 2,4_14;627.19;102,71;34,36;3,02;103,67;-0,96
14,11.2019 14:49:16;34.7;2.95;299.2;619.1972561403011;286.38;Module 2,4_14;627.19;102,37;34,36;3,02;103,65;-1,29
14,11.2019 14:51:11;34.8;2.93;299.2;614.049938895306;286.42;Module 2,4_14;622.07;101,96;34,35;2,99;102,72;-0,76
14,11.2019 14:53:05;34.7;2.92;299.7;611.4285812444027;286.41;Module 2,4_14;619.51;101,32;34,27;2,98;102,00;-0,67
14,11.2019 14:55:13;34.5;2.9;299.7;608.7928850108008;286.39;Module 2,4_14;616.95;100,05;34,26;2,96;101,52;-1,47
14,11.2019 14:57:06;34.6;2.9;299.7;608.6933807637993;286.49;Module 2,4_14;616.95;100,34;34,26;2,96;101,50;-1,16
14,11.2019 14:58:58;34.5;2.88;299.7;606.0664311724819;286.89;Module 2,4_14;614.39;99,36;34,26;2,95;101,02;-1,66
14,11.2019 15:00:51;34.4;2.87;299.7;600.9114864693883;287.19;Module 2,4_14;609.27;98,73;34,26;2,92;100,09;-1,36
14,11.2019 15:02:46;34.4;2.84;299.7;595.7532966490764;287.43;Module 2,4_14;604.15;97,70;34,25;2,90;99,16;-1,46
14,11.2019 15:04:54;34.3;2.85;299.7;595.6287831873487;287.36;Module 2,4_14;604.15;97,75;34,25;2,89;99,13;-1,38
14,11.2019 15:06:47;34.3;2.83;300.7;590.4686253807732;287.26;Module 2,4_14;599.03;97,07;34,07;2,87;97,72;-0,65
14,11.2019 15:10:24;34.5;2.79;300.7;585.1988164067815;287.18;Module 2,4_14;593.91;96,25;34,06;2,84;96,77;-0,52
14,11.2019 15:12:23;34.6;2.76;300.7;585.0713668970662;287.1;Module 2,4_14;593.91;95,50;34,06;2,84;96,75;-1,25
14,11.2019 15:14:18;34.6;2.75;300.7;579.9019244932092;287.09;Module 2,4_14;588.79;95,15;34,05;2,81;95,82;-0,67
14,11.2019 15:16:18;34.5;2.75;300.7;577.2462744542563;287.21;Module 2,4_14;586.23;94,88;34,05;2,80;95,34;-0,46
14,11.2019 15:18:11;34.5;2.74;300.7;574.596027745892;287.16;Module 2,4_14;583.67;94,53;34,05;2,79;94,86;-0,33
14,11.2019 15:20:30;34.5;2.71;300.7;569.3929424141638;286.92;Module 2,4_14;578.55;93,50;34,05;2,76;93,92;-0,42
14,11.2019 15:22:29;34.5;2.71;300.7;569.2493551743131;286.66;Module 2,4_14;578.55;93,50;34,05;2,76;93,89;-0,40
14,11.2019 15:24:22;34.7;2.68;300.7;566.5910152611272;286.5;Module 2,4_14;575.99;93,00;34,05;2,74;93,41;-0,42
14,11.2019 15:26:20;34.7;2.67;300.7;561.4062425744597;286.37;Module 2,4_14;570.87;92,65;34,04;2,72;92,48;0,17
14,11.2019 15:28:16;34.8;2.63;300.7;556.2226375840852;286.14;Module 2,4_14;565.75;91,52;34,03;2,69;91,54;-0,02
14,11.2019 15:30:09;34.8;2.6;299.7;553.5578934561214;285.92;Module 2,4_14;563.19;90,48;34,21;2,67;91,50;-1,02
14,11.2019 15:32:07;34.9;2.6;299.7;550.8838333192765;285.86;Module 2,4_14;560.63;90,74;34,21;2,66;91,02;-0,28
14,11.2019 15:34:01;34.8;2.59;299.7;545.6976607283343;285.91;Module 2,4_14;555.51;90,13;34,20;2,63;90,07;0,06
14,11.2019 15:36:05;34.7;2.57;299.2;545.5242039465668;286.03;Module 2,4_14;555.51;89,18;34,29;2,63;90,26;-1,08
14,11.2019 15:38:38;34.8;2.55;299.2;537.7644085919137;286.02;Module 2,4_14;547.83;88,74;34,28;2,59;88,85;-0,11
14,11.2019 15:40:31;34.8;2.51;299.2;532.5741889063495;286.01;Module 2,4_14;542.71;87,35;34,27;2,56;87,90;-0,55
14,11.2019 15:42:34;34.8;2.51;299.2;534.9018144810815;285.87;Module 2,4_14;545.27;87,35;34,28;2,58;88,32;-0,98
14,11.2019 15:44:29;34.8;2.48;299.2;529.7035479391819;285.77;Module 2,4_14;540.15;86,30;34,27;2,55;87,38;-1,07
14,11.2019 15:46:22;34.8;2.47;299.2;529.5264560626168;285.87;Module 2,4_14;540.15;85,96;34,27;2,55;87,34;-1,39
14,11.2019 15:48:14;34.7;2.39;299.2;511.7848125871677;286.01;Module 2,4_14;522.23;82,93;34,25;2,46;84,11;-1,18
14,11.2019 15:50:15;34.7;1.99;299.2;428.83262871722724;286.06;Module 2,4_14;437.75;69,05;34,09;2,02;68,96;0,09
14,11.2019 15:54:15;34.2;1.56;297.7;350.81536548233964;285.37;Module 2,4_14;358.39;53,35;34,11;1,61;55,08;-1,73
14,11.2019 15:56:08;34.4;1.42;297.7;363.2058103171298;285.08;Module 2,4_14;371.19;48,85;34,16;1,68;57,36;-8,51
14,11.2019 15:58:01;35.1;1.65;297.2;360.5592068779033;284.98;Module 2,4_14;368.63;57,91;34,24;1,66;57,00;0,91
14,11.2019 15:59:56;34.4;1.48;297.2;299.66644457811486;284.77;Module 2,4_14;306.5;50,91;33,97;1,35;45,79;5,13
15,11.2019 10:38:57;36.8;1.01;287.1;338.7705723229225;283.28;Module 2,4_14;350.71;37,17;35,98;1,54;55,34;-18,17
15,11.2019 10:40:55;36.8;1.06;287.1;339.029344671599;283.57;Module 2,4_14;350.71;39,01;35,98;1,54;55,39;-16,38
16,11.2019 11:44:12;35.6;1.15;291.1;361.90178208973657;281.85;Module 2,4_14;368.63;40,94;35,34;1,66;58,82;-17,88
16,11.2019 11:46:04;37.8;2.16;291.6;427.36942679116055;282.03;Module 2,4_14;435.19;81,65;35,45;2,01;71,11;10,53
16,11.2019 11:49:53;29;2.19;291.6;477.9185071903718;282.67;Module 2,4_14;486.39;63,51;35,55;2,27;80,71;-17,20
16,11.2019 11:51:39;31.3;2.43;291.6;389.97684671106504;283.02;Module 2,4_14;396.79;76,06;35,35;1,81;64,02;12,04
16,11.2019 11:53:33;34.2;2.49;291.6;523.4646686947342;283.32;Module 2,4_14;532.47;85,16;35,63;2,51;89,34;-4,18
16,11.2019 11:55:51;35.3;2.75;291.6;566.4235221034955;283.84;Module 2,4_14;575.99;97,07;35,68;2,73;97,47;-0,39
16,11.2019 11:57:46;35.1;2.72;293.1;566.5649854164178;284.17;Module 2,4_14;575.99;95,47;35,41;2,73;96,83;-1,36
16,11.2019 11:59:41;34.9;2.68;293.1;556.6277657134231;284.57;Module 2,4_14;565.75;93,53;35,40;2,68;94,96;-1,43
16,11.2019 12:01:34;34.4;2.39;293.1;526.5253925385969;284.9;Module 2,4_14;535.03;82,22;35,37;2,53;89,31;-7,09
16,11.2019 12:09:40;32.4;2.2;297.2;463.9736883514586;283.74;Module 2,4_14;471.03;71,28;34,52;2,20;76,09;-4,81
16,11.2019 12:11:33;34.7;2.45;297.2;479.199666974002;283.63;Module 2,4_14;486.39;85,02;34,55;2,28;78,90;6,11
16,11.2019 12:13:28;33;2.97;295.1;630.6540261546488;283.77;Module 2,4_14;639.99;98,01;35,10;3,07;107,82;-9,81
16,11.2019 14:03:27;35.2;1.96;291.1;405.14264929474274;282.38;Module 2,4_14;409.59;68,99;35,48;1,89;67,04;1,95
16,11.2019 14:05:20;35.1;2.8;291.1;559.5802047544225;282.88;Module 2,4_14;565.75;98,28;35,76;2,70;96,39;1,89
16,11.2019 14:07:13;31.8;1.64;291.1;387.37859754700764;283.56;Module 2,4_14;391.67;52,15;35,43;1,80;63,66;-11,51
16,11.2019 14:13:01;35;1.13;291.6;302.88850790393894;284.04;Module 2,4_14;306.3;39,55;34,99;1,36;47,51;-7,96
16,11.2019 14:14:55;35.3;2.11;291.6;465.75217194241327;284.37;Module 2,4_14;471.03;74,48;35,54;2,21;78,40;-3,92
16,11.2019 14:28:32;36;1.55;293.6;326.3326367665063;283.35;Module 2,4_14;330.23;55,80;34,75;1,48;51,50;4,30
16,11.2019 15:25:04;32.5;1.42;291.6;324.67178059235266;283.55;Module 2,4_14;330.23;46,15;35,10;1,47;51,63;-5,48
16,11.2019 15:26:57;35.8;2.87;291.6;611.441814872359;284.04;Module 2,4_14;622.07;102,75;35,71;2,97;105,97;-3,22
16,11.2019 15:28:54;35.4;2.96;291.6;628.8828817030242;284.96;Module 2,4_14;639.99;104,78;35,73;3,06;109,25;-4,47
16,11.2019 15:30:49;32;2.72;291.6;573.3812324221217;285.76;Module 2,4_14;583.67;87,04;35,69;2,77;98,78;-11,74
16,11.2019 15:32:42;35;2.9;293.1;610.9332742666976;286.53;Module 2,4_14;622.07;101,50;35,45;2,97;105,14;-3,64
16,11.2019 15:34:39;34.2;2.4;293.1;525.2951096788668;287.08;Module 2,4_14;535.03;82,08;35,36;2,52;89,08;-7,00
16,11.2019 15:36:42;34;2.18;295.1;587.9413796005094;287.75;Module 2,4_14;599.03;74,12;35,07;2,85;99,91;-25,79
16,11.2019 15:38:38;35;2.85;295.1;582.7342959612633;288.4;Module 2,4_14;593.91;99,75;35,07;2,82;98,94;0,81
16,11.2019 15:50:13;34.5;1.8;297.2;418.6042900674078;285.86;Module 2,4_14;427.51;62,10;34,42;1,97;67,72;-5,62
17,11.2019 15:10:16;35.1;1.51;289.1;313.85857505143713;283.71;Module 2,4_14;318.72;53,00;35,50;1,41;50,10;2,90
17,11.2019 15:14:14;34.9;1.49;289.6;312.90100232824597;284.42;Module 2,4_14;317.89;52,00;35,41;1,41;49,82;2,19
18,11.2019 11:44:28;38;1.66;287.1;416.98284721706705;279.9;Module 2,4_14;424.95;63,08;36,23;1,95;70,50;-7,42
18,11.2019 11:46:20;38.5;1.96;287.1;487.46111922737055;280.41;Module 2,4_14;496.63;75,46;36,38;2,31;84,17;-8,71
18,11.2019 11:48:15;38.1;1.92;289.1;510.2245448776258;281.05;Module 2,4_14;519.67;73,15;36,05;2,44;87,80;-14,65
18,11.2019 11:50:08;37.9;1.52;289.1;397.229239331991;281.46;Module 2,4_14;404.47;57,61;35,82;1,85;66,11;-8,50
18,11.2019 11:52:22;34.7;2.06;289.6;455.20148826058204;281.86;Module 2,4_14;463.35;71,48;35,88;2,15;77,07;-5,59
18,11.2019 11:56:10;35.3;1.7;289.6;359.8208152700296;282.01;Module 2,4_14;366.07;60,01;35,61;1,65;58,79;1,22
18,11.2019 11:58:02;35.4;1.97;291.1;415.282051641686;282.05;Module 2,4_14;422.39;69,74;35,52;1,94;68,97;0,77
18,11.2019 11:59:56;35.6;1.83;291.1;380.13828056309774;282.1;Module 2,4_14;386.55;65,15;35,41;1,76;62,28;2,86
18,11.2019 12:01:49;35.8;1.91;291.1;400.3731742120246;282.18;Module 2,4_14;407.03;68,38;35,47;1,86;66,13;2,24
18,11.2019 12:04:00;35.6;2.42;291.1;506.26935951686835;282.31;Module 2,4_14;514.55;86,15;35,70;2,42;86,28;-0,12
18,11.2019 12:05:57;33.8;1.65;291.1;385.4556907284601;282.59;Module 2,4_14;391.67;55,77;35,43;1,79;63,30;-7,53
