date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:45:29;35.8;3.18;308.1;661.7258230428473;287.06;Module 2,4_15;669.54;113,84;35,01;3,25;113,94;-0,10
10,11.2019 14:47:22;35.8;3.13;308.1;656.5567609485029;286.97;Module 2,4_15;664.4;112,05;35,02;3,23;113,02;-0,96
10,11.2019 14:49:16;35.9;2.9;308.1;581.7570721300417;286.71;Module 2,4_15;588.79;104,11;35,03;2,84;99,55;4,56
10,11.2019 14:51:09;34.4;2.91;308.1;627.1958623322292;286.68;Module 2,4_15;634.87;100,10;35,02;3,08;107,75;-7,64
10,11.2019 14:53:02;35.8;3.08;308.1;642.2742278285242;286.75;Module 2,4_15;650.23;110,26;35,02;3,15;110,46;-0,19
10,11.2019 14:55:04;35.8;3.12;308.1;647.2237407901905;287.14;Module 2,4_15;655.35;111,70;35,02;3,18;111,34;0,35
10,11.2019 14:56:58;35.8;2.75;308.1;596.5627142094276;287.46;Module 2,4_15;604.15;98,45;35,03;2,92;102,22;-3,77
10,11.2019 14:58:51;35.3;2.92;308.1;611.6293544695802;287.65;Module 2,4_15;619.51;103,08;35,03;3,00;104,94;-1,87
10,11.2019 15:02:38;33.6;3.09;308.1;644.263690422227;287.32;Module 2,4_15;652.79;103,82;35,02;3,16;110,81;-6,99
10,11.2019 15:04:31;36.1;2.87;308.1;601.2042359363058;287.15;Module 2,4_15;609.27;103,61;35,03;2,94;103,06;0,55
10,11.2019 15:08:17;36.4;2.86;308.1;603.5042052257776;286.78;Module 2,4_15;611.83;104,10;35,03;2,95;103,48;0,63
10,11.2019 15:10:38;36.1;2.77;308.1;585.6847408976187;286.98;Module 2,4_15;593.91;100,00;35,03;2,86;100,26;-0,26
10,11.2019 15:12:31;36.1;2.15;308.1;572.9460840561272;287.14;Module 2,4_15;581.11;77,61;35,03;2,80;97,95;-20,34
10,11.2019 15:14:24;36;2.82;308.1;593.0150183352697;287.31;Module 2,4_15;601.59;101,52;35,03;2,90;101,58;-0,06
10,11.2019 15:16:19;36;2.8;308.1;587.8400803735159;287.53;Module 2,4_15;596.47;100,80;35,03;2,87;100,65;0,15
10,11.2019 15:18:13;36;2.71;308.1;570.0529520335467;287.57;Module 2,4_15;578.55;97,56;35,03;2,78;97,43;0,13
10,11.2019 15:20:22;35.9;2.78;308.1;579.9927464017941;287.62;Module 2,4_15;588.79;99,80;35,03;2,83;99,23;0,57
10,11.2019 15:22:15;35.8;2.75;308.1;577.3365658055731;287.72;Module 2,4_15;586.23;98,45;35,03;2,82;98,75;-0,30
10,11.2019 15:24:26;35.6;2.45;308.1;524.246489121147;287.56;Module 2,4_15;532.47;87,22;35,02;2,54;89,11;-1,89
10,11.2019 15:26:25;35.9;2.73;308.1;571.9866469550959;287.68;Module 2,4_15;581.11;98,01;35,03;2,79;97,78;0,23
10,11.2019 15:29:46;35.8;2.66;308.1;559.1328176601686;288.03;Module 2,4_15;568.31;95,23;35,03;2,72;95,45;-0,22
10,11.2019 15:31:40;35.7;2.64;308.1;551.429043270007;288.16;Module 2,4_15;560.63;94,25;35,03;2,68;94,05;0,20
10,11.2019 15:33:51;35.6;2.63;308.1;548.7372018852294;288.54;Module 2,4_15;558.07;93,63;35,03;2,67;93,56;0,06
10,11.2019 15:35:44;35.6;2.61;308.1;546.0665309685227;288.76;Module 2,4_15;555.51;92,92;35,03;2,66;93,08;-0,16
10,11.2019 15:37:37;35.7;2.57;308.1;538.3617934242296;288.53;Module 2,4_15;547.83;91,75;35,03;2,62;91,68;0,07
10,11.2019 15:39:31;35.7;2.54;308.1;533.1710350431932;288.51;Module 2,4_15;542.71;90,68;35,03;2,59;90,74;-0,06
10,11.2019 15:41:29;35.8;2.47;308.1;517.9165825500421;288.55;Module 2,4_15;527.35;88,43;35,02;2,51;87,96;0,47
10,11.2019 15:43:30;35.8;2.5;308.1;525.283456351957;288.67;Module 2,4_15;535.03;89,50;35,02;2,55;89,30;0,20
10,11.2019 15:45:34;35.8;2.51;308.1;525.0983082483876;288.78;Module 2,4_15;535.03;89,86;35,02;2,55;89,27;0,59
10,11.2019 15:47:26;35.8;2.49;308.1;519.90325511207;288.83;Module 2,4_15;529.91;89,14;35,02;2,52;88,32;0,82
10,11.2019 15:49:34;35.9;2.45;308.1;517.1928361838849;288.96;Module 2,4_15;527.35;87,95;35,02;2,51;87,83;0,13
10,11.2019 15:51:27;35.9;2.43;308.1;514.5027180398298;289.02;Module 2,4_15;524.79;87,24;35,02;2,49;87,34;-0,10
10,11.2019 15:53:29;35.8;2.4;308.1;501.759562229063;288.79;Module 2,4_15;511.99;85,92;35,02;2,43;85,02;0,90
10,11.2019 15:55:24;35.7;2.38;308.1;496.5558511797796;288.42;Module 2,4_15;506.87;84,97;35,02;2,40;84,07;0,90
10,11.2019 15:57:18;35.8;2.34;308.1;493.85966191798144;288.23;Module 2,4_15;504.31;83,77;35,01;2,39;83,57;0,20
10,11.2019 15:59:10;35.8;2.31;308.1;486.1519216825074;288.05;Module 2,4_15;496.63;82,70;35,01;2,35;82,17;0,53
10,11.2019 16:01:06;35.9;2.31;306.6;480.9433577115999;287.91;Module 2,4_15;491.51;82,93;35,27;2,32;81,78;1,15
10,11.2019 16:03:01;35.8;2.26;306.6;473.23150770816596;288.07;Module 2,4_15;483.83;80,91;35,26;2,28;80,36;0,55
10,11.2019 16:05:08;35.6;2.23;306.1;468.0024286789522;288.21;Module 2,4_15;478.71;79,39;35,34;2,25;79,58;-0,19
10,11.2019 16:07:01;35.6;2.17;306.1;460.29512905558386;288.32;Module 2,4_15;471.03;77,25;35,34;2,21;78,16;-0,90
10,11.2019 16:08:54;36.1;2.12;306.1;452.58917032899274;288.34;Module 2,4_15;463.35;76,53;35,33;2,17;76,73;-0,20
10,11.2019 16:10:46;29.6;1.88;306.1;439.88764045863337;288.28;Module 2,4_15;450.55;55,65;35,31;2,11;74,38;-18,73
11,11.2019 14:48:56;37.5;1.29;292.5;298.1908038014959;279.51;Module 2,4_15;301.85;48,38;37,38;1,36;50,85;-2,47
12,11.2019 16:19:27;30.7;0.93;294;381.3002674249925;281.4;Module 2,4_15;391.67;28,55;37,34;1,79;66,91;-38,36
13,11.2019 14:25:44;38.2;2.99;296.5;567.0656074534097;282.85;Module 2,4_15;573.43;114,22;37,06;2,75;102,10;12,12
13,11.2019 14:27:37;37.6;2.04;296.5;546.7620172269095;283.54;Module 2,4_15;552.95;76,70;37,06;2,65;98,20;-21,50
13,11.2019 14:29:30;37.7;3.17;296.5;671.7415776130717;284.34;Module 2,4_15;679.41;119,51;37,02;3,30;122,03;-2,52
13,11.2019 15:16:38;36.6;1.25;294;305.0366632370028;281.98;Module 2,4_15;309.73;45,75;37,13;1,40;51,90;-6,15
13,11.2019 15:22:16;37.5;1.86;294.5;541.6751131914218;282.28;Module 2,4_15;550.39;69,75;37,41;2,62;98,06;-28,31
13,11.2019 15:24:13;37.9;3.19;294.5;677.1023791391863;283.25;Module 2,4_15;688.17;120,90;37,36;3,32;124,11;-3,21
13,11.2019 15:26:06;37.3;3.09;294.5;661.1151874851838;284.25;Module 2,4_15;672.09;115,26;37,38;3,24;121,06;-5,80
13,11.2019 15:27:59;36.8;2.96;296;631.8948284319364;285.24;Module 2,4_15;642.55;108,93;37,13;3,09;114,72;-5,79
13,11.2019 15:29:52;36.4;2.79;296;596.4914301880262;286.17;Module 2,4_15;606.71;101,56;37,14;2,91;107,96;-6,40
13,11.2019 15:31:44;36.2;2.75;298.5;586.2661787662573;286.92;Module 2,4_15;596.47;99,55;36,71;2,86;104,85;-5,30
13,11.2019 15:33:37;36;2.75;298.5;581.0718783516917;287.61;Module 2,4_15;591.35;99,00;36,71;2,83;103,87;-4,87
13,11.2019 15:35:30;35.8;2.79;298.5;593.4796799100358;287.89;Module 2,4_15;604.15;99,88;36,71;2,89;106,22;-6,33
13,11.2019 15:37:25;35.9;2.92;300.6;615.9287120861331;287.96;Module 2,4_15;627.19;104,83;36,34;3,01;109,43;-4,60
13,11.2019 15:39:17;35.7;2.44;300.6;520.2399841783142;287.8;Module 2,4_15;529.91;87,11;36,34;2,52;91,46;-4,35
13,11.2019 15:41:17;35.5;1.94;301.6;381.88383009794944;287.56;Module 2,4_15;389.11;68,87;36,02;1,80;64,90;3,97
13,11.2019 15:43:09;35.9;1.89;301.6;381.7635431680546;287.15;Module 2,4_15;389.11;67,85;36,02;1,80;64,88;2,97
13,11.2019 15:45:02;35.8;1.39;301.6;298.94780756343005;286.96;Module 2,4_15;304.8;49,76;35,77;1,37;49,14;0,62
13,11.2019 15:50:48;35.8;1.47;300.6;323.5486827505351;285.84;Module 2,4_15;330.23;52,63;36,04;1,50;54,05;-1,42
13,11.2019 15:52:41;36.2;2.04;300.6;441.2743728982205;285.67;Module 2,4_15;450.55;73,85;36,28;2,11;76,50;-2,65
13,11.2019 15:54:34;36.4;1.95;300.6;388.47661757292786;285.62;Module 2,4_15;396.79;70,98;36,20;1,84;66,44;4,54
13,11.2019 15:56:27;36.5;1.57;300.6;333.2093692585354;285.53;Module 2,4_15;340.47;57,30;36,07;1,55;55,89;1,41
13,11.2019 16:01:12;35.8;1.51;300.6;307.1407598340529;285.17;Module 2,4_15;314.15;54,06;35,98;1,42;50,91;3,15
14,11.2019 10:47:13;40.9;1.13;292;298.43517858424843;277.96;Module 2,4_15;307.88;46,22;37,46;1,36;51,00;-4,78
14,11.2019 10:49:06;40.8;1.21;292;306.0158552348561;278.13;Module 2,4_15;315.5;49,37;37,49;1,40;52,50;-3,14
14,11.2019 10:50:59;40.4;1.35;292.5;310.13561680259784;278.25;Module 2,4_15;319.55;54,54;37,41;1,42;53,22;1,32
14,11.2019 10:52:52;39.8;1.48;292.5;320.6934644761744;278.46;Module 2,4_15;330.23;58,90;37,45;1,48;55,31;3,59
14,11.2019 10:58:32;38.3;1.44;292.5;292.2529072368432;278.45;Module 2,4_15;300.43;55,15;37,34;1,33;49,67;5,48
14,11.2019 11:00:24;38.5;1.5;292.5;317.87004532093795;278.51;Module 2,4_15;326.59;57,75;37,45;1,46;54,75;3,00
14,11.2019 11:06:06;39;1.69;292.5;366.8266575610508;278.6;Module 2,4_15;376.31;65,91;37,58;1,72;64,45;1,46
14,11.2019 11:08:02;39;1.65;292.5;362.01449303519416;278.67;Module 2,4_15;371.19;64,35;37,57;1,69;63,50;0,85
14,11.2019 11:19:28;39.2;1.79;294;380.50263837325264;277.92;Module 2,4_15;389.11;70,17;37,34;1,79;66,75;3,42
14,11.2019 11:21:21;39.2;1.85;294;395.68065011398426;278.13;Module 2,4_15;404.47;72,52;37,38;1,87;69,73;2,79
14,11.2019 11:23:31;39;1.74;294;370.8023376254744;278.46;Module 2,4_15;378.87;67,86;37,33;1,74;64,84;3,02
14,11.2019 11:38:40;38.9;1.42;294.5;311.7588515339644;278.72;Module 2,4_15;317.66;55,24;37,07;1,43;53,11;2,12
14,11.2019 11:44:20;38.8;1.48;296;324.38608016527263;278.55;Module 2,4_15;330.23;57,42;36,85;1,50;55,26;2,17
14,11.2019 11:46:13;38.8;1.59;296;347.1164845255657;278.72;Module 2,4_15;353.27;61,69;36,92;1,62;59,69;2,00
14,11.2019 11:48:06;38.7;1.43;296;299.45532732297175;278.9;Module 2,4_15;304.68;55,34;36,77;1,37;50,39;4,95
14,11.2019 11:50:14;38.7;1.5;296;339.7668552395346;279.03;Module 2,4_15;345.59;58,05;36,90;1,58;58,26;-0,21
14,11.2019 11:55:56;38.7;1.5;296;332.4712621570425;279.04;Module 2,4_15;337.91;58,05;36,88;1,54;56,83;1,22
14,11.2019 11:57:49;38.7;1.67;296;360.26454403811215;279.08;Module 2,4_15;366.07;64,63;36,95;1,68;62,26;2,37
14,11.2019 11:59:44;38.6;1.64;296;362.87026037097314;279.32;Module 2,4_15;368.63;63,30;36,96;1,70;62,76;0,54
14,11.2019 12:01:37;38.6;1.72;296;370.51452864457985;279.53;Module 2,4_15;376.31;66,39;36,98;1,74;64,26;2,14
14,11.2019 12:03:29;38.7;1.87;296;403.37048188585317;279.74;Module 2,4_15;409.59;72,37;37,04;1,91;70,65;1,71
14,11.2019 12:06:24;38.5;2.06;296.5;448.89936019614606;279.97;Module 2,4_15;455.67;79,31;37,01;2,14;79,33;-0,02
14,11.2019 12:08:17;38.3;2.11;296.5;446.4695111586715;280.07;Module 2,4_15;453.11;80,81;37,01;2,13;78,86;1,95
14,11.2019 12:10:10;38.2;2.11;296.5;444.0361065873732;280.39;Module 2,4_15;450.55;80,60;37,01;2,12;78,39;2,21
14,11.2019 12:12:03;38;1.9;298;383.55918293574564;280.57;Module 2,4_15;389.11;72,20;36,65;1,81;66,24;5,96
14,11.2019 12:13:55;37.9;1.67;298;355.8677517219735;280.56;Module 2,4_15;360.95;63,29;36,59;1,66;60,89;2,40
14,11.2019 12:15:48;37.9;1.56;298;335.73794650819383;280.57;Module 2,4_15;340.47;59,12;36,53;1,56;57,00;2,13
14,11.2019 12:17:41;38;1.6;298;340.8477521531652;280.48;Module 2,4_15;345.59;60,80;36,55;1,59;57,99;2,81
14,11.2019 12:19:38;38;1.6;298;340.90901686068827;280.47;Module 2,4_15;345.59;60,80;36,55;1,59;58,00;2,80
14,11.2019 12:21:32;38;1.51;298;328.3381512478242;280.39;Module 2,4_15;332.79;57,38;36,52;1,52;55,57;1,81
14,11.2019 12:25:20;38.1;1.38;298;298.8166571270289;280.21;Module 2,4_15;302.77;52,58;36,41;1,37;49,86;2,72
14,11.2019 12:31:07;38.2;1.42;298;306.65456219922277;280.25;Module 2,4_15;310.57;54,24;36,44;1,41;51,37;2,87
14,11.2019 12:33:00;38.1;1.45;298;314.2813822253648;280.31;Module 2,4_15;318.25;55,24;36,47;1,45;52,85;2,40
14,11.2019 12:37:08;38.2;1.52;298;333.7926101163922;280.4;Module 2,4_15;337.91;58,06;36,53;1,55;56,62;1,44
14,11.2019 12:39:02;38.2;1.86;298;392.0043731194146;280.54;Module 2,4_15;396.79;71,05;36,66;1,85;67,87;3,18
14,11.2019 12:40:57;38.2;2.05;298;435.0526076096764;280.71;Module 2,4_15;440.31;78,31;36,73;2,07;76,16;2,15
14,11.2019 12:42:50;38.1;2.62;298;536.291933543523;281.18;Module 2,4_15;542.71;99,82;36,80;2,60;95,57;4,25
14,11.2019 12:44:48;37.7;2.38;298;500.93396729712765;281.55;Module 2,4_15;506.87;89,73;36,79;2,41;88,81;0,91
14,11.2019 12:46:41;37.7;2.18;298;460.50289593397474;281.73;Module 2,4_15;465.91;82,19;36,76;2,21;81,06;1,13
14,11.2019 12:48:34;37.6;2.28;298.5;483.325168248591;281.84;Module 2,4_15;488.95;85,73;36,69;2,32;85,25;0,47
14,11.2019 12:50:27;37.6;2.54;298.5;539.0504315828795;281.92;Module 2,4_15;545.27;95,50;36,71;2,61;95,89;-0,38
14,11.2019 12:52:47;37.6;2.61;300;556.8309153149911;282.07;Module 2,4_15;563.19;98,14;36,45;2,71;98,61;-0,48
14,11.2019 12:54:49;37.5;2.95;300;627.7621409233645;282.32;Module 2,4_15;634.87;110,63;36,44;3,07;111,94;-1,32
14,11.2019 12:56:42;37.2;3;300;630.3472054966666;282.74;Module 2,4_15;637.43;111,60;36,44;3,09;112,43;-0,83
14,11.2019 12:58:35;37;3.24;300;681.4193508531962;283.14;Module 2,4_15;689.02;119,88;36,41;3,35;121,95;-2,07
14,11.2019 13:00:28;36.9;3.16;300;674.3311666116723;283.45;Module 2,4_15;681.8;116,60;36,41;3,31;120,63;-4,03
14,11.2019 13:02:26;36.8;2.86;301.6;584.9168420061716;283.61;Module 2,4_15;591.35;105,25;36,17;2,85;103,16;2,08
14,11.2019 13:04:19;36.9;3.48;301.6;733.9987288163153;283.59;Module 2,4_15;742.02;128,41;36,09;3,62;130,74;-2,33
14,11.2019 13:06:12;36.8;3.67;301.6;754.2969689402288;283.92;Module 2,4_15;762.49;135,06;36,07;3,73;134,46;0,60
14,11.2019 13:08:29;36.4;3.53;301.6;703.0466000558615;284.46;Module 2,4_15;710.63;128,49;36,12;3,46;125,06;3,43
14,11.2019 13:10:23;36.3;3.06;301.6;635.729851744822;284.65;Module 2,4_15;642.55;111,08;36,16;3,11;112,62;-1,54
14,11.2019 13:12:20;36.4;2.78;304.1;582.5727286996037;284.48;Module 2,4_15;588.79;101,19;35,73;2,84;101,57;-0,38
14,11.2019 13:14:13;36.1;1.52;304.1;334.3584914890983;284.17;Module 2,4_15;337.91;54,87;35,45;1,56;55,27;-0,40
14,11.2019 13:16:10;36.8;1.65;304.1;344.5072591700231;283.49;Module 2,4_15;348.15;60,72;35,48;1,61;57,18;3,54
14,11.2019 13:18:03;37;1.58;304.1;339.4551638727076;283.14;Module 2,4_15;343.03;58,46;35,47;1,59;56,23;2,23
14,11.2019 13:19:58;37.1;1.67;304.1;359.73584616557724;282.75;Module 2,4_15;363.51;61,96;35,52;1,69;60,04;1,92
14,11.2019 13:21:52;37.5;2.12;301.6;445.8878347874622;282.54;Module 2,4_15;450.55;79,50;36,12;2,13;77,03;2,47
14,11.2019 13:31:50;37.4;1.45;300;309.59188426261017;281.32;Module 2,4_15;312.79;54,23;36,09;1,43;51,51;2,72
14,11.2019 14:02:54;37.5;1.48;296;311.1858800030691;281.66;Module 2,4_15;314.48;55,50;36,80;1,43;52,68;2,82
14,11.2019 14:04:46;38;2.22;296;473.6736057993375;282;Module 2,4_15;478.71;84,36;37,12;2,27;84,31;0,05
14,11.2019 14:06:40;37.8;2.81;296;585.0987141548794;282.56;Module 2,4_15;591.35;106,22;37,15;2,85;105,77;0,44
14,11.2019 14:08:33;37.6;3.2;296;672.5574027107778;283.1;Module 2,4_15;679.78;120,32;37,11;3,30;122,45;-2,13
14,11.2019 14:10:29;37.4;3.29;298;686.7140098529526;283.81;Module 2,4_15;694.13;123,05;36,75;3,38;124,04;-0,99
14,11.2019 14:12:25;37;2.84;298;600.1898451692705;284.25;Module 2,4_15;606.71;105,08;36,80;2,93;107,72;-2,64
14,11.2019 14:14:19;37.1;3.01;298;633.070186907433;284.42;Module 2,4_15;639.99;111,67;36,78;3,10;113,94;-2,27
14,11.2019 14:16:14;37;3.03;300;635.5574632554976;284.62;Module 2,4_15;642.55;112,11;36,44;3,11;113,40;-1,29
14,11.2019 14:18:10;36.8;2.76;300;584.870472113781;284.93;Module 2,4_15;591.35;101,57;36,45;2,85;103,90;-2,33
14,11.2019 14:20:06;37;3.3;301.6;695.6175552103367;285.06;Module 2,4_15;703.38;122,10;36,13;3,42;123,69;-1,59
14,11.2019 14:21:59;36.8;2.77;301.6;561.9923586496316;285;Module 2,4_15;568.31;101,94;36,17;2,73;98,88;3,06
14,11.2019 14:23:59;36.9;2.89;301.6;577.1291432186806;284.88;Module 2,4_15;583.67;106,64;36,17;2,81;101,71;4,93
14,11.2019 14:25:56;36.8;2.76;301.6;584.6687210102655;284.79;Module 2,4_15;591.35;101,57;36,17;2,85;103,12;-1,55
14,11.2019 14:27:52;36.8;2.51;301.6;531.4648626675545;284.74;Module 2,4_15;537.59;92,37;36,17;2,58;93,16;-0,79
14,11.2019 14:29:45;36.9;3.07;304.1;648.7982248237826;284.6;Module 2,4_15;656.34;113,28;35,72;3,18;113,74;-0,45
14,11.2019 14:31:39;37;3.06;304.1;645.2224754463568;284.83;Module 2,4_15;652.79;113,22;35,72;3,17;113,08;0,14
14,11.2019 14:33:32;36.8;3.09;304.1;649.0378511666522;285.16;Module 2,4_15;656.72;113,71;35,72;3,19;113,78;-0,07
14,11.2019 14:35:28;36.6;3.06;304.1;645.0805259782803;285.46;Module 2,4_15;652.79;112,00;35,72;3,17;113,06;-1,06
14,11.2019 14:37:25;36.6;3;304.1;634.8858058023477;285.72;Module 2,4_15;642.55;109,80;35,72;3,11;111,19;-1,39
14,11.2019 14:39:18;36.5;2.99;304.1;632.2807896236612;285.96;Module 2,4_15;639.99;109,14;35,73;3,10;110,71;-1,58
14,11.2019 14:41:35;36.5;2.97;304.1;629.6567054327539;286.21;Module 2,4_15;637.43;108,41;35,73;3,09;110,23;-1,82
14,11.2019 14:43:32;36.4;2.98;304.1;627.0439512192286;286.26;Module 2,4_15;634.87;108,47;35,73;3,07;109,75;-1,28
14,11.2019 14:45:27;36.3;2.98;306.1;624.4303701851851;286.27;Module 2,4_15;632.31;108,17;35,38;3,06;108,26;-0,09
14,11.2019 14:47:20;36.3;2.96;306.1;619.2883443246455;286.35;Module 2,4_15;627.19;107,45;35,38;3,03;107,33;0,12
14,11.2019 14:49:16;36.3;2.95;306.1;619.1972561403011;286.38;Module 2,4_15;627.19;107,08;35,38;3,03;107,31;-0,23
14,11.2019 14:51:11;36.3;2.93;306.1;614.049938895306;286.42;Module 2,4_15;622.07;106,36;35,38;3,01;106,37;-0,01
14,11.2019 14:53:05;36.2;2.92;306.1;611.4285812444027;286.41;Module 2,4_15;619.51;105,70;35,38;2,99;105,90;-0,19
14,11.2019 14:55:13;36.2;2.9;306.1;608.7928850108008;286.39;Module 2,4_15;616.95;104,98;35,38;2,98;105,42;-0,44
14,11.2019 14:57:06;36.2;2.9;306.1;608.6933807637993;286.49;Module 2,4_15;616.95;104,98;35,38;2,98;105,40;-0,42
14,11.2019 14:58:58;36;2.88;306.1;606.0664311724819;286.89;Module 2,4_15;614.39;103,68;35,38;2,97;104,92;-1,24
14,11.2019 15:00:51;36;2.87;306.1;600.9114864693883;287.19;Module 2,4_15;609.27;103,32;35,38;2,94;103,98;-0,66
14,11.2019 15:02:46;36;2.84;306.1;595.7532966490764;287.43;Module 2,4_15;604.15;102,24;35,38;2,91;103,04;-0,80
14,11.2019 15:04:54;35.9;2.85;306.6;595.6287831873487;287.36;Module 2,4_15;604.15;102,31;35,30;2,91;102,78;-0,46
14,11.2019 15:06:47;35.9;2.83;306.6;590.4686253807732;287.26;Module 2,4_15;599.03;101,60;35,30;2,89;101,84;-0,24
14,11.2019 15:10:24;36;2.79;308.1;585.1988164067815;287.18;Module 2,4_15;593.91;100,44;35,03;2,86;100,17;0,27
14,11.2019 15:12:23;36;2.76;308.1;585.0713668970662;287.1;Module 2,4_15;593.91;99,36;35,03;2,86;100,15;-0,79
14,11.2019 15:14:18;36.2;2.75;308.1;579.9019244932092;287.09;Module 2,4_15;588.79;99,55;35,03;2,83;99,21;0,34
14,11.2019 15:16:18;36.1;2.75;308.1;577.2462744542563;287.21;Module 2,4_15;586.23;99,28;35,03;2,82;98,73;0,54
14,11.2019 15:18:11;36;2.74;308.1;574.596027745892;287.16;Module 2,4_15;583.67;98,64;35,03;2,80;98,25;0,39
14,11.2019 15:20:30;36.1;2.71;308.1;569.3929424141638;286.92;Module 2,4_15;578.55;97,83;35,03;2,78;97,31;0,52
14,11.2019 15:22:29;36.1;2.71;308.1;569.2493551743131;286.66;Module 2,4_15;578.55;97,83;35,03;2,78;97,28;0,55
14,11.2019 15:24:22;36.2;2.68;308.1;566.5910152611272;286.5;Module 2,4_15;575.99;97,02;35,03;2,76;96,80;0,21
14,11.2019 15:26:20;36.2;2.67;308.1;561.4062425744597;286.37;Module 2,4_15;570.87;96,65;35,03;2,74;95,86;0,79
14,11.2019 15:28:16;36.4;2.63;306.6;556.2226375840852;286.14;Module 2,4_15;565.75;95,73;35,30;2,71;95,59;0,14
14,11.2019 15:30:09;36.4;2.6;306.6;553.5578934561214;285.92;Module 2,4_15;563.19;94,64;35,30;2,69;95,10;-0,46
14,11.2019 15:32:07;36.5;2.6;306.1;550.8838333192765;285.86;Module 2,4_15;560.63;94,90;35,38;2,68;94,84;0,06
14,11.2019 15:34:01;36.4;2.59;306.1;545.6976607283343;285.91;Module 2,4_15;555.51;94,28;35,38;2,65;93,88;0,39
14,11.2019 15:36:05;36.4;2.57;305.1;545.5242039465668;286.03;Module 2,4_15;555.51;93,55;35,56;2,65;94,29;-0,74
14,11.2019 15:38:38;36.4;2.55;305.1;537.7644085919137;286.02;Module 2,4_15;547.83;92,82;35,55;2,61;92,86;-0,04
14,11.2019 15:40:31;36.4;2.51;305.1;532.5741889063495;286.01;Module 2,4_15;542.71;91,36;35,55;2,58;91,90;-0,53
14,11.2019 15:42:34;36.5;2.51;304.6;534.9018144810815;285.87;Module 2,4_15;545.27;91,61;35,65;2,60;92,54;-0,92
14,11.2019 15:44:29;36.5;2.48;304.6;529.7035479391819;285.77;Module 2,4_15;540.15;90,52;35,64;2,57;91,58;-1,06
14,11.2019 15:46:22;36.5;2.47;304.6;529.5264560626168;285.87;Module 2,4_15;540.15;90,16;35,64;2,57;91,55;-1,39
14,11.2019 15:48:14;36.5;2.39;304.6;511.7848125871677;286.01;Module 2,4_15;522.23;87,23;35,64;2,48;88,26;-1,02
14,11.2019 15:50:15;36.2;1.99;304.6;428.83262871722724;286.06;Module 2,4_15;437.75;72,04;35,56;2,05;72,83;-0,79
14,11.2019 15:54:15;36.1;1.56;304.1;350.81536548233964;285.37;Module 2,4_15;358.39;56,32;35,50;1,64;58,36;-2,05
14,11.2019 15:56:08;36.4;1.42;304.1;363.2058103171298;285.08;Module 2,4_15;371.19;51,69;35,53;1,71;60,69;-9,00
14,11.2019 15:58:01;36.6;1.65;304.1;360.5592068779033;284.98;Module 2,4_15;368.63;60,39;35,52;1,69;60,19;0,20
14,11.2019 15:59:56;36.3;1.48;301.6;299.66644457811486;284.77;Module 2,4_15;306.5;53,72;35,77;1,38;49,28;4,45
15,11.2019 10:38:57;40.9;1.01;298;338.7705723229225;283.28;Module 2,4_15;350.71;41,31;36,55;1,58;57,58;-16,28
15,11.2019 10:40:55;40.8;1.06;298;339.029344671599;283.57;Module 2,4_15;350.71;43,25;36,55;1,58;57,63;-14,39
15,11.2019 10:43:43;39.5;1.49;300;336.9071883840479;283.84;Module 2,4_15;348.15;58,85;36,19;1,57;56,74;2,11
15,11.2019 10:46:07;39.2;1.38;300;344.6360667358754;284.06;Module 2,4_15;355.83;54,10;36,21;1,61;58,22;-4,13
15,11.2019 10:48:09;39.5;1.23;300;337.4356849527266;284.2;Module 2,4_15;348.15;48,59;36,19;1,57;56,85;-8,26
16,11.2019 10:51:39;39.4;1.02;296.5;305.81822306982446;281.19;Module 2,4_15;315.29;40,19;36,70;1,40;51,53;-11,34
16,11.2019 11:23:22;38.5;1.48;296;355.53663917748787;280.35;Module 2,4_15;363.51;56,98;36,94;1,66;61,33;-4,35
16,11.2019 11:25:16;38.6;1.94;296.5;415.7908905344118;280.69;Module 2,4_15;424.95;74,88;36,97;1,97;72,92;1,97
16,11.2019 11:27:10;38.6;2.05;296.5;438.50059275350634;281.14;Module 2,4_15;447.99;79,13;37,00;2,09;77,32;1,81
16,11.2019 11:29:02;38.4;2.31;296.5;491.3001642358338;281.73;Module 2,4_15;501.75;88,70;37,05;2,36;87,53;1,17
16,11.2019 11:30:56;37.1;1.57;296.5;330.99155721761866;282.14;Module 2,4_15;337.91;58,25;36,78;1,53;56,43;1,82
16,11.2019 11:32:48;37.2;2.43;296.5;524.2562927639802;282.29;Module 2,4_15;535.03;90,40;37,05;2,53;93,88;-3,48
16,11.2019 11:34:41;38.4;2.42;298;526.9432104285517;282.69;Module 2,4_15;537.59;92,93;36,80;2,55;93,79;-0,86
16,11.2019 11:44:12;38.3;1.15;300;361.90178208973657;281.85;Module 2,4_15;368.63;44,04;36,25;1,70;61,53;-17,49
16,11.2019 11:46:04;39.7;2.16;300;427.36942679116055;282.03;Module 2,4_15;435.19;85,75;36,38;2,04;74,04;11,71
16,11.2019 11:49:53;37;2.19;300;477.9185071903718;282.67;Module 2,4_15;486.39;81,03;36,42;2,30;83,67;-2,64
16,11.2019 11:51:39;36;2.43;300;389.97684671106504;283.02;Module 2,4_15;396.79;87,48;36,31;1,84;66,90;20,58
