date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 09:11:59;32;0.18;314.1;33.77868750272696;280.14;Module 2,4_11;36.43;5,76;13,00;0,09;1,20;4,56
07,10.2019 09:13:54;32.6;0.19;314.1;35.79061250790361;280.17;Module 2,4_11;38.5;6,19;13,77;0,10;1,35;4,84
07,10.2019 09:15:47;33;0.18;314.1;34.8429255335989;280.17;Module 2,4_11;37.39;5,94;13,41;0,10;1,28;4,66
07,10.2019 09:17:40;32.9;0.17;314.1;32.8217279408758;280.23;Module 2,4_11;35.14;5,59;12,63;0,09;1,14;4,46
07,10.2019 09:20:10;32.7;0.18;315.6;35.57714334710627;280.31;Module 2,4_11;37.98;5,89;13,70;0,10;1,34;4,55
07,10.2019 09:22:04;32.9;0.18;315.6;33.642505222656546;280.35;Module 2,4_11;35.84;5,92;12,95;0,09;1,19;4,73
07,10.2019 09:23:58;32.9;0.16;315.6;30.793753120984903;280.37;Module 2,4_11;32.74;5,26;11,86;0,08;1,00;4,26
07,10.2019 09:25:50;32.7;0.15;315.6;28.69344562283859;280.38;Module 2,4_11;30.45;4,91;11,05;0,08;0,87;4,04
07,10.2019 09:27:50;32.4;0.13;315.6;25.81221111183831;280.39;Module 2,4_11;27.34;4,21;9,94;0,07;0,70;3,51
07,10.2019 09:29:42;32.4;0.11;315.6;21.401969331012268;280.4;Module 2,4_11;22.63;3,56;8,24;0,06;0,48;3,08
07,10.2019 09:31:36;32.3;0.09;315.6;18.51998365846752;280.41;Module 2,4_11;19.55;2,91;7,13;0,05;0,36;2,55
07,10.2019 09:33:30;31;0.09;315.6;18.208071023618857;280.42;Module 2,4_11;19.19;2,79;7,02;0,05;0,35;2,44
07,10.2019 09:35:31;31.2;0.11;315.6;20.889308432623046;280.41;Module 2,4_11;21.98;3,43;8,05;0,06;0,46;2,97
07,10.2019 09:37:31;31.5;0.13;315.6;24.329303973284205;280.41;Module 2,4_11;25.56;4,09;9,37;0,07;0,62;3,47
07,10.2019 09:39:25;31.8;0.13;314.1;26.29868751593663;280.39;Module 2,4_11;27.59;4,13;10,13;0,07;0,73;3,41
07,10.2019 09:41:18;32.1;0.14;314.1;26.295967373420428;280.4;Module 2,4_11;27.55;4,49;10,13;0,07;0,73;3,77
07,10.2019 09:43:19;32;0.14;315.6;26.20822526317904;280.39;Module 2,4_11;27.42;4,48;10,09;0,07;0,72;3,76
07,10.2019 09:45:14;32;0.14;315.6;27.619604591721696;280.42;Module 2,4_11;28.86;4,48;10,64;0,08;0,80;3,68
07,10.2019 09:47:08;32.1;0.15;315.6;29.147860667290157;280.45;Module 2,4_11;30.42;4,82;11,23;0,08;0,90;3,92
07,10.2019 09:49:00;32.4;0.15;315.6;28.433120656326636;280.47;Module 2,4_11;29.64;4,86;10,95;0,08;0,85;4,01
07,10.2019 09:51:19;32.3;0.13;315.6;24.745000493656597;280.47;Module 2,4_11;25.76;4,20;9,53;0,07;0,65;3,55
07,10.2019 09:53:11;31.8;0.11;315.6;22.32879379854567;280.45;Module 2,4_11;23.22;3,50;8,60;0,06;0,53;2,97
07,10.2019 09:55:04;31.4;0.12;315.6;23.83436681367212;280.45;Module 2,4_11;24.76;3,77;9,18;0,07;0,60;3,17
07,10.2019 09:56:57;31.7;0.14;314.6;26.170842811559083;280.46;Module 2,4_11;27.16;4,44;10,08;0,07;0,72;3,72
07,10.2019 09:58:52;31.9;0.14;314.6;26.727139321410547;280.47;Module 2,4_11;27.71;4,47;10,29;0,07;0,75;3,71
07,10.2019 10:00:45;31.9;0.13;314.6;25.053022861676013;280.51;Module 2,4_11;25.95;4,15;9,65;0,07;0,66;3,49
07,10.2019 10:02:38;31.8;0.12;315.6;24.003146310323118;280.52;Module 2,4_11;24.84;3,82;9,24;0,07;0,61;3,21
07,10.2019 10:04:33;31.6;0.13;315.6;24.914400834985237;280.55;Module 2,4_11;25.76;4,11;9,59;0,07;0,65;3,45
07,10.2019 10:07:20;31.8;0.14;315.6;27.589174268905275;280.55;Module 2,4_11;28.49;4,45;10,63;0,08;0,80;3,65
07,10.2019 10:09:16;32.1;0.15;315.6;28.998107282777184;280.57;Module 2,4_11;29.92;4,82;11,17;0,08;0,89;3,93
07,10.2019 10:11:09;32;0.15;315.6;28.63294657616628;280.57;Module 2,4_11;29.52;4,80;11,03;0,08;0,86;3,94
07,10.2019 10:13:19;32.3;0.15;315.6;28.25029953326186;280.57;Module 2,4_11;29.1;4,84;10,88;0,08;0,84;4,00
07,10.2019 10:15:13;32.3;0.14;315.6;28.05757670472106;280.59;Module 2,4_11;28.88;4,52;10,80;0,08;0,83;3,69
07,10.2019 10:17:09;32.2;0.14;315.6;26.444821960800535;280.6;Module 2,4_11;27.2;4,51;10,19;0,07;0,74;3,77
07,10.2019 10:19:02;32.2;0.15;315.6;27.961464496917944;280.61;Module 2,4_11;28.74;4,83;10,77;0,08;0,82;4,01
07,10.2019 10:20:57;32;0.15;315.6;27.678839047458915;280.64;Module 2,4_11;28.43;4,80;10,66;0,08;0,81;3,99
07,10.2019 10:23:00;32.1;0.15;315.6;28.54615939555825;280.68;Module 2,4_11;29.3;4,82;10,99;0,08;0,86;3,96
07,10.2019 10:24:54;32.2;0.15;315.6;29.207868723222013;280.68;Module 2,4_11;29.96;4,83;11,25;0,08;0,90;3,93
07,10.2019 10:26:47;32.4;0.15;315.6;28.67960914429956;280.7;Module 2,4_11;29.4;4,86;11,05;0,08;0,87;3,99
07,10.2019 10:28:40;32.2;0.15;315.6;27.80857826819195;280.69;Module 2,4_11;28.49;4,83;10,71;0,08;0,82;4,01
07,10.2019 10:30:33;32.3;0.15;315.6;27.52204053231479;280.67;Module 2,4_11;28.18;4,84;10,60;0,08;0,80;4,05
07,10.2019 10:32:25;32.1;0.14;315.6;26.540779862169767;280.67;Module 2,4_11;27.16;4,49;10,22;0,07;0,74;3,75
07,10.2019 10:34:32;32;0.14;315.6;26.518118414103697;280.71;Module 2,4_11;27.12;4,48;10,21;0,07;0,74;3,74
07,10.2019 10:36:38;32;0.16;315.6;29.302782655855125;280.72;Module 2,4_11;29.95;5,12;11,29;0,08;0,91;4,21
07,10.2019 10:38:36;32.5;0.18;316.1;33.019007777361836;280.73;Module 2,4_11;33.73;5,85;12,72;0,09;1,15;4,70
07,10.2019 10:40:29;32.6;0.19;316.1;36.53222324811457;280.76;Module 2,4_11;37.3;6,19;14,07;0,10;1,41;4,79
07,10.2019 10:42:25;32.8;0.2;316.1;39.21604745347909;280.77;Module 2,4_11;40.02;6,56;15,11;0,11;1,62;4,94
07,10.2019 10:44:18;33;0.21;315.6;41.03875086177264;280.75;Module 2,4_11;41.86;6,93;15,80;0,11;1,78;5,15
07,10.2019 10:46:16;33.2;0.23;315.6;44.11903726465795;280.73;Module 2,4_11;44.98;7,64;16,99;0,12;2,05;5,58
07,10.2019 10:48:11;33.3;0.24;315.6;46.09225781109028;280.78;Module 2,4_11;46.97;7,99;17,75;0,13;2,24;5,75
07,10.2019 10:50:04;33.3;0.24;316.1;45.680701658087706;280.79;Module 2,4_11;46.53;7,99;17,59;0,13;2,20;5,79
07,10.2019 10:51:57;33.3;0.24;316.1;45.3763040684662;280.8;Module 2,4_11;46.2;7,99;17,48;0,12;2,17;5,82
07,10.2019 10:53:53;33.3;0.24;316.1;45.85771920270918;280.81;Module 2,4_11;46.67;7,99;17,66;0,13;2,22;5,77
07,10.2019 10:55:49;33.3;0.24;316.1;45.916334523427295;280.82;Module 2,4_11;46.71;7,99;17,69;0,13;2,23;5,77
07,10.2019 10:57:46;33.3;0.24;316.1;45.679633080028495;280.86;Module 2,4_11;46.45;7,99;17,59;0,13;2,20;5,79
07,10.2019 10:59:39;33.3;0.24;316.1;47.1632750636178;280.87;Module 2,4_11;47.94;7,99;18,17;0,13;2,35;5,64
07,10.2019 11:01:35;33.3;0.25;316.1;49.29764226706677;280.9;Module 2,4_11;50.09;8,32;18,99;0,14;2,57;5,76
07,10.2019 11:03:28;33.3;0.26;316.1;50.04445272132297;280.9;Module 2,4_11;50.83;8,66;19,28;0,14;2,64;6,01
07,10.2019 11:05:24;33.4;0.27;316.1;51.30398376038128;280.92;Module 2,4_11;52.09;9,02;19,77;0,14;2,78;6,24
07,10.2019 11:07:20;33.5;0.28;316.1;53.84480066549008;280.94;Module 2,4_11;54.65;9,38;20,74;0,15;3,06;6,32
07,10.2019 11:09:16;33.5;0.3;316.1;58.22018015056412;280.98;Module 2,4_11;59.07;10,05;22,42;0,16;3,58;6,47
07,10.2019 11:11:09;33.6;0.33;316.1;63.770811294177975;281;Module 2,4_11;64.68;11,09;24,54;0,17;4,29;6,80
07,10.2019 11:13:01;33.9;0.36;317.6;71.28705656735923;281;Module 2,4_11;72.28;12,20;27,32;0,20;5,37;6,84
07,10.2019 11:14:54;34;0.4;317.6;79.10374674012795;281.07;Module 2,4_11;80.18;13,60;29,79;0,22;6,59;7,01
07,10.2019 11:16:52;34.1;0.42;317.6;83.8172035589586;281.14;Module 2,4_11;84.93;14,32;30,91;0,24;7,38;6,94
07,10.2019 11:18:46;34.4;0.44;317.6;84.89916145276901;281.21;Module 2,4_11;86;15,14;31,13;0,24;7,56;7,57
07,10.2019 11:20:40;34.3;0.44;317.6;86.42551088832488;281.29;Module 2,4_11;87.52;15,09;31,42;0,25;7,82;7,27
07,10.2019 11:22:38;34.3;0.47;317.6;92.99075944785719;281.38;Module 2,4_11;94.14;16,12;32,41;0,28;8,97;7,15
07,10.2019 11:24:41;34.3;0.53;317.6;102.6235297454025;281.45;Module 2,4_11;103.86;18,18;33,37;0,32;10,71;7,47
07,10.2019 11:26:36;34.4;0.57;318.1;113.27717106792105;281.5;Module 2,4_11;114.61;19,61;33,99;0,37;12,67;6,94
07,10.2019 11:28:29;35.3;0.58;318.1;116.73806812793917;281.53;Module 2,4_11;118.08;20,47;34,17;0,39;13,31;7,16
07,10.2019 11:30:23;35.3;0.58;318.1;117.83685557667042;281.53;Module 2,4_11;119.16;20,47;34,22;0,40;13,52;6,96
07,10.2019 11:32:24;35.3;0.59;318.1;118.74937251046099;281.6;Module 2,4_11;120.05;20,83;34,27;0,40;13,69;7,14
07,10.2019 11:34:16;35.3;0.6;318.1;119.718570363457;281.64;Module 2,4_11;121;21,18;34,30;0,40;13,87;7,31
07,10.2019 11:36:10;35.3;0.61;318.1;123.00383116632315;281.75;Module 2,4_11;124.29;21,53;34,45;0,42;14,49;7,05
07,10.2019 11:38:03;35.3;0.63;318.1;128.16056997966277;281.86;Module 2,4_11;129.47;22,24;34,65;0,45;15,46;6,78
07,10.2019 11:40:34;35.3;0.65;318.1;132.48751863223828;282.05;Module 2,4_11;133.8;22,95;34,80;0,47;16,28;6,67
07,10.2019 11:42:28;35.3;0.66;318.1;134.59728828879946;282.09;Module 2,4_11;135.9;23,30;34,87;0,48;16,68;6,62
07,10.2019 11:44:23;35.4;0.7;318.1;145.25668614451507;282.19;Module 2,4_11;146.63;24,78;35,16;0,53;18,72;6,06
07,10.2019 11:46:19;35.5;0.77;319.6;157.79295707746462;282.27;Module 2,4_11;159.25;27,34;35,20;0,60;21,04;6,29
07,10.2019 11:48:16;35.5;0.77;319.6;157.82685926370456;282.38;Module 2,4_11;159.25;27,34;35,20;0,60;21,05;6,29
07,10.2019 11:50:11;35.5;0.76;320.1;155.19284519987244;282.47;Module 2,4_11;156.56;26,98;35,05;0,59;20,52;6,46
07,10.2019 11:52:04;35.4;0.78;320.1;162.14387953887427;282.66;Module 2,4_11;163.54;27,61;35,19;0,62;21,84;5,77
07,10.2019 11:54:09;35.5;0.87;320.1;178.48147349259466;282.82;Module 2,4_11;179.98;30,89;35,47;0,70;24,98;5,90
07,10.2019 11:56:10;35.6;0.89;320.1;181.56226738911033;282.96;Module 2,4_11;183.05;31,68;35,51;0,72;25,58;6,11
07,10.2019 11:58:02;35.4;0.78;320.1;154.71046035882995;283.07;Module 2,4_11;155.95;27,61;35,04;0,58;20,42;7,19
07,10.2019 11:59:55;35.2;0.66;321.6;130.99393529674947;283.13;Module 2,4_11;132.02;23,23;34,16;0,46;15,88;7,36
07,10.2019 12:01:48;35;0.58;321.6;112.59768360883011;283.11;Module 2,4_11;113.46;20,30;33,39;0,37;12,47;7,83
07,10.2019 12:03:42;34.4;0.54;321.6;103.88225147756185;283.07;Module 2,4_11;104.66;18,58;32,86;0,33;10,89;7,68
07,10.2019 12:05:35;34.3;0.52;321.6;100.72259242266716;282.96;Module 2,4_11;101.46;17,84;32,63;0,32;10,32;7,51
07,10.2019 12:07:39;34.2;0.51;321.6;98.8041100164507;282.82;Module 2,4_11;99.51;17,44;32,46;0,31;9,98;7,46
07,10.2019 12:09:32;34.2;0.5;321.6;97.20079838079147;282.73;Module 2,4_11;97.88;17,10;32,32;0,30;9,70;7,40
07,10.2019 12:11:27;34.2;0.51;321.6;98.91418194038832;282.71;Module 2,4_11;99.59;17,44;32,47;0,31;10,00;7,44
07,10.2019 12:13:20;34.2;0.52;321.6;102.7532049003527;282.69;Module 2,4_11;103.44;17,78;32,77;0,33;10,69;7,10
07,10.2019 12:15:13;34.3;0.54;321.6;107.91429530687043;282.66;Module 2,4_11;108.62;18,52;33,13;0,35;11,62;6,90
07,10.2019 12:17:07;34.5;0.59;321.6;116.02768200029703;282.64;Module 2,4_11;116.77;20,36;33,56;0,39;13,10;7,25
07,10.2019 12:19:00;35;0.61;320.1;122.38373418582925;282.63;Module 2,4_11;123.15;21,35;34,09;0,42;14,32;7,03
07,10.2019 12:20:52;35;0.61;320.1;122.11151124939244;282.64;Module 2,4_11;122.86;21,35;34,08;0,42;14,27;7,08
07,10.2019 12:22:45;35;0.58;321.6;114.5824491873723;282.67;Module 2,4_11;115.27;20,30;33,49;0,38;12,84;7,46
07,10.2019 12:24:38;34.7;0.57;321.6;112.84700974280746;282.69;Module 2,4_11;113.51;19,78;33,41;0,37;12,52;7,26
07,10.2019 12:26:36;34.6;0.56;321.6;113.16949061563386;282.69;Module 2,4_11;113.82;19,38;33,42;0,38;12,58;6,80
07,10.2019 12:28:39;34.4;0.53;321.6;105.58661882606555;282.73;Module 2,4_11;106.18;18,23;32,98;0,34;11,20;7,03
07,10.2019 12:30:31;34.3;0.5;321.6;99.58163224332003;282.78;Module 2,4_11;100.13;17,15;32,53;0,31;10,12;7,03
07,10.2019 12:32:25;34.2;0.51;321.6;101.61179693023595;282.86;Module 2,4_11;102.16;17,44;32,69;0,32;10,48;6,96
07,10.2019 12:34:24;34.2;0.51;321.6;100.51903202184778;282.93;Module 2,4_11;101.05;17,44;32,60;0,32;10,29;7,15
07,10.2019 12:36:30;34.2;0.48;320.1;94.25300303206693;283.01;Module 2,4_11;94.74;16,42;32,23;0,29;9,19;7,23
07,10.2019 12:38:25;34.2;0.45;320.1;89.44692828539736;283.01;Module 2,4_11;89.9;15,39;31,63;0,26;8,34;7,05
07,10.2019 12:40:17;34.1;0.44;320.1;86.95785959233152;282.99;Module 2,4_11;87.39;15,00;31,25;0,25;7,91;7,09
07,10.2019 12:42:11;34;0.41;320.1;82.69682018564282;282.96;Module 2,4_11;83.1;13,94;30,47;0,24;7,19;6,75
07,10.2019 12:44:03;33.8;0.45;320.1;91.22339583663091;282.92;Module 2,4_11;91.66;15,21;31,87;0,27;8,65;6,56
07,10.2019 12:45:56;33.9;0.52;320.1;103.58324449625934;282.89;Module 2,4_11;104.07;17,63;33,06;0,33;10,86;6,77
07,10.2019 12:47:49;34;0.56;320.1;110.96783968695959;282.85;Module 2,4_11;111.48;19,04;33,54;0,36;12,20;6,84
07,10.2019 12:50:07;34.5;0.59;320.1;121.31199707222379;282.91;Module 2,4_11;121.86;20,36;34,05;0,41;14,12;6,24
07,10.2019 12:52:03;35;0.65;320.1;135.5782497604133;283.03;Module 2,4_11;136.18;22,75;34,55;0,49;16,79;5,96
07,10.2019 12:53:55;35.2;0.73;320.1;150.0450146811403;283.14;Module 2,4_11;150.7;25,70;34,94;0,56;19,53;6,16
07,10.2019 12:55:48;35.3;0.79;321.6;163.40824853491767;283.28;Module 2,4_11;164.11;27,89;34,95;0,63;21,99;5,90
07,10.2019 12:57:52;35.4;0.77;321.6;157.93348566312395;283.38;Module 2,4_11;158.6;27,26;34,85;0,60;20,95;6,31
07,10.2019 12:59:45;35.2;0.72;321.6;148.47299602223762;283.5;Module 2,4_11;149.09;25,34;34,64;0,55;19,16;6,19
07,10.2019 13:01:40;35;0.69;321.6;142.5764381376252;283.61;Module 2,4_11;143.16;24,15;34,50;0,52;18,05;6,10
07,10.2019 13:03:32;34.8;0.69;321.6;145.12444941209566;283.66;Module 2,4_11;145.71;24,01;34,56;0,54;18,53;5,49
07,10.2019 13:05:39;35.1;0.79;321.6;165.48265362830216;283.65;Module 2,4_11;166.14;27,73;34,99;0,64;22,39;5,34
07,10.2019 13:07:34;35.4;0.94;321.6;198.65152344704063;283.69;Module 2,4_11;199.43;33,28;35,47;0,81;28,74;4,54
07,10.2019 13:09:18;35.6;1.05;322.1;221.61170610850496;283.83;Module 2,4_11;222.47;37,38;35,62;0,93;33,10;4,28
07,10.2019 13:11:11;35.7;1.19;322.1;246.18811775588995;283.97;Module 2,4_11;247.13;42,48;35,81;1,06;37,85;4,64
07,10.2019 13:13:10;35.7;1.28;322.1;264.6498098851471;284.13;Module 2,4_11;265.65;45,70;35,93;1,15;41,41;4,28
07,10.2019 13:15:03;35.7;1.32;322.1;274.3245914407145;284.35;Module 2,4_11;275.35;47,12;35,98;1,20;43,29;3,84
07,10.2019 13:16:56;35.6;1.27;322.1;259.4800915434951;284.64;Module 2,4_11;260.44;45,21;35,90;1,13;40,41;4,80
07,10.2019 13:18:54;35.4;1.06;323.7;221.22985573381254;284.88;Module 2,4_11;222.04;37,52;35,33;0,93;32,84;4,68
07,10.2019 13:21:07;35;0.92;323.7;188.08846355202598;285.01;Module 2,4_11;188.77;32,20;34,97;0,76;26,53;5,67
07,10.2019 13:23:00;34.9;0.87;324.2;177.4821756411642;285.09;Module 2,4_11;178.12;30,36;34,73;0,70;24,47;5,89
07,10.2019 13:24:53;34.5;0.82;324.2;166.19722376311177;285.17;Module 2,4_11;166.79;28,29;34,55;0,65;22,35;5,94
07,10.2019 13:26:49;34.5;0.8;324.2;161.64748214603458;285.05;Module 2,4_11;162.22;27,60;34,47;0,62;21,49;6,11
07,10.2019 13:28:42;34.5;0.79;324.2;159.79747919952305;284.92;Module 2,4_11;160.36;27,26;34,43;0,61;21,14;6,11
07,10.2019 13:30:38;34.5;0.76;324.2;150.74226953883664;284.77;Module 2,4_11;151.27;26,22;34,24;0,57;19,45;6,77
07,10.2019 13:32:47;34.4;0.7;324.2;138.45779296163147;284.6;Module 2,4_11;138.94;24,08;33,94;0,51;17,16;6,92
07,10.2019 13:34:40;34.3;0.67;324.2;133.29750533245246;284.6;Module 2,4_11;133.76;22,98;33,79;0,48;16,21;6,78
07,10.2019 13:36:43;34.3;0.65;324.2;130.53853713007788;284.61;Module 2,4_11;130.99;22,29;33,70;0,47;15,70;6,60
07,10.2019 13:38:36;34.2;0.62;323.7;125.81581215605036;284.63;Module 2,4_11;126.25;21,20;33,63;0,44;14,84;6,36
07,10.2019 13:40:29;34.1;0.63;323.7;126.34459635616473;284.59;Module 2,4_11;126.78;21,48;33,64;0,44;14,94;6,54
07,10.2019 13:42:21;34.3;0.66;323.7;133.39060157907934;284.5;Module 2,4_11;133.85;22,64;33,88;0,48;16,24;6,40
07,10.2019 13:44:21;34.6;0.7;323.7;143.66513023930744;284.39;Module 2,4_11;144.16;24,22;34,16;0,53;18,15;6,07
07,10.2019 13:46:15;34.9;0.76;323.7;157.16809174838824;284.29;Module 2,4_11;157.71;26,52;34,47;0,60;20,68;5,84
07,10.2019 13:48:09;35.1;0.81;323.7;166.58461489794266;284.21;Module 2,4_11;167.16;28,43;34,64;0,65;22,45;5,98
07,10.2019 13:50:02;35.2;0.8;323.7;165.5666934411921;284.23;Module 2,4_11;166.14;28,16;34,63;0,64;22,26;5,90
07,10.2019 13:52:55;35;0.74;323.7;153.27642102142931;284.39;Module 2,4_11;153.81;25,90;34,38;0,58;19,95;5,95
07,10.2019 13:55:13;34.5;0.67;323.7;137.20971420782095;284.45;Module 2,4_11;137.69;23,12;33,99;0,50;16,95;6,16
07,10.2019 13:57:06;34.4;0.6;323.7;121.75154458701414;284.53;Module 2,4_11;122.18;20,64;33,47;0,42;14,10;6,54
07,10.2019 13:58:59;34.1;0.55;323.7;109.78131872872727;284.58;Module 2,4_11;110.17;18,76;32,90;0,36;11,92;6,83
07,10.2019 14:00:52;34;0.52;323.7;103.0127994908221;284.57;Module 2,4_11;103.38;17,68;32,48;0,33;10,71;6,97
07,10.2019 14:02:46;33.9;0.47;323.7;91.92981821769831;284.48;Module 2,4_11;92.26;15,93;31,48;0,28;8,76;7,17
07,10.2019 14:04:42;33.8;0.4;323.7;77.9576337761323;284.3;Module 2,4_11;78.24;13,52;29,13;0,22;6,42;7,10
07,10.2019 14:06:43;33.7;0.35;322.1;68.20060437858577;284.1;Module 2,4_11;68.45;11,79;26,20;0,19;4,93;6,87
07,10.2019 14:08:51;33.5;0.34;322.1;66.10560925881882;284;Module 2,4_11;66.35;11,39;25,44;0,18;4,63;6,76
07,10.2019 14:10:44;33.5;0.35;321.6;69.19154301670147;283.88;Module 2,4_11;69.45;11,72;26,55;0,19;5,07;6,65
07,10.2019 14:12:37;33.5;0.37;321.6;73.46256387490362;283.73;Module 2,4_11;73.74;12,39;27,98;0,20;5,71;6,68
07,10.2019 14:14:30;33.9;0.39;321.6;77.23492150918055;283.57;Module 2,4_11;77.53;13,22;29,07;0,22;6,30;6,92
07,10.2019 14:16:23;33.9;0.42;321.6;82.47105944396583;283.48;Module 2,4_11;82.79;14,24;30,30;0,24;7,16;7,08
07,10.2019 14:18:53;33.9;0.43;321.6;84.77651046917806;283.42;Module 2,4_11;85.11;14,58;30,73;0,25;7,54;7,03
07,10.2019 14:20:48;33.9;0.44;321.6;87.5209588701106;283.45;Module 2,4_11;87.87;14,92;31,17;0,26;8,01;6,91
07,10.2019 14:23:01;34;0.46;321.6;91.5587627748346;283.43;Module 2,4_11;91.93;15,64;31,72;0,27;8,71;6,93
07,10.2019 14:24:56;34;0.47;321.6;93.90354892576974;283.5;Module 2,4_11;94.29;15,98;31,98;0,29;9,12;6,86
07,10.2019 14:26:49;34;0.47;321.6;94.61469402547498;283.54;Module 2,4_11;95.01;15,98;32,06;0,29;9,24;6,74
07,10.2019 14:28:42;34.1;0.49;321.6;97.5261323143171;283.53;Module 2,4_11;97.94;16,71;32,35;0,30;9,76;6,95
07,10.2019 14:30:37;34.1;0.51;321.6;101.92037002481905;283.53;Module 2,4_11;102.36;17,39;32,71;0,32;10,54;6,85
07,10.2019 14:32:33;34.1;0.5;321.6;100.051073893495;283.53;Module 2,4_11;100.49;17,05;32,57;0,31;10,20;6,85
07,10.2019 14:34:26;34.1;0.46;321.6;90.06813965405998;283.51;Module 2,4_11;90.47;15,69;31,53;0,27;8,45;7,24
07,10.2019 14:36:19;34;0.4;321.6;78.53349665397663;283.51;Module 2,4_11;78.89;13,60;29,41;0,22;6,51;7,09
07,10.2019 14:38:11;33.9;0.36;321.6;70.51425010695846;283.46;Module 2,4_11;70.84;12,20;27,01;0,19;5,27;6,94
07,10.2019 14:40:06;33.7;0.34;320.1;66.56679725429771;283.42;Module 2,4_11;66.88;11,46;25,61;0,18;4,69;6,77
07,10.2019 14:41:59;33.5;0.31;320.1;62.50048270902121;283.39;Module 2,4_11;62.8;10,38;24,09;0,17;4,14;6,25
07,10.2019 14:44:06;33.4;0.3;320.1;57.60806659085659;283.33;Module 2,4_11;57.89;10,02;22,22;0,16;3,51;6,51
07,10.2019 14:45:58;33.3;0.29;320.1;58.07039667402639;283.33;Module 2,4_11;58.36;9,66;22,40;0,16;3,57;6,09
07,10.2019 14:47:51;33.2;0.31;320.1;61.26849218233339;283.25;Module 2,4_11;61.58;10,29;23,62;0,17;3,97;6,32
07,10.2019 14:49:44;33.5;0.32;320.1;63.22220473426675;283.25;Module 2,4_11;63.55;10,72;24,36;0,17;4,23;6,49
07,10.2019 14:51:50;33.5;0.31;320.1;62.73743948191138;283.26;Module 2,4_11;63.07;10,38;24,17;0,17;4,17;6,22
07,10.2019 14:53:46;33.5;0.31;320.1;62.77032636853025;283.24;Module 2,4_11;63.11;10,38;24,19;0,17;4,17;6,21
07,10.2019 14:55:40;33.6;0.32;320.1;63.111401387860035;283.23;Module 2,4_11;63.46;10,75;24,31;0,17;4,22;6,53
07,10.2019 14:57:32;33.6;0.32;320.1;63.89978366872429;283.25;Module 2,4_11;64.26;10,75;24,61;0,18;4,32;6,43
07,10.2019 14:59:26;33.6;0.33;319.6;65.37367829435681;283.21;Module 2,4_11;65.75;11,09;25,16;0,18;4,52;6,57
07,10.2019 15:01:23;33.7;0.33;319.6;65.61401411005838;283.17;Module 2,4_11;66;11,12;25,25;0,18;4,56;6,57
07,10.2019 15:03:21;33.7;0.32;319.6;64.64125299576166;283.13;Module 2,4_11;65.03;10,78;24,89;0,18;4,42;6,36
07,10.2019 15:05:27;33.7;0.32;319.6;65.48669933149813;283.15;Module 2,4_11;65.89;10,78;25,20;0,18;4,54;6,25
07,10.2019 15:07:20;33.6;0.33;319.6;66.64068530681573;283.17;Module 2,4_11;67.06;11,09;25,63;0,18;4,70;6,39
07,10.2019 15:09:13;33.8;0.36;319.6;72.06663612239444;283.21;Module 2,4_11;72.53;12,17;27,56;0,20;5,49;6,68
07,10.2019 15:11:06;33.8;0.38;319.6;77.41132763072332;283.25;Module 2,4_11;77.92;12,84;29,22;0,22;6,33;6,52
07,10.2019 15:12:59;34.2;0.43;319.6;85.89311106560558;283.29;Module 2,4_11;86.47;14,71;31,13;0,25;7,73;6,97
07,10.2019 15:14:52;34.2;0.47;319.6;94.06418329442351;283.34;Module 2,4_11;94.71;16,07;32,27;0,28;9,16;6,92
07,10.2019 15:16:37;34.1;0.47;320.1;93.33588946953216;283.41;Module 2,4_11;93.99;16,03;32,13;0,28;9,02;7,00
07,10.2019 15:18:30;34.1;0.48;320.1;95.81345562971497;283.45;Module 2,4_11;96.5;16,37;32,39;0,29;9,46;6,91
07,10.2019 15:20:22;34.3;0.51;320.1;103.76983424655512;283.52;Module 2,4_11;104.53;17,49;33,08;0,33;10,89;6,60
07,10.2019 15:22:19;34.3;0.54;320.1;109.11196247872519;283.61;Module 2,4_11;109.93;18,52;33,44;0,35;11,86;6,66
07,10.2019 15:24:14;34.3;0.56;320.1;112.0802762711466;283.62;Module 2,4_11;112.94;19,21;33,60;0,37;12,41;6,80
07,10.2019 15:26:11;34.3;0.55;320.1;111.76246924414733;283.66;Module 2,4_11;112.64;18,86;33,59;0,37;12,35;6,52
07,10.2019 15:28:04;34.3;0.51;320.1;102.9531490269903;283.75;Module 2,4_11;103.78;17,49;33,02;0,33;10,74;6,75
07,10.2019 15:29:57;34.3;0.46;320.1;92.30168976752857;283.78;Module 2,4_11;93.06;15,78;32,00;0,28;8,84;6,94
07,10.2019 15:31:52;34.2;0.41;320.1;83.75578842240223;283.75;Module 2,4_11;84.46;14,02;30,68;0,24;7,37;6,65
07,10.2019 15:33:59;33.7;0.4;320.1;79.61324331307073;283.71;Module 2,4_11;80.3;13,48;29,77;0,22;6,68;6,80
07,10.2019 15:35:51;33.8;0.39;320.1;78.13059064815351;283.71;Module 2,4_11;78.82;13,18;29,39;0,22;6,44;6,74
07,10.2019 15:37:45;33.8;0.37;320.1;73.67471175615395;283.71;Module 2,4_11;74.34;12,51;28,09;0,20;5,74;6,77
07,10.2019 15:39:39;33.8;0.35;321.6;71.19207213224533;283.66;Module 2,4_11;71.85;11,83;27,23;0,20;5,37;6,46
