date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 11:05:24;33.5;0.27;286.9;51.30398376038128;280.92;Module 2,4_18;52.09;9,04;19,68;0,14;2,75;6,29
07,10.2019 11:07:20;33.6;0.28;286.9;53.84480066549008;280.94;Module 2,4_18;54.65;9,41;20,66;0,15;3,03;6,37
07,10.2019 11:09:16;33.7;0.3;286.9;58.22018015056412;280.98;Module 2,4_18;59.07;10,11;22,33;0,16;3,55;6,56
07,10.2019 11:11:09;33.7;0.33;286.9;63.770811294177975;281;Module 2,4_18;64.68;11,12;24,44;0,17;4,26;6,87
07,10.2019 11:13:01;34;0.36;287.4;71.28705656735923;281;Module 2,4_18;72.28;12,24;27,22;0,20;5,32;6,92
07,10.2019 11:14:54;34.1;0.4;287.4;79.10374674012795;281.07;Module 2,4_18;80.18;13,64;29,76;0,22;6,54;7,10
07,10.2019 11:16:52;34.1;0.42;287.4;83.8172035589586;281.14;Module 2,4_18;84.93;14,32;30,95;0,24;7,32;7,01
07,10.2019 11:18:46;34.4;0.44;287.4;84.89916145276901;281.21;Module 2,4_18;86;15,14;31,17;0,24;7,50;7,64
07,10.2019 11:20:40;34.4;0.44;287.4;86.42551088832488;281.29;Module 2,4_18;87.52;15,14;31,48;0,25;7,76;7,37
07,10.2019 11:22:38;34.3;0.47;288.9;92.99075944785719;281.38;Module 2,4_18;94.14;16,12;32,34;0,28;8,90;7,22
07,10.2019 11:24:41;34.3;0.53;288.9;102.6235297454025;281.45;Module 2,4_18;103.86;18,18;33,31;0,32;10,63;7,55
07,10.2019 11:26:36;34.4;0.57;288.9;113.27717106792105;281.5;Module 2,4_18;114.61;19,61;34,03;0,37;12,59;7,02
07,10.2019 11:28:29;35.3;0.58;288.9;116.73806812793917;281.53;Module 2,4_18;118.08;20,47;34,21;0,39;13,23;7,24
07,10.2019 11:30:23;35.3;0.58;288.9;117.83685557667042;281.53;Module 2,4_18;119.16;20,47;34,27;0,39;13,43;7,04
07,10.2019 11:32:24;35.3;0.59;288.9;118.74937251046099;281.6;Module 2,4_18;120.05;20,83;34,30;0,40;13,60;7,22
07,10.2019 11:34:16;35.3;0.6;288.9;119.718570363457;281.64;Module 2,4_18;121;21,18;34,35;0,40;13,79;7,39
07,10.2019 11:36:10;35.2;0.61;288.9;123.00383116632315;281.75;Module 2,4_18;124.29;21,47;34,50;0,42;14,40;7,07
07,10.2019 11:38:03;35.2;0.63;288.9;128.16056997966277;281.86;Module 2,4_18;129.47;22,18;34,70;0,44;15,37;6,80
07,10.2019 11:40:34;35.3;0.65;288.9;132.48751863223828;282.05;Module 2,4_18;133.8;22,95;34,85;0,46;16,19;6,76
07,10.2019 11:42:28;35.3;0.66;289.4;134.59728828879946;282.09;Module 2,4_18;135.9;23,30;34,84;0,48;16,57;6,73
07,10.2019 11:44:23;35.4;0.7;289.4;145.25668614451507;282.19;Module 2,4_18;146.63;24,78;35,14;0,53;18,60;6,18
07,10.2019 11:46:19;35.4;0.77;290.9;157.79295707746462;282.27;Module 2,4_18;159.25;27,26;35,17;0,59;20,91;6,35
07,10.2019 11:48:16;35.5;0.77;290.9;157.82685926370456;282.38;Module 2,4_18;159.25;27,34;35,17;0,59;20,92;6,42
07,10.2019 11:50:11;35.4;0.76;290.9;155.19284519987244;282.47;Module 2,4_18;156.56;26,90;35,12;0,58;20,42;6,49
07,10.2019 11:52:04;35.4;0.78;290.9;162.14387953887427;282.66;Module 2,4_18;163.54;27,61;35,26;0,62;21,74;5,87
07,10.2019 11:54:09;35.5;0.87;290.9;178.48147349259466;282.82;Module 2,4_18;179.98;30,89;35,54;0,70;24,88;6,01
07,10.2019 11:56:10;35.5;0.89;290.9;181.56226738911033;282.96;Module 2,4_18;183.05;31,59;35,59;0,72;25,47;6,13
07,10.2019 11:58:02;35.5;0.78;290.9;154.71046035882995;283.07;Module 2,4_18;155.95;27,69;35,11;0,58;20,32;7,37
07,10.2019 11:59:55;35.3;0.66;291.4;130.99393529674947;283.13;Module 2,4_18;132.02;23,30;34,38;0,46;15,82;7,47
07,10.2019 12:01:48;34.9;0.58;291.4;112.59768360883011;283.11;Module 2,4_18;113.46;20,24;33,59;0,37;12,42;7,83
07,10.2019 12:03:42;34.3;0.54;291.4;103.88225147756185;283.07;Module 2,4_18;104.66;18,52;33,04;0,33;10,83;7,69
07,10.2019 12:05:35;34.2;0.52;290.9;100.72259242266716;282.96;Module 2,4_18;101.46;17,78;32,87;0,31;10,27;7,52
07,10.2019 12:07:39;34.3;0.51;290.9;98.8041100164507;282.82;Module 2,4_18;99.51;17,49;32,70;0,30;9,93;7,57
07,10.2019 12:09:32;34.2;0.5;290.9;97.20079838079147;282.73;Module 2,4_18;97.88;17,10;32,55;0,30;9,64;7,46
07,10.2019 12:11:27;34.2;0.51;290.9;98.91418194038832;282.71;Module 2,4_18;99.59;17,44;32,70;0,30;9,95;7,50
07,10.2019 12:13:20;34.4;0.52;290.9;102.7532049003527;282.69;Module 2,4_18;103.44;17,89;33,03;0,32;10,63;7,25
07,10.2019 12:15:13;34.5;0.54;290.9;107.91429530687043;282.66;Module 2,4_18;108.62;18,63;33,39;0,35;11,57;7,06
07,10.2019 12:17:07;34.5;0.59;290.9;116.02768200029703;282.64;Module 2,4_18;116.77;20,36;33,85;0,39;13,06;7,30
07,10.2019 12:19:00;35;0.61;290.9;122.38373418582925;282.63;Module 2,4_18;123.15;21,35;34,14;0,42;14,23;7,12
07,10.2019 12:20:52;35;0.61;290.9;122.11151124939244;282.64;Module 2,4_18;122.86;21,35;34,13;0,42;14,18;7,17
07,10.2019 12:22:45;35;0.58;290.9;114.5824491873723;282.67;Module 2,4_18;115.27;20,30;33,78;0,38;12,79;7,51
07,10.2019 12:24:38;34.7;0.57;290.9;112.84700974280746;282.69;Module 2,4_18;113.51;19,78;33,69;0,37;12,47;7,31
07,10.2019 12:26:36;34.8;0.56;290.9;113.16949061563386;282.69;Module 2,4_18;113.82;19,49;33,70;0,37;12,53;6,96
07,10.2019 12:28:39;34.4;0.53;290.9;105.58661882606555;282.73;Module 2,4_18;106.18;18,23;33,23;0,34;11,15;7,09
07,10.2019 12:30:31;34.3;0.5;290.9;99.58163224332003;282.78;Module 2,4_18;100.13;17,15;32,77;0,31;10,06;7,09
07,10.2019 12:32:25;34.2;0.51;290.9;101.61179693023595;282.86;Module 2,4_18;102.16;17,44;32,94;0,32;10,43;7,01
07,10.2019 12:34:24;34.4;0.51;290.9;100.51903202184778;282.93;Module 2,4_18;101.05;17,54;32,84;0,31;10,23;7,31
07,10.2019 12:36:30;34.4;0.48;290.9;94.25300303206693;283.01;Module 2,4_18;94.74;16,51;32,23;0,28;9,12;7,39
07,10.2019 12:38:25;34.4;0.45;290.9;89.44692828539736;283.01;Module 2,4_18;89.9;15,48;31,62;0,26;8,28;7,20
07,10.2019 12:40:17;34.2;0.44;290.9;86.95785959233152;282.99;Module 2,4_18;87.39;15,05;31,23;0,25;7,85;7,19
07,10.2019 12:42:11;34.2;0.41;290.9;82.69682018564282;282.96;Module 2,4_18;83.1;14,02;30,42;0,23;7,14;6,89
07,10.2019 12:44:03;33.9;0.45;290.9;91.22339583663091;282.92;Module 2,4_18;91.66;15,25;31,86;0,27;8,59;6,67
07,10.2019 12:45:56;33.9;0.52;290.9;103.58324449625934;282.89;Module 2,4_18;104.07;17,63;33,09;0,33;10,78;6,84
07,10.2019 12:47:49;34.4;0.56;290.9;110.96783968695959;282.85;Module 2,4_18;111.48;19,26;33,58;0,36;12,13;7,14
07,10.2019 12:50:07;34.8;0.59;290.9;121.31199707222379;282.91;Module 2,4_18;121.86;20,53;34,09;0,41;14,03;6,50
07,10.2019 12:52:03;35.1;0.65;290.9;135.5782497604133;283.03;Module 2,4_18;136.18;22,82;34,62;0,48;16,70;6,11
07,10.2019 12:53:55;35.2;0.73;290.9;150.0450146811403;283.14;Module 2,4_18;150.7;25,70;35,00;0,56;19,44;6,26
07,10.2019 12:55:48;35.4;0.79;290.9;163.40824853491767;283.28;Module 2,4_18;164.11;27,97;35,28;0,62;21,98;5,98
07,10.2019 12:57:52;35.4;0.77;291.4;157.93348566312395;283.38;Module 2,4_18;158.6;27,26;35,09;0,60;20,91;6,35
07,10.2019 12:59:45;35.3;0.72;291.4;148.47299602223762;283.5;Module 2,4_18;149.09;25,42;34,88;0,55;19,11;6,30
07,10.2019 13:01:40;35;0.69;291.4;142.5764381376252;283.61;Module 2,4_18;143.16;24,15;34,73;0,52;18,00;6,15
07,10.2019 13:03:32;35;0.69;291.4;145.12444941209566;283.66;Module 2,4_18;145.71;24,15;34,80;0,53;18,48;5,67
07,10.2019 13:05:39;35.1;0.79;291.4;165.48265362830216;283.65;Module 2,4_18;166.14;27,73;35,23;0,63;22,35;5,38
07,10.2019 13:07:34;35.4;0.94;293;198.65152344704063;283.69;Module 2,4_18;199.43;33,28;35,45;0,81;28,57;4,71
07,10.2019 13:09:18;35.5;1.05;293;221.61170610850496;283.83;Module 2,4_18;222.47;37,27;35,68;0,92;32,97;4,30
07,10.2019 13:11:11;35.7;1.19;293;246.18811775588995;283.97;Module 2,4_18;247.13;42,48;35,88;1,05;37,70;4,78
07,10.2019 13:13:10;35.7;1.28;293;264.6498098851471;284.13;Module 2,4_18;265.65;45,70;36,00;1,15;41,26;4,43
07,10.2019 13:15:03;35.6;1.32;293;274.3245914407145;284.35;Module 2,4_18;275.35;46,99;36,05;1,20;43,13;3,86
07,10.2019 13:16:56;35.5;1.27;293.5;259.4800915434951;284.64;Module 2,4_18;260.44;45,09;35,88;1,12;40,19;4,89
07,10.2019 13:18:54;35.3;1.06;293.5;221.22985573381254;284.88;Module 2,4_18;222.04;37,42;35,59;0,92;32,84;4,58
07,10.2019 13:21:07;35;0.92;293.5;188.08846355202598;285.01;Module 2,4_18;188.77;32,20;35,22;0,75;26,50;5,70
07,10.2019 13:23:00;34.7;0.87;295;177.4821756411642;285.09;Module 2,4_18;178.12;30,19;34,81;0,70;24,37;5,82
07,10.2019 13:24:53;34.5;0.82;295;166.19722376311177;285.17;Module 2,4_18;166.79;28,29;34,63;0,64;22,25;6,04
07,10.2019 13:26:49;34.4;0.8;295;161.64748214603458;285.05;Module 2,4_18;162.22;27,52;34,54;0,62;21,39;6,13
07,10.2019 13:28:42;34.5;0.79;295;159.79747919952305;284.92;Module 2,4_18;160.36;27,26;34,51;0,61;21,05;6,21
07,10.2019 13:30:38;34.4;0.76;295;150.74226953883664;284.77;Module 2,4_18;151.27;26,14;34,31;0,56;19,36;6,79
07,10.2019 13:32:47;34.3;0.7;295;138.45779296163147;284.6;Module 2,4_18;138.94;24,01;34,00;0,50;17,07;6,94
07,10.2019 13:34:40;34.3;0.67;295;133.29750533245246;284.6;Module 2,4_18;133.76;22,98;33,85;0,48;16,12;6,86
07,10.2019 13:36:43;34.2;0.65;295;130.53853713007788;284.61;Module 2,4_18;130.99;22,23;33,76;0,46;15,61;6,62
07,10.2019 13:38:36;34.1;0.62;295;125.81581215605036;284.63;Module 2,4_18;126.25;21,14;33,59;0,44;14,75;6,40
07,10.2019 13:40:29;34.1;0.63;295;126.34459635616473;284.59;Module 2,4_18;126.78;21,48;33,62;0,44;14,84;6,64
07,10.2019 13:42:21;34.2;0.66;295;133.39060157907934;284.5;Module 2,4_18;133.85;22,57;33,85;0,48;16,14;6,43
07,10.2019 13:44:21;34.7;0.7;295;143.66513023930744;284.39;Module 2,4_18;144.16;24,29;34,14;0,53;18,04;6,25
07,10.2019 13:46:15;34.9;0.76;295;157.16809174838824;284.29;Module 2,4_18;157.71;26,52;34,45;0,60;20,56;5,97
07,10.2019 13:48:09;35;0.81;295;166.58461489794266;284.21;Module 2,4_18;167.16;28,35;34,63;0,64;22,32;6,03
07,10.2019 13:50:02;35.1;0.8;293.5;165.5666934411921;284.23;Module 2,4_18;166.14;28,08;34,88;0,64;22,23;5,85
07,10.2019 13:52:55;34.9;0.74;293.5;153.27642102142931;284.39;Module 2,4_18;153.81;25,83;34,63;0,58;19,91;5,91
07,10.2019 13:55:13;34.5;0.67;293.5;137.20971420782095;284.45;Module 2,4_18;137.69;23,12;34,22;0,49;16,90;6,21
07,10.2019 13:57:06;34.2;0.6;293.5;121.75154458701414;284.53;Module 2,4_18;122.18;20,52;33,69;0,42;14,05;6,47
07,10.2019 13:58:59;34;0.55;293.5;109.78131872872727;284.58;Module 2,4_18;110.17;18,70;33,10;0,36;11,87;6,83
07,10.2019 14:00:52;33.9;0.52;293;103.0127994908221;284.57;Module 2,4_18;103.38;17,63;32,73;0,33;10,66;6,97
07,10.2019 14:02:46;33.9;0.47;293;91.92981821769831;284.48;Module 2,4_18;92.26;15,93;31,69;0,27;8,70;7,23
07,10.2019 14:04:42;33.9;0.4;293;77.9576337761323;284.3;Module 2,4_18;78.24;13,56;29,16;0,22;6,37;7,19
07,10.2019 14:06:43;33.8;0.35;293;68.20060437858577;284.1;Module 2,4_18;68.45;11,83;26,09;0,19;4,89;6,94
07,10.2019 14:08:51;33.6;0.34;293;66.10560925881882;284;Module 2,4_18;66.35;11,42;25,34;0,18;4,59;6,83
07,10.2019 14:10:44;33.6;0.35;293;69.19154301670147;283.88;Module 2,4_18;69.45;11,76;26,45;0,19;5,03;6,73
07,10.2019 14:12:37;33.6;0.37;293;73.46256387490362;283.73;Module 2,4_18;73.74;12,43;27,87;0,20;5,67;6,77
07,10.2019 14:14:30;33.9;0.39;291.4;77.23492150918055;283.57;Module 2,4_18;77.53;13,22;29,05;0,22;6,25;6,97
07,10.2019 14:16:23;33.9;0.42;291.4;82.47105944396583;283.48;Module 2,4_18;82.79;14,24;30,34;0,23;7,10;7,14
07,10.2019 14:18:53;33.9;0.43;291.4;84.77651046917806;283.42;Module 2,4_18;85.11;14,58;30,80;0,24;7,48;7,09
07,10.2019 14:20:48;33.9;0.44;291.4;87.5209588701106;283.45;Module 2,4_18;87.87;14,92;31,27;0,25;7,95;6,97
07,10.2019 14:23:01;34;0.46;291.4;91.5587627748346;283.43;Module 2,4_18;91.93;15,64;31,84;0,27;8,65;6,99
07,10.2019 14:24:56;34;0.47;290.9;93.90354892576974;283.5;Module 2,4_18;94.29;15,98;32,20;0,28;9,06;6,92
07,10.2019 14:26:49;34.1;0.47;290.9;94.61469402547498;283.54;Module 2,4_18;95.01;16,03;32,27;0,28;9,18;6,84
07,10.2019 14:28:42;34.1;0.49;290.9;97.5261323143171;283.53;Module 2,4_18;97.94;16,71;32,58;0,30;9,70;7,01
07,10.2019 14:30:37;34.1;0.51;290.9;101.92037002481905;283.53;Module 2,4_18;102.36;17,39;32,96;0,32;10,48;6,91
07,10.2019 14:32:33;34.2;0.5;290.9;100.051073893495;283.53;Module 2,4_18;100.49;17,10;32,80;0,31;10,15;6,95
07,10.2019 14:34:26;34.2;0.46;290.9;90.06813965405998;283.51;Module 2,4_18;90.47;15,73;31,70;0,26;8,39;7,34
07,10.2019 14:36:19;34.1;0.4;290.9;78.53349665397663;283.51;Module 2,4_18;78.89;13,64;29,43;0,22;6,45;7,19
07,10.2019 14:38:11;34;0.36;290.9;70.51425010695846;283.46;Module 2,4_18;70.84;12,24;26,92;0,19;5,22;7,02
07,10.2019 14:40:06;33.8;0.34;290.9;66.56679725429771;283.42;Module 2,4_18;66.88;11,49;25,51;0,18;4,65;6,84
07,10.2019 14:41:59;33.6;0.31;290.9;62.50048270902121;283.39;Module 2,4_18;62.8;10,42;23,98;0,17;4,10;6,32
07,10.2019 14:44:06;33.5;0.3;290.9;57.60806659085659;283.33;Module 2,4_18;57.89;10,05;22,13;0,16;3,48;6,57
07,10.2019 14:45:58;33.4;0.29;290.9;58.07039667402639;283.33;Module 2,4_18;58.36;9,69;22,30;0,16;3,54;6,15
07,10.2019 14:47:51;33.4;0.31;289.4;61.26849218233339;283.25;Module 2,4_18;61.58;10,35;23,51;0,17;3,94;6,42
07,10.2019 14:49:44;33.7;0.32;289.4;63.22220473426675;283.25;Module 2,4_18;63.55;10,78;24,25;0,17;4,19;6,59
07,10.2019 14:51:50;33.6;0.31;289.4;62.73743948191138;283.26;Module 2,4_18;63.07;10,42;24,06;0,17;4,13;6,29
07,10.2019 14:53:46;33.7;0.31;290.9;62.77032636853025;283.24;Module 2,4_18;63.11;10,45;24,09;0,17;4,14;6,31
07,10.2019 14:55:40;33.7;0.32;290.9;63.111401387860035;283.23;Module 2,4_18;63.46;10,78;24,22;0,17;4,18;6,60
07,10.2019 14:57:32;33.7;0.32;290.9;63.89978366872429;283.25;Module 2,4_18;64.26;10,78;24,52;0,17;4,29;6,50
07,10.2019 14:59:26;33.7;0.33;290.9;65.37367829435681;283.21;Module 2,4_18;65.75;11,12;25,06;0,18;4,49;6,63
07,10.2019 15:01:23;33.8;0.33;290.9;65.61401411005838;283.17;Module 2,4_18;66;11,15;25,15;0,18;4,52;6,63
07,10.2019 15:03:21;33.8;0.32;290.9;64.64125299576166;283.13;Module 2,4_18;65.03;10,82;24,79;0,18;4,39;6,43
07,10.2019 15:05:27;33.9;0.32;290.9;65.48669933149813;283.15;Module 2,4_18;65.89;10,85;25,10;0,18;4,50;6,35
07,10.2019 15:07:20;33.8;0.33;290.9;66.64068530681573;283.17;Module 2,4_18;67.06;11,15;25,53;0,18;4,66;6,49
07,10.2019 15:09:13;34;0.36;290.9;72.06663612239444;283.21;Module 2,4_18;72.53;12,24;27,46;0,20;5,45;6,79
07,10.2019 15:11:06;34;0.38;290.9;77.41132763072332;283.25;Module 2,4_18;77.92;12,92;29,12;0,22;6,27;6,65
07,10.2019 15:12:59;34.2;0.43;290.9;85.89311106560558;283.29;Module 2,4_18;86.47;14,71;31,05;0,25;7,67;7,03
07,10.2019 15:14:52;34.4;0.47;290.9;94.06418329442351;283.34;Module 2,4_18;94.71;16,17;32,21;0,28;9,09;7,08
07,10.2019 15:16:37;34.2;0.47;290.9;93.33588946953216;283.41;Module 2,4_18;93.99;16,07;32,13;0,28;8,96;7,12
07,10.2019 15:18:30;34.3;0.48;290.9;95.81345562971497;283.45;Module 2,4_18;96.5;16,46;32,41;0,29;9,39;7,07
07,10.2019 15:20:22;34.3;0.51;290.9;103.76983424655512;283.52;Module 2,4_18;104.53;17,49;33,11;0,33;10,82;6,68
07,10.2019 15:22:19;34.3;0.54;290.9;109.11196247872519;283.61;Module 2,4_18;109.93;18,52;33,47;0,35;11,79;6,74
07,10.2019 15:24:14;34.4;0.56;290.9;112.0802762711466;283.62;Module 2,4_18;112.94;19,26;33,64;0,37;12,33;6,93
07,10.2019 15:26:11;34.4;0.55;290.9;111.76246924414733;283.66;Module 2,4_18;112.64;18,92;33,63;0,36;12,27;6,65
07,10.2019 15:28:04;34.4;0.51;290.9;102.9531490269903;283.75;Module 2,4_18;103.78;17,54;33,05;0,32;10,67;6,87
07,10.2019 15:29:57;34.4;0.46;290.9;92.30168976752857;283.78;Module 2,4_18;93.06;15,82;32,00;0,27;8,78;7,05
07,10.2019 15:31:52;34.3;0.41;290.9;83.75578842240223;283.75;Module 2,4_18;84.46;14,06;30,64;0,24;7,31;6,75
07,10.2019 15:33:59;33.8;0.4;290.9;79.61324331307073;283.71;Module 2,4_18;80.3;13,52;29,70;0,22;6,63;6,89
07,10.2019 15:35:51;33.9;0.39;290.9;78.13059064815351;283.71;Module 2,4_18;78.82;13,22;29,32;0,22;6,39;6,83
07,10.2019 15:37:45;33.9;0.37;290.9;73.67471175615395;283.71;Module 2,4_18;74.34;12,54;27,99;0,20;5,69;6,85
07,10.2019 15:39:39;33.8;0.35;290.9;71.19207213224533;283.66;Module 2,4_18;71.85;11,83;27,16;0,20;5,32;6,51
07,10.2019 15:41:40;33.8;0.36;290.9;72.0871933874385;283.6;Module 2,4_18;72.77;12,17;27,46;0,20;5,45;6,72
07,10.2019 15:43:32;33.8;0.38;290.9;74.91403150475062;283.62;Module 2,4_18;75.64;12,84;28,38;0,21;5,88;6,96
07,10.2019 15:45:25;34;0.41;290.9;81.91763459153039;283.64;Module 2,4_18;82.73;13,94;30,25;0,23;7,01;6,93
07,10.2019 15:47:20;34;0.4;290.9;81.55201797538228;283.68;Module 2,4_18;82.38;13,60;30,17;0,23;6,95;6,65
07,10.2019 15:49:15;34;0.38;290.9;77.6528201531083;283.71;Module 2,4_18;78.46;12,92;29,19;0,22;6,31;6,61
07,10.2019 15:51:09;34;0.35;290.9;71.48931309563518;283.7;Module 2,4_18;72.25;11,90;27,26;0,20;5,36;6,54
07,10.2019 15:53:05;33.8;0.36;290.9;70.3533574436102;283.67;Module 2,4_18;71.12;12,17;26,87;0,19;5,19;6,97
07,10.2019 15:55:03;33.6;0.39;290.9;77.98928106863794;283.6;Module 2,4_18;78.86;13,10;29,28;0,22;6,37;6,74
07,10.2019 15:57:05;34;0.41;290.9;80.33033758013903;283.57;Module 2,4_18;81.25;13,94;29,88;0,23;6,75;7,19
07,10.2019 15:58:58;33.9;0.37;290.9;72.78706412731671;283.51;Module 2,4_18;73.64;12,54;27,70;0,20;5,56;6,99
07,10.2019 16:00:57;33.9;0.33;290.9;66.03692969505747;283.53;Module 2,4_18;66.83;11,19;25,30;0,18;4,58;6,61
07,10.2019 16:02:50;33.7;0.33;290.9;65.03057268397447;283.5;Module 2,4_18;65.83;11,12;24,94;0,18;4,44;6,68
07,10.2019 16:04:51;33.7;0.3;290.9;58.66060818844322;283.47;Module 2,4_18;59.4;10,11;22,52;0,16;3,61;6,50
07,10.2019 16:06:58;33.5;0.27;290.9;53.408868227773766;283.43;Module 2,4_18;54.1;9,04;20,52;0,15;2,99;6,05
07,10.2019 16:09:17;33.3;0.25;290.9;49.77703373585828;283.39;Module 2,4_18;50.44;8,32;19,13;0,14;2,60;5,72
07,10.2019 16:11:09;33.3;0.25;290.9;49.426222290222256;283.36;Module 2,4_18;50.1;8,32;18,99;0,14;2,56;5,76
07,10.2019 16:12:53;33;0.27;290.9;53.08059712388121;283.34;Module 2,4_18;53.82;8,91;20,39;0,15;2,96;5,95
07,10.2019 16:14:47;33.4;0.27;289.4;53.30958403605503;283.29;Module 2,4_18;54.07;9,02;20,47;0,15;2,98;6,04
07,10.2019 16:16:40;33.4;0.29;289.4;58.20005206815665;283.25;Module 2,4_18;59.05;9,69;22,34;0,16;3,55;6,13
07,10.2019 16:18:35;33.4;0.33;289.4;66.0618178692133;283.26;Module 2,4_18;67.05;11,02;25,31;0,18;4,58;6,45
07,10.2019 16:20:30;33.5;0.37;289.4;73.17874794865729;283.28;Module 2,4_18;74.3;12,39;27,86;0,20;5,61;6,78
07,10.2019 16:22:34;34;0.35;289.4;71.3185351928126;283.28;Module 2,4_18;72.44;11,90;27,22;0,20;5,33;6,57
07,10.2019 16:24:26;33.8;0.35;290.9;69.46179933043435;283.26;Module 2,4_18;70.58;11,83;26,55;0,19;5,06;6,77
07,10.2019 16:26:20;33.7;0.36;290.9;72.4258582032459;283.27;Module 2,4_18;73.62;12,13;27,58;0,20;5,50;6,63
07,10.2019 16:28:15;33.7;0.39;290.9;77.01905959341622;283.29;Module 2,4_18;78.32;13,14;29,01;0,21;6,21;6,93
07,10.2019 16:30:10;33.8;0.36;289.4;71.23723173507236;283.3;Module 2,4_18;72.47;12,17;27,19;0,20;5,32;6,85
07,10.2019 16:32:07;33.8;0.32;289.4;64.49600245510226;283.31;Module 2,4_18;65.64;10,82;24,73;0,18;4,36;6,45
07,10.2019 16:34:00;33.6;0.33;289.4;64.78313751629031;283.32;Module 2,4_18;65.96;11,09;24,84;0,18;4,40;6,69
07,10.2019 16:35:59;33.6;0.33;290.9;66.65817128415826;283.33;Module 2,4_18;67.9;11,09;25,54;0,18;4,66;6,42
07,10.2019 16:37:52;33.6;0.33;290.9;65.29405984243459;283.32;Module 2,4_18;66.54;11,09;25,03;0,18;4,48;6,61
07,10.2019 16:39:45;33.6;0.32;289.4;64.85238386126554;283.32;Module 2,4_18;66.12;10,75;24,86;0,18;4,41;6,34
07,10.2019 16:41:39;33.6;0.32;289.4;63.50811915299266;283.29;Module 2,4_18;64.78;10,75;24,36;0,17;4,23;6,52
07,10.2019 16:43:32;33.5;0.3;289.4;60.204801182495345;283.29;Module 2,4_18;61.44;10,05;23,10;0,16;3,80;6,25
07,10.2019 16:45:26;33.5;0.3;289.4;60.80170723711077;283.29;Module 2,4_18;62.08;10,05;23,33;0,17;3,88;6,17
07,10.2019 16:47:22;33.7;0.33;289.4;66.45753660381492;283.3;Module 2,4_18;67.89;11,12;25,46;0,18;4,63;6,49
07,10.2019 16:49:05;33.7;0.35;289.4;71.39654394169368;283.3;Module 2,4_18;72.97;11,79;27,24;0,20;5,34;6,45
07,10.2019 16:51:45;33.7;0.35;289.4;69.87585147860517;283.32;Module 2,4_18;71.47;11,79;26,71;0,19;5,12;6,68
07,10.2019 16:53:52;33.5;0.36;290.9;72.36296192512347;283.37;Module 2,4_18;74.06;12,06;27,55;0,20;5,49;6,57
07,10.2019 16:55:44;33.7;0.37;290.9;72.65404949698836;283.38;Module 2,4_18;74.4;12,47;27,66;0,20;5,54;6,93
07,10.2019 16:57:38;33.7;0.38;290.9;74.53367848935059;283.4;Module 2,4_18;76.37;12,81;28,27;0,21;5,82;6,98
07,10.2019 16:59:30;33.7;0.36;290.9;71.69955235282156;283.41;Module 2,4_18;73.51;12,13;27,34;0,20;5,39;6,74
07,10.2019 17:01:23;33.7;0.33;290.9;67.25887822066733;283.41;Module 2,4_18;69;11,12;25,76;0,18;4,75;6,37
07,10.2019 17:03:15;33.7;0.33;290.9;68.74575667345968;283.41;Module 2,4_18;70.57;11,12;26,30;0,19;4,96;6,16
07,10.2019 17:05:09;33.7;0.36;290.9;72.05881064058327;283.43;Module 2,4_18;74.02;12,13;27,45;0,20;5,45;6,69
07,10.2019 17:07:16;33.7;0.33;290.9;67.05260714638543;283.46;Module 2,4_18;68.93;11,12;25,68;0,18;4,72;6,40
07,10.2019 17:08:59;33.6;0.31;290.9;62.878356871757944;283.47;Module 2,4_18;64.68;10,42;24,13;0,17;4,15;6,27
07,10.2019 17:10:54;33.6;0.29;290.9;58.75240634728344;283.46;Module 2,4_18;60.48;9,74;22,56;0,16;3,62;6,12
07,10.2019 17:12:47;33.4;0.29;290.9;58.22359932603915;283.46;Module 2,4_18;59.98;9,69;22,36;0,16;3,56;6,13
07,10.2019 17:14:40;33.5;0.29;290.9;58.276224028785286;283.5;Module 2,4_18;60.08;9,71;22,38;0,16;3,57;6,15
07,10.2019 17:16:36;33.5;0.29;290.9;58.08382536293438;283.49;Module 2,4_18;59.93;9,71;22,30;0,16;3,54;6,17
07,10.2019 17:18:30;33.5;0.27;289.4;53.601024457725416;283.49;Module 2,4_18;55.35;9,04;20,58;0,15;3,01;6,03
07,10.2019 17:20:28;33.4;0.22;289.4;44.27530691728877;283.48;Module 2,4_18;45.76;7,35;17,00;0,12;2,06;5,29
07,10.2019 17:22:26;33.3;0.24;289.4;46.545664513671326;283.42;Module 2,4_18;48.15;7,99;17,88;0,13;2,27;5,72
07,10.2019 17:24:20;33.1;0.22;289.4;44.01189000991499;283.34;Module 2,4_18;45.57;7,28;16,90;0,12;2,03;5,25
07,10.2019 17:26:16;32.9;0.23;289.4;44.684159444262605;283.3;Module 2,4_18;46.31;7,57;17,16;0,12;2,09;5,47
07,10.2019 17:28:09;32.9;0.2;289.4;39.9758561295358;283.27;Module 2,4_18;41.47;6,58;15,35;0,11;1,68;4,90
07,10.2019 17:30:02;32.8;0.19;289.4;37.018432884939045;283.25;Module 2,4_18;38.44;6,23;14,21;0,10;1,44;4,80
07,10.2019 17:31:55;32.5;0.17;289.4;33.007421288830564;283.21;Module 2,4_18;34.31;5,53;12,67;0,09;1,14;4,38
