date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 11:18:04;34.4;0.8;303.7;161.47957072686344;288.38;Module 2,4_16;163.43;27,52;33,98;0,62;21,02;6,50
01,10.2019 11:20:06;33.6;0.58;303.7;122.99338392137776;288.42;Module 2,4_16;124.44;19,49;32,91;0,43;14,02;5,47
01,10.2019 11:22:32;33.8;0.72;303.7;156.66505271436068;288.4;Module 2,4_16;158.45;24,34;33,88;0,59;20,13;4,20
01,10.2019 11:24:26;34.1;0.79;303.7;171.988573938151;288.48;Module 2,4_16;173.9;26,94;34,17;0,67;22,96;3,98
01,10.2019 11:26:51;34.1;0.87;303.7;192.24003565567043;288.57;Module 2,4_16;194.31;29,67;34,48;0,78;26,72;2,95
01,10.2019 11:29:13;34.7;1.07;303.7;226.65397899686386;288.68;Module 2,4_16;229.02;37,13;34,86;0,95;33,16;3,97
01,10.2019 11:31:21;34.3;0.96;303.7;201.6233124468181;288.84;Module 2,4_16;203.67;32,93;34,59;0,82;28,47;4,46
01,10.2019 11:33:13;33.9;0.84;304.2;181.2644780653744;288.93;Module 2,4_16;183.06;28,48;34,23;0,72;24,64;3,84
01,10.2019 11:35:42;34.5;1.14;304.2;413.30725283882475;289.03;Module 2,4_16;417.27;39,33;35,70;1,91;68,35;-29,02
01,10.2019 11:37:42;35.1;1.29;304.2;269.40394570183673;289.39;Module 2,4_16;271.92;45,28;35,11;1,17;41,14;4,14
01,10.2019 11:39:43;34.9;1.31;304.2;275.1871470685669;289.57;Module 2,4_16;277.69;45,72;35,15;1,20;42,23;3,49
01,10.2019 11:41:40;35.8;3.48;305.2;764.4036527249607;290.06;Module 2,4_16;771.18;124,58;35,73;3,74;133,46;-8,88
01,10.2019 11:43:38;35;3.86;305.2;758.1408041762184;290.71;Module 2,4_16;764.69;135,10;35,73;3,70;132,31;2,79
01,10.2019 11:45:54;34.5;2.86;307.7;502.65542231048886;291.3;Module 2,4_16;506.87;98,67;35,23;2,38;83,92;14,75
01,10.2019 11:47:47;34.3;3.45;307.7;700.3813703060096;291.59;Module 2,4_16;706.11;118,33;35,31;3,41;120,29;-1,96
01,10.2019 11:49:47;33.8;2.14;307.7;523.1819640684495;292.15;Module 2,4_16;527.35;72,33;35,25;2,49;87,72;-15,39
01,10.2019 11:52:40;35.2;4.39;309.7;659.1940824382112;292.82;Module 2,4_16;664.25;154,53;34,96;3,20;111,72;42,80
01,10.2019 11:54:36;33.8;4.21;309.7;822.7383720175329;293.18;Module 2,4_16;828.89;142,30;34,91;4,04;141,12;1,17
01,10.2019 11:56:28;33.5;2.25;311.7;487.9501787982076;293.75;Module 2,4_16;491.51;75,38;34,50;2,31;79,72;-4,35
01,10.2019 11:58:28;33.4;2.06;311.7;414.32585062842054;294.04;Module 2,4_16;417.27;68,80;34,36;1,93;66,31;2,49
01,10.2019 12:00:24;33.7;2.14;311.7;480.5013833687122;294.09;Module 2,4_16;483.83;72,12;34,48;2,27;78,37;-6,25
01,10.2019 12:02:34;33.2;1.46;311.7;294.2886149263722;293.83;Module 2,4_16;296.27;48,47;33,92;1,31;44,42;4,05
01,10.2019 12:04:40;33;1.23;313.8;260.63296211031053;293.5;Module 2,4_16;262.34;40,59;33,34;1,14;37,96;2,63
01,10.2019 12:06:53;33.1;1.1;313.8;231.7456727069388;292.97;Module 2,4_16;233.22;36,41;33,10;0,99;32,78;3,63
01,10.2019 12:09:09;33.2;1.03;313.8;216.314107345387;292.58;Module 2,4_16;217.65;34,20;32,95;0,91;30,03;4,17
01,10.2019 12:11:42;33.3;1.09;313.8;229.9067101675266;292.25;Module 2,4_16;231.28;36,30;33,09;0,98;32,45;3,84
01,10.2019 12:13:40;33.5;1.15;313.8;258.06752721341365;292.04;Module 2,4_16;259.57;38,52;33,31;1,13;37,50;1,03
01,10.2019 12:15:32;33.5;1.14;312.2;231.1366005433561;291.91;Module 2,4_16;232.45;38,19;33,38;0,99;32,89;5,30
01,10.2019 12:17:50;33.5;1.14;312.2;244.7202760024083;291.65;Module 2,4_16;246.07;38,19;33,50;1,05;35,34;2,85
01,10.2019 12:20:18;33.7;1.08;311.7;228.82750134648268;291.68;Module 2,4_16;230.05;36,40;33,45;0,97;32,54;3,86
01,10.2019 12:22:30;33.7;1.22;311.7;212.85454437540565;291.71;Module 2,4_16;213.96;41,11;33,30;0,89;29,66;11,45
01,10.2019 12:24:24;33.5;0.89;310.2;184.00731280197473;291.64;Module 2,4_16;184.94;29,82;33,20;0,74;24,62;5,19
01,10.2019 12:26:55;33.3;0.85;310.2;193.29112537741102;291.5;Module 2,4_16;194.24;28,30;33,34;0,79;26,29;2,01
01,10.2019 12:29:00;34.7;1.57;309.7;279.6926488648322;291.49;Module 2,4_16;281.03;54,48;34,20;1,23;42,12;12,36
01,10.2019 12:31:19;34.9;5.12;309.7;1039.6413290210496;292.09;Module 2,4_16;1044.47;178,69;34,70;5,17;179,24;-0,56
01,10.2019 12:33:11;34.2;3.76;311.7;818.8043574031279;293.35;Module 2,4_16;822.52;128,59;34,56;4,02;139,08;-10,49
01,10.2019 12:35:04;33.6;4.85;311.7;917.8207957560458;294.11;Module 2,4_16;921.89;162,96;34,48;4,54;156,44;6,52
01,10.2019 12:37:32;33.9;4.56;311.7;1027.250964225199;295.1;Module 2,4_16;1031.67;154,58;34,37;5,10;175,38;-20,79
01,10.2019 12:39:28;33.3;2.56;312.2;769.0680759763749;295.67;Module 2,4_16;772.3;85,25;34,50;3,77;129,97;-44,72
01,10.2019 12:41:54;32.8;5.37;312.2;1060.620560654791;296.58;Module 2,4_16;1064.95;176,14;34,24;5,28;180,65;-4,51
01,10.2019 12:43:47;31.9;4.8;316.3;915.4551674279685;297.38;Module 2,4_16;919.11;153,12;33,68;4,53;152,51;0,61
01,10.2019 12:46:27;31.9;5.09;316.3;1106.746095718027;297.87;Module 2,4_16;1111.03;162,37;33,47;5,52;184,63;-22,26
01,10.2019 12:48:28;32.1;5.23;319.8;1071.138142917904;298.3;Module 2,4_16;1075.19;167,88;32,90;5,33;175,51;-7,62
01,10.2019 12:50:38;31.8;5.59;319.8;1145.2018283678804;298.59;Module 2,4_16;1149.43;177,76;32,80;5,72;187,53;-9,77
01,10.2019 12:52:28;30.6;2.09;321.3;489.73793179277504;298.8;Module 2,4_16;491.51;63,95;32,78;2,33;76,42;-12,46
01,10.2019 12:54:22;30.9;1.69;321.3;403.0412294328338;298.46;Module 2,4_16;404.47;52,22;32,61;1,88;61,39;-9,17
01,10.2019 12:56:24;32.1;4.25;321.3;859.9562435047728;298.35;Module 2,4_16;862.94;136,43;32,84;4,25;139,42;-2,99
01,10.2019 12:58:59;32.6;2.19;321.3;405.65935961334156;298.33;Module 2,4_16;407.03;71,39;32,62;1,90;61,85;9,55
01,10.2019 13:01:12;32.6;3.84;321.3;813.8700918510065;298.38;Module 2,4_16;816.56;125,18;32,87;4,01;131,71;-6,53
01,10.2019 13:03:33;32.8;4.82;321.3;978.6876834817072;298.78;Module 2,4_16;981.85;158,10;32,73;4,86;159,05;-0,96
01,10.2019 13:06:07;31.2;2.32;321.3;566.5223921303199;299.07;Module 2,4_16;568.31;72,38;32,87;2,73;89,66;-17,28
01,10.2019 13:08:25;31.2;1.03;321.3;208.884162808772;298.5;Module 2,4_16;209.53;32,14;31,52;0,88;27,82;4,32
01,10.2019 13:10:23;31.6;1.05;321.3;257.93568990630894;297.96;Module 2,4_16;258.72;33,18;31,96;1,13;36,25;-3,07
01,10.2019 13:14:48;32.6;1.14;321.3;236.44564553858007;296.57;Module 2,4_16;237.14;37,16;31,80;1,02;32,54;4,62
01,10.2019 13:16:47;33.2;1.39;320.3;289.0034273435541;296.16;Module 2,4_16;289.84;46,15;32,34;1,29;41,81;4,34
01,10.2019 13:18:57;33.3;1.3;320.3;265.09389646883756;296.03;Module 2,4_16;265.85;43,29;32,20;1,17;37,65;5,64
01,10.2019 13:20:56;33.2;1.21;319.8;252.25953793445012;295.83;Module 2,4_16;252.97;40,17;32,20;1,10;35,51;4,66
01,10.2019 19:22:56;30.3;0.11;304.2;4.9164399017543445;291.68;Module 2,4_16;9.34;3,33;1,88;0,01;0,03;3,31
01,10.2019 19:40:35;27.1;0;301.7;0.0001;291.68;Module 2,4_16;9.34;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:51:11;29.3;0;301.7;0.0001;291.53;Module 2,4_16;4.18;0,00;0,00;0,00;0,00;0,00
02,10.2019 08:30:45;32.2;0;296.1;5.169974440145998;286.31;Module 2,4_16;6.25;0,00;1,98;0,01;0,03;-0,03
02,10.2019 08:32:37;33;0;296.1;6.130222989637352;286.31;Module 2,4_16;7.33;0,00;2,34;0,02;0,04;-0,04
02,10.2019 08:34:32;29.2;0;296.1;7.122271162211158;286.31;Module 2,4_16;8.43;0,00;2,72;0,02;0,05;-0,05
02,10.2019 08:37:00;27.2;0;297.6;9.197937953758117;286.32;Module 2,4_16;10.76;0,00;3,52;0,03;0,09;-0,09
02,10.2019 08:39:01;27.6;0.06;297.6;10.777540019709413;286.32;Module 2,4_16;12.5;1,66;4,12;0,03;0,12;1,54
02,10.2019 08:40:54;28.1;0.06;296.1;11.716753844936283;286.32;Module 2,4_16;13.49;1,69;4,48;0,03;0,14;1,54
02,10.2019 08:42:47;28.4;0.07;296.1;13.107778226741313;286.32;Module 2,4_16;14.99;1,99;5,01;0,04;0,18;1,81
02,10.2019 08:44:43;28.8;0.08;296.1;15.145542685934476;286.31;Module 2,4_16;17.21;2,30;5,78;0,04;0,24;2,07
02,10.2019 08:46:36;29.2;0.08;296.1;15.49860716411159;286.31;Module 2,4_16;17.51;2,34;5,91;0,04;0,25;2,09
02,10.2019 08:48:40;29;0.08;296.1;14.494484432298892;286.33;Module 2,4_16;16.28;2,32;5,53;0,04;0,22;2,10
02,10.2019 08:50:34;28.9;0.08;296.1;15.23811242141523;286.37;Module 2,4_16;17.03;2,31;5,82;0,04;0,24;2,07
02,10.2019 08:52:27;28.8;0.09;296.1;19.04817659046881;286.43;Module 2,4_16;21.19;2,59;7,27;0,05;0,38;2,22
02,10.2019 08:54:20;29.7;0.11;296.1;20.295313369737364;286.46;Module 2,4_16;22.48;3,27;7,75;0,06;0,43;2,84
02,10.2019 08:56:19;29.8;0.09;296.1;17.661956038195182;286.53;Module 2,4_16;19.48;2,68;6,74;0,05;0,32;2,36
02,10.2019 08:58:12;29.6;0.09;296.1;16.345729127697535;286.6;Module 2,4_16;17.96;2,66;6,24;0,04;0,28;2,39
02,10.2019 09:00:08;29.4;0.09;296.1;18.369669233833108;286.67;Module 2,4_16;20.11;2,65;7,02;0,05;0,35;2,30
02,10.2019 09:02:03;29.4;0.08;296.1;17.057730785202654;286.72;Module 2,4_16;18.61;2,35;6,52;0,05;0,30;2,05
02,10.2019 09:04:00;29.3;0.1;297.1;21.1600598772239;286.78;Module 2,4_16;23.01;2,93;8,09;0,06;0,47;2,46
02,10.2019 09:05:56;30.1;0.11;297.1;23.577385821650523;286.83;Module 2,4_16;25.56;3,31;9,01;0,06;0,58;2,73
02,10.2019 09:08:07;30.3;0.12;297.6;24.163642049692537;286.89;Module 2,4_16;26.11;3,64;9,23;0,07;0,61;3,03
02,10.2019 09:10:03;30.1;0.16;297.6;30.540147497298435;286.92;Module 2,4_16;32.91;4,82;11,66;0,08;0,97;3,85
02,10.2019 09:12:00;31.1;0.15;297.6;30.49920587224647;286.93;Module 2,4_16;32.78;4,67;11,65;0,08;0,97;3,70
02,10.2019 09:13:57;31.2;0.16;298.1;32.68305847851285;286.96;Module 2,4_16;35.04;4,99;12,49;0,09;1,11;3,88
02,10.2019 09:15:49;31.5;0.17;298.1;35.17838040460012;286.95;Module 2,4_16;37.63;5,36;13,45;0,10;1,29;4,07
02,10.2019 09:17:42;31.7;0.18;299.6;36.90399457493057;286.95;Module 2,4_16;39.39;5,71;14,11;0,10;1,42;4,29
02,10.2019 09:19:35;31.7;0.2;299.6;40.47324581344516;286.96;Module 2,4_16;43.11;6,34;15,48;0,11;1,71;4,63
02,10.2019 09:21:33;31.7;0.23;299.6;46.0795605033866;286.96;Module 2,4_16;48.98;7,29;17,62;0,13;2,21;5,08
02,10.2019 09:23:40;32.2;0.25;299.6;50.57089684123165;286.99;Module 2,4_16;53.64;8,05;19,34;0,14;2,66;5,39
02,10.2019 09:25:33;32.6;0.26;299.6;52.692840958786725;287.03;Module 2,4_16;55.79;8,48;20,14;0,14;2,89;5,58
02,10.2019 09:27:30;32.5;0.26;299.6;51.20702016526905;287.07;Module 2,4_16;54.12;8,45;19,58;0,14;2,73;5,72
02,10.2019 09:29:23;32.4;0.24;299.6;48.93192845372258;287.13;Module 2,4_16;51.63;7,78;18,71;0,13;2,49;5,28
02,10.2019 09:31:41;32.2;0.25;299.6;51.210479478809596;287.21;Module 2,4_16;53.93;8,05;19,58;0,14;2,73;5,32
02,10.2019 09:33:37;32.2;0.28;299.6;57.22446102151563;287.26;Module 2,4_16;60.17;9,02;21,87;0,16;3,41;5,61
02,10.2019 09:35:29;32.3;0.29;299.6;60.66884120987562;287.31;Module 2,4_16;63.7;9,37;23,17;0,17;3,83;5,53
02,10.2019 09:37:23;32.9;0.32;299.6;66.07627838785343;287.35;Module 2,4_16;69.28;10,53;25,18;0,18;4,54;5,98
02,10.2019 09:39:25;32.9;0.35;299.6;71.98879421425954;287.37;Module 2,4_16;75.37;11,51;27,23;0,20;5,39;6,13
02,10.2019 09:41:18;33.2;0.36;300.2;73.20062468811561;287.42;Module 2,4_16;76.54;11,95;27,59;0,20;5,57;6,38
02,10.2019 09:43:13;33;0.34;300.2;68.93621929278382;287.46;Module 2,4_16;71.99;11,22;26,20;0,19;4,95;6,27
02,10.2019 09:45:07;32.9;0.3;300.2;61.99197004873051;287.53;Module 2,4_16;64.66;9,87;23,67;0,17;4,00;5,87
02,10.2019 09:47:03;32.7;0.29;300.2;61.48953144450178;287.56;Module 2,4_16;64.06;9,48;23,48;0,17;3,94;5,54
02,10.2019 09:49:03;32.8;0.32;300.2;68.039400399222;287.56;Module 2,4_16;70.8;10,50;25,88;0,19;4,82;5,68
02,10.2019 09:50:58;33;0.32;300.2;68.86412482951437;287.54;Module 2,4_16;71.58;10,56;26,16;0,19;4,94;5,62
02,10.2019 09:52:53;33;0.33;300.2;70.78586290475003;287.52;Module 2,4_16;73.5;10,89;26,82;0,19;5,21;5,68
02,10.2019 09:54:59;33;0.35;300.2;73.1980112450068;287.5;Module 2,4_16;75.92;11,55;27,59;0,20;5,57;5,98
02,10.2019 09:56:54;33.2;0.38;300.2;78.57789718290479;287.5;Module 2,4_16;81.42;12,62;29,09;0,22;6,40;6,21
02,10.2019 09:58:47;33.6;0.42;300.2;87.09402402800968;287.52;Module 2,4_16;90.16;14,11;30,74;0,25;7,79;6,32
02,10.2019 10:00:40;33.4;0.41;301.7;86.84398034885649;287.59;Module 2,4_16;89.82;13,69;30,54;0,25;7,75;5,94
02,10.2019 10:02:38;33.6;0.47;301.7;97.76207567317572;287.65;Module 2,4_16;101.02;15,79;31,77;0,30;9,61;6,19
02,10.2019 10:04:31;33.7;0.53;301.7;107.9857555844785;287.71;Module 2,4_16;111.49;17,86;32,52;0,35;11,40;6,47
02,10.2019 10:06:50;33.9;0.58;301.2;120.88264586318311;287.8;Module 2,4_16;124.68;19,66;33,25;0,41;13,71;5,95
02,10.2019 10:08:46;34;0.68;301.2;139.2131188287028;287.9;Module 2,4_16;143.47;23,12;33,88;0,50;17,06;6,06
02,10.2019 10:10:43;35;0.72;301.7;150.8406431659252;288.06;Module 2,4_16;155.33;25,20;34,09;0,56;19,18;6,02
02,10.2019 10:12:37;34.5;0.68;301.7;139.0972996032903;288.19;Module 2,4_16;143.13;23,46;33,80;0,50;17,01;6,45
02,10.2019 10:14:30;34.2;0.71;302.2;151.48046145296018;288.28;Module 2,4_16;155.76;24,28;34,02;0,57;19,27;5,01
02,10.2019 10:16:25;34.7;0.76;302.2;159.15012687274515;288.39;Module 2,4_16;163.53;26,37;34,20;0,60;20,68;5,69
02,10.2019 10:18:18;34.4;0.77;302.2;161.4299061327743;288.5;Module 2,4_16;165.76;26,49;34,23;0,62;21,11;5,38
02,10.2019 10:20:18;34.8;0.74;303.7;151.8167689824005;288.6;Module 2,4_16;155.78;25,75;33,77;0,57;19,25;6,51
02,10.2019 10:22:11;34.3;0.78;303.7;165.2543920602784;288.67;Module 2,4_16;169.46;26,75;34,05;0,64;21,72;5,04
02,10.2019 10:24:06;34.8;0.86;303.7;176.99049041104257;288.75;Module 2,4_16;181.38;29,93;34,25;0,70;23,89;6,04
02,10.2019 10:26:03;34.9;0.93;303.7;191.5032465334934;288.87;Module 2,4_16;196.13;32,46;34,46;0,77;26,58;5,87
02,10.2019 10:28:01;35.1;0.9;303.7;186.97983230188112;288.99;Module 2,4_16;191.38;31,59;34,40;0,75;25,74;5,85
02,10.2019 10:30:05;35;0.93;303.7;193.6859201233458;289.1;Module 2,4_16;198.12;32,55;34,49;0,78;26,99;5,56
02,10.2019 10:32:01;34.9;0.94;303.7;194.55897162713347;289.2;Module 2,4_16;198.9;32,81;34,51;0,79;27,15;5,65
02,10.2019 10:33:51;34.9;1.03;304.2;205.4657381325191;289.32;Module 2,4_16;209.94;35,95;34,55;0,84;29,14;6,81
02,10.2019 10:35:48;34.7;1.01;304.2;190.08607211190792;289.39;Module 2,4_16;194.12;35,05;34,36;0,76;26,27;8,77
02,10.2019 10:37:41;34.3;0.99;304.2;203.6640459130066;289.44;Module 2,4_16;207.88;33,96;34,53;0,83;28,80;5,16
02,10.2019 10:39:33;34.3;0.78;304.2;159.8023518438488;289.52;Module 2,4_16;163.03;26,75;33,85;0,61;20,68;6,07
02,10.2019 10:41:40;34.5;0.78;304.2;190.39987732637434;289.51;Module 2,4_16;194.14;26,91;34,36;0,77;26,33;0,58
02,10.2019 10:43:33;34.4;0.81;304.2;164.4092492080207;289.55;Module 2,4_16;167.56;27,86;33,95;0,63;21,53;6,34
02,10.2019 10:45:27;34;0.84;304.2;178.49342033783356;289.56;Module 2,4_16;181.83;28,56;34,19;0,71;24,12;4,44
02,10.2019 10:47:20;34.4;0.87;304.2;177.10001625997927;289.53;Module 2,4_16;180.33;29,93;34,16;0,70;23,87;6,06
02,10.2019 10:49:16;34.2;0.92;304.2;187.91817136562432;289.5;Module 2,4_16;191.26;31,46;34,33;0,75;25,87;5,59
02,10.2019 10:51:09;34.2;0.81;304.2;170.25574573943982;289.46;Module 2,4_16;173.21;27,70;34,05;0,66;22,60;5,10
02,10.2019 10:53:06;34.3;0.9;304.2;183.2795435727033;289.46;Module 2,4_16;186.38;30,87;34,26;0,73;25,01;5,86
02,10.2019 10:55:01;34.2;0.94;304.2;192.74968202881885;289.46;Module 2,4_16;195.93;32,15;34,39;0,78;26,77;5,38
02,10.2019 10:57:01;34.5;0.92;304.2;195.81210055724574;289.45;Module 2,4_16;198.96;31,74;34,43;0,79;27,34;4,40
02,10.2019 10:58:58;34.5;0.97;304.2;202.45671434867103;289.5;Module 2,4_16;205.63;33,46;34,52;0,83;28,58;4,89
02,10.2019 11:00:51;34.5;0.77;304.2;161.59831694183364;289.53;Module 2,4_16;164.07;26,57;33,89;0,62;21,01;5,56
02,10.2019 11:02:45;33.8;0.63;304.2;133.6062365383695;289.54;Module 2,4_16;135.6;21,29;33,20;0,48;15,91;5,38
02,10.2019 11:05:18;33.5;0.63;304.2;131.95494486244598;289.42;Module 2,4_16;133.86;21,11;33,15;0,47;15,61;5,49
02,10.2019 11:07:11;33.7;0.57;304.2;117.03116072321518;289.35;Module 2,4_16;118.68;19,21;32,59;0,40;12,94;6,27
02,10.2019 11:09:10;33.5;0.54;304.2;113.09703095099064;289.27;Module 2,4_16;114.65;18,09;32,40;0,38;12,25;5,84
02,10.2019 11:11:03;33.6;0.58;304.2;126.889653239766;289.22;Module 2,4_16;128.59;19,49;32,98;0,45;14,70;4,79
02,10.2019 11:13:02;33.9;0.65;304.2;136.12221859272134;289.2;Module 2,4_16;137.9;22,04;33,28;0,49;16,36;5,67
02,10.2019 11:14:59;34;0.78;304.2;160.91091054448484;289.23;Module 2,4_16;162.96;26,52;33,88;0,62;20,88;5,64
02,10.2019 11:16:52;34.2;0.88;304.2;185.5046795300655;289.21;Module 2,4_16;187.81;30,10;34,29;0,74;25,42;4,67
02,10.2019 11:18:53;34.2;0.76;304.2;163.5203070184593;289.29;Module 2,4_16;165.5;25,99;33,93;0,63;21,36;4,63
02,10.2019 11:20:58;34.2;0.85;304.2;175.54139041633476;289.35;Module 2,4_16;177.61;29,07;34,14;0,69;23,58;5,49
02,10.2019 11:22:52;34.2;0.74;304.2;155.09678103967846;289.4;Module 2,4_16;156.88;25,31;33,76;0,59;19,82;5,49
02,10.2019 11:25:00;34.3;0.93;304.2;193.2586388520711;289.51;Module 2,4_16;195.42;31,90;34,40;0,78;26,86;5,04
02,10.2019 11:26:53;34.4;1.1;304.2;224.49983044780367;289.66;Module 2,4_16;226.95;37,84;34,75;0,94;32,70;5,14
02,10.2019 11:28:47;34.8;1.36;304.2;276.83224174103697;289.89;Module 2,4_16;279.78;47,33;35,16;1,21;42,54;4,79
02,10.2019 11:30:39;34.8;1.44;305.2;357.23711209390024;290.16;Module 2,4_16;360.95;50,11;35,35;1,63;57,50;-7,39
02,10.2019 11:32:44;34.4;1.02;305.2;214.90600016735138;290.43;Module 2,4_16;217.08;35,09;34,48;0,89;30,79;4,30
02,10.2019 11:34:37;34;0.98;305.2;204.56064239093516;290.52;Module 2,4_16;206.58;33,32;34,36;0,84;28,86;4,46
02,10.2019 11:36:31;34.1;1.06;305.2;221.05104123090462;290.53;Module 2,4_16;223.18;36,15;34,54;0,92;31,93;4,22
02,10.2019 11:38:24;34.3;1.18;305.2;244.75967251630192;290.53;Module 2,4_16;247.06;40,47;34,75;1,05;36,36;4,12
02,10.2019 11:40:19;34.6;2.82;305.2;573.2945180275424;290.72;Module 2,4_16;578.55;97,57;35,73;2,75;98,08;-0,51
02,10.2019 11:42:12;35;2.8;305.2;405.95848519382105;291.32;Module 2,4_16;409.59;98,00;35,50;1,88;66,68;31,32
02,10.2019 11:44:09;34;1.43;305.2;276.49846791667653;291.6;Module 2,4_16;278.91;48,62;34,98;1,21;42,31;6,31
02,10.2019 11:46:04;33.7;1.07;307.7;221.15857888164612;291.6;Module 2,4_16;223.04;36,06;34,09;0,93;31,65;4,41
02,10.2019 11:47:58;33.6;0.92;307.7;188.53522749198572;291.46;Module 2,4_16;190.1;30,91;33,71;0,76;25,67;5,24
02,10.2019 11:50:03;33.4;0.65;307.7;139.68165596054246;291.25;Module 2,4_16;140.81;21,71;32,77;0,51;16,84;4,87
02,10.2019 11:52:01;33.3;0.68;307.7;142.6666133105427;290.86;Module 2,4_16;143.79;22,64;32,85;0,53;17,38;5,27
02,10.2019 11:54:05;33.8;0.82;307.7;171.06863819577572;290.76;Module 2,4_16;172.38;27,72;33,45;0,67;22,49;5,23
02,10.2019 11:56:02;33.9;0.9;307.7;183.91539058517304;290.78;Module 2,4_16;185.29;30,51;33,65;0,74;24,83;5,68
02,10.2019 11:58:00;33.9;0.96;307.7;203.03073543324336;290.75;Module 2,4_16;204.51;32,54;33,90;0,84;28,32;4,22
02,10.2019 11:59:56;34.1;1.17;305.2;249.03047565669138;290.75;Module 2,4_16;250.8;39,90;34,79;1,07;37,16;2,74
02,10.2019 12:01:41;34.8;1.85;305.2;376.25633854869824;290.95;Module 2,4_16;378.87;64,38;35,41;1,72;61,08;3,30
02,10.2019 12:03:34;34.6;1.5;305.2;309.7004243532285;291.11;Module 2,4_16;311.8;51,90;35,16;1,38;48,55;3,35
02,10.2019 12:05:26;34.5;1.68;305.2;350.94745329700515;291.27;Module 2,4_16;353.27;57,96;35,34;1,59;56,31;1,65
02,10.2019 12:07:39;34.1;1.18;305.2;232.21649067752156;291.4;Module 2,4_16;233.71;40,24;34,65;0,98;34,01;6,22
02,10.2019 12:09:40;33.7;0.84;307.7;168.72263488297259;291.35;Module 2,4_16;169.78;28,31;33,41;0,66;22,07;6,24
02,10.2019 12:11:34;33.5;0.75;307.7;155.5784876162554;291.19;Module 2,4_16;156.53;25,13;33,16;0,59;19,69;5,43
02,10.2019 12:13:29;33.5;0.53;307.7;108.0849720611414;290.88;Module 2,4_16;108.73;17,76;31,56;0,36;11,30;6,46
02,10.2019 12:15:40;33;0.25;307.7;46.599541920002416;290.21;Module 2,4_16;46.87;8,25;17,88;0,13;2,28;5,97
02,10.2019 12:17:33;32.6;0.15;307.7;30.039776536528432;289.19;Module 2,4_16;30.21;4,89;11,52;0,08;0,95;3,94
02,10.2019 12:19:17;31.4;0.12;305.2;25.81688236965948;288.32;Module 2,4_16;25.96;3,77;9,89;0,07;0,70;3,07
02,10.2019 12:21:02;30.3;0.15;305.2;36.76066460910329;287.6;Module 2,4_16;36.96;4,54;14,09;0,10;1,41;3,13
02,10.2019 12:23:26;29.3;0.39;303.7;89.131027850638;287.31;Module 2,4_16;89.6;11,43;30,60;0,27;8,12;3,30
02,10.2019 12:25:25;29.8;0.91;303.7;197.15798804007923;287.21;Module 2,4_16;198.17;27,12;34,54;0,80;27,64;-0,52
02,10.2019 12:27:18;35.4;1.34;303.7;263.946444439848;287.4;Module 2,4_16;265.27;47,44;35,16;1,14;40,19;7,25
02,10.2019 12:29:17;35.1;0.92;303.7;190.9655259620523;287.66;Module 2,4_16;191.9;32,29;34,45;0,77;26,48;5,81
02,10.2019 12:31:29;35;1.4;303.7;304.5293608857238;287.85;Module 2,4_16;305.98;49,00;35,40;1,35;47,87;1,13
02,10.2019 12:33:22;35.2;1.2;303.7;246.76107923059118;288.06;Module 2,4_16;247.91;42,24;35,03;1,05;36,94;5,30
02,10.2019 12:35:15;35.3;1.39;303.7;282.53396881172813;288.21;Module 2,4_16;283.82;49,07;35,28;1,24;43,70;5,37
02,10.2019 12:37:13;35.2;1.12;303.7;226.37344838316605;288.47;Module 2,4_16;227.38;39,42;34,86;0,95;33,11;6,32
02,10.2019 12:39:17;35.6;1.6;303.7;341.54785419424564;288.72;Module 2,4_16;343.03;56,96;35,56;1,54;54,88;2,08
02,10.2019 12:41:10;34.8;1.36;303.7;270.63106433450474;288.71;Module 2,4_16;271.78;47,33;35,20;1,18;41,45;5,88
02,10.2019 12:43:03;35;1.25;304.2;243.83699504398302;288.6;Module 2,4_16;244.85;43,75;34,92;1,04;36,32;7,43
02,10.2019 12:44:58;34.7;1;304.2;198.39351957701737;288.43;Module 2,4_16;199.2;34,70;34,47;0,81;27,82;6,88
02,10.2019 12:46:50;34.1;0.68;304.2;130.17177806945858;288.33;Module 2,4_16;130.69;23,19;33,09;0,46;15,29;7,90
02,10.2019 12:48:43;33.2;0.35;304.2;64.69772136739742;288.17;Module 2,4_16;64.95;11,62;24,66;0,18;4,37;7,25
02,10.2019 12:50:42;32.2;0.29;304.2;56.05606018120315;287.97;Module 2,4_16;56.27;9,34;21,45;0,15;3,28;6,05
02,10.2019 12:52:35;33;0.57;303.7;109.91879926232644;287.76;Module 2,4_16;110.33;18,81;32,31;0,36;11,70;7,11
02,10.2019 12:54:38;33.8;0.65;303.7;124.83285934738109;287.58;Module 2,4_16;125.29;21,97;32,98;0,44;14,35;7,62
02,10.2019 12:56:36;34;0.62;303.7;119.43129598062139;287.49;Module 2,4_16;119.86;21,08;32,77;0,41;13,38;7,70
02,10.2019 12:58:29;33.8;0.54;303.7;109.00596246108668;287.43;Module 2,4_16;109.39;18,25;32,26;0,36;11,54;6,71
02,10.2019 13:00:21;33.9;0.64;303.7;136.55750577598505;287.45;Module 2,4_16;137.03;21,70;33,38;0,49;16,46;5,23
