date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 11:30:00;36;0.62;287.4;124.53586974092417;280.64;Module 2,4_13;125.92;22,32;34,84;0,43;14,90;7,42
06,10.2019 11:31:52;36;0.64;287.4;128.22761595860192;280.75;Module 2,4_13;129.62;23,04;34,98;0,45;15,61;7,43
06,10.2019 11:34:07;36;0.66;287.4;134.02487475147598;280.82;Module 2,4_13;135.44;23,76;35,19;0,48;16,72;7,04
06,10.2019 11:36:00;36.1;0.71;287.4;143.9057290147399;280.91;Module 2,4_13;145.39;25,63;35,48;0,53;18,63;7,00
06,10.2019 11:37:55;36.2;0.77;287.4;158.0779287734546;281.07;Module 2,4_13;159.67;27,87;35,80;0,60;21,39;6,49
06,10.2019 11:39:49;36.2;0.85;287.9;173.43398554494456;281.25;Module 2,4_13;175.14;30,77;36,00;0,68;24,36;6,41
06,10.2019 11:41:45;36.3;0.92;287.9;188.77704340296532;281.39;Module 2,4_13;190.59;33,40;36,23;0,76;27,38;6,02
06,10.2019 11:43:38;36.3;1.01;287.9;207.43379160081423;281.56;Module 2,4_13;209.38;36,66;36,45;0,85;31,06;5,60
06,10.2019 11:45:38;36.4;1.13;289.4;233.5919071154777;281.78;Module 2,4_13;235.73;41,13;36,43;0,99;36,06;5,07
06,10.2019 11:47:40;36.4;1.23;289.4;243.75420641715863;282;Module 2,4_13;245.93;44,77;36,51;1,04;38,07;6,71
06,10.2019 11:49:39;36.4;1.16;289.4;232.7129296236591;282.25;Module 2,4_13;234.74;42,22;36,42;0,99;35,89;6,34
06,10.2019 11:51:31;36.2;1.1;289.4;222.5455116287907;282.42;Module 2,4_13;224.44;39,82;36,34;0,93;33,88;5,94
06,10.2019 11:53:24;36.2;1.09;289.9;219.12726327686676;282.58;Module 2,4_13;220.95;39,46;36,22;0,92;33,15;6,30
06,10.2019 11:55:23;36.2;1.15;289.9;233.41504239624786;282.74;Module 2,4_13;235.31;41,63;36,34;0,99;35,96;5,67
06,10.2019 11:57:16;36.2;1.15;289.9;233.7753260347769;282.88;Module 2,4_13;235.63;41,63;36,34;0,99;36,03;5,60
06,10.2019 11:59:09;36.2;1.17;291.4;239.50304063555222;283;Module 2,4_13;241.36;42,35;36,13;1,02;36,96;5,39
06,10.2019 12:01:06;36.1;1.19;291.4;242.04731145970086;283.14;Module 2,4_13;243.88;42,96;36,14;1,04;37,46;5,50
06,10.2019 12:03:05;36.1;1.18;291.4;238.63608776296672;283.17;Module 2,4_13;240.4;42,60;36,12;1,02;36,79;5,80
06,10.2019 12:05:12;36.1;1.16;291.4;233.4281684046162;283.23;Module 2,4_13;235.11;41,88;36,08;0,99;35,78;6,10
06,10.2019 12:07:09;36;1.09;291.4;218.21427349677043;283.28;Module 2,4_13;219.75;39,24;35,95;0,91;32,81;6,43
06,10.2019 12:09:02;35.9;1.03;291.4;207.14474497906278;283.32;Module 2,4_13;208.57;36,98;35,84;0,86;30,65;6,33
06,10.2019 12:10:56;35.9;0.98;291.4;198.03798531003935;283.36;Module 2,4_13;199.37;35,18;35,73;0,81;28,88;6,30
06,10.2019 12:12:49;35.8;0.94;291.9;189.87120367641322;283.49;Module 2,4_13;191.12;33,65;35,55;0,77;27,25;6,40
06,10.2019 12:14:43;35.8;0.92;291.9;186.89809300857843;283.5;Module 2,4_13;188.1;32,94;35,51;0,75;26,67;6,26
06,10.2019 12:16:44;35.8;0.93;291.9;188.9434444373;283.55;Module 2,4_13;190.13;33,29;35,53;0,76;27,07;6,22
06,10.2019 12:18:37;35.8;0.96;291.9;195.67793855192687;283.62;Module 2,4_13;196.88;34,37;35,62;0,80;28,37;5,99
06,10.2019 12:20:38;35.8;0.98;291.9;198.4789890699815;283.6;Module 2,4_13;199.67;35,08;35,65;0,81;28,92;6,17
06,10.2019 12:22:39;35.8;0.98;291.9;199.79865953401594;283.68;Module 2,4_13;200.97;35,08;35,66;0,82;29,17;5,91
06,10.2019 12:24:42;35.8;0.98;291.9;200.6410180940231;283.77;Module 2,4_13;201.79;35,08;35,68;0,82;29,34;5,75
06,10.2019 12:26:35;35.8;1;291.9;203.9169748165915;283.81;Module 2,4_13;205.06;35,80;35,71;0,84;29,97;5,83
06,10.2019 12:28:32;35.8;1.03;291.9;211.9278720921453;283.87;Module 2,4_13;213.09;36,87;35,80;0,88;31,53;5,35
06,10.2019 12:30:34;35.8;1.09;291.9;223.21342809299202;283.84;Module 2,4_13;224.41;39,02;35,91;0,94;33,72;5,30
06,10.2019 12:32:26;35.9;1.15;291.9;234.9561621514149;283.89;Module 2,4_13;236.19;41,28;36,00;1,00;36,01;5,27
06,10.2019 12:34:19;35.9;1.19;291.9;243.8156982777311;283.98;Module 2,4_13;245.07;42,72;36,07;1,05;37,74;4,98
06,10.2019 12:36:12;35.9;1.19;292.5;241.9005915107457;284.04;Module 2,4_13;243.12;42,72;35,95;1,04;37,29;5,44
06,10.2019 12:38:05;35.9;1.27;292.5;257.6370778811805;284.19;Module 2,4_13;258.91;45,59;36,05;1,12;40,35;5,24
06,10.2019 12:39:59;35.8;1.32;292.5;267.0566431035668;284.3;Module 2,4_13;268.35;47,26;36,12;1,17;42,18;5,07
06,10.2019 12:41:51;35.9;1.38;291.9;279.6615557085049;284.35;Module 2,4_13;280.99;49,54;36,29;1,23;44,74;4,80
06,10.2019 12:43:44;35.8;1.3;291.9;264.61695684634896;284.51;Module 2,4_13;265.85;46,54;36,20;1,15;41,80;4,74
06,10.2019 12:45:45;35.8;1.29;293;263.02891000299866;284.75;Module 2,4_13;264.23;46,18;36,00;1,15;41,32;4,86
06,10.2019 12:47:39;35.8;1.31;293;266.45582010951125;284.87;Module 2,4_13;267.65;46,90;36,02;1,17;41,99;4,91
06,10.2019 12:49:33;35.8;1.32;293;271.4256703585103;284.91;Module 2,4_13;272.62;47,26;36,05;1,19;42,96;4,30
06,10.2019 12:52:14;35.8;1.41;293;291.1807178693541;285.03;Module 2,4_13;292.43;50,48;36,15;1,29;46,80;3,68
06,10.2019 12:54:07;35.8;1.44;293;293.7412930322114;284.96;Module 2,4_13;294.98;51,55;36,16;1,31;47,30;4,26
06,10.2019 12:55:59;35.8;1.54;293;318.01114392951706;284.96;Module 2,4_13;319.33;55,13;36,26;1,43;52,02;3,11
06,10.2019 12:57:55;35.8;1.65;293;341.6368121122472;285.13;Module 2,4_13;343.03;59,07;36,34;1,56;56,61;2,46
06,10.2019 12:59:48;35.8;1.76;293;359.5071090691074;285.22;Module 2,4_13;360.95;63,01;36,38;1,65;60,09;2,92
06,10.2019 13:01:41;35.8;1.84;293;382.4784511238734;285.37;Module 2,4_13;383.99;65,87;36,43;1,77;64,55;1,32
06,10.2019 13:03:35;35.8;1.92;293;395.2513551672356;285.5;Module 2,4_13;396.79;68,74;36,45;1,84;67,03;1,71
06,10.2019 13:05:28;35.8;1.91;295.5;395.2733102779363;285.6;Module 2,4_13;396.79;68,38;36,02;1,84;66,34;2,04
06,10.2019 13:07:52;35.7;1.78;295.5;364.69505291558045;285.92;Module 2,4_13;366.07;63,55;35,96;1,68;60,48;3,07
06,10.2019 13:09:53;35.6;1.81;295.5;380.01731482433684;285.96;Module 2,4_13;381.43;64,44;35,99;1,76;63,42;1,02
06,10.2019 13:11:45;35.7;1.9;295.5;390.23724432558265;285.89;Module 2,4_13;391.67;67,83;36,01;1,82;65,38;2,45
06,10.2019 13:13:30;35.8;2.05;295.5;428.5140965324492;285.89;Module 2,4_13;430.07;73,39;36,07;2,02;72,70;0,69
06,10.2019 13:15:24;35.7;2.18;296;448.93849870500526;286.06;Module 2,4_13;450.55;77,83;36,00;2,12;76,44;1,39
06,10.2019 13:17:19;35.7;2.11;296;443.8540034622666;286.35;Module 2,4_13;445.43;75,33;35,99;2,10;75,47;-0,14
06,10.2019 13:19:11;35.6;2.09;297.5;418.35922678150723;286.57;Module 2,4_13;419.83;74,40;35,70;1,97;70,16;4,24
06,10.2019 13:21:11;35.6;1.96;297.5;408.16920433786606;286.61;Module 2,4_13;409.59;69,78;35,69;1,91;68,23;1,54
06,10.2019 13:23:35;35.7;2.01;298;413.28692105168477;286.65;Module 2,4_13;414.71;71,76;35,61;1,94;69,06;2,70
06,10.2019 13:25:29;35.7;1.99;298;410.746612341464;286.6;Module 2,4_13;412.15;71,04;35,61;1,93;68,58;2,47
06,10.2019 13:27:24;35.6;2.14;298;441.3726143074382;286.57;Module 2,4_13;442.87;76,18;35,64;2,09;74,36;1,82
06,10.2019 13:29:17;35.7;2.23;298;454.1388361630884;286.6;Module 2,4_13;455.67;79,61;35,66;2,15;76,77;2,85
06,10.2019 13:31:15;35.6;2.08;298;431.1844512076731;286.6;Module 2,4_13;432.63;74,05;35,63;2,03;72,44;1,61
06,10.2019 13:33:07;35.5;1.92;298;395.4702794528834;286.74;Module 2,4_13;396.79;68,16;35,58;1,85;65,68;2,48
06,10.2019 13:35:05;35.4;1.7;298;346.99669642279656;286.71;Module 2,4_13;348.15;60,18;35,48;1,59;56,49;3,69
06,10.2019 13:37:02;35.4;1.68;298;347.00031079359735;286.72;Module 2,4_13;348.15;59,47;35,48;1,59;56,49;2,98
06,10.2019 13:39:33;35.4;1.46;298;298.3841599195876;286.5;Module 2,4_13;299.37;51,68;35,30;1,34;47,26;4,43
06,10.2019 13:41:26;35.4;1.43;298;294.258927059102;286.43;Module 2,4_13;295.23;50,62;35,28;1,32;46,47;4,15
06,10.2019 13:43:19;35.4;1.48;298;301.814363053286;286.56;Module 2,4_13;302.81;52,39;35,32;1,36;47,91;4,48
06,10.2019 13:45:13;35.4;1.47;298;297.5380408477485;286.52;Module 2,4_13;298.52;52,04;35,30;1,33;47,10;4,94
06,10.2019 13:47:07;35.4;1.41;298;288.04817002020974;286.53;Module 2,4_13;289;49,91;35,26;1,28;45,29;4,62
06,10.2019 13:49:01;35.3;1.26;297.5;257.1983558304407;286.42;Module 2,4_13;258.05;44,48;35,17;1,12;39,51;4,97
06,10.2019 13:50:53;35.3;1.18;297.5;242.1658735562018;286.31;Module 2,4_13;242.97;41,65;35,07;1,05;36,65;5,00
06,10.2019 13:52:47;35.3;1.18;297.5;241.80413306259894;286.09;Module 2,4_13;242.61;41,65;35,07;1,04;36,58;5,07
06,10.2019 13:54:42;35.4;1.22;297.5;251.06948575196594;285.95;Module 2,4_13;251.91;43,19;35,13;1,09;38,34;4,84
06,10.2019 13:56:38;35.4;1.26;297.5;259.2773588479465;285.99;Module 2,4_13;260.15;44,60;35,19;1,13;39,91;4,70
06,10.2019 13:58:31;35.4;1.27;297.5;261.7936097861302;286.14;Module 2,4_13;262.68;44,96;35,20;1,15;40,38;4,57
06,10.2019 14:00:24;35.4;1.25;297.5;257.8211702776143;286.21;Module 2,4_13;258.7;44,25;35,18;1,13;39,63;4,62
06,10.2019 14:02:20;35.4;1.25;296;256.56870702226115;286.28;Module 2,4_13;257.45;44,25;35,44;1,12;39,62;4,63
06,10.2019 14:04:12;35.4;1.23;296;253.28289454264691;286.42;Module 2,4_13;254.16;43,54;35,41;1,10;38,99;4,55
06,10.2019 14:06:14;35.4;1.25;296;255.81554090930416;286.48;Module 2,4_13;256.71;44,25;35,43;1,11;39,47;4,78
06,10.2019 14:08:07;35.5;1.3;296;266.63865866595876;286.47;Module 2,4_13;267.58;46,15;35,49;1,17;41,55;4,60
06,10.2019 14:10:30;35.6;1.39;296;285.09017135393213;286.45;Module 2,4_13;286.11;49,48;35,59;1,27;45,09;4,40
06,10.2019 14:12:23;35.6;1.37;296;280.2562246937783;286.41;Module 2,4_13;281.27;48,77;35,57;1,24;44,16;4,61
06,10.2019 14:14:16;35.5;1.28;296;259.44040176231755;286.36;Module 2,4_13;260.39;45,44;35,45;1,13;40,17;5,27
06,10.2019 14:16:09;35.4;1.2;296;245.53010986459705;286.34;Module 2,4_13;246.44;42,48;35,36;1,06;37,50;4,98
06,10.2019 14:18:31;35.4;1.14;296;236.99719905541207;286.25;Module 2,4_13;237.89;40,36;35,30;1,02;35,87;4,49
06,10.2019 14:20:25;35.4;1.18;296;244.78502324711587;286.22;Module 2,4_13;245.72;41,77;35,35;1,06;37,36;4,41
06,10.2019 14:22:18;35.4;1.28;296;264.10673957827487;286.29;Module 2,4_13;265.13;45,31;35,48;1,16;41,06;4,25
06,10.2019 14:24:13;35.5;1.34;296;276.6917262781029;286.4;Module 2,4_13;277.78;47,57;35,55;1,22;43,48;4,09
06,10.2019 14:26:06;35.5;1.36;296;281.2467588581976;286.5;Module 2,4_13;282.37;48,28;35,58;1,25;44,35;3,93
06,10.2019 14:27:58;35.4;1.32;296;272.9228198314718;286.62;Module 2,4_13;274.03;46,73;35,53;1,20;42,75;3,97
06,10.2019 14:29:51;35.4;1.23;295.5;252.52877567088558;286.68;Module 2,4_13;253.57;43,54;35,50;1,10;38,92;4,62
06,10.2019 14:31:44;35.3;1.15;295.5;237.67353332586046;286.71;Module 2,4_13;238.67;40,59;35,39;1,02;36,07;4,53
06,10.2019 14:33:31;35.3;1.11;295.5;225.61862876283092;286.66;Module 2,4_13;226.58;39,18;35,29;0,96;33,76;5,43
06,10.2019 14:35:25;35.3;1.06;295.5;216.9291880605584;286.55;Module 2,4_13;217.87;37,42;35,21;0,91;32,09;5,33
06,10.2019 14:37:18;35.3;1.07;295.5;216.6832889694286;286.53;Module 2,4_13;217.64;37,77;35,21;0,91;32,05;5,73
06,10.2019 14:39:33;35.3;1.06;295.5;216.07489285629518;286.5;Module 2,4_13;217.05;37,42;35,20;0,91;31,93;5,49
06,10.2019 14:41:34;35.4;1.09;295.5;220.10661971655298;286.42;Module 2,4_13;221.12;38,59;35,24;0,93;32,70;5,89
06,10.2019 14:43:26;35.4;1.1;295.5;222.04821742621476;286.42;Module 2,4_13;223.09;38,94;35,26;0,94;33,07;5,87
06,10.2019 14:45:20;35.4;1.13;295.5;227.5712707577541;286.33;Module 2,4_13;228.66;40,00;35,31;0,97;34,13;5,87
06,10.2019 14:47:13;35.4;1.15;295.5;231.54032005640764;286.37;Module 2,4_13;232.67;40,71;35,34;0,99;34,89;5,82
06,10.2019 14:49:16;35.4;1.13;295.5;229.01813155048123;286.41;Module 2,4_13;230.16;40,00;35,32;0,97;34,41;5,59
06,10.2019 14:51:09;35.3;1.11;295.5;222.0403394499862;286.39;Module 2,4_13;223.17;39,18;35,26;0,94;33,07;6,11
06,10.2019 14:53:05;35.3;1.07;295.5;214.5353763876007;286.45;Module 2,4_13;215.65;37,77;35,19;0,90;31,64;6,14
06,10.2019 14:55:00;35.2;1.03;295.5;206.80270325466694;286.46;Module 2,4_13;207.9;36,26;35,11;0,86;30,16;6,10
06,10.2019 14:57:08;35.2;1;295.5;199.8243204562448;286.45;Module 2,4_13;200.91;35,20;35,04;0,82;28,83;6,37
06,10.2019 14:59:01;35.2;0.97;295.5;193.86421805363054;286.42;Module 2,4_13;194.94;34,14;34,97;0,79;27,69;6,45
06,10.2019 15:00:58;35.1;0.96;295.5;189.26629787583124;286.41;Module 2,4_13;190.34;33,70;34,91;0,77;26,81;6,88
06,10.2019 15:02:51;35.1;0.96;295.5;191.04267586632858;286.41;Module 2,4_13;192.15;33,70;34,93;0,78;27,15;6,54
06,10.2019 15:04:54;35.2;0.96;295.5;190.99652898207756;286.37;Module 2,4_13;192.13;33,79;34,93;0,78;27,14;6,65
06,10.2019 15:06:47;35.1;0.94;295.5;185.50483238826476;286.31;Module 2,4_13;186.63;32,99;34,86;0,75;26,10;6,89
06,10.2019 15:08:39;35.1;0.9;295.5;179.50724937095092;286.29;Module 2,4_13;180.62;31,59;34,77;0,72;24,96;6,63
06,10.2019 15:10:33;35.1;0.88;295.5;173.60955109936725;286.31;Module 2,4_13;174.71;30,89;34,68;0,69;23,84;7,05
06,10.2019 15:12:26;35;0.87;295.5;170.78314636138614;286.29;Module 2,4_13;171.89;30,45;34,64;0,67;23,31;7,14
06,10.2019 15:14:18;35.1;0.88;295.5;175.09977287278298;286.34;Module 2,4_13;176.26;30,89;34,70;0,70;24,13;6,76
06,10.2019 15:17:49;35.1;0.88;295.5;171.00831151705452;286.35;Module 2,4_13;172.19;30,89;34,64;0,67;23,35;7,54
06,10.2019 15:19:42;34.9;0.84;295.5;162.04464340920325;286.39;Module 2,4_13;163.19;29,32;34,48;0,63;21,66;7,66
06,10.2019 15:21:46;34.7;0.79;293;153.23955975574734;286.36;Module 2,4_13;154.35;27,41;34,74;0,58;20,14;7,27
06,10.2019 15:23:40;34.7;0.78;293;150.77203900199515;286.23;Module 2,4_13;151.89;27,07;34,69;0,57;19,67;7,39
06,10.2019 15:25:37;34.7;0.8;293;155.390205396721;286.18;Module 2,4_13;156.57;27,76;34,79;0,59;20,55;7,21
06,10.2019 15:27:31;34.8;0.83;293;160.42349660167727;286.2;Module 2,4_13;161.67;28,88;34,89;0,62;21,51;7,37
06,10.2019 15:29:32;34.9;0.84;293;163.1904034868174;286.14;Module 2,4_13;164.49;29,32;34,94;0,63;22,04;7,28
06,10.2019 15:31:25;34.9;0.83;293;162.37674265180954;286.05;Module 2,4_13;163.7;28,97;34,92;0,63;21,88;7,09
06,10.2019 15:33:19;34.9;0.82;293;159.40038087345746;286.04;Module 2,4_13;160.73;28,62;34,87;0,61;21,31;7,30
06,10.2019 15:35:21;34.9;0.81;293;158.26644188774688;286.06;Module 2,4_13;159.62;28,27;34,84;0,61;21,10;7,17
06,10.2019 15:37:19;34.8;0.8;293;156.3401483321047;286.07;Module 2,4_13;157.71;27,84;34,80;0,60;20,73;7,11
06,10.2019 15:39:14;34.7;0.76;293;147.2588567845828;286.02;Module 2,4_13;148.58;26,37;34,60;0,55;19,01;7,36
06,10.2019 15:41:07;34.6;0.7;293;137.0019499069291;285.96;Module 2,4_13;138.26;24,22;34,33;0,50;17,07;7,15
06,10.2019 15:43:00;34.5;0.7;293;135.41719415632593;285.91;Module 2,4_13;136.69;24,15;34,28;0,49;16,77;7,38
06,10.2019 15:45:01;34.7;0.71;293;139.92159194710337;285.79;Module 2,4_13;141.27;24,64;34,41;0,51;17,62;7,02
06,10.2019 15:47:00;34.7;0.72;293;141.72024730919526;285.73;Module 2,4_13;143.12;24,98;34,46;0,52;17,96;7,02
06,10.2019 15:48:55;34.7;0.71;293;138.7763118189892;285.75;Module 2,4_13;140.18;24,64;34,38;0,51;17,41;7,23
06,10.2019 15:50:55;34.7;0.7;293;137.77139691865537;285.82;Module 2,4_13;139.2;24,29;34,35;0,50;17,22;7,07
06,10.2019 15:53:02;34.7;0.72;293;140.08859746715734;285.85;Module 2,4_13;141.58;24,98;34,42;0,51;17,65;7,33
06,10.2019 15:54:55;34.8;0.75;291.9;147.07702879060986;285.8;Module 2,4_13;148.68;26,10;34,79;0,55;19,03;7,07
06,10.2019 15:56:48;34.9;0.8;291.9;155.72247828291069;285.78;Module 2,4_13;157.46;27,92;34,98;0,59;20,68;7,24
06,10.2019 15:58:41;35.2;0.86;291.9;168.80175179131862;285.82;Module 2,4_13;170.73;30,27;35,23;0,66;23,18;7,09
06,10.2019 16:00:25;35.3;0.9;291.9;176.232808971701;285.89;Module 2,4_13;178.29;31,77;35,35;0,70;24,62;7,15
06,10.2019 16:02:18;35.3;0.91;291.9;176.41166802372308;285.96;Module 2,4_13;178.52;32,12;35,35;0,70;24,65;7,47
06,10.2019 16:04:13;35.2;0.89;293;171.74759673188987;286;Module 2,4_13;173.85;31,33;35,09;0,67;23,67;7,66
06,10.2019 16:06:07;35.1;0.86;293;166.48297719361818;286.04;Module 2,4_13;168.57;30,19;35,00;0,65;22,67;7,52
06,10.2019 16:08:12;35.1;0.83;293;161.32414971299562;286.07;Module 2,4_13;163.4;29,13;34,91;0,62;21,68;7,45
06,10.2019 16:10:08;35.1;0.84;293;162.34966967613502;286.07;Module 2,4_13;164.49;29,48;34,92;0,63;21,88;7,61
06,10.2019 16:12:01;35.1;0.85;293;163.17728196397823;286.07;Module 2,4_13;165.38;29,84;34,94;0,63;22,03;7,80
06,10.2019 16:13:54;35.1;0.83;293;159.6335058997297;286.14;Module 2,4_13;161.84;29,13;34,88;0,61;21,36;7,77
06,10.2019 16:15:55;35;0.8;293;152.3007680627492;286.22;Module 2,4_13;154.46;28,00;34,72;0,58;19,96;8,04
06,10.2019 16:17:50;34.7;0.78;293;149.035437353551;286.28;Module 2,4_13;151.2;27,07;34,65;0,56;19,34;7,72
06,10.2019 16:19:55;34.7;0.77;293;146.9193757946315;286.25;Module 2,4_13;149.11;26,72;34,59;0,55;18,94;7,78
06,10.2019 16:21:48;34.7;0.75;293;143.01626585900544;286.21;Module 2,4_13;145.2;26,03;34,50;0,53;18,21;7,82
06,10.2019 16:23:40;34.7;0.74;293;140.030804828255;286.1;Module 2,4_13;142.22;25,68;34,41;0,51;17,64;8,04
06,10.2019 16:25:41;34.6;0.7;293;134.39460224856225;286.02;Module 2,4_13;136.55;24,22;34,25;0,48;16,58;7,64
06,10.2019 16:27:34;34.5;0.67;293;127.24988810721266;285.94;Module 2,4_13;129.34;23,12;34,02;0,45;15,25;7,87
06,10.2019 16:29:30;34.3;0.64;293;121.37682596364077;285.92;Module 2,4_13;123.42;21,95;33,79;0,42;14,15;7,80
06,10.2019 16:31:28;34.2;0.6;293;114.62168721622332;285.92;Module 2,4_13;116.6;20,52;33,48;0,39;12,91;7,61
06,10.2019 16:33:21;34.1;0.57;293;107.82384199967309;285.92;Module 2,4_13;109.73;19,44;33,11;0,35;11,66;7,78
06,10.2019 16:35:14;34.1;0.54;293;103.3583537158328;285.83;Module 2,4_13;105.23;18,41;32,81;0,33;10,85;7,56
06,10.2019 16:37:06;34.1;0.53;291.9;102.31256049552591;285.78;Module 2,4_13;104.21;18,07;32,91;0,32;10,68;7,40
06,10.2019 16:39:44;34.1;0.53;291.9;101.95433151060402;285.78;Module 2,4_13;103.91;18,07;32,88;0,32;10,61;7,46
06,10.2019 16:41:38;34;0.51;291.9;99.20015832144789;285.72;Module 2,4_13;101.15;17,34;32,65;0,31;10,12;7,22
06,10.2019 16:43:31;34.1;0.5;291.9;94.90873338052043;285.56;Module 2,4_13;96.82;17,05;32,24;0,29;9,35;7,70
06,10.2019 16:45:23;34.1;0.48;291.9;90.76757102094902;285.38;Module 2,4_13;92.64;16,37;31,77;0,27;8,62;7,75
06,10.2019 16:47:19;34.1;0.45;291.4;86.00097592710048;285.21;Module 2,4_13;87.82;15,35;31,13;0,25;7,80;7,55
06,10.2019 16:49:13;34.1;0.44;291.4;82.89297293645332;284.9;Module 2,4_13;84.69;15,00;30,55;0,24;7,27;7,73
06,10.2019 16:51:05;34.1;0.44;291.4;83.03564382363865;284.65;Module 2,4_13;84.88;15,00;30,58;0,24;7,29;7,71
06,10.2019 16:52:59;34.1;0.44;291.4;82.65796377022937;284.38;Module 2,4_13;84.54;15,00;30,50;0,24;7,23;7,77
06,10.2019 16:54:58;34.2;0.44;291.4;82.10148533383531;283.97;Module 2,4_13;84.02;15,05;30,38;0,23;7,14;7,91
06,10.2019 16:56:51;34.4;0.45;291.4;83.39253357960958;283.71;Module 2,4_13;85.39;15,48;30,65;0,24;7,35;8,13
06,10.2019 16:58:44;34.3;0.46;291.4;86.49614955803033;283.41;Module 2,4_13;88.62;15,78;31,20;0,25;7,88;7,90
06,10.2019 17:00:42;34.4;0.46;289.4;87.79740645236423;283.28;Module 2,4_13;90.01;15,82;31,63;0,26;8,11;7,72
06,10.2019 17:02:51;34.3;0.46;289.4;87.9104106572992;283.12;Module 2,4_13;90.19;15,78;31,65;0,26;8,13;7,65
06,10.2019 17:04:44;34.3;0.45;289.4;84.46408540283086;283.07;Module 2,4_13;86.71;15,43;31,04;0,24;7,53;7,90
06,10.2019 17:06:47;34.2;0.41;289.4;77.84254870492182;282.99;Module 2,4_13;79.97;14,02;29,47;0,22;6,43;7,59
06,10.2019 17:08:40;34.1;0.37;289.4;71.08732365443194;282.89;Module 2,4_13;73.08;12,62;27,32;0,20;5,37;7,24
06,10.2019 17:10:55;34;0.36;289.4;68.19923829418163;282.71;Module 2,4_13;70.17;12,24;26,28;0,19;4,95;7,29
06,10.2019 17:12:48;34;0.35;289.4;67.32409212215377;282.6;Module 2,4_13;69.32;11,90;25,96;0,19;4,82;7,08
06,10.2019 17:14:40;33.9;0.34;289.4;65.27487400716629;282.51;Module 2,4_13;67.26;11,53;25,20;0,18;4,53;6,99
06,10.2019 17:16:42;33.9;0.33;287.9;63.18405172988363;282.46;Module 2,4_13;65.16;11,19;24,40;0,17;4,24;6,94
06,10.2019 17:18:35;33.9;0.31;287.9;59.41302426928364;282.48;Module 2,4_13;61.32;10,51;22,95;0,16;3,75;6,76
06,10.2019 17:20:28;33.9;0.3;287.9;57.58278705589379;282.51;Module 2,4_13;59.48;10,17;22,25;0,16;3,52;6,65
06,10.2019 17:22:21;33.7;0.31;287.9;58.4237569990396;282.52;Module 2,4_13;60.4;10,45;22,58;0,16;3,63;6,82
06,10.2019 17:24:22;33.8;0.33;287.9;60.649463326911;282.47;Module 2,4_13;62.76;11,15;23,43;0,17;3,91;7,25
06,10.2019 17:26:24;34;0.35;287.9;63.41863930000505;282.44;Module 2,4_13;65.69;11,90;24,48;0,17;4,27;7,63
06,10.2019 17:28:17;33.9;0.34;287.9;62.240175887005876;282.46;Module 2,4_13;64.53;11,53;24,04;0,17;4,12;7,41
06,10.2019 17:30:11;33.8;0.32;287.9;58.52722321158054;282.46;Module 2,4_13;60.74;10,82;22,62;0,16;3,64;7,18
06,10.2019 17:31:58;33.8;0.3;287.9;55.57398640876288;282.47;Module 2,4_13;57.73;10,14;21,48;0,15;3,28;6,86
06,10.2019 17:33:55;33.6;0.3;287.9;54.802638335482904;282.45;Module 2,4_13;56.99;10,08;21,18;0,15;3,19;6,89
06,10.2019 17:35:54;33.6;0.31;287.9;56.40223672940318;282.43;Module 2,4_13;58.72;10,42;21,80;0,16;3,38;7,04
06,10.2019 17:37:57;33.6;0.31;287.9;58.15643127516269;282.44;Module 2,4_13;60.62;10,42;22,47;0,16;3,59;6,82
06,10.2019 17:39:50;33.8;0.32;287.9;58.05067812330924;282.41;Module 2,4_13;60.58;10,82;22,43;0,16;3,58;7,23
06,10.2019 17:41:55;33.7;0.33;287.9;60.356220679323286;282.38;Module 2,4_13;63.07;11,12;23,32;0,17;3,87;7,25
06,10.2019 17:43:47;33.8;0.34;287.9;63.15828848249538;282.28;Module 2,4_13;66.08;11,49;24,39;0,17;4,24;7,25
06,10.2019 17:45:42;33.9;0.35;287.9;63.88615837940865;282.23;Module 2,4_13;66.93;11,86;24,66;0,18;4,34;7,53
06,10.2019 17:47:37;33.9;0.33;287.9;60.30966344013831;282.27;Module 2,4_13;63.27;11,19;23,30;0,17;3,87;7,32
06,10.2019 17:49:30;33.9;0.3;287.9;56.33189543006934;282.3;Module 2,4_13;59.18;10,17;21,77;0,15;3,37;6,80
06,10.2019 17:51:24;33.8;0.27;287.9;51.26850686344922;282.24;Module 2,4_13;53.94;9,13;19,81;0,14;2,79;6,33
06,10.2019 17:53:18;33.8;0.25;287.9;46.34048781537927;282.21;Module 2,4_13;48.83;8,45;17,91;0,13;2,28;6,17
06,10.2019 17:55:10;33.6;0.23;287.9;43.235766921439804;282.21;Module 2,4_13;45.63;7,73;16,71;0,12;1,99;5,74
06,10.2019 17:57:09;33.3;0.22;287.9;41.581052790987016;282.19;Module 2,4_13;43.96;7,33;16,07;0,11;1,84;5,49
06,10.2019 17:59:06;33;0.22;287.4;40.76095483570675;282.2;Module 2,4_13;43.17;7,26;15,75;0,11;1,76;5,50
06,10.2019 18:01:01;33.2;0.21;287.4;39.28199135615071;282.19;Module 2,4_13;41.68;6,97;15,18;0,11;1,64;5,33
06,10.2019 18:02:54;33;0.21;287.4;37.90051462940849;282.16;Module 2,4_13;40.29;6,93;14,65;0,10;1,53;5,40
