date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 11:18:04;34.7;0.8;295;161.47957072686344;288.38;Module 2,4_12;163.43;27,76;33,54;0,62;20,86;6,90
01,10.2019 11:20:06;33.5;0.58;296.5;122.99338392137776;288.42;Module 2,4_12;124.44;19,43;32,23;0,43;13,89;5,54
01,10.2019 11:22:32;33.6;0.72;296.5;156.66505271436068;288.4;Module 2,4_12;158.45;24,19;33,17;0,60;19,89;4,30
01,10.2019 11:24:26;34.1;0.79;296.5;171.988573938151;288.48;Module 2,4_12;173.9;26,94;33,46;0,68;22,67;4,27
01,10.2019 11:26:51;34.1;0.87;296;192.24003565567043;288.57;Module 2,4_12;194.31;29,67;33,86;0,78;26,41;3,26
01,10.2019 11:29:13;34.7;1.07;296;226.65397899686386;288.68;Module 2,4_12;229.02;37,13;34,26;0,96;32,75;4,37
01,10.2019 11:31:21;34.3;0.96;296.5;201.6233124468181;288.84;Module 2,4_12;203.67;32,93;33,89;0,83;28,08;4,85
01,10.2019 11:33:13;33.9;0.84;296.5;181.2644780653744;288.93;Module 2,4_12;183.06;28,48;33,61;0,72;24,36;4,12
01,10.2019 11:35:42;34.8;1.14;296.5;413.30725283882475;289.03;Module 2,4_12;417.27;39,67;35,16;1,92;67,53;-27,85
01,10.2019 11:37:42;35.1;1.29;296.5;269.40394570183673;289.39;Module 2,4_12;271.92;45,28;34,52;1,18;40,62;4,66
01,10.2019 11:39:43;35;1.31;298.5;275.1871470685669;289.57;Module 2,4_12;277.69;45,85;34,20;1,21;41,35;4,50
01,10.2019 11:41:40;35.7;3.48;298.5;764.4036527249607;290.06;Module 2,4_12;771.18;124,24;35,16;3,74;131,69;-7,45
01,10.2019 11:43:38;35.1;3.86;299;758.1408041762184;290.71;Module 2,4_12;764.69;135,49;35,08;3,71;130,23;5,25
01,10.2019 11:45:54;34.1;2.86;299;502.65542231048886;291.3;Module 2,4_12;506.87;97,53;34,90;2,39;83,31;14,22
01,10.2019 11:47:47;34.3;3.45;299;700.3813703060096;291.59;Module 2,4_12;706.11;118,33;35,07;3,41;119,69;-1,36
01,10.2019 11:49:47;33.9;2.14;300.5;523.1819640684495;292.15;Module 2,4_12;527.35;72,55;34,66;2,50;86,50;-13,95
01,10.2019 11:52:40;34.8;4.39;303;659.1940824382112;292.82;Module 2,4_12;664.25;152,77;34,34;3,20;110,03;42,75
01,10.2019 11:54:36;33.9;4.21;303;822.7383720175329;293.18;Module 2,4_12;828.89;142,72;34,36;4,05;139,24;3,48
01,10.2019 11:56:28;33.5;2.25;303;487.9501787982076;293.75;Module 2,4_12;491.51;75,38;34,16;2,32;79,10;-3,72
01,10.2019 11:58:28;33.4;2.06;304.5;414.32585062842054;294.04;Module 2,4_12;417.27;68,80;33,72;1,94;65,28;3,52
01,10.2019 12:00:24;33.5;2.14;304.5;480.5013833687122;294.09;Module 2,4_12;483.83;71,69;33,88;2,28;77,19;-5,50
01,10.2019 12:02:34;33.1;1.46;306.5;294.2886149263722;293.83;Module 2,4_12;296.27;48,33;32,87;1,32;43,31;5,02
01,10.2019 12:04:40;32.9;1.23;306.5;260.63296211031053;293.5;Module 2,4_12;262.34;40,47;32,65;1,14;37,36;3,11
01,10.2019 12:06:53;33;1.1;306.5;231.7456727069388;292.97;Module 2,4_12;233.22;36,30;32,41;1,00;32,27;4,03
01,10.2019 12:09:09;33.1;1.03;306.5;216.314107345387;292.58;Module 2,4_12;217.65;34,09;32,26;0,92;29,56;4,53
01,10.2019 12:11:42;33.3;1.09;305;229.9067101675266;292.25;Module 2,4_12;231.28;36,30;32,66;0,98;32,15;4,14
01,10.2019 12:13:40;33.5;1.15;305;258.06752721341365;292.04;Module 2,4_12;259.57;38,52;32,90;1,13;37,15;1,37
01,10.2019 12:15:32;33.5;1.14;305;231.1366005433561;291.91;Module 2,4_12;232.45;38,19;32,67;0,99;32,37;5,82
01,10.2019 12:17:50;33.6;1.14;304.5;244.7202760024083;291.65;Module 2,4_12;246.07;38,30;32,88;1,06;34,85;3,45
01,10.2019 12:20:18;33.7;1.08;304.5;228.82750134648268;291.68;Module 2,4_12;230.05;36,40;32,74;0,98;32,03;4,37
01,10.2019 12:22:30;33.6;1.22;303;212.85454437540565;291.71;Module 2,4_12;213.96;40,99;32,85;0,89;29,38;11,61
01,10.2019 12:24:24;33.7;0.89;303;184.00731280197473;291.64;Module 2,4_12;184.94;29,99;32,48;0,75;24,27;5,73
01,10.2019 12:26:55;33.3;0.85;302.5;193.29112537741102;291.5;Module 2,4_12;194.24;28,30;32,70;0,79;25,96;2,35
01,10.2019 12:29:00;34.7;1.57;302.5;279.6926488648322;291.49;Module 2,4_12;281.03;54,48;33,50;1,24;41,46;13,02
01,10.2019 12:31:19;36.2;5.12;302.5;1039.6413290210496;292.09;Module 2,4_12;1044.47;185,34;34,34;5,18;177,78;7,57
01,10.2019 12:33:11;34.2;3.76;302.5;818.8043574031279;293.35;Module 2,4_12;822.52;128,59;34,45;4,03;138,89;-10,29
01,10.2019 12:35:04;33.3;4.85;302.5;917.8207957560458;294.11;Module 2,4_12;921.89;161,50;34,41;4,55;156,43;5,08
01,10.2019 12:37:32;33.8;4.56;304.5;1027.250964225199;295.1;Module 2,4_12;1031.67;154,13;33,99;5,11;173,87;-19,74
01,10.2019 12:39:28;32.8;2.56;304.5;769.0680759763749;295.67;Module 2,4_12;772.3;83,97;34,09;3,78;128,74;-44,78
01,10.2019 12:41:54;32.6;5.37;307.1;1060.620560654791;296.58;Module 2,4_12;1064.95;175,06;33,51;5,29;177,25;-2,19
01,10.2019 12:43:47;32.2;4.8;307.1;915.4551674279685;297.38;Module 2,4_12;919.11;154,56;33,60;4,54;152,45;2,11
01,10.2019 12:46:27;32.1;5.09;310.6;1106.746095718027;297.87;Module 2,4_12;1111.03;163,39;32,85;5,53;181,68;-18,29
01,10.2019 12:48:28;32;5.23;310.6;1071.138142917904;298.3;Module 2,4_12;1075.19;167,36;32,88;5,35;175,78;-8,42
01,10.2019 12:50:38;31.7;5.59;314.6;1145.2018283678804;298.59;Module 2,4_12;1149.43;177,20;32,10;5,73;184,00;-6,80
01,10.2019 12:52:28;30.5;2.09;314.6;489.73793179277504;298.8;Module 2,4_12;491.51;63,74;32,06;2,34;74,96;-11,21
01,10.2019 12:54:22;31.4;1.69;314.6;403.0412294328338;298.46;Module 2,4_12;404.47;53,07;31,85;1,89;60,18;-7,11
01,10.2019 12:56:24;33.2;4.25;315.1;859.9562435047728;298.35;Module 2,4_12;862.94;141,10;32,19;4,26;136,99;4,11
01,10.2019 12:58:59;32.8;2.19;315.1;405.65935961334156;298.33;Module 2,4_12;407.03;71,83;31,77;1,90;60,47;11,37
01,10.2019 13:01:12;33.1;3.84;315.1;813.8700918510065;298.38;Module 2,4_12;816.56;127,10;32,20;4,02;129,34;-2,24
01,10.2019 13:03:33;33.1;4.82;315.1;978.6876834817072;298.78;Module 2,4_12;981.85;159,54;32,13;4,87;156,52;3,02
01,10.2019 13:06:07;31;2.32;316.6;566.5223921303199;299.07;Module 2,4_12;568.31;71,92;31,81;2,74;87,09;-15,17
01,10.2019 13:08:25;30.9;1.03;315.1;208.884162808772;298.5;Module 2,4_12;209.53;31,83;30,61;0,89;27,21;4,62
01,10.2019 13:10:23;31.5;1.05;315.1;257.93568990630894;297.96;Module 2,4_12;258.72;33,08;31,05;1,14;35,43;-2,35
01,10.2019 13:14:48;32.6;1.14;314.6;236.44564553858007;296.57;Module 2,4_12;237.14;37,16;30,98;1,03;31,89;5,27
01,10.2019 13:16:47;33.1;1.39;314.6;289.0034273435541;296.16;Module 2,4_12;289.84;46,01;31,36;1,30;40,77;5,24
01,10.2019 13:18:57;33.1;1.3;312.6;265.09389646883756;296.03;Module 2,4_12;265.85;43,03;31,57;1,17;37,08;5,95
01,10.2019 13:20:56;33.3;1.21;312.6;252.25953793445012;295.83;Module 2,4_12;252.97;40,29;31,47;1,11;34,89;5,40
01,10.2019 19:22:56;30.2;0.11;296.5;4.9164399017543445;291.68;Module 2,4_12;9.34;3,32;1,88;0,01;0,03;3,30
01,10.2019 19:40:35;27.3;0;294.5;0.0001;291.68;Module 2,4_12;9.34;0,00;0,00;0,00;0,00;0,00
01,10.2019 19:51:11;29.7;0;295;0.0001;291.53;Module 2,4_12;4.18;0,00;0,00;0,00;0,00;0,00
02,10.2019 08:30:45;30.5;0;288.9;5.169974440145998;286.31;Module 2,4_12;6.25;0,00;1,98;0,01;0,03;-0,03
02,10.2019 08:32:37;33.5;0;288.9;6.130222989637352;286.31;Module 2,4_12;7.33;0,00;2,34;0,02;0,04;-0,04
02,10.2019 08:34:32;34;0;288.9;7.122271162211158;286.31;Module 2,4_12;8.43;0,00;2,72;0,02;0,05;-0,05
02,10.2019 08:37:00;27.5;0;288.9;9.197937953758117;286.32;Module 2,4_12;10.76;0,00;3,52;0,03;0,09;-0,09
02,10.2019 08:39:01;27.5;0.06;288.9;10.777540019709413;286.32;Module 2,4_12;12.5;1,65;4,12;0,03;0,12;1,53
02,10.2019 08:40:54;28.3;0.06;288.4;11.716753844936283;286.32;Module 2,4_12;13.49;1,70;4,48;0,03;0,14;1,56
02,10.2019 08:42:47;28.6;0.07;288.4;13.107778226741313;286.32;Module 2,4_12;14.99;2,00;5,01;0,04;0,18;1,82
02,10.2019 08:44:43;29.3;0.08;288.9;15.145542685934476;286.31;Module 2,4_12;17.21;2,34;5,79;0,04;0,24;2,11
02,10.2019 08:46:36;29.4;0.08;288.9;15.49860716411159;286.31;Module 2,4_12;17.51;2,35;5,92;0,04;0,25;2,10
02,10.2019 08:48:40;29.2;0.08;288.9;14.494484432298892;286.33;Module 2,4_12;16.28;2,34;5,54;0,04;0,22;2,12
02,10.2019 08:50:34;29;0.08;288.9;15.23811242141523;286.37;Module 2,4_12;17.03;2,32;5,82;0,04;0,24;2,08
02,10.2019 08:52:27;29;0.09;288.9;19.04817659046881;286.43;Module 2,4_12;21.19;2,61;7,28;0,05;0,38;2,23
02,10.2019 08:54:20;29.9;0.11;288.9;20.295313369737364;286.46;Module 2,4_12;22.48;3,29;7,76;0,06;0,43;2,86
02,10.2019 08:56:19;30.1;0.09;288.9;17.661956038195182;286.53;Module 2,4_12;19.48;2,71;6,75;0,05;0,32;2,38
02,10.2019 08:58:12;29.8;0.09;288.9;16.345729127697535;286.6;Module 2,4_12;17.96;2,68;6,25;0,04;0,28;2,40
02,10.2019 09:00:08;29.6;0.09;288.9;18.369669233833108;286.67;Module 2,4_12;20.11;2,66;7,02;0,05;0,35;2,31
02,10.2019 09:02:03;29.6;0.08;288.9;17.057730785202654;286.72;Module 2,4_12;18.61;2,37;6,52;0,05;0,30;2,07
02,10.2019 09:04:00;29.3;0.1;290.4;21.1600598772239;286.78;Module 2,4_12;23.01;2,93;8,09;0,06;0,47;2,46
02,10.2019 09:05:56;30.3;0.11;290.4;23.577385821650523;286.83;Module 2,4_12;25.56;3,33;9,02;0,06;0,58;2,75
02,10.2019 09:08:07;30.3;0.12;290.4;24.163642049692537;286.89;Module 2,4_12;26.11;3,64;9,24;0,07;0,61;3,03
02,10.2019 09:10:03;30.1;0.16;290.4;30.540147497298435;286.92;Module 2,4_12;32.91;4,82;11,68;0,08;0,97;3,84
02,10.2019 09:12:00;31.2;0.15;290.4;30.49920587224647;286.93;Module 2,4_12;32.78;4,68;11,66;0,08;0,97;3,71
02,10.2019 09:13:57;31.3;0.16;290.4;32.68305847851285;286.96;Module 2,4_12;35.04;5,01;12,50;0,09;1,11;3,89
02,10.2019 09:15:49;31.7;0.17;290.4;35.17838040460012;286.95;Module 2,4_12;37.63;5,39;13,45;0,10;1,29;4,10
02,10.2019 09:17:42;32;0.18;290.9;36.90399457493057;286.95;Module 2,4_12;39.39;5,76;14,12;0,10;1,42;4,34
02,10.2019 09:19:35;31.8;0.2;290.9;40.47324581344516;286.96;Module 2,4_12;43.11;6,36;15,48;0,11;1,71;4,65
02,10.2019 09:21:33;32.3;0.23;290.9;46.0795605033866;286.96;Module 2,4_12;48.98;7,43;17,63;0,13;2,21;5,21
02,10.2019 09:23:40;32.3;0.25;290.9;50.57089684123165;286.99;Module 2,4_12;53.64;8,07;19,34;0,14;2,67;5,41
02,10.2019 09:25:33;32.7;0.26;290.9;52.692840958786725;287.03;Module 2,4_12;55.79;8,50;20,15;0,14;2,90;5,61
02,10.2019 09:27:30;32.6;0.26;290.9;51.20702016526905;287.07;Module 2,4_12;54.12;8,48;19,59;0,14;2,73;5,74
02,10.2019 09:29:23;32.6;0.24;290.9;48.93192845372258;287.13;Module 2,4_12;51.63;7,82;18,72;0,13;2,50;5,33
02,10.2019 09:31:41;32.3;0.25;290.9;51.210479478809596;287.21;Module 2,4_12;53.93;8,07;19,59;0,14;2,74;5,34
02,10.2019 09:33:37;32.4;0.28;290.9;57.22446102151563;287.26;Module 2,4_12;60.17;9,07;21,88;0,16;3,42;5,66
02,10.2019 09:35:29;32.4;0.29;291.9;60.66884120987562;287.31;Module 2,4_12;63.7;9,40;23,18;0,17;3,84;5,55
02,10.2019 09:37:23;33;0.32;291.9;66.07627838785343;287.35;Module 2,4_12;69.28;10,56;25,16;0,18;4,55;6,01
02,10.2019 09:39:25;33.1;0.35;291.9;71.98879421425954;287.37;Module 2,4_12;75.37;11,58;27,13;0,20;5,40;6,19
02,10.2019 09:41:18;33.3;0.36;291.9;73.20062468811561;287.42;Module 2,4_12;76.54;11,99;27,49;0,20;5,58;6,41
02,10.2019 09:43:13;33.2;0.34;291.9;68.93621929278382;287.46;Module 2,4_12;71.99;11,29;26,15;0,19;4,95;6,33
02,10.2019 09:45:07;33.1;0.3;291.9;61.99197004873051;287.53;Module 2,4_12;64.66;9,93;23,67;0,17;4,01;5,92
02,10.2019 09:47:03;33;0.29;291.9;61.48953144450178;287.56;Module 2,4_12;64.06;9,57;23,48;0,17;3,95;5,62
02,10.2019 09:49:03;33;0.32;291.9;68.039400399222;287.56;Module 2,4_12;70.8;10,56;25,84;0,19;4,83;5,73
02,10.2019 09:50:58;33.1;0.32;291.9;68.86412482951437;287.54;Module 2,4_12;71.58;10,59;26,13;0,19;4,94;5,65
02,10.2019 09:52:53;34.3;0.33;291.9;70.78586290475003;287.52;Module 2,4_12;73.5;11,32;26,75;0,20;5,22;6,10
02,10.2019 09:54:59;33.5;0.35;291.9;73.1980112450068;287.5;Module 2,4_12;75.92;11,72;27,49;0,20;5,58;6,15
02,10.2019 09:56:54;33.4;0.38;291.9;78.57789718290479;287.5;Module 2,4_12;81.42;12,69;28,88;0,22;6,41;6,29
02,10.2019 09:58:47;33.4;0.42;291.9;87.09402402800968;287.52;Module 2,4_12;90.16;14,03;30,41;0,26;7,79;6,24
02,10.2019 10:00:40;33.5;0.41;291.9;86.84398034885649;287.59;Module 2,4_12;89.82;13,73;30,38;0,25;7,75;5,99
02,10.2019 10:02:38;33.7;0.47;291.9;97.76207567317572;287.65;Module 2,4_12;101.02;15,84;31,57;0,30;9,59;6,25
02,10.2019 10:04:31;33.8;0.53;291.9;107.9857555844785;287.71;Module 2,4_12;111.49;17,91;32,29;0,35;11,37;6,54
02,10.2019 10:06:50;34.1;0.58;291.9;120.88264586318311;287.8;Module 2,4_12;124.68;19,78;32,93;0,41;13,66;6,12
02,10.2019 10:08:46;34.4;0.68;294.5;139.2131188287028;287.9;Module 2,4_12;143.47;23,39;33,10;0,51;16,86;6,53
02,10.2019 10:10:43;35.1;0.72;294.5;150.8406431659252;288.06;Module 2,4_12;155.33;25,27;33,40;0,57;18,96;6,31
02,10.2019 10:12:37;34.5;0.68;295;139.0972996032903;288.19;Module 2,4_12;143.13;23,46;33,02;0,51;16,81;6,65
02,10.2019 10:14:30;34.3;0.71;295;151.48046145296018;288.28;Module 2,4_12;155.76;24,35;33,32;0,57;19,05;5,31
02,10.2019 10:16:25;35;0.76;295;159.15012687274515;288.39;Module 2,4_12;163.53;26,60;33,49;0,61;20,44;6,16
02,10.2019 10:18:18;34.6;0.77;295;161.4299061327743;288.5;Module 2,4_12;165.76;26,64;33,53;0,62;20,85;5,79
02,10.2019 10:20:18;34.4;0.74;295;151.8167689824005;288.6;Module 2,4_12;155.78;25,46;33,33;0,57;19,11;6,35
02,10.2019 10:22:11;34.5;0.78;295;165.2543920602784;288.67;Module 2,4_12;169.46;26,91;33,61;0,64;21,55;5,36
02,10.2019 10:24:06;34.9;0.86;295;176.99049041104257;288.75;Module 2,4_12;181.38;30,01;33,81;0,70;23,70;6,32
02,10.2019 10:26:03;34.9;0.93;296.5;191.5032465334934;288.87;Module 2,4_12;196.13;32,46;33,76;0,78;26,23;6,23
02,10.2019 10:28:01;35.2;0.9;296.5;186.97983230188112;288.99;Module 2,4_12;191.38;31,68;33,70;0,75;25,40;6,28
02,10.2019 10:30:05;35;0.93;296.5;193.6859201233458;289.1;Module 2,4_12;198.12;32,55;33,79;0,79;26,63;5,92
02,10.2019 10:32:01;34.9;0.94;296.5;194.55897162713347;289.2;Module 2,4_12;198.9;32,81;33,80;0,79;26,79;6,02
02,10.2019 10:33:51;35;1.03;296.5;205.4657381325191;289.32;Module 2,4_12;209.94;36,05;33,94;0,85;28,79;7,26
02,10.2019 10:35:48;34.9;1.01;296.5;190.08607211190792;289.39;Module 2,4_12;194.12;35,25;33,74;0,77;25,97;9,28
02,10.2019 10:37:41;34.5;0.99;296.5;203.6640459130066;289.44;Module 2,4_12;207.88;34,16;33,91;0,84;28,46;5,70
02,10.2019 10:39:33;34.5;0.78;297;159.8023518438488;289.52;Module 2,4_12;163.03;26,91;33,15;0,62;20,43;6,48
02,10.2019 10:41:40;34.4;0.78;297;190.39987732637434;289.51;Module 2,4_12;194.14;26,83;33,66;0,77;25,98;0,86
02,10.2019 10:43:33;34.4;0.81;297;164.4092492080207;289.55;Module 2,4_12;167.56;27,86;33,23;0,64;21,26;6,61
02,10.2019 10:45:27;34.1;0.84;297;178.49342033783356;289.56;Module 2,4_12;181.83;28,64;33,48;0,71;23,81;4,84
02,10.2019 10:47:20;34.4;0.87;297;177.10001625997927;289.53;Module 2,4_12;180.33;29,93;33,46;0,70;23,56;6,37
02,10.2019 10:49:16;34.3;0.92;297;187.91817136562432;289.5;Module 2,4_12;191.26;31,56;33,62;0,76;25,52;6,03
02,10.2019 10:51:09;34.3;0.81;297;170.25574573943982;289.46;Module 2,4_12;173.21;27,78;33,34;0,67;22,31;5,47
02,10.2019 10:53:06;34.3;0.9;297;183.2795435727033;289.46;Module 2,4_12;186.38;30,87;33,55;0,74;24,68;6,19
02,10.2019 10:55:01;34.4;0.94;297;192.74968202881885;289.46;Module 2,4_12;195.93;32,34;33,69;0,78;26,41;5,93
02,10.2019 10:57:01;34.6;0.92;297;195.81210055724574;289.45;Module 2,4_12;198.96;31,83;33,73;0,80;26,97;4,87
02,10.2019 10:58:58;34.8;0.97;296.5;202.45671434867103;289.5;Module 2,4_12;205.63;33,76;33,90;0,83;28,23;5,52
02,10.2019 11:00:51;34.6;0.77;296.5;161.59831694183364;289.53;Module 2,4_12;164.07;26,64;33,27;0,62;20,78;5,86
02,10.2019 11:02:45;33.8;0.63;296.5;133.6062365383695;289.54;Module 2,4_12;135.6;21,29;32,59;0,48;15,77;5,53
02,10.2019 11:05:18;33.6;0.63;297.5;131.95494486244598;289.42;Module 2,4_12;133.86;21,17;32,37;0,48;15,43;5,74
02,10.2019 11:07:11;33.7;0.57;297.5;117.03116072321518;289.35;Module 2,4_12;118.68;19,21;31,82;0,40;12,82;6,39
02,10.2019 11:09:10;33.7;0.54;296.5;113.09703095099064;289.27;Module 2,4_12;114.65;18,20;31,81;0,38;12,17;6,03
02,10.2019 11:11:03;33.6;0.58;296.5;126.889653239766;289.22;Module 2,4_12;128.59;19,49;32,38;0,45;14,58;4,91
02,10.2019 11:13:02;33.8;0.65;296.5;136.12221859272134;289.2;Module 2,4_12;137.9;21,97;32,66;0,50;16,21;5,76
02,10.2019 11:14:59;33.9;0.78;296.5;160.91091054448484;289.23;Module 2,4_12;162.96;26,44;33,26;0,62;20,66;5,78
02,10.2019 11:16:52;34.2;0.88;296.5;185.5046795300655;289.21;Module 2,4_12;187.81;30,10;33,67;0,75;25,13;4,97
02,10.2019 11:18:53;34.1;0.76;296.5;163.5203070184593;289.29;Module 2,4_12;165.5;25,92;33,31;0,63;21,13;4,78
02,10.2019 11:20:58;34.2;0.85;296.5;175.54139041633476;289.35;Module 2,4_12;177.61;29,07;33,52;0,70;23,31;5,76
02,10.2019 11:22:52;34.1;0.74;296.5;155.09678103967846;289.4;Module 2,4_12;156.88;25,23;33,14;0,59;19,61;5,62
02,10.2019 11:25:00;34;0.93;296.5;193.2586388520711;289.51;Module 2,4_12;195.42;31,62;33,78;0,79;26,55;5,07
02,10.2019 11:26:53;34.3;1.1;296.5;224.49983044780367;289.66;Module 2,4_12;226.95;37,73;34,14;0,95;32,29;5,44
02,10.2019 11:28:47;34.8;1.36;296.5;276.83224174103697;289.89;Module 2,4_12;279.78;47,33;34,56;1,22;42,00;5,33
02,10.2019 11:30:39;34.8;1.44;296.5;357.23711209390024;290.16;Module 2,4_12;360.95;50,11;34,97;1,63;57,02;-6,91
02,10.2019 11:32:44;34.2;1.02;298.5;214.90600016735138;290.43;Module 2,4_12;217.08;34,88;33,69;0,90;30,29;4,60
02,10.2019 11:34:37;34.1;0.98;298.5;204.56064239093516;290.52;Module 2,4_12;206.58;33,42;33,57;0,85;28,40;5,01
02,10.2019 11:36:31;34;1.06;298.5;221.05104123090462;290.53;Module 2,4_12;223.18;36,04;33,75;0,93;31,41;4,63
02,10.2019 11:38:24;34.3;1.18;298.5;244.75967251630192;290.53;Module 2,4_12;247.06;40,47;33,97;1,05;35,75;4,72
02,10.2019 11:40:19;35.2;2.82;298.5;573.2945180275424;290.72;Module 2,4_12;578.55;99,26;35,08;2,75;96,57;2,69
02,10.2019 11:42:12;35;2.8;299;405.95848519382105;291.32;Module 2,4_12;409.59;98,00;34,69;1,89;65,41;32,59
02,10.2019 11:44:09;34.2;1.43;299;276.49846791667653;291.6;Module 2,4_12;278.91;48,91;34,12;1,22;41,50;7,40
02,10.2019 11:46:04;33.7;1.07;299;221.15857888164612;291.6;Module 2,4_12;223.04;36,06;33,66;0,93;31,37;4,69
02,10.2019 11:47:58;33.7;0.92;299;188.53522749198572;291.46;Module 2,4_12;190.1;31,00;33,27;0,76;25,45;5,55
02,10.2019 11:50:03;33.3;0.65;299;139.68165596054246;291.25;Module 2,4_12;140.81;21,64;32,33;0,52;16,72;4,92
02,10.2019 11:52:01;33.2;0.68;299;142.6666133105427;290.86;Module 2,4_12;143.79;22,58;32,41;0,53;17,25;5,33
02,10.2019 11:54:05;33.7;0.82;299;171.06863819577572;290.76;Module 2,4_12;172.38;27,63;33,00;0,68;22,31;5,33
02,10.2019 11:56:02;33.8;0.9;299;183.91539058517304;290.78;Module 2,4_12;185.29;30,42;33,20;0,74;24,62;5,80
02,10.2019 11:58:00;33.7;0.96;299;203.03073543324336;290.75;Module 2,4_12;204.51;32,35;33,46;0,84;28,07;4,28
02,10.2019 11:59:56;33.9;1.17;299;249.03047565669138;290.75;Module 2,4_12;250.8;39,66;33,91;1,08;36,46;3,20
02,10.2019 12:01:41;34.6;1.85;299;376.25633854869824;290.95;Module 2,4_12;378.87;64,01;34,59;1,73;59,92;4,09
02,10.2019 12:03:34;34.4;1.5;299;309.7004243532285;291.11;Module 2,4_12;311.8;51,60;34,31;1,39;47,62;3,98
02,10.2019 12:05:26;34.5;1.68;299;350.94745329700515;291.27;Module 2,4_12;353.27;57,96;34,50;1,60;55,24;2,72
02,10.2019 12:07:39;34.2;1.18;299;232.21649067752156;291.4;Module 2,4_12;233.71;40,36;33,77;0,99;33,38;6,97
02,10.2019 12:09:40;33.7;0.84;299;168.72263488297259;291.35;Module 2,4_12;169.78;28,31;32,96;0,66;21,89;6,42
02,10.2019 12:11:34;33.6;0.75;299;155.5784876162554;291.19;Module 2,4_12;156.53;25,20;32,70;0,60;19,54;5,66
02,10.2019 12:13:29;33.6;0.53;299;108.0849720611414;290.88;Module 2,4_12;108.73;17,81;31,14;0,36;11,25;6,56
02,10.2019 12:15:40;33.1;0.25;299;46.599541920002416;290.21;Module 2,4_12;46.87;8,28;17,88;0,13;2,28;6,00
02,10.2019 12:17:33;32.8;0.15;299;30.039776536528432;289.19;Module 2,4_12;30.21;4,92;11,53;0,08;0,95;3,97
02,10.2019 12:19:17;31.8;0.12;298.5;25.81688236965948;288.32;Module 2,4_12;25.96;3,82;9,91;0,07;0,70;3,12
02,10.2019 12:21:02;31.2;0.15;298.5;36.76066460910329;287.6;Module 2,4_12;36.96;4,68;14,10;0,10;1,42;3,26
02,10.2019 12:23:26;29.4;0.39;298.5;89.131027850638;287.31;Module 2,4_12;89.6;11,47;29,80;0,27;8,09;3,38
02,10.2019 12:25:25;31.5;0.91;298.5;197.15798804007923;287.21;Module 2,4_12;198.17;28,67;33,48;0,81;27,06;1,61
02,10.2019 12:27:18;35.3;1.34;298.5;263.946444439848;287.4;Module 2,4_12;265.27;47,30;34,12;1,15;39,28;8,02
02,10.2019 12:29:17;35.1;0.92;295;190.9655259620523;287.66;Module 2,4_12;191.9;32,29;34,02;0,77;26,27;6,02
02,10.2019 12:31:29;35.6;1.4;295;304.5293608857238;287.85;Module 2,4_12;305.98;49,84;35,00;1,36;47,46;2,38
02,10.2019 12:33:22;35.2;1.2;296.5;246.76107923059118;288.06;Module 2,4_12;247.91;42,24;34,34;1,06;36,41;5,83
02,10.2019 12:35:15;35.1;1.39;296.5;282.53396881172813;288.21;Module 2,4_12;283.82;48,79;34,60;1,24;43,06;5,73
02,10.2019 12:37:13;35.1;1.12;296.5;226.37344838316605;288.47;Module 2,4_12;227.38;39,31;34,16;0,96;32,64;6,67
02,10.2019 12:39:17;35.6;1.6;296.5;341.54785419424564;288.72;Module 2,4_12;343.03;56,96;34,91;1,55;54,08;2,88
02,10.2019 12:41:10;34.9;1.36;296.5;270.63106433450474;288.71;Module 2,4_12;271.78;47,46;34,52;1,18;40,85;6,62
02,10.2019 12:43:03;34.9;1.25;296.5;243.83699504398302;288.6;Module 2,4_12;244.85;43,63;34,32;1,05;35,87;7,76
02,10.2019 12:44:58;34.5;1;296.5;198.39351957701737;288.43;Module 2,4_12;199.2;34,50;33,85;0,81;27,49;7,01
02,10.2019 12:46:50;34.2;0.68;296.5;130.17177806945858;288.33;Module 2,4_12;130.69;23,26;32,48;0,47;15,16;8,10
02,10.2019 12:48:43;33.3;0.35;296.5;64.69772136739742;288.17;Module 2,4_12;64.95;11,65;24,63;0,18;4,38;7,27
02,10.2019 12:50:42;32.5;0.29;296.5;56.05606018120315;287.97;Module 2,4_12;56.27;9,42;21,47;0,15;3,29;6,13
02,10.2019 12:52:35;32.8;0.57;296.5;109.91879926232644;287.76;Module 2,4_12;110.33;18,70;31,65;0,37;11,62;7,08
02,10.2019 12:54:38;33.9;0.65;296.5;124.83285934738109;287.58;Module 2,4_12;125.29;22,04;32,30;0,44;14,22;7,82
02,10.2019 12:56:36;34;0.62;295;119.43129598062139;287.49;Module 2,4_12;119.86;21,08;32,34;0,41;13,31;7,77
02,10.2019 12:58:29;33.8;0.54;295;109.00596246108668;287.43;Module 2,4_12;109.39;18,25;31,85;0,36;11,49;6,76
02,10.2019 13:00:21;33.9;0.64;295;136.55750577598505;287.45;Module 2,4_12;137.03;21,70;32,94;0,50;16,36;5,34
02,10.2019 13:02:18;34.8;0.83;294.5;167.19202398256;287.4;Module 2,4_12;167.76;28,88;33,73;0,65;21,94;6,94
02,10.2019 13:04:11;35;0.85;294.5;172.13519456531102;287.51;Module 2,4_12;172.71;29,75;33,82;0,68;22,85;6,90
