date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 09:21:10;31.7;0.11;284.9;21.12707662559777;280.93;Module 2,4_4;22.49;3,49;8,12;0,06;0,47;3,02
04,10.2019 09:23:04;31.2;0.1;284.9;19.785058633831454;280.93;Module 2,4_4;21.02;3,12;7,60;0,05;0,41;2,71
04,10.2019 09:24:56;30.8;0.1;286.4;19.89712303186297;280.92;Module 2,4_4;21.1;3,08;7,66;0,05;0,42;2,66
04,10.2019 09:26:49;30.9;0.11;286.4;20.801810760965974;280.91;Module 2,4_4;22.02;3,40;8,00;0,06;0,46;2,94
04,10.2019 09:28:42;30.9;0.12;286.4;22.654346091926197;280.92;Module 2,4_4;23.94;3,71;8,71;0,06;0,54;3,17
04,10.2019 09:30:34;31.2;0.13;286.4;24.662752527278496;280.92;Module 2,4_4;26.02;4,06;9,48;0,07;0,64;3,42
04,10.2019 09:32:35;31.6;0.13;286.4;26.55575816857489;280.92;Module 2,4_4;27.97;4,11;10,21;0,07;0,74;3,37
04,10.2019 09:34:41;31.6;0.14;286.4;27.503875582355228;280.93;Module 2,4_4;28.92;4,42;10,58;0,08;0,80;3,63
04,10.2019 09:36:34;31.8;0.14;286.4;27.82935275526594;280.96;Module 2,4_4;29.22;4,45;10,70;0,08;0,82;3,64
04,10.2019 09:38:28;31.7;0.13;286.4;26.437764013810657;280.98;Module 2,4_4;27.72;4,12;10,17;0,07;0,74;3,39
04,10.2019 09:40:22;31.8;0.12;286.4;23.904404041079264;281;Module 2,4_4;25.03;3,82;9,20;0,07;0,60;3,21
04,10.2019 09:42:17;31.5;0.11;286.4;22.969878772340216;281.01;Module 2,4_4;24.02;3,46;8,84;0,06;0,56;2,91
04,10.2019 09:44:11;31.3;0.12;286.4;25.009316080808983;281.03;Module 2,4_4;26.12;3,76;9,62;0,07;0,66;3,10
04,10.2019 09:46:04;31.5;0.14;286.4;28.29852793730844;281.07;Module 2,4_4;29.52;4,41;10,88;0,08;0,84;3,57
04,10.2019 09:47:57;31.7;0.15;286.4;29.194918694997604;281.1;Module 2,4_4;30.42;4,75;11,23;0,08;0,90;3,86
04,10.2019 09:50:29;31.9;0.14;286.4;26.65287148078543;281.12;Module 2,4_4;27.73;4,47;10,25;0,07;0,75;3,72
04,10.2019 09:52:22;31.7;0.13;286.4;24.708722170983123;281.12;Module 2,4_4;25.68;4,12;9,50;0,07;0,64;3,48
04,10.2019 09:54:21;31.5;0.12;286.4;24.340494324486833;281.11;Module 2,4_4;25.27;3,78;9,36;0,07;0,62;3,16
04,10.2019 09:56:14;31.5;0.14;286.4;26.611131677773987;281.1;Module 2,4_4;27.6;4,41;10,23;0,07;0,75;3,66
04,10.2019 09:58:12;31.7;0.16;286.4;30.59480388941852;281.11;Module 2,4_4;31.7;5,07;11,77;0,08;0,99;4,09
04,10.2019 10:00:04;31.7;0.18;286.4;34.47732097735804;281.14;Module 2,4_4;35.69;5,71;13,26;0,09;1,25;4,45
04,10.2019 10:02:00;32.2;0.2;286.4;37.40011710807453;281.14;Module 2,4_4;38.68;6,44;14,38;0,10;1,47;4,97
04,10.2019 10:03:54;32.3;0.21;286.4;39.939355148222845;281.17;Module 2,4_4;41.27;6,78;15,36;0,11;1,68;5,10
04,10.2019 10:05:59;32.6;0.2;286.9;37.98101018973741;281.2;Module 2,4_4;39.21;6,52;14,61;0,10;1,52;5,00
04,10.2019 10:07:53;32.7;0.17;286.9;32.418404688014135;281.23;Module 2,4_4;33.44;5,56;12,47;0,09;1,11;4,45
04,10.2019 10:09:50;32.6;0.13;286.9;27.05999072189497;281.25;Module 2,4_4;27.89;4,24;10,41;0,07;0,77;3,47
04,10.2019 10:11:44;32.6;0.11;286.9;23.293969960327463;281.28;Module 2,4_4;23.99;3,59;8,96;0,06;0,57;3,01
04,10.2019 10:13:39;31.3;0.11;286.9;21.436097209397904;281.3;Module 2,4_4;22.06;3,44;8,25;0,06;0,48;2,96
04,10.2019 10:15:32;30.6;0.1;286.4;21.05280024945283;281.3;Module 2,4_4;21.65;3,06;8,09;0,06;0,47;2,59
04,10.2019 10:17:31;30.5;0.12;286.4;23.948709943411785;281.31;Module 2,4_4;24.61;3,66;9,21;0,07;0,60;3,06
04,10.2019 10:19:24;30.9;0.15;286.4;29.301257880005554;281.32;Module 2,4_4;30.09;4,63;11,27;0,08;0,90;3,73
04,10.2019 10:21:35;31.1;0.2;286.4;39.42937201439106;281.35;Module 2,4_4;40.46;6,22;15,16;0,11;1,64;4,58
04,10.2019 10:23:36;31.2;0.27;286.4;52.81628079488479;281.36;Module 2,4_4;54.16;8,42;20,31;0,14;2,94;5,49
04,10.2019 10:25:30;30.5;0.34;286.4;68.33502216092236;281.41;Module 2,4_4;70.03;10,37;26,21;0,19;4,92;5,45
04,10.2019 10:27:22;30.1;0.41;286.4;83.46064201434186;281.5;Module 2,4_4;85.48;12,34;30,84;0,24;7,29;5,05
04,10.2019 10:29:27;32.8;0.48;286.4;96.17639713291841;281.6;Module 2,4_4;98.44;15,74;32,83;0,29;9,52;6,23
04,10.2019 10:31:20;33.7;0.51;286.4;102.79999724660914;281.65;Module 2,4_4;105.16;17,19;33,45;0,32;10,72;6,47
04,10.2019 10:33:12;34.5;0.52;286.4;104.73403266543082;281.76;Module 2,4_4;107.08;17,94;33,60;0,33;11,07;6,87
04,10.2019 10:35:05;34.9;0.51;288.4;104.46722377395685;281.85;Module 2,4_4;106.75;17,80;33,27;0,33;11,00;6,80
04,10.2019 10:37:31;35.1;0.54;288.4;112.87099709090698;281.91;Module 2,4_4;115.26;18,95;33,80;0,37;12,54;6,41
04,10.2019 10:39:24;35.2;0.62;288.4;128.50619111423413;281.99;Module 2,4_4;131.16;21,82;34,50;0,45;15,46;6,36
04,10.2019 10:41:22;35.2;0.71;288.4;146.02082978635772;282.07;Module 2,4_4;148.96;24,99;35,03;0,54;18,78;6,21
04,10.2019 10:43:25;35.4;0.78;288.4;160.80835409973372;282.16;Module 2,4_4;163.96;27,61;35,37;0,61;21,62;5,99
04,10.2019 10:45:17;35.4;0.8;290.4;164.55218713638266;282.24;Module 2,4_4;167.7;28,32;35,09;0,63;22,21;6,11
04,10.2019 10:47:10;35.6;0.97;290.4;189.92441295755174;282.31;Module 2,4_4;193.47;34,53;35,49;0,76;27,08;7,45
04,10.2019 10:49:02;36;1.56;290.4;311.3659585751787;282.61;Module 2,4_4;317.04;56,16;36,42;1,39;50,70;5,46
04,10.2019 10:50:56;35.1;0.76;290.4;157.12608227110945;282.82;Module 2,4_4;159.92;26,68;34,95;0,60;20,80;5,88
04,10.2019 10:52:51;34.8;0.76;290.9;161.557413820671;282.88;Module 2,4_4;164.36;26,45;34,95;0,62;21,61;4,84
04,10.2019 10:54:43;34.8;0.87;290.9;182.21414561200797;282.86;Module 2,4_4;185.3;30,28;35,30;0,72;25,56;4,72
04,10.2019 10:56:36;35.2;0.96;290.9;201.6566017695668;282.92;Module 2,4_4;204.99;33,79;35,55;0,82;29,30;4,50
04,10.2019 10:58:28;35.4;1.03;290.9;212.09708486629012;283;Module 2,4_4;215.52;36,46;35,66;0,88;31,31;5,15
04,10.2019 11:00:23;35.6;1.09;290.9;225.92253783745082;283.12;Module 2,4_4;229.48;38,80;35,80;0,95;33,99;4,82
04,10.2019 11:02:21;35.3;1.05;290.9;219.59820400871627;283.25;Module 2,4_4;222.97;37,06;35,74;0,92;32,76;4,30
04,10.2019 11:04:19;35.7;1.43;291.9;314.66862224802685;283.38;Module 2,4_4;319.38;51,05;36,17;1,41;51,05;0,00
04,10.2019 11:06:12;35.2;0.95;291.9;199.71102316457987;283.52;Module 2,4_4;202.63;33,44;35,35;0,82;28,82;4,62
04,10.2019 11:08:29;35.1;0.87;291.9;187.92235186176788;283.5;Module 2,4_4;190.59;30,54;35,20;0,75;26,57;3,97
04,10.2019 11:10:22;35;2.01;291.9;409.0415073905315;283.6;Module 2,4_4;414.71;70,35;36,45;1,90;69,35;1,00
04,10.2019 11:12:15;35.8;2.54;291.9;502.6300631219983;284.1;Module 2,4_4;509.43;90,93;36,56;2,39;87,42;3,52
04,10.2019 11:14:07;35.4;1.82;291.9;490.1549387452871;284.72;Module 2,4_4;496.63;64,43;36,55;2,33;85,01;-20,59
04,10.2019 11:16:02;35.4;1.96;291.9;386.6851733843696;285.16;Module 2,4_4;391.67;69,38;36,40;1,79;65,02;4,37
04,10.2019 11:17:55;35.5;2.23;294.5;424.72470972142435;285.75;Module 2,4_4;430.07;79,17;36,02;1,99;71,60;7,57
04,10.2019 11:19:51;34.7;1.4;294.5;291.94520988553984;286.03;Module 2,4_4;295.53;48,58;35,61;1,30;46,17;2,41
04,10.2019 11:22:44;34.9;2.45;294.5;468.0500974888788;286.17;Module 2,4_4;473.59;85,51;36,08;2,21;79,87;5,64
04,10.2019 11:24:40;34.2;0.99;294.5;194.8893609578809;285.96;Module 2,4_4;197.14;33,86;34,84;0,79;27,66;6,20
04,10.2019 11:26:32;34.1;0.96;294.5;189.1370815906789;285.79;Module 2,4_4;191.27;32,74;34,76;0,76;26,57;6,17
04,10.2019 11:28:26;34.2;0.95;296.5;190.82940856193434;285.63;Module 2,4_4;192.93;32,49;34,43;0,78;26,70;5,79
04,10.2019 11:30:20;34.6;1.04;296.5;211.695376045478;285.61;Module 2,4_4;213.97;35,98;34,67;0,88;30,62;5,36
04,10.2019 11:32:13;34.9;1.17;296.5;236.3307756416224;285.64;Module 2,4_4;238.81;40,83;34,90;1,01;35,27;5,57
04,10.2019 11:34:05;35.1;1.15;296.5;233.8245973776834;285.62;Module 2,4_4;236.22;40,37;34,88;1,00;34,79;5,57
04,10.2019 11:35:58;35;1.14;296.5;238.88068278403415;285.61;Module 2,4_4;241.27;39,90;34,92;1,02;35,75;4,15
04,10.2019 11:37:56;35.2;1.34;297.5;281.01857310400504;285.71;Module 2,4_4;283.76;47,17;35,02;1,24;43,55;3,62
04,10.2019 11:40:01;35.2;2.22;297.5;456.45340621589565;285.9;Module 2,4_4;460.79;78,14;35,54;2,16;76,66;1,49
04,10.2019 11:41:54;35.4;2.36;297.5;492.0654882606423;286.26;Module 2,4_4;496.63;83,54;35,57;2,34;83,34;0,20
04,10.2019 11:43:48;35.2;2.17;296.5;456.6548354136699;286.64;Module 2,4_4;460.79;76,38;35,71;2,16;77,03;-0,65
04,10.2019 11:45:40;35;2.65;296.5;543.0276878336397;287.03;Module 2,4_4;547.83;92,75;35,77;2,61;93,29;-0,54
04,10.2019 11:47:37;35;2.37;296.5;482.22940786696813;287.3;Module 2,4_4;486.39;82,95;35,74;2,29;81,86;1,09
04,10.2019 11:49:30;34.8;2.71;296.5;578.7938826608848;287.25;Module 2,4_4;583.67;94,31;35,78;2,79;99,98;-5,67
04,10.2019 11:51:23;35.1;3.26;296.5;677.2883651137498;287.41;Module 2,4_4;682.86;114,43;35,76;3,31;118,28;-3,85
04,10.2019 11:53:16;33;1.84;298.5;332.6775917744311;287.85;Module 2,4_4;335.35;60,72;35,08;1,51;53,09;7,63
04,10.2019 11:55:37;32.8;1.61;298.5;323.4178429497735;287.86;Module 2,4_4;325.94;52,81;35,05;1,47;51,35;1,46
04,10.2019 11:57:29;34;1.5;299;306.5449567958343;287.75;Module 2,4_4;308.88;51,00;34,88;1,38;48,07;2,93
04,10.2019 11:59:25;33.9;1.54;299;313.519171527366;287.75;Module 2,4_4;315.85;52,21;34,91;1,41;49,38;2,83
04,10.2019 12:01:22;34.6;1.58;299;307.99557741986536;287.69;Module 2,4_4;310.23;54,67;34,89;1,39;48,34;6,32
04,10.2019 12:03:18;33.9;1.17;299;236.0584163522889;287.46;Module 2,4_4;237.73;39,66;34,45;1,01;34,88;4,79
04,10.2019 12:05:11;33.9;1.02;299;215.29092054748722;287.24;Module 2,4_4;216.78;34,58;34,27;0,90;31,01;3,57
04,10.2019 12:07:06;34.3;1.01;299;217.56072788704552;286.96;Module 2,4_4;219.03;34,64;34,29;0,92;31,43;3,21
04,10.2019 12:08:59;34.6;1.16;299;250.64643070481867;286.76;Module 2,4_4;252.3;40,14;34,56;1,09;37,60;2,53
04,10.2019 12:10:59;35.1;1.68;299;361.18546593381336;286.76;Module 2,4_4;363.51;58,97;35,09;1,66;58,32;0,65
04,10.2019 12:12:52;35.6;2.74;299;513.8787182016706;286.88;Module 2,4_4;517.11;97,54;35,33;2,46;86,84;10,70
04,10.2019 12:14:44;34.8;3.29;299;625.9035706010335;287.32;Module 2,4_4;629.75;114,49;35,34;3,04;107,53;6,96
04,10.2019 12:16:38;35.5;3.06;299;595.4548013536596;288;Module 2,4_4;599.03;108,63;35,34;2,88;101,94;6,69
04,10.2019 12:18:32;29.8;4.29;299;840.2305542467482;288.56;Module 2,4_4;845.16;127,84;35,17;4,16;146,33;-18,48
04,10.2019 12:20:25;33.5;4.08;299;758.6098393591651;289.25;Module 2,4_4;762.96;136,68;35,26;3,73;131,69;4,99
04,10.2019 12:22:26;32.4;2.52;299;532.0522543015674;289.75;Module 2,4_4;535.03;81,65;35,34;2,55;90,22;-8,57
04,10.2019 12:24:20;34;2.55;299;562.6717189144133;289.82;Module 2,4_4;565.75;86,70;35,34;2,71;95,89;-9,19
04,10.2019 12:26:18;32.8;2.34;302.5;483.8043726339639;289.76;Module 2,4_4;486.39;76,75;34,69;2,31;79,97;-3,22
04,10.2019 12:28:14;33.9;2.95;302.5;641.7575896247486;289.75;Module 2,4_4;645.11;100,00;34,72;3,13;108,66;-8,65
04,10.2019 12:30:07;34.5;3.56;302.5;794.2315820453587;289.94;Module 2,4_4;798.29;122,82;34,62;3,92;135,83;-13,01
04,10.2019 12:31:59;34.1;4.55;303;923.9001932866641;290.4;Module 2,4_4;928.52;155,16;34,38;4,60;158,08;-2,93
04,10.2019 12:34:09;33.7;3.75;303;532.4331346353903;291.07;Module 2,4_4;535.03;126,38;34,63;2,56;88,65;37,73
04,10.2019 12:36:03;34.1;4.2;304.5;865.4988481771454;291.33;Module 2,4_4;869.63;143,22;34,19;4,30;146,89;-3,67
04,10.2019 12:38:05;33.4;4.7;304.5;973.8665917060123;291.44;Module 2,4_4;978.41;156,98;34,04;4,86;165,43;-8,45
04,10.2019 12:40:03;32.5;2.08;306.5;440.8576408955182;291.62;Module 2,4_4;442.87;67,60;33,92;2,09;70,78;-3,18
04,10.2019 12:41:57;32.8;1.49;306.5;305.12587573288806;291.28;Module 2,4_4;306.49;48,87;33,54;1,38;46,29;2,59
04,10.2019 12:43:49;33;1.37;306.5;277.8426252548567;290.61;Module 2,4_4;279.06;45,21;33,40;1,24;41,36;3,85
04,10.2019 12:45:42;33.3;1.32;306.5;265.1213890947669;290.05;Module 2,4_4;266.26;43,96;33,33;1,17;39,07;4,89
04,10.2019 12:47:35;33.4;1.22;306.5;242.907136722841;289.6;Module 2,4_4;243.93;40,75;33,17;1,06;35,07;5,68
04,10.2019 12:49:43;33.6;1.22;305;245.1600030747642;289.23;Module 2,4_4;246.17;40,99;33,45;1,07;35,70;5,29
04,10.2019 12:51:36;33.9;1.3;305;263.94301558818063;288.76;Module 2,4_4;265.01;44,07;33,59;1,16;39,11;4,96
04,10.2019 12:53:28;34.2;1.24;305;245.8741616987369;288.47;Module 2,4_4;246.85;42,41;33,46;1,07;35,83;6,58
04,10.2019 12:55:25;34.1;1.09;303;218.71808250759403;288.21;Module 2,4_4;219.57;37,17;33,59;0,93;31,16;6,01
04,10.2019 12:57:17;34.1;1.15;303;232.05185696463934;288.01;Module 2,4_4;232.94;39,21;33,71;1,00;33,60;5,62
04,10.2019 12:59:10;34.4;1.21;303;240.86388485626867;287.96;Module 2,4_4;241.77;41,62;33,78;1,04;35,21;6,42
04,10.2019 13:01:03;34.6;1.21;303;241.1877465602737;287.9;Module 2,4_4;242.08;41,87;33,78;1,04;35,27;6,60
04,10.2019 13:02:56;34.6;1.29;303;261.508175421828;287.85;Module 2,4_4;262.46;44,63;33,93;1,15;38,99;5,64
04,10.2019 13:04:57;35;1.47;299;304.44040522947626;287.9;Module 2,4_4;305.53;51,45;34,88;1,37;47,68;3,77
04,10.2019 13:06:52;35.1;1.87;299;382.6414684289674;287.99;Module 2,4_4;383.99;65,64;35,14;1,77;62,34;3,29
04,10.2019 13:08:48;34.9;1.58;299;322.8889344275603;288.21;Module 2,4_4;324.01;55,14;34,95;1,46;51,14;4,00
04,10.2019 13:10:42;34.6;1.41;299;289.54874430621095;288.36;Module 2,4_4;290.54;48,79;34,80;1,29;44,89;3,90
04,10.2019 13:12:36;34.6;1.25;299;255.88568994478152;288.39;Module 2,4_4;256.75;43,25;34,60;1,12;38,58;4,67
04,10.2019 13:14:30;34.4;1.18;299;244.68403374499331;288.28;Module 2,4_4;245.5;40,59;34,52;1,06;36,49;4,10
04,10.2019 13:16:27;34.4;1.22;299;254.29246707216186;288.26;Module 2,4_4;255.13;41,97;34,59;1,11;38,28;3,68
04,10.2019 13:18:21;34.5;1.24;299;256.98320241281306;288.14;Module 2,4_4;257.82;42,78;34,61;1,12;38,79;3,99
04,10.2019 13:20:34;34.5;1.16;299;241.70265386232023;287.96;Module 2,4_4;242.48;40,02;34,50;1,04;35,93;4,09
04,10.2019 13:22:35;34.5;1.08;299;225.681687102799;287.82;Module 2,4_4;226.4;37,26;34,37;0,96;32,94;4,32
04,10.2019 13:24:28;34.5;1.06;299;222.84701781263965;287.81;Module 2,4_4;223.55;36,57;34,34;0,94;32,41;4,16
04,10.2019 13:26:32;34.5;1.09;299;230.61896029836362;287.77;Module 2,4_4;231.34;37,61;34,41;0,98;33,86;3,74
04,10.2019 13:28:30;34.8;1.19;298.5;251.35009981025425;287.69;Module 2,4_4;252.13;41,41;34,66;1,09;37,81;3,60
04,10.2019 13:30:24;34.9;1.35;298.5;285.3702947659188;287.67;Module 2,4_4;286.25;47,12;34,87;1,27;44,19;2,92
04,10.2019 13:32:17;35.2;1.52;298.5;325.1433277889264;287.76;Module 2,4_4;326.14;53,50;35,05;1,47;51,67;1,83
04,10.2019 13:34:12;35.2;1.64;298.5;344.5390289885083;288.01;Module 2,4_4;345.59;57,73;35,12;1,58;55,32;2,41
04,10.2019 13:36:06;34.9;1.53;298.5;319.0705966575381;288.24;Module 2,4_4;320.04;53,40;35,02;1,44;50,53;2,87
04,10.2019 13:37:59;34.7;1.51;298.5;315.85334954773833;288.38;Module 2,4_4;316.81;52,40;35,02;1,43;49,92;2,47
04,10.2019 13:39:54;34.7;1.91;298.5;393.042280375579;288.5;Module 2,4_4;394.23;66,28;35,25;1,83;64,43;1,84
04,10.2019 13:41:47;35;1.84;298.5;359.8640407976786;288.75;Module 2,4_4;360.95;64,40;35,16;1,66;58,20;6,20
04,10.2019 13:44:00;34.6;1.42;298.5;292.1687832923575;288.72;Module 2,4_4;293.05;49,13;34,91;1,30;45,47;3,66
04,10.2019 13:45:53;34.1;1.14;298.5;232.2990095754723;288.54;Module 2,4_4;233;38,87;34,52;0,99;34,24;4,63
04,10.2019 13:48:00;34.1;1;298.5;203.7541704935604;288.26;Module 2,4_4;204.37;34,10;34,23;0,84;28,92;5,18
04,10.2019 13:49:58;34.1;0.95;298.5;191.52969997248198;288.08;Module 2,4_4;192.11;32,40;34,09;0,78;26,65;5,75
04,10.2019 13:52:01;34.1;0.91;298.5;183.5319596421296;287.96;Module 2,4_4;184.09;31,03;33,98;0,74;25,17;5,86
04,10.2019 13:53:55;34.1;0.8;298.5;162.58358601138465;287.76;Module 2,4_4;163.08;27,28;33,64;0,63;21,31;5,97
04,10.2019 13:55:47;34.1;0.8;298.5;162.7605889727298;287.6;Module 2,4_4;163.26;27,28;33,64;0,63;21,34;5,94
04,10.2019 13:57:41;34.2;0.84;298.5;167.5129900858858;287.43;Module 2,4_4;168.03;28,73;33,73;0,66;22,21;6,52
04,10.2019 13:59:24;34.3;0.88;298.5;174.7673544771433;287.36;Module 2,4_4;175.31;30,18;33,84;0,70;23,55;6,64
04,10.2019 14:01:17;34.4;0.87;298.5;173.1484169208723;287.28;Module 2,4_4;173.69;29,93;33,82;0,69;23,25;6,68
04,10.2019 14:03:09;34.4;0.81;298.5;158.57000385935473;286.99;Module 2,4_4;159.07;27,86;33,56;0,61;20,57;7,29
04,10.2019 14:05:02;34.4;0.73;298.5;143.14461003710346;286.72;Module 2,4_4;143.6;25,11;33,22;0,53;17,76;7,36
04,10.2019 14:07:22;34.3;0.65;298.5;127.80846605967493;286.49;Module 2,4_4;128.22;22,29;32,77;0,46;14,99;7,31
04,10.2019 14:09:17;34.1;0.6;298.5;115.57384081041523;286.26;Module 2,4_4;115.95;20,46;32,30;0,40;12,80;7,66
04,10.2019 14:11:09;34.1;0.62;295;119.53657370413886;286.15;Module 2,4_4;119.93;21,14;33,05;0,41;13,61;7,53
04,10.2019 14:13:02;34.2;0.7;295;134.88073421732037;286.04;Module 2,4_4;135.33;23,94;33,59;0,49;16,41;7,53
04,10.2019 14:14:55;34.7;0.72;295;142.55912920399746;285.67;Module 2,4_4;143.04;24,98;33,80;0,53;17,82;7,16
04,10.2019 14:16:47;35;0.75;294.5;149.0605478500276;285.34;Module 2,4_4;149.57;26,25;34,05;0,56;19,05;7,20
04,10.2019 14:18:38;35.1;0.77;294.5;152.50163609254557;285.28;Module 2,4_4;153.03;27,03;34,13;0,58;19,69;7,34
04,10.2019 14:20:30;35.1;0.77;294.5;150.52096879017193;285.34;Module 2,4_4;151.05;27,03;34,09;0,57;19,32;7,70
04,10.2019 14:22:40;35;0.75;294.5;147.30321873769668;285.56;Module 2,4_4;147.83;26,25;34,02;0,55;18,72;7,53
04,10.2019 14:24:43;35;0.72;294.5;141.5650165992824;285.75;Module 2,4_4;142.08;25,20;33,87;0,52;17,66;7,54
04,10.2019 14:26:36;34.9;0.69;291.9;136.19643312499286;285.91;Module 2,4_4;136.7;24,08;34,16;0,49;16,78;7,30
04,10.2019 14:29:47;34.8;0.69;291.9;138.81188163246355;286.09;Module 2,4_4;139.34;24,01;34,24;0,50;17,27;6,75
04,10.2019 14:31:40;34.8;0.76;291.9;152.20069696923096;286.16;Module 2,4_4;152.79;26,45;34,58;0,57;19,78;6,67
04,10.2019 14:33:35;35.1;0.86;291.9;173.97395142131455;286.29;Module 2,4_4;174.66;30,19;34,99;0,68;23,90;6,28
04,10.2019 14:35:29;35.1;0.9;294.5;183.0745320263993;286.42;Module 2,4_4;183.81;31,59;34,68;0,73;25,42;6,17
04,10.2019 14:37:22;35;0.88;294.5;177.1846803507289;286.56;Module 2,4_4;177.91;30,80;34,59;0,70;24,31;6,49
04,10.2019 14:39:28;34.8;0.77;294.5;155.40008958123985;286.63;Module 2,4_4;156.05;26,80;34,20;0,59;20,23;6,57
04,10.2019 14:41:20;34.5;0.68;294.5;132.78379548331958;286.64;Module 2,4_4;133.35;23,46;33,62;0,48;16,04;7,42
04,10.2019 14:43:13;34.5;0.64;294.5;126.48978939418421;286.63;Module 2,4_4;127.04;22,08;33,41;0,45;14,89;7,19
04,10.2019 14:45:08;34.1;0.68;294.5;133.22842673755363;286.59;Module 2,4_4;133.82;23,19;33,63;0,48;16,12;7,06
04,10.2019 14:47:01;34.3;0.71;294.5;139.69684475237796;286.57;Module 2,4_4;140.33;24,35;33,82;0,51;17,32;7,04
04,10.2019 14:48:55;34.4;0.71;294.5;139.42467870111625;286.56;Module 2,4_4;140.07;24,42;33,81;0,51;17,27;7,16
04,10.2019 14:50:50;34.3;0.7;294.5;136.14620026273494;286.58;Module 2,4_4;136.79;24,01;33,72;0,49;16,66;7,35
04,10.2019 14:52:46;34.2;0.65;294.5;127.71272326597509;286.62;Module 2,4_4;128.33;22,23;33,45;0,45;15,11;7,12
04,10.2019 14:54:42;33.9;0.59;294.5;114.61364830074977;286.63;Module 2,4_4;115.18;20,00;32,91;0,39;12,73;7,27
04,10.2019 14:56:37;33.7;0.54;294.5;105.64627114597994;286.63;Module 2,4_4;106.18;18,20;32,41;0,34;11,13;7,07
04,10.2019 14:58:29;33.7;0.54;294.5;104.89839086546672;286.62;Module 2,4_4;105.44;18,20;32,37;0,34;10,99;7,20
04,10.2019 15:00:21;33.7;0.53;294.5;104.98591460033464;286.58;Module 2,4_4;105.54;17,86;32,37;0,34;11,01;6,85
04,10.2019 15:02:18;33.8;0.54;294.5;106.28594624580721;286.43;Module 2,4_4;106.86;18,25;32,45;0,35;11,24;7,01
04,10.2019 15:04:14;33.9;0.55;294.5;109.48487076144771;286.33;Module 2,4_4;110.09;18,64;32,64;0,36;11,81;6,83
04,10.2019 15:06:09;33.9;0.58;294.5;114.6913343729881;286.32;Module 2,4_4;115.34;19,66;32,91;0,39;12,75;6,92
04,10.2019 15:08:05;34.1;0.62;294.5;122.36159885332323;286.33;Module 2,4_4;123.07;21,14;33,25;0,43;14,14;7,01
04,10.2019 15:09:53;34.1;0.66;294.5;132.22756045402681;286.35;Module 2,4_4;133.01;22,51;33,59;0,47;15,94;6,57
04,10.2019 15:11:46;34.3;0.69;294.5;136.0760655171939;286.43;Module 2,4_4;136.9;23,67;33,71;0,49;16,65;7,02
04,10.2019 15:13:53;34.3;0.69;294.5;137.99249097938946;286.55;Module 2,4_4;138.85;23,67;33,77;0,50;17,00;6,67
04,10.2019 15:15:46;34.3;0.72;294.5;143.47748492885643;286.53;Module 2,4_4;144.39;24,70;33,92;0,53;18,01;6,68
04,10.2019 15:17:46;34.5;0.75;294.5;150.40945164129462;286.52;Module 2,4_4;151.39;25,88;34,09;0,57;19,30;6,57
04,10.2019 15:19:39;34.5;0.77;294.5;153.0486622928037;286.6;Module 2,4_4;154.07;26,57;34,15;0,58;19,79;6,77
04,10.2019 15:21:31;34.5;0.73;294.5;144.75133612848248;286.65;Module 2,4_4;145.74;25,18;33,95;0,54;18,25;6,93
04,10.2019 15:23:24;34.2;0.73;294.5;144.97625950934997;286.66;Module 2,4_4;145.99;24,97;33,95;0,54;18,29;6,67
04,10.2019 15:25:33;34.3;0.77;294.5;153.30877542468568;286.67;Module 2,4_4;154.41;26,41;34,15;0,58;19,84;6,57
04,10.2019 15:27:39;34.5;0.8;294.5;159.40444067615982;286.77;Module 2,4_4;160.58;27,60;34,27;0,61;20,98;6,62
04,10.2019 15:29:31;34.6;0.83;294.5;166.7113800214628;286.86;Module 2,4_4;167.97;28,72;34,41;0,65;22,35;6,37
04,10.2019 15:31:28;34.6;0.84;294.5;169.81608722089126;286.93;Module 2,4_4;171.13;29,06;34,47;0,67;22,93;6,14
04,10.2019 15:33:23;34.6;0.83;294.5;166.42086899579584;287.02;Module 2,4_4;167.74;28,72;34,41;0,65;22,29;6,43
04,10.2019 15:35:15;34.4;0.77;294.5;154.71442273257182;287.07;Module 2,4_4;155.97;26,49;34,18;0,59;20,10;6,38
04,10.2019 15:37:14;34.3;0.75;294.5;149.01994134295333;287.13;Module 2,4_4;150.26;25,72;34,05;0,56;19,04;6,68
04,10.2019 15:39:07;34.1;0.7;294.5;137.79569496139894;287.1;Module 2,4_4;138.97;23,87;33,77;0,50;16,96;6,91
04,10.2019 15:41:02;33.9;0.67;295;131.759550175755;287.07;Module 2,4_4;132.91;22,71;33,50;0,47;15,83;6,88
04,10.2019 15:42:59;33.9;0.64;295;124.81293710046849;287.04;Module 2,4_4;125.93;21,70;33,26;0,44;14,57;7,13
04,10.2019 15:44:52;33.8;0.59;295;115.14455798830649;287;Module 2,4_4;116.2;19,94;32,85;0,39;12,82;7,13
04,10.2019 15:46:46;33.7;0.54;295;104.65727594227516;286.96;Module 2,4_4;105.64;18,20;32,27;0,34;10,94;7,25
04,10.2019 15:48:41;33.5;0.5;295;96.9769614656191;286.86;Module 2,4_4;97.91;16,75;31,70;0,30;9,60;7,15
04,10.2019 15:50:34;33.4;0.48;294.5;92.83518421159604;286.76;Module 2,4_4;93.75;16,03;31,37;0,28;8,88;7,15
