date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 16:18:08;34.4;0.92;293;190.82363998968557;285.82;Module 2,4_9;193.55;31,65;34,75;0,77;26,90;4,75
05,10.2019 16:20:01;34.1;0.86;293.5;177.28577091160832;286.01;Module 2,4_9;179.88;29,33;34,47;0,71;24,31;5,02
05,10.2019 16:21:53;33.9;0.77;293.5;156.14035182848977;286.1;Module 2,4_9;158.48;26,10;34,09;0,60;20,35;5,75
05,10.2019 16:23:46;33.7;0.7;293.5;144.53179360011916;286.25;Module 2,4_9;146.75;23,59;33,83;0,54;18,20;5,39
05,10.2019 16:25:44;33.7;0.7;293.5;144.93913536885316;286.25;Module 2,4_9;147.22;23,59;33,84;0,54;18,27;5,32
05,10.2019 16:27:40;33.8;0.69;293.5;143.97772949963797;286.14;Module 2,4_9;146.3;23,32;33,81;0,54;18,10;5,22
05,10.2019 16:29:32;33.8;0.65;293.5;134.7344188395218;285.96;Module 2,4_9;136.96;21,97;33,56;0,49;16,39;5,58
05,10.2019 16:31:25;33.7;0.6;293.5;124.65082037363095;285.9;Module 2,4_9;126.76;20,22;33,23;0,44;14,55;5,67
05,10.2019 16:33:24;33.7;0.6;293;121.8551145340833;285.92;Module 2,4_9;123.97;20,22;33,20;0,42;14,06;6,16
05,10.2019 16:35:17;33.7;0.56;293;114.57291004394412;285.94;Module 2,4_9;116.61;18,87;32,88;0,39;12,74;6,13
05,10.2019 16:37:12;33.5;0.5;293;102.0798136180463;285.88;Module 2,4_9;103.94;16,75;32,16;0,33;10,51;6,24
05,10.2019 16:39:05;33.4;0.45;293;93.0723661002903;285.67;Module 2,4_9;94.81;15,03;31,38;0,28;8,94;6,09
05,10.2019 16:41:18;33.3;0.43;293;87.36171042396212;285.44;Module 2,4_9;89.04;14,32;30,70;0,26;7,96;6,36
05,10.2019 16:43:16;33.3;0.41;293;84.07332520623265;285.38;Module 2,4_9;85.73;13,65;30,20;0,25;7,41;6,24
05,10.2019 16:45:09;33.3;0.38;293;78.07357988952558;285.32;Module 2,4_9;79.65;12,65;29,02;0,22;6,44;6,22
05,10.2019 16:47:02;33.2;0.34;293;69.24720844087989;285.17;Module 2,4_9;70.68;11,29;26,49;0,19;5,08;6,20
05,10.2019 16:49:04;33.2;0.3;293;61.09206652041374;285.04;Module 2,4_9;62.39;9,96;23,55;0,17;3,96;6,00
05,10.2019 16:51:07;32.8;0.28;293;57.54430782207351;284.97;Module 2,4_9;58.8;9,18;22,20;0,16;3,52;5,67
05,10.2019 16:53:00;32.5;0.28;291.5;57.601704564860945;284.96;Module 2,4_9;58.89;9,10;22,22;0,16;3,52;5,58
05,10.2019 16:54:53;32.6;0.29;291.5;59.93596526372562;284.95;Module 2,4_9;61.31;9,45;23,11;0,16;3,81;5,65
05,10.2019 16:56:46;32.6;0.32;291;66.72201470873466;284.92;Module 2,4_9;68.29;10,43;25,63;0,18;4,72;5,72
05,10.2019 16:58:40;33;0.36;291;72.41500523711458;284.92;Module 2,4_9;74.16;11,88;27,57;0,20;5,55;6,33
05,10.2019 17:00:33;33.2;0.36;291;73.10390813870396;284.95;Module 2,4_9;74.91;11,95;27,79;0,20;5,65;6,30
05,10.2019 17:02:28;33.2;0.37;291;74.49211998528288;285;Module 2,4_9;76.38;12,28;28,20;0,21;5,87;6,42
05,10.2019 17:04:36;33;0.4;291;82.14796832691641;285.07;Module 2,4_9;84.29;13,20;30,06;0,24;7,09;6,11
05,10.2019 17:06:38;33.3;0.42;291;83.96996308102432;285.17;Module 2,4_9;86.22;13,99;30,40;0,24;7,40;6,59
05,10.2019 17:08:30;33.3;0.4;291;81.78280586937925;285.17;Module 2,4_9;84.03;13,32;29,99;0,23;7,03;6,29
05,10.2019 17:10:23;33.3;0.41;291;84.83871938971787;285.17;Module 2,4_9;87.23;13,65;30,55;0,25;7,54;6,11
05,10.2019 17:12:43;33.4;0.46;291;94.23821535455467;285.21;Module 2,4_9;96.98;15,36;31,78;0,29;9,15;6,21
05,10.2019 17:14:36;33.4;0.5;291;101.10186156259272;285.23;Module 2,4_9;104.12;16,70;32,39;0,32;10,36;6,34
05,10.2019 17:16:28;33.5;0.51;291;105.78992964744154;285.31;Module 2,4_9;109.03;17,09;32,72;0,34;11,20;5,89
05,10.2019 17:18:21;33.7;0.52;291;108.48005002773473;285.37;Module 2,4_9;111.89;17,52;32,89;0,36;11,68;5,84
05,10.2019 17:20:39;33.7;0.53;291;109.58358065088025;285.39;Module 2,4_9;113.14;17,86;32,95;0,36;11,88;5,98
05,10.2019 17:22:37;33.9;0.55;291;114.84883785771822;285.4;Module 2,4_9;118.68;18,64;33,23;0,39;12,84;5,81
05,10.2019 17:24:31;33.9;0.57;291;117.82319568919453;285.45;Module 2,4_9;121.86;19,32;33,37;0,40;13,38;5,94
05,10.2019 17:26:40;33.9;0.58;291;117.23907238100367;285.43;Module 2,4_9;121.38;19,66;33,34;0,40;13,27;6,39
05,10.2019 17:28:32;33.9;0.56;291;114.42932024590871;285.46;Module 2,4_9;118.58;18,98;33,21;0,38;12,76;6,22
05,10.2019 17:30:26;33.7;0.54;291;109.80687601938138;285.39;Module 2,4_9;113.9;18,20;32,96;0,36;11,92;6,28
05,10.2019 17:32:18;33.6;0.53;291.5;106.06810532941468;285.33;Module 2,4_9;110.13;17,81;32,66;0,34;11,24;6,57
05,10.2019 17:34:12;33.6;0.51;291.5;102.88929945085597;285.31;Module 2,4_9;106.94;17,14;32,45;0,33;10,67;6,46
05,10.2019 17:36:07;33.6;0.48;291.5;96.20442887740646;285.36;Module 2,4_9;100.1;16,13;31,91;0,30;9,49;6,64
05,10.2019 17:38:05;33.6;0.43;291.5;87.0317894667397;285.31;Module 2,4_9;90.66;14,45;30,84;0,26;7,91;6,54
05,10.2019 17:39:58;33.4;0.38;291.5;76.25062896474468;285.18;Module 2,4_9;79.52;12,69;28,67;0,21;6,14;6,55
05,10.2019 17:41:51;33.3;0.35;291.5;70.28955702727714;285.16;Module 2,4_9;73.39;11,65;26,87;0,19;5,23;6,42
05,10.2019 17:43:44;33.2;0.33;291.5;66.66414257889042;285.1;Module 2,4_9;69.69;10,96;25,61;0,18;4,71;6,25
05,10.2019 17:45:36;33.2;0.33;291;66.23628503024804;285.03;Module 2,4_9;69.33;10,96;25,45;0,18;4,65;6,31
05,10.2019 17:47:28;32.9;0.3;291;59.63305435400318;285.01;Module 2,4_9;62.5;9,87;22,99;0,16;3,77;6,10
05,10.2019 17:49:21;32.9;0.26;291;53.73920636114288;285;Module 2,4_9;56.4;8,55;20,73;0,15;3,06;5,49
05,10.2019 17:51:35;32.4;0.25;291;50.59483665482272;284.96;Module 2,4_9;53.19;8,10;19,52;0,14;2,71;5,39
05,10.2019 17:53:32;32.4;0.27;291;53.242445747945084;284.88;Module 2,4_9;56.06;8,75;20,54;0,15;3,00;5,74
05,10.2019 17:55:26;32.6;0.28;291;55.35890615176936;284.82;Module 2,4_9;58.38;9,13;21,35;0,15;3,25;5,88
05,10.2019 17:57:20;32.7;0.28;291;55.90274219098899;284.78;Module 2,4_9;59.05;9,16;21,56;0,15;3,31;5,84
05,10.2019 17:59:13;32.8;0.26;291;52.64223902574676;284.75;Module 2,4_9;55.7;8,53;20,31;0,14;2,94;5,59
05,10.2019 18:01:09;32.7;0.27;291;54.14130357100068;284.76;Module 2,4_9;57.39;8,83;20,89;0,15;3,11;5,72
05,10.2019 18:03:02;32.7;0.26;291;51.96051909540903;284.78;Module 2,4_9;55.18;8,50;20,05;0,14;2,86;5,64
05,10.2019 18:04:54;32.6;0.25;290.4;48.35572197165632;284.78;Module 2,4_9;51.45;8,15;18,66;0,13;2,48;5,67
05,10.2019 18:06:52;32.5;0.23;290.4;45.89051700285293;284.73;Module 2,4_9;48.93;7,48;17,70;0,13;2,23;5,24
05,10.2019 18:09:02;32.3;0.23;291;46.190296935979575;284.65;Module 2,4_9;49.37;7,43;17,82;0,13;2,26;5,17
05,10.2019 18:10:55;32.2;0.23;291;43.29611970021517;284.56;Module 2,4_9;46.38;7,41;16,71;0,12;1,99;5,42
05,10.2019 18:12:48;32.3;0.17;291;32.773298233652326;284.5;Module 2,4_9;35.19;5,49;12,65;0,09;1,14;4,35
05,10.2019 18:14:41;32.1;0.21;291;39.55830576906546;284.44;Module 2,4_9;42.58;6,74;15,27;0,11;1,66;5,08
05,10.2019 18:16:34;32.1;0.14;291;28.558827573051783;284.39;Module 2,4_9;30.82;4,49;11,02;0,08;0,86;3,63
05,10.2019 18:18:28;31.8;0.21;289.4;39.550930647081564;284.32;Module 2,4_9;42.8;6,68;15,25;0,11;1,66;5,02
05,10.2019 18:20:21;31.8;0.19;289.4;34.40630736158987;284.29;Module 2,4_9;37.34;6,04;13,27;0,09;1,25;4,79
05,10.2019 18:22:20;32;0.1;289.4;20.445498270541663;284.28;Module 2,4_9;22.26;3,20;7,88;0,06;0,44;2,76
05,10.2019 18:24:12;30.9;0.09;289.4;18.69570525202519;284.26;Module 2,4_9;20.42;2,78;7,21;0,05;0,37;2,41
05,10.2019 18:26:12;30.1;0.1;289.4;18.883416878154;284.22;Module 2,4_9;20.7;3,01;7,28;0,05;0,38;2,63
05,10.2019 18:28:05;29.9;0.09;287.4;16.651692562909638;284.14;Module 2,4_9;18.32;2,69;6,41;0,05;0,29;2,40
05,10.2019 18:29:59;29.7;0.08;287.4;15.292228369357534;284.04;Module 2,4_9;16.89;2,38;5,89;0,04;0,25;2,13
05,10.2019 18:31:53;29.4;0.08;286.4;15.192824906427457;283.96;Module 2,4_9;16.85;2,35;5,85;0,04;0,24;2,11
05,10.2019 18:33:46;29.7;0.08;286.4;16.418953663321844;283.89;Module 2,4_9;18.29;2,38;6,32;0,05;0,28;2,09
05,10.2019 18:35:39;29.7;0.09;286.4;17.753779333719848;283.86;Module 2,4_9;19.87;2,67;6,84;0,05;0,33;2,34
05,10.2019 18:38:32;30;0.08;286.4;15.567102106602356;283.82;Module 2,4_9;17.56;2,40;5,99;0,04;0,26;2,14
05,10.2019 18:40:27;29.7;0.08;286.4;14.085581581595957;283.8;Module 2,4_9;15.98;2,38;5,42;0,04;0,21;2,17
05,10.2019 18:42:27;29.5;0.07;286.4;14.0123885526622;283.76;Module 2,4_9;16;2,07;5,40;0,04;0,21;1,86
05,10.2019 18:44:21;29.6;0.07;286.4;13.988990742860304;283.74;Module 2,4_9;16.08;2,07;5,39;0,04;0,21;1,87
05,10.2019 18:46:18;29.5;0.07;286.4;12.944176071163959;283.73;Module 2,4_9;14.99;2,07;4,98;0,04;0,18;1,89
05,10.2019 18:48:10;29.2;0.06;286.4;12.021570811013824;283.7;Module 2,4_9;14.03;1,75;4,63;0,03;0,15;1,60
05,10.2019 18:50:07;28.9;0.07;286.4;11.68607212153594;283.67;Module 2,4_9;13.76;2,02;4,50;0,03;0,14;1,88
05,10.2019 18:51:59;28.3;0.06;286.4;11.619525509610975;283.65;Module 2,4_9;13.81;1,70;4,48;0,03;0,14;1,56
05,10.2019 18:54:06;28.9;0.06;286.4;11.30915984067326;283.63;Module 2,4_9;13.6;1,73;4,36;0,03;0,14;1,60
05,10.2019 18:56:00;28.8;0.07;285.4;10.437088209624289;283.6;Module 2,4_9;12.7;2,02;4,02;0,03;0,11;1,90
05,10.2019 18:57:56;28.6;0.06;285.4;9.973798061938432;283.59;Module 2,4_9;12.3;1,72;3,84;0,03;0,10;1,61
05,10.2019 18:59:49;28.4;0;285.4;9.46084364210233;283.56;Module 2,4_9;11.84;0,00;3,64;0,03;0,09;-0,09
05,10.2019 19:01:41;28.2;0;285.4;8.929143706605906;283.53;Module 2,4_9;11.36;0,00;3,44;0,02;0,08;-0,08
05,10.2019 19:03:34;28.1;0;285.4;8.54578484478764;283.51;Module 2,4_9;11.08;0,00;3,29;0,02;0,08;-0,08
05,10.2019 19:05:26;27.9;0;285.4;7.774575721136174;283.49;Module 2,4_9;10.3;0,00;2,99;0,02;0,06;-0,06
05,10.2019 19:07:36;27.8;0;285.4;7.614551795553934;283.44;Module 2,4_9;10.39;0,00;2,93;0,02;0,06;-0,06
05,10.2019 19:09:30;28.1;0;285.4;7.524743729818526;283.42;Module 2,4_9;10.59;0,00;2,90;0,02;0,06;-0,06
05,10.2019 19:11:23;28.1;0;285.4;6.971949389108762;283.39;Module 2,4_9;10.18;0,00;2,69;0,02;0,05;-0,05
05,10.2019 19:13:16;27.5;0;285.4;6.206687175112586;283.35;Module 2,4_9;9.48;0,00;2,39;0,02;0,04;-0,04
05,10.2019 19:15:12;27.4;0;285.4;5.430199797945974;283.32;Module 2,4_9;8.79;0,00;2,09;0,01;0,03;-0,03
05,10.2019 19:17:04;27.1;0;285.4;4.538655955262184;283.28;Module 2,4_9;7.9;0,00;1,75;0,01;0,02;-0,02
05,10.2019 19:18:57;26.8;0;285.4;3.8891381439655808;283.28;Module 2,4_9;7.47;0,00;1,50;0,01;0,02;-0,02
05,10.2019 19:20:54;26.6;0;284.9;3.0933914082999445;283.23;Module 2,4_9;6.88;0,00;1,19;0,01;0,01;-0,01
05,10.2019 19:22:51;30.5;0;284.9;2.205433212472421;283.22;Module 2,4_9;6.2;0,00;0,85;0,01;0,01;-0,01
05,10.2019 19:24:44;32.6;0;286.4;1.2704695254581557;283.2;Module 2,4_9;5.5;0,00;0,49;0,00;0,00;-0,00
05,10.2019 19:26:37;26.9;0;286.4;0.8766925971897771;283.17;Module 2,4_9;4.56;0,00;0,34;0,00;0,00;-0,00
05,10.2019 19:28:30;30.5;0;285.9;0.7055837350189655;283.13;Module 2,4_9;3.67;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:30:22;29.4;0;285.9;0.6056100177955699;283.09;Module 2,4_9;3.15;0,00;0,23;0,00;0,00;-0,00
05,10.2019 19:32:15;27.1;0;285.9;0.4941008716617824;283.05;Module 2,4_9;2.57;0,00;0,19;0,00;0,00;-0,00
05,10.2019 19:34:10;25.2;0;285.9;0.39604972592345206;283.03;Module 2,4_9;2.06;0,00;0,16;0,00;0,00;-0,00
05,10.2019 19:36:12;25.2;0;285.9;0.0001;283;Module 2,4_9;1.61;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:38:05;25.2;0;285.9;0.0001;282.97;Module 2,4_9;1.47;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:29:54;33.3;0;276.8;5.056383904715352;276.48;Module 2,4_9;6.22;0,00;1,94;0,01;0,03;-0,03
06,10.2019 08:31:47;34.5;0;276.8;5.483734845883852;276.47;Module 2,4_9;6.66;0,00;2,10;0,01;0,03;-0,03
06,10.2019 08:33:40;29.2;0;279.4;5.805192093208506;276.46;Module 2,4_9;6.97;0,00;2,23;0,02;0,04;-0,04
06,10.2019 08:35:33;27.3;0;279.4;6.328430671573524;276.45;Module 2,4_9;7.52;0,00;2,43;0,02;0,04;-0,04
06,10.2019 08:37:26;26.1;0;277.4;7.509407377778309;276.44;Module 2,4_9;8.84;0,00;2,88;0,02;0,06;-0,06
06,10.2019 08:39:18;26.6;0;277.4;8.43859637553601;276.42;Module 2,4_9;9.85;0,00;3,24;0,02;0,07;-0,07
06,10.2019 08:41:21;28.3;0;277.4;10.10891038557854;276.42;Module 2,4_9;11.7;0,00;3,88;0,03;0,11;-0,11
06,10.2019 08:43:14;29.3;0;278.9;11.268980308227269;276.45;Module 2,4_9;12.95;0,00;4,33;0,03;0,13;-0,13
06,10.2019 08:45:08;29.6;0.07;278.9;13.095848618556245;276.51;Module 2,4_9;14.95;2,07;5,03;0,04;0,18;1,89
06,10.2019 08:47:02;30;0.08;278.9;14.542355728510808;276.54;Module 2,4_9;16.5;2,40;5,59;0,04;0,22;2,18
06,10.2019 08:49:15;29.7;0.08;278.9;16.36829147031466;276.6;Module 2,4_9;18.45;2,38;6,29;0,04;0,28;2,09
06,10.2019 08:51:22;31;0.09;278.9;16.918204670386224;276.62;Module 2,4_9;18.96;2,79;6,50;0,05;0,30;2,49
06,10.2019 08:53:15;30.8;0.08;279.4;16.775000252271766;276.66;Module 2,4_9;18.71;2,46;6,45;0,05;0,30;2,17
06,10.2019 08:55:10;30.6;0.08;279.4;16.761233381119567;276.69;Module 2,4_9;18.61;2,45;6,44;0,05;0,29;2,15
06,10.2019 08:57:09;31;0.08;279.4;17.29632186456006;276.71;Module 2,4_9;19.12;2,48;6,64;0,05;0,31;2,17
06,10.2019 08:59:02;31.2;0.09;279.4;18.01789270545855;276.73;Module 2,4_9;19.84;2,81;6,92;0,05;0,34;2,47
06,10.2019 09:00:56;30.9;0.09;279.4;18.896046739846224;276.75;Module 2,4_9;20.73;2,78;7,26;0,05;0,37;2,41
06,10.2019 09:02:50;31.4;0.1;280.9;20.22441379506232;276.78;Module 2,4_9;22.11;3,14;7,77;0,06;0,43;2,71
06,10.2019 09:04:49;31.2;0.1;280.9;21.05576829610422;276.82;Module 2,4_9;22.94;3,12;8,09;0,06;0,47;2,65
06,10.2019 09:06:42;31.2;0.11;280.9;22.050533715166715;276.84;Module 2,4_9;23.95;3,43;8,48;0,06;0,51;2,92
06,10.2019 09:08:38;31.4;0.12;280.9;23.66789219410357;276.86;Module 2,4_9;25.63;3,77;9,09;0,06;0,59;3,18
06,10.2019 09:10:36;31.7;0.12;280.9;24.402845074104675;276.9;Module 2,4_9;26.35;3,80;9,38;0,07;0,63;3,18
06,10.2019 09:12:39;32.1;0.13;280.9;26.19959440500876;276.92;Module 2,4_9;28.21;4,17;10,07;0,07;0,72;3,45
06,10.2019 09:14:32;32;0.15;280.9;28.377858834292567;276.95;Module 2,4_9;30.48;4,80;10,91;0,08;0,85;3,95
06,10.2019 09:16:27;32.2;0.14;280.9;28.735144055601033;276.98;Module 2,4_9;30.79;4,51;11,05;0,08;0,87;3,64
06,10.2019 09:18:20;32.2;0.14;280.9;28.247694102499526;276.98;Module 2,4_9;30.2;4,51;10,86;0,08;0,84;3,67
06,10.2019 09:20:43;32.2;0.15;280.4;29.814885027710744;277.01;Module 2,4_9;31.79;4,83;11,45;0,08;0,93;3,90
06,10.2019 09:22:36;32.4;0.16;280.4;32.4499532026224;277.03;Module 2,4_9;34.53;5,18;12,47;0,09;1,11;4,08
06,10.2019 09:24:29;32.7;0.17;280.4;35.22423353641685;277.06;Module 2,4_9;37.41;5,56;13,53;0,10;1,30;4,26
06,10.2019 09:26:25;32.6;0.19;281.4;38.29075243362768;277.08;Module 2,4_9;40.59;6,19;14,72;0,10;1,54;4,65
06,10.2019 09:28:19;32.6;0.21;281.4;41.212886503683414;277.1;Module 2,4_9;43.61;6,85;15,84;0,11;1,79;5,06
06,10.2019 09:30:12;33;0.22;282.9;44.226561864229765;277.13;Module 2,4_9;46.72;7,26;17,01;0,12;2,06;5,20
06,10.2019 09:32:05;33.2;0.23;282.9;46.422149933974765;277.17;Module 2,4_9;48.96;7,64;17,86;0,13;2,27;5,37
06,10.2019 09:33:58;33.3;0.24;282.9;48.68806133771211;277.21;Module 2,4_9;51.27;7,99;18,73;0,13;2,50;5,50
06,10.2019 09:36:24;33.3;0.25;282.9;50.97946658706652;277.25;Module 2,4_9;53.58;8,32;19,61;0,14;2,74;5,59
06,10.2019 09:38:18;33.4;0.27;282.9;53.70138761140689;277.31;Module 2,4_9;56.36;9,02;20,66;0,15;3,04;5,98
06,10.2019 09:40:24;33.5;0.29;282.9;58.47808247140763;277.39;Module 2,4_9;61.28;9,71;22,48;0,16;3,60;6,11
06,10.2019 09:42:16;33.5;0.31;282.9;62.61495950493069;277.42;Module 2,4_9;65.53;10,38;24,07;0,17;4,13;6,26
06,10.2019 09:44:09;33.5;0.32;282.9;64.72225291807037;277.46;Module 2,4_9;67.65;10,72;24,87;0,18;4,41;6,31
06,10.2019 09:46:02;33.7;0.33;282.9;65.61521375986962;277.51;Module 2,4_9;68.5;11,12;25,21;0,18;4,53;6,59
06,10.2019 09:47:54;33.8;0.33;282.9;66.45875367202073;277.55;Module 2,4_9;69.3;11,15;25,52;0,18;4,65;6,50
06,10.2019 09:49:53;33.7;0.33;282.9;66.69159730541647;277.6;Module 2,4_9;69.46;11,12;25,61;0,18;4,68;6,44
06,10.2019 09:51:54;33.6;0.32;282.9;65.62557221517393;277.62;Module 2,4_9;68.27;10,75;25,21;0,18;4,53;6,22
06,10.2019 09:53:48;33.7;0.33;282.9;64.70407018022205;277.66;Module 2,4_9;67.24;11,12;24,87;0,18;4,41;6,71
06,10.2019 09:55:42;33.7;0.31;282.9;63.3255168937435;277.69;Module 2,4_9;65.74;10,45;24,34;0,17;4,22;6,22
06,10.2019 09:57:35;33.7;0.31;282.9;62.17283725288438;277.71;Module 2,4_9;64.48;10,45;23,90;0,17;4,07;6,38
06,10.2019 09:59:40;33.7;0.31;283.4;61.28253752992307;277.74;Module 2,4_9;63.49;10,45;23,56;0,17;3,96;6,49
06,10.2019 10:01:36;33.7;0.31;283.4;62.24837319486358;277.78;Module 2,4_9;64.43;10,45;23,94;0,17;4,08;6,37
06,10.2019 10:03:30;33.9;0.33;283.4;65.8819933896442;277.81;Module 2,4_9;68.13;11,19;25,31;0,18;4,57;6,61
06,10.2019 10:05:23;33.9;0.35;283.4;71.02940480701211;277.82;Module 2,4_9;73.39;11,86;27,21;0,20;5,31;6,55
06,10.2019 10:07:31;34;0.39;283.4;80.13465066871908;277.9;Module 2,4_9;82.72;13,26;30,14;0,22;6,75;6,51
06,10.2019 10:09:24;34;0.43;283.4;87.91647088875236;277.94;Module 2,4_9;90.68;14,62;31,87;0,25;8,07;6,55
06,10.2019 10:11:19;34.5;0.48;283.4;98.7758518206281;278.02;Module 2,4_9;101.8;16,56;33,30;0,30;10,01;6,55
06,10.2019 10:13:11;34.6;0.53;283.4;108.37555726135362;278.11;Module 2,4_9;111.61;18,34;34,08;0,35;11,78;6,56
06,10.2019 10:15:13;34.9;0.58;283.4;120.39485506215868;278.23;Module 2,4_9;123.89;20,24;34,73;0,40;14,04;6,20
06,10.2019 10:17:07;35.6;0.64;284.9;131.76196033200569;278.38;Module 2,4_9;135.49;22,78;34,93;0,46;16,16;6,62
06,10.2019 10:19:03;35.7;0.68;284.9;141.11009365462297;278.53;Module 2,4_9;145;24,28;35,22;0,51;17,95;6,33
06,10.2019 10:20:56;35.7;0.7;285.4;144.3500140540035;278.7;Module 2,4_9;148.23;24,99;35,23;0,53;18,55;6,44
06,10.2019 10:22:59;35.6;0.71;285.4;144.43260273572733;278.84;Module 2,4_9;148.21;25,28;35,23;0,53;18,57;6,71
06,10.2019 10:24:52;35.5;0.71;285.4;143.92885529056636;279.01;Module 2,4_9;147.6;25,20;35,21;0,52;18,47;6,74
06,10.2019 10:26:45;35.4;0.67;286.4;137.06992721640034;279.17;Module 2,4_9;140.48;23,72;34,85;0,49;17,12;6,60
06,10.2019 10:28:39;35.2;0.6;286.4;119.93020683459737;279.29;Module 2,4_9;122.84;21,12;34,22;0,41;13,88;7,24
06,10.2019 10:30:43;35.2;0.5;286.4;101.63029926085295;279.37;Module 2,4_9;104.03;17,60;33,13;0,32;10,51;7,09
06,10.2019 10:32:35;34.9;0.44;286.4;87.44512305672384;279.42;Module 2,4_9;89.46;15,36;31,48;0,25;7,99;7,37
06,10.2019 10:34:28;34.8;0.39;286.4;77.53683395593448;279.47;Module 2,4_9;79.28;13,57;29,28;0,22;6,33;7,24
06,10.2019 10:36:21;34.5;0.37;286.4;72.2157906695087;279.48;Module 2,4_9;73.8;12,77;27,60;0,20;5,50;7,26
06,10.2019 10:38:20;33.9;0.37;286.4;71.05096677735207;279.46;Module 2,4_9;72.57;12,54;27,20;0,20;5,33;7,22
06,10.2019 10:40:14;33.5;0.37;286.4;72.13526028592142;279.45;Module 2,4_9;73.64;12,39;27,58;0,20;5,49;6,90
06,10.2019 10:42:07;33.6;0.37;286.4;72.06288956031122;279.46;Module 2,4_9;73.53;12,43;27,55;0,20;5,48;6,95
06,10.2019 10:44:00;33.6;0.37;285.4;71.34237427647538;279.5;Module 2,4_9;72.76;12,43;27,31;0,20;5,37;7,06
06,10.2019 10:45:54;33.4;0.37;285.4;70.52247383633856;279.53;Module 2,4_9;71.89;12,36;27,02;0,19;5,25;7,11
06,10.2019 10:47:47;33.4;0.36;285.4;69.83806445402692;279.51;Module 2,4_9;71.16;12,02;26,77;0,19;5,14;6,88
06,10.2019 10:49:40;33.6;0.36;285.4;70.37954305522344;279.53;Module 2,4_9;71.68;12,10;26,97;0,19;5,22;6,87
06,10.2019 10:51:35;33.5;0.37;285.4;71.96245496307056;279.55;Module 2,4_9;73.26;12,39;27,53;0,20;5,46;6,93
06,10.2019 10:53:28;33.6;0.38;285.4;75.49112704168253;279.56;Module 2,4_9;76.82;12,77;28,70;0,21;6,00;6,76
06,10.2019 10:55:31;34.1;0.4;285.4;79.88991335572798;279.6;Module 2,4_9;81.26;13,64;29,97;0,22;6,71;6,93
06,10.2019 10:57:24;34.6;0.41;285.4;83.35430199796333;279.63;Module 2,4_9;84.75;14,19;30,80;0,24;7,29;6,90
06,10.2019 10:59:17;34.6;0.42;285.4;84.59693923970144;279.67;Module 2,4_9;85.98;14,53;31,05;0,24;7,50;7,03
06,10.2019 11:01:11;34.6;0.42;285.4;84.15685612229686;279.71;Module 2,4_9;85.5;14,53;30,96;0,24;7,43;7,11
06,10.2019 11:03:04;34.7;0.42;286.9;83.22303345241255;279.74;Module 2,4_9;84.52;14,57;30,64;0,24;7,27;7,30
06,10.2019 11:04:58;34.7;0.41;286.9;82.33727505417082;279.81;Module 2,4_9;83.59;14,23;30,45;0,23;7,12;7,11
06,10.2019 11:06:53;34.6;0.41;286.9;82.46531068592361;279.85;Module 2,4_9;83.69;14,19;30,48;0,23;7,14;7,04
06,10.2019 11:08:47;34.5;0.43;285.4;85.61857247618367;279.9;Module 2,4_9;86.86;14,83;31,25;0,25;7,67;7,16
06,10.2019 11:10:47;34.9;0.44;285.4;88.0648560024741;279.93;Module 2,4_9;89.31;15,36;31,68;0,26;8,10;7,26
06,10.2019 11:12:44;34.9;0.44;286.4;87.85787866220413;279.95;Module 2,4_9;89.07;15,36;31,54;0,26;8,06;7,30
06,10.2019 11:14:36;34.8;0.44;286.4;86.8890345404001;279.98;Module 2,4_9;88.06;15,31;31,38;0,25;7,89;7,42
06,10.2019 11:16:31;34.8;0.45;286.4;89.54196962499014;280;Module 2,4_9;90.72;15,66;31,80;0,26;8,35;7,31
06,10.2019 11:18:23;35.1;0.47;286.4;95.16693790371322;280.02;Module 2,4_9;96.39;16,50;32,52;0,29;9,34;7,15
06,10.2019 11:20:33;35.1;0.53;286.4;107.2584601838229;280.1;Module 2,4_9;108.6;18,60;33,54;0,34;11,53;7,07
06,10.2019 11:22:26;35.1;0.57;286.4;114.67906805656463;280.18;Module 2,4_9;116.08;20,01;33,97;0,38;12,90;7,10
06,10.2019 11:24:21;35.3;0.59;286.4;118.8030677600352;280.27;Module 2,4_9;120.22;20,83;34,17;0,40;13,67;7,16
06,10.2019 11:26:11;35.2;0.59;286.4;119.89246435573438;280.44;Module 2,4_9;121.29;20,77;34,22;0,41;13,88;6,89
06,10.2019 11:28:05;35.3;0.6;286.4;121.35854175867789;280.53;Module 2,4_9;122.74;21,18;34,28;0,41;14,15;7,03
06,10.2019 11:30:00;35.3;0.62;286.4;124.53586974092417;280.64;Module 2,4_9;125.92;21,89;34,41;0,43;14,75;7,14
06,10.2019 11:31:52;35.3;0.64;286.4;128.22761595860192;280.75;Module 2,4_9;129.62;22,59;34,55;0,45;15,44;7,15
06,10.2019 11:34:07;35.4;0.66;286.4;134.02487475147598;280.82;Module 2,4_9;135.44;23,36;34,75;0,48;16,54;6,83
06,10.2019 11:36:00;35.5;0.71;286.4;143.9057290147399;280.91;Module 2,4_9;145.39;25,20;35,04;0,53;18,42;6,78
