date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 14:38:44;30;4.62;321.2;938.3889190350078;306.67;Module 1_4_6;961.73;138,60;30,13;4,51;135,77;2,83
03,09.2019 14:40:36;30.3;4.63;321.2;934.2811538482624;306.27;Module 1_4_6;957.48;140,29;30,13;4,49;135,18;5,10
03,09.2019 14:42:31;30;4.63;321.2;935.1884431456059;305.9;Module 1_4_6;958.37;138,90;30,13;4,49;135,31;3,59
03,09.2019 14:44:24;30.2;4.54;321.2;933.4980628798229;305.47;Module 1_4_6;956.6;137,11;30,13;4,48;135,07;2,03
03,09.2019 14:46:16;30.3;4.65;321.2;934.060247651149;304.87;Module 1_4_6;957.14;140,90;30,13;4,49;135,15;5,74
03,09.2019 14:48:10;30.2;4.48;323.2;889.1633083532614;304.78;Module 1_4_6;911.1;135,30;29,84;4,26;127,21;8,09
03,09.2019 14:50:04;30.1;4.1;323.2;848.8098140540483;304.81;Module 1_4_6;869.72;123,41;29,91;4,06;121,46;1,95
03,09.2019 14:51:57;30.3;4.5;323.2;898.9459131374681;304.68;Module 1_4_6;921.06;136,35;29,83;4,31;128,60;7,75
03,09.2019 14:53:50;30.3;4.55;323.2;913.6349501996523;304.78;Module 1_4_6;936.08;137,87;29,81;4,38;130,67;7,19
03,09.2019 14:55:44;30.6;4.55;323.2;915.2057371510048;304.46;Module 1_4_6;937.66;139,23;29,80;4,39;130,89;8,34
03,09.2019 14:57:38;30.5;4.48;321.7;907.2097046882525;304.48;Module 1_4_6;929.44;136,64;30,09;4,35;130,93;5,71
03,09.2019 14:59:31;30.5;4.35;321.7;898.5772105798947;304.38;Module 1_4_6;920.57;132,67;30,10;4,31;129,70;2,98
03,09.2019 15:01:29;30.4;4.5;321.2;907.5730244413667;304.51;Module 1_4_6;929.76;136,80;30,18;4,35;131,37;5,43
03,09.2019 15:03:22;30.2;4.36;321.2;898.4688843018068;304.78;Module 1_4_6;920.41;131,67;30,20;4,31;130,07;1,60
03,09.2019 15:05:15;30.5;4.4;321.2;896.908918495663;304.77;Module 1_4_6;918.79;134,20;30,20;4,30;129,85;4,35
03,09.2019 15:07:08;30.5;4.41;323.2;897.0364267328264;304.51;Module 1_4_6;918.9;134,50;29,84;4,30;128,32;6,18
03,09.2019 15:09:00;30.3;4.44;323.2;894.350946693537;304.64;Module 1_4_6;916.13;134,53;29,84;4,29;127,94;6,59
03,09.2019 15:10:53;30.5;4.37;323.2;881.6479417901485;304.64;Module 1_4_6;903.1;133,28;29,86;4,22;126,14;7,14
03,09.2019 15:12:53;30.3;4.35;321.7;872.0876712580374;304.71;Module 1_4_6;893.29;131,80;30,14;4,18;125,90;5,90
03,09.2019 15:14:52;30.3;4.32;321.7;880.06926406717;304.75;Module 1_4_6;901.45;130,90;30,13;4,22;127,05;3,85
03,09.2019 15:16:45;30.3;4.25;321.7;860.7127018093436;304.39;Module 1_4_6;881.61;128,78;30,16;4,12;124,27;4,51
03,09.2019 15:18:38;30.5;4.28;321.7;866.1232748446157;303.89;Module 1_4_6;887.14;130,54;30,15;4,15;125,04;5,50
03,09.2019 15:20:31;30.5;4.29;321.7;867.0611272804615;303.57;Module 1_4_6;888.09;130,84;30,15;4,15;125,18;5,67
03,09.2019 15:22:24;30.5;4.3;321.7;866.4257884194387;303.64;Module 1_4_6;887.43;131,15;30,15;4,15;125,09;6,06
03,09.2019 15:24:18;30.3;4.25;321.7;866.863144844419;303.94;Module 1_4_6;887.87;128,78;30,15;4,15;125,15;3,62
03,09.2019 15:26:10;30.2;4.23;321.7;861.9584232030288;304.3;Module 1_4_6;882.84;127,75;30,16;4,13;124,45;3,30
03,09.2019 15:28:03;30.2;4.21;321.7;849.3294021679517;304.55;Module 1_4_6;869.9;127,14;30,17;4,06;122,62;4,52
03,09.2019 15:29:56;30.2;4.24;321.7;840.7410345023279;304.94;Module 1_4_6;861.1;128,05;30,19;4,02;121,38;6,67
03,09.2019 15:31:50;30.2;4.22;321.7;854.7735353579013;305.3;Module 1_4_6;875.47;127,44;30,16;4,09;123,41;4,03
03,09.2019 15:33:43;30.2;4.16;321.7;844.0051285863092;305.31;Module 1_4_6;864.44;125,63;30,18;4,04;121,85;3,78
03,09.2019 15:35:35;30.2;4.17;323.2;836.818598220018;304.98;Module 1_4_6;857.08;125,93;29,92;4,00;119,74;6,19
03,09.2019 15:37:28;30.2;4.1;323.2;838.0566830057741;304.84;Module 1_4_6;858.35;123,82;29,92;4,01;119,92;3,90
03,09.2019 15:39:21;30.3;4.03;323.2;819.8639249067696;304.59;Module 1_4_6;839.72;122,11;29,95;3,92;117,31;4,80
03,09.2019 15:41:14;30.4;4.13;323.2;839.7768430142996;304.5;Module 1_4_6;860.12;125,55;29,91;4,02;120,17;5,38
03,09.2019 15:43:07;30.4;4.14;323.2;833.4049674087232;304.88;Module 1_4_6;853.6;125,86;29,93;3,98;119,25;6,60
03,09.2019 15:44:59;30.4;4.08;321.7;821.3788675679219;305.22;Module 1_4_6;841.29;124,03;30,21;3,92;118,58;5,46
03,09.2019 15:46:53;30.5;4.08;321.7;825.6071916959621;305.52;Module 1_4_6;845.63;124,44;30,21;3,95;119,19;5,25
03,09.2019 15:48:47;30.6;4.06;321.7;821.1643024223395;305.39;Module 1_4_6;841.09;124,24;30,21;3,92;118,54;5,69
03,09.2019 15:50:39;30.6;4.01;321.7;806.3324703480682;305.55;Module 1_4_6;825.91;122,71;30,23;3,85;116,39;6,32
03,09.2019 15:52:32;30.6;4.07;321.7;814.7642828193381;305.62;Module 1_4_6;834.56;124,54;30,22;3,89;117,61;6,93
03,09.2019 15:54:25;30.7;4.04;321.2;813.939339566447;304.89;Module 1_4_6;833.73;124,03;30,31;3,89;117,84;6,19
03,09.2019 15:56:18;30.8;3.98;321.2;797.1708572714356;304.67;Module 1_4_6;816.57;122,58;30,34;3,80;115,39;7,20
03,09.2019 15:58:11;30.7;3.75;321.2;755.7519580842338;304.71;Module 1_4_6;774.16;115,13;30,38;3,60;109,30;5,83
03,09.2019 16:00:06;30.8;3.72;321.2;769.5371924845057;304.75;Module 1_4_6;788.3;114,58;30,37;3,67;111,33;3,25
03,09.2019 16:02:00;30.7;3.96;321.2;801.1940914353521;305;Module 1_4_6;820.75;121,57;30,33;3,82;115,98;5,60
03,09.2019 16:03:53;30.7;3.91;321.2;797.5601965472478;304.91;Module 1_4_6;817.05;120,04;30,34;3,81;115,44;4,59
03,09.2019 16:05:46;30.7;3.89;321.2;783.665908380771;304.66;Module 1_4_6;802.84;119,42;30,35;3,74;113,41;6,02
03,09.2019 16:07:39;30.9;3.89;319.7;786.4521778747359;304.69;Module 1_4_6;805.72;120,20;30,62;3,75;114,81;5,39
03,09.2019 16:09:32;30.9;3.93;319.7;781.58436574264;304.67;Module 1_4_6;800.76;121,44;30,63;3,73;114,09;7,35
03,09.2019 16:11:24;30.9;3.83;319.7;775.7297084579395;304.66;Module 1_4_6;794.79;118,35;30,63;3,70;113,22;5,13
03,09.2019 16:13:17;31;3.77;319.7;765.9110822395082;304.44;Module 1_4_6;784.76;116,87;30,64;3,65;111,76;5,11
03,09.2019 16:15:10;31;3.82;319.7;775.0638516721895;304.05;Module 1_4_6;794.17;118,42;30,63;3,69;113,12;5,30
03,09.2019 16:17:03;31.1;3.77;319.2;768.3069475026394;303.69;Module 1_4_6;787.28;117,25;30,73;3,66;112,44;4,81
03,09.2019 16:18:57;31.3;3.76;319.2;762.2414263098182;303.79;Module 1_4_6;781.1;117,69;30,73;3,63;111,54;6,15
03,09.2019 16:20:50;31.2;3.68;319.2;746.7584141822485;303.8;Module 1_4_6;765.27;114,82;30,75;3,55;109,22;5,59
03,09.2019 16:22:42;31.3;3.67;316.7;749.8344561299583;303.65;Module 1_4_6;768.46;114,87;31,20;3,57;111,24;3,63
03,09.2019 16:24:36;31.3;3.66;316.7;744.6726924677912;302.83;Module 1_4_6;763.21;114,56;31,20;3,54;110,46;4,10
03,09.2019 16:26:28;31.3;3.61;316.7;742.8666037063286;302.66;Module 1_4_6;761.4;112,99;31,21;3,53;110,18;2,81
03,09.2019 16:28:21;31.3;3.62;316.7;739.1072849254483;302.71;Module 1_4_6;757.59;113,31;31,21;3,51;109,61;3,69
03,09.2019 16:30:13;31.3;3.61;316.7;735.171296658481;303.27;Module 1_4_6;753.6;112,99;31,22;3,49;109,01;3,98
03,09.2019 16:32:06;31.2;3.56;316.7;726.8632980398841;303.5;Module 1_4_6;745.13;111,07;31,23;3,45;107,75;3,33
03,09.2019 16:34:00;31.2;3.62;316.7;721.2461413228189;303.6;Module 1_4_6;739.42;112,94;31,23;3,42;106,89;6,06
03,09.2019 16:35:54;30.9;3.46;316.7;699.1442166081024;304.08;Module 1_4_6;716.81;106,91;31,25;3,31;103,51;3,41
03,09.2019 16:37:49;31.1;3.2;316.7;645.8435643122076;304.44;Module 1_4_6;662.21;99,52;31,29;3,05;95,30;4,22
03,09.2019 16:39:42;31;3.37;316.7;682.2302129462415;304.68;Module 1_4_6;699.57;104,47;31,27;3,23;100,91;3,56
03,09.2019 16:41:35;31.1;3.4;316.7;690.8764495079027;304.5;Module 1_4_6;708.49;105,74;31,26;3,27;102,24;3,50
03,09.2019 16:43:28;31.3;3.43;316.7;690.6364429484581;304.16;Module 1_4_6;708.3;107,36;31,26;3,27;102,20;5,16
03,09.2019 16:45:20;31.3;3.34;316.7;677.4763360681463;304.21;Module 1_4_6;694.86;104,54;31,27;3,20;100,18;4,37
03,09.2019 16:47:13;31.3;3.27;316.7;653.1044587040839;304.35;Module 1_4_6;669.92;102,35;31,28;3,08;96,42;5,93
03,09.2019 16:49:06;31.3;3.17;316.7;650.2195791619616;304.36;Module 1_4_6;667.02;99,22;31,29;3,07;95,97;3,25
03,09.2019 16:50:59;31.4;3.34;316.7;677.403263696052;303.93;Module 1_4_6;694.97;104,88;31,27;3,20;100,17;4,71
03,09.2019 16:52:52;31.4;3.26;316.7;671.3251660460587;303.75;Module 1_4_6;688.8;102,36;31,27;3,17;99,23;3,13
03,09.2019 16:54:44;31.6;3.18;316.7;646.3795035587494;303.74;Module 1_4_6;663.27;100,49;31,29;3,05;95,38;5,11
03,09.2019 16:56:38;31.5;3.27;316.7;674.4445866490275;303.81;Module 1_4_6;692.14;103,00;31,27;3,19;99,71;3,29
03,09.2019 16:58:32;31.5;3.26;316.7;662.5342373724745;303.69;Module 1_4_6;679.99;102,69;31,28;3,13;97,87;4,82
03,09.2019 17:00:24;31.3;3.12;316.7;641.418807240064;303.51;Module 1_4_6;658.39;97,66;31,29;3,02;94,61;3,05
03,09.2019 17:02:17;31.6;3.16;316.7;643.1673840006348;303.17;Module 1_4_6;660.26;99,86;31,29;3,03;94,88;4,97
03,09.2019 17:04:10;31.5;3.16;316.7;641.2897072380687;303.18;Module 1_4_6;658.41;99,54;31,29;3,02;94,59;4,95
03,09.2019 17:06:06;31.4;2.56;315.7;531.0251204831962;303.34;Module 1_4_6;545.27;80,38;31,49;2,47;77,79;2,59
03,09.2019 17:08:00;31.5;2.84;315.7;583.3063407417342;303.39;Module 1_4_6;599.03;89,46;31,49;2,73;86,04;3,42
03,09.2019 17:09:52;31.6;3.04;315.7;618.1255402679216;303.57;Module 1_4_6;634.87;96,06;31,48;2,91;91,50;4,57
03,09.2019 17:11:46;31.6;2.96;315.7;595.6120010259217;303.82;Module 1_4_6;611.83;93,54;31,49;2,79;87,97;5,57
03,09.2019 17:13:39;31.6;3;315.7;607.9877133710796;303.74;Module 1_4_6;624.63;94,80;31,49;2,86;89,91;4,89
03,09.2019 17:15:31;31.6;2.95;315.7;602.9177547382208;303.75;Module 1_4_6;619.51;93,22;31,49;2,83;89,12;4,10
03,09.2019 17:17:24;31.6;2.93;315.7;597.8455482789391;303.71;Module 1_4_6;614.39;92,59;31,49;2,80;88,32;4,27
03,09.2019 17:19:17;31.6;2.9;315.7;575.3370889954547;303.67;Module 1_4_6;591.35;91,64;31,50;2,69;84,78;6,86
03,09.2019 17:21:09;31.5;2.72;315.7;535.4014804079698;303.78;Module 1_4_6;550.39;85,68;31,50;2,49;78,48;7,20
03,09.2019 17:23:03;31.5;2.86;315.7;580.1299786928969;303.85;Module 1_4_6;596.47;90,09;31,50;2,72;85,54;4,55
03,09.2019 17:24:55;31.6;2.63;315.1;537.7112277315553;304.15;Module 1_4_6;552.95;83,11;31,61;2,50;79,10;4,01
03,09.2019 17:26:49;31.6;2.66;315.1;542.593544077287;304.41;Module 1_4_6;558.07;84,06;31,61;2,53;79,88;4,18
03,09.2019 17:28:42;31.8;2.72;315.1;552.4487877031919;304.51;Module 1_4_6;568.31;86,50;31,61;2,58;81,44;5,06
03,09.2019 17:30:35;31.8;2.71;315.1;547.3684565246975;304.71;Module 1_4_6;563.19;86,18;31,61;2,55;80,63;5,54
03,09.2019 17:32:28;31.8;2.55;315.1;507.46019537925577;304.86;Module 1_4_6;522.23;81,09;31,59;2,35;74,29;6,80
03,09.2019 17:34:21;31.7;2.41;315.1;487.4611535649933;304.78;Module 1_4_6;501.75;76,40;31,59;2,25;71,10;5,30
03,09.2019 17:36:14;31.8;2.58;315.1;527.1448252058314;304.58;Module 1_4_6;542.71;82,04;31,60;2,45;77,42;4,62
03,09.2019 17:38:09;32;2.55;315.1;509.62696798088615;304.28;Module 1_4_6;524.79;81,60;31,60;2,36;74,64;6,96
03,09.2019 17:40:04;32.1;2.48;315.1;507.0258280512079;304.06;Module 1_4_6;522.23;79,61;31,59;2,35;74,22;5,39
03,09.2019 17:42:00;32.1;2.43;315.1;491.99640398727456;303.78;Module 1_4_6;506.87;78,00;31,59;2,27;71,82;6,18
03,09.2019 17:43:56;32.3;2.34;315.1;469.5172720601204;303.56;Module 1_4_6;483.83;75,58;31,57;2,16;68,23;7,35
03,09.2019 17:45:54;32.4;2.29;315.1;476.84678563539046;303.3;Module 1_4_6;491.51;74,20;31,58;2,20;69,40;4,79
03,09.2019 17:47:47;32.4;2.39;315.1;489.13950981557696;303.46;Module 1_4_6;504.31;77,44;31,59;2,26;71,37;6,07
03,09.2019 17:49:44;32.3;2.3;313.1;471.62891909727534;303.54;Module 1_4_6;486.39;74,29;31,94;2,17;69,29;5,00
03,09.2019 17:51:37;32.3;2.04;313.1;424.3483640050002;303.39;Module 1_4_6;437.75;65,89;31,88;1,93;61,62;4,28
03,09.2019 17:53:33;32.4;2.17;313.1;446.5524256027968;303.17;Module 1_4_6;460.79;70,31;31,91;2,04;65,23;5,08
03,09.2019 17:55:31;32.6;2.1;313.1;431.53393600362364;302.78;Module 1_4_6;445.43;68,46;31,89;1,97;62,79;5,67
03,09.2019 17:57:29;32.6;2.12;313.1;451.230654270791;302.55;Module 1_4_6;465.91;69,11;31,91;2,07;65,98;3,13
03,09.2019 17:59:22;32.6;2.16;311.6;451.08735054937233;301.61;Module 1_4_6;465.91;70,42;32,19;2,07;66,47;3,94
03,09.2019 18:01:17;32.6;2.1;311.6;441.02531047847907;301.35;Module 1_4_6;455.67;68,46;32,18;2,01;64,83;3,63
03,09.2019 18:03:15;32.6;1.96;311.6;408.6690243388165;301.77;Module 1_4_6;422.39;63,90;32,13;1,85;59,52;4,38
03,09.2019 18:05:14;32.7;2.03;311.6;425.84766997505267;302.07;Module 1_4_6;440.31;66,38;32,16;1,94;62,34;4,04
03,09.2019 18:07:11;32.7;2;311.6;418.26015096823227;302.44;Module 1_4_6;432.63;65,40;32,15;1,90;61,09;4,31
03,09.2019 18:09:08;32.6;1.98;311.1;410.67223543856136;302.64;Module 1_4_6;424.95;64,55;32,23;1,86;60,00;4,55
03,09.2019 18:11:05;32.7;1.93;311.1;403.083959773546;302.67;Module 1_4_6;417.27;63,11;32,21;1,82;58,75;4,36
03,09.2019 18:13:05;32.7;1.86;311.1;393.01904506000824;302.64;Module 1_4_6;407.03;60,82;32,20;1,77;57,09;3,73
03,09.2019 18:15:06;32.8;1.83;311.1;385.42517020276665;302.66;Module 1_4_6;399.35;60,02;32,18;1,74;55,84;4,19
03,09.2019 18:17:05;32.9;1.77;311.1;375.36434979976116;302.59;Module 1_4_6;389.11;58,23;32,16;1,68;54,17;4,06
03,09.2019 18:19:06;33;1.69;311.1;357.8976141606666;302.59;Module 1_4_6;371.19;55,77;32,11;1,60;51,29;4,48
03,09.2019 18:21:06;32.8;1.66;311.1;352.77762920447617;302.64;Module 1_4_6;366.07;54,45;32,09;1,57;50,44;4,00
03,09.2019 18:23:01;33;1.64;309.6;347.66300653641406;302.64;Module 1_4_6;360.95;54,12;32,35;1,54;49,96;4,16
03,09.2019 18:25:02;33;1.6;309.6;342.5361857411106;302.57;Module 1_4_6;355.83;52,80;32,34;1,52;49,11;3,69
03,09.2019 18:26:57;33;1.57;309.6;334.95360897229807;302.57;Module 1_4_6;348.15;51,81;32,31;1,48;47,84;3,97
03,09.2019 18:28:55;33;1.54;309.6;329.8277471562011;302.57;Module 1_4_6;343.03;50,82;32,30;1,45;46,99;3,83
03,09.2019 18:30:50;33;1.5;309.6;322.2444213979994;302.56;Module 1_4_6;335.35;49,50;32,27;1,42;45,72;3,78
03,09.2019 18:32:49;33;1.46;309.1;313.14673808310084;302.51;Module 1_4_6;326.1;48,18;32,33;1,37;44,31;3,87
03,09.2019 18:34:48;33.1;1.43;309.1;307.06460923722614;302.48;Module 1_4_6;319.99;47,33;32,30;1,34;43,29;4,04
03,09.2019 18:36:46;33.2;1.4;309.1;302.1716363328601;302.42;Module 1_4_6;315.12;46,48;32,28;1,32;42,48;4,00
03,09.2019 18:38:39;33.1;1.37;309.1;294.55402691614364;302.48;Module 1_4_6;307.4;45,35;32,25;1,28;41,20;4,15
04,09.2019 09:41:37;37.6;1.69;299.5;346.0247677845103;292.45;Module 1_4_6;371.19;63,54;34,17;1,52;52,07;11,47
04,09.2019 09:43:32;34.3;1.71;299.5;353.56303912360744;292.6;Module 1_4_6;378.87;58,65;34,20;1,56;53,40;5,25
04,09.2019 09:45:24;33.9;1.77;299;361.0950599152545;292.79;Module 1_4_6;386.55;60,00;34,30;1,60;54,85;5,16
04,09.2019 09:47:17;33.7;1.81;299;368.63367610463956;293.02;Module 1_4_6;394.23;61,00;34,32;1,64;56,17;4,82
04,09.2019 09:49:13;33.7;1.86;299;373.7887710935687;293;Module 1_4_6;399.35;62,68;34,33;1,66;57,08;5,60
04,09.2019 09:51:07;33.7;1.86;299;381.33439583412564;292.99;Module 1_4_6;407.03;62,68;34,35;1,70;58,41;4,27
04,09.2019 09:53:00;33.5;1.94;299;388.879878976775;293.12;Module 1_4_6;414.71;64,99;34,37;1,74;59,74;5,25
04,09.2019 09:54:54;33.6;1.96;299;396.4312306742808;293.27;Module 1_4_6;422.39;65,86;34,38;1,78;61,07;4,79
04,09.2019 09:56:48;33.5;2;299;403.9852389496692;293.36;Module 1_4_6;430.07;67,00;34,39;1,81;62,39;4,61
04,09.2019 09:58:40;33.9;2.06;299.5;409.12916474237477;293.55;Module 1_4_6;435.19;69,83;34,31;1,84;63,15;6,68
04,09.2019 10:00:36;33.5;2.06;299.5;419.1007603495891;293.85;Module 1_4_6;445.43;69,01;34,33;1,89;64,90;4,11
04,09.2019 10:02:29;33.4;2.12;299.5;424.2485979494053;294.11;Module 1_4_6;450.55;70,81;34,34;1,92;65,80;5,01
04,09.2019 10:04:25;33.5;2.16;299.5;431.8160116442063;294.44;Module 1_4_6;458.23;72,36;34,34;1,95;67,13;5,23
04,09.2019 10:06:18;33.6;2.16;299.5;436.962793766519;294.81;Module 1_4_6;463.35;72,58;34,35;1,98;68,03;4,55
04,09.2019 10:08:10;33.5;2.22;300.5;444.5214085509284;295.12;Module 1_4_6;471.03;74,37;34,18;2,02;69,03;5,34
04,09.2019 10:10:03;33.4;2.23;300.5;449.667311752816;295.33;Module 1_4_6;476.15;74,48;34,18;2,05;69,92;4,56
04,09.2019 10:11:57;33.5;2.31;300.5;457.23391058194755;295.53;Module 1_4_6;483.83;77,39;34,19;2,08;71,24;6,15
04,09.2019 10:13:49;33.2;2.32;300.5;467.21790809916513;295.75;Module 1_4_6;494.07;77,02;34,20;2,13;72,97;4,06
04,09.2019 10:15:44;33.1;2.37;300.5;472.3701073893105;296.02;Module 1_4_6;499.19;78,45;34,20;2,16;73,86;4,59
04,09.2019 10:17:38;33.2;2.41;303.1;477.5182435944637;296.07;Module 1_4_6;504.31;80,01;33,74;2,19;73,84;6,17
04,09.2019 10:19:38;33.2;2.44;303.1;487.5317470709537;295.99;Module 1_4_6;514.55;81,01;33,75;2,24;75,55;5,46
04,09.2019 10:21:40;33.5;2.48;302.6;492.7005809878316;295.71;Module 1_4_6;519.67;83,08;33,84;2,26;76,62;6,46
04,09.2019 10:23:34;33.2;2.52;302.6;500.2758137413719;295.74;Module 1_4_6;527.35;83,66;33,84;2,30;77,91;5,75
04,09.2019 10:25:27;33.5;2.54;302.6;507.8500539124728;295.91;Module 1_4_6;535.03;85,09;33,84;2,34;79,20;5,89
04,09.2019 10:27:22;33.2;2.59;305.1;515.4308102873365;296.24;Module 1_4_6;542.71;85,99;33,40;2,38;79,53;6,46
04,09.2019 10:29:15;33.2;2.61;305.1;523.0079772212143;296.46;Module 1_4_6;550.39;86,65;33,41;2,42;80,80;5,85
04,09.2019 10:31:08;33;2.65;305.1;528.1526170019099;296.66;Module 1_4_6;555.51;87,45;33,41;2,44;81,67;5,78
04,09.2019 10:33:11;32.8;2.67;305.1;535.75547327183;296.92;Module 1_4_6;563.19;87,58;33,41;2,48;82,95;4,63
04,09.2019 10:35:04;32.9;2.71;305.6;543.3352353531704;297.18;Module 1_4_6;570.87;89,16;33,31;2,52;84,01;5,15
04,09.2019 10:36:57;32.9;2.74;305.6;548.4785448163375;297.19;Module 1_4_6;575.99;90,15;33,31;2,55;84,87;5,28
04,09.2019 10:38:52;32.5;2.82;305.6;556.064316107211;297.36;Module 1_4_6;583.67;91,65;33,31;2,59;86,14;5,51
04,09.2019 10:40:45;32.5;2.83;307.1;561.2064891126251;297.45;Module 1_4_6;588.79;91,98;33,05;2,61;86,35;5,63
04,09.2019 10:42:38;32.5;2.87;307.1;568.7887620121003;297.57;Module 1_4_6;596.47;93,28;33,05;2,65;87,60;5,67
04,09.2019 10:44:32;32.4;2.9;307.1;573.9321389181488;297.67;Module 1_4_6;601.59;93,96;33,05;2,68;88,45;5,51
04,09.2019 10:46:25;32.4;2.92;307.1;579.0721569341565;297.78;Module 1_4_6;606.71;94,61;33,05;2,70;89,30;5,31
04,09.2019 10:48:17;32.4;2.93;307.1;586.6533551613443;297.96;Module 1_4_6;614.39;94,93;33,04;2,74;90,55;4,38
04,09.2019 10:50:20;32.3;2.99;307.6;591.8142692620956;298.1;Module 1_4_6;619.51;96,58;32,95;2,77;91,17;5,41
04,09.2019 10:52:12;32.3;3.04;307.6;599.396405429417;298.29;Module 1_4_6;627.19;98,19;32,95;2,81;92,42;5,77
04,09.2019 10:54:09;32.2;3.08;307.6;606.9903273234577;298.4;Module 1_4_6;634.87;99,18;32,95;2,84;93,66;5,51
04,09.2019 10:56:02;32.2;3.1;307.6;609.6794303856869;298.52;Module 1_4_6;637.43;99,82;32,95;2,86;94,10;5,72
04,09.2019 10:57:58;32.2;3.11;307.6;617.2709471183186;298.73;Module 1_4_6;645.11;100,14;32,94;2,89;95,35;4,79
04,09.2019 10:59:52;32.1;3.15;309.1;622.4086551562723;298.89;Module 1_4_6;650.23;101,11;32,67;2,92;95,45;5,66
04,09.2019 11:01:46;32.1;3.18;309.1;627.5453735655058;299.01;Module 1_4_6;655.35;102,08;32,66;2,95;96,29;5,79
04,09.2019 11:03:40;32.1;3.19;309.6;634.8268758605846;299.19;Module 1_4_6;662.71;102,40;32,57;2,98;97,21;5,19
04,09.2019 11:05:51;32;3.24;309.6;641.2135808805917;299.34;Module 1_4_6;669.1;103,68;32,57;3,02;98,24;5,44
04,09.2019 11:07:43;31.9;3.28;309.6;645.8457757298073;299.38;Module 1_4_6;673.7;104,63;32,56;3,04;98,99;5,64
04,09.2019 11:09:36;31.9;3.31;311.1;652.7131810883521;299.28;Module 1_4_6;680.63;105,59;32,29;3,08;99,32;6,27
04,09.2019 11:11:29;31.9;3.32;311.1;657.6814625466542;298.98;Module 1_4_6;685.58;105,91;32,29;3,10;100,11;5,80
04,09.2019 11:13:23;31.9;3.35;311.1;665.6255337925406;298.98;Module 1_4_6;693.63;106,86;32,28;3,14;101,37;5,49
04,09.2019 11:15:16;32;3.39;311.1;669.9880763023589;298.97;Module 1_4_6;697.95;108,48;32,28;3,16;102,07;6,41
04,09.2019 11:17:09;31.9;3.39;311.1;675.6071998911359;299.1;Module 1_4_6;703.58;108,14;32,27;3,19;102,96;5,18
04,09.2019 11:19:07;31.8;3.39;311.6;681.2447146878719;299.21;Module 1_4_6;709.22;107,80;32,18;3,22;103,59;4,22
04,09.2019 11:21:19;31.7;3.44;311.6;687.1282620232399;299.52;Module 1_4_6;715.09;109,05;32,18;3,25;104,52;4,53
04,09.2019 11:23:11;31.7;3.46;311.6;692.387989643558;299.63;Module 1_4_6;720.35;109,68;32,17;3,27;105,35;4,33
04,09.2019 11:25:04;31.6;3.5;311.6;699.6679166990034;299.89;Module 1_4_6;727.71;110,60;32,16;3,31;106,50;4,10
04,09.2019 11:26:56;31.7;3.54;311.6;704.0035887519085;299.79;Module 1_4_6;732.01;112,22;32,16;3,33;107,19;5,03
04,09.2019 11:28:50;31.8;3.53;313.1;709.2555084477333;299.67;Module 1_4_6;737.26;112,25;31,89;3,36;107,15;5,11
04,09.2019 11:30:43;31.6;3.58;313.1;717.7093498829731;299.79;Module 1_4_6;745.84;113,13;31,88;3,40;108,47;4,66
04,09.2019 11:32:36;31.5;3.62;313.1;721.9579244667773;299.87;Module 1_4_6;750.05;114,03;31,88;3,42;109,13;4,90
04,09.2019 11:34:32;31.6;3.66;313.1;726.1237402111924;299.85;Module 1_4_6;754.17;115,66;31,88;3,44;109,78;5,87
04,09.2019 11:36:38;31.5;3.65;313.1;731.046627309651;299.76;Module 1_4_6;759.06;114,97;31,87;3,47;110,55;4,43
04,09.2019 11:38:45;31.6;3.7;313.1;736.7694089604258;299.77;Module 1_4_6;764.78;116,92;31,86;3,50;111,44;5,48
04,09.2019 11:40:39;31.6;3.73;313.1;741.4194618439959;299.93;Module 1_4_6;769.41;117,87;31,85;3,52;112,16;5,70
04,09.2019 11:42:32;31.6;3.76;313.6;748.0235318861468;300.15;Module 1_4_6;776.07;118,82;31,76;3,55;112,88;5,93
04,09.2019 11:44:31;31.4;3.76;313.6;752.9019471243806;300.31;Module 1_4_6;780.93;118,06;31,75;3,58;113,64;4,43
04,09.2019 11:46:27;31.3;3.84;313.6;757.5237943521188;300.46;Module 1_4_6;785.53;120,19;31,75;3,60;114,35;5,84
04,09.2019 11:48:22;31.3;3.79;315.1;760.2620892700182;300.64;Module 1_4_6;788.18;118,63;31,48;3,62;113,83;4,79
04,09.2019 11:50:36;31.3;3.84;315.1;768.3056914821966;300.92;Module 1_4_6;796.3;120,19;31,47;3,66;115,06;5,13
04,09.2019 11:52:36;31.2;3.88;315.1;771.6471225866961;300.86;Module 1_4_6;799.57;121,06;31,46;3,67;115,58;5,48
04,09.2019 11:54:29;31.2;3.89;315.1;775.9704133881833;300.85;Module 1_4_6;803.87;121,37;31,46;3,69;116,24;5,13
04,09.2019 11:56:24;31.2;3.92;315.1;780.9522488155009;300.83;Module 1_4_6;808.85;122,30;31,45;3,72;117,00;5,31
04,09.2019 11:58:17;31.2;3.92;315.1;784.9259783331463;300.71;Module 1_4_6;812.79;122,30;31,45;3,74;117,60;4,70
04,09.2019 12:00:15;31.2;3.96;315.1;790.770176045902;300.8;Module 1_4_6;818.66;123,55;31,44;3,77;118,49;5,06
