date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 10:50:20;33.1;2.99;313.7;591.8142692620956;298.1;Module 1_4_12;619.51;98,97;33,21;2,84;94,36;4,61
04,09.2019 10:52:12;33;3.04;313.7;599.396405429417;298.29;Module 1_4_12;627.19;100,32;33,22;2,88;95,65;4,67
04,09.2019 10:54:09;33;3.08;313.7;606.9903273234577;298.4;Module 1_4_12;634.87;101,64;33,22;2,92;96,93;4,71
04,09.2019 10:56:02;33;3.1;313.7;609.6794303856869;298.52;Module 1_4_12;637.43;102,30;33,22;2,93;97,39;4,91
04,09.2019 10:57:58;32.9;3.11;313.7;617.2709471183186;298.73;Module 1_4_12;645.11;102,32;33,22;2,97;98,67;3,65
04,09.2019 10:59:52;32.9;3.15;313.7;622.4086551562723;298.89;Module 1_4_12;650.23;103,63;33,23;3,00;99,54;4,09
04,09.2019 11:01:46;32.9;3.18;313.7;627.5453735655058;299.01;Module 1_4_12;655.35;104,62;33,23;3,02;100,41;4,21
04,09.2019 11:03:40;32.8;3.19;314.2;634.8268758605846;299.19;Module 1_4_12;662.71;104,63;33,13;3,06;101,38;3,25
04,09.2019 11:05:51;32.8;3.24;314.2;641.2135808805917;299.34;Module 1_4_12;669.1;106,27;33,14;3,09;102,45;3,82
04,09.2019 11:07:43;32.8;3.28;315.7;645.8457757298073;299.38;Module 1_4_12;673.7;107,58;32,87;3,12;102,43;5,16
04,09.2019 11:09:36;32.6;3.31;315.7;652.7131810883521;299.28;Module 1_4_12;680.63;107,91;32,88;3,15;103,57;4,33
04,09.2019 11:11:29;32.9;3.32;315.7;657.6814625466542;298.98;Module 1_4_12;685.58;109,23;32,88;3,18;104,40;4,83
04,09.2019 11:13:23;32.8;3.35;315.7;665.6255337925406;298.98;Module 1_4_12;693.63;109,88;32,88;3,22;105,73;4,15
04,09.2019 11:15:16;32.8;3.39;315.7;669.9880763023589;298.97;Module 1_4_12;697.95;111,19;32,88;3,24;106,45;4,74
04,09.2019 11:17:09;32.7;3.39;314.2;675.6071998911359;299.1;Module 1_4_12;703.58;110,85;33,14;3,27;108,23;2,62
04,09.2019 11:19:07;32.6;3.39;314.2;681.2447146878719;299.21;Module 1_4_12;709.22;110,51;33,14;3,29;109,17;1,34
04,09.2019 11:21:19;32.6;3.44;316.2;687.1282620232399;299.52;Module 1_4_12;715.09;112,14;32,78;3,33;109,01;3,13
04,09.2019 11:23:11;32.6;3.46;316.2;692.387989643558;299.63;Module 1_4_12;720.35;112,80;32,78;3,35;109,89;2,91
04,09.2019 11:25:04;32.5;3.5;316.2;699.6679166990034;299.89;Module 1_4_12;727.71;113,75;32,78;3,39;111,09;2,66
04,09.2019 11:26:56;32.5;3.54;316.2;704.0035887519085;299.79;Module 1_4_12;732.01;115,05;32,78;3,41;111,81;3,24
04,09.2019 11:28:50;32.4;3.53;316.2;709.2555084477333;299.67;Module 1_4_12;737.26;114,37;32,78;3,44;112,68;1,70
04,09.2019 11:30:43;32.4;3.58;316.2;717.7093498829731;299.79;Module 1_4_12;745.84;115,99;32,78;3,48;114,07;1,92
04,09.2019 11:32:36;32.4;3.62;316.2;721.9579244667773;299.87;Module 1_4_12;750.05;117,29;32,78;3,50;114,77;2,51
04,09.2019 11:34:32;32.4;3.66;316.2;726.1237402111924;299.85;Module 1_4_12;754.17;118,58;32,78;3,52;115,46;3,12
04,09.2019 11:36:38;32.3;3.65;316.2;731.046627309651;299.76;Module 1_4_12;759.06;117,89;32,77;3,55;116,27;1,62
04,09.2019 11:38:45;32.3;3.7;316.2;736.7694089604258;299.77;Module 1_4_12;764.78;119,51;32,77;3,58;117,22;2,29
04,09.2019 11:40:39;32.2;3.73;316.2;741.4194618439959;299.93;Module 1_4_12;769.41;120,11;32,77;3,60;117,98;2,12
04,09.2019 11:42:32;32.2;3.76;317.2;748.0235318861468;300.15;Module 1_4_12;776.07;121,07;32,59;3,63;118,44;2,63
04,09.2019 11:44:31;32.1;3.76;317.2;752.9019471243806;300.31;Module 1_4_12;780.93;120,70;32,59;3,66;119,24;1,46
04,09.2019 11:46:27;32;3.84;317.2;757.5237943521188;300.46;Module 1_4_12;785.53;122,88;32,59;3,68;119,99;2,89
04,09.2019 11:48:22;32;3.79;317.2;760.2620892700182;300.64;Module 1_4_12;788.18;121,28;32,59;3,70;120,44;0,84
04,09.2019 11:50:36;32;3.84;317.2;768.3056914821966;300.92;Module 1_4_12;796.3;122,88;32,59;3,74;121,75;1,13
04,09.2019 11:52:36;32;3.88;317.2;771.6471225866961;300.86;Module 1_4_12;799.57;124,16;32,59;3,75;122,30;1,86
04,09.2019 11:54:29;32;3.89;317.2;775.9704133881833;300.85;Module 1_4_12;803.87;124,48;32,59;3,77;123,01;1,47
04,09.2019 11:56:24;32;3.92;319.7;780.9522488155009;300.83;Module 1_4_12;808.85;125,44;32,13;3,80;122,16;3,28
04,09.2019 11:58:17;32;3.92;319.7;784.9259783331463;300.71;Module 1_4_12;812.79;125,44;32,13;3,82;122,80;2,64
04,09.2019 12:00:15;32;3.96;319.7;790.770176045902;300.8;Module 1_4_12;818.66;126,72;32,13;3,85;123,73;2,99
04,09.2019 12:02:09;31.9;3.96;319.7;797.1877335170443;300.83;Module 1_4_12;825.13;126,32;32,13;3,88;124,76;1,56
04,09.2019 12:04:08;31.9;3.95;319.7;800.4524525494833;300.75;Module 1_4_12;828.33;126,00;32,13;3,90;125,29;0,72
04,09.2019 12:06:04;31.9;3.99;319.7;805.0547843062939;300.89;Module 1_4_12;832.92;127,28;32,13;3,92;126,03;1,26
04,09.2019 12:08:19;31.9;4.03;319.7;809.8569629980377;301.1;Module 1_4_12;837.69;128,56;32,13;3,95;126,80;1,76
04,09.2019 12:10:12;31.9;4.1;320.2;812.635116909219;301.37;Module 1_4_12;840.4;130,79;32,03;3,96;126,89;3,90
04,09.2019 12:12:08;31.7;4.08;320.2;816.1509015529573;301.48;Module 1_4_12;843.87;129,34;32,03;3,98;127,45;1,88
04,09.2019 12:14:01;31.7;4.1;320.2;818.8680902481475;301.64;Module 1_4_12;846.52;129,97;32,02;3,99;127,89;2,08
04,09.2019 12:15:54;31.7;4.11;321.8;821.2451541286623;301.72;Module 1_4_12;848.82;130,29;31,74;4,01;127,14;3,15
04,09.2019 12:17:49;31.7;4.08;321.8;823.6909963805042;301.75;Module 1_4_12;851.19;129,34;31,73;4,02;127,52;1,81
04,09.2019 12:19:42;31.7;4.14;321.8;831.833356011477;301.92;Module 1_4_12;859.45;131,24;31,73;4,06;128,81;2,43
04,09.2019 12:21:34;31.6;4.15;321.8;833.7117056734637;302.13;Module 1_4_12;861.24;131,14;31,73;4,07;129,10;2,04
04,09.2019 12:23:36;31.6;4.19;321.8;838.6800463290858;302.44;Module 1_4_12;866.21;132,40;31,73;4,09;129,89;2,52
04,09.2019 12:25:31;31.6;4.18;321.8;838.4190576889687;302.63;Module 1_4_12;865.79;132,09;31,73;4,09;129,85;2,24
04,09.2019 12:27:24;31.5;4.22;321.8;843.4123467004516;302.64;Module 1_4_12;870.8;132,93;31,73;4,12;130,63;2,30
04,09.2019 12:29:21;31.6;4.16;321.8;844.6997751251521;302.57;Module 1_4_12;871.98;131,46;31,73;4,12;130,84;0,62
04,09.2019 12:31:21;31.4;4.21;321.8;853.1198351029843;302.62;Module 1_4_12;880.52;132,19;31,72;4,17;132,16;0,03
04,09.2019 12:33:18;31.5;4.25;321.8;854.3172882889314;302.48;Module 1_4_12;881.61;133,88;31,72;4,17;132,35;1,52
04,09.2019 12:35:12;31.6;4.3;321.8;859.8415596375974;302.5;Module 1_4_12;887.17;135,88;31,72;4,20;133,22;2,66
04,09.2019 12:37:05;31.3;4.3;321.8;861.3607982984574;302.81;Module 1_4_12;888.6;134,59;31,72;4,21;133,46;1,13
04,09.2019 12:39:05;31.3;4.37;322.3;865.7852616054031;303.02;Module 1_4_12;893.02;136,78;31,63;4,23;133,78;3,00
04,09.2019 12:40:58;31.3;4.32;322.3;870.8698257414187;303.21;Module 1_4_12;898.13;135,22;31,62;4,26;134,58;0,64
04,09.2019 12:42:54;31.3;4.35;322.3;872.9217630062512;303.3;Module 1_4_12;900.11;136,16;31,62;4,27;134,90;1,26
04,09.2019 12:44:49;31.4;4.3;322.3;876.5132411758915;303.19;Module 1_4_12;903.68;135,02;31,62;4,28;135,46;-0,44
04,09.2019 12:46:47;31.6;4.34;323.8;881.5135945104462;302.96;Module 1_4_12;908.7;137,14;31,34;4,31;135,09;2,05
04,09.2019 12:48:40;31.4;4.42;323.8;885.8092215112272;303.17;Module 1_4_12;913;138,79;31,34;4,33;135,76;3,03
04,09.2019 12:50:33;31.3;4.37;323.8;889.0560775158658;303.5;Module 1_4_12;916.22;136,78;31,34;4,35;136,26;0,52
04,09.2019 12:52:26;31.5;4.36;323.8;888.0026144746373;303.55;Module 1_4_12;915.01;137,34;31,34;4,34;136,10;1,24
04,09.2019 12:54:20;31.3;4.36;323.8;886.734439911231;303.36;Module 1_4_12;913.58;136,47;31,34;4,34;135,90;0,57
04,09.2019 12:56:16;31.5;4.34;323.8;886.9998132641616;303.3;Module 1_4_12;913.73;136,71;31,34;4,34;135,94;0,77
04,09.2019 12:58:09;31.5;4.46;323.8;901.2311017373562;303.34;Module 1_4_12;928.27;140,49;31,33;4,41;138,14;2,35
04,09.2019 13:00:02;31.3;4.43;322.8;899.7340407946841;303.32;Module 1_4_12;926.61;138,66;31,51;4,40;138,70;-0,04
04,09.2019 13:01:55;31.3;4.37;322.8;892.7770731867739;303.53;Module 1_4_12;919.33;136,78;31,52;4,37;137,61;-0,83
04,09.2019 13:03:48;31.4;4.46;322.8;899.4041679149086;303.42;Module 1_4_12;926.04;140,04;31,51;4,40;138,65;1,40
04,09.2019 13:05:41;31.3;4.45;323.8;902.2913681079126;303.34;Module 1_4_12;928.9;139,28;31,33;4,41;138,31;0,98
04,09.2019 13:08:38;31.2;4.49;323.8;908.5411179621501;303.5;Module 1_4_12;935.16;140,09;31,32;4,45;139,27;0,81
04,09.2019 13:10:37;31.2;4.49;323.8;907.651585277548;303.51;Module 1_4_12;934.13;140,09;31,32;4,44;139,14;0,95
04,09.2019 13:12:30;31.2;4.58;323.8;910.5929295415825;303.64;Module 1_4_12;937.05;142,90;31,32;4,46;139,59;3,31
04,09.2019 13:14:28;31.2;4.5;324.3;910.9330916166232;303.77;Module 1_4_12;937.29;140,40;31,23;4,46;139,25;1,15
04,09.2019 13:16:22;31;4.52;324.3;912.813408005191;304.03;Module 1_4_12;939.12;140,12;31,23;4,47;139,53;0,59
04,09.2019 13:18:18;31;4.55;324.3;916.006503633498;304.48;Module 1_4_12;942.3;141,05;31,23;4,48;140,03;1,02
04,09.2019 13:20:13;30.9;4.56;324.3;912.7130989852094;304.55;Module 1_4_12;938.81;140,90;31,23;4,47;139,52;1,38
04,09.2019 13:22:07;30.9;4.51;324.3;908.1621720152539;304.44;Module 1_4_12;934.03;139,36;31,23;4,44;138,82;0,54
04,09.2019 13:24:00;30.9;4.53;324.3;915.7434468370483;304.13;Module 1_4_12;941.73;139,98;31,23;4,48;139,99;-0,01
04,09.2019 13:25:54;30.9;4.54;324.3;919.7661154918796;303.91;Module 1_4_12;945.77;140,29;31,23;4,50;140,60;-0,32
04,09.2019 13:27:47;31;4.56;325.8;922.8923684626848;303.89;Module 1_4_12;948.89;141,36;30,95;4,52;139,87;1,49
04,09.2019 13:29:40;30.9;4.56;325.8;919.2768562040848;303.96;Module 1_4_12;945.08;140,90;30,95;4,50;139,32;1,58
04,09.2019 13:31:35;30.8;4.53;325.8;921.7405745998334;304.08;Module 1_4_12;947.52;139,52;30,95;4,51;139,70;-0,17
04,09.2019 13:33:42;30.8;4.58;325.8;917.2561445677311;304;Module 1_4_12;942.81;141,06;30,96;4,49;139,01;2,05
04,09.2019 13:35:35;30.7;4.59;325.8;924.2786099221955;304.1;Module 1_4_12;949.94;140,91;30,95;4,53;140,08;0,83
04,09.2019 13:37:28;30.7;4.58;326.3;925.3358867792101;304.2;Module 1_4_12;950.94;140,61;30,86;4,53;139,84;0,77
04,09.2019 13:39:21;30.6;4.62;326.3;923.2971812400953;304.51;Module 1_4_12;948.76;141,37;30,86;4,52;139,53;1,84
04,09.2019 13:41:15;30.6;4.55;326.3;921.617423976327;304.67;Module 1_4_12;946.95;139,23;30,87;4,51;139,27;-0,04
04,09.2019 13:43:12;30.7;4.62;327.8;924.0746190679924;304.39;Module 1_4_12;949.39;141,83;30,59;4,52;138,42;3,41
04,09.2019 13:45:05;30.9;4.54;327.8;918.3804138005224;304;Module 1_4_12;943.46;140,29;30,59;4,50;137,57;2,72
04,09.2019 13:46:58;30.8;4.56;327.8;915.380387772216;303.99;Module 1_4_12;940.3;140,45;30,60;4,48;137,12;3,33
04,09.2019 13:49:04;30.9;4.61;327.8;921.7527865108135;304.12;Module 1_4_12;946.76;142,45;30,59;4,51;138,07;4,37
04,09.2019 13:50:56;30.7;4.62;327.8;927.8623215814732;304.62;Module 1_4_12;952.96;141,83;30,59;4,54;138,99;2,84
04,09.2019 13:52:49;30.7;4.58;327.8;925.4031316938745;305.07;Module 1_4_12;950.36;140,61;30,59;4,53;138,62;1,98
04,09.2019 13:54:45;30.6;4.6;327.8;927.072975662368;305.14;Module 1_4_12;952;140,76;30,59;4,54;138,87;1,89
04,09.2019 13:56:41;30.6;4.6;327.8;931.7801264352161;305.01;Module 1_4_12;956.76;140,76;30,59;4,56;139,58;1,18
04,09.2019 13:58:35;30.8;4.57;327.8;923.9796076006612;305.08;Module 1_4_12;948.68;140,76;30,59;4,52;138,41;2,35
04,09.2019 14:00:27;30.6;4.62;327.8;927.0358353780296;305.54;Module 1_4_12;951.75;141,37;30,59;4,54;138,87;2,50
04,09.2019 14:02:22;30.6;4.59;327.8;926.5763391233534;305.64;Module 1_4_12;951.21;140,45;30,59;4,54;138,80;1,65
04,09.2019 14:04:23;30.6;4.55;327.8;921.2673079372256;305.67;Module 1_4_12;945.69;139,23;30,59;4,51;138,00;1,23
04,09.2019 14:06:19;30.6;4.56;327.8;922.2565801634141;305.62;Module 1_4_12;946.64;139,54;30,59;4,52;138,15;1,39
04,09.2019 14:08:12;30.6;4.56;327.8;924.7141572387102;305.46;Module 1_4_12;949.1;139,54;30,59;4,53;138,52;1,02
04,09.2019 14:10:05;30.5;4.58;327.8;923.0296255043138;305.6;Module 1_4_12;947.31;139,69;30,59;4,52;138,27;1,42
04,09.2019 14:11:58;30.6;4.55;326.8;917.3483619104982;305.44;Module 1_4_12;941.42;139,23;30,78;4,49;138,22;1,01
04,09.2019 14:13:51;30.7;4.54;326.8;914.9101055839752;305.03;Module 1_4_12;938.86;139,38;30,78;4,48;137,85;1,53
04,09.2019 14:15:44;30.7;4.51;327.8;913.9028095245208;304.88;Module 1_4_12;937.77;138,46;30,60;4,47;136,89;1,56
04,09.2019 14:17:45;30.9;4.49;327.8;911.6113232466626;304.78;Module 1_4_12;935.36;138,74;30,60;4,46;136,55;2,19
04,09.2019 14:21:01;30.6;4.5;327.8;908.6109359050777;304.99;Module 1_4_12;932.19;137,70;30,60;4,45;136,10;1,60
04,09.2019 14:22:56;30.6;4.49;327.8;910.2112747333142;305.17;Module 1_4_12;933.78;137,39;30,60;4,46;136,34;1,06
04,09.2019 14:24:50;30.6;4.5;327.8;911.6735395819574;305.43;Module 1_4_12;935.23;137,70;30,60;4,46;136,56;1,14
04,09.2019 14:26:47;30.6;4.53;327.8;912.4924544948971;305.47;Module 1_4_12;936.02;138,62;30,60;4,47;136,68;1,94
04,09.2019 14:28:40;30.6;4.51;327.8;911.7290976482637;305.63;Module 1_4_12;935.19;138,01;30,60;4,46;136,57;1,44
04,09.2019 14:30:33;30.6;4.52;327.8;912.2415612526511;305.63;Module 1_4_12;935.67;138,31;30,60;4,47;136,64;1,67
04,09.2019 14:32:29;30.5;4.54;327.8;923.2352397345607;305.8;Module 1_4_12;946.9;138,47;30,59;4,52;138,30;0,17
04,09.2019 14:34:32;30.6;4.51;327.8;910.1862914123005;305.67;Module 1_4_12;933.47;138,01;30,60;4,46;136,33;1,67
04,09.2019 14:36:25;30.6;4.49;327.8;908.7055027792067;305.53;Module 1_4_12;931.91;137,39;30,60;4,45;136,11;1,28
04,09.2019 14:39:10;30.6;4.46;327.8;903.5156604443685;305.25;Module 1_4_12;926.53;136,48;30,61;4,42;135,33;1,15
04,09.2019 14:41:03;30.7;4.48;327.8;907.8727015524266;305.42;Module 1_4_12;930.96;137,54;30,60;4,44;135,99;1,55
04,09.2019 14:43:02;30.9;4.5;327.8;900.2449554241402;305.9;Module 1_4_12;923.1;139,05;30,61;4,41;134,84;4,21
04,09.2019 14:44:58;30.7;4.47;327.8;899.6752987991392;305.97;Module 1_4_12;922.48;137,23;30,61;4,40;134,75;2,48
04,09.2019 14:46:51;30.7;4.44;327.8;897.9427626679176;306.15999999999997;Module 1_4_12;920.67;136,31;30,61;4,39;134,49;1,82
04,09.2019 14:48:44;30.7;4.47;327.8;903.3971315177153;306.09000000000003;Module 1_4_12;926.23;137,23;30,61;4,42;135,31;1,92
04,09.2019 14:50:37;30.6;4.44;327.8;899.7502651840484;306.06;Module 1_4_12;922.46;135,86;30,61;4,40;134,76;1,10
04,09.2019 14:52:30;30.8;4.47;327.8;896.5212871328094;305.78;Module 1_4_12;919.12;137,68;30,62;4,39;134,27;3,40
04,09.2019 14:54:25;31;4.34;327.8;884.6976269609696;305.62;Module 1_4_12;906.97;134,54;30,63;4,33;132,49;2,05
04,09.2019 14:56:20;30.9;4.34;327.8;883.0363334427718;305.78;Module 1_4_12;905.24;134,11;30,63;4,32;132,24;1,87
04,09.2019 14:58:13;30.9;4.35;327.8;887.9480522375901;306.09000000000003;Module 1_4_12;910.25;134,41;30,62;4,34;132,98;1,44
04,09.2019 15:00:07;30.9;4.38;327.8;884.6157506950576;306.29;Module 1_4_12;906.81;135,34;30,63;4,33;132,47;2,87
04,09.2019 15:02:06;30.7;4.35;327.8;875.9954045515108;306.19;Module 1_4_12;897.95;133,54;30,63;4,28;131,17;2,37
04,09.2019 15:03:59;30.6;4.39;327.8;878.9326931202131;306.21;Module 1_4_12;900.94;134,33;30,63;4,30;131,62;2,72
04,09.2019 15:05:53;30.7;4.35;327.8;886.6396262029607;306.05;Module 1_4_12;908.82;133,54;30,62;4,34;132,78;0,76
04,09.2019 15:07:46;30.9;4.36;327.8;883.5648465135096;305.78;Module 1_4_12;905.65;134,72;30,63;4,32;132,32;2,41
04,09.2019 15:09:42;31.1;4.39;327.8;883.8647262698275;305.55;Module 1_4_12;905.94;136,53;30,63;4,32;132,36;4,17
04,09.2019 15:11:35;30.9;4.4;327.8;880.4065720678025;305.52;Module 1_4_12;902.38;135,96;30,63;4,30;131,84;4,12
04,09.2019 15:13:29;30.9;4.36;327.8;880.1960418639152;305.67;Module 1_4_12;902.15;134,72;30,63;4,30;131,81;2,92
04,09.2019 15:15:21;30.7;4.28;327.8;877.4374023042991;305.84000000000003;Module 1_4_12;899.31;131,40;30,63;4,29;131,39;0,01
04,09.2019 15:17:14;30.8;4.29;327.8;876.3556364388346;306.07;Module 1_4_12;898.19;132,13;30,63;4,28;131,23;0,91
04,09.2019 15:19:09;30.7;4.28;327.8;869.9355499259809;306.46;Module 1_4_12;891.6;131,40;30,63;4,25;130,25;1,14
04,09.2019 15:21:02;30.9;4.26;327.8;867.8752111697966;306.57;Module 1_4_12;889.48;131,63;30,63;4,24;129,94;1,69
04,09.2019 15:22:56;30.9;4.25;327.8;863.5108204957819;306.5;Module 1_4_12;885;131,32;30,63;4,22;129,28;2,05
04,09.2019 15:24:50;30.9;4.24;327.8;857.593561897335;306.69;Module 1_4_12;878.93;131,02;30,64;4,19;128,38;2,63
04,09.2019 15:26:43;30.9;4.21;327.8;848.952519454622;306.54;Module 1_4_12;870.07;130,09;30,65;4,15;127,07;3,02
04,09.2019 15:28:36;30.9;4.21;327.8;853.2775064462168;306.6;Module 1_4_12;874.5;130,09;30,64;4,17;127,73;2,36
04,09.2019 15:30:29;30.9;4.19;327.8;855.8935760078707;306.38;Module 1_4_12;877.18;129,47;30,64;4,18;128,12;1,35
04,09.2019 15:32:25;30.9;4.16;327.8;850.3803449984837;306.53;Module 1_4_12;871.53;128,54;30,64;4,15;127,29;1,26
04,09.2019 15:34:23;30.9;4.19;327.8;842.7970300994001;306.71;Module 1_4_12;863.76;129,47;30,65;4,12;126,13;3,34
04,09.2019 15:36:16;30.6;4.14;326.3;843.1645514609538;306.87;Module 1_4_12;864.14;126,68;30,92;4,12;127,30;-0,61
04,09.2019 15:38:14;30.8;4.14;326.3;838.2126995963474;306.75;Module 1_4_12;859.07;127,51;30,92;4,09;126,54;0,97
04,09.2019 15:40:12;30.9;4.08;327.8;826.7610744872464;306.89;Module 1_4_12;847.34;126,07;30,66;4,03;123,69;2,38
04,09.2019 15:42:05;30.9;4.03;327.8;818.6550950869616;307.17;Module 1_4_12;839.04;124,53;30,66;3,99;122,46;2,07
04,09.2019 15:44:02;30.9;4.07;327.8;817.9725044255777;307.19;Module 1_4_12;838.35;125,76;30,66;3,99;122,35;3,41
04,09.2019 15:45:55;30.9;4.04;327.8;814.1372983458115;307.14;Module 1_4_12;834.43;124,84;30,66;3,97;121,77;3,07
04,09.2019 15:47:48;30.9;4.06;327.8;814.0765375866932;307.02;Module 1_4_12;834.38;125,45;30,66;3,97;121,76;3,70
04,09.2019 15:49:43;30.9;4.02;326.3;811.3602489318394;307.01;Module 1_4_12;831.61;124,22;30,94;3,96;122,41;1,81
04,09.2019 15:51:56;30.9;3.99;326.3;803.2642372152247;307.07;Module 1_4_12;823.33;123,29;30,94;3,92;121,16;2,13
04,09.2019 15:53:49;30.9;3.97;326.3;799.0524724874193;307.04;Module 1_4_12;819.03;122,67;30,94;3,90;120,51;2,16
04,09.2019 15:55:42;30.9;3.95;326.3;796.1076020681176;306.92;Module 1_4_12;816.03;122,06;30,95;3,88;120,06;2,00
04,09.2019 15:57:36;31.1;3.89;326.3;796.3219436068867;306.71;Module 1_4_12;816.27;120,98;30,95;3,88;120,09;0,89
04,09.2019 15:59:30;30.9;3.92;326.3;796.0566403339101;306.65;Module 1_4_12;816.02;121,13;30,95;3,88;120,05;1,08
04,09.2019 16:01:23;31.1;3.92;326.3;792.4049030672477;306.6;Module 1_4_12;812.3;121,91;30,95;3,86;119,48;2,43
04,09.2019 16:03:18;31.1;3.86;326.3;786.9954434171348;306.35;Module 1_4_12;806.78;120,05;30,95;3,83;118,65;1,40
04,09.2019 16:05:10;31.2;3.86;326.3;776.6495744590095;306.21;Module 1_4_12;796.2;120,43;30,95;3,78;117,05;3,38
04,09.2019 16:07:11;31.2;3.82;326.3;771.4409693685792;306.40999999999997;Module 1_4_12;790.89;119,18;30,95;3,76;116,24;2,94
04,09.2019 16:09:05;31.1;3.82;325.8;767.9005601285504;306.71;Module 1_4_12;787.29;118,80;31,05;3,74;116,03;2,78
04,09.2019 16:11:01;31;3.71;325.8;757.2187126571484;307;Module 1_4_12;776.37;115,01;31,05;3,68;114,37;0,64
04,09.2019 16:13:02;31.1;3.72;325.8;755.5462004751946;307.05;Module 1_4_12;774.69;115,69;31,05;3,68;114,11;1,59
04,09.2019 16:14:57;31.2;3.74;325.8;753.7859053720917;306.81;Module 1_4_12;772.92;116,69;31,05;3,67;113,83;2,86
04,09.2019 16:16:53;31.2;3.7;325.8;748.3666343501154;306.35;Module 1_4_12;767.4;115,44;31,05;3,64;112,99;2,45
04,09.2019 16:18:46;31.2;3.7;325.8;744.6437681120324;306.46;Module 1_4_12;763.62;115,44;31,05;3,62;112,41;3,03
04,09.2019 16:20:43;31.2;3.69;325.8;741.6201466566451;306.64;Module 1_4_12;760.56;115,13;31,05;3,60;111,94;3,19
04,09.2019 16:22:36;31.2;3.65;324.3;733.6041022676637;306.53;Module 1_4_12;752.38;113,88;31,32;3,56;111,64;2,24
04,09.2019 16:24:45;31.2;3.63;324.3;732.2402315056509;306.95;Module 1_4_12;751.03;113,26;31,32;3,56;111,42;1,83
04,09.2019 16:26:38;31.2;3.6;324.3;728.2773504697294;307.2;Module 1_4_12;747.01;112,32;31,33;3,54;110,80;1,52
04,09.2019 16:28:31;31.2;3.6;324.3;724.7419616584855;307.03;Module 1_4_12;743.43;112,32;31,33;3,52;110,24;2,08
04,09.2019 16:30:29;31.2;3.56;324.3;720.3158754187873;306.95;Module 1_4_12;738.94;111,07;31,33;3,50;109,54;1,53
04,09.2019 16:32:29;31.3;3.54;324.3;717.9245253991435;306.84000000000003;Module 1_4_12;736.54;110,80;31,33;3,48;109,17;1,64
04,09.2019 16:34:42;31.5;3.5;324.3;704.9893459664645;306.67;Module 1_4_12;723.33;110,25;31,33;3,42;107,12;3,13
04,09.2019 16:36:37;31.4;3.45;324.3;698.0457924489658;306.68;Module 1_4_12;716.26;108,33;31,33;3,38;106,03;2,30
04,09.2019 16:38:29;31.4;3.45;324.3;690.0501488377818;306.67;Module 1_4_12;708.11;108,33;31,33;3,34;104,76;3,57
04,09.2019 16:40:22;31.4;3.41;324.3;684.9764460308661;306.07;Module 1_4_12;702.96;107,07;31,33;3,32;103,96;3,11
04,09.2019 16:42:17;31.5;3.39;324.3;684.547988469941;305.6;Module 1_4_12;702.58;106,79;31,33;3,32;103,89;2,89
04,09.2019 16:44:10;31.5;3.29;324.3;679.023079728717;305.45;Module 1_4_12;696.97;103,64;31,33;3,29;103,02;0,62
04,09.2019 16:46:04;31.7;3.33;323.8;673.6717248386825;305.63;Module 1_4_12;691.54;105,56;31,42;3,26;102,46;3,10
04,09.2019 16:47:59;31.5;3.32;323.8;669.799078699051;305.88;Module 1_4_12;687.63;104,58;31,42;3,24;101,84;2,74
04,09.2019 16:50:08;31.7;3.25;323.8;659.4982284295943;305.98;Module 1_4_12;677.13;103,02;31,41;3,19;100,20;2,82
04,09.2019 16:52:05;31.6;3.22;323.8;654.1607060722605;306.3;Module 1_4_12;671.72;101,75;31,41;3,16;99,35;2,40
04,09.2019 16:53:59;31.5;3.19;323.8;650.1868592944312;306.39;Module 1_4_12;667.71;100,48;31,41;3,14;98,72;1,76
04,09.2019 16:55:59;31.5;3.22;323.8;645.5844671377639;306.42;Module 1_4_12;663.06;101,43;31,41;3,12;97,99;3,44
04,09.2019 16:57:52;31.6;3.19;323.8;642.3770563379969;306.5;Module 1_4_12;659.84;100,80;31,41;3,10;97,48;3,33
04,09.2019 16:59:44;31.5;3.16;323.8;637.9322615517494;306.63;Module 1_4_12;655.35;99,54;31,41;3,08;96,77;2,77
04,09.2019 17:01:38;31.5;3.11;323.8;632.8714063742627;306.77;Module 1_4_12;650.23;97,96;31,41;3,05;95,96;2,01
04,09.2019 17:03:33;31.5;3.11;323.8;625.3170618751232;306.59000000000003;Module 1_4_12;642.55;97,96;31,41;3,02;94,75;3,21
04,09.2019 17:05:28;31.6;3.02;323.8;617.7618797422814;306.53;Module 1_4_12;634.87;95,43;31,41;2,98;93,55;1,89
04,09.2019 17:07:22;31.7;3;323.8;607.7159347456745;306.46;Module 1_4_12;624.63;95,10;31,41;2,93;91,94;3,16
04,09.2019 17:09:15;31.8;2.98;323.8;605.1416664160719;306.42;Module 1_4_12;622.07;94,76;31,40;2,92;91,53;3,24
04,09.2019 17:11:08;31.8;2.94;323.8;602.5652747354846;306.54;Module 1_4_12;619.51;93,49;31,40;2,90;91,12;2,38
04,09.2019 17:13:00;31.8;2.91;322.3;592.5186620639242;306.71;Module 1_4_12;609.27;92,54;31,66;2,85;90,26;2,28
04,09.2019 17:14:53;31.8;2.9;322.3;589.9390361187284;306.89;Module 1_4_12;606.71;92,22;31,66;2,84;89,84;2,38
