date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:59:10;31.1;3.81;308.1;776.6472278638081;301.16;Module 1_4_3;797.13;118,49;32,46;3,81;123,68;-5,19
06,09.2019 15:01:03;30.5;3.86;308.1;826.9494689601011;301.76;Module 1_4_3;848.74;117,73;32,43;4,07;131,98;-14,25
06,09.2019 15:02:59;30.7;3.8;308.1;664.3290449594988;302.25;Module 1_4_3;681.82;116,66;32,48;3,23;104,94;11,72
06,09.2019 15:05:04;30.5;2.09;312.6;391.60787548910884;302;Module 1_4_3;401.91;63,74;31,36;1,83;57,30;6,44
06,09.2019 15:06:56;30.8;3.69;312.6;713.7263602669531;301.75;Module 1_4_3;732.49;113,65;31,66;3,49;110,48;3,17
06,09.2019 15:08:53;30.7;1.72;312.6;336.7427340702053;301.49;Module 1_4_3;345.59;52,80;31,18;1,54;48,16;4,65
06,09.2019 15:10:48;30.7;1.67;312.6;331.7585243022391;300.85;Module 1_4_3;340.47;51,27;31,16;1,52;47,32;3,94
07,09.2019 12:20:31;32.9;1.52;298;294.08539429261225;290.95;Module 1_4_3;304.42;50,01;33,66;1,31;44,00;6,01
07,09.2019 12:22:24;33;1.66;298;326.49804792253826;291;Module 1_4_3;337.91;54,78;33,81;1,47;49,85;4,93
07,09.2019 12:24:37;33;1.8;298;351.30760260040535;291.21;Module 1_4_3;363.51;59,40;33,91;1,60;54,32;5,08
07,09.2019 12:26:30;33;1.97;298;388.486985601564;291.35;Module 1_4_3;401.91;65,01;34,02;1,79;61,04;3,97
07,09.2019 12:28:30;33;2.18;298;420.73284560679446;291.56;Module 1_4_3;435.19;71,94;34,10;1,96;66,85;5,09
07,09.2019 12:30:24;33.1;2.09;298.5;408.42819301854666;291.88;Module 1_4_3;422.39;69,18;33,98;1,90;64,48;4,70
07,09.2019 12:32:18;32.9;2.41;298.5;480.2953524267425;292.31;Module 1_4_3;496.63;79,29;34,11;2,27;77,40;1,89
07,09.2019 12:34:12;32.8;2.91;298.5;586.8521900913688;292.74;Module 1_4_3;606.71;95,45;34,20;2,82;96,45;-1,00
07,09.2019 12:36:09;32.9;3.41;298.5;684.2742274026834;293.27;Module 1_4_3;707.31;112,19;34,21;3,32;113,72;-1,53
07,09.2019 12:38:01;32.9;2.64;300.5;525.1178178726605;293.64;Module 1_4_3;542.71;86,86;33,80;2,50;84,61;2,25
07,09.2019 12:39:55;32.3;3.04;300.5;599.5230485709913;294.01;Module 1_4_3;619.51;98,19;33,84;2,89;97,75;0,45
07,09.2019 12:41:48;32.2;2.61;300.5;502.981631077847;294.35;Module 1_4_3;519.67;84,04;33,78;2,39;80,69;3,36
07,09.2019 12:43:40;32;3.06;301.5;597.227356208258;294.47;Module 1_4_3;616.95;97,92;33,66;2,88;96,86;1,06
07,09.2019 12:45:35;32.1;3.23;301.5;634.4960471443136;294.58;Module 1_4_3;655.35;103,68;33,67;3,07;103,38;0,31
07,09.2019 12:47:29;32;3.6;301.5;721.3612483690667;294.79;Module 1_4_3;744.96;115,20;33,67;3,52;118,47;-3,27
07,09.2019 12:49:26;31.9;3.05;301.5;604.9333331159821;295.14;Module 1_4_3;624.63;97,29;33,67;2,92;98,21;-0,91
07,09.2019 12:51:22;31.6;4.12;301.5;832.101702874886;295.37;Module 1_4_3;859.07;130,19;33,61;4,09;137,50;-7,31
07,09.2019 12:53:19;31.6;4.55;306.1;896.0621838593789;295.79;Module 1_4_3;924.97;143,78;32,73;4,43;144,86;-1,08
07,09.2019 12:55:12;31.6;4.72;306.1;941.7416665527189;296.17;Module 1_4_3;971.99;149,15;32,70;4,66;152,37;-3,22
07,09.2019 12:57:06;31.2;4.34;308.1;898.4094750497752;296.73;Module 1_4_3;927.14;135,41;32,38;4,44;143,69;-8,29
07,09.2019 12:58:59;31.3;4.37;308.1;866.7697614179226;297.08;Module 1_4_3;894.37;136,78;32,40;4,28;138,52;-1,74
07,09.2019 13:00:52;30.9;4.85;308.1;947.8454746904927;297.39;Module 1_4_3;977.9;149,86;32,33;4,69;151,73;-1,86
07,09.2019 13:02:47;30.7;4.63;310.1;872.5793450441288;297.88;Module 1_4_3;900.13;142,14;32,04;4,31;137,97;4,17
07,09.2019 13:04:40;30.7;3.97;310.1;770.5217479487691;298.14;Module 1_4_3;794.75;121,88;32,10;3,78;121,35;0,53
07,09.2019 13:06:57;30.7;2.25;312.1;434.3979182695538;298.19;Module 1_4_3;447.99;69,08;31,55;2,05;64,61;4,47
07,09.2019 13:08:49;30.8;2.51;312.1;498.9984396304243;297.47;Module 1_4_3;514.55;77,31;31,66;2,38;75,38;1,93
07,09.2019 13:10:43;31.1;3.33;312.1;647.5102631373995;296.95;Module 1_4_3;667.61;103,56;31,76;3,15;99,95;3,62
07,09.2019 13:12:35;31.6;2.96;312.1;588.5121067972975;296.67;Module 1_4_3;606.71;93,54;31,74;2,84;90,22;3,31
07,09.2019 13:14:29;31.7;3.31;312.1;643.2466324288825;296.49;Module 1_4_3;663.06;104,93;31,76;3,13;99,25;5,68
07,09.2019 13:16:28;31.6;3.67;312.1;725.2497820468277;296.45;Module 1_4_3;747.5;115,97;31,75;3,55;112,67;3,30
07,09.2019 13:18:21;31.7;3.77;312.1;739.3032530734849;296.53;Module 1_4_3;761.9;119,51;31,75;3,62;114,96;4,55
07,09.2019 13:20:13;31.5;3.01;312.1;581.326592385694;296.6;Module 1_4_3;599.03;94,81;31,73;2,81;89,04;5,78
07,09.2019 13:22:15;31.5;3.1;311.1;551.5782708151078;296.57;Module 1_4_3;568.31;97,65;31,90;2,65;84,57;13,08
07,09.2019 13:24:12;31.4;2.11;311.1;397.5744498366364;296.51;Module 1_4_3;409.59;66,25;31,66;1,86;58,76;7,49
07,09.2019 13:26:05;31.6;1.83;310.6;355.3678082643453;296.34;Module 1_4_3;366.07;57,83;31,62;1,64;51,79;6,03
07,09.2019 13:28:06;31.6;1.56;310.6;299.50366039803225;295.89;Module 1_4_3;308.49;49,30;31,38;1,35;42,38;6,92
07,09.2019 13:45:06;32.4;1.86;304.6;370.6272145698306;293.64;Module 1_4_3;381.43;60,26;32,77;1,71;56,03;4,23
07,09.2019 13:46:59;32.6;2.44;304.6;514.9449627419868;293.66;Module 1_4_3;529.91;79,54;33,05;2,46;81,14;-1,60
07,09.2019 13:48:53;32.7;2.52;304.6;497.57206875636643;293.95;Module 1_4_3;511.99;82,40;33,03;2,37;78,13;4,28
07,09.2019 13:50:47;32.8;4.11;304.6;887.3707725683639;294.56;Module 1_4_3;913.01;134,81;33,02;4,38;144,56;-9,75
07,09.2019 13:52:43;32.3;4.43;304.6;808.1953005999538;295.5;Module 1_4_3;831.48;143,09;33,07;3,97;131,30;11,79
07,09.2019 13:54:40;32.2;4.32;304.6;901.8506353951054;296.3;Module 1_4_3;927.76;139,10;33,00;4,45;146,97;-7,87
07,09.2019 13:56:38;31.5;5.12;304.6;1037.7790444217876;297.12;Module 1_4_3;1067.51;161,28;32,86;5,15;169,36;-8,08
07,09.2019 13:58:34;31;5.17;304.6;1047.8125981861167;297.71;Module 1_4_3;1077.75;160,27;32,84;5,21;171,00;-10,73
07,09.2019 14:00:27;31;4.32;308.1;892.7875769474552;298.46;Module 1_4_3;918.23;133,92;32,38;4,41;142,78;-8,86
07,09.2019 14:02:21;31;1.87;308.1;380.8444271464058;298.47;Module 1_4_3;391.67;57,97;32,16;1,77;56,81;1,16
07,09.2019 14:04:25;31;2.17;308.1;433.15095143521;297.57;Module 1_4_3;445.43;67,27;32,29;2,04;65,75;1,52
07,09.2019 14:06:24;31;1.89;308.1;390.8580225684659;297.1;Module 1_4_3;401.91;58,59;32,19;1,82;58,53;0,06
07,09.2019 14:08:19;31.6;2.8;308.1;470.55637945089876;297.12;Module 1_4_3;483.83;88,48;32,35;2,23;72,14;16,34
07,09.2019 14:10:12;31.6;1.7;308.1;343.59994571594495;296.83;Module 1_4_3;353.27;53,72;32,04;1,57;50,44;3,28
07,09.2019 14:12:05;31;1.88;308.1;388.442537092623;296.83;Module 1_4_3;399.35;58,28;32,18;1,81;58,11;0,17
07,09.2019 14:13:59;31;1.51;308.1;298.50652628121816;296.53;Module 1_4_3;306.87;46,81;31,84;1,34;42,74;4,07
07,09.2019 14:22:54;32.1;1.6;308.1;326.29606923331215;294.56;Module 1_4_3;335.35;51,36;31,97;1,49;47,48;3,88
07,09.2019 14:24:51;32.8;2.58;308.1;475.77421961146297;294.78;Module 1_4_3;488.95;84,62;32,36;2,26;73,03;11,60
07,09.2019 14:26:45;32.6;3.69;306.1;684.9563331490012;295.09;Module 1_4_3;703.89;120,29;32,84;3,34;109,55;10,74
07,09.2019 14:28:39;32.1;2.46;306.1;478.3121272598129;295.54;Module 1_4_3;491.51;78,97;32,73;2,27;74,22;4,75
07,09.2019 14:30:32;31.7;3.66;306.1;620.3426079508507;295.96;Module 1_4_3;637.43;116,02;32,84;3,00;98,57;17,45
07,09.2019 14:32:27;31.9;2.55;306.6;560.5750861358788;296.53;Module 1_4_3;575.99;81,34;32,73;2,69;88,13;-6,78
07,09.2019 14:34:22;31.6;2.45;306.6;490.83493050828986;296.78;Module 1_4_3;504.31;77,42;32,66;2,33;76,18;1,24
07,09.2019 14:36:19;31.8;2.8;306.6;560.6237183620809;296.73;Module 1_4_3;575.99;89,04;32,73;2,69;88,14;0,90
07,09.2019 14:38:11;31.9;3.33;306.6;638.2226994305498;296.92;Module 1_4_3;655.69;106,23;32,76;3,09;101,35;4,87
07,09.2019 14:40:05;31.7;3.49;306.6;699.5325022299116;297.13;Module 1_4_3;718.65;110,63;32,76;3,41;111,72;-1,09
07,09.2019 14:41:57;31.7;2.55;306.6;558.1959602474764;297.58;Module 1_4_3;573.43;80,83;32,73;2,68;87,72;-6,89
07,09.2019 14:43:51;31.3;2.26;306.6;431.1197761658819;297.66;Module 1_4_3;442.87;70,74;32,55;2,02;65,91;4,83
07,09.2019 14:45:53;31.8;2.37;308.6;471.0100662201569;297.42;Module 1_4_3;483.83;75,37;32,27;2,23;72,03;3,34
07,09.2019 14:47:46;31.9;2.44;308.6;476.00957075648535;297.21;Module 1_4_3;488.95;77,84;32,27;2,26;72,88;4,96
07,09.2019 14:49:38;32.1;1.94;308.6;403.7465075212385;297.06;Module 1_4_3;414.71;62,27;32,13;1,89;60,57;1,70
07,09.2019 14:51:35;32;2.13;308.6;433.66725166509445;297.09;Module 1_4_3;445.43;68,16;32,20;2,04;65,67;2,49
07,09.2019 14:53:39;31.8;2;308.6;398.7855021649709;296.75;Module 1_4_3;409.59;63,60;32,12;1,86;59,73;3,87
07,09.2019 14:55:34;32;2.19;308.6;413.7509642993299;296.5;Module 1_4_3;424.95;70,08;32,16;1,94;62,28;7,80
08,09.2019 12:15:37;32.9;1.5;296.5;289.52706430175596;291.17;Module 1_4_3;300.05;49,35;33,91;1,28;43,46;5,89
08,09.2019 12:17:37;33;1.54;296.5;296.48709549182877;291.44;Module 1_4_3;307.2;50,82;33,95;1,32;44,73;6,09
09,09.2019 15:40:02;33.8;1.81;292.5;365.91998809245564;287.87;Module 1_4_3;376.31;61,18;34,95;1,67;58,39;2,79
09,09.2019 15:41:55;33.9;1.8;292.5;350.9754407708282;288.35;Module 1_4_3;360.95;61,02;34,90;1,59;55,61;5,41
09,09.2019 15:43:47;33.7;1.73;294;343.4985535689667;288.82;Module 1_4_3;353.27;58,30;34,60;1,56;53,87;4,43
09,09.2019 15:45:56;33.5;1.51;294;343.487130987069;289.32;Module 1_4_3;353.27;50,59;34,60;1,56;53,87;-3,28
09,09.2019 16:39:56;33.1;1.67;296.5;330.39245105934754;290.02;Module 1_4_3;340.47;55,28;34,10;1,49;50,89;4,39
09,09.2019 16:41:49;33.5;1.75;296.5;355.1933769048087;290.18;Module 1_4_3;366.07;58,63;34,19;1,62;55,40;3,22
09,09.2019 16:43:41;33.5;1.73;296.5;352.66735517023585;290.51;Module 1_4_3;363.51;57,95;34,18;1,61;54,94;3,01
09,09.2019 16:45:34;33.2;1.48;296.5;303.19932382773766;290.7;Module 1_4_3;312.56;49,14;33,98;1,35;45,95;3,19
09,09.2019 16:51:26;32.8;1.69;298;312.75047950776315;290.58;Module 1_4_3;322.54;55,43;33,75;1,40;47,37;8,07
09,09.2019 16:53:18;33.2;2.3;298;459.1509956646203;290.74;Module 1_4_3;473.59;76,36;34,17;2,16;73,78;2,58
09,09.2019 16:55:23;33.4;1.92;298;406.9636050505863;290.84;Module 1_4_3;419.83;64,13;34,07;1,89;64,37;-0,24
09,09.2019 16:57:16;33.7;2.04;298;419.3072889555408;291.03;Module 1_4_3;432.63;68,75;34,09;1,95;66,60;2,15
09,09.2019 16:59:09;33.2;2.35;298;463.89509680267474;291.06;Module 1_4_3;478.71;78,02;34,18;2,18;74,63;3,39
09,09.2019 17:01:03;33.4;2.18;298;441.4955664012018;291.24;Module 1_4_3;455.67;72,81;34,14;2,07;70,60;2,21
09,09.2019 17:03:04;33.6;3.42;300;664.5796290091066;291.46;Module 1_4_3;686.04;114,91;33,95;3,22;109,43;5,48
09,09.2019 17:04:57;33.9;1.52;300;306.5072873368964;291.75;Module 1_4_3;316.46;51,53;33,36;1,37;45,82;5,70
09,09.2019 17:06:56;32.4;3.01;300;629.6608806828435;291.63;Module 1_4_3;650.23;97,52;33,95;3,04;103,30;-5,77
09,09.2019 17:08:49;33.7;3;300;642.8757884530505;291.85;Module 1_4_3;664;101,10;33,95;3,11;105,62;-4,52
09,09.2019 17:10:44;32.6;1.63;300;327.0959810394253;292.06;Module 1_4_3;337.91;53,14;33,45;1,48;49,50;3,64
09,09.2019 17:14:29;32.5;3.3;300.5;675.2751980394928;292.05;Module 1_4_3;697.88;107,25;33,86;3,28;111,03;-3,78
09,09.2019 17:16:22;33;1.64;300.5;326.8958436648811;292.29;Module 1_4_3;337.91;54,12;33,36;1,48;49,35;4,77
09,09.2019 17:18:15;32.5;2.18;300.5;522.429964645783;292.25;Module 1_4_3;540.15;70,85;33,80;2,49;84,13;-13,28
09,09.2019 17:20:09;33.3;1.58;300.5;295.88458030916297;292.32;Module 1_4_3;305.99;52,61;33,21;1,32;43,83;8,78
09,09.2019 17:24:00;33;2.16;300.5;403.29465187627227;291.87;Module 1_4_3;417.27;71,28;33,60;1,87;62,96;8,32
09,09.2019 17:27:46;33.1;1.88;301.5;415.4563976566336;291.89;Module 1_4_3;430.07;62,23;33,45;1,94;64,82;-2,59
09,09.2019 17:37:12;34.1;2.32;300;496.3624856649727;290.73;Module 1_4_3;514.55;79,11;33,86;2,35;79,71;-0,59
09,09.2019 17:44:50;32.6;1.26;298.5;289.7822138647124;290.5;Module 1_4_3;300.8;41,08;33,55;1,29;43,13;-2,05
09,09.2019 18:17:12;33.1;1.44;296;296.3619472393886;290.31;Module 1_4_3;310.2;47,66;34,03;1,32;44,80;2,86
09,09.2019 18:19:05;33.7;1.89;296;408.1642953610699;290.78;Module 1_4_3;427.51;63,69;34,43;1,89;65,19;-1,49
09,09.2019 18:21:02;33.6;1.93;296;410.31061825424206;291.22;Module 1_4_3;430.07;64,85;34,44;1,90;65,58;-0,73
09,09.2019 18:22:56;33.3;1.58;296;346.552934426135;291.65;Module 1_4_3;363.51;52,61;34,25;1,58;53,95;-1,34
10,09.2019 09:58:36;33;1.42;283.9;294.0812420648048;285.13;Module 1_4_3;315.14;46,86;36,20;1,29;46,66;0,20
10,09.2019 10:00:28;33.2;1.39;283.9;294.10418229862836;285.32;Module 1_4_3;314.88;46,15;36,20;1,29;46,66;-0,51
10,09.2019 10:02:26;33.1;1.37;287.9;294.91837801832594;285.53;Module 1_4_3;315.46;45,35;35,48;1,30;46,08;-0,73
10,09.2019 10:04:25;33.5;1.49;287.9;316.19246770634516;285.77;Module 1_4_3;337.91;49,91;35,59;1,41;50,11;-0,20
10,09.2019 10:06:30;33.5;1.56;287.9;326.074872937971;286.01;Module 1_4_3;348.15;52,26;35,63;1,46;51,99;0,27
10,09.2019 10:08:23;33.5;1.6;290;333.5378505406865;286.16;Module 1_4_3;355.83;53,60;35,28;1,50;52,94;0,66
10,09.2019 10:10:16;33.7;1.65;290;341.0052768373418;286.39;Module 1_4_3;363.51;55,61;35,31;1,54;54,34;1,26
10,09.2019 10:12:09;33.5;1.76;290;360.4937428309561;286.68;Module 1_4_3;383.99;58,96;35,38;1,64;58,00;0,96
10,09.2019 10:14:02;33.5;1.86;290;377.5991114212571;286.98;Module 1_4_3;401.91;62,31;35,43;1,73;61,22;1,09
10,09.2019 10:15:55;33.5;1.91;290;382.68768977632135;287.24;Module 1_4_3;407.03;63,98;35,45;1,75;62,17;1,81
10,09.2019 10:17:52;33.6;1.99;290;395.0118395026412;287.57;Module 1_4_3;419.83;66,86;35,48;1,82;64,49;2,37
10,09.2019 10:19:44;33.3;2.06;290;412.1543857343877;287.95;Module 1_4_3;437.75;68,60;35,52;1,91;67,71;0,89
10,09.2019 10:21:37;33.3;2.2;290;436.55125408666566;288.16;Module 1_4_3;463.35;73,26;35,57;2,03;72,29;0,97
10,09.2019 10:23:34;33.4;2.23;290;439.2614849526088;288.38;Module 1_4_3;465.91;74,48;35,58;2,05;72,80;1,68
10,09.2019 10:25:27;33.4;2.2;294;434.71234112631566;288.38;Module 1_4_3;460.79;73,48;34,85;2,03;70,67;2,81
10,09.2019 10:27:33;33.5;2.34;294;464.01620383554814;288.54;Module 1_4_3;491.51;78,39;34,90;2,18;76,06;2,33
10,09.2019 10:29:26;33.4;2.24;294;447.3703275252331;288.75;Module 1_4_3;473.59;74,82;34,87;2,09;73,00;1,82
10,09.2019 10:31:19;33.3;2.27;296;457.3145876426914;289.01;Module 1_4_3;483.83;75,59;34,53;2,15;74,14;1,45
10,09.2019 10:33:12;33.2;2.28;296;457.57956499233114;289.19;Module 1_4_3;483.83;75,70;34,53;2,15;74,19;1,51
10,09.2019 10:35:19;33.2;2.48;296;499.0551578598933;289.39;Module 1_4_3;527.35;82,34;34,59;2,36;81,73;0,61
10,09.2019 10:37:12;33.2;2.55;296;518.7221534617458;289.62;Module 1_4_3;547.83;84,66;34,60;2,47;85,30;-0,64
10,09.2019 10:39:10;33.2;2.64;296;511.7378455596205;289.88;Module 1_4_3;540.15;87,65;34,60;2,43;84,03;3,62
10,09.2019 10:41:03;33;2.68;296;548.4063787797252;290.19;Module 1_4_3;578.55;88,44;34,63;2,62;90,67;-2,23
10,09.2019 10:42:56;32.9;2.74;296;560.8278209226502;290.28;Module 1_4_3;591.35;90,15;34,64;2,68;92,92;-2,77
10,09.2019 10:44:50;33;2.84;298;558.6833106371968;290.53;Module 1_4_3;588.79;93,72;34,27;2,67;91,65;2,07
10,09.2019 10:46:43;32.8;2.27;298;454.4554973762636;290.8;Module 1_4_3;478.71;74,46;34,16;2,13;72,93;1,52
10,09.2019 10:48:52;32.8;2.75;298.5;551.9698864418916;291;Module 1_4_3;581.11;90,20;34,18;2,64;90,23;-0,03
10,09.2019 10:50:45;32.7;2.85;298.5;571.6911625779385;291.23;Module 1_4_3;601.59;93,20;34,20;2,74;93,75;-0,56
10,09.2019 10:52:42;32.7;2.21;298.5;450.2667432533246;291.28;Module 1_4_3;473.59;72,27;34,06;2,11;72,01;0,26
10,09.2019 10:54:36;32.8;2.72;300;545.4370063215478;291.25;Module 1_4_3;573.43;89,22;33,91;2,61;88,42;0,80
10,09.2019 10:56:34;32.8;2.93;300;596.8465508971119;291.28;Module 1_4_3;627.19;96,10;33,94;2,87;97,51;-1,41
10,09.2019 10:58:28;32.8;2.56;300;523.9895299683997;291.48;Module 1_4_3;550.39;83,97;33,89;2,50;84,61;-0,65
10,09.2019 11:00:27;32.6;2.78;300;558.3579696654909;291.44;Module 1_4_3;586.23;90,63;33,91;2,67;90,71;-0,08
10,09.2019 11:02:21;32.7;2.8;300;568.3474487622392;291.63;Module 1_4_3;596.47;91,56;33,92;2,73;92,48;-0,92
10,09.2019 11:04:15;32.5;2.71;300;549.0566951588667;291.75;Module 1_4_3;575.99;88,08;33,91;2,63;89,06;-0,99
10,09.2019 11:06:10;32.5;2.76;300;595.6620652101125;291.89;Module 1_4_3;624.63;89,70;33,94;2,87;97,31;-7,61
10,09.2019 11:08:03;32.5;2.85;301.5;569.0285623898865;292.04;Module 1_4_3;596.47;92,63;33,66;2,73;91,92;0,71
10,09.2019 11:10:08;32.4;2.51;301.5;500.8565610785161;292.24;Module 1_4_3;524.79;81,32;33,59;2,38;79,92;1,41
10,09.2019 11:12:03;32.4;2.6;301.5;518.1552559941687;292.32;Module 1_4_3;542.71;84,24;33,62;2,47;82,97;1,27
10,09.2019 11:13:56;32.5;2.67;301.5;545.2397861475326;292.56;Module 1_4_3;570.87;86,77;33,64;2,61;87,74;-0,96
10,09.2019 11:15:48;32.5;2.98;301.5;594.3515285444553;292.76;Module 1_4_3;622.07;96,85;33,66;2,86;96,36;0,49
10,09.2019 11:17:44;32.2;3.16;301.5;592.1185362491008;292.96;Module 1_4_3;619.51;101,75;33,66;2,85;95,97;5,79
10,09.2019 11:19:41;32.2;2.96;301.5;589.8814732943388;293.1;Module 1_4_3;616.95;95,31;33,66;2,84;95,57;-0,26
10,09.2019 11:21:35;32;2.75;304.1;560.699796046684;293.24;Module 1_4_3;586.23;88,00;33,18;2,69;89,28;-1,28
10,09.2019 11:23:28;32;2.77;304.1;546.1891688730136;293.37;Module 1_4_3;570.87;88,64;33,16;2,62;86,77;1,87
10,09.2019 11:25:21;32.3;3.17;304.1;646.1128087048944;293.48;Module 1_4_3;675.09;102,39;33,21;3,13;104,03;-1,63
10,09.2019 11:27:13;32;2.86;304.1;571.047530028718;293.32;Module 1_4_3;596.47;91,52;33,19;2,74;91,08;0,44
10,09.2019 11:29:06;32;3.15;304.1;645.9056154034394;293.38;Module 1_4_3;674.45;100,80;33,21;3,13;103,99;-3,19
10,09.2019 11:31:11;32.1;2.73;306.1;566.5145220341572;293.66;Module 1_4_3;591.35;87,63;32,82;2,72;89,37;-1,74
10,09.2019 11:33:06;32;3.34;306.1;660.4951915072321;293.83;Module 1_4_3;689.24;106,88;32,85;3,21;105,40;1,48
10,09.2019 11:35:01;31.7;2.7;305.6;530.0481572579046;294.1;Module 1_4_3;552.95;85,59;32,88;2,53;83,33;2,26
10,09.2019 11:37:05;31.9;2.41;305.6;486.0308544899573;294.33;Module 1_4_3;506.87;76,88;32,83;2,31;75,74;1,14
10,09.2019 11:39:04;31.6;3.02;305.6;623.6830270819457;294.46;Module 1_4_3;650.23;95,43;32,94;3,02;99,40;-3,97
10,09.2019 11:40:56;31.9;2.01;306.1;405.256842169592;294.35;Module 1_4_3;422.39;64,12;32,59;1,89;61,61;2,51
10,09.2019 11:42:50;32.1;1.86;306.1;444.6780217695779;293.98;Module 1_4_3;463.35;59,71;32,67;2,09;68,42;-8,71
10,09.2019 11:44:43;32;3.61;306.1;730.0303160952105;293.91;Module 1_4_3;760.48;115,52;32,84;3,57;117,16;-1,64
10,09.2019 11:46:38;32.4;2.68;306.1;526.0359893745732;294.04;Module 1_4_3;547.83;86,83;32,79;2,51;82,43;4,40
10,09.2019 11:48:31;32.1;3.63;306.1;690.4984366151808;294.14;Module 1_4_3;718.92;116,52;32,84;3,36;110,49;6,04
10,09.2019 11:50:25;32.1;3.16;306.1;701.9544810375153;294.28;Module 1_4_3;730.66;101,44;32,84;3,42;112,42;-10,99
10,09.2019 11:52:34;31.7;3.45;306.1;654.1725184528883;294.68;Module 1_4_3;680.73;109,37;32,84;3,18;104,33;5,04
10,09.2019 11:54:31;31.8;2.62;306.1;548.7376685111337;294.81;Module 1_4_3;570.87;83,32;32,80;2,63;86,33;-3,01
10,09.2019 11:56:24;31.8;3.34;306.1;716.5102192164259;295.04;Module 1_4_3;745.23;106,21;32,84;3,50;114,88;-8,67
10,09.2019 11:58:18;31.8;3.25;306.6;666.7693909913712;295.34;Module 1_4_3;693.33;103,35;32,76;3,24;106,19;-2,84
10,09.2019 12:00:12;32;3.72;306.6;711.9818876330864;295.59;Module 1_4_3;740.17;119,04;32,75;3,48;113,82;5,22
10,09.2019 12:02:04;31.5;3.75;306.6;748.040299602345;295.9;Module 1_4_3;777.48;118,13;32,74;3,66;119,88;-1,75
10,09.2019 12:04:09;31.5;4.03;308.1;797.3454344738468;296.55;Module 1_4_3;828.52;126,95;32,45;3,92;127,10;-0,16
10,09.2019 12:06:04;31;3.88;308.1;782.9409288474199;296.82;Module 1_4_3;813.37;120,28;32,45;3,84;124,72;-4,44
10,09.2019 12:08:00;31.5;4.13;308.1;854.5355722192073;297.06;Module 1_4_3;887.55;130,09;32,41;4,21;136,52;-6,42
10,09.2019 12:09:52;31.5;2.85;308.1;520.1675404294303;297.34;Module 1_4_3;540.15;89,78;32,41;2,49;80,59;9,19
10,09.2019 12:11:45;31.1;3.62;310.1;665.5953731461558;297.06;Module 1_4_3;691.02;112,58;32,13;3,24;104,04;8,54
10,09.2019 12:13:42;31.1;3.42;310.1;628.9057671644653;296.81;Module 1_4_3;652.79;106,36;32,12;3,05;97,94;8,42
10,09.2019 12:15:36;31.8;1.76;310.1;347.8144460970494;296.26;Module 1_4_3;360.95;55,97;31,69;1,60;50,65;5,32
10,09.2019 12:17:31;33.8;3.36;310.1;481.1208576990157;295.6;Module 1_4_3;499.19;113,57;32,01;2,29;73,17;40,40
10,09.2019 12:19:30;31.8;4.18;310.1;843.5780596547653;295.64;Module 1_4_3;875.08;132,92;32,05;4,16;133,27;-0,34
10,09.2019 12:21:24;31.5;4.47;310.1;874.5855596036408;296.08;Module 1_4_3;907.07;140,80;32,04;4,32;138,29;2,51
10,09.2019 12:23:16;31.2;4.01;310.1;760.3460096527672;296.51;Module 1_4_3;788.44;125,11;32,10;3,73;119,68;5,44
10,09.2019 12:25:09;31;4.22;310.1;851.752300748139;296.67;Module 1_4_3;883.06;130,82;32,05;4,20;134,59;-3,77
10,09.2019 12:27:08;31.3;3.91;310.6;845.0467916899937;296.78;Module 1_4_3;875.94;122,38;31,97;4,16;133,14;-10,76
10,09.2019 12:29:02;31.4;4.46;310.6;901.8682945956041;296.89;Module 1_4_3;934.67;140,04;31,92;4,46;142,30;-2,26
10,09.2019 12:30:56;31.1;4.4;310.6;879.00166653828;296.92;Module 1_4_3;910.81;136,84;31,95;4,34;138,62;-1,78
10,09.2019 12:32:48;31.1;4.22;310.6;859.1332790174196;297.07;Module 1_4_3;890.07;131,24;31,95;4,24;135,42;-4,18
10,09.2019 12:34:46;30.8;3.52;310.6;719.9283752740312;297.28;Module 1_4_3;745.72;108,42;32,02;3,52;112,72;-4,31
10,09.2019 12:36:39;30.9;3.81;310.6;771.7938866583795;297.28;Module 1_4_3;799.31;117,73;32,01;3,79;121,22;-3,49
10,09.2019 12:38:36;30.9;4.62;310.6;922.3777242046981;297.42;Module 1_4_3;955.1;142,76;31,91;4,56;145,59;-2,84
10,09.2019 12:40:29;30.9;4.29;310.6;853.2236826842744;297.25;Module 1_4_3;883.35;132,56;31,96;4,21;134,46;-1,90
10,09.2019 12:42:26;30.9;3.97;310.6;784.1847663672293;297.37;Module 1_4_3;811.74;122,67;32,00;3,85;123,25;-0,57
10,09.2019 12:44:19;30.9;3.6;310.6;727.3879718552886;297.41;Module 1_4_3;752.83;111,24;32,02;3,56;113,95;-2,71
10,09.2019 13:09:24;30.9;3.84;312.6;775.7234921533831;298.74;Module 1_4_3;801.38;118,66;31,64;3,81;120,53;-1,88
10,09.2019 13:11:17;30.9;3.23;312.6;865.6286372619055;298.54;Module 1_4_3;894.15;99,81;31,59;4,27;134,96;-35,15
10,09.2019 13:13:09;32.6;3.4;314.1;863.7559114528572;298.65;Module 1_4_3;892.11;110,84;31,32;4,26;133,53;-22,69
