date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:17:14;30.8;4.29;332.4;876.3556364388346;306.07;Module 1_4_5;898.19;132,13;30,65;4,33;132,81;-0,68
04,09.2019 15:19:09;30.7;4.28;332.4;869.9355499259809;306.46;Module 1_4_5;891.6;131,40;30,66;4,30;131,85;-0,45
04,09.2019 15:21:02;30.9;4.26;332.4;867.8752111697966;306.57;Module 1_4_5;889.48;131,63;30,66;4,29;131,54;0,09
04,09.2019 15:22:56;30.9;4.25;332.4;863.5108204957819;306.5;Module 1_4_5;885;131,32;30,66;4,27;130,89;0,43
04,09.2019 15:24:50;30.9;4.24;332.4;857.593561897335;306.69;Module 1_4_5;878.93;131,02;30,67;4,24;130,01;1,01
04,09.2019 15:26:43;30.8;4.21;332.4;848.952519454622;306.54;Module 1_4_5;870.07;129,67;30,69;4,19;128,71;0,95
04,09.2019 15:28:36;30.9;4.21;332.4;853.2775064462168;306.6;Module 1_4_5;874.5;130,09;30,68;4,22;129,36;0,73
04,09.2019 15:30:29;30.9;4.19;332.4;855.8935760078707;306.38;Module 1_4_5;877.18;129,47;30,68;4,23;129,75;-0,28
04,09.2019 15:32:25;30.9;4.16;332.4;850.3803449984837;306.53;Module 1_4_5;871.53;128,54;30,69;4,20;128,93;-0,38
04,09.2019 15:34:23;30.9;4.19;332.4;842.7970300994001;306.71;Module 1_4_5;863.76;129,47;30,70;4,16;127,79;1,68
04,09.2019 15:36:16;30.7;4.14;332.4;843.1645514609538;306.87;Module 1_4_5;864.14;127,10;30,70;4,16;127,85;-0,75
04,09.2019 15:38:14;30.7;4.14;332.4;838.2126995963474;306.75;Module 1_4_5;859.07;127,10;30,70;4,14;127,10;-0,00
04,09.2019 15:40:12;30.9;4.08;332.4;826.7610744872464;306.89;Module 1_4_5;847.34;126,07;30,72;4,08;125,38;0,69
04,09.2019 15:42:05;30.8;4.03;332.4;818.6550950869616;307.17;Module 1_4_5;839.04;124,12;30,73;4,04;124,16;-0,04
04,09.2019 15:44:02;30.8;4.07;332.4;817.9725044255777;307.19;Module 1_4_5;838.35;125,36;30,73;4,04;124,06;1,30
04,09.2019 15:45:55;30.9;4.04;332.4;814.1372983458115;307.14;Module 1_4_5;834.43;124,84;30,73;4,02;123,48;1,36
04,09.2019 15:47:48;30.9;4.06;332.4;814.0765375866932;307.02;Module 1_4_5;834.38;125,45;30,73;4,02;123,47;1,99
04,09.2019 15:49:43;30.9;4.02;332.4;811.3602489318394;307.01;Module 1_4_5;831.61;124,22;30,74;4,00;123,06;1,16
04,09.2019 15:51:56;30.8;3.99;332.4;803.2642372152247;307.07;Module 1_4_5;823.33;122,89;30,75;3,96;121,84;1,06
04,09.2019 15:53:49;30.9;3.97;332.4;799.0524724874193;307.04;Module 1_4_5;819.03;122,67;30,76;3,94;121,20;1,47
04,09.2019 15:55:42;30.9;3.95;332.4;796.1076020681176;306.92;Module 1_4_5;816.03;122,06;30,76;3,93;120,75;1,30
04,09.2019 15:57:36;31;3.89;332.4;796.3219436068867;306.71;Module 1_4_5;816.27;120,59;30,76;3,93;120,78;-0,19
04,09.2019 15:59:30;31;3.92;332.4;796.0566403339101;306.65;Module 1_4_5;816.02;121,52;30,76;3,93;120,74;0,78
04,09.2019 16:01:23;30.9;3.92;332.4;792.4049030672477;306.6;Module 1_4_5;812.3;121,13;30,77;3,91;120,19;0,94
04,09.2019 16:03:18;31;3.86;332.4;786.9954434171348;306.35;Module 1_4_5;806.78;119,66;30,77;3,88;119,37;0,29
04,09.2019 16:05:10;31.2;3.86;332.4;776.6495744590095;306.21;Module 1_4_5;796.2;120,43;30,78;3,83;117,80;2,63
04,09.2019 16:07:11;31.1;3.82;332.4;771.4409693685792;306.40999999999997;Module 1_4_5;790.89;118,80;30,79;3,80;117,01;1,79
04,09.2019 16:09:05;31.1;3.82;332.4;767.9005601285504;306.71;Module 1_4_5;787.29;118,80;30,79;3,78;116,47;2,33
04,09.2019 16:11:01;31.1;3.71;332.4;757.2187126571484;307;Module 1_4_5;776.37;115,38;30,80;3,73;114,84;0,54
04,09.2019 16:13:02;31.1;3.72;332.4;755.5462004751946;307.05;Module 1_4_5;774.69;115,69;30,80;3,72;114,59;1,11
04,09.2019 16:14:57;31.2;3.74;332.4;753.7859053720917;306.81;Module 1_4_5;772.92;116,69;30,80;3,71;114,32;2,37
04,09.2019 16:16:53;31.2;3.7;332.4;748.3666343501154;306.35;Module 1_4_5;767.4;115,44;30,81;3,68;113,49;1,95
04,09.2019 16:18:46;31.2;3.7;331.4;744.6437681120324;306.46;Module 1_4_5;763.62;115,44;30,99;3,66;113,57;1,87
04,09.2019 16:20:43;31.1;3.69;331.4;741.6201466566451;306.64;Module 1_4_5;760.56;114,76;31,00;3,65;113,10;1,66
04,09.2019 16:22:36;31.2;3.65;331.4;733.6041022676637;306.53;Module 1_4_5;752.38;113,88;31,01;3,61;111,86;2,02
04,09.2019 16:24:45;31.2;3.63;331.4;732.2402315056509;306.95;Module 1_4_5;751.03;113,26;31,01;3,60;111,65;1,60
04,09.2019 16:26:38;31.2;3.6;331.4;728.2773504697294;307.2;Module 1_4_5;747.01;112,32;31,02;3,58;111,04;1,28
04,09.2019 16:28:31;31.2;3.6;331.4;724.7419616584855;307.03;Module 1_4_5;743.43;112,32;31,02;3,56;110,50;1,82
04,09.2019 16:30:29;31.2;3.56;331.4;720.3158754187873;306.95;Module 1_4_5;738.94;111,07;31,02;3,54;109,81;1,26
04,09.2019 16:32:29;31.4;3.54;331.4;717.9245253991435;306.84000000000003;Module 1_4_5;736.54;111,16;31,02;3,53;109,44;1,71
04,09.2019 16:34:42;31.5;3.5;331.4;704.9893459664645;306.67;Module 1_4_5;723.33;110,25;31,03;3,46;107,44;2,81
04,09.2019 16:36:37;31.5;3.45;330.9;698.0457924489658;306.68;Module 1_4_5;716.26;108,68;31,13;3,43;106,66;2,01
04,09.2019 16:38:29;31.4;3.45;330.9;690.0501488377818;306.67;Module 1_4_5;708.11;108,33;31,13;3,39;105,42;2,91
04,09.2019 16:40:22;31.5;3.41;330.9;684.9764460308661;306.07;Module 1_4_5;702.96;107,42;31,14;3,36;104,63;2,79
04,09.2019 16:42:17;31.6;3.39;330.9;684.547988469941;305.6;Module 1_4_5;702.58;107,12;31,14;3,36;104,56;2,56
04,09.2019 16:44:10;31.7;3.29;330.9;679.023079728717;305.45;Module 1_4_5;696.97;104,29;31,15;3,33;103,70;0,60
04,09.2019 16:46:04;31.8;3.33;330.9;673.6717248386825;305.63;Module 1_4_5;691.54;105,89;31,15;3,30;102,86;3,03
04,09.2019 16:47:59;31.6;3.32;330.9;669.799078699051;305.88;Module 1_4_5;687.63;104,91;31,15;3,28;102,26;2,66
04,09.2019 16:50:08;31.8;3.25;330.9;659.4982284295943;305.98;Module 1_4_5;677.13;103,35;31,16;3,23;100,64;2,71
04,09.2019 16:52:05;31.6;3.22;329.4;654.1607060722605;306.3;Module 1_4_5;671.72;101,75;31,43;3,20;100,64;1,11
04,09.2019 16:53:59;31.6;3.19;329.4;650.1868592944312;306.39;Module 1_4_5;667.71;100,80;31,43;3,18;100,02;0,79
04,09.2019 16:55:59;31.6;3.22;329.4;645.5844671377639;306.42;Module 1_4_5;663.06;101,75;31,44;3,16;99,29;2,47
04,09.2019 16:57:52;31.6;3.19;329.4;642.3770563379969;306.5;Module 1_4_5;659.84;100,80;31,44;3,14;98,78;2,03
04,09.2019 16:59:44;31.6;3.16;329.4;637.9322615517494;306.63;Module 1_4_5;655.35;99,86;31,44;3,12;98,07;1,78
04,09.2019 17:01:38;31.6;3.11;329.4;632.8714063742627;306.77;Module 1_4_5;650.23;98,28;31,45;3,09;97,27;1,01
04,09.2019 17:03:33;31.6;3.11;329.4;625.3170618751232;306.59000000000003;Module 1_4_5;642.55;98,28;31,45;3,06;96,07;2,21
04,09.2019 17:05:28;31.6;3.02;329.4;617.7618797422814;306.53;Module 1_4_5;634.87;95,43;31,45;3,02;94,87;0,57
04,09.2019 17:07:22;31.8;3;329.4;607.7159347456745;306.46;Module 1_4_5;624.63;95,40;31,45;2,97;93,27;2,13
04,09.2019 17:09:15;31.8;2.98;329.4;605.1416664160719;306.42;Module 1_4_5;622.07;94,76;31,45;2,95;92,86;1,91
04,09.2019 17:11:08;31.8;2.94;328.9;602.5652747354846;306.54;Module 1_4_5;619.51;93,49;31,55;2,94;92,70;0,79
04,09.2019 17:13:00;31.9;2.91;328.9;592.5186620639242;306.71;Module 1_4_5;609.27;92,83;31,55;2,89;91,09;1,74
04,09.2019 17:14:53;31.9;2.9;328.9;589.9390361187284;306.89;Module 1_4_5;606.71;92,51;31,55;2,87;90,68;1,83
04,09.2019 17:17:00;31.8;2.88;328.9;584.8566873896525;306.88;Module 1_4_5;601.59;91,58;31,55;2,85;89,86;1,72
04,09.2019 17:18:58;31.8;2.85;328.9;579.7799375824328;306.86;Module 1_4_5;596.47;90,63;31,55;2,82;89,05;1,58
04,09.2019 17:20:51;31.8;2.82;328.9;569.729954585002;306.6;Module 1_4_5;586.23;89,68;31,55;2,77;87,43;2,25
04,09.2019 17:22:44;32;2.77;328.9;564.6552060944003;306.49;Module 1_4_5;581.11;88,64;31,55;2,74;86,61;2,03
04,09.2019 17:24:45;32;2.76;328.9;559.5716430092565;306.40999999999997;Module 1_4_5;575.99;88,32;31,55;2,72;85,80;2,52
04,09.2019 17:26:41;32;2.66;328.9;549.5177524001823;306.35;Module 1_4_5;565.75;85,12;31,55;2,67;84,17;0,95
04,09.2019 17:28:33;32.2;2.67;327.3;541.9539740669401;306.28;Module 1_4_5;558.07;85,97;31,84;2,63;83,68;2,30
04,09.2019 17:30:29;32.2;2.62;327.3;536.8713755861659;306.35;Module 1_4_5;552.95;84,36;31,84;2,60;82,85;1,52
04,09.2019 17:32:25;32.1;2.61;327.3;529.3020378190469;306.3;Module 1_4_5;545.27;83,78;31,84;2,56;81,61;2,17
04,09.2019 17:34:15;32.2;2.57;327.3;524.22260838021;306.11;Module 1_4_5;540.15;82,75;31,84;2,54;80,78;1,97
04,09.2019 17:36:08;32.2;2.53;327.3;516.6546526126726;306.08;Module 1_4_5;532.47;81,47;31,84;2,50;79,55;1,92
04,09.2019 17:38:15;32.2;2.48;326.8;506.5881706968639;306.04;Module 1_4_5;522.23;79,86;31,92;2,45;78,11;1,75
04,09.2019 17:40:08;32.2;2.48;326.8;501.5023083245398;306.39;Module 1_4_5;517.11;79,86;31,92;2,42;77,27;2,58
04,09.2019 17:42:01;32.2;2.42;326.8;498.89693075358616;306.18;Module 1_4_5;514.55;77,92;31,92;2,41;76,84;1,08
04,09.2019 17:44:03;32.3;2.33;326.8;486.3526277479785;305.83;Module 1_4_5;501.75;75,26;31,91;2,34;74,78;0,48
04,09.2019 17:45:56;32.5;2.36;326.8;481.2628249650794;305.81;Module 1_4_5;496.63;76,70;31,91;2,32;73,94;2,76
04,09.2019 17:47:49;32.4;2.31;326.8;476.1713243413509;305.88;Module 1_4_5;491.51;74,84;31,91;2,29;73,10;1,74
04,09.2019 17:49:48;32.4;2.27;326.8;468.59152845835547;305.78;Module 1_4_5;483.83;73,55;31,90;2,25;71,85;1,69
04,09.2019 17:51:41;32.5;2.22;326.8;461.0184307587215;305.85;Module 1_4_5;476.15;72,15;31,89;2,21;70,60;1,55
04,09.2019 17:53:36;32.6;2.21;325.3;453.4425685169762;305.75;Module 1_4_5;468.47;72,05;32,16;2,17;69,90;2,14
04,09.2019 17:55:29;32.7;2.14;325.3;445.8688849416367;305.64;Module 1_4_5;460.79;69,98;32,15;2,14;68,64;1,34
04,09.2019 17:57:24;32.8;2.12;324.8;438.29241914222763;305.36;Module 1_4_5;453.11;69,54;32,23;2,10;67,55;1,98
04,09.2019 17:59:19;32.6;2.09;324.8;433.19111852210716;305.28;Module 1_4_5;447.99;68,13;32,23;2,07;66,70;1,44
04,09.2019 18:01:13;32.9;2.04;324.8;420.6654981869269;305.25;Module 1_4_5;435.19;67,12;32,21;2,01;64,60;2,52
04,09.2019 18:03:06;32.9;2.02;323.3;420.51297908015493;305.28;Module 1_4_5;435.19;66,46;32,48;2,00;65,08;1,38
04,09.2019 18:05:14;32.9;1.97;323.3;410.44302706061234;305.25;Module 1_4_5;424.95;64,81;32,46;1,95;63,37;1,44
04,09.2019 18:07:22;32.9;1.93;323.3;402.8458409396742;305.37;Module 1_4_5;417.27;63,50;32,45;1,91;62,09;1,41
04,09.2019 18:09:22;32.9;1.89;323.3;395.2594763148564;305.51;Module 1_4_5;409.59;62,18;32,44;1,87;60,80;1,38
04,09.2019 18:11:15;32.9;1.86;323.3;387.6832013410077;305.63;Module 1_4_5;401.91;61,19;32,42;1,84;59,52;1,67
04,09.2019 18:13:18;32.9;1.82;323.3;382.5600633037449;305.65999999999997;Module 1_4_5;396.79;59,88;32,41;1,81;58,65;1,23
04,09.2019 18:15:10;33;1.75;323.3;367.5830357004379;305.38;Module 1_4_5;381.43;57,75;32,38;1,73;56,11;1,64
04,09.2019 18:17:07;33;1.75;322.8;367.40070959954147;305.25;Module 1_4_5;381.43;57,75;32,47;1,73;56,22;1,53
04,09.2019 18:19:01;32.9;1.71;322.8;359.8220654041331;305.22;Module 1_4_5;373.75;56,26;32,45;1,69;54,93;1,33
04,09.2019 18:21:22;33.1;1.66;322.8;347.27288817024953;304.74;Module 1_4_5;360.95;54,95;32,42;1,63;52,79;2,15
04,09.2019 18:23:15;33.2;1.6;322.8;339.6983686089063;304.57;Module 1_4_5;353.27;53,12;32,40;1,59;51,50;1,62
04,09.2019 18:25:13;33.2;1.55;322.8;332.1158811954467;304.62;Module 1_4_5;345.59;51,46;32,38;1,55;50,21;1,25
04,09.2019 18:27:05;33.2;1.54;322.8;329.4616620852609;304.63;Module 1_4_5;343.03;51,13;32,37;1,54;49,76;1,37
04,09.2019 18:28:59;33.2;1.51;322.8;324.3413671239314;304.47;Module 1_4_5;337.91;50,13;32,35;1,51;48,89;1,25
04,09.2019 18:30:52;33.3;1.46;322.8;313.2732013247882;304.12;Module 1_4_5;326.59;48,62;32,31;1,45;47,00;1,62
04,09.2019 18:32:45;33.3;1.42;321.3;307.3484912759548;303.85;Module 1_4_5;320.63;47,29;32,56;1,42;46,33;0,96
04,09.2019 18:34:52;33.3;1.4;321.3;301.55822236050045;303.89;Module 1_4_5;314.84;46,62;32,54;1,39;45,33;1,29
04,09.2019 18:36:56;33.3;1.35;321.3;292.06703044085515;303.93;Module 1_4_5;305.18;44,95;32,50;1,34;43,70;1,25
05,09.2019 10:59:20;34.3;1.5;306.7;300.3598902171713;291.41;Module 1_4_5;314.08;51,45;35,12;1,37;48,26;3,19
05,09.2019 11:54:38;34.8;1.65;304.7;330.9040237899031;291.14;Module 1_4_5;343.03;57,42;35,57;1,53;54,38;3,04
05,09.2019 11:56:31;35;2.4;305.2;439.6602437690213;291.55;Module 1_4_5;455.67;84,00;35,68;2,09;74,47;9,53
05,09.2019 11:58:23;34.7;1.94;305.2;375.5203817811124;292;Module 1_4_5;389.11;67,32;35,59;1,76;62,57;4,75
05,09.2019 12:05:56;34.3;1.52;308.7;292.89618208516833;292.34;Module 1_4_5;303.24;52,14;34,74;1,34;46,47;5,66
05,09.2019 12:13:28;34.3;1.57;309.2;312.6531542774658;292.16;Module 1_4_5;323.44;53,85;34,73;1,44;49,98;3,87
05,09.2019 12:15:20;34.5;1.85;309.2;371.2532788580587;292.45;Module 1_4_5;383.99;63,83;34,88;1,74;60,69;3,13
05,09.2019 12:17:13;34.5;2.38;309.2;455.4908452249121;292.82;Module 1_4_5;471.03;82,11;34,99;2,17;76,01;6,10
05,09.2019 12:19:11;34.5;2.08;310.7;406.0574037962175;293.37;Module 1_4_5;419.83;71,76;34,68;1,92;66,58;5,18
05,09.2019 12:21:14;34.1;1.71;310.7;336.7947179858553;293.39;Module 1_4_5;348.15;58,31;34,54;1,56;54,03;4,28
05,09.2019 12:23:07;33.9;1.73;310.7;339.3311395782109;293.35;Module 1_4_5;350.71;58,65;34,55;1,58;54,49;4,15
05,09.2019 12:25:02;33.9;1.82;311.2;359.2101670100574;293.27;Module 1_4_5;371.19;61,70;34,51;1,68;57,97;3,73
05,09.2019 12:26:55;34.1;1.68;311.2;334.4935516607251;293.35;Module 1_4_5;345.59;57,29;34,45;1,55;53,50;3,79
05,09.2019 12:28:47;33.9;1.49;311.2;298.2860656674832;293.42;Module 1_4_5;308.13;50,51;34,32;1,37;46,94;3,57
05,09.2019 12:30:41;33.8;1.55;312.7;322.2120383602449;293.48;Module 1_4_5;332.79;52,39;34,14;1,49;50,92;1,47
05,09.2019 12:32:34;33.9;1.77;312.7;364.40806151388256;293.67;Module 1_4_5;376.31;60,00;34,25;1,71;58,50;1,50
05,09.2019 12:34:30;34.1;1.93;312.7;394.2212771571028;293.86;Module 1_4_5;407.03;65,81;34,31;1,86;63,84;1,97
05,09.2019 12:36:23;34.1;1.73;312.7;349.6464615398435;293.85;Module 1_4_5;360.95;58,99;34,22;1,63;55,85;3,14
05,09.2019 12:38:17;33.8;2.02;312.7;394.3451101350204;293.88;Module 1_4_5;407.03;68,28;34,31;1,86;63,87;4,41
05,09.2019 12:40:14;33.8;1.73;312.7;342.3145798376646;294.1;Module 1_4_5;353.27;58,47;34,20;1,59;54,54;3,94
05,09.2019 12:59:14;34.5;2.14;311.2;462.0341579381077;293.5;Module 1_4_5;476.15;73,83;34,65;2,21;76,49;-2,66
05,09.2019 13:01:08;35.2;3.14;311.2;763.3011163953933;294.22;Module 1_4_5;786.52;110,53;34,51;3,75;129,42;-18,89
05,09.2019 13:03:02;33.5;2.77;312.7;531.7247233169626;294.68;Module 1_4_5;547.83;92,80;34,41;2,57;88,30;4,50
05,09.2019 13:05:17;33.3;5.22;312.7;1083.4963931707746;295.35;Module 1_4_5;1116.15;173,83;33,70;5,38;181,42;-7,59
05,09.2019 13:07:10;33.1;4.26;312.7;1093.5689942613435;295.67;Module 1_4_5;1126.39;141,01;33,67;5,44;183,03;-42,02
05,09.2019 13:09:03;32.5;1.44;314.8;302.7506925079337;295.82;Module 1_4_5;311.8;46,80;33,70;1,39;46,97;-0,17
05,09.2019 13:10:56;32.5;5.4;314.8;1091.3409088334245;295.62;Module 1_4_5;1123.83;175,50;33,32;5,42;180,74;-5,24
05,09.2019 13:12:48;32.3;1.47;316.3;304.33567975369004;295.45;Module 1_4_5;313.36;47,48;33,44;1,40;46,92;0,56
05,09.2019 13:16:34;32.9;2.76;316.3;675.0878214803204;294.69;Module 1_4_5;694.95;90,80;33,72;3,30;111,36;-20,56
05,09.2019 13:18:29;33.9;3.06;316.3;425.2860898142571;294.69;Module 1_4_5;437.75;103,73;33,72;2,02;68,22;35,51
05,09.2019 13:20:27;33.3;5.27;316.3;677.6288654511146;294.54;Module 1_4_5;697.41;175,49;33,72;3,32;111,79;63,70
05,09.2019 13:22:30;33.4;1.84;316.3;307.98575243732205;295.11;Module 1_4_5;316.94;61,46;33,45;1,42;47,57;13,89
05,09.2019 13:28:25;32;5.17;316.3;972.9816220585784;294.44;Module 1_4_5;1000.95;165,44;33,30;4,82;160,58;4,86
05,09.2019 13:32:12;33.3;5.09;316.3;1070.240685041085;295.17;Module 1_4_5;1100.79;169,50;33,11;5,32;176,04;-6,54
05,09.2019 13:34:11;33.3;5.24;316.3;1080.3039826432014;295.57;Module 1_4_5;1111.03;174,49;33,09;5,37;177,62;-3,13
05,09.2019 13:36:03;32.6;5.08;316.3;1043.0618240821036;296.36;Module 1_4_5;1072.63;165,61;33,16;5,18;171,75;-6,14
05,09.2019 13:37:56;32.4;5.07;318.8;1028.2188651137317;296.82;Module 1_4_5;1057.27;164,27;32,76;5,10;167,21;-2,95
05,09.2019 13:39:51;32;4.22;319.3;830.4833229434502;296.91;Module 1_4_5;853.87;135,04;33,01;4,10;135,28;-0,24
05,09.2019 13:41:44;32.4;5.1;320.8;1050.8135047438852;296.89;Module 1_4_5;1080.31;165,24;32,37;5,22;168,94;-3,70
05,09.2019 13:43:39;32.1;5.22;320.8;1060.8668079992553;297.33;Module 1_4_5;1090.55;167,56;32,35;5,27;170,49;-2,93
05,09.2019 13:45:32;31.8;4.82;321.3;993.7120196770268;297.87;Module 1_4_5;1021.43;153,28;32,39;4,93;159,67;-6,40
05,09.2019 13:47:39;31.6;5.23;322.8;1066.0364671318277;298.22;Module 1_4_5;1095.67;165,27;31,99;5,30;169,45;-4,18
05,09.2019 13:49:36;31.8;5.52;323.3;1056.1619359201163;298.82;Module 1_4_5;1085.43;175,54;31,93;5,25;167,49;8,05
05,09.2019 13:51:29;32.1;3.91;323.3;728.6084052450143;298.75;Module 1_4_5;748.74;125,51;32,45;3,58;116,14;9,37
05,09.2019 13:53:22;31.2;1.91;324.8;368.7118738963591;298.55;Module 1_4_5;378.87;59,59;32,12;1,74;55,87;3,72
05,09.2019 13:55:20;31.9;1.46;324.8;298.8801752895488;297.65;Module 1_4_5;307.09;46,57;31,90;1,38;44,10;2,48
05,09.2019 14:04:51;32.9;1.14;319.3;312.4336942946883;294.03;Module 1_4_5;320.9;37,51;32,94;1,45;47,67;-10,16
05,09.2019 14:06:43;34.3;4.07;318.8;879.5848697705615;294.15;Module 1_4_5;903.36;139,60;33,02;4,35;143,59;-3,99
05,09.2019 14:08:37;33.8;5.12;318.8;1046.9614886436698;294.75;Module 1_4_5;1075.19;173,06;32,73;5,20;170,14;2,92
05,09.2019 14:10:30;33.2;5.04;318.8;1044.5352912347735;295.62;Module 1_4_5;1072.63;167,33;32,73;5,19;169,76;-2,43
05,09.2019 14:12:22;32.6;5.12;318.8;672.9133890229939;296.64;Module 1_4_5;690.97;166,91;33,28;3,29;109,61;57,31
05,09.2019 14:16:12;32.2;4.44;318.8;953.4745071461416;296.76;Module 1_4_5;978.94;142,97;32,90;4,72;155,42;-12,46
05,09.2019 14:18:04;32.8;1.26;318.8;321.6580251280665;296.17;Module 1_4_5;330.23;41,33;33,05;1,49;49,39;-8,06
05,09.2019 14:22:41;32.6;4.39;320.8;1039.9406980029612;295.87;Module 1_4_5;1067.51;143,11;32,39;5,16;167,27;-24,15
05,09.2019 14:24:39;34;4.91;319.3;1027.5277147909956;295.89;Module 1_4_5;1054.71;166,94;32,67;5,10;166,67;0,27
05,09.2019 14:28:27;32.4;4.92;319.3;1005.1836250002;296.64;Module 1_4_5;1031.67;159,41;32,72;4,99;163,17;-3,76
05,09.2019 14:32:15;32;1.02;319.3;308.67672145774463;296.96;Module 1_4_5;316.78;32,64;32,92;1,43;47,01;-14,37
05,09.2019 14:38:11;32.7;5.27;318.8;1070.2840676137093;296.15;Module 1_4_5;1098.23;172,33;32,68;5,32;173,77;-1,44
05,09.2019 14:40:05;33.2;5.17;318.8;1072.822784337031;297.17;Module 1_4_5;1100.79;171,64;32,67;5,33;174,16;-2,52
05,09.2019 14:41:57;32.8;5.33;318.8;1085.3395883617002;297.89;Module 1_4_5;1113.59;174,82;32,65;5,39;176,10;-1,27
05,09.2019 14:43:59;32.1;5.26;319.3;1085.3835569231962;298.75;Module 1_4_5;1113.59;168,85;32,56;5,39;175,64;-6,79
05,09.2019 14:45:54;32.1;5.19;319.3;1035.5183237952517;299.69;Module 1_4_5;1062.39;166,60;32,66;5,14;167,91;-1,31
05,09.2019 14:59:27;32.9;5.05;319.3;1075.6732599312954;295.18;Module 1_4_5;1103.35;166,14;32,58;5,35;174,14;-8,00
05,09.2019 15:01:23;34;2.65;319.3;346.91268199176824;295.79;Module 1_4_5;355.83;90,10;33,05;1,62;53,65;36,45
05,09.2019 15:09:09;33.3;3.48;316.3;765.4285570916057;294.86;Module 1_4_5;785.04;115,88;33,62;3,77;126,57;-10,69
05,09.2019 15:11:03;34.1;2.92;316.3;750.4934040581873;295.73;Module 1_4_5;769.71;99,57;33,64;3,69;124,07;-24,50
05,09.2019 15:13:02;33.8;2.46;315.3;461.77318230713763;296.22;Module 1_4_5;473.59;83,15;33,93;2,21;74,97;8,18
05,09.2019 15:14:56;33;1.53;315.3;305.7010140771122;296.44;Module 1_4_5;313.52;50,49;33,63;1,41;47,38;3,11
05,09.2019 15:16:53;32.9;1.54;316.3;309.1171799466102;296.5;Module 1_4_5;317.02;50,67;33,46;1,43;47,77;2,90
05,09.2019 15:18:46;33.2;1.57;316.3;312.9813262514704;295.96;Module 1_4_5;320.98;52,12;33,47;1,45;48,45;3,68
05,09.2019 15:20:39;33.2;1.51;316.3;309.60012511937765;295.54;Module 1_4_5;317.51;50,13;33,46;1,43;47,85;2,28
05,09.2019 15:22:32;33.4;1.51;315.3;311.81540714179357;295.31;Module 1_4_5;319.78;50,43;33,65;1,44;48,47;1,96
05,09.2019 15:24:29;33.5;1.65;315.3;336.9840334300046;295.05;Module 1_4_5;345.59;55,27;33,73;1,57;52,93;2,34
05,09.2019 15:26:25;33.4;2.1;315.3;431.84263669956266;295.15;Module 1_4_5;442.87;70,14;33,91;2,06;69,70;0,44
05,09.2019 15:28:17;33.6;1.83;315.3;376.925276953308;295.05;Module 1_4_5;386.55;61,49;33,82;1,77;60,01;1,48
05,09.2019 15:30:11;33.6;1.72;315.3;351.96235722934557;294.62;Module 1_4_5;360.95;57,79;33,77;1,65;55,59;2,20
05,09.2019 15:32:03;33.8;2.25;314.8;419.3601626783511;294.42;Module 1_4_5;430.07;76,05;33,98;1,99;67,67;8,38
05,09.2019 15:33:58;34;3.03;314.8;644.0977279472307;294.5;Module 1_4_5;660.55;103,02;34,00;3,14;106,88;-3,86
05,09.2019 15:35:55;33.8;4.82;314.8;976.0131156784628;295.3;Module 1_4_5;1000.95;162,92;33,55;4,84;162,30;0,62
05,09.2019 15:37:48;33.5;4.38;315.3;948.8493175505484;296.12;Module 1_4_5;973.1;146,73;33,51;4,70;157,49;-10,76
05,09.2019 15:39:41;33.1;4.41;315.3;921.352769400437;296.88;Module 1_4_5;944.91;145,97;33,55;4,56;153,02;-7,05
05,09.2019 15:41:36;33;4.36;316.3;906.2089118901654;297.46;Module 1_4_5;929.39;143,88;33,41;4,48;149,79;-5,91
05,09.2019 15:43:30;32.7;4.41;316.3;915.4594323271289;297.59;Module 1_4_5;938.89;144,21;33,40;4,53;151,29;-7,08
05,09.2019 15:45:26;32.4;2.49;316.3;551.622604984936;297.92;Module 1_4_5;565.75;80,68;33,78;2,67;90,22;-9,54
05,09.2019 15:47:24;31.9;3.65;319.3;707.9653474360838;298.05;Module 1_4_5;726.11;116,43;33,16;3,47;115,16;1,27
05,09.2019 15:49:26;32.8;2.99;319.3;564.0808341101101;298.31;Module 1_4_5;578.55;98,07;33,25;2,74;91,00;7,07
05,09.2019 15:51:28;32.7;4.77;320.8;978.3900402113959;298.63;Module 1_4_5;1003.51;155,98;32,51;4,85;157,71;-1,73
05,09.2019 15:53:21;32.4;4.25;320.8;833.9580589450838;299.7;Module 1_4_5;855.39;137,70;32,74;4,12;134,79;2,91
05,09.2019 15:55:18;31.6;3.13;320.8;739.9439246760692;299.55;Module 1_4_5;758.98;98,91;32,87;3,64;119,53;-20,62
05,09.2019 15:57:11;32.2;2.75;320.8;571.5108007253338;299.08;Module 1_4_5;586.23;88,55;32,98;2,78;91,56;-3,01
05,09.2019 15:59:03;32.4;1.87;320.8;314.5882588670033;298.19;Module 1_4_5;322.7;60,59;32,68;1,46;47,69;12,90
05,09.2019 16:06:41;33;1.97;320.8;341.8452671424428;295.67;Module 1_4_5;350.71;65,01;32,77;1,60;52,39;12,62
05,09.2019 16:08:34;34;2.73;320.8;389.23989360644936;296.27;Module 1_4_5;399.35;92,82;32,87;1,84;60,54;32,28
05,09.2019 16:19:57;33.5;1.42;316.3;298.6905483021333;295.31;Module 1_4_5;306.54;47,57;33,42;1,37;45,93;1,64
