date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 10:25:32;34.1;2.9;305;576.4667989974074;294.3;Module 1_4_11;606.71;98,89;34,37;2,79;95,89;3,00
03,09.2019 10:27:24;34.1;3.06;305;605.9817284360503;294.28;Module 1_4_11;637.43;104,35;34,39;2,94;101,09;3,25
03,09.2019 10:29:17;34.1;3.23;306.6;623.3483698218577;294.62;Module 1_4_11;655.35;110,14;34,11;3,03;103,32;6,82
03,09.2019 10:31:10;33.7;2.27;306.6;450.6975772445117;295.18;Module 1_4_11;473.59;76,50;33,91;2,15;73,04;3,46
03,09.2019 10:33:03;33.5;2.26;306.6;428.98857665440664;295.19;Module 1_4_11;450.55;75,71;33,87;2,04;69,21;6,50
03,09.2019 10:34:57;33.7;2.71;307.1;470.66094188202305;295.2;Module 1_4_11;494.07;91,33;33,86;2,26;76,36;14,97
03,09.2019 10:36:50;34;3.62;307.1;692.3562723306442;295.14;Module 1_4_11;726.44;123,08;34,05;3,38;115,05;8,03
03,09.2019 10:38:44;33.7;3.65;307.1;716.4585669517826;295.35;Module 1_4_11;751.37;123,01;34,05;3,50;119,22;3,78
03,09.2019 10:40:37;33.5;3.51;308.1;615.4205635602318;295.64;Module 1_4_11;645.11;117,58;33,84;2,99;101,16;16,42
03,09.2019 10:42:30;33.5;2.92;308.1;588.8230895197905;295.76;Module 1_4_11;616.95;97,82;33,82;2,85;96,55;1,27
03,09.2019 10:44:22;33.4;3.11;308.1;620.8584314327209;295.92;Module 1_4_11;650.23;103,87;33,84;3,02;102,10;1,77
03,09.2019 10:46:15;33.3;3.49;308.1;744.7935039719931;296.39;Module 1_4_11;779.69;116,22;33,88;3,65;123,49;-7,27
03,09.2019 10:48:08;33.3;3.18;308.1;516.1936444125627;296.89;Module 1_4_11;540.15;105,89;33,75;2,49;83,91;21,98
03,09.2019 10:50:01;33.3;2.75;310.6;523.7506569491941;297.08;Module 1_4_11;547.83;91,57;33,30;2,53;84,14;7,43
03,09.2019 10:51:55;32.9;2.75;310.6;619.4565508341932;297.17;Module 1_4_11;647.67;90,47;33,39;3,01;100,56;-10,08
03,09.2019 10:53:49;33.3;2.61;311.1;592.7615028893063;297.32;Module 1_4_11;619.51;86,91;33,28;2,88;95,74;-8,82
03,09.2019 10:55:44;33.2;2.43;311.1;600.348304934992;297.46;Module 1_4_11;627.19;80,68;33,29;2,91;97,03;-16,36
03,09.2019 10:57:38;33.5;2.74;311.1;712.7403480707619;297.71;Module 1_4_11;744.32;91,79;33,34;3,48;116,15;-24,36
03,09.2019 10:59:32;33.5;2.66;311.1;559.1175625354198;297.98;Module 1_4_11;583.67;89,11;33,26;2,71;89,98;-0,87
03,09.2019 11:01:30;33.2;3.33;311.1;733.0814730838597;297.85;Module 1_4_11;764.98;110,56;33,34;3,59;119,60;-9,04
03,09.2019 11:03:23;33.3;2.7;312.6;532.5374864780069;297.77;Module 1_4_11;555.51;89,91;32,95;2,57;84,76;5,15
03,09.2019 11:05:15;33.5;3.77;312.6;693.8707757798283;297.75;Module 1_4_11;723.55;126,30;33,06;3,39;112,06;14,23
03,09.2019 11:07:08;33.2;3.62;312.6;719.4557428776959;297.8;Module 1_4_11;749.97;120,18;33,07;3,52;116,37;3,82
03,09.2019 11:09:01;33.2;3.7;312.6;729.2385277928854;298.02;Module 1_4_11;759.91;122,84;33,07;3,57;118,01;4,83
03,09.2019 11:10:55;33.1;2.45;312.6;535.724896194607;298.35;Module 1_4_11;558.07;81,10;32,96;2,59;85,30;-4,20
03,09.2019 11:12:47;33;3.59;312.6;712.4150828746355;298.44;Module 1_4_11;741.89;118,47;33,07;3,48;115,18;3,29
03,09.2019 11:14:40;32.9;3.58;312.6;700.4822739793728;298.59;Module 1_4_11;729.23;117,78;33,07;3,42;113,18;4,61
03,09.2019 11:16:33;32.8;3.48;312.6;694.2068220445422;298.62;Module 1_4_11;722.47;114,14;33,06;3,39;112,12;2,02
03,09.2019 11:18:25;32.7;3.52;314.6;694.2556207181957;298.55;Module 1_4_11;722.3;115,10;32,70;3,39;110,93;4,17
03,09.2019 11:20:18;32.7;3.5;314.6;696.2829678486128;298.57;Module 1_4_11;724.19;114,45;32,70;3,40;111,27;3,18
03,09.2019 11:22:11;32.6;3.58;314.6;702.866306110004;298.82;Module 1_4_11;730.82;116,71;32,70;3,44;112,37;4,34
03,09.2019 11:24:06;32.7;3.56;314.6;705.6340105089351;299.01;Module 1_4_11;733.48;116,41;32,71;3,45;112,83;3,58
03,09.2019 11:25:59;32.6;3.61;314.6;708.9347683305762;298.72;Module 1_4_11;736.7;117,69;32,71;3,47;113,38;4,31
03,09.2019 11:27:53;32.6;3.6;315.1;714.4108962210394;298.6;Module 1_4_11;742.18;117,36;32,62;3,49;113,98;3,38
03,09.2019 11:29:55;32.4;3.66;315.1;721.1713307128373;298.69;Module 1_4_11;748.98;118,58;32,62;3,53;115,10;3,49
03,09.2019 11:31:48;32.3;3.66;315.1;726.3075992452594;298.83;Module 1_4_11;754.11;118,22;32,63;3,55;115,95;2,27
03,09.2019 11:33:42;32.4;3.71;315.1;732.7646620564358;299;Module 1_4_11;760.61;120,20;32,63;3,59;117,02;3,19
03,09.2019 11:35:36;32.3;3.74;315.1;739.9443698082621;299.3;Module 1_4_11;767.86;120,80;32,63;3,62;118,21;2,60
03,09.2019 11:37:29;32.4;3.75;316.6;740.7609818528579;299.41;Module 1_4_11;768.51;121,50;32,35;3,63;117,38;4,12
03,09.2019 11:39:22;32.3;3.76;316.6;750.0494221496824;299.57;Module 1_4_11;777.95;121,45;32,35;3,68;118,90;2,55
03,09.2019 11:41:15;32.3;3.78;316.6;753.4950942057537;299.73;Module 1_4_11;781.33;122,09;32,35;3,69;119,46;2,63
03,09.2019 11:43:08;32.2;3.85;316.6;757.923118170724;300.04;Module 1_4_11;785.73;123,97;32,35;3,72;120,19;3,78
03,09.2019 11:45:00;32.1;3.85;316.6;760.8915811617476;300.33;Module 1_4_11;788.62;123,59;32,35;3,73;120,68;2,91
03,09.2019 11:46:53;32;3.85;317.1;765.1241813441516;300.5;Module 1_4_11;792.82;123,20;32,27;3,75;121,04;2,16
03,09.2019 11:48:46;32;3.89;317.1;773.7670545825263;300.29;Module 1_4_11;801.59;124,48;32,27;3,79;122,45;2,03
03,09.2019 11:50:39;32;3.94;317.1;779.3115628548625;300.45;Module 1_4_11;807.15;126,08;32,27;3,82;123,35;2,73
03,09.2019 11:52:33;32;3.93;318.6;787.7542993457193;300.5;Module 1_4_11;815.71;125,76;31,99;3,87;123,69;2,07
03,09.2019 11:54:26;31.9;3.95;318.6;791.6370142245529;300.22;Module 1_4_11;819.55;126,00;31,99;3,89;124,32;1,69
03,09.2019 11:56:19;32;3.95;318.6;795.8566541704406;299.69;Module 1_4_11;823.74;126,40;31,99;3,91;125,00;1,40
03,09.2019 11:58:13;32;3.98;318.6;800.5309129483794;299.27;Module 1_4_11;828.4;127,36;31,99;3,93;125,75;1,61
03,09.2019 12:00:05;32;4.05;318.6;806.090552210965;299.11;Module 1_4_11;833.98;129,60;31,99;3,96;126,65;2,95
03,09.2019 12:01:59;31.9;4.04;318.1;806.1228062388847;299.35;Module 1_4_11;833.84;128,88;32,08;3,96;127,01;1,87
03,09.2019 12:03:51;32;4.03;318.1;807.9382812755405;299.79;Module 1_4_11;835.55;128,96;32,08;3,97;127,30;1,66
03,09.2019 12:05:44;32;4.02;318.1;813.1576102683589;300.28;Module 1_4_11;840.78;128,64;32,08;3,99;128,15;0,49
03,09.2019 12:07:37;31.7;4.06;319.1;817.5057468514183;300.74;Module 1_4_11;845.11;128,70;31,90;4,02;128,13;0,57
03,09.2019 12:09:30;31.7;4.09;319.1;822.3367209548878;300.91;Module 1_4_11;849.94;129,65;31,90;4,04;128,90;0,75
03,09.2019 12:11:26;31.7;4.17;319.1;827.4517375760302;300.67;Module 1_4_11;855.06;132,19;31,90;4,07;129,73;2,46
03,09.2019 12:13:20;31.6;4.13;319.1;831.2276250120083;300.31;Module 1_4_11;858.8;130,51;31,90;4,09;130,33;0,18
03,09.2019 12:15:13;31.7;4.15;319.1;835.8142042063855;299.99;Module 1_4_11;863.38;131,56;31,89;4,11;131,07;0,49
03,09.2019 12:17:08;31.6;4.22;320.7;836.6555205262579;299.89;Module 1_4_11;864.09;133,35;31,60;4,11;130,02;3,33
03,09.2019 12:19:02;31.6;4.2;320.7;841.0183821959154;300.28;Module 1_4_11;868.44;132,72;31,60;4,14;130,71;2,01
03,09.2019 12:20:55;31.6;4.21;320.7;847.1128402565273;300.25;Module 1_4_11;874.58;133,04;31,60;4,17;131,68;1,36
03,09.2019 12:22:48;31.6;4.25;320.7;855.2026913972304;300.15;Module 1_4_11;882.78;134,30;31,60;4,21;132,96;1,34
03,09.2019 12:24:43;31.6;4.28;320.7;858.0148706465822;300.4;Module 1_4_11;885.53;135,25;31,60;4,22;133,41;1,84
03,09.2019 12:26:35;31.6;4.26;321.2;857.7788915643155;300.73;Module 1_4_11;885.14;134,62;31,51;4,22;132,99;1,63
03,09.2019 12:28:29;31.5;4.31;321.2;860.4992824572194;301.04;Module 1_4_11;887.8;135,76;31,51;4,23;133,42;2,35
03,09.2019 12:30:22;31.5;4.28;322.7;865.1170945723186;301.1;Module 1_4_11;892.42;134,82;31,23;4,26;132,99;1,83
03,09.2019 12:32:15;31.6;4.33;322.7;865.6620192041884;301.12;Module 1_4_11;892.84;136,83;31,23;4,26;133,08;3,75
03,09.2019 12:34:08;31.6;4.37;322.7;880.8378889728212;301.2;Module 1_4_11;908.35;138,09;31,23;4,34;135,45;2,64
03,09.2019 12:36:01;31.6;4.35;322.7;880.1687575994085;301.21;Module 1_4_11;907.52;137,46;31,23;4,33;135,35;2,11
03,09.2019 12:37:55;31.7;4.37;322.7;887.5786331356503;301.4;Module 1_4_11;915.02;138,53;31,23;4,37;136,51;2,02
03,09.2019 12:39:55;31.6;4.48;322.7;899.5166002600655;301.24;Module 1_4_11;927.18;141,57;31,23;4,43;138,37;3,20
03,09.2019 12:41:47;31.5;4.25;322.7;893.660835409958;300.9;Module 1_4_11;921.01;133,88;31,23;4,40;137,46;-3,58
03,09.2019 12:43:40;31.5;4.51;322.7;906.0953698322273;301.08;Module 1_4_11;933.69;142,06;31,22;4,47;139,39;2,67
03,09.2019 12:45:34;31.3;4.53;322.7;910.0593471267291;301.56;Module 1_4_11;937.64;141,79;31,22;4,48;140,01;1,78
03,09.2019 12:47:37;31.5;4.33;322.7;873.5626290702492;302.09;Module 1_4_11;899.9;136,40;31,23;4,30;134,32;2,08
03,09.2019 12:49:34;31.4;3.91;322.7;800.1631146269772;302.37;Module 1_4_11;824.17;122,77;31,25;3,93;122,79;-0,02
03,09.2019 12:51:27;31.4;3.85;322.7;778.4240003947015;302.17;Module 1_4_11;801.67;120,89;31,25;3,82;119,37;1,52
03,09.2019 12:53:20;31.5;4;322.7;816.0912616849915;301.86;Module 1_4_11;840.35;126,00;31,24;4,01;125,30;0,70
03,09.2019 12:55:12;31.6;4.65;322.7;887.7404269162109;301.29;Module 1_4_11;914.01;146,94;31,23;4,37;136,53;10,41
03,09.2019 12:57:06;31.5;4.68;322.7;946.6833106056288;301.1;Module 1_4_11;974.57;147,42;31,20;4,67;145,71;1,71
03,09.2019 12:58:59;31.5;4.67;322.7;944.1029515165485;301.13;Module 1_4_11;971.79;147,10;31,20;4,66;145,31;1,80
03,09.2019 13:01:04;31.4;4.61;322.7;933.8564538927134;300.89;Module 1_4_11;961.11;144,75;31,21;4,60;143,71;1,04
03,09.2019 13:02:57;31.5;4.62;322.7;935.5650306638869;300.96;Module 1_4_11;962.75;145,53;31,21;4,61;143,98;1,55
03,09.2019 13:04:52;31.4;4.28;322.7;868.40655260271;301.1;Module 1_4_11;893.53;134,39;31,23;4,27;133,51;0,88
03,09.2019 13:06:46;31.5;4.5;322.7;909.0627251410394;301.42;Module 1_4_11;935.25;141,75;31,22;4,48;139,86;1,89
03,09.2019 13:08:43;31.5;4.65;322.7;931.337283215646;301.67;Module 1_4_11;958.05;146,48;31,21;4,59;143,32;3,15
03,09.2019 13:10:36;31.3;4.62;322.7;930.1515554942681;301.85;Module 1_4_11;956.72;144,61;31,21;4,59;143,14;1,47
03,09.2019 13:12:29;31.2;4.6;322.7;925.3661638926717;301.97;Module 1_4_11;951.69;143,52;31,21;4,56;142,39;1,13
03,09.2019 13:14:22;31.2;4.6;322.7;930.7498009409362;302.01;Module 1_4_11;957.12;143,52;31,21;4,59;143,23;0,29
03,09.2019 13:16:14;31.2;4.63;322.7;935.0330473826095;302.29;Module 1_4_11;961.42;144,46;31,21;4,61;143,90;0,56
03,09.2019 13:18:09;31.2;4.66;322.7;933.5017235810495;302.36;Module 1_4_11;959.74;145,39;31,21;4,60;143,66;1,73
03,09.2019 13:20:02;30.9;4.69;322.7;941.8985346788892;302.56;Module 1_4_11;968.27;144,92;31,20;4,65;144,96;-0,04
03,09.2019 13:21:55;30.9;4.7;324.2;948.8945325653219;302.76;Module 1_4_11;975.36;145,23;30,93;4,68;144,77;0,46
03,09.2019 13:23:47;30.9;4.57;324.2;919.8994938381605;302.55;Module 1_4_11;945.46;141,21;30,95;4,53;140,31;0,90
03,09.2019 13:25:43;30.9;4;324.2;786.7043091401334;302.85;Module 1_4_11;808.48;123,60;30,98;3,86;119,62;3,98
03,09.2019 13:27:37;31.1;4.64;324.2;918.6954004281213;302.92;Module 1_4_11;944.03;144,30;30,95;4,53;140,12;4,18
03,09.2019 13:29:31;30.9;4.67;324.2;961.7260508049077;303.18;Module 1_4_11;988.15;144,30;30,92;4,75;146,74;-2,44
03,09.2019 13:31:24;30.9;4.77;324.2;964.3100961294303;303.35;Module 1_4_11;990.71;147,39;30,92;4,76;147,14;0,25
03,09.2019 13:33:17;30.9;4.72;324.2;947.5312361621837;303.5;Module 1_4_11;973.38;145,85;30,93;4,67;144,56;1,28
03,09.2019 13:35:12;30.9;4.43;324.2;897.3861226788796;303.44;Module 1_4_11;921.78;136,89;30,95;4,42;136,83;0,06
03,09.2019 13:37:05;31.2;4.73;324.2;956.8102448562202;303.12;Module 1_4_11;982.73;147,58;30,93;4,72;145,99;1,59
03,09.2019 13:38:58;31;4.73;324.2;952.8938683806748;303.03;Module 1_4_11;978.62;146,63;30,93;4,70;145,39;1,24
03,09.2019 13:40:52;31;4.77;324.2;957.1753963992356;303.28;Module 1_4_11;982.93;147,87;30,93;4,72;146,05;1,82
03,09.2019 13:42:45;30.9;4.58;324.2;943.535984814714;303.71;Module 1_4_11;968.84;141,52;30,93;4,65;143,95;-2,43
03,09.2019 13:44:39;30.9;4.62;324.2;930.4486197078432;304.09;Module 1_4_11;955.32;142,76;30,94;4,59;141,93;0,82
03,09.2019 13:46:32;30.7;2.91;324.2;663.4717082931592;304.14;Module 1_4_11;681.15;89,34;30,95;3,24;100,25;-10,92
03,09.2019 13:48:25;30.8;4.73;324.2;936.3785533553809;304.15;Module 1_4_11;961.25;145,68;30,94;4,62;142,85;2,84
03,09.2019 13:50:18;31.1;4.7;324.2;954.8270737963105;304.21;Module 1_4_11;980.11;146,17;30,93;4,71;145,68;0,49
03,09.2019 13:52:10;31;4.56;324.2;917.4988833461439;304.14;Module 1_4_11;941.72;141,36;30,95;4,52;139,94;1,42
03,09.2019 13:54:07;31.2;4.61;324.2;937.6828858803659;303.92;Module 1_4_11;962.36;143,83;30,94;4,62;143,05;0,78
03,09.2019 13:56:00;31.2;4.83;323.2;975.3570866622332;303.36;Module 1_4_11;1000.95;150,70;31,10;4,81;149,71;0,98
03,09.2019 13:57:56;31.1;4.78;323.2;972.936555815126;302.98;Module 1_4_11;998.39;148,66;31,10;4,80;149,34;-0,68
03,09.2019 13:59:50;30.9;4.78;323.2;970.5129170706491;303.38;Module 1_4_11;995.83;147,70;31,10;4,79;148,96;-1,26
03,09.2019 14:01:43;30.9;4.81;323.2;940.2704747362837;303.74;Module 1_4_11;964.73;148,63;31,12;4,64;144,29;4,34
03,09.2019 14:03:37;31;4.87;323.2;985.6218385461618;303.59;Module 1_4_11;1011.19;150,97;31,09;4,87;151,29;-0,32
03,09.2019 14:05:31;31;4.88;324.2;988.1851378696758;303.89;Module 1_4_11;1013.75;151,28;30,91;4,88;150,80;0,48
03,09.2019 14:07:24;30.9;4.95;324.2;1003.2248013863341;304.26;Module 1_4_11;1029.11;152,96;30,90;4,95;153,10;-0,14
03,09.2019 14:09:18;30.9;4.98;324.2;1008.2825070559195;304.45;Module 1_4_11;1034.23;153,88;30,90;4,98;153,87;0,01
03,09.2019 14:11:10;30.7;3.81;324.2;777.180294939826;304.64;Module 1_4_11;797.13;116,97;30,98;3,81;118,13;-1,17
03,09.2019 14:14:00;31.2;3.6;324.2;718.2713607302595;304.33;Module 1_4_11;736.64;112,32;30,97;3,52;108,89;3,43
03,09.2019 14:15:53;31.3;3.27;324.2;643.1620119956252;303.85;Module 1_4_11;659.57;102,35;30,94;3,14;97,04;5,31
03,09.2019 14:17:47;31.6;4.31;324.2;888.3998749588873;303.48;Module 1_4_11;911.01;136,20;30,95;4,38;135,44;0,75
03,09.2019 14:19:43;31.4;4.82;323.2;963.6823212425682;303.58;Module 1_4_11;988.15;151,35;31,10;4,76;147,91;3,44
03,09.2019 14:21:35;31.2;4.72;323.2;954.8900711455032;303.83;Module 1_4_11;979.08;147,26;31,11;4,71;146,55;0,71
03,09.2019 14:23:28;31.2;4.7;323.2;944.4086492074786;304.07;Module 1_4_11;968.28;146,64;31,12;4,66;144,93;1,71
03,09.2019 14:25:22;31.1;4.65;323.2;939.8166259854058;304.18;Module 1_4_11;963.52;144,62;31,12;4,63;144,22;0,40
03,09.2019 14:27:15;31.1;4.67;323.2;939.9337847566119;304.43;Module 1_4_11;963.59;145,24;31,12;4,64;144,24;1,00
03,09.2019 14:29:09;30.9;4.27;323.2;829.3796237257311;304.91;Module 1_4_11;850.21;131,94;31,16;4,08;127,02;4,92
03,09.2019 14:31:01;30.9;4.7;323.2;947.7539886669083;305.39;Module 1_4_11;971.51;145,23;31,11;4,68;145,45;-0,22
03,09.2019 14:32:54;30.9;3.83;323.2;735.3052148748939;305.92;Module 1_4_11;753.7;118,35;31,16;3,60;112,22;6,13
03,09.2019 14:34:58;31;4.64;324.2;933.5056596261055;306.33;Module 1_4_11;956.81;143,84;30,94;4,60;142,40;1,44
03,09.2019 14:36:50;30.9;4.69;324.2;938.4452203076695;306.82;Module 1_4_11;961.83;144,92;30,94;4,63;143,17;1,76
03,09.2019 14:38:44;30.7;4.62;324.2;938.3889190350078;306.67;Module 1_4_11;961.73;141,83;30,94;4,63;143,16;-1,32
03,09.2019 14:40:36;30.9;4.63;324.2;934.2811538482624;306.27;Module 1_4_11;957.48;143,07;30,94;4,61;142,52;0,54
03,09.2019 14:42:31;30.8;4.63;324.2;935.1884431456059;305.9;Module 1_4_11;958.37;142,60;30,94;4,61;142,66;-0,06
03,09.2019 14:44:24;30.9;4.54;324.2;933.4980628798229;305.47;Module 1_4_11;956.6;140,29;30,94;4,60;142,40;-2,12
03,09.2019 14:46:16;30.9;4.65;324.2;934.060247651149;304.87;Module 1_4_11;957.14;143,69;30,94;4,61;142,49;1,19
03,09.2019 14:48:10;30.9;4.48;324.2;889.1633083532614;304.78;Module 1_4_11;911.1;138,43;30,95;4,38;135,56;2,87
03,09.2019 14:50:04;30.8;4.1;324.2;848.8098140540483;304.81;Module 1_4_11;869.72;126,28;30,97;4,18;129,30;-3,02
03,09.2019 14:51:57;30.8;4.5;324.2;898.9459131374681;304.68;Module 1_4_11;921.06;138,60;30,95;4,43;137,07;1,53
03,09.2019 14:53:50;30.8;4.55;324.2;913.6349501996523;304.78;Module 1_4_11;936.08;140,14;30,95;4,50;139,34;0,80
03,09.2019 14:55:44;31;4.55;324.2;915.2057371510048;304.46;Module 1_4_11;937.66;141,05;30,95;4,51;139,58;1,47
03,09.2019 14:57:38;30.9;4.48;324.2;907.2097046882525;304.48;Module 1_4_11;929.44;138,43;30,95;4,47;138,35;0,08
03,09.2019 14:59:31;30.9;4.35;324.2;898.5772105798947;304.38;Module 1_4_11;920.57;134,41;30,95;4,43;137,02;-2,60
03,09.2019 15:01:29;31;4.5;324.2;907.5730244413667;304.51;Module 1_4_11;929.76;139,50;30,95;4,47;138,41;1,09
03,09.2019 15:03:22;30.9;4.36;324.2;898.4688843018068;304.78;Module 1_4_11;920.41;134,72;30,95;4,43;137,00;-2,28
03,09.2019 15:05:15;31;4.4;324.2;896.908918495663;304.77;Module 1_4_11;918.79;136,40;30,95;4,42;136,76;-0,36
03,09.2019 15:07:08;31.1;4.41;324.2;897.0364267328264;304.51;Module 1_4_11;918.9;137,15;30,95;4,42;136,78;0,37
03,09.2019 15:09:00;30.8;4.44;324.2;894.350946693537;304.64;Module 1_4_11;916.13;136,75;30,95;4,41;136,36;0,39
03,09.2019 15:10:53;31.1;4.37;324.2;881.6479417901485;304.64;Module 1_4_11;903.1;135,91;30,96;4,34;134,40;1,51
03,09.2019 15:12:53;30.9;4.35;324.2;872.0876712580374;304.71;Module 1_4_11;893.29;134,41;30,96;4,29;132,92;1,50
03,09.2019 15:14:52;30.8;4.32;324.2;880.06926406717;304.75;Module 1_4_11;901.45;133,06;30,96;4,33;134,15;-1,10
03,09.2019 15:16:45;30.8;4.25;324.2;860.7127018093436;304.39;Module 1_4_11;881.61;130,90;30,96;4,24;131,15;-0,25
03,09.2019 15:18:38;31.1;4.28;324.2;866.1232748446157;303.89;Module 1_4_11;887.14;133,11;30,96;4,26;131,99;1,12
03,09.2019 15:20:31;31.1;4.29;324.2;867.0611272804615;303.57;Module 1_4_11;888.09;133,42;30,96;4,27;132,14;1,28
03,09.2019 15:22:24;31.1;4.3;324.2;866.4257884194387;303.64;Module 1_4_11;887.43;133,73;30,96;4,26;132,04;1,69
03,09.2019 15:24:18;30.8;4.25;324.2;866.863144844419;303.94;Module 1_4_11;887.87;130,90;30,96;4,27;132,11;-1,21
03,09.2019 15:26:10;30.8;4.23;324.2;861.9584232030288;304.3;Module 1_4_11;882.84;130,28;30,96;4,24;131,34;-1,06
03,09.2019 15:28:03;30.8;4.21;324.2;849.3294021679517;304.55;Module 1_4_11;869.9;129,67;30,97;4,18;129,38;0,28
03,09.2019 15:29:56;30.8;4.24;324.2;840.7410345023279;304.94;Module 1_4_11;861.1;130,59;30,97;4,13;128,05;2,54
03,09.2019 15:31:50;30.8;4.22;324.2;854.7735353579013;305.3;Module 1_4_11;875.47;129,98;30,97;4,21;130,23;-0,25
03,09.2019 15:33:43;30.8;4.16;324.2;844.0051285863092;305.31;Module 1_4_11;864.44;128,13;30,97;4,15;128,56;-0,43
03,09.2019 15:35:35;30.8;4.17;324.2;836.818598220018;304.98;Module 1_4_11;857.08;128,44;30,97;4,12;127,44;1,00
03,09.2019 15:37:28;30.8;4.1;324.2;838.0566830057741;304.84;Module 1_4_11;858.35;126,28;30,97;4,12;127,63;-1,35
03,09.2019 15:39:21;30.8;4.03;324.2;819.8639249067696;304.59;Module 1_4_11;839.72;124,12;30,97;4,03;124,80;-0,67
03,09.2019 15:41:14;30.7;4.13;324.2;839.7768430142996;304.5;Module 1_4_11;860.12;126,79;30,97;4,13;127,90;-1,11
03,09.2019 15:43:07;30.7;4.14;324.2;833.4049674087232;304.88;Module 1_4_11;853.6;127,10;30,97;4,10;126,91;0,19
03,09.2019 15:44:59;30.8;4.08;324.2;821.3788675679219;305.22;Module 1_4_11;841.29;125,66;30,97;4,04;125,03;0,63
03,09.2019 15:46:53;30.9;4.08;324.2;825.6071916959621;305.52;Module 1_4_11;845.63;126,07;30,97;4,06;125,69;0,38
03,09.2019 15:48:47;31.1;4.06;324.2;821.1643024223395;305.39;Module 1_4_11;841.09;126,27;30,97;4,04;125,00;1,26
03,09.2019 15:50:39;31.1;4.01;324.2;806.3324703480682;305.55;Module 1_4_11;825.91;124,71;30,98;3,96;122,69;2,02
03,09.2019 15:52:32;31.1;4.07;324.2;814.7642828193381;305.62;Module 1_4_11;834.56;126,58;30,98;4,00;124,00;2,57
03,09.2019 15:54:25;31.1;4.04;324.2;813.939339566447;304.89;Module 1_4_11;833.73;125,64;30,98;4,00;123,87;1,77
03,09.2019 15:56:18;31.1;3.98;324.2;797.1708572714356;304.67;Module 1_4_11;816.57;123,78;30,98;3,91;121,26;2,52
03,09.2019 15:58:11;31.1;3.75;324.2;755.7519580842338;304.71;Module 1_4_11;774.16;116,63;30,98;3,71;114,78;1,85
03,09.2019 16:00:06;31.2;3.72;323.2;769.5371924845057;304.75;Module 1_4_11;788.3;116,06;31,16;3,78;117,62;-1,56
03,09.2019 16:02:00;31.2;3.96;323.2;801.1940914353521;305;Module 1_4_11;820.75;123,55;31,16;3,94;122,60;0,95
03,09.2019 16:03:53;31.1;3.91;323.2;797.5601965472478;304.91;Module 1_4_11;817.05;121,60;31,16;3,92;122,03;-0,43
03,09.2019 16:05:46;31;3.89;323.2;783.665908380771;304.66;Module 1_4_11;802.84;120,59;31,16;3,85;119,85;0,74
03,09.2019 16:07:39;31.1;3.89;323.2;786.4521778747359;304.69;Module 1_4_11;805.72;120,98;31,16;3,86;120,28;0,70
03,09.2019 16:09:32;31.3;3.93;323.2;781.58436574264;304.67;Module 1_4_11;800.76;123,01;31,16;3,84;119,52;3,49
03,09.2019 16:11:24;31.3;3.83;323.2;775.7297084579395;304.66;Module 1_4_11;794.79;119,88;31,16;3,81;118,60;1,28
03,09.2019 16:13:17;31.3;3.77;323.2;765.9110822395082;304.44;Module 1_4_11;784.76;118,00;31,16;3,76;117,05;0,95
03,09.2019 16:15:10;31.2;3.82;323.2;775.0638516721895;304.05;Module 1_4_11;794.17;119,18;31,16;3,80;118,49;0,69
03,09.2019 16:17:03;31.4;3.77;323.2;768.3069475026394;303.69;Module 1_4_11;787.28;118,38;31,16;3,77;117,43;0,95
03,09.2019 16:18:57;31.5;3.76;323.2;762.2414263098182;303.79;Module 1_4_11;781.1;118,44;31,16;3,74;116,47;1,97
03,09.2019 16:20:50;31.5;3.68;323.2;746.7584141822485;303.8;Module 1_4_11;765.27;115,92;31,16;3,66;114,03;1,89
03,09.2019 16:22:42;31.5;3.67;323.2;749.8344561299583;303.65;Module 1_4_11;768.46;115,61;31,16;3,68;114,52;1,09
03,09.2019 16:24:36;31.5;3.66;322.7;744.6726924677912;302.83;Module 1_4_11;763.21;115,29;31,25;3,65;114,03;1,26
03,09.2019 16:26:28;31.5;3.61;322.7;742.8666037063286;302.66;Module 1_4_11;761.4;113,71;31,25;3,64;113,74;-0,03
03,09.2019 16:28:21;31.5;3.62;322.7;739.1072849254483;302.71;Module 1_4_11;757.59;114,03;31,25;3,62;113,15;0,88
03,09.2019 16:30:13;31.6;3.61;322.7;735.171296658481;303.27;Module 1_4_11;753.6;114,08;31,24;3,60;112,53;1,55
03,09.2019 16:32:06;31.5;3.56;322.7;726.8632980398841;303.5;Module 1_4_11;745.13;112,14;31,24;3,56;111,21;0,93
03,09.2019 16:34:00;31.5;3.62;322.7;721.2461413228189;303.6;Module 1_4_11;739.42;114,03;31,24;3,53;110,32;3,71
03,09.2019 16:35:54;31.4;3.46;322.7;699.1442166081024;304.08;Module 1_4_11;716.81;108,64;31,23;3,42;106,81;1,84
03,09.2019 16:37:49;31.4;3.2;322.7;645.8435643122076;304.44;Module 1_4_11;662.21;100,48;31,22;3,15;98,32;2,16
03,09.2019 16:39:42;31.3;3.37;322.7;682.2302129462415;304.68;Module 1_4_11;699.57;105,48;31,23;3,33;104,12;1,36
03,09.2019 16:41:35;31.5;3.4;322.7;690.8764495079027;304.5;Module 1_4_11;708.49;107,10;31,23;3,38;105,49;1,61
