date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:31:54;33.4;1.65;320.3;329.0641399919881;297.92;Module 1_4_8;337.91;55,11;33,46;1,51;50,51;4,60
06,09.2019 14:33:50;33.5;1.63;320.3;321.59987337940515;297.7;Module 1_4_8;330.23;54,60;33,43;1,47;49,20;5,40
06,09.2019 14:35:44;33.5;1.54;320.3;308.69003934527404;297.23;Module 1_4_8;316.96;51,59;33,38;1,41;46,95;4,64
06,09.2019 14:37:41;33.7;1.65;319.8;339.08077595144243;297.01;Module 1_4_8;348.15;55,61;33,59;1,56;52,38;3,22
06,09.2019 14:39:35;33.9;1.87;319.8;381.4824210340452;297.1;Module 1_4_8;391.67;63,39;33,71;1,77;59,81;3,58
06,09.2019 14:41:28;34;2.28;319.8;458.7957932751948;297.26;Module 1_4_8;471.03;77,52;33,85;2,17;73,32;4,20
06,09.2019 14:43:21;34.1;2.63;319.8;516.1654710789171;297.56;Module 1_4_8;529.91;89,68;33,91;2,46;83,30;6,38
06,09.2019 14:45:13;33.8;2.94;319.8;536.1330099290572;297.87;Module 1_4_8;550.39;99,37;33,92;2,56;86,77;12,61
06,09.2019 14:47:08;34.1;2.27;319.8;453.8569096175518;298.35;Module 1_4_8;465.91;77,41;33,84;2,14;72,46;4,94
06,09.2019 14:49:10;33.6;2.28;319.8;458.86036617467823;298.76;Module 1_4_8;471.03;76,61;33,85;2,17;73,34;3,27
06,09.2019 14:51:24;33.6;3.46;320.3;684.2578023920232;299.06;Module 1_4_8;702.38;116,26;33,84;3,31;111,94;4,31
06,09.2019 14:53:17;33.5;3.52;320.3;638.45954328604;299.13;Module 1_4_8;655.35;117,92;33,85;3,08;104,14;13,78
06,09.2019 14:55:11;33.1;4.33;320.3;778.0680539925697;299.56;Module 1_4_8;798.63;143,32;33,78;3,78;127,78;15,54
06,09.2019 14:57:14;32.8;4.4;321.8;897.1662084775525;300.39;Module 1_4_8;920.85;144,32;33,41;4,38;146,47;-2,15
06,09.2019 14:59:10;32.4;3.81;321.8;776.6472278638081;301.16;Module 1_4_8;797.13;123,44;33,52;3,78;126,59;-3,14
06,09.2019 15:01:03;32.3;3.86;322.3;826.9494689601011;301.76;Module 1_4_8;848.74;124,68;33,39;4,03;134,59;-9,91
06,09.2019 15:02:59;32.2;3.8;322.3;664.3290449594988;302.25;Module 1_4_8;681.82;122,36;33,49;3,21;107,48;14,88
06,09.2019 15:05:04;32.1;2.09;325.8;391.60787548910884;302;Module 1_4_8;401.91;67,09;32,67;1,83;59,80;7,29
06,09.2019 15:06:56;32.5;3.69;325.8;713.7263602669531;301.75;Module 1_4_8;732.49;119,92;32,87;3,46;113,72;6,20
06,09.2019 15:08:53;32.2;1.72;325.8;336.7427340702053;301.49;Module 1_4_8;345.59;55,38;32,52;1,55;50,49;4,90
06,09.2019 15:10:48;32.4;1.67;325.8;331.7585243022391;300.85;Module 1_4_8;340.47;54,11;32,49;1,53;49,64;4,47
06,09.2019 15:14:36;32.9;1.48;325.8;296.4916286068029;299.28;Module 1_4_8;304.27;48,69;32,35;1,35;43,65;5,04
06,09.2019 15:16:29;33.1;1.54;324.3;302.9353723186025;298.76;Module 1_4_8;310.88;50,97;32,65;1,38;45,07;5,90
07,09.2019 12:20:31;35;1.52;309.7;294.08539429261225;290.95;Module 1_4_8;304.42;53,20;35,18;1,32;46,54;6,66
07,09.2019 12:22:24;35;1.66;309.7;326.49804792253826;291;Module 1_4_8;337.91;58,10;35,31;1,49;52,51;5,59
07,09.2019 12:24:37;35;1.8;309.7;351.30760260040535;291.21;Module 1_4_8;363.51;63,00;35,40;1,61;57,08;5,92
07,09.2019 12:26:30;35;1.97;309.7;388.486985601564;291.35;Module 1_4_8;401.91;68,95;35,49;1,80;63,92;5,03
07,09.2019 12:28:30;35;2.18;309.7;420.73284560679446;291.56;Module 1_4_8;435.19;76,30;35,55;1,96;69,85;6,45
07,09.2019 12:30:24;34.9;2.09;310.2;408.42819301854666;291.88;Module 1_4_8;422.39;72,94;35,45;1,90;67,44;5,50
07,09.2019 12:32:18;34.7;2.41;310.2;480.2953524267425;292.31;Module 1_4_8;496.63;83,63;35,55;2,27;80,59;3,04
07,09.2019 12:34:12;34.8;2.91;310.2;586.8521900913688;292.74;Module 1_4_8;606.71;101,27;35,60;2,81;99,95;1,32
07,09.2019 12:36:09;34.6;3.41;311.2;684.2742274026834;293.27;Module 1_4_8;707.31;117,99;35,41;3,30;116,92;1,06
07,09.2019 12:38:01;34.4;2.64;311.2;525.1178178726605;293.64;Module 1_4_8;542.71;90,82;35,41;2,49;88,36;2,46
07,09.2019 12:39:55;34;3.04;313.7;599.5230485709913;294.01;Module 1_4_8;619.51;103,36;35,00;2,87;100,60;2,76
07,09.2019 12:41:48;34;2.61;313.7;502.981631077847;294.35;Module 1_4_8;519.67;88,74;34,96;2,39;83,39;5,35
07,09.2019 12:43:40;33.8;3.06;315.8;597.227356208258;294.47;Module 1_4_8;616.95;103,43;34,63;2,86;99,21;4,22
07,09.2019 12:45:35;33.8;3.23;315.8;634.4960471443136;294.58;Module 1_4_8;655.35;109,17;34,63;3,05;105,74;3,43
07,09.2019 12:47:29;33.7;3.6;315.8;721.3612483690667;294.79;Module 1_4_8;744.96;121,32;34,60;3,49;120,86;0,46
07,09.2019 12:49:26;33.5;3.05;316.3;604.9333331159821;295.14;Module 1_4_8;624.63;102,17;34,55;2,90;100,32;1,85
07,09.2019 12:51:22;33.4;4.12;316.3;832.101702874886;295.37;Module 1_4_8;859.07;137,61;34,42;4,05;139,54;-1,93
07,09.2019 12:53:19;33.3;4.55;317.8;896.0621838593789;295.79;Module 1_4_8;924.97;151,51;34,09;4,38;149,26;2,26
07,09.2019 12:55:12;33.1;4.72;317.8;941.7416665527189;296.17;Module 1_4_8;971.99;156,23;34,04;4,61;156,86;-0,63
07,09.2019 12:57:06;32.8;4.34;319.8;898.4094750497752;296.73;Module 1_4_8;927.14;142,35;33,75;4,39;148,17;-5,81
07,09.2019 12:58:59;32.7;4.37;319.8;866.7697614179226;297.08;Module 1_4_8;894.37;142,90;33,78;4,23;142,93;-0,03
07,09.2019 13:00:52;32.4;4.85;319.8;947.8454746904927;297.39;Module 1_4_8;977.9;157,14;33,69;4,64;156,30;0,84
07,09.2019 13:02:47;32.2;4.63;321.8;872.5793450441288;297.88;Module 1_4_8;900.13;149,09;33,43;4,26;142,45;6,64
07,09.2019 13:04:40;32.3;3.97;321.8;770.5217479487691;298.14;Module 1_4_8;794.75;128,23;33,52;3,75;125,57;2,66
07,09.2019 13:06:57;32.3;2.25;323.8;434.3979182695538;298.19;Module 1_4_8;447.99;72,67;33,11;2,05;67,73;4,95
07,09.2019 13:08:49;32.5;2.51;323.8;498.9984396304243;297.47;Module 1_4_8;514.55;81,57;33,20;2,37;78,75;2,82
07,09.2019 13:10:43;33.1;3.33;323.8;647.5102631373995;296.95;Module 1_4_8;667.61;110,22;33,23;3,12;103,85;6,37
07,09.2019 13:12:35;33.1;2.96;324.3;588.5121067972975;296.67;Module 1_4_8;606.71;97,98;33,15;2,83;93,69;4,29
07,09.2019 13:14:29;33.3;3.31;324.3;643.2466324288825;296.49;Module 1_4_8;663.06;110,22;33,15;3,10;102,87;7,35
07,09.2019 13:16:28;33.3;3.67;324.3;725.2497820468277;296.45;Module 1_4_8;747.5;122,21;33,12;3,52;116,51;5,70
07,09.2019 13:18:21;33.3;3.77;324.3;739.3032530734849;296.53;Module 1_4_8;761.9;125,54;33,11;3,59;118,84;6,71
07,09.2019 13:20:13;33.2;3.01;324.3;581.326592385694;296.6;Module 1_4_8;599.03;99,93;33,15;2,79;92,48;7,45
07,09.2019 13:22:15;33.3;3.1;323.8;551.5782708151078;296.57;Module 1_4_8;568.31;103,23;33,23;2,64;87,68;15,55
07,09.2019 13:24:12;33.2;2.11;323.8;397.5744498366364;296.51;Module 1_4_8;409.59;70,05;33,04;1,86;61,42;8,63
07,09.2019 13:26:05;33.3;1.83;323.8;355.3678082643453;296.34;Module 1_4_8;366.07;60,94;32,93;1,65;54,18;6,76
07,09.2019 13:28:06;33.2;1.56;323.8;299.50366039803225;295.89;Module 1_4_8;308.49;51,79;32,72;1,36;44,59;7,20
07,09.2019 13:41:19;34.4;1.55;318.3;307.6481655171779;293.49;Module 1_4_8;316.67;53,32;33,73;1,40;47,20;6,12
07,09.2019 13:43:13;34.5;1.72;318.3;338.26095795987135;293.51;Module 1_4_8;348.15;59,34;33,84;1,55;52,61;6,73
07,09.2019 13:45:06;34.6;1.86;317.8;370.6272145698306;293.64;Module 1_4_8;381.43;64,36;34,03;1,72;58,46;5,90
07,09.2019 13:46:59;34.6;2.44;317.8;514.9449627419868;293.66;Module 1_4_8;529.91;84,42;34,26;2,45;83,90;0,53
07,09.2019 13:48:53;34.7;2.52;317.8;497.57206875636643;293.95;Module 1_4_8;511.99;87,44;34,24;2,36;80,85;6,60
07,09.2019 13:50:47;34.6;4.11;316.3;887.3707725683639;294.56;Module 1_4_8;913.01;142,21;34,36;4,33;148,89;-6,69
07,09.2019 13:52:43;33.8;4.43;316.3;808.1953005999538;295.5;Module 1_4_8;831.48;149,73;34,45;3,93;135,47;14,27
07,09.2019 13:54:40;33.7;4.32;317.8;901.8506353951054;296.3;Module 1_4_8;927.76;145,58;34,09;4,41;150,22;-4,64
07,09.2019 13:56:38;33.2;5.12;317.8;1037.7790444217876;297.12;Module 1_4_8;1067.51;169,98;33,91;5,09;172,66;-2,68
07,09.2019 13:58:34;32.7;5.17;319.8;1047.8125981861167;297.71;Module 1_4_8;1077.75;169,06;33,55;5,14;172,56;-3,50
07,09.2019 14:00:27;32.5;4.32;319.8;892.7875769474552;298.46;Module 1_4_8;918.23;140,40;33,76;4,36;147,24;-6,84
07,09.2019 14:02:21;32.5;1.87;319.8;380.8444271464058;298.47;Module 1_4_8;391.67;60,78;33,70;1,77;59,70;1,07
07,09.2019 14:04:25;32.5;2.17;322.3;433.15095143521;297.57;Module 1_4_8;445.43;70,52;33,38;2,04;68,02;2,51
07,09.2019 14:06:24;33;1.89;322.3;390.8580225684659;297.1;Module 1_4_8;401.91;62,37;33,29;1,82;60,72;1,65
07,09.2019 14:08:19;33.3;2.8;322.3;470.55637945089876;297.12;Module 1_4_8;483.83;93,24;33,43;2,23;74,46;18,78
07,09.2019 14:10:12;33;1.7;322.3;343.59994571594495;296.83;Module 1_4_8;353.27;56,10;33,16;1,58;52,55;3,55
07,09.2019 14:12:05;33.1;1.88;322.3;388.442537092623;296.83;Module 1_4_8;399.35;62,23;33,28;1,81;60,30;1,93
07,09.2019 14:13:59;33.2;1.51;322.3;298.50652628121816;296.53;Module 1_4_8;306.87;50,13;32,98;1,36;44,74;5,39
07,09.2019 14:22:54;34;1.6;319.8;326.29606923331215;294.56;Module 1_4_8;335.35;54,40;33,54;1,50;50,14;4,26
07,09.2019 14:24:51;34.4;2.58;319.8;475.77421961146297;294.78;Module 1_4_8;488.95;88,75;33,88;2,25;76,28;12,47
07,09.2019 14:26:45;34.5;3.69;319.8;684.9563331490012;295.09;Module 1_4_8;703.89;127,30;33,92;3,31;112,34;14,97
07,09.2019 14:28:39;33.9;2.46;318.3;478.3121272598129;295.54;Module 1_4_8;491.51;83,39;34,14;2,26;77,28;6,11
07,09.2019 14:30:32;33.6;3.66;318.3;620.3426079508507;295.96;Module 1_4_8;637.43;122,98;34,20;2,98;102,03;20,94
07,09.2019 14:32:27;33.6;2.55;318.3;560.5750861358788;296.53;Module 1_4_8;575.99;85,68;34,20;2,68;91,66;-5,98
07,09.2019 14:34:22;33.4;2.45;318.3;490.83493050828986;296.78;Module 1_4_8;504.31;81,83;34,15;2,33;79,48;2,35
07,09.2019 14:36:19;33.6;2.8;318.3;560.6237183620809;296.73;Module 1_4_8;575.99;94,08;34,20;2,68;91,67;2,41
07,09.2019 14:38:11;33.6;3.33;319.8;638.2226994305498;296.92;Module 1_4_8;655.69;111,89;33,94;3,07;104,36;7,53
07,09.2019 14:40:05;33.5;3.49;319.8;699.5325022299116;297.13;Module 1_4_8;718.65;116,92;33,91;3,39;114,82;2,10
07,09.2019 14:41:57;33.3;2.55;320.3;558.1959602474764;297.58;Module 1_4_8;573.43;84,91;33,84;2,67;90,36;-5,45
07,09.2019 14:43:51;33.1;2.26;320.3;431.1197761658819;297.66;Module 1_4_8;442.87;74,81;33,72;2,03;68,33;6,48
07,09.2019 14:45:53;33.7;2.37;320.3;471.0100662201569;297.42;Module 1_4_8;483.83;79,87;33,78;2,23;75,27;4,60
07,09.2019 14:47:46;33.7;2.44;321.8;476.00957075648535;297.21;Module 1_4_8;488.95;82,23;33,52;2,25;75,58;6,65
07,09.2019 14:49:38;33.5;1.94;321.8;403.7465075212385;297.06;Module 1_4_8;414.71;64,99;33,41;1,89;63,10;1,89
07,09.2019 14:51:35;33.6;2.13;321.8;433.66725166509445;297.09;Module 1_4_8;445.43;71,57;33,46;2,04;68,27;3,29
07,09.2019 14:53:39;33.6;2;321.8;398.7855021649709;296.75;Module 1_4_8;409.59;67,20;33,40;1,86;62,24;4,96
07,09.2019 14:55:34;33.6;2.19;321.8;413.7509642993299;296.5;Module 1_4_8;424.95;73,58;33,43;1,94;64,83;8,75
08,09.2019 12:15:37;34.9;1.5;309.7;289.52706430175596;291.17;Module 1_4_8;300.05;52,35;35,16;1,30;45,71;6,64
08,09.2019 12:17:37;34.9;1.54;309.7;296.48709549182877;291.44;Module 1_4_8;307.2;53,75;35,20;1,34;46,99;6,76
09,09.2019 15:40:02;36.3;1.81;304.2;365.91998809245564;287.87;Module 1_4_8;376.31;65,70;36,39;1,68;61,19;4,51
09,09.2019 15:41:55;36;1.8;304.2;350.9754407708282;288.35;Module 1_4_8;360.95;64,80;36,35;1,61;58,37;6,43
09,09.2019 15:43:47;35.8;1.73;304.2;343.4985535689667;288.82;Module 1_4_8;353.27;61,93;36,33;1,57;56,96;4,98
09,09.2019 15:45:56;35.6;1.51;305.7;343.487130987069;289.32;Module 1_4_8;353.27;53,76;36,07;1,57;56,60;-2,84
09,09.2019 16:39:56;35.3;1.67;308.2;330.39245105934754;290.02;Module 1_4_8;340.47;58,95;35,59;1,51;53,57;5,38
09,09.2019 16:41:49;35.4;1.75;308.2;355.1933769048087;290.18;Module 1_4_8;366.07;61,95;35,67;1,63;58,17;3,78
09,09.2019 16:43:41;35.4;1.73;308.2;352.66735517023585;290.51;Module 1_4_8;363.51;61,24;35,66;1,62;57,71;3,54
09,09.2019 16:45:34;35.2;1.48;308.2;303.19932382773766;290.7;Module 1_4_8;312.56;52,10;35,48;1,37;48,53;3,57
09,09.2019 16:51:26;35.1;1.69;309.7;312.75047950776315;290.58;Module 1_4_8;322.54;59,32;35,27;1,42;49,98;9,34
09,09.2019 16:53:18;35.5;2.3;309.7;459.1509956646203;290.74;Module 1_4_8;473.59;81,65;35,61;2,16;76,90;4,75
09,09.2019 16:55:23;35.3;1.92;309.7;406.9636050505863;290.84;Module 1_4_8;419.83;67,78;35,53;1,89;67,32;0,45
09,09.2019 16:57:16;35.5;2.04;309.7;419.3072889555408;291.03;Module 1_4_8;432.63;72,42;35,55;1,96;69,59;2,83
09,09.2019 16:59:09;35.1;2.35;309.7;463.89509680267474;291.06;Module 1_4_8;478.71;82,48;35,62;2,18;77,77;4,72
09,09.2019 17:01:03;35.2;2.18;309.7;441.4955664012018;291.24;Module 1_4_8;455.67;76,74;35,59;2,07;73,66;3,07
09,09.2019 17:03:04;35.1;3.42;310.2;664.5796290091066;291.46;Module 1_4_8;686.04;120,04;35,59;3,20;113,94;6,11
09,09.2019 17:04:57;35.3;1.52;310.2;306.5072873368964;291.75;Module 1_4_8;316.46;53,66;35,15;1,39;48,73;4,93
09,09.2019 17:06:56;34.6;3.01;311.2;629.6608806828435;291.63;Module 1_4_8;650.23;104,15;35,43;3,03;107,18;-3,03
09,09.2019 17:08:49;34.7;3;311.2;642.8757884530505;291.85;Module 1_4_8;664;104,10;35,42;3,09;109,54;-5,44
09,09.2019 17:10:44;35.1;1.63;311.2;327.0959810394253;292.06;Module 1_4_8;337.91;57,21;35,05;1,49;52,28;4,93
09,09.2019 17:14:29;34.4;3.3;312.2;675.2751980394928;292.05;Module 1_4_8;697.88;113,52;35,24;3,26;114,79;-1,27
09,09.2019 17:16:22;35;1.64;311.2;326.8958436648811;292.29;Module 1_4_8;337.91;57,40;35,05;1,49;52,24;5,16
09,09.2019 17:18:15;34.2;2.18;311.2;522.429964645783;292.25;Module 1_4_8;540.15;74,56;35,41;2,48;87,87;-13,31
09,09.2019 17:20:09;34.8;1.58;313.7;295.88458030916297;292.32;Module 1_4_8;305.99;54,98;34,49;1,34;46,07;8,91
09,09.2019 17:24:00;35.6;2.16;313.7;403.29465187627227;291.87;Module 1_4_8;417.27;76,90;34,83;1,88;65,47;11,43
09,09.2019 17:27:46;35;1.88;313.7;415.4563976566336;291.89;Module 1_4_8;430.07;65,80;34,85;1,94;67,66;-1,86
09,09.2019 17:37:12;36;2.32;311.2;496.3624856649727;290.73;Module 1_4_8;514.55;83,52;35,39;2,35;83,15;0,37
09,09.2019 17:44:50;35.1;1.26;310.2;289.7822138647124;290.5;Module 1_4_8;300.8;44,23;35,07;1,30;45,65;-1,43
09,09.2019 18:17:12;35.4;1.44;307.7;296.3619472393886;290.31;Module 1_4_8;310.2;50,98;35,54;1,33;47,36;3,61
09,09.2019 18:19:05;35.9;1.89;307.7;408.1642953610699;290.78;Module 1_4_8;427.51;67,85;35,88;1,90;68,14;-0,28
09,09.2019 18:21:02;35.8;1.93;307.7;410.31061825424206;291.22;Module 1_4_8;430.07;69,09;35,88;1,91;68,53;0,56
09,09.2019 18:22:56;35.5;1.58;309.7;346.552934426135;291.65;Module 1_4_8;363.51;56,09;35,38;1,59;56,21;-0,12
10,09.2019 09:54:47;36.4;1.39;303.7;285.15019886985954;284.57;Module 1_4_8;306.16;50,60;36,19;1,27;46,03;4,57
10,09.2019 09:56:41;36.5;1.45;302.2;304.1395251870695;284.84;Module 1_4_8;326.23;52,92;36,53;1,37;49,92;3,00
10,09.2019 09:58:36;36.2;1.42;302.2;294.0812420648048;285.13;Module 1_4_8;315.14;51,40;36,48;1,32;48,01;3,40
10,09.2019 10:00:28;36.3;1.39;302.2;294.10418229862836;285.32;Module 1_4_8;314.88;50,46;36,48;1,32;48,01;2,45
10,09.2019 10:02:26;36.7;1.37;302.2;294.91837801832594;285.53;Module 1_4_8;315.46;50,28;36,49;1,32;48,17;2,11
10,09.2019 10:04:25;36.4;1.49;302.2;316.19246770634516;285.77;Module 1_4_8;337.91;54,24;36,58;1,43;52,22;2,01
10,09.2019 10:06:30;36.6;1.56;303.7;326.074872937971;286.01;Module 1_4_8;348.15;57,10;36,35;1,48;53,78;3,32
10,09.2019 10:08:23;36.3;1.6;303.7;333.5378505406865;286.16;Module 1_4_8;355.83;58,08;36,38;1,52;55,19;2,89
10,09.2019 10:10:16;36.4;1.65;303.7;341.0052768373418;286.39;Module 1_4_8;363.51;60,06;36,41;1,55;56,60;3,46
10,09.2019 10:12:09;36.2;1.76;304.2;360.4937428309561;286.68;Module 1_4_8;383.99;63,71;36,38;1,65;60,17;3,54
10,09.2019 10:14:02;36.2;1.86;304.2;377.5991114212571;286.98;Module 1_4_8;401.91;67,33;36,42;1,74;63,40;3,94
10,09.2019 10:15:55;36.1;1.91;305.7;382.68768977632135;287.24;Module 1_4_8;407.03;68,95;36,17;1,77;63,95;5,00
10,09.2019 10:17:52;36;1.99;305.7;395.0118395026412;287.57;Module 1_4_8;419.83;71,64;36,20;1,83;66,26;5,38
10,09.2019 10:19:44;35.8;2.06;306.2;412.1543857343877;287.95;Module 1_4_8;437.75;73,75;36,15;1,92;69,32;4,42
10,09.2019 10:21:37;35.8;2.2;306.2;436.55125408666566;288.16;Module 1_4_8;463.35;78,76;36,19;2,04;73,88;4,88
10,09.2019 10:23:34;35.8;2.23;306.2;439.2614849526088;288.38;Module 1_4_8;465.91;79,83;36,20;2,06;74,38;5,45
10,09.2019 10:25:27;35.8;2.2;307.7;434.71234112631566;288.38;Module 1_4_8;460.79;78,76;35,92;2,03;73,06;5,70
10,09.2019 10:27:33;35.8;2.34;307.7;464.01620383554814;288.54;Module 1_4_8;491.51;83,77;35,96;2,18;78,48;5,29
10,09.2019 10:29:26;35.7;2.24;307.7;447.3703275252331;288.75;Module 1_4_8;473.59;79,97;35,95;2,10;75,40;4,57
10,09.2019 10:31:19;35.6;2.27;308.2;457.3145876426914;289.01;Module 1_4_8;483.83;80,81;35,87;2,15;77,07;3,74
10,09.2019 10:33:12;35.5;2.28;308.2;457.57956499233114;289.19;Module 1_4_8;483.83;80,94;35,87;2,15;77,12;3,82
10,09.2019 10:35:19;35.5;2.48;308.2;499.0551578598933;289.39;Module 1_4_8;527.35;88,04;35,91;2,36;84,76;3,28
10,09.2019 10:37:12;35.5;2.55;308.2;518.7221534617458;289.62;Module 1_4_8;547.83;90,52;35,92;2,46;88,38;2,15
10,09.2019 10:39:10;35.5;2.64;309.7;511.7378455596205;289.88;Module 1_4_8;540.15;93,72;35,66;2,43;86,52;7,20
10,09.2019 10:41:03;35.2;2.68;309.7;548.4063787797252;290.19;Module 1_4_8;578.55;94,34;35,68;2,61;93,20;1,14
10,09.2019 10:42:56;35.1;2.74;309.7;560.8278209226502;290.28;Module 1_4_8;591.35;96,17;35,69;2,67;95,45;0,72
10,09.2019 10:44:50;35.1;2.84;310.2;558.6833106371968;290.53;Module 1_4_8;588.79;99,68;35,60;2,66;94,85;4,83
10,09.2019 10:46:43;35.1;2.27;310.2;454.4554973762636;290.8;Module 1_4_8;478.71;79,68;35,52;2,14;75,87;3,81
10,09.2019 10:48:52;35;2.75;311.2;551.9698864418916;291;Module 1_4_8;581.11;96,25;35,42;2,63;93,21;3,04
10,09.2019 10:50:45;34.8;2.85;311.2;571.6911625779385;291.23;Module 1_4_8;601.59;99,18;35,43;2,73;96,76;2,42
10,09.2019 10:52:42;34.7;2.21;311.2;450.2667432533246;291.28;Module 1_4_8;473.59;76,69;35,34;2,12;74,77;1,92
10,09.2019 10:54:36;34.8;2.72;311.2;545.4370063215478;291.25;Module 1_4_8;573.43;94,66;35,42;2,60;92,03;2,63
10,09.2019 10:56:34;34.8;2.93;311.2;596.8465508971119;291.28;Module 1_4_8;627.19;101,96;35,43;2,86;101,29;0,67
10,09.2019 10:58:28;34.7;2.56;313.7;523.9895299683997;291.48;Module 1_4_8;550.39;88,83;34,98;2,49;87,15;1,69
10,09.2019 11:00:27;34.7;2.78;313.7;558.3579696654909;291.44;Module 1_4_8;586.23;96,47;34,99;2,67;93,28;3,18
10,09.2019 11:02:21;34.7;2.8;313.7;568.3474487622392;291.63;Module 1_4_8;596.47;97,16;34,99;2,72;95,06;2,10
10,09.2019 11:04:15;34.6;2.71;313.7;549.0566951588667;291.75;Module 1_4_8;575.99;93,77;34,99;2,62;91,62;2,14
10,09.2019 11:06:10;34.4;2.76;313.7;595.6620652101125;291.89;Module 1_4_8;624.63;94,94;35,00;2,85;99,92;-4,97
10,09.2019 11:08:03;34.5;2.85;313.7;569.0285623898865;292.04;Module 1_4_8;596.47;98,33;34,99;2,72;95,18;3,14
10,09.2019 11:10:08;34.4;2.51;314.3;500.8565610785161;292.24;Module 1_4_8;524.79;86,34;34,86;2,37;82,78;3,57
10,09.2019 11:12:03;34.4;2.6;314.3;518.1552559941687;292.32;Module 1_4_8;542.71;89,44;34,87;2,46;85,86;3,58
10,09.2019 11:13:56;34.4;2.67;315.8;545.2397861475326;292.56;Module 1_4_8;570.87;91,85;34,63;2,60;90,05;1,79
10,09.2019 11:15:48;34.4;2.98;315.8;594.3515285444553;292.76;Module 1_4_8;622.07;102,51;34,63;2,85;98,70;3,81
10,09.2019 11:17:44;34.2;3.16;315.8;592.1185362491008;292.96;Module 1_4_8;619.51;108,07;34,63;2,84;98,31;9,76
10,09.2019 11:19:41;34;2.96;315.8;589.8814732943388;293.1;Module 1_4_8;616.95;100,64;34,63;2,83;97,92;2,72
10,09.2019 11:21:35;33.9;2.75;315.8;560.699796046684;293.24;Module 1_4_8;586.23;93,22;34,63;2,68;92,78;0,44
10,09.2019 11:23:28;34;2.77;316.3;546.1891688730136;293.37;Module 1_4_8;570.87;94,18;34,54;2,61;90,01;4,17
10,09.2019 11:25:21;34;3.17;316.3;646.1128087048944;293.48;Module 1_4_8;675.09;107,78;34,55;3,11;107,52;0,26
10,09.2019 11:27:13;34;2.86;316.3;571.047530028718;293.32;Module 1_4_8;596.47;97,24;34,55;2,73;94,38;2,86
10,09.2019 11:29:06;34;3.15;316.3;645.9056154034394;293.38;Module 1_4_8;674.45;107,10;34,55;3,11;107,48;-0,38
10,09.2019 11:31:11;33.8;2.73;316.3;566.5145220341572;293.66;Module 1_4_8;591.35;92,27;34,55;2,71;93,58;-1,31
10,09.2019 11:33:06;33.8;3.34;318.3;660.4951915072321;293.83;Module 1_4_8;689.24;112,89;34,20;3,19;108,96;3,93
10,09.2019 11:35:01;33.7;2.7;318.3;530.0481572579046;294.1;Module 1_4_8;552.95;90,99;34,18;2,53;86,34;4,65
10,09.2019 11:37:05;33.8;2.41;318.3;486.0308544899573;294.33;Module 1_4_8;506.87;81,46;34,15;2,30;78,63;2,83
10,09.2019 11:39:04;34.1;3.02;318.3;623.6830270819457;294.46;Module 1_4_8;650.23;102,98;34,20;3,00;102,61;0,37
10,09.2019 11:40:56;34;2.01;318.3;405.256842169592;294.35;Module 1_4_8;422.39;68,34;34,02;1,89;64,43;3,91
10,09.2019 11:42:50;33.7;1.86;318.3;444.6780217695779;293.98;Module 1_4_8;463.35;62,68;34,09;2,09;71,37;-8,69
10,09.2019 11:44:43;34.1;3.61;318.3;730.0303160952105;293.91;Module 1_4_8;760.48;123,10;34,16;3,54;120,88;2,22
10,09.2019 11:46:38;34;2.68;318.3;526.0359893745732;294.04;Module 1_4_8;547.83;91,12;34,18;2,51;85,63;5,49
10,09.2019 11:48:31;34;3.63;318.3;690.4984366151808;294.14;Module 1_4_8;718.92;123,42;34,18;3,34;114,12;9,30
10,09.2019 11:50:25;33.9;3.16;318.3;701.9544810375153;294.28;Module 1_4_8;730.66;107,12;34,18;3,40;116,08;-8,96
10,09.2019 11:52:34;33.6;3.45;318.3;654.1725184528883;294.68;Module 1_4_8;680.73;115,92;34,20;3,15;107,87;8,05
10,09.2019 11:54:31;33.5;2.62;318.3;548.7376685111337;294.81;Module 1_4_8;570.87;87,77;34,19;2,62;89,60;-1,83
10,09.2019 11:56:24;33.8;3.34;318.3;716.5102192164259;295.04;Module 1_4_8;745.23;112,89;34,17;3,47;118,57;-5,68
10,09.2019 11:58:18;33.6;3.25;318.3;666.7693909913712;295.34;Module 1_4_8;693.33;109,20;34,20;3,22;110,04;-0,84
10,09.2019 12:00:12;33.6;3.72;318.3;711.9818876330864;295.59;Module 1_4_8;740.17;124,99;34,17;3,45;117,80;7,19
10,09.2019 12:02:04;33.4;3.75;318.3;748.040299602345;295.9;Module 1_4_8;777.48;125,25;34,15;3,63;123,95;1,30
10,09.2019 12:04:09;33.3;4.03;318.3;797.3454344738468;296.55;Module 1_4_8;828.52;134,20;34,11;3,88;132,32;1,88
10,09.2019 12:06:04;33.2;3.88;319.8;782.9409288474199;296.82;Module 1_4_8;813.37;128,82;33,86;3,81;128,92;-0,11
10,09.2019 12:08:00;33.1;4.13;319.8;854.5355722192073;297.06;Module 1_4_8;887.55;136,70;33,80;4,17;140,89;-4,19
10,09.2019 12:09:52;32.9;2.85;321.8;520.1675404294303;297.34;Module 1_4_8;540.15;93,77;33,56;2,48;83,18;10,59
