date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:07:43;32.5;3.28;311.6;645.8457757298073;299.38;Module 1_4_17;673.7;106,60;33,08;3,15;104,28;2,32
04,09.2019 11:09:36;32.4;3.31;311.6;652.7131810883521;299.28;Module 1_4_17;680.63;107,24;33,09;3,19;105,44;1,80
04,09.2019 11:11:29;32.5;3.32;311.6;657.6814625466542;298.98;Module 1_4_17;685.58;107,90;33,09;3,21;106,29;1,61
04,09.2019 11:13:23;32.6;3.35;311.6;665.6255337925406;298.98;Module 1_4_17;693.63;109,21;33,09;3,25;107,63;1,58
04,09.2019 11:15:16;32.5;3.39;311.6;669.9880763023589;298.97;Module 1_4_17;697.95;110,17;33,09;3,28;108,37;1,80
04,09.2019 11:17:09;32.4;3.39;312.6;675.6071998911359;299.1;Module 1_4_17;703.58;109,84;32,91;3,30;108,75;1,09
04,09.2019 11:19:07;32.4;3.39;312.6;681.2447146878719;299.21;Module 1_4_17;709.22;109,84;32,91;3,33;109,70;0,14
04,09.2019 11:21:19;32.3;3.44;312.6;687.1282620232399;299.52;Module 1_4_17;715.09;111,11;32,90;3,36;110,69;0,43
04,09.2019 11:23:11;32.3;3.46;312.6;692.387989643558;299.63;Module 1_4_17;720.35;111,76;32,90;3,39;111,57;0,19
04,09.2019 11:25:04;32.3;3.5;312.6;699.6679166990034;299.89;Module 1_4_17;727.71;113,05;32,90;3,43;112,79;0,26
04,09.2019 11:26:56;32.3;3.54;312.6;704.0035887519085;299.79;Module 1_4_17;732.01;114,34;32,90;3,45;113,52;0,82
04,09.2019 11:28:50;32.3;3.53;312.6;709.2555084477333;299.67;Module 1_4_17;737.26;114,02;32,90;3,48;114,40;-0,38
04,09.2019 11:30:43;32.3;3.58;312.6;717.7093498829731;299.79;Module 1_4_17;745.84;115,63;32,90;3,52;115,81;-0,18
04,09.2019 11:32:36;32.1;3.62;312.6;721.9579244667773;299.87;Module 1_4_17;750.05;116,20;32,90;3,54;116,53;-0,32
04,09.2019 11:34:32;32.3;3.66;312.6;726.1237402111924;299.85;Module 1_4_17;754.17;118,22;32,89;3,56;117,22;1,00
04,09.2019 11:36:38;32.1;3.65;312.6;731.046627309651;299.76;Module 1_4_17;759.06;117,17;32,89;3,59;118,05;-0,88
04,09.2019 11:38:45;32.1;3.7;312.6;736.7694089604258;299.77;Module 1_4_17;764.78;118,77;32,89;3,62;119,00;-0,23
04,09.2019 11:40:39;32.1;3.73;315.1;741.4194618439959;299.93;Module 1_4_17;769.41;119,73;32,45;3,64;118,19;1,54
04,09.2019 11:42:32;32.1;3.76;315.1;748.0235318861468;300.15;Module 1_4_17;776.07;120,70;32,44;3,68;119,28;1,42
04,09.2019 11:44:31;31.9;3.76;315.1;752.9019471243806;300.31;Module 1_4_17;780.93;119,94;32,44;3,70;120,08;-0,14
04,09.2019 11:46:27;31.8;3.84;315.1;757.5237943521188;300.46;Module 1_4_17;785.53;122,11;32,44;3,73;120,84;1,27
04,09.2019 11:48:22;31.8;3.79;315.6;760.2620892700182;300.64;Module 1_4_17;788.18;120,52;32,34;3,74;120,96;-0,44
04,09.2019 11:50:36;31.8;3.84;315.6;768.3056914821966;300.92;Module 1_4_17;796.3;122,11;32,34;3,78;122,28;-0,17
04,09.2019 11:52:36;31.8;3.88;317.1;771.6471225866961;300.86;Module 1_4_17;799.57;123,38;32,07;3,80;121,82;1,56
04,09.2019 11:54:29;31.8;3.89;317.1;775.9704133881833;300.85;Module 1_4_17;803.87;123,70;32,07;3,82;122,52;1,18
04,09.2019 11:56:24;31.8;3.92;317.1;780.9522488155009;300.83;Module 1_4_17;808.85;124,66;32,07;3,85;123,33;1,32
04,09.2019 11:58:17;31.8;3.92;317.1;784.9259783331463;300.71;Module 1_4_17;812.79;124,66;32,06;3,87;123,98;0,68
04,09.2019 12:00:15;31.8;3.96;317.1;790.770176045902;300.8;Module 1_4_17;818.66;125,93;32,06;3,90;124,92;1,01
04,09.2019 12:02:09;31.8;3.96;317.1;797.1877335170443;300.83;Module 1_4_17;825.13;125,93;32,06;3,93;125,96;-0,03
04,09.2019 12:04:08;31.7;3.95;317.1;800.4524525494833;300.75;Module 1_4_17;828.33;125,22;32,05;3,95;126,49;-1,27
04,09.2019 12:06:04;31.8;3.99;317.1;805.0547843062939;300.89;Module 1_4_17;832.92;126,88;32,05;3,97;127,23;-0,35
04,09.2019 12:08:19;31.8;4.03;317.1;809.8569629980377;301.1;Module 1_4_17;837.69;128,15;32,05;3,99;128,01;0,15
04,09.2019 12:10:12;31.7;4.1;317.1;812.635116909219;301.37;Module 1_4_17;840.4;129,97;32,05;4,01;128,46;1,51
04,09.2019 12:12:08;31.4;4.08;317.1;816.1509015529573;301.48;Module 1_4_17;843.87;128,11;32,05;4,03;129,02;-0,91
04,09.2019 12:14:01;31.4;4.1;317.1;818.8680902481475;301.64;Module 1_4_17;846.52;128,74;32,05;4,04;129,46;-0,72
04,09.2019 12:15:54;31.5;4.11;319.1;821.2451541286623;301.72;Module 1_4_17;848.82;129,47;31,69;4,05;128,41;1,05
04,09.2019 12:17:49;31.4;4.08;319.1;823.6909963805042;301.75;Module 1_4_17;851.19;128,11;31,69;4,06;128,80;-0,69
04,09.2019 12:19:42;31.4;4.14;319.1;831.833356011477;301.92;Module 1_4_17;859.45;130,00;31,68;4,11;130,10;-0,10
04,09.2019 12:21:34;31.4;4.15;319.1;833.7117056734637;302.13;Module 1_4_17;861.24;130,31;31,68;4,12;130,39;-0,08
04,09.2019 12:23:36;31.4;4.19;319.1;838.6800463290858;302.44;Module 1_4_17;866.21;131,57;31,67;4,14;131,19;0,38
04,09.2019 12:25:31;31.4;4.18;319.1;838.4190576889687;302.63;Module 1_4_17;865.79;131,25;31,68;4,14;131,14;0,11
04,09.2019 12:27:24;31.3;4.22;319.1;843.4123467004516;302.64;Module 1_4_17;870.8;132,09;31,67;4,17;131,94;0,15
04,09.2019 12:29:21;31.4;4.16;319.6;844.6997751251521;302.57;Module 1_4_17;871.98;130,62;31,58;4,17;131,77;-1,15
04,09.2019 12:31:21;31.2;4.21;319.6;853.1198351029843;302.62;Module 1_4_17;880.52;131,35;31,58;4,22;133,10;-1,75
04,09.2019 12:33:18;31.3;4.25;319.6;854.3172882889314;302.48;Module 1_4_17;881.61;133,03;31,58;4,22;133,29;-0,27
04,09.2019 12:35:12;31.3;4.3;319.6;859.8415596375974;302.5;Module 1_4_17;887.17;134,59;31,57;4,25;134,17;0,42
04,09.2019 12:37:05;31.1;4.3;319.6;861.3607982984574;302.81;Module 1_4_17;888.6;133,73;31,57;4,26;134,41;-0,68
04,09.2019 12:39:05;31.1;4.37;319.6;865.7852616054031;303.02;Module 1_4_17;893.02;135,91;31,57;4,28;135,11;0,80
04,09.2019 12:40:58;31.1;4.32;319.6;870.8698257414187;303.21;Module 1_4_17;898.13;134,35;31,56;4,31;135,91;-1,56
04,09.2019 12:42:54;31.1;4.35;319.6;872.9217630062512;303.3;Module 1_4_17;900.11;135,28;31,56;4,32;136,23;-0,95
04,09.2019 12:44:49;31.2;4.3;321.2;876.5132411758915;303.19;Module 1_4_17;903.68;134,16;31,27;4,33;135,56;-1,40
04,09.2019 12:46:47;31.5;4.34;321.2;881.5135945104462;302.96;Module 1_4_17;908.7;136,71;31,27;4,36;136,34;0,37
04,09.2019 12:48:40;31.4;4.42;321.2;885.8092215112272;303.17;Module 1_4_17;913;138,79;31,27;4,38;137,01;1,78
04,09.2019 12:50:33;31.2;4.37;321.2;889.0560775158658;303.5;Module 1_4_17;916.22;136,34;31,27;4,40;137,52;-1,18
04,09.2019 12:52:26;31.4;4.36;321.2;888.0026144746373;303.55;Module 1_4_17;915.01;136,90;31,27;4,39;137,35;-0,45
04,09.2019 12:54:20;31.2;4.36;321.2;886.734439911231;303.36;Module 1_4_17;913.58;136,03;31,27;4,39;137,16;-1,13
04,09.2019 12:56:16;31.6;4.34;321.2;886.9998132641616;303.3;Module 1_4_17;913.73;137,14;31,27;4,39;137,20;-0,05
04,09.2019 12:58:09;31.5;4.46;321.7;901.2311017373562;303.34;Module 1_4_17;928.27;140,49;31,16;4,46;139,02;1,47
04,09.2019 13:00:02;31.4;4.43;321.7;899.7340407946841;303.32;Module 1_4_17;926.61;139,10;31,16;4,45;138,78;0,32
04,09.2019 13:01:55;31.3;4.37;321.7;892.7770731867739;303.53;Module 1_4_17;919.33;136,78;31,17;4,42;137,70;-0,92
04,09.2019 13:03:48;31.3;4.46;321.2;899.4041679149086;303.42;Module 1_4_17;926.04;139,60;31,26;4,45;139,13;0,47
04,09.2019 13:05:41;31.2;4.45;321.2;902.2913681079126;303.34;Module 1_4_17;928.9;138,84;31,25;4,47;139,58;-0,74
04,09.2019 13:08:38;31.1;4.49;323.2;908.5411179621501;303.5;Module 1_4_17;935.16;139,64;30,89;4,50;138,94;0,70
04,09.2019 13:10:37;31;4.49;323.2;907.651585277548;303.51;Module 1_4_17;934.13;139,19;30,89;4,49;138,80;0,39
04,09.2019 13:12:30;31.1;4.58;321.2;910.5929295415825;303.64;Module 1_4_17;937.05;142,44;31,24;4,51;140,87;1,57
04,09.2019 13:14:28;31.1;4.5;321.2;910.9330916166232;303.77;Module 1_4_17;937.29;139,95;31,24;4,51;140,93;-0,98
04,09.2019 13:16:22;30.9;4.52;321.7;912.813408005191;304.03;Module 1_4_17;939.12;139,67;31,16;4,52;140,81;-1,15
04,09.2019 13:18:18;30.8;4.55;321.7;916.006503633498;304.48;Module 1_4_17;942.3;140,14;31,15;4,54;141,31;-1,17
04,09.2019 13:20:13;30.7;4.56;321.7;912.7130989852094;304.55;Module 1_4_17;938.81;139,99;31,16;4,52;140,80;-0,81
04,09.2019 13:22:07;30.8;4.51;321.7;908.1621720152539;304.44;Module 1_4_17;934.03;138,91;31,16;4,50;140,09;-1,18
04,09.2019 13:24:00;30.9;4.53;321.7;915.7434468370483;304.13;Module 1_4_17;941.73;139,98;31,15;4,54;141,27;-1,29
04,09.2019 13:25:54;30.9;4.54;323.2;919.7661154918796;303.91;Module 1_4_17;945.77;140,29;30,88;4,56;140,66;-0,38
04,09.2019 13:27:47;30.9;4.56;323.2;922.8923684626848;303.89;Module 1_4_17;948.89;140,90;30,88;4,57;141,14;-0,24
04,09.2019 13:29:40;30.9;4.56;323.2;919.2768562040848;303.96;Module 1_4_17;945.08;140,90;30,88;4,55;140,59;0,32
04,09.2019 13:31:35;30.8;4.53;323.2;921.7405745998334;304.08;Module 1_4_17;947.52;139,52;30,88;4,57;140,97;-1,44
04,09.2019 13:33:42;30.8;4.58;323.2;917.2561445677311;304;Module 1_4_17;942.81;141,06;30,88;4,54;140,28;0,79
04,09.2019 13:35:35;30.8;4.59;323.2;924.2786099221955;304.1;Module 1_4_17;949.94;141,37;30,88;4,58;141,35;0,02
04,09.2019 13:37:28;30.7;4.58;323.2;925.3358867792101;304.2;Module 1_4_17;950.94;140,61;30,88;4,58;141,52;-0,91
04,09.2019 13:39:21;30.6;4.62;323.2;923.2971812400953;304.51;Module 1_4_17;948.76;141,37;30,88;4,57;141,20;0,17
04,09.2019 13:41:15;30.6;4.55;323.2;921.617423976327;304.67;Module 1_4_17;946.95;139,23;30,88;4,57;140,95;-1,72
04,09.2019 13:43:12;30.8;4.62;323.2;924.0746190679924;304.39;Module 1_4_17;949.39;142,30;30,88;4,58;141,32;0,97
04,09.2019 13:45:05;31;4.54;323.2;918.3804138005224;304;Module 1_4_17;943.46;140,74;30,88;4,55;140,45;0,29
04,09.2019 13:46:58;30.8;4.56;323.2;915.380387772216;303.99;Module 1_4_17;940.3;140,45;30,88;4,53;139,99;0,46
04,09.2019 13:49:04;30.8;4.61;323.2;921.7527865108135;304.12;Module 1_4_17;946.76;141,99;30,88;4,57;140,97;1,02
04,09.2019 13:50:56;30.5;4.62;323.2;927.8623215814732;304.62;Module 1_4_17;952.96;140,91;30,87;4,60;141,90;-0,99
04,09.2019 13:52:49;30.5;4.58;323.2;925.4031316938745;305.07;Module 1_4_17;950.36;139,69;30,88;4,58;141,53;-1,84
04,09.2019 13:54:45;30.5;4.6;323.7;927.072975662368;305.14;Module 1_4_17;952;140,30;30,78;4,59;141,37;-1,07
04,09.2019 13:56:41;30.6;4.6;323.7;931.7801264352161;305.01;Module 1_4_17;956.76;140,76;30,77;4,62;142,09;-1,33
04,09.2019 13:58:35;30.7;4.57;323.7;923.9796076006612;305.08;Module 1_4_17;948.68;140,30;30,78;4,58;140,90;-0,60
04,09.2019 14:00:27;30.5;4.62;323.7;927.0358353780296;305.54;Module 1_4_17;951.75;140,91;30,78;4,59;141,36;-0,45
04,09.2019 14:02:22;30.5;4.59;323.7;926.5763391233534;305.64;Module 1_4_17;951.21;140,00;30,78;4,59;141,29;-1,30
04,09.2019 14:04:23;30.5;4.55;323.7;921.2673079372256;305.67;Module 1_4_17;945.69;138,78;30,79;4,56;140,48;-1,71
04,09.2019 14:06:19;30.5;4.56;323.7;922.2565801634141;305.62;Module 1_4_17;946.64;139,08;30,79;4,57;140,63;-1,55
04,09.2019 14:08:12;30.5;4.56;325.2;924.7141572387102;305.46;Module 1_4_17;949.1;139,08;30,52;4,58;139,77;-0,69
04,09.2019 14:10:05;30.4;4.58;325.2;923.0296255043138;305.6;Module 1_4_17;947.31;139,23;30,52;4,57;139,51;-0,28
04,09.2019 14:11:58;30.4;4.55;325.2;917.3483619104982;305.44;Module 1_4_17;941.42;138,32;30,52;4,54;138,65;-0,33
04,09.2019 14:13:51;30.6;4.54;325.2;914.9101055839752;305.03;Module 1_4_17;938.86;138,92;30,52;4,53;138,28;0,64
04,09.2019 14:15:44;30.6;4.51;325.2;913.9028095245208;304.88;Module 1_4_17;937.77;138,01;30,52;4,53;138,13;-0,12
04,09.2019 14:17:45;30.7;4.49;326.2;911.6113232466626;304.78;Module 1_4_17;935.36;137,84;30,34;4,51;136,96;0,88
04,09.2019 14:21:01;30.5;4.5;326.2;908.6109359050777;304.99;Module 1_4_17;932.19;137,25;30,34;4,50;136,51;0,74
04,09.2019 14:22:56;30.5;4.49;325.2;910.2112747333142;305.17;Module 1_4_17;933.78;136,94;30,52;4,51;137,57;-0,62
04,09.2019 14:24:50;30.5;4.5;325.2;911.6735395819574;305.43;Module 1_4_17;935.23;137,25;30,52;4,51;137,79;-0,54
04,09.2019 14:26:47;30.5;4.53;325.2;912.4924544948971;305.47;Module 1_4_17;936.02;138,17;30,52;4,52;137,92;0,25
04,09.2019 14:28:40;30.7;4.51;325.2;911.7290976482637;305.63;Module 1_4_17;935.19;138,46;30,52;4,51;137,80;0,66
04,09.2019 14:30:33;30.6;4.52;325.2;912.2415612526511;305.63;Module 1_4_17;935.67;138,31;30,52;4,52;137,88;0,43
04,09.2019 14:32:29;30.7;4.54;325.2;923.2352397345607;305.8;Module 1_4_17;946.9;139,38;30,52;4,57;139,54;-0,17
04,09.2019 14:34:32;30.7;4.51;325.2;910.1862914123005;305.67;Module 1_4_17;933.47;138,46;30,52;4,51;137,57;0,89
04,09.2019 14:36:25;30.7;4.49;323.7;908.7055027792067;305.53;Module 1_4_17;931.91;137,84;30,80;4,50;138,56;-0,72
04,09.2019 14:39:10;30.8;4.46;323.7;903.5156604443685;305.25;Module 1_4_17;926.53;137,37;30,80;4,47;137,76;-0,40
04,09.2019 14:41:03;30.7;4.48;323.2;907.8727015524266;305.42;Module 1_4_17;930.96;137,54;30,89;4,49;138,84;-1,30
04,09.2019 14:43:02;30.8;4.5;323.2;900.2449554241402;305.9;Module 1_4_17;923.1;138,60;30,89;4,46;137,66;0,94
04,09.2019 14:44:58;30.7;4.47;323.2;899.6752987991392;305.97;Module 1_4_17;922.48;137,23;30,89;4,45;137,58;-0,35
04,09.2019 14:46:51;30.5;4.44;323.7;897.9427626679176;306.15999999999997;Module 1_4_17;920.67;135,42;30,80;4,44;136,91;-1,49
04,09.2019 14:48:44;30.6;4.47;323.7;903.3971315177153;306.09000000000003;Module 1_4_17;926.23;136,78;30,80;4,47;137,75;-0,96
04,09.2019 14:50:37;30.4;4.44;325.2;899.7502651840484;306.06;Module 1_4_17;922.46;134,98;30,53;4,45;135,98;-1,00
04,09.2019 14:52:30;30.6;4.47;325.2;896.5212871328094;305.78;Module 1_4_17;919.12;136,78;30,53;4,44;135,49;1,29
04,09.2019 14:54:25;30.8;4.34;325.2;884.6976269609696;305.62;Module 1_4_17;906.97;133,67;30,55;4,38;133,69;-0,02
04,09.2019 14:56:20;30.8;4.34;325.2;883.0363334427718;305.78;Module 1_4_17;905.24;133,67;30,55;4,37;133,44;0,23
04,09.2019 14:58:13;30.8;4.35;325.2;887.9480522375901;306.09000000000003;Module 1_4_17;910.25;133,98;30,54;4,39;134,19;-0,21
04,09.2019 15:00:07;30.8;4.38;325.2;884.6157506950576;306.29;Module 1_4_17;906.81;134,90;30,55;4,38;133,68;1,23
04,09.2019 15:02:06;30.5;4.35;325.2;875.9954045515108;306.19;Module 1_4_17;897.95;132,67;30,55;4,33;132,37;0,31
04,09.2019 15:03:59;30.5;4.39;325.2;878.9326931202131;306.21;Module 1_4_17;900.94;133,89;30,55;4,35;132,81;1,08
04,09.2019 15:05:53;30.8;4.35;325.2;886.6396262029607;306.05;Module 1_4_17;908.82;133,98;30,54;4,39;133,99;-0,01
04,09.2019 15:07:46;30.8;4.36;325.2;883.5648465135096;305.78;Module 1_4_17;905.65;134,29;30,55;4,37;133,52;0,77
04,09.2019 15:09:42;30.9;4.39;323.7;883.8647262698275;305.55;Module 1_4_17;905.94;135,65;30,81;4,37;134,75;0,90
04,09.2019 15:11:35;30.8;4.4;323.7;880.4065720678025;305.52;Module 1_4_17;902.38;135,52;30,82;4,35;134,22;1,30
04,09.2019 15:13:29;30.8;4.36;323.7;880.1960418639152;305.67;Module 1_4_17;902.15;134,29;30,82;4,35;134,18;0,10
04,09.2019 15:15:21;30.6;4.28;323.7;877.4374023042991;305.84000000000003;Module 1_4_17;899.31;130,97;30,82;4,34;133,76;-2,79
04,09.2019 15:17:14;30.7;4.29;323.7;876.3556364388346;306.07;Module 1_4_17;898.19;131,70;30,82;4,33;133,59;-1,89
04,09.2019 15:19:09;30.5;4.28;323.7;869.9355499259809;306.46;Module 1_4_17;891.6;130,54;30,83;4,30;132,60;-2,06
04,09.2019 15:21:02;30.7;4.26;323.7;867.8752111697966;306.57;Module 1_4_17;889.48;130,78;30,83;4,29;132,29;-1,51
04,09.2019 15:22:56;30.7;4.25;323.7;863.5108204957819;306.5;Module 1_4_17;885;130,47;30,83;4,27;131,61;-1,14
04,09.2019 15:24:50;30.7;4.24;325.2;857.593561897335;306.69;Module 1_4_17;878.93;130,17;30,56;4,24;129,56;0,61
04,09.2019 15:26:43;30.6;4.21;325.2;848.952519454622;306.54;Module 1_4_17;870.07;128,83;30,57;4,19;128,23;0,59
04,09.2019 15:28:36;30.6;4.21;323.7;853.2775064462168;306.6;Module 1_4_17;874.5;128,83;30,84;4,22;130,04;-1,21
04,09.2019 15:30:29;30.6;4.19;323.7;855.8935760078707;306.38;Module 1_4_17;877.18;128,21;30,84;4,23;130,44;-2,23
04,09.2019 15:32:25;30.6;4.16;323.7;850.3803449984837;306.53;Module 1_4_17;871.53;127,30;30,84;4,20;129,59;-2,29
04,09.2019 15:34:23;30.6;4.19;323.7;842.7970300994001;306.71;Module 1_4_17;863.76;128,21;30,84;4,16;128,42;-0,20
04,09.2019 15:36:16;30.3;4.14;323.7;843.1645514609538;306.87;Module 1_4_17;864.14;125,44;30,84;4,17;128,47;-3,03
04,09.2019 15:38:14;30.4;4.14;325.2;838.2126995963474;306.75;Module 1_4_17;859.07;125,86;30,58;4,14;126,59;-0,73
04,09.2019 15:40:12;30.5;4.08;325.2;826.7610744872464;306.89;Module 1_4_17;847.34;124,44;30,59;4,08;124,83;-0,39
04,09.2019 15:42:05;30.6;4.03;323.7;818.6550950869616;307.17;Module 1_4_17;839.04;123,32;30,86;4,04;124,68;-1,36
04,09.2019 15:44:02;30.6;4.07;323.7;817.9725044255777;307.19;Module 1_4_17;838.35;124,54;30,86;4,04;124,57;-0,03
04,09.2019 15:45:55;30.6;4.04;323.7;814.1372983458115;307.14;Module 1_4_17;834.43;123,62;30,86;4,02;123,98;-0,35
04,09.2019 15:47:48;30.6;4.06;323.7;814.0765375866932;307.02;Module 1_4_17;834.38;124,24;30,86;4,02;123,97;0,27
04,09.2019 15:49:43;30.6;4.02;323.7;811.3602489318394;307.01;Module 1_4_17;831.61;123,01;30,86;4,00;123,55;-0,54
04,09.2019 15:51:56;30.6;3.99;323.7;803.2642372152247;307.07;Module 1_4_17;823.33;122,09;30,87;3,96;122,29;-0,20
04,09.2019 15:53:49;30.6;3.97;323.7;799.0524724874193;307.04;Module 1_4_17;819.03;121,48;30,87;3,94;121,64;-0,15
04,09.2019 15:55:42;30.6;3.95;323.7;796.1076020681176;306.92;Module 1_4_17;816.03;120,87;30,87;3,93;121,18;-0,31
04,09.2019 15:57:36;30.8;3.89;323.7;796.3219436068867;306.71;Module 1_4_17;816.27;119,81;30,87;3,93;121,21;-1,40
04,09.2019 15:59:30;30.6;3.92;323.7;796.0566403339101;306.65;Module 1_4_17;816.02;119,95;30,87;3,93;121,17;-1,22
04,09.2019 16:01:23;30.6;3.92;323.7;792.4049030672477;306.6;Module 1_4_17;812.3;119,95;30,88;3,91;120,60;-0,65
04,09.2019 16:03:18;30.8;3.86;323.7;786.9954434171348;306.35;Module 1_4_17;806.78;118,89;30,88;3,88;119,76;-0,87
04,09.2019 16:05:10;30.9;3.86;323.2;776.6495744590095;306.21;Module 1_4_17;796.2;119,27;30,97;3,83;118,49;0,78
04,09.2019 16:07:11;30.9;3.82;323.2;771.4409693685792;306.40999999999997;Module 1_4_17;790.89;118,04;30,97;3,80;117,67;0,36
04,09.2019 16:09:05;30.8;3.82;323.2;767.9005601285504;306.71;Module 1_4_17;787.29;117,66;30,97;3,78;117,12;0,54
04,09.2019 16:11:01;30.6;3.71;323.2;757.2187126571484;307;Module 1_4_17;776.37;113,53;30,98;3,73;115,45;-1,92
04,09.2019 16:13:02;30.8;3.72;323.2;755.5462004751946;307.05;Module 1_4_17;774.69;114,58;30,98;3,72;115,18;-0,61
04,09.2019 16:14:57;30.9;3.74;323.2;753.7859053720917;306.81;Module 1_4_17;772.92;115,57;30,98;3,71;114,91;0,66
04,09.2019 16:16:53;30.9;3.7;323.2;748.3666343501154;306.35;Module 1_4_17;767.4;114,33;30,98;3,68;114,06;0,27
04,09.2019 16:18:46;30.9;3.7;323.2;744.6437681120324;306.46;Module 1_4_17;763.62;114,33;30,98;3,66;113,47;0,86
04,09.2019 16:20:43;30.8;3.69;323.2;741.6201466566451;306.64;Module 1_4_17;760.56;113,65;30,98;3,65;113,00;0,65
04,09.2019 16:22:36;30.8;3.65;323.2;733.6041022676637;306.53;Module 1_4_17;752.38;112,42;30,98;3,61;111,74;0,68
04,09.2019 16:24:45;30.8;3.63;323.2;732.2402315056509;306.95;Module 1_4_17;751.03;111,80;30,98;3,60;111,52;0,28
04,09.2019 16:26:38;30.8;3.6;323.2;728.2773504697294;307.2;Module 1_4_17;747.01;110,88;30,98;3,58;110,90;-0,02
04,09.2019 16:28:31;30.8;3.6;323.2;724.7419616584855;307.03;Module 1_4_17;743.43;110,88;30,98;3,56;110,35;0,53
04,09.2019 16:30:29;30.8;3.56;323.2;720.3158754187873;306.95;Module 1_4_17;738.94;109,65;30,98;3,54;109,65;-0,00
04,09.2019 16:32:29;30.9;3.54;323.2;717.9245253991435;306.84000000000003;Module 1_4_17;736.54;109,39;30,98;3,53;109,27;0,11
04,09.2019 16:34:42;31.1;3.5;323.2;704.9893459664645;306.67;Module 1_4_17;723.33;108,85;30,99;3,46;107,23;1,62
04,09.2019 16:36:37;31.1;3.45;323.2;698.0457924489658;306.68;Module 1_4_17;716.26;107,30;30,99;3,42;106,14;1,16
04,09.2019 16:38:29;31.1;3.45;321.7;690.0501488377818;306.67;Module 1_4_17;708.11;107,30;31,27;3,38;105,78;1,52
04,09.2019 16:40:22;31.2;3.41;321.7;684.9764460308661;306.07;Module 1_4_17;702.96;106,39;31,27;3,36;104,97;1,42
04,09.2019 16:42:17;31.1;3.39;321.7;684.547988469941;305.6;Module 1_4_17;702.58;105,43;31,27;3,36;104,90;0,53
04,09.2019 16:44:10;31.2;3.29;321.2;679.023079728717;305.45;Module 1_4_17;696.97;102,65;31,35;3,33;104,31;-1,67
04,09.2019 16:46:04;31.5;3.33;321.2;673.6717248386825;305.63;Module 1_4_17;691.54;104,89;31,35;3,30;103,46;1,44
04,09.2019 16:47:59;31.3;3.32;319.6;669.799078699051;305.88;Module 1_4_17;687.63;103,92;31,64;3,28;103,76;0,15
04,09.2019 16:50:08;31.4;3.25;319.6;659.4982284295943;305.98;Module 1_4_17;677.13;102,05;31,64;3,23;102,10;-0,05
04,09.2019 16:52:05;31.2;3.22;319.6;654.1607060722605;306.3;Module 1_4_17;671.72;100,46;31,64;3,20;101,23;-0,77
04,09.2019 16:53:59;31.1;3.19;319.6;650.1868592944312;306.39;Module 1_4_17;667.71;99,21;31,64;3,18;100,59;-1,38
04,09.2019 16:55:59;31.2;3.22;319.6;645.5844671377639;306.42;Module 1_4_17;663.06;100,46;31,64;3,16;99,84;0,62
04,09.2019 16:57:52;31.2;3.19;319.6;642.3770563379969;306.5;Module 1_4_17;659.84;99,53;31,64;3,14;99,32;0,21
04,09.2019 16:59:44;31.1;3.16;319.6;637.9322615517494;306.63;Module 1_4_17;655.35;98,28;31,64;3,12;98,60;-0,32
04,09.2019 17:01:38;31;3.11;319.6;632.8714063742627;306.77;Module 1_4_17;650.23;96,41;31,64;3,09;97,78;-1,37
04,09.2019 17:03:33;31.2;3.11;319.6;625.3170618751232;306.59000000000003;Module 1_4_17;642.55;97,03;31,64;3,05;96,55;0,48
04,09.2019 17:05:28;31.3;3.02;319.6;617.7618797422814;306.53;Module 1_4_17;634.87;94,53;31,63;3,01;95,32;-0,80
04,09.2019 17:07:22;31.4;3;319.6;607.7159347456745;306.46;Module 1_4_17;624.63;94,20;31,63;2,96;93,69;0,51
04,09.2019 17:09:15;31.4;2.98;319.6;605.1416664160719;306.42;Module 1_4_17;622.07;93,57;31,63;2,95;93,27;0,30
04,09.2019 17:11:08;31.4;2.94;319.1;602.5652747354846;306.54;Module 1_4_17;619.51;92,32;31,72;2,94;93,11;-0,79
04,09.2019 17:13:00;31.4;2.91;319.1;592.5186620639242;306.71;Module 1_4_17;609.27;91,37;31,72;2,88;91,46;-0,09
04,09.2019 17:14:53;31.4;2.9;319.1;589.9390361187284;306.89;Module 1_4_17;606.71;91,06;31,72;2,87;91,04;0,02
04,09.2019 17:17:00;31.4;2.88;319.1;584.8566873896525;306.88;Module 1_4_17;601.59;90,43;31,71;2,84;90,21;0,22
04,09.2019 17:18:58;31.4;2.85;319.1;579.7799375824328;306.86;Module 1_4_17;596.47;89,49;31,71;2,82;89,38;0,11
04,09.2019 17:20:51;31.4;2.82;319.1;569.729954585002;306.6;Module 1_4_17;586.23;88,55;31,70;2,77;87,73;0,81
04,09.2019 17:22:44;31.2;2.77;319.1;564.6552060944003;306.49;Module 1_4_17;581.11;86,42;31,70;2,74;86,90;-0,48
04,09.2019 17:24:45;31.4;2.76;319.1;559.5716430092565;306.40999999999997;Module 1_4_17;575.99;86,66;31,70;2,72;86,07;0,59
04,09.2019 17:26:41;31.5;2.66;319.1;549.5177524001823;306.35;Module 1_4_17;565.75;83,79;31,69;2,66;84,42;-0,63
04,09.2019 17:28:33;31.6;2.67;319.1;541.9539740669401;306.28;Module 1_4_17;558.07;84,37;31,69;2,62;83,18;1,19
