date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:47:47;33.3;2.39;316.1;489.13950981557696;303.46;Module 1_4_4;504.31;79,59;32,96;2,32;76,57;3,02
03,09.2019 17:49:44;33.2;2.3;316.1;471.62891909727534;303.54;Module 1_4_4;486.39;76,36;32,95;2,23;73,61;2,75
03,09.2019 17:51:37;33.3;2.04;316.1;424.3483640050002;303.39;Module 1_4_4;437.75;67,93;32,88;2,00;65,59;2,34
03,09.2019 17:53:33;33.3;2.17;316.1;446.5524256027968;303.17;Module 1_4_4;460.79;72,26;32,91;2,11;69,36;2,90
03,09.2019 17:55:31;33.5;2.1;316.1;431.53393600362364;302.78;Module 1_4_4;445.43;70,35;32,89;2,03;66,81;3,54
03,09.2019 17:57:29;33.6;2.12;315.6;451.230654270791;302.55;Module 1_4_4;465.91;71,23;33,01;2,13;70,33;0,90
03,09.2019 17:59:22;33.6;2.16;315.6;451.08735054937233;301.61;Module 1_4_4;465.91;72,58;33,01;2,13;70,31;2,27
03,09.2019 18:01:17;33.6;2.1;314.1;441.02531047847907;301.35;Module 1_4_4;455.67;70,56;33,27;2,08;69,11;1,45
03,09.2019 18:03:15;33.5;1.96;314.1;408.6690243388165;301.77;Module 1_4_4;422.39;65,66;33,21;1,91;63,56;2,10
03,09.2019 18:05:14;33.6;2.03;314.1;425.84766997505267;302.07;Module 1_4_4;440.31;68,21;33,24;2,00;66,51;1,70
03,09.2019 18:07:11;33.6;2;313.6;418.26015096823227;302.44;Module 1_4_4;432.63;67,20;33,31;1,96;65,37;1,83
03,09.2019 18:09:08;33.6;1.98;313.6;410.67223543856136;302.64;Module 1_4_4;424.95;66,53;33,30;1,92;64,07;2,46
03,09.2019 18:11:05;33.6;1.93;313.6;403.083959773546;302.67;Module 1_4_4;417.27;64,85;33,29;1,89;62,76;2,09
03,09.2019 18:13:05;33.7;1.86;313.6;393.01904506000824;302.64;Module 1_4_4;407.03;62,68;33,27;1,83;61,02;1,66
03,09.2019 18:15:06;33.7;1.83;313.6;385.42517020276665;302.66;Module 1_4_4;399.35;61,67;33,25;1,80;59,72;1,96
03,09.2019 18:17:05;33.8;1.77;313.6;375.36434979976116;302.59;Module 1_4_4;389.11;59,83;33,23;1,75;57,98;1,84
03,09.2019 18:19:06;33.9;1.69;313.6;357.8976141606666;302.59;Module 1_4_4;371.19;57,29;33,18;1,66;54,97;2,32
03,09.2019 18:21:06;33.7;1.66;312.1;352.77762920447617;302.64;Module 1_4_4;366.07;55,94;33,44;1,63;54,48;1,46
03,09.2019 18:23:01;33.9;1.64;312.1;347.66300653641406;302.64;Module 1_4_4;360.95;55,60;33,42;1,60;53,59;2,01
03,09.2019 18:25:02;33.9;1.6;312.1;342.5361857411106;302.57;Module 1_4_4;355.83;54,24;33,41;1,58;52,70;1,54
03,09.2019 18:26:57;33.9;1.57;312.1;334.95360897229807;302.57;Module 1_4_4;348.15;53,22;33,38;1,54;51,38;1,84
03,09.2019 18:28:55;33.9;1.54;312.1;329.8277471562011;302.57;Module 1_4_4;343.03;52,21;33,37;1,51;50,49;1,72
03,09.2019 18:30:50;33.9;1.5;312.1;322.2444213979994;302.56;Module 1_4_4;335.35;50,85;33,34;1,47;49,17;1,68
03,09.2019 18:32:49;33.9;1.46;312.1;313.14673808310084;302.51;Module 1_4_4;326.1;49,49;33,30;1,43;47,58;1,91
03,09.2019 18:34:48;34;1.43;311.6;307.06460923722614;302.48;Module 1_4_4;319.99;48,62;33,37;1,40;46,64;1,98
03,09.2019 18:36:46;34;1.4;311.6;302.1716363328601;302.42;Module 1_4_4;315.12;47,60;33,35;1,37;45,78;1,82
03,09.2019 18:38:39;33.9;1.37;311.6;294.55402691614364;302.48;Module 1_4_4;307.4;46,44;33,31;1,33;44,45;1,99
04,09.2019 09:41:37;36.3;1.69;301.5;346.0247677845103;292.45;Module 1_4_4;371.19;61,35;35,30;1,59;55,97;5,37
04,09.2019 09:43:32;35.6;1.71;302;353.56303912360744;292.6;Module 1_4_4;378.87;60,88;35,23;1,62;57,23;3,65
04,09.2019 09:45:24;34.9;1.77;302;361.0950599152545;292.79;Module 1_4_4;386.55;61,77;35,25;1,66;58,61;3,17
04,09.2019 09:47:17;35;1.81;302;368.63367610463956;293.02;Module 1_4_4;394.23;63,35;35,27;1,70;59,99;3,36
04,09.2019 09:49:13;35.1;1.86;301.5;373.7887710935687;293;Module 1_4_4;399.35;65,29;35,38;1,73;61,06;4,22
04,09.2019 09:51:07;35;1.86;301.5;381.33439583412564;292.99;Module 1_4_4;407.03;65,10;35,39;1,76;62,45;2,65
04,09.2019 09:53:00;34.8;1.94;301.5;388.879878976775;293.12;Module 1_4_4;414.71;67,51;35,41;1,80;63,83;3,68
04,09.2019 09:54:54;34.8;1.96;301.5;396.4312306742808;293.27;Module 1_4_4;422.39;68,21;35,42;1,84;65,21;2,99
04,09.2019 09:56:48;34.8;2;301.5;403.9852389496692;293.36;Module 1_4_4;430.07;69,60;35,44;1,88;66,60;3,00
04,09.2019 09:58:40;34.8;2.06;302;409.12916474237477;293.55;Module 1_4_4;435.19;71,69;35,36;1,91;67,39;4,30
04,09.2019 10:00:36;34.7;2.06;302;419.1007603495891;293.85;Module 1_4_4;445.43;71,48;35,38;1,96;69,21;2,28
04,09.2019 10:02:29;34.5;2.12;303.5;424.2485979494053;294.11;Module 1_4_4;450.55;73,14;35,12;1,98;69,67;3,47
04,09.2019 10:04:25;34.7;2.16;303.5;431.8160116442063;294.44;Module 1_4_4;458.23;74,95;35,13;2,02;71,04;3,91
04,09.2019 10:06:18;34.7;2.16;303.5;436.962793766519;294.81;Module 1_4_4;463.35;74,95;35,13;2,05;71,97;2,98
04,09.2019 10:08:10;34.7;2.22;303.5;444.5214085509284;295.12;Module 1_4_4;471.03;77,03;35,15;2,09;73,34;3,70
04,09.2019 10:10:03;34.5;2.23;303.5;449.667311752816;295.33;Module 1_4_4;476.15;76,94;35,16;2,11;74,27;2,67
04,09.2019 10:11:57;34.6;2.31;303.5;457.23391058194755;295.53;Module 1_4_4;483.83;79,93;35,16;2,15;75,64;4,29
04,09.2019 10:13:49;34.4;2.32;304;467.21790809916513;295.75;Module 1_4_4;494.07;79,81;35,09;2,20;77,26;2,55
04,09.2019 10:15:44;34.3;2.37;304;472.3701073893105;296.02;Module 1_4_4;499.19;81,29;35,09;2,23;78,19;3,10
04,09.2019 10:17:38;34.3;2.41;305.1;477.5182435944637;296.07;Module 1_4_4;504.31;82,66;34,90;2,26;78,71;3,95
04,09.2019 10:19:38;34.3;2.44;305.1;487.5317470709537;295.99;Module 1_4_4;514.55;83,69;34,91;2,31;80,50;3,19
04,09.2019 10:21:40;34.5;2.48;305.1;492.7005809878316;295.71;Module 1_4_4;519.67;85,56;34,91;2,33;81,43;4,13
04,09.2019 10:23:34;34.3;2.52;305.1;500.2758137413719;295.74;Module 1_4_4;527.35;86,44;34,92;2,37;82,78;3,65
04,09.2019 10:25:27;34.5;2.54;305.1;507.8500539124728;295.91;Module 1_4_4;535.03;87,63;34,92;2,41;84,13;3,50
04,09.2019 10:27:22;34.2;2.59;307.6;515.4308102873365;296.24;Module 1_4_4;542.71;88,58;34,48;2,45;84,48;4,10
04,09.2019 10:29:15;34.2;2.61;307.6;523.0079772212143;296.46;Module 1_4_4;550.39;89,26;34,49;2,49;85,82;3,45
04,09.2019 10:31:08;33.9;2.65;307.6;528.1526170019099;296.66;Module 1_4_4;555.51;89,83;34,49;2,51;86,72;3,11
04,09.2019 10:33:11;33.9;2.67;307.6;535.75547327183;296.92;Module 1_4_4;563.19;90,51;34,50;2,55;88,06;2,45
04,09.2019 10:35:04;33.9;2.71;309.6;543.3352353531704;297.18;Module 1_4_4;570.87;91,87;34,15;2,59;88,53;3,34
04,09.2019 10:36:57;33.9;2.74;309.6;548.4785448163375;297.19;Module 1_4_4;575.99;92,89;34,15;2,62;89,43;3,46
04,09.2019 10:38:52;33.6;2.82;309.6;556.064316107211;297.36;Module 1_4_4;583.67;94,75;34,15;2,66;90,74;4,01
04,09.2019 10:40:45;33.6;2.83;309.6;561.2064891126251;297.45;Module 1_4_4;588.79;95,09;34,15;2,68;91,64;3,45
04,09.2019 10:42:38;33.6;2.87;309.6;568.7887620121003;297.57;Module 1_4_4;596.47;96,43;34,16;2,72;92,95;3,48
04,09.2019 10:44:32;33.5;2.9;310.1;573.9321389181488;297.67;Module 1_4_4;601.59;97,15;34,06;2,75;93,61;3,54
04,09.2019 10:46:25;33.5;2.92;310.1;579.0721569341565;297.78;Module 1_4_4;606.71;97,82;34,06;2,77;94,50;3,32
04,09.2019 10:48:17;33.4;2.93;310.1;586.6533551613443;297.96;Module 1_4_4;614.39;97,86;34,07;2,81;95,81;2,05
04,09.2019 10:50:20;33.4;2.99;311.6;591.8142692620956;298.1;Module 1_4_4;619.51;99,87;33,80;2,84;95,99;3,88
04,09.2019 10:52:12;33.4;3.04;311.6;599.396405429417;298.29;Module 1_4_4;627.19;101,54;33,80;2,88;97,29;4,25
04,09.2019 10:54:09;33.3;3.08;311.6;606.9903273234577;298.4;Module 1_4_4;634.87;102,56;33,80;2,92;98,58;3,98
04,09.2019 10:56:02;33.3;3.1;311.6;609.6794303856869;298.52;Module 1_4_4;637.43;103,23;33,80;2,93;99,04;4,19
04,09.2019 10:57:58;33.3;3.11;311.6;617.2709471183186;298.73;Module 1_4_4;645.11;103,56;33,80;2,97;100,34;3,22
04,09.2019 10:59:52;33.2;3.15;312.1;622.4086551562723;298.89;Module 1_4_4;650.23;104,58;33,71;3,00;100,96;3,62
04,09.2019 11:01:46;33.2;3.18;312.1;627.5453735655058;299.01;Module 1_4_4;655.35;105,58;33,71;3,02;101,84;3,74
04,09.2019 11:03:40;33.2;3.19;312.1;634.8268758605846;299.19;Module 1_4_4;662.71;105,91;33,71;3,06;103,08;2,83
04,09.2019 11:05:51;33.1;3.24;312.1;641.2135808805917;299.34;Module 1_4_4;669.1;107,24;33,70;3,09;104,16;3,08
04,09.2019 11:07:43;33.1;3.28;313.6;645.8457757298073;299.38;Module 1_4_4;673.7;108,57;33,44;3,11;104,15;4,41
04,09.2019 11:09:36;33;3.31;313.6;652.7131810883521;299.28;Module 1_4_4;680.63;109,23;33,44;3,15;105,31;3,92
04,09.2019 11:11:29;33.2;3.32;313.6;657.6814625466542;298.98;Module 1_4_4;685.58;110,22;33,44;3,17;106,15;4,08
04,09.2019 11:13:23;33;3.35;314.1;665.6255337925406;298.98;Module 1_4_4;693.63;110,55;33,34;3,22;107,21;3,34
04,09.2019 11:15:16;33;3.39;314.1;669.9880763023589;298.97;Module 1_4_4;697.95;111,87;33,34;3,24;107,94;3,93
04,09.2019 11:17:09;32.9;3.39;314.1;675.6071998911359;299.1;Module 1_4_4;703.58;111,53;33,34;3,27;108,88;2,65
04,09.2019 11:19:07;32.8;3.39;314.1;681.2447146878719;299.21;Module 1_4_4;709.22;111,19;33,34;3,29;109,82;1,37
04,09.2019 11:21:19;32.8;3.44;314.1;687.1282620232399;299.52;Module 1_4_4;715.09;112,83;33,34;3,32;110,80;2,03
04,09.2019 11:23:11;32.8;3.46;315.6;692.387989643558;299.63;Module 1_4_4;720.35;113,49;33,07;3,35;110,82;2,67
04,09.2019 11:25:04;32.8;3.5;315.6;699.6679166990034;299.89;Module 1_4_4;727.71;114,80;33,06;3,39;112,02;2,78
04,09.2019 11:26:56;32.8;3.54;315.6;704.0035887519085;299.79;Module 1_4_4;732.01;116,11;33,06;3,41;112,74;3,37
04,09.2019 11:28:50;32.8;3.53;315.6;709.2555084477333;299.67;Module 1_4_4;737.26;115,78;33,06;3,44;113,61;2,18
04,09.2019 11:30:43;32.6;3.58;315.6;717.7093498829731;299.79;Module 1_4_4;745.84;116,71;33,05;3,48;115,00;1,70
04,09.2019 11:32:36;32.6;3.62;315.6;721.9579244667773;299.87;Module 1_4_4;750.05;118,01;33,05;3,50;115,70;2,31
04,09.2019 11:34:32;32.6;3.66;315.6;726.1237402111924;299.85;Module 1_4_4;754.17;119,32;33,05;3,52;116,39;2,93
04,09.2019 11:36:38;32.6;3.65;316.1;731.046627309651;299.76;Module 1_4_4;759.06;118,99;32,95;3,55;116,90;2,09
04,09.2019 11:38:45;32.6;3.7;316.1;736.7694089604258;299.77;Module 1_4_4;764.78;120,62;32,95;3,58;117,84;2,78
04,09.2019 11:40:39;32.6;3.73;317.6;741.4194618439959;299.93;Module 1_4_4;769.41;121,60;32,69;3,60;117,67;3,93
04,09.2019 11:42:32;32.6;3.76;317.6;748.0235318861468;300.15;Module 1_4_4;776.07;122,58;32,68;3,63;118,74;3,84
04,09.2019 11:44:31;32.4;3.76;317.6;752.9019471243806;300.31;Module 1_4_4;780.93;121,82;32,67;3,66;119,53;2,29
04,09.2019 11:46:27;32.4;3.84;317.6;757.5237943521188;300.46;Module 1_4_4;785.53;124,42;32,67;3,68;120,28;4,13
04,09.2019 11:48:22;32.3;3.79;317.6;760.2620892700182;300.64;Module 1_4_4;788.18;122,42;32,67;3,70;120,73;1,69
04,09.2019 11:50:36;32.3;3.84;317.6;768.3056914821966;300.92;Module 1_4_4;796.3;124,03;32,66;3,74;122,03;2,00
04,09.2019 11:52:36;32.3;3.88;317.6;771.6471225866961;300.86;Module 1_4_4;799.57;125,32;32,66;3,75;122,57;2,75
04,09.2019 11:54:29;32.3;3.89;317.6;775.9704133881833;300.85;Module 1_4_4;803.87;125,65;32,66;3,77;123,27;2,38
04,09.2019 11:56:24;32.2;3.92;319.7;780.9522488155009;300.83;Module 1_4_4;808.85;126,22;32,28;3,80;122,69;3,53
04,09.2019 11:58:17;32.3;3.92;319.7;784.9259783331463;300.71;Module 1_4_4;812.79;126,62;32,28;3,82;123,32;3,29
04,09.2019 12:00:15;32.2;3.96;319.7;790.770176045902;300.8;Module 1_4_4;818.66;127,51;32,27;3,85;124,26;3,25
04,09.2019 12:02:09;32.3;3.96;319.7;797.1877335170443;300.83;Module 1_4_4;825.13;127,91;32,27;3,88;125,28;2,63
04,09.2019 12:04:08;32.3;3.95;319.7;800.4524525494833;300.75;Module 1_4_4;828.33;127,58;32,27;3,90;125,80;1,78
04,09.2019 12:06:04;32.3;3.99;319.7;805.0547843062939;300.89;Module 1_4_4;832.92;128,88;32,26;3,92;126,53;2,34
04,09.2019 12:08:19;32.3;4.03;319.7;809.8569629980377;301.1;Module 1_4_4;837.69;130,17;32,26;3,95;127,30;2,87
04,09.2019 12:10:12;32.2;4.1;319.7;812.635116909219;301.37;Module 1_4_4;840.4;132,02;32,25;3,96;127,74;4,28
04,09.2019 12:12:08;32;4.08;319.7;816.1509015529573;301.48;Module 1_4_4;843.87;130,56;32,25;3,98;128,30;2,26
04,09.2019 12:14:01;32;4.1;319.7;818.8680902481475;301.64;Module 1_4_4;846.52;131,20;32,25;3,99;128,73;2,47
04,09.2019 12:15:54;32.1;4.11;319.7;821.2451541286623;301.72;Module 1_4_4;848.82;131,93;32,24;4,00;129,11;2,83
04,09.2019 12:17:49;32;4.08;319.7;823.6909963805042;301.75;Module 1_4_4;851.19;130,56;32,24;4,02;129,49;1,07
04,09.2019 12:19:42;32;4.14;320.2;831.833356011477;301.92;Module 1_4_4;859.45;132,48;32,15;4,06;130,43;2,05
04,09.2019 12:21:34;32;4.15;320.2;833.7117056734637;302.13;Module 1_4_4;861.24;132,80;32,14;4,07;130,73;2,07
04,09.2019 12:23:36;31.9;4.19;320.2;838.6800463290858;302.44;Module 1_4_4;866.21;133,66;32,14;4,09;131,51;2,15
04,09.2019 12:25:31;31.9;4.18;320.2;838.4190576889687;302.63;Module 1_4_4;865.79;133,34;32,14;4,09;131,47;1,87
04,09.2019 12:27:24;31.8;4.22;320.2;843.4123467004516;302.64;Module 1_4_4;870.8;134,20;32,13;4,12;132,26;1,94
04,09.2019 12:29:21;31.9;4.16;320.2;844.6997751251521;302.57;Module 1_4_4;871.98;132,70;32,13;4,12;132,46;0,24
04,09.2019 12:31:21;31.8;4.21;320.2;853.1198351029843;302.62;Module 1_4_4;880.52;133,88;32,13;4,16;133,79;0,09
04,09.2019 12:33:18;31.9;4.25;321.2;854.3172882889314;302.48;Module 1_4_4;881.61;135,57;31,95;4,17;133,25;2,33
04,09.2019 12:35:12;31.9;4.3;321.2;859.8415596375974;302.5;Module 1_4_4;887.17;137,17;31,94;4,20;134,11;3,06
04,09.2019 12:37:05;31.7;4.3;321.2;861.3607982984574;302.81;Module 1_4_4;888.6;136,31;31,94;4,21;134,35;1,96
04,09.2019 12:39:05;31.6;4.37;321.2;865.7852616054031;303.02;Module 1_4_4;893.02;138,09;31,93;4,23;135,04;3,05
04,09.2019 12:40:58;31.6;4.32;321.2;870.8698257414187;303.21;Module 1_4_4;898.13;136,51;31,93;4,25;135,83;0,68
04,09.2019 12:42:54;31.6;4.35;321.2;872.9217630062512;303.3;Module 1_4_4;900.11;137,46;31,92;4,27;136,15;1,31
04,09.2019 12:44:49;31.6;4.3;321.2;876.5132411758915;303.19;Module 1_4_4;903.68;135,88;31,92;4,28;136,71;-0,83
04,09.2019 12:46:47;31.8;4.34;321.2;881.5135945104462;302.96;Module 1_4_4;908.7;138,01;31,91;4,31;137,49;0,52
04,09.2019 12:48:40;31.6;4.42;321.2;885.8092215112272;303.17;Module 1_4_4;913;139,67;31,91;4,33;138,16;1,51
04,09.2019 12:50:33;31.5;4.37;321.2;889.0560775158658;303.5;Module 1_4_4;916.22;137,66;31,91;4,35;138,67;-1,01
04,09.2019 12:52:26;31.6;4.36;321.2;888.0026144746373;303.55;Module 1_4_4;915.01;137,78;31,91;4,34;138,50;-0,73
04,09.2019 12:54:20;31.6;4.36;321.2;886.734439911231;303.36;Module 1_4_4;913.58;137,78;31,91;4,33;138,31;-0,53
04,09.2019 12:56:16;31.7;4.34;321.2;886.9998132641616;303.3;Module 1_4_4;913.73;137,58;31,91;4,34;138,35;-0,77
04,09.2019 12:58:09;31.6;4.46;323.7;901.2311017373562;303.34;Module 1_4_4;928.27;140,94;31,45;4,41;138,62;2,32
04,09.2019 13:00:02;31.6;4.43;323.7;899.7340407946841;303.32;Module 1_4_4;926.61;139,99;31,45;4,40;138,39;1,60
04,09.2019 13:01:55;31.6;4.37;323.7;892.7770731867739;303.53;Module 1_4_4;919.33;138,09;31,46;4,36;137,33;0,77
04,09.2019 13:03:48;31.6;4.46;323.7;899.4041679149086;303.42;Module 1_4_4;926.04;140,94;31,45;4,40;138,34;2,60
04,09.2019 13:05:41;31.6;4.45;323.7;902.2913681079126;303.34;Module 1_4_4;928.9;140,62;31,45;4,41;138,78;1,84
04,09.2019 13:08:38;31.5;4.49;321.2;908.5411179621501;303.5;Module 1_4_4;935.16;141,44;31,88;4,44;141,70;-0,26
04,09.2019 13:10:37;31.4;4.49;321.2;907.651585277548;303.51;Module 1_4_4;934.13;140,99;31,88;4,44;141,56;-0,57
04,09.2019 13:12:30;31.5;4.58;323.7;910.5929295415825;303.64;Module 1_4_4;937.05;144,27;31,44;4,45;140,05;4,22
04,09.2019 13:14:28;31.4;4.5;323.7;910.9330916166232;303.77;Module 1_4_4;937.29;141,30;31,44;4,46;140,10;1,20
04,09.2019 13:16:22;31.2;4.52;323.7;912.813408005191;304.03;Module 1_4_4;939.12;141,02;31,44;4,47;140,39;0,63
04,09.2019 13:18:18;31.2;4.55;323.7;916.006503633498;304.48;Module 1_4_4;942.3;141,96;31,43;4,48;140,88;1,08
04,09.2019 13:20:13;31.2;4.56;324.2;912.7130989852094;304.55;Module 1_4_4;938.81;142,27;31,34;4,47;139,98;2,29
04,09.2019 13:22:07;31.1;4.51;324.2;908.1621720152539;304.44;Module 1_4_4;934.03;140,26;31,35;4,44;139,29;0,97
04,09.2019 13:24:00;31.2;4.53;324.2;915.7434468370483;304.13;Module 1_4_4;941.73;141,34;31,34;4,48;140,44;0,89
04,09.2019 13:25:54;31.3;4.54;325.7;919.7661154918796;303.91;Module 1_4_4;945.77;142,10;31,07;4,50;139,86;2,25
04,09.2019 13:27:47;31.3;4.56;325.7;922.8923684626848;303.89;Module 1_4_4;948.89;142,73;31,07;4,52;140,33;2,40
04,09.2019 13:29:40;31.2;4.56;325.7;919.2768562040848;303.96;Module 1_4_4;945.08;142,27;31,07;4,50;139,78;2,49
04,09.2019 13:31:35;31;4.53;325.7;921.7405745998334;304.08;Module 1_4_4;947.52;140,43;31,07;4,51;140,15;0,28
04,09.2019 13:33:42;31;4.58;325.7;917.2561445677311;304;Module 1_4_4;942.81;141,98;31,08;4,49;139,48;2,50
04,09.2019 13:35:35;30.9;4.59;325.7;924.2786099221955;304.1;Module 1_4_4;949.94;141,83;31,06;4,52;140,53;1,30
04,09.2019 13:37:28;30.9;4.58;325.7;925.3358867792101;304.2;Module 1_4_4;950.94;141,52;31,06;4,53;140,69;0,83
04,09.2019 13:39:21;30.9;4.62;325.7;923.2971812400953;304.51;Module 1_4_4;948.76;142,76;31,07;4,52;140,39;2,37
04,09.2019 13:41:15;30.9;4.55;325.7;921.617423976327;304.67;Module 1_4_4;946.95;140,59;31,07;4,51;140,13;0,46
04,09.2019 13:43:12;31.1;4.62;325.7;924.0746190679924;304.39;Module 1_4_4;949.39;143,68;31,06;4,52;140,50;3,18
04,09.2019 13:45:05;31.1;4.54;325.7;918.3804138005224;304;Module 1_4_4;943.46;141,19;31,07;4,49;139,65;1,55
04,09.2019 13:46:58;31.1;4.56;325.7;915.380387772216;303.99;Module 1_4_4;940.3;141,82;31,08;4,48;139,19;2,62
04,09.2019 13:49:04;31.1;4.61;325.7;921.7527865108135;304.12;Module 1_4_4;946.76;143,37;31,07;4,51;140,15;3,22
04,09.2019 13:50:56;31;4.62;325.7;927.8623215814732;304.62;Module 1_4_4;952.96;143,22;31,06;4,54;141,07;2,15
04,09.2019 13:52:49;31;4.58;325.7;925.4031316938745;305.07;Module 1_4_4;950.36;141,98;31,06;4,53;140,70;1,28
04,09.2019 13:54:45;31;4.6;327.7;927.072975662368;305.14;Module 1_4_4;952;142,60;30,70;4,54;139,34;3,26
04,09.2019 13:56:41;31;4.6;327.7;931.7801264352161;305.01;Module 1_4_4;956.76;142,60;30,70;4,56;140,04;2,56
04,09.2019 13:58:35;31.1;4.57;326.2;923.9796076006612;305.08;Module 1_4_4;948.68;142,13;30,98;4,52;140,09;2,04
04,09.2019 14:00:27;31;4.62;326.2;927.0358353780296;305.54;Module 1_4_4;951.75;143,22;30,98;4,54;140,55;2,67
04,09.2019 14:02:22;31;4.59;326.2;926.5763391233534;305.64;Module 1_4_4;951.21;142,29;30,98;4,53;140,48;1,81
04,09.2019 14:04:23;31;4.55;326.2;921.2673079372256;305.67;Module 1_4_4;945.69;141,05;30,98;4,51;139,68;1,37
04,09.2019 14:06:19;30.9;4.56;326.2;922.2565801634141;305.62;Module 1_4_4;946.64;140,90;30,98;4,51;139,83;1,08
04,09.2019 14:08:12;30.9;4.56;326.2;924.7141572387102;305.46;Module 1_4_4;949.1;140,90;30,98;4,53;140,20;0,71
04,09.2019 14:10:05;30.9;4.58;326.2;923.0296255043138;305.6;Module 1_4_4;947.31;141,52;30,98;4,52;139,94;1,58
04,09.2019 14:11:58;30.9;4.55;327.7;917.3483619104982;305.44;Module 1_4_4;941.42;140,59;30,72;4,49;137,89;2,71
04,09.2019 14:13:51;31;4.54;327.7;914.9101055839752;305.03;Module 1_4_4;938.86;140,74;30,72;4,48;137,53;3,21
04,09.2019 14:15:44;31;4.51;327.7;913.9028095245208;304.88;Module 1_4_4;937.77;139,81;30,72;4,47;137,38;2,43
04,09.2019 14:17:45;31.1;4.49;327.7;911.6113232466626;304.78;Module 1_4_4;935.36;139,64;30,73;4,46;137,03;2,60
04,09.2019 14:21:01;30.9;4.5;327.7;908.6109359050777;304.99;Module 1_4_4;932.19;139,05;30,73;4,45;136,59;2,46
04,09.2019 14:22:56;31;4.49;327.7;910.2112747333142;305.17;Module 1_4_4;933.78;139,19;30,73;4,45;136,83;2,36
04,09.2019 14:24:50;31;4.5;327.7;911.6735395819574;305.43;Module 1_4_4;935.23;139,50;30,73;4,46;137,04;2,46
04,09.2019 14:26:47;31;4.53;327.7;912.4924544948971;305.47;Module 1_4_4;936.02;140,43;30,73;4,46;137,17;3,26
04,09.2019 14:28:40;31.1;4.51;327.7;911.7290976482637;305.63;Module 1_4_4;935.19;140,26;30,73;4,46;137,05;3,21
04,09.2019 14:30:33;30.9;4.52;326.2;912.2415612526511;305.63;Module 1_4_4;935.67;139,67;30,99;4,46;138,32;1,34
04,09.2019 14:32:29;30.9;4.54;326.2;923.2352397345607;305.8;Module 1_4_4;946.9;140,29;30,98;4,52;139,98;0,31
04,09.2019 14:34:32;30.9;4.51;327.7;910.1862914123005;305.67;Module 1_4_4;933.47;139,36;30,73;4,45;136,82;2,54
04,09.2019 14:36:25;30.9;4.49;327.7;908.7055027792067;305.53;Module 1_4_4;931.91;138,74;30,73;4,45;136,60;2,14
04,09.2019 14:39:10;31;4.46;327.7;903.5156604443685;305.25;Module 1_4_4;926.53;138,26;30,73;4,42;135,83;2,43
04,09.2019 14:41:03;30.9;4.48;327.7;907.8727015524266;305.42;Module 1_4_4;930.96;138,43;30,73;4,44;136,48;1,95
04,09.2019 14:43:02;31.2;4.5;327.7;900.2449554241402;305.9;Module 1_4_4;923.1;140,40;30,73;4,40;135,34;5,06
04,09.2019 14:44:58;31.1;4.47;326.7;899.6752987991392;305.97;Module 1_4_4;922.48;139,02;30,91;4,40;136,04;2,98
04,09.2019 14:46:51;31;4.44;326.7;897.9427626679176;306.15999999999997;Module 1_4_4;920.67;137,64;30,92;4,39;135,78;1,86
04,09.2019 14:48:44;31.1;4.47;327.7;903.3971315177153;306.09000000000003;Module 1_4_4;926.23;139,02;30,73;4,42;135,81;3,21
04,09.2019 14:50:37;31;4.44;327.7;899.7502651840484;306.06;Module 1_4_4;922.46;137,64;30,74;4,40;135,26;2,38
04,09.2019 14:52:30;31.1;4.47;327.7;896.5212871328094;305.78;Module 1_4_4;919.12;139,02;30,74;4,38;134,78;4,23
04,09.2019 14:54:25;31.3;4.34;327.7;884.6976269609696;305.62;Module 1_4_4;906.97;135,84;30,76;4,32;133,01;2,83
04,09.2019 14:56:20;31.2;4.34;327.7;883.0363334427718;305.78;Module 1_4_4;905.24;135,41;30,76;4,32;132,76;2,64
04,09.2019 14:58:13;31.2;4.35;327.7;887.9480522375901;306.09000000000003;Module 1_4_4;910.25;135,72;30,75;4,34;133,50;2,22
04,09.2019 15:00:07;31.1;4.38;327.7;884.6157506950576;306.29;Module 1_4_4;906.81;136,22;30,76;4,32;133,00;3,22
04,09.2019 15:02:06;30.9;4.35;327.7;875.9954045515108;306.19;Module 1_4_4;897.95;134,41;30,77;4,28;131,71;2,71
04,09.2019 15:03:59;30.9;4.39;327.7;878.9326931202131;306.21;Module 1_4_4;900.94;135,65;30,77;4,30;132,15;3,50
04,09.2019 15:05:53;31.1;4.35;327.7;886.6396262029607;306.05;Module 1_4_4;908.82;135,28;30,75;4,34;133,30;1,98
04,09.2019 15:07:46;31.2;4.36;327.7;883.5648465135096;305.78;Module 1_4_4;905.65;136,03;30,76;4,32;132,84;3,19
04,09.2019 15:09:42;31.3;4.39;327.7;883.8647262698275;305.55;Module 1_4_4;905.94;137,41;30,76;4,32;132,89;4,52
04,09.2019 15:11:35;31.2;4.4;327.7;880.4065720678025;305.52;Module 1_4_4;902.38;137,28;30,76;4,30;132,37;4,91
04,09.2019 15:13:29;31.1;4.36;327.7;880.1960418639152;305.67;Module 1_4_4;902.15;135,60;30,76;4,30;132,34;3,26
04,09.2019 15:15:21;31.1;4.28;327.7;877.4374023042991;305.84000000000003;Module 1_4_4;899.31;133,11;30,77;4,29;131,92;1,18
