date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 20:30:17;30.1;0.23;302.6;34.23393837068619;303.34;Module 1,10_1;47.15;6,92;12,93;0,09;1,19;5,73
09,08.2019 20:32:13;30.1;0.22;302.6;0.0001;303.28;Module 1,10_1;45.64;6,62;0,00;0,00;0,00;6,62
09,08.2019 20:34:33;30.2;0.22;302.6;0.0001;303.25;Module 1,10_1;44.07;6,64;0,00;0,00;0,00;6,64
09,08.2019 20:36:27;30;0.22;302.6;0.0001;303.18;Module 1,10_1;43.51;6,60;0,00;0,00;0,00;6,60
09,08.2019 20:38:22;29.9;0.21;302.6;0.0001;303.14;Module 1,10_1;41.8;6,28;0,00;0,00;0,00;6,28
09,08.2019 20:40:20;29.8;0.2;302.6;0.0001;303.08;Module 1,10_1;38.59;5,96;0,00;0,00;0,00;5,96
09,08.2019 20:42:15;27.9;0.18;302.6;0.0001;303.05;Module 1,10_1;34.82;5,02;0,00;0,00;0,00;5,02
09,08.2019 20:44:08;28.8;0.16;301.5;0.0001;303;Module 1,10_1;29.67;4,61;0,00;0,00;0,00;4,61
09,08.2019 20:46:01;27.8;0.14;301.5;0.0001;302.97;Module 1,10_1;25.39;3,89;0,00;0,00;0,00;3,89
09,08.2019 20:48:04;27.7;0.11;301.5;0.0001;302.92;Module 1,10_1;20.8;3,05;0,00;0,00;0,00;3,05
09,08.2019 20:49:58;27.6;0.09;301.5;0.0001;302.86;Module 1,10_1;16.92;2,48;0,00;0,00;0,00;2,48
09,08.2019 20:51:51;27;0.08;301.5;0.0001;302.82;Module 1,10_1;14.1;2,16;0,00;0,00;0,00;2,16
09,08.2019 20:53:51;26;0.08;301.5;0.0001;302.77;Module 1,10_1;12.63;2,08;0,00;0,00;0,00;2,08
09,08.2019 20:55:48;26;0.07;301.5;0.0001;302.71;Module 1,10_1;11.46;1,82;0,00;0,00;0,00;1,82
09,08.2019 20:57:43;25.4;0.06;301;0.0001;302.65;Module 1,10_1;10.25;1,52;0,00;0,00;0,00;1,52
09,08.2019 20:59:37;24.7;0.06;301;0.0001;302.58;Module 1,10_1;8.69;1,48;0,00;0,00;0,00;1,48
09,08.2019 21:01:32;24.5;0;301;0.0001;302.5;Module 1,10_1;6.96;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:03:36;23.7;0;301;0.0001;302.42;Module 1,10_1;5.56;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:05:30;29.6;0;301;0.0001;302.34;Module 1,10_1;4.46;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:07:23;28.7;0;301;0.0001;302.26;Module 1,10_1;4.2;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:09:16;28.6;0;301;0.0001;302.17;Module 1,10_1;4.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:11:30;28.5;0;301;0.0001;302.08;Module 1,10_1;4.79;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:13:24;28.8;0;301;0.0001;302.03;Module 1,10_1;4.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:15:17;28.7;0;301;0.0001;301.92;Module 1,10_1;4.21;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:17:12;28.4;0;301;0.0001;301.82;Module 1,10_1;3.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:19:12;28.4;0;301;0.0001;301.73;Module 1,10_1;3.15;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:21:05;27.3;0;301;0.0001;301.65;Module 1,10_1;3.03;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:22:58;26.8;0;301;0.0001;301.57;Module 1,10_1;2.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:24:51;26.4;0;299.5;0.0001;301.5;Module 1,10_1;2.32;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:26:36;25.2;0;299.5;0.0001;301.44;Module 1,10_1;1.98;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:28:30;23.3;0;299.5;0.0001;301.36;Module 1,10_1;1.52;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:30:22;23.3;0;299.5;0.0001;301.28;Module 1,10_1;1.02;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:32:15;23.3;0;299.5;0.0001;301.23;Module 1,10_1;0.2;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:25:14;25.7;0.06;291;0.0001;293.35;Module 1,10_1;11.52;1,54;0,00;0,00;0,00;1,54
10,08.2019 07:27:07;26;0;291;0.0001;293.34;Module 1,10_1;8.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:29:01;25.8;0;291;0.0001;293.35;Module 1,10_1;7.95;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:30:53;24.9;0;291;1.704057235427285;293.35;Module 1,10_1;8.87;0,00;0,64;0,00;0,00;-0,00
10,08.2019 07:32:46;24.5;0.05;291;2.2208457318533728;293.35;Module 1,10_1;11.56;1,23;0,84;0,01;0,00;1,22
10,08.2019 07:34:42;24.5;0.07;291;2.77221487116299;293.35;Module 1,10_1;14.43;1,72;1,04;0,01;0,01;1,71
10,08.2019 07:36:36;25.9;0.09;291;3.398508736720256;293.37;Module 1,10_1;17.69;2,33;1,27;0,01;0,01;2,32
10,08.2019 07:38:35;27.5;0.1;291;6.060571039690197;293.4;Module 1,10_1;19.34;2,75;2,28;0,02;0,04;2,71
10,08.2019 07:40:32;28.5;0.1;291;9.614375100261412;293.42;Module 1,10_1;21.47;2,85;3,61;0,03;0,09;2,76
10,08.2019 07:42:35;28.4;0.11;291;11.976230142993721;293.45;Module 1,10_1;22.1;3,12;4,50;0,03;0,14;2,98
10,08.2019 07:44:32;28.4;0.1;291.5;12.61082336439914;293.47;Module 1,10_1;20.82;2,84;4,74;0,03;0,16;2,68
10,08.2019 07:46:26;28.5;0.1;291.5;12.819880962039893;293.49;Module 1,10_1;19.64;2,85;4,82;0,03;0,17;2,68
10,08.2019 07:48:20;28.5;0.11;291.5;15.111237223601075;293.5;Module 1,10_1;21.91;3,14;5,68;0,04;0,23;2,91
10,08.2019 07:50:13;28.6;0.14;291.5;19.398385422704784;293.53;Module 1,10_1;26.97;4,00;7,29;0,05;0,38;3,63
10,08.2019 07:52:08;28.7;0.16;291.5;23.273358623425864;293.54;Module 1,10_1;31.28;4,59;8,75;0,06;0,54;4,05
10,08.2019 07:54:09;29.9;0.16;291.5;24.54986010553428;293.58;Module 1,10_1;32.06;4,78;9,23;0,07;0,61;4,18
10,08.2019 07:56:02;29.6;0.2;291.5;30.36934596980246;293.6;Module 1,10_1;38.79;5,92;11,41;0,08;0,93;4,99
10,08.2019 07:57:55;29.6;0.23;293;34.38969865181493;293.65;Module 1,10_1;43.11;6,81;12,94;0,09;1,19;5,62
10,08.2019 07:59:48;30.7;0.22;293;34.71860254429083;293.68;Module 1,10_1;42.83;6,75;13,06;0,09;1,21;5,54
10,08.2019 08:01:42;30.5;0.2;293;31.648585963926262;293.74;Module 1,10_1;38.5;6,10;11,91;0,08;1,01;5,09
10,08.2019 08:03:35;30.5;0.13;293;22.449246938578533;293.76;Module 1,10_1;26.98;3,97;8,45;0,06;0,51;3,46
10,08.2019 08:05:27;30.5;0.1;293;16.835648543614944;293.78;Module 1,10_1;20.02;3,05;6,34;0,05;0,29;2,76
10,08.2019 08:07:21;29.2;0.11;293;19.171483492640057;293.79;Module 1,10_1;22.58;3,21;7,21;0,05;0,37;2,84
10,08.2019 08:09:43;28.6;0.16;293;25.483904041079118;293.79;Module 1,10_1;29.7;4,58;9,59;0,07;0,65;3,92
10,08.2019 08:11:36;28.4;0.21;293;33.77454869675036;293.82;Module 1,10_1;39.07;5,96;12,70;0,09;1,15;4,82
10,08.2019 08:13:28;28.2;0.26;293;41.42479452977881;293.83;Module 1,10_1;47.6;7,33;15,58;0,11;1,73;5,60
10,08.2019 08:15:21;30.4;0.27;293;45.7870651354514;293.89;Module 1,10_1;52.29;8,21;17,22;0,12;2,11;6,10
10,08.2019 08:17:40;31;0.29;293;50.11314581227759;293.94;Module 1,10_1;56.84;8,99;18,84;0,13;2,53;6,46
10,08.2019 08:19:35;31.2;0.32;293;54.23549217232896;294;Module 1,10_1;61.2;9,98;20,39;0,15;2,96;7,02
10,08.2019 08:21:35;31.5;0.35;293;59.80265833424055;294.08;Module 1,10_1;67.15;11,02;22,47;0,16;3,60;7,42
10,08.2019 08:23:30;31.7;0.36;293;61.91541600837005;294.16;Module 1,10_1;69.22;11,41;23,25;0,17;3,86;7,55
10,08.2019 08:25:24;31.8;0.36;293;63.421088007998264;294.2;Module 1,10_1;70.62;11,45;23,80;0,17;4,05;7,40
10,08.2019 08:27:19;31.8;0.28;293;49.353756462094026;294.25;Module 1,10_1;54.75;8,90;18,56;0,13;2,45;6,45
10,08.2019 08:29:13;31.6;0.2;293;37.87431327337645;294.26;Module 1,10_1;41.87;6,32;14,24;0,10;1,44;4,88
10,08.2019 08:31:10;31.1;0.17;293;30.621716343081662;294.26;Module 1,10_1;33.74;5,29;11,52;0,08;0,94;4,34
10,08.2019 08:33:19;29.7;0.17;293;28.968782731918616;294.23;Module 1,10_1;31.81;5,05;10,90;0,08;0,84;4,20
10,08.2019 08:35:12;29.2;0.15;293;25.97227859754689;294.19;Module 1,10_1;28.44;4,38;9,77;0,07;0,68;3,70
10,08.2019 08:37:05;29.2;0.15;293.5;26.36115979237217;294.17;Module 1,10_1;28.79;4,38;9,91;0,07;0,70;3,68
10,08.2019 08:38:58;29;0.16;293.5;27.840198150811936;294.16;Module 1,10_1;30.33;4,64;10,48;0,07;0,78;3,86
10,08.2019 08:41:03;29.2;0.12;293.5;21.396601685230358;294.15;Module 1,10_1;23.25;3,50;8,05;0,06;0,46;3,04
10,08.2019 08:42:55;28.8;0.13;293.5;23.002060397620955;294.14;Module 1,10_1;24.94;3,74;8,66;0,06;0,53;3,21
10,08.2019 08:44:50;28.6;0.19;293.5;34.354642130896025;294.1;Module 1,10_1;37.17;5,43;12,92;0,09;1,19;4,25
10,08.2019 08:46:46;29.2;0.2;293.5;35.76738696820673;294.11;Module 1,10_1;38.62;5,84;13,45;0,10;1,29;4,55
10,08.2019 08:48:49;30.1;0.19;293.5;34.077196343948216;294.12;Module 1,10_1;36.72;5,72;12,82;0,09;1,17;4,55
10,08.2019 08:50:41;30.1;0.21;293.5;37.57715321863575;294.11;Module 1,10_1;40.42;6,32;14,14;0,10;1,42;4,90
10,08.2019 08:52:37;30.2;0.22;293.5;37.86612915337469;294.11;Module 1,10_1;40.66;6,64;14,24;0,10;1,44;5,20
10,08.2019 08:54:29;30.3;0.22;293.5;37.98282677753573;294.1;Module 1,10_1;40.72;6,67;14,29;0,10;1,45;5,21
10,08.2019 08:56:29;30.3;0.2;293.5;34.92449181745704;294.05;Module 1,10_1;37.38;6,06;13,14;0,09;1,23;4,83
10,08.2019 08:58:24;30.1;0.19;293.5;33.030567005205626;294;Module 1,10_1;35.3;5,72;12,43;0,09;1,10;4,62
10,08.2019 09:00:17;29.9;0.19;293.5;33.20829361387053;293.95;Module 1,10_1;35.44;5,68;12,49;0,09;1,11;4,57
10,08.2019 09:02:10;30.2;0.2;293.5;35.07340911082876;293.89;Module 1,10_1;37.38;6,04;13,20;0,09;1,24;4,80
10,08.2019 09:04:28;30.2;0.22;293.5;38.83129965768029;293.81;Module 1,10_1;41.32;6,64;14,61;0,10;1,52;5,13
10,08.2019 09:06:22;30.5;0.23;293.5;40.09332772543771;293.75;Module 1,10_1;42.61;7,02;15,09;0,11;1,62;5,40
10,08.2019 09:08:15;30.7;0.24;293.5;42.458172469874484;293.71;Module 1,10_1;45.07;7,37;15,98;0,11;1,82;5,55
10,08.2019 09:10:07;30.8;0.26;293.5;46.84433161956302;293.67;Module 1,10_1;49.67;8,01;17,63;0,13;2,21;5,80
10,08.2019 09:12:08;31.2;0.29;293.5;51.459708738863235;293.67;Module 1,10_1;54.5;9,05;19,36;0,14;2,67;6,38
10,08.2019 09:14:06;31.3;0.3;293.5;53.4160951710539;293.7;Module 1,10_1;56.51;9,39;20,09;0,14;2,87;6,52
10,08.2019 09:16:02;31.1;0.32;293.5;55.96957181022676;293.72;Module 1,10_1;59.15;9,95;21,05;0,15;3,16;6,80
10,08.2019 09:17:55;31.2;0.35;293.5;62.90043982350812;293.73;Module 1,10_1;66.41;10,92;23,61;0,17;3,98;6,94
10,08.2019 09:20:03;31.5;0.36;293.5;64.79724117635637;293.77;Module 1,10_1;68.34;11,34;24,30;0,17;4,23;7,11
10,08.2019 09:22:09;31.5;0.35;293.5;63.98924977518287;293.82;Module 1,10_1;67.42;11,02;24,01;0,17;4,12;6,90
10,08.2019 09:24:02;31.5;0.39;293.5;69.39309977885617;293.88;Module 1,10_1;73.05;12,29;25,90;0,19;4,85;7,44
10,08.2019 09:25:55;31.6;0.42;293.5;74.97529860442138;293.92;Module 1,10_1;78.86;13,27;27,63;0,20;5,65;7,62
10,08.2019 09:27:55;32;0.47;294.5;84.6508406850619;294;Module 1,10_1;88.96;15,04;29,70;0,24;7,14;7,90
10,08.2019 09:29:48;32;0.52;294.5;94.5452884332644;294.07;Module 1,10_1;99.28;16,64;30,97;0,28;8,75;7,89
10,08.2019 09:31:47;32.3;0.55;295;103.94218604986374;294.16;Module 1,10_1;109.06;17,77;31,67;0,33;10,32;7,45
10,08.2019 09:33:40;32.4;0.69;295;134.43479238191202;294.29;Module 1,10_1;140.95;22,36;33,05;0,47;15,60;6,75
10,08.2019 09:35:52;33;0.94;295.5;171.46013613334907;294.48;Module 1,10_1;179.62;31,02;33,80;0,66;22,17;8,85
10,08.2019 09:38:05;33.1;0.96;295.5;174.91419765848278;294.7;Module 1,10_1;183.09;31,78;33,87;0,67;22,79;8,98
10,08.2019 09:40:18;33;0.8;297;144.59002200950292;294.85;Module 1,10_1;151.23;26,40;32,99;0,52;17,30;9,10
10,08.2019 09:42:10;32.6;0.65;297;119.76981984809862;294.9;Module 1,10_1;125.19;21,19;32,19;0,40;12,98;8,21
10,08.2019 09:44:04;32.4;0.5;297;89.10632218111016;294.92;Module 1,10_1;93.08;16,20;30,03;0,26;7,85;8,35
10,08.2019 09:45:57;32.3;0.37;297;68.79580338168246;294.82;Module 1,10_1;71.82;11,95;25,65;0,19;4,77;7,18
10,08.2019 09:48:11;32.2;0.28;297;50.152025426382764;294.69;Module 1,10_1;52.32;9,02;18,89;0,13;2,54;6,48
10,08.2019 09:50:03;31.6;0.27;297;47.22648284082351;294.62;Module 1,10_1;49.24;8,53;17,79;0,13;2,25;6,28
10,08.2019 09:52:04;30.6;0.29;297;51.14140511201812;294.54;Module 1,10_1;53.29;8,87;19,26;0,14;2,64;6,23
10,08.2019 09:53:57;30.6;0.31;297;55.442065549819034;294.47;Module 1,10_1;57.74;9,49;20,88;0,15;3,11;6,38
10,08.2019 09:55:50;30.6;0.32;297;58.305481367429664;294.44;Module 1,10_1;60.69;9,79;21,94;0,16;3,43;6,36
10,08.2019 10:05:28;32.1;0.4;297;72.23399185918852;294.34;Module 1,10_1;75;12,84;26,71;0,20;5,26;7,58
10,08.2019 10:07:41;32;0.36;297;65.45965336701221;294.36;Module 1,10_1;67.93;11,52;24,52;0,18;4,33;7,19
10,08.2019 10:09:34;31.1;0.4;297;71.94778317319948;294.39;Module 1,10_1;74.63;12,44;26,63;0,20;5,22;7,22
10,08.2019 10:11:46;31.5;0.45;297;80.66490792266612;294.46;Module 1,10_1;83.63;14,18;28,73;0,23;6,51;7,66
10,08.2019 10:13:40;31.7;0.44;297;80.02364243600965;294.51;Module 1,10_1;82.93;13,95;28,61;0,22;6,42;7,53
10,08.2019 10:15:33;31.8;0.4;295.5;71.24286816657701;294.5;Module 1,10_1;73.8;12,72;26,46;0,19;5,11;7,61
10,08.2019 10:17:36;31.8;0.34;295.5;60.07103395528653;294.41;Module 1,10_1;62.2;10,81;22,58;0,16;3,64;7,17
10,08.2019 10:20:01;31.7;0.26;295.5;48.67035571091139;294.32;Module 1,10_1;50.37;8,24;18,32;0,13;2,39;5,85
10,08.2019 10:21:57;31.7;0.24;295.5;44.38787986028355;294.26;Module 1,10_1;45.92;7,61;16,71;0,12;1,99;5,62
10,08.2019 10:23:49;30.8;0.24;295.5;43.727400347681034;294.22;Module 1,10_1;45.22;7,39;16,46;0,12;1,93;5,46
10,08.2019 10:25:56;30.7;0.29;295;52.50987566673093;294.21;Module 1,10_1;54.28;8,90;19,76;0,14;2,78;6,12
10,08.2019 10:27:52;30.9;0.37;295;66.59041452141885;294.23;Module 1,10_1;68.81;11,43;24,93;0,18;4,47;6,96
10,08.2019 10:30:03;31.2;0.4;295;71.96144189693409;294.28;Module 1,10_1;74.33;12,48;26,70;0,20;5,21;7,27
10,08.2019 10:31:56;31.6;0.38;295;68.38330326611084;294.34;Module 1,10_1;70.61;12,01;25,54;0,18;4,71;7,30
10,08.2019 10:33:48;31.5;0.35;295;61.56633927590525;294.4;Module 1,10_1;63.55;11,02;23,13;0,17;3,82;7,20
10,08.2019 10:35:43;31.3;0.35;295;61.98421006083134;294.43;Module 1,10_1;63.96;10,96;23,28;0,17;3,87;7,08
10,08.2019 10:38:36;31.3;0.33;295;58.94096766603402;294.46;Module 1,10_1;60.79;10,33;22,16;0,16;3,50;6,83
10,08.2019 10:40:29;31.1;0.34;295;61.48105386421098;294.46;Module 1,10_1;63.39;10,57;23,10;0,16;3,81;6,76
10,08.2019 10:42:35;31.4;0.37;295;66.36279091542215;294.48;Module 1,10_1;68.4;11,62;24,85;0,18;4,44;7,18
10,08.2019 10:44:28;31.5;0.38;294;69.00304117436568;294.49;Module 1,10_1;71.1;11,97;25,77;0,19;4,79;7,18
10,08.2019 10:46:20;31.6;0.37;294;68.3144761431683;294.5;Module 1,10_1;70.37;11,69;25,53;0,18;4,70;6,99
10,08.2019 10:48:18;31.5;0.34;294;62.37261702580417;294.53;Module 1,10_1;64.23;10,71;23,42;0,17;3,92;6,79
10,08.2019 10:50:11;31.4;0.29;295;53.58978497928227;294.55;Module 1,10_1;55.17;9,11;20,16;0,14;2,90;6,21
10,08.2019 10:52:04;31.3;0.28;295;50.971580041956024;294.56;Module 1,10_1;52.46;8,76;19,19;0,14;2,62;6,14
10,08.2019 10:54:06;31;0.26;295;47.68209706514799;294.54;Module 1,10_1;49.06;8,06;17,95;0,13;2,29;5,77
10,08.2019 10:55:59;30.9;0.27;295;48.482338457266124;294.53;Module 1,10_1;49.87;8,34;18,25;0,13;2,37;5,97
10,08.2019 10:57:52;30.9;0.28;295;51.21791254818474;294.52;Module 1,10_1;52.67;8,65;19,27;0,14;2,65;6,01
10,08.2019 10:59:45;31.1;0.3;295;54.68419150529139;294.53;Module 1,10_1;56.22;9,33;20,58;0,15;3,02;6,31
10,08.2019 11:01:46;31.1;0.3;295;53.794240470872886;294.54;Module 1,10_1;55.29;9,33;20,24;0,14;2,92;6,41
10,08.2019 11:03:39;31;0.3;295;53.8758040749006;294.53;Module 1,10_1;55.36;9,30;20,27;0,14;2,93;6,37
10,08.2019 11:05:37;31.2;0.29;295;53.82148021061869;294.51;Module 1,10_1;55.29;9,05;20,25;0,14;2,92;6,13
10,08.2019 11:07:43;31;0.32;295;57.65286676057431;294.51;Module 1,10_1;59.21;9,92;21,69;0,15;3,35;6,57
10,08.2019 11:09:48;31;0.36;295;65.72259360891327;294.53;Module 1,10_1;67.48;11,16;24,63;0,18;4,35;6,81
10,08.2019 11:11:40;31.1;0.4;295;71.81665312034293;294.57;Module 1,10_1;73.72;12,44;26,65;0,19;5,19;7,25
10,08.2019 11:13:39;31.4;0.42;295;77.47584629010507;294.64;Module 1,10_1;79.51;13,19;28,20;0,21;6,03;7,16
10,08.2019 11:15:45;31.8;0.55;295;100.29261408620525;294.74;Module 1,10_1;102.9;17,49;31,41;0,31;9,70;7,79
10,08.2019 11:17:41;31.8;0.68;295.5;125.90606629570364;294.86;Module 1,10_1;129.15;21,62;32,68;0,43;14,09;7,53
10,08.2019 11:19:34;32.6;0.62;295.5;113.06224508814933;295.01;Module 1,10_1;115.95;20,21;32,13;0,37;11,87;8,35
10,08.2019 11:21:35;32.2;0.52;295.5;98.68274528590422;295.08;Module 1,10_1;101.18;16,74;31,20;0,30;9,43;7,32
10,08.2019 11:23:40;31.9;0.48;295.5;89.71122754394604;295.11;Module 1,10_1;91.96;15,31;30,30;0,26;7,95;7,36
10,08.2019 11:25:34;32;0.52;295.5;97.15546843572118;295.09;Module 1,10_1;99.57;16,64;31,07;0,30;9,17;7,47
10,08.2019 11:27:28;32.4;0.63;297;115.29892267149286;295.14;Module 1,10_1;118.14;20,41;31,99;0,38;12,21;8,20
10,08.2019 11:29:35;32.6;0.7;297;131.9296817590712;295.23;Module 1,10_1;135.15;22,82;32,63;0,46;15,09;7,73
10,08.2019 11:31:31;32.7;0.73;297;134.54388128813645;295.29;Module 1,10_1;137.8;23,87;32,71;0,48;15,54;8,33
10,08.2019 11:33:29;32.7;0.74;297;136.47559530444283;295.31;Module 1,10_1;139.75;24,20;32,77;0,48;15,88;8,32
10,08.2019 11:35:23;33;0.89;297;165.48249076871127;295.29;Module 1,10_1;169.42;29,37;33,44;0,63;21,00;8,37
10,08.2019 11:37:32;33.1;1.08;297;198.12949723029178;295.31;Module 1,10_1;202.8;35,75;33,92;0,79;26,84;8,91
10,08.2019 11:39:28;33.1;1.19;297;219.79188079478658;295.28;Module 1,10_1;224.93;39,39;34,16;0,90;30,75;8,64
10,08.2019 11:41:25;33.3;1.17;297.5;213.04115044648387;295.32;Module 1,10_1;217.98;38,96;34,00;0,87;29,47;9,49
10,08.2019 11:43:19;33.3;1.05;297.5;192.64010327693364;295.35;Module 1,10_1;197.07;34,96;33,77;0,76;25,81;9,16
10,08.2019 11:45:19;33.1;0.99;297.5;180.84637627522534;295.24;Module 1,10_1;184.97;32,77;33,60;0,71;23,70;9,07
10,08.2019 11:47:13;33;0.94;297.5;168.4887493097561;295.13;Module 1,10_1;172.3;31,02;33,41;0,64;21,50;9,52
10,08.2019 11:49:10;33;0.89;297.5;160.0392903680414;295.1;Module 1,10_1;163.63;29,37;33,25;0,60;20,00;9,37
10,08.2019 11:51:03;32.9;0.83;297.5;146.51830313280138;295.17;Module 1,10_1;149.78;27,31;32,95;0,53;17,62;9,69
10,08.2019 11:53:47;32.6;0.7;297.5;123.49176906427333;295.28;Module 1,10_1;126.21;22,82;32,25;0,42;13,61;9,21
10,08.2019 11:55:48;32.4;0.62;297.5;110.13572551442545;295.34;Module 1,10_1;112.54;20,09;31,65;0,36;11,32;8,76
10,08.2019 11:57:41;32.4;0.63;297.5;112.10153784971253;295.31;Module 1,10_1;114.53;20,41;31,75;0,37;11,66;8,75
10,08.2019 11:59:34;32.5;0.7;297.5;127.35216067253911;295.23;Module 1,10_1;130.09;22,75;32,40;0,44;14,27;8,48
10,08.2019 12:01:29;32.8;0.76;297;136.25336766975477;295.05;Module 1,10_1;139.16;24,93;32,77;0,48;15,84;9,09
10,08.2019 12:03:24;32.9;0.8;297;144.30519200242819;294.82;Module 1,10_1;147.36;26,32;32,98;0,52;17,25;9,07
10,08.2019 12:05:18;33;0.87;297;158.2454063934997;294.67;Module 1,10_1;161.57;28,71;33,30;0,59;19,71;9,00
10,08.2019 12:07:11;33.1;0.81;297;145.48624507185357;294.61;Module 1,10_1;148.52;26,81;33,02;0,53;17,46;9,35
10,08.2019 12:09:04;32.7;0.68;297;119.73180468031627;294.52;Module 1,10_1;122.21;22,24;32,19;0,40;12,97;9,26
10,08.2019 12:10:59;32.5;0.63;297;111.69549836872895;294.46;Module 1,10_1;113.99;20,48;31,81;0,36;11,60;8,88
10,08.2019 12:13:04;32.2;0.58;297;102.60926106709049;294.43;Module 1,10_1;104.7;18,68;31,27;0,32;10,07;8,61
10,08.2019 12:15:02;32.1;0.53;295.5;93.44059557647978;294.41;Module 1,10_1;95.33;17,01;30,72;0,28;8,56;8,45
10,08.2019 12:16:56;32.1;0.51;295.5;89.92501219659385;294.39;Module 1,10_1;91.73;16,37;30,33;0,26;7,98;8,39
10,08.2019 12:18:56;31.9;0.5;295.5;89.4777790603765;294.39;Module 1,10_1;91.26;15,95;30,27;0,26;7,91;8,04
10,08.2019 12:20:53;32.1;0.53;295.5;94.30561337106678;294.42;Module 1,10_1;96.17;17,01;30,80;0,28;8,70;8,31
10,08.2019 12:23:02;32.1;0.58;295.5;104.56959066384862;294.46;Module 1,10_1;106.62;18,62;31,63;0,33;10,42;8,20
10,08.2019 12:24:56;32.5;0.61;295.5;110.82260445646834;294.56;Module 1,10_1;112.98;19,82;32,01;0,36;11,48;8,34
10,08.2019 12:26:55;32.4;0.56;295.5;100.91024331355564;294.61;Module 1,10_1;102.86;18,14;31,38;0,31;9,80;8,34
10,08.2019 12:28:49;32.4;0.55;297;100.04081442118611;294.6;Module 1,10_1;101.96;17,82;31,09;0,31;9,64;8,18
10,08.2019 12:30:42;32.4;0.56;297;100.12274989043225;294.54;Module 1,10_1;102.03;18,14;31,09;0,31;9,65;8,49
10,08.2019 12:32:37;32.4;0.55;297;99.64536945307842;294.47;Module 1,10_1;101.53;17,82;31,05;0,31;9,57;8,25
10,08.2019 12:34:52;32.4;0.66;295.5;119.98947830148322;294.37;Module 1,10_1;122.24;21,38;32,45;0,40;13,06;8,32
10,08.2019 12:36:44;33.1;0.75;295.5;136.8508793476997;294.32;Module 1,10_1;139.4;24,83;33,04;0,48;16,01;8,82
10,08.2019 12:39:00;33.1;0.8;295.5;145.7280766132733;294.08;Module 1,10_1;148.42;26,48;33,28;0,53;17,58;8,90
10,08.2019 12:41:09;33.2;0.93;295.5;169.31687744105966;293.91;Module 1,10_1;172.42;30,88;33,77;0,65;21,79;9,09
10,08.2019 12:43:06;33.3;0.98;295.5;174.74018293963098;293.87;Module 1,10_1;177.92;32,63;33,86;0,67;22,76;9,87
10,08.2019 12:45:00;33.3;0.89;295.5;161.1378833256224;293.84;Module 1,10_1;164.05;29,64;33,62;0,60;20,32;9,31
10,08.2019 12:46:53;33;0.84;295.5;148.18024970196257;293.91;Module 1,10_1;150.84;27,72;33,34;0,54;18,01;9,71
10,08.2019 12:48:54;33;0.83;295.5;145.04538072558537;293.87;Module 1,10_1;147.63;27,39;33,27;0,52;17,46;9,93
10,08.2019 12:51:06;33.1;0.82;295.5;145.36015264432177;293.74;Module 1,10_1;147.93;27,14;33,27;0,53;17,51;9,63
10,08.2019 12:53:04;32.9;0.82;295.5;145.58423010497995;293.72;Module 1,10_1;148.14;26,98;33,28;0,53;17,55;9,43
10,08.2019 12:54:57;32.8;0.64;295.5;112.36067124749876;293.71;Module 1,10_1;114.32;20,99;32,09;0,37;11,75;9,25
10,08.2019 12:56:51;32.4;0.48;295.5;82.06852320433306;293.75;Module 1,10_1;83.49;15,55;29,14;0,23;6,73;8,82
10,08.2019 12:58:45;32.2;0.35;295;58.13973150202834;293.79;Module 1,10_1;59.14;11,27;21,87;0,16;3,41;7,86
10,08.2019 13:00:38;32;0.34;295;56.22900764437804;293.82;Module 1,10_1;57.19;10,88;21,16;0,15;3,19;7,69
10,08.2019 13:02:41;31.3;0.49;295;86.32523149095636;293.85;Module 1,10_1;87.79;15,34;29,90;0,25;7,41;7,93
10,08.2019 13:04:58;31.4;0.6;295;107.53978849160558;293.61;Module 1,10_1;109.35;18,84;31,91;0,34;10,93;7,91
10,08.2019 13:06:51;32.6;0.57;295;101.04032898705782;293.28;Module 1,10_1;102.73;18,58;31,46;0,31;9,83;8,75
10,08.2019 13:08:45;32.5;0.53;294.5;95.86738960717439;293.09;Module 1,10_1;97.46;17,23;31,10;0,29;8,97;8,26
10,08.2019 13:11:01;32.6;0.56;294.5;99.52948612804852;292.89;Module 1,10_1;101.17;18,26;31,42;0,30;9,58;8,68
