date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 07:10:02;29.9;0;286.9;0.0001;306.17;Module 1,10_14;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:11:56;28.1;0.05;286.9;0.0001;306.17;Module 1,10_14;776.5;1,41;0,00;0,00;0,00;1,41
08,08.2019 07:13:50;28.4;0.06;286.9;0.0001;306.17;Module 1,10_14;776.5;1,70;0,00;0,00;0,00;1,70
08,08.2019 07:15:45;28.7;0.07;286.9;0.0001;306.17;Module 1,10_14;776.5;2,01;0,00;0,00;0,00;2,01
08,08.2019 07:17:39;29.2;0.07;286.9;0.0001;306.17;Module 1,10_14;776.5;2,04;0,00;0,00;0,00;2,04
08,08.2019 07:19:39;29.7;0.08;286.9;0.0001;306.17;Module 1,10_14;776.5;2,38;0,00;0,00;0,00;2,38
08,08.2019 07:21:34;29.9;0.09;285.4;0.0001;306.17;Module 1,10_14;776.5;2,69;0,00;0,00;0,00;2,69
08,08.2019 07:23:27;30.4;0.1;285.4;0.0001;306.17;Module 1,10_14;776.5;3,04;0,00;0,00;0,00;3,04
08,08.2019 07:25:20;30.7;0.11;285.4;0.0001;306.17;Module 1,10_14;776.5;3,38;0,00;0,00;0,00;3,38
08,08.2019 07:27:19;30.8;0.12;285.4;0.0001;306.17;Module 1,10_14;776.5;3,70;0,00;0,00;0,00;3,70
08,08.2019 07:29:20;31.3;0.12;285.4;0.0001;306.17;Module 1,10_14;776.5;3,76;0,00;0,00;0,00;3,76
08,08.2019 07:31:13;31.5;0.13;287.4;149.1770511058948;306.17;Module 1,10_14;776.5;4,09;35,04;0,53;18,68;-14,59
08,08.2019 07:33:06;31.7;0.13;287.4;149.1770511058948;306.17;Module 1,10_14;776.5;4,12;35,04;0,53;18,68;-14,56
08,08.2019 07:35:17;31.9;0.15;287.4;149.1770511058948;306.17;Module 1,10_14;776.5;4,78;35,04;0,53;18,68;-13,90
08,08.2019 07:37:22;31.9;0.16;287.4;239.85889235098168;306.17;Module 1,10_14;776.5;5,10;36,32;0,99;35,85;-30,75
08,08.2019 07:39:18;32.1;0.16;289;347.82263368342944;306.17;Module 1,10_14;776.5;5,14;36,60;1,54;56,23;-51,09
08,08.2019 07:41:11;32.2;0.17;289;417.95381984817743;306.17;Module 1,10_14;776.5;5,47;36,78;1,89;69,60;-64,12
08,08.2019 07:43:05;32.4;0.18;289;468.6646171444447;306.17;Module 1,10_14;776.5;5,83;36,85;2,15;79,24;-73,41
08,08.2019 07:45:14;32.7;0.19;289;511.06184166959275;306.17;Module 1,10_14;776.5;6,21;36,88;2,37;87,27;-81,06
08,08.2019 07:47:08;32.7;0.19;289;539.8132765820728;306.17;Module 1,10_14;776.5;6,21;36,90;2,51;92,71;-86,49
08,08.2019 07:49:01;32.7;0.2;289;562.7246353515861;306.17;Module 1,10_14;776.5;6,54;36,91;2,63;97,03;-90,49
08,08.2019 07:51:10;32.8;0.21;289;583.9617166896675;306.17;Module 1,10_14;776.5;6,89;36,91;2,74;101,02;-94,13
08,08.2019 07:53:10;33;0.22;289;600.2214117227611;306.17;Module 1,10_14;776.5;7,26;36,91;2,82;104,07;-96,81
08,08.2019 07:55:03;33;0.24;289;613.186295568994;306.17;Module 1,10_14;776.5;7,92;36,91;2,89;106,50;-98,58
08,08.2019 07:56:55;33.1;0.26;289;624.2656779761825;306.17;Module 1,10_14;776.5;8,61;36,91;2,94;108,58;-99,97
08,08.2019 07:58:48;33.2;0.27;291;634.0036106750008;306.17;Module 1,10_14;776.5;8,96;36,55;2,99;109,45;-100,49
08,08.2019 08:00:42;33.5;0.29;291;642.6291325421205;306.17;Module 1,10_14;776.5;9,71;36,55;3,04;111,05;-101,33
08,08.2019 08:02:37;33.7;0.3;291;650.3219711036509;306.17;Module 1,10_14;776.5;10,11;36,55;3,08;112,47;-102,36
08,08.2019 08:04:30;34.6;0.31;289.5;657.0562493793761;306.17;Module 1,10_14;776.5;10,73;36,80;3,11;114,45;-103,73
08,08.2019 08:06:26;36.5;0.35;289.5;663.2517680828871;306.17;Module 1,10_14;776.5;12,77;36,80;3,14;115,61;-102,83
08,08.2019 08:08:19;35.8;0.39;291;668.6913191440865;306.17;Module 1,10_14;776.5;13,96;36,54;3,17;115,86;-101,90
08,08.2019 08:36:14;34.7;0.69;291.5;713.2732286484991;306.17;Module 1,10_14;776.5;23,94;36,43;3,40;123,79;-99,84
08,08.2019 09:27:52;34.7;1.52;297;740.433226976965;306.17;Module 1,10_14;776.5;52,74;35,45;3,54;125,59;-72,85
08,08.2019 09:29:56;34.6;1.43;297;741.0407471489161;306.17;Module 1,10_14;776.5;49,48;35,45;3,55;125,70;-76,22
08,08.2019 09:31:53;34.6;1.56;297;741.5955472418075;306.17;Module 1,10_14;776.5;53,98;35,45;3,55;125,80;-71,82
08,08.2019 09:44:50;34.4;1.68;299;744.883117882016;306.17;Module 1,10_14;776.5;57,79;35,09;3,57;125,21;-67,42
08,08.2019 10:25:50;33.3;2.9;305.6;752.1869345860184;306.17;Module 1,10_14;776.5;96,57;33,93;3,61;122,55;-25,98
08,08.2019 10:27:52;33.1;2.72;307.1;752.4649678294927;306.17;Module 1,10_14;776.5;90,03;33,66;3,61;121,69;-31,65
08,08.2019 10:29:49;33.2;2.08;307.1;752.726001967952;306.17;Module 1,10_14;776.5;69,06;33,66;3,62;121,73;-52,67
08,08.2019 10:31:49;33.6;2.63;307.1;752.988217028075;306.17;Module 1,10_14;776.5;88,37;33,66;3,62;121,77;-33,41
08,08.2019 10:33:56;33.1;3.67;307.6;753.2598486831541;306.17;Module 1,10_14;776.5;121,48;33,58;3,62;121,52;-0,04
08,08.2019 10:35:51;33.5;1.73;307.6;753.50076775415;306.17;Module 1,10_14;776.5;57,95;33,58;3,62;121,56;-63,60
08,08.2019 10:37:46;32.5;1.75;307.6;753.7370426780396;306.17;Module 1,10_14;776.5;56,88;33,58;3,62;121,60;-64,72
08,08.2019 10:39:40;32.8;2.13;307.6;753.9668178126731;306.17;Module 1,10_14;776.5;69,86;33,58;3,62;121,63;-51,77
08,08.2019 10:41:36;32.5;1.4;307.6;754.1962177186833;306.17;Module 1,10_14;776.5;45,50;33,58;3,62;121,67;-76,17
08,08.2019 10:43:41;32.8;1.61;307.6;754.4385926209461;306.17;Module 1,10_14;776.5;52,81;33,58;3,62;121,71;-68,91
08,08.2019 10:45:36;33.5;1.56;307.6;754.6572927038121;306.17;Module 1,10_14;776.5;52,26;33,58;3,63;121,75;-69,49
08,08.2019 10:47:31;32.8;0.9;307.6;754.8720097798418;306.17;Module 1,10_14;776.5;29,52;33,58;3,63;121,79;-92,27
08,08.2019 10:49:24;32.6;0.79;307.6;755.0792242021246;306.17;Module 1,10_14;776.5;25,75;33,58;3,63;121,82;-96,07
08,08.2019 10:51:23;32.9;0.76;307.6;755.2935192181051;306.17;Module 1,10_14;776.5;25,00;33,58;3,63;121,86;-96,85
08,08.2019 10:53:16;33.1;0.94;305.6;755.4933907456684;306.17;Module 1,10_14;776.5;31,11;33,93;3,63;123,11;-91,99
08,08.2019 10:55:29;35.4;3.51;305.6;755.7242555569278;306.17;Module 1,10_14;776.5;124,25;33,93;3,63;123,15;1,11
08,08.2019 10:57:34;34.1;1.51;305.6;755.9370431510852;306.17;Module 1,10_14;776.5;51,49;33,93;3,63;123,18;-71,69
08,08.2019 10:59:28;33.1;1.26;305.6;756.1276700280339;306.17;Module 1,10_14;776.5;41,71;33,93;3,63;123,22;-81,51
08,08.2019 11:01:25;35.5;2.75;305.6;756.3200015358864;306.17;Module 1,10_14;776.5;97,63;33,93;3,63;123,25;-25,62
08,08.2019 11:03:19;33.9;1.5;305.1;756.5042616384349;306.17;Module 1,10_14;776.5;50,85;34,02;3,63;123,58;-72,73
08,08.2019 11:05:40;34.6;3.48;305.1;756.7279989837325;306.17;Module 1,10_14;776.5;120,41;34,02;3,63;123,62;-3,21
08,08.2019 11:07:37;33.9;4;305.1;756.9102579233609;306.17;Module 1,10_14;776.5;135,60;34,02;3,64;123,65;11,95
08,08.2019 11:09:36;33.6;3.36;305.1;757.092564011884;306.17;Module 1,10_14;776.5;112,90;34,02;3,64;123,68;-10,79
08,08.2019 11:11:29;32.9;3.42;307.1;757.2628894243483;306.17;Module 1,10_14;776.5;112,52;33,66;3,64;122,49;-9,97
08,08.2019 11:13:23;33.3;1.6;307.1;757.4320405067097;306.17;Module 1,10_14;776.5;53,28;33,66;3,64;122,52;-69,24
08,08.2019 11:15:17;32.7;1.63;307.1;757.5985663949616;306.17;Module 1,10_14;776.5;53,30;33,66;3,64;122,55;-69,25
08,08.2019 11:17:11;33.2;1.3;307.1;757.7625332531106;306.17;Module 1,10_14;776.5;43,16;33,66;3,64;122,58;-79,42
08,08.2019 11:19:05;32.7;0.96;307.1;757.9240048849058;306.17;Module 1,10_14;776.5;31,39;33,66;3,64;122,60;-91,21
08,08.2019 11:21:10;32.6;0.79;307.1;758.0982625021643;306.17;Module 1,10_14;776.5;25,75;33,66;3,64;122,63;-96,88
08,08.2019 11:23:06;32.8;0.77;307.1;758.2574251128049;306.17;Module 1,10_14;776.5;25,26;33,66;3,64;122,66;-97,40
08,08.2019 11:25:05;33;0.95;307.1;758.4182200387395;306.17;Module 1,10_14;776.5;31,35;33,66;3,64;122,69;-91,34
08,08.2019 11:26:59;36.5;3.86;305.6;758.569957718795;306.17;Module 1,10_14;776.5;140,89;33,92;3,64;123,63;17,26
08,08.2019 11:28:53;33.6;2.43;305.6;758.7194984217256;306.17;Module 1,10_14;776.5;81,65;33,92;3,65;123,65;-42,01
08,08.2019 11:30:49;33.9;4.5;305.6;758.8694615166992;306.17;Module 1,10_14;776.5;152,55;33,92;3,65;123,68;28,87
08,08.2019 11:32:42;33;1.51;305.6;759.0134618615969;306.17;Module 1,10_14;776.5;49,83;33,92;3,65;123,70;-73,87
08,08.2019 11:34:41;32.2;1.27;305.6;759.162937464281;306.17;Module 1,10_14;776.5;40,89;33,92;3,65;123,73;-82,84
08,08.2019 11:36:53;33.3;1.61;307.1;759.3262015983232;306.17;Module 1,10_14;776.5;53,61;33,66;3,65;122,84;-69,23
08,08.2019 11:38:59;33;1.25;307.1;759.4796150202756;306.17;Module 1,10_14;776.5;41,25;33,66;3,65;122,87;-81,62
08,08.2019 11:40:54;33.3;1.29;307.6;759.617615494026;306.17;Module 1,10_14;776.5;42,96;33,57;3,65;122,58;-79,62
08,08.2019 11:42:52;32.7;1.5;307.6;759.7572600036144;306.17;Module 1,10_14;776.5;49,05;33,57;3,65;122,60;-73,55
08,08.2019 11:44:50;33.1;2.01;307.6;759.8949692587894;306.17;Module 1,10_14;776.5;66,53;33,57;3,65;122,63;-56,10
08,08.2019 11:46:45;33.3;4.5;307.6;760.0273580564469;306.17;Module 1,10_14;776.5;149,85;33,57;3,65;122,65;27,20
08,08.2019 11:48:39;31.9;1.34;307.6;760.1568629255314;306.17;Module 1,10_14;776.5;42,75;33,57;3,65;122,67;-79,93
08,08.2019 11:50:32;31.9;1.22;307.6;760.2835668436867;306.17;Module 1,10_14;776.5;38,92;33,57;3,65;122,69;-83,78
08,08.2019 11:53:07;32.1;0.93;307.6;760.4547337650226;306.17;Module 1,10_14;776.5;29,85;33,57;3,66;122,72;-92,87
08,08.2019 11:55:05;32.2;0.88;307.6;760.5830514628624;306.17;Module 1,10_14;776.5;28,34;33,57;3,66;122,74;-94,41
08,08.2019 11:57:00;32.3;0.91;307.6;760.7064920354726;306.17;Module 1,10_14;776.5;29,39;33,57;3,66;122,76;-93,37
08,08.2019 11:58:54;32.5;1;307.6;760.8273200110968;306.17;Module 1,10_14;776.5;32,50;33,57;3,66;122,78;-90,28
08,08.2019 12:00:48;33.3;0.88;307.1;760.9466481952309;306.17;Module 1,10_14;776.5;29,30;33,66;3,66;123,11;-93,81
08,08.2019 12:02:45;32.3;0.77;307.1;761.0675902998028;306.17;Module 1,10_14;776.5;24,87;33,66;3,66;123,13;-98,26
08,08.2019 12:04:40;32.5;0.82;305.6;761.1849902532001;306.17;Module 1,10_14;776.5;26,65;33,92;3,66;124,07;-97,42
08,08.2019 12:06:33;32.8;0.66;305.6;761.2989542111354;306.17;Module 1,10_14;776.5;21,65;33,92;3,66;124,09;-102,44
08,08.2019 12:08:26;32.8;0.55;305.6;761.4115646805803;306.17;Module 1,10_14;776.5;18,04;33,92;3,66;124,11;-106,07
08,08.2019 12:10:20;32.8;0.44;305.1;761.5238282568087;306.17;Module 1,10_14;776.5;14,43;34,01;3,66;124,44;-110,00
08,08.2019 12:12:14;32.7;0.42;305.1;761.634769875277;306.17;Module 1,10_14;776.5;13,73;34,01;3,66;124,45;-110,72
08,08.2019 12:14:07;32.4;0.4;305.1;761.743460152742;306.17;Module 1,10_14;776.5;12,96;34,01;3,66;124,47;-111,51
08,08.2019 12:16:01;32.6;0.42;303.1;761.8518487708266;306.17;Module 1,10_14;776.5;13,69;34,36;3,66;125,71;-112,02
08,08.2019 12:17:54;32.9;0.53;303.1;761.9580590679236;306.17;Module 1,10_14;776.5;17,44;34,36;3,66;125,73;-108,29
08,08.2019 12:19:50;33.4;0.77;300.5;762.0658432858766;306.17;Module 1,10_14;776.5;25,72;34,82;3,66;127,32;-101,61
08,08.2019 12:21:44;33.8;0.74;300.5;762.1705639432912;306.17;Module 1,10_14;776.5;25,01;34,82;3,66;127,34;-102,33
08,08.2019 12:23:37;34.1;1.04;300.5;762.2732101330703;306.17;Module 1,10_14;776.5;35,46;34,82;3,66;127,36;-91,90
08,08.2019 12:25:30;34.6;1.1;300.5;762.3747279587255;306.17;Module 1,10_14;776.5;38,06;34,82;3,66;127,38;-89,32
08,08.2019 12:27:27;34.1;1.08;300.5;762.4786735501148;306.17;Module 1,10_14;776.5;36,83;34,82;3,66;127,40;-90,57
08,08.2019 12:29:22;34.1;1.67;301.5;762.5797089962484;306.17;Module 1,10_14;776.5;56,95;34,64;3,66;126,81;-69,86
08,08.2019 12:31:15;34.9;1.33;301.5;762.6779140911585;306.17;Module 1,10_14;776.5;46,42;34,64;3,66;126,83;-80,41
08,08.2019 12:33:12;33.7;3.55;300.5;762.7784961590223;306.17;Module 1,10_14;776.5;119,64;34,82;3,66;127,45;-7,81
08,08.2019 12:35:08;34.6;3.24;300.5;762.8771355780204;306.17;Module 1,10_14;776.5;112,10;34,82;3,66;127,47;-15,36
08,08.2019 12:37:02;33.2;4.78;300.5;762.97304391128;306.17;Module 1,10_14;776.5;158,70;34,82;3,66;127,48;31,21
08,08.2019 12:39:21;32.9;4.8;303.6;763.0886306060024;306.17;Module 1,10_14;776.5;157,92;34,27;3,67;125,62;32,30
08,08.2019 12:41:21;32.5;4.73;303.6;763.1872452703656;306.17;Module 1,10_14;776.5;153,73;34,27;3,67;125,64;28,09
08,08.2019 12:43:14;32.2;4.6;303.6;763.2791342577862;306.17;Module 1,10_14;776.5;148,12;34,27;3,67;125,65;22,47
08,08.2019 12:45:11;32;4.76;303.6;763.3732999973015;306.17;Module 1,10_14;776.5;152,32;34,27;3,67;125,67;26,65
08,08.2019 12:47:06;31.6;4.91;303.6;763.4649064284818;306.17;Module 1,10_14;776.5;155,16;34,27;3,67;125,68;29,47
08,08.2019 12:48:59;31.4;3.86;311.1;763.5540194690668;306.17;Module 1,10_14;776.5;121,20;32,95;3,67;121,07;0,14
08,08.2019 12:50:52;31.6;4.9;311.1;763.6422563232254;306.17;Module 1,10_14;776.5;154,84;32,95;3,68;121,08;33,76
08,08.2019 12:52:45;31.4;3.79;315.1;763.7296326825649;306.17;Module 1,10_14;776.5;119,01;32,23;3,68;118,58;0,43
08,08.2019 12:55:00;31.2;4.96;315.1;763.832913531435;306.17;Module 1,10_14;776.5;154,75;32,23;3,68;118,60;36,15
08,08.2019 12:56:52;31;4.98;316.7;763.9177010125211;306.17;Module 1,10_14;776.5;154,38;31,95;3,68;117,60;36,78
08,08.2019 12:58:45;31;4.9;316.7;764.0024361723633;306.17;Module 1,10_14;776.5;151,90;31,95;3,68;117,61;34,29
08,08.2019 13:00:38;30.4;1.35;316.7;764.0863725625366;306.17;Module 1,10_14;776.5;41,04;31,95;3,68;117,62;-76,58
08,08.2019 13:02:40;31.8;1.24;316.7;764.1761134545525;306.17;Module 1,10_14;776.5;39,43;31,95;3,68;117,64;-78,21
08,08.2019 13:04:46;32.3;5.12;316.7;764.2678544169064;306.17;Module 1,10_14;776.5;165,38;31,95;3,68;117,65;47,72
08,08.2019 13:06:39;31.7;4.94;316.7;764.3493306015637;306.17;Module 1,10_14;776.5;156,60;31,95;3,68;117,66;38,93
08,08.2019 13:08:35;31.4;4.58;316.7;764.4321976664796;306.17;Module 1,10_14;776.5;143,81;31,95;3,68;117,68;26,13
08,08.2019 13:10:58;30.5;1.68;316.7;764.5332961605545;306.17;Module 1,10_14;776.5;51,24;31,95;3,68;117,69;-66,45
08,08.2019 13:12:52;31.2;1.67;316.7;764.6130719297182;306.17;Module 1,10_14;776.5;52,10;31,95;3,68;117,71;-65,60
08,08.2019 13:14:53;31.5;2.39;316.7;764.6969651238503;306.17;Module 1,10_14;776.5;75,29;31,95;3,68;117,72;-42,44
08,08.2019 13:16:47;33.8;3.69;316.7;764.7752817366943;306.17;Module 1,10_14;776.5;124,72;31,95;3,68;117,73;6,99
08,08.2019 13:18:45;32;5.3;316.7;764.855620103739;306.17;Module 1,10_14;776.5;169,60;31,95;3,68;117,75;51,85
08,08.2019 13:20:40;31.9;4.84;316.7;764.9332172347488;306.17;Module 1,10_14;776.5;154,40;31,95;3,69;117,76;36,64
08,08.2019 13:22:34;31.6;4.95;316.7;765.0094704006376;306.17;Module 1,10_14;776.5;156,42;31,95;3,69;117,77;38,65
08,08.2019 13:24:42;30.8;4.59;316.7;765.0943076271378;306.17;Module 1,10_14;776.5;141,37;31,95;3,69;117,78;23,59
08,08.2019 13:26:35;31.6;5.36;319.2;765.168528701272;306.17;Module 1,10_14;776.5;169,38;31,50;3,69;116,20;53,18
08,08.2019 13:28:27;31.2;5.43;319.2;765.241479586414;306.17;Module 1,10_14;776.5;169,42;31,50;3,69;116,21;53,21
08,08.2019 13:30:20;29.8;1.38;319.2;765.3144730021465;306.17;Module 1,10_14;776.5;41,12;31,50;3,69;116,22;-75,10
08,08.2019 13:32:13;31.4;5.28;319.2;765.3868646910685;306.17;Module 1,10_14;776.5;165,79;31,50;3,69;116,23;49,56
08,08.2019 13:34:11;30.9;1.89;319.2;765.4618278078087;306.17;Module 1,10_14;776.5;58,40;31,50;3,69;116,24;-57,84
08,08.2019 13:36:04;32.5;4.58;319.2;765.5330193520497;306.17;Module 1,10_14;776.5;148,85;31,50;3,69;116,25;32,60
08,08.2019 13:38:00;31.1;1.56;319.2;765.6055051555834;306.17;Module 1,10_14;776.5;48,52;31,50;3,69;116,27;-67,75
08,08.2019 13:39:54;31.6;4.47;319.2;765.6761625416891;306.17;Module 1,10_14;776.5;141,25;31,50;3,69;116,28;24,98
08,08.2019 13:41:47;32.2;5;316.7;765.7456430877148;306.17;Module 1,10_14;776.5;161,00;31,95;3,69;117,89;43,11
08,08.2019 13:43:41;32;4.88;316.7;765.8151854454886;306.17;Module 1,10_14;776.5;156,16;31,95;3,69;117,90;38,26
08,08.2019 13:45:34;32;4.96;316.7;765.8835781417802;306.17;Module 1,10_14;776.5;158,72;31,95;3,69;117,91;40,81
08,08.2019 13:47:29;31.6;4.81;316.7;765.9526384095454;306.17;Module 1,10_14;776.5;152,00;31,95;3,69;117,92;34,08
08,08.2019 13:49:44;31.6;4.84;316.7;766.0330219729371;306.17;Module 1,10_14;776.5;152,94;31,95;3,69;117,93;35,01
08,08.2019 13:51:37;31.8;4.07;316.7;766.0997447867042;306.17;Module 1,10_14;776.5;129,43;31,95;3,69;117,94;11,48
08,08.2019 13:53:30;31.4;5.4;316.7;766.1659645805055;306.17;Module 1,10_14;776.5;169,56;31,95;3,69;117,95;51,61
08,08.2019 13:55:23;31.1;5.21;316.7;766.2316890656864;306.17;Module 1,10_14;776.5;162,03;31,95;3,69;117,96;44,07
08,08.2019 13:57:18;31;4.41;316.7;766.2980761074377;306.17;Module 1,10_14;776.5;136,71;31,95;3,69;117,97;18,74
08,08.2019 13:59:11;30.8;4.91;316.7;766.3628240844514;306.17;Module 1,10_14;776.5;151,23;31,95;3,69;117,99;33,24
08,08.2019 14:01:04;31.4;5.34;319.2;766.4270991389246;306.17;Module 1,10_14;776.5;167,68;31,50;3,70;116,39;51,28
08,08.2019 14:03:01;31;5.1;319.2;766.493158704646;306.17;Module 1,10_14;776.5;158,10;31,50;3,70;116,40;41,70
08,08.2019 14:04:57;30.8;4.78;319.2;766.5581683474829;306.17;Module 1,10_14;776.5;147,22;31,50;3,70;116,42;30,81
08,08.2019 14:07:08;31.2;4.82;319.2;766.6310127169972;306.17;Module 1,10_14;776.5;150,38;31,50;3,70;116,43;33,96
08,08.2019 14:09:00;30.8;3.12;319.2;766.6928186333082;306.17;Module 1,10_14;776.5;96,10;31,50;3,70;116,44;-20,34
08,08.2019 14:10:53;30.8;2.5;319.2;766.7547411954517;306.17;Module 1,10_14;776.5;77,00;31,50;3,70;116,45;-39,45
08,08.2019 14:12:46;30.8;1.34;319.2;766.8162330384757;306.17;Module 1,10_14;776.5;41,27;31,50;3,70;116,46;-75,18
08,08.2019 14:14:40;31.2;1.09;319.2;766.8778390759153;306.17;Module 1,10_14;776.5;34,01;31,50;3,70;116,47;-82,46
08,08.2019 14:16:33;31.7;1.06;319.2;766.938484805717;306.17;Module 1,10_14;776.5;33,60;31,50;3,70;116,47;-82,87
08,08.2019 14:18:27;32.2;1.25;319.2;766.9992497907433;306.17;Module 1,10_14;776.5;40,25;31,50;3,70;116,48;-76,23
08,08.2019 14:20:45;32.4;1.2;315.6;767.0722552884781;306.17;Module 1,10_14;776.5;38,88;32,14;3,70;118,80;-79,92
08,08.2019 14:22:37;32.5;1.1;315.6;767.1310684956547;306.17;Module 1,10_14;776.5;35,75;32,14;3,70;118,81;-83,06
08,08.2019 14:24:34;32.7;1.18;313.1;767.1920950779256;306.17;Module 1,10_14;776.5;38,59;32,59;3,69;120,40;-81,82
08,08.2019 14:26:28;32.9;1.84;313.1;767.2511576747204;306.17;Module 1,10_14;776.5;60,54;32,59;3,70;120,41;-59,88
08,08.2019 14:28:23;35.1;3.95;313.1;767.3103449481598;306.17;Module 1,10_14;776.5;138,65;32,59;3,70;120,42;18,22
08,08.2019 14:30:15;32.9;1.8;311.1;767.3676138984556;306.17;Module 1,10_14;776.5;59,22;32,95;3,69;121,69;-62,47
08,08.2019 14:32:10;33.2;4.24;311.1;767.4260380397261;306.17;Module 1,10_14;776.5;140,77;32,95;3,69;121,70;19,07
08,08.2019 14:34:03;32.4;4.35;311.6;767.4830775621849;306.17;Module 1,10_14;776.5;140,94;32,86;3,69;121,40;19,54
08,08.2019 14:36:01;32.2;5.19;311.6;767.5422566986897;306.17;Module 1,10_14;776.5;167,12;32,86;3,69;121,41;45,71
08,08.2019 14:37:54;31.8;2.84;311.6;767.5985655268253;306.17;Module 1,10_14;776.5;90,31;32,86;3,70;121,42;-31,10
08,08.2019 14:39:47;31.9;4.83;311.6;767.6545245613681;306.17;Module 1,10_14;776.5;154,08;32,86;3,70;121,42;32,65
08,08.2019 14:41:40;32.7;5.08;311.6;767.7101387275438;306.17;Module 1,10_14;776.5;166,12;32,86;3,70;121,43;44,68
08,08.2019 14:43:44;31.2;4.88;315.1;767.7707754745513;306.17;Module 1,10_14;776.5;152,26;32,23;3,70;119,23;33,03
08,08.2019 14:45:37;31.2;5.66;315.1;767.8256818508587;306.17;Module 1,10_14;776.5;176,59;32,23;3,70;119,24;57,35
08,08.2019 14:47:29;30.5;4.19;315.1;767.879776446056;306.17;Module 1,10_14;776.5;127,80;32,23;3,70;119,25;8,55
08,08.2019 14:49:23;30.7;5.3;316.7;767.934508460437;306.17;Module 1,10_14;776.5;162,71;31,95;3,70;118,24;44,47
08,08.2019 14:51:29;30.5;2.67;316.7;767.9946216369747;306.17;Module 1,10_14;776.5;81,44;31,95;3,70;118,24;-36,81
08,08.2019 14:53:28;30.8;5.17;319.2;768.0510340505148;306.17;Module 1,10_14;776.5;159,24;31,50;3,70;116,65;42,59
08,08.2019 14:55:27;29.3;1.93;319.2;768.1071007982741;306.17;Module 1,10_14;776.5;56,55;31,50;3,70;116,66;-60,11
08,08.2019 14:57:20;31;1.51;319.2;768.1600252063333;306.17;Module 1,10_14;776.5;46,81;31,50;3,70;116,67;-69,86
08,08.2019 14:59:14;31.6;1.54;316.7;768.2131109371053;306.17;Module 1,10_14;776.5;48,66;31,95;3,70;118,28;-69,62
08,08.2019 15:01:08;33.7;5.35;316.7;768.2658924516572;306.17;Module 1,10_14;776.5;180,30;31,95;3,70;118,29;62,01
08,08.2019 15:03:06;32.6;5.05;316.7;768.3202099817017;306.17;Module 1,10_14;776.5;164,63;31,95;3,70;118,30;46,33
08,08.2019 15:05:01;31.6;1.81;315.6;768.3728415583623;306.17;Module 1,10_14;776.5;57,20;32,14;3,70;119,01;-61,81
08,08.2019 15:07:15;33.6;2.46;315.6;768.4337944867534;306.17;Module 1,10_14;776.5;82,66;32,14;3,70;119,02;-36,36
08,08.2019 15:09:08;31.8;5.74;315.6;768.4848864622945;306.17;Module 1,10_14;776.5;182,53;32,14;3,70;119,03;63,51
08,08.2019 15:11:05;31.6;1.69;315.1;768.5374937136241;306.17;Module 1,10_14;776.5;53,40;32,23;3,70;119,35;-65,95
08,08.2019 15:12:58;32;3.35;315.1;768.5880229551901;306.17;Module 1,10_14;776.5;107,20;32,23;3,70;119,36;-12,16
08,08.2019 15:14:53;31.4;5.24;315.6;768.6391683779016;306.17;Module 1,10_14;776.5;164,54;32,14;3,70;119,05;45,49
08,08.2019 15:16:46;31.2;4.59;315.6;768.6891546658187;306.17;Module 1,10_14;776.5;143,21;32,14;3,70;119,06;24,15
08,08.2019 15:18:49;30.8;1.02;315.6;768.7432647944488;306.17;Module 1,10_14;776.5;31,42;32,14;3,70;119,07;-87,65
08,08.2019 15:20:44;32.8;4.86;315.6;768.7935768364368;306.17;Module 1,10_14;776.5;159,41;32,14;3,70;119,07;40,33
08,08.2019 15:22:41;29.7;5.27;315.6;768.8444911829488;306.17;Module 1,10_14;776.5;156,52;32,14;3,71;119,08;37,44
08,08.2019 15:24:35;31.5;2.82;315.6;768.8938390427704;306.17;Module 1,10_14;776.5;88,83;32,14;3,71;119,09;-30,26
08,08.2019 15:26:28;31.5;1.47;315.6;768.9425031126746;306.17;Module 1,10_14;776.5;46,30;32,14;3,71;119,10;-72,79
08,08.2019 15:28:22;33.6;4.72;315.6;768.9913480070593;306.17;Module 1,10_14;776.5;158,59;32,14;3,71;119,11;39,49
08,08.2019 15:30:30;31.7;4.79;315.6;769.0458964025765;306.17;Module 1,10_14;776.5;151,84;32,14;3,71;119,12;32,73
08,08.2019 15:32:23;31.6;4.84;315.6;769.0937965099199;306.17;Module 1,10_14;776.5;152,94;32,14;3,71;119,12;33,82
08,08.2019 15:34:15;31.1;4.88;315.6;769.1410390949279;306.17;Module 1,10_14;776.5;151,77;32,14;3,71;119,13;32,64
08,08.2019 15:36:08;30.8;1.36;316.7;769.1884707629672;306.17;Module 1,10_14;776.5;41,89;31,95;3,71;118,43;-76,55
08,08.2019 15:38:31;33.1;5;316.7;769.2481644498603;306.17;Module 1,10_14;776.5;165,50;31,95;3,71;118,44;47,06
08,08.2019 15:40:25;31.5;3.26;316.7;769.2954915655912;306.17;Module 1,10_14;776.5;102,69;31,95;3,71;118,45;-15,76
08,08.2019 15:42:19;31.5;3.4;316.7;769.3425904559117;306.17;Module 1,10_14;776.5;107,10;31,95;3,71;118,46;-11,36
