date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 08:35:27;33.9;0.39;294.5;87.22857611387093;289.56;Module 1,10_5;93.92;13,22;33,39;0,28;9,30;3,92
02,08.2019 08:36:46;33.9;0.4;294.5;88.9515471522637;289.59;Module 1,10_5;95.64;13,56;33,52;0,29;9,61;3,95
02,08.2019 08:37:58;33.9;0.41;294.5;90.60774951461426;289.62;Module 1,10_5;97.3;13,90;33,62;0,29;9,90;3,99
02,08.2019 08:39:12;33.9;0.42;294.5;93.05955272367153;289.66;Module 1,10_5;99.81;14,24;33,77;0,31;10,34;3,90
02,08.2019 08:40:33;33.9;0.44;294.5;95.63577673652782;289.71;Module 1,10_5;102.44;14,92;33,91;0,32;10,81;4,11
02,08.2019 08:41:57;33.9;0.45;294.5;98.02199201247622;289.73;Module 1,10_5;104.86;15,25;34,03;0,33;11,23;4,02
02,08.2019 08:43:11;34.1;0.46;294.5;100.75966471906149;289.77;Module 1,10_5;107.67;15,69;34,16;0,34;11,73;3,96
02,08.2019 08:44:28;34;0.47;294.5;102.8106654800203;289.79;Module 1,10_5;109.74;15,98;34,26;0,35;12,10;3,88
02,08.2019 08:45:41;34.1;0.48;294.5;103.44977009395257;289.82;Module 1,10_5;110.31;16,37;34,28;0,36;12,22;4,15
02,08.2019 08:46:53;34;0.48;294.5;103.16545524962126;289.85;Module 1,10_5;109.9;16,32;34,27;0,35;12,16;4,16
02,08.2019 08:48:06;34.1;0.48;294.5;102.22107058883203;289.9;Module 1,10_5;108.79;16,37;34,23;0,35;11,99;4,37
02,08.2019 08:49:42;34;0.47;294.5;102.04406132637948;290;Module 1,10_5;108.47;15,98;34,22;0,35;11,96;4,02
02,08.2019 08:51:05;34;0.47;295;102.26024811550573;290.07;Module 1,10_5;108.59;15,98;34,15;0,35;11,99;3,99
02,08.2019 08:52:18;34;0.48;295;102.6405515255458;290.1;Module 1,10_5;108.9;16,32;34,16;0,35;12,06;4,26
02,08.2019 08:53:32;34;0.48;295;103.11439899909603;290.16;Module 1,10_5;109.31;16,32;34,19;0,36;12,14;4,18
02,08.2019 08:54:44;33.9;0.48;295;103.52755514159614;290.2;Module 1,10_5;109.66;16,27;34,20;0,36;12,22;4,06
02,08.2019 08:55:57;34;0.48;295;104.59206958976641;290.23;Module 1,10_5;110.7;16,32;34,24;0,36;12,41;3,91
02,08.2019 08:57:04;34;0.5;295;106.31117161305652;290.27;Module 1,10_5;112.44;17,00;34,31;0,37;12,72;4,28
02,08.2019 08:58:16;33.9;0.5;295;109.41768551586081;290.32;Module 1,10_5;115.64;16,95;34,43;0,39;13,29;3,66
02,08.2019 08:59:38;34.1;0.52;295;113.07742370030583;290.37;Module 1,10_5;119.41;17,73;34,56;0,40;13,95;3,78
02,08.2019 09:00:51;34.1;0.54;295;116.25640647409067;290.42;Module 1,10_5;122.68;18,41;34,66;0,42;14,54;3,88
02,08.2019 09:02:04;34.1;0.56;295;120.47129698548233;290.5;Module 1,10_5;127.04;19,10;34,79;0,44;15,31;3,79
02,08.2019 09:03:42;34.1;0.58;295;124.19599065394196;290.59;Module 1,10_5;130.85;19,78;34,89;0,46;16,00;3,78
02,08.2019 09:05:06;34.1;0.59;295;126.97692057820834;290.67;Module 1,10_5;133.68;20,12;34,96;0,47;16,51;3,61
02,08.2019 09:06:20;34.1;0.6;295;129.8146525407892;290.77;Module 1,10_5;136.58;20,46;35,03;0,49;17,03;3,43
02,08.2019 09:07:33;34.1;0.62;295;131.86339560363018;290.83;Module 1,10_5;138.65;21,14;35,08;0,50;17,41;3,73
02,08.2019 09:08:51;34.1;0.63;296.5;134.60328147064592;290.92;Module 1,10_5;141.44;21,48;34,88;0,51;17,84;3,65
02,08.2019 09:10:15;34.1;0.65;296.5;137.96040533739406;291.02;Module 1,10_5;144.87;22,17;34,95;0,53;18,46;3,71
02,08.2019 09:11:28;34.1;0.67;296.5;140.35460015830566;291.09;Module 1,10_5;147.3;22,85;35,00;0,54;18,90;3,95
02,08.2019 09:12:41;34.1;0.68;296.5;143.66485073078508;291.16;Module 1,10_5;150.69;23,19;35,06;0,56;19,51;3,68
02,08.2019 09:13:53;34.1;0.7;296.5;146.37484697943404;291.23;Module 1,10_5;153.45;23,87;35,12;0,57;20,01;3,86
02,08.2019 09:15:10;34.1;0.71;296.5;150.25571827427248;291.3;Module 1,10_5;157.43;24,21;35,18;0,59;20,73;3,48
02,08.2019 09:16:24;34.2;0.73;296.5;153.81094257890905;291.39;Module 1,10_5;161.07;24,97;35,24;0,61;21,39;3,58
02,08.2019 09:17:54;34.2;0.75;296.5;157.67200001836298;291.5;Module 1,10_5;165.01;25,65;35,30;0,63;22,11;3,54
02,08.2019 09:19:08;34.2;0.76;297;159.51978323758146;291.59;Module 1,10_5;166.86;25,99;35,24;0,64;22,41;3,58
02,08.2019 09:20:27;34.2;0.76;297;160.41640877397484;291.67;Module 1,10_5;167.71;25,99;35,26;0,64;22,58;3,42
02,08.2019 09:21:48;34.1;0.77;297;161.7160122141894;291.78;Module 1,10_5;168.98;26,26;35,27;0,65;22,82;3,44
02,08.2019 09:23:04;34.1;0.78;297;162.59814315333261;291.9;Module 1,10_5;169.82;26,60;35,29;0,65;22,98;3,62
02,08.2019 09:24:18;34.1;0.78;297;164.82805039675438;292.01;Module 1,10_5;172.07;26,60;35,32;0,66;23,40;3,20
02,08.2019 09:25:30;34.2;0.8;297;167.38221169946493;292.05;Module 1,10_5;174.66;27,36;35,35;0,68;23,87;3,49
02,08.2019 09:26:43;34.2;0.81;297;170.61881055121103;292.09;Module 1,10_5;177.96;27,70;35,40;0,69;24,47;3,23
02,08.2019 09:27:57;34.3;0.84;298.5;176.27477649579652;292.17;Module 1,10_5;183.78;28,81;35,20;0,72;25,39;3,43
02,08.2019 09:29:10;34.3;0.87;298.5;183.30516850359848;292.28;Module 1,10_5;191.03;29,84;35,28;0,76;26,69;3,15
02,08.2019 09:30:22;34.3;0.9;298.5;187.85252285968858;292.38;Module 1,10_5;195.69;30,87;35,34;0,78;27,53;3,34
02,08.2019 09:31:35;34.3;0.93;298.5;194.7751145227272;292.52;Module 1,10_5;202.82;31,90;35,40;0,81;28,81;3,09
02,08.2019 09:32:48;34.3;0.94;298.5;196.39855167767803;292.65;Module 1,10_5;204.43;32,24;35,41;0,82;29,12;3,13
02,08.2019 09:34:04;34.3;0.96;298.5;198.68803413526786;292.75;Module 1,10_5;206.73;32,93;35,44;0,83;29,54;3,39
02,08.2019 09:35:18;34.3;0.98;298.5;203.10053365779447;292.92;Module 1,10_5;211.24;33,61;35,48;0,86;30,36;3,25
02,08.2019 09:36:41;34.3;1;298.5;208.20723453903693;292.97;Module 1,10_5;216.46;34,30;35,52;0,88;31,31;2,99
02,08.2019 09:37:59;34.3;1.02;298.5;211.7426184926785;292.96;Module 1,10_5;220.05;34,99;35,55;0,90;31,97;3,02
02,08.2019 09:39:26;34.2;1.03;298.5;214.2584238624591;293.07;Module 1,10_5;222.57;35,23;35,57;0,91;32,43;2,79
02,08.2019 09:40:38;34.2;1.05;298.5;216.7974974306135;293.23;Module 1,10_5;225.13;35,91;35,59;0,92;32,91;3,00
02,08.2019 09:41:52;34.2;1.05;300.5;218.72249265581607;293.36;Module 1,10_5;227.05;35,91;35,25;0,94;33,00;2,91
02,08.2019 09:43:07;34.2;1.07;300.5;221.775925095493;293.5;Module 1,10_5;230.14;36,59;35,27;0,95;33,57;3,03
02,08.2019 09:44:23;34.2;1.09;300.5;226.0938936550719;293.55;Module 1,10_5;234.54;37,28;35,30;0,97;34,36;2,92
02,08.2019 09:45:42;34.2;1.11;300.5;230.5321606201353;293.64;Module 1,10_5;239.06;37,96;35,34;1,00;35,18;2,78
02,08.2019 09:46:55;34.2;1.13;300.5;235.168468874534;293.67;Module 1,10_5;243.79;38,65;35,37;1,02;36,04;2,61
02,08.2019 09:48:14;34.2;1.16;300.5;239.98624606362654;293.71;Module 1,10_5;248.7;39,67;35,40;1,04;36,93;2,75
02,08.2019 09:49:46;34.1;1.18;300.5;245.5140940210531;293.69;Module 1,10_5;254.33;40,24;35,43;1,07;37,95;2,29
02,08.2019 09:51:41;34.2;1.2;300.5;251.2608416523634;293.78;Module 1,10_5;260.16;41,04;35,46;1,10;39,01;2,03
02,08.2019 09:52:54;34.2;1.23;300.5;257.8943934586454;293.81;Module 1,10_5;266.95;42,07;35,49;1,13;40,23;1,84
02,08.2019 09:54:10;34.2;1.27;300.5;266.43743845455447;293.84;Module 1,10_5;275.71;43,43;35,54;1,18;41,81;1,63
02,08.2019 09:55:23;34.2;1.31;300.5;274.91337921210885;293.91;Module 1,10_5;284.4;44,80;35,57;1,22;43,37;1,43
02,08.2019 09:56:40;34.2;1.35;300.5;281.1442168516514;294.02;Module 1,10_5;290.76;46,17;35,60;1,25;44,52;1,65
02,08.2019 09:57:54;34.1;1.49;300.5;308.546066491479;294.17;Module 1,10_5;319.01;50,81;35,70;1,39;49,58;1,23
02,08.2019 09:59:19;34.2;2.5;300.5;485.44495766366305;294.43;Module 1,10_5;501.75;85,50;35,91;2,28;81,97;3,53
02,08.2019 10:00:32;34.2;1.67;302.5;356.745832301488;294.72;Module 1,10_5;368.63;57,11;35,46;1,63;57,95;-0,84
02,08.2019 10:01:45;34.1;1.52;302.5;306.5800350994103;295.11;Module 1,10_5;316.71;51,83;35,34;1,38;48,80;3,03
02,08.2019 10:03:01;33.8;1.47;302.5;305.5779729158183;295.32;Module 1,10_5;315.59;49,69;35,34;1,38;48,62;1,07
02,08.2019 10:04:13;33.8;1.45;302.5;303.94033128098977;295.6;Module 1,10_5;313.82;49,01;35,33;1,37;48,32;0,69
02,08.2019 10:05:27;33.8;1.49;302.5;308.1541362112934;295.7;Module 1,10_5;318.09;50,36;35,34;1,39;49,09;1,27
02,08.2019 10:07:19;34.1;2.45;302.5;426.7173724354942;296.01;Module 1,10_5;440.31;83,55;35,55;1,99;70,66;12,89
02,08.2019 10:08:34;33.5;1.48;302.5;307.1156948920726;296.15;Module 1,10_5;316.82;49,58;35,34;1,38;48,90;0,68
02,08.2019 10:09:50;33.5;1.42;303;294.8000876646589;296.15;Module 1,10_5;304.04;47,57;35,21;1,32;46,55;1,02
02,08.2019 10:11:04;33.7;1.44;303;306.304495103736;296.18;Module 1,10_5;315.83;48,53;35,25;1,38;48,65;-0,12
02,08.2019 10:12:33;33.7;1.44;303;298.94012880290995;296.16;Module 1,10_5;308.15;48,53;35,23;1,34;47,30;1,22
02,08.2019 10:13:46;33.8;1.69;303;352.7255905476282;296.03;Module 1,10_5;363.51;57,12;35,37;1,61;57,10;0,03
02,08.2019 10:15:24;33.7;1.5;304;310.66744876729075;296;Module 1,10_5;320.07;50,55;35,09;1,40;49,23;1,32
02,08.2019 10:16:37;33.7;2.89;304;504.51471567582394;296.08;Module 1,10_5;519.67;97,39;35,30;2,38;84,08;13,31
02,08.2019 10:17:54;33.7;2.71;304;507.1159187570885;296.28;Module 1,10_5;522.23;91,33;35,30;2,40;84,55;6,78
02,08.2019 10:19:09;34.4;3.19;304;661.2320520315786;296.89;Module 1,10_5;680.79;109,74;35,17;3,17;111,59;-1,85
02,08.2019 10:20:34;33.3;2.13;304;402.89480454356874;297.57;Module 1,10_5;414.71;70,93;35,27;1,87;65,90;5,03
02,08.2019 10:21:49;33;3.55;304;734.2389233586528;297.9;Module 1,10_5;755.61;117,15;35,06;3,54;124,15;-7,00
02,08.2019 10:23:54;32.8;2.51;304;477.7751431220825;298.45;Module 1,10_5;491.51;82,33;35,30;2,25;79,32;3,01
02,08.2019 10:25:07;33.4;1.53;304;314.1049200558271;298.56;Module 1,10_5;323.07;51,10;35,10;1,42;49,85;1,25
02,08.2019 10:26:40;32.8;3.51;304;709.668244622839;298.56;Module 1,10_5;729.74;115,13;35,10;3,42;119,94;-4,81
02,08.2019 10:28:03;33;3.47;306.6;714.1924158970858;298.87;Module 1,10_5;734.23;114,51;34,65;3,44;119,24;-4,73
02,08.2019 10:29:22;32.6;2.21;306.6;378.56938766235567;299.17;Module 1,10_5;389.11;72,05;34,78;1,75;60,80;11,24
02,08.2019 10:30:39;32;1.44;306.6;326.33071590343525;298.99;Module 1,10_5;335.35;46,08;34,67;1,48;51,47;-5,39
02,08.2019 10:31:42;32.8;1.79;306.6;423.5537348036054;298.78;Module 1,10_5;435.19;58,71;34,83;1,98;68,80;-10,09
02,08.2019 10:32:55;33;2.07;308.6;391.235775882101;298.6;Module 1,10_5;401.91;68,31;34,45;1,81;62,48;5,83
02,08.2019 10:34:08;33.3;3.14;308.6;707.2074217901139;298.64;Module 1,10_5;726.37;104,56;34,31;3,41;116,92;-12,36
02,08.2019 10:35:22;33;3.73;308.6;761.5088066532763;298.95;Module 1,10_5;782;123,09;34,23;3,68;125,98;-2,89
02,08.2019 10:37:17;32.3;2.57;308.6;667.1491804686623;299.37;Module 1,10_5;684.91;83,01;34,37;3,21;110,18;-27,17
02,08.2019 10:39:15;32.7;3.87;309.1;730.8541186106447;299.87;Module 1,10_5;750.1;126,55;34,19;3,53;120,59;5,96
02,08.2019 10:40:31;32.2;2.09;309.1;431.5838630806429;300.25;Module 1,10_5;442.87;67,30;34,40;2,02;69,41;-2,11
02,08.2019 10:41:44;32.3;1.84;309.1;416.6857769282641;300.37;Module 1,10_5;427.51;59,43;34,38;1,94;66,80;-7,37
02,08.2019 10:43:02;32.3;1.55;310.6;329.41320061543126;300.41;Module 1,10_5;337.91;50,06;33,98;1,50;51,09;-1,02
02,08.2019 10:44:28;32.8;3.92;310.6;747.6834966097454;300.44;Module 1,10_5;766.82;128,58;33,91;3,61;122,47;6,10
02,08.2019 10:45:42;32.8;2.12;310.6;479.3231960607213;300.42;Module 1,10_5;491.51;69,54;34,15;2,26;77,19;-7,65
02,08.2019 10:46:55;33.3;3.31;310.6;669.2156959184474;300.38;Module 1,10_5;686.12;110,22;34,02;3,22;109,46;0,76
02,08.2019 10:48:07;32.9;2.92;311.1;616.8283334039648;300.52;Module 1,10_5;632.31;96,07;33,99;2,95;100,41;-4,35
02,08.2019 10:49:22;32.9;1.97;311.1;507.02827773528224;300.63;Module 1,10_5;519.67;64,81;34,06;2,40;81,76;-16,95
02,08.2019 10:50:38;32.4;2.88;311.1;612.0318942458323;300.67;Module 1,10_5;627.19;93,31;33,99;2,93;99,61;-6,29
02,08.2019 10:51:57;33.1;3.61;311.1;748.3826171521252;300.71;Module 1,10_5;766.79;119,49;33,81;3,62;122,29;-2,79
02,08.2019 10:53:13;32.8;3.86;311.1;785.0774302320734;300.67;Module 1,10_5;804.26;126,61;33,75;3,80;128,28;-1,68
02,08.2019 10:54:49;32.3;3.81;311.1;770.2261157031336;301.02;Module 1,10_5;788.89;123,06;33,78;3,73;125,86;-2,80
02,08.2019 10:56:01;32;2.03;311.1;457.453659572434;301.29;Module 1,10_5;468.47;64,96;34,05;2,15;73,23;-8,27
02,08.2019 10:57:28;32.4;3.27;312.6;708.8562401763435;301.49;Module 1,10_5;725.8;105,95;33,62;3,42;114,91;-8,96
02,08.2019 10:58:41;31.7;3.71;312.6;748.4117856621538;301.6;Module 1,10_5;766.19;117,61;33,55;3,62;121,38;-3,77
02,08.2019 11:00:12;32.3;3.43;312.6;663.158144147864;301.82;Module 1,10_5;678.79;110,79;33,68;3,19;107,38;3,41
02,08.2019 11:01:27;32.2;3.47;312.6;701.9482538248755;302.11;Module 1,10_5;718.39;111,73;33,63;3,38;113,78;-2,04
02,08.2019 11:02:41;32.1;3.39;314.6;690.8388297800041;302.28;Module 1,10_5;706.92;108,82;33,29;3,33;110,83;-2,01
02,08.2019 11:03:58;32.1;3.43;314.6;647.2307169782873;302.43;Module 1,10_5;662.2;110,10;33,34;3,11;103,69;6,41
02,08.2019 11:05:12;32.2;3.44;314.6;699.5110294647598;302.39;Module 1,10_5;715.59;110,77;33,28;3,37;112,24;-1,47
02,08.2019 11:06:44;32.1;3.47;314.6;704.7438836307541;302.32;Module 1,10_5;720.82;111,39;33,27;3,40;113,09;-1,70
02,08.2019 11:07:59;32.2;3.47;314.6;704.6648954325544;302.07;Module 1,10_5;720.64;111,73;33,27;3,40;113,08;-1,34
02,08.2019 11:09:14;32.2;3.5;314.6;710.853641722447;301.89;Module 1,10_5;726.87;112,70;33,27;3,43;114,08;-1,38
02,08.2019 11:10:38;32.1;3.51;314.6;715.8124101341398;302.07;Module 1,10_5;731.83;112,67;33,26;3,45;114,89;-2,21
02,08.2019 11:11:53;32;3.54;315.1;719.2143426393743;302.1;Module 1,10_5;735.21;113,28;33,16;3,47;115,14;-1,86
02,08.2019 11:13:10;32;3.55;315.1;723.5677655898578;302;Module 1,10_5;739.56;113,60;33,16;3,49;115,84;-2,24
02,08.2019 11:14:25;32;3.58;315.1;726.9011854856824;301.82;Module 1,10_5;742.87;114,56;33,16;3,51;116,38;-1,82
02,08.2019 11:15:27;32;3.59;315.1;729.9148449239352;301.96;Module 1,10_5;745.87;114,88;33,15;3,53;116,87;-1,99
02,08.2019 11:16:45;31.9;3.27;316.6;660.7664706755564;302.21;Module 1,10_5;675.12;104,31;32,98;3,18;104,84;-0,52
02,08.2019 11:18:04;32;3.63;316.6;735.4643875458786;302.47;Module 1,10_5;751.34;116,16;32,88;3,55;116,86;-0,70
02,08.2019 11:19:23;31.9;3.63;316.6;739.7813007055599;302.72;Module 1,10_5;755.65;115,80;32,88;3,58;117,54;-1,75
02,08.2019 11:20:44;31.9;3.66;316.6;744.4043410325689;302.92;Module 1,10_5;760.27;116,75;32,87;3,60;118,28;-1,53
02,08.2019 11:22:01;31.9;3.69;316.6;748.2001080107991;302.85;Module 1,10_5;764.05;117,71;32,86;3,62;118,89;-1,18
02,08.2019 11:23:26;31.8;3.71;316.6;751.9566708487391;303.02;Module 1,10_5;767.78;117,98;32,85;3,64;119,48;-1,51
02,08.2019 11:24:41;31.8;3.76;316.6;760.4124877830325;303.22;Module 1,10_5;776.32;119,57;32,84;3,68;120,83;-1,26
02,08.2019 11:26:26;31.5;3.5;317.1;694.6272356776205;303.6;Module 1,10_5;709.04;110,25;32,85;3,35;110,02;0,23
02,08.2019 11:27:41;31.9;3.71;317.1;762.2558969062911;303.73;Module 1,10_5;777.98;118,35;32,75;3,69;120,81;-2,46
02,08.2019 11:28:55;31.9;3.8;317.1;771.9861492373517;303.63;Module 1,10_5;787.82;121,22;32,73;3,74;122,35;-1,13
02,08.2019 11:30:12;31.9;3.82;317.1;776.742947346962;303.39;Module 1,10_5;792.58;121,86;32,73;3,76;123,10;-1,24
02,08.2019 11:31:24;31.7;3.55;318.7;786.6201089554406;302.74;Module 1,10_5;802.57;112,53;32,43;3,81;123,61;-11,07
02,08.2019 11:32:36;32.2;3.91;318.7;799.674642883016;302.64;Module 1,10_5;815.8;125,90;32,41;3,88;125,64;0,26
02,08.2019 11:34:09;32.2;3.91;318.7;800.1982794947122;302.96;Module 1,10_5;816.22;125,90;32,41;3,88;125,72;0,18
02,08.2019 11:35:21;32.1;3.93;318.7;801.4606827799153;303.16;Module 1,10_5;817.42;126,15;32,41;3,89;125,92;0,23
02,08.2019 11:36:31;32;3.93;318.7;799.9648394401135;303.28;Module 1,10_5;815.81;125,76;32,41;3,88;125,69;0,07
02,08.2019 11:37:51;31.8;3.95;318.7;804.4814902130755;303.36;Module 1,10_5;820.32;125,61;32,40;3,90;126,39;-0,78
02,08.2019 11:39:13;31.6;3.97;318.7;804.6654762393948;303.63;Module 1,10_5;820.41;125,45;32,40;3,90;126,42;-0,97
02,08.2019 11:40:27;31.5;4;318.7;811.6273025177644;304.03;Module 1,10_5;827.42;126,00;32,38;3,94;127,50;-1,50
02,08.2019 11:41:51;31.4;4.08;318.7;830.3836642969367;304.19;Module 1,10_5;846.44;128,11;32,35;4,03;130,41;-2,29
02,08.2019 11:43:18;31.4;4.22;318.7;857.2808644885994;304.42;Module 1,10_5;873.75;132,51;32,30;4,17;134,55;-2,04
02,08.2019 11:44:49;31.4;2.62;319.2;535.0603443251423;304.49;Module 1,10_5;545.27;82,27;32,63;2,55;83,11;-0,84
02,08.2019 11:46:03;31.1;4.4;319.2;847.7424601543592;304.5;Module 1,10_5;863.83;136,84;32,23;4,12;132,73;4,11
02,08.2019 11:47:20;31.6;3.03;319.2;587.9361134396557;304.17;Module 1,10_5;599.03;95,75;32,59;2,81;91,71;4,03
02,08.2019 11:48:33;31.6;3.23;319.2;711.6733611769458;303.78;Module 1,10_5;725.03;102,07;32,46;3,44;111,52;-9,45
02,08.2019 11:49:54;32.1;4.41;319.2;898.0259619899454;303.25;Module 1,10_5;914.78;141,56;32,13;4,37;140,40;1,16
02,08.2019 11:51:09;31.3;3.38;319.2;681.0339358292741;303.07;Module 1,10_5;693.67;105,79;32,50;3,28;106,66;-0,87
02,08.2019 11:52:22;31.8;4.44;319.2;901.4728846564653;303.16;Module 1,10_5;918.11;141,19;32,13;4,39;140,93;0,27
02,08.2019 11:53:35;31.5;3.24;319.2;628.4531687661099;303.36;Module 1,10_5;639.99;102,06;32,56;3,02;98,25;3,81
02,08.2019 11:54:51;31.4;4.04;319.2;791.5394076073536;303.32;Module 1,10_5;805.99;126,86;32,34;3,84;124,04;2,81
02,08.2019 11:56:04;30.8;2.09;319.2;399.7702164259698;303.42;Module 1,10_5;407.03;64,37;32,58;1,87;60,78;3,60
02,08.2019 11:57:17;30.9;2.74;319.2;575.8281185860027;303.14;Module 1,10_5;586.23;84,67;32,60;2,75;89,75;-5,09
02,08.2019 11:58:31;31.9;2.64;319.2;530.6159080122234;302.6;Module 1,10_5;540.15;84,22;32,63;2,53;82,38;1,83
02,08.2019 11:59:46;32;3.37;319.2;671.4209088416266;302.17;Module 1,10_5;683.42;107,84;32,51;3,23;105,13;2,71
02,08.2019 12:00:59;32.4;4.29;319.2;921.9105387790204;302;Module 1,10_5;938.3;139,00;32,09;4,49;144,02;-5,02
02,08.2019 12:02:16;32.2;4.38;319.2;873.7816489170219;302.05;Module 1,10_5;889.23;141,04;32,18;4,25;136,71;4,32
02,08.2019 12:03:24;31.9;4.25;319.2;826.3019480524883;302.57;Module 1,10_5;840.84;135,57;32,27;4,01;129,43;6,15
02,08.2019 12:04:38;31.6;3.68;318.7;744.2249744885717;302.95;Module 1,10_5;757.25;116,29;32,50;3,60;116,96;-0,67
02,08.2019 12:06:06;31.6;3.89;318.7;794.6788015779523;303.18;Module 1,10_5;808.5;122,92;32,41;3,85;124,86;-1,94
02,08.2019 12:07:19;31.8;4.52;318.7;919.3236224541303;303.52;Module 1,10_5;935.23;143,74;32,18;4,48;144,01;-0,28
02,08.2019 12:08:33;31.5;4.51;319.2;928.3022687438446;303.77;Module 1,10_5;944.28;142,06;32,07;4,52;144,98;-2,92
02,08.2019 12:10:08;31.3;4.74;319.2;949.9491145988266;304.21;Module 1,10_5;966.19;148,36;32,02;4,63;148,23;0,13
02,08.2019 12:11:30;31.2;3.77;319.2;699.853870104313;304.64;Module 1,10_5;711.75;117,62;32,48;3,38;109,65;7,97
02,08.2019 12:12:43;31.6;3.14;319.2;641.9342902205155;304.84;Module 1,10_5;652.79;99,22;32,55;3,09;100,42;-1,19
02,08.2019 12:13:56;31.2;2.6;320.2;498.48328373801814;304.88;Module 1,10_5;506.87;81,12;32,45;2,36;76,72;4,40
02,08.2019 12:15:09;31.5;3.87;320.2;753.2614515987214;304.75;Module 1,10_5;765.87;121,91;32,22;3,65;117,44;4,46
02,08.2019 12:16:23;31.9;5.07;320.2;1027.3621761239192;304.73;Module 1,10_5;1044.47;161,73;31,68;5,01;158,85;2,88
02,08.2019 12:17:43;31.4;4.8;320.2;909.2336048152514;304.89;Module 1,10_5;924.29;150,72;31,94;4,43;141,33;9,39
02,08.2019 12:19:01;31.2;4.8;320.2;902.8011542534898;305.15999999999997;Module 1,10_5;917.67;149,76;31,95;4,39;140,37;9,39
02,08.2019 12:20:16;31.4;4.99;320.2;953.222409219404;304.96;Module 1,10_5;968.84;156,69;31,84;4,65;147,92;8,77
02,08.2019 12:21:29;31.1;4.6;320.2;974.819305732736;304.51;Module 1,10_5;990.71;143,06;31,80;4,75;151,12;-8,06
02,08.2019 12:22:55;31.2;5.07;320.2;1022.7766100464709;304.28;Module 1,10_5;1039.35;158,18;31,69;4,99;158,18;0,00
02,08.2019 12:24:07;31.1;4.62;320.2;960.5423986395389;304.38;Module 1,10_5;976.03;143,68;31,82;4,68;149,01;-5,32
02,08.2019 12:25:32;31.1;5;320.2;947.7087495730955;304.3;Module 1,10_5;962.9;155,50;31,86;4,62;147,10;8,40
02,08.2019 12:26:49;30.9;5;320.2;929.6963631413057;304.11;Module 1,10_5;944.52;154,50;31,89;4,53;144,41;10,09
02,08.2019 12:28:10;30.9;4.96;320.2;997.9268950920191;304.47;Module 1,10_5;1013.75;153,26;31,74;4,87;154,53;-1,27
02,08.2019 12:29:39;30.9;4.83;320.2;1003.0624014876613;304.85;Module 1,10_5;1018.87;149,25;31,73;4,89;155,29;-6,04
02,08.2019 12:30:42;30.6;4.93;320.2;1005.6499536961935;305.15999999999997;Module 1,10_5;1021.43;150,86;31,73;4,91;155,67;-4,81
02,08.2019 12:31:55;30.7;4.97;322.7;1005.7274460653703;305.35;Module 1,10_5;1021.43;152,58;31,30;4,91;153,54;-0,96
02,08.2019 12:33:21;30.6;4.92;322.7;998.2555026609552;305.15;Module 1,10_5;1013.75;150,55;31,31;4,87;152,46;-1,90
02,08.2019 12:34:41;30.6;4.92;322.7;995.8175444298855;305.42;Module 1,10_5;1011.19;150,55;31,31;4,86;152,10;-1,55
02,08.2019 12:36:18;30.4;4.93;322.7;998.4386641721666;305.78;Module 1,10_5;1013.75;149,87;31,31;4,87;152,48;-2,61
02,08.2019 12:37:32;30.4;4.95;323.2;998.5144369439116;305.65;Module 1,10_5;1013.75;150,48;31,23;4,87;152,07;-1,59
02,08.2019 12:38:46;30.4;4.96;323.2;1003.633177210381;305.97;Module 1,10_5;1018.87;150,78;31,21;4,90;152,81;-2,02
02,08.2019 12:40:03;30.3;4.96;323.2;998.667618776295;306.35;Module 1,10_5;1013.75;150,29;31,23;4,87;152,09;-1,80
02,08.2019 12:41:17;30.3;4.95;324.7;1003.7861977367211;306.72;Module 1,10_5;1018.87;149,99;30,95;4,90;151,54;-1,55
02,08.2019 12:42:48;30.5;4.96;324.7;1006.3998386603853;307.26;Module 1,10_5;1021.43;151,28;30,95;4,91;151,91;-0,63
02,08.2019 12:44:12;30.5;4.91;324.7;991.3484997759812;307.5;Module 1,10_5;1006.07;149,75;30,98;4,83;149,76;-0,00
02,08.2019 12:45:26;30.5;5.03;324.7;1016.648087083525;307.87;Module 1,10_5;1031.67;153,42;30,92;4,96;153,37;0,04
02,08.2019 12:46:37;30.5;4.91;326.7;1004.1043533896794;308.11;Module 1,10_5;1018.87;149,75;30,60;4,90;149,85;-0,10
02,08.2019 12:47:41;30.4;5.05;326.7;1001.6439581265536;308.4;Module 1,10_5;1016.31;153,52;30,60;4,89;149,50;4,02
02,08.2019 12:48:53;30.2;4.64;326.7;879.3272125310978;308.78;Module 1,10_5;892.14;140,13;30,86;4,28;131,96;8,17
02,08.2019 12:50:15;30.1;2.49;326.7;469.348697565757;308.84000000000003;Module 1,10_5;476.15;74,95;31,29;2,22;69,50;5,45
02,08.2019 12:52:02;30.5;5.08;326.7;962.6995612748406;308.71;Module 1,10_5;976.55;154,94;30,69;4,69;143,98;10,96
02,08.2019 12:53:22;30.5;4.76;326.7;821.9676382923653;308.35;Module 1,10_5;833.73;145,18;30,96;3,99;123,54;21,64
02,08.2019 12:54:42;30.2;3.87;326.7;697.2753940411174;307.73;Module 1,10_5;707.2;116,87;31,16;3,37;104,87;12,00
