date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:36:01;32.5;5.19;314.6;767.5422566986897;306.17;Module 1,10_11;776.5;168,68;33,16;3,71;122,95;45,73
08,08.2019 14:37:54;32.1;2.84;315.1;767.5985655268253;306.17;Module 1,10_11;776.5;91,16;33,07;3,71;122,64;-31,48
08,08.2019 14:39:47;31.7;4.83;315.1;767.6545245613681;306.17;Module 1,10_11;776.5;153,11;33,07;3,71;122,65;30,46
08,08.2019 14:41:40;32;5.08;315.1;767.7101387275438;306.17;Module 1,10_11;776.5;162,56;33,07;3,71;122,66;39,90
08,08.2019 14:43:44;31.5;4.88;317.1;767.7707754745513;306.17;Module 1,10_11;776.5;153,72;32,72;3,71;121,40;32,32
08,08.2019 14:45:37;31.5;5.66;317.1;767.8256818508587;306.17;Module 1,10_11;776.5;178,29;32,72;3,71;121,41;56,88
08,08.2019 14:47:29;31.5;4.19;319.2;767.879776446056;306.17;Module 1,10_11;776.5;131,99;32,35;3,71;120,07;11,91
08,08.2019 14:49:23;30.6;5.3;319.2;767.934508460437;306.17;Module 1,10_11;776.5;162,18;32,35;3,71;120,08;42,10
08,08.2019 14:51:29;31.3;2.67;319.2;767.9946216369747;306.17;Module 1,10_11;776.5;83,57;32,35;3,71;120,09;-36,52
08,08.2019 14:53:28;31.7;5.17;319.2;768.0510340505148;306.17;Module 1,10_11;776.5;163,89;32,35;3,71;120,10;43,79
08,08.2019 14:55:27;30.6;1.93;319.2;768.1071007982741;306.17;Module 1,10_11;776.5;59,06;32,35;3,71;120,11;-61,05
08,08.2019 14:57:20;31.3;1.51;319.2;768.1600252063333;306.17;Module 1,10_11;776.5;47,26;32,35;3,71;120,11;-72,85
08,08.2019 14:59:14;31.3;1.54;319.2;768.2131109371053;306.17;Module 1,10_11;776.5;48,20;32,35;3,71;120,12;-71,92
08,08.2019 15:01:08;32;5.35;320.7;768.2658924516572;306.17;Module 1,10_11;776.5;171,20;32,09;3,71;119,17;52,03
08,08.2019 15:03:06;32.4;5.05;320.7;768.3202099817017;306.17;Module 1,10_11;776.5;163,62;32,09;3,71;119,17;44,45
08,08.2019 15:05:01;31.9;1.81;320.7;768.3728415583623;306.17;Module 1,10_11;776.5;57,74;32,09;3,71;119,18;-61,44
08,08.2019 15:07:15;34;2.46;318.7;768.4337944867534;306.17;Module 1,10_11;776.5;83,64;32,44;3,71;120,48;-36,84
08,08.2019 15:09:08;33.4;5.74;318.7;768.4848864622945;306.17;Module 1,10_11;776.5;191,72;32,44;3,71;120,49;71,23
08,08.2019 15:11:05;31.5;1.69;318.7;768.5374937136241;306.17;Module 1,10_11;776.5;53,23;32,44;3,71;120,49;-67,26
08,08.2019 15:12:58;33.4;3.35;318.7;768.5880229551901;306.17;Module 1,10_11;776.5;111,89;32,44;3,71;120,50;-8,61
08,08.2019 15:14:53;31.9;5.24;318.7;768.6391683779016;306.17;Module 1,10_11;776.5;167,16;32,44;3,72;120,51;46,65
08,08.2019 15:16:46;31.5;4.59;318.7;768.6891546658187;306.17;Module 1,10_11;776.5;144,59;32,44;3,72;120,52;24,07
08,08.2019 15:18:49;31.5;1.02;318.7;768.7432647944488;306.17;Module 1,10_11;776.5;32,13;32,44;3,72;120,53;-88,40
08,08.2019 15:20:44;31.5;4.86;318.7;768.7935768364368;306.17;Module 1,10_11;776.5;153,09;32,44;3,72;120,54;32,55
08,08.2019 15:22:41;32.5;5.27;318.7;768.8444911829488;306.17;Module 1,10_11;776.5;171,27;32,44;3,72;120,54;50,73
08,08.2019 15:24:35;32.1;2.82;318.7;768.8938390427704;306.17;Module 1,10_11;776.5;90,52;32,44;3,72;120,55;-30,03
08,08.2019 15:26:28;31.9;1.47;318.7;768.9425031126746;306.17;Module 1,10_11;776.5;46,89;32,44;3,72;120,56;-73,67
08,08.2019 15:28:22;32.7;4.72;318.7;768.9913480070593;306.17;Module 1,10_11;776.5;154,34;32,44;3,72;120,57;33,78
08,08.2019 15:30:30;32.2;4.79;318.7;769.0458964025765;306.17;Module 1,10_11;776.5;154,24;32,44;3,72;120,58;33,66
08,08.2019 15:32:23;32.2;4.84;318.7;769.0937965099199;306.17;Module 1,10_11;776.5;155,85;32,44;3,72;120,58;35,27
08,08.2019 15:34:15;31.6;4.88;318.7;769.1410390949279;306.17;Module 1,10_11;776.5;154,21;32,44;3,72;120,59;33,62
08,08.2019 15:36:08;32;1.36;318.7;769.1884707629672;306.17;Module 1,10_11;776.5;43,52;32,44;3,72;120,60;-77,08
08,08.2019 15:38:31;33.4;5;318.7;769.2481644498603;306.17;Module 1,10_11;776.5;167,00;32,44;3,72;120,61;46,39
08,08.2019 15:40:25;32;3.26;320.7;769.2954915655912;306.17;Module 1,10_11;776.5;104,32;32,09;3,72;119,33;-15,01
08,08.2019 15:42:19;31.4;3.4;320.7;769.3425904559117;306.17;Module 1,10_11;776.5;106,76;32,09;3,72;119,33;-12,57
08,08.2019 15:44:15;31.4;4.44;320.7;769.3902843641467;306.17;Module 1,10_11;776.5;139,42;32,09;3,72;119,34;20,07
08,08.2019 15:46:09;31;1.06;320.7;769.4369315242357;306.17;Module 1,10_11;776.5;32,86;32,09;3,72;119,35;-86,49
08,08.2019 15:48:02;31.9;4.61;320.7;769.4829527176671;306.17;Module 1,10_11;776.5;147,06;32,09;3,72;119,36;27,70
08,08.2019 15:49:55;32.3;4.7;320.7;769.5287607254982;306.17;Module 1,10_11;776.5;151,81;32,09;3,72;119,36;32,45
08,08.2019 15:51:49;31.9;4.25;320.7;769.5747607698838;306.17;Module 1,10_11;776.5;135,57;32,09;3,72;119,37;16,21
08,08.2019 15:54:04;31.9;4.12;319.2;769.628961004375;306.17;Module 1,10_11;776.5;131,43;32,34;3,72;120,35;11,08
08,08.2019 15:56:04;31.7;4.32;319.2;769.6768933308826;306.17;Module 1,10_11;776.5;136,94;32,34;3,72;120,35;16,59
08,08.2019 15:57:58;31.5;4.49;319.2;769.7222176745195;306.17;Module 1,10_11;776.5;141,44;32,34;3,72;120,36;21,07
08,08.2019 15:59:57;31.5;4.05;319.2;769.7693130138853;306.17;Module 1,10_11;776.5;127,57;32,34;3,72;120,37;7,21
08,08.2019 16:02:02;31.5;3.81;320.7;769.8185473149879;306.17;Module 1,10_11;776.5;120,02;32,09;3,72;119,41;0,61
08,08.2019 16:03:54;31.6;3.17;320.7;769.862458770858;306.17;Module 1,10_11;776.5;100,17;32,09;3,72;119,41;-19,24
08,08.2019 16:05:47;31.7;3.18;320.7;769.9065707231243;306.17;Module 1,10_11;776.5;100,81;32,09;3,72;119,42;-18,62
08,08.2019 16:07:43;31.9;4.03;320.7;769.9516560172885;306.17;Module 1,10_11;776.5;128,56;32,09;3,72;119,43;9,13
08,08.2019 16:09:55;31.9;3.96;320.7;770.0027192670973;306.17;Module 1,10_11;776.5;126,32;32,08;3,72;119,44;6,89
08,08.2019 16:11:49;31.7;3.24;321.2;770.0466156903528;306.17;Module 1,10_11;776.5;102,71;31,99;3,72;119,12;-16,41
08,08.2019 16:13:42;31;3.55;321.2;770.0899430621166;306.17;Module 1,10_11;776.5;110,05;31,99;3,72;119,13;-9,08
08,08.2019 16:15:37;31.5;1.5;321.2;770.133851392786;306.17;Module 1,10_11;776.5;47,25;31,99;3,72;119,13;-71,88
08,08.2019 16:17:37;32.2;1.44;320.7;770.1794711525258;306.17;Module 1,10_11;776.5;46,37;32,08;3,72;119,46;-73,10
08,08.2019 16:19:30;32.2;2.91;320.7;770.2222473844176;306.17;Module 1,10_11;776.5;93,70;32,08;3,72;119,47;-25,77
08,08.2019 16:21:22;32.7;2.87;319.2;770.2644724969105;306.17;Module 1,10_11;776.5;93,85;32,34;3,72;120,45;-26,60
08,08.2019 16:23:15;32.5;2.57;319.2;770.3069024269039;306.17;Module 1,10_11;776.5;83,52;32,34;3,72;120,45;-36,93
08,08.2019 16:25:21;33;2.94;319.2;770.3540120479352;306.17;Module 1,10_11;776.5;97,02;32,34;3,72;120,46;-23,44
08,08.2019 16:27:15;33;2.69;319.2;770.3964539248702;306.17;Module 1,10_11;776.5;88,77;32,34;3,72;120,47;-31,70
08,08.2019 16:29:09;33;2.49;319.2;770.4387256493965;306.17;Module 1,10_11;776.5;82,17;32,34;3,72;120,47;-38,30
08,08.2019 16:31:02;32.8;2.47;316.6;770.4804604596709;306.17;Module 1,10_11;776.5;81,02;32,80;3,72;122,15;-41,13
08,08.2019 16:33:03;33.1;2.69;316.6;770.5249685789602;306.17;Module 1,10_11;776.5;89,04;32,80;3,72;122,16;-33,12
08,08.2019 16:34:56;32.9;2.76;316.6;770.566366407638;306.17;Module 1,10_11;776.5;90,80;32,80;3,72;122,16;-31,36
08,08.2019 16:36:59;33;3.46;315.1;770.6112457548918;306.17;Module 1,10_11;776.5;114,18;33,07;3,72;123,13;-8,95
08,08.2019 16:38:51;32.8;4;315.1;770.6519482086917;306.17;Module 1,10_11;776.5;131,20;33,06;3,72;123,13;8,07
08,08.2019 16:40:56;32.4;3.58;316.6;770.6971931440228;306.17;Module 1,10_11;776.5;115,99;32,80;3,72;122,18;-6,19
08,08.2019 16:42:48;32.2;2.71;316.6;770.7375713021213;306.17;Module 1,10_11;776.5;87,26;32,80;3,72;122,19;-34,93
08,08.2019 16:44:41;32.6;3.93;316.6;770.7781569687245;306.17;Module 1,10_11;776.5;128,12;32,80;3,72;122,20;5,92
08,08.2019 16:46:36;32.6;4.12;316.6;770.8193046768474;306.17;Module 1,10_11;776.5;134,31;32,80;3,73;122,20;12,11
08,08.2019 16:48:48;32.4;4.05;316.6;770.8663426721575;306.17;Module 1,10_11;776.5;131,22;32,80;3,73;122,21;9,01
08,08.2019 16:50:41;32.1;3.97;316.6;770.9064482154026;306.17;Module 1,10_11;776.5;127,44;32,80;3,73;122,22;5,22
08,08.2019 16:52:34;32;3.48;316.6;770.9464058921697;306.17;Module 1,10_11;776.5;111,36;32,80;3,73;122,22;-10,86
08,08.2019 16:54:30;32;2.84;316.6;770.9872718903939;306.17;Module 1,10_11;776.5;90,88;32,80;3,73;122,23;-31,35
08,08.2019 16:56:34;32.3;2.98;316.6;771.0307869164865;306.17;Module 1,10_11;776.5;96,25;32,80;3,73;122,24;-25,98
08,08.2019 16:58:28;32.6;3.1;316.6;771.0706395983186;306.17;Module 1,10_11;776.5;101,06;32,80;3,73;122,24;-21,18
08,08.2019 17:00:22;32.6;3.28;318.7;771.1103468741082;306.17;Module 1,10_11;776.5;106,93;32,43;3,73;120,90;-13,97
08,08.2019 17:02:15;32.3;2.8;318.7;771.1495634243847;306.17;Module 1,10_11;776.5;90,44;32,43;3,73;120,91;-30,47
08,08.2019 17:04:32;32.3;2.39;318.7;771.1969205186554;306.17;Module 1,10_11;776.5;77,20;32,43;3,73;120,92;-43,72
08,08.2019 17:06:29;32.1;2.07;317.6;771.2372017634357;306.17;Module 1,10_11;776.5;66,45;32,63;3,73;121,63;-55,18
08,08.2019 17:08:23;32.3;1.73;317.6;771.2763072893695;306.17;Module 1,10_11;776.5;55,88;32,63;3,73;121,64;-65,76
08,08.2019 17:10:20;32.3;1.42;317.1;771.3162962717131;306.17;Module 1,10_11;776.5;45,87;32,71;3,73;121,96;-76,10
08,08.2019 17:12:21;32.4;1.73;317.1;771.3574982044786;306.17;Module 1,10_11;776.5;56,05;32,71;3,73;121,97;-65,92
08,08.2019 17:14:14;33;1.8;317.1;771.395835293154;306.17;Module 1,10_11;776.5;59,40;32,71;3,73;121,98;-62,58
08,08.2019 17:16:07;32.9;1.46;316.6;771.434037209908;306.17;Module 1,10_11;776.5;48,03;32,80;3,73;122,30;-74,27
08,08.2019 17:18:00;33;1.74;316.6;771.4721046359907;306.17;Module 1,10_11;776.5;57,42;32,80;3,73;122,31;-64,89
08,08.2019 17:20:23;33.1;1.59;316.6;771.5200866531936;306.17;Module 1,10_11;776.5;52,63;32,80;3,73;122,32;-69,69
08,08.2019 17:22:16;33.1;2.01;316.6;771.5578516149621;306.17;Module 1,10_11;776.5;66,53;32,80;3,73;122,32;-55,79
08,08.2019 17:24:10;33.5;2.32;316.6;771.5958163479406;306.17;Module 1,10_11;776.5;77,72;32,80;3,73;122,33;-44,61
08,08.2019 17:26:03;33.6;2.16;313.1;771.6333152404547;306.17;Module 1,10_11;776.5;72,58;33,41;3,73;124,56;-51,99
08,08.2019 17:27:57;33.7;2.98;313.1;771.6710123713885;306.17;Module 1,10_11;776.5;100,43;33,41;3,73;124,57;-24,14
08,08.2019 17:29:50;33.4;2.71;313.1;771.7082466651027;306.17;Module 1,10_11;776.5;90,51;33,41;3,73;124,58;-34,06
08,08.2019 17:31:43;33.1;2.73;313.1;771.7453496212365;306.17;Module 1,10_11;776.5;90,36;33,41;3,73;124,58;-34,22
08,08.2019 17:33:52;32.6;1.46;313.1;771.787545753353;306.17;Module 1,10_11;776.5;47,60;33,41;3,73;124,59;-76,99
08,08.2019 17:35:47;32.6;1.46;313.1;771.8250184047836;306.17;Module 1,10_11;776.5;47,60;33,41;3,73;124,60;-77,00
08,08.2019 17:37:54;33.4;2.41;313.1;771.8662434738517;306.17;Module 1,10_11;776.5;80,49;33,41;3,73;124,60;-44,11
08,08.2019 17:39:48;33.5;2.36;313.1;771.9031075143587;306.17;Module 1,10_11;776.5;79,06;33,41;3,73;124,61;-45,55
08,08.2019 17:41:41;33.3;2.55;313.1;771.939516199139;306.17;Module 1,10_11;776.5;84,91;33,41;3,73;124,61;-39,70
08,08.2019 17:43:35;33.4;2.84;312.6;771.9761136578691;306.17;Module 1,10_11;776.5;94,86;33,50;3,73;124,94;-30,08
08,08.2019 17:45:28;33.4;3.3;312.6;772.0122574604809;306.17;Module 1,10_11;776.5;110,22;33,50;3,73;124,94;-14,72
08,08.2019 17:47:22;33.2;3.01;312.6;772.0485868516005;306.17;Module 1,10_11;776.5;99,93;33,50;3,73;124,95;-25,02
08,08.2019 17:49:15;33;2.86;313.1;772.0844638750427;306.17;Module 1,10_11;776.5;94,38;33,41;3,73;124,64;-30,26
08,08.2019 17:51:18;33;3.22;313.1;772.1233637861353;306.17;Module 1,10_11;776.5;106,26;33,41;3,73;124,64;-18,38
08,08.2019 17:53:12;33.2;2.81;313.1;772.1592749301692;306.17;Module 1,10_11;776.5;93,29;33,41;3,73;124,65;-31,36
08,08.2019 17:55:13;32.1;2.96;313.1;772.1972401648511;306.17;Module 1,10_11;776.5;95,02;33,41;3,73;124,66;-29,64
08,08.2019 17:57:06;33;2.84;313.1;772.2325537916631;306.17;Module 1,10_11;776.5;93,72;33,41;3,73;124,66;-30,94
08,08.2019 17:58:59;32.9;2.53;313.1;772.2677294980542;306.17;Module 1,10_11;776.5;83,24;33,41;3,73;124,67;-41,43
08,08.2019 18:00:52;32.9;2.1;313.1;772.302765957244;306.17;Module 1,10_11;776.5;69,09;33,41;3,73;124,67;-55,58
08,08.2019 18:02:45;33.2;2.59;313.1;772.3376616796547;306.17;Module 1,10_11;776.5;85,99;33,41;3,73;124,68;-38,69
08,08.2019 18:04:38;33;2.46;314.6;772.3724150165419;306.17;Module 1,10_11;776.5;81,18;33,15;3,73;123,73;-42,55
08,08.2019 18:06:56;32.6;0.58;314.6;772.4146613705202;306.17;Module 1,10_11;776.5;18,91;33,15;3,73;123,74;-104,83
08,08.2019 18:09:00;32.1;2.54;314.6;772.4524353864742;306.17;Module 1,10_11;776.5;81,53;33,15;3,73;123,74;-42,21
08,08.2019 18:10:53;33.2;2.5;314.6;772.4867021722857;306.17;Module 1,10_11;776.5;83,00;33,15;3,73;123,75;-40,75
08,08.2019 18:12:48;32.1;0.83;314.6;772.5214198163126;306.17;Module 1,10_11;776.5;26,64;33,15;3,73;123,75;-97,11
08,08.2019 18:14:44;32.6;2.39;314.6;772.5562774255911;306.17;Module 1,10_11;776.5;77,91;33,15;3,73;123,76;-45,85
08,08.2019 18:16:38;33.4;2.32;314.6;772.5903725766204;306.17;Module 1,10_11;776.5;77,49;33,15;3,73;123,77;-46,28
08,08.2019 18:18:33;33.2;2.28;314.6;772.6246012777385;306.17;Module 1,10_11;776.5;75,70;33,15;3,73;123,77;-48,08
08,08.2019 18:20:26;33.2;2.2;314.6;772.6580692682337;306.17;Module 1,10_11;776.5;73,04;33,15;3,73;123,78;-50,74
08,08.2019 18:22:20;33.2;2.17;314.6;772.6916634658542;306.17;Module 1,10_11;776.5;72,04;33,15;3,73;123,78;-51,74
08,08.2019 18:24:17;33.2;2.16;314.6;772.725959832504;306.17;Module 1,10_11;776.5;71,71;33,15;3,73;123,79;-52,08
08,08.2019 18:26:13;33.2;2.11;314.6;772.7597764546147;306.17;Module 1,10_11;776.5;70,05;33,15;3,73;123,79;-53,74
08,08.2019 18:28:08;33.3;2.1;314.6;772.7931130578661;306.17;Module 1,10_11;776.5;69,93;33,15;3,73;123,80;-53,87
08,08.2019 18:30:00;33.4;2.04;314.6;772.825394428191;306.17;Module 1,10_11;776.5;68,14;33,15;3,73;123,80;-55,67
08,08.2019 18:31:53;33.4;1.99;313.1;772.8577728954726;306.17;Module 1,10_11;776.5;66,47;33,41;3,73;124,76;-58,30
08,08.2019 18:33:48;33.4;1.99;313.1;772.890521144722;306.17;Module 1,10_11;776.5;66,47;33,41;3,73;124,77;-58,30
08,08.2019 18:35:41;33.4;1.9;313.1;772.9224935424825;306.17;Module 1,10_11;776.5;63,46;33,41;3,73;124,77;-61,31
08,08.2019 18:37:56;33.4;1.89;313.1;772.960412640502;306.17;Module 1,10_11;776.5;63,13;33,41;3,73;124,78;-61,65
08,08.2019 18:40:02;33.4;1.84;313.1;772.9955198613516;306.17;Module 1,10_11;776.5;61,46;33,41;3,73;124,79;-63,33
08,08.2019 18:41:56;33.5;1.8;313.1;773.0270374433092;306.17;Module 1,10_11;776.5;60,30;33,41;3,73;124,79;-64,49
08,08.2019 18:43:48;33.5;1.76;313.1;773.0577651035865;306.17;Module 1,10_11;776.5;58,96;33,41;3,73;124,80;-65,84
08,08.2019 18:45:41;33.6;1.72;312.6;773.0885193143195;306.17;Module 1,10_11;776.5;57,79;33,50;3,73;125,12;-67,33
08,08.2019 18:47:35;33.6;1.69;312.6;773.1192826788642;306.17;Module 1,10_11;776.5;56,78;33,50;3,74;125,12;-68,34
08,08.2019 18:49:29;33.6;1.66;312.6;773.1497701057631;306.17;Module 1,10_11;776.5;55,78;33,50;3,74;125,13;-69,35
08,08.2019 18:51:22;33.6;1.62;312.6;773.1797051833928;306.17;Module 1,10_11;776.5;54,43;33,50;3,74;125,13;-70,70
08,08.2019 18:53:44;33.7;1.57;312.6;773.2168994695905;306.17;Module 1,10_11;776.5;52,91;33,50;3,74;125,14;-72,23
08,08.2019 18:55:41;33.7;1.52;312.6;773.2471718931367;306.17;Module 1,10_11;776.5;51,22;33,50;3,74;125,15;-73,92
08,08.2019 18:57:34;33.7;1.48;312.6;773.27607080696;306.17;Module 1,10_11;776.5;49,88;33,50;3,74;125,15;-75,27
08,08.2019 18:59:27;33.8;1.43;312.6;773.3046190003995;306.17;Module 1,10_11;776.5;48,33;33,50;3,74;125,15;-76,82
08,08.2019 19:01:26;33.8;1.39;311.1;773.3342824919184;306.17;Module 1,10_11;776.5;46,98;33,77;3,73;126,11;-79,13
08,08.2019 19:03:24;33.7;1.34;311.1;773.3632669347705;306.17;Module 1,10_11;776.5;45,16;33,77;3,73;126,11;-80,96
08,08.2019 19:05:22;33.7;1.31;311.1;773.3917967954551;306.17;Module 1,10_11;776.5;44,15;33,77;3,74;126,12;-81,97
08,08.2019 19:07:15;33.7;1.26;311.1;773.4186647391225;306.17;Module 1,10_11;776.5;42,46;33,77;3,74;126,12;-83,66
08,08.2019 19:09:09;33.8;1.24;311.1;773.4452923527606;306.17;Module 1,10_11;776.5;41,91;33,77;3,74;126,13;-84,22
08,08.2019 19:11:05;33.8;1.21;311.1;773.4718615360896;306.17;Module 1,10_11;776.5;40,90;33,77;3,74;126,13;-85,23
08,08.2019 19:13:02;33.8;1.18;311.1;773.4980855209133;306.17;Module 1,10_11;776.5;39,88;33,77;3,74;126,14;-86,25
08,08.2019 19:14:56;33.8;1.15;311.1;773.5230426930693;306.17;Module 1,10_11;776.5;38,87;33,77;3,74;126,14;-87,27
08,08.2019 19:16:50;33.8;1.13;311.1;773.5473701139342;306.17;Module 1,10_11;776.5;38,19;33,77;3,74;126,14;-87,95
08,08.2019 19:18:42;33.8;1.09;311.1;773.5706116455635;306.17;Module 1,10_11;776.5;36,84;33,77;3,74;126,15;-89,31
08,08.2019 19:20:54;33.8;0.96;310.6;773.5970964107096;306.17;Module 1,10_11;776.5;32,45;33,85;3,74;126,47;-94,02
08,08.2019 19:22:49;33.6;0.93;310.6;773.61930274408;306.17;Module 1,10_11;776.5;31,25;33,85;3,74;126,47;-95,22
08,08.2019 19:24:43;33.7;0.9;310.6;773.6404486662375;306.17;Module 1,10_11;776.5;30,33;33,85;3,74;126,48;-96,15
08,08.2019 19:26:36;33.7;0.91;310.6;773.6604836712813;306.17;Module 1,10_11;776.5;30,67;33,85;3,74;126,48;-95,81
08,08.2019 19:28:29;33.9;0.9;310.6;773.6795159738033;306.17;Module 1,10_11;776.5;30,51;33,85;3,74;126,48;-95,97
08,08.2019 19:30:28;33.9;0.59;310.6;773.6983742515556;306.17;Module 1,10_11;776.5;20,00;33,85;3,74;126,49;-106,48
08,08.2019 19:32:21;33.8;0.84;310.6;773.7150488180805;306.17;Module 1,10_11;776.5;28,39;33,85;3,74;126,49;-98,10
08,08.2019 19:34:14;33.8;0.77;308.6;773.7304029876088;306.17;Module 1,10_11;776.5;26,03;34,20;3,74;127,75;-101,72
08,08.2019 19:36:11;33.9;0.78;308.6;773.7447666531227;306.17;Module 1,10_11;776.5;26,44;34,20;3,74;127,75;-101,31
08,08.2019 19:38:04;34;0.75;308.6;773.757000103217;306.17;Module 1,10_11;776.5;25,50;34,20;3,74;127,75;-102,25
08,08.2019 19:39:57;33.9;0.73;308.6;773.7674450781926;306.17;Module 1,10_11;776.5;24,75;34,20;3,74;127,76;-103,01
08,08.2019 19:41:52;33.9;0.7;308.6;773.7760290693052;306.17;Module 1,10_11;776.5;23,73;34,20;3,74;127,76;-104,03
08,08.2019 19:43:46;33.9;0.66;308.6;773.782258704241;306.17;Module 1,10_11;776.5;22,37;34,20;3,74;127,76;-105,39
08,08.2019 19:45:39;33.7;0.62;308.6;773.7859155636183;306.17;Module 1,10_11;776.5;20,89;34,20;3,74;127,76;-106,87
08,08.2019 19:47:32;33.7;0.61;308.6;773.786742407297;306.17;Module 1,10_11;776.5;20,56;34,20;3,74;127,76;-107,20
08,08.2019 19:49:25;33.8;0.59;306.1;773.7843592559364;306.17;Module 1,10_11;776.5;19,94;34,63;3,73;129,32;-109,38
08,08.2019 19:51:29;33.8;0.56;306.1;773.7775114645017;306.17;Module 1,10_11;776.5;18,93;34,63;3,73;129,32;-110,39
08,08.2019 19:53:21;33.8;0.54;306.1;773.7669385884612;306.17;Module 1,10_11;776.5;18,25;34,63;3,73;129,32;-111,07
08,08.2019 19:55:20;33.7;0.49;306.1;773.7503944712475;306.17;Module 1,10_11;776.5;16,51;34,63;3,73;129,32;-112,81
08,08.2019 19:57:13;33.6;0.47;306.1;773.728772224737;306.17;Module 1,10_11;776.5;15,79;34,63;3,73;129,31;-113,52
08,08.2019 19:59:06;33.6;0.44;306.1;773.700367518647;306.17;Module 1,10_11;776.5;14,78;34,63;3,73;129,31;-114,53
08,08.2019 20:01:02;33.5;0.43;306.1;773.662832714851;306.17;Module 1,10_11;776.5;14,40;34,63;3,73;129,30;-114,90
08,08.2019 20:02:55;33.5;0.4;306.1;773.6164810185137;306.17;Module 1,10_11;776.5;13,40;34,63;3,73;129,30;-115,90
08,08.2019 20:04:58;33.4;0.38;306.1;773.5526190750516;306.17;Module 1,10_11;776.5;12,69;34,63;3,73;129,28;-116,59
08,08.2019 20:06:51;33.4;0.35;306.1;773.4787234363118;306.17;Module 1,10_11;776.5;11,69;34,63;3,73;129,27;-117,58
08,08.2019 20:08:45;33.5;0.32;305.1;773.3856107544925;306.17;Module 1,10_11;776.5;10,72;34,80;3,73;129,88;-119,16
08,08.2019 20:10:52;34.2;0.27;305.1;773.253648398894;306.17;Module 1,10_11;776.5;9,23;34,80;3,73;129,86;-120,62
08,08.2019 20:12:45;34.3;0.25;305.1;773.1033514876581;306.17;Module 1,10_11;776.5;8,57;34,80;3,73;129,83;-121,26
08,08.2019 20:14:39;34.6;0.23;305.1;772.9093733988927;306.17;Module 1,10_11;776.5;7,96;34,80;3,73;129,80;-121,84
08,08.2019 20:16:33;34.5;0.22;305.1;772.6567087566589;306.17;Module 1,10_11;776.5;7,59;34,80;3,73;129,75;-122,16
08,08.2019 20:18:26;34.2;0.22;305.1;772.3231987378683;306.17;Module 1,10_11;776.5;7,52;34,80;3,73;129,70;-122,17
08,08.2019 20:20:32;33.9;0.21;305.1;771.8016169280115;306.17;Module 1,10_11;776.5;7,12;34,80;3,72;129,61;-122,49
08,08.2019 20:22:35;33.6;0.2;304.6;771.0375000441254;306.17;Module 1,10_11;776.5;6,72;34,89;3,72;129,79;-123,07
08,08.2019 20:24:32;33.4;0.2;304.6;769.8730789657709;306.17;Module 1,10_11;776.5;6,68;34,90;3,71;129,59;-122,91
08,08.2019 20:26:28;33.1;0.18;304.6;767.8038287730999;306.17;Module 1,10_11;776.5;5,96;34,90;3,70;129,24;-123,28
08,08.2019 20:28:21;33;0.18;304;763.3239702053165;306.17;Module 1,10_11;776.5;5,94;35,01;3,68;128,84;-122,90
08,08.2019 20:30:21;32.7;0.18;304;742.7796698330683;306.17;Module 1,10_11;776.5;5,89;35,03;3,58;125,32;-119,43
08,08.2019 20:32:17;32.5;0.17;303;0.0001;306.17;Module 1,10_11;776.5;5,53;0,00;0,00;0,00;5,53
08,08.2019 20:34:09;32;0.17;303;0.0001;306.17;Module 1,10_11;776.5;5,44;0,00;0,00;0,00;5,44
08,08.2019 20:36:12;31.6;0.16;303;0.0001;306.17;Module 1,10_11;776.5;5,06;0,00;0,00;0,00;5,06
08,08.2019 20:38:09;31.5;0.15;303;0.0001;306.17;Module 1,10_11;776.5;4,72;0,00;0,00;0,00;4,72
08,08.2019 20:40:04;31.5;0.15;303;0.0001;306.17;Module 1,10_11;776.5;4,72;0,00;0,00;0,00;4,72
08,08.2019 20:41:57;31.6;0.14;302.5;0.0001;306.17;Module 1,10_11;776.5;4,42;0,00;0,00;0,00;4,42
08,08.2019 20:43:49;31.1;0.14;302.5;0.0001;306.17;Module 1,10_11;776.5;4,35;0,00;0,00;0,00;4,35
08,08.2019 20:45:44;31.3;0.14;302.5;0.0001;306.17;Module 1,10_11;776.5;4,38;0,00;0,00;0,00;4,38
08,08.2019 20:47:36;31.1;0.13;302.5;0.0001;306.17;Module 1,10_11;776.5;4,04;0,00;0,00;0,00;4,04
08,08.2019 20:49:30;31.2;0.13;302.5;0.0001;306.17;Module 1,10_11;776.5;4,06;0,00;0,00;0,00;4,06
08,08.2019 20:51:26;31;0.12;302.5;0.0001;306.17;Module 1,10_11;776.5;3,72;0,00;0,00;0,00;3,72
08,08.2019 20:53:25;30.7;0.12;302.5;0.0001;306.17;Module 1,10_11;776.5;3,68;0,00;0,00;0,00;3,68
08,08.2019 20:55:23;30.6;0.11;300.5;0.0001;306.17;Module 1,10_11;776.5;3,37;0,00;0,00;0,00;3,37
08,08.2019 20:57:19;30.2;0.1;300.5;0.0001;306.17;Module 1,10_11;776.5;3,02;0,00;0,00;0,00;3,02
08,08.2019 20:59:12;29.9;0.09;300.5;0.0001;306.17;Module 1,10_11;776.5;2,69;0,00;0,00;0,00;2,69
08,08.2019 21:01:31;29.5;0.08;299;0.0001;306.17;Module 1,10_11;776.5;2,36;0,00;0,00;0,00;2,36
