date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 14:20:59;32.9;0.47;297.5;979.8020705713244;303.79;Module 1,10_6;990.71;15,46;35,44;4,79;169,64;-154,18
05,08.2019 14:22:48;32.8;0.37;297.5;979.8753977802198;303.79;Module 1,10_6;990.71;12,14;35,44;4,79;169,66;-157,52
05,08.2019 14:24:42;32.6;0.3;297.5;979.9516588423716;303.79;Module 1,10_6;990.71;9,78;35,44;4,79;169,67;-159,89
05,08.2019 14:26:37;32;0.32;297.5;980.0281512442425;303.79;Module 1,10_6;990.71;10,24;35,44;4,79;169,68;-159,44
05,08.2019 14:28:30;31.6;0.4;297.5;980.1028925425697;303.79;Module 1,10_6;990.71;12,64;35,44;4,79;169,70;-157,06
05,08.2019 14:30:38;31.1;0.57;297;980.1870604856786;303.79;Module 1,10_6;990.71;17,73;35,52;4,79;170,10;-152,38
05,08.2019 14:32:41;31;0.68;297;980.2674545865679;303.79;Module 1,10_6;990.71;21,08;35,52;4,79;170,12;-149,04
05,08.2019 14:34:34;33.7;0.7;297.5;980.3409004772466;303.79;Module 1,10_6;990.71;23,59;35,44;4,79;169,74;-146,15
05,08.2019 14:36:34;33.5;0.49;297.5;980.4184719011926;303.79;Module 1,10_6;990.71;16,41;35,44;4,79;169,75;-153,34
05,08.2019 14:38:44;32.9;0.32;298;980.5020236870017;303.79;Module 1,10_6;990.71;10,53;35,35;4,79;169,37;-158,84
05,08.2019 14:40:48;31.6;0.34;298;980.5812592502859;303.79;Module 1,10_6;990.71;10,74;35,35;4,79;169,38;-158,64
05,08.2019 14:42:45;31.6;0.38;298;980.65561789607;303.79;Module 1,10_6;990.71;12,01;35,35;4,79;169,40;-157,39
05,08.2019 14:44:40;31.2;0.5;297.5;980.7283303613642;303.79;Module 1,10_6;990.71;15,60;35,44;4,79;169,80;-154,20
05,08.2019 14:46:43;31.4;0.56;297.5;980.8056971064718;303.79;Module 1,10_6;990.71;17,58;35,44;4,79;169,82;-152,23
05,08.2019 14:48:36;33;0.57;297.5;980.8764126188815;303.79;Module 1,10_6;990.71;18,81;35,44;4,79;169,83;-151,02
05,08.2019 14:50:31;33.1;0.58;297.5;980.9480311346499;303.79;Module 1,10_6;990.71;19,20;35,44;4,79;169,84;-150,64
05,08.2019 14:52:23;33.3;0.54;297.5;981.0174494436314;303.79;Module 1,10_6;990.71;17,98;35,44;4,79;169,85;-151,87
05,08.2019 14:54:31;33.1;0.47;298;981.096391232796;303.79;Module 1,10_6;990.71;15,56;35,35;4,79;169,47;-153,92
05,08.2019 14:56:28;32.8;0.43;298;981.1681888520804;303.79;Module 1,10_6;990.71;14,10;35,35;4,79;169,48;-155,38
05,08.2019 14:58:36;32.6;0.37;298;981.2463507471992;303.79;Module 1,10_6;990.71;12,06;35,35;4,79;169,50;-157,44
05,08.2019 15:00:29;32.4;0.36;298;981.3150244057866;303.79;Module 1,10_6;990.71;11,66;35,35;4,79;169,51;-157,85
05,08.2019 15:02:24;31.7;0.38;297.5;981.3846033332164;303.79;Module 1,10_6;990.71;12,05;35,44;4,79;169,92;-157,87
05,08.2019 15:04:16;31.8;0.39;297.5;981.4520721058213;303.79;Module 1,10_6;990.71;12,40;35,44;4,80;169,93;-157,53
05,08.2019 15:06:23;31.3;0.35;297.5;981.5282315434331;303.79;Module 1,10_6;990.71;10,96;35,44;4,80;169,94;-158,99
05,08.2019 15:08:25;31.3;0.36;297.5;981.6010540432437;303.79;Module 1,10_6;990.71;11,27;35,44;4,80;169,96;-158,69
05,08.2019 15:10:25;31.6;0.39;297.5;981.6723659502145;303.79;Module 1,10_6;990.71;12,32;35,44;4,80;169,97;-157,64
05,08.2019 15:12:18;31.6;0.48;297.5;981.7392366770143;303.79;Module 1,10_6;990.71;15,17;35,44;4,80;169,98;-154,81
05,08.2019 15:14:22;32.5;0.62;297.5;981.8123095100622;303.79;Module 1,10_6;990.71;20,15;35,44;4,80;169,99;-149,84
05,08.2019 15:16:15;33.1;0.72;297.5;981.8786256947454;303.79;Module 1,10_6;990.71;23,83;35,44;4,80;170,00;-146,17
05,08.2019 15:18:08;33.4;0.85;297.5;981.9446857545225;303.79;Module 1,10_6;990.71;28,39;35,44;4,80;170,02;-141,63
05,08.2019 15:20:13;33.8;1.05;297.5;982.0174689848839;303.79;Module 1,10_6;990.71;35,49;35,44;4,80;170,03;-134,54
05,08.2019 15:22:07;34.1;1.27;298;982.0835856089252;303.79;Module 1,10_6;990.71;43,31;35,35;4,80;169,64;-126,34
05,08.2019 15:24:04;34.1;1.35;298;982.1511883544565;303.79;Module 1,10_6;990.71;46,04;35,35;4,80;169,66;-123,62
05,08.2019 15:25:58;34.3;1.44;299.5;982.216815788326;303.79;Module 1,10_6;990.71;49,39;35,09;4,80;168,48;-119,08
05,08.2019 15:27:44;34;1.47;299.5;982.277628221357;303.79;Module 1,10_6;990.71;49,98;35,09;4,80;168,49;-118,51
05,08.2019 15:29:44;33.9;1.65;299.5;982.3462342038032;303.79;Module 1,10_6;990.71;55,93;35,09;4,80;168,50;-112,56
05,08.2019 15:31:43;34;1.61;300;982.4140242549641;303.79;Module 1,10_6;990.71;54,74;35,00;4,80;168,11;-113,37
05,08.2019 15:33:35;33.7;1.35;300;982.4776097808925;303.79;Module 1,10_6;990.71;45,50;35,00;4,80;168,12;-122,63
05,08.2019 15:35:30;33.4;1.13;302;982.5426848609181;303.79;Module 1,10_6;990.71;37,74;34,66;4,81;166,54;-128,79
05,08.2019 15:37:26;33.2;1.15;302;982.6081118265292;303.79;Module 1,10_6;990.71;38,18;34,66;4,81;166,55;-128,37
05,08.2019 15:39:22;33.3;1.48;302;982.673329168878;303.79;Module 1,10_6;990.71;49,28;34,66;4,81;166,56;-117,27
05,08.2019 15:41:17;33.9;1.91;303.5;982.7377826590546;303.79;Module 1,10_6;990.71;64,75;34,40;4,81;165,36;-100,61
05,08.2019 15:43:11;34.3;3.97;303.5;982.8014825884599;303.79;Module 1,10_6;990.71;136,17;34,40;4,81;165,37;-29,20
05,08.2019 15:45:10;33.7;4.6;305.1;982.8677767602011;303.79;Module 1,10_6;990.71;155,02;34,12;4,81;164,09;-9,07
05,08.2019 15:47:03;33.3;5.22;305.1;982.930544744503;303.79;Module 1,10_6;990.71;173,83;34,12;4,81;164,10;9,72
05,08.2019 15:49:02;31.7;2.31;305.1;982.9964575656438;303.79;Module 1,10_6;990.71;73,23;34,12;4,81;164,12;-90,89
05,08.2019 15:51:18;32.3;1.79;307.6;983.07155753549;303.79;Module 1,10_6;990.71;57,82;33,68;4,81;162,10;-104,28
05,08.2019 15:53:19;31.6;1.41;307.6;983.1381756452283;303.79;Module 1,10_6;990.71;44,56;33,68;4,81;162,11;-117,55
05,08.2019 15:55:11;31.8;1.57;309.6;983.1996772576067;303.79;Module 1,10_6;990.71;49,93;33,34;4,81;160,48;-110,56
05,08.2019 15:57:04;32.4;1.66;309.6;983.2615756304937;303.79;Module 1,10_6;990.71;53,78;33,34;4,81;160,50;-106,71
05,08.2019 15:58:56;32.6;1.67;309.6;983.3227799132776;303.79;Module 1,10_6;990.71;54,44;33,34;4,81;160,51;-106,06
05,08.2019 16:00:50;32.8;1.84;310.1;983.3849324212919;303.79;Module 1,10_6;990.71;60,35;33,24;4,82;160,11;-99,75
05,08.2019 16:02:44;33.1;1.83;310.1;983.4469438771876;303.79;Module 1,10_6;990.71;60,57;33,24;4,82;160,12;-99,54
05,08.2019 16:04:40;32.8;1.92;310.1;983.5099036112975;303.79;Module 1,10_6;990.71;62,98;33,24;4,82;160,13;-97,15
05,08.2019 16:06:34;33;1.89;310.1;983.5716456144506;303.79;Module 1,10_6;990.71;62,37;33,24;4,82;160,14;-97,77
05,08.2019 16:08:27;32.9;1.88;310.1;983.6327216476691;303.79;Module 1,10_6;990.71;61,85;33,24;4,82;160,15;-98,29
05,08.2019 16:10:21;32.9;1.56;310.1;983.6942176168043;303.79;Module 1,10_6;990.71;51,32;33,24;4,82;160,16;-108,83
05,08.2019 16:12:14;32.6;1.42;310.1;983.7550595948763;303.79;Module 1,10_6;990.71;46,29;33,24;4,82;160,17;-113,87
05,08.2019 16:14:06;32.7;1.38;310.1;983.8152554496942;303.79;Module 1,10_6;990.71;45,13;33,24;4,82;160,17;-115,05
05,08.2019 16:16:00;32.8;1.44;310.1;983.8764211042464;303.79;Module 1,10_6;990.71;47,23;33,24;4,82;160,18;-112,95
05,08.2019 16:17:54;33.2;1.71;310.1;983.9374857182013;303.79;Module 1,10_6;990.71;56,77;33,24;4,82;160,19;-103,42
05,08.2019 16:19:54;33.2;1.8;310.1;984.0016607488135;303.79;Module 1,10_6;990.71;59,76;33,24;4,82;160,21;-100,45
05,08.2019 16:21:49;33.3;2.18;310.1;984.0630676657499;303.79;Module 1,10_6;990.71;72,59;33,24;4,82;160,22;-87,62
05,08.2019 16:23:49;33.3;2.53;309.6;984.1270520035133;303.79;Module 1,10_6;990.71;84,25;33,33;4,82;160,64;-76,39
05,08.2019 16:25:44;33.4;2.26;309.6;984.1882872935228;303.79;Module 1,10_6;990.71;75,48;33,33;4,82;160,65;-85,16
05,08.2019 16:27:29;32.6;1.71;309.6;984.2441314822332;303.79;Module 1,10_6;990.71;55,75;33,33;4,82;160,65;-104,91
05,08.2019 16:29:24;32.6;1.59;310.1;984.305226554136;303.79;Module 1,10_6;990.71;51,83;33,24;4,82;160,25;-108,42
05,08.2019 16:31:17;32.5;1.44;310.1;984.3651954539498;303.79;Module 1,10_6;990.71;46,80;33,24;4,82;160,26;-113,46
05,08.2019 16:33:10;32.5;1.53;310.1;984.4251065717845;303.79;Module 1,10_6;990.71;49,73;33,24;4,82;160,27;-110,55
05,08.2019 16:35:29;32.8;1.85;310.1;984.4987310851093;303.79;Module 1,10_6;990.71;60,68;33,24;4,82;160,29;-99,61
05,08.2019 16:37:22;33;2.02;310.1;984.5585325295721;303.79;Module 1,10_6;990.71;66,66;33,24;4,82;160,30;-93,64
05,08.2019 16:39:26;32.9;2.31;310.1;984.624109015946;303.79;Module 1,10_6;990.71;76,00;33,24;4,82;160,31;-84,31
05,08.2019 16:41:24;33;2.1;310.1;984.6864739362333;303.79;Module 1,10_6;990.71;69,30;33,24;4,82;160,32;-91,02
05,08.2019 16:43:18;32.9;1.87;310.1;984.7466952074941;303.79;Module 1,10_6;990.71;61,52;33,24;4,82;160,33;-98,80
05,08.2019 16:45:12;33.1;2.23;310.1;984.8068932692802;303.79;Module 1,10_6;990.71;73,81;33,24;4,82;160,34;-86,52
05,08.2019 16:47:08;32.9;2.14;310.1;984.8681297578686;303.79;Module 1,10_6;990.71;70,41;33,24;4,82;160,35;-89,94
05,08.2019 16:49:11;32.8;2.1;310.1;984.9330490460824;303.79;Module 1,10_6;990.71;68,88;33,24;4,82;160,36;-91,48
05,08.2019 16:51:06;32.8;2.23;310.1;984.9937409932916;303.79;Module 1,10_6;990.71;73,14;33,24;4,82;160,37;-87,22
05,08.2019 16:52:53;33;2.5;311.6;985.050212281984;303.79;Module 1,10_6;990.71;82,50;32,98;4,83;159,14;-76,64
05,08.2019 16:54:51;33;3.51;311.6;985.1124970307538;303.79;Module 1,10_6;990.71;115,83;32,98;4,83;159,15;-43,32
05,08.2019 16:56:44;32.7;3.41;311.6;985.1721568235444;303.79;Module 1,10_6;990.71;111,51;32,98;4,83;159,16;-47,65
05,08.2019 16:58:37;32.6;3.96;311.6;985.2318370147218;303.79;Module 1,10_6;990.71;129,10;32,98;4,83;159,17;-30,07
05,08.2019 17:00:37;32.4;2.13;311.6;985.2952438313173;303.79;Module 1,10_6;990.71;69,01;32,98;4,83;159,18;-90,17
05,08.2019 17:02:40;32.5;2.89;312.1;985.3602755884967;303.79;Module 1,10_6;990.71;93,92;32,89;4,83;158,78;-64,85
05,08.2019 17:04:33;31.8;2.1;312.1;985.4200631640987;303.79;Module 1,10_6;990.71;66,78;32,89;4,83;158,79;-92,01
05,08.2019 17:06:27;31.6;1.78;313.6;985.4804287779326;303.79;Module 1,10_6;990.71;56,25;32,63;4,83;157,55;-101,30
05,08.2019 17:08:20;32.2;1.86;313.6;985.5403204887755;303.79;Module 1,10_6;990.71;59,89;32,63;4,83;157,56;-97,67
05,08.2019 17:10:51;32.8;2.28;313.6;985.6204518869419;303.79;Module 1,10_6;990.71;74,78;32,63;4,83;157,57;-82,79
05,08.2019 17:12:47;32.6;2.22;313.6;985.6820969344158;303.79;Module 1,10_6;990.71;72,37;32,63;4,83;157,58;-85,21
05,08.2019 17:14:44;32.9;3.33;313.6;985.7443593554972;303.79;Module 1,10_6;990.71;109,56;32,63;4,83;157,59;-48,04
05,08.2019 17:16:59;32.9;2.56;314.1;985.8163192574748;303.79;Module 1,10_6;990.71;84,22;32,54;4,83;157,19;-72,96
05,08.2019 17:18:54;32.2;1.77;314.1;985.8777285922714;303.79;Module 1,10_6;990.71;56,99;32,54;4,83;157,20;-100,20
05,08.2019 17:20:47;32.4;1.69;314.1;985.9381776256195;303.79;Module 1,10_6;990.71;54,76;32,54;4,83;157,21;-102,45
05,08.2019 17:22:48;32.3;1.57;313.6;986.0030343862321;303.79;Module 1,10_6;990.71;50,71;32,63;4,83;157,63;-106,92
05,08.2019 17:24:41;32.2;1.4;313.6;986.0637321295477;303.79;Module 1,10_6;990.71;45,08;32,63;4,83;157,64;-112,56
05,08.2019 17:26:35;32.3;1.44;313.1;986.1251027730394;303.79;Module 1,10_6;990.71;46,51;32,72;4,83;158,07;-111,56
05,08.2019 17:28:28;32.4;1.68;313.1;986.1860790369739;303.79;Module 1,10_6;990.71;54,43;32,71;4,83;158,08;-103,65
05,08.2019 17:30:31;32.8;2.35;312.1;986.2526257159684;303.79;Module 1,10_6;990.71;77,08;32,89;4,83;158,92;-81,84
05,08.2019 17:32:24;33.3;3;312.1;986.313932906509;303.79;Module 1,10_6;990.71;99,90;32,89;4,83;158,93;-59,03
05,08.2019 17:34:18;32.7;2.31;312.1;986.3759591785708;303.79;Module 1,10_6;990.71;75,54;32,89;4,83;158,94;-83,40
05,08.2019 17:36:36;32.8;3.22;312.1;986.4512965245277;303.79;Module 1,10_6;990.71;105,62;32,89;4,83;158,95;-53,33
05,08.2019 17:38:29;33;3.69;312.1;986.5132052649947;303.79;Module 1,10_6;990.71;121,77;32,89;4,83;158,96;-37,19
05,08.2019 17:40:22;32.5;3.32;312.1;986.5753239282117;303.79;Module 1,10_6;990.71;107,90;32,89;4,83;158,97;-51,07
05,08.2019 17:42:15;32.1;2.37;312.1;986.6376644048846;303.79;Module 1,10_6;990.71;76,08;32,89;4,83;158,98;-82,90
05,08.2019 17:44:11;32.5;2.64;312.1;986.7019036113783;303.79;Module 1,10_6;990.71;85,80;32,89;4,83;158,99;-73,19
05,08.2019 17:46:04;32.6;2.18;314.1;986.764731874929;303.79;Module 1,10_6;990.71;71,07;32,54;4,84;157,34;-86,27
05,08.2019 17:47:59;32.5;2.48;314.1;986.8289397403986;303.79;Module 1,10_6;990.71;80,60;32,54;4,84;157,35;-76,75
05,08.2019 17:49:54;32.5;2.5;314.1;986.8934319718143;303.79;Module 1,10_6;990.71;81,25;32,54;4,84;157,36;-76,11
05,08.2019 17:52:16;32.5;1.59;314.1;986.9734808086745;303.79;Module 1,10_6;990.71;51,68;32,54;4,84;157,37;-105,70
05,08.2019 17:54:11;32;1.35;314.1;987.038664216498;303.79;Module 1,10_6;990.71;43,20;32,54;4,84;157,38;-114,18
05,08.2019 17:56:04;33;2.19;314.1;987.1030408097887;303.79;Module 1,10_6;990.71;72,27;32,54;4,84;157,39;-85,12
05,08.2019 17:58:00;32.8;2.1;314.1;987.1694808066711;303.79;Module 1,10_6;990.71;68,88;32,54;4,84;157,40;-88,52
05,08.2019 17:59:59;33;2.35;314.1;987.2380312708675;303.79;Module 1,10_6;990.71;77,55;32,54;4,84;157,41;-79,86
05,08.2019 18:01:53;32.8;2.6;314.1;987.3040931301548;303.79;Module 1,10_6;990.71;85,28;32,54;4,84;157,42;-72,14
05,08.2019 18:03:52;32.7;2.15;314.1;987.3734823978294;303.79;Module 1,10_6;990.71;70,31;32,54;4,84;157,44;-87,13
05,08.2019 18:05:46;33;2.72;314.1;987.4403889141807;303.79;Module 1,10_6;990.71;89,76;32,54;4,84;157,45;-67,69
05,08.2019 18:08:23;33;1.96;314.1;987.5332647703073;303.79;Module 1,10_6;990.71;64,68;32,54;4,84;157,46;-92,78
05,08.2019 18:10:18;32.9;2.31;314.1;987.6018638059022;303.79;Module 1,10_6;990.71;76,00;32,54;4,84;157,47;-81,47
05,08.2019 18:12:16;32.7;2.2;314.1;987.6727808523094;303.79;Module 1,10_6;990.71;71,94;32,54;4,84;157,48;-85,54
05,08.2019 18:14:11;32.6;1.94;314.1;987.7424359858608;303.79;Module 1,10_6;990.71;63,24;32,54;4,84;157,49;-94,25
05,08.2019 18:15:58;32.8;2.03;314.1;987.8077488666115;303.79;Module 1,10_6;990.71;66,58;32,54;4,84;157,50;-90,92
05,08.2019 18:17:54;32.4;2.3;314.1;987.8791304988946;303.79;Module 1,10_6;990.71;74,52;32,54;4,84;157,52;-83,00
05,08.2019 18:20:05;32.4;1.75;314.1;987.960499166373;303.79;Module 1,10_6;990.71;56,70;32,54;4,84;157,53;-100,83
05,08.2019 18:22:06;32.9;2.03;314.1;988.0364081657071;303.79;Module 1,10_6;990.71;66,79;32,54;4,84;157,54;-90,75
05,08.2019 18:24:01;32.8;1.72;314.1;988.109258321525;303.79;Module 1,10_6;990.71;56,42;32,54;4,84;157,55;-101,14
05,08.2019 18:25:55;32.9;2.04;314.1;988.1821886499979;303.79;Module 1,10_6;990.71;67,12;32,54;4,84;157,56;-90,45
05,08.2019 18:27:49;33;1.29;313.6;988.2558658320876;303.79;Module 1,10_6;990.71;42,57;32,63;4,84;157,99;-115,42
05,08.2019 18:29:43;31.8;1.04;313.6;988.3303282801055;303.79;Module 1,10_6;990.71;33,07;32,63;4,84;158,00;-124,93
05,08.2019 18:31:37;31.6;0.88;313.6;988.4056166897307;303.79;Module 1,10_6;990.71;27,81;32,63;4,84;158,02;-130,21
05,08.2019 18:33:32;31.8;0.89;312.1;988.4824461632747;303.79;Module 1,10_6;990.71;28,30;32,89;4,84;159,28;-130,97
05,08.2019 18:35:35;31.9;0.94;312.1;988.5656524388072;303.79;Module 1,10_6;990.71;29,99;32,89;4,84;159,29;-129,30
05,08.2019 18:37:33;32.2;0.99;311.6;988.6465346058525;303.79;Module 1,10_6;990.71;31,88;32,98;4,84;159,72;-127,84
05,08.2019 18:39:26;32.4;1.23;311.6;988.7250150565063;303.79;Module 1,10_6;990.71;39,85;32,98;4,84;159,73;-119,88
05,08.2019 18:41:21;32.7;1.12;311.6;988.8059713545191;303.79;Module 1,10_6;990.71;36,62;32,98;4,84;159,74;-123,12
05,08.2019 18:43:18;32.7;1.09;310.1;988.8895232522505;303.79;Module 1,10_6;990.71;35,64;33,23;4,84;161,00;-125,36
05,08.2019 18:45:13;32.7;1.02;310.1;988.9728803215739;303.79;Module 1,10_6;990.71;33,35;33,23;4,84;161,01;-127,66
05,08.2019 18:47:07;32.5;0.91;310.1;989.0567883678144;303.79;Module 1,10_6;990.71;29,57;33,23;4,85;161,03;-131,45
05,08.2019 18:49:01;32.4;0.85;310.1;989.1420396426179;303.79;Module 1,10_6;990.71;27,54;33,23;4,85;161,04;-133,50
05,08.2019 18:51:14;32.2;0.73;310.1;989.2433015673233;303.79;Module 1,10_6;990.71;23,51;33,23;4,85;161,06;-137,55
05,08.2019 18:53:09;32;0.65;309.6;989.3325213040215;303.79;Module 1,10_6;990.71;20,80;33,32;4,85;161,48;-140,68
05,08.2019 18:54:55;31.9;0.57;309.6;989.4162088408826;303.79;Module 1,10_6;990.71;18,18;33,32;4,85;161,50;-143,31
05,08.2019 18:56:50;31.7;0.52;308.1;989.5086695116736;303.79;Module 1,10_6;990.71;16,48;33,59;4,85;162,75;-146,26
05,08.2019 18:58:59;31.5;0.51;308.1;989.6145827845475;303.79;Module 1,10_6;990.71;16,07;33,59;4,85;162,76;-146,70
05,08.2019 19:00:43;31.7;0.55;308.1;989.7017698437809;303.79;Module 1,10_6;990.71;17,44;33,59;4,85;162,78;-145,34
05,08.2019 19:02:38;31.8;0.65;308.1;989.8001712972489;303.79;Module 1,10_6;990.71;20,67;33,59;4,85;162,79;-142,12
05,08.2019 19:04:32;32.2;0.75;308.1;989.899914245988;303.79;Module 1,10_6;990.71;24,15;33,59;4,85;162,81;-138,66
05,08.2019 19:06:42;32.5;0.81;305.1;990.0165135156884;303.79;Module 1,10_6;990.71;26,33;34,11;4,85;165,29;-138,96
05,08.2019 19:08:36;32.6;0.86;305.1;990.1214467915365;303.79;Module 1,10_6;990.71;28,04;34,11;4,85;165,30;-137,27
05,08.2019 19:10:37;32.7;0.95;305.1;990.2357722531164;303.79;Module 1,10_6;990.71;31,07;34,11;4,85;165,32;-134,26
05,08.2019 19:12:32;33;1.37;305.1;990.3474487579481;303.79;Module 1,10_6;990.71;45,21;34,11;4,85;165,34;-120,13
05,08.2019 19:14:26;33;1.16;305.1;990.4612758718919;303.79;Module 1,10_6;990.71;38,28;34,11;4,85;165,36;-127,08
05,08.2019 19:16:15;33;1.38;307.6;990.5732312604423;303.79;Module 1,10_6;990.71;45,54;33,67;4,85;163,33;-117,79
05,08.2019 19:18:29;32.9;1.38;307.6;990.7153793348311;303.79;Module 1,10_6;990.71;45,40;33,67;4,85;163,36;-117,95
05,08.2019 19:20:34;33.3;1.03;307.6;990.8528492792979;303.79;Module 1,10_6;990.71;34,30;33,67;4,85;163,38;-129,08
05,08.2019 19:22:38;32.5;0.94;307.6;990.9942838472134;303.79;Module 1,10_6;990.71;30,55;33,67;4,85;163,40;-132,85
05,08.2019 19:24:35;32.2;0.82;307.6;991.1327705795866;303.79;Module 1,10_6;990.71;26,40;33,67;4,85;163,42;-137,02
05,08.2019 19:26:32;32;0.71;307.6;991.2765847285907;303.79;Module 1,10_6;990.71;22,72;33,67;4,85;163,45;-140,73
05,08.2019 19:28:28;31.7;0.6;307.6;991.4249021742729;303.79;Module 1,10_6;990.71;19,02;33,67;4,85;163,47;-144,45
05,08.2019 19:30:27;31.3;0.52;307.6;991.5835397269466;303.79;Module 1,10_6;990.71;16,28;33,67;4,86;163,50;-147,22
05,08.2019 19:32:21;31.2;0.52;307.6;991.7422576261504;303.79;Module 1,10_6;990.71;16,22;33,67;4,86;163,52;-147,30
05,08.2019 19:34:16;31.6;0.55;305.1;991.90971156468;303.79;Module 1,10_6;990.71;17,38;34,10;4,86;165,60;-148,22
05,08.2019 19:36:26;31.7;0.58;305.1;992.1088205895879;303.79;Module 1,10_6;990.71;18,39;34,10;4,86;165,63;-147,25
05,08.2019 19:38:21;32.2;0.67;305.1;992.2945810947537;303.79;Module 1,10_6;990.71;21,57;34,10;4,86;165,67;-144,09
05,08.2019 19:40:19;32.4;0.72;305.1;992.495648479453;303.79;Module 1,10_6;990.71;23,33;34,10;4,86;165,70;-142,37
05,08.2019 19:42:16;32.4;0.71;305.1;992.7066637387171;303.79;Module 1,10_6;990.71;23,00;34,10;4,86;165,73;-142,73
05,08.2019 19:44:10;32.3;0.68;305.1;992.9247426884433;303.79;Module 1,10_6;990.71;21,96;34,10;4,86;165,77;-143,81
05,08.2019 19:46:14;32.3;0.67;305.1;993.1776788002578;303.79;Module 1,10_6;990.71;21,64;34,10;4,86;165,81;-144,17
05,08.2019 19:48:12;32.2;0.65;305.1;993.4355846346302;303.79;Module 1,10_6;990.71;20,93;34,10;4,86;165,86;-144,93
05,08.2019 19:50:12;32;0.59;305.1;993.7174669575041;303.79;Module 1,10_6;990.71;18,88;34,10;4,86;165,90;-147,02
05,08.2019 19:52:12;32;0.55;305.1;994.0219705586616;303.79;Module 1,10_6;990.71;17,60;34,10;4,87;165,95;-148,35
05,08.2019 19:54:31;32;0.58;305.1;994.407537493392;303.79;Module 1,10_6;990.71;18,56;34,10;4,87;166,02;-147,46
05,08.2019 19:56:24;32.4;0.61;305.1;994.7513017129962;303.79;Module 1,10_6;990.71;19,76;34,10;4,87;166,07;-146,31
05,08.2019 19:58:24;32.8;0.72;305.1;995.1513761576288;303.79;Module 1,10_6;990.71;23,62;34,10;4,87;166,14;-142,53
05,08.2019 20:00:18;32.9;0.7;305.1;995.5706605850777;303.79;Module 1,10_6;990.71;23,03;34,10;4,87;166,21;-143,18
05,08.2019 20:02:13;32.9;0.66;305.1;996.0395169035943;303.79;Module 1,10_6;990.71;21,71;34,10;4,88;166,29;-144,58
05,08.2019 20:04:10;32.8;0.6;305.1;996.5731076827952;303.79;Module 1,10_6;990.71;19,68;34,09;4,88;166,38;-146,70
05,08.2019 20:06:08;32.6;0.6;305.1;997.1813510345138;303.79;Module 1,10_6;990.71;19,56;34,09;4,88;166,48;-146,92
05,08.2019 20:08:00;32.6;0.55;305.1;997.8385072607546;303.79;Module 1,10_6;990.71;17,93;34,09;4,89;166,59;-148,66
05,08.2019 20:09:54;32.4;0.47;305.1;998.6065966962284;303.79;Module 1,10_6;990.71;15,23;34,09;4,89;166,72;-151,49
05,08.2019 20:11:54;32.4;0.45;305.1;999.552005004739;303.79;Module 1,10_6;990.71;14,58;34,09;4,89;166,87;-152,29
05,08.2019 20:13:57;32.8;0.41;305.1;1000.7109655171556;303.79;Module 1,10_6;990.71;13,45;34,09;4,90;167,07;-153,62
05,08.2019 20:15:43;32.6;0.4;305.1;1001.9142566951308;303.79;Module 1,10_6;990.71;13,04;34,09;4,91;167,27;-154,23
05,08.2019 20:17:38;32.8;0.37;305.1;1003.5109159166047;303.79;Module 1,10_6;990.71;12,14;34,09;4,91;167,53;-155,40
05,08.2019 20:19:33;32.7;0.38;305.1;1005.5317719123724;303.79;Module 1,10_6;990.71;12,43;34,09;4,92;167,87;-155,44
05,08.2019 20:21:28;33;0.37;305.1;1008.1785200713222;303.79;Module 1,10_6;990.71;12,21;34,08;4,94;168,31;-156,10
05,08.2019 20:23:44;31.8;0.37;304;1012.61782686506;303.79;Module 1,10_6;990.71;11,77;34,27;4,96;169,96;-158,20
05,08.2019 20:25:37;32.9;0.35;304;1018.209830219025;303.79;Module 1,10_6;990.71;11,51;34,26;4,99;170,90;-159,38
05,08.2019 20:27:34;31.3;0.36;304;1027.673483035657;303.79;Module 1,10_6;990.71;11,27;34,24;5,04;172,47;-161,21
05,08.2019 20:29:27;31.3;0.36;304;1045.2984400483974;303.79;Module 1,10_6;990.71;11,27;34,21;5,13;175,41;-164,14
05,08.2019 20:31:30;31.3;0.37;304;1101.043351510567;303.79;Module 1,10_6;990.71;11,58;34,13;5,41;184,62;-173,04
05,08.2019 20:33:29;31.4;0.38;303.5;4042.87271222457;303.79;Module 1,10_6;990.71;11,93;27,14;19,59;531,78;-519,84
05,08.2019 20:35:25;31.5;0.39;303.5;0.0001;303.79;Module 1,10_6;990.71;12,29;0,00;0,00;0,00;12,29
05,08.2019 20:37:18;31.4;0.39;303.5;0.0001;303.79;Module 1,10_6;990.71;12,25;0,00;0,00;0,00;12,25
05,08.2019 20:39:13;31.4;0.39;303.5;0.0001;303.79;Module 1,10_6;990.71;12,25;0,00;0,00;0,00;12,25
05,08.2019 20:41:05;31.5;0.39;303.5;0.0001;303.79;Module 1,10_6;990.71;12,29;0,00;0,00;0,00;12,29
05,08.2019 20:43:00;31.4;0.39;303.5;0.0001;303.79;Module 1,10_6;990.71;12,25;0,00;0,00;0,00;12,25
05,08.2019 20:44:59;31.5;0.4;303.5;0.0001;303.79;Module 1,10_6;990.71;12,60;0,00;0,00;0,00;12,60
05,08.2019 20:46:56;31.5;0.39;303.5;0.0001;303.79;Module 1,10_6;990.71;12,29;0,00;0,00;0,00;12,29
