date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 13:19:57;32.5;0.33;301.5;765.2067648938644;306.17;Module 1,10_17;776.5;10,72;35,73;3,67;131,24;-120,51
07,08.2019 13:21:51;32.4;0.33;301.5;765.2827554501487;306.17;Module 1,10_17;776.5;10,69;35,73;3,67;131,25;-120,56
07,08.2019 13:23:45;32.4;0.31;301.5;765.3581072531351;306.17;Module 1,10_17;776.5;10,04;35,73;3,67;131,27;-121,22
07,08.2019 13:25:49;32.4;0.27;301.5;765.439356183347;306.17;Module 1,10_17;776.5;8,75;35,73;3,67;131,28;-122,53
07,08.2019 13:27:41;32.3;0.26;301.5;765.5121149359293;306.17;Module 1,10_17;776.5;8,40;35,73;3,67;131,29;-122,89
07,08.2019 13:29:34;32.4;0.26;301;765.5849301321718;306.17;Module 1,10_17;776.5;8,42;35,82;3,67;131,60;-123,18
07,08.2019 13:31:41;32.3;0.27;301;765.666067755873;306.17;Module 1,10_17;776.5;8,72;35,82;3,67;131,61;-122,89
07,08.2019 13:33:36;32.5;0.27;299.5;765.7389115860337;306.17;Module 1,10_17;776.5;8,78;36,08;3,67;132,51;-123,73
07,08.2019 13:35:29;32.6;0.23;299.5;765.8099178697582;306.17;Module 1,10_17;776.5;7,50;36,08;3,67;132,52;-125,02
07,08.2019 13:37:23;32.1;0.21;299.5;765.8809887468033;306.17;Module 1,10_17;776.5;6,74;36,08;3,67;132,53;-125,79
07,08.2019 13:39:21;32.1;0.18;299.5;765.9539667430138;306.17;Module 1,10_17;776.5;5,78;36,08;3,67;132,55;-126,77
07,08.2019 13:41:06;31.8;0.17;299.5;766.0184111496128;306.17;Module 1,10_17;776.5;5,41;36,08;3,67;132,56;-127,15
07,08.2019 13:43:01;31.8;0.18;297.5;766.0884683158645;306.17;Module 1,10_17;776.5;5,72;36,41;3,67;133,74;-128,02
07,08.2019 13:45:01;31.7;0.16;297.5;766.1609959365669;306.17;Module 1,10_17;776.5;5,07;36,41;3,67;133,75;-128,68
07,08.2019 13:46:54;31.4;0.16;297.5;766.2287643066609;306.17;Module 1,10_17;776.5;5,02;36,41;3,67;133,77;-128,74
07,08.2019 13:48:56;31.3;0.17;297;766.3013642638075;306.17;Module 1,10_17;776.5;5,32;36,50;3,67;134,07;-128,75
07,08.2019 13:50:56;31.7;0.19;297;766.3722104499216;306.17;Module 1,10_17;776.5;6,02;36,50;3,67;134,08;-128,06
07,08.2019 13:52:49;31.7;0.21;297;766.4384214560298;306.17;Module 1,10_17;776.5;6,66;36,50;3,67;134,10;-127,44
07,08.2019 13:54:50;32.1;0.2;297;766.5087884721131;306.17;Module 1,10_17;776.5;6,42;36,50;3,67;134,11;-127,69
07,08.2019 13:56:46;32;0.2;297;766.5757401385251;306.17;Module 1,10_17;776.5;6,40;36,50;3,67;134,12;-127,72
07,08.2019 13:58:39;31.9;0.18;297;766.6404902240661;306.17;Module 1,10_17;776.5;5,74;36,50;3,67;134,13;-128,39
07,08.2019 14:00:31;31.7;0.18;297;766.7042167644181;306.17;Module 1,10_17;776.5;5,71;36,50;3,68;134,14;-128,44
07,08.2019 14:02:35;31.8;0.19;297;766.7742563819152;306.17;Module 1,10_17;776.5;6,04;36,50;3,68;134,16;-128,11
07,08.2019 14:04:37;31.7;0.19;297;766.8426470703682;306.17;Module 1,10_17;776.5;6,02;36,50;3,68;134,17;-128,15
07,08.2019 14:06:30;31.8;0.18;297;766.9055406838938;306.17;Module 1,10_17;776.5;5,72;36,50;3,68;134,18;-128,46
07,08.2019 14:08:24;31.8;0.17;297;766.9685575868662;306.17;Module 1,10_17;776.5;5,41;36,50;3,68;134,19;-128,79
07,08.2019 14:10:28;31.7;0.17;297;767.0366160150547;306.17;Module 1,10_17;776.5;5,39;36,50;3,68;134,20;-128,82
07,08.2019 14:12:21;31.7;0.17;297;767.0982028412495;306.17;Module 1,10_17;776.5;5,39;36,50;3,68;134,22;-128,83
07,08.2019 14:14:14;31.5;0.18;297;767.1593821920819;306.17;Module 1,10_17;776.5;5,67;36,50;3,68;134,23;-128,56
07,08.2019 14:16:07;31.8;0.19;297;767.2201603545166;306.17;Module 1,10_17;776.5;6,04;36,50;3,68;134,24;-128,20
07,08.2019 14:17:59;32;0.2;295.5;767.2800108385213;306.17;Module 1,10_17;776.5;6,40;36,76;3,68;135,12;-128,72
07,08.2019 14:19:57;32.1;0.21;295.5;767.3426542756715;306.17;Module 1,10_17;776.5;6,74;36,76;3,68;135,13;-128,39
07,08.2019 14:21:50;32.2;0.23;295.5;767.4022519371338;306.17;Module 1,10_17;776.5;7,41;36,76;3,68;135,14;-127,74
07,08.2019 14:24:01;32.4;0.27;295.5;767.4708715826414;306.17;Module 1,10_17;776.5;8,75;36,76;3,68;135,16;-126,41
07,08.2019 14:25:58;32.9;0.3;295.5;767.5317367882112;306.17;Module 1,10_17;776.5;9,87;36,75;3,68;135,17;-125,30
07,08.2019 14:27:51;33;0.33;295.5;767.590150095733;306.17;Module 1,10_17;776.5;10,89;36,75;3,68;135,18;-124,29
07,08.2019 14:29:44;33.1;0.37;295.5;767.6482044297327;306.17;Module 1,10_17;776.5;12,25;36,75;3,68;135,19;-122,94
07,08.2019 14:32:08;33.2;0.44;297;767.7216735897632;306.17;Module 1,10_17;776.5;14,61;36,50;3,68;134,33;-119,72
07,08.2019 14:34:25;33.4;0.53;297;767.791048474751;306.17;Module 1,10_17;776.5;17,70;36,50;3,68;134,34;-116,64
07,08.2019 14:36:21;33.5;0.62;297;767.8493977374414;306.17;Module 1,10_17;776.5;20,77;36,50;3,68;134,35;-113,58
07,08.2019 14:38:15;34.4;0.67;297;767.9063968799035;306.17;Module 1,10_17;776.5;23,05;36,50;3,68;134,36;-111,31
07,08.2019 14:40:14;34.5;0.72;297;767.9655377814422;306.17;Module 1,10_17;776.5;24,84;36,50;3,68;134,37;-109,53
07,08.2019 14:42:08;34.5;0.76;297.5;768.0218558994063;306.17;Module 1,10_17;776.5;26,22;36,41;3,68;134,09;-107,87
07,08.2019 14:44:02;34.5;0.77;297.5;768.0778485194555;306.17;Module 1,10_17;776.5;26,57;36,41;3,68;134,10;-107,54
07,08.2019 14:45:56;34.5;0.77;297.5;768.1335205455287;306.17;Module 1,10_17;776.5;26,57;36,41;3,68;134,11;-107,55
07,08.2019 14:47:53;34.5;0.75;297.5;768.1903294011825;306.17;Module 1,10_17;776.5;25,88;36,41;3,68;134,12;-108,25
07,08.2019 14:49:53;34.4;0.72;297.5;768.2482548676999;306.17;Module 1,10_17;776.5;24,77;36,41;3,68;134,13;-109,36
07,08.2019 14:51:46;34.3;0.67;299;768.3024914537152;306.17;Module 1,10_17;776.5;22,98;36,16;3,69;133,26;-110,28
07,08.2019 14:53:45;34.2;0.64;299;768.35928798702;306.17;Module 1,10_17;776.5;21,89;36,16;3,69;133,27;-111,38
07,08.2019 14:55:58;34.2;0.64;299;768.4223844225994;306.17;Module 1,10_17;776.5;21,89;36,16;3,69;133,28;-111,40
07,08.2019 14:57:52;34.2;0.64;299;768.4761513315395;306.17;Module 1,10_17;776.5;21,89;36,16;3,69;133,29;-111,40
07,08.2019 14:59:51;34.3;0.63;299;768.5319705455099;306.17;Module 1,10_17;776.5;21,61;36,16;3,69;133,30;-111,69
07,08.2019 15:01:52;34.1;0.62;299;768.5884125619436;306.17;Module 1,10_17;776.5;21,14;36,16;3,69;133,31;-112,17
07,08.2019 15:03:46;34.1;0.59;299;768.6413030113802;306.17;Module 1,10_17;776.5;20,12;36,16;3,69;133,32;-113,20
07,08.2019 15:05:47;34.1;0.57;299;768.6971420425039;306.17;Module 1,10_17;776.5;19,44;36,16;3,69;133,33;-113,90
07,08.2019 15:07:42;34;0.56;299;768.7499311444433;306.17;Module 1,10_17;776.5;19,04;36,16;3,69;133,34;-114,30
07,08.2019 15:09:35;34;0.55;299;768.8015395641182;306.17;Module 1,10_17;776.5;18,70;36,16;3,69;133,35;-114,65
07,08.2019 15:11:28;34;0.55;297.5;768.852891595106;306.17;Module 1,10_17;776.5;18,70;36,41;3,69;134,24;-115,54
07,08.2019 15:13:21;34;0.59;297.5;768.9039911382008;306.17;Module 1,10_17;776.5;20,06;36,41;3,69;134,25;-114,19
07,08.2019 15:15:15;34.1;0.62;297.5;768.9552909294623;306.17;Module 1,10_17;776.5;21,14;36,41;3,69;134,26;-113,12
07,08.2019 15:17:09;34.2;0.64;297.5;769.0063415384448;306.17;Module 1,10_17;776.5;21,89;36,41;3,69;134,27;-112,38
07,08.2019 15:19:01;34.1;0.65;297.5;769.0562575336075;306.17;Module 1,10_17;776.5;22,17;36,41;3,69;134,28;-112,11
07,08.2019 15:20:57;34.1;0.65;297.5;769.1077103741168;306.17;Module 1,10_17;776.5;22,17;36,41;3,69;134,29;-112,12
07,08.2019 15:22:50;34.1;0.63;297.5;769.157595709944;306.17;Module 1,10_17;776.5;21,48;36,41;3,69;134,30;-112,81
07,08.2019 15:24:47;34.1;0.6;297.5;769.2090044150902;306.17;Module 1,10_17;776.5;20,46;36,41;3,69;134,30;-113,84
07,08.2019 15:26:39;34.1;0.58;297.5;769.2579886927301;306.17;Module 1,10_17;776.5;19,78;36,41;3,69;134,31;-114,54
07,08.2019 15:28:48;34;0.56;297.5;769.3141367781734;306.17;Module 1,10_17;776.5;19,04;36,41;3,69;134,32;-115,28
07,08.2019 15:30:41;34;0.55;297.5;769.3630859933808;306.17;Module 1,10_17;776.5;18,70;36,41;3,69;134,33;-115,63
07,08.2019 15:32:38;33.9;0.55;297.5;769.4135407006718;306.17;Module 1,10_17;776.5;18,64;36,41;3,69;134,34;-115,70
07,08.2019 15:34:45;34;0.56;299;769.4680503910693;306.17;Module 1,10_17;776.5;19,04;36,16;3,69;133,47;-114,43
07,08.2019 15:36:45;34;0.54;299;769.519313556325;306.17;Module 1,10_17;776.5;18,36;36,16;3,69;133,48;-115,12
07,08.2019 15:38:37;34;0.51;299;769.5669505080764;306.17;Module 1,10_17;776.5;17,34;36,16;3,69;133,49;-116,15
07,08.2019 15:40:37;33.8;0.54;299;769.6177701990687;306.17;Module 1,10_17;776.5;18,25;36,16;3,69;133,50;-115,25
07,08.2019 15:42:30;33.8;0.58;299;769.6654207630424;306.17;Module 1,10_17;776.5;19,60;36,16;3,69;133,51;-113,90
07,08.2019 15:44:22;34.1;0.6;299;769.7124569617299;306.17;Module 1,10_17;776.5;20,46;36,16;3,69;133,51;-113,05
07,08.2019 15:46:15;34.1;0.6;299;769.7597218235862;306.17;Module 1,10_17;776.5;20,46;36,16;3,69;133,52;-113,06
07,08.2019 15:48:20;34.1;0.57;299;769.8117858427124;306.17;Module 1,10_17;776.5;19,44;36,16;3,69;133,53;-114,10
07,08.2019 15:50:13;34;0.51;299;769.8586560470014;306.17;Module 1,10_17;776.5;17,34;36,16;3,69;133,54;-116,20
07,08.2019 15:52:10;33.9;0.5;299;769.9069929378675;306.17;Module 1,10_17;776.5;16,95;36,16;3,69;133,55;-116,60
07,08.2019 15:54:03;33.6;0.44;299;769.9534944936643;306.17;Module 1,10_17;776.5;14,78;36,16;3,69;133,56;-118,77
07,08.2019 15:57:54;33.4;0.51;297.5;770.0480088394572;306.17;Module 1,10_17;776.5;17,03;36,41;3,69;134,46;-117,42
07,08.2019 16:01:30;33.8;0.47;297.5;770.1357402189356;306.17;Module 1,10_17;776.5;15,89;36,41;3,69;134,47;-118,59
07,08.2019 16:03:49;33.7;0.44;297.5;770.191876591439;306.17;Module 1,10_17;776.5;14,83;36,41;3,69;134,48;-119,65
07,08.2019 16:05:39;33.6;0.45;299;770.2361273763588;306.17;Module 1,10_17;776.5;15,12;36,16;3,70;133,61;-118,49
07,08.2019 16:09:09;33.5;0.37;299;770.320189970827;306.17;Module 1,10_17;776.5;12,39;36,16;3,70;133,62;-121,23
07,08.2019 16:11:04;33.2;0.37;297.5;770.3659979894869;306.17;Module 1,10_17;776.5;12,28;36,41;3,69;134,51;-122,23
07,08.2019 16:12:57;33.2;0.38;297.5;770.4108569277969;306.17;Module 1,10_17;776.5;12,62;36,41;3,70;134,52;-121,91
07,08.2019 16:15:04;33.3;0.4;297.5;770.4610966975413;306.17;Module 1,10_17;776.5;13,32;36,41;3,70;134,53;-121,21
07,08.2019 16:17:01;33.6;0.45;297.5;770.5072180519937;306.17;Module 1,10_17;776.5;15,12;36,41;3,70;134,54;-119,42
07,08.2019 16:28:21;33.9;0.35;299;770.7723415271766;306.17;Module 1,10_17;776.5;11,86;36,16;3,70;133,70;-121,84
07,08.2019 16:47:33;33.9;0.46;297.5;771.2113015566681;306.17;Module 1,10_17;776.5;15,59;36,41;3,70;134,67;-119,07
07,08.2019 16:49:26;33.6;0.44;297.5;771.2537505440935;306.17;Module 1,10_17;776.5;14,78;36,41;3,70;134,67;-119,89
07,08.2019 16:51:21;33.5;0.43;297.5;771.2968496767044;306.17;Module 1,10_17;776.5;14,40;36,41;3,70;134,68;-120,28
07,08.2019 16:53:18;33.5;0.44;297.5;771.3405963036275;306.17;Module 1,10_17;776.5;14,74;36,41;3,70;134,69;-119,95
07,08.2019 16:58:13;33.6;0.43;297.5;771.4504592927437;306.17;Module 1,10_17;776.5;14,45;36,41;3,70;134,71;-120,26
07,08.2019 17:00:06;33.4;0.38;297.5;771.4923831202045;306.17;Module 1,10_17;776.5;12,69;36,41;3,70;134,72;-122,02
07,08.2019 17:02:00;33.4;0.35;297.5;771.5345924875776;306.17;Module 1,10_17;776.5;11,69;36,41;3,70;134,72;-123,03
07,08.2019 17:03:46;33.2;0.36;297.5;771.5737650136114;306.17;Module 1,10_17;776.5;11,95;36,41;3,70;134,73;-122,78
07,08.2019 17:05:35;33.2;0.37;297.5;771.6139733236491;306.17;Module 1,10_17;776.5;12,28;36,41;3,70;134,74;-122,45
07,08.2019 17:07:42;33.3;0.38;297.5;771.6607313302316;306.17;Module 1,10_17;776.5;12,65;36,41;3,70;134,75;-122,09
07,08.2019 17:09:44;33.4;0.38;297.5;771.7055602519849;306.17;Module 1,10_17;776.5;12,69;36,41;3,70;134,76;-122,06
07,08.2019 17:11:37;33.4;0.38;297.5;771.7470078797976;306.17;Module 1,10_17;776.5;12,69;36,41;3,70;134,76;-122,07
07,08.2019 17:13:30;33.5;0.39;297;771.7883867310525;306.17;Module 1,10_17;776.5;13,07;36,49;3,70;135,06;-122,00
07,08.2019 17:15:23;33.5;0.4;297;771.8296994233658;306.17;Module 1,10_17;776.5;13,40;36,49;3,70;135,07;-121,67
07,08.2019 19:43:48;31.1;0.09;295.5;775.3190625841737;306.17;Module 1,10_17;776.5;2,80;36,74;3,72;136,59;-133,79
07,08.2019 19:45:45;31.1;0.09;295.5;775.3874019856344;306.17;Module 1,10_17;776.5;2,80;36,74;3,72;136,60;-133,80
07,08.2019 19:47:40;30;0.1;295.5;775.4571991146108;306.17;Module 1,10_17;776.5;3,00;36,74;3,72;136,61;-133,61
07,08.2019 19:49:33;30.1;0.11;295.5;775.5286594542258;306.17;Module 1,10_17;776.5;3,31;36,74;3,72;136,62;-133,31
07,08.2019 19:51:28;30.2;0.12;295.5;775.6047227224717;306.17;Module 1,10_17;776.5;3,62;36,74;3,72;136,64;-133,01
07,08.2019 19:53:52;30.8;0.15;293.5;775.7054815078441;306.17;Module 1,10_17;776.5;4,62;37,09;3,72;137,83;-133,21
07,08.2019 19:55:49;31.1;0.17;293.5;775.7926386766919;306.17;Module 1,10_17;776.5;5,29;37,09;3,72;137,84;-132,56
07,08.2019 19:57:52;31.8;0.19;295;775.8903305650535;306.17;Module 1,10_17;776.5;6,04;36,83;3,72;136,98;-130,94
07,08.2019 19:59:47;31.9;0.19;295;775.9883154127219;306.17;Module 1,10_17;776.5;6,06;36,83;3,72;137,00;-130,94
07,08.2019 20:01:40;31.9;0.18;295;776.0920483708865;306.17;Module 1,10_17;776.5;5,74;36,83;3,72;137,02;-131,28
07,08.2019 20:03:33;31.9;0.19;295;776.2046294366573;306.17;Module 1,10_17;776.5;6,06;36,83;3,72;137,04;-130,98
07,08.2019 20:05:28;32;0.21;295;776.3302135830543;306.17;Module 1,10_17;776.5;6,72;36,83;3,72;137,06;-130,34
07,08.2019 20:07:20;32.3;0.23;295;776.4656243822401;306.17;Module 1,10_17;776.5;7,43;36,83;3,72;137,09;-129,66
07,08.2019 20:09:16;32.5;0.23;295;776.6228910672821;306.17;Module 1,10_17;776.5;7,48;36,83;3,72;137,12;-129,64
07,08.2019 20:11:09;32.4;0.2;295;776.797228010013;306.17;Module 1,10_17;776.5;6,48;36,83;3,72;137,15;-130,67
07,08.2019 20:13:01;32.3;0.18;295.5;776.9966910579701;306.17;Module 1,10_17;776.5;5,81;36,74;3,73;136,89;-131,08
07,08.2019 20:14:54;32.2;0.17;295.5;777.2335839284553;306.17;Module 1,10_17;776.5;5,47;36,74;3,73;136,93;-131,46
07,08.2019 20:16:47;31.8;0.16;295.5;777.5193390449022;306.17;Module 1,10_17;776.5;5,09;36,74;3,73;136,99;-131,90
07,08.2019 20:18:40;31.7;0.14;295.5;777.8743092722063;306.17;Module 1,10_17;776.5;4,44;36,74;3,73;137,05;-132,61
07,08.2019 20:20:32;31.5;0.12;295.5;778.3273358717099;306.17;Module 1,10_17;776.5;3,78;36,74;3,73;137,13;-133,35
07,08.2019 20:22:25;31;0.12;295;778.9451421731778;306.17;Module 1,10_17;776.5;3,72;36,82;3,74;137,54;-133,82
07,08.2019 20:24:19;31;0.11;295;779.8488969672915;306.17;Module 1,10_17;776.5;3,41;36,82;3,74;137,71;-134,30
07,08.2019 20:26:11;30.5;0.11;295;781.2677460120246;306.17;Module 1,10_17;776.5;3,35;36,82;3,75;137,96;-134,61
07,08.2019 20:28:05;30.5;0.1;293.5;783.9920457496987;306.17;Module 1,10_17;776.5;3,05;37,07;3,76;139,35;-136,30
07,08.2019 20:30:01;30.3;0.09;293.5;791.513970443061;306.17;Module 1,10_17;776.5;2,73;37,06;3,80;140,73;-138,00
07,08.2019 20:31:55;30.3;0.08;293.5;890.8639267865626;306.17;Module 1,10_17;776.5;2,42;36,91;4,30;158,79;-156,36
07,08.2019 20:34:05;29.6;0.09;293.5;0.0001;306.17;Module 1,10_17;776.5;2,66;0,00;0,00;0,00;2,66
07,08.2019 20:35:58;29.8;0.11;293.5;0.0001;306.17;Module 1,10_17;776.5;3,28;0,00;0,00;0,00;3,28
07,08.2019 20:37:55;30.5;0.11;293.5;0.0001;306.17;Module 1,10_17;776.5;3,35;0,00;0,00;0,00;3,35
07,08.2019 20:39:50;30.8;0.13;293.5;0.0001;306.17;Module 1,10_17;776.5;4,00;0,00;0,00;0,00;4,00
07,08.2019 20:41:43;30.8;0.11;293.5;0.0001;306.17;Module 1,10_17;776.5;3,39;0,00;0,00;0,00;3,39
07,08.2019 20:43:36;30.8;0.12;293.5;0.0001;306.17;Module 1,10_17;776.5;3,70;0,00;0,00;0,00;3,70
07,08.2019 20:45:29;30.6;0.12;293.5;0.0001;306.17;Module 1,10_17;776.5;3,67;0,00;0,00;0,00;3,67
07,08.2019 20:47:22;30.6;0.1;293.5;0.0001;306.17;Module 1,10_17;776.5;3,06;0,00;0,00;0,00;3,06
07,08.2019 20:53:00;30.4;0.08;293.5;0.0001;306.17;Module 1,10_17;776.5;2,43;0,00;0,00;0,00;2,43
07,08.2019 20:54:59;29.9;0.06;293.5;0.0001;306.17;Module 1,10_17;776.5;1,79;0,00;0,00;0,00;1,79
07,08.2019 20:56:52;29.4;0.05;293.5;0.0001;306.17;Module 1,10_17;776.5;1,47;0,00;0,00;0,00;1,47
07,08.2019 20:58:47;28.3;0.05;293.5;0.0001;306.17;Module 1,10_17;776.5;1,42;0,00;0,00;0,00;1,42
07,08.2019 21:01:01;28;0.07;293;0.0001;306.17;Module 1,10_17;776.5;1,96;0,00;0,00;0,00;1,96
07,08.2019 21:03:08;28;0.08;293;0.0001;306.17;Module 1,10_17;776.5;2,24;0,00;0,00;0,00;2,24
07,08.2019 21:32:00;31.5;0;293.5;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:08;33.1;0;293.5;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:36:17;31.8;0;293.5;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:42:51;29.3;0;293.5;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:10;25.6;0;293;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:02;24.5;0;293;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:55;24.5;0;293;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:04:03;31.2;0;286.4;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:06:15;33.4;0;288.9;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:08:08;33.6;0;288.9;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:10:02;31.3;0;288.9;0.0001;306.17;Module 1,10_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:11:56;28.7;0.05;290.9;0.0001;306.17;Module 1,10_17;776.5;1,44;0,00;0,00;0,00;1,44
08,08.2019 07:13:50;28.8;0.06;290.9;0.0001;306.17;Module 1,10_17;776.5;1,73;0,00;0,00;0,00;1,73
08,08.2019 07:15:45;28.8;0.07;288.9;0.0001;306.17;Module 1,10_17;776.5;2,02;0,00;0,00;0,00;2,02
08,08.2019 07:17:39;29.7;0.07;288.9;0.0001;306.17;Module 1,10_17;776.5;2,08;0,00;0,00;0,00;2,08
08,08.2019 07:19:39;30.2;0.08;288.9;0.0001;306.17;Module 1,10_17;776.5;2,42;0,00;0,00;0,00;2,42
08,08.2019 07:21:34;30.5;0.09;288.9;0.0001;306.17;Module 1,10_17;776.5;2,75;0,00;0,00;0,00;2,75
08,08.2019 07:23:27;30.9;0.1;288.9;0.0001;306.17;Module 1,10_17;776.5;3,09;0,00;0,00;0,00;3,09
08,08.2019 07:25:20;30.9;0.11;288.9;0.0001;306.17;Module 1,10_17;776.5;3,40;0,00;0,00;0,00;3,40
08,08.2019 07:27:19;30.9;0.12;288.9;0.0001;306.17;Module 1,10_17;776.5;3,71;0,00;0,00;0,00;3,71
08,08.2019 07:29:20;31.9;0.12;288.9;0.0001;306.17;Module 1,10_17;776.5;3,83;0,00;0,00;0,00;3,83
08,08.2019 07:31:13;32;0.13;290.9;149.1770511058948;306.17;Module 1,10_17;776.5;4,16;35,66;0,53;18,93;-14,77
08,08.2019 07:33:06;32.2;0.13;290.9;149.1770511058948;306.17;Module 1,10_17;776.5;4,19;35,66;0,53;18,93;-14,74
08,08.2019 07:35:17;32.3;0.15;290.9;149.1770511058948;306.17;Module 1,10_17;776.5;4,84;35,66;0,53;18,93;-14,08
08,08.2019 07:37:22;32.3;0.16;290.9;239.85889235098168;306.17;Module 1,10_17;776.5;5,17;36,95;0,99;36,41;-31,24
08,08.2019 07:39:18;32.6;0.16;290.9;347.82263368342944;306.17;Module 1,10_17;776.5;5,22;37,48;1,53;57,48;-52,26
08,08.2019 07:41:11;32.7;0.17;290.9;417.95381984817743;306.17;Module 1,10_17;776.5;5,56;37,63;1,89;71,15;-65,59
08,08.2019 07:43:05;32.9;0.18;290.9;468.6646171444447;306.17;Module 1,10_17;776.5;5,92;37,69;2,15;80,99;-75,06
08,08.2019 07:45:14;33;0.19;291.4;511.06184166959275;306.17;Module 1,10_17;776.5;6,27;37,63;2,37;89,00;-82,73
08,08.2019 07:47:08;33.1;0.19;291.4;539.8132765820728;306.17;Module 1,10_17;776.5;6,29;37,63;2,51;94,52;-88,23
08,08.2019 07:49:01;33.1;0.2;291.4;562.7246353515861;306.17;Module 1,10_17;776.5;6,62;37,63;2,63;98,91;-92,29
08,08.2019 07:51:10;33.2;0.21;291.4;583.9617166896675;306.17;Module 1,10_17;776.5;6,97;37,62;2,74;102,96;-95,99
08,08.2019 07:53:10;33.4;0.22;291.4;600.2214117227611;306.17;Module 1,10_17;776.5;7,35;37,61;2,82;106,06;-98,71
08,08.2019 07:55:03;33.4;0.24;291.4;613.186295568994;306.17;Module 1,10_17;776.5;8,02;37,60;2,89;108,53;-100,51
08,08.2019 07:56:55;33.6;0.26;291.4;624.2656779761825;306.17;Module 1,10_17;776.5;8,74;37,59;2,94;110,63;-101,89
08,08.2019 07:58:48;33.6;0.27;291.4;634.0036106750008;306.17;Module 1,10_17;776.5;9,07;37,59;2,99;112,48;-103,40
08,08.2019 08:00:42;33.9;0.29;291.4;642.6291325421205;306.17;Module 1,10_17;776.5;9,83;37,58;3,04;114,11;-104,28
08,08.2019 08:02:37;33.9;0.3;291.4;650.3219711036509;306.17;Module 1,10_17;776.5;10,17;37,58;3,08;115,56;-105,39
08,08.2019 08:04:30;33.4;0.31;291.4;657.0562493793761;306.17;Module 1,10_17;776.5;10,35;37,57;3,11;116,84;-106,48
08,08.2019 08:06:26;33;0.35;291.4;663.2517680828871;306.17;Module 1,10_17;776.5;11,55;37,56;3,14;118,01;-106,46
08,08.2019 08:08:19;35.4;0.39;293;668.6913191440865;306.17;Module 1,10_17;776.5;13,81;37,29;3,17;118,25;-104,44
08,08.2019 08:36:14;35.4;0.69;295.5;713.2732286484991;306.17;Module 1,10_17;776.5;24,43;36,82;3,40;125,24;-100,81
08,08.2019 09:27:52;35.4;1.52;299.5;740.433226976965;306.17;Module 1,10_17;776.5;53,81;36,11;3,54;127,97;-74,17
08,08.2019 09:29:56;35.4;1.43;299.5;741.0407471489161;306.17;Module 1,10_17;776.5;50,62;36,10;3,55;128,08;-77,46
08,08.2019 09:31:53;35.3;1.56;299.5;741.5955472418075;306.17;Module 1,10_17;776.5;55,07;36,10;3,55;128,18;-73,11
08,08.2019 09:44:50;35;1.68;301.5;744.883117882016;306.17;Module 1,10_17;776.5;58,80;35,76;3,57;127,63;-68,83
08,08.2019 10:25:50;33.9;2.9;309.1;752.1869345860184;306.17;Module 1,10_17;776.5;98,31;34,44;3,61;124,48;-26,17
08,08.2019 10:27:52;33.8;2.72;309.1;752.4649678294927;306.17;Module 1,10_17;776.5;91,94;34,44;3,62;124,53;-32,59
08,08.2019 10:29:49;34;2.08;309.1;752.726001967952;306.17;Module 1,10_17;776.5;70,72;34,44;3,62;124,57;-53,85
08,08.2019 10:31:49;34.5;2.63;309.1;752.988217028075;306.17;Module 1,10_17;776.5;90,73;34,44;3,62;124,62;-33,88
08,08.2019 10:33:56;33.7;3.67;309.1;753.2598486831541;306.17;Module 1,10_17;776.5;123,68;34,44;3,62;124,67;-0,99
08,08.2019 10:35:51;34.2;1.73;309.1;753.50076775415;306.17;Module 1,10_17;776.5;59,17;34,44;3,62;124,71;-65,54
08,08.2019 10:37:46;34.2;1.75;311.1;753.7370426780396;306.17;Module 1,10_17;776.5;59,85;34,09;3,62;123,56;-63,71
08,08.2019 10:39:40;33.6;2.13;311.1;753.9668178126731;306.17;Module 1,10_17;776.5;71,57;34,09;3,63;123,60;-52,03
08,08.2019 10:41:36;33.1;1.4;311.1;754.1962177186833;306.17;Module 1,10_17;776.5;46,34;34,09;3,63;123,63;-77,29
08,08.2019 10:43:41;33.2;1.61;311.6;754.4385926209461;306.17;Module 1,10_17;776.5;53,45;34,01;3,63;123,38;-69,92
08,08.2019 10:45:36;33.2;1.56;311.6;754.6572927038121;306.17;Module 1,10_17;776.5;51,79;34,01;3,63;123,41;-71,62
