date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:40:33;34.6;2.68;307.2;599.9398919247858;286.62;Module 1,7_10;650.23;92,73;35,44;2,86;101,36;-8,63
10,11.2019 14:42:36;34.8;2.86;307.2;606.3235577741846;286.81;Module 1,7_10;657.22;99,53;35,44;2,89;102,50;-2,97
10,11.2019 14:44:32;34.7;2.88;307.7;609.3931654176437;287;Module 1,7_10;660.62;99,94;35,35;2,91;102,81;-2,87
10,11.2019 14:46:24;34.5;2.9;307.7;615.0886200101188;287.17;Module 1,7_10;666.87;100,05;35,35;2,94;103,82;-3,77
10,11.2019 14:48:17;34.4;2.85;307.7;602.0284310437547;286.77;Module 1,7_10;652.79;98,04;35,35;2,87;101,50;-3,46
10,11.2019 14:50:11;35.2;2.6;307.7;441.4273393093012;286.67;Module 1,7_10;478.71;91,52;35,27;2,06;72,68;18,84
10,11.2019 14:52:04;34.1;2.9;309.2;601.8671163838034;286.67;Module 1,7_10;652.79;98,89;35,09;2,87;100,76;-1,87
10,11.2019 14:54:06;33.8;2.93;309.2;606.5202421273154;287;Module 1,7_10;657.94;99,03;35,09;2,90;101,58;-2,55
10,11.2019 14:56:00;33.8;2.86;307.7;594.6008925757867;287.29;Module 1,7_10;645.11;96,67;35,35;2,83;100,17;-3,51
10,11.2019 14:57:54;35;2.23;309.2;502.49605105069884;287.58;Module 1,7_10;545.27;78,05;35,06;2,37;83,11;-5,06
10,11.2019 14:59:46;33.7;2.73;309.2;570.8163613893774;287.82;Module 1,7_10;619.51;92,00;35,09;2,72;95,26;-3,26
10,11.2019 15:01:40;34.9;2.34;307.7;353.744884107085;287.48;Module 1,7_10;383.99;81,67;35,10;1,62;56,80;24,87
10,11.2019 15:03:33;35.4;2.5;309.2;495.1544226027999;287.25;Module 1,7_10;537.59;88,50;35,06;2,33;81,80;6,70
10,11.2019 15:05:26;26.3;1.35;307.7;353.61034817870234;287.13;Module 1,7_10;383.99;35,51;35,10;1,62;56,77;-21,27
10,11.2019 15:07:20;34.1;2.75;307.2;570.380186329787;286.73;Module 1,7_10;619.51;93,78;35,44;2,71;96,08;-2,30
10,11.2019 15:09:41;34.1;2.66;307.7;558.4469601158976;286.95;Module 1,7_10;606.71;90,71;35,35;2,65;93,72;-3,02
10,11.2019 15:11:33;33.4;2.48;307.7;534.7653295854745;287.07;Module 1,7_10;581.11;82,83;35,34;2,53;89,48;-6,65
10,11.2019 15:13:26;33.6;2.62;307.7;555.8390153385267;287.24;Module 1,7_10;604.15;88,03;35,35;2,64;93,25;-5,22
10,11.2019 15:15:21;33.3;1.99;307.7;532.155577078956;287.39;Module 1,7_10;578.55;66,27;35,34;2,52;89,01;-22,75
10,11.2019 15:17:15;33.6;2.6;307.7;539.0834525985225;287.57;Module 1,7_10;586.23;87,36;35,34;2,55;90,25;-2,89
10,11.2019 15:19:24;34.1;2.6;307.7;543.6298217466934;287.59;Module 1,7_10;591.35;88,66;35,34;2,58;91,07;-2,41
10,11.2019 15:21:18;34.1;2.59;307.7;538.7755339764647;287.69;Module 1,7_10;586.23;88,32;35,34;2,55;90,20;-1,88
10,11.2019 15:23:28;33.7;2.28;307.7;505.6726549041363;287.71;Module 1,7_10;550.39;76,84;35,33;2,39;84,26;-7,42
10,11.2019 15:25:26;33.8;2.56;307.7;531.3820603805933;287.56;Module 1,7_10;578.55;86,53;35,34;2,51;88,87;-2,35
10,11.2019 15:27:28;33.8;2.54;307.2;526.506548430818;287.79;Module 1,7_10;573.43;85,85;35,43;2,49;88,20;-2,35
10,11.2019 15:28:48;33.8;2.5;307.2;521.6896614545936;287.92;Module 1,7_10;568.31;84,50;35,43;2,47;87,34;-2,84
10,11.2019 15:30:42;34;2.48;307.7;516.8212767648665;288.08;Module 1,7_10;563.19;84,32;35,34;2,44;86,26;-1,94
10,11.2019 15:32:51;33.6;2.41;307.7;511.92713504054603;288.39;Module 1,7_10;558.07;80,98;35,34;2,42;85,38;-4,41
10,11.2019 15:34:46;33.6;2.47;307.7;511.7464075885568;288.68;Module 1,7_10;558.07;82,99;35,34;2,42;85,35;-2,36
10,11.2019 15:36:40;34.1;2.39;307.2;504.5213135364568;288.7;Module 1,7_10;550.39;81,50;35,42;2,38;84,24;-2,75
10,11.2019 15:38:33;34.3;2.44;307.2;504.33440703294235;288.49;Module 1,7_10;550.39;83,69;35,42;2,38;84,21;-0,52
10,11.2019 15:40:31;30.8;2.34;307.2;487.7188688987802;288.55;Module 1,7_10;532.47;72,07;35,41;2,29;81,21;-9,14
10,11.2019 15:42:32;34.5;2.31;307.2;489.8559476540559;288.64;Module 1,7_10;535.03;79,70;35,41;2,30;81,60;-1,91
10,11.2019 15:44:35;34.1;2.33;307.2;494.3231295889161;288.75;Module 1,7_10;540.15;79,45;35,41;2,33;82,41;-2,95
10,11.2019 15:46:29;34.7;2.28;307.2;487.08658721689835;288.8;Module 1,7_10;532.47;79,12;35,41;2,29;81,10;-1,98
10,11.2019 15:48:37;34.7;2.25;307.2;484.5044492663028;288.92;Module 1,7_10;529.91;78,08;35,41;2,28;80,63;-2,56
10,11.2019 15:50:30;34.8;2.22;307.7;479.6060964093819;288.99;Module 1,7_10;524.79;77,26;35,31;2,25;79,57;-2,31
10,11.2019 15:52:32;34.9;2.21;307.7;474.68742516512503;288.95;Module 1,7_10;519.67;77,13;35,31;2,23;78,68;-1,55
10,11.2019 15:54:27;35;2.17;307.7;465.10537948133197;288.55;Module 1,7_10;509.43;75,95;35,30;2,18;76,95;-1,00
10,11.2019 15:56:20;35;2.14;307.7;460.2018381907069;288.29;Module 1,7_10;504.31;74,90;35,30;2,16;76,07;-1,17
10,11.2019 15:58:13;35;2.09;307.7;450.62626821503864;288.08;Module 1,7_10;494.07;73,15;35,28;2,11;74,34;-1,19
10,11.2019 16:00:08;35.1;2.11;307.2;452.71745119019147;287.96;Module 1,7_10;496.63;74,06;35,38;2,12;74,89;-0,83
10,11.2019 16:02:02;35.1;2.06;307.2;443.1390342614502;287.96;Module 1,7_10;486.39;72,31;35,37;2,07;73,15;-0,85
10,11.2019 16:04:10;35.1;2.03;307.7;435.8637921984192;288.14;Module 1,7_10;478.71;71,25;35,27;2,03;71,67;-0,42
10,11.2019 16:06:04;35.1;2.01;307.7;435.60807777670504;288.22;Module 1,7_10;478.71;70,55;35,27;2,03;71,63;-1,08
10,11.2019 16:07:56;35.1;1.98;307.7;426.03683636845034;288.35;Module 1,7_10;468.47;69,50;35,25;1,98;69,90;-0,40
10,11.2019 16:09:49;35.1;1.91;307.7;411.8136354037631;288.28;Module 1,7_10;453.11;67,04;35,23;1,91;67,32;-0,28
10,11.2019 16:11:42;35.1;1.9;307.7;413.87673295640775;288.25;Module 1,7_10;455.67;66,69;35,23;1,92;67,70;-1,01
10,11.2019 16:13:43;35.1;1.92;305.7;415.90929496202676;288.35;Module 1,7_10;458.23;67,39;35,59;1,93;68,68;-1,29
10,11.2019 16:15:36;35.3;1.91;305.7;415.6275213489854;288.42;Module 1,7_10;458.23;67,42;35,59;1,93;68,63;-1,21
10,11.2019 16:17:28;35.2;1.88;305.7;406.05836112384293;288.6;Module 1,7_10;447.99;66,18;35,57;1,88;66,88;-0,70
10,11.2019 16:19:21;35.2;1.88;305.7;408.084891326664;288.78;Module 1,7_10;450.55;66,18;35,58;1,89;67,25;-1,07
10,11.2019 16:21:19;35.2;1.93;305.7;414.71934724066125;288.74;Module 1,7_10;458.23;67,94;35,59;1,92;68,46;-0,53
10,11.2019 16:23:13;35.2;1.92;305.7;414.39893671644035;288.75;Module 1,7_10;458.23;67,58;35,59;1,92;68,40;-0,82
10,11.2019 16:25:06;35.1;1.85;305.7;402.5051894261789;288.82;Module 1,7_10;445.43;64,94;35,57;1,86;66,23;-1,30
10,11.2019 16:27:02;35;1.79;305.7;344.3844577751792;288.63;Module 1,7_10;381.43;62,65;35,43;1,57;55,59;7,06
10,11.2019 16:28:56;29.9;1.95;305.7;404.1369706090527;288.39;Module 1,7_10;447.99;58,30;35,57;1,87;66,53;-8,22
10,11.2019 16:30:48;30.4;1.93;305.7;399.1748548978639;288.48;Module 1,7_10;442.87;58,67;35,56;1,85;65,62;-6,95
10,11.2019 16:32:41;30.5;1.93;305.7;403.4286203421475;288.37;Module 1,7_10;447.99;58,86;35,57;1,87;66,40;-7,53
10,11.2019 16:34:36;30.5;1.96;305.7;405.35291547419047;288.1;Module 1,7_10;450.55;59,78;35,57;1,88;66,75;-6,97
10,11.2019 16:36:28;33.5;2;305.7;414.1743182976635;288.12;Module 1,7_10;460.79;67,00;35,59;1,92;68,36;-1,36
10,11.2019 16:38:21;34.1;2.01;303.7;416.06596813608036;288.35;Module 1,7_10;463.35;68,54;35,95;1,93;69,32;-0,78
10,11.2019 16:40:18;34.1;1.91;303.7;394.96152852371324;288.7;Module 1,7_10;440.31;65,13;35,91;1,82;65,43;-0,29
10,11.2019 16:42:14;33.9;1.78;305.7;367.0096546488837;288.86;Module 1,7_10;409.59;60,34;35,49;1,68;59,73;0,61
10,11.2019 16:44:13;33.9;1.79;305.7;368.8814608107415;288.85;Module 1,7_10;412.15;60,68;35,50;1,69;60,08;0,60
10,11.2019 16:46:10;33.3;1.73;305.7;354.7211449008951;288.92;Module 1,7_10;396.79;57,61;35,46;1,62;57,48;0,13
10,11.2019 16:48:02;29.9;1.41;305.2;284.37731394492204;289;Module 1,7_10;318.47;42,16;35,30;1,27;44,68;-2,53
10,11.2019 16:54:01;32.1;1.43;303.2;300.5446082325319;287.55;Module 1,7_10;337.91;45,90;35,72;1,35;48,06;-2,16
10,11.2019 16:55:58;32.9;1.35;303.2;270.78296710679206;287.5;Module 1,7_10;304.87;44,41;35,59;1,20;42,54;1,87
10,11.2019 16:58:06;33.4;1.36;303.2;297.3871052764427;287.55;Module 1,7_10;335.35;45,42;35,71;1,33;47,48;-2,05
10,11.2019 16:59:59;33.2;1.29;303.2;271.4471861608874;287.61;Module 1,7_10;306.54;42,83;35,59;1,20;42,67;0,16
12,11.2019 16:20:34;38.1;2.07;297.1;316.67572197639413;281.85;Module 1,7_10;350.71;78,87;36,86;1,42;52,37;26,50
12,11.2019 16:26:50;36.1;1.71;297.6;389.5882531522506;282.42;Module 1,7_10;432.63;61,73;36,97;1,79;66,13;-4,40
13,11.2019 14:24:46;35.6;2.82;298.6;457.2197502065786;282.51;Module 1,7_10;496.63;100,39;36,89;2,13;78,63;21,76
13,11.2019 14:26:39;36.5;3.17;298.6;666.7279000364003;283.22;Module 1,7_10;724.23;115,70;36,91;3,19;117,73;-2,02
13,11.2019 14:28:32;36;2.9;298.6;612.6837546713008;283.93;Module 1,7_10;665.56;104,40;36,94;2,92;107,72;-3,32
13,11.2019 14:30:27;36;3.01;301.2;586.7527310951583;284.68;Module 1,7_10;637.43;108,36;36,48;2,79;101,73;6,63
13,11.2019 15:23:16;36.7;3.02;297.6;639.6100028595121;282.71;Module 1,7_10;698.28;110,83;37,10;3,05;113,21;-2,37
13,11.2019 15:25:08;36.3;2.91;297.6;622.7943456283664;283.65;Module 1,7_10;680.13;105,63;37,10;2,97;110,08;-4,44
13,11.2019 15:27:01;35.5;2.8;298.6;602.0352916965235;284.76;Module 1,7_10;657.67;99,40;36,94;2,86;105,74;-6,34
13,11.2019 15:28:54;35.4;2.69;298.6;557.5451903316414;285.71;Module 1,7_10;609.27;95,23;36,94;2,64;97,45;-2,23
13,11.2019 15:30:47;34.6;2.57;301.2;552.6707585133763;286.49;Module 1,7_10;604.15;88,92;36,48;2,62;95,45;-6,53
13,11.2019 15:32:40;35;2.54;301.2;547.7932378536102;287.28;Module 1,7_10;599.03;88,90;36,48;2,59;94,55;-5,65
13,11.2019 15:34:32;35.1;2.21;301.2;475.0489931233796;287.77;Module 1,7_10;519.67;77,57;36,45;2,22;81,07;-3,50
13,11.2019 15:36:27;35.3;2.6;303.2;563.759384300109;288.01;Module 1,7_10;616.95;91,78;36,14;2,67;96,63;-4,85
13,11.2019 15:38:20;35.2;2.65;303.2;561.2010522768142;287.95;Module 1,7_10;614.39;93,28;36,14;2,66;96,17;-2,89
13,11.2019 15:40:19;35;2.08;305.2;430.0693174813431;287.75;Module 1,7_10;471.03;72,80;35,70;2,00;71,43;1,37
13,11.2019 15:42:12;34.8;1.91;305.2;390.1712039374635;287.28;Module 1,7_10;427.51;66,47;35,63;1,80;64,12;2,35
13,11.2019 15:45:58;35;1.58;305.2;305.79317853764593;286.91;Module 1,7_10;335.35;55,30;35,39;1,37;48,62;6,68
13,11.2019 15:49:51;34.7;1.43;305.2;312.49626955482654;285.96;Module 1,7_10;343.03;49,62;35,41;1,41;49,85;-0,23
13,11.2019 15:51:43;35.4;1.71;305.2;354.3032749401636;285.75;Module 1,7_10;389.11;60,53;35,55;1,62;57,53;3,00
13,11.2019 15:53:36;35.8;2.04;305.2;424.02006177751156;285.6;Module 1,7_10;465.91;73,03;35,69;1,97;70,32;2,71
13,11.2019 15:55:29;35.5;1.59;305.2;316.68361658846345;285.57;Module 1,7_10;348.15;56,45;35,43;1,43;50,62;5,82
13,11.2019 15:58:21;34.9;1.62;305.2;332.7110008694254;285.32;Module 1,7_10;366.07;56,54;35,48;1,51;53,57;2,97
13,11.2019 16:00:14;35;1.3;305.2;282.8736294130292;285.21;Module 1,7_10;311.41;45,50;35,29;1,26;44,41;1,09
13,11.2019 16:02:07;34.4;1.68;305.2;306.7682209166619;285.14;Module 1,7_10;337.91;57,79;35,39;1,38;48,80;8,99
14,11.2019 11:43:22;37.1;1.3;293.6;283.65245018075416;278.52;Module 1,7_10;315.94;48,23;37,34;1,25;46,70;1,53
14,11.2019 11:45:15;36.9;1.44;295.1;308.19766832481116;278.63;Module 1,7_10;343.03;53,14;37,18;1,38;51,16;1,98
14,11.2019 11:47:09;36.5;1.48;295.1;317.6250828937766;278.8;Module 1,7_10;353.27;54,02;37,21;1,42;52,97;1,05
14,11.2019 11:49:16;36.8;1.24;295.1;285.7223849256411;278.95;Module 1,7_10;317.54;45,63;37,09;1,26;46,83;-1,20
14,11.2019 11:51:09;36.6;1.45;295.1;308.8667815928131;279.1;Module 1,7_10;343.03;53,07;37,18;1,38;51,29;1,78
14,11.2019 11:56:51;36.5;1.44;295.6;309.47012264822155;279.04;Module 1,7_10;343.03;52,56;37,09;1,38;51,30;1,26
14,11.2019 11:58:46;36.4;1.54;295.6;328.1519330141599;279.19;Module 1,7_10;363.51;56,06;37,16;1,48;54,89;1,17
14,11.2019 12:00:39;36.4;1.54;295.6;339.9112074444773;279.42;Module 1,7_10;376.31;56,06;37,20;1,54;57,15;-1,09
14,11.2019 12:02:32;36.8;1.65;295.6;353.993440945018;279.6;Module 1,7_10;391.67;60,72;37,23;1,61;59,85;0,87
14,11.2019 12:05:26;36.9;1.88;297.1;407.5674829160316;279.89;Module 1,7_10;450.55;69,37;37,09;1,88;69,70;-0,32
14,11.2019 12:07:19;36.8;1.93;297.1;419.3787122106406;280.03;Module 1,7_10;463.35;71,02;37,10;1,94;71,94;-0,92
14,11.2019 12:09:12;36.7;2.11;297.1;454.38060299089153;280.2;Module 1,7_10;501.75;77,44;37,15;2,12;78,59;-1,16
14,11.2019 12:11:05;36.6;1.8;297.1;385.03485571617676;280.5;Module 1,7_10;424.95;65,88;37,05;1,77;65,40;0,48
14,11.2019 12:12:58;36.4;1.67;297.1;359.7058284641579;280.57;Module 1,7_10;396.79;60,79;36,99;1,64;60,58;0,21
14,11.2019 12:14:51;36.4;1.42;297.6;311.127389029681;280.58;Module 1,7_10;343.03;51,69;36,75;1,39;51,20;0,48
14,11.2019 12:16:43;36.4;1.43;297.6;313.602677671769;280.53;Module 1,7_10;345.59;52,05;36,76;1,41;51,68;0,38
14,11.2019 12:18:40;36.5;1.56;297.6;341.64973922207383;280.46;Module 1,7_10;376.31;56,94;36,85;1,55;57,02;-0,08
14,11.2019 12:20:34;36.4;1.47;297.6;311.58289581720413;280.43;Module 1,7_10;343.03;53,51;36,75;1,40;51,29;2,22
14,11.2019 12:22:29;36.3;1.36;297.6;294.81677647470735;280.36;Module 1,7_10;324.42;49,37;36,69;1,31;48,10;1,27
14,11.2019 12:24:22;36.3;1.3;297.6;278.0205347786223;280.26;Module 1,7_10;305.8;47,19;36,61;1,23;44,90;2,29
14,11.2019 12:32:02;36.5;1.41;297.6;297.5602956929414;280.29;Module 1,7_10;326.73;51,46;36,70;1,32;48,62;2,84
14,11.2019 12:33:55;36.5;1.34;297.6;280.9782576847554;280.29;Module 1,7_10;308.4;48,91;36,63;1,24;45,46;3,45
14,11.2019 12:36:11;36.5;1.51;297.6;322.0082549274361;280.31;Module 1,7_10;353.27;55,12;36,79;1,45;53,28;1,84
14,11.2019 12:38:04;36.4;1.54;297.6;324.463630369841;280.49;Module 1,7_10;355.83;56,06;36,80;1,46;53,74;2,31
14,11.2019 12:39:59;36.5;1.67;297.6;352.6071264369538;280.64;Module 1,7_10;386.55;60,95;36,88;1,60;59,10;1,85
14,11.2019 12:41:52;36.4;2.39;298.6;509.24783467091476;280.89;Module 1,7_10;558.07;87,00;36,93;2,39;88,41;-1,42
14,11.2019 12:43:50;36.5;2.24;298.6;469.7057493727165;281.39;Module 1,7_10;514.55;81,76;36,90;2,19;80,98;0,78
14,11.2019 12:45:43;36.3;2.1;298.6;441.8127339395567;281.62;Module 1,7_10;483.83;76,23;36,88;2,05;75,72;0,51
14,11.2019 12:47:36;36.2;2.07;298.6;434.9432113367694;281.79;Module 1,7_10;476.15;74,93;36,87;2,02;74,43;0,51
14,11.2019 12:49:30;36.2;2.3;298.6;488.8861091859838;281.86;Module 1,7_10;535.03;83,26;36,91;2,29;84,59;-1,33
14,11.2019 12:51:49;36.2;2.52;298.6;531.1956250150845;282;Module 1,7_10;581.11;91,22;36,94;2,50;92,53;-1,30
14,11.2019 12:53:51;36.1;2.7;298.6;575.8454984489828;282.16;Module 1,7_10;629.75;97,47;36,94;2,73;100,87;-3,40
14,11.2019 12:55:44;36;2.92;301.2;626.4678391413718;282.55;Module 1,7_10;684.91;105,12;36,48;2,99;109,02;-3,90
14,11.2019 12:57:38;35.8;3.07;301.2;644.1874944686643;282.94;Module 1,7_10;704.08;109,91;36,47;3,08;112,27;-2,36
14,11.2019 12:59:30;35.5;2.82;301.2;603.4373983035778;283.28;Module 1,7_10;659.36;100,11;36,48;2,87;104,80;-4,69
14,11.2019 13:01:28;35.5;3;301.7;499.16403694856956;283.61;Module 1,7_10;545.27;106,50;36,38;2,35;85,36;21,14
14,11.2019 13:03:21;35.4;2.94;301.7;613.2968958385933;283.53;Module 1,7_10;669.77;104,08;36,40;2,92;106,37;-2,30
14,11.2019 13:05:14;35.6;2.97;301.7;689.3266512175258;283.77;Module 1,7_10;752.61;105,73;36,36;3,31;120,23;-14,49
14,11.2019 13:07:31;35.4;3.2;303.2;676.7412960148017;284.3;Module 1,7_10;738.65;113,28;36,11;3,24;117,15;-3,87
14,11.2019 13:09:26;35.3;3;303.2;581.7993401774036;284.64;Module 1,7_10;634.87;105,90;36,14;2,76;99,93;5,97
14,11.2019 13:11:22;35.2;2.5;305.2;532.6582859364999;284.6;Module 1,7_10;581.11;88,00;35,78;2,52;90,13;-2,13
14,11.2019 13:13:15;35.1;2.13;305.2;417.76954495792734;284.4;Module 1,7_10;455.67;74,76;35,68;1,94;69,17;5,59
14,11.2019 13:15:12;35;1.55;305.2;333.3486668653268;283.78;Module 1,7_10;363.51;54,25;35,48;1,51;53,68;0,57
14,11.2019 13:17:05;35.5;1.43;305.2;282.5118555861293;283.27;Module 1,7_10;308.01;50,77;35,29;1,26;44,34;6,42
14,11.2019 13:19:00;35.6;1.45;305.2;307.6507792894525;282.9;Module 1,7_10;335.35;51,62;35,40;1,38;48,96;2,66
14,11.2019 13:20:54;35.9;1.91;303.7;434.55636880022377;282.58;Module 1,7_10;473.59;68,57;35,97;2,02;72,73;-4,16
14,11.2019 13:23:20;36;1.57;303.7;328.9291046586966;282.41;Module 1,7_10;358.39;56,52;35,73;1,49;53,21;3,31
14,11.2019 14:03:49;36.2;1.78;297.6;364.99570785401573;281.78;Module 1,7_10;396.79;64,44;36,91;1,66;61,46;2,98
14,11.2019 14:05:42;36.4;2.43;297.6;503.94783966114994;282.27;Module 1,7_10;547.83;88,45;37,10;2,37;87,79;0,66
14,11.2019 14:07:35;36.4;2.7;297.6;581.6739793792113;282.86;Module 1,7_10;632.31;98,28;37,12;2,76;102,40;-4,12
14,11.2019 14:09:31;36.1;3.23;297.6;659.2062019369295;283.45;Module 1,7_10;716.58;116,60;37,09;3,15;116,85;-0,25
14,11.2019 14:11:27;35.8;3.02;298.6;618.0079298311238;284.07;Module 1,7_10;671.79;108,12;36,93;2,94;108,71;-0,60
14,11.2019 14:13:21;35.5;2.78;298.6;579.3346387542806;284.33;Module 1,7_10;629.75;98,69;36,94;2,75;101,52;-2,83
14,11.2019 14:15:16;35.6;2.55;298.6;534.5858018120392;284.53;Module 1,7_10;581.11;90,78;36,94;2,52;93,16;-2,38
14,11.2019 14:17:13;35.4;2.44;301.2;522.8040089259202;284.79;Module 1,7_10;568.31;86,38;36,48;2,47;89,93;-3,55
14,11.2019 14:19:08;35.4;2.54;301.2;527.5037129008954;285.07;Module 1,7_10;573.43;89,92;36,48;2,49;90,80;-0,88
14,11.2019 14:21:01;35.7;2.73;303.2;574.5880024837528;285.02;Module 1,7_10;624.63;97,46;36,14;2,73;98,61;-1,15
14,11.2019 14:23:01;35.4;2.37;303.2;501.56808423622647;284.95;Module 1,7_10;545.27;83,90;36,12;2,36;85,24;-1,34
14,11.2019 14:24:57;35.7;2.6;303.2;550.9962920143138;284.87;Module 1,7_10;599.03;92,82;36,14;2,61;94,30;-1,48
14,11.2019 14:26:55;35.6;2.38;303.2;496.812662904837;284.77;Module 1,7_10;540.15;84,73;36,12;2,34;84,37;0,36
14,11.2019 14:28:47;35.5;2.41;303.2;513.2667233219521;284.65;Module 1,7_10;558.07;85,56;36,13;2,42;87,39;-1,83
14,11.2019 14:30:40;35.6;2.86;303.2;612.0244845278067;284.68;Module 1,7_10;665.49;101,82;36,13;2,92;105,43;-3,61
14,11.2019 14:32:34;35.5;2.72;303.2;579.1150309731466;284.97;Module 1,7_10;629.75;96,56;36,14;2,75;99,44;-2,88
14,11.2019 14:34:30;35.4;2.85;303.7;604.6961654740211;285.28;Module 1,7_10;657.62;100,89;36,05;2,88;103,86;-2,97
14,11.2019 14:36:27;35.3;2.79;303.7;595.4945650154365;285.55;Module 1,7_10;647.67;98,49;36,05;2,83;102,19;-3,70
14,11.2019 14:38:20;35.3;2.78;303.7;593.0859322439453;285.89;Module 1,7_10;645.11;98,13;36,05;2,82;101,75;-3,62
14,11.2019 14:40:37;35.3;2.77;305.2;588.3068982082713;286.13;Module 1,7_10;639.99;97,78;35,79;2,80;100,20;-2,42
14,11.2019 14:42:34;35.3;2.75;305.2;581.1812624548661;286.26;Module 1,7_10;632.31;97,07;35,79;2,76;98,91;-1,84
14,11.2019 14:44:29;35.3;2.74;305.2;581.1118675413882;286.29;Module 1,7_10;632.31;96,72;35,79;2,76;98,90;-2,18
14,11.2019 14:46:23;35.1;2.74;305.2;581.0384470297297;286.31;Module 1,7_10;632.31;96,17;35,79;2,76;98,89;-2,71
14,11.2019 14:48:18;35.1;2.71;305.2;576.2554571135025;286.4;Module 1,7_10;627.19;95,12;35,79;2,74;98,02;-2,90
14,11.2019 14:50:14;35.1;2.77;305.2;576.1718008167011;286.44;Module 1,7_10;627.19;97,23;35,79;2,74;98,01;-0,78
14,11.2019 14:52:07;31.7;2.77;305.2;569.0313674456578;286.43;Module 1,7_10;619.51;87,81;35,79;2,70;96,72;-8,91
14,11.2019 14:54:15;30.5;2.75;303.7;566.5782908257952;286.36;Module 1,7_10;616.95;83,88;36,05;2,69;96,93;-13,06
14,11.2019 14:56:08;30.9;2.76;303.7;566.4835165305691;286.35;Module 1,7_10;616.95;85,28;36,05;2,69;96,91;-11,63
14,11.2019 14:58:01;34.7;2.66;303.7;561.6836102715193;286.67;Module 1,7_10;611.83;92,30;36,05;2,66;96,04;-3,74
14,11.2019 14:59:53;34.6;2.65;303.7;559.2312749325079;287.02;Module 1,7_10;609.27;91,69;36,05;2,65;95,59;-3,90
14,11.2019 15:01:47;34.7;2.64;303.7;556.7731093921826;287.32;Module 1,7_10;606.71;91,61;36,05;2,64;95,14;-3,54
14,11.2019 15:03:56;34.8;2.6;305.7;551.9469093910732;287.44;Module 1,7_10;601.59;90,48;35,70;2,62;93,41;-2,93
14,11.2019 15:05:50;34.7;2.6;305.7;549.4805259509652;287.33;Module 1,7_10;599.03;90,22;35,70;2,60;92,97;-2,75
14,11.2019 15:09:26;33.9;2.57;306.7;546.896375931703;287.13;Module 1,7_10;596.47;87,12;35,52;2,59;92,08;-4,96
14,11.2019 15:11:25;34.8;2.59;306.7;544.4117857610512;287.15;Module 1,7_10;593.91;90,13;35,52;2,58;91,63;-1,50
14,11.2019 15:13:18;34.8;2.54;307.2;541.9299546642086;287.01;Module 1,7_10;591.35;88,39;35,44;2,57;90,97;-2,58
14,11.2019 15:15:19;34.9;2.54;307.2;539.433939553898;287.14;Module 1,7_10;588.79;88,65;35,44;2,55;90,53;-1,88
14,11.2019 15:17:13;32.8;2.53;307.2;534.5975121408464;287.22;Module 1,7_10;583.67;82,98;35,43;2,53;89,66;-6,67
14,11.2019 15:19:33;34.7;2.52;307.2;532.0672008979925;287.06;Module 1,7_10;581.11;87,44;35,43;2,52;89,20;-1,76
14,11.2019 15:21:31;34.8;2.49;307.2;527.2177980304087;286.77;Module 1,7_10;575.99;86,65;35,43;2,49;88,33;-1,68
14,11.2019 15:23:24;35;2.46;307.2;524.7149322826518;286.59;Module 1,7_10;573.43;86,10;35,43;2,48;87,88;-1,78
14,11.2019 15:25:22;35.1;2.44;307.2;524.5422043417748;286.41;Module 1,7_10;573.43;85,64;35,43;2,48;87,85;-2,21
14,11.2019 15:27:18;34.8;2.46;305.7;519.6843536114756;286.25;Module 1,7_10;568.31;85,61;35,69;2,45;87,57;-1,97
14,11.2019 15:29:12;35.1;2.4;305.7;514.8266894203392;286.04;Module 1,7_10;563.19;84,24;35,69;2,43;86,69;-2,45
14,11.2019 15:31:10;35;2.38;305.7;512.2991470637228;285.84;Module 1,7_10;560.63;83,30;35,69;2,42;86,23;-2,93
14,11.2019 15:33:03;35.3;2.35;305.7;509.77511176737374;285.82;Module 1,7_10;558.07;82,95;35,69;2,40;85,78;-2,82
14,11.2019 15:35:07;35.4;2.33;305.7;509.5653692040555;286;Module 1,7_10;558.07;82,48;35,69;2,40;85,74;-3,26
14,11.2019 15:37:41;35.4;2.31;305.7;502.2856131323069;286.02;Module 1,7_10;550.39;81,77;35,68;2,37;84,42;-2,64
14,11.2019 15:39:34;35.4;2.29;305.7;499.74670538981576;286.01;Module 1,7_10;547.83;81,07;35,68;2,35;83,96;-2,89
14,11.2019 15:41:36;35.5;2.27;305.7;497.1863876583702;285.89;Module 1,7_10;545.27;80,58;35,68;2,34;83,49;-2,91
14,11.2019 15:43:31;35.5;2.25;305.7;494.6340173389547;285.78;Module 1,7_10;542.71;79,88;35,68;2,33;83,03;-3,15
14,11.2019 15:45:24;35.5;2.23;305.2;492.08071761263074;285.79;Module 1,7_10;540.15;79,17;35,77;2,31;82,75;-3,59
14,11.2019 15:47:17;35.5;2.22;305.2;491.8537730706186;285.96;Module 1,7_10;540.15;78,81;35,77;2,31;82,71;-3,90
14,11.2019 15:49:17;35.3;1.65;305.2;386.75843938775284;286.07;Module 1,7_10;424.95;58,24;35,63;1,78;63,49;-5,24
14,11.2019 15:51:25;35.6;1.29;305.2;302.71215709626773;285.9;Module 1,7_10;332.79;45,92;35,38;1,36;48,05;-2,13
