date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:14:46;35.2;3.05;309.7;644.4270157532834;290.67;Module 1,7_5;696.98;107,36;35,44;3,08;109,17;-1,81
05,11.2019 15:16:38;34.7;2.84;309.7;608.7333419198874;291.04;Module 1,7_5;658.52;98,55;35,45;2,90;102,82;-4,28
05,11.2019 15:37:43;36;1.81;309.2;596.8448083533895;287.26;Module 1,7_5;647.67;65,16;35,54;2,84;100,94;-35,78
05,11.2019 15:39:36;35.2;1.25;309.2;339.58686312169766;287.93;Module 1,7_5;368.63;44,00;35,23;1,54;54,39;-10,39
05,11.2019 16:23:27;37;0.99;301.7;302.9900659721303;285.44;Module 1,7_5;332.79;36,63;36,43;1,35;49,25;-12,62
05,11.2019 16:25:20;36.7;1.76;301.7;430.87431818568876;285.92;Module 1,7_5;473.59;64,59;36,75;2,00;73,37;-8,78
05,11.2019 16:27:14;36.7;2.13;301.7;393.31654282500614;286.6;Module 1,7_5;432.63;78,17;36,69;1,81;66,30;11,87
05,11.2019 16:29:07;35.9;2.04;303.2;404.6461343861422;287.34;Module 1,7_5;445.43;73,24;36,45;1,87;68,00;5,24
05,11.2019 16:30:59;35.7;2.03;303.2;429.89419335809833;287.94;Module 1,7_5;473.59;72,47;36,49;1,99;72,72;-0,25
05,11.2019 16:32:52;35.6;2.07;303.2;413.29391142760545;288.64;Module 1,7_5;455.67;73,69;36,46;1,91;69,62;4,08
05,11.2019 16:34:44;35;1.47;303.7;295.61124025851365;288.98;Module 1,7_5;326.19;51,45;36,05;1,32;47,47;3,98
05,11.2019 16:36:37;35;1.46;303.7;299.01568412718143;289.25;Module 1,7_5;330.23;51,10;36,06;1,33;48,11;2,99
06,11.2019 10:56:03;39.4;1.33;297.6;338.0979912473063;281.02;Module 1,7_5;381.43;52,40;37,27;1,52;56,82;-4,42
06,11.2019 10:57:56;36.6;1.8;297.6;365.75817639763073;281.54;Module 1,7_5;412.15;65,88;37,34;1,66;62,14;3,74
06,11.2019 11:06:09;38.5;1.49;299.1;296.75062789671273;282.07;Module 1,7_5;332.79;57,37;36,86;1,32;48,58;8,78
06,11.2019 11:58:25;36.8;2.81;301.2;517.5928520812957;282.63;Module 1,7_5;568.31;103,41;36,91;2,43;89,82;13,59
06,11.2019 12:00:18;37.5;2.53;301.2;559.862571946739;283.43;Module 1,7_5;614.39;94,87;36,93;2,65;97,72;-2,85
06,11.2019 12:12:12;34.8;2.25;301.7;463.3390504583559;283.46;Module 1,7_5;506.87;78,30;36,79;2,16;79,47;-1,17
06,11.2019 14:35:47;36.7;1.75;301.2;350.9689464031732;283.26;Module 1,7_5;378.87;64,23;36,68;1,59;58,43;5,79
06,11.2019 14:37:30;37.1;3.51;301.2;694.00023655664;283.82;Module 1,7_5;749.22;130,22;36,88;3,32;122,56;7,66
06,11.2019 14:39:22;36.8;3.37;301.2;698.6335864598898;284.69;Module 1,7_5;754.28;124,02;36,88;3,35;123,41;0,60
06,11.2019 14:41:26;36.6;3.21;303.2;682.6947454512567;285.42;Module 1,7_5;737.14;117,49;36,55;3,27;119,43;-1,94
06,11.2019 14:43:19;36.2;1.31;303.2;329.5181643312781;285.73;Module 1,7_5;355.83;47,42;36,27;1,49;53,93;-6,50
06,11.2019 14:45:12;36.3;3.23;303.2;676.879610874422;285.94;Module 1,7_5;731;117,25;36,55;3,24;118,37;-1,12
06,11.2019 14:47:05;36;2.93;303.7;659.7260948668343;286.38;Module 1,7_5;712.55;105,48;36,48;3,15;114,98;-9,50
06,11.2019 14:49:03;34.8;2.39;303.7;497.6780717980172;286.46;Module 1,7_5;537.59;83,17;36,47;2,34;85,17;-1,99
06,11.2019 15:15:48;34.8;1.79;303.2;352.2618303723855;283.58;Module 1,7_5;381.43;62,29;36,33;1,60;58,19;4,10
06,11.2019 15:19:06;37.2;2.66;303.2;458.46364431621475;284.57;Module 1,7_5;496.63;98,95;36,52;2,14;78,05;20,90
06,11.2019 15:20:59;35.2;1.36;303.2;318.95227772875614;284.82;Module 1,7_5;345.59;47,87;36,23;1,43;51,94;-4,07
06,11.2019 15:22:56;36.7;2;303.7;418.07361446272336;285.39;Module 1,7_5;453.11;73,40;36,38;1,93;70,36;3,04
06,11.2019 15:59:24;35.6;0.83;301.2;293.0944275441059;283.96;Module 1,7_5;319.92;29,55;36,48;1,30;47,48;-17,93
07,11.2019 10:41:13;40.4;0.5;299.1;291.41217148294623;282.42;Module 1,7_5;332.79;20,20;36,84;1,29;47,56;-27,36
07,11.2019 10:43:06;40.4;0.85;301.2;287.14341394453396;282.63;Module 1,7_5;327.43;34,34;36,45;1,27;46,36;-12,02
07,11.2019 10:45:02;39.5;1.31;301.2;294.52375566462786;282.82;Module 1,7_5;335.35;51,75;36,48;1,31;47,75;3,99
07,11.2019 10:46:45;37.9;1.31;301.2;292.64893222163965;282.96;Module 1,7_5;332.79;49,65;36,48;1,30;47,40;2,25
07,11.2019 10:50:35;36.5;1.5;299.6;311.5109444065483;283.11;Module 1,7_5;353.27;54,75;36,83;1,39;51,30;3,45
07,11.2019 10:52:58;35.5;1.56;299.1;314.2799720825393;283.4;Module 1,7_5;355.83;55,38;36,93;1,41;51,93;3,45
07,11.2019 10:54:51;35;1.59;299.1;319.20064565058635;283.5;Module 1,7_5;360.95;55,65;36,95;1,43;52,87;2,78
07,11.2019 10:56:44;34.9;1.62;299.1;324.1226218750776;283.52;Module 1,7_5;366.07;56,54;36,96;1,46;53,81;2,73
07,11.2019 10:58:38;34.8;1.63;299.1;329.0492167920529;283.65;Module 1,7_5;371.19;56,72;36,98;1,48;54,75;1,97
07,11.2019 11:00:34;34.9;1.69;299.1;338.5277127270887;283.64;Module 1,7_5;381.43;58,98;37,01;1,53;56,56;2,42
07,11.2019 11:02:28;35.4;1.72;299.1;348.01068188856306;283.73;Module 1,7_5;391.67;60,89;37,04;1,58;58,37;2,51
07,11.2019 11:04:21;35.3;1.76;299.1;357.5010551940384;283.82;Module 1,7_5;401.91;62,13;37,06;1,62;60,19;1,94
07,11.2019 11:06:14;35.3;1.78;299.6;357.8835346661595;283.81;Module 1,7_5;401.91;62,83;36,98;1,63;60,14;2,70
07,11.2019 11:08:43;35.1;1.82;299.6;367.50483868777366;283.78;Module 1,7_5;412.15;63,88;37,00;1,67;61,97;1,91
07,11.2019 11:10:35;35.2;1.85;299.6;374.7276384910713;283.8;Module 1,7_5;419.83;65,12;37,02;1,71;63,34;1,78
07,11.2019 11:12:28;36.3;1.86;299.6;386.53306981869935;283.92;Module 1,7_5;432.63;67,52;37,04;1,77;65,59;1,93
07,11.2019 11:14:21;36.1;1.88;299.6;391.48363658279646;284.01;Module 1,7_5;437.75;67,87;37,05;1,80;66,53;1,33
07,11.2019 11:16:15;35.8;1.96;301.2;396.43747384779056;284.08;Module 1,7_5;442.87;70,17;36,78;1,82;67,03;3,14
07,11.2019 11:18:11;36;1.93;301.2;403.69137812086353;284.03;Module 1,7_5;450.55;69,48;36,80;1,86;68,40;1,08
07,11.2019 11:20:05;35.8;1.97;301.2;406.35112059697985;284.07;Module 1,7_5;453.11;70,53;36,80;1,87;68,90;1,63
07,11.2019 11:21:58;35.6;1.97;301.7;404.4078048689273;284.08;Module 1,7_5;450.55;70,13;36,71;1,86;68,39;1,74
07,11.2019 11:23:59;35.7;2.03;301.7;418.5759424025113;284.14;Module 1,7_5;465.91;72,47;36,73;1,93;71,06;1,41
07,11.2019 11:25:55;35.8;2.09;303.2;428.14028870961647;284.2;Module 1,7_5;476.15;74,82;36,48;1,98;72,39;2,43
07,11.2019 11:27:48;35.9;2.11;303.2;435.39870990776103;284.34;Module 1,7_5;483.83;75,75;36,49;2,02;73,75;2,00
07,11.2019 11:29:40;35.9;2.14;303.2;442.6572726960429;284.38;Module 1,7_5;491.51;76,83;36,51;2,06;75,10;1,72
07,11.2019 11:31:23;36;2.15;303.2;445.2771176156273;284.46;Module 1,7_5;494.07;77,40;36,51;2,07;75,59;1,81
07,11.2019 11:33:16;35.9;2.08;303.2;431.7610387342121;284.55;Module 1,7_5;478.71;74,67;36,49;2,00;73,07;1,60
07,11.2019 11:35:09;36;2.11;303.7;445.9446802217684;284.43;Module 1,7_5;494.07;75,96;36,42;2,07;75,55;0,41
07,11.2019 11:37:03;36.1;2.19;303.7;460.1442679399322;284.57;Module 1,7_5;509.43;79,06;36,44;2,15;78,19;0,86
07,11.2019 11:38:56;36;2.21;303.7;465.0976577672567;284.73;Module 1,7_5;514.55;79,56;36,45;2,17;79,12;0,44
07,11.2019 11:40:48;36;2.25;304.7;472.3630299177778;284.83;Module 1,7_5;522.23;81,00;36,27;2,21;80,12;0,88
07,11.2019 11:42:42;36;2.27;304.7;475.002225568479;284.89;Module 1,7_5;524.79;81,72;36,28;2,22;80,60;1,12
07,11.2019 11:44:35;36.1;2.23;304.7;470.67869246473873;284.85;Module 1,7_5;519.67;80,50;36,27;2,20;79,80;0,70
07,11.2019 11:46:28;36;2.3;304.7;484.90359272145145;284.78;Module 1,7_5;535.03;82,80;36,29;2,27;82,43;0,37
07,11.2019 11:48:21;36;2.33;304.7;489.8529825690679;284.86;Module 1,7_5;540.15;83,88;36,29;2,30;83,35;0,53
07,11.2019 11:50:14;36;2.35;304.7;490.1553523318387;284.98;Module 1,7_5;540.15;84,60;36,29;2,30;83,40;1,20
07,11.2019 11:52:07;36;2.41;304.7;506.72235860848826;285.04;Module 1,7_5;558.07;86,76;36,30;2,38;86,46;0,30
07,11.2019 11:53:59;36;2.39;304.7;507.0187449367787;285.1;Module 1,7_5;558.07;86,04;36,30;2,38;86,52;-0,48
07,11.2019 11:55:53;36;2.46;304.7;521.2769056678951;285.16;Module 1,7_5;573.43;88,56;36,30;2,46;89,14;-0,58
07,11.2019 11:57:45;35.9;2.47;304.7;519.2399245791275;285.28;Module 1,7_5;570.87;88,67;36,30;2,45;88,77;-0,10
07,11.2019 11:59:38;35.9;2.5;307.2;524.1858969198156;285.51;Module 1,7_5;575.99;89,75;35,88;2,47;88,69;1,06
07,11.2019 12:01:31;35.9;2.49;307.2;524.4686582276579;285.67;Module 1,7_5;575.99;89,39;35,88;2,47;88,74;0,65
07,11.2019 12:03:24;35.8;2.49;307.2;522.4130385187315;285.85;Module 1,7_5;573.43;89,14;35,88;2,46;88,36;0,78
07,11.2019 12:05:18;35.8;2.51;306.7;525.0182562848677;285.88;Module 1,7_5;575.99;89,86;35,96;2,48;89,04;0,82
07,11.2019 12:07:10;35.8;2.52;306.7;527.6152234505234;285.96;Module 1,7_5;578.55;90,22;35,96;2,49;89,51;0,70
07,11.2019 12:09:05;35.7;2.56;306.7;534.8872397378652;286.04;Module 1,7_5;586.23;91,39;35,97;2,53;90,84;0,55
07,11.2019 12:10:58;35.8;2.56;306.7;539.8187495589003;286.1;Module 1,7_5;591.35;91,65;35,97;2,55;91,74;-0,09
07,11.2019 12:14:45;36;2.68;307.7;561.3757109405606;285.98;Module 1,7_5;614.39;96,48;35,80;2,66;95,23;1,25
07,11.2019 12:16:38;35.9;2.62;307.7;554.6078061498959;286.07;Module 1,7_5;606.71;94,06;35,80;2,63;94,00;0,06
07,11.2019 12:18:31;35.8;2.67;307.7;559.5340526254555;286.19;Module 1,7_5;611.83;95,59;35,80;2,65;94,89;0,69
07,11.2019 12:20:23;35.6;2.55;307.7;531.666220491558;286.25;Module 1,7_5;581.11;90,78;35,79;2,51;89,85;0,93
07,11.2019 12:22:24;35.6;2.72;307.7;567.0536839038487;286.45;Module 1,7_5;619.51;96,83;35,80;2,69;96,25;0,58
07,11.2019 12:24:17;35.6;2.31;309.2;485.2392089306703;286.3;Module 1,7_5;529.91;82,24;35,50;2,28;80,86;1,38
07,11.2019 12:26:12;35.9;2.52;309.2;525.3044042885746;286.07;Module 1,7_5;573.43;90,47;35,52;2,48;88,09;2,38
07,11.2019 12:28:05;35.7;2.75;309.2;572.4310709457494;286.07;Module 1,7_5;624.63;98,18;35,54;2,72;96,56;1,61
07,11.2019 12:29:59;35.9;2.71;309.2;560.9166783789125;286.15;Module 1,7_5;611.83;97,29;35,53;2,66;94,50;2,79
07,11.2019 12:31:52;35.6;2.81;309.2;589.2999040658656;286.37;Module 1,7_5;642.55;100,04;35,54;2,80;99,59;0,45
07,11.2019 12:33:45;35.5;2.7;309.2;563.6786917341817;286.53;Module 1,7_5;614.39;95,85;35,53;2,67;94,99;0,86
07,11.2019 12:35:37;35.8;1.83;309.2;357.1188726798018;286.61;Module 1,7_5;389.11;65,51;35,29;1,63;57,59;7,93
07,11.2019 12:37:30;35.5;2.85;309.2;596.9775876321105;286.63;Module 1,7_5;650.23;101,17;35,54;2,84;100,96;0,22
07,11.2019 12:39:23;35.4;1.39;309.2;427.8977760312774;286.43;Module 1,7_5;465.91;49,21;35,44;1,99;70,46;-21,26
07,11.2019 12:41:16;35.9;3.02;309.2;622.7426053409312;286.46;Module 1,7_5;677.84;108,42;35,53;2,97;105,56;2,86
07,11.2019 12:43:09;35.8;3.04;309.7;634.8535787209104;286.63;Module 1,7_5;690.8;108,83;35,45;3,03;107,47;1,36
07,11.2019 12:45:02;35.7;2.61;309.7;383.596629629587;286.76;Module 1,7_5;417.27;93,18;35,27;1,77;62,27;30,91
07,11.2019 12:46:55;35.4;2.27;309.7;470.8169039855567;286.68;Module 1,7_5;511.99;80,36;35,40;2,21;78,07;2,29
07,11.2019 12:49:19;35.6;2.48;309.7;558.1311309298094;286.66;Module 1,7_5;606.71;88,29;35,45;2,65;93,78;-5,49
07,11.2019 12:51:12;35.6;2.87;309.7;603.0781580769209;286.78;Module 1,7_5;655.38;102,17;35,45;2,87;101,82;0,36
07,11.2019 12:53:05;35.5;3.01;309.7;629.1308424730523;286.9;Module 1,7_5;683.5;106,85;35,45;3,00;106,45;0,40
07,11.2019 12:55:00;35.2;2.65;309.7;579.8177569408426;287.04;Module 1,7_5;629.75;93,28;35,45;2,75;97,66;-4,38
07,11.2019 12:57:03;35.5;2.63;309.7;542.2622647820353;287.17;Module 1,7_5;588.79;93,36;35,45;2,57;90,93;2,43
07,11.2019 13:00:48;35.7;3.17;309.7;666.268775103252;287.21;Module 1,7_5;723.07;113,17;35,43;3,19;113,04;0,12
07,11.2019 13:02:41;35.6;3.26;311.2;690.8002554546206;287.39;Module 1,7_5;749.51;116,06;35,16;3,32;116,56;-0,50
07,11.2019 13:04:50;35.4;2.14;311.2;446.05156481937223;287.57;Module 1,7_5;483.83;75,76;35,11;2,08;73,09;2,67
07,11.2019 13:06:43;35.4;1.48;311.2;368.2522537928981;287.43;Module 1,7_5;399.35;52,39;34,96;1,69;59,08;-6,69
07,11.2019 13:10:34;35.2;1.52;311.2;337.7146666540028;286.54;Module 1,7_5;366.07;53,50;34,88;1,54;53,57;-0,07
07,11.2019 13:12:29;35.8;2.56;309.7;496.05405621681797;286.28;Module 1,7_5;537.59;91,65;35,42;2,33;82,62;9,03
07,11.2019 13:14:22;36.3;3.43;309.7;708.4816347037445;286.64;Module 1,7_5;767.65;124,51;35,41;3,40;120,50;4,01
07,11.2019 13:16:14;35.7;3.32;309.7;694.1443127943242;287.14;Module 1,7_5;751.97;118,52;35,41;3,33;117,97;0,55
07,11.2019 13:18:11;35.3;3.28;309.7;682.5816897041658;287.6;Module 1,7_5;739.3;115,78;35,42;3,27;115,93;-0,15
07,11.2019 13:22:31;35.7;1.91;311.2;503.6431068244949;287.61;Module 1,7_5;545.27;68,19;35,16;2,37;83,41;-15,23
07,11.2019 13:24:25;35.5;3.5;311.2;725.7111080996042;287.66;Module 1,7_5;785.56;124,25;35,13;3,49;122,66;1,59
07,11.2019 13:28:10;35.4;2.89;311.2;544.1027644665492;287.23;Module 1,7_5;588.79;102,31;35,18;2,58;90,63;11,67
07,11.2019 13:30:03;35.1;2.8;311.2;644.7498503673692;286.91;Module 1,7_5;697.6;98,28;35,18;3,08;108,47;-10,19
07,11.2019 13:31:55;35.7;3.45;309.7;712.9850125491147;287.35;Module 1,7_5;771.32;123,17;35,41;3,43;121,29;1,87
07,11.2019 13:33:49;35.4;3.21;309.7;692.9007843318265;287.75;Module 1,7_5;749.49;113,63;35,41;3,32;117,75;-4,12
07,11.2019 13:36:00;35;3.38;309.7;700.151748623836;288.08;Module 1,7_5;757.22;118,30;35,41;3,36;119,03;-0,73
07,11.2019 13:37:58;35;3.34;311.2;687.9048411165744;288.22;Module 1,7_5;743.88;116,90;35,16;3,30;116,05;0,85
07,11.2019 13:39:51;34.9;3.27;311.2;681.8712273312685;288.5;Module 1,7_5;737.27;114,12;35,16;3,27;114,99;-0,87
07,11.2019 13:41:45;34.9;3.23;311.2;677.7843933720542;288.67;Module 1,7_5;732.77;112,73;35,16;3,25;114,28;-1,55
07,11.2019 13:43:39;34.8;3.19;311.2;663.0635542114953;289.04;Module 1,7_5;716.78;111,01;35,17;3,18;111,69;-0,68
07,11.2019 13:47:26;35.2;3.23;311.2;669.08313877037;288.91;Module 1,7_5;723.15;113,70;35,16;3,21;112,75;0,95
07,11.2019 13:49:19;35;3.17;311.2;655.963806250164;289;Module 1,7_5;708.91;110,95;35,17;3,14;110,44;0,51
07,11.2019 13:51:44;35;3.14;311.7;655.0304428715499;288.73;Module 1,7_5;707.83;109,90;35,09;3,14;110,02;-0,12
07,11.2019 13:53:39;35;3.16;311.7;657.049412526037;288.59;Module 1,7_5;709.96;110,60;35,09;3,15;110,37;0,23
07,11.2019 13:55:32;35;3.21;311.7;666.4773665643338;288.77;Module 1,7_5;720.1;112,35;35,08;3,19;112,03;0,32
07,11.2019 13:57:25;34.7;3.01;311.7;650.2636546366015;288.53;Module 1,7_5;702.54;104,45;35,09;3,11;109,18;-4,73
07,11.2019 13:59:21;35.7;3.24;311.7;677.1798755713415;288.38;Module 1,7_5;731.58;115,67;35,08;3,25;113,90;1,77
07,11.2019 14:01:15;35.3;3.24;311.7;673.2224491974571;288.42;Module 1,7_5;727.27;114,37;35,08;3,23;113,21;1,16
07,11.2019 14:03:13;35.2;3.24;311.7;702.9392730748704;288.1;Module 1,7_5;759.34;114,05;35,06;3,38;118,40;-4,35
07,11.2019 14:05:07;35.1;3.32;311.7;673.9877988650653;288.21;Module 1,7_5;728.04;116,53;35,08;3,23;113,34;3,19
07,11.2019 14:07:02;35.4;3.22;311.7;673.118731559897;288.35;Module 1,7_5;727.08;113,99;35,08;3,23;113,19;0,80
07,11.2019 14:08:55;35.2;2.62;311.7;537.994243557225;288.48;Module 1,7_5;581.11;92,22;35,09;2,55;89,34;2,89
07,11.2019 14:10:49;35.1;2.45;310.7;504.82178870374617;288.47;Module 1,7_5;545.27;86,00;35,25;2,38;83,82;2,18
07,11.2019 14:12:42;35.1;2.6;310.7;545.1190882863438;288.55;Module 1,7_5;588.79;91,26;35,27;2,58;91,03;0,23
07,11.2019 14:14:37;35.1;2.18;311.2;492.97844257669567;288.65;Module 1,7_5;532.47;76,52;35,16;2,32;81,50;-4,99
07,11.2019 14:16:31;35.1;2.43;311.2;507.19815244247326;288.6;Module 1,7_5;547.83;85,29;35,16;2,39;84,05;1,24
07,11.2019 14:18:24;35;2.15;311.2;419.49991052225835;288.56;Module 1,7_5;453.11;75,25;35,07;1,95;68,32;6,93
07,11.2019 14:20:17;35.4;2.44;311.2;500.0763038960343;288.33;Module 1,7_5;540.15;86,38;35,16;2,35;82,77;3,60
07,11.2019 14:22:32;35.6;2.93;311.2;615.6756883929103;288.41;Module 1,7_5;665.03;104,31;35,19;2,94;103,34;0,97
07,11.2019 14:24:26;35.5;2.97;311.2;613.7139578759437;288.55;Module 1,7_5;662.93;105,44;35,19;2,93;102,99;2,45
07,11.2019 14:26:21;35.4;2.92;311.2;606.7307409708944;288.78;Module 1,7_5;655.41;103,37;35,19;2,89;101,75;1,61
07,11.2019 14:28:13;35.2;2.44;311.2;405.2204342250667;289.16;Module 1,7_5;437.75;85,89;35,05;1,88;65,75;20,14
07,11.2019 14:30:07;35.1;2.01;311.2;419.41884320059523;289.01;Module 1,7_5;453.11;70,55;35,07;1,95;68,30;2,25
07,11.2019 14:32:00;35.4;1.8;311.2;379.1142393108143;288.71;Module 1,7_5;409.59;63,72;34,99;1,74;61,04;2,68
07,11.2019 14:33:53;35.7;2.59;311.2;559.1639322100132;288.6;Module 1,7_5;604.15;92,46;35,19;2,65;93,31;-0,85
07,11.2019 14:35:46;35.7;2.68;311.2;544.9109664899671;288.71;Module 1,7_5;588.79;95,68;35,18;2,58;90,78;4,90
07,11.2019 14:38:03;35.5;2.64;311.2;454.83946485451423;288.9;Module 1,7_5;491.51;93,72;35,12;2,13;74,67;19,05
07,11.2019 14:41:49;35.4;1.73;311.2;357.6490993490469;288.39;Module 1,7_5;386.55;61,24;34,94;1,64;57,17;4,07
07,11.2019 14:43:42;35.8;2.19;309.7;449.9813035237539;288.21;Module 1,7_5;486.39;78,40;35,38;2,10;74,30;4,10
07,11.2019 14:45:44;35.4;1.88;309.7;390.728534130415;288.03;Module 1,7_5;422.39;66,55;35,28;1,80;63,56;2,99
07,11.2019 14:47:37;35.7;1.47;309.7;312.54647232046466;287.87;Module 1,7_5;337.91;52,48;35,05;1,41;49,36;3,12
07,11.2019 15:03:02;36;1.87;307.2;383.1295945706236;286.5;Module 1,7_5;414.71;67,32;35,70;1,76;62,88;4,44
07,11.2019 15:04:54;36.3;1.54;307.2;319.21635180438193;286.71;Module 1,7_5;345.59;55,90;35,52;1,44;51,12;4,78
07,11.2019 15:14:42;35.8;1.59;304.7;316.51384185437206;286.69;Module 1,7_5;343.03;56,92;35,95;1,42;51,16;5,76
07,11.2019 15:16:38;36;1.84;304.7;363.66951764993087;286.87;Module 1,7_5;394.23;66,24;36,10;1,66;59,94;6,30
07,11.2019 15:18:34;35.9;1.69;305.7;332.88696524319016;287.08;Module 1,7_5;360.95;60,67;35,84;1,51;53,98;6,69
07,11.2019 15:20:29;35.8;1.52;305.7;297.11083838399594;287.15;Module 1,7_5;322.24;54,42;35,70;1,33;47,35;7,06
07,11.2019 15:34:09;35.8;1.33;307.2;276.1602126172303;287.07;Module 1,7_5;300.15;47,61;35,34;1,22;43,20;4,41
09,11.2019 13:57:05;36.3;3.21;299.1;687.874572667201;282.46;Module 1,7_5;744.55;116,52;37,25;3,29;122,55;-6,03
09,11.2019 14:02:56;36.9;1.41;299.1;284.1070470160152;283.17;Module 1,7_5;307.47;52,03;36,80;1,25;46,17;5,86
09,11.2019 15:08:48;36.8;1.76;299.1;293.3383085174775;282.24;Module 1,7_5;318.34;64,77;36,84;1,30;47,93;16,84
09,11.2019 16:37:25;37;1.75;299.6;380.03267016739363;283.07;Module 1,7_5;422.39;64,75;37,03;1,74;64,36;0,39
09,11.2019 16:39:18;36.2;1.54;299.6;274.7481811294208;283.39;Module 1,7_5;305.67;55,75;36,67;1,21;44,29;11,46
10,11.2019 13:29:35;36.7;1.37;297.6;360.98182197286934;279.57;Module 1,7_5;391.67;50,28;37,34;1,64;61,22;-10,94
10,11.2019 13:47:07;36.7;1.36;299.1;292.2395872581474;280.45;Module 1,7_5;316.73;49,91;36,84;1,30;47,72;2,19
10,11.2019 13:49:04;37.9;2.09;299.1;562.2102223541241;280.89;Module 1,7_5;609.27;79,21;37,29;2,66;99,05;-19,84
10,11.2019 13:53:15;37.4;2.07;301.2;413.45783062518933;281.84;Module 1,7_5;447.99;77,42;36,81;1,91;70,24;7,18
10,11.2019 13:55:13;37.1;1.99;301.2;614.6410751573283;282.36;Module 1,7_5;665.93;73,83;36,92;2,92;107,91;-34,08
10,11.2019 13:57:13;36.6;1.52;301.2;378.06797338366556;283.04;Module 1,7_5;409.59;55,63;36,74;1,73;63,56;-7,93
10,11.2019 13:59:24;37;2.98;301.7;643.4997732450763;283.57;Module 1,7_5;697.11;110,26;36,83;3,07;113,01;-2,75
10,11.2019 14:01:18;36.5;2.97;301.7;648.1360162020769;284.01;Module 1,7_5;702.1;108,41;36,82;3,09;113,86;-5,46
10,11.2019 14:05:22;37;2.1;303.2;432.4964816832333;284.11;Module 1,7_5;468.47;77,70;36,49;2,01;73,21;4,49
10,11.2019 14:09:20;37.7;2.42;303.7;605.9500470842237;283.93;Module 1,7_5;656.32;91,23;36,49;2,88;105,14;-13,91
10,11.2019 14:11:23;36.8;3.14;303.7;667.7983875279115;284.25;Module 1,7_5;723.3;115,55;36,47;3,19;116,45;-0,90
10,11.2019 14:13:16;36.2;2.99;304.7;626.5133037310599;284.6;Module 1,7_5;678.58;108,24;36,31;2,99;108,43;-0,19
10,11.2019 14:15:08;36;2.69;304.7;571.9750987083487;284.64;Module 1,7_5;619.51;96,84;36,32;2,71;98,46;-1,62
10,11.2019 14:17:01;36.1;2.75;304.7;586.1521501088897;284.82;Module 1,7_5;634.87;99,28;36,32;2,78;101,06;-1,78
10,11.2019 14:18:53;36;2.61;304.7;586.1440481194247;285.14;Module 1,7_5;634.87;93,96;36,32;2,78;101,06;-7,10
10,11.2019 14:20:46;36;2.45;304.7;564.8608010392209;285.44;Module 1,7_5;611.83;88,20;36,32;2,67;97,16;-8,96
