date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:01:40;32;2.34;300.5;353.744884107085;287.48;Module 1,7_11;383.99;74,88;35,13;1,64;57,52;17,36
10,11.2019 15:03:33;34.3;2.5;300.5;495.1544226027999;287.25;Module 1,7_11;537.59;85,75;35,28;2,36;83,22;2,53
10,11.2019 15:05:26;34;1.35;300.5;353.61034817870234;287.13;Module 1,7_11;383.99;45,90;35,13;1,64;57,49;-11,59
10,11.2019 15:07:20;30.3;2.75;298;570.380186329787;286.73;Module 1,7_11;619.51;83,33;35,71;2,74;97,85;-14,52
10,11.2019 15:09:41;34.7;2.66;298;558.4469601158976;286.95;Module 1,7_11;606.71;92,30;35,72;2,68;95,69;-3,39
10,11.2019 15:11:33;34.5;2.48;298;534.7653295854745;287.07;Module 1,7_11;581.11;85,56;35,73;2,56;91,39;-5,83
10,11.2019 15:13:26;34.4;2.62;300.5;555.8390153385267;287.24;Module 1,7_11;604.15;90,13;35,28;2,67;94,13;-4,00
10,11.2019 15:15:21;34.3;1.99;300.5;532.155577078956;287.39;Module 1,7_11;578.55;68,26;35,29;2,55;89,88;-21,62
10,11.2019 15:17:15;34.1;2.6;300.5;539.0834525985225;287.57;Module 1,7_11;586.23;88,66;35,28;2,58;91,12;-2,46
10,11.2019 15:19:24;34.4;2.6;300.5;543.6298217466934;287.59;Module 1,7_11;591.35;89,44;35,28;2,61;91,94;-2,50
10,11.2019 15:21:18;34.4;2.59;300.5;538.7755339764647;287.69;Module 1,7_11;586.23;89,10;35,28;2,58;91,07;-1,97
10,11.2019 15:23:28;34.2;2.28;300.5;505.6726549041363;287.71;Module 1,7_11;550.39;77,98;35,29;2,41;85,11;-7,14
10,11.2019 15:25:26;34.4;2.56;300.5;531.3820603805933;287.56;Module 1,7_11;578.55;88,06;35,29;2,54;89,74;-1,68
10,11.2019 15:27:28;34.2;2.54;300.5;526.506548430818;287.79;Module 1,7_11;573.43;86,87;35,29;2,52;88,86;-2,00
10,11.2019 15:28:48;34.2;2.5;300.5;521.6896614545936;287.92;Module 1,7_11;568.31;85,50;35,29;2,49;88,00;-2,50
10,11.2019 15:30:42;34.3;2.48;300.5;516.8212767648665;288.08;Module 1,7_11;563.19;85,06;35,29;2,47;87,12;-2,06
10,11.2019 15:32:51;34.1;2.41;300.5;511.92713504054603;288.39;Module 1,7_11;558.07;82,18;35,29;2,44;86,24;-4,06
10,11.2019 15:34:46;34.7;2.47;300.5;511.7464075885568;288.68;Module 1,7_11;558.07;85,71;35,29;2,44;86,21;-0,50
10,11.2019 15:36:40;34.2;2.39;300.5;504.5213135364568;288.7;Module 1,7_11;550.39;81,74;35,29;2,41;84,91;-3,17
10,11.2019 15:38:33;34.5;2.44;300.5;504.33440703294235;288.49;Module 1,7_11;550.39;84,18;35,29;2,41;84,87;-0,69
10,11.2019 15:40:31;33.9;2.34;300.5;487.7188688987802;288.55;Module 1,7_11;532.47;79,33;35,28;2,32;81,87;-2,55
10,11.2019 15:42:32;34.8;2.31;300.5;489.8559476540559;288.64;Module 1,7_11;535.03;80,39;35,28;2,33;82,26;-1,87
10,11.2019 15:44:35;34.7;2.33;300.5;494.3231295889161;288.75;Module 1,7_11;540.15;80,85;35,28;2,35;83,07;-2,22
10,11.2019 15:46:29;35;2.28;300.5;487.08658721689835;288.8;Module 1,7_11;532.47;79,80;35,28;2,32;81,76;-1,96
10,11.2019 15:48:37;35.1;2.25;300.5;484.5044492663028;288.92;Module 1,7_11;529.91;78,98;35,28;2,30;81,29;-2,32
10,11.2019 15:50:30;35.2;2.22;300.5;479.6060964093819;288.99;Module 1,7_11;524.79;78,14;35,28;2,28;80,41;-2,26
10,11.2019 15:52:32;35.3;2.21;300.5;474.68742516512503;288.95;Module 1,7_11;519.67;78,01;35,28;2,25;79,52;-1,51
10,11.2019 15:54:27;35.3;2.17;300.5;465.10537948133197;288.55;Module 1,7_11;509.43;76,60;35,27;2,21;77,79;-1,18
10,11.2019 15:56:20;35.3;2.14;300.5;460.2018381907069;288.29;Module 1,7_11;504.31;75,54;35,27;2,18;76,90;-1,36
10,11.2019 15:58:13;35.4;2.09;300.5;450.62626821503864;288.08;Module 1,7_11;494.07;73,99;35,27;2,13;75,16;-1,18
10,11.2019 16:00:08;35.4;2.11;300.5;452.71745119019147;287.96;Module 1,7_11;496.63;74,69;35,27;2,14;75,54;-0,85
10,11.2019 16:02:02;35.4;2.06;300.5;443.1390342614502;287.96;Module 1,7_11;486.39;72,92;35,26;2,09;73,80;-0,88
10,11.2019 16:04:10;35.4;2.03;300.5;435.8637921984192;288.14;Module 1,7_11;478.71;71,86;35,25;2,06;72,48;-0,62
10,11.2019 16:06:04;35.4;2.01;300.5;435.60807777670504;288.22;Module 1,7_11;478.71;71,15;35,25;2,05;72,44;-1,28
10,11.2019 16:07:56;35.4;1.98;300.5;426.03683636845034;288.35;Module 1,7_11;468.47;70,09;35,24;2,01;70,70;-0,61
10,11.2019 16:09:49;35.4;1.91;299;411.8136354037631;288.28;Module 1,7_11;453.11;67,61;35,49;1,93;68,57;-0,96
10,11.2019 16:11:42;35.4;1.9;299;413.87673295640775;288.25;Module 1,7_11;455.67;67,26;35,49;1,94;68,95;-1,69
10,11.2019 16:13:43;35.4;1.92;298;415.90929496202676;288.35;Module 1,7_11;458.23;67,97;35,67;1,95;69,63;-1,66
10,11.2019 16:15:36;35.6;1.91;298;415.6275213489854;288.42;Module 1,7_11;458.23;68,00;35,67;1,95;69,58;-1,58
10,11.2019 16:17:28;35.5;1.88;298;406.05836112384293;288.6;Module 1,7_11;447.99;66,74;35,66;1,90;67,82;-1,08
10,11.2019 16:19:21;35.5;1.88;298;408.084891326664;288.78;Module 1,7_11;450.55;66,74;35,66;1,91;68,19;-1,45
10,11.2019 16:21:19;35.5;1.93;298;414.71934724066125;288.74;Module 1,7_11;458.23;68,52;35,67;1,95;69,41;-0,90
10,11.2019 16:23:13;35.5;1.92;298;414.39893671644035;288.75;Module 1,7_11;458.23;68,16;35,67;1,94;69,35;-1,19
10,11.2019 16:25:06;35.4;1.85;298;402.5051894261789;288.82;Module 1,7_11;445.43;65,49;35,66;1,88;67,16;-1,67
10,11.2019 16:27:02;35.4;1.79;298;344.3844577751792;288.63;Module 1,7_11;381.43;63,37;35,55;1,59;56,42;6,94
10,11.2019 16:28:56;34;1.95;298;404.1369706090527;288.39;Module 1,7_11;447.99;66,30;35,66;1,89;67,46;-1,16
10,11.2019 16:30:48;34.1;1.93;298;399.1748548978639;288.48;Module 1,7_11;442.87;65,81;35,65;1,87;66,55;-0,74
10,11.2019 16:32:41;34.3;1.93;298;403.4286203421475;288.37;Module 1,7_11;447.99;66,20;35,66;1,89;67,33;-1,13
10,11.2019 16:34:36;34.5;1.96;298;405.35291547419047;288.1;Module 1,7_11;450.55;67,62;35,66;1,90;67,69;-0,07
10,11.2019 16:36:28;34.3;2;298;414.1743182976635;288.12;Module 1,7_11;460.79;68,60;35,67;1,94;69,31;-0,71
10,11.2019 16:38:21;34.6;2.01;298;416.06596813608036;288.35;Module 1,7_11;463.35;69,55;35,67;1,95;69,66;-0,12
10,11.2019 16:40:18;34.7;1.91;298;394.96152852371324;288.7;Module 1,7_11;440.31;66,28;35,65;1,85;65,77;0,51
10,11.2019 16:42:14;34.6;1.78;298;367.0096546488837;288.86;Module 1,7_11;409.59;61,59;35,60;1,70;60,61;0,98
10,11.2019 16:44:13;34.5;1.79;298;368.8814608107415;288.85;Module 1,7_11;412.15;61,76;35,60;1,71;60,96;0,80
10,11.2019 16:46:10;34.2;1.73;298;354.7211449008951;288.92;Module 1,7_11;396.79;59,17;35,57;1,64;58,34;0,83
10,11.2019 16:48:02;34;1.41;298;284.37731394492204;289;Module 1,7_11;318.47;47,94;35,35;1,28;45,31;2,63
10,11.2019 16:54:01;32.9;1.43;297;300.5446082325319;287.55;Module 1,7_11;337.91;47,05;35,59;1,36;48,51;-1,46
10,11.2019 16:55:58;34.8;1.35;297;270.78296710679206;287.5;Module 1,7_11;304.87;46,98;35,47;1,21;42,97;4,01
10,11.2019 16:58:06;34.3;1.36;297;297.3871052764427;287.55;Module 1,7_11;335.35;46,65;35,59;1,35;47,92;-1,27
10,11.2019 16:59:59;34.3;1.29;297;271.4471861608874;287.61;Module 1,7_11;306.54;44,25;35,48;1,21;43,09;1,16
12,11.2019 16:20:34;38.2;2.07;290.4;316.67572197639413;281.85;Module 1,7_11;350.71;79,07;36,81;1,44;52,95;26,12
12,11.2019 16:26:50;35.3;1.71;292.5;389.5882531522506;282.42;Module 1,7_11;432.63;60,36;36,60;1,81;66,34;-5,98
12,11.2019 16:28:42;37.7;1.72;292.5;327.0626176626899;282.91;Module 1,7_11;363.51;64,84;36,48;1,49;54,47;10,37
13,11.2019 14:24:46;37.2;2.82;292.5;457.2197502065786;282.51;Module 1,7_11;496.63;104,90;36,67;2,16;79,11;25,79
13,11.2019 14:26:39;36.6;3.17;293;666.7279000364003;283.22;Module 1,7_11;724.23;116,02;36,51;3,23;117,80;-1,77
13,11.2019 14:28:32;35.5;2.9;293;612.6837546713008;283.93;Module 1,7_11;665.56;102,95;36,55;2,95;107,88;-4,93
13,11.2019 14:30:27;36.1;3.01;293;586.7527310951583;284.68;Module 1,7_11;637.43;108,66;36,57;2,82;103,09;5,57
13,11.2019 15:23:16;36.9;3.02;292.5;639.6100028595121;282.71;Module 1,7_11;698.28;111,44;36,62;3,09;113,08;-1,64
13,11.2019 15:25:08;36.5;2.91;292.5;622.7943456283664;283.65;Module 1,7_11;680.13;106,22;36,63;3,00;109,98;-3,77
13,11.2019 15:27:01;36.1;2.8;292.5;602.0352916965235;284.76;Module 1,7_11;657.67;101,08;36,65;2,90;106,15;-5,07
13,11.2019 15:28:54;34.7;2.69;292.5;557.5451903316414;285.71;Module 1,7_11;609.27;93,34;36,67;2,67;97,90;-4,55
13,11.2019 15:30:47;34.9;2.57;292.5;552.6707585133763;286.49;Module 1,7_11;604.15;89,69;36,67;2,64;96,99;-7,29
13,11.2019 15:32:40;35.2;2.54;292.5;547.7932378536102;287.28;Module 1,7_11;599.03;89,41;36,68;2,62;96,08;-6,67
13,11.2019 15:34:32;35.4;2.21;292.5;475.0489931233796;287.77;Module 1,7_11;519.67;78,23;36,68;2,25;82,47;-4,23
13,11.2019 15:36:27;35.4;2.6;292.5;563.759384300109;288.01;Module 1,7_11;616.95;92,04;36,67;2,70;99,05;-7,01
13,11.2019 15:38:20;35.4;2.65;296.5;561.2010522768142;287.95;Module 1,7_11;614.39;93,81;35,98;2,69;96,84;-3,03
13,11.2019 15:40:19;35.1;2.08;296.5;430.0693174813431;287.75;Module 1,7_11;471.03;73,01;35,95;2,02;72,72;0,29
13,11.2019 15:42:12;34.7;1.91;298.5;390.1712039374635;287.28;Module 1,7_11;427.51;66,28;35,55;1,82;64,74;1,53
13,11.2019 15:45:58;35;1.58;298.5;305.79317853764593;286.91;Module 1,7_11;335.35;55,30;35,35;1,39;49,17;6,13
13,11.2019 15:49:51;35.2;1.43;297;312.49626955482654;285.96;Module 1,7_11;343.03;50,34;35,63;1,42;50,73;-0,40
13,11.2019 15:51:43;35.2;1.71;297;354.3032749401636;285.75;Module 1,7_11;389.11;60,19;35,75;1,64;58,51;1,68
13,11.2019 15:53:36;35.6;2.04;297;424.02006177751156;285.6;Module 1,7_11;465.91;72,62;35,86;1,99;71,44;1,18
13,11.2019 15:55:29;35.5;1.59;297;316.68361658846345;285.57;Module 1,7_11;348.15;56,45;35,65;1,45;51,51;4,93
13,11.2019 15:58:21;35.2;1.62;297;332.7110008694254;285.32;Module 1,7_11;366.07;57,02;35,70;1,53;54,50;2,53
13,11.2019 16:00:14;35.1;1.3;296.5;282.8736294130292;285.21;Module 1,7_11;311.41;45,63;35,62;1,27;45,31;0,32
13,11.2019 16:02:07;35.9;1.68;296.5;306.7682209166619;285.14;Module 1,7_11;337.91;60,31;35,70;1,39;49,77;10,54
14,11.2019 11:43:22;36.6;1.3;280.9;283.65245018075416;278.52;Module 1,7_11;315.94;47,58;38,35;1,26;48,34;-0,76
14,11.2019 11:45:15;36.5;1.44;286.4;308.19766832481116;278.63;Module 1,7_11;343.03;52,56;37,48;1,39;52,15;0,41
14,11.2019 11:47:09;36.2;1.48;286.4;317.6250828937766;278.8;Module 1,7_11;353.27;53,58;37,52;1,44;53,99;-0,41
14,11.2019 11:49:16;36.6;1.24;288.4;285.7223849256411;278.95;Module 1,7_11;317.54;45,38;37,05;1,28;47,38;-2,00
14,11.2019 11:51:09;36.4;1.45;288.4;308.8667815928131;279.1;Module 1,7_11;343.03;52,78;37,13;1,40;51,87;0,91
14,11.2019 11:56:51;36.2;1.44;288.4;309.47012264822155;279.04;Module 1,7_11;343.03;52,13;37,14;1,40;51,98;0,14
14,11.2019 11:58:46;36.2;1.54;288.4;328.1519330141599;279.19;Module 1,7_11;363.51;55,75;37,20;1,49;55,60;0,14
14,11.2019 12:00:39;36.5;1.54;288.4;339.9112074444773;279.42;Module 1,7_11;376.31;56,21;37,23;1,55;57,88;-1,67
14,11.2019 12:02:32;36.7;1.65;287.9;353.993440945018;279.6;Module 1,7_11;391.67;60,55;37,34;1,63;60,73;-0,17
14,11.2019 12:05:26;36.8;1.88;287.9;407.5674829160316;279.89;Module 1,7_11;450.55;69,18;37,43;1,90;71,10;-1,91
14,11.2019 12:07:19;36.8;1.93;288.9;419.3787122106406;280.03;Module 1,7_11;463.35;71,02;37,27;1,96;73,07;-2,05
14,11.2019 12:09:12;36.7;2.11;288.9;454.38060299089153;280.2;Module 1,7_11;501.75;77,44;37,30;2,14;79,79;-2,35
14,11.2019 12:11:05;36.6;1.8;288.9;385.03485571617676;280.5;Module 1,7_11;424.95;65,88;37,23;1,79;66,47;-0,59
14,11.2019 12:12:58;36.2;1.67;290.4;359.7058284641579;280.57;Module 1,7_11;396.79;60,45;36,92;1,66;61,21;-0,75
14,11.2019 12:14:51;36.3;1.42;290.4;311.127389029681;280.58;Module 1,7_11;343.03;51,55;36,80;1,41;51,89;-0,34
14,11.2019 12:16:43;36.2;1.43;290.4;313.602677671769;280.53;Module 1,7_11;345.59;51,77;36,80;1,42;52,36;-0,60
14,11.2019 12:18:40;36.4;1.56;290.4;341.64973922207383;280.46;Module 1,7_11;376.31;56,78;36,88;1,57;57,74;-0,96
14,11.2019 12:20:34;36.3;1.47;290.4;311.58289581720413;280.43;Module 1,7_11;343.03;53,36;36,80;1,41;51,97;1,39
14,11.2019 12:22:29;36.2;1.36;290.9;294.81677647470735;280.36;Module 1,7_11;324.42;49,23;36,65;1,33;48,66;0,58
14,11.2019 12:24:22;36.1;1.3;290.9;278.0205347786223;280.26;Module 1,7_11;305.8;46,93;36,58;1,24;45,44;1,49
14,11.2019 12:32:02;36.4;1.41;290.9;297.5602956929414;280.29;Module 1,7_11;326.73;51,32;36,66;1,34;49,18;2,14
14,11.2019 12:33:55;36.3;1.34;290.9;280.9782576847554;280.29;Module 1,7_11;308.4;48,64;36,59;1,26;46,00;2,64
14,11.2019 12:36:11;36.3;1.51;290.9;322.0082549274361;280.31;Module 1,7_11;353.27;54,81;36,74;1,47;53,87;0,95
14,11.2019 12:38:04;36.3;1.54;290.9;324.463630369841;280.49;Module 1,7_11;355.83;55,90;36,75;1,48;54,34;1,57
14,11.2019 12:39:59;36.5;1.67;290.9;352.6071264369538;280.64;Module 1,7_11;386.55;60,95;36,82;1,62;59,72;1,23
14,11.2019 12:41:52;36.5;2.39;290.9;509.24783467091476;280.89;Module 1,7_11;558.07;87,23;36,96;2,42;89,50;-2,26
14,11.2019 12:43:50;36.5;2.24;290.9;469.7057493727165;281.39;Module 1,7_11;514.55;81,76;36,95;2,22;82,02;-0,26
14,11.2019 12:45:43;36.4;2.1;292.5;441.8127339395567;281.62;Module 1,7_11;483.83;76,44;36,66;2,08;76,21;0,23
14,11.2019 12:47:36;36.2;2.07;292.5;434.9432113367694;281.79;Module 1,7_11;476.15;74,93;36,66;2,04;74,91;0,02
14,11.2019 12:49:30;36.2;2.3;292.5;488.8861091859838;281.86;Module 1,7_11;535.03;83,26;36,68;2,32;85,07;-1,81
14,11.2019 12:51:49;36.2;2.52;292.5;531.1956250150845;282;Module 1,7_11;581.11;91,22;36,68;2,54;92,98;-1,76
14,11.2019 12:53:51;36.2;2.7;292.5;575.8454984489828;282.16;Module 1,7_11;629.75;97,74;36,66;2,76;101,30;-3,56
14,11.2019 12:55:44;36.1;2.92;293;626.4678391413718;282.55;Module 1,7_11;684.91;105,41;36,55;3,02;110,42;-5,00
14,11.2019 12:57:38;35.8;3.07;293;644.1874944686643;282.94;Module 1,7_11;704.08;109,91;36,53;3,11;113,67;-3,76
14,11.2019 12:59:30;35.8;2.82;293;603.4373983035778;283.28;Module 1,7_11;659.36;100,96;36,56;2,90;106,17;-5,22
14,11.2019 13:01:28;35.6;3;294.5;499.16403694856956;283.61;Module 1,7_11;545.27;106,80;36,34;2,37;86,24;20,56
14,11.2019 13:03:21;35.6;2.94;294.5;613.2968958385933;283.53;Module 1,7_11;669.77;104,66;36,30;2,96;107,27;-2,61
14,11.2019 13:05:14;35.6;2.97;296.5;689.3266512175258;283.77;Module 1,7_11;752.61;105,73;35,88;3,35;120,01;-14,28
14,11.2019 13:07:31;35.6;3.2;296.5;676.7412960148017;284.3;Module 1,7_11;738.65;113,92;35,89;3,28;117,75;-3,83
14,11.2019 13:09:26;35.5;3;296.5;581.7993401774036;284.64;Module 1,7_11;634.87;106,50;35,97;2,80;100,60;5,90
14,11.2019 13:11:22;35.3;2.5;296.5;532.6582859364999;284.6;Module 1,7_11;581.11;88,25;35,98;2,55;91,62;-3,37
14,11.2019 13:13:15;35.4;2.13;296.5;417.76954495792734;284.4;Module 1,7_11;455.67;75,40;35,94;1,96;70,44;4,96
14,11.2019 13:15:12;35;1.55;297;333.3486668653268;283.78;Module 1,7_11;363.51;54,25;35,70;1,53;54,62;-0,37
14,11.2019 13:17:05;35.3;1.43;297;282.5118555861293;283.27;Module 1,7_11;308.01;50,48;35,52;1,27;45,15;5,33
14,11.2019 13:19:00;35.3;1.45;297;307.6507792894525;282.9;Module 1,7_11;335.35;51,18;35,62;1,40;49,83;1,35
14,11.2019 13:20:54;35.8;1.91;297;434.55636880022377;282.58;Module 1,7_11;473.59;68,38;35,87;2,05;73,39;-5,01
14,11.2019 13:23:20;36;1.57;296.5;328.9291046586966;282.41;Module 1,7_11;358.39;56,52;35,77;1,51;53,91;2,61
14,11.2019 14:03:49;36.2;1.78;290.9;364.99570785401573;281.78;Module 1,7_11;396.79;64,44;36,84;1,69;62,09;2,34
14,11.2019 14:05:42;36.5;2.43;290.9;503.94783966114994;282.27;Module 1,7_11;547.83;88,70;36,96;2,39;88,50;0,20
14,11.2019 14:07:35;36.5;2.7;290.9;581.6739793792113;282.86;Module 1,7_11;632.31;98,55;36,94;2,79;103,09;-4,54
14,11.2019 14:09:31;36.3;3.23;290.9;659.2062019369295;283.45;Module 1,7_11;716.58;117,25;36,88;3,19;117,50;-0,25
14,11.2019 14:11:27;36.1;3.02;292.5;618.0079298311238;284.07;Module 1,7_11;671.79;109,02;36,64;2,98;109,10;-0,08
14,11.2019 14:13:21;35.7;2.78;292.5;579.3346387542806;284.33;Module 1,7_11;629.75;99,25;36,66;2,78;101,94;-2,70
14,11.2019 14:15:16;35.7;2.55;292.5;534.5858018120392;284.53;Module 1,7_11;581.11;91,03;36,68;2,55;93,62;-2,58
14,11.2019 14:17:13;35.6;2.44;294.5;522.8040089259202;284.79;Module 1,7_11;568.31;86,86;36,34;2,49;90,62;-3,76
14,11.2019 14:19:08;35.5;2.54;294.5;527.5037129008954;285.07;Module 1,7_11;573.43;90,17;36,34;2,52;91,49;-1,32
14,11.2019 14:21:01;35.8;2.73;295;574.5880024837528;285.02;Module 1,7_11;624.63;97,73;36,23;2,76;99,95;-2,22
14,11.2019 14:23:01;35.4;2.37;295;501.56808423622647;284.95;Module 1,7_11;545.27;83,90;36,25;2,39;86,49;-2,59
14,11.2019 14:24:57;35.6;2.6;295;550.9962920143138;284.87;Module 1,7_11;599.03;92,56;36,24;2,64;95,62;-3,06
14,11.2019 14:26:55;35.7;2.38;296.5;496.812662904837;284.77;Module 1,7_11;540.15;84,97;35,98;2,36;85,04;-0,08
14,11.2019 14:28:47;35.6;2.41;296.5;513.2667233219521;284.65;Module 1,7_11;558.07;85,80;35,98;2,45;88,07;-2,27
14,11.2019 14:30:40;35.7;2.86;296.5;612.0244845278067;284.68;Module 1,7_11;665.49;102,10;35,95;2,95;106,08;-3,98
14,11.2019 14:32:34;35.7;2.72;296.5;579.1150309731466;284.97;Module 1,7_11;629.75;97,10;35,97;2,78;100,11;-3,00
14,11.2019 14:34:30;35.6;2.85;296.5;604.6961654740211;285.28;Module 1,7_11;657.62;101,46;35,95;2,91;104,76;-3,30
14,11.2019 14:36:27;35.6;2.79;297;595.4945650154365;285.55;Module 1,7_11;647.67;99,32;35,88;2,87;102,85;-3,53
14,11.2019 14:38:20;35.5;2.78;297;593.0859322439453;285.89;Module 1,7_11;645.11;98,69;35,88;2,85;102,42;-3,73
14,11.2019 14:40:37;35.5;2.77;297;588.3068982082713;286.13;Module 1,7_11;639.99;98,33;35,88;2,83;101,55;-3,21
14,11.2019 14:42:34;35.5;2.75;297;581.1812624548661;286.26;Module 1,7_11;632.31;97,63;35,88;2,79;100,26;-2,63
14,11.2019 14:44:29;35.5;2.74;297;581.1118675413882;286.29;Module 1,7_11;632.31;97,27;35,88;2,79;100,24;-2,97
14,11.2019 14:46:23;35.4;2.74;297;581.0384470297297;286.31;Module 1,7_11;632.31;97,00;35,88;2,79;100,23;-3,23
14,11.2019 14:48:18;35.3;2.71;297;576.2554571135025;286.4;Module 1,7_11;627.19;95,66;35,88;2,77;99,36;-3,70
14,11.2019 14:50:14;34.9;2.77;297;576.1718008167011;286.44;Module 1,7_11;627.19;96,67;35,88;2,77;99,35;-2,67
14,11.2019 14:52:07;34.8;2.77;297;569.0313674456578;286.43;Module 1,7_11;619.51;96,40;35,89;2,73;98,05;-1,65
14,11.2019 14:54:15;34.3;2.75;297;566.5782908257952;286.36;Module 1,7_11;616.95;94,32;35,89;2,72;97,60;-3,28
14,11.2019 14:56:08;34.1;2.76;297;566.4835165305691;286.35;Module 1,7_11;616.95;94,12;35,89;2,72;97,58;-3,47
14,11.2019 14:58:01;35.1;2.66;297;561.6836102715193;286.67;Module 1,7_11;611.83;93,37;35,89;2,69;96,71;-3,35
14,11.2019 14:59:53;35;2.65;298;559.2312749325079;287.02;Module 1,7_11;609.27;92,75;35,72;2,68;95,83;-3,08
14,11.2019 15:01:47;35;2.64;298;556.7731093921826;287.32;Module 1,7_11;606.71;92,40;35,72;2,67;95,38;-2,98
14,11.2019 15:03:56;35;2.6;298;551.9469093910732;287.44;Module 1,7_11;601.59;91,00;35,72;2,65;94,51;-3,51
14,11.2019 15:05:50;35;2.6;298;549.4805259509652;287.33;Module 1,7_11;599.03;91,00;35,72;2,63;94,06;-3,06
14,11.2019 15:09:26;35;2.57;298;546.896375931703;287.13;Module 1,7_11;596.47;89,95;35,72;2,62;93,59;-3,64
14,11.2019 15:11:25;35.1;2.59;298;544.4117857610512;287.15;Module 1,7_11;593.91;90,91;35,72;2,61;93,14;-2,23
14,11.2019 15:13:18;35.1;2.54;300.5;541.9299546642086;287.01;Module 1,7_11;591.35;89,15;35,28;2,60;91,63;-2,48
14,11.2019 15:15:19;35.2;2.54;300.5;539.433939553898;287.14;Module 1,7_11;588.79;89,41;35,28;2,58;91,19;-1,78
14,11.2019 15:17:13;34.5;2.53;300.5;534.5975121408464;287.22;Module 1,7_11;583.67;87,28;35,29;2,56;90,32;-3,03
14,11.2019 15:19:33;34.8;2.52;300.5;532.0672008979925;287.06;Module 1,7_11;581.11;87,70;35,29;2,55;89,86;-2,17
14,11.2019 15:21:31;35.2;2.49;300.5;527.2177980304087;286.77;Module 1,7_11;575.99;87,65;35,29;2,52;88,99;-1,34
14,11.2019 15:23:24;35.4;2.46;300.5;524.7149322826518;286.59;Module 1,7_11;573.43;87,08;35,29;2,51;88,54;-1,46
14,11.2019 15:25:22;35.4;2.44;300.5;524.5422043417748;286.41;Module 1,7_11;573.43;86,38;35,29;2,51;88,51;-2,13
14,11.2019 15:27:18;35.5;2.46;300.5;519.6843536114756;286.25;Module 1,7_11;568.31;87,33;35,29;2,48;87,64;-0,31
14,11.2019 15:29:12;35.3;2.4;300.5;514.8266894203392;286.04;Module 1,7_11;563.19;84,72;35,29;2,46;86,76;-2,04
14,11.2019 15:31:10;35.4;2.38;300.5;512.2991470637228;285.84;Module 1,7_11;560.63;84,25;35,29;2,45;86,31;-2,06
14,11.2019 15:33:03;35.6;2.35;298;509.77511176737374;285.82;Module 1,7_11;558.07;83,66;35,73;2,43;86,84;-3,18
14,11.2019 15:35:07;35.6;2.33;298;509.5653692040555;286;Module 1,7_11;558.07;82,95;35,73;2,43;86,80;-3,85
14,11.2019 15:37:41;35.6;2.31;298;502.2856131323069;286.02;Module 1,7_11;550.39;82,24;35,73;2,39;85,47;-3,24
14,11.2019 15:39:34;35.7;2.29;298;499.74670538981576;286.01;Module 1,7_11;547.83;81,75;35,73;2,38;85,01;-3,26
14,11.2019 15:41:36;35.7;2.27;298;497.1863876583702;285.89;Module 1,7_11;545.27;81,04;35,73;2,37;84,54;-3,50
14,11.2019 15:43:31;35.8;2.25;298;494.6340173389547;285.78;Module 1,7_11;542.71;80,55;35,72;2,35;84,08;-3,53
14,11.2019 15:45:24;35.7;2.23;298;492.08071761263074;285.79;Module 1,7_11;540.15;79,61;35,72;2,34;83,61;-4,00
14,11.2019 15:47:17;35.7;2.22;298;491.8537730706186;285.96;Module 1,7_11;540.15;79,25;35,72;2,34;83,57;-4,31
14,11.2019 15:49:17;35.6;1.65;298;386.75843938775284;286.07;Module 1,7_11;424.95;58,74;35,63;1,80;64,26;-5,52
14,11.2019 15:51:25;35.7;1.29;298;302.71215709626773;285.9;Module 1,7_11;332.79;46,05;35,43;1,37;48,70;-2,65
14,11.2019 16:44:37;36.5;1.32;292.5;275.01053774002656;282;Module 1,7_11;309.21;48,18;36,29;1,23;44,57;3,61
14,11.2019 16:46:40;36.2;1.78;292.5;372.8994667102965;282.66;Module 1,7_11;419.83;64,44;36,58;1,73;63,18;1,26
14,11.2019 16:48:47;35.7;1.84;290.9;383.72164327002264;283.28;Module 1,7_11;432.63;65,69;36,88;1,78;65,67;0,02
14,11.2019 16:50:40;34.8;1.8;290.9;371.8799251482608;283.98;Module 1,7_11;419.83;62,64;36,85;1,72;63,41;-0,77
14,11.2019 16:53:15;34.8;1.72;290.9;355.3395243365462;284.66;Module 1,7_11;401.91;59,86;36,82;1,64;60,25;-0,39
14,11.2019 16:55:08;34.5;1.76;290.9;361.61428516264175;285.09;Module 1,7_11;409.59;60,72;36,84;1,67;61,44;-0,72
14,11.2019 16:57:00;34.7;1.71;290.9;352.05894027417065;285.34;Module 1,7_11;399.35;59,34;36,81;1,62;59,62;-0,28
14,11.2019 16:58:55;34.7;1.61;292.5;333.4855346010809;285.63;Module 1,7_11;378.87;55,87;36,49;1,53;55,69;0,17
14,11.2019 17:00:58;34.8;1.47;292.5;308.16661706304967;285.89;Module 1,7_11;350.71;51,16;36,41;1,40;50,88;0,28
14,11.2019 17:03:00;35.2;1.36;293;289.65512087209623;285.99;Module 1,7_11;330.23;47,87;36,26;1,30;47,26;0,61
14,11.2019 17:04:53;34.1;1.3;293;274.274044345403;286.01;Module 1,7_11;313.23;44,33;36,20;1,23;44,34;-0,01
16,11.2019 11:06:11;32;1.85;288.4;375.65877948430466;280.55;Module 1,7_11;427.51;59,20;37,30;1,74;64,79;-5,59
