date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:20:46;35.9;2.45;303.7;564.8608010392209;285.44;Module 1,7_9;611.83;87,95;36,21;2,67;96,56;-8,61
10,11.2019 14:22:52;35.9;2.69;303.7;576.6605376125635;285.6;Module 1,7_9;624.63;96,57;36,21;2,73;98,76;-2,19
10,11.2019 14:24:46;35.7;1.57;304.7;371.03178257166195;285.77;Module 1,7_9;401.91;56,05;35,79;1,67;59,94;-3,89
10,11.2019 14:26:38;35.7;2.28;304.7;602.6124430652935;285.87;Module 1,7_9;652.79;81,40;36,04;2,86;103,13;-21,73
10,11.2019 14:28:32;36.3;1.38;307.2;319.01037799105745;285.84;Module 1,7_9;345.59;50,09;35,17;1,41;49,66;0,43
10,11.2019 14:30:26;36;2.89;307.2;614.4573283846407;285.75;Module 1,7_9;665.69;104,04;35,60;2,93;104,15;-0,11
10,11.2019 14:32:20;35.9;2.95;307.2;630.2113820728478;286.06;Module 1,7_9;682.8;105,91;35,60;3,01;107,01;-1,11
10,11.2019 14:34:12;35.7;2.94;307.2;624.5757573017596;286.38;Module 1,7_9;676.74;104,96;35,60;2,98;105,99;-1,03
10,11.2019 14:36:07;35.6;2.99;307.2;633.6086527578868;286.78;Module 1,7_9;686.58;106,44;35,60;3,02;107,63;-1,19
10,11.2019 14:38:40;35.5;2.41;307.2;467.7107045005921;286.64;Module 1,7_9;506.87;85,56;35,54;2,17;77,22;8,33
10,11.2019 14:40:33;35.8;2.68;307.2;599.9398919247858;286.62;Module 1,7_9;650.23;95,94;35,61;2,85;101,50;-5,56
10,11.2019 14:42:36;35.7;2.86;307.7;606.3235577741846;286.81;Module 1,7_9;657.22;102,10;35,52;2,88;102,43;-0,33
10,11.2019 14:44:32;35.5;2.88;307.7;609.3931654176437;287;Module 1,7_9;660.62;102,24;35,52;2,90;102,99;-0,75
10,11.2019 14:46:24;35.3;2.9;307.7;615.0886200101188;287.17;Module 1,7_9;666.87;102,37;35,52;2,93;104,03;-1,66
10,11.2019 14:48:17;35.2;2.85;309.2;602.0284310437547;286.77;Module 1,7_9;652.79;100,32;35,26;2,86;100,97;-0,65
10,11.2019 14:50:11;35.2;2.6;309.2;441.4273393093012;286.67;Module 1,7_9;478.71;91,52;35,15;2,04;71,73;19,79
10,11.2019 14:52:04;35.4;2.9;309.2;601.8671163838034;286.67;Module 1,7_9;652.79;102,66;35,26;2,86;100,94;1,72
10,11.2019 14:54:06;34.8;2.93;309.2;606.5202421273154;287;Module 1,7_9;657.94;101,96;35,26;2,89;101,78;0,19
10,11.2019 14:56:00;34.7;2.86;309.2;594.6008925757867;287.29;Module 1,7_9;645.11;99,24;35,26;2,83;99,62;-0,38
10,11.2019 14:57:54;34.9;2.23;309.2;502.49605105069884;287.58;Module 1,7_9;545.27;77,83;35,22;2,35;82,90;-5,07
10,11.2019 14:59:46;34.7;2.73;309.2;570.8163613893774;287.82;Module 1,7_9;619.51;94,73;35,25;2,70;95,32;-0,59
10,11.2019 15:01:40;34.8;2.34;309.2;353.744884107085;287.48;Module 1,7_9;383.99;81,43;34,95;1,59;55,64;25,80
10,11.2019 15:03:33;34.8;2.5;309.2;495.1544226027999;287.25;Module 1,7_9;537.59;87,00;35,21;2,32;81,56;5,44
10,11.2019 15:05:26;34.7;1.35;309.2;353.61034817870234;287.13;Module 1,7_9;383.99;46,85;34,95;1,59;55,61;-8,77
10,11.2019 15:07:20;35.3;2.75;309.2;570.380186329787;286.73;Module 1,7_9;619.51;97,07;35,25;2,70;95,24;1,84
10,11.2019 15:09:41;35.2;2.66;309.2;558.4469601158976;286.95;Module 1,7_9;606.71;93,63;35,25;2,64;93,08;0,56
10,11.2019 15:11:33;35;2.48;309.2;534.7653295854745;287.07;Module 1,7_9;581.11;86,80;35,24;2,52;88,77;-1,97
10,11.2019 15:13:26;35;2.62;309.2;555.8390153385267;287.24;Module 1,7_9;604.15;91,70;35,25;2,63;92,60;-0,90
10,11.2019 15:15:21;34.8;1.99;309.2;532.155577078956;287.39;Module 1,7_9;578.55;69,25;35,24;2,51;88,30;-19,05
10,11.2019 15:17:15;35;2.6;309.2;539.0834525985225;287.57;Module 1,7_9;586.23;91,00;35,24;2,54;89,56;1,44
10,11.2019 15:19:24;34.9;2.6;309.2;543.6298217466934;287.59;Module 1,7_9;591.35;90,74;35,24;2,56;90,39;0,35
10,11.2019 15:21:18;34.8;2.59;307.7;538.7755339764647;287.69;Module 1,7_9;586.23;90,13;35,51;2,54;90,11;0,03
10,11.2019 15:23:28;34.7;2.28;307.7;505.6726549041363;287.71;Module 1,7_9;550.39;79,12;35,48;2,37;84,04;-4,92
10,11.2019 15:25:26;34.9;2.56;307.7;531.3820603805933;287.56;Module 1,7_9;578.55;89,34;35,50;2,50;88,75;0,59
10,11.2019 15:27:28;34.6;2.54;307.7;526.506548430818;287.79;Module 1,7_9;573.43;87,88;35,50;2,47;87,86;0,03
10,11.2019 15:28:48;34.7;2.5;307.7;521.6896614545936;287.92;Module 1,7_9;568.31;86,75;35,50;2,45;86,98;-0,23
10,11.2019 15:30:42;34.8;2.48;307.7;516.8212767648665;288.08;Module 1,7_9;563.19;86,30;35,49;2,43;86,08;0,22
10,11.2019 15:32:51;34.7;2.41;307.7;511.92713504054603;288.39;Module 1,7_9;558.07;83,63;35,49;2,40;85,18;-1,56
10,11.2019 15:34:46;34.9;2.47;309.2;511.7464075885568;288.68;Module 1,7_9;558.07;86,20;35,23;2,40;84,58;1,62
10,11.2019 15:36:40;35;2.39;309.2;504.5213135364568;288.7;Module 1,7_9;550.39;83,65;35,22;2,36;83,27;0,38
10,11.2019 15:38:33;34.6;2.44;309.2;504.33440703294235;288.49;Module 1,7_9;550.39;84,42;35,22;2,36;83,23;1,19
10,11.2019 15:40:31;34.3;2.34;309.2;487.7188688987802;288.55;Module 1,7_9;532.47;80,26;35,20;2,28;80,20;0,06
10,11.2019 15:42:32;35;2.31;309.2;489.8559476540559;288.64;Module 1,7_9;535.03;80,85;35,21;2,29;80,59;0,26
10,11.2019 15:44:35;34.9;2.33;309.2;494.3231295889161;288.75;Module 1,7_9;540.15;81,32;35,21;2,31;81,41;-0,09
10,11.2019 15:46:29;35.3;2.28;309.2;487.08658721689835;288.8;Module 1,7_9;532.47;80,48;35,20;2,27;80,09;0,40
10,11.2019 15:48:37;35.3;2.25;309.2;484.5044492663028;288.92;Module 1,7_9;529.91;79,42;35,20;2,26;79,61;-0,19
10,11.2019 15:50:30;35.4;2.22;309.2;479.6060964093819;288.99;Module 1,7_9;524.79;78,59;35,20;2,24;78,72;-0,13
10,11.2019 15:52:32;35.5;2.21;309.2;474.68742516512503;288.95;Module 1,7_9;519.67;78,45;35,20;2,21;77,82;0,63
10,11.2019 15:54:27;35.5;2.17;309.2;465.10537948133197;288.55;Module 1,7_9;509.43;77,03;35,18;2,16;76,07;0,97
10,11.2019 15:56:20;35.5;2.14;309.2;460.2018381907069;288.29;Module 1,7_9;504.31;75,97;35,17;2,14;75,17;0,80
10,11.2019 15:58:13;35.5;2.09;307.7;450.62626821503864;288.08;Module 1,7_9;494.07;74,19;35,43;2,09;73,90;0,29
10,11.2019 16:00:08;35.6;2.11;307.7;452.71745119019147;287.96;Module 1,7_9;496.63;75,12;35,43;2,10;74,29;0,83
10,11.2019 16:02:02;35.6;2.06;307.7;443.1390342614502;287.96;Module 1,7_9;486.39;73,34;35,41;2,05;72,52;0,81
10,11.2019 16:04:10;35.6;2.03;307.7;435.8637921984192;288.14;Module 1,7_9;478.71;72,27;35,41;2,01;71,18;1,09
10,11.2019 16:06:04;35.6;2.01;307.7;435.60807777670504;288.22;Module 1,7_9;478.71;71,56;35,41;2,01;71,13;0,42
10,11.2019 16:07:56;35.6;1.98;307.2;426.03683636845034;288.35;Module 1,7_9;468.47;70,49;35,48;1,96;69,52;0,97
10,11.2019 16:09:49;35.6;1.91;307.2;411.8136354037631;288.28;Module 1,7_9;453.11;68,00;35,45;1,89;66,88;1,11
10,11.2019 16:11:42;35.6;1.9;307.2;413.87673295640775;288.25;Module 1,7_9;455.67;67,64;35,45;1,90;67,26;0,38
10,11.2019 16:13:43;35.6;1.92;307.2;415.90929496202676;288.35;Module 1,7_9;458.23;68,35;35,45;1,91;67,64;0,71
10,11.2019 16:15:36;35.7;1.91;307.2;415.6275213489854;288.42;Module 1,7_9;458.23;68,19;35,45;1,91;67,59;0,60
10,11.2019 16:17:28;35.6;1.88;307.2;406.05836112384293;288.6;Module 1,7_9;447.99;66,93;35,44;1,86;65,81;1,11
10,11.2019 16:19:21;35.6;1.88;307.2;408.084891326664;288.78;Module 1,7_9;450.55;66,93;35,44;1,87;66,19;0,74
10,11.2019 16:21:19;35.7;1.93;307.2;414.71934724066125;288.74;Module 1,7_9;458.23;68,90;35,45;1,90;67,42;1,48
10,11.2019 16:23:13;35.6;1.92;307.2;414.39893671644035;288.75;Module 1,7_9;458.23;68,35;35,45;1,90;67,36;0,99
10,11.2019 16:25:06;35.6;1.85;307.2;402.5051894261789;288.82;Module 1,7_9;445.43;65,86;35,43;1,84;65,16;0,70
10,11.2019 16:27:02;35.5;1.79;307.2;344.3844577751792;288.63;Module 1,7_9;381.43;63,55;35,27;1,54;54,37;9,17
10,11.2019 16:28:56;34.1;1.95;307.2;404.1369706090527;288.39;Module 1,7_9;447.99;66,50;35,43;1,85;65,46;1,04
10,11.2019 16:30:48;34.1;1.93;307.2;399.1748548978639;288.48;Module 1,7_9;442.87;65,81;35,42;1,82;64,54;1,27
10,11.2019 16:32:41;34.3;1.93;307.2;403.4286203421475;288.37;Module 1,7_9;447.99;66,20;35,43;1,84;65,33;0,87
10,11.2019 16:34:36;34.6;1.96;304.7;405.35291547419047;288.1;Module 1,7_9;450.55;67,82;35,88;1,85;66,38;1,43
10,11.2019 16:36:28;34.4;2;304.7;414.1743182976635;288.12;Module 1,7_9;460.79;68,80;35,89;1,90;68,04;0,76
10,11.2019 16:38:21;34.8;2.01;304.7;416.06596813608036;288.35;Module 1,7_9;463.35;69,95;35,90;1,91;68,39;1,55
10,11.2019 16:40:18;34.7;1.91;305.7;394.96152852371324;288.7;Module 1,7_9;440.31;66,28;35,68;1,80;64,16;2,11
10,11.2019 16:42:14;34.6;1.78;305.7;367.0096546488837;288.86;Module 1,7_9;409.59;61,59;35,60;1,66;58,94;2,65
10,11.2019 16:44:13;34.6;1.79;304.7;368.8814608107415;288.85;Module 1,7_9;412.15;61,93;35,79;1,66;59,54;2,40
10,11.2019 16:46:10;34.2;1.73;304.7;354.7211449008951;288.92;Module 1,7_9;396.79;59,17;35,74;1,59;56,88;2,29
10,11.2019 16:48:02;33.7;1.41;304.7;284.37731394492204;289;Module 1,7_9;318.47;47,52;35,45;1,23;43,67;3,85
10,11.2019 16:54:01;34.3;1.43;304.7;300.5446082325319;287.55;Module 1,7_9;337.91;49,05;35,53;1,31;46,70;2,35
10,11.2019 16:55:58;34.3;1.35;304.7;270.78296710679206;287.5;Module 1,7_9;304.87;46,30;35,37;1,16;41,12;5,19
10,11.2019 16:58:06;34.3;1.36;304.7;297.3871052764427;287.55;Module 1,7_9;335.35;46,65;35,52;1,30;46,11;0,54
10,11.2019 16:59:59;34.1;1.29;304.7;271.4471861608874;287.61;Module 1,7_9;306.54;43,99;35,37;1,17;41,24;2,75
12,11.2019 16:26:50;37.2;1.71;295.6;389.5882531522506;282.42;Module 1,7_9;432.63;63,61;37,43;1,76;65,79;-2,18
12,11.2019 16:28:42;36.2;1.72;299.2;327.0626176626899;282.91;Module 1,7_9;363.51;62,26;36,61;1,44;52,82;9,44
13,11.2019 14:24:46;37.3;2.82;299.7;457.2197502065786;282.51;Module 1,7_9;496.63;105,19;36,84;2,11;77,71;27,48
13,11.2019 14:26:39;37.1;3.17;299.7;666.7279000364003;283.22;Module 1,7_9;724.23;117,61;36,89;3,18;117,45;0,16
13,11.2019 14:28:32;36.9;2.9;299.7;612.6837546713008;283.93;Module 1,7_9;665.56;107,01;36,91;2,91;107,28;-0,27
13,11.2019 14:30:27;36.7;3.01;301.2;586.7527310951583;284.68;Module 1,7_9;637.43;110,47;36,65;2,78;101,73;8,74
13,11.2019 15:23:16;37;3.02;299.2;639.6100028595121;282.71;Module 1,7_9;698.28;111,74;36,98;3,04;112,59;-0,85
13,11.2019 15:25:08;36.9;2.91;299.2;622.7943456283664;283.65;Module 1,7_9;680.13;107,38;36,99;2,96;109,42;-2,04
13,11.2019 15:27:01;36.4;2.8;299.2;602.0352916965235;284.76;Module 1,7_9;657.67;101,92;36,99;2,85;105,49;-3,57
13,11.2019 15:28:54;35.2;2.69;301.2;557.5451903316414;285.71;Module 1,7_9;609.27;94,69;36,65;2,63;96,23;-1,54
13,11.2019 15:30:47;35.4;2.57;301.2;552.6707585133763;286.49;Module 1,7_9;604.15;90,98;36,64;2,60;95,31;-4,33
13,11.2019 15:32:40;35.7;2.54;303.2;547.7932378536102;287.28;Module 1,7_9;599.03;90,68;36,30;2,58;93,58;-2,91
13,11.2019 15:34:32;35.7;2.21;303.2;475.0489931233796;287.77;Module 1,7_9;519.67;78,90;36,24;2,21;79,94;-1,04
13,11.2019 15:36:27;35.8;2.6;303.2;563.759384300109;288.01;Module 1,7_9;616.95;93,08;36,30;2,66;96,57;-3,49
13,11.2019 15:38:20;35.6;2.65;303.7;561.2010522768142;287.95;Module 1,7_9;614.39;94,34;36,21;2,65;95,88;-1,54
13,11.2019 15:40:19;35.6;2.08;303.7;430.0693174813431;287.75;Module 1,7_9;471.03;74,05;36,09;1,98;71,32;2,73
13,11.2019 15:42:12;35.1;1.91;304.7;390.1712039374635;287.28;Module 1,7_9;427.51;67,04;35,84;1,77;63,54;3,51
13,11.2019 15:45:58;35.5;1.58;304.7;305.79317853764593;286.91;Module 1,7_9;335.35;56,09;35,55;1,34;47,69;8,40
13,11.2019 15:49:51;35.3;1.43;304.7;312.49626955482654;285.96;Module 1,7_9;343.03;50,48;35,59;1,38;48,95;1,53
13,11.2019 15:51:43;35.9;1.71;304.7;354.3032749401636;285.75;Module 1,7_9;389.11;61,39;35,74;1,59;56,80;4,59
13,11.2019 15:53:36;36.3;2.04;304.7;424.02006177751156;285.6;Module 1,7_9;465.91;74,05;35,91;1,95;69,88;4,17
13,11.2019 15:55:29;35.9;1.59;304.7;316.68361658846345;285.57;Module 1,7_9;348.15;57,08;35,60;1,40;49,73;7,35
13,11.2019 15:58:21;35.6;1.62;304.7;332.7110008694254;285.32;Module 1,7_9;366.07;57,67;35,66;1,48;52,74;4,93
13,11.2019 16:00:14;35.7;1.3;304.7;282.8736294130292;285.21;Module 1,7_9;311.41;46,41;35,44;1,22;43,39;3,02
13,11.2019 16:02:07;36.5;1.68;303.7;306.7682209166619;285.14;Module 1,7_9;337.91;61,32;35,73;1,34;48,06;13,26
14,11.2019 10:59:27;38;1.3;295.1;265.8214895779477;278.49;Module 1,7_9;302.96;49,40;37,02;1,12;41,63;7,77
14,11.2019 11:01:27;37.5;1.56;293.6;319.3842647182012;278.51;Module 1,7_9;363.51;58,50;37,55;1,40;52,43;6,07
14,11.2019 11:05:08;37.3;1.46;293.6;302.1189051965851;278.56;Module 1,7_9;343.03;54,46;37,48;1,31;49,02;5,44
14,11.2019 11:07:04;37.3;1.66;293.6;336.34898903527755;278.62;Module 1,7_9;381.43;61,92;37,63;1,48;55,78;6,14
14,11.2019 11:18:30;36.7;1.38;293.1;279.1290163661941;277.88;Module 1,7_9;314.46;50,65;37,45;1,19;44,56;6,09
14,11.2019 11:20:23;37.3;1.73;293.1;357.10837031579024;277.99;Module 1,7_9;401.91;64,53;37,77;1,59;60,00;4,53
14,11.2019 11:22:34;37.1;1.74;293.1;348.40058899961724;278.36;Module 1,7_9;391.67;64,55;37,75;1,54;58,27;6,28
14,11.2019 11:24:26;37;1.46;293.1;294.0227978905859;278.58;Module 1,7_9;330.23;54,02;37,53;1,27;47,50;6,52
14,11.2019 11:37:43;36.9;1.3;295.1;270.2949743115216;278.72;Module 1,7_9;301.75;47,97;37,05;1,15;42,51;5,46
14,11.2019 11:43:22;38.2;1.3;295.6;283.65245018075416;278.52;Module 1,7_9;315.94;49,66;37,04;1,22;45,05;4,61
14,11.2019 11:45:15;38;1.44;295.6;308.19766832481116;278.63;Module 1,7_9;343.03;54,72;37,16;1,34;49,85;4,87
14,11.2019 11:47:09;37.9;1.48;295.6;317.6250828937766;278.8;Module 1,7_9;353.27;56,09;37,20;1,39;51,70;4,39
14,11.2019 11:49:16;37.7;1.24;295.6;285.7223849256411;278.95;Module 1,7_9;317.54;46,75;37,05;1,23;45,45;1,30
14,11.2019 11:51:09;37.8;1.45;295.6;308.8667815928131;279.1;Module 1,7_9;343.03;54,81;37,16;1,34;49,98;4,83
14,11.2019 11:56:51;37.7;1.44;296.6;309.47012264822155;279.04;Module 1,7_9;343.03;54,29;36,99;1,35;49,92;4,37
14,11.2019 11:58:46;37.8;1.54;297.1;328.1519330141599;279.19;Module 1,7_9;363.51;58,21;36,98;1,45;53,46;4,75
14,11.2019 12:00:39;37.9;1.54;297.1;339.9112074444773;279.42;Module 1,7_9;376.31;58,37;37,02;1,51;55,75;2,62
14,11.2019 12:02:32;37.9;1.65;297.1;353.993440945018;279.6;Module 1,7_9;391.67;62,53;37,07;1,58;58,49;4,05
14,11.2019 12:05:26;37.9;1.88;297.1;407.5674829160316;279.89;Module 1,7_9;450.55;71,25;37,20;1,85;68,90;2,35
14,11.2019 12:07:19;37.9;1.93;297.1;419.3787122106406;280.03;Module 1,7_9;463.35;73,15;37,23;1,91;71,19;1,95
14,11.2019 12:09:12;37.8;2.11;297.6;454.38060299089153;280.2;Module 1,7_9;501.75;79,76;37,20;2,09;77,83;1,93
14,11.2019 12:11:05;37.6;1.8;297.6;385.03485571617676;280.5;Module 1,7_9;424.95;67,68;37,07;1,74;64,40;3,28
14,11.2019 12:12:58;37.5;1.67;299.2;359.7058284641579;280.57;Module 1,7_9;396.79;62,63;36,73;1,61;59,11;3,51
14,11.2019 12:14:51;37.3;1.42;299.2;311.127389029681;280.58;Module 1,7_9;343.03;52,97;36,55;1,36;49,75;3,22
14,11.2019 12:16:43;37.3;1.43;299.2;313.602677671769;280.53;Module 1,7_9;345.59;53,34;36,55;1,37;50,23;3,11
14,11.2019 12:18:40;37.5;1.56;299.2;341.64973922207383;280.46;Module 1,7_9;376.31;58,50;36,66;1,52;55,63;2,87
14,11.2019 12:20:34;37.4;1.47;299.2;311.58289581720413;280.43;Module 1,7_9;343.03;54,98;36,55;1,36;49,84;5,14
14,11.2019 12:22:29;37.3;1.36;299.2;294.81677647470735;280.36;Module 1,7_9;324.42;50,73;36,47;1,28;46,61;4,12
14,11.2019 12:24:22;37.2;1.3;299.2;278.0205347786223;280.26;Module 1,7_9;305.8;48,36;36,38;1,19;43,37;4,99
14,11.2019 12:32:02;37.4;1.41;299.2;297.5602956929414;280.29;Module 1,7_9;326.73;52,73;36,48;1,29;47,13;5,60
14,11.2019 12:33:55;37.4;1.34;299.2;280.9782576847554;280.29;Module 1,7_9;308.4;50,12;36,39;1,21;43,94;6,17
14,11.2019 12:36:11;37.3;1.51;299.2;322.0082549274361;280.31;Module 1,7_9;353.27;56,32;36,59;1,42;51,84;4,48
14,11.2019 12:38:04;37.3;1.54;299.2;324.463630369841;280.49;Module 1,7_9;355.83;57,44;36,60;1,43;52,32;5,12
14,11.2019 12:39:59;37.5;1.67;299.2;352.6071264369538;280.64;Module 1,7_9;386.55;62,63;36,70;1,57;57,74;4,88
14,11.2019 12:41:52;37.6;2.39;299.2;509.24783467091476;280.89;Module 1,7_9;558.07;89,86;36,97;2,38;87,83;2,03
14,11.2019 12:43:50;37.4;2.24;299.2;469.7057493727165;281.39;Module 1,7_9;514.55;83,78;36,94;2,17;80,26;3,51
14,11.2019 12:45:43;37.3;2.1;299.7;441.8127339395567;281.62;Module 1,7_9;483.83;78,33;36,81;2,03;74,76;3,57
14,11.2019 12:47:36;37.1;2.07;299.7;434.9432113367694;281.79;Module 1,7_9;476.15;76,80;36,80;2,00;73,44;3,36
14,11.2019 12:49:30;37.1;2.3;299.7;488.8861091859838;281.86;Module 1,7_9;535.03;85,33;36,87;2,27;83,76;1,57
14,11.2019 12:51:49;37.1;2.52;301.2;531.1956250150845;282;Module 1,7_9;581.11;93,49;36,63;2,49;91,25;2,24
14,11.2019 12:53:51;37;2.7;301.2;575.8454984489828;282.16;Module 1,7_9;629.75;99,90;36,65;2,72;99,67;0,23
14,11.2019 12:55:44;36.9;2.92;301.2;626.4678391413718;282.55;Module 1,7_9;684.91;107,75;36,65;2,98;109,17;-1,43
14,11.2019 12:57:38;36.6;3.07;301.2;644.1874944686643;282.94;Module 1,7_9;704.08;112,36;36,64;3,07;112,49;-0,13
14,11.2019 12:59:30;36.5;2.82;303.2;603.4373983035778;283.28;Module 1,7_9;659.36;102,93;36,30;2,86;103,96;-1,03
14,11.2019 13:01:28;36.5;3;303.2;499.16403694856956;283.61;Module 1,7_9;545.27;109,50;36,27;2,33;84,47;25,03
14,11.2019 13:03:21;36.3;2.94;303.2;613.2968958385933;283.53;Module 1,7_9;669.77;106,72;36,30;2,91;105,79;0,93
14,11.2019 13:05:14;36.3;2.97;303.7;689.3266512175258;283.77;Module 1,7_9;752.61;107,81;36,19;3,30;119,58;-11,77
14,11.2019 13:07:31;36.3;3.2;303.7;676.7412960148017;284.3;Module 1,7_9;738.65;116,16;36,20;3,24;117,27;-1,11
14,11.2019 13:09:26;36.2;3;304.7;581.7993401774036;284.64;Module 1,7_9;634.87;108,60;36,04;2,75;99,28;9,32
14,11.2019 13:11:22;36;2.5;304.7;532.6582859364999;284.6;Module 1,7_9;581.11;90,00;36,02;2,50;90,17;-0,17
14,11.2019 13:13:15;36.1;2.13;304.7;417.76954495792734;284.4;Module 1,7_9;455.67;76,89;35,90;1,91;68,71;8,18
14,11.2019 13:15:12;35.9;1.55;304.7;333.3486668653268;283.78;Module 1,7_9;363.51;55,64;35,67;1,48;52,86;2,78
14,11.2019 13:17:05;36.2;1.43;304.7;282.5118555861293;283.27;Module 1,7_9;308.01;51,77;35,44;1,22;43,32;8,45
14,11.2019 13:19:00;36.4;1.45;304.7;307.6507792894525;282.9;Module 1,7_9;335.35;52,78;35,56;1,35;48,04;4,74
14,11.2019 13:20:54;36.7;1.91;304.7;434.55636880022377;282.58;Module 1,7_9;473.59;70,10;35,93;2,00;71,86;-1,76
14,11.2019 13:23:20;36.7;1.57;304.7;328.9291046586966;282.41;Module 1,7_9;358.39;57,62;35,66;1,46;52,03;5,59
14,11.2019 14:03:49;37;1.78;297.6;364.99570785401573;281.78;Module 1,7_9;396.79;65,86;37,02;1,63;60,51;5,35
14,11.2019 14:05:42;37.2;2.43;297.6;503.94783966114994;282.27;Module 1,7_9;547.83;90,40;37,24;2,35;87,39;3,01
14,11.2019 14:07:35;37.1;2.7;299.2;581.6739793792113;282.86;Module 1,7_9;632.31;100,17;36,99;2,75;101,63;-1,46
14,11.2019 14:09:31;36.9;3.23;299.2;659.2062019369295;283.45;Module 1,7_9;716.58;119,19;36,98;3,14;116,28;2,90
14,11.2019 14:11:27;36.6;3.02;301.2;618.0079298311238;284.07;Module 1,7_9;671.79;110,53;36,65;2,94;107,59;2,94
14,11.2019 14:13:21;36.4;2.78;301.2;579.3346387542806;284.33;Module 1,7_9;629.75;101,19;36,66;2,74;100,33;0,86
14,11.2019 14:15:16;36.3;2.55;301.2;534.5858018120392;284.53;Module 1,7_9;581.11;92,56;36,64;2,51;91,89;0,67
14,11.2019 14:17:13;36.3;2.44;301.7;522.8040089259202;284.79;Module 1,7_9;568.31;88,57;36,55;2,45;89,48;-0,91
14,11.2019 14:19:08;36.2;2.54;301.7;527.5037129008954;285.07;Module 1,7_9;573.43;91,95;36,55;2,47;90,36;1,58
14,11.2019 14:21:01;36.4;2.73;301.7;574.5880024837528;285.02;Module 1,7_9;624.63;99,37;36,56;2,71;99,23;0,15
14,11.2019 14:23:01;36.2;2.37;303.2;501.56808423622647;284.95;Module 1,7_9;545.27;85,79;36,27;2,34;84,92;0,87
14,11.2019 14:24:57;36.4;2.6;303.2;550.9962920143138;284.87;Module 1,7_9;599.03;94,64;36,30;2,59;94,18;0,46
14,11.2019 14:26:55;36.3;2.38;303.7;496.812662904837;284.77;Module 1,7_9;540.15;86,39;36,18;2,32;83,85;2,54
14,11.2019 14:28:47;36.3;2.41;303.7;513.2667233219521;284.65;Module 1,7_9;558.07;87,48;36,19;2,40;86,93;0,55
14,11.2019 14:30:40;36.5;2.86;303.7;612.0244845278067;284.68;Module 1,7_9;665.49;104,39;36,21;2,91;105,32;-0,93
14,11.2019 14:32:34;36.3;2.72;303.7;579.1150309731466;284.97;Module 1,7_9;629.75;98,74;36,21;2,74;99,22;-0,48
14,11.2019 14:34:30;36.2;2.85;303.7;604.6961654740211;285.28;Module 1,7_9;657.62;103,17;36,21;2,87;103,97;-0,80
14,11.2019 14:36:27;36.1;2.79;303.7;595.4945650154365;285.55;Module 1,7_9;647.67;100,72;36,22;2,82;102,26;-1,54
14,11.2019 14:38:20;36;2.78;303.7;593.0859322439453;285.89;Module 1,7_9;645.11;100,08;36,22;2,81;101,81;-1,73
14,11.2019 14:40:37;36;2.77;304.7;588.3068982082713;286.13;Module 1,7_9;639.99;99,72;36,04;2,79;100,48;-0,76
14,11.2019 14:42:34;36;2.75;304.7;581.1812624548661;286.26;Module 1,7_9;632.31;99,00;36,04;2,75;99,17;-0,17
14,11.2019 14:44:29;36;2.74;304.7;581.1118675413882;286.29;Module 1,7_9;632.31;98,64;36,04;2,75;99,15;-0,51
14,11.2019 14:46:23;35.8;2.74;304.7;581.0384470297297;286.31;Module 1,7_9;632.31;98,09;36,04;2,75;99,14;-1,05
14,11.2019 14:48:18;35.8;2.71;304.7;576.2554571135025;286.4;Module 1,7_9;627.19;97,02;36,04;2,73;98,25;-1,24
14,11.2019 14:50:14;35.5;2.77;304.7;576.1718008167011;286.44;Module 1,7_9;627.19;98,33;36,04;2,73;98,24;0,10
14,11.2019 14:52:07;35.4;2.77;304.7;569.0313674456578;286.43;Module 1,7_9;619.51;98,06;36,04;2,69;96,92;1,14
14,11.2019 14:54:15;34.8;2.75;304.7;566.5782908257952;286.36;Module 1,7_9;616.95;95,70;36,04;2,68;96,46;-0,76
14,11.2019 14:56:08;34.8;2.76;304.7;566.4835165305691;286.35;Module 1,7_9;616.95;96,05;36,04;2,68;96,44;-0,40
14,11.2019 14:58:01;35.5;2.66;304.7;561.6836102715193;286.67;Module 1,7_9;611.83;94,43;36,04;2,65;95,56;-1,13
14,11.2019 14:59:53;35.4;2.65;304.7;559.2312749325079;287.02;Module 1,7_9;609.27;93,81;36,04;2,64;95,10;-1,29
14,11.2019 15:01:47;35.4;2.64;304.7;556.7731093921826;287.32;Module 1,7_9;606.71;93,46;36,04;2,63;94,64;-1,19
14,11.2019 15:03:56;35.5;2.6;307.2;551.9469093910732;287.44;Module 1,7_9;601.59;92,30;35,60;2,60;92,72;-0,42
14,11.2019 15:05:50;35.5;2.6;307.2;549.4805259509652;287.33;Module 1,7_9;599.03;92,30;35,59;2,59;92,27;0,03
14,11.2019 15:09:26;35.5;2.57;307.2;546.896375931703;287.13;Module 1,7_9;596.47;91,23;35,59;2,58;91,80;-0,56
14,11.2019 15:11:25;35.5;2.59;307.2;544.4117857610512;287.15;Module 1,7_9;593.91;91,94;35,59;2,57;91,34;0,60
14,11.2019 15:13:18;35.6;2.54;307.7;541.9299546642086;287.01;Module 1,7_9;591.35;90,42;35,51;2,55;90,68;-0,26
14,11.2019 15:15:19;35.6;2.54;307.7;539.433939553898;287.14;Module 1,7_9;588.79;90,42;35,51;2,54;90,23;0,20
