date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:58:11;32.9;5.08;308.1;1055.3930926099176;297.61;Module 1,12_11;1085.43;167,13;33,35;5,17;172,52;-5,39
07,09.2019 14:00:03;32.4;4.44;308.1;975.8236466639478;298.3;Module 1,12_11;1003.51;143,86;33,54;4,77;160,11;-16,26
07,09.2019 14:01:58;32.5;2.06;310.6;428.19901560806693;298.55;Module 1,12_11;440.31;66,95;33,80;2,01;67,98;-1,03
07,09.2019 14:04:02;32.3;1.77;310.6;358.5233072279996;297.67;Module 1,12_11;368.63;57,17;33,71;1,66;55,91;1,26
07,09.2019 14:06:01;33.1;1.92;310.6;403.37450144314386;297.15;Module 1,12_11;414.71;63,55;33,78;1,89;63,69;-0,14
07,09.2019 14:07:56;33.9;2.78;312.1;565.2720576370613;297.1;Module 1,12_11;581.11;94,24;33,52;2,71;90,73;3,52
07,09.2019 14:09:49;33;1.63;312.1;331.2164871063766;296.89;Module 1,12_11;340.47;53,79;33,39;1,52;50,79;3,00
07,09.2019 14:11:42;34.3;1.95;312.1;405.9602383207201;296.85;Module 1,12_11;417.27;66,88;33,52;1,90;63,67;3,21
07,09.2019 14:13:35;33.5;1.51;312.1;304.7824632340446;296.6;Module 1,12_11;313.25;50,59;33,31;1,39;46,22;4,36
07,09.2019 14:22:31;34.2;1.45;310.1;302.1105011412498;294.57;Module 1,12_11;310.4;49,59;33,66;1,37;46,19;3,40
07,09.2019 14:24:28;34.4;2.13;310.1;455.99027562014794;294.72;Module 1,12_11;468.47;73,27;33,90;2,15;72,94;0,33
07,09.2019 14:26:22;34.9;2.74;308.1;560.68246990653;295.02;Module 1,12_11;575.99;95,63;34,23;2,68;91,74;3,88
07,09.2019 14:28:16;34.2;2.32;308.1;463.52523489221574;295.49;Module 1,12_11;476.15;79,34;34,26;2,19;74,96;4,39
07,09.2019 14:30:09;34.1;3.7;308.1;698.3047004344098;295.84;Module 1,12_11;717.28;126,17;34,08;3,38;115,05;11,12
07,09.2019 14:32:04;33.7;3.51;308.1;733.42619325842;296.4;Module 1,12_11;753.31;118,29;34,02;3,55;120,90;-2,61
07,09.2019 14:33:58;33.7;2.31;308.1;478.56460335038946;296.75;Module 1,12_11;491.51;77,85;34,26;2,26;77,57;0,28
07,09.2019 14:35:56;33.7;2.51;308.6;545.8964443248608;296.73;Module 1,12_11;560.63;84,59;34,15;2,61;88,99;-4,40
07,09.2019 14:37:48;33.8;3.64;308.6;669.9070492399915;296.86;Module 1,12_11;687.95;123,03;34,03;3,23;110,02;13,02
07,09.2019 14:39:41;33.7;3.39;308.6;693.8503869664676;297.07;Module 1,12_11;712.5;114,24;34,00;3,35;114,02;0,22
07,09.2019 14:41:34;33.3;2.91;310.1;568.422118080634;297.5;Module 1,12_11;583.67;96,90;33,88;2,72;92,16;4,74
07,09.2019 14:43:28;33.3;2.34;310.1;466.2278968225544;297.7;Module 1,12_11;478.71;77,92;33,91;2,20;74,71;3,22
07,09.2019 14:45:30;33.6;2.34;310.1;478.7194587180715;297.45;Module 1,12_11;491.51;78,62;33,91;2,27;76,85;1,77
07,09.2019 14:47:23;33.6;2.87;310.1;573.4951233253713;297.22;Module 1,12_11;588.79;96,43;33,87;2,75;93,02;3,41
07,09.2019 14:49:15;33.3;1.89;310.1;386.5002373289592;297.11;Module 1,12_11;396.79;62,94;33,84;1,80;60,91;2,03
07,09.2019 14:51:11;33.9;2.32;310.1;478.78569029921624;297.12;Module 1,12_11;491.51;78,65;33,91;2,27;76,87;1,78
07,09.2019 14:53:16;33.7;1.96;310.1;401.4991312096739;296.89;Module 1,12_11;412.15;66,05;33,87;1,88;63,52;2,54
07,09.2019 14:55:11;33.9;1.95;310.1;394.03405524691016;296.57;Module 1,12_11;404.47;66,10;33,86;1,84;62,22;3,88
08,09.2019 12:17:14;35.1;1.52;300;296.729225642928;291.41;Module 1,12_11;307.68;53,35;35,43;1,34;47,32;6,03
09,09.2019 15:39:39;36.6;1.83;294.5;361.2964101857514;287.8;Module 1,12_11;371.19;66,98;36,55;1,66;60,59;6,39
09,09.2019 15:41:32;36.5;1.78;294.5;366.277698563816;288.18;Module 1,12_11;376.31;64,97;36,55;1,68;61,52;3,45
09,09.2019 15:43:24;36.3;1.7;296;348.8326253642417;288.73;Module 1,12_11;358.39;61,71;36,27;1,60;57,88;3,83
09,09.2019 15:45:33;36;1.6;296;328.8948996957058;289.25;Module 1,12_11;337.91;57,60;36,23;1,49;54,15;3,45
09,09.2019 16:39:33;35.3;1.5;297.5;305.4976057391048;289.95;Module 1,12_11;314.29;52,95;35,90;1,38;49,46;3,49
09,09.2019 16:41:26;35.4;1.7;297.5;348.3324826372464;290.13;Module 1,12_11;358.39;60,18;36,00;1,59;57,42;2,76
09,09.2019 16:43:18;35.4;1.75;297.5;355.76388702754696;290.46;Module 1,12_11;366.07;61,95;36,02;1,63;58,80;3,15
09,09.2019 16:45:11;35.1;1.59;297.5;330.85235461573467;290.68;Module 1,12_11;340.47;55,81;35,97;1,51;54,17;1,64
09,09.2019 16:51:03;35;1.44;300;292.80918703514106;290.6;Module 1,12_11;301.42;50,40;35,41;1,32;46,60;3,80
09,09.2019 16:52:55;35.8;2.34;300;477.41490522975863;290.68;Module 1,12_11;491.51;83,77;35,67;2,25;80,33;3,45
09,09.2019 16:55:00;35.5;1.91;300;395.30579470557905;290.85;Module 1,12_11;407.03;67,80;35,63;1,84;65,40;2,40
09,09.2019 16:56:53;35.4;2.11;300.5;457.4060733686684;291.04;Module 1,12_11;471.03;74,69;35,59;2,15;76,53;-1,84
09,09.2019 16:58:46;35.3;2.17;300.5;434.9770230482185;291;Module 1,12_11;447.99;76,60;35,58;2,04;72,47;4,13
09,09.2019 17:00:40;35.1;1.88;302;370.30105646513744;291.21;Module 1,12_11;381.43;65,99;35,25;1,71;60,30;5,69
09,09.2019 17:02:41;34.8;1.92;302;464.6745038587369;291.43;Module 1,12_11;478.71;66,82;35,33;2,19;77,32;-10,50
09,09.2019 17:04:34;34.5;1.56;302;309.3507374382516;291.75;Module 1,12_11;318.74;53,82;35,12;1,40;49,22;4,60
09,09.2019 17:06:33;34.7;2.22;302;494.34675258386414;291.62;Module 1,12_11;509.43;77,03;35,33;2,34;82,63;-5,60
09,09.2019 17:08:25;35;3;302;637.3927526252978;291.71;Module 1,12_11;656.94;105,00;35,22;3,06;107,90;-2,90
09,09.2019 17:10:21;35.4;2.22;302;437.0729006102807;292.03;Module 1,12_11;450.55;78,59;35,32;2,05;72,36;6,23
09,09.2019 17:12:14;34.9;1.79;302;320.29949754273673;292.13;Module 1,12_11;330.23;62,47;35,15;1,46;51,21;11,26
09,09.2019 17:14:06;34.5;1.55;302;313.9906873594438;292.1;Module 1,12_11;323.78;53,48;35,13;1,42;50,06;3,41
09,09.2019 17:15:59;35.2;2.6;302.5;496.42315437736363;292.27;Module 1,12_11;511.99;91,52;35,23;2,35;82,81;8,71
09,09.2019 17:17:52;34.4;1.9;302.5;362.32049263216766;292.26;Module 1,12_11;373.75;65,36;35,16;1,67;58,72;6,64
09,09.2019 17:19:46;34.3;1.72;304.1;352.3268374670923;292.34;Module 1,12_11;363.51;59,00;34,85;1,62;56,50;2,49
09,09.2019 17:23:37;35.5;2.57;304.1;443.95309424334454;291.84;Module 1,12_11;458.23;91,23;34,95;2,09;72,90;18,34
09,09.2019 17:27:22;35;2.01;304.1;438.80722881843224;291.86;Module 1,12_11;453.11;70,35;34,95;2,06;71,98;-1,63
09,09.2019 17:34:54;34.6;1.83;302;378.9499757255601;290.63;Module 1,12_11;391.67;63,32;35,27;1,75;61,86;1,45
09,09.2019 17:36:49;35.6;2.32;302;472.9473517102526;290.67;Module 1,12_11;488.95;82,59;35,33;2,23;78,80;3,79
09,09.2019 18:18:42;35.9;1.89;297.5;397.5758924365286;290.67;Module 1,12_11;414.71;67,85;36,08;1,84;66,54;1,31
09,09.2019 18:20:39;35.8;1.86;297.5;404.68249677003354;291.14;Module 1,12_11;422.39;66,59;36,08;1,88;67,85;-1,26
09,09.2019 18:22:33;35.9;1.91;300;397.06882855729003;291.57;Module 1,12_11;414.71;68,57;35,64;1,84;65,72;2,84
09,09.2019 18:35:57;35.7;1.27;300;285.98040418493565;291.23;Module 1,12_11;300.32;45,34;35,39;1,28;45,35;-0,01
10,09.2019 09:52:32;37.2;1.32;292;280.46866324648477;284.15;Module 1,12_11;302.41;49,10;36,77;1,25;45,80;3,30
10,09.2019 09:54:24;37.3;1.31;292;282.65781955515035;284.53;Module 1,12_11;304.45;48,86;36,78;1,26;46,22;2,64
10,09.2019 09:56:18;37.3;1.37;292;294.7455826726876;284.8;Module 1,12_11;317.14;51,10;36,83;1,32;48,53;2,57
10,09.2019 09:58:13;37.2;1.37;292;293.74310240302395;285.02;Module 1,12_11;315.74;50,96;36,82;1,31;48,34;2,63
10,09.2019 10:00:05;37;1.37;292.5;288.9692965126182;285.3;Module 1,12_11;310.31;50,69;36,72;1,29;47,33;3,36
10,09.2019 10:02:03;37.1;1.4;292.5;294.2968297934239;285.5;Module 1,12_11;315.72;51,94;36,73;1,32;48,35;3,59
10,09.2019 10:04:02;37;1.42;294;303.15527726048913;285.73;Module 1,12_11;324.91;52,54;36,50;1,36;49,73;2,81
10,09.2019 10:06:07;36.9;1.47;294;325.1584675046232;286.01;Module 1,12_11;348.15;54,24;36,56;1,47;53,89;0,35
10,09.2019 10:08:00;36.9;1.53;294;320.65307166713353;286.12;Module 1,12_11;343.03;56,46;36,55;1,45;53,04;3,42
10,09.2019 10:09:53;36.8;1.58;294.5;332.89743774446947;286.33;Module 1,12_11;355.83;58,14;36,49;1,51;55,24;2,90
10,09.2019 10:11:46;36.4;1.67;294.5;340.3605324783433;286.58;Module 1,12_11;363.51;60,79;36,51;1,55;56,65;4,14
10,09.2019 10:13:39;36.3;1.85;294.5;381.4124910907757;286.91;Module 1,12_11;407.03;67,16;36,58;1,76;64,37;2,79
10,09.2019 10:15:32;36.2;1.87;294.5;379.307595765164;287.2;Module 1,12_11;404.47;67,69;36,58;1,75;63,97;3,72
10,09.2019 10:17:29;36.2;1.95;294.5;391.61740772715257;287.5;Module 1,12_11;417.27;70,59;36,59;1,81;66,28;4,31
10,09.2019 10:19:21;36.2;2.01;296;408.7337674055277;287.87;Module 1,12_11;435.19;72,76;36,34;1,90;69,04;3,72
10,09.2019 10:21:14;36.3;2.1;296;428.2759938113128;288.11;Module 1,12_11;455.67;76,23;36,36;2,00;72,67;3,56
10,09.2019 10:23:11;36.5;2.13;296.5;428.5863759122221;288.35;Module 1,12_11;455.67;77,74;36,27;2,00;72,57;5,17
10,09.2019 10:25:04;36.5;2.09;296.5;428.87892466479923;288.4;Module 1,12_11;455.67;76,28;36,27;2,00;72,63;3,66
10,09.2019 10:27:10;36.3;2.23;296.5;460.54360182115283;288.51;Module 1,12_11;488.95;80,95;36,28;2,16;78,47;2,48
10,09.2019 10:29:03;36.2;2.19;297.5;451.190915570812;288.7;Module 1,12_11;478.71;79,28;36,11;2,12;76,41;2,86
10,09.2019 10:30:56;36.1;2.11;297.5;436.9904382679635;288.91;Module 1,12_11;463.35;76,17;36,10;2,04;73,81;2,37
10,09.2019 10:32:49;36.1;2.09;297.5;430.0131367844915;289.16;Module 1,12_11;455.67;75,45;36,10;2,01;72,52;2,93
10,09.2019 10:34:56;35.9;2.38;297.5;495.5771250206502;289.33;Module 1,12_11;524.79;85,44;36,11;2,34;84,54;0,90
10,09.2019 10:36:49;35.8;2.46;297.5;512.8013380829782;289.6;Module 1,12_11;542.71;88,07;36,10;2,43;87,68;0,39
10,09.2019 10:38:47;35.7;2.55;300;534.892706973953;289.81;Module 1,12_11;565.75;91,03;35,66;2,54;90,67;0,36
10,09.2019 10:40:39;35.6;2.5;300;525.5038509053281;290.14;Module 1,12_11;555.51;89,00;35,66;2,50;88,99;0,01
10,09.2019 10:42:33;35.1;2.68;300.5;562.1412408588789;290.25;Module 1,12_11;593.91;94,07;35,55;2,68;95,33;-1,26
10,09.2019 10:44:27;35.4;2.27;300.5;569.7192496184347;290.46;Module 1,12_11;601.59;80,36;35,55;2,72;96,68;-16,32
10,09.2019 10:46:20;35.2;2.55;300.5;526.3571130315452;290.77;Module 1,12_11;555.51;89,76;35,58;2,50;88,94;0,82
10,09.2019 10:48:29;35.2;2.41;302;536.3741698929823;290.96;Module 1,12_11;565.75;84,83;35,31;2,55;90,12;-5,28
10,09.2019 10:50:22;35.2;2.69;302;565.78302712757;291.17;Module 1,12_11;596.47;94,69;35,29;2,70;95,32;-0,63
10,09.2019 10:52:19;35.1;2.2;302;442.16487815907897;291.28;Module 1,12_11;465.91;77,22;35,32;2,07;73,28;3,94
10,09.2019 10:54:13;35.2;2.79;302;583.360473951088;291.25;Module 1,12_11;614.39;98,21;35,27;2,79;98,42;-0,22
10,09.2019 10:56:11;35;2.86;302;588.5110215114589;291.26;Module 1,12_11;619.51;100,10;35,27;2,82;99,33;0,77
10,09.2019 10:58:05;34.9;2.61;302.5;540.1239399441121;291.46;Module 1,12_11;568.31;91,09;35,22;2,57;90,57;0,52
10,09.2019 11:00:04;34.8;2.51;302.5;520.9070489587368;291.45;Module 1,12_11;547.83;87,35;35,23;2,47;87,17;0,18
10,09.2019 11:01:58;35;2.77;304.1;586.8916332334343;291.55;Module 1,12_11;616.95;96,95;34,91;2,81;98,08;-1,13
10,09.2019 11:03:52;34.7;2.85;304.1;570.0935830807067;291.74;Module 1,12_11;599.03;98,90;34,92;2,72;95,15;3,75
10,09.2019 11:05:47;34.7;2.62;304.1;538.653640980133;291.79;Module 1,12_11;565.75;90,91;34,95;2,57;89,64;1,27
10,09.2019 11:07:40;34.8;2.76;304.1;575.4536718923017;292.02;Module 1,12_11;604.15;96,05;34,91;2,75;96,09;-0,04
10,09.2019 11:09:45;34.5;2.39;304.1;517.1648958858315;292.21;Module 1,12_11;542.71;82,45;34,95;2,46;85,86;-3,41
10,09.2019 11:11:40;34.6;2.49;304.6;510.05338684671335;292.32;Module 1,12_11;535.03;86,15;34,87;2,42;84,41;1,74
10,09.2019 11:13:33;34.7;2.81;304.6;583.4963467193403;292.5;Module 1,12_11;611.83;97,51;34,82;2,79;97,26;0,25
10,09.2019 11:15:25;34.6;2.86;305.6;593.4878193146303;292.73;Module 1,12_11;622.07;98,96;34,64;2,84;98,53;0,43
10,09.2019 11:17:21;34.6;3.01;305.6;623.0370372507523;292.9;Module 1,12_11;652.79;104,15;34,61;2,99;103,62;0,53
10,09.2019 11:19:17;34.5;2.96;305.6;601.2749874683088;293.08;Module 1,12_11;629.75;102,12;34,63;2,88;99,87;2,25
10,09.2019 11:21:12;34.2;2.37;306.1;547.7034025523486;293.23;Module 1,12_11;573.43;81,05;34,59;2,61;90,38;-9,32
10,09.2019 11:23:05;34.5;2.98;306.1;623.7245985352922;293.31;Module 1,12_11;652.79;102,81;34,52;3,00;103,49;-0,68
10,09.2019 11:24:58;34.4;3.1;306.6;644.9126803714075;293.46;Module 1,12_11;674.73;106,64;34,41;3,10;106,85;-0,21
10,09.2019 11:26:50;34.4;3.12;306.6;607.0202093423225;293.34;Module 1,12_11;634.87;107,33;34,45;2,91;100,38;6,95
10,09.2019 11:28:43;34.3;3.09;306.6;648.6102207470824;293.36;Module 1,12_11;678.14;105,99;34,41;3,12;107,48;-1,49
10,09.2019 11:30:48;34.2;2.68;308.1;551.1095064558356;293.63;Module 1,12_11;575.99;91,66;34,23;2,63;90,10;1,56
10,09.2019 11:32:43;34.1;3.09;308.1;631.4211247759681;293.78;Module 1,12_11;659.71;105,37;34,16;3,04;103,79;1,57
10,09.2019 11:34:38;34.2;2.47;308.1;519.6062403179214;294.08;Module 1,12_11;542.71;84,47;34,25;2,47;84,68;-0,20
10,09.2019 11:36:42;34.1;2.24;308.6;470.7469921499369;294.3;Module 1,12_11;491.51;76,38;34,17;2,22;76,03;0,35
10,09.2019 11:38:40;34.2;2.94;308.6;600.8874467525992;294.47;Module 1,12_11;627.19;100,55;34,11;2,88;98,37;2,18
10,09.2019 11:40:33;34.1;2.5;308.6;512.7464924171636;294.39;Module 1,12_11;535.03;85,25;34,16;2,44;83,29;1,96
10,09.2019 11:42:26;33.6;1.65;308.6;319.0238294772893;294.11;Module 1,12_11;332.79;55,44;33,98;1,46;49,49;5,95
10,09.2019 11:44:19;34.4;2.89;308.6;594.0558203109777;293.92;Module 1,12_11;619.51;99,42;34,12;2,85;97,21;2,21
10,09.2019 11:46:15;34.2;2.75;308.6;505.8305538181908;294.07;Module 1,12_11;527.35;94,05;34,16;2,40;82,10;11,95
10,09.2019 11:48:08;34.4;2.89;308.6;662.8540247365714;294.1;Module 1,12_11;690.86;99,42;34,04;3,20;108,83;-9,42
10,09.2019 11:50:02;34.2;4.21;308.1;865.4067407523861;294.23;Module 1,12_11;901.72;143,98;33,78;4,22;142,51;1,47
10,09.2019 11:52:11;34.1;3.43;308.1;743.2900185880407;294.65;Module 1,12_11;774.24;116,96;34,01;3,60;122,53;-5,57
10,09.2019 11:54:08;34;2.91;308.1;506.4085946012858;294.78;Module 1,12_11;527.35;98,94;34,26;2,41;82,40;16,54
10,09.2019 11:56:01;34.1;2.99;308.6;646.4530782552729;294.97;Module 1,12_11;673.01;101,96;34,06;3,11;106,08;-4,12
10,09.2019 11:57:55;33.9;3.28;308.6;649.8295345058555;295.3;Module 1,12_11;676.35;111,19;34,05;3,13;106,64;4,55
10,09.2019 11:59:48;33.6;3.16;310.1;624.8914322991874;295.5;Module 1,12_11;650.23;106,18;33,82;3,01;101,68;4,49
10,09.2019 12:01:41;33.7;3.54;310.1;732.468483953166;295.84;Module 1,12_11;761.98;119,30;33,68;3,55;119,55;-0,25
10,09.2019 12:03:46;33.5;4.22;310.1;863.4052989481801;296.44;Module 1,12_11;897.95;141,37;33,44;4,21;140,76;0,61
10,09.2019 12:05:41;33.5;3.5;310.1;748.3292819127557;296.74;Module 1,12_11;778.08;117,25;33,65;3,63;122,15;-4,90
10,09.2019 12:07:37;33.2;3.95;310.1;862.6608684093534;297.04;Module 1,12_11;896.74;131,14;33,45;4,21;140,64;-9,50
10,09.2019 12:09:29;33;3.29;310.1;678.007447407019;297.29;Module 1,12_11;704.63;108,57;33,76;3,27;110,55;-1,98
10,09.2019 12:11:22;32.4;2.48;310.1;532.1796208520569;297.1;Module 1,12_11;552.95;80,35;33,90;2,54;86,00;-5,65
10,09.2019 12:13:19;33.5;2.74;310.1;586.5202778450383;296.88;Module 1,12_11;609.27;91,79;33,86;2,81;95,23;-3,44
10,09.2019 12:15:13;32.7;1.63;312.1;337.6898754255129;296.4;Module 1,12_11;350.71;53,30;33,41;1,55;51,91;1,39
10,09.2019 12:17:08;33.4;2.15;312.1;461.03967651909096;295.71;Module 1,12_11;478.71;71,81;33,55;2,18;73,10;-1,29
10,09.2019 12:19:07;34.3;4.39;312.1;873.8901981750993;295.61;Module 1,12_11;907.18;150,58;33,07;4,26;140,98;9,60
10,09.2019 12:21:01;33.3;4.21;312.1;874.0078054150785;295.98;Module 1,12_11;907.11;140,19;33,07;4,26;141,00;-0,81
10,09.2019 12:22:53;33;3.45;312.1;726.4603429317028;296.44;Module 1,12_11;753.82;113,85;33,34;3,52;117,37;-3,52
10,09.2019 12:24:46;32.9;3.94;312.1;812.8868066611576;296.67;Module 1,12_11;843.33;129,63;33,19;3,96;131,30;-1,68
10,09.2019 12:26:45;32.9;4.14;312.1;848.9901364998777;296.76;Module 1,12_11;880.6;136,21;33,13;4,14;137,05;-0,84
10,09.2019 12:28:38;33.2;4.27;312.1;872.3291038843037;296.92;Module 1,12_11;904.63;141,76;33,08;4,25;140,74;1,03
10,09.2019 12:30:32;32.9;4.38;312.1;899.8039309772716;296.88;Module 1,12_11;932.94;144,10;33,02;4,39;145,05;-0,95
10,09.2019 12:32:25;32.5;3.66;312.1;774.2214872452537;297.03;Module 1,12_11;802.58;118,95;33,26;3,76;125,10;-6,15
10,09.2019 12:34:23;32.6;3.74;312.6;719.5113624057713;297.28;Module 1,12_11;745.72;121,92;33,27;3,49;115,94;5,98
10,09.2019 12:36:15;32.7;4.33;312.6;822.7757070626029;297.32;Module 1,12_11;852.59;141,59;33,09;4,01;132,54;9,05
10,09.2019 12:38:13;32.7;4.29;312.6;911.8277641908085;297.37;Module 1,12_11;944.69;140,28;32,91;4,45;146,55;-6,27
10,09.2019 12:40:06;32.7;4.19;312.6;860.7188657639556;297.25;Module 1,12_11;891.58;137,01;33,02;4,20;138,54;-1,53
10,09.2019 12:42:03;32.5;3.94;312.6;805.7611260294271;297.32;Module 1,12_11;834.5;128,05;33,12;3,92;129,83;-1,78
10,09.2019 12:43:56;32.5;3.37;313.6;683.13696776112;297.39;Module 1,12_11;707.38;109,53;33,14;3,30;109,45;0,08
10,09.2019 12:45:49;32.6;3.41;313.6;700.5329722296975;297.57;Module 1,12_11;725.27;111,17;33,12;3,39;112,27;-1,11
10,09.2019 12:47:41;32.5;4;313.6;817.696176576886;297.8;Module 1,12_11;846.43;130,00;32,92;3,98;131,05;-1,05
10,09.2019 12:49:49;33.5;2.26;313.6;576.3290209133762;297.46;Module 1,12_11;596.47;75,71;33,25;2,76;91,88;-16,17
10,09.2019 12:51:46;33.1;2.59;313.6;427.98730187001945;297.33;Module 1,12_11;442.87;85,73;33,27;2,01;66,95;18,78
10,09.2019 12:53:41;33.1;2.2;313.6;470.1209358365818;296.97;Module 1,12_11;486.39;72,82;33,29;2,23;74,09;-1,27
10,09.2019 12:55:40;33.5;4.13;313.6;848.3756699375956;296.96;Module 1,12_11;877.59;138,35;32,86;4,14;135,89;2,47
10,09.2019 12:57:33;33.1;4.09;313.6;773.4296556077682;297.35;Module 1,12_11;799.94;135,38;33,00;3,76;124,01;11,37
10,09.2019 12:59:26;32.9;3.57;313.6;750.7255087870644;297.59;Module 1,12_11;776.34;117,45;33,04;3,64;120,37;-2,92
10,09.2019 13:01:21;32.8;3.72;313.6;768.9928747768762;297.89;Module 1,12_11;795.11;122,02;33,01;3,74;123,30;-1,29
10,09.2019 13:03:19;32.7;4.26;313.6;898.3710458878211;298.18;Module 1,12_11;928.74;139,30;32,77;4,39;143,70;-4,40
10,09.2019 13:05:14;32.5;3.89;313.6;804.8544244160596;298.54;Module 1,12_11;831.94;126,42;32,95;3,92;129,01;-2,59
10,09.2019 13:07:07;32.6;3.66;313.6;761.7661583846597;298.71;Module 1,12_11;787.29;119,32;33,02;3,70;122,15;-2,83
10,09.2019 13:09:00;32.5;4;313.6;810.519531085901;298.78;Module 1,12_11;837.56;130,00;32,94;3,94;129,91;0,09
10,09.2019 13:10:54;32.5;4.17;313.6;846.3648062710621;298.56;Module 1,12_11;874.48;135,53;32,87;4,12;135,57;-0,05
10,09.2019 13:12:46;33;4.26;313.6;877.8212785410831;298.66;Module 1,12_11;906.86;140,58;32,80;4,28;140,50;0,08
10,09.2019 13:14:39;33.5;1.89;313.6;421.3106855805175;298.61;Module 1,12_11;435.19;63,31;33,27;1,98;65,82;-2,50
10,09.2019 13:16:32;32.9;3.79;316.1;754.680311072606;298.23;Module 1,12_11;779.44;124,69;32,59;3,66;119,44;5,25
10,09.2019 13:18:25;32.9;3.84;316.1;785.6292332582178;298.25;Module 1,12_11;811.3;126,34;32,54;3,82;124,32;2,02
10,09.2019 13:20:21;32.7;3.74;316.1;729.7915329566879;298.16;Module 1,12_11;753.54;122,30;32,63;3,54;115,49;6,80
10,09.2019 13:22:15;32.6;3.08;316.1;653.3438119945788;297.79;Module 1,12_11;674.52;100,41;32,73;3,15;103,24;-2,84
10,09.2019 13:24:09;32.4;3.88;316.1;804.1191837068365;297.8;Module 1,12_11;830.08;125,71;32,51;3,91;127,22;-1,51
10,09.2019 13:26:04;32.7;3.24;316.1;668.6278320703804;298.15;Module 1,12_11;690.13;105,95;32,72;3,23;105,71;0,24
10,09.2019 13:28:01;32.4;3.82;316.1;783.2117192976573;298.42;Module 1,12_11;808.3;123,77;32,55;3,81;123,94;-0,17
10,09.2019 13:29:57;32.7;3.95;316.1;805.1866759826635;298.56;Module 1,12_11;830.88;129,17;32,51;3,92;127,39;1,78
10,09.2019 13:31:52;32.6;4.45;313.6;919.4601845040004;298.94;Module 1,12_11;948.69;145,07;32,72;4,49;146,97;-1,90
10,09.2019 13:33:54;32.4;4.41;313.6;905.1672893839531;299.39;Module 1,12_11;933.83;142,88;32,75;4,42;144,76;-1,87
10,09.2019 13:35:46;32.4;4.58;316.1;918.94418896205;299.96;Module 1,12_11;947.94;148,39;32,28;4,49;144,95;3,44
10,09.2019 13:37:41;32.2;3.33;316.1;625.4458633893312;300.1;Module 1,12_11;645.11;107,23;32,77;3,01;98,73;8,50
10,09.2019 13:39:34;32.8;5.03;316.1;1022.6688070340845;300.05;Module 1,12_11;1054.71;164,98;32,05;5,01;160,56;4,42
10,09.2019 13:41:27;31.8;3.82;316.1;821.4997415752731;300.41;Module 1,12_11;847.15;121,48;32,48;4,00;129,93;-8,46
10,09.2019 13:43:22;32;3.26;316.1;679.3121544304906;300.6;Module 1,12_11;700.45;104,32;32,70;3,28;107,43;-3,11
10,09.2019 13:45:15;32;2.82;316.1;571.0790086456282;300.52;Module 1,12_11;588.79;90,24;32,81;2,74;89,86;0,38
10,09.2019 13:47:08;32.4;4.89;316.1;993.2857570993743;300.18;Module 1,12_11;1023.99;158,44;32,13;4,86;156,18;2,25
10,09.2019 13:49:01;32.2;2.09;316.1;563.7398865862805;299.74;Module 1,12_11;581.11;67,30;32,82;2,70;88,65;-21,35
10,09.2019 13:50:59;32.3;1.44;318.2;294.6414458659435;299.28;Module 1,12_11;303.69;46,51;32,18;1,34;43,17;3,34
10,09.2019 13:56:44;33.4;1.74;318.2;558.9833924984395;297.41;Module 1,12_11;575.99;58,12;32,45;2,68;86,92;-28,80
10,09.2019 14:14:08;34.4;1.49;308.1;314.28781468669126;293.96;Module 1,12_11;323.61;51,26;34,05;1,43;48,77;2,49
10,09.2019 14:16:03;35.5;4.27;306.6;828.3810659419465;294.53;Module 1,12_11;852.89;151,58;34,12;4,03;137,53;14,06
10,09.2019 14:17:58;33.7;1.74;306.6;372.981958173403;294.97;Module 1,12_11;383.99;58,64;34,45;1,73;59,53;-0,89
10,09.2019 14:19:50;33.6;4.07;306.6;857.4626107020209;295.22;Module 1,12_11;882.71;136,75;34,05;4,18;142,28;-5,53
10,09.2019 14:21:49;33.7;4.45;306.6;915.849178322697;296.05;Module 1,12_11;942.75;149,97;33,94;4,47;151,74;-1,78
10,09.2019 14:23:42;33.4;3.68;306.6;771.3545384804919;296.82;Module 1,12_11;793.96;122,91;34,22;3,74;128,11;-5,20
10,09.2019 14:25:36;33.4;3.87;308.1;806.351476101596;297.42;Module 1,12_11;829.93;129,26;33,90;3,92;132,92;-3,66
10,09.2019 14:27:35;33;3.29;308.1;589.5111124896957;298.04;Module 1,12_11;606.71;108,57;34,21;2,83;96,67;11,90
10,09.2019 14:29:28;32.9;4.7;310.1;1007.4590656934079;298.12;Module 1,12_11;1036.79;154,63;33,13;4,93;163,39;-8,76
10,09.2019 14:31:20;32.8;4.44;310.1;910.9911900249303;298.3;Module 1,12_11;937.46;145,63;33,34;4,45;148,32;-2,69
10,09.2019 14:33:15;32.2;3.8;310.1;722.121137922058;298.28;Module 1,12_11;743.06;122,36;33,70;3,50;117,84;4,52
10,09.2019 14:35:08;32.7;3.1;312.1;626.9653349945804;298.46;Module 1,12_11;645.11;101,37;33,47;3,02;101,02;0,35
10,09.2019 14:37:11;32.8;3.51;312.1;747.500971640832;298.46;Module 1,12_11;769.09;115,13;33,30;3,63;120,78;-5,65
