date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 12:30:01;34;2.05;309.2;410.6464542701833;291.81;Module 1,12_18;424.95;69,70;34,41;1,93;66,34;3,36
07,09.2019 12:31:54;33.9;2.24;309.2;450.310938738244;292.25;Module 1,12_18;465.91;75,94;34,48;2,13;73,44;2,49
07,09.2019 12:33:48;33.7;2.74;309.2;566.7064885954219;292.67;Module 1,12_18;586.23;92,34;34,60;2,72;94,20;-1,86
07,09.2019 12:35:46;33.6;3.4;309.7;683.7852302592629;293.18;Module 1,12_18;707.21;114,24;34,52;3,32;114,61;-0,37
07,09.2019 12:37:38;33.4;3.22;309.7;584.2408907444772;293.61;Module 1,12_18;604.15;107,55;34,52;2,81;97,08;10,47
07,09.2019 12:39:32;33;2.98;311.7;596.7235223597638;293.95;Module 1,12_18;616.95;98,34;34,16;2,88;98,31;0,03
07,09.2019 12:41:25;33.1;3.03;311.7;619.1139241012677;294.28;Module 1,12_18;639.99;100,29;34,17;2,99;102,22;-1,93
07,09.2019 12:43:17;33.3;3.08;311.7;619.2171696254871;294.45;Module 1,12_18;639.99;102,56;34,17;2,99;102,24;0,32
07,09.2019 12:45:12;33.1;3.15;313.7;629.2308712691158;294.59;Module 1,12_18;650.23;104,27;33,81;3,04;102,95;1,31
07,09.2019 12:47:05;33.1;3.41;313.7;679.3333083770536;294.7;Module 1,12_18;701.89;112,87;33,81;3,30;111,58;1,29
07,09.2019 12:49:03;32.9;3.11;315.3;629.4390344663057;295.03;Module 1,12_18;650.23;102,32;33,53;3,05;102,16;0,16
07,09.2019 12:50:59;33;3.76;315.3;788.5166738639508;295.31;Module 1,12_18;814.43;124,08;33,49;3,86;129,15;-5,07
07,09.2019 12:52:56;32.8;4.36;317.3;887.2592256448634;295.72;Module 1,12_18;916.27;143,01;33,06;4,36;144,14;-1,13
07,09.2019 12:54:49;32.3;4.64;317.3;948.0804489050596;296.06;Module 1,12_18;978.93;149,87;33,01;4,67;154,09;-4,22
07,09.2019 12:56:43;31.4;3.73;317.3;740.5302053613453;296.56;Module 1,12_18;764.51;117,12;33,16;3,61;119,81;-2,68
07,09.2019 12:58:36;32.2;4.31;317.8;872.5682698866245;297.03;Module 1,12_18;900.69;138,78;32,98;4,29;141,35;-2,57
07,09.2019 13:00:29;32;4.57;317.8;914.8147380320667;297.29;Module 1,12_18;944.16;146,24;32,95;4,50;148,26;-2,02
07,09.2019 13:02:24;31.8;4.69;321.3;951.2109908139017;297.72;Module 1,12_18;981.58;149,14;32,30;4,68;151,30;-2,16
07,09.2019 13:04:17;31.5;4.17;321.3;824.5164596513173;298.09;Module 1,12_18;850.72;131,35;32,40;4,04;130,96;0,40
07,09.2019 13:06:34;31.2;2.75;321.3;498.78524244673457;298.27;Module 1,12_18;514.55;85,80;32,37;2,39;77,23;8,57
07,09.2019 13:08:26;31.7;2.35;323.8;469.0700806741265;297.61;Module 1,12_18;483.83;74,50;31,88;2,24;71,29;3,20
07,09.2019 13:10:20;32.6;3.24;323.8;648.3788171334696;297.05;Module 1,12_18;668.69;105,62;32,00;3,15;100,75;4,87
07,09.2019 13:12:12;32;2.76;323.3;556.0854255922098;296.73;Module 1,12_18;573.43;88,32;32,05;2,68;85,88;2,44
07,09.2019 13:14:06;32.7;3.35;323.3;678.8680175971159;296.5;Module 1,12_18;699.95;109,55;32,09;3,30;106,00;3,54
07,09.2019 13:16:05;33;3.68;323.3;738.7417401963503;296.42;Module 1,12_18;761.58;121,44;32,08;3,61;115,72;5,72
07,09.2019 13:17:58;32.4;3.61;322.8;742.8709175892694;296.53;Module 1,12_18;765.74;116,96;32,16;3,63;116,71;0,25
07,09.2019 13:19:50;32.2;3;322.8;608.533826228626;296.58;Module 1,12_18;627.19;96,60;32,17;2,95;94,76;1,84
07,09.2019 13:21:52;32.4;3.2;323.3;638.3856060357352;296.58;Module 1,12_18;657.87;103,68;32,09;3,10;99,39;4,29
07,09.2019 13:23:49;32.4;2.21;323.3;419.8689547626103;296.53;Module 1,12_18;432.63;71,60;31,88;1,99;63,32;8,29
07,09.2019 13:25:42;32.6;1.86;323.3;362.76866164417936;296.37;Module 1,12_18;373.75;60,64;31,73;1,70;53,82;6,82
07,09.2019 13:27:43;32.8;1.56;323.3;305.17138754090774;295.99;Module 1,12_18;314.37;51,17;31,52;1,40;44,23;6,93
07,09.2019 13:40:56;33.8;1.49;317.3;295.59296314621685;293.51;Module 1,12_18;304.27;50,36;32,58;1,35;43,97;6,40
07,09.2019 13:42:50;33.9;1.65;317.3;330.7946126570667;293.5;Module 1,12_18;340.47;55,93;32,72;1,53;50,02;5,92
07,09.2019 13:44:43;33.9;1.79;315.3;363.1652199026852;293.6;Module 1,12_18;373.75;60,68;33,20;1,69;56,14;4,54
07,09.2019 13:46:36;34;2.36;315.3;442.80876424635585;293.58;Module 1,12_18;455.67;80,24;33,38;2,10;69,98;10,26
07,09.2019 13:48:30;34.2;2.73;315.3;539.883433563084;293.89;Module 1,12_18;555.51;93,37;33,49;2,59;86,77;6,60
07,09.2019 13:50:24;34;3.97;315.3;802.9386093543116;294.43;Module 1,12_18;826.1;134,98;33,48;3,93;131,57;3,41
07,09.2019 13:52:20;32.8;3.24;315.3;789.474721476282;295.32;Module 1,12_18;812.17;106,27;33,49;3,86;129,31;-23,04
07,09.2019 13:54:17;31.4;4.37;315.8;875.4290932009042;296.17;Module 1,12_18;900.51;137,22;33,34;4,30;143,32;-6,10
07,09.2019 13:56:15;32.4;5.02;315.8;1032.8972713170735;296.85;Module 1,12_18;1062.39;162,65;33,19;5,10;169,17;-6,52
07,09.2019 13:58:11;32.1;5.08;315.8;1055.3930926099176;297.61;Module 1,12_18;1085.43;163,07;33,16;5,21;172,82;-9,75
07,09.2019 14:00:03;31.8;4.44;317.8;975.8236466639478;298.3;Module 1,12_18;1003.51;141,19;32,89;4,81;158,18;-16,99
07,09.2019 14:01:58;32;2.06;317.8;428.19901560806693;298.55;Module 1,12_18;440.31;65,92;32,90;2,02;66,59;-0,67
07,09.2019 14:04:02;31.5;1.77;321.3;358.5233072279996;297.67;Module 1,12_18;368.63;55,76;32,09;1,67;53,67;2,08
07,09.2019 14:06:01;32.6;1.92;321.3;403.37450144314386;297.15;Module 1,12_18;414.71;62,59;32,20;1,90;61,22;1,37
07,09.2019 14:07:56;33.2;2.78;321.3;565.2720576370613;297.1;Module 1,12_18;581.11;92,30;32,42;2,72;88,34;3,96
07,09.2019 14:09:49;32.6;1.63;321.3;331.2164871063766;296.89;Module 1,12_18;340.47;53,14;31,99;1,53;49,08;4,06
07,09.2019 14:11:42;33.4;1.95;321.3;405.9602383207201;296.85;Module 1,12_18;417.27;65,13;32,21;1,91;61,65;3,48
07,09.2019 14:13:35;33;1.51;321.3;304.7824632340446;296.6;Module 1,12_18;313.25;49,83;31,88;1,40;44,63;5,20
07,09.2019 14:22:31;33.5;1.45;317.8;302.1105011412498;294.57;Module 1,12_18;310.4;48,57;32,52;1,38;44,97;3,60
07,09.2019 14:24:28;34;2.13;317.8;455.99027562014794;294.72;Module 1,12_18;468.47;72,42;32,95;2,17;71,35;1,07
07,09.2019 14:26:22;34.2;2.74;317.8;560.68246990653;295.02;Module 1,12_18;575.99;93,71;33,05;2,70;89,20;4,51
07,09.2019 14:28:16;33.3;2.32;317.3;463.52523489221574;295.49;Module 1,12_18;476.15;77,26;33,05;2,20;72,83;4,43
07,09.2019 14:30:09;33.7;3.7;317.3;698.3047004344098;295.84;Module 1,12_18;717.28;124,69;33,16;3,40;112,72;11,97
07,09.2019 14:32:04;33.4;3.51;317.3;733.42619325842;296.4;Module 1,12_18;753.31;117,23;33,16;3,58;118,62;-1,38
07,09.2019 14:33:58;32.8;2.31;317.3;478.56460335038946;296.75;Module 1,12_18;491.51;75,77;33,07;2,28;75,40;0,36
07,09.2019 14:35:56;32.8;2.51;317.8;545.8964443248608;296.73;Module 1,12_18;560.63;82,33;33,05;2,62;86,69;-4,36
07,09.2019 14:37:48;33.1;3.64;317.8;669.9070492399915;296.86;Module 1,12_18;687.95;120,48;33,08;3,25;107,66;12,82
07,09.2019 14:39:41;33;3.39;317.8;693.8503869664676;297.07;Module 1,12_18;712.5;111,87;33,08;3,38;111,68;0,19
07,09.2019 14:41:34;32.6;2.91;319.3;568.422118080634;297.5;Module 1,12_18;583.67;94,87;32,79;2,74;89,81;5,06
07,09.2019 14:43:28;32.3;2.34;319.3;466.2278968225544;297.7;Module 1,12_18;478.71;75,58;32,69;2,22;72,54;3,05
07,09.2019 14:45:30;32.4;2.34;319.8;478.7194587180715;297.45;Module 1,12_18;491.51;75,82;32,62;2,28;74,46;1,36
07,09.2019 14:47:23;33.1;2.87;319.8;573.4951233253713;297.22;Module 1,12_18;588.79;95,00;32,70;2,77;90,42;4,57
07,09.2019 14:49:15;32.6;1.89;319.8;386.5002373289592;297.11;Module 1,12_18;396.79;61,61;32,44;1,81;58,84;2,77
07,09.2019 14:51:11;33.2;2.32;319.3;478.78569029921624;297.12;Module 1,12_18;491.51;77,02;32,70;2,28;74,66;2,36
07,09.2019 14:53:16;33;1.96;319.3;401.4991312096739;296.89;Module 1,12_18;412.15;64,68;32,57;1,89;61,54;3,14
07,09.2019 14:55:11;33;1.95;319.3;394.03405524691016;296.57;Module 1,12_18;404.47;64,35;32,55;1,85;60,27;4,08
08,09.2019 12:17:14;34;1.52;307.7;296.729225642928;291.41;Module 1,12_18;307.68;51,68;34,32;1,35;46,22;5,46
09,09.2019 15:39:39;35.2;1.83;301.7;361.2964101857514;287.8;Module 1,12_18;371.19;64,42;35,63;1,67;59,49;4,93
09,09.2019 15:41:32;35.4;1.78;303.2;366.277698563816;288.18;Module 1,12_18;376.31;63,01;35,38;1,70;60,01;3,00
09,09.2019 15:43:24;35.2;1.7;303.2;348.8326253642417;288.73;Module 1,12_18;358.39;59,84;35,33;1,61;56,79;3,05
09,09.2019 15:45:33;34.9;1.6;303.7;328.8948996957058;289.25;Module 1,12_18;337.91;55,84;35,17;1,51;52,99;2,85
09,09.2019 16:39:33;34.3;1.5;307.2;305.4976057391048;289.95;Module 1,12_18;314.29;51,45;34,45;1,39;47,91;3,54
09,09.2019 16:41:26;34.5;1.7;307.2;348.3324826372464;290.13;Module 1,12_18;358.39;58,65;34,61;1,61;55,68;2,97
09,09.2019 16:43:18;34.5;1.75;307.2;355.76388702754696;290.46;Module 1,12_18;366.07;60,38;34,63;1,65;57,02;3,35
09,09.2019 16:45:11;34.3;1.59;307.2;330.85235461573467;290.68;Module 1,12_18;340.47;54,54;34,55;1,52;52,51;2,03
09,09.2019 16:51:03;34.1;1.44;307.2;292.80918703514106;290.6;Module 1,12_18;301.42;49,10;34,40;1,33;45,62;3,49
09,09.2019 16:52:55;35;2.34;307.7;477.41490522975863;290.68;Module 1,12_18;491.51;81,90;34,79;2,27;78,85;3,05
09,09.2019 16:55:00;34.7;1.91;307.7;395.30579470557905;290.85;Module 1,12_18;407.03;66,28;34,65;1,85;64,04;2,24
09,09.2019 16:56:53;35.2;2.11;309.2;457.4060733686684;291.04;Module 1,12_18;471.03;74,27;34,50;2,17;74,71;-0,44
09,09.2019 16:58:46;34.5;2.17;309.2;434.9770230482185;291;Module 1,12_18;447.99;74,86;34,46;2,05;70,70;4,17
09,09.2019 17:00:40;34.3;1.88;309.2;370.30105646513744;291.21;Module 1,12_18;381.43;64,48;34,32;1,72;59,10;5,38
09,09.2019 17:02:41;33.7;1.92;309.2;464.6745038587369;291.43;Module 1,12_18;478.71;64,70;34,51;2,20;76,01;-11,31
09,09.2019 17:04:34;33.5;1.56;309.2;309.3507374382516;291.75;Module 1,12_18;318.74;52,26;34,11;1,41;48,17;4,09
09,09.2019 17:06:33;34.2;2.22;309.7;494.34675258386414;291.62;Module 1,12_18;509.43;75,92;34,45;2,35;81,12;-5,20
09,09.2019 17:08:25;35.2;3;309.7;637.3927526252978;291.71;Module 1,12_18;656.94;105,60;34,53;3,08;106,46;-0,86
09,09.2019 17:10:21;31.2;2.22;309.2;437.0729006102807;292.03;Module 1,12_18;450.55;69,26;34,46;2,06;71,07;-1,81
09,09.2019 17:12:14;33.9;1.79;309.2;320.29949754273673;292.13;Module 1,12_18;330.23;60,68;34,15;1,47;50,13;10,55
09,09.2019 17:14:06;33.9;1.55;309.7;313.9906873594438;292.1;Module 1,12_18;323.78;52,55;34,04;1,44;48,89;3,66
09,09.2019 17:15:59;34.3;2.6;309.7;496.42315437736363;292.27;Module 1,12_18;511.99;89,18;34,45;2,37;81,49;7,69
09,09.2019 17:17:52;34.5;1.9;310.7;362.32049263216766;292.26;Module 1,12_18;373.75;65,55;34,02;1,68;57,26;8,29
09,09.2019 17:19:46;33.3;1.72;310.7;352.3268374670923;292.34;Module 1,12_18;363.51;57,28;33,99;1,63;55,48;1,79
09,09.2019 17:23:37;34.9;2.57;310.7;443.95309424334454;291.84;Module 1,12_18;458.23;89,69;34,20;2,10;71,79;17,91
09,09.2019 17:27:22;35.3;2.01;310.7;438.80722881843224;291.86;Module 1,12_18;453.11;70,95;34,20;2,07;70,87;0,08
09,09.2019 17:34:54;36;1.83;309.2;378.9499757255601;290.63;Module 1,12_18;391.67;65,88;34,34;1,77;60,65;5,23
09,09.2019 18:18:42;35.3;1.89;305.7;397.5758924365286;290.67;Module 1,12_18;414.71;66,72;35,02;1,86;65,05;1,67
09,09.2019 18:20:39;35.2;1.86;305.7;404.68249677003354;291.14;Module 1,12_18;422.39;65,47;35,03;1,89;66,35;-0,88
09,09.2019 18:22:33;35.2;1.91;307.2;397.06882855729003;291.57;Module 1,12_18;414.71;67,23;34,74;1,86;64,51;2,72
09,09.2019 18:35:57;34.1;1.27;307.7;285.98040418493565;291.23;Module 1,12_18;300.32;43,31;34,27;1,29;44,28;-0,97
10,09.2019 09:52:32;35.6;1.32;299.6;280.46866324648477;284.15;Module 1,12_18;302.41;46,99;35,70;1,26;44,85;2,15
10,09.2019 09:54:24;36;1.31;299.6;282.65781955515035;284.53;Module 1,12_18;304.45;47,16;35,71;1,27;45,26;1,90
10,09.2019 09:56:18;35.9;1.37;299.6;294.7455826726876;284.8;Module 1,12_18;317.14;49,18;35,77;1,33;47,53;1,66
10,09.2019 09:58:13;35.9;1.37;301.2;293.74310240302395;285.02;Module 1,12_18;315.74;49,18;35,48;1,33;47,02;2,17
10,09.2019 10:00:05;35.8;1.37;301.2;288.9692965126182;285.3;Module 1,12_18;310.31;49,05;35,45;1,30;46,13;2,92
10,09.2019 10:02:03;35.8;1.4;301.2;294.2968297934239;285.5;Module 1,12_18;315.72;50,12;35,48;1,33;47,12;3,00
10,09.2019 10:04:02;35.7;1.42;301.2;303.15527726048913;285.73;Module 1,12_18;324.91;50,69;35,52;1,37;48,77;1,92
10,09.2019 10:06:07;35.7;1.47;301.7;325.1584675046232;286.01;Module 1,12_18;348.15;52,48;35,52;1,49;52,76;-0,28
10,09.2019 10:08:00;35.7;1.53;301.7;320.65307166713353;286.12;Module 1,12_18;343.03;54,62;35,50;1,46;51,92;2,70
10,09.2019 10:09:53;35.4;1.58;301.7;332.89743774446947;286.33;Module 1,12_18;355.83;55,93;35,55;1,52;54,20;1,73
10,09.2019 10:11:46;30.9;1.67;301.7;340.3605324783433;286.58;Module 1,12_18;363.51;51,60;35,57;1,56;55,59;-3,99
10,09.2019 10:13:39;29.4;1.85;301.7;381.4124910907757;286.91;Module 1,12_18;407.03;54,39;35,69;1,77;63,23;-8,84
10,09.2019 10:15:32;30.5;1.87;301.7;379.307595765164;287.2;Module 1,12_18;404.47;57,04;35,69;1,76;62,84;-5,81
10,09.2019 10:17:29;29.4;1.95;301.2;391.61740772715257;287.5;Module 1,12_18;417.27;57,33;35,80;1,82;65,28;-7,95
10,09.2019 10:19:21;32;2.01;301.2;408.7337674055277;287.87;Module 1,12_18;435.19;64,32;35,84;1,91;68,47;-4,15
10,09.2019 10:21:14;34.1;2.1;303.2;428.2759938113128;288.11;Module 1,12_18;455.67;71,61;35,52;2,01;71,47;0,14
10,09.2019 10:23:11;35.1;2.13;303.2;428.5863759122221;288.35;Module 1,12_18;455.67;74,76;35,52;2,01;71,52;3,24
10,09.2019 10:25:04;34.9;2.09;303.2;428.87892466479923;288.4;Module 1,12_18;455.67;72,94;35,52;2,01;71,58;1,36
10,09.2019 10:27:10;35;2.23;305.2;460.54360182115283;288.51;Module 1,12_18;488.95;78,05;35,22;2,18;76,71;1,34
10,09.2019 10:29:03;34.9;2.19;305.2;451.190915570812;288.7;Module 1,12_18;478.71;76,43;35,20;2,13;75,00;1,43
10,09.2019 10:30:56;34.8;2.11;305.7;436.9904382679635;288.91;Module 1,12_18;463.35;73,43;35,09;2,06;72,24;1,19
10,09.2019 10:32:49;34.8;2.09;305.7;430.0131367844915;289.16;Module 1,12_18;455.67;72,73;35,08;2,02;70,97;1,76
10,09.2019 10:34:56;34.7;2.38;307.2;495.5771250206502;289.33;Module 1,12_18;524.79;82,59;34,90;2,36;82,32;0,27
10,09.2019 10:36:49;34.5;2.46;307.2;512.8013380829782;289.6;Module 1,12_18;542.71;84,87;34,92;2,45;85,42;-0,55
10,09.2019 10:38:47;34.4;2.55;307.2;534.892706973953;289.81;Module 1,12_18;565.75;87,72;34,94;2,56;89,40;-1,68
10,09.2019 10:40:39;34.1;2.5;307.7;525.5038509053281;290.14;Module 1,12_18;555.51;85,25;34,84;2,51;87,50;-2,25
10,09.2019 10:42:33;33.3;2.68;307.7;562.1412408588789;290.25;Module 1,12_18;593.91;89,24;34,87;2,70;94,07;-4,82
10,09.2019 10:44:27;34.2;2.27;309.2;569.7192496184347;290.46;Module 1,12_18;601.59;77,63;34,60;2,74;94,74;-17,10
10,09.2019 10:46:20;33.9;2.55;309.2;526.3571130315452;290.77;Module 1,12_18;555.51;86,44;34,57;2,52;87,02;-0,58
10,09.2019 10:48:29;34.1;2.41;309.2;536.3741698929823;290.96;Module 1,12_18;565.75;82,18;34,58;2,57;88,81;-6,63
10,09.2019 10:50:22;34.2;2.69;309.7;565.78302712757;291.17;Module 1,12_18;596.47;92,00;34,51;2,72;93,81;-1,81
10,09.2019 10:52:19;33.9;2.2;309.7;442.16487815907897;291.28;Module 1,12_18;465.91;74,58;34,38;2,09;71,81;2,77
10,09.2019 10:54:13;34.1;2.79;309.7;583.360473951088;291.25;Module 1,12_18;614.39;95,14;34,52;2,81;96,92;-1,78
10,09.2019 10:56:11;34;2.86;309.7;588.5110215114589;291.26;Module 1,12_18;619.51;97,24;34,52;2,83;97,83;-0,59
10,09.2019 10:58:05;33.9;2.61;309.7;540.1239399441121;291.46;Module 1,12_18;568.31;88,48;34,49;2,59;89,26;-0,78
10,09.2019 11:00:04;33.8;2.51;310.7;520.9070489587368;291.45;Module 1,12_18;547.83;84,84;34,30;2,49;85,43;-0,59
10,09.2019 11:01:58;33.9;2.77;310.7;586.8916332334343;291.55;Module 1,12_18;616.95;93,90;34,34;2,83;97,07;-3,17
10,09.2019 11:03:52;33.8;2.85;310.7;570.0935830807067;291.74;Module 1,12_18;599.03;96,33;34,34;2,74;94,11;2,22
10,09.2019 11:05:47;33.5;2.62;310.7;538.653640980133;291.79;Module 1,12_18;565.75;87,77;34,31;2,58;88,57;-0,80
10,09.2019 11:07:40;33.8;2.76;310.7;575.4536718923017;292.02;Module 1,12_18;604.15;93,29;34,34;2,77;95,06;-1,77
10,09.2019 11:09:45;33.3;2.39;313.2;517.1648958858315;292.21;Module 1,12_18;542.71;79,59;33,85;2,47;83,73;-4,14
10,09.2019 11:11:40;33.7;2.49;313.2;510.05338684671335;292.32;Module 1,12_18;535.03;83,91;33,84;2,44;82,49;1,43
10,09.2019 11:13:33;33.8;2.81;313.2;583.4963467193403;292.5;Module 1,12_18;611.83;94,98;33,89;2,81;95,28;-0,31
10,09.2019 11:15:25;33.8;2.86;313.2;593.4878193146303;292.73;Module 1,12_18;622.07;96,67;33,90;2,86;97,02;-0,35
10,09.2019 11:17:21;33.5;3.01;313.7;623.0370372507523;292.9;Module 1,12_18;652.79;100,83;33,81;3,01;101,88;-1,05
10,09.2019 11:19:17;33.7;2.96;313.7;601.2749874683088;293.08;Module 1,12_18;629.75;99,75;33,80;2,90;98,12;1,63
10,09.2019 11:21:12;33.3;2.37;313.7;547.7034025523486;293.23;Module 1,12_18;573.43;78,92;33,78;2,63;88,83;-9,91
10,09.2019 11:23:05;33.6;2.98;315.3;623.7245985352922;293.31;Module 1,12_18;652.79;100,13;33,52;3,02;101,18;-1,05
10,09.2019 11:24:58;33.4;3.1;315.3;644.9126803714075;293.46;Module 1,12_18;674.73;103,54;33,53;3,13;104,80;-1,26
10,09.2019 11:26:50;33.5;3.12;315.8;607.0202093423225;293.34;Module 1,12_18;634.87;104,52;33,43;2,93;98,06;6,46
10,09.2019 11:28:43;33.5;3.09;315.8;648.6102207470824;293.36;Module 1,12_18;678.14;103,52;33,44;3,15;105,16;-1,65
10,09.2019 11:30:48;33.4;2.68;315.8;551.1095064558356;293.63;Module 1,12_18;575.99;89,51;33,41;2,65;88,48;1,03
10,09.2019 11:32:43;33.3;3.09;317.3;631.4211247759681;293.78;Module 1,12_18;659.71;102,90;33,17;3,06;101,44;1,45
10,09.2019 11:34:38;33.1;2.47;317.3;519.6062403179214;294.08;Module 1,12_18;542.71;81,76;33,11;2,49;82,42;-0,67
10,09.2019 11:36:42;33.2;2.24;317.3;470.7469921499369;294.3;Module 1,12_18;491.51;74,37;33,05;2,24;74,06;0,30
10,09.2019 11:38:40;33.3;2.94;317.3;600.8874467525992;294.47;Module 1,12_18;627.19;97,90;33,16;2,90;96,27;1,63
10,09.2019 11:40:33;33.3;2.5;317.3;512.7464924171636;294.39;Module 1,12_18;535.03;83,25;33,11;2,45;81,25;2,00
10,09.2019 11:42:26;32.9;1.65;317.3;319.0238294772893;294.11;Module 1,12_18;332.79;54,28;32,68;1,47;47,99;6,29
10,09.2019 11:44:19;33.9;2.89;317.3;594.0558203109777;293.92;Module 1,12_18;619.51;97,97;33,16;2,87;95,11;2,86
10,09.2019 11:46:15;33.6;2.75;317.3;505.8305538181908;294.07;Module 1,12_18;527.35;92,40;33,10;2,42;80,07;12,33
10,09.2019 11:48:08;33.7;2.89;317.3;662.8540247365714;294.1;Module 1,12_18;690.86;97,39;33,17;3,22;106,75;-9,36
10,09.2019 11:50:02;33.9;4.21;317.3;865.4067407523861;294.23;Module 1,12_18;901.72;142,72;33,09;4,25;140,54;2,18
10,09.2019 11:52:11;33.3;3.43;317.3;743.2900185880407;294.65;Module 1,12_18;774.24;114,22;33,16;3,63;120,27;-6,05
10,09.2019 11:54:08;33.2;2.91;317.3;506.4085946012858;294.78;Module 1,12_18;527.35;96,61;33,10;2,42;80,17;16,44
10,09.2019 11:56:01;32.7;2.99;317.3;646.4530782552729;294.97;Module 1,12_18;673.01;97,77;33,17;3,13;103,99;-6,21
10,09.2019 11:57:55;32.8;3.28;317.3;649.8295345058555;295.3;Module 1,12_18;676.35;107,58;33,17;3,15;104,56;3,03
10,09.2019 11:59:48;33.1;3.16;317.3;624.8914322991874;295.5;Module 1,12_18;650.23;104,60;33,16;3,03;100,34;4,26
10,09.2019 12:01:41;33;3.54;317.3;732.468483953166;295.84;Module 1,12_18;761.98;116,82;33,16;3,57;118,46;-1,64
10,09.2019 12:03:46;32.9;4.22;317.3;863.4052989481801;296.44;Module 1,12_18;897.95;138,84;33,09;4,24;140,21;-1,37
10,09.2019 12:05:41;32;3.5;317.8;748.3292819127557;296.74;Module 1,12_18;778.08;112,00;33,06;3,65;120,79;-8,79
10,09.2019 12:07:37;32.6;3.95;317.8;862.6608684093534;297.04;Module 1,12_18;896.74;128,77;32,99;4,23;139,72;-10,95
10,09.2019 12:09:29;32.3;3.29;319.3;678.007447407019;297.29;Module 1,12_18;704.63;106,27;32,81;3,30;108,17;-1,90
10,09.2019 12:11:22;32.6;2.48;319.3;532.1796208520569;297.1;Module 1,12_18;552.95;80,85;32,77;2,55;83,70;-2,85
10,09.2019 12:13:19;32.5;2.74;319.3;586.5202778450383;296.88;Module 1,12_18;609.27;89,05;32,80;2,83;92,85;-3,80
10,09.2019 12:15:13;31.9;1.63;321.3;337.6898754255129;296.4;Module 1,12_18;350.71;52,00;32,02;1,57;50,17;1,83
10,09.2019 12:17:08;34.3;2.15;321.3;461.03967651909096;295.71;Module 1,12_18;478.71;73,74;32,31;2,19;70,91;2,84
10,09.2019 12:19:07;33.9;4.39;321.3;873.8901981750993;295.61;Module 1,12_18;907.18;148,82;32,36;4,29;138,93;9,89
10,09.2019 12:21:01;33.1;4.21;321.3;874.0078054150785;295.98;Module 1,12_18;907.11;139,35;32,36;4,29;138,95;0,41
10,09.2019 12:22:53;32.3;3.45;321.3;726.4603429317028;296.44;Module 1,12_18;753.82;111,44;32,45;3,54;114,98;-3,54
10,09.2019 12:24:46;32.3;3.94;321.3;812.8868066611576;296.67;Module 1,12_18;843.33;127,26;32,41;3,98;129,07;-1,81
10,09.2019 12:26:45;32.3;4.14;321.3;848.9901364998777;296.76;Module 1,12_18;880.6;133,72;32,38;4,17;134,91;-1,19
10,09.2019 12:28:38;31.9;4.27;321.3;872.3291038843037;296.92;Module 1,12_18;904.63;136,21;32,36;4,29;138,68;-2,46
10,09.2019 12:30:32;32.2;4.38;321.3;899.8039309772716;296.88;Module 1,12_18;932.94;141,04;32,34;4,42;143,09;-2,05
10,09.2019 12:32:25;31.4;3.66;321.3;774.2214872452537;297.03;Module 1,12_18;802.58;114,92;32,42;3,79;122,78;-7,86
10,09.2019 12:34:23;32;3.74;323.3;719.5113624057713;297.28;Module 1,12_18;745.72;119,68;32,09;3,51;112,61;7,07
10,09.2019 12:36:15;32.1;4.33;323.3;822.7757070626029;297.32;Module 1,12_18;852.59;138,99;32,04;4,03;129,25;9,74
10,09.2019 12:38:13;32;4.29;323.3;911.8277641908085;297.37;Module 1,12_18;944.69;137,28;31,97;4,49;143,43;-6,15
10,09.2019 12:40:06;31.9;4.19;323.3;860.7188657639556;297.25;Module 1,12_18;891.58;133,66;32,02;4,23;135,31;-1,65
10,09.2019 12:42:03;31.8;3.94;323.3;805.7611260294271;297.32;Module 1,12_18;834.5;125,29;32,05;3,95;126,52;-1,23
10,09.2019 12:43:56;31.8;3.37;325.3;683.13696776112;297.39;Module 1,12_18;707.38;107,17;31,73;3,33;105,52;1,64
10,09.2019 12:45:49;31.8;3.41;325.3;700.5329722296975;297.57;Module 1,12_18;725.27;108,44;31,73;3,41;108,32;0,12
10,09.2019 12:47:41;32;4;325.3;817.696176576886;297.8;Module 1,12_18;846.43;128,00;31,68;4,01;127,01;0,99
10,09.2019 12:49:49;23.9;2.26;325.3;576.3290209133762;297.46;Module 1,12_18;596.47;54,01;31,70;2,78;88,24;-34,22
10,09.2019 12:51:46;32;2.59;325.3;427.98730187001945;297.33;Module 1,12_18;442.87;82,88;31,53;2,03;63,97;18,91
10,09.2019 12:53:41;32.5;2.2;323.8;470.1209358365818;296.97;Module 1,12_18;486.39;71,50;31,88;2,24;71,47;0,03
10,09.2019 12:55:40;32.9;4.13;323.8;848.3756699375956;296.96;Module 1,12_18;877.59;135,88;31,93;4,16;132,97;2,90
10,09.2019 12:57:33;32.6;4.09;323.8;773.4296556077682;297.35;Module 1,12_18;799.94;133,33;31,98;3,78;120,99;12,35
10,09.2019 12:59:26;32.4;3.57;323.8;750.7255087870644;297.59;Module 1,12_18;776.34;115,67;31,98;3,67;117,34;-1,67
10,09.2019 13:01:21;32.2;3.72;323.3;768.9928747768762;297.89;Module 1,12_18;795.11;119,78;32,06;3,76;120,61;-0,82
10,09.2019 13:03:19;32.2;4.26;323.3;898.3710458878211;298.18;Module 1,12_18;928.74;137,17;31,98;4,42;141,30;-4,12
