date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 10:55:21;33.5;2.61;311.1;540.5961262616025;297.41;Module 1,12_17;565.75;87,44;32,88;2,57;84,65;2,79
03,09.2019 10:57:15;33.9;2.21;311.1;550.6096202440118;297.7;Module 1,12_17;575.99;74,92;32,90;2,63;86,37;-11,45
03,09.2019 10:59:09;33.2;2.65;311.1;526.3519969471331;297.99;Module 1,12_17;550.39;87,98;32,87;2,50;82,19;5,79
03,09.2019 11:01:07;33.2;2.66;311.1;538.8155145290982;297.84;Module 1,12_17;563.19;88,31;32,88;2,56;84,34;3,97
03,09.2019 11:02:59;33.3;2.09;311.1;438.56665387971435;297.82;Module 1,12_17;458.23;69,60;32,70;2,05;67,01;2,59
03,09.2019 11:04:52;33.5;3.51;311.6;724.7628968697699;297.74;Module 1,12_17;756.97;117,58;32,93;3,52;115,96;1,62
03,09.2019 11:06:45;33.4;3.38;311.6;711.6815004414684;297.78;Module 1,12_17;743.03;112,89;32,93;3,45;113,73;-0,84
03,09.2019 11:08:38;33.4;3.37;311.6;719.8660540285587;297.94;Module 1,12_17;751.3;112,56;32,93;3,50;115,13;-2,57
03,09.2019 11:10:32;33.2;3.45;311.6;610.9816488653735;298.32;Module 1,12_17;637.43;114,54;32,88;2,94;96,52;18,02
03,09.2019 11:12:24;33.3;3.41;311.6;711.7297968596787;298.42;Module 1,12_17;742.28;113,55;32,93;3,45;113,74;-0,19
03,09.2019 11:14:17;33.2;3.4;311.6;698.3174453515917;298.55;Module 1,12_17;728.04;112,88;32,92;3,39;111,46;1,42
03,09.2019 11:16:10;33.2;3.4;313.1;694.6015267248456;298.67;Module 1,12_17;723.92;112,88;32,65;3,37;109,96;2,92
03,09.2019 11:18:02;33;3.41;313.1;694.6775922651408;298.56;Module 1,12_17;723.76;112,53;32,65;3,37;109,97;2,56
03,09.2019 11:19:55;33;3.41;313.1;694.7131129936638;298.56;Module 1,12_17;723.56;112,53;32,65;3,37;109,98;2,55
03,09.2019 11:21:48;32.8;3.43;313.1;700.1709962856902;298.71;Module 1,12_17;729.01;112,50;32,66;3,40;110,90;1,60
03,09.2019 11:23:42;32.8;3.46;315.1;703.7375655174152;298.98;Module 1,12_17;732.49;113,49;32,30;3,42;110,33;3,16
03,09.2019 11:25:36;32.8;3.48;315.1;705.8511397860908;298.82;Module 1,12_17;734.46;114,14;32,30;3,43;110,68;3,46
03,09.2019 11:27:30;32.7;3.5;315.1;711.5863132100482;298.6;Module 1,12_17;740.2;114,45;32,30;3,46;111,64;2,81
03,09.2019 11:29:32;32.7;3.52;315.1;719.5671737760256;298.67;Module 1,12_17;748.26;115,10;32,30;3,50;112,97;2,13
03,09.2019 11:31:25;32.6;3.55;315.1;725.2713150177356;298.79;Module 1,12_17;753.97;115,73;32,30;3,53;113,92;1,81
03,09.2019 11:33:19;32.6;3.58;315.1;730.2456269613494;298.96;Module 1,12_17;758.92;116,71;32,30;3,55;114,75;1,95
03,09.2019 11:35:12;32.6;3.62;315.1;737.8448584915883;299.24;Module 1,12_17;766.6;118,01;32,30;3,59;116,02;1,99
03,09.2019 11:37:06;32.5;3.63;315.1;739.8914552527164;299.4;Module 1,12_17;768.51;117,97;32,30;3,60;116,36;1,61
03,09.2019 11:38:59;32.5;3.66;315.6;748.2801493455704;299.56;Module 1,12_17;777.01;118,95;32,21;3,65;117,44;1,51
03,09.2019 11:40:52;32.5;3.69;315.6;751.0924989191476;299.71;Module 1,12_17;779.72;119,92;32,21;3,66;117,91;2,01
03,09.2019 11:42:45;32.4;3.7;315.6;755.145897851296;299.96;Module 1,12_17;783.72;119,88;32,22;3,68;118,58;1,30
03,09.2019 11:44:37;32.4;3.73;315.6;759.1866907815893;300.26;Module 1,12_17;787.71;120,85;32,22;3,70;119,26;1,60
03,09.2019 11:46:30;32.2;3.74;315.6;762.1675876491755;300.47;Module 1,12_17;790.6;120,43;32,22;3,72;119,75;0,68
03,09.2019 11:48:23;32.3;3.77;316.6;772.0027901951145;300.28;Module 1,12_17;800.6;121,77;32,04;3,77;120,72;1,05
03,09.2019 11:50:16;32.2;3.81;316.6;777.6633339141376;300.42;Module 1,12_17;806.27;122,68;32,04;3,80;121,66;1,02
03,09.2019 11:52:09;32.2;3.82;317.1;784.1435418317423;300.48;Module 1,12_17;812.79;123,00;31,95;3,83;122,39;0,61
03,09.2019 11:54:03;32.2;3.85;317.1;790.7605334544328;300.28;Module 1,12_17;819.45;123,97;31,95;3,87;123,48;0,49
03,09.2019 11:55:56;32.3;3.85;317.1;793.9397414793405;299.76;Module 1,12_17;822.55;124,35;31,95;3,88;124,00;0,36
03,09.2019 11:57:50;32.3;3.89;317.1;800.9711633120486;299.35;Module 1,12_17;829.64;125,65;31,95;3,92;125,15;0,50
03,09.2019 11:59:42;32.3;3.9;317.1;803.3354129496136;299.08;Module 1,12_17;831.9;125,97;31,95;3,93;125,54;0,43
03,09.2019 12:01:35;32.3;3.91;317.6;804.5210609882373;299.28;Module 1,12_17;832.94;126,29;31,85;3,94;125,39;0,90
03,09.2019 12:03:28;32.2;3.93;317.6;805.7236792662467;299.69;Module 1,12_17;834;126,55;31,85;3,94;125,58;0,96
03,09.2019 12:05:21;32.2;3.95;317.6;810.798889123016;300.18;Module 1,12_17;839.07;127,19;31,85;3,97;126,41;0,78
03,09.2019 12:07:14;32.1;3.97;317.6;814.2594325885536;300.66;Module 1,12_17;842.47;127,44;31,85;3,99;126,98;0,46
03,09.2019 12:09:07;32;4;317.6;821.4115764294434;300.96;Module 1,12_17;849.69;128,00;31,85;4,02;128,15;-0,15
03,09.2019 12:11:03;32;4;317.6;825.7741467887208;300.69;Module 1,12_17;854.02;128,00;31,85;4,05;128,86;-0,86
03,09.2019 12:12:57;32.1;4.02;317.6;831.3416699456108;300.6;Module 1,12_17;859.6;129,04;31,85;4,07;129,76;-0,72
03,09.2019 12:14:50;32.2;4.04;319.1;832.5156707208213;300.04;Module 1,12_17;860.64;130,09;31,58;4,08;128,88;1,21
03,09.2019 12:16:45;32.2;4.05;319.1;836.5349657459057;299.89;Module 1,12_17;864.62;130,41;31,58;4,10;129,53;0,88
03,09.2019 12:18:38;32.1;4.06;319.1;835.8956686768065;300.1;Module 1,12_17;863.79;130,33;31,58;4,10;129,43;0,90
03,09.2019 12:20:32;32;4.09;319.1;846.8020271259857;300.28;Module 1,12_17;874.89;130,88;31,58;4,15;131,19;-0,31
03,09.2019 12:22:25;32;4.12;319.1;852.9747276419816;300.14;Module 1,12_17;881.1;131,84;31,58;4,19;132,18;-0,34
03,09.2019 12:24:19;32;4.15;319.1;856.8829752207134;300.27;Module 1,12_17;884.97;132,80;31,58;4,21;132,81;-0,01
03,09.2019 12:26:12;32;4.15;319.1;856.760111210619;300.68;Module 1,12_17;884.68;132,80;31,58;4,21;132,79;0,01
03,09.2019 12:28:05;31.8;4.16;319.1;858.6689146512549;300.98;Module 1,12_17;886.49;132,29;31,58;4,21;133,10;-0,81
03,09.2019 12:29:59;31.8;4.18;319.7;864.9369748957836;301.19;Module 1,12_17;892.8;132,92;31,47;4,25;133,66;-0,74
03,09.2019 12:31:52;31.9;4.21;319.7;868.1222713553464;301.07;Module 1,12_17;895.93;134,30;31,47;4,26;134,17;0,13
03,09.2019 12:33:45;31.8;4.25;319.7;876.1617376019119;301.21;Module 1,12_17;904.07;135,15;31,46;4,31;135,46;-0,31
03,09.2019 12:35:38;31.8;4.25;319.7;878.7348752246867;301.19;Module 1,12_17;906.57;135,15;31,46;4,32;135,87;-0,72
03,09.2019 12:37:32;31.8;4.32;319.7;886.9986905838423;301.38;Module 1,12_17;914.94;137,38;31,46;4,36;137,20;0,18
03,09.2019 12:39:32;31.7;4.33;319.7;895.3387418350962;301.35;Module 1,12_17;923.38;137,26;31,46;4,40;138,53;-1,27
03,09.2019 12:41:24;31.8;4.33;319.7;895.619601406023;300.97;Module 1,12_17;923.52;137,69;31,46;4,40;138,58;-0,88
03,09.2019 12:43:17;31.8;4.41;319.7;908.5089804063248;301.03;Module 1,12_17;936.66;140,24;31,45;4,47;140,64;-0,40
03,09.2019 12:45:11;31.7;4.42;319.7;908.4119581033847;301.5;Module 1,12_17;936.41;140,11;31,45;4,47;140,62;-0,51
03,09.2019 12:47:14;31.6;4.28;319.7;882.9418138529122;302;Module 1,12_17;910;135,25;31,46;4,34;136,55;-1,30
03,09.2019 12:49:11;31.5;4.05;319.7;811.9604065136859;302.33;Module 1,12_17;836.71;127,57;31,48;3,98;125,14;2,44
03,09.2019 12:51:04;31.9;3.77;319.7;773.7363986717545;302.21;Module 1,12_17;797.2;120,26;31,48;3,78;118,96;1,30
03,09.2019 12:52:57;31.7;3.87;320.7;799.2749704125162;301.9;Module 1,12_17;823.39;122,68;31,30;3,91;122,40;0,28
03,09.2019 12:54:49;31.8;4.32;320.7;891.8946140096396;301.53;Module 1,12_17;918.67;137,38;31,28;4,39;137,20;0,17
03,09.2019 12:56:43;32;4.55;320.7;941.6139702297633;301.07;Module 1,12_17;969.74;145,60;31,26;4,64;145,09;0,51
03,09.2019 12:58:36;31.8;4.19;320.7;920.0825941807204;301.14;Module 1,12_17;947.43;133,24;31,27;4,53;141,68;-8,44
03,09.2019 13:00:41;32;4.51;320.7;937.4856720617225;300.92;Module 1,12_17;965.2;144,32;31,26;4,62;144,44;-0,12
03,09.2019 13:02:34;32;4.51;319.7;934.953967075207;300.97;Module 1,12_17;962.46;144,32;31,45;4,61;144,85;-0,53
03,09.2019 13:04:29;31.8;4.16;319.7;901.5264137096218;301.06;Module 1,12_17;927.92;132,29;31,45;4,44;139,52;-7,23
03,09.2019 13:06:23;31.7;4.31;319.7;894.3708969906161;301.39;Module 1,12_17;920.43;136,63;31,46;4,40;138,38;-1,75
03,09.2019 13:08:20;31.7;4.52;319.7;934.280067251628;301.65;Module 1,12_17;961.37;143,28;31,45;4,60;144,75;-1,46
03,09.2019 13:10:13;31.5;4.51;319.7;929.2605118130363;301.78;Module 1,12_17;956.08;142,06;31,45;4,58;143,95;-1,88
03,09.2019 13:12:06;31.4;4.5;320.7;925.8223461671097;301.96;Module 1,12_17;952.42;141,30;31,27;4,56;142,59;-1,29
03,09.2019 13:13:59;31.3;4.5;320.7;928.5549940339315;302.06;Module 1,12_17;955.11;140,85;31,27;4,57;143,02;-2,17
03,09.2019 13:15:51;31.4;4.5;320.7;933.3079873259844;302.19;Module 1,12_17;959.88;141,30;31,27;4,60;143,78;-2,48
03,09.2019 13:17:45;31.4;4.52;320.7;933.2489137453524;302.32;Module 1,12_17;959.7;141,93;31,27;4,60;143,77;-1,84
03,09.2019 13:19:39;31.3;4.55;320.7;939.8501068265508;302.5;Module 1,12_17;966.37;142,41;31,26;4,63;144,81;-2,40
03,09.2019 13:21:32;31.1;4.61;320.7;954.1440313551336;302.76;Module 1,12_17;980.95;143,37;31,26;4,71;147,07;-3,70
03,09.2019 13:23:24;31.2;4.58;320.7;958.7691424464949;302.54;Module 1,12_17;985.59;142,90;31,25;4,73;147,80;-4,91
03,09.2019 13:25:20;31.1;4.17;323.2;782.3501007803819;302.77;Module 1,12_17;804.14;129,69;30,84;3,83;117,99;11,70
03,09.2019 13:27:14;31.1;4.39;323.2;912.143176642951;302.91;Module 1,12_17;937.44;136,53;30,82;4,49;138,42;-1,89
03,09.2019 13:29:08;31.2;4.67;323.2;964.0851219042489;303.12;Module 1,12_17;990.71;145,70;30,80;4,76;146,52;-0,81
03,09.2019 13:31:01;31.1;4.67;323.2;966.6834526877508;303.4;Module 1,12_17;993.27;145,24;30,80;4,77;146,92;-1,69
03,09.2019 13:32:54;31.3;4.61;323.2;952.0234184024175;303.5;Module 1,12_17;978.1;144,29;30,80;4,70;144,64;-0,35
03,09.2019 13:34:48;31.3;4.35;323.2;885.5722275853166;303.52;Module 1,12_17;909.73;136,16;30,83;4,36;134,26;1,90
03,09.2019 13:36:42;31.4;4.63;323.2;955.2268798161394;303.15;Module 1,12_17;981.18;145,38;30,80;4,71;145,14;0,24
03,09.2019 13:38:35;31.4;4.57;323.2;945.2978407097658;303.06;Module 1,12_17;970.88;143,50;30,80;4,66;143,59;-0,10
03,09.2019 13:40:29;31.3;4.66;323.2;959.7195865227125;303.14;Module 1,12_17;985.59;145,86;30,80;4,74;145,84;0,02
03,09.2019 13:42:22;31.2;4.62;323.2;944.5660551030694;303.64;Module 1,12_17;969.93;144,14;30,80;4,66;143,48;0,66
03,09.2019 13:44:15;31.1;4.71;323.2;936.6638931692816;304.05;Module 1,12_17;961.72;146,48;30,81;4,62;142,25;4,23
03,09.2019 13:46:09;30.7;2.98;323.2;598.4421247027882;304.2;Module 1,12_17;614.39;91,49;30,75;2,88;88,64;2,85
03,09.2019 13:48:02;30.8;4.23;323.2;975.0620159339306;304.1;Module 1,12_17;1000.95;130,28;30,79;4,81;148,22;-17,94
03,09.2019 13:49:55;31.2;4.45;323.2;949.0353811857818;304.18;Module 1,12_17;974.14;138,84;30,80;4,68;144,18;-5,34
03,09.2019 13:51:47;31.2;4.15;323.2;841.6947234825503;304.12;Module 1,12_17;863.88;129,48;30,84;4,13;127,36;2,12
03,09.2019 13:53:44;31.3;4.66;323.2;962.8648330303688;303.92;Module 1,12_17;988.15;145,86;30,80;4,75;146,33;-0,47
03,09.2019 13:55:37;31.3;4.71;323.2;970.4358912378311;303.39;Module 1,12_17;995.83;147,42;30,80;4,79;147,51;-0,08
03,09.2019 13:57:33;31.4;4.7;323.2;973.019252784799;302.98;Module 1,12_17;998.39;147,58;30,79;4,80;147,91;-0,33
03,09.2019 13:59:27;31.3;4.71;323.2;973.1049065839552;303.28;Module 1,12_17;998.39;147,42;30,79;4,80;147,92;-0,50
03,09.2019 14:01:20;31.2;4.36;323.2;968.1976305108232;303.64;Module 1,12_17;993.27;136,03;30,80;4,78;147,16;-11,13
03,09.2019 14:03:14;31.2;4.76;323.2;985.7491515540984;303.57;Module 1,12_17;1011.19;148,51;30,79;4,87;149,88;-1,37
03,09.2019 14:05:08;31.2;4.76;323.2;985.8315765814776;303.81;Module 1,12_17;1011.19;148,51;30,79;4,87;149,90;-1,38
03,09.2019 14:07:01;31.1;4.82;323.7;993.3998813609668;304.21;Module 1,12_17;1018.87;149,90;30,69;4,91;150,63;-0,73
03,09.2019 14:08:55;31;4.88;323.7;1005.9611032342485;304.39;Module 1,12_17;1031.67;151,28;30,69;4,97;152,57;-1,29
03,09.2019 14:10:47;30.7;3.94;323.7;807.2538699106178;304.67;Module 1,12_17;827.82;120,96;30,75;3,95;121,58;-0,62
03,09.2019 14:12:40;31.3;3.59;323.7;710.6609940809207;304.57;Module 1,12_17;728.71;112,37;30,73;3,46;106,29;6,08
03,09.2019 14:13:36;31.3;3.49;323.7;721.9716708554952;304.38;Module 1,12_17;740.28;109,24;30,73;3,52;108,09;1,15
03,09.2019 14:15:30;31.5;3.12;323.7;641.2777918415177;303.96;Module 1,12_17;657.49;98,28;30,70;3,10;95,24;3,04
03,09.2019 14:17:23;31.6;3.9;323.7;836.1835541026617;303.55;Module 1,12_17;857.26;123,24;30,74;4,10;126,13;-2,89
03,09.2019 14:19:20;31.6;4.65;323.7;961.4304321433377;303.56;Module 1,12_17;985.59;146,94;30,70;4,74;145,68;1,26
03,09.2019 14:21:12;31.5;4.62;323.2;955.5666308870623;303.76;Module 1,12_17;979.51;145,53;30,80;4,71;145,19;0,34
03,09.2019 14:23:05;31.3;4.57;323.2;945.1451386257401;304.04;Module 1,12_17;968.76;143,04;30,80;4,66;143,57;-0,53
03,09.2019 14:24:59;31.2;4.54;323.2;939.6194416505525;304.14;Module 1,12_17;963.03;141,65;30,80;4,63;142,71;-1,06
03,09.2019 14:26:52;31.2;4.57;323.2;940.8433706720264;304.38;Module 1,12_17;964.22;142,58;30,80;4,64;142,90;-0,32
03,09.2019 14:28:46;30.9;4.03;323.2;838.3955673400885;304.86;Module 1,12_17;859.17;124,53;30,84;4,11;126,84;-2,32
03,09.2019 14:30:38;31;4.6;323.7;947.3670593098068;305.25;Module 1,12_17;970.78;142,60;30,71;4,67;143,50;-0,90
03,09.2019 14:32:31;30.8;4.61;323.7;953.0869833147997;305.85;Module 1,12_17;976.58;141,99;30,71;4,70;144,39;-2,40
03,09.2019 14:34:35;30.7;4.55;323.7;935.8464942155654;306.26;Module 1,12_17;958.85;139,69;30,72;4,61;141,71;-2,02
03,09.2019 14:36:27;30.7;4.57;325.2;939.8844448513071;306.74;Module 1,12_17;962.93;140,30;30,45;4,63;141,09;-0,79
03,09.2019 14:38:21;30.6;4.57;325.2;940.6330539058499;306.82;Module 1,12_17;963.64;139,84;30,45;4,64;141,20;-1,36
03,09.2019 14:40:13;30.6;4.56;325.2;935.6395804380165;306.33;Module 1,12_17;958.47;139,54;30,45;4,61;140,43;-0,90
03,09.2019 14:42:07;30.7;4.57;325.2;935.184717112226;305.92;Module 1,12_17;957.95;140,30;30,45;4,61;140,36;-0,06
03,09.2019 14:44:00;30.8;4.51;325.2;932.2385436591151;305.67;Module 1,12_17;954.88;138,91;30,45;4,60;139,91;-1,00
03,09.2019 14:45:53;30.8;4.52;325.2;936.789097950123;304.97;Module 1,12_17;959.49;139,22;30,45;4,62;140,61;-1,39
03,09.2019 14:47:46;30.9;4.35;325.2;918.198399226835;304.76;Module 1,12_17;940.4;134,41;30,45;4,52;137,74;-3,33
03,09.2019 14:49:41;30.8;4.02;325.2;829.2722730957994;304.8;Module 1,12_17;849.28;123,82;30,47;4,07;123,95;-0,14
03,09.2019 14:51:34;31;4.3;325.2;895.9389462031004;304.68;Module 1,12_17;917.51;133,30;30,46;4,41;134,30;-1,00
03,09.2019 14:53:27;31;4.42;325.2;916.4402475635724;304.8;Module 1,12_17;938.46;137,02;30,45;4,51;137,47;-0,45
03,09.2019 14:55:21;31.1;4.43;325.2;915.3503987586571;304.55;Module 1,12_17;937.3;137,77;30,45;4,51;137,30;0,47
03,09.2019 14:57:15;31.1;4.39;325.2;904.5026929972273;304.46;Module 1,12_17;926.15;136,53;30,45;4,45;135,63;0,90
03,09.2019 14:59:08;31.1;4.09;325.2;846.3230335127848;304.38;Module 1,12_17;866.54;127,20;30,47;4,16;126,61;0,59
03,09.2019 15:01:05;31.1;4.4;325.2;910.6766881838658;304.49;Module 1,12_17;932.39;136,84;30,45;4,49;136,58;0,26
03,09.2019 15:02:59;31;4.37;325.2;901.0152164981445;304.74;Module 1,12_17;922.46;135,47;30,46;4,43;135,09;0,38
03,09.2019 15:04:52;31;4.39;325.2;902.1156415666727;304.8;Module 1,12_17;923.55;136,09;30,46;4,44;135,26;0,83
03,09.2019 15:06:45;31.1;4.37;325.2;897.6469943236939;304.51;Module 1,12_17;918.94;135,91;30,46;4,42;134,57;1,34
03,09.2019 15:08:37;31.1;4.38;325.2;897.2597852964057;304.62;Module 1,12_17;918.51;136,22;30,46;4,42;134,51;1,71
03,09.2019 15:10:30;31;4.33;325.2;885.1488190873813;304.66;Module 1,12_17;906.08;134,23;30,46;4,35;132,63;1,60
03,09.2019 15:12:30;31;4.25;325.2;873.4283635668068;304.69;Module 1,12_17;894.05;131,75;30,47;4,29;130,82;0,93
03,09.2019 15:14:29;31.1;4.26;325.2;874.9531503634909;304.79;Module 1,12_17;895.58;132,49;30,47;4,30;131,05;1,43
03,09.2019 15:16:22;31;4.25;325.2;871.131080071133;304.48;Module 1,12_17;891.64;131,75;30,47;4,28;130,46;1,29
03,09.2019 15:18:15;31.1;4.24;323.7;867.1316845786438;303.92;Module 1,12_17;887.52;131,86;30,74;4,26;130,98;0,88
03,09.2019 15:20:08;31.1;4.24;323.7;869.9506749674335;303.6;Module 1,12_17;890.38;131,86;30,74;4,28;131,43;0,44
03,09.2019 15:22:01;31.1;4.21;323.7;868.9384198614949;303.61;Module 1,12_17;889.32;130,93;30,74;4,27;131,27;-0,34
03,09.2019 15:23:55;31.1;4.21;323.7;858.8184172745557;303.87;Module 1,12_17;878.94;130,93;30,74;4,22;129,68;1,25
03,09.2019 15:25:47;30.9;4.2;323.7;864.7016882361556;304.23;Module 1,12_17;884.94;129,78;30,74;4,25;130,60;-0,82
03,09.2019 15:27:40;30.9;4.16;323.7;851.2854025556019;304.49;Module 1,12_17;871.19;128,54;30,74;4,18;128,50;0,04
03,09.2019 15:29:33;30.8;4.14;323.7;850.111258119218;304.82;Module 1,12_17;869.97;127,51;30,74;4,17;128,32;-0,80
03,09.2019 15:31:27;30.9;4.2;323.7;856.724173130094;305.23;Module 1,12_17;876.72;129,78;30,74;4,21;129,35;0,43
03,09.2019 15:33:19;30.8;4.1;323.7;841.0846990572918;305.31;Module 1,12_17;860.7;126,28;30,74;4,13;126,90;-0,62
03,09.2019 15:35:12;30.8;4.13;323.7;843.0824916903302;305.15;Module 1,12_17;862.73;127,20;30,74;4,14;127,21;-0,01
03,09.2019 15:37:05;30.8;4.08;323.7;841.5414526125023;304.87;Module 1,12_17;861.14;125,66;30,74;4,13;126,97;-1,31
03,09.2019 15:38:58;30.8;3.96;323.7;791.7227061250588;304.64;Module 1,12_17;810.15;121,97;30,75;3,87;119,13;2,84
03,09.2019 15:40:51;31.1;4.07;323.7;834.184704658687;304.51;Module 1,12_17;853.59;126,58;30,74;4,09;125,82;0,76
03,09.2019 15:42:44;31.1;3.98;323.7;828.8575319123895;304.81;Module 1,12_17;848.13;123,78;30,75;4,06;124,98;-1,20
03,09.2019 15:44:36;31.1;4.03;323.7;826.3434643263199;305.17;Module 1,12_17;845.55;125,33;30,75;4,05;124,58;0,75
03,09.2019 15:46:30;31.1;4.04;323.2;825.9097832373059;305.48;Module 1,12_17;845.1;125,64;30,84;4,05;124,88;0,77
03,09.2019 15:48:23;31.1;4.04;323.2;822.7773558558447;305.43;Module 1,12_17;841.89;125,64;30,84;4,03;124,38;1,26
03,09.2019 15:50:16;30.9;3.92;323.2;802.482126880273;305.55;Module 1,12_17;821.12;121,13;30,84;3,93;121,18;-0,05
03,09.2019 15:52:09;31;3.99;323.2;816.156529084961;305.64;Module 1,12_17;835.11;123,69;30,84;4,00;123,34;0,35
03,09.2019 15:54:02;31.2;3.97;323.2;818.7371898431389;305.07;Module 1,12_17;837.75;123,86;30,84;4,01;123,74;0,12
03,09.2019 15:55:55;31.4;3.88;323.2;795.3103966512706;304.64;Module 1,12_17;813.78;121,83;30,84;3,89;120,04;1,79
03,09.2019 15:57:47;31.2;3.78;323.2;776.6906637619984;304.72;Module 1,12_17;794.73;117,94;30,84;3,80;117,09;0,84
03,09.2019 15:59:43;31.1;3.75;323.2;764.9008877252265;304.7;Module 1,12_17;782.67;116,63;30,84;3,74;115,22;1,40
03,09.2019 16:01:37;31.2;3.83;323.2;795.8272780410523;304.96;Module 1,12_17;814.32;119,50;30,84;3,90;120,12;-0,63
03,09.2019 16:03:30;31.2;3.89;323.2;798.3813080691721;305.02;Module 1,12_17;816.94;121,37;30,84;3,91;120,53;0,84
03,09.2019 16:05:23;31.3;3.85;323.2;793.203601308547;304.71;Module 1,12_17;811.65;120,51;30,84;3,88;119,71;0,80
03,09.2019 16:07:16;31.3;3.7;323.2;783.7441274112795;304.68;Module 1,12_17;801.98;115,81;30,84;3,83;118,21;-2,40
03,09.2019 16:09:09;31.3;3.82;323.2;783.8799904417964;304.67;Module 1,12_17;802.13;119,57;30,84;3,83;118,23;1,33
03,09.2019 16:11:01;31.3;3.81;323.2;779.1282952232739;304.68;Module 1,12_17;797.28;119,25;30,84;3,81;117,48;1,77
03,09.2019 16:12:54;31.4;3.71;323.2;762.5703688246367;304.48;Module 1,12_17;780.35;116,49;30,84;3,72;114,85;1,64
03,09.2019 16:14:47;31.5;3.73;320.7;775.0831463709957;304.23;Module 1,12_17;793.17;117,50;31,29;3,79;118,51;-1,02
03,09.2019 16:16:40;31.7;3.74;320.7;771.2261526370404;303.66;Module 1,12_17;789.24;118,56;31,29;3,77;117,89;0,67
03,09.2019 16:18:34;31.6;3.71;320.7;764.0648059640289;303.75;Module 1,12_17;781.93;117,24;31,29;3,73;116,74;0,50
03,09.2019 16:20:27;31.6;3.64;320.7;752.7788906223075;303.86;Module 1,12_17;770.4;115,02;31,29;3,67;114,92;0,10
03,09.2019 16:22:19;31.6;3.63;320.7;751.3315657469677;303.73;Module 1,12_17;768.94;114,71;31,29;3,67;114,69;0,02
03,09.2019 16:24:13;31.8;3.61;320.7;749.0517986477796;303.01;Module 1,12_17;766.63;114,80;31,29;3,65;114,32;0,48
03,09.2019 16:26:05;31.8;3.59;320.7;744.5823590357077;302.67;Module 1,12_17;762.08;114,16;31,29;3,63;113,60;0,56
03,09.2019 16:27:58;31.8;3.58;319.7;742.7687870959952;302.68;Module 1,12_17;760.25;113,84;31,47;3,62;113,94;-0,10
03,09.2019 16:29:50;31.8;3.56;319.7;736.45981906988;303.16;Module 1,12_17;753.82;113,21;31,47;3,59;112,92;0,29
03,09.2019 16:31:43;31.7;3.51;319.7;732.3083856509066;303.59;Module 1,12_17;749.6;111,27;31,47;3,57;112,24;-0,98
03,09.2019 16:33:37;31.7;3.49;319.7;723.0363447197151;303.56;Module 1,12_17;740.14;110,63;31,47;3,52;110,74;-0,10
03,09.2019 16:35:31;31.5;3.49;319.7;716.2444941325712;304;Module 1,12_17;733.22;109,94;31,46;3,48;109,63;0,30
03,09.2019 16:37:26;31.5;3.32;319.7;684.8748052991106;304.4;Module 1,12_17;701.14;104,58;31,45;3,32;104,52;0,06
03,09.2019 16:39:19;31.3;3.35;319.7;689.8421783362495;304.66;Module 1,12_17;706.26;104,86;31,45;3,35;105,33;-0,48
03,09.2019 16:41:11;31.5;3.38;319.7;699.1636701484144;304.53;Module 1,12_17;715.84;106,47;31,46;3,40;106,85;-0,38
03,09.2019 16:43:05;31.5;3.37;319.7;694.3885819997977;304.19;Module 1,12_17;710.99;106,16;31,45;3,37;106,08;0,08
03,09.2019 16:44:57;31.7;3.33;319.7;687.5717244933519;304.21;Module 1,12_17;704.05;105,56;31,45;3,34;104,96;0,60
03,09.2019 16:46:50;31.6;3.25;319.7;675.5875151318088;304.35;Module 1,12_17;691.82;102,70;31,45;3,28;103,01;-0,31
03,09.2019 16:48:42;31.6;3.21;319.7;661.1913162430469;304.34;Module 1,12_17;677.12;101,44;31,44;3,20;100,66;0,78
03,09.2019 16:50:36;31.6;3.25;319.1;676.7798552638528;304.06;Module 1,12_17;693.13;102,70;31,55;3,28;103,55;-0,85
03,09.2019 16:52:29;31.7;3.02;319.1;667.1651932186282;303.78;Module 1,12_17;683.33;95,73;31,55;3,23;101,97;-6,24
03,09.2019 16:54:21;31.7;3.28;319.1;675.3477311675458;303.71;Module 1,12_17;691.76;103,98;31,55;3,27;103,31;0,66
03,09.2019 16:56:14;31.7;3.29;319.1;676.7907218838739;303.82;Module 1,12_17;693.29;104,29;31,55;3,28;103,55;0,74
03,09.2019 16:58:09;31.6;3.24;319.1;666.1752009574334;303.71;Module 1,12_17;682.47;102,38;31,55;3,23;101,81;0,57
03,09.2019 17:00:01;32;3.16;319.1;651.7149317081789;303.57;Module 1,12_17;667.71;101,12;31,54;3,15;99,44;1,68
03,09.2019 17:01:54;31.8;3.11;319.1;650.0687418676256;303.22;Module 1,12_17;666.08;98,90;31,54;3,14;99,17;-0,27
03,09.2019 17:03:47;32;3.07;319.1;640.4964339845224;303.13;Module 1,12_17;656.33;98,24;31,53;3,10;97,60;0,64
03,09.2019 17:05:43;31.6;2.67;317.6;537.0613627516232;303.32;Module 1,12_17;550.39;84,37;31,70;2,56;81,23;3,14
03,09.2019 17:07:37;31.3;2.81;317.6;561.9870147238211;303.38;Module 1,12_17;575.99;87,95;31,73;2,69;85,38;2,58
03,09.2019 17:09:29;31.3;2.99;317.6;614.3792848921618;303.53;Module 1,12_17;629.75;93,59;31,79;2,96;94,08;-0,49
