date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:24:38;34.2;1.82;299;363.91695769908233;293.26;Module 1,12_10;376.31;62,24;35,33;1,67;58,87;3,38
05,09.2019 12:26:32;34.3;1.74;301.5;349.12917838271596;293.35;Module 1,12_10;360.95;59,68;34,85;1,59;55,50;4,18
05,09.2019 12:28:24;34.1;1.52;301.5;301.9151624003238;293.4;Module 1,12_10;312.08;51,83;34,69;1,35;46,76;5,07
05,09.2019 12:30:18;34;1.52;301.5;315.18835305639067;293.47;Module 1,12_10;325.74;51,68;34,74;1,42;49,22;2,46
05,09.2019 12:32:11;34.1;1.74;302;356.75323524749217;293.66;Module 1,12_10;368.63;59,33;34,78;1,63;56,79;2,54
05,09.2019 12:34:07;34.3;1.99;302;401.4216360344084;293.82;Module 1,12_10;414.71;68,26;34,88;1,86;65,02;3,23
05,09.2019 12:36:00;34.3;1.74;302;351.9236384636736;293.85;Module 1,12_10;363.51;59,68;34,77;1,61;55,90;3,78
05,09.2019 12:37:54;34.2;1.82;302;376.7730175499575;293.88;Module 1,12_10;389.11;62,24;34,83;1,74;60,48;1,76
05,09.2019 12:39:51;34.3;1.83;302;357.0049187412077;294.05;Module 1,12_10;368.63;62,77;34,78;1,63;56,84;5,93
05,09.2019 12:41:45;34.3;1.45;303.5;292.1185227674736;294.14;Module 1,12_10;301.58;49,73;34,29;1,30;44,57;5,16
05,09.2019 12:58:51;34.5;1.8;302;387.36466540723274;293.47;Module 1,12_10;399.35;62,10;34,85;1,79;62,44;-0,34
05,09.2019 13:00:45;36.9;4.58;302;932.6617216120788;294.07;Module 1,12_10;961.38;169,00;34,53;4,62;159,44;9,57
05,09.2019 13:02:39;34.1;2.71;302;576.2507682319235;294.6;Module 1,12_10;593.91;92,41;34,97;2,77;96,92;-4,51
05,09.2019 13:04:54;35.8;5.16;303.5;1088.110679893997;295.28;Module 1,12_10;1121.27;184,73;33,97;5,42;184,07;0,66
05,09.2019 13:06:47;33.5;5.22;303.5;1095.7130829009357;295.52;Module 1,12_10;1128.95;174,87;33,95;5,46;185,31;-10,44
05,09.2019 13:08:40;33.5;1.44;303.5;301.5351161417397;295.84;Module 1,12_10;310.64;48,24;34,33;1,35;46,30;1,94
05,09.2019 13:10:32;33;4.91;306.1;1011.5042741312752;295.54;Module 1,12_10;1041.91;162,03;33,67;5,03;169,27;-7,24
05,09.2019 13:12:25;32.6;1.43;306.1;305.46867573320066;295.5;Module 1,12_10;314.61;46,62;33,88;1,37;46,50;0,12
05,09.2019 13:14:18;33.7;1.47;306.1;323.1619465807037;295.27;Module 1,12_10;332.79;49,54;33,95;1,46;49,70;-0,16
05,09.2019 13:16:11;34.7;1.49;307.6;345.57908645675445;294.8;Module 1,12_10;355.83;51,70;33,76;1,58;53,40;-1,69
05,09.2019 13:18:06;34.7;4.84;307.6;1136.3507551296175;294.54;Module 1,12_10;1169.91;167,95;33,16;5,67;187,97;-20,02
05,09.2019 13:20:04;34;1.52;307.6;430.2212160923242;294.6;Module 1,12_10;442.87;51,68;33,93;2,02;68,55;-16,87
05,09.2019 13:22:07;33.8;5.06;307.6;1049.59312999276;294.97;Module 1,12_10;1080.31;171,03;33,34;5,22;174,15;-3,12
05,09.2019 13:26:09;35.5;3.12;307.1;655.6908941048291;294.53;Module 1,12_10;674.71;110,76;34,03;3,19;108,52;2,24
05,09.2019 13:29:55;32;3.69;307.6;920.9816893201837;294.75;Module 1,12_10;947.48;118,08;33,59;4,56;153,18;-35,10
05,09.2019 13:31:49;34.5;5.02;307.6;1065.146767768914;295.1;Module 1,12_10;1095.67;173,19;33,30;5,30;176,64;-3,45
05,09.2019 13:33:48;34;4.97;307.6;1077.7143843083516;295.47;Module 1,12_10;1108.47;168,98;33,28;5,37;178,66;-9,68
05,09.2019 13:35:40;33.3;4.93;307.6;1035.512393266438;296.23;Module 1,12_10;1064.95;164,17;33,35;5,15;171,88;-7,71
05,09.2019 13:37:33;33;4.92;307.6;1030.6431303363634;296.78;Module 1,12_10;1059.83;162,36;33,38;5,13;171,09;-8,73
05,09.2019 13:39:28;32.7;5.13;309.6;1068.098947073242;296.89;Module 1,12_10;1098.23;167,75;32,95;5,32;175,31;-7,56
05,09.2019 13:41:21;33.2;4.28;309.6;832.3375432859016;296.79;Module 1,12_10;855.73;142,10;33,38;4,10;137,03;5,06
05,09.2019 13:43:16;32.5;5.04;311.6;1058.3570807252006;297.22;Module 1,12_10;1087.99;163,80;32,63;5,27;171,96;-8,16
05,09.2019 13:45:08;32.3;4.88;311.6;1008.6507813424653;297.78;Module 1,12_10;1036.79;157,62;32,73;5,01;164,12;-6,50
05,09.2019 13:47:16;32.2;5.07;313.6;1056.0872818322468;298.14;Module 1,12_10;1085.43;163,25;32,28;5,26;169,80;-6,54
05,09.2019 13:49:13;31.8;5.43;313.6;1140.8873961004854;298.74;Module 1,12_10;1172.47;172,67;32,11;5,69;182,83;-10,16
05,09.2019 13:51:06;32.6;4.31;313.6;1138.5034905593225;298.78;Module 1,12_10;1169.91;140,51;32,11;5,68;182,47;-41,96
05,09.2019 13:52:59;31.6;2.16;314.1;465.9020183042007;298.71;Module 1,12_10;478.71;68,26;32,81;2,21;72,59;-4,33
05,09.2019 13:54:57;31.8;1.45;314.1;300.4594564467913;297.85;Module 1,12_10;308.69;46,11;32,43;1,36;43,97;2,14
05,09.2019 14:06:20;34.1;4.91;309.6;1076.9791478454815;294.09;Module 1,12_10;1105.91;167,43;32,94;5,37;176,71;-9,28
05,09.2019 14:08:14;34.6;4.97;309.6;1039.6676442842552;294.62;Module 1,12_10;1067.51;171,96;33,02;5,17;170,79;1,17
05,09.2019 14:10:07;33.5;4.9;309.6;1032.2690117432983;295.45;Module 1,12_10;1059.83;164,15;33,02;5,14;169,61;-5,46
05,09.2019 14:11:59;33;4.66;308.1;1052.2967806884708;296.32;Module 1,12_10;1080.31;153,78;33,25;5,24;174,14;-20,36
05,09.2019 14:15:49;32.1;4.21;310.1;1062.4329949387275;296.68;Module 1,12_10;1090.55;135,14;32,88;5,29;173,96;-38,82
05,09.2019 14:22:18;32.6;4.27;311.6;890.7005886624058;295.76;Module 1,12_10;914.05;139,20;32,94;4,41;145,18;-5,98
05,09.2019 14:24:15;34.2;2.65;311.6;456.5348459135792;295.85;Module 1,12_10;468.47;90,63;33,25;2,16;71,86;18,77
05,09.2019 14:28:04;34.5;4.06;309.6;1015.4997635758461;296.54;Module 1,12_10;1041.91;140,07;33,06;5,05;166,93;-26,86
05,09.2019 14:29:58;33.2;4.88;309.6;1020.5549603232737;297.25;Module 1,12_10;1047.03;162,02;33,05;5,07;167,74;-5,72
05,09.2019 14:37:48;33.9;4.42;309.6;1085.7001449616316;296.08;Module 1,12_10;1113.59;149,84;32,92;5,41;178,09;-28,25
05,09.2019 14:39:42;33.9;5.16;309.6;1070.7850048651226;296.96;Module 1,12_10;1098.23;174,92;32,95;5,33;175,73;-0,81
05,09.2019 14:41:34;33.2;5.21;309.6;1085.8195586865907;297.78;Module 1,12_10;1113.59;172,97;32,92;5,41;178,11;-5,14
05,09.2019 14:43:36;32.8;5.22;309.6;1085.881443411071;298.57;Module 1,12_10;1113.59;171,22;32,92;5,41;178,12;-6,90
05,09.2019 14:45:31;32.4;5.18;309.6;1080.9452580162945;299.54;Module 1,12_10;1108.47;167,83;32,93;5,39;177,34;-9,51
05,09.2019 14:49:23;31.7;1.49;312.1;316.48389108460356;299.21;Module 1,12_10;324.51;47,23;32,86;1,44;47,20;0,04
05,09.2019 14:59:04;33.5;2.15;309.6;514.423175989431;295.17;Module 1,12_10;527.35;72,02;33,63;2,46;82,72;-10,69
05,09.2019 15:01:00;36.2;4.36;309.6;961.4693624358448;295.63;Module 1,12_10;985.59;157,83;33,16;4,77;158,23;-0,39
05,09.2019 15:08:46;33.9;1.56;306.1;354.66588179491225;294.79;Module 1,12_10;363.51;52,88;34,05;1,63;55,40;-2,52
05,09.2019 15:10:40;36.1;2.69;306.1;574.4833443973735;295.52;Module 1,12_10;588.79;97,11;34,25;2,77;94,77;2,34
05,09.2019 15:12:39;34.1;2.62;306.1;532.0378088512475;296.14;Module 1,12_10;545.27;89,34;34,26;2,55;87,24;2,10
05,09.2019 15:14:33;33.4;1.54;306.1;312.21428320210856;296.38;Module 1,12_10;319.97;51,44;33,91;1,41;47,72;3,72
05,09.2019 15:16:30;33.4;1.47;306.1;303.66542425611743;296.52;Module 1,12_10;311.2;49,10;33,88;1,36;46,17;2,93
05,09.2019 15:18:23;33.7;1.56;306.1;318.5934191152151;296.07;Module 1,12_10;326.49;52,57;33,94;1,44;48,87;3,70
05,09.2019 15:20:16;33.8;1.51;306.1;310.1308501374807;295.63;Module 1,12_10;317.81;51,04;33,91;1,40;47,34;3,70
05,09.2019 15:22:09;33.9;1.52;305.5;317.8373962972185;295.4;Module 1,12_10;325.7;51,53;34,04;1,44;48,86;2,66
05,09.2019 15:24:06;34;1.57;305.5;324.7633138926066;295.1;Module 1,12_10;332.79;53,38;34,06;1,47;50,12;3,26
05,09.2019 15:26:00;34.5;2.96;305.5;502.1492236869721;295.11;Module 1,12_10;514.55;102,12;34,36;2,39;82,15;19,97
05,09.2019 15:27:54;34.3;1.82;305.5;372.2441480383282;295.07;Module 1,12_10;381.43;62,43;34,20;1,72;58,73;3,69
05,09.2019 15:29:47;34.1;1.68;305.5;352.2630827930316;294.74;Module 1,12_10;360.95;57,29;34,15;1,61;55,11;2,18
05,09.2019 15:31:40;34.2;1.97;305.5;404.7351738801225;294.46;Module 1,12_10;414.71;67,37;34,27;1,89;64,61;2,76
05,09.2019 15:33:35;34.8;4.14;305.5;909.0387725367725;294.37;Module 1,12_10;931.43;144,07;33,97;4,50;152,79;-8,72
05,09.2019 15:35:32;34.8;4.75;305.5;902.041943825968;295.17;Module 1,12_10;924.25;165,30;33,98;4,46;151,62;13,68
05,09.2019 15:37:25;33.6;4.48;305.5;966.9143397967983;295.98;Module 1,12_10;990.71;150,53;33,87;4,80;162,43;-11,90
05,09.2019 15:39:18;33.3;4.42;305.5;923.5686009070914;296.71;Module 1,12_10;946.29;147,19;33,95;4,57;155,22;-8,04
05,09.2019 15:41:13;33;4.37;305.5;909.9398199863418;297.39;Module 1,12_10;932.32;144,21;33,97;4,50;152,94;-8,73
05,09.2019 15:43:07;32.9;4.37;305.5;911.5543620727025;297.57;Module 1,12_10;933.97;143,77;33,97;4,51;153,21;-9,44
05,09.2019 15:45:03;32.8;4.58;305.5;954.374159870151;297.82;Module 1,12_10;977.84;150,22;33,89;4,73;160,35;-10,13
05,09.2019 15:47:01;32.6;2.28;309.6;482.2139631144239;298.01;Module 1,12_10;494.07;74,33;33,63;2,29;77,07;-2,74
05,09.2019 15:49:03;33.1;3.9;309.6;1004.4137515890526;298.22;Module 1,12_10;1029.11;129,09;33,09;4,99;165,15;-36,06
05,09.2019 15:51:05;33.2;4.76;311.6;989.4192642205509;298.49;Module 1,12_10;1013.75;158,03;32,77;4,92;161,07;-3,03
05,09.2019 15:52:58;32.8;4.38;311.6;898.3249470786734;299.51;Module 1,12_10;920.42;143,66;32,93;4,45;146,42;-2,76
05,09.2019 15:54:55;32.7;3.1;312.1;728.750608531433;299.64;Module 1,12_10;746.68;101,37;33,08;3,57;118,15;-16,78
05,09.2019 15:56:48;31.8;2.71;312.1;569.6499378140525;299.11;Module 1,12_10;583.67;86,18;33,20;2,75;91,21;-5,04
05,09.2019 15:58:40;32.8;1.68;312.1;367.2670190474263;298.37;Module 1,12_10;376.31;55,10;33,02;1,70;56,10;-1,00
05,09.2019 16:08:11;34.6;4.34;310.1;893.4451971943388;296.1;Module 1,12_10;915.52;150,16;33,20;4,42;146,76;3,41
05,09.2019 16:19:34;33.9;1.62;306.1;367.17405099258167;295.33;Module 1,12_10;376.31;54,92;34,09;1,69;57,66;-2,74
05,09.2019 16:38:27;34.3;1.67;302;362.0061686719423;294.61;Module 1,12_10;371.19;57,28;34,80;1,66;57,76;-0,48
05,09.2019 16:40:21;35.1;1.85;302;421.8995309315449;295.1;Module 1,12_10;432.63;64,94;34,91;1,97;68,79;-3,86
05,09.2019 16:42:14;34.2;1.5;303.5;297.33770599326544;295.26;Module 1,12_10;304.92;51,30;34,31;1,33;45,53;5,77
05,09.2019 16:44:09;34.2;1.84;303.5;381.9039971762854;295.39;Module 1,12_10;391.67;62,93;34,58;1,76;61,03;1,90
05,09.2019 16:46:02;34.3;2.52;303.5;484.21232640367464;295.5;Module 1,12_10;496.63;86,44;34,70;2,30;79,66;6,78
05,09.2019 16:47:55;34.5;2.31;303.5;464.20979664646507;295.79;Module 1,12_10;476.15;79,70;34,69;2,19;76,03;3,66
05,09.2019 16:57:24;34.2;1.54;304;310.9557231984178;295.72;Module 1,12_10;319.09;52,67;34,28;1,40;47,93;4,74
05,09.2019 16:59:44;34.3;1.86;304;404.0901726644137;295.51;Module 1,12_10;414.71;63,80;34,53;1,88;64,94;-1,14
05,09.2019 17:01:37;34.8;1.88;304;379.1077749064554;295.7;Module 1,12_10;389.11;65,42;34,48;1,75;60,38;5,04
05,09.2019 17:03:30;34.3;1.58;304;346.6471831777743;295.67;Module 1,12_10;355.83;54,19;34,40;1,58;54,45;-0,26
05,09.2019 17:56:53;34.4;1.34;301.5;369.64336019461064;294.6;Module 1,12_10;381.43;46,10;34,91;1,70;59,30;-13,20
05,09.2019 18:06:25;34.6;1.66;301.5;386.37382956388444;294.34;Module 1,12_10;399.35;57,44;34,94;1,79;62,39;-4,95
05,09.2019 18:08:18;35.6;2.46;301.5;522.4086656158569;294.8;Module 1,12_10;540.15;87,58;35,06;2,49;87,36;0,21
05,09.2019 18:12:04;34.5;1.58;302;310.74879543484775;295.38;Module 1,12_10;321.55;54,51;34,63;1,39;48,30;6,21
05,09.2019 18:13:57;34.3;1.59;302;328.89867528501645;295.67;Module 1,12_10;340.47;54,54;34,70;1,49;51,65;2,89
05,09.2019 18:17:43;34.6;1.37;303.5;300.98005871731726;295.25;Module 1,12_10;311.84;47,40;34,33;1,35;46,20;1,20
05,09.2019 18:27:21;35;1.56;302;327.7669935388887;294.57;Module 1,12_10;340.47;54,60;34,70;1,48;51,44;3,16
05,09.2019 18:29:14;35;1.76;302;371.91451319576487;294.9;Module 1,12_10;386.55;61,60;34,82;1,71;59,59;2,01
05,09.2019 18:31:06;34.9;1.85;302;371.69382016036167;295.41;Module 1,12_10;386.55;64,56;34,82;1,71;59,55;5,02
05,09.2019 18:33:06;35.2;1.88;302;393.5861598647877;295.74;Module 1,12_10;409.59;66,18;34,87;1,82;63,58;2,59
05,09.2019 18:34:59;35;1.93;303.5;410.53611200471516;296.02;Module 1,12_10;427.51;67,55;34,63;1,91;66,26;1,29
05,09.2019 18:36:57;35;1.75;303.5;370.9354399643196;296.25;Module 1,12_10;386.55;61,25;34,55;1,71;59,02;2,23
06,09.2019 09:31:17;27.3;1.34;287.4;284.7286296117707;289.38;Module 1,12_10;309.53;36,58;37,09;1,24;46,02;-9,44
06,09.2019 09:40:55;35.1;1.52;293.5;317.6725304916812;290.35;Module 1,12_10;343.03;53,35;36,16;1,42;51,33;2,03
06,09.2019 09:42:47;35.2;1.69;293.5;351.27528447332463;290.57;Module 1,12_10;378.87;59,49;36,27;1,59;57,79;1,70
06,09.2019 09:44:40;35.6;1.36;295.5;289.0507154463375;290.82;Module 1,12_10;311.4;48,42;35,69;1,27;45,46;2,95
06,09.2019 09:48:27;35.7;1.58;295.5;333.39984967754975;291.01;Module 1,12_10;358.39;56,41;35,86;1,50;53,92;2,49
06,09.2019 09:50:20;35.7;1.59;296;340.8998918967094;291.21;Module 1,12_10;366.07;56,76;35,80;1,54;55,23;1,53
06,09.2019 09:52:13;35.6;1.68;296;362.72270512215533;291.3;Module 1,12_10;389.11;59,81;35,85;1,66;59,38;0,43
06,09.2019 09:54:16;35.6;1.62;297.5;341.6097656623215;291.32;Module 1,12_10;366.07;57,67;35,53;1,55;55,03;2,64
06,09.2019 09:56:08;35.3;1.73;297.5;361.06164317746243;291.38;Module 1,12_10;386.55;61,07;35,59;1,65;58,70;2,37
06,09.2019 09:58:03;35.4;1.7;297.5;347.04064432885764;291.32;Module 1,12_10;371.19;60,18;35,55;1,58;56,05;4,13
06,09.2019 09:59:55;35.2;1.74;297.5;356.9318999267433;291.39;Module 1,12_10;381.43;61,25;35,58;1,63;57,92;3,33
06,09.2019 10:01:53;34.9;1.39;297.5;287.62840958696455;291.39;Module 1,12_10;307.09;48,51;35,33;1,27;44,84;3,67
06,09.2019 10:03:45;34.7;1.41;298;295.52888528039966;291.3;Module 1,12_10;315.26;48,93;35,27;1,31;46,24;2,69
06,09.2019 10:05:38;35.3;1.42;298;294.00898424416056;291.16;Module 1,12_10;313.38;50,13;35,27;1,30;45,95;4,18
06,09.2019 10:07:40;35.3;1.62;298;343.73953751756557;290.98;Module 1,12_10;366.07;57,19;35,45;1,56;55,32;1,87
06,09.2019 10:09:32;34.8;1.67;298;356.033871787362;290.95;Module 1,12_10;378.87;58,12;35,48;1,62;57,63;0,48
06,09.2019 10:11:27;34.8;1.85;298;377.9772093470662;291.12;Module 1,12_10;401.91;64,38;35,54;1,74;61,76;2,62
06,09.2019 10:13:20;34.6;1.61;298;322.8421186201502;291.27;Module 1,12_10;343.03;55,71;35,38;1,45;51,38;4,32
06,09.2019 10:15:13;34.7;1.61;298;301.7519857449165;291.4;Module 1,12_10;320.39;55,87;35,30;1,34;47,41;8,46
06,09.2019 11:43:33;34.9;1.44;298;296.5902772758003;291.03;Module 1,12_10;308.43;50,26;35,28;1,32;46,44;3,82
06,09.2019 11:45:26;34.9;1.55;298;322.56426401313337;291.18;Module 1,12_10;335.35;54,09;35,38;1,45;51,33;2,77
06,09.2019 11:47:21;35.9;3.2;298;645.3322687280906;291.52;Module 1,12_10;670.73;114,88;35,63;3,13;111,34;3,54
06,09.2019 11:49:14;34.8;3.09;298;564.1796451940525;292.39;Module 1,12_10;586.23;107,53;35,67;2,70;96,46;11,07
06,09.2019 11:51:07;34.5;2.58;298;591.4327325681463;292.96;Module 1,12_10;614.39;89,01;35,66;2,85;101,48;-12,47
06,09.2019 11:53:01;35;4.3;299;881.2278232513878;293.5;Module 1,12_10;915.2;150,50;35,14;4,35;152,81;-2,31
06,09.2019 11:54:54;34.1;4.13;299;840.2836330697979;294.55;Module 1,12_10;872.46;140,83;35,21;4,14;145,65;-4,81
06,09.2019 11:56:53;33.6;4.44;299;925.8741334138534;295.45;Module 1,12_10;961.08;149,18;35,06;4,58;160,55;-11,37
06,09.2019 11:58:46;33.2;4.81;303.5;949.715036929589;296.32;Module 1,12_10;985.59;159,69;34,24;4,71;161,15;-1,46
06,09.2019 12:00:41;32.5;3.86;303.5;806.9594828084869;296.67;Module 1,12_10;837.24;125,45;34,48;3,97;136,84;-11,39
06,09.2019 12:02:34;33.2;3.71;306.1;730.6110935196868;297.2;Module 1,12_10;757.85;123,17;34,13;3,58;122,05;1,13
06,09.2019 12:04:28;32.9;4.38;306.1;905.1125117238292;297.52;Module 1,12_10;938.64;144,10;33,88;4,48;151,68;-7,58
06,09.2019 12:06:26;32.7;4.2;306.1;868.2501167389942;297.96;Module 1,12_10;900.2;137,34;33,94;4,29;145,50;-8,16
06,09.2019 12:08:24;32.6;4.25;308.1;876.5357887506448;298.6;Module 1,12_10;908.58;138,55;33,58;4,33;145,44;-6,89
06,09.2019 12:10:17;32.4;4.4;308.1;906.5631967137069;299.06;Module 1,12_10;939.5;142,56;33,52;4,49;150,42;-7,86
06,09.2019 12:12:10;32.4;4.34;311.6;881.9536914980159;299.3;Module 1,12_10;913.8;140,62;32,95;4,36;143,76;-3,15
06,09.2019 12:14:02;32.3;4.28;311.6;881.57872920404;299.43;Module 1,12_10;913.22;138,24;32,95;4,36;143,70;-5,46
06,09.2019 12:15:55;32.2;4.1;311.6;842.995389266738;299.63;Module 1,12_10;873.07;132,02;33,02;4,16;137,39;-5,37
06,09.2019 12:17:47;32.3;4.11;313.6;843.3308945807548;299.45;Module 1,12_10;873.24;132,75;32,66;4,16;136,03;-3,28
06,09.2019 12:19:42;32.3;4.22;313.6;870.0677007749102;299.54;Module 1,12_10;900.74;136,31;32,63;4,30;140,36;-4,05
06,09.2019 12:22:28;32.2;4.4;313.6;907.1050926240878;299.53;Module 1,12_10;938.81;141,68;32,56;4,49;146,31;-4,63
06,09.2019 12:24:22;32;4.28;313.6;878.802484798686;299.51;Module 1,12_10;909.34;136,96;32,61;4,35;141,77;-4,81
06,09.2019 12:26:17;32.1;4.05;314.1;824.1669164171772;299.64;Module 1,12_10;852.64;130,00;32,61;4,07;132,57;-2,57
06,09.2019 12:28:13;32.3;4.07;314.1;838.0352578555617;299.71;Module 1,12_10;866.82;131,46;32,59;4,14;134,82;-3,36
06,09.2019 12:30:06;32.5;3.9;314.1;814.4126895695983;299.39;Module 1,12_10;842.23;126,75;32,62;4,02;130,99;-4,24
06,09.2019 12:31:59;32.4;4.36;315.6;896.9623114307844;299.39;Module 1,12_10;927.43;141,26;32,23;4,44;143,16;-1,90
06,09.2019 12:33:52;32.3;4.34;315.6;877.1192507106291;299.27;Module 1,12_10;906.75;140,18;32,26;4,34;140,01;0,17
06,09.2019 12:36:03;32.3;3.71;315.1;763.9733114874368;299.26;Module 1,12_10;789.62;119,83;32,51;3,76;122,11;-2,28
06,09.2019 12:38:05;32.4;3.64;315.1;742.4594409029573;299.07;Module 1,12_10;767.24;117,94;32,54;3,64;118,59;-0,65
06,09.2019 12:40:06;32.4;3.43;315.1;708.3420783318993;298.88;Module 1,12_10;731.85;111,13;32,57;3,47;112,98;-1,85
06,09.2019 12:41:58;32.5;3.43;315.1;674.8207924187507;299;Module 1,12_10;697.1;111,48;32,60;3,30;107,44;4,04
06,09.2019 12:43:52;32.7;3.61;315.1;756.8725225768441;299;Module 1,12_10;781.73;118,05;32,52;3,72;120,95;-2,90
06,09.2019 12:45:44;32.6;2.99;315.1;648.5775132104103;298.86;Module 1,12_10;669.77;97,47;32,63;3,16;103,07;-5,60
06,09.2019 12:47:45;32.7;3.43;315.1;704.1661988710051;298.66;Module 1,12_10;727.05;112,16;32,58;3,45;112,29;-0,13
06,09.2019 12:49:39;32.5;3.87;315.1;791.5275027703663;298.39;Module 1,12_10;817.12;125,78;32,48;3,90;126,60;-0,82
06,09.2019 12:51:32;32.7;3.98;314.1;815.4355511673324;298.68;Module 1,12_10;841.67;130,15;32,62;4,02;131,16;-1,01
06,09.2019 12:53:25;32.7;3.22;314.1;729.3893084667386;299.01;Module 1,12_10;752.74;105,29;32,73;3,58;117,05;-11,76
06,09.2019 12:55:18;32.8;3.92;314.1;806.118546327702;299.05;Module 1,12_10;831.8;128,58;32,63;3,97;129,64;-1,06
06,09.2019 12:57:21;32.7;3.78;314.1;693.1919183950564;299.16;Module 1,12_10;715.16;123,61;32,77;3,39;111,05;12,55
06,09.2019 12:59:14;32.6;3.16;313.6;673.4298526570358;298.94;Module 1,12_10;694.67;103,02;32,88;3,29;108,04;-5,02
06,09.2019 13:01:07;32.6;3.02;313.6;635.4036544433197;298.5;Module 1,12_10;655.35;98,45;32,90;3,09;101,66;-3,20
06,09.2019 13:03:02;32.8;3.41;313.6;687.4327609293725;298.47;Module 1,12_10;708.91;111,85;32,86;3,36;110,38;1,47
06,09.2019 13:05:00;32.8;3.15;313.6;637.6441973284824;298.49;Module 1,12_10;657.47;103,32;32,90;3,10;102,03;1,29
06,09.2019 13:06:52;32.9;3.17;313.6;647.0041033083077;298.5;Module 1,12_10;667.03;104,29;32,89;3,15;103,61;0,69
06,09.2019 13:08:45;32.9;2.88;313.6;588.5747698300296;298.56;Module 1,12_10;606.71;94,75;32,92;2,85;93,74;1,01
06,09.2019 13:10:38;33.1;3.08;313.6;641.8320352087827;298.41;Module 1,12_10;661.52;101,95;32,90;3,12;102,74;-0,79
06,09.2019 13:12:31;32.9;3.37;313.6;698.1102127969532;298.45;Module 1,12_10;719.43;110,87;32,85;3,41;112,16;-1,28
06,09.2019 13:14:23;33;3.37;313.6;692.745549148029;298.46;Module 1,12_10;713.81;111,21;32,85;3,39;111,26;-0,05
06,09.2019 13:16:18;32.9;3.26;313.6;662.5424005731129;298.2;Module 1,12_10;682.6;107,25;32,88;3,23;106,21;1,04
06,09.2019 13:18:10;32.8;3.05;313.6;621.2616419225958;298.32;Module 1,12_10;639.99;100,04;32,91;3,02;99,27;0,77
06,09.2019 13:20:04;33;3.36;313.6;680.794301565466;298.39;Module 1,12_10;701.23;110,88;32,87;3,32;109,27;1,61
06,09.2019 13:21:57;32.9;3.29;313.6;695.8688726073473;298.5;Module 1,12_10;716.67;108,24;32,85;3,40;111,78;-3,54
06,09.2019 13:23:51;32.8;2.8;313.6;574.2555213360763;298.73;Module 1,12_10;591.35;91,84;32,92;2,77;91,31;0,53
06,09.2019 13:25:46;33;3.52;313.6;703.4173700082399;298.81;Module 1,12_10;724.27;116,16;32,84;3,44;113,04;3,12
06,09.2019 13:27:41;33;3.46;313.6;679.829122633419;299.15;Module 1,12_10;699.9;114,18;32,87;3,32;109,11;5,07
06,09.2019 13:29:33;32.9;3.22;313.6;657.446381699772;299.32;Module 1,12_10;676.78;105,94;32,88;3,20;105,36;0,58
06,09.2019 13:31:26;32.7;2.78;313.6;554.6241166225234;299.5;Module 1,12_10;570.87;90,91;32,93;2,67;87,97;2,93
06,09.2019 13:33:39;32.9;2.95;313.6;596.9830431862011;299.3;Module 1,12_10;614.39;97,06;32,92;2,89;95,17;1,89
06,09.2019 13:35:33;33;3.06;313.6;621.9256611336596;299.24;Module 1,12_10;639.99;100,98;32,91;3,02;99,38;1,60
06,09.2019 13:37:26;33;3.24;312.1;644.1895776841255;299.37;Module 1,12_10;662.83;106,92;33,16;3,13;103,92;3,00
06,09.2019 13:39:25;33;3.15;312.1;642.4235633538296;299.37;Module 1,12_10;660.94;103,95;33,16;3,12;103,62;0,33
06,09.2019 13:41:18;32.8;3.04;312.1;624.6130585531042;299.2;Module 1,12_10;642.55;99,71;33,17;3,03;100,60;-0,89
06,09.2019 13:43:11;32.9;3.05;312.1;622.187503889329;299.37;Module 1,12_10;639.99;100,34;33,17;3,02;100,18;0,16
06,09.2019 13:45:04;32.6;2.49;312.1;565.0015969671251;299.62;Module 1,12_10;581.11;81,17;33,20;2,72;90,42;-9,24
06,09.2019 13:47:10;32.4;1.86;313.6;370.8971694396597;299.53;Module 1,12_10;381.43;60,26;32,75;1,72;56,33;3,93
06,09.2019 13:49:05;32.8;1.91;313.6;388.3602642187339;299.27;Module 1,12_10;399.35;62,65;32,79;1,81;59,36;3,29
06,09.2019 13:50:58;33;1.91;312.1;383.4173288164825;298.95;Module 1,12_10;394.23;63,03;33,05;1,78;58,93;4,10
06,09.2019 13:52:52;33.1;2.1;312.1;428.2735241396839;298.79;Module 1,12_10;440.31;69,51;33,13;2,02;66,76;2,75
06,09.2019 13:54:58;33.1;1.81;311.6;366.0601800344292;298.25;Module 1,12_10;376.31;59,91;33,10;1,69;56,02;3,89
06,09.2019 13:56:51;33.4;1.78;311.6;356.13088232921626;297.78;Module 1,12_10;366.07;59,45;33,07;1,64;54,28;5,18
06,09.2019 13:58:44;33.5;1.79;311.6;361.14352819122234;297.54;Module 1,12_10;371.19;59,97;33,09;1,67;55,16;4,81
06,09.2019 14:00:40;33.6;1.93;310.1;388.5756870213703;297.1;Module 1,12_10;399.35;64,85;33,41;1,81;60,40;4,45
06,09.2019 14:02:34;33.7;2.03;310.1;411.02909362391506;297.02;Module 1,12_10;422.39;68,41;33,46;1,92;64,36;4,05
06,09.2019 14:04:26;33.7;2.07;309.6;423.5196056555312;297.01;Module 1,12_10;435.19;69,76;33,56;1,99;66,72;3,03
