date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:48:54;31.5;4.85;322.7;962.6352449543452;304.2;Module 1,1_3;988.15;152,77;31,30;4,66;146,02;6,75
03,09.2019 13:50:46;31.1;4.65;322.7;915.3365413241646;304.19;Module 1,1_3;939.51;144,62;31,37;4,43;138,97;5,65
03,09.2019 13:52:39;30.8;4.73;322.7;960.3198361045429;304;Module 1,1_3;985.59;145,68;31,31;4,65;145,68;0,01
03,09.2019 13:54:36;31.3;4.52;322.2;967.8941955694474;303.64;Module 1,1_3;993.27;141,48;31,39;4,69;147,22;-5,74
03,09.2019 13:56:29;31.2;4.8;322.2;972.9705325430796;303.13;Module 1,1_3;998.39;149,76;31,38;4,72;147,98;1,78
03,09.2019 13:58:25;30.9;4.84;320.7;970.5634551147386;303.07;Module 1,1_3;995.83;149,56;31,66;4,70;148,88;0,68
03,09.2019 14:00:18;30.8;4.82;320.7;973.1427593577644;303.44;Module 1,1_3;998.39;148,46;31,65;4,72;149,26;-0,81
03,09.2019 14:02:12;30.7;4.13;320.7;835.7508898988622;303.63;Module 1,1_3;857.36;126,79;31,81;4,04;128,41;-1,62
03,09.2019 14:04:07;31.1;4.93;322.2;988.2833397840263;303.6;Module 1,1_3;1013.75;153,32;31,36;4,79;150,25;3,07
03,09.2019 14:06:00;31.1;4.91;322.2;990.8604887434154;303.96;Module 1,1_3;1016.31;152,70;31,36;4,80;150,63;2,07
03,09.2019 14:07:52;30.9;4.72;322.2;945.7078734754872;304.3;Module 1,1_3;969.92;145,85;31,42;4,58;143,91;1,93
03,09.2019 14:09:46;30.9;4.97;322.2;988.5229012872426;304.6;Module 1,1_3;1013.75;153,57;31,36;4,79;150,28;3,29
03,09.2019 14:11:39;30.9;3.49;322.7;704.3220146875904;304.61;Module 1,1_3;722.24;107,84;31,56;3,38;106,83;1,01
03,09.2019 14:14:29;31.3;3.29;322.7;688.2322454204566;304.21;Module 1,1_3;705.66;102,98;31,57;3,30;104,34;-1,36
03,09.2019 14:16:22;31.4;3.04;322.7;629.2245065795107;303.77;Module 1,1_3;645.11;95,46;31,59;3,01;95,15;0,31
03,09.2019 14:18:16;31.8;4.58;322.2;921.6417524872077;303.44;Module 1,1_3;944.84;145,64;31,45;4,46;140,31;5,33
03,09.2019 14:20:12;31.4;4.74;322.2;961.4619682411558;303.59;Module 1,1_3;985.59;148,84;31,40;4,66;146,26;2,57
03,09.2019 14:22:04;31.4;4.67;320.7;952.6803711890966;303.95;Module 1,1_3;976.52;146,64;31,68;4,61;146,19;0,45
03,09.2019 14:23:57;31.3;4.68;320.7;943.2041329136247;304.09;Module 1,1_3;966.74;146,48;31,69;4,57;144,76;1,72
03,09.2019 14:25:51;31.3;4.67;320.7;941.2877004738019;304.21;Module 1,1_3;964.71;146,17;31,69;4,56;144,47;1,70
03,09.2019 14:27:45;31.3;4.72;320.7;910.2034586021033;304.65;Module 1,1_3;932.79;147,74;31,73;4,41;139,77;7,97
03,09.2019 14:29:38;31.1;4.33;320.7;881.5334566364345;304.96;Module 1,1_3;903.35;134,66;31,77;4,26;135,41;-0,75
03,09.2019 14:31:30;31.1;4.73;320.7;943.881297109513;305.58;Module 1,1_3;967.18;147,10;31,69;4,57;144,86;2,24
03,09.2019 14:33:23;31;4.24;320.7;883.7517927405922;306;Module 1,1_3;905.51;131,44;31,76;4,27;135,75;-4,31
03,09.2019 14:35:26;31;4.62;322.2;931.1381892606832;306.52;Module 1,1_3;954;143,22;31,44;4,51;141,73;1,49
03,09.2019 14:37:19;31.1;4.6;322.2;935.9470063426954;306.89;Module 1,1_3;958.87;143,06;31,43;4,53;142,45;0,61
03,09.2019 14:39:13;31;4.65;322.2;938.0907139292274;306.63;Module 1,1_3;961.01;144,15;31,43;4,54;142,77;1,38
03,09.2019 14:41:05;31;4.65;322.2;935.0390413396717;306.04;Module 1,1_3;957.83;144,15;31,43;4,53;142,32;1,83
03,09.2019 14:42:59;31;4.62;322.2;936.8777611714852;305.85;Module 1,1_3;959.66;143,22;31,43;4,54;142,59;0,63
03,09.2019 14:44:52;31.1;4.61;322.7;935.1026042702483;305.37;Module 1,1_3;957.79;143,37;31,34;4,53;141,92;1,45
03,09.2019 14:46:45;31.1;4.65;322.7;932.4472757413797;304.79;Module 1,1_3;955.02;144,62;31,34;4,52;141,53;3,09
03,09.2019 14:48:38;31.1;4.27;322.7;862.2811422945913;304.8;Module 1,1_3;883.11;132,80;31,43;4,17;130,99;1,81
03,09.2019 14:50:33;31.1;4.32;324.2;877.0793201893521;304.79;Module 1,1_3;898.22;134,35;31,15;4,24;132,09;2,27
03,09.2019 14:52:26;31.3;4.52;324.2;904.0345693130519;304.73;Module 1,1_3;925.78;141,48;31,12;4,37;136,10;5,38
03,09.2019 14:54:19;31.2;4.53;324.2;917.1924288483121;304.73;Module 1,1_3;939.21;141,34;31,10;4,44;138,05;3,28
03,09.2019 14:56:13;31.2;4.5;324.2;915.4281626065577;304.42;Module 1,1_3;937.36;140,40;31,10;4,43;137,79;2,61
03,09.2019 14:58:07;31.3;4.49;324.2;887.5762519412227;304.49;Module 1,1_3;908.8;140,54;31,13;4,29;133,65;6,89
03,09.2019 15:00:00;31.4;4.46;322.7;907.1873958925819;304.37;Module 1,1_3;928.84;140,04;31,38;4,39;137,75;2,30
03,09.2019 15:01:58;31.4;4.49;322.7;907.6957987854729;304.57;Module 1,1_3;929.32;140,99;31,38;4,39;137,82;3,16
03,09.2019 15:03:51;31.5;4.43;322.7;902.2723063210183;304.84;Module 1,1_3;923.73;139,54;31,38;4,37;137,01;2,53
03,09.2019 15:05:44;31.4;4.42;324.2;898.4491173604553;304.67;Module 1,1_3;919.78;138,79;31,13;4,35;135,27;3,52
03,09.2019 15:07:36;31.6;4.39;324.2;900.5926351630793;304.53;Module 1,1_3;921.94;138,72;31,12;4,36;135,59;3,13
03,09.2019 15:09:29;31.7;4.37;322.2;889.596332797491;304.67;Module 1,1_3;910.65;138,53;31,48;4,30;135,49;3,04
03,09.2019 15:11:22;31.9;4.22;322.2;875.9115025897479;304.67;Module 1,1_3;896.61;134,62;31,50;4,24;133,43;1,19
03,09.2019 15:13:22;31.8;4.26;322.2;876.0207966221424;304.76;Module 1,1_3;896.69;135,47;31,50;4,24;133,44;2,03
03,09.2019 15:15:21;32;4.13;322.2;861.2783446772434;304.63;Module 1,1_3;881.57;132,16;31,52;4,16;131,21;0,95
03,09.2019 15:17:14;32;4.14;322.2;859.194318925342;304.31;Module 1,1_3;879.41;132,48;31,52;4,15;130,89;1,59
03,09.2019 15:19:07;32.5;4.21;322.7;870.5139536337056;303.83;Module 1,1_3;890.97;136,82;31,42;4,21;132,23;4,59
03,09.2019 15:21:00;32.3;4.25;322.7;870.5087792789818;303.54;Module 1,1_3;890.94;137,27;31,42;4,21;132,23;5,04
03,09.2019 15:22:53;32;4.17;322.7;863.6138502513419;303.68;Module 1,1_3;883.86;133,44;31,43;4,17;131,19;2,25
03,09.2019 15:24:46;33.2;3.93;322.2;866.1855957302554;304.01;Module 1,1_3;886.47;130,48;31,52;4,19;131,95;-1,48
03,09.2019 15:26:39;32.4;4.11;322.2;858.41806041572;304.35;Module 1,1_3;878.5;133,16;31,52;4,15;130,78;2,39
03,09.2019 15:28:32;32;4.12;322.2;853.3654282542984;304.64;Module 1,1_3;873.31;131,84;31,53;4,12;130,01;1,83
03,09.2019 15:30:25;33.2;3.89;322.2;834.1519553134139;305;Module 1,1_3;853.63;129,15;31,55;4,03;127,09;2,06
03,09.2019 15:32:19;32.7;3.92;322.2;850.0474409404711;305.32;Module 1,1_3;869.88;128,18;31,53;4,11;129,51;-1,32
03,09.2019 15:34:11;33;3.74;322.7;843.2802779872102;305.29;Module 1,1_3;862.94;123,42;31,45;4,07;128,12;-4,70
03,09.2019 15:36:04;33.5;3.49;322.7;833.042571259365;304.97;Module 1,1_3;852.45;116,92;31,46;4,02;126,56;-9,65
03,09.2019 15:37:57;32.8;3.86;324.2;826.8295400294446;304.82;Module 1,1_3;846.08;126,61;31,20;3,99;124,55;2,06
03,09.2019 15:39:50;32.4;3.79;324.2;819.0709922565713;304.58;Module 1,1_3;838.13;122,80;31,20;3,95;123,38;-0,59
03,09.2019 15:41:43;33.7;3.38;324.2;821.9632353582466;304.57;Module 1,1_3;841.08;113,91;31,20;3,97;123,82;-9,91
03,09.2019 15:43:35;34.5;3.25;324.2;832.3792399719853;305.05;Module 1,1_3;851.73;112,13;31,20;4,02;125,39;-13,26
03,09.2019 15:45:28;34;3.8;324.2;825.8382249909902;305.3;Module 1,1_3;845.03;129,20;31,20;3,99;124,40;4,80
03,09.2019 15:47:22;32.7;3.89;324.2;824.592764435814;305.51;Module 1,1_3;843.75;127,20;31,20;3,98;124,21;2,99
03,09.2019 15:49:15;32.8;3.82;324.2;821.1371935625037;305.42;Module 1,1_3;840.21;125,30;31,20;3,96;123,69;1,60
03,09.2019 15:51:08;32.9;3.64;324.2;808.034257195529;305.55;Module 1,1_3;826.8;119,76;31,22;3,90;121,72;-1,96
03,09.2019 15:53:01;33.1;3.77;324.2;819.1475181815354;305.6;Module 1,1_3;838.17;124,79;31,20;3,95;123,39;1,39
03,09.2019 15:54:54;33.1;3.73;324.2;810.7035435418511;304.78;Module 1,1_3;829.53;123,46;31,21;3,91;122,12;1,34
03,09.2019 15:56:47;33.2;3.51;322.2;786.3672488877089;304.71;Module 1,1_3;804.63;116,53;31,59;3,79;119,79;-3,26
03,09.2019 15:58:39;33.7;3.36;322.2;740.2164212677935;304.74;Module 1,1_3;757.41;113,23;31,63;3,56;112,69;0,54
03,09.2019 16:00:35;33.5;3.43;322.2;785.2754289399229;304.84;Module 1,1_3;803.52;114,91;31,59;3,79;119,62;-4,72
03,09.2019 16:02:29;33.6;3.4;322.7;801.1409313879071;305;Module 1,1_3;819.76;114,24;31,49;3,86;121,71;-7,47
03,09.2019 16:04:22;33.5;3.59;322.7;795.4264595924553;304.83;Module 1,1_3;813.92;120,27;31,49;3,84;120,84;-0,57
03,09.2019 16:06:15;33.1;3.56;322.7;768.3475581342165;304.64;Module 1,1_3;786.22;117,84;31,52;3,70;116,69;1,14
03,09.2019 16:08:08;33.1;3.53;322.7;785.9577476415739;304.69;Module 1,1_3;804.25;116,84;31,50;3,79;119,39;-2,55
03,09.2019 16:10:00;34.1;3.24;322.7;781.1383823177625;304.79;Module 1,1_3;799.33;110,48;31,51;3,77;118,65;-8,17
03,09.2019 16:11:53;35.1;2.85;322.7;768.7733822545356;304.63;Module 1,1_3;786.69;100,04;31,52;3,70;116,76;-16,72
03,09.2019 16:13:46;35;2.89;322.7;768.3683199006539;304.4;Module 1,1_3;786.29;101,15;31,52;3,70;116,70;-15,55
03,09.2019 16:15:39;35;2.97;322.7;771.7923110609238;303.72;Module 1,1_3;789.81;103,95;31,52;3,72;117,22;-13,27
03,09.2019 16:17:33;35.4;2.81;322.7;768.2276926632031;303.73;Module 1,1_3;786.18;99,47;31,52;3,70;116,68;-17,20
03,09.2019 16:19:26;35.5;2.74;322.7;762.3752867683974;303.82;Module 1,1_3;780.21;97,27;31,52;3,67;115,78;-18,51
03,09.2019 16:21:19;35.2;2.88;322.7;750.6881953415034;303.75;Module 1,1_3;768.27;101,38;31,53;3,61;113,98;-12,61
03,09.2019 16:23:11;35.5;2.66;322.7;750.7546931939256;303.5;Module 1,1_3;768.36;94,43;31,53;3,62;113,99;-19,56
03,09.2019 16:25:04;35.7;2.73;322.2;746.2760440784748;302.82;Module 1,1_3;763.8;97,46;31,63;3,59;113,62;-16,16
03,09.2019 16:26:57;35.5;2.67;322.2;742.8707430580444;302.66;Module 1,1_3;760.34;94,78;31,63;3,58;113,10;-18,31
03,09.2019 16:28:49;35.7;2.65;322.2;738.5360835187957;302.85;Module 1,1_3;755.93;94,61;31,63;3,55;112,43;-17,82
03,09.2019 16:30:42;35.3;2.65;322.2;734.4733468875313;303.37;Module 1,1_3;751.8;93,54;31,63;3,53;111,80;-18,26
03,09.2019 16:32:35;35.6;2.53;322.2;727.2439844258395;303.48;Module 1,1_3;744.43;90,07;31,63;3,50;110,68;-20,62
03,09.2019 16:34:29;35.8;2.56;322.2;719.0167707167826;303.73;Module 1,1_3;736.04;91,65;31,64;3,46;109,41;-17,76
03,09.2019 16:36:23;35.6;2.44;322.2;690.021123427221;304.15;Module 1,1_3;706.39;86,86;31,66;3,31;104,91;-18,04
03,09.2019 16:38:18;35.4;2.35;322.2;642.4966094715691;304.48;Module 1,1_3;657.77;83,19;31,67;3,08;97,49;-14,30
03,09.2019 16:40:11;35.4;2.44;320.7;681.9633131767295;304.71;Module 1,1_3;698.21;86,38;31,93;3,27;104,52;-18,15
03,09.2019 16:42:04;35.5;2.44;320.7;694.7705640576904;304.46;Module 1,1_3;711.36;86,62;31,92;3,34;106,53;-19,91
03,09.2019 16:43:56;35.7;2.45;320.7;689.1459796140223;304.15;Module 1,1_3;705.64;87,47;31,93;3,31;105,65;-18,19
03,09.2019 16:45:49;35.6;2.43;320.7;659.4083189855487;304.25;Module 1,1_3;675.23;86,51;31,94;3,16;100,97;-14,47
03,09.2019 16:47:42;35.6;2.36;320.7;657.7079082067802;304.35;Module 1,1_3;673.53;84,02;31,94;3,15;100,71;-16,69
03,09.2019 16:49:35;35.6;2.32;320.7;639.913967945628;304.35;Module 1,1_3;655.35;82,59;31,95;3,06;97,90;-15,31
03,09.2019 16:51:28;35.8;2.3;320.7;662.6597809022081;303.82;Module 1,1_3;678.69;82,34;31,94;3,18;101,49;-19,15
03,09.2019 16:53:20;35.8;2.44;320.7;663.1409543763382;303.75;Module 1,1_3;679.23;87,35;31,94;3,18;101,56;-14,21
03,09.2019 16:55:13;35.8;2.27;320.7;653.3397606716062;303.79;Module 1,1_3;669.24;81,27;31,94;3,13;100,02;-18,75
03,09.2019 16:57:07;35.8;2.36;320.7;670.1380171692055;303.81;Module 1,1_3;686.5;84,49;31,94;3,21;102,66;-18,18
03,09.2019 16:59:00;35.8;2.33;320.7;664.5404096231756;303.68;Module 1,1_3;680.82;83,41;31,94;3,19;101,78;-18,37
03,09.2019 17:00:53;35.8;2.28;320.7;652.4022165397128;303.4;Module 1,1_3;668.44;81,62;31,94;3,13;99,87;-18,25
03,09.2019 17:02:46;35.9;2.23;320.7;648.998322352043;303.13;Module 1,1_3;665.01;80,06;31,95;3,11;99,33;-19,28
03,09.2019 17:04:39;35.8;2.23;320.7;632.018850150123;303.24;Module 1,1_3;647.67;79,83;31,95;3,03;96,65;-16,82
03,09.2019 17:06:35;35.5;2.1;320.2;589.4937252621753;303.35;Module 1,1_3;604.15;74,55;32,04;2,81;90,16;-15,61
03,09.2019 17:08:29;35.6;2.12;320.2;609.4168269385409;303.5;Module 1,1_3;624.63;75,47;32,04;2,91;93,33;-17,86
03,09.2019 17:10:21;36;2.11;320.2;614.350271271789;303.62;Module 1,1_3;629.75;75,96;32,04;2,94;94,11;-18,15
03,09.2019 17:12:15;35.9;2.15;320.2;611.787707942047;303.78;Module 1,1_3;627.19;77,18;32,04;2,92;93,71;-16,52
03,09.2019 17:14:07;35.8;2.21;320.2;606.7274754280029;303.77;Module 1,1_3;622.07;79,12;32,04;2,90;92,90;-13,78
03,09.2019 17:16:00;35.7;2.15;320.2;604.1617881863286;303.77;Module 1,1_3;619.51;76,76;32,04;2,89;92,49;-15,74
03,09.2019 17:17:53;35.5;2.24;320.2;596.6014853409791;303.72;Module 1,1_3;611.83;79,52;32,04;2,85;91,29;-11,77
03,09.2019 17:19:46;23.7;2.15;320.2;576.5604331934536;303.67;Module 1,1_3;591.35;50,95;32,04;2,75;88,09;-37,14
03,09.2019 17:21:38;23.4;2.07;316.1;573.9919619083788;303.79;Module 1,1_3;588.79;48,44;32,77;2,74;89,64;-41,20
03,09.2019 17:25:24;34.6;2.14;316.1;558.8674496274101;304.21;Module 1,1_3;573.43;74,04;32,77;2,66;87,16;-13,12
03,09.2019 17:27:18;26.3;2.04;316.1;546.3140784192731;304.42;Module 1,1_3;560.63;53,65;32,77;2,60;85,11;-31,46
03,09.2019 17:29:11;23.5;2.13;316.1;553.7162225196039;304.59;Module 1,1_3;568.31;50,05;32,77;2,63;86,32;-36,27
03,09.2019 17:38:38;26.6;1.97;312.6;513.3831173095157;304.21;Module 1,1_3;527.35;52,40;33,38;2,43;81,16;-28,76
03,09.2019 17:40:33;35.6;2.03;312.6;508.30368356090094;303.96;Module 1,1_3;522.23;72,27;33,38;2,41;80,31;-8,05
03,09.2019 17:42:29;35;2.08;312.6;480.80052771016756;303.76;Module 1,1_3;494.07;72,80;33,36;2,27;75,70;-2,90
03,09.2019 17:44:25;35.2;1.91;316.1;455.79548819692275;303.48;Module 1,1_3;468.47;67,23;32,70;2,15;70,21;-2,98
03,09.2019 17:46:23;35.1;2.12;316.1;498.03118697280496;303.32;Module 1,1_3;511.99;74,41;32,74;2,36;77,18;-2,76
03,09.2019 17:48:16;35.3;2.05;316.1;490.4559732218912;303.48;Module 1,1_3;504.31;72,36;32,73;2,32;75,93;-3,56
03,09.2019 17:50:12;35.5;1.85;315.1;475.40992324897746;303.48;Module 1,1_3;488.95;65,67;32,91;2,24;73,83;-8,16
03,09.2019 18:19:35;34.2;1.51;310.1;351.75439663367143;302.58;Module 1,1_3;363.51;51,64;33,59;1,62;54,59;-2,94
03,09.2019 18:21:35;35.7;1.48;310.1;354.0737874830905;302.65;Module 1,1_3;366.07;52,84;33,60;1,64;54,98;-2,15
03,09.2019 18:23:29;35.2;1.52;310.1;348.9673177428451;302.64;Module 1,1_3;360.95;53,50;33,59;1,61;54,11;-0,60
03,09.2019 18:25:31;35.4;1.41;312.1;341.37354038464537;302.56;Module 1,1_3;353.27;49,91;33,20;1,57;52,28;-2,37
03,09.2019 18:27:26;35.6;1.36;312.1;336.26213784228526;302.57;Module 1,1_3;348.15;48,42;33,19;1,55;51,41;-3,00
03,09.2019 18:29:24;35.8;1.27;312.1;328.6726035141058;302.57;Module 1,1_3;340.47;45,47;33,16;1,51;50,12;-4,66
03,09.2019 18:31:19;34.8;1.4;312.1;321.0876323881321;302.54;Module 1,1_3;332.79;48,72;33,14;1,47;48,84;-0,12
03,09.2019 18:33:17;35.8;1.29;312.1;313.4982693715326;302.5;Module 1,1_3;325.11;46,18;33,12;1,44;47,55;-1,36
03,09.2019 18:35:17;35.5;1.2;312.1;306.48408673376196;302.45;Module 1,1_3;318.03;42,60;33,09;1,40;46,35;-3,75
03,09.2019 18:37:15;36.1;1.17;312.1;300.5222854736984;302.4;Module 1,1_3;312.04;42,24;33,06;1,37;45,34;-3,10
03,09.2019 18:39:08;35.7;1.16;312.1;294.51895530560375;302.51;Module 1,1_3;306;41,41;33,04;1,34;44,32;-2,91
04,09.2019 09:22:57;36.3;1.23;296;277.35083914121105;289.55;Module 1,1_3;302.56;44,65;35,85;1,24;44,60;0,05
04,09.2019 09:24:51;33.9;1.26;296;283.7165772048007;290;Module 1,1_3;309.01;42,71;35,88;1,28;45,77;-3,05
04,09.2019 09:26:44;35;1.31;296;289.74055559036793;290.36;Module 1,1_3;315.09;45,85;35,90;1,31;46,88;-1,03
04,09.2019 09:28:38;33.7;1.35;296;297.6390694963412;290.83;Module 1,1_3;323.2;45,50;35,93;1,35;48,33;-2,84
04,09.2019 09:30:31;34.2;1.34;296;304.5442872042711;291.15;Module 1,1_3;330.23;45,83;35,96;1,38;49,60;-3,77
04,09.2019 09:32:24;34.5;1.47;296;312.0532460026153;291.42;Module 1,1_3;337.91;50,71;35,98;1,42;50,98;-0,27
04,09.2019 09:34:26;35.6;1.48;296.5;319.6000635064635;291.73;Module 1,1_3;345.59;52,69;35,92;1,45;52,26;0,43
04,09.2019 09:36:23;35.8;1.52;296.5;327.13266207128555;291.96;Module 1,1_3;353.27;54,42;35,95;1,49;53,64;0,77
04,09.2019 09:38:20;36.1;1.52;297.5;334.66935462360175;292.28;Module 1,1_3;360.95;54,87;35,79;1,53;54,78;0,09
04,09.2019 09:40:13;36.2;1.55;297.5;342.19581261961343;292.43;Module 1,1_3;368.63;56,11;35,81;1,57;56,16;-0,05
04,09.2019 09:42:06;36.3;1.58;297.5;347.34713242144596;292.46;Module 1,1_3;373.75;57,35;35,83;1,59;57,10;0,25
04,09.2019 09:44:01;34.6;1.68;297.5;354.8856554215844;292.63;Module 1,1_3;381.43;58,13;35,84;1,63;58,48;-0,35
04,09.2019 09:45:53;34.8;1.77;297.5;362.4175715220304;292.89;Module 1,1_3;389.11;61,60;35,86;1,67;59,85;1,74
04,09.2019 09:47:46;34.8;1.81;300;367.56960624319527;293.04;Module 1,1_3;394.23;62,99;35,43;1,70;60,11;2,88
04,09.2019 09:49:42;35.2;1.82;300;375.11942011048234;293.01;Module 1,1_3;401.91;64,06;35,45;1,73;61,47;2,59
04,09.2019 09:51:36;35.5;1.86;300.5;382.6658064461058;293.03;Module 1,1_3;409.59;66,03;35,38;1,77;62,69;3,34
04,09.2019 09:53:29;35.7;1.89;300.5;390.21206543539233;293.16;Module 1,1_3;417.27;67,47;35,39;1,81;64,05;3,43
04,09.2019 09:55:23;35.4;1.93;300.5;397.7645678598061;293.29;Module 1,1_3;424.95;68,32;35,41;1,85;65,41;2,92
04,09.2019 09:57:16;35;1.99;302;405.31674308708796;293.45;Module 1,1_3;432.63;69,65;35,15;1,89;66,30;3,35
04,09.2019 09:59:09;34.6;2.03;302;410.47123349420735;293.67;Module 1,1_3;437.75;70,24;35,16;1,91;67,22;3,02
04,09.2019 10:01:05;34.3;2.04;302;418.03610261547584;293.93;Module 1,1_3;445.43;69,97;35,17;1,95;68,57;1,40
04,09.2019 10:02:58;34.9;2.02;302.5;425.59422281814875;294.16;Module 1,1_3;453.11;70,50;35,09;1,99;69,75;0,75
04,09.2019 10:04:54;33.8;2.17;302.5;433.1639394958877;294.51;Module 1,1_3;460.79;73,35;35,10;2,03;71,10;2,25
04,09.2019 10:06:46;34.2;2.09;304;438.3155090783699;294.95;Module 1,1_3;465.91;71,48;34,84;2,05;71,50;-0,02
04,09.2019 10:08:39;34.4;2.19;304;443.4687606345596;295.17;Module 1,1_3;471.03;75,34;34,85;2,08;72,41;2,93
04,09.2019 10:10:32;34.3;2.2;304;451.0327026830978;295.34;Module 1,1_3;478.71;75,46;34,86;2,12;73,74;1,72
04,09.2019 10:12:25;34;2.26;304;458.5988655087625;295.6;Module 1,1_3;486.39;76,84;34,87;2,15;75,07;1,77
04,09.2019 10:14:18;34.3;2.27;304;466.16716274412533;295.78;Module 1,1_3;494.07;77,86;34,88;2,19;76,41;1,46
04,09.2019 10:16:13;34;2.34;304.5;473.74317666547375;296.05;Module 1,1_3;501.75;79,56;34,79;2,23;77,55;2,01
04,09.2019 10:18:07;34;2.38;304.5;478.8995214058234;296;Module 1,1_3;506.87;80,92;34,80;2,25;78,46;2,46
04,09.2019 10:20:07;34.1;2.39;306.1;486.4914425125468;295.85;Module 1,1_3;514.55;81,50;34,52;2,29;79,17;2,33
04,09.2019 10:22:10;33.7;2.5;306.1;496.5151264725962;295.69;Module 1,1_3;524.79;84,25;34,52;2,34;80,91;3,34
04,09.2019 10:24:03;33.2;2.5;306.1;501.66887578951633;295.75;Module 1,1_3;529.91;83,00;34,53;2,37;81,81;1,19
04,09.2019 10:25:55;33.4;2.55;306.1;509.2437461544221;296;Module 1,1_3;537.59;85,17;34,53;2,41;83,12;2,05
04,09.2019 10:27:51;33.3;2.59;306.1;514.4044955372118;296.28;Module 1,1_3;542.71;86,25;34,53;2,43;84,02;2,23
04,09.2019 10:29:44;33.2;2.62;306.1;521.983888809986;296.5;Module 1,1_3;550.39;86,98;34,54;2,47;85,33;1,66
04,09.2019 10:31:37;32.9;2.69;306.1;527.1356243358099;296.75;Module 1,1_3;555.51;88,50;34,54;2,50;86,22;2,28
04,09.2019 10:33:40;33;2.71;306.6;537.1731386936157;297.01;Module 1,1_3;565.75;89,43;34,45;2,55;87,74;1,69
04,09.2019 10:35:33;33;2.74;306.6;542.324898853266;297.19;Module 1,1_3;570.87;90,42;34,45;2,57;88,63;1,79
04,09.2019 10:37:25;33;2.79;306.6;547.4730220231774;297.21;Module 1,1_3;575.99;92,07;34,46;2,60;89,52;2,55
04,09.2019 10:39:21;32.6;2.81;308.1;555.0645575850823;297.37;Module 1,1_3;583.67;91,61;34,20;2,64;90,16;1,45
04,09.2019 10:41:14;32.5;2.86;308.1;562.6499406082373;297.45;Module 1,1_3;591.35;92,95;34,20;2,67;91,45;1,50
04,09.2019 10:43:06;32.5;2.91;308.1;567.7972635799075;297.6;Module 1,1_3;596.47;94,58;34,20;2,70;92,33;2,24
04,09.2019 10:45:01;32.5;2.91;308.1;572.950807088538;297.71;Module 1,1_3;601.59;94,58;34,20;2,73;93,21;1,37
04,09.2019 10:46:53;32.6;2.96;308.1;580.5353335633423;297.86;Module 1,1_3;609.27;96,50;34,20;2,76;94,50;1,99
04,09.2019 10:48:46;32.4;3.01;308.6;585.683118419816;297.98;Module 1,1_3;614.39;97,52;34,11;2,79;95,14;2,38
04,09.2019 10:50:48;32.6;3.02;308.6;593.2924271481722;298.14;Module 1,1_3;622.07;98,45;34,11;2,83;96,43;2,02
04,09.2019 10:52:41;32.6;3.03;308.6;600.8817046249965;298.32;Module 1,1_3;629.75;98,78;34,11;2,86;97,72;1,06
04,09.2019 10:54:38;32.4;3.04;310.1;606.0375762969292;298.43;Module 1,1_3;634.87;98,50;33,84;2,89;97,85;0,64
04,09.2019 10:56:31;32.4;3.1;310.1;611.1832133015947;298.55;Module 1,1_3;639.99;100,44;33,84;2,92;98,72;1,72
04,09.2019 10:58:27;32.4;3.15;310.1;616.3346121666181;298.77;Module 1,1_3;645.11;102,06;33,84;2,94;99,58;2,48
04,09.2019 11:00:21;32.4;3.14;310.1;621.4805142005833;298.92;Module 1,1_3;650.23;101,74;33,84;2,97;100,45;1,29
04,09.2019 11:02:15;32.4;3.17;310.1;628.719475605214;299.08;Module 1,1_3;657.54;102,71;33,84;3,00;101,66;1,05
04,09.2019 11:04:09;32.6;3.21;310.6;634.7921691372168;299.21;Module 1,1_3;663.63;104,65;33,74;3,04;102,42;2,23
04,09.2019 11:06:20;32.4;3.27;310.6;642.709773228461;299.38;Module 1,1_3;671.61;105,95;33,74;3,07;103,74;2,21
04,09.2019 11:08:12;32.5;3.29;310.6;645.8582812278852;299.36;Module 1,1_3;674.65;106,92;33,74;3,09;104,27;2,66
04,09.2019 11:10:05;32.5;3.28;310.6;654.168484247326;299.21;Module 1,1_3;683.08;106,60;33,74;3,13;105,65;0,95
04,09.2019 11:11:58;32.6;3.32;312.1;658.3893992164692;298.96;Module 1,1_3;687.24;108,23;33,47;3,15;105,54;2,69
04,09.2019 11:13:52;32.6;3.34;312.1;664.6426103888507;298.96;Module 1,1_3;693.52;108,88;33,47;3,18;106,58;2,31
04,09.2019 11:15:45;32.4;3.43;312.1;671.9003334872333;299;Module 1,1_3;700.85;111,13;33,47;3,22;107,77;3,36
04,09.2019 11:17:39;32.3;3.4;312.1;675.7466039348972;299.13;Module 1,1_3;704.62;109,82;33,46;3,24;108,41;1,41
04,09.2019 11:19:36;32.3;3.46;312.1;681.304781263973;299.27;Module 1,1_3;710.17;111,76;33,46;3,27;109,32;2,43
04,09.2019 11:21:47;32.3;3.42;312.6;688.4734288162475;299.53;Module 1,1_3;717.37;110,47;33,37;3,30;110,22;0,25
04,09.2019 11:23:40;32.2;3.47;312.6;694.2531026223705;299.68;Module 1,1_3;723.16;111,73;33,37;3,33;111,17;0,57
04,09.2019 11:25:33;32.2;3.52;312.6;700.3301283274823;299.89;Module 1,1_3;729.26;113,34;33,36;3,36;112,16;1,18
