date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 14:36:48;33.3;2.82;309.6;568.3454754916089;296.75;Module 1,1_9;583.67;93,91;33,74;2,79;94,05;-0,14
07,09.2019 14:38:40;33.2;3.2;309.6;620.7274815472679;296.93;Module 1,1_9;637.43;106,24;33,71;3,05;102,84;3,40
07,09.2019 14:40:33;33.2;3.09;309.6;643.0127808282506;297.32;Module 1,1_9;660.28;102,59;33,69;3,16;106,56;-3,97
07,09.2019 14:42:26;33;2.7;309.6;555.9695538355022;297.65;Module 1,1_9;570.87;89,10;33,75;2,72;91,96;-2,86
07,09.2019 14:44:20;33;2.24;309.6;446.29205816526627;297.53;Module 1,1_9;458.23;73,92;33,75;2,17;73,30;0,62
07,09.2019 14:46:22;33.3;2.48;309.6;493.690606266268;297.34;Module 1,1_9;506.87;82,58;33,77;2,41;81,40;1,19
07,09.2019 14:48:14;33.3;2.08;309.6;423.89401264915546;297.2;Module 1,1_9;435.19;69,26;33,73;2,06;69,46;-0,20
07,09.2019 14:50:08;33.2;2.65;310.1;531.1409241052838;297.06;Module 1,1_9;545.27;87,98;33,67;2,60;87,53;0,45
07,09.2019 14:52:04;33.3;2.09;310.1;411.46341321010703;297.02;Module 1,1_9;422.39;69,60;33,64;2,00;67,15;2,44
07,09.2019 14:54:08;33.3;2.22;310.1;426.44570808655953;296.71;Module 1,1_9;437.75;73,93;33,65;2,07;69,72;4,21
07,09.2019 14:56:02;33.5;1.66;309.6;321.7153543360817;296.38;Module 1,1_9;330.23;55,61;33,59;1,54;51,84;3,77
08,09.2019 12:16:05;34.8;1.51;299.5;293.2292738699577;291.26;Module 1,1_9;304.09;52,55;35,32;1,40;49,28;3,26
08,09.2019 12:18:06;34.8;1.54;299.5;294.9155534080698;291.53;Module 1,1_9;305.77;53,59;35,32;1,40;49,59;4,00
09,09.2019 15:40:31;35.9;1.87;294;373.754281940468;287.92;Module 1,1_9;383.99;67,13;36,45;1,80;65,59;1,54
09,09.2019 15:42:23;35.6;1.76;294;351.3259873922643;288.43;Module 1,1_9;360.95;62,66;36,42;1,69;61,41;1,25
09,09.2019 15:44:16;35.6;1.72;294;341.3559204234924;289;Module 1,1_9;350.71;61,23;36,41;1,64;59,55;1,68
09,09.2019 16:40:25;35.3;1.59;298;325.95506493156574;290.04;Module 1,1_9;335.35;56,13;35,66;1,56;55,64;0,49
09,09.2019 16:42:17;35.2;1.87;298;368.22233031890704;290.28;Module 1,1_9;378.87;65,82;35,74;1,77;63,38;2,44
09,09.2019 16:44:10;35.2;1.68;298;353.26027542203764;290.57;Module 1,1_9;363.51;59,14;35,72;1,70;60,64;-1,51
09,09.2019 16:51:54;35.2;1.83;299.5;382.9483521095176;290.59;Module 1,1_9;394.23;64,42;35,49;1,85;65,61;-1,19
09,09.2019 16:53:47;35.8;1.92;299.5;397.82272489217917;290.85;Module 1,1_9;409.59;68,74;35,51;1,92;68,30;0,43
09,09.2019 16:55:52;35.4;2.37;299.5;507.15912374552124;290.94;Module 1,1_9;522.23;83,90;35,55;2,48;87,99;-4,09
09,09.2019 16:57:45;36.2;1.96;299.5;430.0355817600022;290.99;Module 1,1_9;442.87;70,95;35,53;2,09;74,13;-3,17
09,09.2019 16:59:38;35.5;1.9;299.5;400.1539896705385;291.1;Module 1,1_9;412.15;67,45;35,51;1,94;68,72;-1,27
09,09.2019 17:01:32;35.6;2.39;299.5;432.406747160379;291.36;Module 1,1_9;445.43;85,08;35,53;2,10;74,55;10,53
09,09.2019 17:03:33;37;3.03;301.5;654.138074358108;291.64;Module 1,1_9;673.94;112,11;35,10;3,22;112,92;-0,81
09,09.2019 17:05:25;34.4;1.49;301.5;309.2721445349844;291.71;Module 1,1_9;318.68;51,26;35,01;1,48;51,71;-0,46
09,09.2019 17:07:24;35.3;2.41;301.5;591.1903038680634;291.66;Module 1,1_9;609.27;85,07;35,16;2,90;101,95;-16,87
09,09.2019 17:09:17;35.6;2.54;301.5;603.5168027506612;291.9;Module 1,1_9;622.07;90,42;35,15;2,96;104,10;-13,68
09,09.2019 17:11:13;36.8;1.58;302;399.79168015094217;292.07;Module 1,1_9;412.15;58,14;35,07;1,93;67,84;-9,70
09,09.2019 17:14:58;37;2.8;302;690.3402615931836;292.11;Module 1,1_9;711.92;103,60;34,97;3,40;118,89;-15,29
09,09.2019 17:16:51;35.4;1.45;303.5;303.0510452923009;292.3;Module 1,1_9;312.58;51,33;34,63;1,45;50,10;1,23
09,09.2019 17:18:44;35.7;2.03;303.5;434.2529855417903;292.29;Module 1,1_9;447.99;72,47;34,83;2,11;73,45;-0,98
09,09.2019 17:22:33;35.1;1.52;303.5;463.84834207332;291.85;Module 1,1_9;478.71;53,35;34,84;2,26;78,68;-25,33
09,09.2019 17:24:29;36.1;1.31;303.5;443.9108840991791;291.89;Module 1,1_9;458.23;47,29;34,84;2,16;75,16;-27,87
09,09.2019 17:37:41;38;1.69;300;326.8111541686201;290.88;Module 1,1_9;337.91;64,22;35,31;1,57;55,27;8,95
09,09.2019 18:17:41;35.2;1.44;298;299.8378529176083;290.43;Module 1,1_9;312.66;50,69;35,60;1,43;50,84;-0,16
09,09.2019 18:19:33;36.4;1.75;298;397.46761437583234;290.88;Module 1,1_9;414.71;63,70;35,77;1,92;68,72;-5,02
09,09.2019 18:21:31;36.5;1.82;298;421.728872195141;291.35;Module 1,1_9;440.31;66,43;35,79;2,04;73,14;-6,71
09,09.2019 18:23:25;36.2;1.3;298;309.21423624635304;291.72;Module 1,1_9;323.05;47,06;35,63;1,48;52,57;-5,51
10,09.2019 09:53:23;37.4;1.39;291.4;282.05164486074165;284.34;Module 1,1_9;303.97;51,99;36,72;1,34;49,02;2,96
10,09.2019 09:55:17;36.8;1.4;291.9;284.54177603609605;284.67;Module 1,1_9;306.33;51,52;36,64;1,35;49,39;2,13
10,09.2019 09:57:10;36.5;1.46;291.9;300.5541864317862;284.88;Module 1,1_9;323.24;53,29;36,69;1,43;52,41;0,88
10,09.2019 09:59:05;36.6;1.42;291.9;290.7573428639308;285.17;Module 1,1_9;312.39;51,97;36,66;1,38;50,56;1,41
10,09.2019 10:00:57;36.6;1.47;291.9;303.70377811782;285.39;Module 1,1_9;325.99;53,80;36,70;1,44;53,01;0,79
10,09.2019 10:02:55;36.6;1.43;291.9;299.81191998737;285.56;Module 1,1_9;321.5;52,34;36,69;1,42;52,27;0,07
10,09.2019 10:04:54;36.9;1.5;293.5;317.80444555081647;285.81;Module 1,1_9;340.47;55,35;36,45;1,52;55,27;0,08
10,09.2019 10:06:59;36.6;1.51;293.5;327.68041753370085;286.03;Module 1,1_9;350.71;55,27;36,47;1,57;57,12;-1,86
10,09.2019 10:08:52;37.2;1.57;293.5;335.14148050572146;286.21;Module 1,1_9;358.39;58,40;36,48;1,60;58,52;-0,12
10,09.2019 10:10:45;37;1.61;294;345.003164868365;286.44;Module 1,1_9;368.63;59,57;36,41;1,65;60,23;-0,66
10,09.2019 10:12:38;36.6;1.78;294;364.4646566630584;286.74;Module 1,1_9;389.11;65,15;36,44;1,75;63,86;1,29
10,09.2019 10:14:30;36.6;1.81;295.5;367.1485874157442;287.06;Module 1,1_9;391.67;66,25;36,18;1,77;63,92;2,32
10,09.2019 10:16:24;36.6;1.92;295.5;386.6451607341442;287.29;Module 1,1_9;412.15;70,27;36,20;1,87;67,53;2,74
10,09.2019 10:18:21;36.4;1.99;295.5;396.5578252922657;287.63;Module 1,1_9;422.39;72,44;36,21;1,92;69,36;3,08
10,09.2019 10:20:13;36.3;2.05;296;411.274863623694;288.05;Module 1,1_9;437.75;74,41;36,13;1,99;71,91;2,51
10,09.2019 10:22:06;36.3;2.16;296;438.04241031595586;288.21;Module 1,1_9;465.91;78,41;36,15;2,13;76,82;1,58
10,09.2019 10:24:03;36.3;2.27;296;447.99068761772253;288.39;Module 1,1_9;476.15;82,40;36,16;2,18;78,65;3,75
10,09.2019 10:25:55;36.1;2.29;296;457.9312716786686;288.39;Module 1,1_9;486.39;82,67;36,16;2,23;80,47;2,20
10,09.2019 10:28:02;35.7;2.27;296;448.6219194336818;288.57;Module 1,1_9;476.15;81,04;36,16;2,18;78,76;2,28
10,09.2019 10:29:55;35.6;2.26;297.5;456.15029625752703;288.8;Module 1,1_9;483.83;80,46;35,89;2,22;79,58;0,87
10,09.2019 10:31:48;35.5;2.29;297.5;458.8510741512106;289.07;Module 1,1_9;486.39;81,30;35,90;2,23;80,07;1,22
10,09.2019 10:33:41;35.4;2.2;297.5;454.2987615405304;289.19;Module 1,1_9;481.27;77,88;35,89;2,21;79,25;-1,37
10,09.2019 10:35:48;35.4;2.44;297.5;486.0395880569341;289.47;Module 1,1_9;514.55;86,38;35,90;2,37;85,01;1,37
10,09.2019 10:37:41;35.4;2.58;297.5;517.7770802414238;289.63;Module 1,1_9;547.83;91,33;35,89;2,53;90,74;0,59
10,09.2019 10:39:38;35.3;2.45;299.5;493.8723958825377;289.93;Module 1,1_9;522.23;86,48;35,55;2,41;85,61;0,88
10,09.2019 10:41:32;35;2.1;299.5;406.9450666323663;290.25;Module 1,1_9;430.07;73,50;35,52;1,97;69,95;3,55
10,09.2019 10:43:25;35;2.79;299.5;559.8574604182168;290.32;Module 1,1_9;591.35;97,65;35,52;2,74;97,38;0,27
10,09.2019 10:45:19;35;2.51;299.5;501.9588214396471;290.6;Module 1,1_9;529.91;87,85;35,55;2,45;87,06;0,79
10,09.2019 10:47:12;34.9;2.53;299.5;516.7775462538149;290.83;Module 1,1_9;545.27;88,30;35,54;2,52;89,71;-1,41
10,09.2019 10:49:21;34.8;2.76;301.5;548.637003626056;291.05;Module 1,1_9;578.55;96,05;35,18;2,69;94,47;1,57
10,09.2019 10:51:13;34.7;2.74;301.5;573.1957682452547;291.32;Module 1,1_9;604.15;95,08;35,16;2,81;98,79;-3,71
10,09.2019 10:53:10;34.6;2.42;301.5;464.1319345812629;291.27;Module 1,1_9;488.95;83,73;35,20;2,26;79,50;4,23
10,09.2019 10:55:05;34.7;2.78;301.5;564.0376820457743;291.24;Module 1,1_9;593.91;96,47;35,17;2,76;97,18;-0,72
10,09.2019 10:57:03;34.7;2.72;301.5;552.1501835429477;291.37;Module 1,1_9;581.11;94,38;35,18;2,70;95,09;-0,71
10,09.2019 10:58:57;34.5;2.67;302;518.3348680049254;291.49;Module 1,1_9;545.27;92,11;35,10;2,53;88,91;3,21
10,09.2019 11:00:56;34.6;2.93;302;591.6194541097461;291.46;Module 1,1_9;622.07;101,38;35,07;2,90;101,77;-0,40
10,09.2019 11:02:51;34.6;2.61;302;521.2455977738267;291.67;Module 1,1_9;547.83;90,31;35,10;2,55;89,42;0,88
10,09.2019 11:04:44;34.4;2.59;302;519.0323388880162;291.74;Module 1,1_9;545.27;89,10;35,10;2,54;89,03;0,07
10,09.2019 11:06:39;34.4;2.89;302;589.9522822842949;291.92;Module 1,1_9;619.51;99,42;35,07;2,89;101,48;-2,07
10,09.2019 11:08:32;34.3;2.88;304;578.0010611173423;292.09;Module 1,1_9;606.71;98,78;34,73;2,83;98,42;0,36
10,09.2019 11:10:37;34.3;2.59;304;490.4208673841214;292.26;Module 1,1_9;514.55;88,84;34,76;2,39;83,16;5,68
10,09.2019 11:12:32;34.3;2.79;304;558.9643614078993;292.34;Module 1,1_9;586.23;95,70;34,73;2,74;95,12;0,58
10,09.2019 11:14:25;34.3;2.92;304;593.3674391695499;292.64;Module 1,1_9;622.07;100,16;34,72;2,91;101,08;-0,92
10,09.2019 11:16:18;34.3;2.83;304;569.1650709742094;292.78;Module 1,1_9;596.47;97,07;34,73;2,79;96,89;0,18
10,09.2019 11:18:13;34.2;3.21;305;651.0937038695804;293.02;Module 1,1_9;682.07;109,78;34,49;3,20;110,46;-0,68
10,09.2019 11:20:10;34.1;2.92;305;581.8203472200694;293.16;Module 1,1_9;609.27;99,57;34,55;2,85;98,59;0,98
10,09.2019 11:22:04;34;3.06;305;618.7143587557413;293.25;Module 1,1_9;647.67;104,04;34,52;3,04;104,93;-0,89
10,09.2019 11:23:57;34;2.87;305;587.1290781052244;293.39;Module 1,1_9;614.39;97,58;34,55;2,88;99,51;-1,93
10,09.2019 11:25:49;34;3.1;305;634.4017623413552;293.42;Module 1,1_9;663.63;105,40;34,51;3,12;107,61;-2,21
10,09.2019 11:27:42;33.9;3.04;305;599.7703937946064;293.32;Module 1,1_9;627.19;103,06;34,53;2,94;101,68;1,38
10,09.2019 11:29:35;34.1;3.26;305;660.9920542714515;293.42;Module 1,1_9;690.98;111,17;34,48;3,25;112,15;-0,98
10,09.2019 11:31:40;33.9;2.59;305;524.2443907544975;293.68;Module 1,1_9;547.83;87,80;34,57;2,56;88,63;-0,83
10,09.2019 11:33:35;33.9;2.85;305;568.5262509299394;293.96;Module 1,1_9;593.91;96,61;34,55;2,79;96,30;0,32
10,09.2019 11:35:30;33.8;2.58;305;588.3196680749254;294.17;Module 1,1_9;614.39;87,20;34,55;2,89;99,71;-12,51
10,09.2019 11:37:34;33.9;2.7;305;529.6665467729789;294.41;Module 1,1_9;552.95;91,53;34,57;2,59;89,57;1,96
10,09.2019 11:39:32;33.9;2.68;305;615.688863646002;294.45;Module 1,1_9;642.55;90,85;34,52;3,02;104,41;-13,56
10,09.2019 11:41:26;34.1;1.67;305;355.77979696420493;294.32;Module 1,1_9;371.19;56,95;34,48;1,71;59,08;-2,13
10,09.2019 11:43:18;33.7;2.55;307.6;510.51239441121334;293.96;Module 1,1_9;532.47;85,94;34,12;2,50;85,13;0,81
10,09.2019 11:45:11;34.1;3.11;307.6;611.3201647339918;293.97;Module 1,1_9;637.43;106,05;34,07;3,00;102,31;3,74
10,09.2019 11:47:07;34.1;2.72;307.6;557.4690227380988;294.05;Module 1,1_9;581.11;92,75;34,10;2,73;93,16;-0,41
10,09.2019 11:49:00;34.2;3.07;307.6;626.4070930769103;294.15;Module 1,1_9;652.79;104,99;34,05;3,08;104,86;0,13
10,09.2019 11:50:54;33.9;2.53;307.6;493.8903415330764;294.38;Module 1,1_9;514.55;85,77;34,12;2,41;82,27;3,50
10,09.2019 11:53:03;33.7;2.59;307.6;572.6966412014947;294.68;Module 1,1_9;596.47;87,28;34,09;2,81;95,76;-8,47
10,09.2019 11:54:59;33.7;2.75;307.6;563.0170693538278;294.85;Module 1,1_9;586.23;92,68;34,10;2,76;94,11;-1,43
10,09.2019 11:56:53;33.7;3.06;308.1;639.4113455575668;295.18;Module 1,1_9;665.6;103,12;33,96;3,14;106,78;-3,66
10,09.2019 11:58:47;33.6;3.61;308.1;702.245630701404;295.39;Module 1,1_9;730.82;121,30;33,89;3,46;117,28;4,01
10,09.2019 12:00:40;33.7;3.68;308.1;739.5696678716756;295.64;Module 1,1_9;769.47;124,02;33,84;3,65;123,47;0,55
10,09.2019 12:02:33;33.3;4.22;309.6;832.6114156677974;296.02;Module 1,1_9;866.06;140,53;33,45;4,12;137,64;2,89
10,09.2019 12:04:38;33.3;4;309.6;845.2587371304239;296.59;Module 1,1_9;878.98;133,20;33,42;4,18;139,67;-6,47
10,09.2019 12:06:33;33.1;4.08;309.6;812.3750923374198;296.92;Module 1,1_9;844.58;135,05;33,48;4,01;134,37;0,68
10,09.2019 12:08:29;33.1;4.27;309.6;859.7226792891931;297.11;Module 1,1_9;893.59;141,34;33,40;4,25;141,99;-0,66
10,09.2019 12:10:21;33.9;2.81;309.6;438.49995162219017;297.23;Module 1,1_9;455.67;95,26;33,74;2,13;71,97;23,29
10,09.2019 12:12:14;33.3;2.98;311.6;666.6145960295912;297.06;Module 1,1_9;692.56;99,23;33,31;3,28;109,33;-10,10
10,09.2019 12:14:11;32.9;2.69;311.6;653.7325169952918;296.72;Module 1,1_9;679.02;88,50;33,33;3,22;107,22;-18,72
10,09.2019 12:16:05;33.2;1.78;311.6;362.37582280885675;296.01;Module 1,1_9;376.31;59,10;33,30;1,75;58,26;0,83
10,09.2019 12:18:01;33.9;4.3;311.6;868.3782309707512;295.53;Module 1,1_9;901.57;145,77;33,04;4,29;141,87;3,90
10,09.2019 12:19:58;33.2;4.56;311.6;904.0602013608045;295.66;Module 1,1_9;938.41;151,39;32,98;4,47;147,50;3,89
10,09.2019 12:21:53;33;4.42;311.6;887.7743488402241;296.17;Module 1,1_9;921.31;145,86;33,00;4,39;144,93;0,93
10,09.2019 12:23:45;32.8;4.18;311.6;816.4507390888868;296.61;Module 1,1_9;847.12;137,10;33,12;4,03;133,61;3,49
10,09.2019 12:25:38;32.7;4.22;311.6;865.6151045134543;296.68;Module 1,1_9;897.95;137,99;33,04;4,28;141,43;-3,44
10,09.2019 12:27:37;33.5;4.21;311.6;769.9360861249443;296.81;Module 1,1_9;798.53;141,03;33,19;3,80;126,15;14,89
10,09.2019 12:29:30;32.6;4.45;311.6;878.8491976199143;296.86;Module 1,1_9;911.31;145,07;33,02;4,35;143,53;1,54
10,09.2019 12:31:24;32.8;4.79;312.1;965.48333877438;296.98;Module 1,1_9;1000.95;157,11;32,77;4,78;156,67;0,44
10,09.2019 12:33:17;32.6;4.01;312.1;793.7282603418414;297.14;Module 1,1_9;822.73;130,73;33,07;3,92;129,63;1,10
10,09.2019 12:35:14;32.5;4.28;312.1;884.343830343712;297.3;Module 1,1_9;916.48;139,10;32,92;4,37;144,01;-4,91
10,09.2019 12:37:08;32.5;3.99;312.1;804.856320530495;297.3;Module 1,1_9;833.95;129,68;33,05;3,98;131,41;-1,73
10,09.2019 12:39:05;32.5;4.49;312.1;915.7738038178705;297.36;Module 1,1_9;948.7;145,93;32,87;4,53;148,94;-3,01
10,09.2019 12:40:58;32.4;4.35;313.6;859.6688038735086;297.24;Module 1,1_9;890.42;140,94;32,70;4,25;138,99;1,95
10,09.2019 12:42:55;32.3;3.81;313.6;756.771027848086;297.38;Module 1,1_9;783.7;123,06;32,85;3,74;122,70;0,36
10,09.2019 12:44:48;32.3;3.74;315.6;759.9817620753646;297.48;Module 1,1_9;786.89;120,80;32,50;3,75;121,89;-1,09
10,09.2019 12:46:40;32.6;4.17;315.6;855.5753610466494;297.62;Module 1,1_9;885.72;135,94;32,35;4,23;136,85;-0,91
10,09.2019 12:48:33;33.7;2.38;315.6;598.5250181879182;297.79;Module 1,1_9;619.51;80,21;32,66;2,94;96,02;-15,81
10,09.2019 12:50:41;32.9;2.61;315.6;821.0985996563984;297.27;Module 1,1_9;849.73;85,87;32,41;4,06;131,49;-45,62
10,09.2019 12:52:38;33.1;1.93;315.6;351.32004415761463;297.18;Module 1,1_9;363.51;63,88;32,56;1,69;55,19;8,69
10,09.2019 12:54:33;33.4;3.78;314.1;714.8841524743573;296.89;Module 1,1_9;739.57;126,25;32,82;3,52;115,67;10,58
10,09.2019 12:56:32;33.2;4.12;314.1;836.5736567469476;297.16;Module 1,1_9;865.32;136,78;32,65;4,13;135,00;1,79
10,09.2019 12:58:25;32.8;3.87;314.1;772.1397895818071;297.44;Module 1,1_9;798.55;126,94;32,74;3,81;124,82;2,12
10,09.2019 13:00:18;32.7;3.92;313.6;778.0100119491387;297.78;Module 1,1_9;804.5;128,18;32,83;3,84;126,09;2,09
10,09.2019 13:02:13;32.5;4.32;313.6;859.0446776709371;297.96;Module 1,1_9;888.16;140,40;32,70;4,25;138,89;1,51
10,09.2019 13:04:11;32.5;4.18;313.6;831.4795724893687;298.44;Module 1,1_9;859.53;135,85;32,74;4,11;134,56;1,29
10,09.2019 13:06:06;32.5;3.78;313.6;760.6050848651038;298.63;Module 1,1_9;786.15;122,85;32,85;3,75;123,32;-0,47
10,09.2019 13:07:59;32.5;4.01;314.1;810.8263975794061;298.74;Module 1,1_9;837.94;130,32;32,69;4,01;130,95;-0,62
10,09.2019 13:09:53;32.3;3.86;314.1;752.5343267140443;298.7;Module 1,1_9;777.59;124,68;32,77;3,71;121,70;2,98
10,09.2019 13:13:38;34.5;2.53;315.6;785.7566735039484;298.65;Module 1,1_9;811.7;87,28;32,46;3,88;125,95;-38,66
10,09.2019 13:15:31;32.3;3.52;315.6;530.3903526055581;298.38;Module 1,1_9;547.83;113,70;32,69;2,60;84,90;28,80
10,09.2019 13:17:24;33;4.1;314.1;850.15997102604;298.21;Module 1,1_9;878;135,30;32,63;4,20;137,13;-1,83
10,09.2019 13:19:17;32.9;3.81;314.1;806.302387836076;298.25;Module 1,1_9;832.6;125,35;32,70;3,98;130,23;-4,88
10,09.2019 13:21:13;32.4;3.81;314.1;739.3057750241186;298.04;Module 1,1_9;763.32;123,44;32,79;3,65;119,59;3,86
10,09.2019 13:23:07;32.7;3.85;314.1;784.2757704340422;297.71;Module 1,1_9;809.65;125,90;32,73;3,87;126,75;-0,85
10,09.2019 13:25:01;32.6;3.76;314.1;830.2627264062842;297.98;Module 1,1_9;857.02;122,58;32,66;4,10;134,01;-11,43
10,09.2019 13:26:57;32.7;3.88;314.1;677.2591318741476;298.21;Module 1,1_9;699;126,88;32,86;3,34;109,61;17,27
10,09.2019 13:28:53;32.8;3.84;314.1;771.2766928114601;298.42;Module 1,1_9;795.94;125,95;32,75;3,81;124,68;1,27
10,09.2019 13:30:49;32.5;4.16;314.1;861.1089963766929;298.73;Module 1,1_9;888.54;135,20;32,61;4,26;138,84;-3,64
10,09.2019 13:32:43;32.4;4.73;314.1;911.142310905376;299.15;Module 1,1_9;940.06;153,25;32,52;4,51;146,62;6,63
10,09.2019 13:34:45;32;4.96;314.1;1002.5355511379423;299.64;Module 1,1_9;1034.23;158,72;32,36;4,96;160,62;-1,90
10,09.2019 13:36:38;31.7;3.66;314.1;671.9037216171193;300.1;Module 1,1_9;693.07;116,02;32,87;3,31;108,74;7,28
10,09.2019 13:38:34;31.8;4.52;315.6;831.2772782594802;300.03;Module 1,1_9;857.37;143,74;32,39;4,11;133,07;10,66
10,09.2019 13:40:26;32;4.74;315.6;935.76791209113;300.28;Module 1,1_9;965.04;151,68;32,22;4,63;149,19;2,49
10,09.2019 13:42:19;32.2;5.61;316.1;1129.5754902196827;300.48;Module 1,1_9;1164.79;180,64;31,75;5,60;177,64;3,00
10,09.2019 13:44:14;31.8;4.22;316.1;715.2966277837861;300.56;Module 1,1_9;737.52;134,20;32,46;3,53;114,49;19,71
10,09.2019 13:46:07;31.9;4.5;316.1;963.4359528776799;300.34;Module 1,1_9;993.27;143,55;32,08;4,77;152,97;-9,42
10,09.2019 13:48:00;32.7;1.92;317.6;563.7106399335576;300.09;Module 1,1_9;581.11;62,78;32,32;2,77;89,37;-26,59
10,09.2019 13:49:53;32.1;1.67;317.6;350.17608720751605;299.67;Module 1,1_9;360.95;53,61;32,20;1,69;54,41;-0,80
10,09.2019 14:15:01;35;3.56;309.6;823.5898154679836;294.12;Module 1,1_9;847.99;124,60;33,46;4,07;136,18;-11,58
10,09.2019 14:16:54;35;3.32;305;754.0255485009194;294.78;Module 1,1_9;776.31;116,20;34,37;3,72;127,86;-11,66
10,09.2019 14:18:50;34.6;1.86;305;343.1534199820223;295;Module 1,1_9;353.27;64,36;34,45;1,65;56,85;7,51
10,09.2019 14:20:43;33.9;4.24;305;863.9882850974368;295.49;Module 1,1_9;889.4;143,74;34,20;4,27;146,10;-2,36
10,09.2019 14:22:41;33.3;3.93;305;799.442910742729;296.5;Module 1,1_9;822.9;130,87;34,30;3,95;135,44;-4,57
10,09.2019 14:24:35;33.1;3.69;305;751.4119182263336;297.08;Module 1,1_9;773.41;122,14;34,37;3,71;127,42;-5,28
10,09.2019 14:26:28;32.8;3.78;309.6;747.5817535414692;297.64;Module 1,1_9;769.42;123,98;33,57;3,69;123,83;0,16
10,09.2019 14:28:27;32.6;3.19;309.6;592.0148283587872;298.05;Module 1,1_9;609.27;103,99;33,73;2,91;98,03;5,97
10,09.2019 14:30:20;32.4;4.87;309.6;940.2710370867251;298.2;Module 1,1_9;967.62;157,79;33,26;4,65;154,80;2,99
10,09.2019 14:32:12;32.5;3.74;310.1;462.71811408542965;298.35;Module 1,1_9;476.15;121,55;33,66;2,26;75,92;45,63
10,09.2019 14:34:06;32.3;3.63;310.1;745.9686176159212;298.34;Module 1,1_9;767.58;117,25;33,48;3,68;123,24;-5,99
10,09.2019 14:36:00;32.4;3.16;312.1;653.4842867886143;298.48;Module 1,1_9;672.38;102,38;33,23;3,22;106,89;-4,51
10,09.2019 14:38:03;32.6;3.2;312.1;674.865186639136;298.37;Module 1,1_9;694.34;104,32;33,22;3,32;110,39;-6,07
10,09.2019 14:39:55;32.7;3.03;312.1;637.0003683540159;298.25;Module 1,1_9;655.35;99,08;33,25;3,13;104,18;-5,10
10,09.2019 14:41:50;32.6;3.75;312.1;755.6021434592634;298.12;Module 1,1_9;777.33;122,25;33,12;3,73;123,50;-1,25
10,09.2019 14:43:43;32.7;3.54;312.1;716.8508744756832;297.93;Module 1,1_9;737.43;115,76;33,17;3,53;117,23;-1,48
10,09.2019 14:45:37;32.8;4.33;313.6;899.7521974792703;298.02;Module 1,1_9;925.54;142,02;32,63;4,45;145,25;-3,22
10,09.2019 14:47:29;32.6;3.98;313.6;829.8425060681689;298.25;Module 1,1_9;853.59;129,75;32,75;4,10;134,30;-4,56
10,09.2019 14:49:23;32.5;3.79;313.6;770.9024662303307;298.35;Module 1,1_9;792.93;123,17;32,84;3,81;124,96;-1,78
10,09.2019 14:51:15;32.2;3.9;313.6;730.642567637826;298.19;Module 1,1_9;751.49;125,58;32,89;3,60;118,52;7,06
10,09.2019 14:53:10;32.4;3.25;313.6;703.913380962354;298.27;Module 1,1_9;723.97;105,30;32,92;3,47;114,22;-8,92
10,09.2019 14:55:11;32.4;3.39;313.6;672.5247169989211;298.29;Module 1,1_9;691.66;109,84;32,95;3,31;109,14;0,70
10,09.2019 14:57:13;32.6;3.9;313.6;819.7764582985263;298.33;Module 1,1_9;843.07;127,14;32,77;4,05;132,71;-5,57
10,09.2019 15:01:02;33;3.75;314.1;794.8865599050066;298.94;Module 1,1_9;817.42;123,75;32,71;3,93;128,43;-4,68
10,09.2019 15:03:03;31.9;3.68;315.6;729.5424171257317;299.09;Module 1,1_9;750.2;117,39;32,54;3,60;117,07;0,33
10,09.2019 15:04:56;32.4;3.58;315.6;726.2754066950079;299.35;Module 1,1_9;746.82;115,99;32,54;3,58;116,55;-0,56
10,09.2019 15:06:53;32.4;3.01;315.6;627.3800454701311;299.63;Module 1,1_9;645.11;97,52;32,64;3,08;100,70;-3,17
10,09.2019 15:09:03;32.8;3.72;315.6;741.3402856367204;299.66;Module 1,1_9;762.27;122,02;32,52;3,66;118,94;3,08
10,09.2019 15:11:05;32.7;3.78;315.6;728.4225511305145;299.57;Module 1,1_9;748.97;123,61;32,54;3,59;116,89;6,72
10,09.2019 15:12:58;32.6;3.13;314.1;666.5806117344594;299.82;Module 1,1_9;685.37;102,04;32,88;3,28;107,88;-5,84
10,09.2019 15:14:54;33.2;3.41;314.1;715.6705030329913;299.75;Module 1,1_9;735.83;113,21;32,82;3,53;115,80;-2,59
10,09.2019 15:16:50;33.3;3.38;314.1;762.1346745896226;299.84;Module 1,1_9;783.59;112,55;32,76;3,76;123,23;-10,67
10,09.2019 15:18:51;33.3;3.47;314.1;757.2247726541633;300.05;Module 1,1_9;778.53;115,55;32,77;3,74;122,45;-6,89
10,09.2019 15:20:44;33.5;3.43;314.1;731.1380176409002;300.05;Module 1,1_9;751.7;114,91;32,80;3,61;118,28;-3,37
10,09.2019 15:22:39;33.2;3.27;315.6;704.2032114587549;299.68;Module 1,1_9;724;108,56;32,56;3,47;113,03;-4,47
10,09.2019 15:24:34;33.4;3.19;315.6;652.5219187231646;299.75;Module 1,1_9;670.86;106,55;32,62;3,21;104,75;1,80
10,09.2019 15:26:26;33.4;2.08;315.6;535.348503190018;299.73;Module 1,1_9;550.39;69,47;32,69;2,62;85,71;-16,24
