date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 10:37:19;33.8;3.62;305.5;632.2390041733864;295.15;Module 1,1_1;664.58;122,36;34,51;3,02;104,28;18,07
03,09.2019 10:39:13;33.4;2.73;305.5;499.5053942841093;295.48;Module 1,1_1;524.79;91,18;34,44;2,36;81,27;9,91
03,09.2019 10:41:06;33.3;3.07;305.5;575.3251275322615;295.69;Module 1,1_1;604.15;102,23;34,49;2,74;94,45;7,78
03,09.2019 10:42:59;33.3;3.25;305.5;665.5133320706133;295.79;Module 1,1_1;698.52;108,22;34,51;3,19;110,01;-1,79
03,09.2019 10:44:51;33.3;3.73;305.5;689.3590131951615;296.04;Module 1,1_1;723.21;124,21;34,51;3,31;114,11;10,10
03,09.2019 10:46:44;33.1;3.68;306.1;693.4921189667359;296.5;Module 1,1_1;727.21;121,81;34,40;3,33;114,47;7,34
03,09.2019 10:48:37;33;3.65;306.1;603.2651239795373;296.94;Module 1,1_1;632.31;120,45;34,40;2,88;98,99;21,46
03,09.2019 10:50:30;32.4;3.83;306.1;672.3606380432958;297.14;Module 1,1_1;704.42;124,09;34,40;3,22;110,86;13,23
03,09.2019 10:52:24;32.3;3.33;307.1;613.5750475627061;297.22;Module 1,1_1;642.55;107,56;34,22;2,93;100,26;7,29
03,09.2019 10:54:18;32.8;2.09;307.1;396.17909101702963;297.36;Module 1,1_1;414.71;68,55;33,98;1,85;62,73;5,82
03,09.2019 10:56:13;33.1;3.07;307.1;728.3550027940491;297.56;Module 1,1_1;762.1;101,62;34,21;3,50;119,82;-18,20
03,09.2019 10:58:07;33.5;4.1;307.1;814.3897843565758;297.77;Module 1,1_1;851.77;137,35;34,17;3,93;134,32;3,03
03,09.2019 11:00:00;33.3;2.13;307.1;418.70668275915136;297.95;Module 1,1_1;437.75;70,93;34,03;1,96;66,64;4,29
03,09.2019 11:01:59;33.2;3.2;309.6;587.9050639920218;297.87;Module 1,1_1;614.39;106,24;33,77;2,80;94,66;11,58
03,09.2019 11:03:51;33.2;2.75;309.6;499.90827018011987;297.74;Module 1,1_1;522.23;91,30;33,70;2,36;79,70;11,60
03,09.2019 11:05:44;33.1;3.58;309.6;692.4534777382772;297.77;Module 1,1_1;723.1;118,50;33,78;3,32;112,30;6,20
03,09.2019 11:07:37;32.7;3.29;309.6;651.6317830421997;297.83;Module 1,1_1;680.22;107,58;33,78;3,12;105,43;2,15
03,09.2019 11:09:30;32.9;3.7;309.6;730.3930102721548;298.14;Module 1,1_1;762.16;121,73;33,77;3,51;118,65;3,08
03,09.2019 11:11:24;33.1;3.32;309.6;696.7666469265981;298.38;Module 1,1_1;726.81;109,89;33,77;3,35;113,02;-3,13
03,09.2019 11:13:16;32.9;3.61;309.6;705.1211301915082;298.49;Module 1,1_1;735.27;118,77;33,77;3,39;114,42;4,35
03,09.2019 11:15:09;32.9;3.57;310.1;589.399830232257;298.69;Module 1,1_1;614.39;117,45;33,68;2,81;94,68;22,78
03,09.2019 11:17:01;33;3.52;310.1;691.8948386879702;298.58;Module 1,1_1;720.99;116,16;33,69;3,32;111,92;4,24
03,09.2019 11:18:54;32.5;3.51;310.1;695.4163836339934;298.57;Module 1,1_1;724.42;114,07;33,69;3,34;112,50;1,57
03,09.2019 11:20:47;32.6;3.5;311.6;696.4873230502151;298.6;Module 1,1_1;725.3;114,10;33,42;3,35;111,81;2,29
03,09.2019 11:22:40;32.5;3.51;311.6;703.913886385849;298.88;Module 1,1_1;732.8;114,07;33,42;3,38;113,05;1,03
03,09.2019 11:24:35;32.6;3.54;311.6;704.8782312735101;298.99;Module 1,1_1;733.57;115,40;33,42;3,39;113,21;2,20
03,09.2019 11:26:28;32.6;3.61;311.6;709.2378681452708;298.67;Module 1,1_1;737.88;117,69;33,42;3,41;113,93;3,76
03,09.2019 11:28:22;32.4;3.63;311.6;717.1652539925411;298.58;Module 1,1_1;745.9;117,61;33,41;3,45;115,24;2,37
03,09.2019 11:30:24;32.3;3.66;311.6;722.7522709262734;298.7;Module 1,1_1;751.47;118,22;33,41;3,48;116,17;2,05
03,09.2019 11:32:17;32.2;3.71;311.6;726.3879528171243;298.87;Module 1,1_1;755.03;119,46;33,41;3,49;116,77;2,69
03,09.2019 11:34:10;32.2;3.72;312.1;733.2073990464764;299.04;Module 1,1_1;761.9;119,78;33,32;3,53;117,59;2,20
03,09.2019 11:36:04;32.3;3.76;312.1;739.6246198602383;299.38;Module 1,1_1;768.35;121,45;33,32;3,56;118,65;2,80
03,09.2019 11:37:58;32.2;3.76;312.1;742.5272934417786;299.43;Module 1,1_1;771.15;121,07;33,32;3,58;119,12;1,95
03,09.2019 11:39:51;32.1;3.77;313.6;748.4408700646725;299.61;Module 1,1_1;777.08;121,02;33,05;3,60;119,15;1,86
03,09.2019 11:41:44;32.1;3.76;313.6;751.9938490188702;299.75;Module 1,1_1;780.56;120,70;33,05;3,62;119,73;0,96
03,09.2019 11:43:36;32;3.86;313.6;758.5501802309337;300.11;Module 1,1_1;787.16;123,52;33,05;3,66;120,80;2,72
03,09.2019 11:45:29;31.9;3.86;313.6;760.3659521637055;300.36;Module 1,1_1;788.84;123,13;33,05;3,66;121,10;2,03
03,09.2019 11:47:22;32;3.91;313.6;768.6391811264093;300.35;Module 1,1_1;797.22;125,12;33,05;3,71;122,45;2,67
03,09.2019 11:49:15;32;3.87;314.1;772.6314558293316;300.32;Module 1,1_1;801.16;123,84;32,95;3,73;122,77;1,07
03,09.2019 11:51:08;31.9;3.92;314.1;780.7222026175543;300.46;Module 1,1_1;809.35;125,05;32,95;3,77;124,08;0,96
03,09.2019 11:53:02;31.9;3.93;314.1;788.4198430208097;300.37;Module 1,1_1;817.13;125,37;32,95;3,80;125,33;0,03
03,09.2019 11:54:55;31.9;3.96;314.1;793.7422543317167;300.16;Module 1,1_1;822.45;126,32;32,95;3,83;126,19;0,13
03,09.2019 11:56:48;31.9;4.01;314.1;800.2032008680109;299.6;Module 1,1_1;828.95;127,92;32,94;3,86;127,24;0,68
03,09.2019 11:58:42;31.9;4.02;314.1;801.9249369986096;299.17;Module 1,1_1;830.54;128,24;32,94;3,87;127,52;0,72
03,09.2019 12:00:34;32.1;4.06;314.1;804.4911147491973;299.14;Module 1,1_1;833.01;130,33;32,94;3,88;127,93;2,39
03,09.2019 12:02:27;31.8;4.06;314.1;804.7484703634725;299.46;Module 1,1_1;833.09;129,11;32,94;3,89;127,98;1,13
03,09.2019 12:04:20;31.8;4.05;314.1;809.9113453793111;299.99;Module 1,1_1;838.25;128,79;32,94;3,91;128,81;-0,02
03,09.2019 12:06:13;31.8;4.05;315.6;812.73496797334;300.37;Module 1,1_1;840.99;128,79;32,66;3,93;128,23;0,56
03,09.2019 12:08:06;31.6;4.12;315.6;819.1721552489346;300.9;Module 1,1_1;847.47;130,19;32,66;3,96;129,26;0,93
03,09.2019 12:09:59;31.5;4.15;315.6;823.7530561861242;300.86;Module 1,1_1;852.03;130,73;32,66;3,98;130,00;0,73
03,09.2019 12:11:55;31.6;4.13;316.1;827.8251695548076;300.67;Module 1,1_1;856.06;130,51;32,57;4,00;130,29;0,21
03,09.2019 12:13:49;31.6;4.17;316.1;831.0227307439308;300.18;Module 1,1_1;859.19;131,77;32,56;4,02;130,80;0,97
03,09.2019 12:15:42;31.8;4.18;317.6;836.4134885945689;299.92;Module 1,1_1;864.59;132,92;32,30;4,04;130,59;2,33
03,09.2019 12:17:37;31.6;4.22;317.6;835.5269772204279;299.93;Module 1,1_1;863.5;133,35;32,30;4,04;130,45;2,90
03,09.2019 12:19:31;31.5;4.22;317.6;842.7849015915673;300.31;Module 1,1_1;870.83;132,93;32,29;4,08;131,60;1,33
03,09.2019 12:21:24;31.5;4.25;317.6;848.3961102549437;300.22;Module 1,1_1;876.46;133,88;32,29;4,10;132,48;1,39
03,09.2019 12:23:16;31.5;4.25;317.6;853.6086195013695;300.17;Module 1,1_1;881.68;133,88;32,28;4,13;133,30;0,57
03,09.2019 12:25:11;31.6;4.26;317.6;857.3626719305521;300.47;Module 1,1_1;885.39;134,62;32,28;4,15;133,90;0,72
03,09.2019 12:27:04;31.5;4.27;317.6;857.5002845887136;300.82;Module 1,1_1;885.37;134,50;32,28;4,15;133,92;0,59
03,09.2019 12:28:58;31.5;4.28;317.6;860.4849137489489;301.09;Module 1,1_1;888.29;134,82;32,28;4,16;134,39;0,43
03,09.2019 12:30:51;31.5;4.29;318.1;867.3617603842533;301.06;Module 1,1_1;895.23;135,13;32,19;4,20;135,10;0,04
03,09.2019 12:32:44;31.5;4.36;318.1;871.2734627239395;301.21;Module 1,1_1;899.11;137,34;32,18;4,22;135,71;1,63
03,09.2019 12:34:37;31.5;4.37;318.1;881.406555412681;301.19;Module 1,1_1;909.41;137,66;32,17;4,27;137,30;0,36
03,09.2019 12:36:30;31.8;4.4;318.1;881.3721434208124;301.26;Module 1,1_1;909.22;139,92;32,17;4,27;137,29;2,63
03,09.2019 12:38:24;31.8;4.46;318.1;890.392250070001;301.47;Module 1,1_1;918.37;141,83;32,16;4,31;138,71;3,12
03,09.2019 12:40:23;31.6;4.46;317.6;899.2353992760031;301.16;Module 1,1_1;927.33;140,94;32,25;4,36;140,48;0,46
03,09.2019 12:42:16;31.6;4.38;317.6;843.8665781444106;300.87;Module 1,1_1;870.09;138,41;32,29;4,08;131,77;6,64
03,09.2019 12:44:10;31.5;4.54;318.1;904.7841224434562;301.11;Module 1,1_1;932.75;143,01;32,16;4,38;140,96;2,05
03,09.2019 12:46:03;31.5;4.56;318.1;911.0000487211763;301.65;Module 1,1_1;939.01;143,64;32,15;4,41;141,93;1,71
03,09.2019 12:48:06;31.4;4.07;318.1;831.2760635191202;302.19;Module 1,1_1;856.69;127,80;32,21;4,02;129,42;-1,63
03,09.2019 12:50:03;31.3;3.99;318.1;797.0426475813213;302.34;Module 1,1_1;821.28;124,89;32,23;3,85;124,02;0,87
03,09.2019 12:51:56;31.4;3.6;318.1;722.8606172849677;302.08;Module 1,1_1;744.73;113,04;32,25;3,48;112,22;0,82
03,09.2019 12:53:48;31.4;4.23;318.1;854.905297681184;301.77;Module 1,1_1;880.64;132,82;32,20;4,14;133,14;-0,32
03,09.2019 12:55:41;31.8;4.55;318.1;911.1689034639255;301.21;Module 1,1_1;938.46;144,69;32,15;4,42;141,95;2,74
03,09.2019 12:57:35;31.6;3.85;318.1;783.3641876988016;301.14;Module 1,1_1;806.71;121,66;32,23;3,78;121,85;-0,19
03,09.2019 12:59:28;31.5;4.67;317.6;939.7024293356294;301.11;Module 1,1_1;967.57;147,10;32,22;4,56;146,80;0,31
03,09.2019 13:01:33;31.6;4.67;317.6;930.9114128468486;300.89;Module 1,1_1;958.37;147,57;32,23;4,51;145,43;2,14
03,09.2019 13:03:26;31.6;4.63;317.6;935.0712752510769;300.96;Module 1,1_1;962.52;146,31;32,22;4,53;146,08;0,23
03,09.2019 13:05:21;31.8;4.24;317.6;856.3634435658219;301.17;Module 1,1_1;881.38;134,83;32,28;4,14;133,74;1,09
03,09.2019 13:07:15;31.7;4.67;317.6;939.777165123227;301.5;Module 1,1_1;967.1;148,04;32,21;4,56;146,81;1,23
03,09.2019 13:09:12;31.5;4.58;317.6;928.8258930271213;301.7;Module 1,1_1;955.7;144,27;32,23;4,50;145,10;-0,83
03,09.2019 13:11:05;31.6;4.6;317.6;930.7932263106761;301.89;Module 1,1_1;957.6;145,36;32,23;4,51;145,41;-0,05
03,09.2019 13:12:58;31.4;4.63;317.6;925.2544382083286;302.03;Module 1,1_1;951.78;145,38;32,23;4,49;144,55;0,84
03,09.2019 13:14:50;31.4;4.6;317.6;931.0284926503293;302.02;Module 1,1_1;957.6;144,44;32,22;4,51;145,45;-1,01
03,09.2019 13:16:43;31.3;4.65;317.6;934.6446288414841;302.32;Module 1,1_1;961.2;145,55;32,22;4,53;146,01;-0,47
03,09.2019 13:18:38;31.3;4.65;318.1;935.9279678505943;302.46;Module 1,1_1;962.4;145,55;32,13;4,54;145,81;-0,26
03,09.2019 13:20:31;31.2;4.71;318.1;943.4034109672624;302.63;Module 1,1_1;969.97;146,95;32,13;4,57;146,97;-0,02
03,09.2019 13:22:23;31;4.58;318.1;933.3591740811314;302.7;Module 1,1_1;959.53;141,98;32,13;4,53;145,41;-3,43
03,09.2019 13:24:16;30.9;4.46;319.7;892.0254061921077;302.57;Module 1,1_1;916.93;137,81;31,88;4,32;137,73;0,08
03,09.2019 13:26:12;30.9;3.89;319.7;804.6623245101193;302.92;Module 1,1_1;827.03;120,20;31,94;3,89;124,12;-3,92
03,09.2019 13:28:06;31.1;4.72;320.2;952.5047123835105;302.96;Module 1,1_1;978.87;146,79;31,74;4,62;146,65;0,14
03,09.2019 13:30:00;31;4.29;320.2;808.290201894126;303.32;Module 1,1_1;830.57;132,99;31,84;3,90;124,34;8,65
03,09.2019 13:31:52;31;4.79;320.2;964.2396767274297;303.4;Module 1,1_1;990.71;148,49;31,73;4,68;148,45;0,04
03,09.2019 13:33:46;31;4.71;320.2;946.3082555579783;303.5;Module 1,1_1;972.18;146,01;31,74;4,59;145,70;0,31
03,09.2019 13:35:41;31.1;4.57;320.2;928.927108298695;303.37;Module 1,1_1;954.22;142,13;31,76;4,50;143,03;-0,91
03,09.2019 13:37:33;31.4;4.73;319.7;954.2107852565719;303.07;Module 1,1_1;980.09;148,52;31,83;4,63;147,33;1,20
03,09.2019 13:39:28;31.2;4.72;319.7;955.625774966519;303.05;Module 1,1_1;981.44;147,26;31,83;4,64;147,54;-0,28
03,09.2019 13:41:21;31.2;4.76;319.7;959.7643901146478;303.38;Module 1,1_1;985.59;148,51;31,82;4,66;148,18;0,33
03,09.2019 13:43:14;31.2;4.81;319.7;972.3265029802836;303.85;Module 1,1_1;998.39;150,07;31,81;4,72;150,11;-0,03
03,09.2019 13:45:08;30.9;4.22;319.7;850.2750767136743;304.15;Module 1,1_1;872.98;130,40;31,91;4,11;131,24;-0,85
03,09.2019 13:47:01;31.2;3.42;320.2;680.0192581946626;304.15;Module 1,1_1;698.11;106,70;31,88;3,27;104,15;2,55
03,09.2019 13:48:54;31.2;4.85;320.2;962.6352449543452;304.2;Module 1,1_1;988.15;151,32;31,73;4,67;148,20;3,12
03,09.2019 13:50:46;31;4.65;320.2;915.3365413241646;304.19;Module 1,1_1;939.51;144,15;31,77;4,44;140,94;3,21
03,09.2019 13:52:39;30.9;4.73;320.2;960.3198361045429;304;Module 1,1_1;985.59;146,16;31,73;4,66;147,85;-1,69
03,09.2019 13:54:36;31.2;4.52;320.2;967.8941955694474;303.64;Module 1,1_1;993.27;141,02;31,73;4,70;149,01;-7,98
03,09.2019 13:56:29;31.2;4.8;319.7;972.9705325430796;303.13;Module 1,1_1;998.39;149,76;31,81;4,72;150,20;-0,44
03,09.2019 13:58:25;30.9;4.84;319.7;970.5634551147386;303.07;Module 1,1_1;995.83;149,56;31,81;4,71;149,84;-0,28
03,09.2019 14:00:18;31;4.82;319.7;973.1427593577644;303.44;Module 1,1_1;998.39;149,42;31,81;4,72;150,23;-0,81
03,09.2019 14:02:12;30.9;4.13;320.2;835.7508898988622;303.63;Module 1,1_1;857.36;127,62;31,83;4,04;128,62;-1,00
03,09.2019 14:04:07;31.1;4.93;320.2;988.2833397840263;303.6;Module 1,1_1;1013.75;153,32;31,70;4,80;152,12;1,20
03,09.2019 14:06:00;31.2;4.91;320.2;990.8604887434154;303.96;Module 1,1_1;1016.31;153,19;31,70;4,81;152,51;0,68
03,09.2019 14:07:52;31;4.72;320.2;945.7078734754872;304.3;Module 1,1_1;969.92;146,32;31,74;4,59;145,61;0,71
03,09.2019 14:09:46;31;4.97;320.2;988.5229012872426;304.6;Module 1,1_1;1013.75;154,07;31,70;4,80;152,16;1,91
03,09.2019 14:11:39;30.9;3.49;320.2;704.3220146875904;304.61;Module 1,1_1;722.24;107,84;31,88;3,39;108,00;-0,16
03,09.2019 14:14:29;31.4;3.29;320.2;688.2322454204566;304.21;Module 1,1_1;705.66;103,31;31,88;3,31;105,45;-2,15
03,09.2019 14:16:22;31.5;3.04;319.7;629.2245065795107;303.77;Module 1,1_1;645.11;95,76;31,97;3,01;96,35;-0,59
03,09.2019 14:18:16;31.8;4.58;319.7;921.6417524872077;303.44;Module 1,1_1;944.84;145,64;31,86;4,47;142,31;3,33
03,09.2019 14:20:12;31.7;4.74;318.1;961.4619682411558;303.59;Module 1,1_1;985.59;150,26;32,11;4,66;149,77;0,49
03,09.2019 14:22:04;31.4;4.67;318.1;952.6803711890966;303.95;Module 1,1_1;976.52;146,64;32,12;4,62;148,41;-1,77
03,09.2019 14:23:57;31.2;4.68;318.1;943.2041329136247;304.09;Module 1,1_1;966.74;146,02;32,13;4,57;146,94;-0,92
03,09.2019 14:25:51;31.3;4.67;319.7;941.2877004738019;304.21;Module 1,1_1;964.71;146,17;31,84;4,57;145,34;0,83
03,09.2019 14:27:45;31.3;4.72;319.7;910.2034586021033;304.65;Module 1,1_1;932.79;147,74;31,87;4,41;140,54;7,19
03,09.2019 14:29:38;31.2;4.33;319.7;881.5334566364345;304.96;Module 1,1_1;903.35;135,10;31,89;4,27;136,10;-1,01
03,09.2019 14:31:30;30.9;4.73;319.7;943.881297109513;305.58;Module 1,1_1;967.18;146,16;31,84;4,58;145,74;0,42
03,09.2019 14:33:23;30.7;4.24;319.7;883.7517927405922;306;Module 1,1_1;905.51;130,17;31,88;4,28;136,45;-6,28
03,09.2019 14:35:26;31;4.62;319.7;931.1381892606832;306.52;Module 1,1_1;954;143,22;31,85;4,51;143,78;-0,56
03,09.2019 14:37:19;31;4.6;319.7;935.9470063426954;306.89;Module 1,1_1;958.87;142,60;31,84;4,54;144,52;-1,92
03,09.2019 14:39:13;30.9;4.65;320.2;938.0907139292274;306.63;Module 1,1_1;961.01;143,69;31,75;4,55;144,44;-0,76
03,09.2019 14:41:05;31;4.65;320.2;935.0390413396717;306.04;Module 1,1_1;957.83;144,15;31,76;4,53;143,97;0,18
03,09.2019 14:42:59;30.8;4.62;320.2;936.8777611714852;305.85;Module 1,1_1;959.66;142,30;31,75;4,54;144,25;-1,96
03,09.2019 14:44:52;30.9;4.61;321.7;935.1026042702483;305.37;Module 1,1_1;957.79;142,45;31,48;4,53;142,76;-0,31
03,09.2019 14:46:45;30.9;4.65;321.7;932.4472757413797;304.79;Module 1,1_1;955.02;143,69;31,49;4,52;142,36;1,33
03,09.2019 14:48:38;30.9;4.27;321.7;862.2811422945913;304.8;Module 1,1_1;883.11;131,94;31,54;4,17;131,62;0,32
03,09.2019 14:50:33;30.9;4.32;321.7;877.0793201893521;304.79;Module 1,1_1;898.22;133,49;31,53;4,25;133,89;-0,41
03,09.2019 14:52:26;31.2;4.52;321.7;904.0345693130519;304.73;Module 1,1_1;925.78;141,02;31,52;4,38;138,02;3,00
03,09.2019 14:54:19;31.2;4.53;321.7;917.1924288483121;304.73;Module 1,1_1;939.21;141,34;31,50;4,45;140,03;1,30
03,09.2019 14:56:13;31.2;4.5;321.7;915.4281626065577;304.42;Module 1,1_1;937.36;140,40;31,50;4,44;139,76;0,64
03,09.2019 14:58:07;31.3;4.49;320.2;887.5762519412227;304.49;Module 1,1_1;908.8;140,54;31,80;4,30;136,66;3,88
03,09.2019 15:00:00;31.2;4.46;320.2;907.1873958925819;304.37;Module 1,1_1;928.84;139,15;31,78;4,40;139,69;-0,53
03,09.2019 15:01:58;31.3;4.49;319.7;907.6957987854729;304.57;Module 1,1_1;929.32;140,54;31,87;4,40;140,16;0,38
03,09.2019 15:03:51;31.3;4.43;319.7;902.2723063210183;304.84;Module 1,1_1;923.73;138,66;31,88;4,37;139,32;-0,66
03,09.2019 15:05:44;31.3;4.42;319.7;898.4491173604553;304.67;Module 1,1_1;919.78;138,35;31,88;4,35;138,73;-0,38
03,09.2019 15:07:36;31.6;4.39;319.7;900.5926351630793;304.53;Module 1,1_1;921.94;138,72;31,88;4,36;139,06;-0,33
03,09.2019 15:09:29;31.5;4.37;319.7;889.596332797491;304.67;Module 1,1_1;910.65;137,66;31,88;4,31;137,35;0,30
03,09.2019 15:11:22;31.6;4.22;320.2;875.9115025897479;304.67;Module 1,1_1;896.61;133,35;31,80;4,24;134,85;-1,50
03,09.2019 15:13:22;32;4.26;320.2;876.0207966221424;304.76;Module 1,1_1;896.69;136,32;31,80;4,24;134,87;1,45
03,09.2019 15:15:21;32;4.13;320.2;861.2783446772434;304.63;Module 1,1_1;881.57;132,16;31,81;4,17;132,59;-0,43
03,09.2019 15:17:14;32;4.14;320.2;859.194318925342;304.31;Module 1,1_1;879.41;132,48;31,81;4,16;132,26;0,22
03,09.2019 15:19:07;32.9;4.21;320.2;870.5139536337056;303.83;Module 1,1_1;890.97;138,51;31,80;4,21;134,02;4,49
03,09.2019 15:21:00;32.3;4.25;320.2;870.5087792789818;303.54;Module 1,1_1;890.94;137,27;31,80;4,21;134,02;3,26
03,09.2019 15:22:53;32;4.17;320.2;863.6138502513419;303.68;Module 1,1_1;883.86;133,44;31,81;4,18;132,95;0,49
03,09.2019 15:24:46;32.9;3.93;320.2;866.1855957302554;304.01;Module 1,1_1;886.47;129,30;31,81;4,19;133,35;-4,05
03,09.2019 15:26:39;32.1;4.11;320.2;858.41806041572;304.35;Module 1,1_1;878.5;131,93;31,81;4,15;132,14;-0,21
03,09.2019 15:28:32;32;4.12;320.2;853.3654282542984;304.64;Module 1,1_1;873.31;131,84;31,82;4,13;131,36;0,48
03,09.2019 15:30:25;33;3.89;320.2;834.1519553134139;305;Module 1,1_1;853.63;128,37;31,83;4,03;128,37;0,00
03,09.2019 15:32:19;32.5;3.92;320.2;850.0474409404711;305.32;Module 1,1_1;869.88;127,40;31,82;4,11;130,84;-3,44
03,09.2019 15:34:11;32.9;3.74;321.7;843.2802779872102;305.29;Module 1,1_1;862.94;123,05;31,55;4,08;128,70;-5,65
03,09.2019 15:36:04;33.5;3.49;321.7;833.042571259365;304.97;Module 1,1_1;852.45;116,92;31,56;4,03;127,12;-10,20
03,09.2019 15:37:57;32.6;3.86;321.7;826.8295400294446;304.82;Module 1,1_1;846.08;125,84;31,56;4,00;126,16;-0,32
03,09.2019 15:39:50;32.5;3.79;321.7;819.0709922565713;304.58;Module 1,1_1;838.13;123,17;31,57;3,96;124,96;-1,78
03,09.2019 15:41:43;33.5;3.38;321.7;821.9632353582466;304.57;Module 1,1_1;841.08;113,23;31,57;3,97;125,41;-12,18
03,09.2019 15:43:35;34.4;3.25;321.7;832.3792399719853;305.05;Module 1,1_1;851.73;111,80;31,56;4,02;127,02;-15,22
03,09.2019 15:45:28;33.5;3.8;321.7;825.8382249909902;305.3;Module 1,1_1;845.03;127,30;31,56;3,99;126,01;1,29
03,09.2019 15:47:22;32.7;3.89;321.7;824.592764435814;305.51;Module 1,1_1;843.75;127,20;31,56;3,99;125,81;1,39
03,09.2019 15:49:15;32.7;3.82;320.7;821.1371935625037;305.42;Module 1,1_1;840.21;124,91;31,75;3,97;125,99;-1,07
03,09.2019 15:51:08;32.9;3.64;320.7;808.034257195529;305.55;Module 1,1_1;826.8;119,76;31,76;3,90;123,95;-4,19
03,09.2019 15:53:01;33.1;3.77;321.7;819.1475181815354;305.6;Module 1,1_1;838.17;124,79;31,57;3,96;124,97;-0,18
03,09.2019 15:54:54;33.1;3.73;321.7;810.7035435418511;304.78;Module 1,1_1;829.53;123,46;31,57;3,92;123,66;-0,20
03,09.2019 15:56:47;33.5;3.51;321.7;786.3672488877089;304.71;Module 1,1_1;804.63;117,58;31,59;3,80;119,89;-2,31
03,09.2019 15:58:39;33.4;3.36;320.2;740.2164212677935;304.74;Module 1,1_1;757.41;112,22;31,88;3,57;113,66;-1,44
03,09.2019 16:00:35;33.3;3.43;320.2;785.2754289399229;304.84;Module 1,1_1;803.52;114,22;31,85;3,79;120,74;-6,52
03,09.2019 16:02:29;33.8;3.4;320.2;801.1409313879071;305;Module 1,1_1;819.76;114,92;31,85;3,87;123,22;-8,30
03,09.2019 16:04:22;33.6;3.59;320.2;795.4264595924553;304.83;Module 1,1_1;813.92;120,62;31,85;3,84;122,33;-1,70
03,09.2019 16:06:15;33;3.56;320.2;768.3475581342165;304.64;Module 1,1_1;786.22;117,48;31,86;3,71;118,08;-0,60
03,09.2019 16:08:08;33;3.53;320.2;785.9577476415739;304.69;Module 1,1_1;804.25;116,49;31,85;3,79;120,84;-4,35
03,09.2019 16:10:00;34;3.24;320.2;781.1383823177625;304.79;Module 1,1_1;799.33;110,16;31,86;3,77;120,09;-9,93
03,09.2019 16:11:53;35;2.85;320.2;768.7733822545356;304.63;Module 1,1_1;786.69;99,75;31,86;3,71;118,15;-18,40
03,09.2019 16:13:46;35.1;2.89;320.2;768.3683199006539;304.4;Module 1,1_1;786.29;101,44;31,86;3,71;118,09;-16,65
03,09.2019 16:15:39;35.1;2.97;320.2;771.7923110609238;303.72;Module 1,1_1;789.81;104,25;31,86;3,72;118,62;-14,38
03,09.2019 16:17:33;35.4;2.81;320.2;768.2276926632031;303.73;Module 1,1_1;786.18;99,47;31,86;3,71;118,07;-18,59
03,09.2019 16:19:26;35.6;2.74;320.2;762.3752867683974;303.82;Module 1,1_1;780.21;97,54;31,87;3,68;117,15;-19,60
03,09.2019 16:21:19;35;2.88;319.7;750.6881953415034;303.75;Module 1,1_1;768.27;100,80;31,96;3,62;115,63;-14,83
03,09.2019 16:23:11;35.3;2.66;319.7;750.7546931939256;303.5;Module 1,1_1;768.36;93,90;31,96;3,62;115,64;-21,74
03,09.2019 16:25:04;35.7;2.73;319.7;746.2760440784748;302.82;Module 1,1_1;763.8;97,46;31,96;3,60;114,94;-17,47
03,09.2019 16:26:57;35.8;2.67;319.7;742.8707430580444;302.66;Module 1,1_1;760.34;95,59;31,96;3,58;114,40;-18,81
03,09.2019 16:28:49;35.8;2.65;319.7;738.5360835187957;302.85;Module 1,1_1;755.93;94,87;31,96;3,56;113,71;-18,84
03,09.2019 16:30:42;35.4;2.65;319.7;734.4733468875313;303.37;Module 1,1_1;751.8;93,81;31,96;3,54;113,07;-19,26
03,09.2019 16:32:35;35.7;2.53;319.7;727.2439844258395;303.48;Module 1,1_1;744.43;90,32;31,97;3,50;111,93;-21,61
03,09.2019 16:34:29;35.9;2.56;319.7;719.0167707167826;303.73;Module 1,1_1;736.04;91,90;31,97;3,46;110,63;-18,72
03,09.2019 16:36:23;35.7;2.44;319.7;690.021123427221;304.15;Module 1,1_1;706.39;87,11;31,97;3,32;106,03;-18,92
03,09.2019 16:38:18;35.5;2.35;319.7;642.4966094715691;304.48;Module 1,1_1;657.77;83,42;31,97;3,08;98,46;-15,04
03,09.2019 16:40:11;35.5;2.44;319.7;681.9633131767295;304.71;Module 1,1_1;698.21;86,62;31,97;3,28;104,75;-18,13
03,09.2019 16:42:04;35.5;2.44;319.7;694.7705640576904;304.46;Module 1,1_1;711.36;86,62;31,97;3,34;106,78;-20,16
03,09.2019 16:43:56;35.6;2.45;319.7;689.1459796140223;304.15;Module 1,1_1;705.64;87,22;31,97;3,31;105,89;-18,67
03,09.2019 16:45:49;35.4;2.43;319.7;659.4083189855487;304.25;Module 1,1_1;675.23;86,02;31,97;3,16;101,16;-15,14
03,09.2019 16:47:42;35.6;2.36;319.7;657.7079082067802;304.35;Module 1,1_1;673.53;84,02;31,97;3,16;100,89;-16,87
03,09.2019 16:49:35;35.7;2.32;319.7;639.913967945628;304.35;Module 1,1_1;655.35;82,82;31,97;3,07;98,05;-15,23
03,09.2019 16:51:28;35.7;2.3;319.7;662.6597809022081;303.82;Module 1,1_1;678.69;82,11;31,97;3,18;101,68;-19,57
03,09.2019 16:53:20;35.7;2.44;319.7;663.1409543763382;303.75;Module 1,1_1;679.23;87,11;31,97;3,18;101,76;-14,65
