date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:43:56;35.8;2.45;321.7;689.1459796140223;304.15;Module 1,1_16;705.64;87,71;31,95;3,34;106,83;-19,12
03,09.2019 16:45:49;35.6;2.43;321.7;659.4083189855487;304.25;Module 1,1_16;675.23;86,51;31,94;3,20;102,12;-15,61
03,09.2019 16:47:42;35.9;2.36;321.7;657.7079082067802;304.35;Module 1,1_16;673.53;84,72;31,94;3,19;101,85;-17,13
03,09.2019 16:49:35;36;2.32;321.7;639.913967945628;304.35;Module 1,1_16;655.35;83,52;31,93;3,10;99,02;-15,50
03,09.2019 16:51:28;35.9;2.3;321.7;662.6597809022081;303.82;Module 1,1_16;678.69;82,57;31,94;3,21;102,64;-20,07
03,09.2019 16:53:20;36;2.44;321.7;663.1409543763382;303.75;Module 1,1_16;679.23;87,84;31,94;3,22;102,71;-14,87
03,09.2019 16:55:13;36.1;2.27;321.7;653.3397606716062;303.79;Module 1,1_16;669.24;81,95;31,94;3,17;101,16;-19,21
03,09.2019 16:57:07;36.2;2.36;321.7;670.1380171692055;303.81;Module 1,1_16;686.5;85,43;31,95;3,25;103,82;-18,39
03,09.2019 16:59:00;36.1;2.33;321.7;664.5404096231756;303.68;Module 1,1_16;680.82;84,11;31,94;3,22;102,93;-18,82
03,09.2019 17:00:53;36;2.28;320.2;652.4022165397128;303.4;Module 1,1_16;668.44;82,08;32,21;3,16;101,87;-19,79
03,09.2019 17:02:46;36.2;2.23;320.2;648.998322352043;303.13;Module 1,1_16;665.01;80,73;32,20;3,15;101,33;-20,60
03,09.2019 17:04:39;36.3;2.23;320.2;632.018850150123;303.24;Module 1,1_16;647.67;80,95;32,20;3,06;98,60;-17,65
03,09.2019 17:06:35;35.9;2.1;319.6;589.4937252621753;303.35;Module 1,1_16;604.15;75,39;32,28;2,85;92,08;-16,69
03,09.2019 17:08:29;36.2;2.12;319.6;609.4168269385409;303.5;Module 1,1_16;624.63;76,74;32,30;2,95;95,30;-18,55
03,09.2019 17:10:21;36.1;2.11;319.6;614.350271271789;303.62;Module 1,1_16;629.75;76,17;32,30;2,98;96,09;-19,92
03,09.2019 17:12:15;36.2;2.15;319.6;611.787707942047;303.78;Module 1,1_16;627.19;77,83;32,30;2,96;95,68;-17,85
03,09.2019 17:14:07;36.1;2.21;319.6;606.7274754280029;303.77;Module 1,1_16;622.07;79,78;32,29;2,94;94,86;-15,08
03,09.2019 17:16:00;36;2.15;319.6;604.1617881863286;303.77;Module 1,1_16;619.51;77,40;32,29;2,93;94,45;-17,05
03,09.2019 17:17:53;35.8;2.24;319.6;596.6014853409791;303.72;Module 1,1_16;611.83;80,19;32,29;2,89;93,23;-13,04
03,09.2019 17:19:46;36.2;2.15;319.6;576.5604331934536;303.67;Module 1,1_16;591.35;77,83;32,27;2,79;90,00;-12,17
03,09.2019 17:21:38;35.9;2.07;319.6;573.9919619083788;303.79;Module 1,1_16;588.79;74,31;32,27;2,78;89,58;-15,27
03,09.2019 17:23:32;36;2.11;319.6;566.4294209473551;303.9;Module 1,1_16;581.11;75,96;32,27;2,74;88,36;-12,40
03,09.2019 17:25:24;35.7;2.14;319.6;558.8674496274101;304.21;Module 1,1_16;573.43;76,40;32,26;2,70;87,14;-10,74
03,09.2019 17:27:18;35.7;2.04;319.6;546.3140784192731;304.42;Module 1,1_16;560.63;72,83;32,24;2,64;85,11;-12,28
03,09.2019 17:29:11;36;2.13;319.6;553.7162225196039;304.59;Module 1,1_16;568.31;76,68;32,25;2,68;86,30;-9,62
03,09.2019 17:31:03;34.7;2.35;319.6;548.6444575037431;304.72;Module 1,1_16;563.19;81,55;32,24;2,65;85,48;-3,94
03,09.2019 17:32:57;34.5;2.23;319.6;496.19345483429026;304.86;Module 1,1_16;509.43;76,94;32,19;2,39;76,99;-0,05
03,09.2019 17:34:50;34.3;2.24;318.1;491.12563061693453;304.75;Module 1,1_16;504.31;76,83;32,45;2,37;76,81;0,02
03,09.2019 17:36:43;34.5;2.14;318.1;525.9388669655779;304.54;Module 1,1_16;540.15;73,83;32,49;2,54;82,50;-8,67
03,09.2019 17:38:38;35.6;1.97;317.6;513.3831173095157;304.21;Module 1,1_16;527.35;70,13;32,57;2,48;80,67;-10,54
03,09.2019 17:40:33;35.4;2.03;317.6;508.30368356090094;303.96;Module 1,1_16;522.23;71,86;32,56;2,45;79,84;-7,98
03,09.2019 17:42:29;34.9;2.08;317.6;480.80052771016756;303.76;Module 1,1_16;494.07;72,59;32,52;2,32;75,33;-2,74
03,09.2019 17:44:25;31.8;1.91;317.6;455.79548819692275;303.48;Module 1,1_16;468.47;60,74;32,48;2,19;71,23;-10,49
03,09.2019 17:46:23;33.8;2.12;317.6;498.03118697280496;303.32;Module 1,1_16;511.99;71,66;32,55;2,40;78,15;-6,50
03,09.2019 17:48:16;33.2;2.05;315.1;490.4559732218912;303.48;Module 1,1_16;504.31;68,06;32,99;2,36;77,98;-9,92
03,09.2019 17:50:12;35.7;1.85;315.1;475.40992324897746;303.48;Module 1,1_16;488.95;66,05;32,97;2,29;75,47;-9,43
03,09.2019 17:52:06;35.4;1.75;315.1;420.55207941950647;303.31;Module 1,1_16;432.63;61,95;32,88;2,02;66,34;-4,39
03,09.2019 17:54:02;35.6;1.88;315.1;447.8162901756426;303.07;Module 1,1_16;460.79;66,93;32,92;2,15;70,88;-3,95
03,09.2019 17:56:00;35.7;1.77;315.1;440.238610240384;302.74;Module 1,1_16;453.11;63,19;32,91;2,12;69,62;-6,43
03,09.2019 17:57:58;35.8;1.81;315.1;435.1470061489145;302.21;Module 1,1_16;447.99;64,80;32,90;2,09;68,77;-3,98
03,09.2019 17:59:51;35.9;1.8;315.1;449.9462599829258;301.5;Module 1,1_16;463.35;64,62;32,93;2,16;71,24;-6,62
03,09.2019 18:01:46;35.6;1.79;315.1;429.9370958288244;301.48;Module 1,1_16;442.87;63,72;32,89;2,06;67,91;-4,18
03,09.2019 18:03:44;35.1;1.88;315.1;422.3539220287716;301.87;Module 1,1_16;435.19;65,99;32,88;2,03;66,64;-0,66
03,09.2019 18:05:43;35;1.79;315.1;424.7039087766353;302.2;Module 1,1_16;437.75;62,65;32,88;2,04;67,03;-4,38
03,09.2019 18:07:39;35.1;1.79;314.1;417.1187849476439;302.54;Module 1,1_16;430.07;62,83;33,05;2,00;66,13;-3,30
03,09.2019 18:09:37;35;1.78;314.1;409.53075989440094;302.64;Module 1,1_16;422.39;62,30;33,03;1,96;64,86;-2,56
03,09.2019 18:11:34;35.1;1.68;314.1;401.94340189903403;302.63;Module 1,1_16;414.71;58,97;33,02;1,93;63,59;-4,62
03,09.2019 18:13:35;34.6;1.7;313.6;394.35053202555673;302.67;Module 1,1_16;407.03;58,82;33,09;1,89;62,48;-3,66
03,09.2019 18:15:35;34.8;1.68;313.6;384.27900147226336;302.66;Module 1,1_16;396.79;58,46;33,06;1,84;60,79;-2,33
03,09.2019 18:17:34;35;1.57;313.6;376.6884992369208;302.58;Module 1,1_16;389.11;54,95;33,04;1,80;59,52;-4,57
03,09.2019 18:19:35;34.8;1.51;313.6;351.75439663367143;302.58;Module 1,1_16;363.51;52,55;32,97;1,68;55,33;-2,78
03,09.2019 18:21:35;35.6;1.48;313.6;354.0737874830905;302.65;Module 1,1_16;366.07;52,69;32,98;1,69;55,72;-3,03
03,09.2019 18:23:29;34.8;1.52;313.6;348.9673177428451;302.64;Module 1,1_16;360.95;52,90;32,96;1,66;54,86;-1,97
03,09.2019 18:25:31;35;1.41;313.6;341.37354038464537;302.56;Module 1,1_16;353.27;49,35;32,94;1,63;53,59;-4,24
03,09.2019 18:27:26;35.3;1.36;313.6;336.26213784228526;302.57;Module 1,1_16;348.15;48,01;32,92;1,60;52,73;-4,72
03,09.2019 18:29:24;35.6;1.27;313.6;328.6726035141058;302.57;Module 1,1_16;340.47;45,21;32,90;1,56;51,46;-6,24
03,09.2019 18:31:19;35.5;1.4;312.1;321.0876323881321;302.54;Module 1,1_16;332.79;49,70;33,14;1,53;50,59;-0,89
03,09.2019 18:33:17;29.1;1.29;312.1;313.4982693715326;302.5;Module 1,1_16;325.11;37,54;33,12;1,49;49,31;-11,77
03,09.2019 18:35:17;29.1;1.2;312.1;306.48408673376196;302.45;Module 1,1_16;318.03;34,92;33,09;1,45;48,12;-13,20
03,09.2019 18:37:15;29.1;1.17;307.6;300.5222854736984;302.4;Module 1,1_16;312.04;34,05;33,88;1,42;48,24;-14,19
04,09.2019 09:22:57;37.2;1.23;298;277.35083914121105;289.55;Module 1,1_16;302.56;45,76;35,52;1,31;46,40;-0,64
04,09.2019 09:24:51;37;1.26;298;283.7165772048007;290;Module 1,1_16;309.01;46,62;35,55;1,34;47,55;-0,93
04,09.2019 09:26:44;37.1;1.31;298;289.74055559036793;290.36;Module 1,1_16;315.09;48,60;35,57;1,37;48,64;-0,04
04,09.2019 09:28:38;36.8;1.35;298;297.6390694963412;290.83;Module 1,1_16;323.2;49,68;35,60;1,41;50,07;-0,39
04,09.2019 09:30:31;37;1.34;299;304.5442872042711;291.15;Module 1,1_16;330.23;49,58;35,45;1,44;51,08;-1,50
04,09.2019 09:32:24;36.1;1.47;299;312.0532460026153;291.42;Module 1,1_16;337.91;53,07;35,48;1,48;52,44;0,63
04,09.2019 09:34:26;36.5;1.48;299;319.6000635064635;291.73;Module 1,1_16;345.59;54,02;35,51;1,52;53,80;0,22
04,09.2019 09:36:23;36.5;1.52;299;327.13266207128555;291.96;Module 1,1_16;353.27;55,48;35,53;1,55;55,16;0,32
04,09.2019 09:38:20;36.8;1.52;299;334.66935462360175;292.28;Module 1,1_16;360.95;55,94;35,55;1,59;56,52;-0,59
04,09.2019 09:40:13;36.8;1.55;301.5;342.19581261961343;292.43;Module 1,1_16;368.63;57,04;35,13;1,63;57,18;-0,14
04,09.2019 09:42:06;36.9;1.58;301.5;347.34713242144596;292.46;Module 1,1_16;373.75;58,30;35,15;1,65;58,10;0,20
04,09.2019 09:44:01;36;1.68;301.5;354.8856554215844;292.63;Module 1,1_16;381.43;60,48;35,16;1,69;59,45;1,03
04,09.2019 09:45:53;35.9;1.77;301.5;362.4175715220304;292.89;Module 1,1_16;389.11;63,54;35,19;1,73;60,79;2,75
04,09.2019 09:47:46;35.6;1.81;301.5;367.56960624319527;293.04;Module 1,1_16;394.23;64,44;35,20;1,75;61,71;2,72
04,09.2019 09:49:42;35.6;1.82;301.5;375.11942011048234;293.01;Module 1,1_16;401.91;64,79;35,22;1,79;63,06;1,73
04,09.2019 09:51:36;35.6;1.86;302;382.6658064461058;293.03;Module 1,1_16;409.59;66,22;35,15;1,83;64,25;1,96
04,09.2019 09:53:29;35.7;1.89;302;390.21206543539233;293.16;Module 1,1_16;417.27;67,47;35,17;1,87;65,60;1,88
04,09.2019 09:55:23;35.6;1.93;303.5;397.7645678598061;293.29;Module 1,1_16;424.95;68,71;34,91;1,90;66,45;2,26
04,09.2019 09:57:16;35.6;1.99;303.5;405.31674308708796;293.45;Module 1,1_16;432.63;70,84;34,93;1,94;67,78;3,06
04,09.2019 09:59:09;35.4;2.03;303.5;410.47123349420735;293.67;Module 1,1_16;437.75;71,86;34,95;1,97;68,69;3,17
04,09.2019 10:01:05;35.4;2.04;303.5;418.03610261547584;293.93;Module 1,1_16;445.43;72,22;34,96;2,00;70,03;2,19
04,09.2019 10:02:58;35.7;2.02;303.5;425.59422281814875;294.16;Module 1,1_16;453.11;72,11;34,98;2,04;71,37;0,75
04,09.2019 10:04:54;35.5;2.17;304;433.1639394958877;294.51;Module 1,1_16;460.79;77,03;34,90;2,08;72,52;4,51
04,09.2019 10:06:46;35.4;2.09;304;438.3155090783699;294.95;Module 1,1_16;465.91;73,99;34,91;2,10;73,43;0,55
04,09.2019 10:08:39;35.3;2.19;304;443.4687606345596;295.17;Module 1,1_16;471.03;77,31;34,91;2,13;74,34;2,97
04,09.2019 10:10:32;35.2;2.2;305.5;451.0327026830978;295.34;Module 1,1_16;478.71;77,44;34,66;2,17;75,10;2,34
04,09.2019 10:12:25;35.3;2.26;305.5;458.5988655087625;295.6;Module 1,1_16;486.39;79,78;34,67;2,20;76,43;3,35
04,09.2019 10:14:18;35.1;2.27;305.5;466.16716274412533;295.78;Module 1,1_16;494.07;79,68;34,69;2,24;77,75;1,93
04,09.2019 10:16:13;34.9;2.34;306;473.74317666547375;296.05;Module 1,1_16;501.75;81,67;34,61;2,28;78,88;2,79
04,09.2019 10:18:07;34.9;2.38;306;478.8995214058234;296;Module 1,1_16;506.87;83,06;34,62;2,30;79,77;3,29
04,09.2019 10:20:07;35;2.39;306;486.4914425125468;295.85;Module 1,1_16;514.55;83,65;34,63;2,34;81,10;2,55
04,09.2019 10:22:10;34.8;2.5;306;496.5151264725962;295.69;Module 1,1_16;524.79;87,00;34,64;2,39;82,84;4,16
04,09.2019 10:24:03;34.4;2.5;306;501.66887578951633;295.75;Module 1,1_16;529.91;86,00;34,64;2,42;83,74;2,26
04,09.2019 10:25:55;34.4;2.55;306;509.2437461544221;296;Module 1,1_16;537.59;87,72;34,66;2,45;85,06;2,66
04,09.2019 10:27:51;34.3;2.59;306;514.4044955372118;296.28;Module 1,1_16;542.71;88,84;34,66;2,48;85,96;2,88
04,09.2019 10:29:44;34.2;2.62;306;521.983888809986;296.5;Module 1,1_16;550.39;89,60;34,66;2,52;87,28;2,33
04,09.2019 10:31:37;34;2.69;306;527.1356243358099;296.75;Module 1,1_16;555.51;91,46;34,67;2,54;88,17;3,29
04,09.2019 10:33:40;34;2.71;307.6;537.1731386936157;297.01;Module 1,1_16;565.75;92,14;34,40;2,59;89,19;2,95
04,09.2019 10:35:33;33.9;2.74;307.6;542.324898853266;297.19;Module 1,1_16;570.87;92,89;34,40;2,62;90,08;2,81
04,09.2019 10:37:25;33.9;2.79;307.6;547.4730220231774;297.21;Module 1,1_16;575.99;94,58;34,41;2,64;90,97;3,61
04,09.2019 10:39:21;33.6;2.81;308.1;555.0645575850823;297.37;Module 1,1_16;583.67;94,42;34,32;2,68;92,04;2,38
04,09.2019 10:41:14;33.6;2.86;308.1;562.6499406082373;297.45;Module 1,1_16;591.35;96,10;34,33;2,72;93,34;2,75
04,09.2019 10:43:06;33.5;2.91;309.6;567.7972635799075;297.6;Module 1,1_16;596.47;97,48;34,06;2,74;93,50;3,98
04,09.2019 10:45:01;33.5;2.91;309.6;572.950807088538;297.71;Module 1,1_16;601.59;97,48;34,07;2,77;94,38;3,11
04,09.2019 10:46:53;33.5;2.96;309.6;580.5353335633423;297.86;Module 1,1_16;609.27;99,16;34,08;2,81;95,67;3,49
04,09.2019 10:48:46;33.3;3.01;309.6;585.683118419816;297.98;Module 1,1_16;614.39;100,23;34,08;2,83;96,55;3,69
04,09.2019 10:50:48;33.5;3.02;309.6;593.2924271481722;298.14;Module 1,1_16;622.07;101,17;34,09;2,87;97,84;3,33
04,09.2019 10:52:41;33.5;3.03;310.1;600.8817046249965;298.32;Module 1,1_16;629.75;101,50;34,00;2,91;98,88;2,63
04,09.2019 10:54:38;33.4;3.04;310.1;606.0375762969292;298.43;Module 1,1_16;634.87;101,54;34,00;2,93;99,75;1,78
04,09.2019 10:56:31;33.2;3.1;311.6;611.1832133015947;298.55;Module 1,1_16;639.99;102,92;33,73;2,96;99,84;3,08
04,09.2019 10:58:27;33.2;3.15;311.6;616.3346121666181;298.77;Module 1,1_16;645.11;104,58;33,74;2,98;100,70;3,88
04,09.2019 11:00:21;33.2;3.14;311.6;621.4805142005833;298.92;Module 1,1_16;650.23;104,25;33,74;3,01;101,57;2,68
04,09.2019 11:02:15;33.2;3.17;311.6;628.719475605214;299.08;Module 1,1_16;657.54;105,24;33,74;3,05;102,79;2,46
04,09.2019 11:04:09;33.2;3.21;311.6;634.7921691372168;299.21;Module 1,1_16;663.63;106,57;33,75;3,08;103,81;2,77
04,09.2019 11:06:20;33;3.27;311.6;642.709773228461;299.38;Module 1,1_16;671.61;107,91;33,75;3,12;105,14;2,77
04,09.2019 11:08:12;33.1;3.29;311.6;645.8582812278852;299.36;Module 1,1_16;674.65;108,90;33,75;3,13;105,66;3,24
04,09.2019 11:10:05;33.1;3.28;311.6;654.168484247326;299.21;Module 1,1_16;683.08;108,57;33,76;3,17;107,06;1,51
04,09.2019 11:11:58;33.2;3.32;313.6;658.3893992164692;298.96;Module 1,1_16;687.24;110,22;33,40;3,19;106,63;3,60
04,09.2019 11:13:52;33.2;3.34;313.6;664.6426103888507;298.96;Module 1,1_16;693.52;110,89;33,40;3,22;107,67;3,22
04,09.2019 11:15:45;33.2;3.43;313.6;671.9003334872333;299;Module 1,1_16;700.85;113,88;33,41;3,26;108,87;5,01
04,09.2019 11:17:39;33;3.4;313.6;675.7466039348972;299.13;Module 1,1_16;704.62;112,20;33,41;3,28;109,51;2,69
04,09.2019 11:19:36;33.1;3.46;313.6;681.304781263973;299.27;Module 1,1_16;710.17;114,53;33,41;3,31;110,43;4,10
04,09.2019 11:21:47;33;3.42;313.6;688.4734288162475;299.53;Module 1,1_16;717.37;112,86;33,41;3,34;111,62;1,24
04,09.2019 11:23:40;33;3.47;313.6;694.2531026223705;299.68;Module 1,1_16;723.16;114,51;33,41;3,37;112,57;1,94
04,09.2019 11:25:33;32.9;3.52;313.6;700.3301283274823;299.89;Module 1,1_16;729.26;115,81;33,41;3,40;113,58;2,23
04,09.2019 11:27:25;32.9;3.58;313.6;703.600045590078;299.77;Module 1,1_16;732.44;117,78;33,41;3,42;114,12;3,66
04,09.2019 11:29:19;32.8;3.59;313.6;710.4849716428123;299.65;Module 1,1_16;739.38;117,75;33,41;3,45;115,26;2,49
04,09.2019 11:31:12;32.9;3.64;313.6;718.4448650121951;299.81;Module 1,1_16;747.44;119,76;33,41;3,49;116,57;3,18
04,09.2019 11:33:05;32.6;3.65;313.6;722.5308983896226;299.89;Module 1,1_16;751.47;118,99;33,41;3,51;117,25;1,74
04,09.2019 11:35:01;32.6;3.67;314.1;724.7360507119274;299.79;Module 1,1_16;753.54;119,64;33,32;3,52;117,30;2,34
04,09.2019 11:37:06;32.6;3.69;314.1;731.6498865772276;299.71;Module 1,1_16;760.49;120,29;33,32;3,55;118,44;1,86
04,09.2019 11:39:14;32.6;3.73;314.1;737.5970535609447;299.78;Module 1,1_16;766.43;121,60;33,32;3,58;119,41;2,18
04,09.2019 11:41:08;32.6;3.76;314.1;742.4788516114597;300;Module 1,1_16;771.29;122,58;33,32;3,61;120,22;2,36
04,09.2019 11:43:01;32.4;3.78;314.1;748.0417119128753;300.19;Module 1,1_16;776.86;122,47;33,32;3,64;121,13;1,34
04,09.2019 11:44:59;32.3;3.82;315.1;752.4185457418364;300.32;Module 1,1_16;781.19;123,39;33,15;3,66;121,20;2,19
04,09.2019 11:46:56;32.3;3.82;315.1;757.5246211658159;300.48;Module 1,1_16;786.28;123,39;33,15;3,68;122,03;1,36
04,09.2019 11:48:51;32.3;3.83;315.1;762.1350125568251;300.71;Module 1,1_16;790.86;123,71;33,14;3,70;122,78;0,93
04,09.2019 11:51:05;32.2;3.83;315.1;768.3381003227692;300.92;Module 1,1_16;797.06;123,33;33,14;3,74;123,80;-0,47
04,09.2019 11:53:05;32.3;3.89;315.1;771.8557668445173;300.83;Module 1,1_16;800.5;125,65;33,14;3,75;124,37;1,28
04,09.2019 11:54:58;32.2;3.9;315.1;775.8038768985225;300.84;Module 1,1_16;804.4;125,58;33,14;3,77;125,01;0,57
04,09.2019 11:56:53;32.3;3.87;315.1;782.484138261893;300.82;Module 1,1_16;811.13;125,00;33,14;3,81;126,10;-1,10
04,09.2019 11:58:46;32.4;3.98;315.1;786.015633573503;300.71;Module 1,1_16;814.6;128,95;33,14;3,82;126,68;2,27
04,09.2019 12:00:44;32.3;3.97;315.1;791.0304529814176;300.78;Module 1,1_16;819.6;128,23;33,14;3,85;127,50;0,73
04,09.2019 12:02:38;32.3;3.96;315.1;797.9495633750878;300.79;Module 1,1_16;826.58;127,91;33,14;3,88;128,62;-0,71
04,09.2019 12:04:36;32.2;3.98;317.6;802.268089873779;300.79;Module 1,1_16;830.86;128,16;32,70;3,90;127,57;0,59
04,09.2019 12:06:32;32.2;3.99;317.6;805.1723313204141;300.91;Module 1,1_16;833.68;128,48;32,70;3,92;128,04;0,44
04,09.2019 12:08:48;32.2;4.04;317.6;808.8686908830198;301.21;Module 1,1_16;837.29;130,09;32,69;3,94;128,63;1,46
04,09.2019 12:10:41;32.1;4.07;317.6;813.050052791155;301.39;Module 1,1_16;841.44;130,65;32,69;3,96;129,30;1,35
04,09.2019 12:12:36;32;4.1;318.1;813.8218438434714;301.5;Module 1,1_16;842.06;131,20;32,60;3,96;129,07;2,13
04,09.2019 12:14:29;31.9;4.03;318.1;818.3002688315261;301.64;Module 1,1_16;846.52;128,56;32,60;3,98;129,78;-1,22
04,09.2019 12:16:23;32;4.11;318.1;820.4975754599152;301.71;Module 1,1_16;848.62;131,52;32,60;3,99;130,13;1,39
04,09.2019 12:18:17;31.9;4.09;318.1;823.3120721075813;301.81;Module 1,1_16;851.36;130,47;32,60;4,01;130,58;-0,11
04,09.2019 12:20:10;32;4.13;318.1;832.7880108438104;301.91;Module 1,1_16;860.99;132,16;32,59;4,05;132,10;0,06
04,09.2019 12:22:03;32;4.14;319.6;834.7578582679678;302.18;Module 1,1_16;862.86;132,48;32,33;4,06;131,31;1,17
04,09.2019 12:24:05;31.9;4.14;319.6;838.1416178084273;302.52;Module 1,1_16;866.18;132,07;32,33;4,08;131,84;0,22
04,09.2019 12:26:00;31.9;4.15;319.6;840.7690365610513;302.64;Module 1,1_16;868.73;132,39;32,33;4,09;132,26;0,13
04,09.2019 12:27:53;31.8;4.19;319.6;843.6535984450683;302.64;Module 1,1_16;871.55;133,24;32,32;4,11;132,71;0,53
04,09.2019 12:29:50;31.8;4.19;319.6;846.2614770064102;302.59;Module 1,1_16;874.08;133,24;32,32;4,12;133,13;0,12
04,09.2019 12:31:50;31.8;4.22;319.6;852.8905103653774;302.62;Module 1,1_16;880.76;134,20;32,32;4,15;134,17;0,02
04,09.2019 12:33:47;31.9;4.24;319.6;855.331402321596;302.45;Module 1,1_16;883.12;135,26;32,32;4,16;134,56;0,70
04,09.2019 12:35:41;31.9;4.21;320.2;860.8763743895715;302.59;Module 1,1_16;888.69;134,30;32,21;4,19;134,98;-0,68
04,09.2019 12:37:34;31.8;4.31;320.2;865.0245215371747;302.93;Module 1,1_16;892.82;137,06;32,21;4,21;135,63;1,43
04,09.2019 12:39:34;31.7;4.33;320.2;867.0683193474858;303.04;Module 1,1_16;894.77;137,26;32,21;4,22;135,95;1,31
04,09.2019 12:41:27;31.6;4.33;320.2;869.857532321704;303.24;Module 1,1_16;897.5;136,83;32,21;4,23;136,39;0,44
04,09.2019 12:43:23;31.6;4.37;320.2;872.2324273105162;303.23;Module 1,1_16;899.8;138,09;32,20;4,25;136,76;1,33
04,09.2019 12:45:18;31.9;4.37;320.2;877.8331481651419;303.06;Module 1,1_16;905.43;139,40;32,20;4,27;137,64;1,76
04,09.2019 12:47:16;31.9;4.41;320.2;881.0614664010276;302.96;Module 1,1_16;908.61;140,68;32,20;4,29;138,15;2,53
04,09.2019 12:49:09;31.6;4.42;320.2;886.619837674767;303.23;Module 1,1_16;914.2;139,67;32,20;4,32;139,02;0,65
04,09.2019 12:51:02;31.6;4.47;320.2;890.2961110038367;303.57;Module 1,1_16;917.85;141,25;32,20;4,33;139,60;1,65
04,09.2019 12:52:55;31.8;4.4;320.2;882.834421911107;303.46;Module 1,1_16;910.02;139,92;32,20;4,30;138,43;1,49
04,09.2019 12:54:50;31.7;4.39;320.2;886.713295159781;303.35;Module 1,1_16;913.88;139,16;32,20;4,32;139,04;0,13
04,09.2019 12:56:45;31.8;4.42;320.2;890.1255026245059;303.3;Module 1,1_16;917.26;140,56;32,20;4,33;139,57;0,98
04,09.2019 12:58:38;31.5;4.49;320.2;900.5904033172776;303.28;Module 1,1_16;927.91;141,44;32,20;4,39;141,21;0,22
04,09.2019 13:00:31;31.7;4.46;320.2;901.6600331476801;303.32;Module 1,1_16;928.88;141,38;32,20;4,39;141,38;0,00
04,09.2019 13:02:24;31.6;4.4;320.2;894.0391119253293;303.51;Module 1,1_16;920.9;139,04;32,20;4,35;140,19;-1,15
04,09.2019 13:04:18;31.7;4.47;320.2;898.3873054228532;303.39;Module 1,1_16;925.25;141,70;32,20;4,38;140,87;0,83
04,09.2019 13:06:10;31.6;4.5;320.2;904.4223750902497;303.35;Module 1,1_16;931.34;142,20;32,20;4,40;141,81;0,39
04,09.2019 13:09:07;31.5;4.5;320.2;907.0979209763825;303.5;Module 1,1_16;933.9;141,75;32,20;4,42;142,23;-0,48
04,09.2019 13:11:06;31.5;4.52;320.2;907.1549022978797;303.5;Module 1,1_16;933.83;142,38;32,20;4,42;142,24;0,14
04,09.2019 13:12:59;31.5;4.54;321.7;911.4980669989516;303.7;Module 1,1_16;938.18;143,01;31,92;4,44;141,71;1,30
04,09.2019 13:14:57;31.5;4.55;321.7;909.724045727151;303.81;Module 1,1_16;936.23;143,32;31,92;4,43;141,43;1,89
04,09.2019 13:16:51;31.3;4.55;321.7;914.3770720174039;304.18;Module 1,1_16;940.9;142,41;31,92;4,45;142,16;0,26
04,09.2019 13:18:47;31.2;4.54;321.7;918.7496355804828;304.52;Module 1,1_16;945.28;141,65;31,92;4,47;142,83;-1,19
04,09.2019 13:20:41;31.2;4.53;321.7;912.9810220419124;304.58;Module 1,1_16;939.23;141,34;31,92;4,45;141,94;-0,60
04,09.2019 13:22:36;31.2;4.55;321.7;908.2504756420533;304.39;Module 1,1_16;934.25;141,96;31,92;4,42;141,21;0,75
04,09.2019 13:24:29;31.5;4.54;321.7;915.6590569407088;304.06;Module 1,1_16;941.76;143,01;31,92;4,46;142,35;0,66
04,09.2019 13:26:23;31.4;4.54;321.7;921.8726122583487;303.92;Module 1,1_16;948.04;142,56;31,91;4,49;143,32;-0,76
04,09.2019 13:28:16;31.3;4.62;321.7;922.8334656944977;303.9;Module 1,1_16;948.92;144,61;31,91;4,50;143,47;1,14
04,09.2019 13:30:09;31.2;4.58;321.7;922.051932129632;304.06;Module 1,1_16;948.01;142,90;31,91;4,49;143,35;-0,45
04,09.2019 13:32:04;31.3;4.63;322.2;922.7489595385172;304.07;Module 1,1_16;948.62;144,92;31,83;4,49;143,04;1,88
04,09.2019 13:34:11;31.3;4.58;322.2;923.2118619473971;304.06;Module 1,1_16;948.98;143,35;31,83;4,50;143,12;0,24
04,09.2019 13:36:04;31.3;4.64;322.2;923.2326814133947;304.08;Module 1,1_16;948.9;145,23;31,83;4,50;143,12;2,11
04,09.2019 13:37:57;31.3;4.57;322.2;920.0214215476065;304.28;Module 1,1_16;945.5;143,04;31,83;4,48;142,62;0,42
04,09.2019 13:39:50;31.2;4.57;322.2;922.929099528973;304.57;Module 1,1_16;948.39;142,58;31,83;4,50;143,07;-0,49
04,09.2019 13:41:44;31.1;4.55;322.2;921.1358706389288;304.64;Module 1,1_16;946.45;141,50;31,83;4,49;142,79;-1,29
04,09.2019 13:43:41;31.1;4.59;322.2;922.7596508031954;304.22;Module 1,1_16;948.02;142,75;31,83;4,49;143,05;-0,30
04,09.2019 13:45:34;31.2;4.6;322.2;917.0586211368195;303.99;Module 1,1_16;942.07;143,52;31,83;4,47;142,16;1,36
04,09.2019 13:47:27;31.2;4.57;322.2;916.4563861993008;304.03;Module 1,1_16;941.36;142,58;31,83;4,46;142,07;0,51
04,09.2019 13:49:32;31.2;4.6;322.2;922.599424888146;304.21;Module 1,1_16;947.57;143,52;31,83;4,49;143,02;0,50
04,09.2019 13:51:25;30.9;4.6;323.7;928.6743925499997;304.73;Module 1,1_16;953.72;142,14;31,55;4,52;142,72;-0,58
