date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 09:28:23;37.7;1.3;293.5;305.43027786077784;288.81;Module 1,1_6;332.79;49,01;35,38;1,47;52,17;-3,16
06,09.2019 09:30:16;36.8;1.29;293.5;296.17933336808926;289.17;Module 1,1_6;322.23;47,47;35,35;1,43;50,47;-3,00
06,09.2019 09:32:09;36.8;1.34;293.5;281.84993280576373;289.59;Module 1,1_6;306.2;49,31;35,31;1,36;47,85;1,46
06,09.2019 09:34:02;36.1;1.29;293.5;287.0986492388932;289.92;Module 1,1_6;311.47;46,57;35,33;1,38;48,81;-2,24
06,09.2019 09:39:52;35.8;1.52;294;312.71914081708;290.22;Module 1,1_6;337.91;54,42;35,31;1,51;53,37;1,05
06,09.2019 09:41:46;35.8;1.54;294;322.5879587088231;290.43;Module 1,1_6;348.15;55,13;35,34;1,56;55,17;-0,04
06,09.2019 09:43:40;35.9;1.65;294;353.8407291074828;290.69;Module 1,1_6;381.43;59,23;35,40;1,72;60,86;-1,63
06,09.2019 09:45:32;35.8;1.46;295.5;290.072764282567;290.89;Module 1,1_6;312.34;52,27;34,98;1,40;48,88;3,39
06,09.2019 09:47:27;35.2;1.47;295.5;297.64807576518945;290.95;Module 1,1_6;320.14;51,74;35,00;1,44;50,25;1,49
06,09.2019 09:49:19;35.5;1.65;295.5;335.9439659981059;291.08;Module 1,1_6;360.95;58,57;35,09;1,63;57,18;1,40
06,09.2019 09:51:12;35.3;1.65;295.5;341.0600246384916;291.28;Module 1,1_6;366.07;58,24;35,10;1,66;58,10;0,14
06,09.2019 09:53:05;35.4;1.76;295.5;343.78817422171835;291.38;Module 1,1_6;368.63;62,30;35,11;1,67;58,60;3,71
06,09.2019 09:55:08;35.2;1.66;295.5;334.5905296482414;291.35;Module 1,1_6;358.39;58,43;35,09;1,62;56,93;1,50
06,09.2019 09:57:00;35.3;1.79;295.5;368.39311193887727;291.39;Module 1,1_6;394.23;63,19;35,16;1,79;63,04;0,14
06,09.2019 09:58:54;35.3;1.81;296;378.30990453098343;291.33;Module 1,1_6;404.47;63,89;35,08;1,84;64,67;-0,78
06,09.2019 10:00:47;35.5;1.45;296;289.7951501906178;291.41;Module 1,1_6;309.56;51,48;34,88;1,40;48,71;2,77
06,09.2019 10:04:37;35.6;1.43;297.5;299.4867861305662;291.22;Module 1,1_6;319.36;50,91;34,64;1,45;50,08;0,83
06,09.2019 10:08:32;35.4;1.58;297.5;331.8402744281435;290.95;Module 1,1_6;353.27;55,93;34,73;1,61;55,88;0,05
06,09.2019 10:10:24;35.4;1.59;297.5;324.8741645715406;291;Module 1,1_6;345.59;56,29;34,71;1,57;54,63;1,65
06,09.2019 10:12:19;35.4;1.52;297.5;313.08045301488414;291.25;Module 1,1_6;332.79;53,81;34,68;1,51;52,52;1,29
06,09.2019 10:14:12;35.1;1.7;297.5;342.23114216773314;291.32;Module 1,1_6;363.51;59,67;34,75;1,66;57,74;1,93
06,09.2019 11:44:25;34.5;1.53;296;317.59320716759373;291.1;Module 1,1_6;330.23;52,79;34,96;1,54;53,73;-0,94
06,09.2019 11:46:18;34.5;1.77;296;349.693675516721;291.27;Module 1,1_6;363.51;61,06;35,03;1,70;59,52;1,55
06,09.2019 11:48:12;34.7;3.37;297.5;661.872961595667;291.92;Module 1,1_6;687.84;116,94;34,86;3,28;114,18;2,76
06,09.2019 11:50:06;34.5;2.1;297.5;409.01469040867084;292.71;Module 1,1_6;424.95;72,45;34,85;2,00;69,67;2,78
06,09.2019 11:51:59;34.1;3.02;298;547.138611942816;293.13;Module 1,1_6;568.31;102,98;34,82;2,70;93,90;9,08
06,09.2019 11:53:53;33.6;4.29;298;874.2031672206404;294.03;Module 1,1_6;907.8;144,14;34,54;4,34;150,07;-5,93
06,09.2019 11:55:46;33.1;4.38;298;879.7363568487281;295.03;Module 1,1_6;913.32;144,98;34,53;4,37;151,00;-6,02
06,09.2019 11:57:45;32.8;4.76;301.5;952.0585099952218;295.89;Module 1,1_6;988.15;156,13;33,81;4,74;160,12;-3,99
06,09.2019 11:59:38;32.6;2.79;301.5;530.4141885345305;296.53;Module 1,1_6;550.39;90,95;34,20;2,61;89,36;1,59
06,09.2019 12:01:33;32.9;3.11;301.5;635.5042453429558;296.94;Module 1,1_6;659.28;102,32;34,16;3,14;107,39;-5,07
06,09.2019 12:03:25;32.4;4.44;303.6;903.0206617011654;297.35;Module 1,1_6;936.59;143,86;33,51;4,49;150,45;-6,59
06,09.2019 12:05:20;32.4;4.44;303.6;889.0921257976613;297.67;Module 1,1_6;921.93;143,86;33,53;4,42;148,19;-4,34
06,09.2019 12:07:18;32.4;4.4;304.6;879.3550095013704;298.17;Module 1,1_6;911.62;142,56;33,37;4,37;145,83;-3,27
06,09.2019 12:09:16;32.3;4.38;304.6;882.5482861441272;298.71;Module 1,1_6;914.72;141,47;33,36;4,39;146,35;-4,87
06,09.2019 12:11:09;32.1;4.58;306.1;915.4929833176686;299.2;Module 1,1_6;948.66;147,02;33,05;4,55;150,44;-3,42
06,09.2019 12:13:01;32;4.41;306.1;890.059421757443;299.31;Module 1,1_6;922.11;141,12;33,09;4,42;146,38;-5,26
06,09.2019 12:14:54;31.9;4.4;306.1;873.5924587247662;299.6;Module 1,1_6;904.86;140,36;33,11;4,34;143,74;-3,38
06,09.2019 12:16:47;31.9;4.11;309.6;828.3491818759632;299.59;Module 1,1_6;857.82;131,11;32,54;4,11;133,87;-2,76
06,09.2019 12:18:39;31.9;4.17;309.6;851.5419356685991;299.44;Module 1,1_6;881.66;133,02;32,52;4,23;137,54;-4,51
06,09.2019 12:20:33;31.9;4;310.1;866.2722602051747;299.59;Module 1,1_6;896.73;127,60;32,41;4,30;139,47;-11,87
06,09.2019 12:23:20;31.6;3.36;310.1;732.3800577661167;299.57;Module 1,1_6;757.91;106,18;32,55;3,63;118,22;-12,04
06,09.2019 12:25:14;31.6;4.14;311.6;836.7599165452224;299.59;Module 1,1_6;865.76;130,82;32,17;4,16;133,70;-2,87
06,09.2019 12:27:09;31.6;3.7;311.6;758.0396650997554;299.75;Module 1,1_6;784.16;116,92;32,26;3,76;121,30;-4,38
06,09.2019 12:29:05;31.8;4.12;311.6;833.7947378313652;299.53;Module 1,1_6;862.36;131,02;32,18;4,14;133,23;-2,22
06,09.2019 12:30:58;31.8;4.13;311.6;827.7299784115819;299.37;Module 1,1_6;855.93;131,33;32,19;4,11;132,28;-0,95
06,09.2019 12:32:51;31.9;4.4;311.6;895.9147912763206;299.34;Module 1,1_6;926.27;140,36;32,10;4,45;142,90;-2,54
06,09.2019 12:34:44;32;4.35;312.1;867.8845620975655;299.27;Module 1,1_6;897.13;139,20;32,05;4,31;138,16;1,04
06,09.2019 12:36:55;31.9;3.83;312.1;746.7436982248101;299.25;Module 1,1_6;771.75;122,18;32,18;3,70;119,18;3,00
06,09.2019 12:38:57;31.8;3.47;311.6;682.0706766171988;298.94;Module 1,1_6;704.78;110,35;32,32;3,38;109,20;1,15
06,09.2019 12:40:58;31.9;3.31;311.6;682.6689170762857;298.92;Module 1,1_6;705.27;105,59;32,32;3,38;109,29;-3,71
06,09.2019 12:42:51;32;3.49;311.6;699.8508315580627;299.02;Module 1,1_6;722.9;111,68;32,31;3,47;112,04;-0,36
06,09.2019 12:44:43;32.1;3.57;312.1;706.2974671819849;298.89;Module 1,1_6;729.44;114,60;32,22;3,50;112,76;1,84
06,09.2019 12:46:36;32.2;3.5;312.1;732.3077566862088;298.83;Module 1,1_6;756.18;112,70;32,20;3,63;116,89;-4,19
06,09.2019 12:48:37;32.4;3.9;311.6;685.5624913368366;298.42;Module 1,1_6;707.79;126,36;32,32;3,40;109,76;16,60
06,09.2019 12:50:30;32.3;4.01;311.6;813.3898805670835;298.46;Module 1,1_6;839.63;129,52;32,20;4,04;130,03;-0,51
06,09.2019 12:52:24;32.2;4.01;311.6;806.5794657085019;298.95;Module 1,1_6;832.47;129,12;32,21;4,00;128,96;0,16
06,09.2019 12:54:16;32.1;4.14;311.6;820.5392002441802;298.98;Module 1,1_6;846.75;132,89;32,20;4,07;131,16;1,74
06,09.2019 12:56:10;32.1;3.85;311.6;781.4014112994155;299.1;Module 1,1_6;806.24;123,59;32,23;3,88;125,00;-1,41
06,09.2019 12:58:12;32;3.41;311.6;687.2279394589822;299.15;Module 1,1_6;708.96;109,12;32,32;3,40;110,02;-0,90
06,09.2019 13:00:06;31.9;3.08;311.6;617.981164134787;298.71;Module 1,1_6;637.43;98,25;32,36;3,06;98,88;-0,63
06,09.2019 13:01:59;32.1;3.5;311.6;702.3787048583988;298.42;Module 1,1_6;724.38;112,35;32,31;3,48;112,45;-0,10
06,09.2019 13:03:54;32.1;3.28;311.6;672.3196975789331;298.51;Module 1,1_6;693.28;105,29;32,33;3,33;107,64;-2,35
06,09.2019 13:05:51;32.1;3.08;311.6;613.2811107993671;298.48;Module 1,1_6;632.31;98,87;32,36;3,03;98,12;0,75
06,09.2019 13:07:44;32.5;3.41;311.6;689.095753819587;298.54;Module 1,1_6;710.38;110,83;32,32;3,41;110,32;0,50
06,09.2019 13:09:37;32.3;3.18;311.6;620.8982586041594;298.49;Module 1,1_6;639.99;102,71;32,36;3,07;99,35;3,36
06,09.2019 13:11:30;32.4;2.63;311.6;581.2371171813782;298.39;Module 1,1_6;599.03;85,21;32,37;2,87;92,93;-7,71
06,09.2019 13:13:22;32.3;3.43;310.1;693.2893146652111;298.46;Module 1,1_6;714.42;110,79;32,59;3,43;111,93;-1,14
06,09.2019 13:15:15;32.5;3.46;310.1;704.8405130527888;298.36;Module 1,1_6;726.23;112,45;32,58;3,49;113,79;-1,34
06,09.2019 13:17:10;32.6;3.31;310.1;672.6466484848225;298.19;Module 1,1_6;692.97;107,91;32,60;3,33;108,59;-0,68
06,09.2019 13:19:04;32.5;2.88;310.1;581.5347137287574;298.4;Module 1,1_6;599.03;93,60;32,64;2,87;93,75;-0,15
06,09.2019 13:20:56;32.6;3.36;310.1;689.5804397911619;298.38;Module 1,1_6;710.24;109,54;32,59;3,42;111,33;-1,79
06,09.2019 13:22:49;32.4;2.89;309.6;589.1329865980683;298.64;Module 1,1_6;606.71;93,64;32,73;2,91;95,26;-1,62
06,09.2019 13:24:44;32.3;3.27;309.6;661.1855264239832;298.76;Module 1,1_6;680.83;105,62;32,70;3,27;107,03;-1,41
06,09.2019 13:26:37;32.2;3.63;309.6;719.4703719712487;298.95;Module 1,1_6;740.76;116,89;32,66;3,57;116,46;0,42
06,09.2019 13:28:32;32.1;3.36;309.6;676.7655576700512;299.28;Module 1,1_6;696.71;107,86;32,69;3,35;109,56;-1,70
06,09.2019 13:30:25;32.1;3.28;309.6;653.4293743780788;299.39;Module 1,1_6;672.61;105,29;32,70;3,23;105,77;-0,48
06,09.2019 13:32:18;32.1;2.94;310.1;594.4487908840573;299.35;Module 1,1_6;611.83;94,37;32,64;2,94;95,87;-1,49
06,09.2019 13:34:32;32.2;3.07;310.1;621.8894562186713;299.28;Module 1,1_6;639.99;98,85;32,63;3,08;100,35;-1,49
06,09.2019 13:36:25;32.1;3.2;310.1;631.9077305146993;299.28;Module 1,1_6;650.23;102,72;32,63;3,13;101,98;0,74
06,09.2019 13:38:18;32.1;3.14;310.1;609.581378052254;299.52;Module 1,1_6;627.19;100,79;32,63;3,01;98,34;2,45
06,09.2019 13:40:17;32.1;3.04;311.6;592.229293679458;299.24;Module 1,1_6;609.27;97,58;32,37;2,93;94,71;2,87
06,09.2019 13:42:10;32.1;3;311.6;599.7557542709297;299.27;Module 1,1_6;616.95;96,30;32,37;2,96;95,93;0,37
06,09.2019 13:44:03;32.3;3.34;311.6;674.9789430811816;299.54;Module 1,1_6;694.26;107,88;32,33;3,34;108,06;-0,18
06,09.2019 13:45:56;31.8;2.56;310.1;485.3743829537962;299.57;Module 1,1_6;499.19;81,41;32,63;2,39;77,91;3,50
06,09.2019 13:48:02;31.9;1.99;310.1;383.36072537840823;299.42;Module 1,1_6;394.23;63,48;32,53;1,87;60,93;2,56
06,09.2019 13:49:57;32.1;1.87;309.6;375.9289034031689;299.07;Module 1,1_6;386.55;60,03;32,61;1,84;59,85;0,18
06,09.2019 13:51:50;32.2;1.93;309.6;390.90344058110026;298.88;Module 1,1_6;401.91;62,15;32,63;1,91;62,36;-0,21
06,09.2019 13:53:44;32.5;1.96;309.6;403.39031932873;298.55;Module 1,1_6;414.71;63,70;32,65;1,97;64,45;-0,75
06,09.2019 13:55:50;32.4;1.82;309.6;361.0945414782504;298;Module 1,1_6;371.19;58,97;32,59;1,76;57,36;1,61
06,09.2019 13:57:43;32.5;1.81;309.6;358.63591470025847;297.73;Module 1,1_6;368.63;58,83;32,58;1,75;56,95;1,88
06,09.2019 13:59:35;32.5;1.87;307.1;368.6300573992451;297.31;Module 1,1_6;378.87;60,78;33,05;1,80;59,43;1,35
06,09.2019 14:01:32;32.7;2.06;307.1;411.01013046211557;296.97;Module 1,1_6;422.39;67,36;33,12;2,01;66,62;0,74
06,09.2019 14:03:26;32.9;2.07;306.1;411.0448492445301;297.01;Module 1,1_6;422.39;68,10;33,30;2,01;66,99;1,12
06,09.2019 14:05:18;32.8;2.16;306.1;431.0098667295697;297.08;Module 1,1_6;442.87;70,85;33,32;2,11;70,39;0,46
06,09.2019 14:07:11;32.8;2.48;306.1;508.28556643579145;297.17;Module 1,1_6;522.23;81,34;33,37;2,50;83,49;-2,15
06,09.2019 14:09:03;33;3.06;306.1;603.0152839506804;297.33;Module 1,1_6;619.51;100,98;33,36;2,98;99,41;1,57
06,09.2019 14:10:57;32.6;2.67;306.1;538.2695753277397;297.78;Module 1,1_6;552.95;87,04;33,37;2,65;88,55;-1,51
06,09.2019 14:12:49;32.7;3.62;306.1;682.888183312899;298.16;Module 1,1_6;701.46;118,37;33,31;3,38;112,68;5,70
06,09.2019 14:14:47;32.5;2.57;306.1;495.98091911110987;298.47;Module 1,1_6;509.43;83,52;33,36;2,44;81,41;2,11
06,09.2019 14:16:41;32.5;2.51;306.1;498.50999374660495;298.28;Module 1,1_6;511.99;81,57;33,36;2,45;81,84;-0,27
06,09.2019 14:18:50;32.6;2.49;306.1;498.55055481918845;298.17;Module 1,1_6;511.99;81,17;33,36;2,45;81,85;-0,67
06,09.2019 14:20:42;32.5;1.99;306.1;396.3730625605757;298.25;Module 1,1_6;407.03;64,67;33,28;1,94;64,49;0,19
06,09.2019 14:22:24;32.5;2.31;306.1;423.82187857543573;298.31;Module 1,1_6;435.19;75,08;33,31;2,08;69,16;5,91
06,09.2019 14:24:18;32.4;2.02;306.1;401.41078981358817;298.4;Module 1,1_6;412.15;65,45;33,29;1,96;65,34;0,10
06,09.2019 14:26:25;32.5;1.97;306.1;406.42717080904754;298.15;Module 1,1_6;417.27;64,03;33,29;1,99;66,20;-2,18
06,09.2019 14:28:19;32.5;1.92;306.1;386.50415831219277;298.15;Module 1,1_6;396.79;62,40;33,27;1,89;62,80;-0,40
06,09.2019 14:30:28;32.8;1.7;306.1;341.6428674368923;298.1;Module 1,1_6;350.71;55,76;33,19;1,66;55,13;0,63
06,09.2019 14:32:23;32.5;1.61;306.1;326.7000723364285;297.89;Module 1,1_6;335.35;52,33;33,15;1,59;52,57;-0,24
06,09.2019 14:34:19;32.6;1.6;306.1;314.7363716131142;297.6;Module 1,1_6;323.05;52,16;33,12;1,53;50,52;1,64
06,09.2019 14:36:13;32.5;1.58;306.1;314.861778234434;297.11;Module 1,1_6;323.16;51,35;33,12;1,53;50,54;0,81
06,09.2019 14:38:10;32.7;1.68;306.1;344.2185265512468;297.03;Module 1,1_6;353.27;54,94;33,19;1,67;55,57;-0,63
06,09.2019 14:40:04;32.7;1.98;305.6;404.10648764452253;297.12;Module 1,1_6;414.71;64,75;33,38;1,98;65,98;-1,23
06,09.2019 14:41:57;33;2.39;305.6;496.4309047734366;297.33;Module 1,1_6;509.43;78,87;33,45;2,44;81,71;-2,84
06,09.2019 14:43:50;32.9;2.59;305.6;513.9200722407413;297.63;Module 1,1_6;527.35;85,21;33,45;2,53;84,67;0,54
06,09.2019 14:45:42;32.8;3.86;305.6;638.6919444330598;297.98;Module 1,1_6;655.35;126,61;33,43;3,16;105,63;20,97
06,09.2019 14:47:37;32.8;2.17;305.6;444.1094303922179;298.43;Module 1,1_6;455.67;71,18;33,42;2,18;72,81;-1,63
06,09.2019 14:49:39;32.6;2.52;305.6;553.9197560752168;298.91;Module 1,1_6;568.31;82,15;33,45;2,73;91,42;-9,27
06,09.2019 14:51:53;32.8;3.41;305.6;665.0200858631189;299.05;Module 1,1_6;682.26;111,85;33,41;3,29;110,01;1,83
06,09.2019 14:53:46;32.1;3.12;305.6;626.340823489043;299.21;Module 1,1_6;642.55;100,15;33,44;3,10;103,57;-3,42
06,09.2019 14:55:40;32;4.48;306.1;885.9996803082051;299.82;Module 1,1_6;908.89;143,36;33,09;4,40;145,73;-2,37
06,09.2019 14:57:42;31.9;4.45;306.1;904.9507051186592;300.6;Module 1,1_6;928.29;141,96;33,06;4,50;148,76;-6,80
06,09.2019 14:59:39;31.6;4.03;309.6;837.9630332434239;301.42;Module 1,1_6;859.54;127,35;32,53;4,16;135,39;-8,04
06,09.2019 15:01:31;31.5;4.02;309.6;827.3088519381733;301.86;Module 1,1_6;848.58;126,63;32,55;4,11;133,70;-7,07
06,09.2019 15:03:28;31.1;2.77;309.6;640.9936838736362;302.23;Module 1,1_6;657.45;86,15;32,71;3,17;103,74;-17,60
06,09.2019 15:05:32;30.8;2.14;311.6;424.31292605314314;301.93;Module 1,1_6;435.19;65,91;32,31;2,08;67,20;-1,29
06,09.2019 15:07:25;31.5;2.94;311.6;606.5418923616041;301.74;Module 1,1_6;622.07;92,61;32,36;3,00;97,03;-4,42
06,09.2019 15:09:22;30.9;1.99;311.6;374.41690431204586;301.32;Module 1,1_6;383.99;61,49;32,24;1,83;58,94;2,55
06,09.2019 15:11:17;32.2;1.56;311.6;336.9843644919827;300.6;Module 1,1_6;345.59;50,23;32,16;1,64;52,72;-2,49
06,09.2019 15:15:05;32;1.47;309.6;295.75389866972927;299;Module 1,1_6;303.29;47,04;32,42;1,43;46,38;0,66
06,09.2019 15:16:58;32.1;1.54;309.6;304.31352913818273;298.69;Module 1,1_6;312.06;49,43;32,45;1,47;47,82;1,62
07,09.2019 12:20:59;34.2;1.57;296;305.563400941734;290.96;Module 1,1_6;316.5;53,69;34,93;1,48;51,55;2,14
07,09.2019 12:22:53;34.3;1.69;296;328.7711334528052;291.03;Module 1,1_6;340.47;57,97;34,98;1,59;55,74;2,22
07,09.2019 12:25:06;34.3;1.83;296;360.9907272889993;291.28;Module 1,1_6;373.75;62,77;35,05;1,76;61,55;1,21
07,09.2019 12:26:59;34.2;2.05;297.5;398.15639348062297;291.36;Module 1,1_6;412.15;70,11;34,84;1,94;67,74;2,37
07,09.2019 12:28:59;34.2;2.11;297.5;415.55149166464616;291.62;Module 1,1_6;430.07;72,16;34,86;2,03;70,84;1,33
07,09.2019 12:30:53;34;2.1;297.5;415.62959412830276;292.04;Module 1,1_6;430.07;71,40;34,86;2,03;70,85;0,55
07,09.2019 12:32:48;34;2.51;298;499.8403361590809;292.42;Module 1,1_6;517.11;85,34;34,82;2,46;85,58;-0,24
07,09.2019 12:34:40;34.1;3.09;298;603.8775983286054;292.83;Module 1,1_6;624.63;105,37;34,80;2,98;103,83;1,54
07,09.2019 12:36:38;34;3.47;299.5;681.9940187372417;293.38;Module 1,1_6;705.3;117,98;34,48;3,38;116,48;1,50
07,09.2019 12:38:30;33.3;3.17;299.5;623.9011213404872;293.75;Module 1,1_6;645.11;105,56;34,52;3,08;106,50;-0,94
07,09.2019 12:40:24;33.2;3.15;299.5;604.199431942046;294.08;Module 1,1_6;624.63;104,58;34,54;2,98;103,10;1,48
07,09.2019 12:42:16;33.1;2.86;301.5;552.2906840401326;294.39;Module 1,1_6;570.87;94,67;34,20;2,72;93,13;1,53
07,09.2019 12:44:09;32.9;3.12;301.5;606.8790927013739;294.5;Module 1,1_6;627.19;102,65;34,18;3,00;102,50;0,15
07,09.2019 12:46:04;33;3.25;303.6;634.2333206854188;294.6;Module 1,1_6;655.35;107,25;33,79;3,14;106,01;1,24
07,09.2019 12:47:58;32.9;3.83;303.6;749.182569652386;294.86;Module 1,1_6;774;126,01;33,70;3,72;125,23;0,77
07,09.2019 12:49:55;32.5;3.27;303.6;634.4416579305732;295.19;Module 1,1_6;655.35;106,28;33,79;3,14;106,04;0,23
07,09.2019 12:51:51;32.7;4.23;304.6;829.05597219281;295.5;Module 1,1_6;856.24;138,32;33,43;4,12;137,67;0,65
07,09.2019 12:53:48;32.5;4.59;304.6;886.992745274714;295.87;Module 1,1_6;915.93;149,17;33,36;4,41;147,07;2,11
07,09.2019 12:55:41;32.3;4.69;306.1;929.5405833382397;296.26;Module 1,1_6;959.72;151,49;33,03;4,62;152,67;-1,18
07,09.2019 12:57:35;31.9;4.67;306.1;926.329270500583;296.84;Module 1,1_6;956.26;148,97;33,03;4,61;152,16;-3,19
07,09.2019 12:59:28;31.8;4.62;306.1;925.390398777174;297.17;Module 1,1_6;955.15;146,92;33,04;4,60;152,01;-5,10
07,09.2019 13:01:21;31.6;4.88;307.1;959.9817701843381;297.49;Module 1,1_6;990.71;154,21;32,80;4,77;156,64;-2,43
07,09.2019 13:03:16;31.3;4.4;307.1;850.0094433188078;297.97;Module 1,1_6;877.09;137,72;32,96;4,22;139,19;-1,47
07,09.2019 13:05:08;31.4;3.82;311.6;750.7110038642629;298.22;Module 1,1_6;774.52;119,95;32,27;3,72;120,14;-0,19
07,09.2019 13:07:25;31.4;2.27;311.6;434.29144877671746;298.08;Module 1,1_6;447.99;71,28;32,32;2,13;68,85;2,43
07,09.2019 13:09:18;31.8;2.77;311.6;538.5969268693622;297.36;Module 1,1_6;555.51;88,09;32,38;2,66;85,98;2,11
07,09.2019 13:11:12;32.3;2.92;311.6;541.152031878579;296.82;Module 1,1_6;558.07;94,32;32,38;2,67;86,40;7,92
07,09.2019 13:13:04;32.5;3.22;311.6;637.1467443119204;296.62;Module 1,1_6;656.98;104,65;32,35;3,15;101,98;2,67
07,09.2019 13:14:58;32.6;3.47;310.1;703.7096782139959;296.46;Module 1,1_6;725.52;113,12;32,58;3,49;113,61;-0,48
07,09.2019 13:16:57;32.5;3.54;310.1;663.9344109721051;296.5;Module 1,1_6;684.42;115,05;32,61;3,29;107,18;7,87
07,09.2019 13:18:49;32.6;3.3;309.6;633.3299359617233;296.57;Module 1,1_6;652.79;107,58;32,71;3,13;102,49;5,09
07,09.2019 13:20:42;32.3;2.88;309.6;566.3404209190741;296.59;Module 1,1_6;583.67;93,02;32,73;2,80;91,51;1,51
07,09.2019 13:22:44;32.7;2.64;309.6;526.6656526356959;296.57;Module 1,1_6;542.71;86,33;32,73;2,60;84,97;1,36
07,09.2019 13:24:41;32.1;2.05;309.6;392.56105932236153;296.46;Module 1,1_6;404.47;65,80;32,63;1,92;62,63;3,17
07,09.2019 13:26:34;32.5;1.73;309.6;330.48427586651457;296.21;Module 1,1_6;340.47;56,23;32,52;1,61;52,22;4,01
07,09.2019 13:41:48;33.7;1.57;305.6;311.9091246170518;293.49;Module 1,1_6;321.05;52,91;33,20;1,51;50,17;2,74
07,09.2019 13:43:42;33.7;1.74;303.6;348.2214810052276;293.56;Module 1,1_6;358.39;58,64;33,66;1,69;57,00;1,63
07,09.2019 13:45:35;33.8;1.89;303.6;375.6198013199213;293.63;Module 1,1_6;386.55;63,88;33,70;1,83;61,75;2,13
07,09.2019 13:47:28;34;2.29;303.6;467.7071102427156;293.7;Module 1,1_6;481.27;77,86;33,80;2,30;77,64;0,22
07,09.2019 13:49:22;34.1;3.04;303.6;607.0857328216935;294.13;Module 1,1_6;624.63;103,66;33,80;3,00;101,42;2,24
07,09.2019 13:51:16;34.1;5.13;303.6;1020.2066063714939;294.72;Module 1,1_6;1049.59;174,93;33,33;5,08;169,23;5,70
07,09.2019 13:53:12;32.8;3.09;303.6;559.9182374586185;295.64;Module 1,1_6;575.99;101,35;33,81;2,76;93,42;7,93
07,09.2019 13:55:08;32.6;4.81;303.6;945.1706231292644;296.41;Module 1,1_6;972.21;156,81;33,45;4,70;157,25;-0,44
07,09.2019 13:57:07;32.2;5.14;305.6;1042.8954971072349;297.26;Module 1,1_6;1072.63;165,51;32,94;5,19;170,97;-5,47
07,09.2019 13:59:03;31.9;5.11;305.6;1025.5641978605333;297.86;Module 1,1_6;1054.71;163,01;32,97;5,10;168,26;-5,25
07,09.2019 14:00:55;30.9;5.15;305.6;1003.2460856149545;298.55;Module 1,1_6;1031.67;159,13;33,01;4,99;164,76;-5,62
07,09.2019 14:02:50;30.9;1.73;307.1;346.0560019951608;298.1;Module 1,1_6;355.83;53,46;33,01;1,68;55,59;-2,13
07,09.2019 14:04:54;31.9;2;307.1;400.86522159911584;297.41;Module 1,1_6;412.15;63,80;33,10;1,96;64,90;-1,10
07,09.2019 14:06:53;32.1;2.74;309.6;682.4284987623382;297.03;Module 1,1_6;701.58;87,95;32,68;3,38;110,48;-22,52
07,09.2019 14:08:48;32.6;1.95;309.6;398.4411746631425;297.08;Module 1,1_6;409.59;63,57;32,65;1,95;63,62;-0,05
07,09.2019 14:10:41;32.1;1.93;309.6;373.56690319445954;296.8;Module 1,1_6;383.99;61,95;32,61;1,82;59,45;2,50
07,09.2019 14:12:34;32.3;1.77;309.6;353.6696288573262;296.78;Module 1,1_6;363.51;57,17;32,57;1,72;56,11;1,06
07,09.2019 14:23:23;33.1;2.45;306.1;411.12228601096234;294.58;Module 1,1_6;422.39;81,10;33,30;2,01;67,00;14,09
07,09.2019 14:25:20;33.6;2.57;305.6;515.8089533242241;294.83;Module 1,1_6;529.91;86,35;33,45;2,54;84,99;1,36
07,09.2019 14:27:14;33.7;2.8;305.6;520.8262006841009;295.3;Module 1,1_6;535.03;94,36;33,45;2,57;85,84;8,52
07,09.2019 14:29:08;33.1;2.84;305.6;746.0812105165676;295.6;Module 1,1_6;766.38;94,00;33,34;3,70;123,40;-29,40
07,09.2019 14:31:02;33.1;4.06;305.6;701.1283209235098;296.05;Module 1,1_6;720.16;134,39;33,38;3,47;116,00;18,39
07,09.2019 14:32:56;32.5;2.39;305.6;478.54939481861726;296.67;Module 1,1_6;491.51;77,67;33,45;2,35;78,67;-1,00
07,09.2019 14:34:51;32.4;2.66;305.6;508.4891282005692;296.78;Module 1,1_6;522.23;86,18;33,45;2,50;83,75;2,43
07,09.2019 14:36:48;32.7;2.82;305.6;568.3454754916089;296.75;Module 1,1_6;583.67;92,21;33,45;2,81;93,85;-1,64
07,09.2019 14:38:40;32.9;3.2;305.6;620.7274815472679;296.93;Module 1,1_6;637.43;105,28;33,44;3,07;102,64;2,64
07,09.2019 14:40:33;32.7;3.09;306.1;643.0127808282506;297.32;Module 1,1_6;660.28;101,04;33,34;3,18;106,07;-5,03
07,09.2019 14:42:26;32.2;2.7;306.1;555.9695538355022;297.65;Module 1,1_6;570.87;86,94;33,37;2,74;91,53;-4,59
07,09.2019 14:44:20;32.2;2.24;306.1;446.29205816526627;297.53;Module 1,1_6;458.23;72,13;33,34;2,19;72,99;-0,86
07,09.2019 14:46:22;32.3;2.48;306.1;493.690606266268;297.34;Module 1,1_6;506.87;80,10;33,36;2,43;81,03;-0,92
07,09.2019 14:48:14;32.5;2.08;306.1;423.89401264915546;297.2;Module 1,1_6;435.19;67,60;33,31;2,08;69,18;-1,58
07,09.2019 14:50:08;32.2;2.65;306.1;531.1409241052838;297.06;Module 1,1_6;545.27;85,33;33,37;2,62;87,35;-2,02
07,09.2019 14:52:04;32.5;2.09;306.1;411.46341321010703;297.02;Module 1,1_6;422.39;67,92;33,30;2,01;67,06;0,87
