date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:17:26;31.7;0.31;294;60.95509952756894;292.17;Module 2.3_13;74.71;9.827;32.32;0.16;5.124279746356874;4.702720253643126
01.09.2019 08:19:21;32.5;0.31;295.5;62.07461884092895;292.28;Module 2.3_13;75.12;10.075;32.41;0.16;5.302109848734575;4.7728901512654245
01.09.2019 08:21:14;32.4;0.28;295.5;59.23217902852174;292.39;Module 2.3_13;70.88;9.072000000000001;31.72;0.15;4.853127488360613;4.218872511639388
01.09.2019 08:23:08;32.2;0.26;296;57.95843417779675;292.46;Module 2.3_13;68.65;8.372000000000002;31.31;0.15;4.65577296821059;3.716227031789412
01.09.2019 08:25:06;32.2;0.25;296;56.46259636647096;292.54;Module 2.3_13;66.24;8.05;30.84;0.14;4.426820363434225;3.6231796365657756
01.09.2019 08:26:59;32;0.25;296;55.55262346450441;292.6;Module 2.3_13;64.63;8;30.52;0.14;4.289330703146223;3.7106692968537773
01.09.2019 08:28:51;31.8;0.26;297.5;57.9332327950786;292.66;Module 2.3_13;66.89;8.268;31.17;0.15;4.653010727656627;3.614989272343374
01.09.2019 08:30:52;31.8;0.3;297.5;66.52081398930136;292.73;Module 2.3_13;76.23;9.54;32.97;0.18;6.014127988171383;3.525872011828616
01.09.2019 08:32:45;32;0.31;297.5;71.72085133054105;292.83;Module 2.3_13;81.66;9.92;33.65;0.20;6.8677396266067925;3.0522603733932074
01.09.2019 08:34:38;32.7;0.29;297.5;69.3056485885667;292.9;Module 2.3_13;78.44;9.483;33.36;0.19;6.469161427707506;3.013838572292495
01.09.2019 08:36:33;32.6;0.26;297.5;65.22819687058627;293.03;Module 2.3_13;73.41;8.476;32.77;0.18;5.804806837525944;2.671193162474057
01.09.2019 08:38:27;32.4;0.25;297.5;66.10393833782942;293.08;Module 2.3_13;74.01;8.1;32.91;0.18;5.9464809646276535;2.153519035372346
01.09.2019 08:40:20;32.4;0.26;297.5;68.14535168802598;293.15;Module 2.3_13;75.93;8.424;33.20;0.19;6.27893807818215;2.1450619218178497
01.09.2019 08:42:13;32.4;0.27;297.5;71.05740937737647;293.19;Module 2.3_13;78.82;8.748;33.57;0.20;6.757918924625751;1.9900810753742482
01.09.2019 08:44:06;32.6;0.28;297.5;72.59725257240903;293.22;Module 2.3_13;80.19;9.128000000000002;33.74;0.21;7.013176462196653;2.114823537803349
01.09.2019 08:46:03;32.5;0.29;297.5;74.05794028809933;293.24;Module 2.3_13;81.47;9.424999999999999;33.89;0.21;7.256449625785319;2.1685503742146803
01.09.2019 08:47:56;32.7;0.29;298;75.82927283757195;293.27;Module 2.3_13;83.11;9.483;33.98;0.22;7.547841637158144;1.9351583628418565
01.09.2019 08:49:48;32.6;0.3;298;76.77894605942221;293.3;Module 2.3_13;83.86;9.78;34.07;0.23;7.70698874398864;2.073011256011359
01.09.2019 08:51:42;32.5;0.31;298;79.66197498716521;293.35;Module 2.3_13;86.72;10.075;34.30;0.24;8.192389480631851;1.8826105193681482
01.09.2019 08:53:42;32.8;0.31;298;81.7596264454938;293.41;Module 2.3_13;88.71;10.168;34.46;0.25;8.547526340602273;1.6204736593977263
01.09.2019 08:55:36;32.6;0.32;298;83.0007399500305;293.45;Module 2.3_13;89.79;10.432;34.55;0.25;8.758366730828227;1.6736332691717735
01.09.2019 08:57:29;32;0.33;298;83.94604067349711;293.53;Module 2.3_13;90.56;10.56;34.61;0.26;8.919293185650856;1.6407068143491443
01.09.2019 08:59:25;30.8;0.33;298;85.14075114303132;293.6;Module 2.3_13;91.6;10.164000000000001;34.69;0.26;9.12308106636579;1.0409189336342113
01.09.2019 09:01:18;31.4;0.33;297.5;86.5381606151829;293.64;Module 2.3_13;92.87;10.362;34.85;0.27;9.370833109766679;0.9911668902333215
01.09.2019 09:03:11;31.8;0.32;297.5;89.40718482367069;293.71;Module 2.3_13;95.72;10.176;35.02;0.28;9.864138858090616;0.3118611419093842
01.09.2019 09:05:04;31.8;0.32;297.5;149.02073859446008;293.82;Module 2.3_13;159.18;10.176;36.85;0.55;20.439275478176928;-10.263275478176928
01.09.2019 09:07:02;31.9;0.32;298;156.05804737971258;294.02;Module 2.3_13;166.32;10.208;36.89;0.59;21.678053991270087;-11.470053991270087
01.09.2019 09:08:55;31.8;0.33;298;141.46891546351188;294.22;Module 2.3_13;150.46;10.494000000000002;36.63;0.52;19.04635605237563;-8.552356052375627
01.09.2019 09:10:52;31.8;0.34;298;145.66852523972506;294.42;Module 2.3_13;154.61;10.812000000000001;36.70;0.54;19.80212716498162;-8.990127164981619
01.09.2019 09:12:45;31.9;0.35;298;153.31604006793157;294.64;Module 2.3_13;162.42;11.165;36.84;0.57;21.182147027480035;-10.017147027480036
01.09.2019 09:14:41;31.9;0.36;298;176.17451714491597;294.9;Module 2.3_13;186.29;11.483999999999998;37.20;0.68;25.33185430627612;-13.847854306276123
01.09.2019 09:16:36;32.1;0.37;298;187.91962764507997;295.22;Module 2.3_13;198.36;11.877;37.34;0.74;27.476216173112817;-15.599216173112817
01.09.2019 09:18:29;32.2;0.38;298;189.17096709974237;295.44;Module 2.3_13;199.35;12.236;37.36;0.74;27.705102195663738;-15.469102195663737
01.09.2019 09:20:28;32.2;0.39;298;187.14018243603073;295.71;Module 2.3_13;196.88;12.558000000000002;37.34;0.73;27.3336855083672;-14.775685508367198
01.09.2019 09:22:24;32.2;0.39;298;209.4821007639328;295.96;Module 2.3_13;220.04;12.558000000000002;37.59;0.84;31.430370493363544;-18.87237049336354
01.09.2019 09:24:17;32.6;0.38;298;234.7686842760491;296.24;Module 2.3_13;246.24;12.388;37.81;0.95;36.09095233315848;-23.70295233315848
01.09.2019 09:26:10;33.3;0.39;298;239.4152951593168;296.61;Module 2.3_13;250.76;12.987;37.85;0.98;36.94969650029067;-23.96269650029067
01.09.2019 09:28:05;31.8;0.42;298;230.6440960445167;296.96;Module 2.3_13;241.24;13.356;37.78;0.94;35.329247373630054;-21.973247373630052
01.09.2019 09:29:58;25.2;0.43;298;231.84535363183153;297.23;Module 2.3_13;242.18;10.836;37.79;0.94;35.55103354498554;-24.715033544985545
01.09.2019 09:31:51;27.1;0.45;298;252.13229505452625;297.49;Module 2.3_13;263.04;12.195;37.95;1.04;39.30315656545957;-27.108156565459566
01.09.2019 09:33:48;30;0.48;298;270.1658569551145;297.78;Module 2.3_13;281.5;14.399999999999999;38.08;1.12;42.64780423361112;-28.24780423361112
01.09.2019 09:36:16;32.2;0.55;297.5;269.88570053796604;298.19;Module 2.3_13;280.78;17.710000000000004;38.16;1.12;42.675521138326914;-24.96552113832691
01.09.2019 09:38:09;32.6;0.64;297.5;287.99901919197674;298.35;Module 2.3_13;299.29;20.864;38.27;1.20;46.04928217087861;-25.18528217087861
01.09.2019 09:40:02;33.2;0.76;299;325.5131131460179;298.58;Module 2.3_13;337.91;25.232000000000003;38.21;1.38;52.751423656587;-27.519423656586998
01.09.2019 09:41:57;33.2;0.79;299;340.6709112908608;298.85;Module 2.3_13;353.27;26.228000000000005;38.28;1.45;55.5707473494483;-29.34274734944829
01.09.2019 09:43:50;33;0.75;299;321.2449682054448;299.06;Module 2.3_13;332.79;24.75;38.20;1.36;51.95810867475575;-27.20810867475575
01.09.2019 09:45:45;33;0.66;299;276.0623695905118;299.21;Module 2.3_13;285.7;21.78;37.95;1.15;43.578311276993475;-21.798311276993473
01.09.2019 09:47:38;32.6;0.59;299;137.2813295362875;299.08;Module 2.3_13;141.94;19.233999999999998;36.37;0.50;18.237490729513464;0.9965092704865341
01.09.2019 09:49:34;32.8;0.58;301.5;149.0464607241475;298.74;Module 2.3_13;153.96;19.023999999999997;36.17;0.56;20.17815143703139;-1.1541514370313912
01.09.2019 09:51:29;32.7;0.55;301.5;125.7124665496336;298.44;Module 2.3_13;129.74;17.985000000000003;35.67;0.45;16.05640379864382;1.9285962013561821
01.09.2019 09:53:22;32.9;0.58;301.5;130.98914108065094;298.15;Module 2.3_13;135.07;19.081999999999997;35.80;0.47;16.983808893126245;2.0981911068737524
01.09.2019 09:55:22;33.2;0.65;301.5;141.98547598294928;297.9;Module 2.3_13;146.28;21.580000000000002;36.03;0.53;18.925559435374304;2.6544405646256983
01.09.2019 09:57:15;33.4;0.69;301.5;154.08699747392131;297.71;Module 2.3_13;158.62;23.045999999999996;36.26;0.58;21.074788576463067;1.9712114235369285
01.09.2019 09:59:09;34.8;0.71;302;162.4524024724874;297.55;Module 2.3_13;167.1;24.708;36.30;0.62;22.527997061434256;2.1800029385657425
01.09.2019 10:01:02;33.7;0.68;302;152.3596916355223;297.32;Module 2.3_13;156.6;22.916000000000004;36.14;0.57;20.732260673489492;2.183739326510512
01.09.2019 10:02:55;33.5;0.66;302;153.98081070626486;297.21;Module 2.3_13;158.15;22.11;36.17;0.58;21.020197243714186;1.0898027562858132
01.09.2019 10:04:48;33.5;0.69;302;156.9357766914968;297.19;Module 2.3_13;161.07;23.115;36.22;0.59;21.54555134160116;1.5694486583988372
01.09.2019 10:06:41;33.7;0.75;302;168.70571093847343;297.21;Module 2.3_13;173.03;25.275000000000002;36.40;0.65;23.644103798077474;1.6308962019225284
01.09.2019 10:08:33;33.9;0.84;303.5;187.37546627631585;297.25;Module 2.3_13;192.05;28.476;36.39;0.74;26.843000833215523;1.6329991667844759
01.09.2019 10:10:34;35.8;0.86;303.5;192.8474208277388;297.36;Module 2.3_13;197.52;30.787999999999997;36.45;0.76;27.820745888326453;2.967254111673544
01.09.2019 10:12:27;34;0.91;303.5;199.82835368096272;297.42;Module 2.3_13;204.54;30.94;36.53;0.80;29.07017793889693;1.869822061103072
01.09.2019 10:14:20;34.1;0.98;303.5;215.94498853053472;297.54;Module 2.3_13;220.9;33.418;36.70;0.87;31.96269164719555;1.455308352804451
01.09.2019 10:16:13;35.1;2.39;303.5;525.8475810116847;297.75;Module 2.3_13;537.59;83.88900000000001;38.05;2.33;88.52377819567654;-4.634778195676532
01.09.2019 10:18:39;34.3;1.18;305.5;252.96595091297763;298.09;Module 2.3_13;258.42;40.474;36.66;1.05;38.34031912457924;2.133680875420758
01.09.2019 10:20:36;35;1.95;305.5;411.20991592838044;298.51;Module 2.3_13;419.83;68.25;37.44;1.79;66.94925675764178;1.300743242358223
01.09.2019 10:22:44;34.7;1.65;305.5;348.7408495083647;299.07;Module 2.3_13;355.83;57.255;37.20;1.49;55.61636326604257;1.6386367339574335
01.09.2019 10:24:40;34.8;1.49;305.5;311.61960324688465;299.63;Module 2.3_13;317.78;51.852;37.03;1.32;48.90159620370479;2.9504037962952054
01.09.2019 10:26:33;33.5;1.28;305.5;270.8196857170771;300.12;Module 2.3_13;276.03;42.88;36.79;1.13;41.54726654710874;1.3327334528912615
01.09.2019 10:28:27;33.3;1.23;307.6;284.62230737694455;300.15;Module 2.3_13;289.95;40.958999999999996;36.52;1.20;43.6595773611071;-2.7005773611071007
01.09.2019 10:30:21;33.3;1.1;307.6;237.38683691199515;300.07;Module 2.3_13;241.71;36.63;36.18;0.97;35.255287901250256;1.3747120987497468
01.09.2019 10:32:25;33.2;0.92;309.6;199.92632277647604;299.92;Module 2.3_13;203.46;30.544000000000004;35.48;0.80;28.415945959991966;2.1280540400080383
01.09.2019 10:34:20;32.9;0.89;309.6;193.14962929801797;299.75;Module 2.3_13;196.47;29.281;35.40;0.77;27.235792425578754;2.0452075744212443
01.09.2019 10:36:21;33.1;0.92;309.6;199.96171818270943;299.64;Module 2.3_13;203.3;30.452;35.48;0.80;28.42211528222319;2.029884717776813
01.09.2019 10:38:14;33.6;1.28;308.1;315.2099291230884;299.57;Module 2.3_13;320.33;43.008;36.60;1.34;49.026342005688335;-6.018342005688332
01.09.2019 10:40:09;34.7;2.81;308.1;604.8362006810603;299.85;Module 2.3_13;614.39;97.507;37.40;2.70;101.0465742448974;-3.539574244897395
01.09.2019 10:42:03;34.5;2.88;309.6;620.2215326422636;300.35;Module 2.3_13;629.75;99.36;37.16;2.78;103.14650413579942;-3.7865041357994187
01.09.2019 10:43:56;32.8;1.29;309.6;300.00648944714885;300.7;Module 2.3_13;304.49;42.312;36.26;1.27;46.025910606113456;-3.7139106061134584
01.09.2019 10:45:49;34.2;2.91;309.6;615.6800858509931;301.34;Module 2.3_13;624.63;99.52200000000002;37.16;2.75;102.33577747083793;-2.8137774708379055
01.09.2019 10:47:45;33.9;2.8;310.1;562.9170990723242;302.09;Module 2.3_13;570.87;94.91999999999999;37.00;2.51;92.71225890281042;2.207741097189569
01.09.2019 10:49:37;33.6;2.75;310.1;590.9090831521212;302.53;Module 2.3_13;599.03;92.4;37.04;2.64;97.70168781628742;-5.301687816287412
01.09.2019 10:51:31;33.5;2.74;312.1;601.2370576080241;302.89;Module 2.3_13;609.27;91.79;36.71;2.69;98.67910574182105;-6.889105741821041
01.09.2019 10:53:26;33.3;2.79;312.1;621.6779709989484;303.16;Module 2.3_13;629.75;92.907;36.73;2.78;102.2883230493261;-9.381323049326099
01.09.2019 10:55:20;33.3;1.35;312.1;273.71568680280654;303.16;Module 2.3_13;277.17;44.955;35.66;1.15;40.945255163458945;4.009744836541053
01.09.2019 10:57:23;33.8;2.95;312.1;634.7822547076028;303.16;Module 2.3_13;642.55;99.71;36.75;2.85;104.6013365367397;-4.891336536739701
01.09.2019 10:59:17;33.4;2.75;312.1;602.1106380367797;303.56;Module 2.3_13;609.27;91.85;36.71;2.69;98.83337980034153;-6.983379800341538
01.09.2019 11:01:10;33.3;2.87;314.1;630.1485543231005;303.6;Module 2.3_13;637.43;95.571;36.41;2.83;102.86926702888128;-7.298267028881284
01.09.2019 11:03:03;33.4;3.08;314.1;659.9404402520641;303.53;Module 2.3_13;667.35;102.872;36.44;2.97;108.07850430599638;-5.206504305996376
01.09.2019 11:05:02;33.2;1.77;314.1;405.1772420404349;303.58;Module 2.3_13;409.59;58.764;35.94;1.77;63.48709637461697;-4.723096374616965
01.09.2019 11:06:56;32.8;1.89;314.1;326.7740135389731;303.39;Module 2.3_13;330.23;61.99199999999999;35.62;1.40;49.808437367012885;12.183562632987105
01.09.2019 11:08:49;33.5;3.2;314.1;683.8856749460567;303.15;Module 2.3_13;690.91;107.2;36.46;3.08;112.26245262967045;-5.062452629670446
01.09.2019 11:10:51;33.5;3.18;315.1;682.2615731456362;303.03;Module 2.3_13;689.05;106.53;36.29;3.07;111.47805021216891;-4.9480502121689085
01.09.2019 11:12:43;33.4;3.2;315.1;682.8127296854541;303.1;Module 2.3_13;689.41;106.88;36.29;3.07;111.57388538174048;-4.693885381740486
01.09.2019 11:14:37;33.4;3.22;315.1;682.4219785012984;303.13;Module 2.3_13;688.82;107.548;36.29;3.07;111.50594172449351;-3.9579417244935087
01.09.2019 11:16:30;33.3;3.13;315.1;661.3133548841039;303.21;Module 2.3_13;667.33;104.22899999999998;36.27;2.97;107.83439917846167;-3.6053991784616812
01.09.2019 11:18:23;33.4;3.23;315.1;687.6204520717966;303.46;Module 2.3_13;693.69;107.88199999999999;36.30;3.10;112.40978849755993;-4.527788497559939
01.09.2019 11:20:20;33.3;3.23;315.1;688.4717596222902;303.71;Module 2.3_13;694.36;107.55899999999998;36.30;3.10;112.55779251895207;-4.9987925189520865
01.09.2019 11:22:13;33.3;3.19;317.6;677.1339617561059;303.74;Module 2.3_13;682.75;106.22699999999999;35.85;3.05;109.33804451524652;-3.111044515246533
01.09.2019 11:24:08;33.2;3.27;317.6;694.9153343703927;303.77;Module 2.3_13;700.5;108.56400000000001;35.88;3.13;112.39406879182769;-3.830068791827685
01.09.2019 11:26:00;33.2;3.26;317.6;694.2309024014507;303.79;Module 2.3_13;699.64;108.232;35.87;3.13;112.27647029311426;-4.044470293114259
01.09.2019 11:27:57;33.1;3.3;317.6;700.4674726084718;303.91;Module 2.3_13;705.75;109.23;35.88;3.16;113.34795816963252;-4.117958169632516
01.09.2019 11:29:50;33;3.32;317.6;706.8858791162396;303.99;Module 2.3_13;712.05;109.55999999999999;35.88;3.19;114.45045066003816;-4.890450660038169
01.09.2019 11:31:44;33;3.39;319.6;710.6239211581645;304;Module 2.3_13;715.65;111.87;35.54;3.21;114.03302224553563;-2.163022245535629
01.09.2019 11:33:37;32.9;3.1;319.6;703.9299498382899;303.81;Module 2.3_13;708.75;101.99;35.53;3.18;112.89407565474747;-10.904075654747473
01.09.2019 11:35:56;33;3.44;319.6;732.7606313632472;303.96;Module 2.3_13;737.58;113.52;35.55;3.31;117.79755750189673;-4.277557501896737
01.09.2019 11:37:58;32.9;3.47;319.6;739.4475457008;304.12;Module 2.3_13;744.14;114.163;35.56;3.34;118.9341374491211;-4.771137449121099
01.09.2019 11:39:50;32.8;3.47;319.6;740.0570268460423;304.26;Module 2.3_13;744.6;113.816;35.56;3.35;119.0377164514159;-5.221716451415901
01.09.2019 11:41:43;32.8;3.55;319.6;754.3037208990723;304.65;Module 2.3_13;758.78;116.43999999999998;35.57;3.41;121.45819590374043;-5.018195903740448
01.09.2019 11:43:39;32.7;3.51;320.1;747.9646551974278;304.96;Module 2.3_13;752.25;114.777;35.48;3.38;120.10046666563538;-5.3234666656353795
01.09.2019 11:45:44;32.6;3.58;320.1;759.0746186830675;305.15999999999997;Module 2.3_13;763.26;116.70800000000001;35.49;3.44;121.98308733197389;-5.275087331973879
01.09.2019 11:47:37;32.5;3.61;320.1;765.6937526279637;305.49;Module 2.3_13;769.77;117.325;35.49;3.47;123.10432870489102;-5.7793287048910145
01.09.2019 11:49:30;32.5;3.58;321.7;759.9654959101345;305.64;Module 2.3_13;763.87;116.35000000000001;35.21;3.44;121.21675397772489;-4.866753977724883
01.09.2019 11:51:29;32.6;3.62;321.7;768.8567752396759;305.71;Module 2.3_13;772.66;118.01200000000001;35.22;3.48;122.71127804286428;-4.699278042864265
01.09.2019 11:53:26;32.6;3.66;321.7;775.9241454106765;305.77;Module 2.3_13;779.62;119.31600000000002;35.23;3.52;123.8988180917155;-4.582818091715481
01.09.2019 11:55:20;32.4;3.69;321.7;781.4044175172937;306.03;Module 2.3_13;784.99;119.556;35.23;3.54;124.81944685012562;-5.263446850125618
01.09.2019 11:57:15;32.4;3.63;321.7;769.9593188127785;305.86;Module 2.3_13;773.36;117.612;35.22;3.49;122.8965634189918;-5.284563418991809
01.09.2019 11:59:08;32.4;3.63;322.2;771.7985352331982;305.8;Module 2.3_13;775.08;117.612;35.13;3.50;122.91328274760767;-5.301282747607672
01.09.2019 12:01:01;32.4;3.75;322.2;799.1012220900458;305.90999999999997;Module 2.3_13;802.37;121.5;35.15;3.63;127.48741149272271;-5.987411492722714
01.09.2019 12:02:54;32.4;3.04;322.2;690.2451268353382;305.78;Module 2.3_13;692.96;98.496;35.07;3.11;109.22071668552044;-10.724716685520448
01.09.2019 12:04:51;32.2;3.24;322.2;710.0999606585618;305.78;Module 2.3_13;712.78;104.32800000000002;35.09;3.21;112.55799512003773;-8.229995120037714
01.09.2019 12:06:44;32;3.18;322.2;757.2754176302215;305.74;Module 2.3_13;760.02;101.76;35.13;3.43;120.4780124771852;-18.718012477185198
01.09.2019 12:08:39;32.5;3.56;323.7;632.6712024608031;305.79;Module 2.3_13;634.87;115.7;34.75;2.84;98.82198056139104;16.87801943860896
01.09.2019 12:10:34;32.4;3.96;323.7;816.2218236594515;305.73;Module 2.3_13;818.94;128.304;34.90;3.71;129.4190985943065;-1.1150985943064882
01.09.2019 12:12:28;32.7;4.1;323.7;862.2895018848692;305.92;Module 2.3_13;865.04;134.07;34.91;3.93;137.0617629159844;-2.9917629159843955
01.09.2019 12:14:27;32.4;3.64;323.7;794.4394555396077;306.15;Module 2.3_13;796.86;117.93599999999999;34.89;3.61;125.7995254041332;-7.863525404133213
01.09.2019 12:16:20;32.4;3.87;323.7;820.7578289358265;306.25;Module 2.3_13;823.15;125.38799999999999;34.90;3.73;130.1723813606186;-4.78438136061861
01.09.2019 12:18:13;32.3;4.05;323.7;860.1639247952191;306.3;Module 2.3_13;862.56;130.81499999999997;34.91;3.92;136.70951609619794;-5.894516096197975
01.09.2019 12:20:06;32.3;3.15;323.7;654.2896869527628;306.56;Module 2.3_13;656.03;101.74499999999999;34.77;2.95;102.4353415446383;-0.690341544638315
01.09.2019 12:22:01;32.2;3.79;324.2;840.0403791056492;306.62;Module 2.3_13;842.17;122.03800000000001;34.82;3.82;133.05089977663062;-11.012899776630604
01.09.2019 12:23:56;32.2;4;324.2;865.5109361469858;306.67;Module 2.3_13;867.6;128.8;34.83;3.94;137.26330894366708;-8.463308943667073
01.09.2019 12:25:52;31.7;2.76;324.2;607.875293987543;306.43;Module 2.3_13;609.27;87.49199999999999;34.63;2.73;94.44797267556187;-6.955972675561881
01.09.2019 12:27:47;32.7;3.57;325.7;839.1312782719364;306.1;Module 2.3_13;840.96;116.739;34.56;3.82;131.93302481961524;-15.194024819615237
01.09.2019 12:29:40;31.6;2.29;325.7;475.16676782929096;305.9;Module 2.3_13;476.15;72.364;34.11;2.10;71.76887517098028;0.5951248290197242
01.09.2019 12:31:33;32.9;4.04;324.2;868.8252589459439;305.53;Module 2.3_13;870.53;132.916;34.83;3.96;137.81103495905882;-4.895034959058819
01.09.2019 12:33:26;32.8;4.16;324.2;890.8448810236034;305.58;Module 2.3_13;892.5;136.44799999999998;34.84;4.06;141.44763564122638;-4.999635641226405
01.09.2019 12:35:19;32.5;4.3;324.2;924.0368438131788;305.88;Module 2.3_13;925.66;139.75;34.84;4.22;146.9211688046303;-7.171168804630298
01.09.2019 12:37:12;32.3;4.34;323.7;927.3723240074531;306.03;Module 2.3_13;928.91;140.182;34.93;4.23;147.82802551514652;-7.646025515146533
01.09.2019 12:39:05;32.3;3.98;323.7;816.3744914916308;306.46;Module 2.3_13;817.65;128.554;34.90;3.71;129.44445449654694;-0.890454496546937
01.09.2019 12:41:00;32.1;4.47;325.7;961.558570922028;306.59000000000003;Module 2.3_13;962.97;143.487;34.59;4.39;151.97915941199068;-8.492159411990684
01.09.2019 12:42:53;32;4.42;325.7;949.2322405609597;306.45;Module 2.3_13;950.54;141.44;34.59;4.34;149.96712326832576;-8.527123268325767
01.09.2019 12:44:46;31.9;4.58;325.7;984.3199863151744;306.68;Module 2.3_13;985.59;146.102;34.59;4.50;155.6906006768491;-9.588600676849097
01.09.2019 12:47:00;31.5;4.94;325.7;1061.1272754436218;307.44;Module 2.3_13;1062.39;155.61;34.59;4.86;168.1755898833059;-12.565589883305876
01.09.2019 12:48:54;30.8;3.45;325.7;725.5064299949191;307.79;Module 2.3_13;726.31;106.26;34.49;3.28;113.21895798457285;-6.958957984572848
01.09.2019 12:50:52;31.1;2.7;327.7;583.0722881506451;307.65999999999997;Module 2.3_13;583.67;83.97000000000001;33.98;2.61;88.77761264122546;-4.807612641225447
01.09.2019 12:52:46;31.7;2.86;327.7;613.8080648285003;307.6;Module 2.3_13;614.39;90.66199999999999;34.02;2.76;93.8189670074107;-3.1569670074107137
01.09.2019 12:54:41;31.8;2.67;327.7;570.3720740223365;307.18;Module 2.3_13;570.87;84.906;33.95;2.55;86.693821872858;-1.7878218728579895
01.09.2019 12:56:34;32;2.36;327.7;480.884456258545;307.02;Module 2.3_13;481.27;75.52;33.77;2.13;72.00761823255547;3.5123817674445235
01.09.2019 12:58:27;32.1;1.78;327.7;506.4987448878877;306.5;Module 2.3_13;506.87;57.138000000000005;33.83;2.25;76.2110466998951;-19.0730466998951
01.09.2019 13:00:20;32.7;3.56;325.7;759.7434837102696;306.39;Module 2.3_13;760.25;116.412;34.52;3.44;118.86738596606838;-2.455385966068377
01.09.2019 13:02:13;33.1;4.93;325.7;1038.723808017422;306.67;Module 2.3_13;1039.35;163.183;34.59;4.76;164.54031779526426;-1.3573177952642652
01.09.2019 13:04:07;32.1;3.23;325.7;654.9957199116086;307.03;Module 2.3_13;655.35;103.683;34.42;2.95;101.5646290448046;2.1183709551954024
01.09.2019 13:06:00;32.6;4.97;325.7;1092.5835006791704;307.45;Module 2.3_13;1093.11;162.022;34.58;5.01;173.27059162832077;-11.248591628320781
01.09.2019 13:08:06;32.1;5.5;325.7;1205.2451263136916;308.08;Module 2.3_13;1205.75;176.55;34.55;5.54;191.42647953657183;-14.876479536571821
01.09.2019 13:10:07;30.7;2.97;325.7;642.3180147846724;308.45;Module 2.3_13;642.55;91.179;34.41;2.89;99.46661554809937;-8.287615548099367
