date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:12:45;33.8;0.35;298.5;153.31604006793157;294.64;Module 2.3_2;162.42;11.829999999999998;36.27;0.60;21.75787226571708;-9.927872265717081
01.09.2019 09:14:41;33.8;0.36;298.5;176.17451714491597;294.9;Module 2.3_2;186.29;12.168;36.59;0.71;25.839772351670312;-13.671772351670313
01.09.2019 09:16:36;34;0.37;298.5;187.91962764507997;295.22;Module 2.3_2;198.36;12.58;36.73;0.76;27.948200204672457;-15.368200204672457
01.09.2019 09:18:29;34.1;0.38;298.5;189.17096709974237;295.44;Module 2.3_2;199.35;12.958;36.74;0.77;28.173223798764596;-15.215223798764596
01.09.2019 09:20:28;34.1;0.39;298.5;187.14018243603073;295.71;Module 2.3_2;196.88;13.299000000000001;36.72;0.76;27.80807176076991;-14.509071760769908
01.09.2019 09:22:24;34.2;0.39;298.5;209.4821007639328;295.96;Module 2.3_2;220.04;13.338000000000001;36.95;0.86;31.835112438171826;-18.497112438171825
01.09.2019 09:24:17;34.3;0.38;298.5;234.7686842760491;296.24;Module 2.3_2;246.24;13.033999999999999;37.16;0.98;36.415487893202425;-23.381487893202426
01.09.2019 09:26:10;34.7;0.39;298.5;239.4152951593168;296.61;Module 2.3_2;250.76;13.533000000000001;37.20;1.00;37.25938952281009;-23.726389522810088
01.09.2019 09:28:05;34.3;0.42;299;230.6440960445167;296.96;Module 2.3_2;241.24;14.405999999999999;37.05;0.96;35.596068501964645;-21.190068501964646
01.09.2019 09:29:58;33.7;0.43;299;231.84535363183153;297.23;Module 2.3_2;242.18;14.491000000000001;37.05;0.97;35.81355236316349;-21.32255236316349
01.09.2019 09:31:51;33.9;0.45;299;252.13229505452625;297.49;Module 2.3_2;263.04;15.254999999999999;37.20;1.06;39.492787558250214;-24.237787558250215
01.09.2019 09:33:48;34.3;0.48;299;270.1658569551145;297.78;Module 2.3_2;281.5;16.464;37.33;1.15;42.772415678107095;-26.308415678107096
01.09.2019 09:36:16;34.6;0.55;299;269.88570053796604;298.19;Module 2.3_2;280.78;19.03;37.33;1.14;42.721404157152584;-23.691404157152583
01.09.2019 09:38:09;34.6;0.64;300.5;287.99901919197674;298.35;Module 2.3_2;299.29;22.144000000000002;37.17;1.23;45.74133925842294;-23.597339258422938
01.09.2019 09:40:02;34.8;0.76;300.5;325.5131131460179;298.58;Module 2.3_2;337.91;26.447999999999997;37.37;1.41;52.55376269114702;-26.105762691147024
01.09.2019 09:41:57;34.9;0.79;300.5;340.6709112908608;298.85;Module 2.3_2;353.27;27.571;37.44;1.48;55.3125072215777;-27.741507221577695
01.09.2019 09:43:50;35.5;0.75;300.5;321.2449682054448;299.06;Module 2.3_2;332.79;26.625;37.34;1.39;51.777531670540206;-25.152531670540206
01.09.2019 09:45:45;36.4;0.66;300.5;276.0623695905118;299.21;Module 2.3_2;285.7;24.024;37.10;1.17;43.5790829734759;-19.555082973475898
01.09.2019 09:47:38;34.5;0.59;302.5;137.2813295362875;299.08;Module 2.3_2;141.94;20.355;35.30;0.53;18.641269835886135;1.7137301641138656
01.09.2019 09:49:34;34.1;0.58;302.5;149.0464607241475;298.74;Module 2.3_2;153.96;19.778;35.51;0.58;20.687723361484768;-0.9097233614847688
01.09.2019 09:51:29;33.6;0.55;302.5;125.7124665496336;298.44;Module 2.3_2;129.74;18.480000000000004;35.07;0.47;16.64013918227321;1.8398608177267946
01.09.2019 09:53:22;33.5;0.58;302.5;130.98914108065094;298.15;Module 2.3_2;135.07;19.43;35.18;0.50;17.551383796683574;1.878616203316426
01.09.2019 09:55:22;33.7;0.65;302.5;141.98547598294928;297.9;Module 2.3_2;146.28;21.905;35.39;0.55;19.458240830784323;2.446759169215678
01.09.2019 09:57:15;33.8;0.69;302.5;154.08699747392131;297.71;Module 2.3_2;158.62;23.321999999999996;35.59;0.61;21.56758545849611;1.754414541503884
01.09.2019 09:59:09;34.4;0.71;302.5;162.4524024724874;297.55;Module 2.3_2;167.1;24.424;35.71;0.64;23.031529945133396;1.3924700548666031
01.09.2019 10:01:02;34.1;0.68;302.5;152.3596916355223;297.32;Module 2.3_2;156.6;23.188000000000002;35.56;0.60;21.26587355658161;1.9221264434183922
01.09.2019 10:02:55;34.2;0.66;302.5;153.98081070626486;297.21;Module 2.3_2;158.15;22.572000000000003;35.59;0.61;21.549031442397585;1.0229685576024181
01.09.2019 10:04:48;33.8;0.69;302.5;156.9357766914968;297.19;Module 2.3_2;161.07;23.321999999999996;35.63;0.62;22.06561654486001;1.2563834551399857
01.09.2019 10:06:41;33.9;0.75;302.5;168.70571093847343;297.21;Module 2.3_2;173.03;25.424999999999997;35.80;0.67;24.12865762161485;1.2963423783851482
01.09.2019 10:08:33;34;0.84;302.5;187.37546627631585;297.25;Module 2.3_2;192.05;28.56;36.02;0.76;27.41686116640556;1.1431388335944384
01.09.2019 10:10:34;34.4;0.86;302.5;192.8474208277388;297.36;Module 2.3_2;197.52;29.584;36.08;0.79;28.38383539275045;1.200164607249551
01.09.2019 10:12:27;34;0.91;302.5;199.82835368096272;297.42;Module 2.3_2;204.54;30.94;36.16;0.82;29.619386012244004;1.3206139877559977
01.09.2019 10:14:20;34;0.98;302.5;215.94498853053472;297.54;Module 2.3_2;220.9;33.32;36.30;0.89;32.47935349378776;0.8406465062122379
01.09.2019 10:16:13;34;2.39;303;525.8475810116847;297.75;Module 2.3_2;537.59;81.26;37.55;2.35;88.22720136763543;-6.967201367635425
01.09.2019 10:18:39;34.1;1.18;303;252.96595091297763;298.09;Module 2.3_2;258.42;40.238;36.52;1.07;39.001190740834424;1.2368092591655753
01.09.2019 10:20:36;34.7;1.95;304.5;411.20991592838044;298.51;Module 2.3_2;419.83;67.665;37.01;1.81;67.03636918584648;0.6286308141535244
01.09.2019 10:22:44;34.5;1.65;304.5;348.7408495083647;299.07;Module 2.3_2;355.83;56.925;36.77;1.52;55.831896746973;1.093103253026996
01.09.2019 10:24:40;34.1;1.49;304.5;311.61960324688465;299.63;Module 2.3_2;317.78;50.809000000000005;36.60;1.34;49.19496302837858;1.6140369716214238
01.09.2019 10:26:33;33.3;1.28;305.1;270.8196857170771;300.12;Module 2.3_2;276.03;42.623999999999995;36.27;1.15;41.82030913920971;0.8036908607902831
01.09.2019 10:28:27;33.4;1.23;305.1;284.62230737694455;300.15;Module 2.3_2;289.95;41.082;36.35;1.22;44.268879382861044;-3.1868793828610436
01.09.2019 10:30:21;33.3;1.1;306.6;237.38683691199515;300.07;Module 2.3_2;241.71;36.63;35.77;1.00;35.681281182405094;0.9487188175949086
01.09.2019 10:32:25;33.2;0.92;306.6;199.92632277647604;299.92;Module 2.3_2;203.46;30.544000000000004;35.44;0.82;29.142584353240053;1.4014156467599506
01.09.2019 10:34:20;33.2;0.89;307.1;193.14962929801797;299.75;Module 2.3_2;196.47;29.548000000000002;35.27;0.79;27.90727281347216;1.6407271865278403
01.09.2019 10:36:21;33.3;0.92;307.1;199.96171818270943;299.64;Module 2.3_2;203.3;30.636;35.34;0.82;29.087838030052207;1.5481619699477918
01.09.2019 10:38:14;33.5;1.28;307.1;315.2099291230884;299.57;Module 2.3_2;320.33;42.88;36.17;1.36;49.28066980502219;-6.40066980502219
01.09.2019 10:40:09;34.5;2.81;307.1;604.8362006810603;299.85;Module 2.3_2;614.39;96.94500000000001;36.98;2.72;100.72962852095125;-3.7846285209512445
01.09.2019 10:42:03;34.2;2.88;307.1;620.2215326422636;300.35;Module 2.3_2;629.75;98.49600000000001;37.00;2.80;103.46766114535176;-4.971661145351746
01.09.2019 10:43:56;33;1.29;308.6;300.00648944714885;300.7;Module 2.3_2;304.49;42.57;35.83;1.29;46.29482699494236;-3.7248269949423616
01.09.2019 10:45:49;33.9;2.91;308.6;615.6800858509931;301.34;Module 2.3_2;624.63;98.649;36.73;2.78;101.97763362562813;-3.328633625628129
01.09.2019 10:47:45;33.6;2.8;308.6;562.9170990723242;302.09;Module 2.3_2;570.87;94.08;36.66;2.53;92.64895031003216;1.4310496899678355
01.09.2019 10:49:37;33.4;2.75;310.6;590.9090831521212;302.53;Module 2.3_2;599.03;91.85;36.35;2.66;96.7240203724415;-4.874020372441507
01.09.2019 10:51:31;33.4;2.74;310.6;601.2370576080241;302.89;Module 2.3_2;609.27;91.516;36.37;2.71;98.53353478842885;-7.017534788428847
01.09.2019 10:53:26;33.1;2.79;311.1;621.6779709989484;303.16;Module 2.3_2;629.75;92.349;36.31;2.81;101.88271248706273;-9.53371248706273
01.09.2019 10:55:20;33;1.35;311.1;273.71568680280654;303.16;Module 2.3_2;277.17;44.550000000000004;35.23;1.17;41.241805507108104;3.3081944928919
01.09.2019 10:57:23;33.7;2.95;311.1;634.7822547076028;303.16;Module 2.3_2;642.55;99.41500000000002;36.33;2.87;104.17269592393555;-4.757695923935529
01.09.2019 10:59:17;33.2;2.75;312.1;602.1106380367797;303.56;Module 2.3_2;609.27;91.30000000000001;36.11;2.71;98.01391692787037;-6.713916927870358
01.09.2019 11:01:10;33.1;2.87;312.1;630.1485543231005;303.6;Module 2.3_2;637.43;94.99700000000001;36.15;2.85;102.89177105383493;-7.894771053834916
01.09.2019 11:03:03;33.2;3.08;312.1;659.9404402520641;303.53;Module 2.3_2;667.35;102.25600000000001;36.19;2.99;108.07287805911909;-5.816878059119077
01.09.2019 11:05:02;33.1;1.77;312.1;405.1772420404349;303.58;Module 2.3_2;409.59;58.587;35.66;1.79;63.76741555225257;-5.180415552252569
01.09.2019 11:06:56;32.8;1.89;312.1;326.7740135389731;303.39;Module 2.3_2;330.23;61.99199999999999;35.35;1.42;50.19379406936616;11.798205930633827
01.09.2019 11:08:49;33.3;3.2;314.6;683.8856749460567;303.15;Module 2.3_2;690.91;106.56;35.78;3.10;110.94322183076723;-4.383221830767226
01.09.2019 11:10:51;33.2;3.18;314.6;682.2615731456362;303.03;Module 2.3_2;689.05;105.57600000000001;35.78;3.09;110.6642160553774;-5.088216055377387
01.09.2019 11:12:43;33.2;3.2;314.6;682.8127296854541;303.1;Module 2.3_2;689.41;106.24000000000001;35.78;3.10;110.75890128172078;-4.5189012817207725
01.09.2019 11:14:37;33.2;3.22;314.6;682.4219785012984;303.13;Module 2.3_2;688.82;106.90400000000001;35.78;3.09;110.69177285526379;-3.787772855263782
01.09.2019 11:16:30;33.1;3.13;314.6;661.3133548841039;303.21;Module 2.3_2;667.33;103.603;35.76;2.99;107.0647963136346;-3.4617963136346077
01.09.2019 11:18:23;33.1;3.23;314.6;687.6204520717966;303.46;Module 2.3_2;693.69;106.91300000000001;35.78;3.12;111.58476819948417;-4.671768199484163
01.09.2019 11:20:20;33;3.23;314.6;688.4717596222902;303.71;Module 2.3_2;694.36;106.59;35.78;3.12;111.73099213280851;-5.140992132808506
01.09.2019 11:22:13;33;3.19;315.1;677.1339617561059;303.74;Module 2.3_2;682.75;105.27;35.69;3.07;109.52646880377667;-4.25646880377667
01.09.2019 11:24:08;33;3.27;315.1;694.9153343703927;303.77;Module 2.3_2;700.5;107.91;35.70;3.15;112.57372786133719;-4.663727861337193
01.09.2019 11:26:00;32.9;3.26;315.1;694.2309024014507;303.79;Module 2.3_2;699.64;107.25399999999999;35.70;3.15;112.45645688896127;-5.2024568889612794
01.09.2019 11:27:57;32.9;3.3;316.6;700.4674726084718;303.91;Module 2.3_2;705.75;108.57;35.45;3.18;112.72392988861712;-4.153929888617128
01.09.2019 11:29:50;32.9;3.32;316.6;706.8858791162396;303.99;Module 2.3_2;712.05;109.228;35.45;3.21;113.81568208733484;-4.587682087334841
01.09.2019 11:31:44;32.8;3.39;316.6;710.6239211581645;304;Module 2.3_2;715.65;111.192;35.46;3.23;114.45143959475226;-3.2594395947522656
01.09.2019 11:33:37;32.8;3.1;316.6;703.9299498382899;303.81;Module 2.3_2;708.75;101.67999999999999;35.45;3.20;113.31291575115672;-11.63291575115673
01.09.2019 11:35:56;32.8;3.44;316.6;732.7606313632472;303.96;Module 2.3_2;737.58;112.832;35.48;3.33;118.21516638909812;-5.383166389098122
01.09.2019 11:37:58;32.7;3.47;316.6;739.4475457008;304.12;Module 2.3_2;744.14;113.46900000000002;35.48;3.36;119.35167778754688;-5.882677787546854
01.09.2019 11:39:50;32.7;3.47;317.1;740.0570268460423;304.26;Module 2.3_2;744.6;113.46900000000002;35.40;3.37;119.17143090622642;-5.702430906226397
01.09.2019 11:41:43;32.6;3.55;317.1;754.3037208990723;304.65;Module 2.3_2;758.78;115.73;35.41;3.43;121.58627642977014;-5.8562764297701335
01.09.2019 11:43:39;32.5;3.51;317.1;747.9646551974278;304.96;Module 2.3_2;752.25;114.07499999999999;35.41;3.40;120.51191477345814;-6.436914773458156
01.09.2019 11:45:44;32.4;3.58;318.7;759.0746186830675;305.15999999999997;Module 2.3_2;763.26;115.99199999999999;35.13;3.46;121.45902568487605;-5.467025684876063
01.09.2019 11:47:37;32.4;3.61;318.7;765.6937526279637;305.49;Module 2.3_2;769.77;116.96399999999998;35.14;3.49;122.57190681599302;-5.607906815993033
01.09.2019 11:49:30;32.3;3.58;318.7;759.9654959101345;305.64;Module 2.3_2;763.87;115.63399999999999;35.14;3.46;121.60881854861869;-5.9748185486187
01.09.2019 11:51:29;32.3;3.62;318.7;768.8567752396759;305.71;Module 2.3_2;772.66;116.92599999999999;35.14;3.50;123.10361716280033;-6.177617162800345
01.09.2019 11:53:26;32.2;3.66;319.2;775.9241454106765;305.77;Module 2.3_2;779.62;117.85200000000002;35.06;3.54;123.99134374582272;-6.1393437458227
01.09.2019 11:55:20;32.2;3.69;319.2;781.4044175172937;306.03;Module 2.3_2;784.99;118.81800000000001;35.06;3.56;124.91003801936013;-6.092038019360118
01.09.2019 11:57:15;32.2;3.63;319.2;769.9593188127785;305.86;Module 2.3_2;773.36;116.88600000000001;35.05;3.51;122.9912246664106;-6.105224666410592
01.09.2019 11:59:08;32.2;3.63;319.2;771.7985352331982;305.8;Module 2.3_2;775.08;116.88600000000001;35.06;3.52;123.29961606063775;-6.413616060637736
01.09.2019 12:01:01;32.2;3.75;319.2;799.1012220900458;305.90999999999997;Module 2.3_2;802.37;120.75000000000001;35.08;3.65;127.87559552665225;-7.1255955266522335
01.09.2019 12:02:54;32.2;3.04;320.7;690.2451268353382;305.78;Module 2.3_2;692.96;97.888;34.72;3.13;108.81143893773663;-10.92343893773662
01.09.2019 12:04:51;32.3;3.24;320.7;710.0999606585618;305.78;Module 2.3_2;712.78;104.652;34.74;3.23;112.12269967024532;-7.470699670245324
01.09.2019 12:06:44;31.9;3.18;320.7;757.2754176302215;305.74;Module 2.3_2;760.02;101.44200000000001;34.78;3.45;119.98368471303168;-18.54168471303167
01.09.2019 12:08:39;32.2;3.56;320.7;632.6712024608031;305.79;Module 2.3_2;634.87;114.632;34.65;2.86;99.20239275255955;15.429607247440458
01.09.2019 12:10:34;32.5;3.96;320.7;816.2218236594515;305.73;Module 2.3_2;818.94;128.7;34.83;3.73;129.79053126865043;-1.0905312686504374
01.09.2019 12:12:28;32.4;4.1;321.2;862.2895018848692;305.92;Module 2.3_2;865.04;132.83999999999997;34.77;3.94;137.10338957559176;-4.263389575591788
01.09.2019 12:14:27;32.1;3.64;321.2;794.4394555396077;306.15;Module 2.3_2;796.86;116.84400000000001;34.73;3.62;125.85938833118351;-9.015388331183502
01.09.2019 12:16:20;32.3;3.87;321.2;820.7578289358265;306.25;Module 2.3_2;823.15;125.00099999999999;34.74;3.75;130.2241494019016;-5.223149401901608
01.09.2019 12:18:13;32.2;4.05;321.2;860.1639247952191;306.3;Module 2.3_2;862.56;130.41;34.77;3.93;136.7515765710915;-6.341576571091508
01.09.2019 12:20:06;31.8;3.15;321.2;654.2896869527628;306.56;Module 2.3_2;656.03;100.17;34.59;2.96;102.55948248834642;-2.3894824883464167
01.09.2019 12:22:01;32;3.79;321.2;840.0403791056492;306.62;Module 2.3_2;842.17;121.28;34.75;3.84;133.41942568173116;-12.139425681731154
01.09.2019 12:23:56;32;4;321.2;865.5109361469858;306.67;Module 2.3_2;867.6;128;34.77;3.96;137.6365214214729;-9.636521421472906
01.09.2019 12:25:52;31.6;2.76;321.2;607.875293987543;306.43;Module 2.3_2;609.27;87.216;34.53;2.75;94.82840373111932;-7.612403731119329
01.09.2019 12:27:47;32;3.57;322.7;839.1312782719364;306.1;Module 2.3_2;840.96;114.24;34.49;3.84;132.2828165352944;-18.042816535294392
01.09.2019 12:29:40;32.5;2.29;322.7;475.16676782929096;305.9;Module 2.3_2;476.15;74.425;34.00;2.12;72.18095057494506;2.244049425054939
01.09.2019 12:31:33;32.6;4.04;321.2;868.8252589459439;305.53;Module 2.3_2;870.53;131.704;34.77;3.97;138.1849489480767;-6.480948948076701
01.09.2019 12:33:26;32.5;4.16;321.2;890.8448810236034;305.58;Module 2.3_2;892.5;135.20000000000002;34.77;4.08;141.82669439884515;-6.626694398845132
01.09.2019 12:35:19;32.4;4.3;321.2;924.0368438131788;305.88;Module 2.3_2;925.66;139.32;34.79;4.23;147.30975359157242;-7.989753591572423
01.09.2019 12:37:12;32.2;4.34;320.7;927.3723240074531;306.03;Module 2.3_2;928.91;139.74800000000002;34.88;4.25;148.22410165367356;-8.476101653673538
01.09.2019 12:39:05;32;3.98;320.7;816.3744914916308;306.46;Module 2.3_2;817.65;127.36;34.83;3.73;129.81590534309154;-2.455905343091544
01.09.2019 12:41:00;32.4;4.47;320.7;961.558570922028;306.59000000000003;Module 2.3_2;962.97;144.82799999999997;34.88;4.41;153.8759417095573;-9.047941709557335
01.09.2019 12:42:53;31.9;4.42;322.7;949.2322405609597;306.45;Module 2.3_2;950.54;140.998;34.53;4.35;150.3450248148172;-9.347024814817217
01.09.2019 12:44:46;31.6;4.58;322.7;984.3199863151744;306.68;Module 2.3_2;985.59;144.728;34.54;4.52;156.08233883822297;-11.354338838222958
01.09.2019 12:47:00;31.4;4.94;322.7;1061.1272754436218;307.44;Module 2.3_2;1062.39;155.116;34.55;4.88;168.60589226284117;-13.489892262841153
01.09.2019 12:48:54;31.2;3.45;322.7;725.5064299949191;307.79;Module 2.3_2;726.31;107.64;34.41;3.30;113.56348217841838;-5.923482178418382
01.09.2019 12:50:52;31.2;2.7;322.7;583.0722881506451;307.65999999999997;Module 2.3_2;583.67;84.24000000000001;34.23;2.63;90.0248097672899;-5.784809767289886
01.09.2019 12:52:46;31.7;2.86;324.7;613.8080648285003;307.6;Module 2.3_2;614.39;90.66199999999999;33.92;2.78;94.15822009033975;-3.4962200903397616
01.09.2019 12:54:41;32;2.67;324.7;570.3720740223365;307.18;Module 2.3_2;570.87;85.44;33.84;2.57;87.0459460288977;-1.605946028897705
01.09.2019 12:56:34;32;2.36;325.2;480.884456258545;307.02;Module 2.3_2;481.27;75.52;33.57;2.15;72.21239907176951;3.3076009282304852
01.09.2019 12:58:27;32.2;1.78;325.2;506.4987448878877;306.5;Module 2.3_2;506.87;57.316;33.63;2.27;76.39368260275943;-19.077682602759424
01.09.2019 13:00:20;32.8;3.56;325.2;759.7434837102696;306.39;Module 2.3_2;760.25;116.76799999999999;34.00;3.46;117.72175349631834;-0.953753496318356
01.09.2019 13:02:13;32.9;4.93;322.7;1038.723808017422;306.67;Module 2.3_2;1039.35;162.19699999999997;34.55;4.77;164.95818819184933;-2.7611881918493566
01.09.2019 13:04:07;32.2;3.23;322.7;654.9957199116086;307.03;Module 2.3_2;655.35;104.00600000000001;34.33;2.97;101.91759063383998;2.088409366160036
