date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:15:33;32.3;0.28;293;54.62784856391182;292.1;Module 2.3_15;67.9;9.044;32.67;0.15;4.845576325643831;4.198423674356169
01.09.2019 08:17:26;32.4;0.31;293;60.95509952756894;292.17;Module 2.3_15;74.71;10.043999999999999;33.64;0.17;5.878206002926638;4.165793997073361
01.09.2019 08:19:21;33.2;0.31;293;62.07461884092895;292.28;Module 2.3_15;75.12;10.292000000000002;33.78;0.18;6.063747288279516;4.228252711720486
01.09.2019 08:21:14;33.2;0.28;293;59.23217902852174;292.39;Module 2.3_15;70.88;9.296000000000001;33.42;0.17;5.594156388316931;3.7018436116830697
01.09.2019 08:23:08;33.1;0.26;293;57.95843417779675;292.46;Module 2.3_15;68.65;8.606;33.23;0.16;5.385431406101482;3.220568593898518
01.09.2019 08:25:06;33;0.25;293;56.46259636647096;292.54;Module 2.3_15;66.24;8.25;33.00;0.16;5.1418392632798735;3.1081607367201265
01.09.2019 08:26:59;32.9;0.25;293;55.55262346450441;292.6;Module 2.3_15;64.63;8.225;32.84;0.15;4.9945343545719005;3.230465645428099
01.09.2019 08:28:51;33;0.26;295.5;57.9332327950786;292.66;Module 2.3_15;66.89;8.58;32.87;0.16;5.368660230789499;3.2113397692105012
01.09.2019 08:30:52;32.8;0.3;295.5;66.52081398930136;292.73;Module 2.3_15;76.23;9.839999999999998;33.84;0.20;6.779585323036864;3.060414676963134
01.09.2019 08:32:45;33.1;0.31;295.5;71.72085133054105;292.83;Module 2.3_15;81.66;10.261000000000001;34.25;0.22;7.6506310239475575;2.6103689760524436
01.09.2019 08:34:38;33.4;0.29;295.5;69.3056485885667;292.9;Module 2.3_15;78.44;9.685999999999998;34.07;0.21;7.244772133060969;2.4412278669390295
01.09.2019 08:36:33;33.4;0.26;295.5;65.22819687058627;293.03;Module 2.3_15;73.41;8.684;33.72;0.19;6.564779153816006;2.1192208461839934
01.09.2019 08:38:27;33.4;0.25;295.5;66.10393833782942;293.08;Module 2.3_15;74.01;8.35;33.80;0.20;6.710227949706655;1.6397720502933444
01.09.2019 08:40:20;33.3;0.26;295.5;68.14535168802598;293.15;Module 2.3_15;75.93;8.658;33.98;0.21;7.050571113577367;1.6074288864226327
01.09.2019 08:42:13;33.4;0.27;295.5;71.05740937737647;293.19;Module 2.3_15;78.82;9.018;34.20;0.22;7.538934518633745;1.4790654813662556
01.09.2019 08:44:06;33.5;0.28;295.5;72.59725257240903;293.22;Module 2.3_15;80.19;9.38;34.31;0.23;7.798414384608388;1.5815856153916128
01.09.2019 08:46:03;33.4;0.29;295.5;74.05794028809933;293.24;Module 2.3_15;81.47;9.685999999999998;34.41;0.23;8.045289853508466;1.6407101464915321
01.09.2019 08:47:56;33.5;0.29;295.5;75.82927283757195;293.27;Module 2.3_15;83.11;9.715;34.52;0.24;8.345570481683442;1.369429518316558
01.09.2019 08:49:48;33.5;0.3;295.5;76.77894605942221;293.3;Module 2.3_15;83.86;10.049999999999999;34.59;0.25;8.506949610371821;1.5430503896281778
01.09.2019 08:51:42;33.4;0.31;296;79.66197498716521;293.35;Module 2.3_15;86.72;10.354;34.66;0.26;8.987745172810778;1.3662548271892216
01.09.2019 08:53:42;33.6;0.31;296;81.7596264454938;293.41;Module 2.3_15;88.71;10.416;34.77;0.27;9.345903119515913;1.070096880484087
01.09.2019 08:55:36;33.5;0.32;296;83.0007399500305;293.45;Module 2.3_15;89.79;10.72;34.84;0.27;9.558324537116805;1.1616754628831956
01.09.2019 08:57:29;33;0.33;296;83.94604067349711;293.53;Module 2.3_15;90.56;10.89;34.88;0.28;9.720360673272602;1.169639326727399
01.09.2019 08:59:25;32.6;0.33;296;85.14075114303132;293.6;Module 2.3_15;91.6;10.758000000000001;34.95;0.28;9.925440417065005;0.8325595829349961
01.09.2019 09:01:18;32.8;0.33;296;86.5381606151829;293.64;Module 2.3_15;92.87;10.824;35.01;0.29;10.16571593036464;0.6582840696353607
01.09.2019 09:03:11;33;0.32;296;89.40718482367069;293.71;Module 2.3_15;95.72;10.56;35.13;0.30;10.660313456809027;-0.10031345680902604
01.09.2019 09:05:04;33;0.32;296;149.02073859446008;293.82;Module 2.3_15;159.18;10.56;36.64;0.58;21.19638781836046;-10.63638781836046
01.09.2019 09:07:02;33;0.32;296;156.05804737971258;294.02;Module 2.3_15;166.32;10.56;36.75;0.61;22.462181156284135;-11.902181156284135
01.09.2019 09:08:55;32.9;0.33;296;141.46891546351188;294.22;Module 2.3_15;150.46;10.857;36.52;0.54;19.841973773630507;-8.984973773630507
01.09.2019 09:10:52;33;0.34;297.5;145.66852523972506;294.42;Module 2.3_15;154.61;11.22;36.33;0.56;20.484290583490036;-9.264290583490036
01.09.2019 09:12:45;33.1;0.35;297.5;153.31604006793157;294.64;Module 2.3_15;162.42;11.584999999999999;36.45;0.60;21.849147247501254;-10.264147247501255
01.09.2019 09:14:41;33;0.36;297.5;176.17451714491597;294.9;Module 2.3_15;186.29;11.879999999999999;36.77;0.71;25.950933656670355;-14.070933656670356
01.09.2019 09:16:36;33.2;0.37;296;187.91962764507997;295.22;Module 2.3_15;198.36;12.284;37.16;0.76;28.23002340618705;-15.94602340618705
01.09.2019 09:18:29;33.3;0.38;296;189.17096709974237;295.44;Module 2.3_15;199.35;12.654;37.18;0.77;28.457615098628587;-15.803615098628587
01.09.2019 09:20:28;33.3;0.39;297.5;187.14018243603073;295.71;Module 2.3_15;196.88;12.987;36.89;0.76;27.928760896975184;-14.941760896975184
01.09.2019 09:22:24;33.3;0.39;297.5;209.4821007639328;295.96;Module 2.3_15;220.04;12.987;37.13;0.86;31.97520136252245;-18.988201362522453
01.09.2019 09:24:17;33.4;0.38;297.5;234.7686842760491;296.24;Module 2.3_15;246.24;12.692;37.34;0.98;36.57749830131002;-23.885498301310022
01.09.2019 09:26:10;33.9;0.39;297.5;239.4152951593168;296.61;Module 2.3_15;250.76;13.221;37.38;1.00;37.4254286920433;-24.204428692043297
01.09.2019 09:28:05;33.2;0.42;297.5;230.6440960445167;296.96;Module 2.3_15;241.24;13.944;37.30;0.96;35.82537388895779;-21.88137388895779
01.09.2019 09:29:58;32.1;0.43;297.5;231.84535363183153;297.23;Module 2.3_15;242.18;13.803;37.31;0.97;36.04436957726821;-22.241369577268213
01.09.2019 09:31:51;32.6;0.45;297.5;252.13229505452625;297.49;Module 2.3_15;263.04;14.670000000000002;37.47;1.06;39.74918063561432;-25.07918063561432
01.09.2019 09:33:48;32.6;0.48;297.5;270.1658569551145;297.78;Module 2.3_15;281.5;15.648;37.59;1.15;43.05150831753042;-27.40350831753042
01.09.2019 09:36:16;33.3;0.55;297.5;269.88570053796604;298.19;Module 2.3_15;280.78;18.315;37.59;1.14;43.000147554078865;-24.685147554078863
01.09.2019 09:38:09;33.5;0.64;297.5;287.99901919197674;298.35;Module 2.3_15;299.29;21.44;37.70;1.23;46.324299787338305;-24.884299787338303
01.09.2019 09:40:02;33.6;0.76;298;325.5131131460179;298.58;Module 2.3_15;337.91;25.536;37.80;1.41;53.12023420056825;-27.584234200568247
01.09.2019 09:41:57;33.7;0.79;298;340.6709112908608;298.85;Module 2.3_15;353.27;26.623000000000005;37.87;1.48;55.909920732725254;-29.28692073272525
01.09.2019 09:43:50;33.5;0.75;298;321.2449682054448;299.06;Module 2.3_15;332.79;25.125;37.78;1.39;52.3352921024416;-27.2102921024416
01.09.2019 09:45:45;33.6;0.66;299.5;276.0623695905118;299.21;Module 2.3_15;285.7;22.176000000000002;37.27;1.17;43.777967678374885;-21.601967678374884
01.09.2019 09:47:38;33.5;0.59;299.5;137.2813295362875;299.08;Module 2.3_15;141.94;19.765;35.83;0.53;18.857097485813764;0.9079025141862367
01.09.2019 09:49:34;33.2;0.58;299.5;149.0464607241475;298.74;Module 2.3_15;153.96;19.256;36.03;0.58;20.932626484804874;-1.6766264848048742
01.09.2019 09:51:29;33;0.55;299.5;125.7124665496336;298.44;Module 2.3_15;129.74;18.150000000000002;35.60;0.47;16.827384912589814;1.3226150874101883
01.09.2019 09:53:22;33;0.58;299.5;130.98914108065094;298.15;Module 2.3_15;135.07;19.139999999999997;35.71;0.50;17.751663807506514;1.3883361924934832
01.09.2019 09:55:22;33.2;0.65;299.5;141.98547598294928;297.9;Module 2.3_15;146.28;21.580000000000002;35.91;0.55;19.68569490967873;1.8943050903212715
01.09.2019 09:57:15;33.3;0.69;299.5;154.08699747392131;297.71;Module 2.3_15;158.62;22.976999999999997;36.11;0.60;21.82494362633041;1.1520563736695877
01.09.2019 09:59:09;35.8;0.71;299.5;162.4524024724874;297.55;Module 2.3_15;167.1;25.417999999999996;36.23;0.64;23.309558794277056;2.10844120572294
01.09.2019 10:01:02;33.8;0.68;299.5;152.3596916355223;297.32;Module 2.3_15;156.6;22.983999999999998;36.09;0.60;21.518966348636525;1.4650336513634734
01.09.2019 10:02:55;33.6;0.66;299.5;153.98081070626486;297.21;Module 2.3_15;158.15;22.176000000000002;36.11;0.60;21.806128713190244;0.369871286809758
01.09.2019 10:04:48;33.3;0.69;300;156.9357766914968;297.19;Module 2.3_15;161.07;22.976999999999997;36.07;0.62;22.288097026812363;0.6889029731876342
01.09.2019 10:06:41;33.5;0.75;300;168.70571093847343;297.21;Module 2.3_15;173.03;25.125;36.23;0.67;24.375528745029076;0.7494712549709242
01.09.2019 10:08:33;33.5;0.84;300;187.37546627631585;297.25;Module 2.3_15;192.05;28.14;36.46;0.76;27.70239129830836;0.4376087016916408
01.09.2019 10:10:34;33.7;0.86;301.5;192.8474208277388;297.36;Module 2.3_15;197.52;28.982000000000003;36.26;0.79;28.511308201331165;0.47069179866883815
01.09.2019 10:12:27;33.6;0.91;301.5;199.82835368096272;297.42;Module 2.3_15;204.54;30.576000000000004;36.33;0.82;29.752960117871773;0.8230398821282314
01.09.2019 10:14:20;33.6;0.98;301.5;215.94498853053472;297.54;Module 2.3_15;220.9;32.928;36.48;0.89;32.627011046270454;0.3009889537295436
01.09.2019 10:16:13;33.7;2.39;301.5;525.8475810116847;297.75;Module 2.3_15;537.59;80.543;37.81;2.35;88.83186551381681;-8.288865513816802
01.09.2019 10:18:39;33.7;1.18;303.6;252.96595091297763;298.09;Module 2.3_15;258.42;39.766;36.41;1.07;38.92225346590149;0.8437465340985071
01.09.2019 10:20:36;34.4;1.95;303.6;411.20991592838044;298.51;Module 2.3_15;419.83;67.08;37.16;1.81;67.32634225767906;-0.2463422576790606
01.09.2019 10:22:44;34.3;1.65;303.6;348.7408495083647;299.07;Module 2.3_15;355.83;56.59499999999999;36.93;1.52;56.07257606544277;0.5224239345572244
01.09.2019 10:24:40;33.1;1.49;304.1;311.61960324688465;299.63;Module 2.3_15;317.78;49.319;36.67;1.34;49.301600128818535;0.017399871181467574
01.09.2019 10:26:33;33.2;1.28;304.1;270.8196857170771;300.12;Module 2.3_15;276.03;42.496;36.45;1.15;42.01730449553139;0.478695504468611
01.09.2019 10:28:27;33.1;1.23;306.1;284.62230737694455;300.15;Module 2.3_15;289.95;40.713;36.18;1.22;44.100439663092004;-3.387439663092003
01.09.2019 10:30:21;33;1.1;306.1;237.38683691199515;300.07;Module 2.3_15;241.71;36.300000000000004;35.86;1.00;35.774116366710714;0.5258836332892898
01.09.2019 10:32:25;32.7;0.92;306.1;199.92632277647604;299.92;Module 2.3_15;203.46;30.084000000000003;35.52;0.82;29.217538942758495;0.8664610572415086
01.09.2019 10:34:20;32.6;0.89;307.6;193.14962929801797;299.75;Module 2.3_15;196.47;29.014000000000003;35.19;0.79;27.862593833363263;1.1514061666367397
01.09.2019 10:36:21;32.9;0.92;307.6;199.96171818270943;299.64;Module 2.3_15;203.3;30.268;35.26;0.82;29.040915281709612;1.2270847182903886
01.09.2019 10:38:14;33;1.28;307.6;315.2099291230884;299.57;Module 2.3_15;320.33;42.24;36.08;1.36;49.19600672379696;-6.9560067237969605
01.09.2019 10:40:09;34.2;2.81;307.6;604.8362006810603;299.85;Module 2.3_15;614.39;96.102;36.89;2.73;100.55131918020365;-4.449319180203645
01.09.2019 10:42:03;33.9;2.88;307.6;620.2215326422636;300.35;Module 2.3_15;629.75;97.63199999999999;36.91;2.80;103.2844014603628;-5.65240146036281
01.09.2019 10:43:56;32.9;1.29;308.1;300.00648944714885;300.7;Module 2.3_15;304.49;42.441;35.91;1.29;46.41800942444336;-3.9770094244433594
01.09.2019 10:45:49;33.9;2.91;308.1;615.6800858509931;301.34;Module 2.3_15;624.63;98.649;36.82;2.78;102.25030827262039;-3.601308272620386
01.09.2019 10:47:45;33.3;2.8;308.1;562.9170990723242;302.09;Module 2.3_15;570.87;93.23999999999998;36.74;2.53;92.89675397510536;0.34324602489462563
01.09.2019 10:49:37;33.3;2.75;309.1;590.9090831521212;302.53;Module 2.3_15;599.03;91.57499999999999;36.62;2.66;97.42332145390037;-5.8483214539003825
01.09.2019 10:51:31;33.3;2.74;309.1;601.2370576080241;302.89;Module 2.3_15;609.27;91.242;36.63;2.71;99.24595199683505;-8.003951996835042
01.09.2019 10:53:26;33.3;2.79;311.6;621.6779709989484;303.16;Module 2.3_15;629.75;92.907;36.23;2.81;101.6954660330923;-8.788466033092305
01.09.2019 10:55:20;32.8;1.35;311.6;273.71568680280654;303.16;Module 2.3_15;277.17;44.28;35.15;1.17;41.168951437639734;3.111048562360267
01.09.2019 10:57:23;32.6;2.95;311.6;634.7822547076028;303.16;Module 2.3_15;642.55;96.17000000000002;36.24;2.87;103.98116511913004;-7.811165119130024
01.09.2019 10:59:17;32.8;2.75;311.6;602.1106380367797;303.56;Module 2.3_15;609.27;90.19999999999999;36.20;2.72;98.28184605265501;-8.081846052655024
01.09.2019 11:01:10;32.8;2.87;311.6;630.1485543231005;303.6;Module 2.3_15;637.43;94.136;36.23;2.85;103.17297567277268;-9.036975672772684
01.09.2019 11:03:03;32.8;3.08;313.6;659.9404402520641;303.53;Module 2.3_15;667.35;101.02399999999999;35.93;2.99;107.37472657874318;-6.350726578743192
01.09.2019 11:05:02;32.8;1.77;313.6;405.1772420404349;303.58;Module 2.3_15;409.59;58.056;35.40;1.79;63.35832516630574;-5.302325166305742
01.09.2019 11:06:56;32.6;1.89;313.6;326.7740135389731;303.39;Module 2.3_15;330.23;61.614;35.09;1.42;49.87419920592175;11.73980079407825
01.09.2019 11:08:49;33;3.2;314.1;683.8856749460567;303.15;Module 2.3_15;690.91;105.60000000000001;35.87;3.10;111.25118621481187;-5.651186214811858
01.09.2019 11:10:51;33;3.18;314.1;682.2615731456362;303.03;Module 2.3_15;689.05;104.94000000000001;35.87;3.09;110.9714143660575;-6.03141436605749
01.09.2019 11:12:43;32.9;3.2;314.1;682.8127296854541;303.1;Module 2.3_15;689.41;105.28;35.87;3.10;111.06635956688868;-5.786359566888677
01.09.2019 11:14:37;32.9;3.22;314.1;682.4219785012984;303.13;Module 2.3_15;688.82;105.938;35.87;3.09;110.99904682730306;-5.061046827303059
01.09.2019 11:16:30;32.7;3.13;314.1;661.3133548841039;303.21;Module 2.3_15;667.33;102.351;35.84;3.00;107.3620531704191;-5.011053170419103
01.09.2019 11:18:23;32.8;3.23;315.6;687.6204520717966;303.46;Module 2.3_15;693.69;105.94399999999999;35.61;3.12;111.11099433626208;-5.166994336262093
01.09.2019 11:20:20;32.7;3.23;315.6;688.4717596222902;303.71;Module 2.3_15;694.36;105.62100000000001;35.61;3.12;111.25659455869692;-5.6355945586969085
01.09.2019 11:22:13;32.7;3.19;315.6;677.1339617561059;303.74;Module 2.3_15;682.75;104.313;35.60;3.07;109.31723144692633;-5.004231446926326
01.09.2019 11:24:08;32.7;3.27;315.6;694.9153343703927;303.77;Module 2.3_15;700.5;106.92900000000002;35.62;3.15;112.35858754793723;-5.429587547937217
01.09.2019 11:26:00;32.6;3.26;315.6;694.2309024014507;303.79;Module 2.3_15;699.64;106.276;35.62;3.15;112.24154339031152;-5.965543390311524
01.09.2019 11:27:57;32.6;3.3;315.6;700.4674726084718;303.91;Module 2.3_15;705.75;107.58;35.63;3.18;113.30799997733615;-5.727999977336154
01.09.2019 11:29:50;32.6;3.32;315.6;706.8858791162396;303.99;Module 2.3_15;712.05;108.232;35.63;3.21;114.40539132641042;-6.1733913264104245
01.09.2019 11:31:44;32.5;3.39;316.1;710.6239211581645;304;Module 2.3_15;715.65;110.175;35.55;3.23;114.77320367592702;-4.598203675927024
01.09.2019 11:33:37;32.4;3.1;316.1;703.9299498382899;303.81;Module 2.3_15;708.75;100.44;35.54;3.20;113.63149213140683;-13.191492131406832
01.09.2019 11:35:56;32.4;3.44;316.1;732.7606313632472;303.96;Module 2.3_15;737.58;111.45599999999999;35.57;3.33;118.54746170136971;-7.091461701369724
01.09.2019 11:37:58;32.4;3.47;316.1;739.4475457008;304.12;Module 2.3_15;744.14;112.428;35.57;3.36;119.68713860711856;-7.259138607118558
01.09.2019 11:39:50;32.4;3.47;316.1;740.0570268460423;304.26;Module 2.3_15;744.6;112.428;35.57;3.37;119.7910017398682;-7.363001739868196
01.09.2019 11:41:43;32.2;3.55;316.1;754.3037208990723;304.65;Module 2.3_15;758.78;114.31;35.59;3.43;122.2184046557043;-7.908404655704302
01.09.2019 11:43:39;32.2;3.51;316.1;747.9646551974278;304.96;Module 2.3_15;752.25;113.022;35.58;3.40;121.13845121030393;-8.116451210303921
01.09.2019 11:45:44;32.1;3.58;316.1;759.0746186830675;305.15999999999997;Module 2.3_15;763.26;114.918;35.59;3.46;123.03105004966632;-8.113050049666313
01.09.2019 11:47:37;32;3.61;319.7;765.6937526279637;305.49;Module 2.3_15;769.77;115.52;34.97;3.49;122.03276567107233;-6.51276567107233
01.09.2019 11:49:30;32;3.58;319.7;759.9654959101345;305.64;Module 2.3_15;763.87;114.56;34.96;3.46;121.07395355806156;-6.513953558061559
01.09.2019 11:51:29;32;3.62;319.7;768.8567752396759;305.71;Module 2.3_15;772.66;115.84;34.97;3.50;122.5621304765858;-6.722130476585804
01.09.2019 11:53:26;31.9;3.66;319.7;775.9241454106765;305.77;Module 2.3_15;779.62;116.754;34.98;3.54;123.74473809565482;-6.9907380956548195
01.09.2019 11:55:20;31.8;3.69;319.7;781.4044175172937;306.03;Module 2.3_15;784.99;117.342;34.98;3.56;124.66158750043715;-7.319587500437152
01.09.2019 11:57:15;31.8;3.63;321.7;769.9593188127785;305.86;Module 2.3_15;773.36;115.434;34.62;3.51;121.5491901589142;-6.115190158914203
01.09.2019 11:59:08;31.9;3.63;321.7;771.7985352331982;305.8;Module 2.3_15;775.08;115.797;34.63;3.52;121.85396047249861;-6.056960472498616
01.09.2019 12:01:01;31.8;3.75;321.7;799.1012220900458;305.90999999999997;Module 2.3_15;802.37;119.25;34.64;3.65;126.37606687196424;-7.126066871964241
01.09.2019 12:02:54;31.8;3.04;321.7;690.2451268353382;305.78;Module 2.3_15;692.96;96.672;34.55;3.14;108.32491997046212;-11.652919970462122
01.09.2019 12:04:51;31.8;3.24;321.7;710.0999606585618;305.78;Module 2.3_15;712.78;103.03200000000001;34.57;3.23;111.62128413726425;-8.589284137264244
01.09.2019 12:06:44;31.6;3.18;321.7;757.2754176302215;305.74;Module 2.3_15;760.02;100.48800000000001;34.61;3.45;119.44693094765417;-18.958930947654153
01.09.2019 12:08:39;32;3.56;321.7;632.6712024608031;305.79;Module 2.3_15;634.87;113.92;34.48;2.86;98.75904381381498;15.160956186185018
01.09.2019 12:10:34;32;3.96;321.7;816.2218236594515;305.73;Module 2.3_15;818.94;126.72;34.66;3.73;129.20958079444955;-2.4895807944495516
01.09.2019 12:12:28;32.3;4.1;321.7;862.2895018848692;305.92;Module 2.3_15;865.04;132.42999999999998;34.68;3.95;136.82512524293685;-4.395125242936871
01.09.2019 12:14:27;31.8;3.64;321.7;794.4394555396077;306.15;Module 2.3_15;796.86;115.75200000000001;34.64;3.63;125.60423060798799;-9.852230607987977
01.09.2019 12:16:20;31.9;3.87;321.7;820.7578289358265;306.25;Module 2.3_15;823.15;123.453;34.66;3.75;129.96003294805502;-6.507032948055013
01.09.2019 12:18:13;31.8;4.05;321.7;860.1639247952191;306.3;Module 2.3_15;862.56;128.79;34.68;3.94;136.4740345112379;-7.684034511237911
01.09.2019 12:20:06;31.6;3.15;321.7;654.2896869527628;306.56;Module 2.3_15;656.03;99.54;34.51;2.97;102.3520255065483;-2.812025506548295
01.09.2019 12:22:01;31.6;3.79;321.7;840.0403791056492;306.62;Module 2.3_15;842.17;119.76400000000001;34.66;3.84;133.14874822678357;-13.384748226783557
01.09.2019 12:23:56;31.6;4;321.7;865.5109361469858;306.67;Module 2.3_15;867.6;126.4;34.68;3.96;137.3571623518317;-10.957162351831698
01.09.2019 12:25:52;31.1;2.76;322.2;607.875293987543;306.43;Module 2.3_15;609.27;85.836;34.35;2.75;94.4028638807054;-8.566863880705398
01.09.2019 12:27:47;31.7;3.57;322.2;839.1312782719364;306.1;Module 2.3_15;840.96;113.169;34.58;3.84;132.66965802486374;-19.50065802486374
01.09.2019 12:29:40;31.6;2.29;322.2;475.16676782929096;305.9;Module 2.3_15;476.15;72.364;34.09;2.12;72.39285511157159;-0.0288551115715876
01.09.2019 12:31:33;32.1;4.04;322.2;868.8252589459439;305.53;Module 2.3_15;870.53;129.684;34.59;3.98;137.5634795436803;-7.879479543680304
01.09.2019 12:33:26;32.2;4.16;322.2;890.8448810236034;305.58;Module 2.3_15;892.5;133.95200000000003;34.60;4.08;141.18870262053144;-7.2367026205314176
01.09.2019 12:35:19;32;4.3;321.7;924.0368438131788;305.88;Module 2.3_15;925.66;137.6;34.70;4.24;147.01044579957193;-9.410445799571932
01.09.2019 12:37:12;31.8;4.34;321.7;927.3723240074531;306.03;Module 2.3_15;928.91;138.012;34.70;4.25;147.55986101145942;-9.547861011459418
01.09.2019 12:39:05;31.6;3.98;321.7;816.3744914916308;306.46;Module 2.3_15;817.65;125.768;34.66;3.73;129.23484091614043;-3.466840916140427
01.09.2019 12:41:00;32.2;4.47;321.7;961.558570922028;306.59000000000003;Module 2.3_15;962.97;143.934;34.71;4.41;153.18607403518106;-9.252074035181067
01.09.2019 12:42:53;31.6;4.42;321.7;949.2322405609597;306.45;Module 2.3_15;950.54;139.672;34.71;4.35;151.15849487082332;-11.486494870823321
01.09.2019 12:44:46;31.3;4.58;323.7;984.3199863151744;306.68;Module 2.3_15;985.59;143.354;34.37;4.52;155.37037049396585;-12.016370493965837
01.09.2019 12:47:00;31;4.94;323.7;1061.1272754436218;307.44;Module 2.3_15;1062.39;153.14000000000001;34.38;4.88;167.83591641039;-14.695916410389998
01.09.2019 12:48:54;31;3.45;323.7;725.5064299949191;307.79;Module 2.3_15;726.31;106.95;34.23;3.30;113.04674804173285;-6.096748041732852
01.09.2019 12:50:52;30.7;2.7;323.7;583.0722881506451;307.65999999999997;Module 2.3_15;583.67;82.89;34.05;2.63;89.61559797634044;-6.725597976340438
01.09.2019 12:52:46;31.3;2.86;323.7;613.8080648285003;307.6;Module 2.3_15;614.39;89.518;34.09;2.78;94.67569479504914;-5.157694795049139
01.09.2019 12:54:41;31.4;2.67;323.7;570.3720740223365;307.18;Module 2.3_15;570.87;83.838;34.02;2.57;87.52450908500914;-3.686509085009149
01.09.2019 12:56:34;31.6;2.36;323.7;480.884456258545;307.02;Module 2.3_15;481.27;74.576;33.84;2.15;72.79392338298743;1.7820766170125637
01.09.2019 12:58:27;31.8;1.78;324.2;506.4987448878877;306.5;Module 2.3_15;506.87;56.604;33.80;2.27;76.81545854518309;-20.211458545183092
01.09.2019 13:00:20;32.2;3.56;324.2;759.7434837102696;306.39;Module 2.3_15;760.25;114.632;34.17;3.46;118.3704933025139;-3.738493302513902
01.09.2019 13:02:13;32.5;4.93;323.7;1038.723808017422;306.67;Module 2.3_15;1039.35;160.225;34.38;4.78;164.2051313210097;-3.980131321009708
01.09.2019 13:04:07;31.6;3.23;323.7;654.9957199116086;307.03;Module 2.3_15;655.35;102.068;34.16;2.97;101.45405856491249;0.6139414350875114
01.09.2019 13:06:00;31.9;4.97;323.7;1092.5835006791704;307.45;Module 2.3_15;1093.11;158.54299999999998;34.38;5.03;172.92627451746586;-14.383274517465878
