date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:06:07;31.6;0.17;294.5;31.08345243542766;291.82;Module 2.3_17;42.97;5.372000000000001;21.05;0.08;1.6103299950952223;3.7616700049047784
01.09.2019 08:08:00;31.9;0.18;294.5;33.958242892598015;291.85;Module 2.3_17;45.65;5.741999999999999;22.98;0.08;1.9218639090550693;3.8201360909449296
01.09.2019 08:09:53;31.8;0.2;294.5;37.42929875278276;291.92;Module 2.3_17;49.13;6.36;25.28;0.09;2.3342736415235263;4.025726358476474
01.09.2019 08:11:47;32;0.21;294.5;40.766164644014474;291.96;Module 2.3_17;52.41;6.72;27.38;0.10;2.7669982419392563;3.9530017580607435
01.09.2019 08:13:40;32.1;0.24;294.5;46.41450640048817;292.02;Module 2.3_17;58.61;7.704;30.21;0.12;3.570298574640516;4.133701425359484
01.09.2019 08:15:33;32.1;0.28;294.5;54.62784856391182;292.1;Module 2.3_17;67.9;8.988000000000001;32.47;0.15;4.843064351008522;4.1449356489914795
01.09.2019 08:17:26;32.2;0.31;295;60.95509952756894;292.17;Module 2.3_17;74.71;9.982000000000001;33.34;0.18;5.866170079375244;4.1158299206247575
01.09.2019 08:19:21;33.1;0.31;295;62.07461884092895;292.28;Module 2.3_17;75.12;10.261000000000001;33.47;0.18;6.050205007490349;4.210794992509652
01.09.2019 08:21:14;33.1;0.28;295;59.23217902852174;292.39;Module 2.3_17;70.88;9.268;33.13;0.17;5.584393421597818;3.6836065784021823
01.09.2019 08:23:08;33;0.26;296.5;57.95843417779675;292.46;Module 2.3_17;68.65;8.58;32.73;0.16;5.369111796421557;3.2108882035784427
01.09.2019 08:25:06;32.8;0.25;296.5;56.46259636647096;292.54;Module 2.3_17;66.24;8.2;32.50;0.16;5.1288599548594185;3.071140045140581
01.09.2019 08:26:59;32.6;0.25;296.5;55.55262346450441;292.6;Module 2.3_17;64.63;8.15;32.35;0.15;4.9835298582128935;3.166470141787107
01.09.2019 08:28:51;32.7;0.26;296.5;57.9332327950786;292.66;Module 2.3_17;66.89;8.502;32.72;0.16;5.365050991933725;3.136949008066276
01.09.2019 08:30:52;32.7;0.3;296.5;66.52081398930136;292.73;Module 2.3_17;76.23;9.81;33.68;0.20;6.770280978701558;3.039719021298443
01.09.2019 08:32:45;32.9;0.31;296.5;71.72085133054105;292.83;Module 2.3_17;81.66;10.199;34.09;0.22;7.637677269683953;2.5613227303160464
01.09.2019 08:34:38;33.3;0.29;296.5;69.3056485885667;292.9;Module 2.3_17;78.44;9.656999999999998;33.91;0.21;7.233525941879365;2.4234740581206333
01.09.2019 08:36:33;33.4;0.26;297;65.22819687058627;293.03;Module 2.3_17;73.41;8.684;33.48;0.20;6.550954365074444;2.133045634925555
01.09.2019 08:38:27;33.3;0.25;297;66.10393833782942;293.08;Module 2.3_17;74.01;8.325;33.55;0.20;6.695482038663561;1.629517961336438
01.09.2019 08:40:20;33.2;0.26;297;68.14535168802598;293.15;Module 2.3_17;75.93;8.632000000000001;33.73;0.21;7.0336578513897425;1.598342148610259
01.09.2019 08:42:13;33.3;0.27;297;71.05740937737647;293.19;Module 2.3_17;78.82;8.991;33.96;0.22;7.518886379264144;1.4721136207358558
01.09.2019 08:44:06;33.3;0.28;297;72.59725257240903;293.22;Module 2.3_17;80.19;9.324;34.07;0.23;7.776691982562588;1.5473080174374116
01.09.2019 08:46:03;33.3;0.29;297;74.05794028809933;293.24;Module 2.3_17;81.47;9.656999999999998;34.16;0.23;8.02197040321613;1.635029596783868
01.09.2019 08:47:56;33.4;0.29;297;75.82927283757195;293.27;Module 2.3_17;83.11;9.685999999999998;34.27;0.24;8.32030397912124;1.365696020878758
01.09.2019 08:49:48;33.4;0.3;297;76.77894605942221;293.3;Module 2.3_17;83.86;10.02;34.34;0.25;8.480634787046625;1.5393652129533741
01.09.2019 08:51:42;33.4;0.31;297;79.66197498716521;293.35;Module 2.3_17;86.72;10.354;34.50;0.26;8.968906779958662;1.3850932200413375
01.09.2019 08:53:42;33.4;0.31;297;81.7596264454938;293.41;Module 2.3_17;88.71;10.354;34.61;0.27;9.325532061977919;1.0284679380220805
01.09.2019 08:55:36;33.3;0.32;297;83.0007399500305;293.45;Module 2.3_17;89.79;10.655999999999999;34.67;0.28;9.537043447483608;1.1189565525163907
01.09.2019 08:57:29;33;0.33;297;83.94604067349711;293.53;Module 2.3_17;90.56;10.89;34.72;0.28;9.698384775874597;1.1916152241254032
01.09.2019 08:59:25;32.3;0.33;297;85.14075114303132;293.6;Module 2.3_17;91.6;10.658999999999999;34.77;0.28;9.902586045358023;0.7564139546419764
01.09.2019 09:01:18;32.6;0.33;297;86.5381606151829;293.64;Module 2.3_17;92.87;10.758000000000001;34.84;0.29;10.141831111063203;0.616168888936798
01.09.2019 09:03:11;32.8;0.32;297;89.40718482367069;293.71;Module 2.3_17;95.72;10.495999999999999;34.96;0.30;10.63430796817727;-0.13830796817727098
01.09.2019 09:05:04;32.8;0.32;297;149.02073859446008;293.82;Module 2.3_17;159.18;10.495999999999999;36.47;0.58;21.1256948021855;-10.629694802185501
01.09.2019 09:07:02;32.8;0.32;297;156.05804737971258;294.02;Module 2.3_17;166.32;10.495999999999999;36.58;0.61;22.386196651490057;-11.890196651490058
01.09.2019 09:08:55;32.7;0.33;297;141.46891546351188;294.22;Module 2.3_17;150.46;10.791000000000002;36.34;0.54;19.77695922746324;-8.985959227463239
01.09.2019 09:10:52;32.9;0.34;297;145.66852523972506;294.42;Module 2.3_17;154.61;11.186;36.41;0.56;20.52647501600202;-9.34047501600202
01.09.2019 09:12:45;32.9;0.35;297;153.31604006793157;294.64;Module 2.3_17;162.42;11.514999999999999;36.54;0.60;21.894657025887522;-10.379657025887523
01.09.2019 09:14:41;32.9;0.36;297;176.17451714491597;294.9;Module 2.3_17;186.29;11.844;36.85;0.71;26.006374424752416;-14.162374424752416
01.09.2019 09:16:36;33.1;0.37;297;187.91962764507997;295.22;Module 2.3_17;198.36;12.247;36.99;0.76;28.130106550693572;-15.883106550693572
01.09.2019 09:18:29;33.2;0.38;297;189.17096709974237;295.44;Module 2.3_17;199.35;12.616000000000001;37.00;0.77;28.356759742353432;-15.740759742353431
01.09.2019 09:20:28;33.2;0.39;298;187.14018243603073;295.71;Module 2.3_17;196.88;12.948000000000002;36.80;0.76;27.882201570869842;-14.93420157086984
01.09.2019 09:22:24;33.3;0.39;298;209.4821007639328;295.96;Module 2.3_17;220.04;12.987;37.04;0.86;31.920673957238215;-18.933673957238213
01.09.2019 09:24:17;33.3;0.38;298;234.7686842760491;296.24;Module 2.3_17;246.24;12.654;37.25;0.98;36.51397616905692;-23.859976169056917
01.09.2019 09:26:10;34;0.39;298;239.4152951593168;296.61;Module 2.3_17;250.76;13.26;37.29;1.00;37.36025500603715;-24.100255006037152
01.09.2019 09:28:05;32.5;0.42;298;230.6440960445167;296.96;Module 2.3_17;241.24;13.65;37.22;0.96;35.76331732592182;-22.11331732592182
01.09.2019 09:29:58;31.7;0.43;298;231.84535363183153;297.23;Module 2.3_17;242.18;13.631;37.23;0.97;35.98188646045288;-22.350886460452877
01.09.2019 09:31:51;32.3;0.45;298;252.13229505452625;297.49;Module 2.3_17;263.04;14.534999999999998;37.38;1.06;39.6794924513889;-25.144492451388906
01.09.2019 09:33:48;32.6;0.48;298;270.1658569551145;297.78;Module 2.3_17;281.5;15.648;37.50;1.15;42.975427822081954;-27.327427822081955
01.09.2019 09:36:16;33.5;0.55;298;269.88570053796604;298.19;Module 2.3_17;280.78;18.425;37.50;1.14;42.92416600731934;-24.499166007319342
01.09.2019 09:38:09;33.7;0.64;298;287.99901919197674;298.35;Module 2.3_17;299.29;21.568;37.61;1.23;46.241906909506;-24.673906909505998
01.09.2019 09:40:02;34;0.76;298;325.5131131460179;298.58;Module 2.3_17;337.91;25.84;37.80;1.41;53.13247559407729;-27.292475594077292
01.09.2019 09:41:57;34;0.79;298;340.6709112908608;298.85;Module 2.3_17;353.27;26.86;37.87;1.48;55.92275273893819;-29.062752738938194
01.09.2019 09:43:50;34;0.75;300.5;321.2449682054448;299.06;Module 2.3_17;332.79;25.5;37.35;1.39;51.81337578457334;-26.31337578457334
01.09.2019 09:45:45;34.2;0.66;300.5;276.0623695905118;299.21;Module 2.3_17;285.7;22.572000000000003;37.10;1.18;43.60970824800663;-21.03770824800663
01.09.2019 09:47:38;33.7;0.59;300.5;137.2813295362875;299.08;Module 2.3_17;141.94;19.883;35.66;0.53;18.793695871791936;1.089304128208063
01.09.2019 09:49:34;33.3;0.58;301;149.0464607241475;298.74;Module 2.3_17;153.96;19.313999999999997;35.77;0.58;20.821287260931335;-1.5072872609313386
01.09.2019 09:51:29;33.7;0.55;301;125.7124665496336;298.44;Module 2.3_17;129.74;18.535000000000004;35.34;0.47;16.74306177708455;1.791938222915455
01.09.2019 09:53:22;33;0.58;301;130.98914108065094;298.15;Module 2.3_17;135.07;19.139999999999997;35.45;0.50;17.661233083932427;1.4787669160675705
01.09.2019 09:55:22;33.3;0.65;301;141.98547598294928;297.9;Module 2.3_17;146.28;21.645;35.66;0.55;19.582529872448603;2.0624701275513964
01.09.2019 09:57:15;33.5;0.69;301;154.08699747392131;297.71;Module 2.3_17;158.62;23.115;35.85;0.61;21.70777017146214;1.407229828537858
01.09.2019 09:59:09;36;0.71;302.5;162.4524024724874;297.55;Module 2.3_17;167.1;25.56;35.71;0.65;23.048922138908917;2.5110778610910813
01.09.2019 10:01:02;33.9;0.68;302.5;152.3596916355223;297.32;Module 2.3_17;156.6;23.052;35.56;0.60;21.28212016181029;1.7698798381897092
01.09.2019 10:02:55;33.8;0.66;302.5;153.98081070626486;297.21;Module 2.3_17;158.15;22.308;35.59;0.61;21.56546131543911;0.7425386845608912
01.09.2019 10:04:48;33.5;0.69;302.5;156.9357766914968;297.19;Module 2.3_17;161.07;23.115;35.63;0.62;22.082382453928748;1.0326175460712506
01.09.2019 10:06:41;33.8;0.75;302.5;168.70571093847343;297.21;Module 2.3_17;173.03;25.349999999999998;35.80;0.67;24.146760843457084;1.2032391565429137
01.09.2019 10:08:33;33.8;0.84;302.5;187.37546627631585;297.25;Module 2.3_17;192.05;28.391999999999996;36.02;0.76;27.437088713318683;0.9549112866813125
01.09.2019 10:10:34;34.2;0.86;302.5;192.8474208277388;297.36;Module 2.3_17;197.52;29.412000000000003;36.09;0.79;28.40468569043838;1.0073143095616217
01.09.2019 10:12:27;33.9;0.91;303;199.82835368096272;297.42;Module 2.3_17;204.54;30.849;36.07;0.82;29.58124362095613;1.2677563790438704
01.09.2019 10:14:20;34;0.98;303;215.94498853053472;297.54;Module 2.3_17;220.9;33.32;36.22;0.90;32.43661133828704;0.8833886617129636
01.09.2019 10:16:13;34.5;2.39;303;525.8475810116847;297.75;Module 2.3_17;537.59;82.455;37.55;2.35;88.28605712524742;-5.831057125247426
01.09.2019 10:18:39;34.2;1.18;303;252.96595091297763;298.09;Module 2.3_17;258.42;40.356;36.52;1.07;39.028846919731414;1.3271530802685874
01.09.2019 10:20:36;34.8;1.95;303;411.20991592838044;298.51;Module 2.3_17;419.83;67.86;37.27;1.81;67.51428918911537;0.34571081088462563
01.09.2019 10:22:44;34.6;1.65;304.6;348.7408495083647;299.07;Module 2.3_17;355.83;57.089999999999996;36.76;1.52;55.84630934001394;1.2436906599860578
01.09.2019 10:24:40;33.8;1.49;304.6;311.61960324688465;299.63;Module 2.3_17;317.78;50.361999999999995;36.59;1.35;49.208107485026055;1.1538925149739399
01.09.2019 10:26:33;34;1.28;306.6;270.8196857170771;300.12;Module 2.3_17;276.03;43.52;36.01;1.15;41.58233611704642;1.9376638829535864
01.09.2019 10:28:27;33.3;1.23;306.6;284.62230737694455;300.15;Module 2.3_17;289.95;40.958999999999996;36.09;1.22;44.01588796352767;-3.0568879635276716
01.09.2019 10:30:21;33.3;1.1;306.6;237.38683691199515;300.07;Module 2.3_17;241.71;36.63;35.77;1.00;35.706745761249884;0.9232542387501184
01.09.2019 10:32:25;33;0.92;307.1;199.92632277647604;299.92;Module 2.3_17;203.46;30.360000000000003;35.35;0.82;29.102909418811926;1.257090581188077
01.09.2019 10:34:20;32.9;0.89;307.1;193.14962929801797;299.75;Module 2.3_17;196.47;29.281;35.28;0.79;27.927723761621337;1.3532762383786618
01.09.2019 10:36:21;33;0.92;307.1;199.96171818270943;299.64;Module 2.3_17;203.3;30.360000000000003;35.35;0.82;29.10905310101258;1.2509468989874222
01.09.2019 10:38:14;33.2;1.28;307.1;315.2099291230884;299.57;Module 2.3_17;320.33;42.496;36.17;1.36;49.3148221394564;-6.818822139456401
01.09.2019 10:40:09;34.7;2.81;307.1;604.8362006810603;299.85;Module 2.3_17;614.39;97.507;36.98;2.73;100.79629002913843;-3.289290029138428
01.09.2019 10:42:03;34.1;2.88;308.6;620.2215326422636;300.35;Module 2.3_17;629.75;98.208;36.74;2.80;102.84833901193903;-4.640339011939034
01.09.2019 10:43:56;32.8;1.29;308.6;300.00648944714885;300.7;Module 2.3_17;304.49;42.312;35.83;1.29;46.32704942759851;-4.0150494275985125
01.09.2019 10:45:49;34;2.91;308.6;615.6800858509931;301.34;Module 2.3_17;624.63;98.94;36.73;2.78;102.04506705820003;-3.105067058200035
01.09.2019 10:47:45;33.6;2.8;308.6;562.9170990723242;302.09;Module 2.3_17;570.87;94.08;36.66;2.53;92.71052851110628;1.3694714888937227
01.09.2019 10:49:37;33.3;2.75;308.6;590.9090831521212;302.53;Module 2.3_17;599.03;91.57499999999999;36.70;2.66;97.66309070685526;-6.088090706855269
01.09.2019 10:51:31;33.2;2.74;310.6;601.2370576080241;302.89;Module 2.3_17;609.27;90.96800000000002;36.37;2.71;98.59878866429378;-7.63078866429376
01.09.2019 10:53:26;33.1;2.79;310.6;621.6779709989484;303.16;Module 2.3_17;629.75;92.349;36.40;2.81;102.18192649776968;-9.832926497769677
01.09.2019 10:55:20;32.9;1.35;312.6;273.71568680280654;303.16;Module 2.3_17;277.17;44.415;34.97;1.17;40.99371531128868;3.4212846887113173
01.09.2019 10:57:23;33.3;2.95;312.6;634.7822547076028;303.16;Module 2.3_17;642.55;98.235;36.07;2.87;103.52810680122386;-5.293106801223857
01.09.2019 10:59:17;33.2;2.75;312.6;602.1106380367797;303.56;Module 2.3_17;609.27;91.30000000000001;36.02;2.72;97.85379902769817;-6.553799027698162
01.09.2019 11:01:10;33.2;2.87;313.1;630.1485543231005;303.6;Module 2.3_17;637.43;95.284;35.98;2.85;102.48683222808508;-7.202832228085072
01.09.2019 11:03:03;33.1;3.08;313.1;659.9404402520641;303.53;Module 2.3_17;667.35;101.94800000000001;36.02;2.99;107.64727793591229;-5.699277935912278
01.09.2019 11:05:02;33;1.77;314.1;405.1772420404349;303.58;Module 2.3_17;409.59;58.410000000000004;35.31;1.79;63.22616203006757;-4.8161620300675665
01.09.2019 11:06:56;32.3;1.89;314.1;326.7740135389731;303.39;Module 2.3_17;330.23;61.04699999999999;35.00;1.42;49.771007155842845;11.275992844157145
01.09.2019 11:08:49;33.3;3.2;314.1;683.8856749460567;303.15;Module 2.3_17;690.91;106.56;35.87;3.10;111.2755798124546;-4.7155798124545925
01.09.2019 11:10:51;33.3;3.18;314.1;682.2615731456362;303.03;Module 2.3_17;689.05;105.89399999999999;35.87;3.09;110.99575046119847;-5.101750461198478
01.09.2019 11:12:43;33.1;3.2;314.1;682.8127296854541;303.1;Module 2.3_17;689.41;105.92000000000002;35.87;3.10;111.09071517644969;-5.170715176449676
01.09.2019 11:14:37;33.2;3.22;314.1;682.4219785012984;303.13;Module 2.3_17;688.82;106.90400000000001;35.87;3.10;111.02338860184025;-4.119388601840242
01.09.2019 11:16:30;33.2;3.13;314.1;661.3133548841039;303.21;Module 2.3_17;667.33;103.91600000000001;35.84;3.00;107.3856354242478;-3.469635424247784
01.09.2019 11:18:23;33.1;3.23;314.1;687.6204520717966;303.46;Module 2.3_17;693.69;106.91300000000001;35.88;3.12;111.91903190674854;-5.006031906748532
01.09.2019 11:20:20;33.1;3.23;314.1;688.4717596222902;303.71;Module 2.3_17;694.36;106.91300000000001;35.88;3.12;112.06569915786093;-5.152699157860923
01.09.2019 11:22:13;33.1;3.19;314.1;677.1339617561059;303.74;Module 2.3_17;682.75;105.589;35.86;3.07;110.11221423357749;-4.523214233577491
01.09.2019 11:24:08;33.1;3.27;316.6;694.9153343703927;303.77;Module 2.3_17;700.5;108.23700000000001;35.45;3.16;111.85294405324541;-3.6159440532454
01.09.2019 11:26:00;32.9;3.26;316.6;694.2309024014507;303.79;Module 2.3_17;699.64;107.25399999999999;35.45;3.15;111.73642684738628;-4.482426847386293
01.09.2019 11:27:57;32.9;3.3;316.6;700.4674726084718;303.91;Module 2.3_17;705.75;108.57;35.45;3.18;112.79805607159933;-4.22805607159934
01.09.2019 11:29:50;32.8;3.32;316.6;706.8858791162396;303.99;Module 2.3_17;712.05;108.89599999999999;35.45;3.21;113.89048203789002;-4.994482037890037
01.09.2019 11:31:44;32.8;3.39;316.6;710.6239211581645;304;Module 2.3_17;715.65;111.192;35.46;3.23;114.52664443037989;-3.334644430379896
01.09.2019 11:33:37;32.7;3.1;316.6;703.9299498382899;303.81;Module 2.3_17;708.75;101.37000000000002;35.45;3.20;113.38740542265593;-12.017405422655912
01.09.2019 11:35:56;32.8;3.44;316.6;732.7606313632472;303.96;Module 2.3_17;737.58;112.832;35.48;3.33;118.29272836275454;-5.460728362754551
01.09.2019 11:37:58;32.7;3.47;318.7;739.4475457008;304.12;Module 2.3_17;744.14;113.46900000000002;35.12;3.37;118.23538999134412;-4.766389991344099
01.09.2019 11:39:50;32.6;3.47;318.7;740.0570268460423;304.26;Module 2.3_17;744.6;113.12200000000001;35.13;3.37;118.3379917768526;-5.21599177685259
01.09.2019 11:41:43;32.5;3.55;319.2;754.3037208990723;304.65;Module 2.3_17;758.78;115.375;35.05;3.44;120.44431049791376;-5.0693104979137615
01.09.2019 11:43:39;32.5;3.51;319.2;747.9646551974278;304.96;Module 2.3_17;752.25;114.07499999999999;35.04;3.41;119.38008769958562;-5.305087699585627
01.09.2019 11:45:44;32.4;3.58;319.2;759.0746186830675;305.15999999999997;Module 2.3_17;763.26;115.99199999999999;35.05;3.46;121.24512689047279;-5.2531268904727995
01.09.2019 11:47:37;32.3;3.61;319.2;765.6937526279637;305.49;Module 2.3_17;769.77;116.60299999999998;35.05;3.49;122.35600688798417;-5.753006887984185
01.09.2019 11:49:30;32.3;3.58;319.2;759.9654959101345;305.64;Module 2.3_17;763.87;115.63399999999999;35.05;3.46;121.39464920093491;-5.760649200934921
01.09.2019 11:51:29;32.4;3.62;320.7;768.8567752396759;305.71;Module 2.3_17;772.66;117.288;34.80;3.51;121.99179261432569;-4.7037926143256925
01.09.2019 11:53:26;32.3;3.66;320.7;775.9241454106765;305.77;Module 2.3_17;779.62;118.21799999999999;34.80;3.54;123.16886583105234;-4.950865831052354
01.09.2019 11:55:20;32.2;3.69;320.7;781.4044175172937;306.03;Module 2.3_17;784.99;118.81800000000001;34.80;3.57;124.08144530157898;-5.263445301578969
01.09.2019 11:57:15;32.1;3.63;320.7;769.9593188127785;305.86;Module 2.3_17;773.36;116.523;34.80;3.51;122.17544219564331;-5.652442195643317
01.09.2019 11:59:08;32.2;3.63;320.7;771.7985352331982;305.8;Module 2.3_17;775.08;116.88600000000001;34.80;3.52;122.48178177531861;-5.595781775318599
01.09.2019 12:01:01;32.2;3.75;321.2;799.1012220900458;305.90999999999997;Module 2.3_17;802.37;120.75000000000001;34.73;3.65;126.71560936818433;-5.965609368184317
01.09.2019 12:02:54;32.1;3.04;321.2;690.2451268353382;305.78;Module 2.3_17;692.96;97.584;34.63;3.14;108.61608393440791;-11.032083934407908
01.09.2019 12:04:51;32.3;3.24;321.2;710.0999606585618;305.78;Module 2.3_17;712.78;104.652;34.66;3.23;111.92128801700223;-7.269288017002225
01.09.2019 12:06:44;32.1;3.18;321.2;757.2754176302215;305.74;Module 2.3_17;760.02;102.078;34.70;3.45;119.76789154258687;-17.689891542586864
01.09.2019 12:08:39;32.1;3.56;321.2;632.6712024608031;305.79;Module 2.3_17;634.87;114.27600000000001;34.56;2.87;99.0245867241086;15.251413275891409
01.09.2019 12:10:34;32.1;3.96;321.2;816.2218236594515;305.73;Module 2.3_17;818.94;127.116;34.74;3.73;129.5567432743619;-2.440743274361907
01.09.2019 12:12:28;32.5;4.1;321.2;862.2895018848692;305.92;Module 2.3_17;865.04;133.25;34.77;3.95;137.19273285840302;-3.9427328584030192
01.09.2019 12:14:27;32.2;3.64;321.2;794.4394555396077;306.15;Module 2.3_17;796.86;117.20800000000001;34.73;3.63;125.94171411653682;-8.733714116536802
01.09.2019 12:16:20;32.2;3.87;321.2;820.7578289358265;306.25;Module 2.3_17;823.15;124.61400000000002;34.74;3.75;130.30919952589988;-5.695199525899866
01.09.2019 12:18:13;32.2;4.05;321.2;860.1639247952191;306.3;Module 2.3_17;862.56;130.41;34.77;3.94;136.84070243234814;-6.430702432348141
01.09.2019 12:20:06;32.1;3.15;321.2;654.2896869527628;306.56;Module 2.3_17;656.03;101.115;34.59;2.97;102.62720238536866;-1.512202385368667
01.09.2019 12:22:01;32;3.79;321.2;840.0403791056492;306.62;Module 2.3_17;842.17;121.28;34.75;3.84;133.50646418296847;-12.22646418296847
01.09.2019 12:23:56;32;4;321.2;865.5109361469858;306.67;Module 2.3_17;867.6;128;34.77;3.96;137.72619417992874;-9.72619417992874
01.09.2019 12:25:52;32.4;2.76;323.2;607.875293987543;306.43;Module 2.3_17;609.27;89.42399999999999;34.18;2.75;93.95475252688722;-4.530752526887227
01.09.2019 12:27:47;32.4;3.57;323.2;839.1312782719364;306.1;Module 2.3_17;840.96;115.66799999999999;34.41;3.84;132.03932291411556;-16.371322914115567
01.09.2019 12:29:40;31.4;2.29;323.2;475.16676782929096;305.9;Module 2.3_17;476.15;71.90599999999999;33.91;2.12;72.0495891892396;-0.14358918923960573
01.09.2019 12:31:33;32.8;4.04;323.2;868.8252589459439;305.53;Module 2.3_17;870.53;132.512;34.42;3.98;136.9097571823644;-4.397757182364387
01.09.2019 12:33:26;32.6;4.16;321.2;890.8448810236034;305.58;Module 2.3_17;892.5;135.616;34.78;4.08;141.91897289703522;-6.302972897035204
01.09.2019 12:35:19;32.3;4.3;321.2;924.0368438131788;305.88;Module 2.3_17;925.66;138.89;34.79;4.24;147.4054479953551;-8.515447995355117
01.09.2019 12:37:12;32.2;4.34;321.2;927.3723240074531;306.03;Module 2.3_17;928.91;139.74800000000002;34.79;4.25;147.9563390346935;-8.208339034693495
01.09.2019 12:39:05;32.1;3.98;322.7;816.3744914916308;306.46;Module 2.3_17;817.65;127.75800000000001;34.48;3.73;128.6234357152631;-0.8654357152630894
01.09.2019 12:41:00;32;4.47;322.7;961.558570922028;306.59000000000003;Module 2.3_17;962.97;143.04;34.54;4.41;152.46048439613946;-9.420484396139472
01.09.2019 12:42:53;31.9;4.42;322.7;949.2322405609597;306.45;Module 2.3_17;950.54;140.998;34.53;4.36;150.44259862959447;-9.44459862959448
01.09.2019 12:44:46;31.8;4.58;323.2;984.3199863151744;306.68;Module 2.3_17;985.59;145.644;34.45;4.52;155.79397626313644;-10.149976263136438
01.09.2019 12:47:00;31.5;4.94;323.2;1061.1272754436218;307.44;Module 2.3_17;1062.39;155.61;34.46;4.88;168.29371022722182;-12.683710227221809
01.09.2019 12:48:54;30.8;3.45;324.7;725.5064299949191;307.79;Module 2.3_17;726.31;106.26;34.05;3.30;112.50326658660899;-6.243266586608982
01.09.2019 12:50:52;31.4;2.7;324.7;583.0722881506451;307.65999999999997;Module 2.3_17;583.67;84.78;33.87;2.63;89.18488536842987;-4.404885368429873
01.09.2019 12:52:46;31.6;2.86;325.2;613.8080648285003;307.6;Module 2.3_17;614.39;90.376;33.83;2.78;93.9821138658921;-3.606113865892098
01.09.2019 12:54:41;31.8;2.67;325.2;570.3720740223365;307.18;Module 2.3_17;570.87;84.906;33.76;2.57;86.88335229624927;-1.977352296249265
01.09.2019 12:56:34;32;2.36;325.2;480.884456258545;307.02;Module 2.3_17;481.27;75.52;33.57;2.15;72.26092012739333;3.2590798726066623
01.09.2019 12:58:27;32;1.78;324.7;506.4987448878877;306.5;Module 2.3_17;506.87;56.96;33.72;2.27;76.63888360034383;-19.67888360034383
01.09.2019 13:00:20;32.7;3.56;324.7;759.7434837102696;306.39;Module 2.3_17;760.25;116.412;34.09;3.46;118.09789081176369;-1.6858908117636844
01.09.2019 13:02:13;32.5;4.93;324.7;1038.723808017422;306.67;Module 2.3_17;1039.35;160.225;34.20;4.78;163.41385675679712;-3.188856756797122
01.09.2019 13:04:07;31.8;3.23;323.2;654.9957199116086;307.03;Module 2.3_17;655.35;102.714;34.24;2.97;101.73083362856181;0.9831663714381875
01.09.2019 13:06:00;32.2;4.97;323.2;1092.5835006791704;307.45;Module 2.3_17;1093.11;160.03400000000002;34.46;5.03;173.39806680577334;-13.36406680577332
01.09.2019 13:08:06;31.8;5.5;324.7;1205.2451263136916;308.08;Module 2.3_17;1205.75;174.9;34.19;5.56;190.15826246639358;-15.258262466393575
