date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:40:20;30.8;0.26;294.5;68.14535168802598;293.15;Module 2.3_10;75.93;8.008000000000001;9.52;0.18;1.7358952504808136;6.272104749519187
01.09.2019 08:42:13;31;0.27;294.5;71.05740937737647;293.19;Module 2.3_10;78.82;8.370000000000001;9.92;0.19;1.887456000380994;6.482543999619007
01.09.2019 08:44:06;30.9;0.28;294.5;72.59725257240903;293.22;Module 2.3_10;80.19;8.652000000000001;10.14;0.19;1.9701633631456392;6.681836636854362
01.09.2019 08:46:03;30.9;0.29;294.5;74.05794028809933;293.24;Module 2.3_10;81.47;8.960999999999999;10.34;0.20;2.0502587292234424;6.9107412707765565
01.09.2019 08:47:56;31;0.29;294.5;75.82927283757195;293.27;Module 2.3_10;83.11;8.99;10.59;0.20;2.1495297805213487;6.840470219478652
01.09.2019 08:49:48;30.9;0.3;294.5;76.77894605942221;293.3;Module 2.3_10;83.86;9.27;10.73;0.21;2.2037192956891847;7.066280704310815
01.09.2019 08:51:42;30.7;0.31;296;79.66197498716521;293.35;Module 2.3_10;86.72;9.517;11.13;0.21;2.375213733007401;7.141786266992598
01.09.2019 08:53:42;30.9;0.31;296;81.7596264454938;293.41;Module 2.3_10;88.71;9.578999999999999;11.43;0.22;2.501977425987718;7.077022574012281
01.09.2019 08:55:36;30.7;0.32;296;83.0007399500305;293.45;Module 2.3_10;89.79;9.824;11.60;0.22;2.5785320231882882;7.245467976811712
01.09.2019 08:57:29;30.2;0.33;296;83.94604067349711;293.53;Module 2.3_10;90.56;9.966000000000001;11.73;0.22;2.6376143937437453;7.328385606256256
01.09.2019 08:59:25;29.3;0.33;296;85.14075114303132;293.6;Module 2.3_10;91.6;9.669;11.90;0.23;2.7132430819684727;6.955756918031527
01.09.2019 09:01:18;29.7;0.33;294.5;86.5381606151829;293.64;Module 2.3_10;92.87;9.801;12.09;0.23;2.7996960801352406;7.0013039198647595
01.09.2019 09:03:11;30;0.32;294.5;89.40718482367069;293.71;Module 2.3_10;95.72;9.6;12.49;0.24;2.9884588408019175;6.611541159198082
01.09.2019 09:05:04;30.1;0.32;294.5;149.02073859446008;293.82;Module 2.3_10;159.18;9.632000000000001;20.81;0.40;8.304375163686146;1.3276248363138556
01.09.2019 09:07:02;30.1;0.32;296;156.05804737971258;294.02;Module 2.3_10;166.32;9.632000000000001;21.80;0.42;9.117759002026006;0.5142409979739959
01.09.2019 09:08:55;30;0.33;296;141.46891546351188;294.22;Module 2.3_10;150.46;9.9;19.77;0.38;7.4928806970796415;2.407119302920359
01.09.2019 09:10:52;30;0.34;296;145.66852523972506;294.42;Module 2.3_10;154.61;10.200000000000001;20.35;0.39;7.944373959921468;2.255626040078533
01.09.2019 09:12:45;30.2;0.35;296;153.31604006793157;294.64;Module 2.3_10;162.42;10.569999999999999;21.41;0.41;8.800293941142534;1.769706058857464
01.09.2019 09:14:41;30.1;0.36;296;176.17451714491597;294.9;Module 2.3_10;186.29;10.836;24.52;0.47;11.614921340270879;-0.7789213402708786
01.09.2019 09:16:36;30.4;0.37;296;187.91962764507997;295.22;Module 2.3_10;198.36;11.248;25.98;0.51;13.204197523048949;-1.9561975230489494
01.09.2019 09:18:29;30.5;0.38;296;189.17096709974237;295.44;Module 2.3_10;199.35;11.59;26.13;0.51;13.378820482869225;-1.788820482869225
01.09.2019 09:20:28;30.4;0.39;296;187.14018243603073;295.71;Module 2.3_10;196.88;11.856;25.89;0.51;13.095923084814604;-1.2399230848146043
01.09.2019 09:22:24;30.4;0.39;296;209.4821007639328;295.96;Module 2.3_10;220.04;11.856;28.17;0.58;16.335528575152185;-4.479528575152186
01.09.2019 09:24:17;30.9;0.38;296;234.7686842760491;296.24;Module 2.3_10;246.24;11.741999999999999;29.73;0.68;20.245550218282858;-8.503550218282859
01.09.2019 09:26:10;31.6;0.39;296.5;239.4152951593168;296.61;Module 2.3_10;250.76;12.324000000000002;29.85;0.70;20.974147262485317;-8.650147262485316
01.09.2019 09:28:05;30.6;0.42;296.5;230.6440960445167;296.96;Module 2.3_10;241.24;12.852;29.47;0.66;19.59247130934874;-6.740471309348738
01.09.2019 09:29:58;27.3;0.43;296;231.84535363183153;297.23;Module 2.3_10;242.18;11.739;29.59;0.67;19.784998809163085;-8.045998809163084
01.09.2019 09:31:51;28.7;0.45;296;252.13229505452625;297.49;Module 2.3_10;263.04;12.915;30.35;0.76;23.00970413482308;-10.094704134823083
01.09.2019 09:33:48;29.2;0.48;296;270.1658569551145;297.78;Module 2.3_10;281.5;14.016;30.78;0.84;25.91377382680421;-11.89777382680421
01.09.2019 09:36:16;29.9;0.55;296;269.88570053796604;298.19;Module 2.3_10;280.78;16.445;30.77;0.84;25.868501859202304;-9.423501859202304
01.09.2019 09:38:09;29.3;0.64;296;287.99901919197674;298.35;Module 2.3_10;299.29;18.752000000000002;31.07;0.93;28.800843108686394;-10.048843108686391
01.09.2019 09:40:02;29.3;0.76;296;325.5131131460179;298.58;Module 2.3_10;337.91;22.268;31.41;1.11;34.8756770536036;-12.607677053603602
01.09.2019 09:41:57;29.3;0.79;296;340.6709112908608;298.85;Module 2.3_10;353.27;23.147000000000002;31.48;1.19;37.319496759151065;-14.172496759151063
01.09.2019 09:43:50;29.3;0.75;296;321.2449682054448;299.06;Module 2.3_10;332.79;21.975;31.38;1.09;34.18599480686556;-12.210994806865557
01.09.2019 09:49:34;25.7;0.58;296;149.0464607241475;298.74;Module 2.3_10;153.96;14.905999999999999;20.82;0.40;8.317072607735476;6.588927392264523
01.09.2019 09:51:29;25.8;0.55;296;125.7124665496336;298.44;Module 2.3_10;129.74;14.190000000000001;17.57;0.34;5.916458270467838;8.273541729532162
01.09.2019 09:53:22;25.8;0.58;296;130.98914108065094;298.15;Module 2.3_10;135.07;14.963999999999999;18.30;0.35;6.423694884850081;8.540305115149916
01.09.2019 09:55:22;25.8;0.65;296;141.98547598294928;297.9;Module 2.3_10;146.28;16.77;19.84;0.38;7.54770530511563;9.222294694884368
01.09.2019 09:57:15;25.7;0.69;296;154.08699747392131;297.71;Module 2.3_10;158.62;17.732999999999997;21.52;0.41;8.888991345518274;8.844008654481723
01.09.2019 09:59:09;31.1;0.71;296.5;162.4524024724874;297.55;Module 2.3_10;167.1;22.081;22.67;0.44;9.883423815147719;12.19757618485228
01.09.2019 10:01:02;28.3;0.68;296.5;152.3596916355223;297.32;Module 2.3_10;156.6;19.244000000000003;21.29;0.41;8.694281831278474;10.54971816872153
01.09.2019 10:02:55;26.8;0.66;298;153.98081070626486;297.21;Module 2.3_10;158.15;17.688000000000002;21.52;0.41;8.890577342511708;8.797422657488294
01.09.2019 10:04:48;26;0.69;298;156.9357766914968;297.19;Module 2.3_10;161.07;17.939999999999998;21.92;0.42;9.234828091618445;8.705171908381553
01.09.2019 10:06:41;25.3;0.75;298;168.70571093847343;297.21;Module 2.3_10;173.03;18.975;23.52;0.45;10.66942242991203;8.305577570087971
01.09.2019 10:08:33;24.5;0.84;298;187.37546627631585;297.25;Module 2.3_10;192.05;20.58;25.88;0.51;13.144186614769271;7.435813385230727
01.09.2019 10:10:34;28.5;0.86;298;192.8474208277388;297.36;Module 2.3_10;197.52;24.509999999999998;26.48;0.53;13.91179083975391;10.598209160246087
01.09.2019 10:12:27;25.2;0.91;298;199.82835368096272;297.42;Module 2.3_10;204.54;22.932;27.20;0.55;14.915176777047678;8.01682322295232
01.09.2019 10:14:20;24.9;0.98;298;215.94498853053472;297.54;Module 2.3_10;220.9;24.401999999999997;28.48;0.61;17.316089912821244;7.085910087178753
01.09.2019 10:16:13;24.5;2.39;298;525.8475810116847;297.75;Module 2.3_10;537.59;58.555;30.78;2.12;65.3356290616496;-6.7806290616495986
01.09.2019 10:18:39;25.1;1.18;298;252.96595091297763;298.09;Module 2.3_10;258.42;29.618;30.09;0.77;23.094277291104582;6.523722708895416
01.09.2019 10:20:36;25.2;1.95;298;411.20991592838044;298.51;Module 2.3_10;419.83;49.14;31.19;1.54;48.18242928036453;0.9575707196354699
01.09.2019 10:22:44;26.9;1.65;298.5;348.7408495083647;299.07;Module 2.3_10;355.83;44.385;31.08;1.23;38.338704354477265;6.046295645522733
01.09.2019 10:24:40;23.9;1.49;298.5;311.61960324688465;299.63;Module 2.3_10;317.78;35.611;30.90;1.05;32.43835526501871;3.17264473498129
01.09.2019 10:26:33;26;1.28;300.5;270.8196857170771;300.12;Module 2.3_10;276.03;33.28;30.09;0.86;25.834674955268174;7.4453250447318275
01.09.2019 10:28:27;25.4;1.23;300.5;284.62230737694455;300.15;Module 2.3_10;289.95;31.241999999999997;30.30;0.92;28.014500678124033;3.227499321875964
01.09.2019 10:30:21;26.2;1.1;300.5;237.38683691199515;300.07;Module 2.3_10;241.71;28.82;29.24;0.70;20.594396898044987;8.225603101955013
01.09.2019 10:32:25;26.6;0.92;301.5;199.92632277647604;299.92;Module 2.3_10;203.46;24.472;26.98;0.55;14.944145225600952;9.52785477439905
01.09.2019 10:34:20;26.8;0.89;301.5;193.14962929801797;299.75;Module 2.3_10;196.47;23.852;26.37;0.53;13.975525458971395;9.876474541028605
01.09.2019 10:36:21;27.1;0.92;304;199.96171818270943;299.64;Module 2.3_10;203.3;24.932000000000002;26.80;0.56;14.95473781865999;9.977262181340013
01.09.2019 10:38:14;26.7;1.28;304;315.2099291230884;299.57;Module 2.3_10;320.33;34.176;29.98;1.09;32.538592011480866;1.6374079885191364
01.09.2019 10:40:09;24;2.81;304;604.8362006810603;299.85;Module 2.3_10;614.39;67.44;29.29;2.53;74.22407748654969;-6.784077486549691
01.09.2019 10:42:03;24;2.88;304;620.2215326422636;300.35;Module 2.3_10;629.75;69.12;29.20;2.61;76.22299252341917;-7.102992523419161
01.09.2019 10:43:56;27;1.29;304;300.00648944714885;300.7;Module 2.3_10;304.49;34.83;29.88;1.01;30.18893363108608;4.641066368913918
01.09.2019 10:45:49;26.4;2.91;304;615.6800858509931;301.34;Module 2.3_10;624.63;76.824;29.22;2.59;75.63544483804637;1.18855516195363
01.09.2019 10:47:45;23.1;2.8;304;562.9170990723242;302.09;Module 2.3_10;570.87;64.68;29.52;2.33;68.65785590794997;-3.9778559079499587
01.09.2019 10:49:37;23.2;2.75;304;590.9090831521212;302.53;Module 2.3_10;599.03;63.8;29.37;2.47;72.39410367457161;-8.594103674571613
01.09.2019 10:51:31;23;2.74;306.1;601.2370576080241;302.89;Module 2.3_10;609.27;63.02;28.94;2.52;72.96853666257695;-9.948536662576949
01.09.2019 10:53:26;22.9;2.79;306.1;621.6779709989484;303.16;Module 2.3_10;629.75;63.891;28.81;2.62;75.58428944921428;-11.693289449214284
01.09.2019 10:55:20;22.2;1.35;306.6;273.71568680280654;303.16;Module 2.3_10;277.17;29.970000000000002;29.16;0.89;25.97790592973771;3.9920940702622936
01.09.2019 10:57:23;25.6;2.95;306.6;634.7822547076028;303.16;Module 2.3_10;642.55;75.52000000000001;28.65;2.69;77.03434212067664;-1.5143421206766305
01.09.2019 10:59:17;23.4;2.75;308.1;602.1106380367797;303.56;Module 2.3_10;609.27;64.35;28.58;2.53;72.32388517653881;-7.973885176538815
01.09.2019 11:01:10;24.1;2.87;308.1;630.1485543231005;303.6;Module 2.3_10;637.43;69.167;28.41;2.67;75.8433622601124;-6.676362260112398
01.09.2019 11:03:03;23.4;3.08;308.1;659.9404402520641;303.53;Module 2.3_10;667.35;72.072;28.21;2.82;79.49678798524539;-7.424787985245388
01.09.2019 11:05:02;23.7;1.77;308.6;405.1772420404349;303.58;Module 2.3_10;409.59;41.949;29.32;1.55;45.37852245937716;-3.4295224593771607
01.09.2019 11:06:56;23.7;1.89;308.6;326.7740135389731;303.39;Module 2.3_10;330.23;44.793;29.25;1.16;33.836755938115914;10.956244061884085
01.09.2019 11:08:49;25.2;3.2;310.1;683.8856749460567;303.15;Module 2.3_10;690.91;80.64;27.72;2.94;81.43901376553342;-0.7990137655334166
01.09.2019 11:10:51;23.7;3.18;310.1;682.2615731456362;303.03;Module 2.3_10;689.05;75.366;27.73;2.93;81.24941440164363;-5.883414401643634
01.09.2019 11:12:43;23.6;3.2;310.1;682.8127296854541;303.1;Module 2.3_10;689.41;75.52000000000001;27.73;2.93;81.3137900424863;-5.793790042486293
01.09.2019 11:14:37;23.3;3.22;310.1;682.4219785012984;303.13;Module 2.3_10;688.82;75.02600000000001;27.73;2.93;81.26814910654399;-6.242149106543977
01.09.2019 11:16:30;23.5;3.13;310.1;661.3133548841039;303.21;Module 2.3_10;667.33;73.55499999999999;27.89;2.82;78.78157864251975;-5.226578642519755
01.09.2019 11:18:23;23.2;3.23;310.6;687.6204520717966;303.46;Module 2.3_10;693.69;74.93599999999999;27.61;2.96;81.6392961226524;-6.703296122652404
01.09.2019 11:20:20;23.2;3.23;310.6;688.4717596222902;303.71;Module 2.3_10;694.36;74.93599999999999;27.60;2.96;81.73782540437023;-6.801825404370234
01.09.2019 11:22:13;23.2;3.19;310.6;677.1339617561059;303.74;Module 2.3_10;682.75;74.008;27.68;2.91;80.41946898004689;-6.411468980046891
01.09.2019 11:24:08;23.1;3.27;310.6;694.9153343703927;303.77;Module 2.3_10;700.5;75.537;27.56;2.99;82.48121407085453;-6.944214070854528
01.09.2019 11:26:00;23.2;3.26;310.6;694.2309024014507;303.79;Module 2.3_10;699.64;75.63199999999999;27.57;2.99;82.40244886774202;-6.770448867742033
01.09.2019 11:27:57;23.2;3.3;312.1;700.4674726084718;303.91;Module 2.3_10;705.75;76.55999999999999;27.27;3.02;82.39230110082913;-5.832301100829142
01.09.2019 11:29:50;23.1;3.32;312.1;706.8858791162396;303.99;Module 2.3_10;712.05;76.69200000000001;27.23;3.05;83.1155316768129;-6.4235316768129
01.09.2019 11:31:44;23.1;3.39;312.1;710.6239211581645;304;Module 2.3_10;715.65;78.30900000000001;27.20;3.07;83.53480279522253;-5.225802795222521
01.09.2019 11:33:37;23.1;3.1;312.1;703.9299498382899;303.81;Module 2.3_10;708.75;71.61;27.24;3.04;82.78298161252249;-11.172981612522491
01.09.2019 11:35:56;23;3.44;312.1;732.7606313632472;303.96;Module 2.3_10;737.58;79.12;27.05;3.18;85.98856626049746;-6.8685662604974596
01.09.2019 11:37:58;23.1;3.47;312.1;739.4475457008;304.12;Module 2.3_10;744.14;80.15700000000001;27.01;3.21;86.71999086398225;-6.562990863982236
01.09.2019 11:39:50;23.2;3.47;312.1;740.0570268460423;304.26;Module 2.3_10;744.6;80.504;27.01;3.21;86.78643541940174;-6.282435419401736
01.09.2019 11:41:43;23;3.55;312.1;754.3037208990723;304.65;Module 2.3_10;758.78;81.64999999999999;26.91;3.28;88.32882887152755;-6.678828871527557
01.09.2019 11:43:39;23;3.51;314.1;747.9646551974278;304.96;Module 2.3_10;752.25;80.72999999999999;26.61;3.25;86.57755840723463;-5.847558407234644
01.09.2019 11:45:44;23.1;3.58;314.1;759.0746186830675;305.15999999999997;Module 2.3_10;763.26;82.69800000000001;26.53;3.31;87.75190609113861;-5.0539060911386
01.09.2019 11:47:37;23.1;3.61;314.1;765.6937526279637;305.49;Module 2.3_10;769.77;83.391;26.49;3.34;88.44572123784314;-5.05472123784314
01.09.2019 11:49:30;23.2;3.58;314.6;759.9654959101345;305.64;Module 2.3_10;763.87;83.056;26.45;3.31;87.57156510654852;-4.515565106548522
01.09.2019 11:51:29;22.9;3.62;314.6;768.8567752396759;305.71;Module 2.3_10;772.66;82.898;26.38;3.35;88.49749285588823;-5.599492855888229
01.09.2019 11:53:26;22.7;3.66;314.6;775.9241454106765;305.77;Module 2.3_10;779.62;83.082;26.34;3.39;89.22317353634;-6.1411735363400055
01.09.2019 11:55:20;22.6;3.69;314.6;781.4044175172937;306.03;Module 2.3_10;784.99;83.394;26.30;3.41;89.78523820030114;-6.391238200301132
01.09.2019 11:57:15;23;3.63;314.6;769.9593188127785;305.86;Module 2.3_10;773.36;83.49;26.38;3.36;88.61176354073189;-5.121763540731891
01.09.2019 11:59:08;23.1;3.63;316.1;771.7985352331982;305.8;Module 2.3_10;775.08;83.85300000000001;26.10;3.37;87.95578423555547;-4.102784235555461
01.09.2019 12:01:01;22.9;3.75;316.1;799.1012220900458;305.90999999999997;Module 2.3_10;802.37;85.875;25.92;3.50;90.69798636714408;-4.8229863671440825
01.09.2019 12:02:54;23.1;3.04;316.6;690.2451268353382;305.78;Module 2.3_10;692.96;70.224;26.54;2.98;79.06985755143742;-8.845857551437419
01.09.2019 12:04:51;24.3;3.24;316.6;710.0999606585618;305.78;Module 2.3_10;712.78;78.73200000000001;26.41;3.08;81.22716308629785;-2.4951630862978362
01.09.2019 12:06:44;24.3;3.18;316.6;757.2754176302215;305.74;Module 2.3_10;760.02;77.274;26.11;3.30;86.19382430378197;-8.919824303781965
01.09.2019 12:08:39;23.5;3.56;316.6;632.6712024608031;305.79;Module 2.3_10;634.87;83.66;26.89;2.70;72.58876879739155;11.071231202608445
01.09.2019 12:10:34;23.3;3.96;316.6;816.2218236594515;305.73;Module 2.3_10;818.94;92.268;25.73;3.58;92.07589139666754;0.19210860333245705
01.09.2019 12:12:28;23.5;4.1;316.6;862.2895018848692;305.92;Module 2.3_10;865.04;96.35;25.42;3.79;96.42945780001347;-0.07945780001347202
01.09.2019 12:14:27;23.3;3.64;316.6;794.4394555396077;306.15;Module 2.3_10;796.86;84.81200000000001;25.87;3.48;89.94253961798775;-5.130539617987736
01.09.2019 12:16:20;22.3;3.87;316.6;820.7578289358265;306.25;Module 2.3_10;823.15;86.301;25.70;3.60;92.51408540336853;-6.213085403368524
01.09.2019 12:18:13;22.4;4.05;316.6;860.1639247952191;306.3;Module 2.3_10;862.56;90.71999999999998;25.44;3.78;96.23329481443322;-5.513294814433237
01.09.2019 12:20:06;22;3.15;316.6;654.2896869527628;306.56;Module 2.3_10;656.03;69.3;26.76;2.81;75.06179316022656;-5.76179316022656
01.09.2019 12:22:01;22.6;3.79;316.6;840.0403791056492;306.62;Module 2.3_10;842.17;85.65400000000001;25.57;3.69;94.35360124515582;-8.699601245155804
01.09.2019 12:23:56;22.2;4;316.6;865.5109361469858;306.67;Module 2.3_10;867.6;88.8;25.40;3.81;96.72588364875114;-7.925883648751139
01.09.2019 12:25:52;24.9;2.76;316.6;607.875293987543;306.43;Module 2.3_10;609.27;68.72399999999999;27.04;2.58;69.69479721478764;-0.9707972147876518
01.09.2019 12:27:47;22.6;3.57;317.6;839.1312782719364;306.1;Module 2.3_10;840.96;80.682;25.41;3.69;93.63869728030876;-12.95669728030876
01.09.2019 12:29:40;24.6;2.29;317.6;475.16676782929096;305.9;Module 2.3_10;476.15;56.334;27.51;1.92;52.91362920447584;3.420370795524164
01.09.2019 12:31:33;24.8;4.04;316.6;868.8252589459439;305.53;Module 2.3_10;870.53;100.19200000000001;25.38;3.82;97.02977136198133;3.162228638018675
01.09.2019 12:33:26;22.2;4.16;316.6;890.8448810236034;305.58;Module 2.3_10;892.5;92.352;25.23;3.92;99.0207799576787;-6.668779957678694
01.09.2019 12:35:19;22.3;4.3;316.6;924.0368438131788;305.88;Module 2.3_10;925.66;95.89;25.02;4.07;101.93057361000743;-6.040573610007428
01.09.2019 12:37:12;22.2;4.34;316.6;927.3723240074531;306.03;Module 2.3_10;928.91;96.348;24.99;4.09;102.2169374814763;-5.868937481476294
01.09.2019 12:39:05;22.6;3.98;316.6;816.3744914916308;306.46;Module 2.3_10;817.65;89.94800000000001;25.73;3.58;92.09067345367771;-2.142673453677702
01.09.2019 12:41:00;22.4;4.47;316.6;961.558570922028;306.59000000000003;Module 2.3_10;962.97;100.12799999999999;24.77;4.24;105.08886505459414;-4.9608650545941515
01.09.2019 12:42:53;22.5;4.42;316.6;949.2322405609597;306.45;Module 2.3_10;950.54;99.45;24.85;4.19;104.06656778209518;-4.616567782095174
01.09.2019 12:44:46;22.4;4.58;316.6;984.3199863151744;306.68;Module 2.3_10;985.59;102.592;24.63;4.34;106.93776367926567;-4.345763679265673
01.09.2019 12:47:00;21.7;4.94;316.6;1061.1272754436218;307.44;Module 2.3_10;1062.39;107.19800000000001;24.13;4.67;112.81170899112094;-5.61370899112093
01.09.2019 12:48:54;21.5;3.45;316.6;725.5064299949191;307.79;Module 2.3_10;726.31;74.175;26.32;3.15;82.87370694061025;-8.69870694061025
01.09.2019 12:50:52;23.5;2.7;320.7;583.0722881506451;307.65999999999997;Module 2.3_10;583.67;63.45;26.45;2.46;65.16653116444961;-1.7165311644496057
01.09.2019 12:52:46;23;2.86;320.7;613.8080648285003;307.6;Module 2.3_10;614.39;65.78;26.27;2.61;68.69486617527683;-2.9148661752768277
01.09.2019 12:54:41;22.6;2.67;320.7;570.3720740223365;307.18;Module 2.3_10;570.87;60.342;26.52;2.40;63.681733132447505;-3.339733132447506
01.09.2019 12:56:34;23.9;2.36;320.7;480.884456258545;307.02;Module 2.3_10;481.27;56.403999999999996;26.93;1.96;52.77935432982399;3.624645670176008
01.09.2019 12:58:27;25.6;1.78;320.7;506.4987448878877;306.5;Module 2.3_10;506.87;45.568000000000005;26.83;2.09;55.97651576124976;-10.408515761249753
01.09.2019 13:00:20;24.9;3.56;320.2;759.7434837102696;306.39;Module 2.3_10;760.25;88.64399999999999;25.48;3.31;84.44482483433455;4.199175165665437
01.09.2019 13:02:13;23.9;4.93;320.2;1038.723808017422;306.67;Module 2.3_10;1039.35;117.82699999999998;23.70;4.57;108.23622759975171;9.59077240024827
01.09.2019 13:04:07;22.2;3.23;320.2;654.9957199116086;307.03;Module 2.3_10;655.35;71.706;26.11;2.82;73.50674726970634;-1.800747269706335
01.09.2019 13:06:00;25;4.97;317.6;1092.5835006791704;307.45;Module 2.3_10;1093.11;124.25;23.79;4.80;114.20547851487481;10.044521485125188
01.09.2019 13:08:06;22.3;5.5;317.6;1205.2451263136916;308.08;Module 2.3_10;1205.75;122.65;23.12;5.25;121.41272465413755;1.2372753458624572
01.09.2019 13:10:07;21.1;2.97;317.6;642.3180147846724;308.45;Module 2.3_10;642.55;62.66700000000001;26.66;2.75;73.25890117953041;-10.591901179530403
01.09.2019 13:12:02;21.1;2.21;317.6;468.3253865778629;308.4;Module 2.3_10;468.47;46.631;27.54;1.89;52.02469502374325;-5.393695023743248
