date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:04:14;32.4;0.16;294.5;28.7942737733324;291.78;Module 2.3_7;41.15;5.184;13.30;0.07;0.9557075496517434;4.228292450348257
01.09.2019 08:06:07;32.4;0.17;294.5;31.08345243542766;291.82;Module 2.3_7;42.97;5.508;14.36;0.08;1.1137214150064014;4.394278584993598
01.09.2019 08:08:00;32.6;0.18;294.5;33.958242892598015;291.85;Module 2.3_7;45.65;5.868;15.69;0.08;1.3292752569387456;4.5387247430612545
01.09.2019 08:09:53;32.6;0.2;294.5;37.42929875278276;291.92;Module 2.3_7;49.13;6.5200000000000005;17.29;0.09;1.614934511362573;4.905065488637428
01.09.2019 08:11:47;32.7;0.21;294.5;40.766164644014474;291.96;Module 2.3_7;52.41;6.867;18.83;0.10;1.915739105487729;4.951260894512271
01.09.2019 08:13:40;32.8;0.24;295;46.41450640048817;292.02;Module 2.3_7;58.61;7.871999999999999;21.44;0.12;2.4843639186453306;5.387636081354668
01.09.2019 08:15:33;32.7;0.28;295;54.62784856391182;292.1;Module 2.3_7;67.9;9.156000000000002;25.17;0.14;3.4405624911359918;5.71543750886401
01.09.2019 08:17:26;32.9;0.31;295;60.95509952756894;292.17;Module 2.3_7;74.71;10.199;27.86;0.15;4.2792761341534105;5.919723865846589
01.09.2019 08:19:21;33.4;0.31;295;62.07461884092895;292.28;Module 2.3_7;75.12;10.354;28.29;0.16;4.436245393934963;5.917754606065036
01.09.2019 08:21:14;33.6;0.28;295;59.23217902852174;292.39;Module 2.3_7;70.88;9.408000000000001;27.16;0.15;4.042541569022644;5.365458430977357
01.09.2019 08:23:08;33.6;0.26;296.5;57.95843417779675;292.46;Module 2.3_7;68.65;8.736;26.62;0.15;3.8755226042487103;4.860477395751291
01.09.2019 08:25:06;33.4;0.25;296.5;56.46259636647096;292.54;Module 2.3_7;66.24;8.35;25.98;0.14;3.678949653431381;4.671050346568618
01.09.2019 08:26:59;33.2;0.25;296.5;55.55262346450441;292.6;Module 2.3_7;64.63;8.3;25.59;0.14;3.5617219084475114;4.738278091552489
01.09.2019 08:28:51;33.4;0.26;296.5;57.9332327950786;292.66;Module 2.3_7;66.89;8.684;26.61;0.15;3.8721715004520205;4.811828499547978
01.09.2019 08:30:52;33.3;0.3;296.5;66.52081398930136;292.73;Module 2.3_7;76.23;9.989999999999998;29.71;0.17;5.084479100043769;4.90552089995623
01.09.2019 08:32:45;33.4;0.31;296.5;71.72085133054105;292.83;Module 2.3_7;81.66;10.354;30.98;0.19;5.873750247135472;4.480249752864527
01.09.2019 08:34:38;33.8;0.29;296.5;69.3056485885667;292.9;Module 2.3_7;78.44;9.801999999999998;30.45;0.18;5.503090719640995;4.298909280359003
01.09.2019 08:36:33;33.9;0.26;296.5;65.22819687058627;293.03;Module 2.3_7;73.41;8.814;29.32;0.17;4.893852636847548;3.920147363152452
01.09.2019 08:38:27;33.9;0.25;296.5;66.10393833782942;293.08;Module 2.3_7;74.01;8.475;29.59;0.17;5.02272896703645;3.4522710329635498
01.09.2019 08:40:20;33.9;0.26;296.5;68.14535168802598;293.15;Module 2.3_7;75.93;8.814;30.16;0.18;5.327442515224504;3.4865574847754957
01.09.2019 08:42:13;33.9;0.27;296.5;71.05740937737647;293.19;Module 2.3_7;78.82;9.153;30.84;0.19;5.771297006485259;3.3817029935147414
01.09.2019 08:44:06;33.9;0.28;297;72.59725257240903;293.22;Module 2.3_7;80.19;9.492;31.10;0.19;6.0093830055077175;3.4826169944922833
01.09.2019 08:46:03;33.9;0.29;297;74.05794028809933;293.24;Module 2.3_7;81.47;9.831;31.37;0.20;6.237351890913979;3.59364810908602
01.09.2019 08:47:56;34;0.29;297;75.82927283757195;293.27;Module 2.3_7;83.11;9.86;31.66;0.21;6.516265005964092;3.3437349940359073
01.09.2019 08:49:48;34;0.3;297;76.77894605942221;293.3;Module 2.3_7;83.86;10.2;31.80;0.21;6.666818911195658;3.5331810888043416
01.09.2019 08:51:42;34;0.31;297;79.66197498716521;293.35;Module 2.3_7;86.72;10.54;32.20;0.22;7.1277758503626485;3.4122241496373507
01.09.2019 08:53:42;34.1;0.31;298.5;81.7596264454938;293.41;Module 2.3_7;88.71;10.571;32.23;0.23;7.456850345212145;3.1141496547878544
01.09.2019 08:55:36;34;0.32;298.5;83.0007399500305;293.45;Module 2.3_7;89.79;10.88;32.36;0.24;7.657198799450873;3.222801200549128
01.09.2019 08:57:29;33.9;0.33;298.5;83.94604067349711;293.53;Module 2.3_7;90.56;11.187;32.46;0.24;7.810325753225683;3.376674246774316
01.09.2019 08:59:25;33.1;0.33;298.5;85.14075114303132;293.6;Module 2.3_7;91.6;10.923000000000002;32.57;0.25;8.00447673629744;2.9185232637025624
01.09.2019 09:01:18;33.4;0.33;298.5;86.5381606151829;293.64;Module 2.3_7;92.87;11.022;32.70;0.25;8.232404742546123;2.789595257453877
01.09.2019 09:03:11;33.5;0.32;298.5;89.40718482367069;293.71;Module 2.3_7;95.72;10.72;32.94;0.26;8.702981454603831;2.0170185453961693
01.09.2019 09:05:04;33.5;0.32;298.5;149.02073859446008;293.82;Module 2.3_7;159.18;10.72;35.29;0.54;18.929198416409555;-8.209198416409555
01.09.2019 09:07:02;33.4;0.32;298.5;156.05804737971258;294.02;Module 2.3_7;166.32;10.688;35.44;0.57;20.17017198449814;-9.48217198449814
01.09.2019 09:08:55;33.4;0.33;298.5;141.46891546351188;294.22;Module 2.3_7;150.46;11.022;35.12;0.50;17.603131882176484;-6.581131882176484
01.09.2019 09:10:52;33.5;0.34;298.5;145.66852523972506;294.42;Module 2.3_7;154.61;11.39;35.22;0.52;18.339809633155472;-6.949809633155471
01.09.2019 09:12:45;33.5;0.35;298.5;153.31604006793157;294.64;Module 2.3_7;162.42;11.725;35.38;0.56;19.686071624993524;-7.961071624993524
01.09.2019 09:14:41;33.6;0.36;298.5;176.17451714491597;294.9;Module 2.3_7;186.29;12.096;35.80;0.66;23.741550267746454;-11.645550267746454
01.09.2019 09:16:36;33.7;0.37;298.5;187.91962764507997;295.22;Module 2.3_7;198.36;12.469000000000001;35.97;0.72;25.84079735974359;-13.371797359743589
01.09.2019 09:18:29;33.8;0.38;298.5;189.17096709974237;295.44;Module 2.3_7;199.35;12.844;35.98;0.72;26.06499290537189;-13.220992905371892
01.09.2019 09:20:28;33.9;0.39;298.5;187.14018243603073;295.71;Module 2.3_7;196.88;13.221;35.96;0.71;25.701197071134352;-12.480197071134352
01.09.2019 09:22:24;34;0.39;298.5;209.4821007639328;295.96;Module 2.3_7;220.04;13.26;36.24;0.82;29.717031256211623;-16.45703125621162
01.09.2019 09:24:17;34.1;0.38;298.5;234.7686842760491;296.24;Module 2.3_7;246.24;12.958;36.52;0.94;34.29332210702229;-21.335322107022293
01.09.2019 09:26:10;34.6;0.39;299;239.4152951593168;296.61;Module 2.3_7;250.76;13.494000000000002;36.47;0.96;35.07190932699569;-21.577909326995687
01.09.2019 09:28:05;34.3;0.42;299;230.6440960445167;296.96;Module 2.3_7;241.24;14.405999999999999;36.38;0.92;33.48298687687168;-19.07698687687168
01.09.2019 09:29:58;33.2;0.43;299;231.84535363183153;297.23;Module 2.3_7;242.18;14.276000000000002;36.40;0.93;33.70040791888314;-19.424407918883134
01.09.2019 09:31:51;33.5;0.45;299;252.13229505452625;297.49;Module 2.3_7;263.04;15.075000000000001;36.59;1.02;37.38106769295968;-22.30606769295968
01.09.2019 09:33:48;33.7;0.48;299;270.1658569551145;297.78;Module 2.3_7;281.5;16.176000000000002;36.73;1.11;40.66559659517452;-24.48959659517452
01.09.2019 09:36:16;34.2;0.55;300.5;269.88570053796604;298.19;Module 2.3_7;280.78;18.810000000000002;36.47;1.11;40.38036278365999;-21.570362783659988
01.09.2019 09:38:09;34.3;0.64;300.5;287.99901919197674;298.35;Module 2.3_7;299.29;21.951999999999998;36.60;1.19;43.66786349770082;-21.715863497700823
01.09.2019 09:40:02;34.5;0.76;300.5;325.5131131460179;298.58;Module 2.3_7;337.91;26.22;36.84;1.37;50.504803562576036;-24.284803562576037
01.09.2019 09:41:57;34.7;0.79;300.5;340.6709112908608;298.85;Module 2.3_7;353.27;27.413000000000004;36.92;1.44;53.276555568663;-25.863555568662996
01.09.2019 09:43:50;35.1;0.75;300.5;321.2449682054448;299.06;Module 2.3_7;332.79;26.325000000000003;36.81;1.35;49.72522153244705;-23.40022153244705
01.09.2019 09:45:45;36.4;0.66;301;276.0623695905118;299.21;Module 2.3_7;285.7;24.024;36.43;1.14;41.419381203135686;-17.395381203135685
01.09.2019 09:47:38;35.1;0.59;301;137.2813295362875;299.08;Module 2.3_7;141.94;20.709;34.59;0.48;16.747098082439532;3.9619019175604677
01.09.2019 09:49:34;33.7;0.58;302;149.0464607241475;298.74;Module 2.3_7;153.96;19.546;34.69;0.54;18.72704999505334;0.8189500049466609
01.09.2019 09:51:29;33.2;0.55;302;125.7124665496336;298.44;Module 2.3_7;129.74;18.26;34.09;0.43;14.716737114580859;3.543262885419143
01.09.2019 09:53:22;33;0.58;302;130.98914108065094;298.15;Module 2.3_7;135.07;19.139999999999997;34.24;0.46;15.617670523294269;3.5223294767057283
01.09.2019 09:55:22;33.1;0.65;302;141.98547598294928;297.9;Module 2.3_7;146.28;21.515;34.53;0.51;17.506745173256963;4.008254826743038
01.09.2019 09:57:15;33.3;0.69;302;154.08699747392131;297.71;Module 2.3_7;158.62;22.976999999999997;34.79;0.56;19.601283902441303;3.375716097558694
01.09.2019 09:59:09;35.5;0.71;302;162.4524024724874;297.55;Module 2.3_7;167.1;25.205;34.95;0.60;21.057403133963636;4.147596866036363
01.09.2019 10:01:02;33.6;0.68;302;152.3596916355223;297.32;Module 2.3_7;156.6;22.848000000000003;34.76;0.56;19.301420917105528;3.5465790828944748
01.09.2019 10:02:55;33.9;0.66;302;153.98081070626486;297.21;Module 2.3_7;158.15;22.374;34.79;0.56;19.582842147302618;2.7911578526973813
01.09.2019 10:04:48;33.5;0.69;302;156.9357766914968;297.19;Module 2.3_7;161.07;23.115;34.85;0.58;20.096447659236016;3.018552340763982
01.09.2019 10:06:41;33.6;0.75;302;168.70571093847343;297.21;Module 2.3_7;173.03;25.200000000000003;35.06;0.63;22.14979405611609;3.0502059438839133
01.09.2019 10:08:33;33.6;0.84;302;187.37546627631585;297.25;Module 2.3_7;192.05;28.224;35.35;0.72;25.42871275786029;2.795287242139711
01.09.2019 10:10:34;33.9;0.86;302;192.8474208277388;297.36;Module 2.3_7;197.52;29.154;35.43;0.74;26.3941810628748;2.7598189371251998
01.09.2019 10:12:27;33.6;0.91;302;199.82835368096272;297.42;Module 2.3_7;204.54;30.576000000000004;35.52;0.78;27.628524109931895;2.947475890068109
01.09.2019 10:14:20;33.6;0.98;302;215.94498853053472;297.54;Module 2.3_7;220.9;32.928;35.71;0.85;30.48847949741925;2.4395205025807485
01.09.2019 10:16:13;33.8;2.39;302;525.8475810116847;297.75;Module 2.3_7;537.59;80.782;37.34;2.33;86.86571318823123;-6.083713188231229
01.09.2019 10:18:39;33.6;1.18;304.5;252.96595091297763;298.09;Module 2.3_7;258.42;39.647999999999996;35.63;1.03;36.741229737220095;2.906770262779901
01.09.2019 10:20:36;34.6;1.95;304.5;411.20991592838044;298.51;Module 2.3_7;419.83;67.47;36.55;1.78;65.14035044353601;2.329649556463991
01.09.2019 10:22:44;33.6;1.65;304.5;348.7408495083647;299.07;Module 2.3_7;355.83;55.44;36.27;1.49;53.86639092225613;1.5736090777438676
01.09.2019 10:24:40;32.8;1.49;304.5;311.61960324688465;299.63;Module 2.3_7;317.78;48.87199999999999;36.05;1.31;47.200943207381165;1.6710567926188276
01.09.2019 10:26:33;32.1;1.28;304.5;270.8196857170771;300.12;Module 2.3_7;276.03;41.088;35.77;1.12;39.91401959414972;1.1739804058502799
01.09.2019 10:28:27;33;1.23;306.6;284.62230737694455;300.15;Module 2.3_7;289.95;40.589999999999996;35.51;1.18;42.011742685153386;-1.42174268515339
01.09.2019 10:30:21;32.9;1.1;306.6;237.38683691199515;300.07;Module 2.3_7;241.71;36.190000000000005;35.12;0.96;33.70084970075231;2.4891502992476973
01.09.2019 10:32:25;32.8;0.92;308.6;199.92632277647604;299.92;Module 2.3_7;203.46;30.176;34.36;0.78;26.964868141735277;3.2111318582647215
01.09.2019 10:34:20;32.8;0.89;308.6;193.14962929801797;299.75;Module 2.3_7;196.47;29.191999999999997;34.27;0.75;25.803053449974385;3.3889465500256115
01.09.2019 10:36:21;32.9;0.92;308.6;199.96171818270943;299.64;Module 2.3_7;203.3;30.268;34.36;0.78;26.97094339190893;3.297056608091072
01.09.2019 10:38:14;33;1.28;308.6;315.2099291230884;299.57;Module 2.3_7;320.33;42.24;35.36;1.33;47.03145954311909;-4.791459543119089
01.09.2019 10:40:09;33.8;2.81;308.6;604.8362006810603;299.85;Module 2.3_7;614.39;94.978;36.38;2.71;98.56882608282234;-3.590826082822346
01.09.2019 10:42:03;33.6;2.88;308.6;620.2215326422636;300.35;Module 2.3_7;629.75;96.768;36.41;2.78;101.32448534529024;-4.556485345290241
01.09.2019 10:43:56;32.6;1.29;308.6;300.00648944714885;300.7;Module 2.3_7;304.49;42.054;35.26;1.26;44.36028820285642;-2.3062882028564147
01.09.2019 10:45:49;33.4;2.91;308.6;615.6800858509931;301.34;Module 2.3_7;624.63;97.194;36.40;2.76;100.51098994434409;-3.316989944344087
01.09.2019 10:47:45;33;2.8;308.6;562.9170990723242;302.09;Module 2.3_7;570.87;92.39999999999999;36.29;2.51;91.0652608637596;1.3347391362403869
01.09.2019 10:49:37;32.8;2.75;308.6;590.9090831521212;302.53;Module 2.3_7;599.03;90.19999999999999;36.35;2.64;96.07504740899124;-5.87504740899125
01.09.2019 10:51:31;32.8;2.74;310.6;601.2370576080241;302.89;Module 2.3_7;609.27;89.872;36.02;2.69;97.05446862053914;-7.18246862053914
01.09.2019 10:53:26;32.5;2.79;310.6;621.6779709989484;303.16;Module 2.3_7;629.75;90.675;36.06;2.79;100.6822311086826;-10.007231108682603
01.09.2019 10:55:20;32.7;1.35;310.6;273.71568680280654;303.16;Module 2.3_7;277.17;44.14500000000001;34.73;1.14;39.422408755539486;4.722591244460524
01.09.2019 10:57:23;32.5;2.95;312.6;634.7822547076028;303.16;Module 2.3_7;642.55;95.875;35.73;2.86;102.07811022532279;-6.2031102253227886
01.09.2019 10:59:17;32.7;2.75;312.6;602.1106380367797;303.56;Module 2.3_7;609.27;89.92500000000001;35.67;2.70;96.3325269813948;-6.4075269813947955
01.09.2019 11:01:10;32.6;2.87;312.6;630.1485543231005;303.6;Module 2.3_7;637.43;93.56200000000001;35.73;2.83;101.26304082958534;-7.701040829585324
01.09.2019 11:03:03;32.6;3.08;312.6;659.9404402520641;303.53;Module 2.3_7;667.35;100.408;35.78;2.98;106.50436415648657;-6.0963641564865725
01.09.2019 11:05:02;32.6;1.77;314.6;405.1772420404349;303.58;Module 2.3_7;409.59;57.702000000000005;34.74;1.76;61.27500506125845;-3.573005061258442
01.09.2019 11:06:56;32.2;1.89;314.6;326.7740135389731;303.39;Module 2.3_7;330.23;60.858000000000004;34.37;1.39;47.794170860930244;13.06382913906976
01.09.2019 11:08:49;32.8;3.2;314.6;683.8856749460567;303.15;Module 2.3_7;690.91;104.96;35.47;3.09;109.70106150783306;-4.7410615078330665
01.09.2019 11:10:51;32.7;3.18;315.1;682.2615731456362;303.03;Module 2.3_7;689.05;103.98600000000002;35.38;3.09;109.16322211196857;-5.177222111968547
01.09.2019 11:12:43;32.6;3.2;315.1;682.8127296854541;303.1;Module 2.3_7;689.41;104.32000000000001;35.38;3.09;109.25909565300334;-4.939095653003335
01.09.2019 11:14:37;32.6;3.22;315.1;682.4219785012984;303.13;Module 2.3_7;688.82;104.97200000000001;35.38;3.09;109.19112467082503;-4.219124670825025
01.09.2019 11:16:30;32.6;3.13;315.1;661.3133548841039;303.21;Module 2.3_7;667.33;102.038;35.34;2.99;105.51977044437143;-3.481770444371435
01.09.2019 11:18:23;32.5;3.23;315.1;687.6204520717966;303.46;Module 2.3_7;693.69;104.975;35.39;3.11;110.09538413633933;-5.120384136339339
01.09.2019 11:20:20;32.5;3.23;315.1;688.4717596222902;303.71;Module 2.3_7;694.36;104.975;35.39;3.12;110.24347285820602;-5.2684728582060245
01.09.2019 11:22:13;32.5;3.19;315.1;677.1339617561059;303.74;Module 2.3_7;682.75;103.675;35.38;3.06;108.27132584743424;-4.596325847434244
01.09.2019 11:24:08;32.5;3.27;316.6;694.9153343703927;303.77;Module 2.3_7;700.5;106.275;35.13;3.15;110.5822444048101;-4.307244404810092
01.09.2019 11:26:00;32.4;3.26;316.6;694.2309024014507;303.79;Module 2.3_7;699.64;105.624;35.13;3.14;110.46403665060379;-4.840036650603793
01.09.2019 11:27:57;32.4;3.3;316.6;700.4674726084718;303.91;Module 2.3_7;705.75;106.91999999999999;35.15;3.17;111.54121861010644;-4.621218610106453
01.09.2019 11:29:50;32.4;3.32;316.6;706.8858791162396;303.99;Module 2.3_7;712.05;107.56799999999998;35.16;3.20;112.6498557208493;-5.081855720849319
01.09.2019 11:31:44;32.3;3.39;316.6;710.6239211581645;304;Module 2.3_7;715.65;109.497;35.16;3.22;113.29552137746907;-3.798521377469072
01.09.2019 11:33:37;32.3;3.1;316.6;703.9299498382899;303.81;Module 2.3_7;708.75;100.13;35.15;3.19;112.13928166190071;-12.009281661900715
01.09.2019 11:35:56;32.3;3.44;316.6;732.7606313632472;303.96;Module 2.3_7;737.58;111.112;35.20;3.33;117.11938225139974;-6.007382251399747
01.09.2019 11:37:58;32.3;3.47;316.6;739.4475457008;304.12;Module 2.3_7;744.14;112.081;35.20;3.36;118.27450773881722;-6.1935077388172175
01.09.2019 11:39:50;32.2;3.47;316.6;740.0570268460423;304.26;Module 2.3_7;744.6;111.73400000000002;35.20;3.36;118.3797939612852;-6.645793961285179
01.09.2019 11:41:43;32.1;3.55;316.6;754.3037208990723;304.65;Module 2.3_7;758.78;113.955;35.22;3.43;120.84081675023339;-6.8858167502333885
01.09.2019 11:43:39;32.1;3.51;316.6;747.9646551974278;304.96;Module 2.3_7;752.25;112.67099999999999;35.21;3.40;119.74578691197596;-7.074786911975963
01.09.2019 11:45:44;32;3.58;316.6;759.0746186830675;305.15999999999997;Module 2.3_7;763.26;114.56;35.23;3.45;121.66495618817743;-7.104956188177425
01.09.2019 11:47:37;31.9;3.61;318.1;765.6937526279637;305.49;Module 2.3_7;769.77;115.15899999999999;34.97;3.49;121.9344132033711;-6.775413203371102
01.09.2019 11:49:30;31.9;3.58;318.1;759.9654959101345;305.64;Module 2.3_7;763.87;114.202;34.96;3.46;120.95203768150095;-6.750037681500956
01.09.2019 11:51:29;31.9;3.62;318.1;768.8567752396759;305.71;Module 2.3_7;772.66;115.478;34.98;3.50;122.47686180643618;-6.998861806436182
01.09.2019 11:53:26;31.8;3.66;318.1;775.9241454106765;305.77;Module 2.3_7;779.62;116.388;34.98;3.54;123.68885492740527;-7.300854927405268
01.09.2019 11:55:20;31.7;3.69;318.1;781.4044175172937;306.03;Module 2.3_7;784.99;116.973;34.99;3.56;124.62865231865226;-7.655652318652258
01.09.2019 11:57:15;31.7;3.63;320.7;769.9593188127785;305.86;Module 2.3_7;773.36;115.071;34.52;3.51;121.13222051474531;-6.061220514745315
01.09.2019 11:59:08;31.8;3.63;320.7;771.7985352331982;305.8;Module 2.3_7;775.08;115.434;34.52;3.52;121.44365442715736;-6.009654427157358
01.09.2019 12:01:01;31.8;3.75;320.7;799.1012220900458;305.90999999999997;Module 2.3_7;802.37;119.25;34.55;3.65;126.06638273696635;-6.816382736966347
01.09.2019 12:02:54;31.7;3.04;320.7;690.2451268353382;305.78;Module 2.3_7;692.96;96.368;34.41;3.13;107.63480750428648;-11.26680750428649
01.09.2019 12:04:51;31.8;3.24;320.7;710.0999606585618;305.78;Module 2.3_7;712.78;103.03200000000001;34.44;3.22;110.99640342949706;-7.964403429497054
01.09.2019 12:06:44;31.8;3.18;320.7;757.2754176302215;305.74;Module 2.3_7;760.02;101.12400000000001;34.50;3.45;118.98449527266915;-17.86049527266914
01.09.2019 12:08:39;31.7;3.56;320.7;632.6712024608031;305.79;Module 2.3_7;634.87;112.852;34.30;2.85;97.89050902054147;14.961490979458532
01.09.2019 12:10:34;32;3.96;322.7;816.2218236594515;305.73;Module 2.3_7;818.94;126.72;34.22;3.73;127.69895486805677;-0.9789548680567748
01.09.2019 12:12:28;32.1;4.1;322.7;862.2895018848692;305.92;Module 2.3_7;865.04;131.60999999999999;34.27;3.95;135.418425057283;-3.808425057283017
01.09.2019 12:14:27;31.7;3.64;322.7;794.4394555396077;306.15;Module 2.3_7;796.86;115.388;34.20;3.63;124.0478494134406;-8.659849413440597
01.09.2019 12:16:20;31.8;3.87;322.7;820.7578289358265;306.25;Module 2.3_7;823.15;123.066;34.23;3.75;128.45919539169174;-5.393195391691734
01.09.2019 12:18:13;31.7;4.05;322.7;860.1639247952191;306.3;Module 2.3_7;862.56;128.385;34.27;3.94;135.06233254855587;-6.677332548555881
01.09.2019 12:20:06;31.7;3.15;323.2;654.2896869527628;306.56;Module 2.3_7;656.03;99.85499999999999;33.91;2.96;100.30500507158982;-0.4500050715898283
01.09.2019 12:22:01;31.6;3.79;323.2;840.0403791056492;306.62;Module 2.3_7;842.17;119.76400000000001;34.16;3.85;131.3629505854098;-11.598950585409796
01.09.2019 12:23:56;31.5;4;323.2;865.5109361469858;306.67;Module 2.3_7;867.6;126;34.18;3.97;135.61968470027927;-9.619684700279265
01.09.2019 12:25:52;31.6;2.76;322.7;607.875293987543;306.43;Module 2.3_7;609.27;87.216;33.91;2.74;92.78024518028278;-5.564245180282782
01.09.2019 12:27:47;31;3.57;322.7;839.1312782719364;306.1;Module 2.3_7;840.96;110.67;34.24;3.84;131.53829710755554;-20.868297107555534
01.09.2019 12:29:40;31.9;2.29;322.7;475.16676782929096;305.9;Module 2.3_7;476.15;73.051;33.56;2.10;70.6074551253413;2.4435448746586985
01.09.2019 12:31:33;32.7;4.04;322.7;868.8252589459439;305.53;Module 2.3_7;870.53;132.108;34.27;3.98;136.5132907564504;-4.405290756450398
01.09.2019 12:33:26;32.1;4.16;322.7;890.8448810236034;305.58;Module 2.3_7;892.5;133.536;34.29;4.09;140.20127868119624;-6.6652786811962415
01.09.2019 12:35:19;32.1;4.3;322.7;924.0368438131788;305.88;Module 2.3_7;925.66;138.03;34.32;4.25;145.75819656759433;-7.728196567594324
01.09.2019 12:37:12;31.7;4.34;322.7;927.3723240074531;306.03;Module 2.3_7;928.91;137.578;34.32;4.26;146.31643763281218;-8.738437632812179
01.09.2019 12:39:05;31.7;3.98;322.7;816.3744914916308;306.46;Module 2.3_7;817.65;126.166;34.22;3.73;127.72454218183877;-1.5585421818387744
01.09.2019 12:41:00;31.1;4.47;322.7;961.558570922028;306.59000000000003;Module 2.3_7;962.97;139.017;34.34;4.43;152.03605161844246;-13.019051618442461
01.09.2019 12:42:53;31.5;4.42;322.7;949.2322405609597;306.45;Module 2.3_7;950.54;139.23;34.34;4.37;149.97419987669133;-10.74419987669134
01.09.2019 12:44:46;31.3;4.58;322.7;984.3199863151744;306.68;Module 2.3_7;985.59;143.354;34.36;4.54;155.84204246849134;-12.48804246849133
01.09.2019 12:47:00;31;4.94;322.7;1061.1272754436218;307.44;Module 2.3_7;1062.39;153.14000000000001;34.41;4.90;168.67038443162454;-15.530384431624526
01.09.2019 12:48:54;30.7;3.45;324.7;725.5064299949191;307.79;Module 2.3_7;726.31;105.915;33.75;3.30;111.37080455072318;-5.4558045507231725
01.09.2019 12:50:52;30.5;2.7;324.7;583.0722881506451;307.65999999999997;Module 2.3_7;583.67;82.35000000000001;33.49;2.62;87.74854397924551;-5.3985439792455026
01.09.2019 12:52:46;31.2;2.86;324.7;613.8080648285003;307.6;Module 2.3_7;614.39;89.232;33.56;2.77;92.84145279472393;-3.6094527947239357
01.09.2019 12:54:41;31.5;2.67;324.7;570.3720740223365;307.18;Module 2.3_7;570.87;84.105;33.46;2.56;85.64528177592199;-1.540281775921983
01.09.2019 12:56:34;31.7;2.36;324.7;480.884456258545;307.02;Module 2.3_7;481.27;74.812;33.22;2.13;70.85273813052065;3.9592618694793487
01.09.2019 12:58:27;31.7;1.78;324.7;506.4987448878877;306.5;Module 2.3_7;506.87;56.426;33.30;2.25;75.08105241591082;-18.655052415910816
01.09.2019 13:00:20;31.9;3.56;324.7;759.7434837102696;306.39;Module 2.3_7;760.25;113.564;33.80;3.46;117.05296979754395;-3.488969797543959
01.09.2019 13:02:13;32.6;4.93;324.7;1038.723808017422;306.67;Module 2.3_7;1039.35;160.718;34.04;4.80;163.28236988386232;-2.5643698838623266
01.09.2019 13:04:07;31.3;3.23;324.7;654.9957199116086;307.03;Module 2.3_7;655.35;101.099;33.64;2.96;99.67114912073913;1.4278508792608733
01.09.2019 13:06:00;31.8;4.97;324.7;1092.5835006791704;307.45;Module 2.3_7;1093.11;158.046;34.06;5.05;172.17727503957687;-14.131275039576877
