date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:11:47;31.9;0.21;297.5;40.766164644014474;291.96;Module 2.3_18;52.41;6.699;19.10;0.10;1.9729043062664964;4.7260956937335035
01.09.2019 08:13:40;31.9;0.24;297.5;46.41450640048817;292.02;Module 2.3_18;58.61;7.656;21.74;0.12;2.557375651065583;5.0986243489344165
01.09.2019 08:15:33;31.8;0.28;297.5;54.62784856391182;292.1;Module 2.3_18;67.9;8.904000000000002;25.48;0.14;3.5406182710772116;5.36338172892279
01.09.2019 08:17:26;32.1;0.31;297.5;60.95509952756894;292.17;Module 2.3_18;74.71;9.951;28.02;0.16;4.399495511182793;5.551504488817208
01.09.2019 08:19:21;33;0.31;297.5;62.07461884092895;292.28;Module 2.3_18;75.12;10.23;28.41;0.16;4.559527640326955;5.670472359673045
01.09.2019 08:21:14;32.8;0.28;298;59.23217902852174;292.39;Module 2.3_18;70.88;9.184;27.37;0.15;4.158851664897736;5.025148335102263
01.09.2019 08:23:08;32.6;0.26;298;57.95843417779675;292.46;Module 2.3_18;68.65;8.476;26.87;0.15;3.983793163588963;4.492206836411038
01.09.2019 08:25:06;32.8;0.25;298;56.46259636647096;292.54;Module 2.3_18;66.24;8.2;26.26;0.14;3.7824086378578543;4.417591362142145
01.09.2019 08:26:59;32.6;0.25;299.5;55.55262346450441;292.6;Module 2.3_18;64.63;8.15;25.86;0.14;3.6659238719043974;4.484076128095603
01.09.2019 08:28:51;32.5;0.26;299.5;57.9332327950786;292.66;Module 2.3_18;66.89;8.450000000000001;26.83;0.15;3.983968151789159;4.466031848210842
01.09.2019 08:30:52;32.4;0.3;299.5;66.52081398930136;292.73;Module 2.3_18;76.23;9.719999999999999;29.54;0.18;5.2158394010334135;4.504160598966585
01.09.2019 08:32:45;32.5;0.31;299.5;71.72085133054105;292.83;Module 2.3_18;81.66;10.075;30.59;0.20;6.009217969993193;4.065782030006806
01.09.2019 08:34:38;33;0.29;299.5;69.3056485885667;292.9;Module 2.3_18;78.44;9.569999999999999;30.15;0.19;5.6373053716383295;3.932694628361669
01.09.2019 08:36:33;32.9;0.26;298.5;65.22819687058627;293.03;Module 2.3_18;73.41;8.554;29.30;0.17;5.022418419498878;3.531581580501122
01.09.2019 08:38:27;32.7;0.25;298.5;66.10393833782942;293.08;Module 2.3_18;74.01;8.175;29.52;0.17;5.152947798419481;3.02205220158052
01.09.2019 08:40:20;32.9;0.26;299.5;68.14535168802598;293.15;Module 2.3_18;75.93;8.554;29.91;0.18;5.460666250197836;3.0933337498021647
01.09.2019 08:42:13;33;0.27;299.5;71.05740937737647;293.19;Module 2.3_18;78.82;8.91;30.48;0.19;5.9065216406196415;3.0034783593803587
01.09.2019 08:44:06;33;0.28;299.5;72.59725257240903;293.22;Module 2.3_18;80.19;9.24;30.73;0.20;6.145456947941571;3.0945430520584294
01.09.2019 08:46:03;33;0.29;299.5;74.05794028809933;293.24;Module 2.3_18;81.47;9.569999999999999;30.96;0.21;6.373900226895253;3.196099773104746
01.09.2019 08:47:56;33;0.29;299.5;75.82927283757195;293.27;Module 2.3_18;83.11;9.569999999999999;31.21;0.21;6.653051801934475;2.9169481980655236
01.09.2019 08:49:48;33.1;0.3;299.5;76.77894605942221;293.3;Module 2.3_18;83.86;9.93;31.34;0.22;6.803599782039669;3.126400217960331
01.09.2019 08:51:42;32.8;0.31;299.5;79.66197498716521;293.35;Module 2.3_18;86.72;10.168;31.68;0.23;7.26405429150208;2.903945708497919
01.09.2019 08:53:42;33.2;0.31;299.5;81.7596264454938;293.41;Module 2.3_18;88.71;10.292000000000002;31.90;0.24;7.601997337090918;2.690002662909084
01.09.2019 08:55:36;33;0.32;300;83.0007399500305;293.45;Module 2.3_18;89.79;10.56;31.95;0.24;7.798238637547015;2.7617613624529858
01.09.2019 08:57:29;32.5;0.33;300;83.94604067349711;293.53;Module 2.3_18;90.56;10.725;32.03;0.25;7.951485406158586;2.773514593841414
01.09.2019 08:59:25;31.8;0.33;300;85.14075114303132;293.6;Module 2.3_18;91.6;10.494000000000002;32.13;0.25;8.145736914666207;2.3482630853337945
01.09.2019 09:01:18;32.2;0.33;300;86.5381606151829;293.64;Module 2.3_18;92.87;10.626000000000001;32.25;0.26;8.373716294149332;2.252283705850669
01.09.2019 09:03:11;32.4;0.32;300;89.40718482367069;293.71;Module 2.3_18;95.72;10.368;32.47;0.27;8.844204221606764;1.5237957783932359
01.09.2019 09:05:04;32.4;0.32;300;149.02073859446008;293.82;Module 2.3_18;159.18;10.368;34.70;0.55;19.046862005660678;-8.678862005660678
01.09.2019 09:07:02;32.4;0.32;300;156.05804737971258;294.02;Module 2.3_18;166.32;10.368;34.84;0.58;20.284103232577092;-9.916103232577091
01.09.2019 09:08:55;32.4;0.33;300;141.46891546351188;294.22;Module 2.3_18;150.46;10.692;34.53;0.51;17.72470622713325;-7.03270622713325
01.09.2019 09:10:52;32.4;0.34;300;145.66852523972506;294.42;Module 2.3_18;154.61;11.016;34.63;0.53;18.459220336914388;-7.443220336914388
01.09.2019 09:12:45;32.5;0.35;300;153.31604006793157;294.64;Module 2.3_18;162.42;11.375;34.79;0.57;19.801465540555448;-8.426465540555448
01.09.2019 09:14:41;32.4;0.36;300;176.17451714491597;294.9;Module 2.3_18;186.29;11.664;35.19;0.68;23.844492139492534;-12.180492139492534
01.09.2019 09:16:36;32.6;0.37;300;187.91962764507997;295.22;Module 2.3_18;198.36;12.062000000000001;35.36;0.73;25.937169926836717;-13.875169926836715
01.09.2019 09:18:29;32.7;0.38;300;189.17096709974237;295.44;Module 2.3_18;199.35;12.426000000000002;35.38;0.74;26.16066009857481;-13.734660098574807
01.09.2019 09:20:28;32.6;0.39;300;187.14018243603073;295.71;Module 2.3_18;196.88;12.714;35.35;0.73;25.798010496146958;-13.084010496146957
01.09.2019 09:22:24;32.6;0.39;300;209.4821007639328;295.96;Module 2.3_18;220.04;12.714;35.63;0.84;29.801171173179803;-17.087171173179804
01.09.2019 09:24:17;32.6;0.38;300;234.7686842760491;296.24;Module 2.3_18;246.24;12.388;35.90;0.96;34.36293274409973;-21.974932744099732
01.09.2019 09:26:10;33.4;0.39;300;239.4152951593168;296.61;Module 2.3_18;250.76;13.026;35.94;0.98;35.204257851352835;-22.178257851352836
01.09.2019 09:28:05;33.1;0.42;301.5;230.6440960445167;296.96;Module 2.3_18;241.24;13.902;35.59;0.94;33.42261581805413;-19.520615818054132
01.09.2019 09:29:58;26.9;0.43;301.5;231.84535363183153;297.23;Module 2.3_18;242.18;11.566999999999998;35.61;0.94;33.638335223524386;-22.071335223524386
01.09.2019 09:31:51;27.9;0.45;301.5;252.13229505452625;297.49;Module 2.3_18;263.04;12.555;35.79;1.04;37.290315489214926;-24.735315489214926
01.09.2019 09:33:48;29.5;0.48;301.5;270.1658569551145;297.78;Module 2.3_18;281.5;14.16;35.94;1.13;40.54931592288797;-26.38931592288797
01.09.2019 09:36:16;32.5;0.55;301.5;269.88570053796604;298.19;Module 2.3_18;280.78;17.875;35.93;1.13;40.498603589203974;-22.623603589203974
01.09.2019 09:38:09;32.7;0.64;301.5;287.99901919197674;298.35;Module 2.3_18;299.29;20.928;36.06;1.21;43.78231596920405;-22.85431596920405
01.09.2019 09:40:02;33.1;0.76;301.5;325.5131131460179;298.58;Module 2.3_18;337.91;25.156000000000002;36.30;1.39;50.6113238837309;-25.455323883730895
01.09.2019 09:41:57;33;0.79;301.5;340.6709112908608;298.85;Module 2.3_18;353.27;26.07;36.38;1.47;53.379843285536076;-27.309843285536076
01.09.2019 09:43:50;32.8;0.75;301.5;321.2449682054448;299.06;Module 2.3_18;332.79;24.599999999999998;36.27;1.37;49.83264960764195;-25.23264960764195
01.09.2019 09:45:45;32.6;0.66;302;276.0623695905118;299.21;Module 2.3_18;285.7;21.516000000000002;35.89;1.16;41.53337465437592;-20.017374654375917
01.09.2019 09:47:38;32.4;0.59;302;137.2813295362875;299.08;Module 2.3_18;141.94;19.116;34.09;0.50;16.888791915362923;2.227208084637077
01.09.2019 09:49:34;32.8;0.58;302;149.0464607241475;298.74;Module 2.3_18;153.96;19.023999999999997;34.35;0.55;18.92663369482005;0.09736630517994627
01.09.2019 09:51:29;32.9;0.55;303.5;125.7124665496336;298.44;Module 2.3_18;129.74;18.095000000000002;33.52;0.44;14.834706316574978;3.260293683425024
01.09.2019 09:53:22;33;0.58;303.5;130.98914108065094;298.15;Module 2.3_18;135.07;19.139999999999997;33.66;0.47;15.732743304576466;3.4072566954235306
01.09.2019 09:55:22;33.2;0.65;303.5;141.98547598294928;297.9;Module 2.3_18;146.28;21.580000000000002;33.94;0.52;17.615527308736095;3.9644726912639072
01.09.2019 09:57:15;33.4;0.69;303.5;154.08699747392131;297.71;Module 2.3_18;158.62;23.045999999999996;34.20;0.58;19.702858232478857;3.3431417675211392
01.09.2019 09:59:09;33;0.71;304;162.4524024724874;297.55;Module 2.3_18;167.1;23.43;34.26;0.62;21.116398701388373;2.3136012986116263
01.09.2019 10:01:02;33.1;0.68;304;152.3596916355223;297.32;Module 2.3_18;156.6;22.508000000000003;34.07;0.57;19.37073937882766;3.1372606211723415
01.09.2019 10:02:55;33;0.66;304;153.98081070626486;297.21;Module 2.3_18;158.15;21.78;34.10;0.58;19.650511730891644;2.129488269108357
01.09.2019 10:04:48;33.4;0.69;304;156.9357766914968;297.19;Module 2.3_18;161.07;23.045999999999996;34.16;0.59;20.161103305077017;2.884896694922979
01.09.2019 10:06:41;33.4;0.75;304;168.70571093847343;297.21;Module 2.3_18;173.03;25.049999999999997;34.37;0.65;22.20233458466792;2.8476654153320773
01.09.2019 10:08:33;33.6;0.84;304;187.37546627631585;297.25;Module 2.3_18;192.05;28.224;34.65;0.73;25.461786488558225;2.762213511441775
01.09.2019 10:10:34;34;0.86;304;192.8474208277388;297.36;Module 2.3_18;197.52;29.24;34.73;0.76;26.421510444065966;2.8184895559340326
01.09.2019 10:12:27;33.6;0.91;304;199.82835368096272;297.42;Module 2.3_18;204.54;30.576000000000004;34.81;0.79;27.648501296154326;2.9274987038456786
01.09.2019 10:14:20;33.7;0.98;305;215.94498853053472;297.54;Module 2.3_18;220.9;33.026;34.83;0.87;30.371554692209347;2.654445307790656
01.09.2019 10:16:13;33.8;2.39;305;525.8475810116847;297.75;Module 2.3_18;537.59;80.782;36.45;2.36;86.16029351106663;-5.37829351106663
01.09.2019 10:18:39;33.6;1.18;305;252.96595091297763;298.09;Module 2.3_18;258.42;39.647999999999996;35.18;1.05;36.91658948024359;2.731410519756409
01.09.2019 10:20:36;34.7;1.95;305;411.20991592838044;298.51;Module 2.3_18;419.83;67.665;36.09;1.81;65.33555130778193;2.3294486922180795
01.09.2019 10:22:44;33.4;1.65;305;348.7408495083647;299.07;Module 2.3_18;355.83;55.10999999999999;35.80;1.51;54.054007590834466;1.0559924091655262
01.09.2019 10:24:40;33.5;1.49;307.6;311.61960324688465;299.63;Module 2.3_18;317.78;49.915;35.14;1.33;46.86146076557494;3.0535392344250596
01.09.2019 10:26:33;32.6;1.28;307.6;270.8196857170771;300.12;Module 2.3_18;276.03;41.728;34.86;1.14;39.65776123741996;2.07023876258004
01.09.2019 10:28:27;32.8;1.23;309.6;284.62230737694455;300.15;Module 2.3_18;289.95;40.343999999999994;34.61;1.21;41.728972449577306;-1.3849724495773117
01.09.2019 10:30:21;32.7;1.1;309.6;237.38683691199515;300.07;Module 2.3_18;241.71;35.970000000000006;34.23;0.98;33.512733280005506;2.4572667199945
01.09.2019 10:32:25;32.6;0.92;309.6;199.92632277647604;299.92;Module 2.3_18;203.46;29.992;33.82;0.80;27.060882086041392;2.9311179139586088
01.09.2019 10:34:20;32.6;0.89;309.6;193.14962929801797;299.75;Module 2.3_18;196.47;29.014000000000003;33.73;0.77;25.90145055778173;3.112549442218274
01.09.2019 10:36:21;32.8;0.92;309.6;199.96171818270943;299.64;Module 2.3_18;203.3;30.176;33.82;0.80;27.06694435169813;3.1090556483018688
01.09.2019 10:38:14;33;1.28;310.1;315.2099291230884;299.57;Module 2.3_18;320.33;42.24;34.72;1.35;46.98214141045101;-4.742141410451005
01.09.2019 10:40:09;34.3;2.81;310.1;604.8362006810603;299.85;Module 2.3_18;614.39;96.383;35.73;2.75;98.28844280820871;-1.9054428082087185
01.09.2019 10:42:03;34;2.88;311.6;620.2215326422636;300.35;Module 2.3_18;629.75;97.92;35.50;2.83;100.33637658488063;-2.4163765848806236
01.09.2019 10:43:56;33;1.29;311.6;300.00648944714885;300.7;Module 2.3_18;304.49;42.57;34.36;1.28;44.03035353899467;-1.4603535389946671
01.09.2019 10:45:49;32.8;2.91;311.6;615.6800858509931;301.34;Module 2.3_18;624.63;95.448;35.48;2.80;99.53225672828076;-4.084256728280764
01.09.2019 10:47:45;33.3;2.8;311.6;562.9170990723242;302.09;Module 2.3_18;570.87;93.23999999999998;35.38;2.55;90.1953632633301;3.0446367366698865
01.09.2019 10:49:37;33.1;2.75;311.6;590.9090831521212;302.53;Module 2.3_18;599.03;91.025;35.44;2.68;95.14745700450722;-4.122457004507211
01.09.2019 10:51:31;33.1;2.74;311.6;601.2370576080241;302.89;Module 2.3_18;609.27;90.69400000000002;35.46;2.73;96.97539279186954;-6.281392791869521
01.09.2019 10:53:26;32.8;2.79;311.6;621.6779709989484;303.16;Module 2.3_18;629.75;91.51199999999999;35.50;2.83;100.59427545293926;-9.082275452939271
01.09.2019 10:55:20;32.8;1.35;311.6;273.71568680280654;303.16;Module 2.3_18;277.17;44.28;34.17;1.16;39.479826127707774;4.800173872292227
01.09.2019 10:57:23;32.2;2.95;311.6;634.7822547076028;303.16;Module 2.3_18;642.55;94.99000000000001;35.52;2.90;102.9149164318478;-7.924916431847791
01.09.2019 10:59:17;32.9;2.75;311.6;602.1106380367797;303.56;Module 2.3_18;609.27;90.475;35.46;2.74;97.1300253813244;-6.655025381324407
01.09.2019 11:01:10;32.8;2.87;316.1;630.1485543231005;303.6;Module 2.3_18;637.43;94.136;34.72;2.88;99.95086410308537;-5.81486410308537
01.09.2019 11:03:03;32.8;3.08;316.1;659.9404402520641;303.53;Module 2.3_18;667.35;101.02399999999999;34.77;3.02;105.11517989946887;-4.091179899468884
01.09.2019 11:05:02;32.7;1.77;316.1;405.1772420404349;303.58;Module 2.3_18;409.59;57.879000000000005;34.09;1.79;61.099862589481354;-3.2208625894813494
01.09.2019 11:06:56;32.6;1.89;316.1;326.7740135389731;303.39;Module 2.3_18;330.23;61.614;33.72;1.41;47.69067084904139;13.923329150958608
01.09.2019 11:08:49;33;3.2;316.1;683.8856749460567;303.15;Module 2.3_18;690.91;105.60000000000001;34.81;3.14;109.26719687048322;-3.6671968704832096
01.09.2019 11:10:51;33;3.18;316.1;682.2615731456362;303.03;Module 2.3_18;689.05;104.94000000000001;34.81;3.13;108.98556072929877;-4.0455607292987565
01.09.2019 11:12:43;32.9;3.2;316.1;682.8127296854541;303.1;Module 2.3_18;689.41;105.28;34.81;3.13;109.0811378684834;-3.8011378684833943
01.09.2019 11:14:37;32.9;3.22;316.1;682.4219785012984;303.13;Module 2.3_18;688.82;105.938;34.81;3.13;109.01337702889346;-3.075377028893456
01.09.2019 11:16:30;32.8;3.13;318.1;661.3133548841039;303.21;Module 2.3_18;667.33;102.66399999999999;34.42;3.03;104.337835995896;-1.6738359958960132
01.09.2019 11:18:23;32.8;3.23;318.1;687.6204520717966;303.46;Module 2.3_18;693.69;105.94399999999999;34.47;3.16;108.85490519911069;-2.910905199110701
01.09.2019 11:20:20;32.7;3.23;319.6;688.4717596222902;303.71;Module 2.3_18;694.36;105.62100000000001;34.20;3.16;108.20068018550879;-2.579680185508778
01.09.2019 11:22:13;32.7;3.19;319.6;677.1339617561059;303.74;Module 2.3_18;682.75;104.313;34.18;3.11;106.26824542714154;-1.9552454271415343
01.09.2019 11:24:08;32.7;3.27;319.6;694.9153343703927;303.77;Module 2.3_18;700.5;106.92900000000002;34.21;3.19;109.29899548270883;-2.3699954827088163
01.09.2019 11:26:00;32.8;3.26;319.6;694.2309024014507;303.79;Module 2.3_18;699.64;106.92799999999998;34.21;3.19;109.18233188250878;-2.2543318825087937
01.09.2019 11:27:57;32.6;3.3;319.6;700.4674726084718;303.91;Module 2.3_18;705.75;107.58;34.22;3.22;110.24539394025776;-2.6653939402577578
01.09.2019 11:29:50;32.6;3.32;319.6;706.8858791162396;303.99;Module 2.3_18;712.05;108.232;34.23;3.25;111.33947856404055;-3.107478564040548
01.09.2019 11:31:44;32.6;3.39;319.6;710.6239211581645;304;Module 2.3_18;715.65;110.51400000000001;34.23;3.27;111.97669305470426;-1.4626930547042463
01.09.2019 11:33:37;32.5;3.1;319.6;703.9299498382899;303.81;Module 2.3_18;708.75;100.75;34.23;3.24;110.83561082933913;-10.085610829339132
01.09.2019 11:35:56;32.5;3.44;320.1;732.7606313632472;303.96;Module 2.3_18;737.58;111.8;34.18;3.38;115.46382926348753;-3.6638292634875285
01.09.2019 11:37:58;32.5;3.47;320.1;739.4475457008;304.12;Module 2.3_18;744.14;112.775;34.19;3.41;116.60092331121848;-3.8259233112184745
01.09.2019 11:39:50;32.4;3.47;320.1;740.0570268460423;304.26;Module 2.3_18;744.6;112.428;34.19;3.41;116.70456359255608;-4.276563592556087
01.09.2019 11:41:43;32.4;3.55;320.1;754.3037208990723;304.65;Module 2.3_18;758.78;115.02;34.20;3.48;119.12714582503645;-4.107145825036454
01.09.2019 11:43:39;32.2;3.51;320.1;747.9646551974278;304.96;Module 2.3_18;752.25;113.022;34.20;3.45;118.04922083848182;-5.02722083848181
01.09.2019 11:45:44;32.1;3.58;321.2;759.0746186830675;305.15999999999997;Module 2.3_18;763.26;114.918;34.02;3.51;119.28176974345645;-4.363769743456444
01.09.2019 11:47:37;32.1;3.61;321.2;765.6937526279637;305.49;Module 2.3_18;769.77;115.881;34.02;3.54;120.40106953991484;-4.520069539914843
01.09.2019 11:49:30;32;3.58;321.2;759.9654959101345;305.64;Module 2.3_18;763.87;114.56;34.02;3.51;119.43241376595448;-4.872413765954477
01.09.2019 11:51:29;32;3.62;321.2;768.8567752396759;305.71;Module 2.3_18;772.66;115.84;34.03;3.55;120.93593595438365;-5.095935954383648
01.09.2019 11:53:26;32;3.66;321.2;775.9241454106765;305.77;Module 2.3_18;779.62;117.12;34.04;3.59;122.13099293719479;-5.010992937194786
01.09.2019 11:55:20;31.9;3.69;321.2;781.4044175172937;306.03;Module 2.3_18;784.99;117.711;34.05;3.61;123.0576495459835;-5.346649545983496
01.09.2019 11:57:15;31.9;3.63;321.2;769.9593188127785;305.86;Module 2.3_18;773.36;115.797;34.03;3.56;121.12237413464364;-5.3253741346436385
01.09.2019 11:59:08;32;3.63;323.7;771.7985352331982;305.8;Module 2.3_18;775.08;116.16;33.59;3.57;119.90543704909115;-3.7454370490911515
01.09.2019 12:01:01;31.9;3.75;323.7;799.1012220900458;305.90999999999997;Module 2.3_18;802.37;119.625;33.62;3.70;124.46329754293407;-4.838297542934072
01.09.2019 12:02:54;31.8;3.04;323.7;690.2451268353382;305.78;Module 2.3_18;692.96;96.672;33.48;3.18;106.28963895523108;-9.617638955231087
01.09.2019 12:04:51;31.9;3.24;324.2;710.0999606585618;305.78;Module 2.3_18;712.78;103.35600000000001;33.41;3.27;109.323909605838;-5.967909605837988
01.09.2019 12:06:44;31.9;3.18;324.2;757.2754176302215;305.74;Module 2.3_18;760.02;101.44200000000001;33.48;3.50;117.17999501222096;-15.73799501222095
01.09.2019 12:08:39;31.9;3.56;324.2;632.6712024608031;305.79;Module 2.3_18;634.87;113.564;33.28;2.90;96.4340221738745;17.129977826125497
01.09.2019 12:10:34;31.8;3.96;324.2;816.2218236594515;305.73;Module 2.3_18;818.94;125.928;33.55;3.79;126.99482912764114;-1.0668291276411423
01.09.2019 12:12:28;32.3;4.1;324.2;862.2895018848692;305.92;Module 2.3_18;865.04;132.42999999999998;33.59;4.01;134.6618776194389;-2.231877619438933
01.09.2019 12:14:27;32;3.64;324.2;794.4394555396077;306.15;Module 2.3_18;796.86;116.48;33.52;3.68;123.36838630090129;-6.8883863009012885
01.09.2019 12:16:20;32;3.87;324.2;820.7578289358265;306.25;Module 2.3_18;823.15;123.84;33.55;3.81;127.74993855617171;-3.90993855617171
01.09.2019 12:18:13;31.9;4.05;325.7;860.1639247952191;306.3;Module 2.3_18;862.56;129.195;33.33;4.00;133.26999000667712;-4.074990006677126
01.09.2019 12:20:06;31.8;3.15;325.7;654.2896869527628;306.56;Module 2.3_18;656.03;100.17;33.05;3.00;99.26034523283889;0.9096547671611148
01.09.2019 12:22:01;31.8;3.79;326.2;840.0403791056492;306.62;Module 2.3_18;842.17;120.522;33.22;3.90;129.60888300230332;-9.08688300230331
01.09.2019 12:23:56;31.6;4;326.2;865.5109361469858;306.67;Module 2.3_18;867.6;126.4;33.24;4.03;133.80328310046505;-7.403283100465046
01.09.2019 12:25:52;31.6;2.76;326.2;607.875293987543;306.43;Module 2.3_18;609.27;87.216;32.88;2.78;91.35966080977448;-4.143660809774488
01.09.2019 12:27:47;31.3;3.57;325.7;839.1312782719364;306.1;Module 2.3_18;840.96;111.741;33.30;3.90;129.79716301394615;-18.056163013946147
01.09.2019 12:29:40;32.5;2.29;325.7;475.16676782929096;305.9;Module 2.3_18;476.15;74.425;32.63;2.14;69.74235853844257;4.682641461557424
01.09.2019 12:31:33;31.9;4.04;325.7;868.8252589459439;305.53;Module 2.3_18;870.53;128.876;33.34;4.04;134.69983679678654;-5.823836796786537
01.09.2019 12:33:26;32.3;4.16;325.7;890.8448810236034;305.58;Module 2.3_18;892.5;134.368;33.35;4.15;138.33409277589513;-3.9660927758951345
01.09.2019 12:35:19;32.1;4.3;325.7;924.0368438131788;305.88;Module 2.3_18;925.66;138.03;33.38;4.31;143.8098381991495;-5.779838199149509
01.09.2019 12:37:12;31.9;4.34;324.2;927.3723240074531;306.03;Module 2.3_18;928.91;138.446;33.65;4.32;145.48516170764736;-7.0391617076473665
01.09.2019 12:39:05;31.7;3.98;324.2;816.3744914916308;306.46;Module 2.3_18;817.65;126.166;33.55;3.79;127.02024458867677;-0.854244588676778
01.09.2019 12:41:00;31.7;4.47;325.7;961.558570922028;306.59000000000003;Module 2.3_18;962.97;141.69899999999998;33.41;4.49;149.99568101859774;-8.296681018597752
01.09.2019 12:42:53;31.6;4.42;325.7;949.2322405609597;306.45;Module 2.3_18;950.54;139.672;33.40;4.43;147.96408752189595;-8.29208752189595
01.09.2019 12:44:46;31.4;4.58;325.7;984.3199863151744;306.68;Module 2.3_18;985.59;143.81199999999998;33.42;4.60;153.74571330701207;-9.933713307012084
01.09.2019 12:47:00;31.1;4.94;325.7;1061.1272754436218;307.44;Module 2.3_18;1062.39;153.63400000000001;33.47;4.97;166.3844083144163;-12.75040831441629
01.09.2019 12:48:54;30.5;3.45;325.7;725.5064299949191;307.79;Module 2.3_18;726.31;105.22500000000001;33.17;3.35;111.0256597696383;-5.800659769638287
01.09.2019 12:50:52;30.7;2.7;325.7;583.0722881506451;307.65999999999997;Module 2.3_18;583.67;82.89;32.91;2.66;87.50556284975744;-4.615562849757438
01.09.2019 12:52:46;31.2;2.86;325.7;613.8080648285003;307.6;Module 2.3_18;614.39;89.232;32.98;2.81;92.57667076395023;-3.3446707639502335
01.09.2019 12:54:41;31.4;2.67;325.7;570.3720740223365;307.18;Module 2.3_18;570.87;83.838;32.88;2.60;85.41127804546558;-1.5732780454655853
01.09.2019 12:56:34;31.7;2.36;325.7;480.884456258545;307.02;Module 2.3_18;481.27;74.812;32.65;2.16;70.68145197022626;4.130548029773735
01.09.2019 12:58:27;31.8;1.78;325.7;506.4987448878877;306.5;Module 2.3_18;506.87;56.604;32.72;2.29;74.89190228479708;-18.287902284797084
01.09.2019 13:00:20;32.5;3.56;326.2;759.7434837102696;306.39;Module 2.3_18;760.25;115.7;33.13;3.51;116.37915647362283;-0.6791564736228253
01.09.2019 13:02:13;32.6;4.93;326.2;1038.723808017422;306.67;Module 2.3_18;1039.35;160.718;33.37;4.86;162.27616915566634;-1.5581691556663486
01.09.2019 13:04:07;31.5;3.23;326.2;654.9957199116086;307.03;Module 2.3_18;655.35;101.745;32.97;3.01;99.1186430430073;2.6263569569927085
01.09.2019 13:06:00;31.8;4.97;325.7;1092.5835006791704;307.45;Module 2.3_18;1093.11;158.046;33.48;5.12;171.55284204577964;-13.50684204577965
01.09.2019 13:08:06;31.3;5.5;325.7;1205.2451263136916;308.08;Module 2.3_18;1205.75;172.15;33.52;5.67;190.02123888579519;-17.87123888579518
01.09.2019 13:10:07;31.3;2.97;326.2;642.3180147846724;308.45;Module 2.3_18;642.55;92.96100000000001;32.95;2.95;97.03052482115625;-4.069524821156236
