date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:04:14;33;0.16;293.5;28.7942737733324;291.78;Module 2.3_16;41.15;5.28;10.76;0.08;0.8231231794062677;4.456876820593733
01.09.2019 08:06:07;33;0.17;293.5;31.08345243542766;291.82;Module 2.3_16;42.97;5.61;11.61;0.08;0.9592164393488138;4.6507835606511865
01.09.2019 08:08:00;33.3;0.18;293.5;33.958242892598015;291.85;Module 2.3_16;45.65;5.993999999999999;12.68;0.09;1.144867789712153;4.849132210287846
01.09.2019 08:09:53;33.4;0.2;295;37.42929875278276;291.92;Module 2.3_16;49.13;6.68;13.98;0.10;1.3925733903424717;5.287426609657528
01.09.2019 08:11:47;33.4;0.21;295;40.766164644014474;291.96;Module 2.3_16;52.41;7.013999999999999;15.23;0.11;1.6519684093060527;5.362031590693947
01.09.2019 08:13:40;33.5;0.24;295;46.41450640048817;292.02;Module 2.3_16;58.61;8.04;17.34;0.12;2.1415090930397804;5.898490906960219
01.09.2019 08:15:33;33.6;0.28;295;54.62784856391182;292.1;Module 2.3_16;67.9;9.408000000000001;20.41;0.15;2.966484257890755;6.441515742109246
01.09.2019 08:17:26;33.7;0.31;295;60.95509952756894;292.17;Module 2.3_16;74.71;10.447000000000001;22.76;0.16;3.693136640948072;6.753863359051929
01.09.2019 08:19:21;34.2;0.31;295;62.07461884092895;292.28;Module 2.3_16;75.12;10.602;23.16;0.17;3.829904995676973;6.7720950043230275
01.09.2019 08:21:14;34.3;0.28;295;59.23217902852174;292.39;Module 2.3_16;70.88;9.604000000000001;22.12;0.16;3.4874499061973814;6.116550093802619
01.09.2019 08:23:08;34.3;0.26;295.5;57.95843417779675;292.46;Module 2.3_16;68.65;8.918;21.65;0.15;3.3404535062653977;5.5775464937346015
01.09.2019 08:25:06;34.1;0.25;295.5;56.46259636647096;292.54;Module 2.3_16;66.24;8.525;21.09;0.15;3.170310343002211;5.35468965699779
01.09.2019 08:26:59;33.7;0.25;295.5;55.55262346450441;292.6;Module 2.3_16;64.63;8.425;20.76;0.15;3.0689699344344414;5.356030065565559
01.09.2019 08:28:51;34;0.26;295.5;57.9332327950786;292.66;Module 2.3_16;66.89;8.84;21.64;0.15;3.3375504339777553;5.5024495660222446
01.09.2019 08:30:52;34.1;0.3;295.5;66.52081398930136;292.73;Module 2.3_16;76.23;10.23;24.77;0.18;4.398668856891033;5.831331143108968
01.09.2019 08:32:45;34.3;0.31;295.5;71.72085133054105;292.83;Module 2.3_16;81.66;10.633;26.55;0.19;5.109098476011284;5.523901523988715
01.09.2019 08:34:38;34.5;0.29;295.5;69.3056485885667;292.9;Module 2.3_16;78.44;10.004999999999999;25.74;0.19;4.773036330443878;5.231963669556121
01.09.2019 08:36:33;34.6;0.26;297;65.22819687058627;293.03;Module 2.3_16;73.41;8.996;24.31;0.17;4.234530309718987;4.761469690281014
01.09.2019 08:38:27;34.7;0.25;297;66.10393833782942;293.08;Module 2.3_16;74.01;8.675;24.63;0.18;4.348627886389322;4.326372113610678
01.09.2019 08:40:20;34.6;0.26;297;68.14535168802598;293.15;Module 2.3_16;75.93;8.996;25.33;0.18;4.620158076587365;4.375841923412636
01.09.2019 08:42:13;34.6;0.27;297;71.05740937737647;293.19;Module 2.3_16;78.82;9.342;26.30;0.19;5.020559067469306;4.321440932530694
01.09.2019 08:44:06;34.7;0.28;297;72.59725257240903;293.22;Module 2.3_16;80.19;9.716000000000001;26.79;0.20;5.238215709888032;4.477784290111969
01.09.2019 08:46:03;34.7;0.29;297;74.05794028809933;293.24;Module 2.3_16;81.47;10.063;27.23;0.20;5.448273098592592;4.614726901407408
01.09.2019 08:47:56;34.7;0.29;297;75.82927283757195;293.27;Module 2.3_16;83.11;10.063;27.73;0.21;5.707439165533773;4.355560834466227
01.09.2019 08:49:48;34.7;0.3;297;76.77894605942221;293.3;Module 2.3_16;83.86;10.41;27.98;0.21;5.8482803893951845;4.561719610604816
01.09.2019 08:51:42;34.7;0.31;297;79.66197498716521;293.35;Module 2.3_16;86.72;10.757000000000001;28.69;0.22;6.283285555589823;4.473714444410178
01.09.2019 08:53:42;34.8;0.31;297;81.7596264454938;293.41;Module 2.3_16;88.71;10.787999999999998;29.13;0.23;6.606156502459331;4.181843497540667
01.09.2019 08:55:36;34.7;0.32;297.5;83.0007399500305;293.45;Module 2.3_16;89.79;11.104000000000001;29.34;0.23;6.799552544704317;4.304447455295684
01.09.2019 08:57:29;34.5;0.33;297.5;83.94604067349711;293.53;Module 2.3_16;90.56;11.385;29.51;0.24;6.947599800034884;4.437400199965116
01.09.2019 08:59:25;34.3;0.33;297.5;85.14075114303132;293.6;Module 2.3_16;91.6;11.318999999999999;29.71;0.24;7.135898372867608;4.183101627132391
01.09.2019 09:01:18;34.4;0.33;297.5;86.5381606151829;293.64;Module 2.3_16;92.87;11.352;29.94;0.25;7.357723274624811;3.9942767253751894
01.09.2019 09:03:11;34.5;0.32;297.5;89.40718482367069;293.71;Module 2.3_16;95.72;11.040000000000001;30.34;0.26;7.817985096505005;3.222014903494996
01.09.2019 09:05:04;34.4;0.32;297.5;149.02073859446008;293.82;Module 2.3_16;159.18;11.008;33.59;0.54;18.07292501009594;-7.064925010095941
01.09.2019 09:07:02;34.3;0.32;297.5;156.05804737971258;294.02;Module 2.3_16;166.32;10.975999999999999;33.75;0.57;19.326345421091442;-8.350345421091443
01.09.2019 09:08:55;34.3;0.33;297.5;141.46891546351188;294.22;Module 2.3_16;150.46;11.318999999999999;33.39;0.50;16.73400198409381;-5.415001984093809
01.09.2019 09:10:52;34.4;0.34;297.5;145.66852523972506;294.42;Module 2.3_16;154.61;11.696;33.50;0.52;17.477744664224442;-5.781744664224442
01.09.2019 09:12:45;34.4;0.35;297.5;153.31604006793157;294.64;Module 2.3_16;162.42;12.04;33.69;0.56;18.83735815086013;-6.797358150860131
01.09.2019 09:14:41;34.5;0.36;297.5;176.17451714491597;294.9;Module 2.3_16;186.29;12.42;34.13;0.67;22.93389855635105;-10.51389855635105
01.09.2019 09:16:36;34.6;0.37;297.5;187.91962764507997;295.22;Module 2.3_16;198.36;12.802;34.30;0.73;25.053635315601497;-12.251635315601497
01.09.2019 09:18:29;34.7;0.38;297.5;189.17096709974237;295.44;Module 2.3_16;199.35;13.186000000000002;34.32;0.74;25.279959892529003;-12.093959892529002
01.09.2019 09:20:28;34.8;0.39;297.5;187.14018243603073;295.71;Module 2.3_16;196.88;13.572;34.29;0.73;24.912705839842022;-11.340705839842023
01.09.2019 09:22:24;35;0.39;297.5;209.4821007639328;295.96;Module 2.3_16;220.04;13.65;34.57;0.84;28.964472368386257;-15.314472368386257
01.09.2019 09:24:17;35.1;0.38;299;234.7686842760491;296.24;Module 2.3_16;246.24;13.338000000000001;34.55;0.97;33.384968034310056;-20.046968034310055
01.09.2019 09:26:10;35.5;0.39;299;239.4152951593168;296.61;Module 2.3_16;250.76;13.845;34.59;0.99;34.22799678632154;-20.38299678632154
01.09.2019 09:28:05;35.5;0.42;299;230.6440960445167;296.96;Module 2.3_16;241.24;14.91;34.52;0.95;32.63713404430533;-17.727134044305327
01.09.2019 09:29:58;35.7;0.43;299;231.84535363183153;297.23;Module 2.3_16;242.18;15.351;34.52;0.95;32.85488458285401;-17.503884582854013
01.09.2019 09:31:51;36.7;0.45;299;252.13229505452625;297.49;Module 2.3_16;263.04;16.515;34.69;1.05;36.53785463211238;-20.022854632112377
01.09.2019 09:33:48;38;0.48;299.5;270.1658569551145;297.78;Module 2.3_16;281.5;18.24;34.73;1.14;39.739640947083686;-21.499640947083687
01.09.2019 09:36:16;38.5;0.55;299.5;269.88570053796604;298.19;Module 2.3_16;280.78;21.175;34.72;1.14;39.6887513952011;-18.5137513952011
01.09.2019 09:38:09;38.2;0.64;299.5;287.99901919197674;298.35;Module 2.3_16;299.29;24.448000000000004;34.83;1.23;42.98088139050856;-18.532881390508553
01.09.2019 09:40:02;38.6;0.76;299.5;325.5131131460179;298.58;Module 2.3_16;337.91;29.336000000000002;35.01;1.42;49.80793545626015;-20.471935456260145
01.09.2019 09:41:57;38.5;0.79;303.5;340.6709112908608;298.85;Module 2.3_16;353.27;30.415000000000003;34.35;1.50;51.67590432418306;-21.260904324183056
01.09.2019 09:43:50;38.2;0.75;303.5;321.2449682054448;299.06;Module 2.3_16;332.79;28.650000000000002;34.27;1.41;48.20789653805258;-19.557896538052578
01.09.2019 09:45:45;38.3;0.66;303.5;276.0623695905118;299.21;Module 2.3_16;285.7;25.278;34.05;1.18;40.14870454554442;-14.87070454554442
01.09.2019 09:47:38;36;0.59;305;137.2813295362875;299.08;Module 2.3_16;141.94;21.24;31.98;0.49;15.673684545898087;5.566315454101911
01.09.2019 09:49:34;33.9;0.58;305;149.0464607241475;298.74;Module 2.3_16;153.96;19.662;32.28;0.55;17.680256729034962;1.9817432709650369
01.09.2019 09:51:29;33.5;0.55;303.5;125.7124665496336;298.44;Module 2.3_16;129.74;18.425;31.87;0.43;13.770816405256703;4.654183594743298
01.09.2019 09:53:22;33.4;0.58;303.5;130.98914108065094;298.15;Module 2.3_16;135.07;19.371999999999996;32.05;0.46;14.666743693228302;4.705256306771695
01.09.2019 09:55:22;33.4;0.65;303.5;141.98547598294928;297.9;Module 2.3_16;146.28;21.71;32.37;0.51;16.547141332745916;5.162858667254085
01.09.2019 09:57:15;33.6;0.69;303.5;154.08699747392131;297.71;Module 2.3_16;158.62;23.183999999999997;32.66;0.57;18.633622503752385;4.550377496247613
01.09.2019 09:59:09;34;0.71;303.5;162.4524024724874;297.55;Module 2.3_16;167.1;24.14;32.83;0.61;20.084477376108364;4.055522623891637
01.09.2019 10:01:02;34;0.68;303;152.3596916355223;297.32;Module 2.3_16;156.6;23.12;32.71;0.56;18.36343934001813;4.756560659981872
01.09.2019 10:02:55;34.2;0.66;303;153.98081070626486;297.21;Module 2.3_16;158.15;22.572000000000003;32.74;0.57;18.644537539211687;3.927462460788316
01.09.2019 10:04:48;34;0.69;303;156.9357766914968;297.19;Module 2.3_16;161.07;23.459999999999997;32.80;0.58;19.157573157881888;4.302426842118109
01.09.2019 10:06:41;33.9;0.75;303;168.70571093847343;297.21;Module 2.3_16;173.03;25.424999999999997;33.03;0.64;21.208660657303852;4.216339342696145
01.09.2019 10:08:33;34;0.84;303;187.37546627631585;297.25;Module 2.3_16;192.05;28.56;33.32;0.73;24.48286928702575;4.077130712974249
01.09.2019 10:10:34;35.3;0.86;303;192.8474208277388;297.36;Module 2.3_16;197.52;30.357999999999997;33.40;0.76;25.446468822989857;4.91153117701014
01.09.2019 10:12:27;34;0.91;303;199.82835368096272;297.42;Module 2.3_16;204.54;30.94;33.48;0.80;26.677997122861182;4.262002877138819
01.09.2019 10:14:20;34;0.98;303;215.94498853053472;297.54;Module 2.3_16;220.9;33.32;33.66;0.88;29.529340468832643;3.790659531167357
01.09.2019 10:16:13;35.1;2.39;303.5;525.8475810116847;297.75;Module 2.3_16;537.59;83.88900000000001;34.70;2.44;84.6182413210324;-0.72924132103239
01.09.2019 10:18:39;34;1.18;303.5;252.96595091297763;298.09;Module 2.3_16;258.42;40.12;33.90;1.06;36.03780511223451;4.082194887765489
01.09.2019 10:20:36;34.7;1.95;305;411.20991592838044;298.51;Module 2.3_16;419.83;67.665;34.28;1.86;63.82855325620795;3.8364467437920595
01.09.2019 10:22:44;34;1.65;305;348.7408495083647;299.07;Module 2.3_16;355.83;56.099999999999994;34.12;1.55;52.767130980393134;3.3328690196068607
01.09.2019 10:24:40;34.3;1.49;305;311.61960324688465;299.63;Module 2.3_16;317.78;51.10699999999999;33.97;1.36;46.19016734926055;4.916832650739444
01.09.2019 10:26:33;33.3;1.28;305.6;270.8196857170771;300.12;Module 2.3_16;276.03;42.623999999999995;33.64;1.16;38.871314903711465;3.7526850962885305
01.09.2019 10:28:27;33.6;1.23;305.6;284.62230737694455;300.15;Module 2.3_16;289.95;41.328;33.73;1.22;41.304717555532584;0.02328244446741934
01.09.2019 10:30:21;33.6;1.1;305.6;237.38683691199515;300.07;Module 2.3_16;241.71;36.96000000000001;33.40;0.99;32.989932477891976;3.9700675221080317
01.09.2019 10:32:25;33.3;0.92;305.6;199.92632277647604;299.92;Module 2.3_16;203.46;30.636;33.02;0.80;26.435297265458278;4.200702734541721
01.09.2019 10:34:20;33.4;0.89;306.6;193.14962929801797;299.75;Module 2.3_16;196.47;29.726;32.77;0.77;25.1601283130459;4.5658716869541
01.09.2019 10:36:21;33.4;0.92;306.6;199.96171818270943;299.64;Module 2.3_16;203.3;30.728;32.84;0.80;26.340072020136308;4.387927979863694
01.09.2019 10:38:14;34;1.28;306.6;315.2099291230884;299.57;Module 2.3_16;320.33;43.52;33.70;1.38;46.49886966554339;-2.9788696655433853
01.09.2019 10:40:09;34.6;2.81;306.6;604.8362006810603;299.85;Module 2.3_16;614.39;97.226;34.17;2.84;97.09486121711123;0.1311387828887689
01.09.2019 10:42:03;34.3;2.88;306.6;620.2215326422636;300.35;Module 2.3_16;629.75;98.78399999999999;34.17;2.92;99.7483457630354;-0.9643457630354106
01.09.2019 10:43:56;33.4;1.29;306.6;300.00648944714885;300.7;Module 2.3_16;304.49;43.086;33.63;1.30;43.828137169587706;-0.742137169587707
01.09.2019 10:45:49;34;2.91;306.6;615.6800858509931;301.34;Module 2.3_16;624.63;98.94;34.17;2.90;98.96557211077531;-0.025572110775314627
01.09.2019 10:47:45;33.8;2.8;309.1;562.9170990723242;302.09;Module 2.3_16;570.87;94.63999999999999;33.72;2.63;88.76953541879016;5.870464581209831
01.09.2019 10:49:37;33.5;2.75;309.1;590.9090831521212;302.53;Module 2.3_16;599.03;92.125;33.73;2.77;93.55343847665752;-1.4284384766575187
01.09.2019 10:51:31;33.5;2.74;311.1;601.2370576080241;302.89;Module 2.3_16;609.27;91.79;33.38;2.83;94.38102743869105;-2.591027438691043
01.09.2019 10:53:26;33;2.79;311.1;621.6779709989484;303.16;Module 2.3_16;629.75;92.07000000000001;33.38;2.93;97.82436073937014;-5.754360739370128
01.09.2019 10:55:20;33.4;1.35;311.6;273.71568680280654;303.16;Module 2.3_16;277.17;45.09;32.59;1.18;38.36273607894331;6.7272639210566965
01.09.2019 10:57:23;33.8;2.95;311.6;634.7822547076028;303.16;Module 2.3_16;642.55;99.71;33.29;3.00;99.77792321673913;-0.06792321673913193
01.09.2019 10:59:17;33.2;2.75;311.6;602.1106380367797;303.56;Module 2.3_16;609.27;91.30000000000001;33.29;2.83;94.29352453998031;-2.9935245399802994
01.09.2019 11:01:10;33.2;2.87;313.1;630.1485543231005;303.6;Module 2.3_16;637.43;95.284;33.02;2.98;98.25656441973035;-2.9725644197303467
01.09.2019 11:03:03;33.2;3.08;313.1;659.9404402520641;303.53;Module 2.3_16;667.35;102.25600000000001;33.02;3.13;103.20126940529217;-0.9452694052921515
01.09.2019 11:05:02;33.2;1.77;313.1;405.1772420404349;303.58;Module 2.3_16;409.59;58.764;32.82;1.84;60.420874981494975;-1.6568749814949726
01.09.2019 11:06:56;32.6;1.89;313.1;326.7740135389731;303.39;Module 2.3_16;330.23;61.614;32.58;1.45;47.107557332538875;14.506442667461123
01.09.2019 11:08:49;33.4;3.2;313.1;683.8856749460567;303.15;Module 2.3_16;690.91;106.88;33.01;3.25;107.16211294368566;-0.28211294368566087
01.09.2019 11:10:51;33.4;3.18;313.6;682.2615731456362;303.03;Module 2.3_16;689.05;106.212;32.92;3.24;106.62118450010513;-0.40918450010512686
01.09.2019 11:12:43;33.3;3.2;313.6;682.8127296854541;303.1;Module 2.3_16;689.41;106.56;32.92;3.24;106.71197691458447;-0.15197691458446627
01.09.2019 11:14:37;33.2;3.22;313.6;682.4219785012984;303.13;Module 2.3_16;688.82;106.90400000000001;32.92;3.24;106.64760887537568;0.25639112462432934
01.09.2019 11:16:30;33.1;3.13;313.6;661.3133548841039;303.21;Module 2.3_16;667.33;103.603;32.92;3.13;103.16550394383299;0.4374960561670065
01.09.2019 11:18:23;33.1;3.23;313.6;687.6204520717966;303.46;Module 2.3_16;693.69;106.91300000000001;32.91;3.27;107.50369416749352;-0.5906941674935098
01.09.2019 11:20:20;33;3.23;313.6;688.4717596222902;303.71;Module 2.3_16;694.36;106.59;32.91;3.27;107.64383193020282;-1.0538319302028185
01.09.2019 11:22:13;33;3.19;313.6;677.1339617561059;303.74;Module 2.3_16;682.75;105.27;32.92;3.21;105.77619196469851;-0.506191964698516
01.09.2019 11:24:08;33;3.27;313.6;694.9153343703927;303.77;Module 2.3_16;700.5;107.91;32.91;3.30;108.70402024797261;-0.7940202479726111
01.09.2019 11:26:00;32.9;3.26;315.1;694.2309024014507;303.79;Module 2.3_16;699.64;107.25399999999999;32.65;3.30;107.75459749944051;-0.5005974994405165
01.09.2019 11:27:57;32.9;3.3;315.1;700.4674726084718;303.91;Module 2.3_16;705.75;108.57;32.64;3.33;108.77146348042169;-0.20146348042169393
01.09.2019 11:29:50;32.9;3.32;315.6;706.8858791162396;303.99;Module 2.3_16;712.05;109.228;32.55;3.36;109.53151892668681;-0.3035189266868201
01.09.2019 11:31:44;32.8;3.39;315.6;710.6239211581645;304;Module 2.3_16;715.65;111.192;32.55;3.38;110.13836210936879;1.053637890631208
01.09.2019 11:33:37;32.8;3.1;315.6;703.9299498382899;303.81;Module 2.3_16;708.75;101.67999999999999;32.55;3.35;109.05142642367505;-7.371426423675061
01.09.2019 11:35:56;32.7;3.44;317.1;732.7606313632472;303.96;Module 2.3_16;737.58;112.48800000000001;32.27;3.50;112.83096429136029;-0.34296429136027484
01.09.2019 11:37:58;32.7;3.47;317.1;739.4475457008;304.12;Module 2.3_16;744.14;113.46900000000002;32.27;3.53;113.90328782377362;-0.43428782377360164
01.09.2019 11:39:50;32.6;3.47;317.1;740.0570268460423;304.26;Module 2.3_16;744.6;113.12200000000001;32.27;3.53;114.00097481541786;-0.8789748154178483
01.09.2019 11:41:43;32.5;3.55;317.1;754.3037208990723;304.65;Module 2.3_16;758.78;115.375;32.26;3.60;116.28195759912835;-0.9069575991283472
01.09.2019 11:43:39;32.5;3.51;317.1;747.9646551974278;304.96;Module 2.3_16;752.25;114.07499999999999;32.27;3.57;115.26760236385165;-1.1926023638516625
01.09.2019 11:45:44;32.5;3.58;317.1;759.0746186830675;305.15999999999997;Module 2.3_16;763.26;116.35000000000001;32.26;3.63;117.04474233436167;-0.6947423343616634
01.09.2019 11:47:37;32.4;3.61;317.6;765.6937526279637;305.49;Module 2.3_16;769.77;116.96399999999998;32.16;3.66;117.78798576836158;-0.8239857683615952
01.09.2019 11:49:30;32.3;3.58;317.6;759.9654959101345;305.64;Module 2.3_16;763.87;115.63399999999999;32.16;3.63;116.87556729750816;-1.241567297508169
01.09.2019 11:51:29;32.3;3.62;317.6;768.8567752396759;305.71;Module 2.3_16;772.66;116.92599999999999;32.16;3.68;118.29148652300078;-1.365486523000797
01.09.2019 11:53:26;32.2;3.66;319.2;775.9241454106765;305.77;Module 2.3_16;779.62;117.85200000000002;31.87;3.72;118.3920986095319;-0.5400986095318814
01.09.2019 11:55:20;32.2;3.69;319.2;781.4044175172937;306.03;Module 2.3_16;784.99;118.81800000000001;31.87;3.74;119.25495735098548;-0.43695735098546606
01.09.2019 11:57:15;32.1;3.63;319.2;769.9593188127785;305.86;Module 2.3_16;773.36;116.523;31.88;3.68;117.45212020346483;-0.9291202034648336
01.09.2019 11:59:08;32.3;3.63;319.2;771.7985352331982;305.8;Module 2.3_16;775.08;117.24899999999998;31.87;3.69;117.74203884730103;-0.49303884730105096
01.09.2019 12:01:01;32.2;3.75;319.2;799.1012220900458;305.90999999999997;Module 2.3_16;802.37;120.75000000000001;31.85;3.83;122.03642355633013;-1.2864235563301207
01.09.2019 12:02:54;32.1;3.04;319.7;690.2451268353382;305.78;Module 2.3_16;692.96;97.584;31.83;3.28;104.5299190236107;-6.945919023610699
01.09.2019 12:04:51;32.3;3.24;319.7;710.0999606585618;305.78;Module 2.3_16;712.78;104.652;31.82;3.38;107.68267967053056;-3.03067967053056
01.09.2019 12:06:44;32.3;3.18;319.7;757.2754176302215;305.74;Module 2.3_16;760.02;102.714;31.79;3.62;115.13819686705038;-12.424196867050384
01.09.2019 12:08:39;32.3;3.56;319.7;632.6712024608031;305.79;Module 2.3_16;634.87;114.98799999999999;31.84;2.99;95.3400822206068;19.647917779393183
01.09.2019 12:10:34;32.6;3.96;319.7;816.2218236594515;305.73;Module 2.3_16;818.94;129.096;31.74;3.92;124.380797740643;4.7152022593569995
01.09.2019 12:12:28;32.3;4.1;319.7;862.2895018848692;305.92;Module 2.3_16;865.04;132.42999999999998;31.70;4.15;131.54505269193103;0.884947308068945
01.09.2019 12:14:27;32.1;3.64;319.7;794.4394555396077;306.15;Module 2.3_16;796.86;116.84400000000001;31.77;3.81;120.97510763201599;-4.131107632015983
01.09.2019 12:16:20;32.2;3.87;319.7;820.7578289358265;306.25;Module 2.3_16;823.15;124.61400000000002;31.74;3.94;125.08856233304958;-0.47456233304956186
01.09.2019 12:18:13;32;4.05;319.7;860.1639247952191;306.3;Module 2.3_16;862.56;129.6;31.70;4.14;131.21566367931138;-1.6156636793113819
01.09.2019 12:20:06;31.6;3.15;319.7;654.2896869527628;306.56;Module 2.3_16;656.03;99.54;31.84;3.10;98.79888566516618;0.7411143348338243
01.09.2019 12:22:01;31.9;3.79;321.2;840.0403791056492;306.62;Module 2.3_16;842.17;120.901;31.45;4.04;127.03783271670694;-6.136832716706948
01.09.2019 12:23:56;32;4;321.2;865.5109361469858;306.67;Module 2.3_16;867.6;128;31.43;4.17;130.9553164155332;-2.95531641553319
01.09.2019 12:25:52;31.1;2.76;321.2;607.875293987543;306.43;Module 2.3_16;609.27;85.836;31.57;2.87;90.62747271829234;-4.79147271829234
01.09.2019 12:27:47;32.6;3.57;321.2;839.1312782719364;306.1;Module 2.3_16;840.96;116.382;31.45;4.03;126.8977038189832;-10.515703818983198
01.09.2019 12:29:40;31.7;2.29;321.2;475.16676782929096;305.9;Module 2.3_16;476.15;72.593;31.48;2.20;69.33215863655906;3.260841363440946
01.09.2019 12:31:33;32.9;4.04;321.2;868.8252589459439;305.53;Module 2.3_16;870.53;132.916;31.43;4.18;131.4638658046434;1.4521341953565923
01.09.2019 12:33:26;32.6;4.16;321.2;890.8448810236034;305.58;Module 2.3_16;892.5;135.616;31.41;4.29;134.83549538496288;0.7805046150371311
01.09.2019 12:35:19;32.4;4.3;321.2;924.0368438131788;305.88;Module 2.3_16;925.66;139.32;31.37;4.46;139.89425289495827;-0.5742528949582777
01.09.2019 12:37:12;32.1;4.34;319.7;927.3723240074531;306.03;Module 2.3_16;928.91;139.314;31.63;4.48;141.57474854523898;-2.2607485452389824
01.09.2019 12:39:05;31.9;3.98;319.7;816.3744914916308;306.46;Module 2.3_16;817.65;126.96199999999999;31.74;3.92;124.40462759226924;2.557372407730753
01.09.2019 12:41:00;31.7;4.47;321.2;961.558570922028;306.59000000000003;Module 2.3_16;962.97;141.69899999999998;31.32;4.65;145.5781925531721;-3.8791925531721176
01.09.2019 12:42:53;31.8;4.42;321.2;949.2322405609597;306.45;Module 2.3_16;950.54;140.556;31.34;4.59;143.7150544886652;-3.1590544886651912
01.09.2019 12:44:46;31.5;4.58;321.2;984.3199863151744;306.68;Module 2.3_16;985.59;144.27;31.29;4.76;149.0079598126755;-4.737959812675484
01.09.2019 12:47:00;31.2;4.94;321.7;1061.1272754436218;307.44;Module 2.3_16;1062.39;154.12800000000001;31.09;5.15;160.0242368232285;-5.896236823228492
01.09.2019 12:48:54;30.5;3.45;321.7;725.5064299949191;307.79;Module 2.3_16;726.31;105.22500000000001;31.45;3.46;108.92729741192967;-3.7022974119296634
01.09.2019 12:50:52;31;2.7;322.7;583.0722881506451;307.65999999999997;Module 2.3_16;583.67;83.7;31.30;2.75;85.96688163355624;-2.2668816335562383
01.09.2019 12:52:46;31.6;2.86;322.7;613.8080648285003;307.6;Module 2.3_16;614.39;90.376;31.30;2.90;90.826516720669;-0.4505167206690004
01.09.2019 12:54:41;31.7;2.67;322.7;570.3720740223365;307.18;Module 2.3_16;570.87;84.639;31.29;2.68;83.95378921254333;0.6852107874566684
01.09.2019 12:56:34;32;2.36;322.7;480.884456258545;307.02;Module 2.3_16;481.27;75.52;31.22;2.23;69.69369847318231;5.826301526817687
01.09.2019 12:58:27;32.1;1.78;322.7;506.4987448878877;306.5;Module 2.3_16;506.87;57.138000000000005;31.25;2.36;73.78786602521427;-16.649866025214266
01.09.2019 13:00:20;32.8;3.56;321.7;759.7434837102696;306.39;Module 2.3_16;760.25;116.76799999999999;31.43;3.64;114.26819366859941;2.4998063314005776
01.09.2019 13:02:13;32.9;4.93;321.7;1038.723808017422;306.67;Module 2.3_16;1039.35;162.19699999999997;31.13;5.03;156.70558082197468;5.491419178025296
01.09.2019 13:04:07;31.5;3.23;321.7;654.9957199116086;307.03;Module 2.3_16;655.35;101.745;31.48;3.11;97.84554960512915;3.899450394870854
01.09.2019 13:06:00;32.6;4.97;321.2;1092.5835006791704;307.45;Module 2.3_16;1093.11;162.022;31.13;5.30;165.128514543208;-3.1065145432080215
