date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:07:02;33.6;0.32;298.5;156.05804737971258;294.02;Module 2.3_4;166.32;10.752;34.24;0.57;19.51955464099197;-8.76755464099197
01.09.2019 09:08:55;33.6;0.33;298.5;141.46891546351188;294.22;Module 2.3_4;150.46;11.088000000000001;33.88;0.50;16.887550085987456;-5.799550085987455
01.09.2019 09:10:52;33.8;0.34;298.5;145.66852523972506;294.42;Module 2.3_4;154.61;11.491999999999999;33.99;0.52;17.6426247113269;-6.1506247113269
01.09.2019 09:12:45;33.8;0.35;298.5;153.31604006793157;294.64;Module 2.3_4;162.42;11.829999999999998;34.18;0.56;19.02305303757585;-7.193053037575851
01.09.2019 09:14:41;33.8;0.36;298.5;176.17451714491597;294.9;Module 2.3_4;186.29;12.168;34.63;0.67;23.18287650660473;-11.014876506604732
01.09.2019 09:16:36;34;0.37;298.5;187.91962764507997;295.22;Module 2.3_4;198.36;12.58;34.81;0.73;25.33560130895341;-12.75560130895341
01.09.2019 09:18:29;34.1;0.38;298.5;189.17096709974237;295.44;Module 2.3_4;199.35;12.958;34.83;0.73;25.565454523950205;-12.607454523950205
01.09.2019 09:20:28;34.2;0.39;298.5;187.14018243603073;295.71;Module 2.3_4;196.88;13.338000000000001;34.80;0.72;25.19247323759796;-11.854473237597958
01.09.2019 09:22:24;34.3;0.39;298.5;209.4821007639328;295.96;Module 2.3_4;220.04;13.376999999999999;35.09;0.84;29.307599511169517;-15.930599511169518
01.09.2019 09:24:17;34.4;0.38;298.5;234.7686842760491;296.24;Module 2.3_4;246.24;13.072;35.34;0.96;33.98989001266727;-20.917890012667268
01.09.2019 09:26:10;34.8;0.39;298.5;239.4152951593168;296.61;Module 2.3_4;250.76;13.572;35.38;0.99;34.852467046559724;-21.280467046559725
01.09.2019 09:28:05;34.4;0.42;300;230.6440960445167;296.96;Module 2.3_4;241.24;14.447999999999999;35.04;0.94;33.045216479846765;-18.597216479846765
01.09.2019 09:29:58;33.8;0.43;300;231.84535363183153;297.23;Module 2.3_4;242.18;14.533999999999999;35.05;0.95;33.26644420942894;-18.73244420942894
01.09.2019 09:31:51;33.9;0.45;300;252.13229505452625;297.49;Module 2.3_4;263.04;15.254999999999999;35.22;1.05;37.00831156450466;-21.75331156450466
01.09.2019 09:33:48;34.1;0.48;300;270.1658569551145;297.78;Module 2.3_4;281.5;16.368;35.34;1.14;40.34191477426187;-23.973914774261875
01.09.2019 09:36:16;34.7;0.55;300.5;269.88570053796604;298.19;Module 2.3_4;280.78;19.085000000000004;35.25;1.14;40.212700794494985;-21.12770079449498
01.09.2019 09:38:09;34.9;0.64;300.5;287.99901919197674;298.35;Module 2.3_4;299.29;22.336;35.36;1.23;43.55804025661804;-21.222040256618044
01.09.2019 09:40:02;35.4;0.76;300.5;325.5131131460179;298.58;Module 2.3_4;337.91;26.904;35.54;1.42;50.49594718376189;-23.591947183761892
01.09.2019 09:41:57;36.2;0.79;302;340.6709112908608;298.85;Module 2.3_4;353.27;28.598000000000003;35.34;1.50;52.9744392028114;-24.3764392028114
01.09.2019 09:43:50;37;0.75;302;321.2449682054448;299.06;Module 2.3_4;332.79;27.75;35.26;1.40;49.40523580674451;-21.655235806744507
01.09.2019 09:45:45;38;0.66;304;276.0623695905118;299.21;Module 2.3_4;285.7;25.080000000000002;34.67;1.18;40.78621907835429;-15.706219078354291
01.09.2019 09:47:38;35.4;0.59;304;137.2813295362875;299.08;Module 2.3_4;141.94;20.886;32.82;0.48;15.915400777841493;4.970599222158507
01.09.2019 09:49:34;33.8;0.58;304;149.0464607241475;298.74;Module 2.3_4;153.96;19.603999999999996;33.13;0.54;17.974911510508576;1.6290884894914193
01.09.2019 09:51:29;35.2;0.55;304;125.7124665496336;298.44;Module 2.3_4;129.74;19.360000000000003;32.43;0.43;13.909308601864648;5.450691398135355
01.09.2019 09:53:22;33.2;0.58;304;130.98914108065094;298.15;Module 2.3_4;135.07;19.256;32.62;0.45;14.821642403469786;4.434357596530214
01.09.2019 09:55:22;33.3;0.65;304;141.98547598294928;297.9;Module 2.3_4;146.28;21.645;32.95;0.51;16.736789889785495;4.908210110214505
01.09.2019 09:57:15;33.7;0.69;304;154.08699747392131;297.71;Module 2.3_4;158.62;23.253;33.25;0.57;18.862174668302448;4.3908253316975525
01.09.2019 09:59:09;35.7;0.71;304;162.4524024724874;297.55;Module 2.3_4;167.1;25.347;33.42;0.61;20.34022934761435;5.006770652385651
01.09.2019 10:01:02;34;0.68;304;152.3596916355223;297.32;Module 2.3_4;156.6;23.12;33.21;0.56;18.557824714484898;4.562175285515103
01.09.2019 10:02:55;34.4;0.66;304;153.98081070626486;297.21;Module 2.3_4;158.15;22.704;33.25;0.57;18.843455628882175;3.8605443711178253
01.09.2019 10:04:48;33.8;0.69;304;156.9357766914968;297.19;Module 2.3_4;161.07;23.321999999999996;33.31;0.58;19.364778122866667;3.9572218771333283
01.09.2019 10:06:41;33.8;0.75;304;168.70571093847343;297.21;Module 2.3_4;173.03;25.349999999999998;33.55;0.64;21.449115514981216;3.900884485018782
01.09.2019 10:08:33;34.1;0.84;304;187.37546627631585;297.25;Module 2.3_4;192.05;28.644000000000002;33.84;0.73;24.77672435721817;3.8672756427818307
01.09.2019 10:10:34;34.9;0.86;304;192.8474208277388;297.36;Module 2.3_4;197.52;30.014;33.92;0.76;25.75609448924678;4.257905510753218
01.09.2019 10:12:27;34.1;0.91;304;199.82835368096272;297.42;Module 2.3_4;204.54;31.031000000000002;34.01;0.79;27.007817665834917;4.023182334165085
01.09.2019 10:14:20;34.1;0.98;304;215.94498853053472;297.54;Module 2.3_4;220.9;33.418;34.20;0.87;29.906038360005038;3.5119616399949614
01.09.2019 10:16:13;34.1;2.39;304;525.8475810116847;297.75;Module 2.3_4;537.59;81.49900000000001;35.34;2.44;86.12409867596018;-4.625098675960174
01.09.2019 10:18:39;34.3;1.18;306.1;252.96595091297763;298.09;Module 2.3_4;258.42;40.474;34.15;1.06;36.29412936607493;4.17987063392507
01.09.2019 10:20:36;34.6;1.95;306.1;411.20991592838044;298.51;Module 2.3_4;419.83;67.47;34.81;1.86;64.7704222462334;2.6995777537666044
01.09.2019 10:22:44;34.7;1.65;306.1;348.7408495083647;299.07;Module 2.3_4;355.83;57.255;34.64;1.55;53.52414629278884;3.7308537072111605
01.09.2019 10:24:40;34.6;1.49;306.1;311.61960324688465;299.63;Module 2.3_4;317.78;51.554;34.49;1.36;46.83814828999681;4.715851710003193
01.09.2019 10:26:33;33.4;1.28;306.1;270.8196857170771;300.12;Module 2.3_4;276.03;42.752;34.27;1.15;39.49889997908503;3.253100020914971
01.09.2019 10:28:27;33.6;1.23;306.6;284.62230737694455;300.15;Module 2.3_4;289.95;41.328;34.27;1.22;41.89327215719118;-0.5652721571911741
01.09.2019 10:30:21;33.5;1.1;306.6;237.38683691199515;300.07;Module 2.3_4;241.71;36.85;33.94;0.99;33.43729895886364;3.4127010411363585
01.09.2019 10:32:25;33.3;0.92;307.6;199.92632277647604;299.92;Module 2.3_4;203.46;30.636;33.38;0.80;26.673455858946713;3.962544141053286
01.09.2019 10:34:20;33.3;0.89;307.6;193.14962929801797;299.75;Module 2.3_4;196.47;29.636999999999997;33.29;0.77;25.479784968352558;4.157215031647439
01.09.2019 10:36:21;33.3;0.92;307.6;199.96171818270943;299.64;Module 2.3_4;203.3;30.636;33.38;0.80;26.679696215344457;3.9563037846555424
01.09.2019 10:38:14;33.6;1.28;307.6;315.2099291230884;299.57;Module 2.3_4;320.33;43.008;34.24;1.38;47.18350580452269;-4.175505804522686
01.09.2019 10:40:09;35.1;2.81;307.6;604.8362006810603;299.85;Module 2.3_4;614.39;98.631;34.73;2.84;98.67417848942601;-0.04317848942601188
01.09.2019 10:42:03;34.5;2.88;307.6;620.2215326422636;300.35;Module 2.3_4;629.75;99.36;34.73;2.92;101.37583784003992;-2.0158378400399215
01.09.2019 10:43:56;33.2;1.29;307.6;300.00648944714885;300.7;Module 2.3_4;304.49;42.828;34.17;1.30;44.466696521704215;-1.6386965217042118
01.09.2019 10:45:49;34.4;2.91;310.1;615.6800858509931;301.34;Module 2.3_4;624.63;100.104;34.30;2.90;99.40534502391195;0.6986549760880507
01.09.2019 10:47:45;34;2.8;310.1;562.9170990723242;302.09;Module 2.3_4;570.87;95.19999999999999;34.29;2.63;90.23393037463725;4.966069625362735
01.09.2019 10:49:37;33.7;2.75;310.1;590.9090831521212;302.53;Module 2.3_4;599.03;92.67500000000001;34.30;2.77;95.10597587218865;-2.4309758721886396
01.09.2019 10:51:31;33.5;2.74;312.1;601.2370576080241;302.89;Module 2.3_4;609.27;91.79;33.95;2.83;95.97975860734475;-4.189758607344743
01.09.2019 10:53:26;33.3;2.79;312.1;621.6779709989484;303.16;Module 2.3_4;629.75;92.907;33.95;2.93;99.48803869276294;-6.581038692762945
01.09.2019 10:55:20;32.8;1.35;314.1;273.71568680280654;303.16;Module 2.3_4;277.17;44.28;32.87;1.18;38.684372674246895;5.595627325753107
01.09.2019 10:57:23;33.2;2.95;314.1;634.7822547076028;303.16;Module 2.3_4;642.55;97.94000000000001;33.59;3.00;100.74648486283742;-2.806484862837408
01.09.2019 10:59:17;33.4;2.75;314.1;602.1106380367797;303.56;Module 2.3_4;609.27;91.85;33.59;2.83;95.20185234543219;-3.3518523454321922
01.09.2019 11:01:10;33.5;2.87;314.1;630.1485543231005;303.6;Module 2.3_4;637.43;96.14500000000001;33.59;2.98;99.96138236389017;-3.816382363890156
01.09.2019 11:03:03;33.5;3.08;314.1;659.9404402520641;303.53;Module 2.3_4;667.35;103.18;33.59;3.13;105.00154536090844;-1.8215453609084307
01.09.2019 11:05:02;33.3;1.77;314.6;405.1772420404349;303.58;Module 2.3_4;409.59;58.940999999999995;33.30;1.84;61.267004832259914;-2.326004832259919
01.09.2019 11:06:56;32.6;1.89;314.6;326.7740135389731;303.39;Module 2.3_4;330.23;61.614;33.05;1.44;47.7439121065397;13.870087893460294
01.09.2019 11:08:49;33.7;3.2;314.6;683.8856749460567;303.15;Module 2.3_4;690.91;107.84000000000002;33.49;3.25;108.76966904623002;-0.9296690462300035
01.09.2019 11:10:51;33.5;3.18;316.1;682.2615731456362;303.03;Module 2.3_4;689.05;106.53;33.23;3.24;107.6877460119801;-1.1577460119800946
01.09.2019 11:12:43;33.5;3.2;316.1;682.8127296854541;303.1;Module 2.3_4;689.41;107.2;33.23;3.24;107.77957202797433;-0.5795720279743222
01.09.2019 11:14:37;33.4;3.22;316.1;682.4219785012984;303.13;Module 2.3_4;688.82;107.548;33.23;3.24;107.71447119083358;-0.1664711908335761
01.09.2019 11:16:30;33.3;3.13;316.1;661.3133548841039;303.21;Module 2.3_4;667.33;104.22899999999998;33.23;3.14;104.192901366629;0.03609863337098318
01.09.2019 11:18:23;33.3;3.23;316.1;687.6204520717966;303.46;Module 2.3_4;693.69;107.55899999999998;33.23;3.27;108.58028916906412;-1.0212891690641328
01.09.2019 11:20:20;33.2;3.23;316.1;688.4717596222902;303.71;Module 2.3_4;694.36;107.236;33.23;3.27;108.72202058256401;-1.4860205825640094
01.09.2019 11:22:13;33.2;3.19;316.1;677.1339617561059;303.74;Module 2.3_4;682.75;105.908;33.23;3.21;106.83314351971546;-0.925143519715462
01.09.2019 11:24:08;33.2;3.27;316.6;694.9153343703927;303.77;Module 2.3_4;700.5;108.56400000000001;33.13;3.31;109.51799389532307;-0.953993895323066
01.09.2019 11:26:00;33.2;3.26;316.6;694.2309024014507;303.79;Module 2.3_4;699.64;108.232;33.13;3.30;109.40444782423516;-1.1724478242351637
01.09.2019 11:27:57;33.2;3.3;318.1;700.4674726084718;303.91;Module 2.3_4;705.75;109.56;32.87;3.33;109.59970535847613;-0.03970535847612666
01.09.2019 11:29:50;33.1;3.32;318.1;706.8858791162396;303.99;Module 2.3_4;712.05;109.892;32.87;3.37;110.65455197955269;-0.7625519795526969
01.09.2019 11:31:44;33.1;3.39;318.1;710.6239211581645;304;Module 2.3_4;715.65;112.209;32.87;3.39;111.2684648443042;0.9405351556957982
01.09.2019 11:33:37;33;3.1;318.1;703.9299498382899;303.81;Module 2.3_4;708.75;102.3;32.87;3.35;110.16886728358756;-7.868867283587562
01.09.2019 11:35:56;33;3.44;318.1;732.7606313632472;303.96;Module 2.3_4;737.58;113.52;32.85;3.50;114.89771854932593;-1.3777185493259339
01.09.2019 11:37:58;33;3.47;318.1;739.4475457008;304.12;Module 2.3_4;744.14;114.51;32.85;3.53;115.99184619930566;-1.4818461993056502
01.09.2019 11:39:50;32.9;3.47;318.1;740.0570268460423;304.26;Module 2.3_4;744.6;114.163;32.85;3.53;116.09151894515563;-1.9285189451556306
01.09.2019 11:41:43;32.8;3.55;318.6;754.3037208990723;304.65;Module 2.3_4;758.78;116.43999999999998;32.75;3.61;118.11415375473233;-1.6741537547323446
01.09.2019 11:43:39;32.7;3.51;318.6;747.9646551974278;304.96;Module 2.3_4;752.25;114.777;32.76;3.57;117.0819782691971;-2.3049782691970933
01.09.2019 11:45:44;32.6;3.58;318.6;759.0746186830675;305.15999999999997;Module 2.3_4;763.26;116.70800000000001;32.75;3.63;118.89037611837252;-2.1823761183725026
01.09.2019 11:47:37;32.6;3.61;320.2;765.6937526279637;305.49;Module 2.3_4;769.77;117.686;32.46;3.67;118.97126559920919;-1.2852655992091826
01.09.2019 11:49:30;32.5;3.58;320.2;759.9654959101345;305.64;Module 2.3_4;763.87;116.35000000000001;32.47;3.64;118.04837409836126;-1.6983740983612563
01.09.2019 11:51:29;32.5;3.62;320.2;768.8567752396759;305.71;Module 2.3_4;772.66;117.65;32.46;3.68;119.48053188306906;-1.8305318830690567
01.09.2019 11:53:26;32.5;3.66;320.2;775.9241454106765;305.77;Module 2.3_4;779.62;118.95;32.45;3.72;120.61757990430793;-1.667579904307928
01.09.2019 11:55:20;32.4;3.69;320.2;781.4044175172937;306.03;Module 2.3_4;784.99;119.556;32.45;3.74;121.4984679198119;-1.9424679198119037
01.09.2019 11:57:15;32.4;3.63;320.7;769.9593188127785;305.86;Module 2.3_4;773.36;117.612;32.37;3.69;119.34405251733621;-1.7320525173362142
01.09.2019 11:59:08;32.4;3.63;320.7;771.7985352331982;305.8;Module 2.3_4;775.08;117.612;32.37;3.70;119.63919600901288;-2.027196009012883
01.09.2019 12:01:01;32.4;3.75;322.2;799.1012220900458;305.90999999999997;Module 2.3_4;802.37;121.5;32.09;3.83;123.02662602184665;-1.5266260218466527
01.09.2019 12:02:54;32.3;3.04;322.2;690.2451268353382;305.78;Module 2.3_4;692.96;98.192;32.15;3.29;105.64195019761806;-7.449950197618065
01.09.2019 12:04:51;32.5;3.24;322.2;710.0999606585618;305.78;Module 2.3_4;712.78;105.30000000000001;32.14;3.39;108.83278265067976;-3.5327826506797493
01.09.2019 12:06:44;32.4;3.18;322.2;757.2754176302215;305.74;Module 2.3_4;760.02;103.032;32.11;3.62;116.37906105464884;-13.347061054648847
01.09.2019 12:08:39;32.3;3.56;322.2;632.6712024608031;305.79;Module 2.3_4;634.87;114.98799999999999;32.16;3.00;96.34219441678938;18.645805583210603
01.09.2019 12:10:34;32.4;3.96;322.2;816.2218236594515;305.73;Module 2.3_4;818.94;128.304;32.07;3.92;125.73565947583816;2.56834052416184
01.09.2019 12:12:28;32.6;4.1;322.2;862.2895018848692;305.92;Module 2.3_4;865.04;133.66;32.02;4.15;132.98940079793897;0.6705992020610267
01.09.2019 12:14:27;32.5;3.64;322.2;794.4394555396077;306.15;Module 2.3_4;796.86;118.3;32.09;3.81;122.28777148077103;-3.9877714807710305
01.09.2019 12:16:20;32.5;3.87;322.2;820.7578289358265;306.25;Module 2.3_4;823.15;125.775;32.06;3.94;126.45220893153721;-0.6772089315372085
01.09.2019 12:18:13;32.4;4.05;322.2;860.1639247952191;306.3;Module 2.3_4;862.56;131.22;32.03;4.14;132.65586075975563;-1.4358607597556272
01.09.2019 12:20:06;32.1;3.15;322.2;654.2896869527628;306.56;Module 2.3_4;656.03;101.115;32.16;3.10;99.84218443563526;1.272815564364734
01.09.2019 12:22:01;32.2;3.79;322.2;840.0403791056492;306.62;Module 2.3_4;842.17;122.03800000000001;32.05;4.04;129.49264536706326;-7.45464536706325
01.09.2019 12:23:56;32.3;4;322.2;865.5109361469858;306.67;Module 2.3_4;867.6;129.2;32.02;4.17;133.49467002114673;-4.294670021146743
01.09.2019 12:25:52;31.6;2.76;322.7;607.875293987543;306.43;Module 2.3_4;609.27;87.216;32.07;2.87;92.07434960269791;-4.858349602697913
01.09.2019 12:27:47;32.6;3.57;322.7;839.1312782719364;306.1;Module 2.3_4;840.96;116.382;31.96;4.04;129.00216259181332;-12.620162591813312
01.09.2019 12:29:40;32.7;2.29;322.2;475.16676782929096;305.9;Module 2.3_4;476.15;74.88300000000001;32.06;2.20;70.588159376825;4.294840623175006
01.09.2019 12:31:33;33.2;4.04;322.2;868.8252589459439;305.53;Module 2.3_4;870.53;134.12800000000001;32.02;4.19;134.01422672003713;0.113773279962885
01.09.2019 12:33:26;32.7;4.16;322.2;890.8448810236034;305.58;Module 2.3_4;892.5;136.032;31.99;4.30;137.45903586792497;-1.4270358679249568
01.09.2019 12:35:19;32.6;4.3;322.2;924.0368438131788;305.88;Module 2.3_4;925.66;140.18;31.96;4.46;142.6282197405579;-2.448219740557903
01.09.2019 12:37:12;32.4;4.34;322.2;927.3723240074531;306.03;Module 2.3_4;928.91;140.61599999999999;31.95;4.48;143.14610946159098;-2.530109461590996
01.09.2019 12:39:05;32.1;3.98;322.2;816.3744914916308;306.46;Module 2.3_4;817.65;127.75800000000001;32.07;3.92;125.75978404352907;1.9982159564709434
01.09.2019 12:41:00;32.2;4.47;322.2;961.558570922028;306.59000000000003;Module 2.3_4;962.97;143.934;31.91;4.65;148.4371743739362;-4.50317437393619
01.09.2019 12:42:53;32;4.42;322.2;949.2322405609597;306.45;Module 2.3_4;950.54;141.44;31.93;4.59;146.53294796060888;-5.092947960608882
01.09.2019 12:44:46;31.9;4.58;322.2;984.3199863151744;306.68;Module 2.3_4;985.59;146.102;31.88;4.77;151.94286460285764;-5.840864602857636
01.09.2019 12:47:00;31.6;4.94;322.2;1061.1272754436218;307.44;Module 2.3_4;1062.39;156.104;31.77;5.15;163.66947998993987;-7.56547998993986
01.09.2019 12:48:54;31.4;3.45;323.7;725.5064299949191;307.79;Module 2.3_4;726.31;108.33;31.87;3.46;110.41437751155505;-2.084377511555047
01.09.2019 12:50:52;31.1;2.7;323.7;583.0722881506451;307.65999999999997;Module 2.3_4;583.67;83.97000000000001;31.88;2.75;87.58443805753811;-3.614438057538095
01.09.2019 12:52:46;31.7;2.86;323.7;613.8080648285003;307.6;Module 2.3_4;614.39;90.66199999999999;31.89;2.90;92.54520261106187;-1.8832026110618756
01.09.2019 12:54:41;32.1;2.67;323.7;570.3720740223365;307.18;Module 2.3_4;570.87;85.70700000000001;31.88;2.68;85.52961323749925;0.1773867625007597
01.09.2019 12:56:34;32;2.36;323.7;480.884456258545;307.02;Module 2.3_4;481.27;75.52;31.80;2.23;70.97659285553479;4.543407144465206
01.09.2019 12:58:27;32.1;1.78;323.7;506.4987448878877;306.5;Module 2.3_4;506.87;57.138000000000005;31.84;2.36;75.15439853613795;-18.01639853613794
01.09.2019 13:00:20;33;3.56;323.7;759.7434837102696;306.39;Module 2.3_4;760.25;117.48;31.84;3.64;115.83729992040954;1.642700079590469
01.09.2019 13:02:13;33;4.93;323.7;1038.723808017422;306.67;Module 2.3_4;1039.35;162.69;31.54;5.04;158.94984871522868;3.740151284771315
01.09.2019 13:04:07;32;3.23;322.7;654.9957199116086;307.03;Module 2.3_4;655.35;103.36;32.06;3.11;99.69278025726376;3.6672197427362363
01.09.2019 13:06:00;32.6;4.97;322.7;1092.5835006791704;307.45;Module 2.3_4;1093.11;162.022;31.64;5.31;167.96298309873671;-5.940983098736723
01.09.2019 13:08:06;32.3;5.5;322.7;1205.2451263136916;308.08;Module 2.3_4;1205.75;177.64999999999998;31.45;5.87;184.7152626356387;-7.065262635638732
