date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:34:38;34;0.29;296;69.3056485885667;292.9;Module 2.3_8;78.44;9.86;25.66;0.18;4.7430504385213474;5.116949561478652
01.09.2019 08:36:33;34.1;0.26;296;65.22819687058627;293.03;Module 2.3_8;73.41;8.866000000000001;24.23;0.17;4.203060089044487;4.662939910955514
01.09.2019 08:38:27;34.1;0.25;296;66.10393833782942;293.08;Module 2.3_8;74.01;8.525;24.55;0.18;4.316408272078559;4.2085917279214415
01.09.2019 08:40:20;34;0.26;296;68.14535168802598;293.15;Module 2.3_8;75.93;8.84;25.27;0.18;4.586238884466162;4.2537611155338375
01.09.2019 08:42:13;33.9;0.27;296;71.05740937737647;293.19;Module 2.3_8;78.82;9.153;26.26;0.19;4.984415912282364;4.168584087717637
01.09.2019 08:44:06;34;0.28;296;72.59725257240903;293.22;Module 2.3_8;80.19;9.520000000000001;26.76;0.19;5.201043864752933;4.318956135247069
01.09.2019 08:46:03;34;0.29;296;74.05794028809933;293.24;Module 2.3_8;81.47;9.86;27.22;0.20;5.410251585092775;4.449748414907225
01.09.2019 08:47:56;34.1;0.29;296;75.82927283757195;293.27;Module 2.3_8;83.11;9.889;27.74;0.20;5.668582754081376;4.2204172459186235
01.09.2019 08:49:48;34.1;0.3;296;76.77894605942221;293.3;Module 2.3_8;83.86;10.23;28.02;0.21;5.80907466016506;4.42092533983494
01.09.2019 08:51:42;34;0.31;298.5;79.66197498716521;293.35;Module 2.3_8;86.72;10.54;28.59;0.22;6.248136796303732;4.291863203696267
01.09.2019 08:53:42;34.2;0.31;298.5;81.7596264454938;293.41;Module 2.3_8;88.71;10.602;29.05;0.23;6.569262358042931;4.03273764195707
01.09.2019 08:55:36;34.1;0.32;298.5;83.0007399500305;293.45;Module 2.3_8;89.79;10.912;29.30;0.23;6.761522242826918;4.150477757173083
01.09.2019 08:57:29;34;0.33;298.5;83.94604067349711;293.53;Module 2.3_8;90.56;11.22;29.47;0.23;6.909000616056849;4.310999383943152
01.09.2019 08:59:25;33.4;0.33;298.5;85.14075114303132;293.6;Module 2.3_8;91.6;11.022;29.68;0.24;7.096601099251053;3.925398900748947
01.09.2019 09:01:18;33.6;0.33;298.5;86.5381606151829;293.64;Module 2.3_8;92.87;11.088000000000001;29.91;0.24;7.317639333523233;3.770360666476768
01.09.2019 09:03:11;33.7;0.32;298.5;89.40718482367069;293.71;Module 2.3_8;95.72;10.784;30.32;0.26;7.776379434580481;3.0076205654195194
01.09.2019 09:05:04;33.6;0.32;298.5;149.02073859446008;293.82;Module 2.3_8;159.18;10.752;33.63;0.54;18.017079112684506;-7.265079112684505
01.09.2019 09:07:02;33.6;0.32;298.5;156.05804737971258;294.02;Module 2.3_8;166.32;10.752;33.80;0.57;19.27039493486003;-8.518394934860028
01.09.2019 09:08:55;33.5;0.33;298.5;141.46891546351188;294.22;Module 2.3_8;150.46;11.055;33.44;0.50;16.678595653340693;-5.6235956533406934
01.09.2019 09:10:52;33.6;0.34;298.5;145.66852523972506;294.42;Module 2.3_8;154.61;11.424000000000001;33.55;0.52;17.422052127158597;-5.998052127158596
01.09.2019 09:12:45;33.7;0.35;298.5;153.31604006793157;294.64;Module 2.3_8;162.42;11.795;33.74;0.56;18.78141342667925;-6.986413426679251
01.09.2019 09:14:41;33.8;0.36;298.5;176.17451714491597;294.9;Module 2.3_8;186.29;12.168;34.19;0.67;22.879220131519563;-10.711220131519564
01.09.2019 09:16:36;33.9;0.37;298.5;187.91962764507997;295.22;Module 2.3_8;198.36;12.543;34.38;0.73;25.000759741632166;-12.457759741632167
01.09.2019 09:18:29;34.1;0.38;298.5;189.17096709974237;295.44;Module 2.3_8;199.35;12.958;34.39;0.73;25.22731878600043;-12.269318786000431
01.09.2019 09:20:28;34.1;0.39;298.5;187.14018243603073;295.71;Module 2.3_8;196.88;13.299000000000001;34.37;0.72;24.85968532509435;-11.560685325094349
01.09.2019 09:22:24;34.3;0.39;298.5;209.4821007639328;295.96;Module 2.3_8;220.04;13.376999999999999;34.66;0.83;28.9168912002028;-15.539891200202803
01.09.2019 09:24:17;34.5;0.38;298.5;234.7686842760491;296.24;Module 2.3_8;246.24;13.11;34.91;0.96;33.536140707989425;-20.426140707989425
01.09.2019 09:26:10;34.8;0.39;299;239.4152951593168;296.61;Module 2.3_8;250.76;13.572;34.87;0.98;34.32315358531409;-20.75115358531409
01.09.2019 09:28:05;34.5;0.42;299;230.6440960445167;296.96;Module 2.3_8;241.24;14.49;34.79;0.94;32.720620720390286;-18.230620720390284
01.09.2019 09:29:58;34.1;0.43;299;231.84535363183153;297.23;Module 2.3_8;242.18;14.663;34.80;0.95;32.939946301222086;-18.276946301222086
01.09.2019 09:31:51;34.5;0.45;299;252.13229505452625;297.49;Module 2.3_8;263.04;15.525;34.98;1.05;36.650680817812066;-21.125680817812068
01.09.2019 09:33:48;35.2;0.48;299;270.1658569551145;297.78;Module 2.3_8;281.5;16.896;35.11;1.14;39.958187880796125;-23.062187880796124
01.09.2019 09:36:16;36.3;0.55;300.5;269.88570053796604;298.19;Module 2.3_8;280.78;19.965;34.84;1.14;39.67255081004639;-19.70755081004639
01.09.2019 09:38:09;37.4;0.64;300.5;287.99901919197674;298.35;Module 2.3_8;299.29;23.936;34.95;1.23;42.977242505726096;-19.041242505726096
01.09.2019 09:40:02;38.6;0.76;302.5;325.5131131460179;298.58;Module 2.3_8;337.91;29.336000000000002;34.80;1.42;49.42257070324967;-20.086570703249667
01.09.2019 09:41:57;38.7;0.79;302.5;340.6709112908608;298.85;Module 2.3_8;353.27;30.573000000000004;34.86;1.50;52.170766919324585;-21.59776691932458
01.09.2019 09:43:50;38.4;0.75;302.5;321.2449682054448;299.06;Module 2.3_8;332.79;28.799999999999997;34.78;1.40;48.64901946707023;-19.849019467070235
01.09.2019 09:45:45;38.2;0.66;302.5;276.0623695905118;299.21;Module 2.3_8;285.7;25.212000000000003;34.53;1.17;40.472598580187785;-15.260598580187782
01.09.2019 09:47:38;35.8;0.59;302.5;137.2813295362875;299.08;Module 2.3_8;141.94;21.121999999999996;32.63;0.48;15.77547942239172;5.346520577608276
01.09.2019 09:49:34;33.5;0.58;304.5;149.0464607241475;298.74;Module 2.3_8;153.96;19.43;32.59;0.54;17.71125382800183;1.7187461719981698
01.09.2019 09:51:29;32.9;0.55;304.5;125.7124665496336;298.44;Module 2.3_8;129.74;18.095000000000002;31.91;0.43;13.72095224912502;4.374047750874983
01.09.2019 09:53:22;32.8;0.58;304.5;130.98914108065094;298.15;Module 2.3_8;135.07;19.023999999999997;32.09;0.46;14.616244131517076;4.407755868482921
01.09.2019 09:55:22;32.8;0.65;304.5;141.98547598294928;297.9;Module 2.3_8;146.28;21.32;32.41;0.51;16.495872008726497;4.824127991273503
01.09.2019 09:57:15;33.2;0.69;304.5;154.08699747392131;297.71;Module 2.3_8;158.62;22.908;32.71;0.57;18.58234103216318;4.325658967836823
01.09.2019 09:59:09;34.5;0.71;304.5;162.4524024724874;297.55;Module 2.3_8;167.1;24.494999999999997;32.89;0.61;20.03368508725771;4.461314912742289
01.09.2019 10:01:02;33.4;0.68;304.5;152.3596916355223;297.32;Module 2.3_8;156.6;22.712;32.67;0.56;18.28352822451947;4.428471775480531
01.09.2019 10:02:55;33.9;0.66;304.5;153.98081070626486;297.21;Module 2.3_8;158.15;22.374;32.71;0.57;18.56396354251497;3.8100364574850296
01.09.2019 10:04:48;34;0.69;304;156.9357766914968;297.19;Module 2.3_8;161.07;23.459999999999997;32.87;0.58;19.10601057652634;4.3539894234736565
01.09.2019 10:06:41;33.6;0.75;304;168.70571093847343;297.21;Module 2.3_8;173.03;25.200000000000003;33.09;0.64;21.158052236952113;4.04194776304789
01.09.2019 10:08:33;33.7;0.84;304;187.37546627631585;297.25;Module 2.3_8;192.05;28.308;33.40;0.73;24.435375595436202;3.8726244045637976
01.09.2019 10:10:34;34.3;0.86;304;192.8474208277388;297.36;Module 2.3_8;197.52;29.497999999999998;33.48;0.76;25.400253367914086;4.0977466320859115
01.09.2019 10:12:27;33.7;0.91;304;199.82835368096272;297.42;Module 2.3_8;204.54;30.667000000000005;33.57;0.79;26.633653027769608;4.033346972230397
01.09.2019 10:14:20;33.8;0.98;304.5;215.94498853053472;297.54;Module 2.3_8;220.9;33.123999999999995;33.67;0.87;29.434194527959935;3.68980547204006
01.09.2019 10:16:13;35;2.39;304.5;525.8475810116847;297.75;Module 2.3_8;537.59;83.65;34.94;2.43;84.95454242778575;-1.3045424277857478
01.09.2019 10:18:39;33.9;1.18;304.5;252.96595091297763;298.09;Module 2.3_8;258.42;40.001999999999995;34.01;1.06;36.0171299399194;3.9848700600805955
01.09.2019 10:20:36;34.5;1.95;304.5;411.20991592838044;298.51;Module 2.3_8;419.83;67.27499999999999;34.73;1.85;64.39977471963584;2.8752252803641483
01.09.2019 10:22:44;33.8;1.65;306.5;348.7408495083647;299.07;Module 2.3_8;355.83;55.76999999999999;34.19;1.54;52.71353964671455;3.0564603532854377
01.09.2019 10:24:40;34.5;1.49;306.5;311.61960324688465;299.63;Module 2.3_8;317.78;51.405;34.02;1.36;46.115878217703695;5.289121782296306
01.09.2019 10:26:33;33.8;1.28;306.5;270.8196857170771;300.12;Module 2.3_8;276.03;43.263999999999996;33.78;1.15;38.88135002699491;4.382649973005087
01.09.2019 10:28:27;33.3;1.23;307.1;284.62230737694455;300.15;Module 2.3_8;289.95;40.958999999999996;33.77;1.22;41.22071215263676;-0.2617121526367612
01.09.2019 10:30:21;33.3;1.1;307.1;237.38683691199515;300.07;Module 2.3_8;241.71;36.63;33.41;0.98;32.89696473660909;3.73303526339091
01.09.2019 10:32:25;33.1;0.92;308.6;199.92632277647604;299.92;Module 2.3_8;203.46;30.452;32.75;0.80;26.192502977474575;4.2594970225254265
01.09.2019 10:34:20;33;0.89;308.6;193.14962929801797;299.75;Module 2.3_8;196.47;29.37;32.66;0.77;25.02274790983733;4.3472520901626694
01.09.2019 10:36:21;33;0.92;308.6;199.96171818270943;299.64;Module 2.3_8;203.3;30.360000000000003;32.75;0.80;26.198618493055;4.161381506945002
01.09.2019 10:38:14;33.5;1.28;308.6;315.2099291230884;299.57;Module 2.3_8;320.33;42.88;33.66;1.38;46.326250384014685;-3.4462503840146823
01.09.2019 10:40:09;34.6;2.81;308.6;604.8362006810603;299.85;Module 2.3_8;614.39;97.226;34.28;2.83;97.15719934403293;0.06880065596706686
01.09.2019 10:42:03;34.3;2.88;309.1;620.2215326422636;300.35;Module 2.3_8;629.75;98.78399999999999;34.20;2.91;99.5972129943802;-0.8132129943802084
01.09.2019 10:43:56;32.8;1.29;309.1;300.00648944714885;300.7;Module 2.3_8;304.49;42.312;33.49;1.30;43.55998221877685;-1.2479822187768548
01.09.2019 10:45:49;34;2.91;309.1;615.6800858509931;301.34;Module 2.3_8;624.63;98.94;34.20;2.89;98.80896613234654;0.13103386765345704
01.09.2019 10:47:45;33.7;2.8;309.1;562.9170990723242;302.09;Module 2.3_8;570.87;94.36;34.16;2.62;89.63016008325566;4.729839916744339
01.09.2019 10:49:37;33.5;2.75;309.1;590.9090831521212;302.53;Module 2.3_8;599.03;92.125;34.18;2.76;94.50438507920124;-2.379385079201242
01.09.2019 10:51:31;33.3;2.74;311.1;601.2370576080241;302.89;Module 2.3_8;609.27;91.242;33.84;2.82;95.3763681247361;-4.134368124736099
01.09.2019 10:53:26;33;2.79;311.1;621.6779709989484;303.16;Module 2.3_8;629.75;92.07000000000001;33.84;2.92;98.88968189849845;-6.819681898498445
01.09.2019 10:55:20;32.8;1.35;311.1;273.71568680280654;303.16;Module 2.3_8;277.17;44.28;32.98;1.17;38.62327228338913;5.656727716610874
01.09.2019 10:57:23;33.6;2.95;313.1;634.7822547076028;303.16;Module 2.3_8;642.55;99.12;33.49;2.99;100.14868622720164;-1.0286862272016322
01.09.2019 10:59:17;33.1;2.75;313.1;602.1106380367797;303.56;Module 2.3_8;609.27;91.025;33.48;2.83;94.59503924212042;-3.5700392421204157
01.09.2019 11:01:10;33.1;2.87;314.6;630.1485543231005;303.6;Module 2.3_8;637.43;94.99700000000001;33.23;2.97;98.62133791610154;-3.624337916101524
01.09.2019 11:03:03;33.3;3.08;314.6;659.9404402520641;303.53;Module 2.3_8;667.35;102.564;33.23;3.12;103.63353607729148;-1.0695360772914881
01.09.2019 11:05:02;33.2;1.77;314.6;405.1772420404349;303.58;Module 2.3_8;409.59;58.764;32.92;1.84;60.427126159238625;-1.6631261592386224
01.09.2019 11:06:56;32.9;1.89;314.6;326.7740135389731;303.39;Module 2.3_8;330.23;62.181;32.64;1.44;47.0519371162196;15.1290628837804
01.09.2019 11:08:49;33.5;3.2;314.6;683.8856749460567;303.15;Module 2.3_8;690.91;107.2;33.23;3.24;107.6520084567071;-0.452008456707091
01.09.2019 11:10:51;33.3;3.18;315.1;682.2615731456362;303.03;Module 2.3_8;689.05;105.89399999999999;33.15;3.23;107.10858327222675;-1.2145832722267613
01.09.2019 11:12:43;33.2;3.2;315.1;682.8127296854541;303.1;Module 2.3_8;689.41;106.24000000000001;33.15;3.23;107.20073535597392;-0.9607353559739096
01.09.2019 11:14:37;33.2;3.22;315.1;682.4219785012984;303.13;Module 2.3_8;688.82;106.90400000000001;33.15;3.23;107.13540318557544;-0.23140318557543083
01.09.2019 11:16:30;33.1;3.13;316.6;661.3133548841039;303.21;Module 2.3_8;667.33;103.603;32.88;3.13;102.81468397289821;0.7883160271017857
01.09.2019 11:18:23;33;3.23;316.6;687.6204520717966;303.46;Module 2.3_8;693.69;106.59;32.88;3.26;107.1809872572179;-0.5909872572178898
01.09.2019 11:20:20;33;3.23;316.6;688.4717596222902;303.71;Module 2.3_8;694.36;106.59;32.88;3.26;107.32209448642942;-0.7320944864294177
01.09.2019 11:22:13;32.9;3.19;316.6;677.1339617561059;303.74;Module 2.3_8;682.75;104.951;32.88;3.21;105.44183850859984;-0.49083850859985034
01.09.2019 11:24:08;33;3.27;316.6;694.9153343703927;303.77;Module 2.3_8;700.5;107.91;32.88;3.30;108.38975032105672;-0.4797503210567271
01.09.2019 11:26:00;32.9;3.26;316.6;694.2309024014507;303.79;Module 2.3_8;699.64;107.25399999999999;32.88;3.29;108.27637743657448;-1.0223774365744873
01.09.2019 11:27:57;32.8;3.3;316.6;700.4674726084718;303.91;Module 2.3_8;705.75;108.23999999999998;32.88;3.32;109.30914587469577;-1.069145874695792
01.09.2019 11:29:50;32.8;3.32;317.1;706.8858791162396;303.99;Module 2.3_8;712.05;108.89599999999999;32.80;3.36;110.08728173994075;-1.191281739940763
01.09.2019 11:31:44;32.8;3.39;317.1;710.6239211581645;304;Module 2.3_8;715.65;111.192;32.80;3.38;110.7038860159612;0.48811398403879025
01.09.2019 11:33:37;32.7;3.1;317.1;703.9299498382899;303.81;Module 2.3_8;708.75;101.37000000000002;32.80;3.34;109.59952155454721;-8.22952155454719
01.09.2019 11:35:56;32.7;3.44;318.6;732.7606313632472;303.96;Module 2.3_8;737.58;112.48800000000001;32.52;3.49;113.46047713260347;-0.9724771326034585
01.09.2019 11:37:58;32.7;3.47;318.6;739.4475457008;304.12;Module 2.3_8;744.14;113.46900000000002;32.52;3.52;114.55124746890746;-1.0822474689074397
01.09.2019 11:39:50;32.7;3.47;318.6;740.0570268460423;304.26;Module 2.3_8;744.6;113.46900000000002;32.52;3.53;114.65062664993152;-1.181626649931502
01.09.2019 11:41:43;32.5;3.55;318.6;754.3037208990723;304.65;Module 2.3_8;758.78;115.375;32.52;3.60;116.97172824590527;-1.5967282459052683
01.09.2019 11:43:39;32.4;3.51;319.1;747.9646551974278;304.96;Module 2.3_8;752.25;113.72399999999999;32.43;3.57;115.63489475727674;-1.9108947572767505
01.09.2019 11:45:44;32.4;3.58;319.1;759.0746186830675;305.15999999999997;Module 2.3_8;763.26;115.99199999999999;32.43;3.62;117.43865732923986;-1.4466573292398692
01.09.2019 11:47:37;32.3;3.61;319.1;765.6937526279637;305.49;Module 2.3_8;769.77;116.60299999999998;32.43;3.65;118.51223892424807;-1.9092389242480863
01.09.2019 11:49:30;32.2;3.58;320.7;759.9654959101345;305.64;Module 2.3_8;763.87;115.27600000000001;32.14;3.63;116.58809212836556;-1.3120921283655491
01.09.2019 11:51:29;32.2;3.62;320.7;768.8567752396759;305.71;Module 2.3_8;772.66;116.56400000000001;32.14;3.67;118.01694022216402;-1.4529402221640169
01.09.2019 11:53:26;32.2;3.66;320.7;775.9241454106765;305.77;Module 2.3_8;779.62;117.85200000000002;32.14;3.71;119.15163993162629;-1.299639931626274
01.09.2019 11:55:20;32.1;3.69;320.7;781.4044175172937;306.03;Module 2.3_8;784.99;118.449;32.14;3.73;120.03088141509166;-1.581881415091658
01.09.2019 11:57:15;32.1;3.63;320.7;769.9593188127785;305.86;Module 2.3_8;773.36;116.523;32.14;3.68;118.19401987544592;-1.6710198754459213
01.09.2019 11:59:08;32.2;3.63;321.2;771.7985352331982;305.8;Module 2.3_8;775.08;116.88600000000001;32.05;3.69;118.17198193615867;-1.285981936158663
01.09.2019 12:01:01;32.1;3.75;321.2;799.1012220900458;305.90999999999997;Module 2.3_8;802.37;120.375;32.04;3.82;122.53646062985109;-2.161460629851092
01.09.2019 12:02:54;32.1;3.04;321.2;690.2451268353382;305.78;Module 2.3_8;692.96;97.584;32.06;3.28;105.05521393971762;-7.4712139397176145
01.09.2019 12:04:51;32.4;3.24;322.7;710.0999606585618;305.78;Module 2.3_8;712.78;104.976;31.79;3.38;107.38876664614666;-2.4127666461466646
01.09.2019 12:06:44;31.9;3.18;322.7;757.2754176302215;305.74;Module 2.3_8;760.02;101.44200000000001;31.79;3.61;114.90960258807847;-13.467602588078464
01.09.2019 12:08:39;32.1;3.56;322.7;632.6712024608031;305.79;Module 2.3_8;634.87;114.27600000000001;31.78;2.99;94.96426573741894;19.31173426258107
01.09.2019 12:10:34;32;3.96;322.7;816.2218236594515;305.73;Module 2.3_8;818.94;126.72;31.77;3.91;124.25013394334505;2.4698660566549506
01.09.2019 12:12:28;32.3;4.1;322.7;862.2895018848692;305.92;Module 2.3_8;865.04;132.42999999999998;31.74;4.14;131.50349078950137;0.9265092104986081
01.09.2019 12:14:27;32;3.64;322.7;794.4394555396077;306.15;Module 2.3_8;796.86;116.48;31.77;3.80;120.80613666827539;-4.326136668275382
01.09.2019 12:16:20;32.2;3.87;322.7;820.7578289358265;306.25;Module 2.3_8;823.15;124.61400000000002;31.77;3.93;124.9661773156644;-0.3521773156643775
01.09.2019 12:18:13;32.1;4.05;322.7;860.1639247952191;306.3;Module 2.3_8;862.56;130.005;31.74;4.13;131.16973775581116;-1.16473775581116
01.09.2019 12:20:06;31.8;3.15;322.7;654.2896869527628;306.56;Module 2.3_8;656.03;100.17;31.78;3.10;98.44276275618235;1.7272372438176546
01.09.2019 12:22:01;31.9;3.79;322.7;840.0403791056492;306.62;Module 2.3_8;842.17;120.901;31.76;4.03;128.00558853639907;-7.104588536399078
01.09.2019 12:23:56;32;4;322.7;865.5109361469858;306.67;Module 2.3_8;867.6;128;31.74;4.16;132.00913394448506;-4.0091339444850576
01.09.2019 12:25:52;31.4;2.76;322.7;607.875293987543;306.43;Module 2.3_8;609.27;86.66399999999999;31.77;2.86;90.966048916119;-4.302048916119006
01.09.2019 12:27:47;31.8;3.57;322.7;839.1312782719364;306.1;Module 2.3_8;840.96;113.526;31.76;4.03;127.86245620052414;-14.33645620052414
01.09.2019 12:29:40;31.8;2.29;322.7;475.16676782929096;305.9;Module 2.3_8;476.15;72.822;31.62;2.20;69.43780965780708;3.384190342192923
01.09.2019 12:31:33;33;4.04;322.7;868.8252589459439;305.53;Module 2.3_8;870.53;133.32;31.74;4.18;132.52913137234043;0.7908686276595631
01.09.2019 12:33:26;32.5;4.16;322.7;890.8448810236034;305.58;Module 2.3_8;892.5;135.20000000000002;31.73;4.29;135.97824657569524;-0.7782465756952206
01.09.2019 12:35:19;32.3;4.3;322.7;924.0368438131788;305.88;Module 2.3_8;925.66;138.89;31.70;4.45;141.1585095193611;-2.2685095193611176
01.09.2019 12:37:12;32;4.34;322.7;927.3723240074531;306.03;Module 2.3_8;928.91;138.88;31.70;4.47;141.67779648566952;-2.7977964856695223
01.09.2019 12:39:05;31.9;3.98;322.7;816.3744914916308;306.46;Module 2.3_8;817.65;126.96199999999999;31.77;3.91;124.27424031853573;2.6877596814642573
01.09.2019 12:41:00;32.2;4.47;322.7;961.558570922028;306.59000000000003;Module 2.3_8;962.97;143.934;31.67;4.64;146.9866199784975;-3.0526199784974892
01.09.2019 12:42:53;31.8;4.42;323.2;949.2322405609597;306.45;Module 2.3_8;950.54;140.556;31.59;4.58;144.67477912192206;-4.118779121922046
01.09.2019 12:44:46;31.6;4.58;323.2;984.3199863151744;306.68;Module 2.3_8;985.59;144.728;31.56;4.76;150.090763574644;-5.362763574643992
01.09.2019 12:47:00;31.4;4.94;324.7;1061.1272754436218;307.44;Module 2.3_8;1062.39;155.116;31.22;5.14;160.4931326322906;-5.377132632290596
01.09.2019 12:48:54;30.5;3.45;324.7;725.5064299949191;307.79;Module 2.3_8;726.31;105.22500000000001;31.43;3.46;108.65385191539444;-3.428851915394432
01.09.2019 12:50:52;30.9;2.7;324.7;583.0722881506451;307.65999999999997;Module 2.3_8;583.67;83.43;31.39;2.74;86.02459590109487;-2.5945959010948627
01.09.2019 12:52:46;31.5;2.86;324.7;613.8080648285003;307.6;Module 2.3_8;614.39;90.08999999999999;31.41;2.90;90.93340314455637;-0.8434031445563761
01.09.2019 12:54:41;31.7;2.67;324.7;570.3720740223365;307.18;Module 2.3_8;570.87;84.639;31.38;2.68;83.99263448776765;0.6463655122323502
01.09.2019 12:56:34;31.7;2.36;325.2;480.884456258545;307.02;Module 2.3_8;481.27;74.812;31.17;2.23;69.43648713851924;5.3755128614807575
01.09.2019 12:58:27;31.8;1.78;325.2;506.4987448878877;306.5;Module 2.3_8;506.87;56.604;31.22;2.36;73.54566925469987;-16.941669254699875
01.09.2019 13:00:20;32.8;3.56;325.2;759.7434837102696;306.39;Module 2.3_8;760.25;116.76799999999999;31.34;3.63;113.72801703390179;3.0399829660981936
01.09.2019 13:02:13;32.8;4.93;323.2;1038.723808017422;306.67;Module 2.3_8;1039.35;161.70399999999998;31.51;5.03;158.43506555948113;3.268934440518848
01.09.2019 13:04:07;31.5;3.23;323.2;654.9957199116086;307.03;Module 2.3_8;655.35;101.745;31.70;3.10;98.29045451234656;3.454545487653448
01.09.2019 13:06:00;32.6;4.97;324.7;1092.5835006791704;307.45;Module 2.3_8;1093.11;162.022;31.19;5.30;165.2284786568459;-3.206478656845917
